# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.429001e-03	2.018923e-21	2.115158e-03	-5.287896e-05	9.709849e-03	1.857250e-04	3.661622e-03	3.767380e-03	1.857250e-04	-1.857250e-04	1.076743e-02	-8.652269e-03
397           	7.655907e-03	1.935102e-21	1.763331e-03	-4.408326e-05	1.091425e-02	1.913977e-04	3.783870e-03	3.872037e-03	1.913977e-04	-1.913977e-04	1.179591e-02	-1.003258e-02
398           	7.791907e-03	1.884866e-21	1.899317e-03	-4.748294e-05	1.096168e-02	1.947977e-04	3.848470e-03	3.943436e-03	1.947977e-04	-1.947977e-04	1.191133e-02	-1.001202e-02
399           	7.758894e-03	2.175213e-21	2.591312e-03	-6.478279e-05	9.534823e-03	1.939724e-04	3.814664e-03	3.944230e-03	1.939724e-04	-1.939724e-04	1.083048e-02	-8.239167e-03
400           	7.570698e-03	1.224394e-21	3.505049e-03	-8.762623e-05	7.335202e-03	1.892674e-04	3.697723e-03	3.872975e-03	1.892674e-04	-1.892674e-04	9.087727e-03	-5.582677e-03
401           	7.272503e-03	5.155056e-22	4.293700e-03	-1.073425e-04	5.160988e-03	1.818126e-04	3.528909e-03	3.743594e-03	1.818126e-04	-1.818126e-04	7.307837e-03	-3.014138e-03
402           	6.975789e-03	1.737820e-22	4.739900e-03	-1.184975e-04	3.685010e-03	1.743947e-04	3.369397e-03	3.606392e-03	1.743947e-04	-1.743947e-04	6.054960e-03	-1.315060e-03
403           	6.795636e-03	4.225213e-23	4.884236e-03	-1.221059e-04	3.029246e-03	1.698909e-04	3.275712e-03	3.519924e-03	1.698909e-04	-1.698909e-04	5.471364e-03	-5.871283e-04
404           	6.677319e-03	3.852624e-22	4.829962e-03	-1.207490e-04	2.876613e-03	1.669330e-04	3.217911e-03	3.459409e-03	1.669330e-04	-1.669330e-04	5.291594e-03	-4.616317e-04
405           	6.646014e-03	7.373279e-22	4.543910e-03	-1.135978e-04	3.349644e-03	1.661503e-04	3.209409e-03	3.436605e-03	1.661503e-04	-1.661503e-04	5.621599e-03	-1.077688e-03
406           	6.748764e-03	9.764912e-22	4.029117e-03	-1.007279e-04	4.544081e-03	1.687191e-04	3.273654e-03	3.475110e-03	1.687191e-04	-1.687191e-04	6.558640e-03	-2.529523e-03
407           	6.936663e-03	1.315256e-21	3.353626e-03	-8.384064e-05	6.239078e-03	1.734166e-04	3.384491e-03	3.552172e-03	1.734166e-04	-1.734166e-04	7.915890e-03	-4.562265e-03
408           	7.196053e-03	1.841998e-21	2.641563e-03	-6.603907e-05	8.173397e-03	1.799013e-04	3.531987e-03	3.664065e-03	1.799013e-04	-1.799013e-04	9.494179e-03	-6.852616e-03
409           	7.472688e-03	1.865144e-21	2.032468e-03	-5.081170e-05	9.968823e-03	1.868172e-04	3.685532e-03	3.787156e-03	1.868172e-04	-1.868172e-04	1.098506e-02	-8.952589e-03
410           	7.691851e-03	1.880267e-21	1.752366e-03	-4.380916e-05	1.101666e-02	1.922963e-04	3.802117e-03	3.889735e-03	1.922963e-04	-1.922963e-04	1.189284e-02	-1.014047e-02
411           	7.812540e-03	2.050546e-21	1.998808e-03	-4.997019e-05	1.080881e-02	1.953135e-04	3.856300e-03	3.956240e-03	1.953135e-04	-1.953135e-04	1.180821e-02	-9.809402e-03
412           	7.735639e-03	2.060225e-21	2.758958e-03	-6.897394e-05	9.155055e-03	1.933910e-04	3.798845e-03	3.936793e-03	1.933910e-04	-1.933910e-04	1.053453e-02	-7.775576e-03
413           	7.527551e-03	1.118747e-21	3.674510e-03	-9.186275e-05	6.908845e-03	1.881888e-04	3.671913e-03	3.855638e-03	1.881888e-04	-1.881888e-04	8.746100e-03	-5.071590e-03
414           	7.210886e-03	4.253160e-22	4.414080e-03	-1.103520e-04	4.797857e-03	1.802722e-04	3.495091e-03	3.715795e-03	1.802722e-04	-1.802722e-04	7.004897e-03	-2.590817e-03
415           	6.935789e-03	8.189729e-23	4.789519e-03	-1.197380e-04	3.507443e-03	1.733947e-04	3.348157e-03	3.587633e-03	1.733947e-04	-1.733947e-04	5.902202e-03	-1.112684e-03
416           	6.766632e-03	8.745666e-23	4.896850e-03	-1.224212e-04	2.943849e-03	1.691658e-04	3.260895e-03	3.505737e-03	1.691658e-04	-1.691658e-04	5.392273e-03	-4.954238e-04
417           	6.662612e-03	4.837863e-22	4.801704e-03	-1.200426e-04	2.898974e-03	1.665653e-04	3.211263e-03	3.451348e-03	1.665653e-04	-1.665653e-04	5.299826e-03	-4.981221e-04
418           	6.656838e-03	1.003504e-21	4.456789e-03	-1.114197e-04	3.537639e-03	1.664209e-04	3.216999e-03	3.439839e-03	1.664209e-04	-1.664209e-04	5.766033e-03	-1.309245e-03
419           	6.790917e-03	1.029781e-21	3.856239e-03	-9.640597e-05	4.966982e-03	1.697729e-04	3.299053e-03	3.491864e-03	1.697729e-04	-1.697729e-04	6.895102e-03	-3.038863e-03
420           	7.014262e-03	1.473344e-21	3.153890e-03	-7.884724e-05	6.790484e-03	1.753566e-04	3.428284e-03	3.585978e-03	1.753566e-04	-1.753566e-04	8.367429e-03	-5.213539e-03
421           	7.267998e-03	1.918141e-21	2.457722e-03	-6.144306e-05	8.690675e-03	1.817000e-04	3.572556e-03	3.695442e-03	1.817000e-04	-1.817000e-04	9.919536e-03	-7.461814e-03
422           	7.533144e-03	1.860354e-21	1.902901e-03	-4.757253e-05	1.036195e-02	1.883286e-04	3.718999e-03	3.814144e-03	1.883286e-04	-1.883286e-04	1.131340e-02	-9.410496e-03
423           	7.733521e-03	1.840454e-21	1.732435e-03	-4.331086e-05	1.115475e-02	1.933380e-04	3.823450e-03	3.910071e-03	1.933380e-04	-1.933380e-04	1.202097e-02	-1.028854e-02
424           	7.821737e-03	2.187477e-21	2.125236e-03	-5.313091e-05	1.058239e-02	1.955434e-04	3.857738e-03	3.963999e-03	1.955434e-04	-1.955434e-04	1.164501e-02	-9.519776e-03
425           	7.705425e-03	1.765534e-21	2.959998e-03	-7.399996e-05	8.695963e-03	1.926356e-04	3.778712e-03	3.926712e-03	1.926356e-04	-1.926356e-04	1.017596e-02	-7.215964e-03
426           	7.475059e-03	9.256628e-22	3.866255e-03	-9.665637e-05	6.420976e-03	1.868765e-04	3.640873e-03	3.834186e-03	1.868765e-04	-1.868765e-04	8.354104e-03	-4.487849e-03
427           	7.147265e-03	3.274277e-22	4.534045e-03	-1.133511e-04	4.434559e-03	1.786816e-04	3.460281e-03	3.686984e-03	1.786816e-04	-1.786816e-04	6.701582e-03	-2.167537e-03
428           	6.898133e-03	4.312801e-23	4.840865e-03	-1.210216e-04	3.330308e-03	1.724533e-04	3.328045e-03	3.570088e-03	1.724533e-04	-1.724533e-04	5.750740e-03	-9.098752e-04
429           	6.742431e-03	1.403945e-22	4.902239e-03	-1.225560e-04	2.879983e-03	1.685608e-04	3.248659e-03	3.493771e-03	1.685608e-04	-1.685608e-04	5.331102e-03	-4.288632e-04
430           	6.657077e-03	5.971683e-22	4.756227e-03	-1.189057e-04	2.970609e-03	1.664269e-04	3.209633e-03	3.447444e-03	1.664269e-04	-1.664269e-04	5.348722e-03	-5.924954e-04
431           	6.682067e-03	8.791580e-22	4.344749e-03	-1.086187e-04	3.802737e-03	1.670517e-04	3.232415e-03	3.449652e-03	1.670517e-04	-1.670517e-04	5.975112e-03	-1.630363e-03
432           	6.836878e-03	1.172073e-21	3.720683e-03	-9.301706e-05	5.321124e-03	1.709219e-04	3.325422e-03	3.511456e-03	1.709219e-04	-1.709219e-04	7.181465e-03	-3.460783e-03
433           	7.068290e-03	1.572291e-21	2.991677e-03	-7.479191e-05	7.218868e-03	1.767073e-04	3.459353e-03	3.608937e-03	1.767073e-04	-1.767073e-04	8.714706e-03	-5.723029e-03
434           	7.333432e-03	1.982205e-21	2.305491e-03	-5.763728e-05	9.127752e-03	1.833358e-04	3.609079e-03	3.724353e-03	1.833358e-04	-1.833358e-04	1.028050e-02	-7.975006e-03
435           	7.587079e-03	1.896092e-21	1.816626e-03	-4.541566e-05	1.065136e-02	1.896770e-04	3.748124e-03	3.838955e-03	1.896770e-04	-1.896770e-04	1.155967e-02	-9.743044e-03
436           	7.768415e-03	1.818363e-21	1.752616e-03	-4.381540e-05	1.119325e-02	1.942104e-04	3.840392e-03	3.928023e-03	1.942104e-04	-1.942104e-04	1.206956e-02	-1.031695e-02
437           	7.818677e-03	2.349888e-21	2.274917e-03	-5.687292e-05	1.028121e-02	1.954669e-04	3.852465e-03	3.966211e-03	1.954669e-04	-1.954669e-04	1.141867e-02	-9.143755e-03
438           	7.662296e-03	1.474307e-21	3.162407e-03	-7.906017e-05	8.204881e-03	1.915574e-04	3.752088e-03	3.910208e-03	1.915574e-04	-1.915574e-04	9.786084e-03	-6.623677e-03
439           	7.406384e-03	7.576233e-22	4.037195e-03	-1.009299e-04	5.941697e-03	1.851596e-04	3.602262e-03	3.804122e-03	1.851596e-04	-1.851596e-04	7.960295e-03	-3.923100e-03
440           	7.082672e-03	2.578869e-22	4.625647e-03	-1.156412e-04	4.124286e-03	1.770668e-04	3.425695e-03	3.656977e-03	1.770668e-04	-1.770668e-04	6.437109e-03	-1.811463e-03
441           	6.863012e-03	-9.855914e-24	4.865219e-03	-1.216305e-04	3.208895e-03	1.715753e-04	3.309876e-03	3.553137e-03	1.715753e-04	-1.715753e-04	5.641504e-03	-7.762858e-04
442           	6.722012e-03	2.170183e-22	4.883053e-03	-1.220763e-04	2.871527e-03	1.680503e-04	3.238930e-03	3.483082e-03	1.680503e-04	-1.680503e-04	5.313053e-03	-4.300000e-04
443           	6.654334e-03	6.632750e-22	4.691066e-03	-1.172767e-04	3.086972e-03	1.663583e-04	3.209890e-03	3.444444e-03	1.663583e-04	-1.663583e-04	5.432505e-03	-7.414391e-04
444           	6.692889e-03	7.670312e-22	4.242269e-03	-1.060567e-04	4.021427e-03	1.673222e-04	3.240388e-03	3.452501e-03	1.673222e-04	-1.673222e-04	6.142561e-03	-1.900293e-03
445           	6.859066e-03	1.205757e-21	3.605984e-03	-9.014961e-05	5.588335e-03	1.714766e-04	3.339383e-03	3.519682e-03	1.714766e-04	-1.714766e-04	7.391328e-03	-3.785343e-03
446           	7.100398e-03	1.726963e-21	2.880723e-03	-7.201806e-05	7.502131e-03	1.775099e-04	3.478181e-03	3.622217e-03	1.775099e-04	-1.775099e-04	8.942492e-03	-6.061770e-03
447           	7.379400e-03	1.881255e-21	2.203220e-03	-5.508050e-05	9.426770e-03	1.844850e-04	3.634620e-03	3.744780e-03	1.844850e-04	-1.844850e-04	1.052838e-02	-8.325160e-03
448           	7.627376e-03	1.952306e-21	1.781061e-03	-4.452653e-05	1.081031e-02	1.906844e-04	3.769161e-03	3.858215e-03	1.906844e-04	-1.906844e-04	1.170084e-02	-9.919776e-03
449           	7.783352e-03	1.860860e-21	1.815795e-03	-4.539487e-05	1.110309e-02	1.945838e-04	3.846281e-03	3.937071e-03	1.945838e-04	-1.945838e-04	1.201098e-02	-1.019519e-02
450           	7.790657e-03	2.294915e-21	2.415897e-03	-6.039743e-05	9.945595e-03	1.947664e-04	3.834931e-03	3.955726e-03	1.947664e-04	-1.947664e-04	1.115354e-02	-8.737647e-03
451           	7.618969e-03	1.363075e-21	3.316194e-03	-8.290485e-05	7.810293e-03	1.904742e-04	3.726580e-03	3.892390e-03	1.904742e-04	-1.904742e-04	9.468390e-03	-6.152196e-03
452           	7.354897e-03	5.890288e-22	4.156311e-03	-1.039078e-04	5.599879e-03	1.838724e-04	3.573541e-03	3.781356e-03	1.838724e-04	-1.838724e-04	7.678035e-03	-3.521724e-03
453           	7.037030e-03	2.031600e-22	4.682038e-03	-1.170509e-04	3.921109e-03	1.759258e-04	3.401464e-03	3.635566e-03	1.759258e-04	-1.759258e-04	6.262128e-03	-1.580090e-03
454           	6.830442e-03	8.219831e-23	4.880343e-03	-1.220086e-04	3.111142e-03	1.707611e-04	3.293212e-03	3.537230e-03	1.707611e-04	-1.707611e-04	5.551313e-03	-6.709701e-04
455           	6.697962e-03	2.678530e-22	4.866326e-03	-1.216581e-04	2.852196e-03	1.674490e-04	3.227323e-03	3.470639e-03	1.674490e-04	-1.674490e-04	5.285359e-03	-4.190332e-04
456           	6.646499e-03	6.914027e-22	4.632869e-03	-1.158217e-04	3.181785e-03	1.661625e-04	3.207428e-03	3.439071e-03	1.661625e-04	-1.661625e-04	5.498220e-03	-8.653510e-04
457           	6.720632e-03	9.328623e-22	4.141122e-03	-1.035280e-04	4.272445e-03	1.680158e-04	3.256788e-03	3.463844e-03	1.680158e-04	-1.680158e-04	6.343006e-03	-2.201884e-03
458           	6.904009e-03	1.283294e-21	3.483509e-03	-8.708773e-05	5.919238e-03	1.726002e-04	3.364917e-03	3.539092e-03	1.726002e-04	-1.726002e-04	7.660992e-03	-4.177483e-03
459           	7.157184e-03	1.685131e-21	2.753270e-03	-6.883174e-05	7.872053e-03	1.789296e-04	3.509760e-03	3.647424e-03	1.789296e-04	-1.789296e-04	9.248687e-03	-6.495418e-03
460           	7.433705e-03	2.021766e-21	2.107986e-03	-5.269965e-05	9.734012e-03	1.858426e-04	3.664153e-03	3.769552e-03	1.858426e-04	-1.858426e-04	1.078801e-02	-8.680019e-03
461           	7.660035e-03	1.935175e-21	1.761705e-03	-4.404262e-05	1.092651e-02	1.915009e-04	3.785975e-03	3.874060e-03	1.915009e-04	-1.915009e-04	1.180736e-02	-1.004565e-02
462           	7.794129e-03	1.891435e-21	1.906358e-03	-4.765895e-05	1.095256e-02	1.948532e-04	3.849406e-03	3.944724e-03	1.948532e-04	-1.948532e-04	1.190573e-02	-9.999376e-03
463           	7.757925e-03	2.164843e-21	2.604441e-03	-6.511102e-05	9.506802e-03	1.939481e-04	3.813852e-03	3.944074e-03	1.939481e-04	-1.939481e-04	1.080902e-02	-8.204582e-03
464           	7.568059e-03	1.216258e-21	3.519015e-03	-8.797537e-05	7.301872e-03	1.892015e-04	3.696054e-03	3.872005e-03	1.892015e-04	-1.892015e-04	9.061379e-03	-5.542365e-03
465           	7.268190e-03	5.110996e-22	4.304309e-03	-1.076077e-04	5.131123e-03	1.817047e-04	3.526487e-03	3.741703e-03	1.817047e-04	-1.817047e-04	7.283278e-03	-2.978969e-03
466           	6.972549e-03	1.717887e-22	4.745539e-03	-1.186385e-04	3.667299e-03	1.743137e-04	3.367636e-03	3.604913e-03	1.743137e-04	-1.743137e-04	6.040069e-03	-1.294530e-03
467           	6.793249e-03	2.790119e-23	4.893343e-03	-1.223336e-04	3.006307e-03	1.698312e-04	3.274291e-03	3.518958e-03	1.698312e-04	-1.698312e-04	5.452979e-03	-5.596354e-04
468           	6.674042e-03	3.842045e-22	4.836137e-03	-1.209034e-04	2.857373e-03	1.668511e-04	3.216118e-03	3.457925e-03	1.668511e-04	-1.668511e-04	5.275442e-03	-4.393044e-04
469           	6.649898e-03	7.775458e-22	4.544166e-03	-1.136041e-04	3.355932e-03	1.662475e-04	3.211345e-03	3.438553e-03	1.662475e-04	-1.662475e-04	5.628015e-03	-1.083850e-03
470           	6.750364e-03	9.778274e-22	4.008522e-03	-1.002131e-04	4.587789e-03	1.687591e-04	3.274969e-03	3.475395e-03	1.687591e-04	-1.687591e-04	6.592050e-03	-2.583528e-03
471           	6.953996e-03	1.374664e-21	3.322563e-03	-8.306407e-05	6.334964e-03	1.738499e-04	3.393934e-03	3.560062e-03	1.738499e-04	-1.738499e-04	7.996245e-03	-4.673682e-03
472           	7.211187e-03	1.862473e-21	2.609003e-03	-6.522507e-05	8.269714e-03	1.802797e-04	3.540369e-03	3.670819e-03	1.802797e-04	-1.802797e-04	9.574215e-03	-6.965212e-03
473           	7.468573e-03	1.825352e-21	2.006277e-03	-5.015691e-05	1.001381e-02	1.867143e-04	3.684130e-03	3.784444e-03	1.867143e-04	-1.867143e-04	1.101695e-02	-9.010669e-03
474           	7.699075e-03	1.913187e-21	1.710906e-03	-4.277265e-05	1.111567e-02	1.924769e-04	3.806765e-03	3.892310e-03	1.924769e-04	-1.924769e-04	1.197113e-02	-1.026022e-02
475           	7.825103e-03	2.068978e-21	1.966107e-03	-4.915267e-05	1.090137e-02	1.956276e-04	3.863399e-03	3.961704e-03	1.956276e-04	-1.956276e-04	1.188443e-02	-9.918320e-03
476           	7.748559e-03	2.074208e-21	2.738696e-03	-6.846739e-05	9.223251e-03	1.937140e-04	3.805812e-03	3.942747e-03	1.937140e-04	-1.937140e-04	1.059260e-02	-7.853903e-03
477           	7.542359e-03	1.118427e-21	3.665136e-03	-9.162840e-05	6.958412e-03	1.885590e-04	3.679551e-03	3.862808e-03	1.885590e-04	-1.885590e-04	8.790980e-03	-5.125844e-03
478           	7.222286e-03	4.145174e-22	4.417608e-03	-1.104402e-04	4.814298e-03	1.805571e-04	3.500703e-03	3.721583e-03	1.805571e-04	-1.805571e-04	7.023102e-03	-2.605493e-03
479           	6.942617e-03	6.707091e-23	4.799627e-03	-1.199907e-04	3.501790e-03	1.735654e-04	3.351318e-03	3.591299e-03	1.735654e-04	-1.735654e-04	5.901603e-03	-1.101976e-03
480           	6.771005e-03	8.394574e-23	4.908555e-03	-1.227139e-04	2.930174e-03	1.692751e-04	3.262789e-03	3.508217e-03	1.692751e-04	-1.692751e-04	5.384452e-03	-4.758968e-04
481           	6.664703e-03	4.834725e-22	4.814079e-03	-1.203520e-04	2.879020e-03	1.666176e-04	3.211999e-03	3.452703e-03	1.666176e-04	-1.666176e-04	5.286059e-03	-4.719804e-04
482           	6.655502e-03	9.971271e-22	4.470365e-03	-1.117591e-04	3.508021e-03	1.663876e-04	3.215992e-03	3.439510e-03	1.663876e-04	-1.663876e-04	5.743204e-03	-1.272839e-03
483           	6.786153e-03	1.015463e-21	3.864936e-03	-9.662340e-05	4.939528e-03	1.696538e-04	3.296453e-03	3.489700e-03	1.696538e-04	-1.696538e-04	6.871996e-03	-3.007060e-03
484           	7.013041e-03	1.485403e-21	3.153756e-03	-7.884389e-05	6.786945e-03	1.753260e-04	3.427677e-03	3.585365e-03	1.753260e-04	-1.753260e-04	8.363823e-03	-5.210067e-03
485           	7.283603e-03	1.820110e-21	2.433695e-03	-6.084237e-05	8.768069e-03	1.820901e-04	3.580959e-03	3.702644e-03	1.820901e-04	-1.820901e-04	9.984917e-03	-7.551222e-03
486           	7.540304e-03	1.990084e-21	1.899279e-03	-4.748196e-05	1.038248e-02	1.885076e-04	3.722670e-03	3.817634e-03	1.885076e-04	-1.885076e-04	1.133212e-02	-9.432844e-03
487           	7.737790e-03	1.855361e-21	1.732541e-03	-4.331352e-05	1.116276e-02	1.934447e-04	3.825581e-03	3.912209e-03	1.934447e-04	-1.934447e-04	1.202903e-02	-1.029649e-02
488           	7.822701e-03	2.168675e-21	2.126826e-03	-5.317065e-05	1.058101e-02	1.955675e-04	3.858180e-03	3.964521e-03	1.955675e-04	-1.955675e-04	1.164442e-02	-9.517595e-03
489           	7.705738e-03	1.745995e-21	2.962461e-03	-7.406152e-05	8.691619e-03	1.926434e-04	3.778807e-03	3.926930e-03	1.926434e-04	-1.926434e-04	1.017285e-02	-7.210389e-03
490           	7.473828e-03	9.125994e-22	3.870302e-03	-9.675754e-05	6.410604e-03	1.868457e-04	3.640157e-03	3.833672e-03	1.868457e-04	-1.868457e-04	8.345755e-03	-4.475454e-03
491           	7.145071e-03	3.128162e-22	4.538207e-03	-1.134552e-04	4.422276e-03	1.786268e-04	3.459080e-03	3.685991e-03	1.786268e-04	-1.786268e-04	6.691379e-03	-2.153173e-03
492           	6.896891e-03	2.957592e-23	4.844552e-03	-1.211138e-04	3.320700e-03	1.724223e-04	3.327331e-03	3.569559e-03	1.724223e-04	-1.724223e-04	5.742976e-03	-8.984240e-04
493           	6.742112e-03	1.315867e-22	4.905164e-03	-1.226291e-04	2.873471e-03	1.685528e-04	3.248427e-03	3.493685e-03	1.685528e-04	-1.685528e-04	5.326053e-03	-4.208885e-04
494           	6.657178e-03	5.923949e-22	4.758573e-03	-1.189643e-04	2.965895e-03	1.664294e-04	3.209625e-03	3.447553e-03	1.664294e-04	-1.664294e-04	5.345181e-03	-5.866088e-04
495           	6.681813e-03	8.770422e-22	4.346259e-03	-1.086565e-04	3.798811e-03	1.670453e-04	3.232250e-03	3.449563e-03	1.670453e-04	-1.670453e-04	5.971940e-03	-1.625682e-03
496           	6.836317e-03	1.170779e-21	3.721016e-03	-9.302540e-05	5.318728e-03	1.709079e-04	3.325133e-03	3.511184e-03	1.709079e-04	-1.709079e-04	7.179236e-03	-3.458220e-03
497           	7.068221e-03	1.570062e-21	2.990949e-03	-7.477373e-05	7.219450e-03	1.767055e-04	3.459337e-03	3.608884e-03	1.767055e-04	-1.767055e-04	8.714924e-03	-5.723975e-03
498           	7.334556e-03	1.981991e-21	2.302717e-03	-5.756792e-05	9.134818e-03	1.833639e-04	3.609710e-03	3.724846e-03	1.833639e-04	-1.833639e-04	1.028618e-02	-7.983459e-03
499           	7.588163e-03	1.895251e-21	1.813769e-03	-4.534421e-05	1.065863e-02	1.897041e-04	3.748737e-03	3.839426e-03	1.897041e-04	-1.897041e-04	1.156551e-02	-9.751743e-03
500           	7.769710e-03	1.815544e-21	1.750716e-03	-4.376790e-05	1.119922e-02	1.942428e-04	3.841087e-03	3.928623e-03	1.942428e-04	-1.942428e-04	1.207458e-02	-1.032386e-02
501           	7.818838e-03	2.346118e-21	2.275148e-03	-5.687870e-05	1.028078e-02	1.954709e-04	3.852540e-03	3.966298e-03	1.954709e-04	-1.954709e-04	1.141835e-02	-9.143202e-03
502           	7.661447e-03	1.471910e-21	3.163333e-03	-7.908333e-05	8.201130e-03	1.915362e-04	3.751640e-03	3.909807e-03	1.915362e-04	-1.915362e-04	9.782797e-03	-6.619463e-03
503           	7.404702e-03	7.557665e-22	4.037450e-03	-1.009362e-04	5.937791e-03	1.851175e-04	3.601415e-03	3.803287e-03	1.851175e-04	-1.851175e-04	7.956516e-03	-3.919066e-03
504           	7.081166e-03	2.577459e-22	4.624188e-03	-1.156047e-04	4.124276e-03	1.770292e-04	3.424979e-03	3.656188e-03	1.770292e-04	-1.770292e-04	6.436370e-03	-1.812182e-03
505           	6.862393e-03	-9.171524e-24	4.862623e-03	-1.215656e-04	3.212860e-03	1.715598e-04	3.309631e-03	3.552762e-03	1.715598e-04	-1.715598e-04	5.644172e-03	-7.815487e-04
506           	6.721752e-03	2.185662e-22	4.879984e-03	-1.219996e-04	2.877124e-03	1.680438e-04	3.238876e-03	3.482875e-03	1.680438e-04	-1.680438e-04	5.317116e-03	-4.371315e-04
507           	6.654693e-03	6.649161e-22	4.687425e-03	-1.171856e-04	3.094944e-03	1.663673e-04	3.210161e-03	3.444532e-03	1.663673e-04	-1.663673e-04	5.438657e-03	-7.512317e-04
508           	6.694041e-03	7.716772e-22	4.238181e-03	-1.059545e-04	4.031888e-03	1.673510e-04	3.241066e-03	3.452975e-03	1.673510e-04	-1.673510e-04	6.150978e-03	-1.912797e-03
509           	6.860575e-03	1.207214e-21	3.602748e-03	-9.006869e-05	5.597916e-03	1.715144e-04	3.340219e-03	3.520356e-03	1.715144e-04	-1.715144e-04	7.399290e-03	-3.796543e-03
510           	7.101010e-03	1.725764e-21	2.878926e-03	-7.197314e-05	7.507225e-03	1.775252e-04	3.478532e-03	3.622478e-03	1.775252e-04	-1.775252e-04	8.946688e-03	-6.067763e-03
511           	7.379316e-03	1.878530e-21	2.203070e-03	-5.507675e-05	9.427269e-03	1.844829e-04	3.634581e-03	3.744735e-03	1.844829e-04	-1.844829e-04	1.052880e-02	-8.325734e-03
512           	7.626641e-03	1.949824e-21	1.782767e-03	-4.456918e-05	1.080578e-02	1.906660e-04	3.768751e-03	3.857890e-03	1.906660e-04	-1.906660e-04	1.169716e-02	-9.914397e-03
513           	7.782105e-03	1.860564e-21	1.819208e-03	-4.548020e-05	1.109400e-02	1.945526e-04	3.845573e-03	3.936533e-03	1.945526e-04	-1.945526e-04	1.200360e-02	-1.018439e-02
514           	7.788652e-03	2.294157e-21	2.420286e-03	-6.050714e-05	9.932899e-03	1.947163e-04	3.833819e-03	3.954833e-03	1.947163e-04	-1.947163e-04	1.114304e-02	-8.722757e-03
515           	7.616868e-03	1.362035e-21	3.319871e-03	-8.299678e-05	7.798736e-03	1.904217e-04	3.725437e-03	3.891431e-03	1.904217e-04	-1.904217e-04	9.458672e-03	-6.138800e-03
516           	7.352815e-03	5.891499e-22	4.158235e-03	-1.039559e-04	5.591865e-03	1.838204e-04	3.572452e-03	3.780363e-03	1.838204e-04	-1.838204e-04	7.670982e-03	-3.512747e-03
517           	7.035698e-03	2.046636e-22	4.681854e-03	-1.170464e-04	3.918788e-03	1.758925e-04	3.400803e-03	3.634896e-03	1.758925e-04	-1.758925e-04	6.259715e-03	-1.577861e-03
518           	6.829852e-03	8.469213e-23	4.878951e-03	-1.219738e-04	3.112598e-03	1.707463e-04	3.292952e-03	3.536900e-03	1.707463e-04	-1.707463e-04	5.552073e-03	-6.731218e-04
519           	6.697752e-03	2.707046e-22	4.864157e-03	-1.216039e-04	2.855929e-03	1.674438e-04	3.227272e-03	3.470480e-03	1.674438e-04	-1.674438e-04	5.288007e-03	-4.238501e-04
520           	6.646752e-03	6.933601e-22	4.629769e-03	-1.157442e-04	3.188317e-03	1.661688e-04	3.207632e-03	3.439120e-03	1.661688e-04	-1.661688e-04	5.503201e-03	-8.734323e-04
521           	6.721364e-03	9.331650e-22	4.137883e-03	-1.034471e-04	4.280286e-03	1.680341e-04	3.257235e-03	3.464129e-03	1.680341e-04	-1.680341e-04	6.349227e-03	-2.211344e-03
522           	6.904604e-03	1.282905e-21	3.480337e-03	-8.700842e-05	5.926797e-03	1.726151e-04	3.365294e-03	3.539310e-03	1.726151e-04	-1.726151e-04	7.666966e-03	-4.186629e-03
523           	7.157938e-03	1.686101e-21	2.750667e-03	-6.876668e-05	7.878910e-03	1.789485e-04	3.510202e-03	3.647736e-03	1.789485e-04	-1.789485e-04	9.254244e-03	-6.503576e-03
524           	7.434245e-03	2.020716e-21	2.106656e-03	-5.266639e-05	9.738032e-03	1.858561e-04	3.664456e-03	3.769789e-03	1.858561e-04	-1.858561e-04	1.079136e-02	-8.684704e-03
525           	7.660293e-03	1.933845e-21	1.762226e-03	-4.405564e-05	1.092630e-02	1.915073e-04	3.786091e-03	3.874202e-03	1.915073e-04	-1.915073e-04	1.180742e-02	-1.004519e-02
526           	7.803685e-03	1.910245e-21	1.909523e-03	-4.773808e-05	1.096590e-02	1.950921e-04	3.854104e-03	3.949580e-03	1.950921e-04	-1.950921e-04	1.192066e-02	-1.001114e-02
527           	7.757134e-03	2.131051e-21	2.620688e-03	-6.551720e-05	9.473626e-03	1.939284e-04	3.813050e-03	3.944084e-03	1.939284e-04	-1.939284e-04	1.078397e-02	-8.163282e-03
528           	7.566142e-03	1.213358e-21	3.538031e-03	-8.845077e-05	7.259935e-03	1.891535e-04	3.694620e-03	3.871522e-03	1.891535e-04	-1.891535e-04	9.028950e-03	-5.490919e-03
