# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.888350e-03	6.594474e-22	-7.029019e-04	1.757255e-05	1.850819e-02	1.972087e-04	3.961748e-03	3.926602e-03	1.972087e-04	-1.972087e-04	1.815674e-02	-1.885964e-02
397           	8.168252e-03	6.615271e-22	-1.083055e-03	2.707638e-05	1.992430e-02	2.042063e-04	4.111202e-03	4.057050e-03	2.042063e-04	-2.042063e-04	1.938277e-02	-2.046583e-02
398           	8.356372e-03	1.195046e-21	-1.037804e-03	2.594511e-05	2.034332e-02	2.089093e-04	4.204131e-03	4.152241e-03	2.089093e-04	-2.089093e-04	1.982442e-02	-2.086222e-02
399           	8.379373e-03	1.844490e-22	-4.255144e-04	1.063786e-05	1.930946e-02	2.094843e-04	4.200324e-03	4.179049e-03	2.094843e-04	-2.094843e-04	1.909670e-02	-1.952222e-02
400           	8.162421e-03	-1.101651e-21	5.289815e-04	-1.322454e-05	1.704619e-02	2.040605e-04	4.067986e-03	4.094435e-03	2.040605e-04	-2.040605e-04	1.731068e-02	-1.678170e-02
401           	7.769415e-03	-2.264121e-21	1.402460e-03	-3.506151e-05	1.449856e-02	1.942354e-04	3.849646e-03	3.919769e-03	1.942354e-04	-1.942354e-04	1.519979e-02	-1.379733e-02
402           	7.381820e-03	-6.254208e-22	1.904637e-03	-4.761592e-05	1.266404e-02	1.845455e-04	3.643294e-03	3.738526e-03	1.845455e-04	-1.845455e-04	1.361636e-02	-1.171172e-02
403           	7.145870e-03	1.243483e-22	2.098207e-03	-5.245517e-05	1.174517e-02	1.786467e-04	3.520480e-03	3.625390e-03	1.786467e-04	-1.786467e-04	1.279428e-02	-1.069607e-02
404           	6.938655e-03	5.706678e-22	2.116992e-03	-5.292480e-05	1.119082e-02	1.734664e-04	3.416402e-03	3.522252e-03	1.734664e-04	-1.734664e-04	1.224932e-02	-1.013233e-02
405           	6.846704e-03	8.445755e-22	1.880946e-03	-4.702365e-05	1.136088e-02	1.711676e-04	3.376328e-03	3.470376e-03	1.711676e-04	-1.711676e-04	1.230135e-02	-1.042041e-02
406           	6.981673e-03	1.022642e-21	1.321692e-03	-3.304229e-05	1.266166e-02	1.745418e-04	3.457794e-03	3.523879e-03	1.745418e-04	-1.745418e-04	1.332250e-02	-1.200081e-02
407           	7.258264e-03	5.591807e-22	5.923888e-04	-1.480972e-05	1.462452e-02	1.814566e-04	3.614322e-03	3.643942e-03	1.814566e-04	-1.814566e-04	1.492072e-02	-1.432833e-02
408           	7.623826e-03	5.711451e-22	-1.968485e-04	4.921212e-06	1.693401e-02	1.905957e-04	3.816834e-03	3.806992e-03	1.905957e-04	-1.905957e-04	1.683559e-02	-1.703244e-02
409           	7.946998e-03	7.195076e-22	-8.237067e-04	2.059267e-05	1.887976e-02	1.986749e-04	3.994091e-03	3.952906e-03	1.986749e-04	-1.986749e-04	1.846791e-02	-1.929162e-02
410           	8.273942e-03	5.976159e-22	-1.138894e-03	2.847236e-05	2.029485e-02	2.068485e-04	4.165443e-03	4.108498e-03	2.068485e-04	-2.068485e-04	1.972541e-02	-2.086430e-02
411           	8.382268e-03	1.129955e-21	-8.659573e-04	2.164893e-05	2.010693e-02	2.095567e-04	4.212783e-03	4.169485e-03	2.095567e-04	-2.095567e-04	1.967395e-02	-2.053991e-02
412           	8.319231e-03	-5.693559e-22	-9.863992e-05	2.465998e-06	1.857224e-02	2.079808e-04	4.162082e-03	4.157150e-03	2.079808e-04	-2.079808e-04	1.852292e-02	-1.862156e-02
413           	8.022845e-03	-1.616270e-21	8.681109e-04	-2.170277e-05	1.609102e-02	2.005711e-04	3.989720e-03	4.033126e-03	2.005711e-04	-2.005711e-04	1.652508e-02	-1.565696e-02
414           	7.604041e-03	-1.216448e-21	1.611387e-03	-4.028468e-05	1.372570e-02	1.901010e-04	3.761736e-03	3.842305e-03	1.901010e-04	-1.901010e-04	1.453140e-02	-1.292001e-02
415           	7.289720e-03	-5.280772e-22	1.969288e-03	-4.923221e-05	1.233453e-02	1.822430e-04	3.595628e-03	3.694092e-03	1.822430e-04	-1.822430e-04	1.331918e-02	-1.134989e-02
416           	7.051488e-03	8.041957e-22	2.097703e-03	-5.244257e-05	1.151332e-02	1.762872e-04	3.473301e-03	3.578187e-03	1.762872e-04	-1.762872e-04	1.256217e-02	-1.046447e-02
417           	6.917388e-03	4.926831e-22	2.016773e-03	-5.041932e-05	1.130860e-02	1.729347e-04	3.408275e-03	3.509113e-03	1.729347e-04	-1.729347e-04	1.231699e-02	-1.030021e-02
418           	6.895885e-03	8.909429e-22	1.668185e-03	-4.170462e-05	1.185284e-02	1.723971e-04	3.406238e-03	3.489647e-03	1.723971e-04	-1.723971e-04	1.268693e-02	-1.101875e-02
419           	7.076394e-03	9.232387e-22	1.035233e-03	-2.588084e-05	1.340098e-02	1.769099e-04	3.512316e-03	3.564078e-03	1.769099e-04	-1.769099e-04	1.391860e-02	-1.288336e-02
420           	7.405558e-03	4.734875e-22	2.468761e-04	-6.171904e-06	1.560328e-02	1.851390e-04	3.696607e-03	3.708951e-03	1.851390e-04	-1.851390e-04	1.572672e-02	-1.547984e-02
421           	7.788617e-03	6.403835e-22	-5.182906e-04	1.295727e-05	1.792233e-02	1.947154e-04	3.907266e-03	3.881351e-03	1.947154e-04	-1.947154e-04	1.766319e-02	-1.818148e-02
422           	8.100908e-03	6.169529e-22	-1.011757e-03	2.529394e-05	1.961399e-02	2.025227e-04	4.075748e-03	4.025160e-03	2.025227e-04	-2.025227e-04	1.910812e-02	-2.011987e-02
423           	8.367122e-03	8.437955e-22	-1.100549e-03	2.751372e-05	2.047087e-02	2.091780e-04	4.211075e-03	4.156047e-03	2.091780e-04	-2.091780e-04	1.992060e-02	-2.102115e-02
424           	8.397861e-03	4.953248e-22	-5.765151e-04	1.441288e-05	1.962580e-02	2.099465e-04	4.213343e-03	4.184518e-03	2.099465e-04	-2.099465e-04	1.933754e-02	-1.991405e-02
425           	8.234972e-03	-9.765630e-22	3.413544e-04	-8.533860e-06	1.756231e-02	2.058743e-04	4.108952e-03	4.126020e-03	2.058743e-04	-2.058743e-04	1.773298e-02	-1.739163e-02
426           	7.836420e-03	-2.360905e-21	1.278326e-03	-3.195815e-05	1.488584e-02	1.959105e-04	3.886252e-03	3.950168e-03	1.959105e-04	-1.959105e-04	1.552500e-02	-1.424668e-02
427           	7.437622e-03	-6.740666e-22	1.839501e-03	-4.598751e-05	1.291463e-02	1.859406e-04	3.672824e-03	3.764799e-03	1.859406e-04	-1.859406e-04	1.383438e-02	-1.199488e-02
428           	7.174105e-03	-6.826410e-23	2.079636e-03	-5.199091e-05	1.184967e-02	1.793526e-04	3.535062e-03	3.639043e-03	1.793526e-04	-1.793526e-04	1.288949e-02	-1.080986e-02
429           	6.959236e-03	5.788358e-22	2.123406e-03	-5.308515e-05	1.123350e-02	1.739809e-04	3.426533e-03	3.532703e-03	1.739809e-04	-1.739809e-04	1.229521e-02	-1.017180e-02
430           	6.877399e-03	6.432549e-22	1.927813e-03	-4.819533e-05	1.135840e-02	1.719350e-04	3.390504e-03	3.486895e-03	1.719350e-04	-1.719350e-04	1.232230e-02	-1.039449e-02
431           	6.947048e-03	9.523499e-22	1.447324e-03	-3.618310e-05	1.236088e-02	1.736762e-04	3.437341e-03	3.509707e-03	1.736762e-04	-1.736762e-04	1.308454e-02	-1.163721e-02
432           	7.200096e-03	7.193874e-22	7.497207e-04	-1.874302e-05	1.420538e-02	1.800024e-04	3.581305e-03	3.618791e-03	1.800024e-04	-1.800024e-04	1.458024e-02	-1.383052e-02
433           	7.543418e-03	4.341273e-22	-2.712245e-05	6.780613e-07	1.643070e-02	1.885854e-04	3.772387e-03	3.771031e-03	1.885854e-04	-1.885854e-04	1.641714e-02	-1.644426e-02
434           	7.894450e-03	6.595683e-22	-7.125712e-04	1.781428e-05	1.854091e-02	1.973613e-04	3.965040e-03	3.929411e-03	1.973613e-04	-1.973613e-04	1.818462e-02	-1.889720e-02
435           	8.173662e-03	6.571756e-22	-1.085271e-03	2.713178e-05	1.994223e-02	2.043415e-04	4.113963e-03	4.059699e-03	2.043415e-04	-2.043415e-04	1.939960e-02	-2.048487e-02
436           	8.357130e-03	1.213944e-21	-1.028200e-03	2.570500e-05	2.032811e-02	2.089282e-04	4.204270e-03	4.152860e-03	2.089282e-04	-2.089282e-04	1.981401e-02	-2.084221e-02
437           	8.376588e-03	1.598569e-22	-4.081931e-04	1.020483e-05	1.927100e-02	2.094147e-04	4.198499e-03	4.178089e-03	2.094147e-04	-2.094147e-04	1.906690e-02	-1.947509e-02
438           	8.156216e-03	-1.117834e-21	5.475846e-04	-1.368961e-05	1.699677e-02	2.039054e-04	4.064419e-03	4.091798e-03	2.039054e-04	-2.039054e-04	1.727056e-02	-1.672298e-02
439           	7.761253e-03	-2.238937e-21	1.415408e-03	-3.538519e-05	1.445512e-02	1.940313e-04	3.845241e-03	3.916012e-03	1.940313e-04	-1.940313e-04	1.516282e-02	-1.374741e-02
440           	7.376128e-03	-6.208617e-22	1.911373e-03	-4.778433e-05	1.263822e-02	1.844032e-04	3.640280e-03	3.735849e-03	1.844032e-04	-1.844032e-04	1.359391e-02	-1.168253e-02
441           	7.142432e-03	1.509569e-22	2.099883e-03	-5.249706e-05	1.173334e-02	1.785608e-04	3.518719e-03	3.623713e-03	1.785608e-04	-1.785608e-04	1.278328e-02	-1.068340e-02
442           	6.937049e-03	5.617983e-22	2.114872e-03	-5.287180e-05	1.119018e-02	1.734262e-04	3.415653e-03	3.521396e-03	1.734262e-04	-1.734262e-04	1.224762e-02	-1.013275e-02
443           	6.847985e-03	8.488619e-22	1.873459e-03	-4.683649e-05	1.137688e-02	1.711996e-04	3.377156e-03	3.470829e-03	1.711996e-04	-1.711996e-04	1.231361e-02	-1.044015e-02
444           	6.985092e-03	1.021025e-21	1.310763e-03	-3.276907e-05	1.268923e-02	1.746273e-04	3.459777e-03	3.525315e-03	1.746273e-04	-1.746273e-04	1.334461e-02	-1.203385e-02
445           	7.263418e-03	5.470013e-22	5.802054e-04	-1.450514e-05	1.465877e-02	1.815854e-04	3.617204e-03	3.646214e-03	1.815854e-04	-1.815854e-04	1.494888e-02	-1.436867e-02
446           	7.628290e-03	5.744922e-22	-2.064300e-04	5.160750e-06	1.696230e-02	1.907073e-04	3.819306e-03	3.808984e-03	1.907073e-04	-1.907073e-04	1.685909e-02	-1.706552e-02
447           	7.954361e-03	7.245839e-22	-8.284652e-04	2.071163e-05	1.890609e-02	1.988590e-04	3.997892e-03	3.956469e-03	1.988590e-04	-1.988590e-04	1.849186e-02	-1.932033e-02
448           	8.264244e-03	6.385190e-22	-1.130183e-03	2.825458e-05	2.025526e-02	2.066061e-04	4.160377e-03	4.103868e-03	2.066061e-04	-2.066061e-04	1.969017e-02	-2.082035e-02
449           	8.381999e-03	1.167282e-21	-8.753610e-04	2.188403e-05	2.012185e-02	2.095500e-04	4.212884e-03	4.169116e-03	2.095500e-04	-2.095500e-04	1.968417e-02	-2.055953e-02
450           	8.317932e-03	-4.747149e-22	-1.154019e-04	2.885049e-06	1.859904e-02	2.079483e-04	4.161851e-03	4.156081e-03	2.079483e-04	-2.079483e-04	1.854134e-02	-1.865675e-02
451           	8.031139e-03	-1.560900e-21	8.419170e-04	-2.104792e-05	1.615793e-02	2.007785e-04	3.994521e-03	4.036617e-03	2.007785e-04	-2.007785e-04	1.657889e-02	-1.573697e-02
452           	7.614760e-03	-1.249802e-21	1.590065e-03	-3.975161e-05	1.378858e-02	1.903690e-04	3.767628e-03	3.847132e-03	1.903690e-04	-1.903690e-04	1.458361e-02	-1.299355e-02
453           	7.301619e-03	-5.344022e-22	1.951328e-03	-4.878320e-05	1.239479e-02	1.825405e-04	3.602026e-03	3.699593e-03	1.825405e-04	-1.825405e-04	1.337046e-02	-1.141913e-02
454           	7.061679e-03	8.072273e-22	2.087540e-03	-5.218849e-05	1.155635e-02	1.765420e-04	3.478651e-03	3.583028e-03	1.765420e-04	-1.765420e-04	1.260012e-02	-1.051258e-02
455           	6.923746e-03	4.955234e-22	2.014593e-03	-5.036483e-05	1.132862e-02	1.730937e-04	3.411508e-03	3.512238e-03	1.730937e-04	-1.730937e-04	1.233592e-02	-1.032132e-02
456           	6.899345e-03	8.748195e-22	1.675659e-03	-4.189147e-05	1.184884e-02	1.724836e-04	3.407781e-03	3.491564e-03	1.724836e-04	-1.724836e-04	1.268667e-02	-1.101101e-02
457           	7.071989e-03	9.201079e-22	1.052467e-03	-2.631168e-05	1.336104e-02	1.767997e-04	3.509683e-03	3.562306e-03	1.767997e-04	-1.767997e-04	1.388727e-02	-1.283481e-02
458           	7.396226e-03	4.686747e-22	2.697611e-04	-6.744028e-06	1.554081e-02	1.849057e-04	3.691369e-03	3.704857e-03	1.849057e-04	-1.849057e-04	1.567569e-02	-1.540593e-02
459           	7.775069e-03	6.419634e-22	-4.953607e-04	1.238402e-05	1.784870e-02	1.943767e-04	3.899918e-03	3.875150e-03	1.943767e-04	-1.943767e-04	1.760102e-02	-1.809638e-02
460           	8.086621e-03	6.259183e-22	-9.991564e-04	2.497891e-05	1.955622e-02	2.021655e-04	4.068289e-03	4.018332e-03	2.021655e-04	-2.021655e-04	1.905665e-02	-2.005580e-02
461           	8.356104e-03	8.203462e-22	-1.108034e-03	2.770084e-05	2.045764e-02	2.089026e-04	4.205753e-03	4.150351e-03	2.089026e-04	-2.089026e-04	1.990363e-02	-2.101166e-02
462           	8.395430e-03	5.969074e-22	-6.086391e-04	1.521598e-05	1.967897e-02	2.098857e-04	4.212931e-03	4.182499e-03	2.098857e-04	-2.098857e-04	1.937465e-02	-1.998329e-02
463           	8.245955e-03	-9.370559e-22	2.962193e-04	-7.405483e-06	1.767209e-02	2.061489e-04	4.115572e-03	4.130383e-03	2.061489e-04	-2.061489e-04	1.782020e-02	-1.752398e-02
464           	7.856417e-03	-2.377250e-21	1.241232e-03	-3.103081e-05	1.500263e-02	1.964104e-04	3.897178e-03	3.959239e-03	1.964104e-04	-1.964104e-04	1.562325e-02	-1.438202e-02
465           	7.450870e-03	-6.864039e-22	1.820727e-03	-4.551817e-05	1.298064e-02	1.862718e-04	3.679917e-03	3.770953e-03	1.862718e-04	-1.862718e-04	1.389100e-02	-1.207028e-02
466           	7.185009e-03	-1.197909e-22	2.070124e-03	-5.175310e-05	1.189433e-02	1.796252e-04	3.540751e-03	3.644258e-03	1.796252e-04	-1.796252e-04	1.292939e-02	-1.085927e-02
467           	6.968446e-03	6.176615e-22	2.121356e-03	-5.303390e-05	1.126101e-02	1.742112e-04	3.431189e-03	3.537257e-03	1.742112e-04	-1.742112e-04	1.232169e-02	-1.020033e-02
468           	6.880502e-03	6.236562e-22	1.939031e-03	-4.847577e-05	1.134746e-02	1.720125e-04	3.391775e-03	3.488727e-03	1.720125e-04	-1.720125e-04	1.231698e-02	-1.037794e-02
469           	6.939921e-03	9.510288e-22	1.472559e-03	-3.681397e-05	1.230001e-02	1.734980e-04	3.433147e-03	3.506774e-03	1.734980e-04	-1.734980e-04	1.303629e-02	-1.156373e-02
470           	7.185756e-03	7.461209e-22	7.815022e-04	-1.953756e-05	1.411470e-02	1.796439e-04	3.573341e-03	3.612416e-03	1.796439e-04	-1.796439e-04	1.450545e-02	-1.372395e-02
471           	7.523970e-03	4.405693e-22	6.857222e-06	-1.714306e-07	1.632237e-02	1.880992e-04	3.761814e-03	3.762156e-03	1.880992e-04	-1.880992e-04	1.632580e-02	-1.631894e-02
472           	7.877095e-03	6.560017e-22	-6.856706e-04	1.714176e-05	1.844896e-02	1.969274e-04	3.955689e-03	3.921406e-03	1.969274e-04	-1.969274e-04	1.810612e-02	-1.879179e-02
473           	8.159947e-03	6.551928e-22	-1.077600e-03	2.694001e-05	1.989259e-02	2.039987e-04	4.106913e-03	4.053033e-03	2.039987e-04	-2.039987e-04	1.935378e-02	-2.043139e-02
474           	8.367252e-03	1.127360e-21	-1.057908e-03	2.644771e-05	2.040523e-02	2.091813e-04	4.210074e-03	4.157178e-03	2.091813e-04	-2.091813e-04	1.987628e-02	-2.093419e-02
475           	8.380521e-03	1.633933e-22	-4.410294e-04	1.102574e-05	1.934216e-02	2.095130e-04	4.201286e-03	4.179235e-03	2.095130e-04	-2.095130e-04	1.912165e-02	-1.956268e-02
476           	8.167941e-03	-1.141682e-21	5.157928e-04	-1.289482e-05	1.708514e-02	2.041985e-04	4.071076e-03	4.096865e-03	2.041985e-04	-2.041985e-04	1.734304e-02	-1.682724e-02
477           	7.769274e-03	-2.297554e-21	1.404337e-03	-3.510842e-05	1.449537e-02	1.942318e-04	3.849529e-03	3.919745e-03	1.942318e-04	-1.942318e-04	1.519754e-02	-1.379320e-02
478           	7.385137e-03	-6.186192e-22	1.903701e-03	-4.759253e-05	1.267324e-02	1.846284e-04	3.644976e-03	3.740161e-03	1.846284e-04	-1.846284e-04	1.362509e-02	-1.172139e-02
479           	7.147148e-03	1.278177e-22	2.100023e-03	-5.250057e-05	1.174471e-02	1.786787e-04	3.521073e-03	3.626074e-03	1.786787e-04	-1.786787e-04	1.279472e-02	-1.069469e-02
480           	6.939532e-03	5.715424e-22	2.118152e-03	-5.295379e-05	1.119099e-02	1.734883e-04	3.416812e-03	3.522720e-03	1.734883e-04	-1.734883e-04	1.225006e-02	-1.013191e-02
481           	6.846402e-03	8.446000e-22	1.882594e-03	-4.706485e-05	1.135835e-02	1.711601e-04	3.376136e-03	3.470266e-03	1.711601e-04	-1.711601e-04	1.229965e-02	-1.041705e-02
482           	6.978485e-03	1.027471e-21	1.323497e-03	-3.308742e-05	1.265275e-02	1.744621e-04	3.456155e-03	3.522330e-03	1.744621e-04	-1.744621e-04	1.331450e-02	-1.199101e-02
483           	7.253664e-03	5.799327e-22	5.958585e-04	-1.489646e-05	1.460903e-02	1.813416e-04	3.611936e-03	3.641729e-03	1.813416e-04	-1.813416e-04	1.490696e-02	-1.431110e-02
484           	7.617462e-03	5.623377e-22	-1.928797e-04	4.821993e-06	1.691281e-02	1.904366e-04	3.813553e-03	3.803909e-03	1.904366e-04	-1.904366e-04	1.681637e-02	-1.700925e-02
485           	7.940795e-03	7.177756e-22	-8.226829e-04	2.056707e-05	1.886375e-02	1.985199e-04	3.990964e-03	3.949830e-03	1.985199e-04	-1.985199e-04	1.845241e-02	-1.927509e-02
486           	8.262121e-03	5.991877e-22	-1.137597e-03	2.843993e-05	2.026387e-02	2.065530e-04	4.159500e-03	4.102621e-03	2.065530e-04	-2.065530e-04	1.969507e-02	-2.083267e-02
487           	8.379401e-03	1.127801e-21	-8.827160e-04	2.206790e-05	2.013030e-02	2.094850e-04	4.211769e-03	4.167633e-03	2.094850e-04	-2.094850e-04	1.968894e-02	-2.057165e-02
488           	8.320706e-03	-5.099318e-22	-1.243207e-04	3.108017e-06	1.862327e-02	2.080177e-04	4.163461e-03	4.157245e-03	2.080177e-04	-2.080177e-04	1.856111e-02	-1.868543e-02
489           	8.030614e-03	-1.572745e-21	8.414294e-04	-2.103574e-05	1.615901e-02	2.007654e-04	3.994272e-03	4.036343e-03	2.007654e-04	-2.007654e-04	1.657972e-02	-1.573829e-02
490           	7.612165e-03	-1.280754e-21	1.596643e-03	-3.991607e-05	1.377188e-02	1.903041e-04	3.766167e-03	3.845999e-03	1.903041e-04	-1.903041e-04	1.457021e-02	-1.297356e-02
491           	7.293839e-03	-5.494053e-22	1.962657e-03	-4.906641e-05	1.235628e-02	1.823460e-04	3.597853e-03	3.695986e-03	1.823460e-04	-1.823460e-04	1.333761e-02	-1.137495e-02
492           	7.056376e-03	8.002666e-22	2.095173e-03	-5.237933e-05	1.153019e-02	1.764094e-04	3.475809e-03	3.580567e-03	1.764094e-04	-1.764094e-04	1.257777e-02	-1.048260e-02
493           	6.918406e-03	4.903662e-22	2.020674e-03	-5.051686e-05	1.130470e-02	1.729602e-04	3.408686e-03	3.509720e-03	1.729602e-04	-1.729602e-04	1.231503e-02	-1.029436e-02
494           	6.894950e-03	8.769668e-22	1.678621e-03	-4.196553e-05	1.183241e-02	1.723738e-04	3.405509e-03	3.489441e-03	1.723738e-04	-1.723738e-04	1.267172e-02	-1.099310e-02
495           	7.071552e-03	9.127825e-22	1.051189e-03	-2.627973e-05	1.336146e-02	1.767888e-04	3.509496e-03	3.562056e-03	1.767888e-04	-1.767888e-04	1.388706e-02	-1.283587e-02
496           	7.398594e-03	4.631373e-22	2.650054e-04	-6.625134e-06	1.555458e-02	1.849649e-04	3.692672e-03	3.705922e-03	1.849649e-04	-1.849649e-04	1.568708e-02	-1.542208e-02
497           	7.780403e-03	6.372432e-22	-5.003092e-04	1.250773e-05	1.787031e-02	1.945101e-04	3.902709e-03	3.877694e-03	1.945101e-04	-1.945101e-04	1.762016e-02	-1.812047e-02
498           	8.092942e-03	6.171930e-22	-9.980246e-04	2.495061e-05	1.956959e-02	2.023235e-04	4.071421e-03	4.021520e-03	2.023235e-04	-2.023235e-04	1.907058e-02	-2.006860e-02
499           	8.359936e-03	8.308514e-22	-1.096082e-03	2.740204e-05	2.044510e-02	2.089984e-04	4.207370e-03	4.152566e-03	2.089984e-04	-2.089984e-04	1.989706e-02	-2.099314e-02
500           	8.394158e-03	5.433020e-22	-5.829886e-04	1.457472e-05	1.962863e-02	2.098540e-04	4.211654e-03	4.182504e-03	2.098540e-04	-2.098540e-04	1.933714e-02	-1.992012e-02
501           	8.237177e-03	-9.579892e-22	3.284424e-04	-8.211061e-06	1.759121e-02	2.059294e-04	4.110377e-03	4.126799e-03	2.059294e-04	-2.059294e-04	1.775543e-02	-1.742699e-02
502           	7.842898e-03	-2.358652e-21	1.266300e-03	-3.165749e-05	1.492333e-02	1.960724e-04	3.889791e-03	3.953106e-03	1.960724e-04	-1.960724e-04	1.555648e-02	-1.429018e-02
503           	7.442778e-03	-6.728438e-22	1.832464e-03	-4.581161e-05	1.293943e-02	1.860695e-04	3.675577e-03	3.767201e-03	1.860695e-04	-1.860695e-04	1.385566e-02	-1.202320e-02
504           	7.178680e-03	-8.149372e-23	2.075475e-03	-5.188688e-05	1.186835e-02	1.794670e-04	3.537453e-03	3.641227e-03	1.794670e-04	-1.794670e-04	1.290609e-02	-1.083061e-02
505           	6.963146e-03	5.902845e-22	2.122345e-03	-5.305861e-05	1.124525e-02	1.740786e-04	3.428514e-03	3.534631e-03	1.740786e-04	-1.740786e-04	1.230642e-02	-1.018408e-02
506           	6.878586e-03	6.354315e-22	1.932376e-03	-4.830940e-05	1.135368e-02	1.719647e-04	3.390984e-03	3.487602e-03	1.719647e-04	-1.719647e-04	1.231986e-02	-1.038749e-02
507           	6.943524e-03	9.517416e-22	1.458204e-03	-3.645510e-05	1.233355e-02	1.735881e-04	3.435307e-03	3.508217e-03	1.735881e-04	-1.735881e-04	1.306265e-02	-1.160445e-02
508           	7.193383e-03	7.305621e-22	7.639206e-04	-1.909802e-05	1.416414e-02	1.798346e-04	3.577594e-03	3.615790e-03	1.798346e-04	-1.798346e-04	1.454610e-02	-1.378218e-02
509           	7.534681e-03	4.297293e-22	-1.232431e-05	3.081078e-07	1.638295e-02	1.883670e-04	3.767649e-03	3.767032e-03	1.883670e-04	-1.883670e-04	1.637679e-02	-1.638911e-02
510           	7.888071e-03	6.593534e-22	-7.024744e-04	1.756186e-05	1.850673e-02	1.972018e-04	3.961597e-03	3.926473e-03	1.972018e-04	-1.972018e-04	1.815549e-02	-1.885797e-02
511           	8.167991e-03	6.616369e-22	-1.082896e-03	2.707241e-05	1.992336e-02	2.041998e-04	4.111068e-03	4.056923e-03	2.041998e-04	-2.041998e-04	1.938191e-02	-2.046480e-02
512           	8.356259e-03	1.194254e-21	-1.038081e-03	2.595203e-05	2.034354e-02	2.089065e-04	4.204082e-03	4.152178e-03	2.089065e-04	-2.089065e-04	1.982450e-02	-2.086258e-02
513           	8.379407e-03	1.853347e-22	-4.261091e-04	1.065273e-05	1.931064e-02	2.094852e-04	4.200356e-03	4.179051e-03	2.094852e-04	-2.094852e-04	1.909758e-02	-1.952369e-02
514           	8.162593e-03	-1.100951e-21	5.283185e-04	-1.320796e-05	1.704783e-02	2.040648e-04	4.068088e-03	4.094504e-03	2.040648e-04	-2.040648e-04	1.731199e-02	-1.678367e-02
515           	7.769669e-03	-2.265061e-21	1.401964e-03	-3.504909e-05	1.450009e-02	1.942417e-04	3.849786e-03	3.919884e-03	1.942417e-04	-1.942417e-04	1.520107e-02	-1.379911e-02
516           	7.382012e-03	-6.255584e-22	1.904332e-03	-4.760829e-05	1.266506e-02	1.845503e-04	3.643398e-03	3.738614e-03	1.845503e-04	-1.845503e-04	1.361723e-02	-1.171289e-02
517           	7.145993e-03	1.233954e-22	2.098073e-03	-5.245183e-05	1.174574e-02	1.786498e-04	3.520545e-03	3.625449e-03	1.786498e-04	-1.786498e-04	1.279478e-02	-1.069670e-02
518           	6.938726e-03	5.709653e-22	2.116985e-03	-5.292464e-05	1.119103e-02	1.734682e-04	3.416438e-03	3.522288e-03	1.734682e-04	-1.734682e-04	1.224953e-02	-1.013254e-02
519           	6.846682e-03	8.443912e-22	1.881129e-03	-4.702824e-05	1.136052e-02	1.711670e-04	3.376313e-03	3.470369e-03	1.711670e-04	-1.711670e-04	1.230109e-02	-1.041996e-02
520           	6.981569e-03	1.022661e-21	1.322012e-03	-3.305029e-05	1.266085e-02	1.745392e-04	3.457734e-03	3.523835e-03	1.745392e-04	-1.745392e-04	1.332186e-02	-1.199985e-02
521           	7.258089e-03	5.595622e-22	5.927790e-04	-1.481947e-05	1.462341e-02	1.814522e-04	3.614225e-03	3.643864e-03	1.814522e-04	-1.814522e-04	1.491980e-02	-1.432702e-02
522           	7.623614e-03	5.710333e-22	-1.964709e-04	4.911771e-06	1.693282e-02	1.905904e-04	3.816719e-03	3.806895e-03	1.905904e-04	-1.905904e-04	1.683459e-02	-1.703106e-02
523           	7.946819e-03	7.194773e-22	-8.234525e-04	2.058631e-05	1.887885e-02	1.986705e-04	3.993996e-03	3.952823e-03	1.986705e-04	-1.986705e-04	1.846713e-02	-1.929058e-02
524           	8.273431e-03	5.982374e-22	-1.138562e-03	2.846404e-05	2.029297e-02	2.068358e-04	4.165180e-03	4.108252e-03	2.068358e-04	-2.068358e-04	1.972369e-02	-2.086225e-02
525           	8.382139e-03	1.130512e-21	-8.664839e-04	2.166210e-05	2.010752e-02	2.095535e-04	4.212731e-03	4.169407e-03	2.095535e-04	-2.095535e-04	1.967428e-02	-2.054077e-02
526           	8.319301e-03	-5.665952e-22	-9.960107e-05	2.490027e-06	1.857415e-02	2.079825e-04	4.162141e-03	4.157160e-03	2.079825e-04	-2.079825e-04	1.852435e-02	-1.862395e-02
527           	8.023227e-03	-1.614105e-21	8.670044e-04	-2.167511e-05	1.609395e-02	2.005807e-04	3.989938e-03	4.033288e-03	2.005807e-04	-2.005807e-04	1.652745e-02	-1.566044e-02
528           	7.604479e-03	-1.218511e-21	1.610637e-03	-4.026594e-05	1.372808e-02	1.901120e-04	3.761974e-03	3.842505e-03	1.901120e-04	-1.901120e-04	1.453340e-02	-1.292276e-02
