# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.696247e-03	-1.140562e-20	3.589387e-03	-8.973466e-05	7.992251e-03	1.674062e-04	3.258389e-03	3.437858e-03	1.674062e-04	-1.674062e-04	9.786944e-03	-6.197558e-03
262           	6.952389e-03	-1.116331e-20	2.879869e-03	-7.199674e-05	9.983260e-03	1.738097e-04	3.404198e-03	3.548191e-03	1.738097e-04	-1.738097e-04	1.142319e-02	-8.543325e-03
263           	7.274435e-03	-1.125874e-20	2.167584e-03	-5.418961e-05	1.216809e-02	1.818609e-04	3.583028e-03	3.691407e-03	1.818609e-04	-1.818609e-04	1.325189e-02	-1.108430e-02
264           	7.569686e-03	-1.122760e-20	1.688458e-03	-4.221145e-05	1.385968e-02	1.892422e-04	3.742632e-03	3.827055e-03	1.892422e-04	-1.892422e-04	1.470391e-02	-1.301546e-02
265           	7.742395e-03	-1.150495e-20	1.648116e-03	-4.120289e-05	1.440707e-02	1.935599e-04	3.829995e-03	3.912400e-03	1.935599e-04	-1.935599e-04	1.523113e-02	-1.358301e-02
266           	7.813126e-03	-1.101863e-20	2.063233e-03	-5.158083e-05	1.378818e-02	1.953282e-04	3.854982e-03	3.958144e-03	1.953282e-04	-1.953282e-04	1.481980e-02	-1.275656e-02
267           	7.652849e-03	-9.662041e-21	3.000500e-03	-7.501249e-05	1.154757e-02	1.913212e-04	3.751412e-03	3.901437e-03	1.913212e-04	-1.913212e-04	1.304782e-02	-1.004732e-02
268           	7.360172e-03	-8.170603e-21	3.835378e-03	-9.588445e-05	9.193291e-03	1.840043e-04	3.584201e-03	3.775970e-03	1.840043e-04	-1.840043e-04	1.111098e-02	-7.275602e-03
269           	7.032089e-03	-9.567259e-21	4.331085e-03	-1.082771e-04	7.436678e-03	1.758022e-04	3.407767e-03	3.624322e-03	1.758022e-04	-1.758022e-04	9.602220e-03	-5.271136e-03
270           	6.823211e-03	-1.034316e-20	4.540180e-03	-1.135045e-04	6.521689e-03	1.705803e-04	3.298101e-03	3.525110e-03	1.705803e-04	-1.705803e-04	8.791779e-03	-4.251598e-03
271           	6.642662e-03	-1.078854e-20	4.566938e-03	-1.141734e-04	6.011829e-03	1.660665e-04	3.207157e-03	3.435504e-03	1.660665e-04	-1.660665e-04	8.295298e-03	-3.728360e-03
272           	6.557709e-03	-1.113849e-20	4.334287e-03	-1.083572e-04	6.236963e-03	1.639427e-04	3.170497e-03	3.387211e-03	1.639427e-04	-1.639427e-04	8.404106e-03	-4.069820e-03
273           	6.637602e-03	-1.131540e-20	3.856560e-03	-9.641400e-05	7.337847e-03	1.659401e-04	3.222387e-03	3.415215e-03	1.659401e-04	-1.659401e-04	9.266126e-03	-5.409567e-03
274           	6.825096e-03	-1.128377e-20	3.194833e-03	-7.987082e-05	9.065747e-03	1.706274e-04	3.332677e-03	3.492419e-03	1.706274e-04	-1.706274e-04	1.066316e-02	-7.468330e-03
275           	7.108060e-03	-1.130670e-20	2.477450e-03	-6.193626e-05	1.115037e-02	1.777015e-04	3.492094e-03	3.615966e-03	1.777015e-04	-1.777015e-04	1.238910e-02	-9.911649e-03
276           	7.445175e-03	-1.128821e-20	1.869303e-03	-4.673257e-05	1.318160e-02	1.861294e-04	3.675855e-03	3.769320e-03	1.861294e-04	-1.861294e-04	1.411625e-02	-1.224695e-02
277           	7.665946e-03	-1.124571e-20	1.654710e-03	-4.136775e-05	1.418552e-02	1.916486e-04	3.791605e-03	3.874341e-03	1.916486e-04	-1.916486e-04	1.501288e-02	-1.335817e-02
278           	7.783363e-03	-1.170025e-20	1.850801e-03	-4.627002e-05	1.412647e-02	1.945841e-04	3.845412e-03	3.937952e-03	1.945841e-04	-1.945841e-04	1.505187e-02	-1.320107e-02
279           	7.736900e-03	-9.955866e-21	2.646438e-03	-6.616095e-05	1.244649e-02	1.934225e-04	3.802289e-03	3.934611e-03	1.934225e-04	-1.934225e-04	1.376971e-02	-1.112327e-02
280           	7.484210e-03	-8.822706e-21	3.541114e-03	-8.852786e-05	1.006916e-02	1.871053e-04	3.653577e-03	3.830633e-03	1.871053e-04	-1.871053e-04	1.183971e-02	-8.298599e-03
281           	7.143763e-03	-9.299252e-21	4.204241e-03	-1.051060e-04	7.943670e-03	1.785941e-04	3.466775e-03	3.676988e-03	1.785941e-04	-1.785941e-04	1.004579e-02	-5.841550e-03
282           	6.876954e-03	-9.945081e-21	4.490748e-03	-1.122687e-04	6.748894e-03	1.719238e-04	3.326208e-03	3.550746e-03	1.719238e-04	-1.719238e-04	8.994268e-03	-4.503520e-03
283           	6.689127e-03	-1.087019e-20	4.570553e-03	-1.142638e-04	6.122382e-03	1.672282e-04	3.230300e-03	3.458828e-03	1.672282e-04	-1.672282e-04	8.407658e-03	-3.837105e-03
284           	6.578720e-03	-1.090626e-20	4.423467e-03	-1.105867e-04	6.121017e-03	1.644680e-04	3.178773e-03	3.399946e-03	1.644680e-04	-1.644680e-04	8.332751e-03	-3.909284e-03
285           	6.606240e-03	-1.124049e-20	4.031110e-03	-1.007778e-04	6.929170e-03	1.651560e-04	3.202342e-03	3.403898e-03	1.651560e-04	-1.651560e-04	8.944725e-03	-4.913615e-03
286           	6.751242e-03	-1.143091e-20	3.418682e-03	-8.546705e-05	8.455004e-03	1.687811e-04	3.290154e-03	3.461088e-03	1.687811e-04	-1.687811e-04	1.016434e-02	-6.745663e-03
287           	7.020488e-03	-1.118441e-20	2.713026e-03	-6.782566e-05	1.047385e-02	1.755122e-04	3.442418e-03	3.578070e-03	1.755122e-04	-1.755122e-04	1.183036e-02	-9.117337e-03
288           	7.344419e-03	-1.125032e-20	2.035861e-03	-5.089653e-05	1.260215e-02	1.836105e-04	3.621313e-03	3.723106e-03	1.836105e-04	-1.836105e-04	1.362008e-02	-1.158422e-02
289           	7.626993e-03	-1.124012e-20	1.642408e-03	-4.106020e-05	1.409942e-02	1.906748e-04	3.772436e-03	3.854557e-03	1.906748e-04	-1.906748e-04	1.492062e-02	-1.327821e-02
290           	7.773218e-03	-1.173279e-20	1.701687e-03	-4.254218e-05	1.438495e-02	1.943305e-04	3.844067e-03	3.929151e-03	1.943305e-04	-1.943305e-04	1.523580e-02	-1.353411e-02
291           	7.790188e-03	-1.048911e-20	2.351656e-03	-5.879139e-05	1.315686e-02	1.947547e-04	3.836303e-03	3.953885e-03	1.947547e-04	-1.947547e-04	1.433269e-02	-1.198104e-02
292           	7.579097e-03	-9.374776e-21	3.256006e-03	-8.140016e-05	1.086309e-02	1.894774e-04	3.708148e-03	3.870949e-03	1.894774e-04	-1.894774e-04	1.249110e-02	-9.235091e-03
293           	7.255703e-03	-8.497868e-21	4.053778e-03	-1.013444e-04	8.506839e-03	1.813926e-04	3.526507e-03	3.729196e-03	1.813926e-04	-1.813926e-04	1.053373e-02	-6.479950e-03
294           	6.945152e-03	-9.730819e-21	4.451671e-03	-1.112918e-04	6.988447e-03	1.736288e-04	3.361284e-03	3.583868e-03	1.736288e-04	-1.736288e-04	9.214283e-03	-4.762612e-03
295           	6.767235e-03	-1.072174e-20	4.597230e-03	-1.149307e-04	6.264195e-03	1.691809e-04	3.268687e-03	3.498548e-03	1.691809e-04	-1.691809e-04	8.562810e-03	-3.965580e-03
296           	6.608788e-03	-1.082775e-20	4.560568e-03	-1.140142e-04	5.931170e-03	1.652197e-04	3.190380e-03	3.418408e-03	1.652197e-04	-1.652197e-04	8.211454e-03	-3.650886e-03
297           	6.564222e-03	-1.125430e-20	4.249851e-03	-1.062463e-04	6.406451e-03	1.641056e-04	3.175865e-03	3.388357e-03	1.641056e-04	-1.641056e-04	8.531376e-03	-4.281526e-03
298           	6.673237e-03	-1.143659e-20	3.686598e-03	-9.216495e-05	7.747798e-03	1.668309e-04	3.244454e-03	3.428783e-03	1.668309e-04	-1.668309e-04	9.591097e-03	-5.904499e-03
299           	6.918803e-03	-1.115468e-20	2.979273e-03	-7.448182e-05	9.706308e-03	1.729701e-04	3.384920e-03	3.533884e-03	1.729701e-04	-1.729701e-04	1.119594e-02	-8.216672e-03
300           	7.240824e-03	-1.127034e-20	2.249068e-03	-5.622669e-05	1.192199e-02	1.810206e-04	3.564185e-03	3.676639e-03	1.810206e-04	-1.810206e-04	1.304652e-02	-1.079745e-02
301           	7.545327e-03	-1.124555e-20	1.720399e-03	-4.300998e-05	1.373028e-02	1.886332e-04	3.729653e-03	3.815673e-03	1.886332e-04	-1.886332e-04	1.459048e-02	-1.287008e-02
302           	7.733023e-03	-1.141134e-20	1.621377e-03	-4.053442e-05	1.443013e-02	1.933256e-04	3.825977e-03	3.907046e-03	1.933256e-04	-1.933256e-04	1.524082e-02	-1.361944e-02
303           	7.820213e-03	-1.123237e-20	1.970467e-03	-4.926167e-05	1.398592e-02	1.955053e-04	3.860845e-03	3.959368e-03	1.955053e-04	-1.955053e-04	1.497115e-02	-1.300069e-02
304           	7.688462e-03	-9.775597e-21	2.870267e-03	-7.175667e-05	1.189024e-02	1.922116e-04	3.772474e-03	3.915988e-03	1.922116e-04	-1.922116e-04	1.332538e-02	-1.045511e-02
305           	7.416789e-03	-8.240041e-21	3.732032e-03	-9.330081e-05	9.532578e-03	1.854197e-04	3.615094e-03	3.801695e-03	1.854197e-04	-1.854197e-04	1.139859e-02	-7.666562e-03
306           	7.082487e-03	-9.488462e-21	4.286431e-03	-1.071608e-04	7.642561e-03	1.770622e-04	3.434083e-03	3.648404e-03	1.770622e-04	-1.770622e-04	9.785777e-03	-5.499345e-03
307           	6.853650e-03	-1.014847e-20	4.525567e-03	-1.131392e-04	6.625872e-03	1.713413e-04	3.313686e-03	3.539964e-03	1.713413e-04	-1.713413e-04	8.888655e-03	-4.363089e-03
308           	6.663030e-03	-1.080136e-20	4.579803e-03	-1.144951e-04	6.039567e-03	1.665758e-04	3.217020e-03	3.446010e-03	1.665758e-04	-1.665758e-04	8.329468e-03	-3.749665e-03
309           	6.564028e-03	-1.107534e-20	4.386330e-03	-1.096582e-04	6.154387e-03	1.641007e-04	3.172356e-03	3.391672e-03	1.641007e-04	-1.641007e-04	8.347551e-03	-3.961222e-03
310           	6.619883e-03	-1.131220e-20	3.944807e-03	-9.862017e-05	7.126393e-03	1.654971e-04	3.211321e-03	3.408562e-03	1.654971e-04	-1.654971e-04	9.098796e-03	-5.153989e-03
311           	6.785856e-03	-1.134401e-20	3.313272e-03	-8.283181e-05	8.740820e-03	1.696464e-04	3.310096e-03	3.475760e-03	1.696464e-04	-1.696464e-04	1.039746e-02	-7.084183e-03
312           	7.056136e-03	-1.125044e-20	2.595639e-03	-6.489096e-05	1.079121e-02	1.764034e-04	3.463177e-03	3.592959e-03	1.764034e-04	-1.764034e-04	1.208903e-02	-9.493392e-03
313           	7.398189e-03	-1.131413e-20	1.960766e-03	-4.901915e-05	1.288079e-02	1.849547e-04	3.650075e-03	3.748114e-03	1.849547e-04	-1.849547e-04	1.386118e-02	-1.190041e-02
314           	7.630768e-03	-1.120825e-20	1.691887e-03	-4.229717e-05	1.401729e-02	1.907692e-04	3.773087e-03	3.857681e-03	1.907692e-04	-1.907692e-04	1.486323e-02	-1.317134e-02
315           	7.761798e-03	-1.165496e-20	1.805861e-03	-4.514653e-05	1.415686e-02	1.940449e-04	3.835752e-03	3.926045e-03	1.940449e-04	-1.940449e-04	1.505979e-02	-1.325393e-02
316           	7.757455e-03	-1.017154e-20	2.507811e-03	-6.269528e-05	1.276848e-02	1.939364e-04	3.816032e-03	3.941423e-03	1.939364e-04	-1.939364e-04	1.402238e-02	-1.151457e-02
317           	7.529788e-03	-9.118986e-21	3.410351e-03	-8.525877e-05	1.043545e-02	1.882447e-04	3.679635e-03	3.850153e-03	1.882447e-04	-1.882447e-04	1.214063e-02	-8.730279e-03
318           	7.197436e-03	-8.989368e-21	4.134938e-03	-1.033735e-04	8.204409e-03	1.799359e-04	3.495344e-03	3.702091e-03	1.799359e-04	-1.799359e-04	1.027188e-02	-6.136940e-03
319           	6.896026e-03	-9.836043e-21	4.479524e-03	-1.119881e-04	6.814715e-03	1.724007e-04	3.336025e-03	3.560001e-03	1.724007e-04	-1.724007e-04	9.054477e-03	-4.574953e-03
320           	6.718302e-03	-1.081808e-20	4.576402e-03	-1.144101e-04	6.180056e-03	1.679575e-04	3.244741e-03	3.473561e-03	1.679575e-04	-1.679575e-04	8.468257e-03	-3.891855e-03
321           	6.592600e-03	-1.083368e-20	4.467522e-03	-1.116880e-04	6.068426e-03	1.648150e-04	3.184612e-03	3.407988e-03	1.648150e-04	-1.648150e-04	8.302187e-03	-3.834665e-03
322           	6.595498e-03	-1.123065e-20	4.112121e-03	-1.028030e-04	6.745979e-03	1.648874e-04	3.194946e-03	3.400552e-03	1.648874e-04	-1.648874e-04	8.802040e-03	-4.689918e-03
323           	6.717813e-03	-1.148375e-20	3.528659e-03	-8.821648e-05	8.160597e-03	1.679453e-04	3.270690e-03	3.447123e-03	1.679453e-04	-1.679453e-04	9.924926e-03	-6.396267e-03
324           	6.970464e-03	-1.117215e-20	2.832878e-03	-7.082195e-05	1.011763e-02	1.742616e-04	3.414410e-03	3.556054e-03	1.742616e-04	-1.742616e-04	1.153407e-02	-8.701190e-03
325           	7.290503e-03	-1.124673e-20	2.135274e-03	-5.338185e-05	1.227238e-02	1.822626e-04	3.591870e-03	3.698633e-03	1.822626e-04	-1.822626e-04	1.334001e-02	-1.120474e-02
326           	7.579720e-03	-1.122895e-20	1.680809e-03	-4.202022e-05	1.390224e-02	1.894930e-04	3.747840e-03	3.831880e-03	1.894930e-04	-1.894930e-04	1.474264e-02	-1.306184e-02
327           	7.744769e-03	-1.157782e-20	1.665986e-03	-4.164965e-05	1.438052e-02	1.936192e-04	3.830735e-03	3.914034e-03	1.936192e-04	-1.936192e-04	1.521352e-02	-1.354753e-02
328           	7.805192e-03	-1.090270e-20	2.107115e-03	-5.267787e-05	1.368366e-02	1.951298e-04	3.849918e-03	3.955274e-03	1.951298e-04	-1.951298e-04	1.473722e-02	-1.263010e-02
329           	7.637954e-03	-9.598850e-21	3.054904e-03	-7.637261e-05	1.140419e-02	1.909489e-04	3.742604e-03	3.895350e-03	1.909489e-04	-1.909489e-04	1.293164e-02	-9.876739e-03
330           	7.331313e-03	-8.194541e-21	3.883565e-03	-9.708911e-05	9.028988e-03	1.832828e-04	3.568567e-03	3.762746e-03	1.832828e-04	-1.832828e-04	1.097077e-02	-7.087206e-03
331           	7.006059e-03	-9.589331e-21	4.351278e-03	-1.087819e-04	7.335928e-03	1.751515e-04	3.394248e-03	3.611812e-03	1.751515e-04	-1.751515e-04	9.511567e-03	-5.160290e-03
332           	6.805575e-03	-1.041025e-20	4.541996e-03	-1.135499e-04	6.475293e-03	1.701394e-04	3.289238e-03	3.516338e-03	1.701394e-04	-1.701394e-04	8.746291e-03	-4.204295e-03
333           	6.631201e-03	-1.076760e-20	4.553180e-03	-1.138295e-04	6.010489e-03	1.657800e-04	3.201771e-03	3.429430e-03	1.657800e-04	-1.657800e-04	8.287080e-03	-3.733899e-03
334           	6.556439e-03	-1.115569e-20	4.301365e-03	-1.075341e-04	6.298031e-03	1.639110e-04	3.170685e-03	3.385754e-03	1.639110e-04	-1.639110e-04	8.448714e-03	-4.147349e-03
335           	6.647301e-03	-1.130661e-20	3.811045e-03	-9.527611e-05	7.450025e-03	1.661825e-04	3.228374e-03	3.418927e-03	1.661825e-04	-1.661825e-04	9.355547e-03	-5.544502e-03
336           	6.841583e-03	-1.124508e-20	3.144439e-03	-7.861098e-05	9.204849e-03	1.710396e-04	3.342180e-03	3.499402e-03	1.710396e-04	-1.710396e-04	1.077707e-02	-7.632629e-03
337           	7.134647e-03	-1.130987e-20	2.428903e-03	-6.072258e-05	1.131144e-02	1.783662e-04	3.506601e-03	3.628046e-03	1.783662e-04	-1.783662e-04	1.252589e-02	-1.009699e-02
338           	7.467171e-03	-1.126999e-20	1.839102e-03	-4.597754e-05	1.329846e-02	1.866793e-04	3.687608e-03	3.779563e-03	1.866793e-04	-1.866793e-04	1.421801e-02	-1.237891e-02
339           	7.679835e-03	-1.127772e-20	1.653379e-03	-4.133449e-05	1.422673e-02	1.919959e-04	3.798583e-03	3.881252e-03	1.919959e-04	-1.919959e-04	1.505342e-02	-1.340004e-02
340           	7.789975e-03	-1.160711e-20	1.887315e-03	-4.718289e-05	1.407305e-02	1.947494e-04	3.847805e-03	3.942170e-03	1.947494e-04	-1.947494e-04	1.501671e-02	-1.312940e-02
341           	7.722394e-03	-9.885981e-21	2.719650e-03	-6.799126e-05	1.226772e-02	1.930598e-04	3.793206e-03	3.929188e-03	1.930598e-04	-1.930598e-04	1.362755e-02	-1.090790e-02
342           	7.460237e-03	-8.667774e-21	3.603712e-03	-9.009279e-05	9.888904e-03	1.865059e-04	3.640026e-03	3.820211e-03	1.865059e-04	-1.865059e-04	1.169076e-02	-8.087048e-03
343           	7.119774e-03	-9.401966e-21	4.231510e-03	-1.057877e-04	7.834213e-03	1.779943e-04	3.454099e-03	3.665675e-03	1.779943e-04	-1.779943e-04	9.949968e-03	-5.718459e-03
344           	6.867621e-03	-1.002674e-20	4.497862e-03	-1.124466e-04	6.712433e-03	1.716905e-04	3.321364e-03	3.546257e-03	1.716905e-04	-1.716905e-04	8.961364e-03	-4.463501e-03
345           	6.678353e-03	-1.082787e-20	4.565273e-03	-1.141318e-04	6.105904e-03	1.669588e-04	3.225045e-03	3.453308e-03	1.669588e-04	-1.669588e-04	8.388540e-03	-3.823267e-03
346           	6.571863e-03	-1.094924e-20	4.398684e-03	-1.099671e-04	6.151738e-03	1.642966e-04	3.175965e-03	3.395899e-03	1.642966e-04	-1.642966e-04	8.351080e-03	-3.952396e-03
347           	6.613015e-03	-1.125299e-20	3.985870e-03	-9.964676e-05	7.032548e-03	1.653254e-04	3.206861e-03	3.406154e-03	1.653254e-04	-1.653254e-04	9.025483e-03	-5.039613e-03
348           	6.767736e-03	-1.137650e-20	3.368097e-03	-8.420242e-05	8.592970e-03	1.691934e-04	3.299666e-03	3.468071e-03	1.691934e-04	-1.691934e-04	1.027702e-02	-6.908922e-03
349           	7.026965e-03	-1.128444e-20	2.655577e-03	-6.638943e-05	1.060472e-02	1.756741e-04	3.447093e-03	3.579872e-03	1.756741e-04	-1.756741e-04	1.193251e-02	-9.276931e-03
350           	7.369607e-03	-1.129996e-20	1.998309e-03	-4.995771e-05	1.273701e-02	1.842402e-04	3.634846e-03	3.734761e-03	1.842402e-04	-1.842402e-04	1.373616e-02	-1.173785e-02
351           	7.609250e-03	-1.117750e-20	1.697187e-03	-4.242967e-05	1.395154e-02	1.902313e-04	3.762196e-03	3.847055e-03	1.902313e-04	-1.902313e-04	1.480013e-02	-1.310295e-02
352           	7.751790e-03	-1.165186e-20	1.775948e-03	-4.439871e-05	1.418994e-02	1.937947e-04	3.831496e-03	3.920294e-03	1.937947e-04	-1.937947e-04	1.507791e-02	-1.330196e-02
353           	7.761752e-03	-1.031139e-20	2.433913e-03	-6.084782e-05	1.292622e-02	1.940438e-04	3.820028e-03	3.941724e-03	1.940438e-04	-1.940438e-04	1.414318e-02	-1.170927e-02
354           	7.550307e-03	-9.256974e-21	3.330226e-03	-8.325565e-05	1.064444e-02	1.887577e-04	3.691898e-03	3.858409e-03	1.887577e-04	-1.887577e-04	1.230955e-02	-8.979327e-03
355           	7.220777e-03	-8.719157e-21	4.090610e-03	-1.022652e-04	8.347377e-03	1.805194e-04	3.508123e-03	3.712653e-03	1.805194e-04	-1.805194e-04	1.039268e-02	-6.302072e-03
356           	6.913358e-03	-9.746733e-21	4.453447e-03	-1.113362e-04	6.907592e-03	1.728340e-04	3.345343e-03	3.568015e-03	1.728340e-04	-1.728340e-04	9.134316e-03	-4.680869e-03
357           	6.745042e-03	-1.072059e-20	4.571925e-03	-1.142981e-04	6.257114e-03	1.686261e-04	3.258223e-03	3.486819e-03	1.686261e-04	-1.686261e-04	8.543076e-03	-3.971151e-03
358           	6.596720e-03	-1.084374e-20	4.506072e-03	-1.126518e-04	6.006633e-03	1.649180e-04	3.185708e-03	3.411012e-03	1.649180e-04	-1.649180e-04	8.259669e-03	-3.753597e-03
359           	6.567419e-03	-1.129471e-20	4.164950e-03	-1.041237e-04	6.578968e-03	1.641855e-04	3.179586e-03	3.387833e-03	1.641855e-04	-1.641855e-04	8.661443e-03	-4.496493e-03
360           	6.696398e-03	-1.140559e-20	3.588864e-03	-8.972160e-05	7.993623e-03	1.674099e-04	3.258477e-03	3.437921e-03	1.674099e-04	-1.674099e-04	9.788055e-03	-6.199191e-03
361           	6.952604e-03	-1.116345e-20	2.879284e-03	-7.198211e-05	9.984927e-03	1.738151e-04	3.404320e-03	3.548284e-03	1.738151e-04	-1.738151e-04	1.142457e-02	-8.545285e-03
362           	7.274680e-03	-1.125850e-20	2.167114e-03	-5.417784e-05	1.216963e-02	1.818670e-04	3.583162e-03	3.691518e-03	1.818670e-04	-1.818670e-04	1.325318e-02	-1.108607e-02
363           	7.569893e-03	-1.122751e-20	1.688257e-03	-4.220642e-05	1.386061e-02	1.892473e-04	3.742740e-03	3.827153e-03	1.892473e-04	-1.892473e-04	1.470474e-02	-1.301649e-02
364           	7.742509e-03	-1.150571e-20	1.648235e-03	-4.120587e-05	1.440715e-02	1.935627e-04	3.830049e-03	3.912460e-03	1.935627e-04	-1.935627e-04	1.523126e-02	-1.358303e-02
365           	7.813160e-03	-1.101743e-20	2.063706e-03	-5.159264e-05	1.378734e-02	1.953290e-04	3.854988e-03	3.958173e-03	1.953290e-04	-1.953290e-04	1.481919e-02	-1.275548e-02
366           	7.652743e-03	-9.661154e-21	3.001189e-03	-7.502972e-05	1.154595e-02	1.913186e-04	3.751342e-03	3.901401e-03	1.913186e-04	-1.913186e-04	1.304655e-02	-1.004536e-02
367           	7.359932e-03	-8.170518e-21	3.835941e-03	-9.589852e-05	9.191601e-03	1.839983e-04	3.584067e-03	3.775864e-03	1.839983e-04	-1.839983e-04	1.110957e-02	-7.273631e-03
368           	7.031877e-03	-9.567415e-21	4.331360e-03	-1.082840e-04	7.435635e-03	1.757969e-04	3.407655e-03	3.624223e-03	1.757969e-04	-1.757969e-04	9.601315e-03	-5.269955e-03
369           	6.823087e-03	-1.034392e-20	4.540303e-03	-1.135076e-04	6.521135e-03	1.705772e-04	3.298036e-03	3.525051e-03	1.705772e-04	-1.705772e-04	8.791287e-03	-4.250983e-03
370           	6.642591e-03	-1.078842e-20	4.566903e-03	-1.141726e-04	6.011703e-03	1.660648e-04	3.207123e-03	3.435468e-03	1.660648e-04	-1.660648e-04	8.295155e-03	-3.728252e-03
371           	6.557701e-03	-1.113885e-20	4.334039e-03	-1.083510e-04	6.237407e-03	1.639425e-04	3.170499e-03	3.387201e-03	1.639425e-04	-1.639425e-04	8.404426e-03	-4.070387e-03
372           	6.637706e-03	-1.131552e-20	3.856131e-03	-9.640326e-05	7.338916e-03	1.659426e-04	3.222450e-03	3.415256e-03	1.659426e-04	-1.659426e-04	9.266981e-03	-5.410850e-03
373           	6.825293e-03	-1.128364e-20	3.194271e-03	-7.985677e-05	9.067310e-03	1.706323e-04	3.332790e-03	3.492503e-03	1.706323e-04	-1.706323e-04	1.066445e-02	-7.470174e-03
374           	7.108348e-03	-1.130692e-20	2.476897e-03	-6.192243e-05	1.115215e-02	1.777087e-04	3.492252e-03	3.616097e-03	1.777087e-04	-1.777087e-04	1.239060e-02	-9.913706e-03
375           	7.445432e-03	-1.128807e-20	1.868910e-03	-4.672274e-05	1.318302e-02	1.861358e-04	3.675993e-03	3.769439e-03	1.861358e-04	-1.861358e-04	1.411747e-02	-1.224856e-02
376           	7.666137e-03	-1.124599e-20	1.654589e-03	-4.136473e-05	1.418626e-02	1.916534e-04	3.791704e-03	3.874433e-03	1.916534e-04	-1.916534e-04	1.501356e-02	-1.335897e-02
377           	7.783489e-03	-1.170025e-20	1.851049e-03	-4.627623e-05	1.412630e-02	1.945872e-04	3.845468e-03	3.938021e-03	1.945872e-04	-1.945872e-04	1.505183e-02	-1.320078e-02
378           	7.736827e-03	-9.954906e-21	2.647081e-03	-6.617702e-05	1.244505e-02	1.934207e-04	3.802236e-03	3.934590e-03	1.934207e-04	-1.934207e-04	1.376859e-02	-1.112151e-02
379           	7.484027e-03	-8.821101e-21	3.541703e-03	-8.854257e-05	1.006756e-02	1.871007e-04	3.653471e-03	3.830556e-03	1.871007e-04	-1.871007e-04	1.183841e-02	-8.296710e-03
380           	7.143548e-03	-9.300038e-21	4.204514e-03	-1.051128e-04	7.942639e-03	1.785887e-04	3.466661e-03	3.676887e-03	1.785887e-04	-1.785887e-04	1.004490e-02	-5.840382e-03
381           	6.876833e-03	-9.945389e-21	4.490841e-03	-1.122710e-04	6.748434e-03	1.719208e-04	3.326145e-03	3.550687e-03	1.719208e-04	-1.719208e-04	8.993855e-03	-4.503014e-03
382           	6.689027e-03	-1.086959e-20	4.570504e-03	-1.142626e-04	6.122238e-03	1.672257e-04	3.230251e-03	3.458776e-03	1.672257e-04	-1.672257e-04	8.407490e-03	-3.836986e-03
383           	6.578672e-03	-1.090663e-20	4.423232e-03	-1.105808e-04	6.121360e-03	1.644668e-04	3.178755e-03	3.399917e-03	1.644668e-04	-1.644668e-04	8.332976e-03	-3.909744e-03
384           	6.606313e-03	-1.124074e-20	4.030690e-03	-1.007672e-04	6.930159e-03	1.651578e-04	3.202389e-03	3.403924e-03	1.651578e-04	-1.651578e-04	8.945504e-03	-4.914814e-03
385           	6.751402e-03	-1.143029e-20	3.418243e-03	-8.545608e-05	8.456245e-03	1.687850e-04	3.290245e-03	3.461157e-03	1.687850e-04	-1.687850e-04	1.016537e-02	-6.747123e-03
386           	7.020616e-03	-1.118461e-20	2.712548e-03	-6.781369e-05	1.047512e-02	1.755154e-04	3.442495e-03	3.578122e-03	1.755154e-04	-1.755154e-04	1.183139e-02	-9.118845e-03
387           	7.344540e-03	-1.125050e-20	2.035454e-03	-5.088635e-05	1.260327e-02	1.836135e-04	3.621384e-03	3.723156e-03	1.836135e-04	-1.836135e-04	1.362100e-02	-1.158554e-02
388           	7.627115e-03	-1.124058e-20	1.642251e-03	-4.105628e-05	1.410005e-02	1.906779e-04	3.772501e-03	3.854614e-03	1.906779e-04	-1.906779e-04	1.492118e-02	-1.327893e-02
389           	7.773286e-03	-1.173316e-20	1.701800e-03	-4.254500e-05	1.438491e-02	1.943321e-04	3.844098e-03	3.929188e-03	1.943321e-04	-1.943321e-04	1.523581e-02	-1.353401e-02
390           	7.790134e-03	-1.048870e-20	2.352132e-03	-5.880330e-05	1.315580e-02	1.947533e-04	3.836264e-03	3.953870e-03	1.947533e-04	-1.947533e-04	1.433186e-02	-1.197973e-02
391           	7.578943e-03	-9.373993e-21	3.256517e-03	-8.141292e-05	1.086172e-02	1.894736e-04	3.708059e-03	3.870884e-03	1.894736e-04	-1.894736e-04	1.248998e-02	-9.233461e-03
392           	7.255457e-03	-8.498297e-21	4.054148e-03	-1.013537e-04	8.505524e-03	1.813864e-04	3.526375e-03	3.729082e-03	1.813864e-04	-1.813864e-04	1.053260e-02	-6.478450e-03
