# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.142650e-02	7.115045e-22	1.485760e-02	-3.714401e-04	-5.715562e-03	2.856624e-04	5.341808e-03	6.084688e-03	2.856624e-04	-2.856624e-04	1.713239e-03	1.314436e-02
265           	1.112390e-02	5.687946e-22	1.543787e-02	-3.859467e-04	-7.454972e-03	2.780974e-04	5.176001e-03	5.947894e-03	2.780974e-04	-2.780974e-04	2.639625e-04	1.517391e-02
266           	1.130096e-02	5.125134e-22	1.524601e-02	-3.811502e-04	-6.689144e-03	2.825240e-04	5.269329e-03	6.031630e-03	2.825240e-04	-2.825240e-04	9.338589e-04	1.431215e-02
267           	1.173971e-02	6.657950e-22	1.456681e-02	-3.641702e-04	-4.470398e-03	2.934927e-04	5.505684e-03	6.234024e-03	2.934927e-04	-2.934927e-04	2.813006e-03	1.175380e-02
268           	1.199896e-02	7.895667e-22	1.362168e-02	-3.405420e-04	-2.126119e-03	2.999741e-04	5.658939e-03	6.340023e-03	2.999741e-04	-2.999741e-04	4.684721e-03	8.936958e-03
269           	1.218173e-02	1.178585e-21	1.241217e-02	-3.103043e-04	5.833953e-04	3.045433e-04	5.780562e-03	6.401171e-03	3.045433e-04	-3.045433e-04	6.789481e-03	5.622690e-03
270           	1.233422e-02	1.719291e-21	1.121919e-02	-2.804797e-04	3.237230e-03	3.083555e-04	5.886631e-03	6.447590e-03	3.083555e-04	-3.083555e-04	8.846824e-03	2.372363e-03
271           	1.263563e-02	1.100709e-21	1.026449e-02	-2.566122e-04	5.687429e-03	3.158906e-04	6.061201e-03	6.574425e-03	3.158906e-04	-3.158906e-04	1.081967e-02	-5.551842e-04
272           	1.296862e-02	8.375367e-22	9.585403e-03	-2.396351e-04	7.668052e-03	3.242156e-04	6.244677e-03	6.723947e-03	3.242156e-04	-3.242156e-04	1.246075e-02	-2.875351e-03
273           	1.303136e-02	6.389556e-22	9.407033e-03	-2.351758e-04	8.139341e-03	3.257841e-04	6.280506e-03	6.750857e-03	3.257841e-04	-3.257841e-04	1.284286e-02	-3.435824e-03
274           	1.308346e-02	5.296845e-22	9.948312e-03	-2.487078e-04	7.169938e-03	3.270866e-04	6.293023e-03	6.790439e-03	3.270866e-04	-3.270866e-04	1.214409e-02	-2.195782e-03
275           	1.272575e-02	3.210072e-22	1.099193e-02	-2.747982e-04	4.416342e-03	3.181438e-04	6.088079e-03	6.637675e-03	3.181438e-04	-3.181438e-04	9.912306e-03	1.079622e-03
276           	1.221970e-02	2.533323e-22	1.255472e-02	-3.138680e-04	3.626809e-04	3.054924e-04	5.795981e-03	6.423716e-03	3.054924e-04	-3.054924e-04	6.640040e-03	5.914678e-03
277           	1.167469e-02	4.280025e-22	1.409584e-02	-3.523960e-04	-3.717155e-03	2.918672e-04	5.484948e-03	6.189740e-03	2.918672e-04	-2.918672e-04	3.330764e-03	1.076507e-02
278           	1.119147e-02	1.108230e-21	1.513295e-02	-3.783237e-04	-6.716875e-03	2.797868e-04	5.217412e-03	5.974059e-03	2.797868e-04	-2.797868e-04	8.495989e-04	1.428335e-02
279           	1.111040e-02	4.669401e-22	1.529488e-02	-3.823719e-04	-7.157698e-03	2.777599e-04	5.172826e-03	5.937570e-03	2.777599e-04	-2.777599e-04	4.897401e-04	1.480514e-02
280           	1.140459e-02	5.567162e-22	1.489757e-02	-3.724392e-04	-5.769921e-03	2.851148e-04	5.329856e-03	6.074735e-03	2.851148e-04	-2.851148e-04	1.678862e-03	1.321870e-02
281           	1.178435e-02	6.712278e-22	1.410079e-02	-3.525198e-04	-3.460082e-03	2.946089e-04	5.539658e-03	6.244697e-03	2.946089e-04	-2.946089e-04	3.590314e-03	1.051048e-02
282           	1.203051e-02	9.732826e-22	1.307119e-02	-3.267799e-04	-9.842531e-04	3.007627e-04	5.688474e-03	6.342033e-03	3.007627e-04	-3.007627e-04	5.551344e-03	7.519850e-03
283           	1.217544e-02	1.750945e-21	1.188633e-02	-2.971583e-04	1.611659e-03	3.043861e-04	5.790564e-03	6.384880e-03	3.043861e-04	-3.043861e-04	7.554824e-03	4.331506e-03
284           	1.234479e-02	1.452017e-21	1.079402e-02	-2.698505e-04	4.095194e-03	3.086197e-04	5.902543e-03	6.442245e-03	3.086197e-04	-3.086197e-04	9.492205e-03	1.301817e-03
285           	1.270917e-02	8.946522e-22	9.984123e-03	-2.496031e-04	6.380746e-03	3.177293e-04	6.104983e-03	6.604190e-03	3.177293e-04	-3.177293e-04	1.137281e-02	-1.388684e-03
286           	1.297874e-02	7.448330e-22	9.574442e-03	-2.393611e-04	7.704049e-03	3.244684e-04	6.250007e-03	6.728730e-03	3.244684e-04	-3.244684e-04	1.249127e-02	-2.916828e-03
287           	1.302400e-02	5.753269e-22	9.736204e-03	-2.434051e-04	7.467853e-03	3.256001e-04	6.268597e-03	6.755407e-03	3.256001e-04	-3.256001e-04	1.233596e-02	-2.599752e-03
288           	1.285341e-02	3.968070e-22	1.060227e-02	-2.650569e-04	5.423226e-03	3.213351e-04	6.161646e-03	6.691759e-03	3.213351e-04	-3.213351e-04	1.072436e-02	-1.220885e-04
289           	1.243115e-02	2.705687e-22	1.200561e-02	-3.001403e-04	1.840380e-03	3.107788e-04	5.915437e-03	6.515717e-03	3.107788e-04	-3.107788e-04	7.843185e-03	4.162426e-03
290           	1.192481e-02	3.043449e-22	1.367074e-02	-3.417686e-04	-2.411451e-03	2.981202e-04	5.620636e-03	6.304173e-03	2.981202e-04	-2.981202e-04	4.423921e-03	9.246823e-03
291           	1.139829e-02	7.270435e-22	1.494997e-02	-3.737493e-04	-5.953248e-03	2.849573e-04	5.325396e-03	6.072895e-03	2.849573e-04	-2.849573e-04	1.521737e-03	1.342823e-02
292           	1.113641e-02	5.358523e-22	1.545532e-02	-3.863830e-04	-7.459235e-03	2.784103e-04	5.181823e-03	5.954589e-03	2.784103e-04	-2.784103e-04	2.684244e-04	1.518690e-02
293           	1.134083e-02	5.290524e-22	1.522106e-02	-3.805264e-04	-6.558055e-03	2.835207e-04	5.289888e-03	6.050941e-03	2.835207e-04	-2.835207e-04	1.052473e-03	1.416858e-02
294           	1.178980e-02	6.793841e-22	1.450597e-02	-3.626492e-04	-4.250449e-03	2.947450e-04	5.532250e-03	6.257549e-03	2.947450e-04	-2.947450e-04	3.002534e-03	1.150343e-02
295           	1.207391e-02	8.251034e-22	1.353718e-02	-3.384296e-04	-1.811062e-03	3.018477e-04	5.698525e-03	6.375384e-03	3.018477e-04	-3.018477e-04	4.957530e-03	8.579654e-03
296           	1.222651e-02	1.196804e-21	1.231204e-02	-3.078009e-04	8.697709e-04	3.056627e-04	5.805454e-03	6.421055e-03	3.056627e-04	-3.056627e-04	7.025789e-03	5.286247e-03
297           	1.236285e-02	1.764466e-21	1.116340e-02	-2.790850e-04	3.403773e-03	3.090713e-04	5.902340e-03	6.460510e-03	3.090713e-04	-3.090713e-04	8.985474e-03	2.177927e-03
298           	1.265661e-02	1.047909e-21	1.020609e-02	-2.551522e-04	5.842791e-03	3.164153e-04	6.073155e-03	6.583459e-03	3.164153e-04	-3.164153e-04	1.094584e-02	-7.397460e-04
299           	1.299286e-02	8.180266e-22	9.552964e-03	-2.388241e-04	7.778451e-03	3.248215e-04	6.257606e-03	6.735254e-03	3.248215e-04	-3.248215e-04	1.255493e-02	-3.001969e-03
300           	1.303416e-02	6.213985e-22	9.410914e-03	-2.352729e-04	8.134923e-03	3.258539e-04	6.281805e-03	6.752350e-03	3.258539e-04	-3.258539e-04	1.284038e-02	-3.429466e-03
301           	1.307338e-02	5.112639e-22	1.001826e-02	-2.504566e-04	7.008715e-03	3.268344e-04	6.286231e-03	6.787144e-03	3.268344e-04	-3.268344e-04	1.201785e-02	-1.999583e-03
302           	1.278468e-02	3.296602e-22	1.126776e-02	-2.816940e-04	3.990879e-03	3.196169e-04	6.110644e-03	6.674032e-03	3.196169e-04	-3.196169e-04	9.624759e-03	1.643000e-03
303           	1.225528e-02	2.369909e-22	1.293755e-02	-3.234386e-04	-3.155174e-04	3.063821e-04	5.804204e-03	6.451081e-03	3.063821e-04	-3.063821e-04	6.153256e-03	6.784290e-03
304           	1.166242e-02	5.539568e-22	1.445646e-02	-3.614114e-04	-4.448510e-03	2.915605e-04	5.469798e-03	6.192621e-03	2.915605e-04	-2.915605e-04	2.779719e-03	1.167674e-02
305           	1.116873e-02	8.891697e-22	1.535724e-02	-3.839310e-04	-7.206659e-03	2.792182e-04	5.200432e-03	5.968294e-03	2.792182e-04	-2.792182e-04	4.719621e-04	1.488528e-02
306           	1.117100e-02	4.564756e-22	1.536748e-02	-3.841870e-04	-7.176192e-03	2.792751e-04	5.201314e-03	5.969688e-03	2.792751e-04	-2.792751e-04	5.075484e-04	1.485993e-02
307           	1.154664e-02	6.222337e-22	1.487668e-02	-3.719170e-04	-5.442685e-03	2.886661e-04	5.401405e-03	6.145240e-03	2.886661e-04	-2.886661e-04	1.995656e-03	1.288103e-02
308           	1.184756e-02	7.052481e-22	1.399734e-02	-3.499335e-04	-3.134785e-03	2.961889e-04	5.573845e-03	6.273712e-03	2.961889e-04	-2.961889e-04	3.863885e-03	1.013346e-02
309           	1.208921e-02	9.779232e-22	1.293529e-02	-3.233822e-04	-6.050645e-04	3.022302e-04	5.721221e-03	6.367985e-03	3.022302e-04	-3.022302e-04	5.862580e-03	7.072709e-03
310           	1.223130e-02	1.775346e-21	1.178371e-02	-2.945927e-04	1.923935e-03	3.057825e-04	5.821057e-03	6.410243e-03	3.057825e-04	-3.057825e-04	7.815789e-03	3.967919e-03
311           	1.242188e-02	1.291452e-21	1.072043e-02	-2.680107e-04	4.383809e-03	3.105471e-04	5.942931e-03	6.478952e-03	3.105471e-04	-3.105471e-04	9.744024e-03	9.764054e-04
312           	1.278218e-02	8.861622e-22	9.923483e-03	-2.480871e-04	6.639047e-03	3.195546e-04	6.143004e-03	6.639179e-03	3.195546e-04	-3.195546e-04	1.160079e-02	-1.677306e-03
313           	1.302210e-02	7.412368e-22	9.565540e-03	-2.391385e-04	7.802536e-03	3.255525e-04	6.271912e-03	6.750189e-03	3.255525e-04	-3.255525e-04	1.258531e-02	-3.019766e-03
314           	1.304809e-02	5.604493e-22	9.796821e-03	-2.449205e-04	7.388594e-03	3.262023e-04	6.279125e-03	6.768966e-03	3.262023e-04	-3.262023e-04	1.228700e-02	-2.490184e-03
315           	1.284029e-02	3.735103e-22	1.072610e-02	-2.681524e-04	5.148781e-03	3.210073e-04	6.151993e-03	6.688298e-03	3.210073e-04	-3.210073e-04	1.051183e-02	2.142678e-04
316           	1.239713e-02	2.588374e-22	1.219001e-02	-3.047502e-04	1.407986e-03	3.099282e-04	5.893815e-03	6.503315e-03	3.099282e-04	-3.099282e-04	7.502991e-03	4.687019e-03
317           	1.187868e-02	3.215065e-22	1.385591e-02	-3.463977e-04	-2.868104e-03	2.969670e-04	5.592942e-03	6.285738e-03	2.969670e-04	-2.969670e-04	4.059850e-03	9.796058e-03
318           	1.135876e-02	7.960621e-22	1.504432e-02	-3.761079e-04	-6.219746e-03	2.839691e-04	5.303275e-03	6.055490e-03	2.839691e-04	-2.839691e-04	1.302412e-03	1.374190e-02
319           	1.114671e-02	4.920281e-22	1.544082e-02	-3.860205e-04	-7.404535e-03	2.786678e-04	5.187335e-03	5.959376e-03	2.786678e-04	-2.786678e-04	3.158755e-04	1.512495e-02
320           	1.138565e-02	5.378770e-22	1.513769e-02	-3.784421e-04	-6.298481e-03	2.846413e-04	5.314383e-03	6.071267e-03	2.846413e-04	-2.846413e-04	1.270362e-03	1.386732e-02
321           	1.179787e-02	6.354137e-22	1.439631e-02	-3.599077e-04	-4.018682e-03	2.949467e-04	5.539027e-03	6.258842e-03	2.949467e-04	-2.949467e-04	3.179472e-03	1.121684e-02
322           	1.207502e-02	8.546144e-22	1.342745e-02	-3.356863e-04	-1.594291e-03	3.018754e-04	5.701822e-03	6.373194e-03	3.018754e-04	-3.018754e-04	5.119436e-03	8.308017e-03
323           	1.223036e-02	1.305744e-21	1.220476e-02	-3.051190e-04	1.090622e-03	3.057589e-04	5.810060e-03	6.420298e-03	3.057589e-04	-3.057589e-04	7.193003e-03	5.011759e-03
324           	1.235533e-02	1.785355e-21	1.105557e-02	-2.763892e-04	3.604258e-03	3.088833e-04	5.901276e-03	6.454055e-03	3.088833e-04	-3.088833e-04	9.132042e-03	1.923526e-03
325           	1.266827e-02	1.001027e-21	1.013639e-02	-2.534098e-04	6.002208e-03	3.167067e-04	6.080725e-03	6.587545e-03	3.167067e-04	-3.167067e-04	1.107040e-02	-9.340120e-04
326           	1.298464e-02	8.084944e-22	9.537099e-03	-2.384275e-04	7.792015e-03	3.246160e-04	6.253892e-03	6.730747e-03	3.246160e-04	-3.246160e-04	1.256056e-02	-3.023466e-03
327           	1.300124e-02	6.020466e-22	9.446673e-03	-2.361668e-04	7.999858e-03	3.250310e-04	6.264452e-03	6.736786e-03	3.250310e-04	-3.250310e-04	1.272319e-02	-3.276521e-03
328           	1.303923e-02	4.931489e-22	1.017197e-02	-2.542994e-04	6.639086e-03	3.259809e-04	6.265318e-03	6.773917e-03	3.259809e-04	-3.259809e-04	1.172507e-02	-1.553099e-03
329           	1.268627e-02	2.964945e-22	1.139442e-02	-2.848605e-04	3.548246e-03	3.171569e-04	6.058277e-03	6.627998e-03	3.171569e-04	-3.171569e-04	9.245456e-03	2.148964e-03
330           	1.216629e-02	2.633110e-22	1.304793e-02	-3.261983e-04	-7.090549e-04	3.041574e-04	5.756949e-03	6.409346e-03	3.041574e-04	-3.041574e-04	5.814911e-03	7.233021e-03
331           	1.160157e-02	6.059392e-22	1.453171e-02	-3.632927e-04	-4.718904e-03	2.900393e-04	5.437494e-03	6.164079e-03	2.900393e-04	-2.900393e-04	2.546950e-03	1.198476e-02
332           	1.114450e-02	7.894589e-22	1.538441e-02	-3.846104e-04	-7.316438e-03	2.786124e-04	5.187638e-03	5.956859e-03	2.786124e-04	-2.786124e-04	3.757687e-04	1.500865e-02
333           	1.119693e-02	4.652020e-22	1.534951e-02	-3.837378e-04	-7.105884e-03	2.799232e-04	5.214727e-03	5.982202e-03	2.799232e-04	-2.799232e-04	5.688714e-04	1.478064e-02
334           	1.161032e-02	6.324756e-22	1.480648e-02	-3.701620e-04	-5.202595e-03	2.902580e-04	5.434999e-03	6.175323e-03	2.902580e-04	-2.902580e-04	2.200646e-03	1.260584e-02
335           	1.191071e-02	7.327663e-22	1.389900e-02	-3.474750e-04	-2.842593e-03	2.977678e-04	5.607881e-03	6.302831e-03	2.977678e-04	-2.977678e-04	4.106908e-03	9.792093e-03
336           	1.215320e-02	1.035573e-21	1.277695e-02	-3.194238e-04	-1.868238e-04	3.038300e-04	5.757175e-03	6.396023e-03	3.038300e-04	-3.038300e-04	6.201653e-03	6.575300e-03
337           	1.230902e-02	1.757262e-21	1.156555e-02	-2.891387e-04	2.501377e-03	3.077254e-04	5.865370e-03	6.443647e-03	3.077254e-04	-3.077254e-04	8.284151e-03	3.281397e-03
338           	1.255104e-02	1.220818e-21	1.051601e-02	-2.629002e-04	5.034449e-03	3.137760e-04	6.012619e-03	6.538420e-03	3.137760e-04	-3.137760e-04	1.029245e-02	2.235551e-04
339           	1.291360e-02	8.825051e-22	9.757630e-03	-2.439407e-04	7.223290e-03	3.228400e-04	6.212858e-03	6.700740e-03	3.228400e-04	-3.228400e-04	1.210211e-02	-2.344475e-03
340           	1.304038e-02	6.932174e-22	9.469843e-03	-2.367461e-04	8.032565e-03	3.260096e-04	6.283446e-03	6.756938e-03	3.260096e-04	-3.260096e-04	1.276749e-02	-3.297644e-03
341           	1.312269e-02	5.778825e-22	9.781871e-03	-2.445468e-04	7.575167e-03	3.280674e-04	6.316800e-03	6.805894e-03	3.280674e-04	-3.280674e-04	1.246610e-02	-2.684232e-03
342           	1.287440e-02	3.585482e-22	1.077179e-02	-2.692948e-04	5.140894e-03	3.218600e-04	6.167905e-03	6.706494e-03	3.218600e-04	-3.218600e-04	1.052679e-02	2.450014e-04
343           	1.237896e-02	2.435760e-22	1.227862e-02	-3.069655e-04	1.213931e-03	3.094740e-04	5.882514e-03	6.496445e-03	3.094740e-04	-3.094740e-04	7.353242e-03	4.925380e-03
344           	1.182035e-02	3.380684e-22	1.394089e-02	-3.485223e-04	-3.136011e-03	2.955087e-04	5.561651e-03	6.258695e-03	2.955087e-04	-2.955087e-04	3.834434e-03	1.010646e-02
345           	1.129352e-02	8.780593e-22	1.506854e-02	-3.767135e-04	-6.387326e-03	2.823379e-04	5.270045e-03	6.023472e-03	2.823379e-04	-2.823379e-04	1.146945e-03	1.392160e-02
346           	1.112215e-02	4.598957e-22	1.538040e-02	-3.845099e-04	-7.315152e-03	2.780537e-04	5.176564e-03	5.945584e-03	2.780537e-04	-2.780537e-04	3.750456e-04	1.500535e-02
347           	1.138416e-02	5.491350e-22	1.504894e-02	-3.762235e-04	-6.110479e-03	2.846039e-04	5.315854e-03	6.068301e-03	2.846039e-04	-2.846039e-04	1.413992e-03	1.363495e-02
348           	1.178412e-02	6.413296e-22	1.430527e-02	-3.576318e-04	-3.855238e-03	2.946030e-04	5.534428e-03	6.249692e-03	2.946030e-04	-2.946030e-04	3.297397e-03	1.100787e-02
349           	1.204697e-02	8.769817e-22	1.334021e-02	-3.335054e-04	-1.470867e-03	3.011742e-04	5.689978e-03	6.356989e-03	3.011742e-04	-3.011742e-04	5.199240e-03	8.140975e-03
350           	1.219027e-02	1.396631e-21	1.214413e-02	-3.036033e-04	1.133586e-03	3.047568e-04	5.791533e-03	6.398740e-03	3.047568e-04	-3.047568e-04	7.205651e-03	4.938480e-03
351           	1.232426e-02	1.842706e-21	1.101452e-02	-2.753630e-04	3.625722e-03	3.081065e-04	5.886767e-03	6.437493e-03	3.081065e-04	-3.081065e-04	9.132982e-03	1.881538e-03
352           	1.266365e-02	9.656309e-22	1.011544e-02	-2.528861e-04	6.032400e-03	3.165913e-04	6.078940e-03	6.584712e-03	3.165913e-04	-3.165913e-04	1.109012e-02	-9.746783e-04
353           	1.296797e-02	7.911147e-22	9.559122e-03	-2.389781e-04	7.712077e-03	3.241993e-04	6.245008e-03	6.722964e-03	3.241993e-04	-3.241993e-04	1.249164e-02	-2.932516e-03
354           	1.296761e-02	5.847470e-22	9.510307e-03	-2.377577e-04	7.803891e-03	3.241904e-04	6.246050e-03	6.721565e-03	3.241904e-04	-3.241904e-04	1.255904e-02	-3.048738e-03
355           	1.299637e-02	4.784523e-22	1.029857e-02	-2.574642e-04	6.299420e-03	3.249092e-04	6.240720e-03	6.755648e-03	3.249092e-04	-3.249092e-04	1.144870e-02	-1.150136e-03
356           	1.264252e-02	2.908867e-22	1.157899e-02	-2.894748e-04	3.093854e-03	3.160631e-04	6.031787e-03	6.610737e-03	3.160631e-04	-3.160631e-04	8.883351e-03	2.695643e-03
357           	1.211799e-02	2.704836e-22	1.324279e-02	-3.310697e-04	-1.191450e-03	3.029498e-04	5.727926e-03	6.390065e-03	3.029498e-04	-3.029498e-04	5.429943e-03	7.812843e-03
358           	1.155002e-02	6.497029e-22	1.467385e-02	-3.668463e-04	-5.105493e-03	2.887506e-04	5.408166e-03	6.141858e-03	2.887506e-04	-2.887506e-04	2.231432e-03	1.244242e-02
359           	1.112837e-02	6.806375e-22	1.541772e-02	-3.854430e-04	-7.414247e-03	2.782092e-04	5.178742e-03	5.949628e-03	2.782092e-04	-2.782092e-04	2.946130e-04	1.512311e-02
360           	1.122862e-02	4.781105e-22	1.530927e-02	-3.827318e-04	-6.962449e-03	2.807154e-04	5.231576e-03	5.997040e-03	2.807154e-04	-2.807154e-04	6.921868e-04	1.461708e-02
361           	1.166461e-02	6.500520e-22	1.470352e-02	-3.675880e-04	-4.890292e-03	2.916153e-04	5.464717e-03	6.199893e-03	2.916153e-04	-2.916153e-04	2.461469e-03	1.224205e-02
362           	1.194836e-02	7.540974e-22	1.378304e-02	-3.445759e-04	-2.540669e-03	2.987090e-04	5.629603e-03	6.318755e-03	2.987090e-04	-2.987090e-04	4.350849e-03	9.432187e-03
363           	1.217637e-02	1.084424e-21	1.264133e-02	-3.160333e-04	1.261298e-04	3.044092e-04	5.772150e-03	6.404217e-03	3.044092e-04	-3.044092e-04	6.446796e-03	6.194536e-03
364           	1.232334e-02	1.715787e-21	1.144343e-02	-2.860857e-04	2.772623e-03	3.080835e-04	5.875585e-03	6.447757e-03	3.080835e-04	-3.080835e-04	8.494336e-03	2.949091e-03
365           	1.258912e-02	1.180413e-21	1.042972e-02	-2.607430e-04	5.277148e-03	3.147280e-04	6.033817e-03	6.555303e-03	3.147280e-04	-3.147280e-04	1.049201e-02	-6.228730e-05
366           	1.293777e-02	8.689008e-22	9.696922e-03	-2.424230e-04	7.390013e-03	3.234442e-04	6.226461e-03	6.711307e-03	3.234442e-04	-3.234442e-04	1.223847e-02	-2.541552e-03
367           	1.312574e-02	7.177787e-22	9.416788e-03	-2.354197e-04	8.306119e-03	3.281434e-04	6.327449e-03	6.798288e-03	3.281434e-04	-3.281434e-04	1.301451e-02	-3.597725e-03
368           	1.309144e-02	5.185665e-22	9.783933e-03	-2.445983e-04	7.511166e-03	3.272859e-04	6.301120e-03	6.790316e-03	3.272859e-04	-3.272859e-04	1.240313e-02	-2.619200e-03
369           	1.277228e-02	3.402627e-22	1.076473e-02	-2.691184e-04	4.952318e-03	3.193070e-04	6.117021e-03	6.655258e-03	3.193070e-04	-3.193070e-04	1.033469e-02	4.300488e-04
370           	1.229368e-02	2.437066e-22	1.227555e-02	-3.068888e-04	1.052024e-03	3.073421e-04	5.839953e-03	6.453730e-03	3.073421e-04	-3.073421e-04	7.189800e-03	5.085752e-03
371           	1.178312e-02	3.501291e-22	1.394610e-02	-3.486525e-04	-3.216904e-03	2.945781e-04	5.542909e-03	6.240214e-03	2.945781e-04	-2.945781e-04	3.756146e-03	1.018995e-02
372           	1.130161e-02	8.960737e-22	1.507829e-02	-3.769573e-04	-6.387161e-03	2.825404e-04	5.273850e-03	6.027764e-03	2.825404e-04	-2.825404e-04	1.151986e-03	1.392631e-02
373           	1.114211e-02	4.662918e-22	1.536548e-02	-3.841370e-04	-7.239961e-03	2.785527e-04	5.186916e-03	5.955190e-03	2.785527e-04	-2.785527e-04	4.427781e-04	1.492270e-02
374           	1.141096e-02	5.599605e-22	1.501861e-02	-3.754652e-04	-5.994373e-03	2.852739e-04	5.330014e-03	6.080944e-03	2.852739e-04	-2.852739e-04	1.514931e-03	1.350368e-02
375           	1.177568e-02	6.666803e-22	1.425382e-02	-3.563456e-04	-3.769773e-03	2.943919e-04	5.531493e-03	6.244184e-03	2.943919e-04	-2.943919e-04	3.357139e-03	1.089668e-02
376           	1.202252e-02	8.996921e-22	1.327143e-02	-3.317858e-04	-1.385939e-03	3.005629e-04	5.679473e-03	6.343044e-03	3.005629e-04	-3.005629e-04	5.249778e-03	8.021655e-03
377           	1.216769e-02	1.473201e-21	1.208210e-02	-3.020525e-04	1.210246e-03	3.041921e-04	5.781790e-03	6.385895e-03	3.041921e-04	-3.041921e-04	7.251296e-03	4.830804e-03
378           	1.232366e-02	1.808818e-21	1.098677e-02	-2.746693e-04	3.676162e-03	3.080916e-04	5.887163e-03	6.436502e-03	3.080916e-04	-3.080916e-04	9.169547e-03	1.817223e-03
379           	1.267560e-02	9.307911e-22	1.010121e-02	-2.525302e-04	6.084607e-03	3.168899e-04	6.085268e-03	6.590328e-03	3.168899e-04	-3.168899e-04	1.113521e-02	-1.034002e-03
380           	1.297055e-02	7.673488e-22	9.616807e-03	-2.404202e-04	7.602053e-03	3.242637e-04	6.244853e-03	6.725694e-03	3.242637e-04	-3.242637e-04	1.241046e-02	-2.793650e-03
381           	1.305818e-02	6.051799e-22	9.665986e-03	-2.416496e-04	7.669331e-03	3.264545e-04	6.287440e-03	6.770739e-03	3.264545e-04	-3.264545e-04	1.250232e-02	-2.836338e-03
382           	1.292609e-02	4.235115e-22	1.040378e-02	-2.600944e-04	5.951977e-03	3.231523e-04	6.202952e-03	6.723141e-03	3.231523e-04	-3.231523e-04	1.115387e-02	-7.500882e-04
383           	1.253151e-02	2.724133e-22	1.169961e-02	-2.924902e-04	2.632529e-03	3.132876e-04	5.973262e-03	6.558243e-03	3.132876e-04	-3.132876e-04	8.482332e-03	3.217274e-03
384           	1.203209e-02	2.703658e-22	1.336647e-02	-3.341617e-04	-1.609451e-03	3.008023e-04	5.681885e-03	6.350208e-03	3.008023e-04	-3.008023e-04	5.073782e-03	8.292684e-03
385           	1.150000e-02	6.761856e-22	1.477541e-02	-3.693854e-04	-5.411365e-03	2.875000e-04	5.380614e-03	6.119384e-03	2.875000e-04	-2.875000e-04	1.976342e-03	1.279907e-02
386           	1.113970e-02	6.347003e-22	1.548853e-02	-3.872133e-04	-7.535268e-03	2.784924e-04	5.182636e-03	5.957062e-03	2.784924e-04	-2.784924e-04	2.089990e-04	1.527953e-02
387           	1.127063e-02	4.897084e-22	1.535576e-02	-3.838940e-04	-6.973793e-03	2.817657e-04	5.251421e-03	6.019209e-03	2.817657e-04	-2.817657e-04	7.040866e-04	1.465167e-02
388           	1.171439e-02	6.602621e-22	1.472092e-02	-3.680231e-04	-4.829005e-03	2.928597e-04	5.489171e-03	6.225217e-03	2.928597e-04	-2.928597e-04	2.531457e-03	1.218947e-02
389           	1.199422e-02	7.653910e-22	1.378464e-02	-3.446161e-04	-2.456717e-03	2.998554e-04	5.652491e-03	6.341724e-03	2.998554e-04	-2.998554e-04	4.435605e-03	9.349039e-03
390           	1.221310e-02	1.114147e-21	1.263389e-02	-3.158473e-04	2.103585e-04	3.053274e-04	5.790700e-03	6.422395e-03	3.053274e-04	-3.053274e-04	6.527305e-03	6.106588e-03
391           	1.235142e-02	1.724291e-21	1.142022e-02	-2.855054e-04	2.872000e-03	3.087855e-04	5.890204e-03	6.461215e-03	3.087855e-04	-3.087855e-04	8.582108e-03	2.838108e-03
392           	1.261396e-02	1.167837e-21	1.040161e-02	-2.600402e-04	5.378913e-03	3.153491e-04	6.046942e-03	6.567022e-03	3.153491e-04	-3.153491e-04	1.057972e-02	-1.781087e-04
393           	1.296019e-02	8.653426e-22	9.665041e-03	-2.416260e-04	7.494981e-03	3.240047e-04	6.238468e-03	6.721720e-03	3.240047e-04	-3.240047e-04	1.232750e-02	-2.662460e-03
394           	1.314387e-02	7.162480e-22	9.386194e-03	-2.346548e-04	8.400604e-03	3.285966e-04	6.337278e-03	6.806588e-03	3.285966e-04	-3.285966e-04	1.309370e-02	-3.707507e-03
395           	1.310189e-02	5.140910e-22	9.758295e-03	-2.439574e-04	7.581294e-03	3.275471e-04	6.306985e-03	6.794900e-03	3.275471e-04	-3.275471e-04	1.246044e-02	-2.702147e-03
396           	1.277278e-02	3.331155e-22	1.074267e-02	-2.685666e-04	4.996028e-03	3.193194e-04	6.117821e-03	6.654954e-03	3.193194e-04	-3.193194e-04	1.036736e-02	3.753049e-04
