# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.185282e-02	1.378860e-20	9.679994e-03	-2.419998e-04	2.409935e-02	5.463206e-04	1.068441e-02	1.116841e-02	5.463206e-04	-5.463206e-04	2.893935e-02	-1.925935e-02
264           	2.182139e-02	9.829321e-21	1.074640e-02	-2.686601e-04	2.184608e-02	5.455348e-04	1.064204e-02	1.117936e-02	5.455348e-04	-5.455348e-04	2.721928e-02	-1.647288e-02
265           	2.241111e-02	7.378839e-21	1.129405e-02	-2.823512e-04	2.184559e-02	5.602778e-04	1.092321e-02	1.148791e-02	5.602778e-04	-5.602778e-04	2.749262e-02	-1.619857e-02
266           	2.299523e-02	7.687746e-21	1.132639e-02	-2.831596e-04	2.287117e-02	5.748807e-04	1.121445e-02	1.178077e-02	5.748807e-04	-5.748807e-04	2.853436e-02	-1.720798e-02
267           	2.328929e-02	6.778789e-21	1.065295e-02	-2.663237e-04	2.473538e-02	5.822322e-04	1.137832e-02	1.191097e-02	5.822322e-04	-5.822322e-04	3.006185e-02	-1.940890e-02
268           	2.347535e-02	5.928401e-21	9.452510e-03	-2.363127e-04	2.745302e-02	5.868836e-04	1.150136e-02	1.197399e-02	5.868836e-04	-5.868836e-04	3.217927e-02	-2.272676e-02
269           	2.354059e-02	5.025174e-21	7.855301e-03	-1.963825e-04	3.074249e-02	5.885147e-04	1.157391e-02	1.196668e-02	5.885147e-04	-5.885147e-04	3.467014e-02	-2.681484e-02
270           	2.352448e-02	7.223310e-22	5.954158e-03	-1.488539e-04	3.450104e-02	5.881119e-04	1.161338e-02	1.191109e-02	5.881119e-04	-5.881119e-04	3.747812e-02	-3.152396e-02
271           	2.343689e-02	-3.176383e-22	4.280285e-03	-1.070071e-04	3.768247e-02	5.859223e-04	1.161144e-02	1.182545e-02	5.859223e-04	-5.859223e-04	3.982261e-02	-3.554233e-02
272           	2.340685e-02	-7.817070e-22	3.044091e-03	-7.610227e-05	4.012364e-02	5.851712e-04	1.162732e-02	1.177953e-02	5.851712e-04	-5.851712e-04	4.164568e-02	-3.860159e-02
273           	2.368757e-02	-6.058440e-22	2.299323e-03	-5.748308e-05	4.218925e-02	5.921894e-04	1.178630e-02	1.190127e-02	5.921894e-04	-5.921894e-04	4.333891e-02	-4.103959e-02
274           	2.395678e-02	3.785636e-22	2.124412e-03	-5.311030e-05	4.314276e-02	5.989195e-04	1.192528e-02	1.203150e-02	5.989195e-04	-5.989195e-04	4.420497e-02	-4.208056e-02
275           	2.394506e-02	2.076664e-21	2.745339e-03	-6.863347e-05	4.199792e-02	5.986264e-04	1.190390e-02	1.204116e-02	5.986264e-04	-5.986264e-04	4.337059e-02	-4.062525e-02
276           	2.356303e-02	5.362200e-21	4.391108e-03	-1.097777e-04	3.807168e-02	5.890757e-04	1.167174e-02	1.189129e-02	5.890757e-04	-5.890757e-04	4.026723e-02	-3.587612e-02
277           	2.278350e-02	9.101047e-21	6.673311e-03	-1.668328e-04	3.201422e-02	5.695876e-04	1.122492e-02	1.155859e-02	5.695876e-04	-5.695876e-04	3.535087e-02	-2.867756e-02
278           	2.208064e-02	1.309911e-20	9.084036e-03	-2.271009e-04	2.575140e-02	5.520161e-04	1.081322e-02	1.126742e-02	5.520161e-04	-5.520161e-04	3.029342e-02	-2.120938e-02
279           	2.168048e-02	1.274304e-20	1.036144e-02	-2.590359e-04	2.236912e-02	5.420121e-04	1.058121e-02	1.109928e-02	5.420121e-04	-5.420121e-04	2.754984e-02	-1.718840e-02
280           	2.224214e-02	7.681397e-21	1.113524e-02	-2.783811e-04	2.184383e-02	5.560535e-04	1.084269e-02	1.139945e-02	5.560535e-04	-5.560535e-04	2.741145e-02	-1.627621e-02
281           	2.278543e-02	7.279399e-21	1.131834e-02	-2.829586e-04	2.248262e-02	5.696357e-04	1.110976e-02	1.167567e-02	5.696357e-04	-5.696357e-04	2.814179e-02	-1.682344e-02
282           	2.324588e-02	6.960577e-21	1.087084e-02	-2.717711e-04	2.422114e-02	5.811470e-04	1.135117e-02	1.189471e-02	5.811470e-04	-5.811470e-04	2.965656e-02	-1.878572e-02
283           	2.341908e-02	5.542325e-21	9.747267e-03	-2.436817e-04	2.675897e-02	5.854770e-04	1.146586e-02	1.195322e-02	5.854770e-04	-5.854770e-04	3.163261e-02	-2.188534e-02
284           	2.356038e-02	5.527554e-21	8.153282e-03	-2.038320e-04	3.019159e-02	5.890094e-04	1.157636e-02	1.198402e-02	5.890094e-04	-5.890094e-04	3.426823e-02	-2.611495e-02
285           	2.352462e-02	8.835039e-22	6.185753e-03	-1.546438e-04	3.404051e-02	5.881155e-04	1.160767e-02	1.191695e-02	5.881155e-04	-5.881155e-04	3.713339e-02	-3.094764e-02
286           	2.347484e-02	-2.427228e-22	4.454657e-03	-1.113664e-04	3.740896e-02	5.868709e-04	1.162605e-02	1.184878e-02	5.868709e-04	-5.868709e-04	3.963629e-02	-3.518163e-02
287           	2.339491e-02	-8.450234e-22	3.157957e-03	-7.894893e-05	3.986763e-02	5.848729e-04	1.161851e-02	1.177641e-02	5.848729e-04	-5.848729e-04	4.144660e-02	-3.828865e-02
288           	2.365568e-02	-6.067593e-22	2.357811e-03	-5.894527e-05	4.200200e-02	5.913921e-04	1.176890e-02	1.188679e-02	5.913921e-04	-5.913921e-04	4.318091e-02	-4.082310e-02
289           	2.395568e-02	2.628949e-22	2.082173e-03	-5.205431e-05	4.320975e-02	5.988921e-04	1.192579e-02	1.202990e-02	5.988921e-04	-5.988921e-04	4.425084e-02	-4.216867e-02
290           	2.398881e-02	1.754000e-21	2.539531e-03	-6.348827e-05	4.247995e-02	5.997202e-04	1.193092e-02	1.205789e-02	5.997202e-04	-5.997202e-04	4.374971e-02	-4.121018e-02
291           	2.359878e-02	4.668687e-21	3.928747e-03	-9.821867e-05	3.905601e-02	5.899695e-04	1.170117e-02	1.189761e-02	5.899695e-04	-5.899695e-04	4.102039e-02	-3.709164e-02
292           	2.283298e-02	8.368699e-21	6.098422e-03	-1.524606e-04	3.327299e-02	5.708244e-04	1.126403e-02	1.156895e-02	5.708244e-04	-5.708244e-04	3.632220e-02	-3.022378e-02
293           	2.210938e-02	1.238283e-20	8.503264e-03	-2.125816e-04	2.699773e-02	5.527344e-04	1.084211e-02	1.126727e-02	5.527344e-04	-5.527344e-04	3.124936e-02	-2.274609e-02
294           	2.164742e-02	1.400744e-20	1.016585e-02	-2.541462e-04	2.271154e-02	5.411854e-04	1.056956e-02	1.107786e-02	5.411854e-04	-5.411854e-04	2.779446e-02	-1.762862e-02
295           	2.200951e-02	8.486163e-21	1.107167e-02	-2.767916e-04	2.153005e-02	5.502379e-04	1.072797e-02	1.128155e-02	5.502379e-04	-5.502379e-04	2.706588e-02	-1.599421e-02
296           	2.257357e-02	7.300721e-21	1.138787e-02	-2.846966e-04	2.194481e-02	5.643393e-04	1.100209e-02	1.157148e-02	5.643393e-04	-5.643393e-04	2.763874e-02	-1.625088e-02
297           	2.313313e-02	7.301470e-21	1.113446e-02	-2.783614e-04	2.349084e-02	5.783283e-04	1.128820e-02	1.184493e-02	5.783283e-04	-5.783283e-04	2.905807e-02	-1.792361e-02
298           	2.335037e-02	6.232207e-21	1.021648e-02	-2.554119e-04	2.569899e-02	5.837593e-04	1.141977e-02	1.193060e-02	5.837593e-04	-5.837593e-04	3.080723e-02	-2.059075e-02
299           	2.350270e-02	5.588147e-21	8.752248e-03	-2.188062e-04	2.888661e-02	5.875676e-04	1.153255e-02	1.197016e-02	5.875676e-04	-5.875676e-04	3.326274e-02	-2.451049e-02
300           	2.360107e-02	2.451871e-21	7.067160e-03	-1.766790e-04	3.242433e-02	5.900268e-04	1.162386e-02	1.197721e-02	5.900268e-04	-5.900268e-04	3.595791e-02	-2.889075e-02
301           	2.359039e-02	2.679381e-22	5.277165e-03	-1.319291e-04	3.598228e-02	5.897596e-04	1.166326e-02	1.192712e-02	5.897596e-04	-5.897596e-04	3.862087e-02	-3.334370e-02
302           	2.340974e-02	-7.629220e-22	3.777484e-03	-9.443710e-05	3.863239e-02	5.852435e-04	1.161043e-02	1.179931e-02	5.852435e-04	-5.852435e-04	4.052113e-02	-3.674365e-02
303           	2.356840e-02	-6.893904e-22	2.736152e-03	-6.840380e-05	4.105682e-02	5.892100e-04	1.171580e-02	1.185260e-02	5.892100e-04	-5.892100e-04	4.242490e-02	-3.968875e-02
304           	2.387244e-02	-3.599809e-22	2.189639e-03	-5.474097e-05	4.279712e-02	5.968111e-04	1.188148e-02	1.199096e-02	5.968111e-04	-5.968111e-04	4.389194e-02	-4.170230e-02
305           	2.402509e-02	7.789636e-22	2.260008e-03	-5.650021e-05	4.305395e-02	6.006273e-04	1.195605e-02	1.206905e-02	6.006273e-04	-6.006273e-04	4.418396e-02	-4.192395e-02
306           	2.382817e-02	3.134297e-21	3.207193e-03	-8.017982e-05	4.089987e-02	5.957041e-04	1.183390e-02	1.199426e-02	5.957041e-04	-5.957041e-04	4.250347e-02	-3.929628e-02
307           	2.321970e-02	6.734810e-21	5.158767e-03	-1.289692e-04	3.589823e-02	5.804926e-04	1.148088e-02	1.173882e-02	5.804926e-04	-5.804926e-04	3.847761e-02	-3.331884e-02
308           	2.240822e-02	1.091937e-20	7.519074e-03	-1.879769e-04	2.957666e-02	5.602054e-04	1.101613e-02	1.139209e-02	5.602054e-04	-5.602054e-04	3.333620e-02	-2.581712e-02
309           	2.181412e-02	1.329502e-20	9.633708e-03	-2.408427e-04	2.410946e-02	5.453530e-04	1.066622e-02	1.114790e-02	5.453530e-04	-5.453530e-04	2.892632e-02	-1.929261e-02
310           	2.176163e-02	9.774972e-21	1.069781e-02	-2.674452e-04	2.182191e-02	5.440408e-04	1.061337e-02	1.114826e-02	5.440408e-04	-5.440408e-04	2.717081e-02	-1.647300e-02
311           	2.242175e-02	7.576224e-21	1.133892e-02	-2.834730e-04	2.177401e-02	5.605438e-04	1.092740e-02	1.149435e-02	5.605438e-04	-5.605438e-04	2.744347e-02	-1.610455e-02
312           	2.291816e-02	7.527643e-21	1.134971e-02	-2.837427e-04	2.266881e-02	5.729541e-04	1.117534e-02	1.174282e-02	5.729541e-04	-5.729541e-04	2.834366e-02	-1.699396e-02
313           	2.323527e-02	6.598294e-21	1.069547e-02	-2.673869e-04	2.453734e-02	5.808816e-04	1.135025e-02	1.188502e-02	5.808816e-04	-5.808816e-04	2.988508e-02	-1.918960e-02
314           	2.341649e-02	5.963145e-21	9.498924e-03	-2.374731e-04	2.723995e-02	5.854122e-04	1.147077e-02	1.194572e-02	5.854122e-04	-5.854122e-04	3.198941e-02	-2.249049e-02
315           	2.350158e-02	5.006368e-21	7.910151e-03	-1.977538e-04	3.055214e-02	5.875394e-04	1.155303e-02	1.194854e-02	5.875394e-04	-5.875394e-04	3.450722e-02	-2.659706e-02
316           	2.351205e-02	6.958365e-22	6.010563e-03	-1.502641e-04	3.435957e-02	5.878013e-04	1.160576e-02	1.190629e-02	5.878013e-04	-5.878013e-04	3.736485e-02	-3.135429e-02
317           	2.343200e-02	-2.550401e-22	4.328635e-03	-1.082159e-04	3.757319e-02	5.858001e-04	1.160779e-02	1.182422e-02	5.858001e-04	-5.858001e-04	3.973751e-02	-3.540887e-02
318           	2.338349e-02	-7.073441e-22	3.086403e-03	-7.716008e-05	3.998962e-02	5.845872e-04	1.161458e-02	1.176890e-02	5.845872e-04	-5.845872e-04	4.153282e-02	-3.844642e-02
319           	2.366019e-02	-5.422366e-22	2.337572e-03	-5.843930e-05	4.205634e-02	5.915046e-04	1.177165e-02	1.188853e-02	5.915046e-04	-5.915046e-04	4.322512e-02	-4.088755e-02
320           	2.394059e-02	4.376573e-22	2.161218e-03	-5.403044e-05	4.303466e-02	5.985148e-04	1.191627e-02	1.202433e-02	5.985148e-04	-5.985148e-04	4.411526e-02	-4.195405e-02
321           	2.392594e-02	2.134336e-21	2.781423e-03	-6.953556e-05	4.188594e-02	5.981484e-04	1.189343e-02	1.203250e-02	5.981484e-04	-5.981484e-04	4.327665e-02	-4.049523e-02
322           	2.355085e-02	5.401951e-21	4.427800e-03	-1.106950e-04	3.797234e-02	5.887712e-04	1.166473e-02	1.188612e-02	5.887712e-04	-5.887712e-04	4.018624e-02	-3.575844e-02
323           	2.278148e-02	9.186710e-21	6.714268e-03	-1.678567e-04	3.192703e-02	5.695369e-04	1.122288e-02	1.155860e-02	5.695369e-04	-5.695369e-04	3.528416e-02	-2.856989e-02
324           	2.201671e-02	1.275118e-20	8.955788e-03	-2.238947e-04	2.588169e-02	5.504179e-04	1.078446e-02	1.123225e-02	5.504179e-04	-5.504179e-04	3.035958e-02	-2.140379e-02
325           	2.163169e-02	1.259019e-20	1.029577e-02	-2.573944e-04	2.240648e-02	5.407924e-04	1.055845e-02	1.107324e-02	5.407924e-04	-5.407924e-04	2.755436e-02	-1.725859e-02
326           	2.216603e-02	7.913082e-21	1.108353e-02	-2.770883e-04	2.179821e-02	5.541507e-04	1.080593e-02	1.136010e-02	5.541507e-04	-5.541507e-04	2.733998e-02	-1.625645e-02
327           	2.267303e-02	7.215294e-21	1.123546e-02	-2.808865e-04	2.242190e-02	5.668257e-04	1.105563e-02	1.161740e-02	5.668257e-04	-5.668257e-04	2.803963e-02	-1.680417e-02
328           	2.312894e-02	6.844621e-21	1.084705e-02	-2.711763e-04	2.403366e-02	5.782236e-04	1.129330e-02	1.183565e-02	5.782236e-04	-5.782236e-04	2.945719e-02	-1.861013e-02
329           	2.329396e-02	5.974506e-21	9.768748e-03	-2.442187e-04	2.646880e-02	5.823490e-04	1.140276e-02	1.189120e-02	5.823490e-04	-5.823490e-04	3.135318e-02	-2.158443e-02
330           	2.341989e-02	5.354701e-21	8.162869e-03	-2.040717e-04	2.989458e-02	5.854972e-04	1.150587e-02	1.191402e-02	5.854972e-04	-5.854972e-04	3.397601e-02	-2.581315e-02
331           	2.355890e-02	1.552229e-21	6.456788e-03	-1.614197e-04	3.356030e-02	5.889726e-04	1.161803e-02	1.194087e-02	5.889726e-04	-5.889726e-04	3.678870e-02	-3.033191e-02
332           	2.351456e-02	9.831997e-24	4.766778e-03	-1.191694e-04	3.685713e-02	5.878639e-04	1.163811e-02	1.187645e-02	5.878639e-04	-5.878639e-04	3.924052e-02	-3.447374e-02
333           	2.338544e-02	-7.628622e-22	3.408019e-03	-8.520047e-05	3.933781e-02	5.846359e-04	1.160752e-02	1.177792e-02	5.846359e-04	-5.846359e-04	4.104182e-02	-3.763380e-02
334           	2.361157e-02	-6.357139e-22	2.515717e-03	-6.289292e-05	4.159202e-02	5.902892e-04	1.174289e-02	1.186868e-02	5.902892e-04	-5.902892e-04	4.284988e-02	-4.033417e-02
335           	2.390222e-02	1.032883e-22	2.122694e-03	-5.306736e-05	4.301167e-02	5.975554e-04	1.189804e-02	1.200418e-02	5.975554e-04	-5.975554e-04	4.407302e-02	-4.195032e-02
336           	2.392630e-02	1.407165e-21	2.440595e-03	-6.101488e-05	4.253731e-02	5.981574e-04	1.190213e-02	1.202416e-02	5.981574e-04	-5.981574e-04	4.375760e-02	-4.131701e-02
337           	2.364247e-02	4.236167e-21	3.673770e-03	-9.184426e-05	3.963561e-02	5.910619e-04	1.172939e-02	1.191308e-02	5.910619e-04	-5.910619e-04	4.147250e-02	-3.779872e-02
338           	2.301485e-02	8.131410e-21	5.867032e-03	-1.466758e-04	3.409473e-02	5.753712e-04	1.136075e-02	1.165410e-02	5.753712e-04	-5.753712e-04	3.702825e-02	-3.116121e-02
339           	2.220503e-02	1.189763e-20	8.180353e-03	-2.045088e-04	2.784079e-02	5.551257e-04	1.089801e-02	1.130702e-02	5.551257e-04	-5.551257e-04	3.193097e-02	-2.375062e-02
340           	2.170636e-02	1.390641e-20	9.987630e-03	-2.496907e-04	2.318889e-02	5.426590e-04	1.060349e-02	1.110287e-02	5.426590e-04	-5.426590e-04	2.818270e-02	-1.819507e-02
341           	2.190889e-02	8.771593e-21	1.093679e-02	-2.734197e-04	2.161461e-02	5.477222e-04	1.068102e-02	1.122786e-02	5.477222e-04	-5.477222e-04	2.708301e-02	-1.614622e-02
342           	2.249536e-02	7.281706e-21	1.135124e-02	-2.837811e-04	2.187915e-02	5.623840e-04	1.096390e-02	1.153146e-02	5.623840e-04	-5.623840e-04	2.755477e-02	-1.620353e-02
343           	2.306336e-02	7.518477e-21	1.121683e-02	-2.804208e-04	2.320258e-02	5.765840e-04	1.125126e-02	1.181210e-02	5.765840e-04	-5.765840e-04	2.881099e-02	-1.759416e-02
344           	2.328370e-02	6.481401e-21	1.040399e-02	-2.600998e-04	2.520350e-02	5.820924e-04	1.138175e-02	1.190195e-02	5.820924e-04	-5.820924e-04	3.040549e-02	-2.000150e-02
345           	2.347726e-02	6.149027e-21	9.102768e-03	-2.275692e-04	2.814126e-02	5.869316e-04	1.151106e-02	1.196620e-02	5.869316e-04	-5.869316e-04	3.269264e-02	-2.358987e-02
346           	2.354527e-02	2.936128e-21	7.285853e-03	-1.821463e-04	3.188493e-02	5.886317e-04	1.159049e-02	1.195478e-02	5.886317e-04	-5.886317e-04	3.552786e-02	-2.824201e-02
347           	2.355267e-02	1.684080e-22	5.382316e-03	-1.345579e-04	3.570273e-02	5.888169e-04	1.164178e-02	1.191089e-02	5.888169e-04	-5.888169e-04	3.839389e-02	-3.301157e-02
348           	2.342865e-02	-2.467219e-22	3.882997e-03	-9.707493e-05	3.846101e-02	5.857163e-04	1.161725e-02	1.181140e-02	5.857163e-04	-5.857163e-04	4.040251e-02	-3.651951e-02
349           	2.352454e-02	-6.326743e-22	2.801657e-03	-7.004143e-05	4.084409e-02	5.881134e-04	1.169223e-02	1.183231e-02	5.881134e-04	-5.881134e-04	4.224491e-02	-3.944326e-02
350           	2.383280e-02	-4.666069e-22	2.215765e-03	-5.539413e-05	4.266627e-02	5.958201e-04	1.186101e-02	1.197180e-02	5.958201e-04	-5.958201e-04	4.377415e-02	-4.155839e-02
351           	2.400920e-02	7.358726e-22	2.232642e-03	-5.581605e-05	4.307250e-02	6.002301e-04	1.194879e-02	1.206042e-02	6.002301e-04	-6.002301e-04	4.418882e-02	-4.195618e-02
352           	2.384594e-02	2.748504e-21	3.101293e-03	-7.753233e-05	4.114148e-02	5.961485e-04	1.184544e-02	1.200050e-02	5.961485e-04	-5.961485e-04	4.269213e-02	-3.959084e-02
353           	2.330356e-02	6.471341e-21	5.017830e-03	-1.254458e-04	3.634241e-02	5.825890e-04	1.152633e-02	1.177723e-02	5.825890e-04	-5.825890e-04	3.885133e-02	-3.383350e-02
354           	2.251285e-02	1.091437e-20	7.405327e-03	-1.851332e-04	3.001574e-02	5.628212e-04	1.107129e-02	1.144156e-02	5.628212e-04	-5.628212e-04	3.371840e-02	-2.631308e-02
355           	2.191908e-02	1.354286e-20	9.617041e-03	-2.404260e-04	2.435420e-02	5.479771e-04	1.071912e-02	1.119997e-02	5.479771e-04	-5.479771e-04	2.916272e-02	-1.954568e-02
356           	2.180454e-02	1.000220e-20	1.069218e-02	-2.673045e-04	2.192765e-02	5.451136e-04	1.063497e-02	1.116958e-02	5.451136e-04	-5.451136e-04	2.727374e-02	-1.658157e-02
357           	2.247908e-02	7.635488e-21	1.135784e-02	-2.839460e-04	2.185512e-02	5.619769e-04	1.095559e-02	1.152348e-02	5.619769e-04	-5.619769e-04	2.753404e-02	-1.617620e-02
358           	2.300118e-02	7.485148e-21	1.138901e-02	-2.847252e-04	2.275732e-02	5.750296e-04	1.121587e-02	1.178532e-02	5.750296e-04	-5.750296e-04	2.845183e-02	-1.706282e-02
359           	2.332757e-02	6.590590e-21	1.075611e-02	-2.689028e-04	2.459943e-02	5.831893e-04	1.139488e-02	1.193269e-02	5.831893e-04	-5.831893e-04	2.997749e-02	-1.922138e-02
360           	2.351609e-02	5.841167e-21	9.581558e-03	-2.395389e-04	2.727035e-02	5.879021e-04	1.151850e-02	1.199758e-02	5.879021e-04	-5.879021e-04	3.206113e-02	-2.247957e-02
361           	2.358995e-02	5.584683e-21	8.004348e-03	-2.001087e-04	3.053667e-02	5.897488e-04	1.159487e-02	1.199508e-02	5.897488e-04	-5.897488e-04	3.453884e-02	-2.653450e-02
362           	2.358077e-02	8.393723e-22	6.099651e-03	-1.524913e-04	3.431445e-02	5.895192e-04	1.163789e-02	1.194288e-02	5.895192e-04	-5.895192e-04	3.736427e-02	-3.126462e-02
363           	2.349868e-02	-2.530431e-22	4.385487e-03	-1.096372e-04	3.758847e-02	5.874670e-04	1.163970e-02	1.185898e-02	5.874670e-04	-5.874670e-04	3.978121e-02	-3.539573e-02
364           	2.341889e-02	-7.739323e-22	3.111677e-03	-7.779192e-05	4.000419e-02	5.854723e-04	1.163165e-02	1.178724e-02	5.854723e-04	-5.854723e-04	4.156003e-02	-3.844835e-02
365           	2.368815e-02	-5.775720e-22	2.334844e-03	-5.837111e-05	4.211160e-02	5.922039e-04	1.178571e-02	1.190245e-02	5.922039e-04	-5.922039e-04	4.327902e-02	-4.094417e-02
366           	2.397469e-02	3.226054e-22	2.104573e-03	-5.261433e-05	4.320668e-02	5.993673e-04	1.193473e-02	1.203996e-02	5.993673e-04	-5.993673e-04	4.425897e-02	-4.215440e-02
367           	2.400114e-02	2.001140e-21	2.669542e-03	-6.673854e-05	4.225277e-02	6.000285e-04	1.193383e-02	1.206731e-02	6.000285e-04	-6.000285e-04	4.358754e-02	-4.091800e-02
368           	2.359841e-02	4.922111e-21	4.199677e-03	-1.049919e-04	3.852061e-02	5.899602e-04	1.169421e-02	1.190420e-02	5.899602e-04	-5.899602e-04	4.062045e-02	-3.642077e-02
369           	2.280633e-02	8.651743e-21	6.436398e-03	-1.609099e-04	3.253850e-02	5.701583e-04	1.124226e-02	1.156408e-02	5.701583e-04	-5.701583e-04	3.575670e-02	-2.932030e-02
370           	2.206134e-02	1.263937e-20	8.756168e-03	-2.189042e-04	2.638120e-02	5.515336e-04	1.081177e-02	1.124958e-02	5.515336e-04	-5.515336e-04	3.075928e-02	-2.200311e-02
371           	2.165413e-02	1.331165e-20	1.022793e-02	-2.556981e-04	2.259040e-02	5.413533e-04	1.057137e-02	1.108276e-02	5.413533e-04	-5.413533e-04	2.770436e-02	-1.747644e-02
372           	2.212994e-02	8.122248e-21	1.105222e-02	-2.763054e-04	2.179441e-02	5.532486e-04	1.078867e-02	1.134128e-02	5.532486e-04	-5.532486e-04	2.732052e-02	-1.626831e-02
373           	2.266791e-02	7.284958e-21	1.126829e-02	-2.817071e-04	2.235042e-02	5.666977e-04	1.105225e-02	1.161566e-02	5.666977e-04	-5.666977e-04	2.798457e-02	-1.671628e-02
374           	2.317592e-02	7.082178e-21	1.093420e-02	-2.733550e-04	2.395972e-02	5.793981e-04	1.131461e-02	1.186132e-02	5.793981e-04	-5.793981e-04	2.942682e-02	-1.849262e-02
375           	2.332899e-02	6.104032e-21	9.902574e-03	-2.475643e-04	2.627452e-02	5.832247e-04	1.141693e-02	1.191206e-02	5.832247e-04	-5.832247e-04	3.122581e-02	-2.132323e-02
376           	2.348364e-02	5.572159e-21	8.383837e-03	-2.095959e-04	2.958106e-02	5.870909e-04	1.153222e-02	1.195141e-02	5.870909e-04	-5.870909e-04	3.377298e-02	-2.538914e-02
377           	2.351333e-02	1.366406e-21	6.575245e-03	-1.643811e-04	3.323585e-02	5.878333e-04	1.159228e-02	1.192105e-02	5.878333e-04	-5.878333e-04	3.652348e-02	-2.994823e-02
378           	2.350431e-02	-8.778390e-23	4.814937e-03	-1.203734e-04	3.674042e-02	5.876077e-04	1.163178e-02	1.187253e-02	5.876077e-04	-5.876077e-04	3.914788e-02	-3.433295e-02
379           	2.337961e-02	-7.236782e-22	3.443039e-03	-8.607598e-05	3.925499e-02	5.844902e-04	1.160373e-02	1.177588e-02	5.844902e-04	-5.844902e-04	4.097651e-02	-3.753347e-02
380           	2.361136e-02	-6.220624e-22	2.540704e-03	-6.351760e-05	4.154054e-02	5.902840e-04	1.174216e-02	1.186920e-02	5.902840e-04	-5.902840e-04	4.281089e-02	-4.027019e-02
381           	2.391433e-02	7.702598e-23	2.128056e-03	-5.320140e-05	4.301973e-02	5.978582e-04	1.190396e-02	1.201036e-02	5.978582e-04	-5.978582e-04	4.408376e-02	-4.195570e-02
382           	2.394140e-02	1.265950e-21	2.400705e-03	-6.001763e-05	4.263883e-02	5.985350e-04	1.191068e-02	1.203072e-02	5.985350e-04	-5.985350e-04	4.383918e-02	-4.143848e-02
383           	2.366165e-02	4.028674e-21	3.609956e-03	-9.024891e-05	3.979789e-02	5.915412e-04	1.174058e-02	1.192107e-02	5.915412e-04	-5.915412e-04	4.160287e-02	-3.799292e-02
384           	2.296578e-02	7.533671e-21	5.681488e-03	-1.420372e-04	3.436296e-02	5.741445e-04	1.134085e-02	1.162493e-02	5.741445e-04	-5.741445e-04	3.720370e-02	-3.152221e-02
385           	2.224997e-02	1.210542e-20	8.137321e-03	-2.034330e-04	2.801492e-02	5.562492e-04	1.092155e-02	1.132842e-02	5.562492e-04	-5.562492e-04	3.208358e-02	-2.394626e-02
386           	2.169907e-02	1.358643e-20	9.961060e-03	-2.490265e-04	2.322220e-02	5.424767e-04	1.060051e-02	1.109856e-02	5.424767e-04	-5.424767e-04	2.820273e-02	-1.824167e-02
387           	2.189003e-02	8.744089e-21	1.093573e-02	-2.733931e-04	2.157582e-02	5.472507e-04	1.067162e-02	1.121841e-02	5.472507e-04	-5.472507e-04	2.704369e-02	-1.610796e-02
388           	2.247278e-02	7.135751e-21	1.135463e-02	-2.838658e-04	2.182495e-02	5.618194e-04	1.095252e-02	1.152025e-02	5.618194e-04	-5.618194e-04	2.750227e-02	-1.614763e-02
389           	2.306034e-02	7.545244e-21	1.123073e-02	-2.807682e-04	2.316821e-02	5.765085e-04	1.124940e-02	1.181094e-02	5.765085e-04	-5.765085e-04	2.878358e-02	-1.755285e-02
390           	2.328408e-02	6.446834e-21	1.043343e-02	-2.608357e-04	2.514670e-02	5.821020e-04	1.138120e-02	1.190288e-02	5.821020e-04	-5.821020e-04	3.036342e-02	-1.992999e-02
391           	2.348941e-02	6.071880e-21	9.151031e-03	-2.287758e-04	2.807142e-02	5.872352e-04	1.151593e-02	1.197348e-02	5.872352e-04	-5.872352e-04	3.264693e-02	-2.349590e-02
392           	2.354301e-02	3.086838e-21	7.343062e-03	-1.835766e-04	3.176901e-02	5.885753e-04	1.158793e-02	1.195508e-02	5.885753e-04	-5.885753e-04	3.544054e-02	-2.809748e-02
393           	2.352524e-02	3.628655e-22	5.438642e-03	-1.359661e-04	3.553840e-02	5.881311e-04	1.162666e-02	1.189859e-02	5.881311e-04	-5.881311e-04	3.825772e-02	-3.281908e-02
394           	2.338811e-02	-1.879361e-22	3.924398e-03	-9.810994e-05	3.830004e-02	5.847026e-04	1.159594e-02	1.179216e-02	5.847026e-04	-5.847026e-04	4.026224e-02	-3.633784e-02
395           	2.347231e-02	-6.494577e-22	2.828567e-03	-7.071417e-05	4.068956e-02	5.868077e-04	1.166544e-02	1.180687e-02	5.868077e-04	-5.868077e-04	4.210385e-02	-3.927528e-02
