# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.130605e-02	1.836082e-22	4.814961e-03	-1.203740e-04	1.446878e-02	2.826512e-04	5.532650e-03	5.773398e-03	2.826512e-04	-2.826512e-04	1.687626e-02	-1.206130e-02
264           	1.123489e-02	1.236832e-22	4.355659e-03	-1.088915e-04	1.507949e-02	2.808722e-04	5.508553e-03	5.726336e-03	2.808722e-04	-2.808722e-04	1.725732e-02	-1.290166e-02
265           	1.093210e-02	-2.868545e-23	3.841252e-03	-9.603130e-05	1.531536e-02	2.733024e-04	5.370018e-03	5.562080e-03	2.733024e-04	-2.733024e-04	1.723598e-02	-1.339473e-02
266           	1.065120e-02	-1.030340e-22	3.320357e-03	-8.300892e-05	1.565389e-02	2.662799e-04	5.242589e-03	5.408607e-03	2.662799e-04	-2.662799e-04	1.731406e-02	-1.399371e-02
267           	1.055336e-02	-1.443562e-22	2.839445e-03	-7.098612e-05	1.634326e-02	2.638339e-04	5.205692e-03	5.347664e-03	2.638339e-04	-2.638339e-04	1.776299e-02	-1.492354e-02
268           	1.072323e-02	-1.192601e-22	2.642555e-03	-6.606387e-05	1.708964e-02	2.680806e-04	5.295549e-03	5.427677e-03	2.680806e-04	-2.680806e-04	1.841092e-02	-1.576836e-02
269           	1.105372e-02	-6.358483e-23	2.656604e-03	-6.641511e-05	1.780803e-02	2.763431e-04	5.460446e-03	5.593277e-03	2.763431e-04	-2.763431e-04	1.913633e-02	-1.647973e-02
270           	1.130359e-02	2.245669e-23	2.857982e-03	-7.144955e-05	1.804631e-02	2.825898e-04	5.580346e-03	5.723245e-03	2.825898e-04	-2.825898e-04	1.947530e-02	-1.661732e-02
271           	1.146816e-02	6.138788e-23	3.282366e-03	-8.205914e-05	1.770535e-02	2.867041e-04	5.652022e-03	5.816140e-03	2.867041e-04	-2.867041e-04	1.934653e-02	-1.606417e-02
272           	1.141446e-02	2.491733e-22	3.833826e-03	-9.584566e-05	1.666178e-02	2.853616e-04	5.611386e-03	5.803077e-03	2.853616e-04	-2.853616e-04	1.857870e-02	-1.474487e-02
273           	1.127689e-02	3.888426e-22	4.449228e-03	-1.112307e-04	1.526711e-02	2.819222e-04	5.527213e-03	5.749675e-03	2.819222e-04	-2.819222e-04	1.749173e-02	-1.304250e-02
274           	1.112360e-02	4.200128e-22	4.973658e-03	-1.243414e-04	1.395663e-02	2.780901e-04	5.437460e-03	5.686143e-03	2.780901e-04	-2.780901e-04	1.644346e-02	-1.146980e-02
275           	1.111208e-02	3.324775e-22	5.143988e-03	-1.285997e-04	1.357000e-02	2.778019e-04	5.427438e-03	5.684638e-03	2.778019e-04	-2.778019e-04	1.614200e-02	-1.099801e-02
276           	1.126832e-02	2.577202e-22	5.016543e-03	-1.254136e-04	1.407206e-02	2.817080e-04	5.508746e-03	5.759573e-03	2.817080e-04	-2.817080e-04	1.658033e-02	-1.156379e-02
277           	1.128058e-02	2.082165e-22	4.669743e-03	-1.167436e-04	1.465400e-02	2.820145e-04	5.523547e-03	5.757034e-03	2.820145e-04	-2.820145e-04	1.698887e-02	-1.231913e-02
278           	1.107195e-02	3.053453e-23	4.196405e-03	-1.049101e-04	1.499587e-02	2.767986e-04	5.431063e-03	5.640883e-03	2.767986e-04	-2.767986e-04	1.709407e-02	-1.289767e-02
279           	1.077822e-02	-7.179769e-23	3.657795e-03	-9.144487e-05	1.530778e-02	2.694555e-04	5.297665e-03	5.480554e-03	2.694555e-04	-2.694555e-04	1.713668e-02	-1.347888e-02
280           	1.057450e-02	-1.454274e-22	3.109436e-03	-7.773591e-05	1.588244e-02	2.643626e-04	5.209516e-03	5.364988e-03	2.643626e-04	-2.643626e-04	1.743716e-02	-1.432772e-02
281           	1.062808e-02	-1.598992e-22	2.710550e-03	-6.776375e-05	1.674287e-02	2.657020e-04	5.246276e-03	5.381804e-03	2.657020e-04	-2.657020e-04	1.809814e-02	-1.538759e-02
282           	1.086917e-02	-1.001766e-22	2.611360e-03	-6.528399e-05	1.747324e-02	2.717292e-04	5.369300e-03	5.499868e-03	2.717292e-04	-2.717292e-04	1.877892e-02	-1.616756e-02
283           	1.120597e-02	-2.128576e-23	2.725829e-03	-6.814573e-05	1.804022e-02	2.801494e-04	5.534842e-03	5.671133e-03	2.801494e-04	-2.801494e-04	1.940314e-02	-1.667731e-02
284           	1.141788e-02	7.606834e-23	3.016819e-03	-7.542048e-05	1.804284e-02	2.854469e-04	5.633518e-03	5.784359e-03	2.854469e-04	-2.854469e-04	1.955125e-02	-1.653443e-02
285           	1.151763e-02	1.226875e-22	3.528066e-03	-8.820166e-05	1.740347e-02	2.879409e-04	5.670615e-03	5.847019e-03	2.879409e-04	-2.879409e-04	1.916751e-02	-1.563944e-02
286           	1.141428e-02	2.986800e-22	4.116685e-03	-1.029171e-04	1.616297e-02	2.853571e-04	5.604224e-03	5.810058e-03	2.853571e-04	-2.853571e-04	1.822131e-02	-1.410463e-02
287           	1.123138e-02	4.136833e-22	4.725257e-03	-1.181314e-04	1.465247e-02	2.807845e-04	5.497559e-03	5.733822e-03	2.807845e-04	-2.807845e-04	1.701510e-02	-1.228984e-02
288           	1.116748e-02	3.630133e-22	5.077503e-03	-1.269376e-04	1.383374e-02	2.791871e-04	5.456804e-03	5.710679e-03	2.791871e-04	-2.791871e-04	1.637249e-02	-1.129499e-02
289           	1.126047e-02	3.148951e-22	5.108457e-03	-1.277114e-04	1.392248e-02	2.815116e-04	5.502521e-03	5.757944e-03	2.815116e-04	-2.815116e-04	1.647671e-02	-1.136825e-02
290           	1.133560e-02	2.018994e-22	4.868284e-03	-1.217071e-04	1.444009e-02	2.833901e-04	5.546095e-03	5.789509e-03	2.833901e-04	-2.833901e-04	1.687423e-02	-1.200595e-02
291           	1.127537e-02	1.383766e-22	4.424778e-03	-1.106195e-04	1.504422e-02	2.818843e-04	5.527066e-03	5.748305e-03	2.818843e-04	-2.818843e-04	1.725661e-02	-1.283183e-02
292           	1.096947e-02	-3.088753e-23	3.897634e-03	-9.744085e-05	1.529180e-02	2.742369e-04	5.387296e-03	5.582178e-03	2.742369e-04	-2.742369e-04	1.724062e-02	-1.334298e-02
293           	1.069095e-02	-1.053707e-22	3.363648e-03	-8.409119e-05	1.565506e-02	2.672737e-04	5.261383e-03	5.429565e-03	2.672737e-04	-2.672737e-04	1.733689e-02	-1.397324e-02
294           	1.056288e-02	-1.473038e-22	2.864424e-03	-7.161060e-05	1.631508e-02	2.640719e-04	5.209828e-03	5.353050e-03	2.640719e-04	-2.640719e-04	1.774729e-02	-1.488287e-02
295           	1.071739e-02	-1.206943e-22	2.651052e-03	-6.627630e-05	1.705612e-02	2.679347e-04	5.292417e-03	5.424970e-03	2.679347e-04	-2.679347e-04	1.838165e-02	-1.573060e-02
296           	1.104172e-02	-6.980406e-23	2.645063e-03	-6.612657e-05	1.779502e-02	2.760431e-04	5.454736e-03	5.586989e-03	2.760431e-04	-2.760431e-04	1.911755e-02	-1.647249e-02
297           	1.132552e-02	2.369372e-23	2.844314e-03	-7.110786e-05	1.810994e-02	2.831380e-04	5.591652e-03	5.733868e-03	2.831380e-04	-2.831380e-04	1.953209e-02	-1.668778e-02
298           	1.154179e-02	5.311387e-23	3.263948e-03	-8.159869e-05	1.788598e-02	2.885448e-04	5.689298e-03	5.852495e-03	2.885448e-04	-2.885448e-04	1.951796e-02	-1.625401e-02
299           	1.148377e-02	2.362414e-22	3.807533e-03	-9.518833e-05	1.685154e-02	2.870943e-04	5.646697e-03	5.837074e-03	2.870943e-04	-2.870943e-04	1.875531e-02	-1.494778e-02
300           	1.131444e-02	3.661727e-22	4.392408e-03	-1.098102e-04	1.544963e-02	2.828611e-04	5.547412e-03	5.767032e-03	2.828611e-04	-2.828611e-04	1.764584e-02	-1.325343e-02
301           	1.112647e-02	4.220824e-22	4.935382e-03	-1.233846e-04	1.403730e-02	2.781618e-04	5.439852e-03	5.686621e-03	2.781618e-04	-2.781618e-04	1.650499e-02	-1.156961e-02
302           	1.111255e-02	3.409272e-22	5.141103e-03	-1.285276e-04	1.358378e-02	2.778138e-04	5.427748e-03	5.684803e-03	2.778138e-04	-2.778138e-04	1.615433e-02	-1.101323e-02
303           	1.127555e-02	2.662893e-22	5.042798e-03	-1.260699e-04	1.405071e-02	2.818887e-04	5.511705e-03	5.763845e-03	2.818887e-04	-2.818887e-04	1.657211e-02	-1.152931e-02
304           	1.130118e-02	2.198576e-22	4.713724e-03	-1.178431e-04	1.462868e-02	2.825296e-04	5.532748e-03	5.768434e-03	2.825296e-04	-2.825296e-04	1.698554e-02	-1.227182e-02
305           	1.111812e-02	4.626989e-23	4.260037e-03	-1.065009e-04	1.498735e-02	2.779530e-04	5.452559e-03	5.665561e-03	2.779530e-04	-2.779530e-04	1.711737e-02	-1.285733e-02
306           	1.081125e-02	-6.424938e-23	3.727356e-03	-9.318391e-05	1.525420e-02	2.702812e-04	5.312439e-03	5.498807e-03	2.702812e-04	-2.702812e-04	1.711788e-02	-1.339052e-02
307           	1.058668e-02	-1.518681e-22	3.165663e-03	-7.914156e-05	1.580074e-02	2.646670e-04	5.214199e-03	5.372483e-03	2.646670e-04	-2.646670e-04	1.738357e-02	-1.421791e-02
308           	1.060285e-02	-1.661018e-22	2.724605e-03	-6.811513e-05	1.666034e-02	2.650713e-04	5.233311e-03	5.369541e-03	2.650713e-04	-2.650713e-04	1.802264e-02	-1.529804e-02
309           	1.084371e-02	-1.075521e-22	2.598337e-03	-6.495843e-05	1.743934e-02	2.710928e-04	5.356897e-03	5.486814e-03	2.710928e-04	-2.710928e-04	1.873851e-02	-1.614017e-02
310           	1.119738e-02	-3.321846e-23	2.692693e-03	-6.731733e-05	1.807428e-02	2.799345e-04	5.531373e-03	5.666008e-03	2.799345e-04	-2.799345e-04	1.942062e-02	-1.672793e-02
311           	1.142343e-02	6.009737e-23	2.963085e-03	-7.407712e-05	1.814224e-02	2.855858e-04	5.637638e-03	5.785793e-03	2.855858e-04	-2.855858e-04	1.962378e-02	-1.666070e-02
312           	1.153654e-02	1.111982e-22	3.453136e-03	-8.632839e-05	1.756987e-02	2.884135e-04	5.681941e-03	5.854598e-03	2.884135e-04	-2.884135e-04	1.929644e-02	-1.584331e-02
313           	1.143820e-02	2.863951e-22	4.037344e-03	-1.009336e-04	1.635638e-02	2.859550e-04	5.618166e-03	5.820033e-03	2.859550e-04	-2.859550e-04	1.837506e-02	-1.433771e-02
314           	1.126199e-02	4.061474e-22	4.647569e-03	-1.161892e-04	1.486473e-02	2.815497e-04	5.514805e-03	5.747184e-03	2.815497e-04	-2.815497e-04	1.718851e-02	-1.254095e-02
315           	1.113088e-02	4.116510e-22	5.084633e-03	-1.271158e-04	1.375571e-02	2.782719e-04	5.438322e-03	5.692554e-03	2.782719e-04	-2.782719e-04	1.629803e-02	-1.121340e-02
316           	1.115444e-02	3.041564e-22	5.148531e-03	-1.287133e-04	1.363695e-02	2.788611e-04	5.448508e-03	5.705935e-03	2.788611e-04	-2.788611e-04	1.621121e-02	-1.106268e-02
317           	1.129577e-02	2.158304e-22	4.936305e-03	-1.234076e-04	1.425469e-02	2.823943e-04	5.524479e-03	5.771294e-03	2.823943e-04	-2.823943e-04	1.672284e-02	-1.178653e-02
318           	1.125937e-02	1.581653e-22	4.531042e-03	-1.132760e-04	1.483614e-02	2.814842e-04	5.516407e-03	5.742959e-03	2.814842e-04	-2.814842e-04	1.710166e-02	-1.257062e-02
319           	1.101059e-02	9.109237e-25	4.034837e-03	-1.008709e-04	1.514085e-02	2.752648e-04	5.404426e-03	5.606168e-03	2.752648e-04	-2.752648e-04	1.715827e-02	-1.312343e-02
320           	1.072098e-02	-8.953645e-23	3.502407e-03	-8.756018e-05	1.546328e-02	2.680244e-04	5.272928e-03	5.448049e-03	2.680244e-04	-2.680244e-04	1.721449e-02	-1.371208e-02
321           	1.055676e-02	-1.468694e-22	2.971104e-03	-7.427759e-05	1.610275e-02	2.639189e-04	5.204101e-03	5.352656e-03	2.639189e-04	-2.639189e-04	1.758831e-02	-1.461720e-02
322           	1.067358e-02	-1.222883e-22	2.699916e-03	-6.749790e-05	1.686709e-02	2.668394e-04	5.269290e-03	5.404286e-03	2.668394e-04	-2.668394e-04	1.821704e-02	-1.551713e-02
323           	1.097862e-02	-7.980050e-23	2.649463e-03	-6.623657e-05	1.764384e-02	2.744655e-04	5.423073e-03	5.555546e-03	2.744655e-04	-2.744655e-04	1.896857e-02	-1.631911e-02
324           	1.129242e-02	1.132878e-23	2.815269e-03	-7.038173e-05	1.807870e-02	2.823105e-04	5.575829e-03	5.716593e-03	2.823105e-04	-2.823105e-04	1.948634e-02	-1.667107e-02
325           	1.153541e-02	5.899052e-23	3.200514e-03	-8.001285e-05	1.797346e-02	2.883852e-04	5.687692e-03	5.847717e-03	2.883852e-04	-2.883852e-04	1.957372e-02	-1.637321e-02
326           	1.150082e-02	2.176198e-22	3.721814e-03	-9.304535e-05	1.703288e-02	2.875204e-04	5.657363e-03	5.843454e-03	2.875204e-04	-2.875204e-04	1.889379e-02	-1.517198e-02
327           	1.133741e-02	3.569294e-22	4.304221e-03	-1.076055e-04	1.565905e-02	2.834352e-04	5.561098e-03	5.776309e-03	2.834352e-04	-2.834352e-04	1.781116e-02	-1.350694e-02
328           	1.113780e-02	4.241262e-22	4.875348e-03	-1.218837e-04	1.417286e-02	2.784451e-04	5.447018e-03	5.690785e-03	2.784451e-04	-2.784451e-04	1.661054e-02	-1.173519e-02
329           	1.110936e-02	3.505779e-22	5.130371e-03	-1.282593e-04	1.360093e-02	2.777340e-04	5.426420e-03	5.682939e-03	2.777340e-04	-2.777340e-04	1.616611e-02	-1.103574e-02
330           	1.126445e-02	2.827352e-22	5.072688e-03	-1.268172e-04	1.398236e-02	2.816114e-04	5.505410e-03	5.759044e-03	2.816114e-04	-2.816114e-04	1.651870e-02	-1.144602e-02
331           	1.131135e-02	1.809323e-22	4.800331e-03	-1.200083e-04	1.450040e-02	2.827839e-04	5.535669e-03	5.775685e-03	2.827839e-04	-2.827839e-04	1.690057e-02	-1.210024e-02
332           	1.118299e-02	9.673600e-23	4.337192e-03	-1.084298e-04	1.499473e-02	2.795748e-04	5.483066e-03	5.699925e-03	2.795748e-04	-2.795748e-04	1.716333e-02	-1.282613e-02
333           	1.088905e-02	-4.177343e-23	3.806881e-03	-9.517202e-05	1.527982e-02	2.722263e-04	5.349354e-03	5.539698e-03	2.722263e-04	-2.722263e-04	1.718326e-02	-1.337638e-02
334           	1.063212e-02	-1.124737e-22	3.277993e-03	-8.194982e-05	1.568994e-02	2.658030e-04	5.234111e-03	5.398011e-03	2.658030e-04	-2.658030e-04	1.732894e-02	-1.405095e-02
335           	1.056145e-02	-1.494288e-22	2.809483e-03	-7.023707e-05	1.641520e-02	2.640363e-04	5.210490e-03	5.350964e-03	2.640363e-04	-2.640363e-04	1.781994e-02	-1.501046e-02
336           	1.074798e-02	-1.180394e-22	2.638492e-03	-6.596230e-05	1.715037e-02	2.686994e-04	5.308026e-03	5.439951e-03	2.686994e-04	-2.686994e-04	1.846962e-02	-1.583112e-02
337           	1.107541e-02	-5.636472e-23	2.669628e-03	-6.674069e-05	1.783478e-02	2.768852e-04	5.470963e-03	5.604445e-03	2.768852e-04	-2.768852e-04	1.916959e-02	-1.649996e-02
338           	1.131843e-02	3.463300e-23	2.891050e-03	-7.227626e-05	1.802423e-02	2.829607e-04	5.586938e-03	5.731490e-03	2.829607e-04	-2.829607e-04	1.946976e-02	-1.657871e-02
339           	1.148446e-02	8.654514e-23	3.342194e-03	-8.355485e-05	1.763995e-02	2.871115e-04	5.658675e-03	5.825785e-03	2.871115e-04	-2.871115e-04	1.931105e-02	-1.596885e-02
340           	1.143448e-02	2.630258e-22	3.909010e-03	-9.772525e-05	1.657090e-02	2.858620e-04	5.619515e-03	5.814966e-03	2.858620e-04	-2.858620e-04	1.852540e-02	-1.461639e-02
341           	1.128389e-02	3.945618e-22	4.520277e-03	-1.130069e-04	1.514727e-02	2.820972e-04	5.528938e-03	5.754952e-03	2.820972e-04	-2.820972e-04	1.740741e-02	-1.288713e-02
342           	1.112851e-02	4.174060e-22	5.019877e-03	-1.254969e-04	1.387650e-02	2.782127e-04	5.438757e-03	5.689751e-03	2.782127e-04	-2.782127e-04	1.638644e-02	-1.136657e-02
343           	1.112879e-02	3.238002e-22	5.149102e-03	-1.287276e-04	1.358916e-02	2.782197e-04	5.435666e-03	5.693121e-03	2.782197e-04	-2.782197e-04	1.616371e-02	-1.101461e-02
344           	1.127750e-02	2.408395e-22	4.989353e-03	-1.247338e-04	1.413106e-02	2.819376e-04	5.514018e-03	5.763485e-03	2.819376e-04	-2.819376e-04	1.662574e-02	-1.163639e-02
345           	1.126649e-02	1.883094e-22	4.618064e-03	-1.154516e-04	1.470679e-02	2.816623e-04	5.517795e-03	5.748698e-03	2.816623e-04	-2.816623e-04	1.701582e-02	-1.239776e-02
346           	1.103682e-02	1.330077e-23	4.128117e-03	-1.032029e-04	1.503643e-02	2.759205e-04	5.415208e-03	5.621614e-03	2.759205e-04	-2.759205e-04	1.710048e-02	-1.297237e-02
347           	1.074778e-02	-8.318672e-23	3.587070e-03	-8.967676e-05	1.536907e-02	2.686945e-04	5.284213e-03	5.463566e-03	2.686945e-04	-2.686945e-04	1.716260e-02	-1.357553e-02
348           	1.056670e-02	-1.455905e-22	3.046552e-03	-7.616381e-05	1.598428e-02	2.641675e-04	5.207186e-03	5.359514e-03	2.641675e-04	-2.641675e-04	1.750756e-02	-1.446101e-02
349           	1.065172e-02	-1.582006e-22	2.687271e-03	-6.718178e-05	1.683834e-02	2.662929e-04	5.258676e-03	5.393040e-03	2.662929e-04	-2.662929e-04	1.818197e-02	-1.549470e-02
350           	1.090312e-02	-9.286583e-23	2.611236e-03	-6.528091e-05	1.755080e-02	2.725780e-04	5.386278e-03	5.516840e-03	2.725780e-04	-2.725780e-04	1.885642e-02	-1.624518e-02
351           	1.123131e-02	-1.147552e-23	2.750543e-03	-6.876356e-05	1.805826e-02	2.807826e-04	5.546889e-03	5.684416e-03	2.807826e-04	-2.807826e-04	1.943353e-02	-1.668299e-02
352           	1.142907e-02	9.100773e-23	3.063953e-03	-7.659882e-05	1.799208e-02	2.857267e-04	5.637936e-03	5.791133e-03	2.857267e-04	-2.857267e-04	1.952406e-02	-1.646010e-02
353           	1.151209e-02	1.480861e-22	3.593800e-03	-8.984500e-05	1.728162e-02	2.878022e-04	5.666199e-03	5.845889e-03	2.878022e-04	-2.878022e-04	1.907852e-02	-1.548472e-02
354           	1.139833e-02	3.089887e-22	4.186553e-03	-1.046638e-04	1.600426e-02	2.849582e-04	5.594501e-03	5.803829e-03	2.849582e-04	-2.849582e-04	1.809754e-02	-1.391098e-02
355           	1.120245e-02	4.125238e-22	4.776065e-03	-1.194016e-04	1.449515e-02	2.800611e-04	5.481821e-03	5.720624e-03	2.800611e-04	-2.800611e-04	1.688318e-02	-1.210711e-02
356           	1.114869e-02	3.561614e-22	5.088365e-03	-1.272091e-04	1.376928e-02	2.787174e-04	5.447138e-03	5.701557e-03	2.787174e-04	-2.787174e-04	1.631347e-02	-1.122510e-02
357           	1.125560e-02	3.038632e-22	5.089412e-03	-1.272353e-04	1.394284e-02	2.813900e-04	5.500564e-03	5.755035e-03	2.813900e-04	-2.813900e-04	1.648754e-02	-1.139813e-02
358           	1.131748e-02	1.906491e-22	4.832787e-03	-1.208197e-04	1.446172e-02	2.829371e-04	5.537922e-03	5.779562e-03	2.829371e-04	-2.829371e-04	1.687812e-02	-1.204533e-02
359           	1.124720e-02	1.209968e-22	4.379532e-03	-1.094883e-04	1.506288e-02	2.811800e-04	5.514111e-03	5.733088e-03	2.811800e-04	-2.811800e-04	1.725265e-02	-1.287312e-02
360           	1.094490e-02	-2.689508e-23	3.865198e-03	-9.662995e-05	1.529861e-02	2.736225e-04	5.375819e-03	5.569079e-03	2.736225e-04	-2.736225e-04	1.723121e-02	-1.336601e-02
361           	1.066087e-02	-1.033361e-22	3.341652e-03	-8.354130e-05	1.563326e-02	2.665218e-04	5.246896e-03	5.413978e-03	2.665218e-04	-2.665218e-04	1.730409e-02	-1.396244e-02
362           	1.054900e-02	-1.478892e-22	2.850187e-03	-7.125467e-05	1.631246e-02	2.637250e-04	5.203244e-03	5.345754e-03	2.637250e-04	-2.637250e-04	1.773755e-02	-1.488736e-02
363           	1.071693e-02	-1.208777e-22	2.646952e-03	-6.617379e-05	1.706394e-02	2.679233e-04	5.292293e-03	5.424641e-03	2.679233e-04	-2.679233e-04	1.838742e-02	-1.574047e-02
364           	1.104759e-02	-6.726050e-23	2.651462e-03	-6.628654e-05	1.779969e-02	2.761897e-04	5.457508e-03	5.590081e-03	2.761897e-04	-2.761897e-04	1.912542e-02	-1.647395e-02
365           	1.132342e-02	3.062124e-23	2.862631e-03	-7.156578e-05	1.807806e-02	2.830855e-04	5.590145e-03	5.733277e-03	2.830855e-04	-2.830855e-04	1.950937e-02	-1.664674e-02
366           	1.153723e-02	7.011006e-23	3.301559e-03	-8.253897e-05	1.781686e-02	2.884307e-04	5.686076e-03	5.851154e-03	2.884307e-04	-2.884307e-04	1.946764e-02	-1.616609e-02
367           	1.147954e-02	2.477077e-22	3.857299e-03	-9.643248e-05	1.675685e-02	2.869886e-04	5.643339e-03	5.836204e-03	2.869886e-04	-2.869886e-04	1.868550e-02	-1.482820e-02
368           	1.130846e-02	3.844188e-22	4.465331e-03	-1.116333e-04	1.530359e-02	2.827116e-04	5.542598e-03	5.765865e-03	2.827116e-04	-2.827116e-04	1.753626e-02	-1.307093e-02
369           	1.112483e-02	4.175280e-22	4.984957e-03	-1.246239e-04	1.393863e-02	2.781207e-04	5.437789e-03	5.687037e-03	2.781207e-04	-2.781207e-04	1.643111e-02	-1.144615e-02
370           	1.110559e-02	3.294773e-22	5.144412e-03	-1.286103e-04	1.355583e-02	2.776396e-04	5.424182e-03	5.681403e-03	2.776396e-04	-2.776396e-04	1.612803e-02	-1.098362e-02
371           	1.125589e-02	2.556508e-22	5.011515e-03	-1.252879e-04	1.405625e-02	2.813973e-04	5.502657e-03	5.753233e-03	2.813973e-04	-2.813973e-04	1.656200e-02	-1.155049e-02
372           	1.126216e-02	2.022876e-22	4.666621e-03	-1.166655e-04	1.462223e-02	2.815540e-04	5.514415e-03	5.747746e-03	2.815540e-04	-2.815540e-04	1.695554e-02	-1.228892e-02
373           	1.105806e-02	3.742269e-23	4.204500e-03	-1.051125e-04	1.495487e-02	2.764515e-04	5.423918e-03	5.634143e-03	2.764515e-04	-2.764515e-04	1.705712e-02	-1.285262e-02
374           	1.075364e-02	-6.917087e-23	3.672109e-03	-9.180273e-05	1.523100e-02	2.688409e-04	5.285015e-03	5.468621e-03	2.688409e-04	-2.688409e-04	1.706706e-02	-1.339495e-02
375           	1.055702e-02	-1.492372e-22	3.117744e-03	-7.794360e-05	1.582845e-02	2.639256e-04	5.200567e-03	5.356455e-03	2.639256e-04	-2.639256e-04	1.738733e-02	-1.426958e-02
376           	1.061135e-02	-1.609326e-22	2.708792e-03	-6.771981e-05	1.670857e-02	2.652837e-04	5.237954e-03	5.373394e-03	2.652837e-04	-2.652837e-04	1.806297e-02	-1.535417e-02
377           	1.086093e-02	-9.960039e-23	2.602973e-03	-6.507432e-05	1.747080e-02	2.715232e-04	5.365389e-03	5.495538e-03	2.715232e-04	-2.715232e-04	1.877229e-02	-1.616932e-02
378           	1.121284e-02	-2.179438e-23	2.718082e-03	-6.795204e-05	1.806806e-02	2.803209e-04	5.538467e-03	5.674371e-03	2.803209e-04	-2.803209e-04	1.942710e-02	-1.670902e-02
379           	1.143046e-02	7.488381e-23	3.008040e-03	-7.520099e-05	1.808435e-02	2.857614e-04	5.640028e-03	5.790430e-03	2.857614e-04	-2.857614e-04	1.958837e-02	-1.658033e-02
380           	1.152908e-02	1.253287e-22	3.517855e-03	-8.794637e-05	1.744560e-02	2.882270e-04	5.676594e-03	5.852487e-03	2.882270e-04	-2.882270e-04	1.920453e-02	-1.568667e-02
381           	1.142374e-02	2.984875e-22	4.108703e-03	-1.027176e-04	1.619775e-02	2.855935e-04	5.609152e-03	5.814587e-03	2.855935e-04	-2.855935e-04	1.825210e-02	-1.414340e-02
382           	1.121236e-02	3.937000e-22	4.678537e-03	-1.169634e-04	1.469784e-02	2.803090e-04	5.489216e-03	5.723143e-03	2.803090e-04	-2.803090e-04	1.703711e-02	-1.235857e-02
383           	1.112916e-02	3.514727e-22	5.016174e-03	-1.254043e-04	1.387253e-02	2.782289e-04	5.439174e-03	5.689983e-03	2.782289e-04	-2.782289e-04	1.638062e-02	-1.136445e-02
384           	1.120118e-02	3.197808e-22	5.079559e-03	-1.269890e-04	1.386381e-02	2.800295e-04	5.473601e-03	5.727579e-03	2.800295e-04	-2.800295e-04	1.640359e-02	-1.132403e-02
385           	1.128484e-02	2.164139e-22	4.878275e-03	-1.219569e-04	1.433515e-02	2.821210e-04	5.520463e-03	5.764377e-03	2.821210e-04	-2.821210e-04	1.677428e-02	-1.189601e-02
386           	1.118822e-02	1.581698e-22	4.481959e-03	-1.120490e-04	1.477019e-02	2.797055e-04	5.482060e-03	5.706158e-03	2.797055e-04	-2.797055e-04	1.701117e-02	-1.252921e-02
387           	1.095016e-02	-1.871595e-23	3.970286e-03	-9.925715e-05	1.513232e-02	2.737541e-04	5.375824e-03	5.574338e-03	2.737541e-04	-2.737541e-04	1.711747e-02	-1.314718e-02
388           	1.068335e-02	-1.044910e-22	3.436928e-03	-8.592321e-05	1.551164e-02	2.670838e-04	5.255753e-03	5.427599e-03	2.670838e-04	-2.670838e-04	1.723010e-02	-1.379317e-02
389           	1.054740e-02	-1.545290e-22	2.912715e-03	-7.281787e-05	1.619840e-02	2.636849e-04	5.200881e-03	5.346517e-03	2.636849e-04	-2.636849e-04	1.765476e-02	-1.474204e-02
390           	1.067973e-02	-1.253348e-22	2.659681e-03	-6.649202e-05	1.696353e-02	2.669932e-04	5.273372e-03	5.406356e-03	2.669932e-04	-2.669932e-04	1.829337e-02	-1.563369e-02
391           	1.099827e-02	-7.559216e-23	2.630514e-03	-6.576286e-05	1.772957e-02	2.749568e-04	5.433372e-03	5.564898e-03	2.749568e-04	-2.749568e-04	1.904483e-02	-1.641432e-02
392           	1.130381e-02	1.682263e-23	2.813443e-03	-7.033607e-05	1.811696e-02	2.825952e-04	5.581568e-03	5.722240e-03	2.825952e-04	-2.825952e-04	1.952368e-02	-1.671024e-02
393           	1.153675e-02	5.842070e-23	3.214429e-03	-8.036072e-05	1.796103e-02	2.884188e-04	5.688015e-03	5.848736e-03	2.884188e-04	-2.884188e-04	1.956824e-02	-1.635382e-02
394           	1.149024e-02	2.255074e-22	3.744913e-03	-9.362281e-05	1.697621e-02	2.872561e-04	5.651499e-03	5.838744e-03	2.872561e-04	-2.872561e-04	1.884866e-02	-1.510375e-02
395           	1.132249e-02	3.603347e-22	4.327979e-03	-1.081995e-04	1.558701e-02	2.830622e-04	5.553044e-03	5.769443e-03	2.830622e-04	-2.830622e-04	1.775100e-02	-1.342302e-02
