# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.223739e-02	-1.439683e-21	9.377471e-03	-2.344368e-04	7.971607e-03	3.059348e-04	5.884259e-03	6.353133e-03	3.059348e-04	-3.059348e-04	1.266034e-02	-3.282872e-03
394           	1.237570e-02	-2.626653e-21	8.892207e-03	-2.223052e-04	9.180444e-03	3.093926e-04	5.965546e-03	6.410156e-03	3.093926e-04	-3.093926e-04	1.362655e-02	-4.734341e-03
395           	1.240493e-02	-3.063521e-21	8.129851e-03	-2.032463e-04	1.067976e-02	3.101233e-04	5.999220e-03	6.405713e-03	3.101233e-04	-3.101233e-04	1.474469e-02	-6.614839e-03
396           	1.252309e-02	-3.472770e-21	7.162567e-03	-1.790642e-04	1.278139e-02	3.130773e-04	6.082482e-03	6.440611e-03	3.130773e-04	-3.130773e-04	1.636267e-02	-9.200105e-03
397           	1.281656e-02	-3.828377e-21	6.129242e-03	-1.532311e-04	1.542726e-02	3.204140e-04	6.255049e-03	6.561512e-03	3.204140e-04	-3.204140e-04	1.849188e-02	-1.236264e-02
398           	1.331408e-02	-3.057725e-21	4.998241e-03	-1.249560e-04	1.874209e-02	3.328520e-04	6.532084e-03	6.781996e-03	3.328520e-04	-3.328520e-04	2.124121e-02	-1.624297e-02
399           	1.395586e-02	-2.711042e-21	3.913171e-03	-9.782928e-05	2.233220e-02	3.488964e-04	6.880099e-03	7.075757e-03	3.488964e-04	-3.488964e-04	2.428878e-02	-2.037561e-02
400           	1.436740e-02	-2.105608e-21	3.254074e-03	-8.135185e-05	2.462609e-02	3.591850e-04	7.102349e-03	7.265053e-03	3.591850e-04	-3.591850e-04	2.625312e-02	-2.299905e-02
401           	1.460831e-02	-1.353980e-21	3.031904e-03	-7.579760e-05	2.571897e-02	3.652078e-04	7.228359e-03	7.379954e-03	3.652078e-04	-3.652078e-04	2.723492e-02	-2.420302e-02
402           	1.454408e-02	-7.013974e-22	3.448871e-03	-8.622177e-05	2.487472e-02	3.636020e-04	7.185819e-03	7.358262e-03	3.636020e-04	-3.636020e-04	2.659915e-02	-2.315028e-02
403           	1.424432e-02	-2.225187e-22	4.611067e-03	-1.152767e-04	2.199992e-02	3.561081e-04	7.006885e-03	7.237438e-03	3.561081e-04	-3.561081e-04	2.430545e-02	-1.969438e-02
404           	1.368702e-02	-1.200735e-22	6.641680e-03	-1.660420e-04	1.675294e-02	3.421755e-04	6.677467e-03	7.009551e-03	3.421755e-04	-3.421755e-04	2.007378e-02	-1.343210e-02
405           	1.308487e-02	-4.615242e-22	8.184465e-03	-2.046116e-04	1.233883e-02	3.271217e-04	6.337823e-03	6.747046e-03	3.271217e-04	-3.271217e-04	1.643106e-02	-8.246596e-03
406           	1.267136e-02	-4.984119e-22	9.171137e-03	-2.292784e-04	9.396611e-03	3.167840e-04	6.106402e-03	6.564959e-03	3.167840e-04	-3.167840e-04	1.398218e-02	-4.811043e-03
407           	1.233194e-02	-1.332505e-21	9.519588e-03	-2.379897e-04	7.892577e-03	3.082986e-04	5.927982e-03	6.403961e-03	3.082986e-04	-3.082986e-04	1.265237e-02	-3.132783e-03
408           	1.225619e-02	-1.956099e-21	9.258702e-03	-2.314676e-04	8.190805e-03	3.064048e-04	5.896627e-03	6.359563e-03	3.064048e-04	-3.064048e-04	1.282016e-02	-3.561454e-03
409           	1.234816e-02	-3.196199e-21	8.599230e-03	-2.149808e-04	9.638445e-03	3.087041e-04	5.959100e-03	6.389062e-03	3.087041e-04	-3.087041e-04	1.393806e-02	-5.338830e-03
410           	1.247599e-02	-3.406630e-21	7.626253e-03	-1.906563e-04	1.177905e-02	3.118998e-04	6.047339e-03	6.428652e-03	3.118998e-04	-3.118998e-04	1.559218e-02	-7.965929e-03
411           	1.268593e-02	-4.303970e-21	6.609526e-03	-1.652382e-04	1.420957e-02	3.171483e-04	6.177728e-03	6.508204e-03	3.171483e-04	-3.171483e-04	1.751433e-02	-1.090481e-02
412           	1.307071e-02	-3.250950e-21	5.464582e-03	-1.366145e-04	1.730413e-02	3.267676e-04	6.398738e-03	6.671967e-03	3.267676e-04	-3.267676e-04	2.003643e-02	-1.457184e-02
413           	1.367099e-02	-2.788666e-21	4.364070e-03	-1.091017e-04	2.080473e-02	3.417748e-04	6.726394e-03	6.944598e-03	3.417748e-04	-3.417748e-04	2.298676e-02	-1.862269e-02
414           	1.412221e-02	-2.427596e-21	3.573580e-03	-8.933949e-05	2.342219e-02	3.530553e-04	6.971767e-03	7.150446e-03	3.530553e-04	-3.530553e-04	2.520898e-02	-2.163540e-02
415           	1.446822e-02	-1.681518e-21	3.146349e-03	-7.865873e-05	2.513857e-02	3.617056e-04	7.155453e-03	7.312770e-03	3.617056e-04	-3.617056e-04	2.671175e-02	-2.356540e-02
416           	1.453609e-02	-1.000019e-21	3.276525e-03	-8.191312e-05	2.514898e-02	3.634023e-04	7.186133e-03	7.349959e-03	3.634023e-04	-3.634023e-04	2.678724e-02	-2.351072e-02
417           	1.429886e-02	-4.222169e-22	4.103475e-03	-1.025869e-04	2.308689e-02	3.574714e-04	7.046842e-03	7.252016e-03	3.574714e-04	-3.574714e-04	2.513863e-02	-2.103515e-02
418           	1.393101e-02	-3.854027e-23	5.869569e-03	-1.467392e-04	1.881162e-02	3.482754e-04	6.818768e-03	7.112246e-03	3.482754e-04	-3.482754e-04	2.174640e-02	-1.587683e-02
419           	1.334289e-02	-3.681643e-22	7.536678e-03	-1.884170e-04	1.420889e-02	3.335722e-04	6.483027e-03	6.859861e-03	3.335722e-04	-3.335722e-04	1.797723e-02	-1.044055e-02
420           	1.282859e-02	-4.254330e-22	8.825077e-03	-2.206269e-04	1.046649e-02	3.207148e-04	6.193669e-03	6.634923e-03	3.207148e-04	-3.207148e-04	1.487903e-02	-6.053951e-03
421           	1.232055e-02	-9.762514e-22	9.468251e-03	-2.367063e-04	8.010003e-03	3.080138e-04	5.923570e-03	6.396983e-03	3.080138e-04	-3.080138e-04	1.274413e-02	-3.275878e-03
422           	1.224004e-02	-1.446375e-21	9.375984e-03	-2.343996e-04	7.979929e-03	3.060009e-04	5.885619e-03	6.354419e-03	3.060009e-04	-3.060009e-04	1.266792e-02	-3.291937e-03
423           	1.237809e-02	-2.641413e-21	8.887505e-03	-2.221876e-04	9.194513e-03	3.094524e-04	5.966860e-03	6.411235e-03	3.094524e-04	-3.094524e-04	1.363827e-02	-4.750761e-03
424           	1.240768e-02	-3.068615e-21	8.122371e-03	-2.030593e-04	1.070014e-02	3.101920e-04	6.000782e-03	6.406900e-03	3.101920e-04	-3.101920e-04	1.476132e-02	-6.638950e-03
425           	1.252555e-02	-3.482573e-21	7.153939e-03	-1.788485e-04	1.280362e-02	3.131387e-04	6.083925e-03	6.441622e-03	3.131387e-04	-3.131387e-04	1.638059e-02	-9.226648e-03
426           	1.282066e-02	-3.819076e-21	6.119757e-03	-1.529939e-04	1.545512e-02	3.205164e-04	6.257335e-03	6.563323e-03	3.205164e-04	-3.205164e-04	1.851500e-02	-1.239524e-02
427           	1.331915e-02	-3.051556e-21	4.987868e-03	-1.246967e-04	1.877398e-02	3.329788e-04	6.534879e-03	6.784272e-03	3.329788e-04	-3.329788e-04	2.126791e-02	-1.628004e-02
428           	1.396081e-02	-2.709360e-21	3.904471e-03	-9.761179e-05	2.236103e-02	3.490201e-04	6.882791e-03	7.078014e-03	3.490201e-04	-3.490201e-04	2.431327e-02	-2.040879e-02
429           	1.437076e-02	-2.099988e-21	3.248680e-03	-8.121700e-05	2.464522e-02	3.592691e-04	7.104164e-03	7.266598e-03	3.592691e-04	-3.592691e-04	2.626956e-02	-2.302088e-02
430           	1.460956e-02	-1.348249e-21	3.031030e-03	-7.577575e-05	2.572470e-02	3.652389e-04	7.229003e-03	7.380555e-03	3.652389e-04	-3.652389e-04	2.724021e-02	-2.420918e-02
431           	1.454303e-02	-6.966283e-22	3.453848e-03	-8.634621e-05	2.486365e-02	3.635759e-04	7.185171e-03	7.357863e-03	3.635759e-04	-3.635759e-04	2.659057e-02	-2.313672e-02
432           	1.424008e-02	-2.180137e-22	4.621891e-03	-1.155473e-04	2.196979e-02	3.560020e-04	7.004492e-03	7.235587e-03	3.560020e-04	-3.560020e-04	2.428073e-02	-1.965884e-02
433           	1.367352e-02	-9.353090e-23	6.661922e-03	-1.665481e-04	1.668306e-02	3.418380e-04	6.670213e-03	7.003309e-03	3.418380e-04	-3.418380e-04	2.001402e-02	-1.335210e-02
434           	1.308028e-02	-4.525918e-22	8.206478e-03	-2.051619e-04	1.228392e-02	3.270071e-04	6.334980e-03	6.745304e-03	3.270071e-04	-3.270071e-04	1.638716e-02	-8.180679e-03
435           	1.267157e-02	-5.059933e-22	9.184768e-03	-2.296192e-04	9.368263e-03	3.167892e-04	6.106165e-03	6.565404e-03	3.167892e-04	-3.167892e-04	1.396065e-02	-4.775879e-03
436           	1.236396e-02	-1.353228e-21	9.507204e-03	-2.376801e-04	7.990096e-03	3.090989e-04	5.944298e-03	6.419658e-03	3.090989e-04	-3.090989e-04	1.274370e-02	-3.236493e-03
437           	1.225181e-02	-1.935899e-21	9.260605e-03	-2.315151e-04	8.177940e-03	3.062953e-04	5.894391e-03	6.357421e-03	3.062953e-04	-3.062953e-04	1.280824e-02	-3.547638e-03
438           	1.234955e-02	-3.167255e-21	8.602301e-03	-2.150575e-04	9.634689e-03	3.087388e-04	5.959718e-03	6.389833e-03	3.087388e-04	-3.087388e-04	1.393584e-02	-5.333538e-03
439           	1.248533e-02	-3.403073e-21	7.650623e-03	-1.912656e-04	1.175406e-02	3.121333e-04	6.051401e-03	6.433932e-03	3.121333e-04	-3.121333e-04	1.557937e-02	-7.928749e-03
440           	1.268163e-02	-4.251717e-21	6.615006e-03	-1.653752e-04	1.418496e-02	3.170408e-04	6.175441e-03	6.506191e-03	3.170408e-04	-3.170408e-04	1.749247e-02	-1.087746e-02
441           	1.308265e-02	-3.295441e-21	5.485000e-03	-1.371250e-04	1.728539e-02	3.270661e-04	6.404198e-03	6.678448e-03	3.270661e-04	-3.270661e-04	2.002789e-02	-1.454289e-02
442           	1.367292e-02	-2.779228e-21	4.367575e-03	-1.091894e-04	2.079436e-02	3.418229e-04	6.727269e-03	6.945648e-03	3.418229e-04	-3.418229e-04	2.297815e-02	-1.861057e-02
443           	1.414032e-02	-2.453060e-21	3.550143e-03	-8.875358e-05	2.350296e-02	3.535079e-04	6.981405e-03	7.158912e-03	3.535079e-04	-3.535079e-04	2.527804e-02	-2.172789e-02
444           	1.450319e-02	-1.703903e-21	3.099513e-03	-7.748781e-05	2.530599e-02	3.625798e-04	7.174109e-03	7.329084e-03	3.625798e-04	-3.625798e-04	2.685575e-02	-2.375623e-02
445           	1.457907e-02	-1.016145e-21	3.212393e-03	-8.030982e-05	2.537177e-02	3.644767e-04	7.209225e-03	7.369845e-03	3.644767e-04	-3.644767e-04	2.697796e-02	-2.376557e-02
446           	1.434142e-02	-4.296563e-22	4.032297e-03	-1.008074e-04	2.332510e-02	3.585355e-04	7.069902e-03	7.271517e-03	3.585355e-04	-3.585355e-04	2.534125e-02	-2.130895e-02
447           	1.396244e-02	-3.681567e-23	5.802307e-03	-1.450577e-04	1.901862e-02	3.490609e-04	6.836161e-03	7.126276e-03	3.490609e-04	-3.490609e-04	2.191977e-02	-1.611746e-02
448           	1.336602e-02	-3.411005e-22	7.479157e-03	-1.869789e-04	1.437938e-02	3.341505e-04	6.496032e-03	6.869990e-03	3.341505e-04	-3.341505e-04	1.811896e-02	-1.063981e-02
449           	1.284064e-02	-4.156399e-22	8.790839e-03	-2.197710e-04	1.056672e-02	3.210161e-04	6.200550e-03	6.640092e-03	3.210161e-04	-3.210161e-04	1.496214e-02	-6.171298e-03
450           	1.231486e-02	-9.681590e-22	9.461622e-03	-2.365406e-04	8.014116e-03	3.078714e-04	5.920888e-03	6.393970e-03	3.078714e-04	-3.078714e-04	1.274493e-02	-3.283305e-03
451           	1.223421e-02	-1.434233e-21	9.371580e-03	-2.342895e-04	7.980284e-03	3.058552e-04	5.882815e-03	6.351394e-03	3.058552e-04	-3.058552e-04	1.266607e-02	-3.294494e-03
452           	1.237212e-02	-2.611682e-21	8.897841e-03	-2.224460e-04	9.163420e-03	3.093031e-04	5.963616e-03	6.408508e-03	3.093031e-04	-3.093031e-04	1.361234e-02	-4.714499e-03
453           	1.240109e-02	-3.068772e-21	8.141884e-03	-2.035471e-04	1.064807e-02	3.100272e-04	5.996997e-03	6.404091e-03	3.100272e-04	-3.100272e-04	1.471901e-02	-6.577130e-03
454           	1.252275e-02	-3.479717e-21	7.174495e-03	-1.793624e-04	1.275731e-02	3.130687e-04	6.082011e-03	6.440736e-03	3.130687e-04	-3.130687e-04	1.634455e-02	-9.170059e-03
455           	1.281725e-02	-3.846626e-21	6.146428e-03	-1.536607e-04	1.539406e-02	3.204311e-04	6.254962e-03	6.562283e-03	3.204311e-04	-3.204311e-04	1.846728e-02	-1.232085e-02
456           	1.331457e-02	-3.062906e-21	5.021252e-03	-1.255313e-04	1.869611e-02	3.328643e-04	6.531754e-03	6.782817e-03	3.328643e-04	-3.328643e-04	2.120674e-02	-1.618549e-02
457           	1.395486e-02	-2.711067e-21	3.938594e-03	-9.846486e-05	2.227718e-02	3.488715e-04	6.878965e-03	7.075895e-03	3.488715e-04	-3.488715e-04	2.424647e-02	-2.030788e-02
458           	1.436716e-02	-2.111759e-21	3.278577e-03	-8.196442e-05	2.457369e-02	3.591791e-04	7.101617e-03	7.265546e-03	3.591791e-04	-3.591791e-04	2.621298e-02	-2.293440e-02
459           	1.460934e-02	-1.358967e-21	3.054181e-03	-7.635454e-05	2.567307e-02	3.652334e-04	7.228314e-03	7.381023e-03	3.652334e-04	-3.652334e-04	2.720016e-02	-2.414597e-02
460           	1.454590e-02	-7.064370e-22	3.464872e-03	-8.662181e-05	2.484258e-02	3.636475e-04	7.186327e-03	7.359571e-03	3.636475e-04	-3.636475e-04	2.657501e-02	-2.311014e-02
461           	1.424239e-02	-2.268657e-22	4.612590e-03	-1.153148e-04	2.198809e-02	3.560598e-04	7.005882e-03	7.236511e-03	3.560598e-04	-3.560598e-04	2.429438e-02	-1.968179e-02
462           	1.369017e-02	-1.019692e-22	6.627374e-03	-1.656843e-04	1.678573e-02	3.422543e-04	6.679402e-03	7.010771e-03	3.422543e-04	-3.422543e-04	2.009942e-02	-1.347205e-02
463           	1.309082e-02	-4.766681e-22	8.173786e-03	-2.043446e-04	1.237160e-02	3.272706e-04	6.341067e-03	6.749756e-03	3.272706e-04	-3.272706e-04	1.645849e-02	-8.284704e-03
464           	1.267646e-02	-4.904042e-22	9.170367e-03	-2.292592e-04	9.408618e-03	3.169115e-04	6.108970e-03	6.567489e-03	3.169115e-04	-3.169115e-04	1.399380e-02	-4.823435e-03
465           	1.233255e-02	-1.328308e-21	9.527962e-03	-2.381990e-04	7.876678e-03	3.083137e-04	5.928076e-03	6.404474e-03	3.083137e-04	-3.083137e-04	1.264066e-02	-3.112697e-03
466           	1.225434e-02	-1.938189e-21	9.271532e-03	-2.317883e-04	8.161192e-03	3.063585e-04	5.895382e-03	6.358959e-03	3.063585e-04	-3.063585e-04	1.279696e-02	-3.525426e-03
467           	1.235012e-02	-3.188951e-21	8.613667e-03	-2.153417e-04	9.614765e-03	3.087529e-04	5.959717e-03	6.390401e-03	3.087529e-04	-3.087529e-04	1.392160e-02	-5.307932e-03
468           	1.247724e-02	-3.396857e-21	7.644954e-03	-1.911238e-04	1.174536e-02	3.119310e-04	6.047496e-03	6.429743e-03	3.119310e-04	-3.119310e-04	1.556784e-02	-7.922885e-03
469           	1.268482e-02	-4.307933e-21	6.631522e-03	-1.657881e-04	1.416339e-02	3.171206e-04	6.176623e-03	6.508199e-03	3.171206e-04	-3.171206e-04	1.747915e-02	-1.084763e-02
470           	1.306347e-02	-3.256798e-21	5.485719e-03	-1.371430e-04	1.724604e-02	3.265868e-04	6.394594e-03	6.668880e-03	3.265868e-04	-3.265868e-04	1.998890e-02	-1.450318e-02
471           	1.366128e-02	-2.797824e-21	4.382144e-03	-1.095536e-04	2.074604e-02	3.415319e-04	6.721085e-03	6.940192e-03	3.415319e-04	-3.415319e-04	2.293711e-02	-1.855497e-02
472           	1.411538e-02	-2.442679e-21	3.584360e-03	-8.960900e-05	2.338351e-02	3.528845e-04	6.968081e-03	7.147299e-03	3.528845e-04	-3.528845e-04	2.517569e-02	-2.159133e-02
473           	1.446758e-02	-1.696400e-21	3.145448e-03	-7.863620e-05	2.513648e-02	3.616894e-04	7.155152e-03	7.312424e-03	3.616894e-04	-3.616894e-04	2.670921e-02	-2.356376e-02
474           	1.454490e-02	-1.009531e-21	3.260050e-03	-8.150125e-05	2.519974e-02	3.636225e-04	7.190949e-03	7.353951e-03	3.636225e-04	-3.636225e-04	2.682976e-02	-2.356971e-02
475           	1.431532e-02	-4.323000e-22	4.075055e-03	-1.018764e-04	2.318028e-02	3.578831e-04	7.055786e-03	7.259538e-03	3.578831e-04	-3.578831e-04	2.521781e-02	-2.114275e-02
476           	1.394469e-02	-3.547729e-23	5.832173e-03	-1.458043e-04	1.891722e-02	3.486172e-04	6.826539e-03	7.118148e-03	3.486172e-04	-3.486172e-04	2.183330e-02	-1.600113e-02
477           	1.334944e-02	-3.484416e-22	7.495825e-03	-1.873956e-04	1.430735e-02	3.337359e-04	6.487322e-03	6.862113e-03	3.337359e-04	-3.337359e-04	1.805526e-02	-1.055944e-02
478           	1.283252e-02	-4.185529e-22	8.798053e-03	-2.199513e-04	1.053255e-02	3.208130e-04	6.196309e-03	6.636211e-03	3.208130e-04	-3.208130e-04	1.493157e-02	-6.133519e-03
479           	1.231527e-02	-9.679296e-22	9.471307e-03	-2.367827e-04	7.994241e-03	3.078817e-04	5.920851e-03	6.394416e-03	3.078817e-04	-3.078817e-04	1.272989e-02	-3.258587e-03
480           	1.223088e-02	-1.419950e-21	9.387343e-03	-2.346836e-04	7.940590e-03	3.057719e-04	5.880755e-03	6.350122e-03	3.057719e-04	-3.057719e-04	1.263426e-02	-3.246919e-03
481           	1.236529e-02	-2.580180e-21	8.915619e-03	-2.228905e-04	9.112938e-03	3.091322e-04	5.959753e-03	6.405534e-03	3.091322e-04	-3.091322e-04	1.357075e-02	-4.655129e-03
482           	1.239325e-02	-3.059801e-21	8.161987e-03	-2.040497e-04	1.059129e-02	3.098312e-04	5.992575e-03	6.400674e-03	3.098312e-04	-3.098312e-04	1.467228e-02	-6.510293e-03
483           	1.251431e-02	-3.457849e-21	7.196479e-03	-1.799120e-04	1.269526e-02	3.128578e-04	6.077244e-03	6.437068e-03	3.128578e-04	-3.128578e-04	1.629350e-02	-9.097021e-03
484           	1.280213e-02	-3.865288e-21	6.164304e-03	-1.541076e-04	1.532559e-02	3.200534e-04	6.246960e-03	6.555175e-03	3.200534e-04	-3.200534e-04	1.840774e-02	-1.224344e-02
485           	1.329695e-02	-3.074310e-21	5.035145e-03	-1.258786e-04	1.863040e-02	3.324236e-04	6.522594e-03	6.774352e-03	3.324236e-04	-3.324236e-04	2.114798e-02	-1.611283e-02
486           	1.392269e-02	-2.644241e-21	3.930370e-03	-9.825924e-05	2.222353e-02	3.480672e-04	6.863085e-03	7.059603e-03	3.480672e-04	-3.480672e-04	2.418871e-02	-2.025834e-02
487           	1.435348e-02	-2.112483e-21	3.259604e-03	-8.149011e-05	2.458045e-02	3.588370e-04	7.095249e-03	7.258229e-03	3.588370e-04	-3.588370e-04	2.621026e-02	-2.295065e-02
488           	1.461324e-02	-1.364969e-21	3.031395e-03	-7.578487e-05	2.572839e-02	3.653311e-04	7.230837e-03	7.382406e-03	3.653311e-04	-3.653311e-04	2.724408e-02	-2.421269e-02
489           	1.456657e-02	-7.073654e-22	3.444729e-03	-8.611822e-05	2.493133e-02	3.641642e-04	7.197167e-03	7.369403e-03	3.641642e-04	-3.641642e-04	2.665370e-02	-2.320897e-02
490           	1.426669e-02	-2.360271e-22	4.593717e-03	-1.148429e-04	2.208240e-02	3.566672e-04	7.018501e-03	7.248186e-03	3.566672e-04	-3.566672e-04	2.437926e-02	-1.978554e-02
491           	1.368441e-02	-1.986196e-22	6.623186e-03	-1.655796e-04	1.678315e-02	3.421104e-04	6.676628e-03	7.007787e-03	3.421104e-04	-3.421104e-04	2.009475e-02	-1.347156e-02
492           	1.308148e-02	-4.911681e-22	8.158812e-03	-2.039703e-04	1.238252e-02	3.270371e-04	6.336772e-03	6.744712e-03	3.270371e-04	-3.270371e-04	1.646193e-02	-8.303115e-03
493           	1.266679e-02	-4.942044e-22	9.154658e-03	-2.288665e-04	9.419607e-03	3.166698e-04	6.104530e-03	6.562263e-03	3.166698e-04	-3.166698e-04	1.399694e-02	-4.842278e-03
494           	1.232810e-02	-1.289058e-21	9.508823e-03	-2.377206e-04	7.906366e-03	3.082024e-04	5.926327e-03	6.401768e-03	3.082024e-04	-3.082024e-04	1.266078e-02	-3.151955e-03
495           	1.225395e-02	-1.935894e-21	9.253160e-03	-2.313290e-04	8.198661e-03	3.063488e-04	5.895648e-03	6.358306e-03	3.063488e-04	-3.063488e-04	1.282524e-02	-3.572082e-03
496           	1.234984e-02	-3.175671e-21	8.596748e-03	-2.149187e-04	9.649851e-03	3.087460e-04	5.960001e-03	6.389838e-03	3.087460e-04	-3.087460e-04	1.394822e-02	-5.351477e-03
497           	1.248128e-02	-3.358479e-21	7.643640e-03	-1.910910e-04	1.176269e-02	3.120319e-04	6.049547e-03	6.431729e-03	3.120319e-04	-3.120319e-04	1.558451e-02	-7.940870e-03
498           	1.267303e-02	-4.210290e-21	6.623496e-03	-1.655874e-04	1.415473e-02	3.168257e-04	6.170927e-03	6.502102e-03	3.168257e-04	-3.168257e-04	1.746648e-02	-1.084298e-02
499           	1.305772e-02	-3.286179e-21	5.495577e-03	-1.373894e-04	1.721004e-02	3.264429e-04	6.391469e-03	6.666248e-03	3.264429e-04	-3.264429e-04	1.995783e-02	-1.446225e-02
500           	1.365251e-02	-2.796749e-21	4.391714e-03	-1.097928e-04	2.070307e-02	3.413127e-04	6.716462e-03	6.936047e-03	3.413127e-04	-3.413127e-04	2.289892e-02	-1.850721e-02
501           	1.411671e-02	-2.439512e-21	3.580611e-03	-8.951528e-05	2.339047e-02	3.529178e-04	6.968841e-03	7.147872e-03	3.529178e-04	-3.529178e-04	2.518078e-02	-2.160016e-02
502           	1.447601e-02	-1.699332e-21	3.135301e-03	-7.838252e-05	2.517391e-02	3.619001e-04	7.159620e-03	7.316385e-03	3.619001e-04	-3.619001e-04	2.674156e-02	-2.360626e-02
503           	1.455296e-02	-1.012854e-21	3.245486e-03	-8.113715e-05	2.524735e-02	3.638240e-04	7.195343e-03	7.357617e-03	3.638240e-04	-3.638240e-04	2.687009e-02	-2.362461e-02
504           	1.431358e-02	-4.342153e-22	4.059157e-03	-1.014789e-04	2.320835e-02	3.578395e-04	7.055310e-03	7.258268e-03	3.578395e-04	-3.578395e-04	2.523792e-02	-2.117877e-02
505           	1.393559e-02	-3.871866e-23	5.815417e-03	-1.453854e-04	1.893049e-02	3.483897e-04	6.822408e-03	7.113179e-03	3.483897e-04	-3.483897e-04	2.183820e-02	-1.602279e-02
506           	1.334355e-02	-3.472322e-22	7.479959e-03	-1.869990e-04	1.432530e-02	3.335887e-04	6.484776e-03	6.858774e-03	3.335887e-04	-3.335887e-04	1.806528e-02	-1.058533e-02
507           	1.282485e-02	-4.185128e-22	8.783687e-03	-2.195922e-04	1.054345e-02	3.206212e-04	6.192831e-03	6.632015e-03	3.206212e-04	-3.206212e-04	1.493529e-02	-6.151607e-03
508           	1.230397e-02	-9.728087e-22	9.453060e-03	-2.363265e-04	8.005435e-03	3.075992e-04	5.915658e-03	6.388311e-03	3.075992e-04	-3.075992e-04	1.273197e-02	-3.278905e-03
509           	1.222209e-02	-1.429059e-21	9.367086e-03	-2.341772e-04	7.960993e-03	3.055523e-04	5.876868e-03	6.345222e-03	3.055523e-04	-3.055523e-04	1.264454e-02	-3.277449e-03
510           	1.235916e-02	-2.602269e-21	8.892663e-03	-2.223166e-04	9.144948e-03	3.089790e-04	5.957264e-03	6.401897e-03	3.089790e-04	-3.089790e-04	1.359128e-02	-4.698617e-03
511           	1.238817e-02	-3.055487e-21	8.140208e-03	-2.035052e-04	1.062363e-02	3.097042e-04	5.990579e-03	6.397590e-03	3.097042e-04	-3.097042e-04	1.469374e-02	-6.553531e-03
512           	1.250830e-02	-3.466963e-21	7.177648e-03	-1.794412e-04	1.272006e-02	3.127075e-04	6.074710e-03	6.433592e-03	3.127075e-04	-3.127075e-04	1.630889e-02	-9.131237e-03
513           	1.280186e-02	-3.833660e-21	6.150883e-03	-1.537721e-04	1.535236e-02	3.200464e-04	6.247157e-03	6.554701e-03	3.200464e-04	-3.200464e-04	1.842780e-02	-1.227692e-02
514           	1.329877e-02	-3.056711e-21	5.026101e-03	-1.256525e-04	1.865295e-02	3.324694e-04	6.523735e-03	6.775040e-03	3.324694e-04	-3.324694e-04	2.116600e-02	-1.613990e-02
515           	1.393960e-02	-2.709384e-21	3.943699e-03	-9.859247e-05	2.223475e-02	3.484901e-04	6.871209e-03	7.068394e-03	3.484901e-04	-3.484901e-04	2.420660e-02	-2.026290e-02
516           	1.435253e-02	-2.111716e-21	3.283817e-03	-8.209542e-05	2.453225e-02	3.588133e-04	7.094170e-03	7.258361e-03	3.588133e-04	-3.588133e-04	2.617416e-02	-2.289034e-02
517           	1.459598e-02	-1.360014e-21	3.060156e-03	-7.650391e-05	2.563279e-02	3.648995e-04	7.221486e-03	7.374494e-03	3.648995e-04	-3.648995e-04	2.716287e-02	-2.410271e-02
518           	1.453361e-02	-7.068649e-22	3.472022e-03	-8.680055e-05	2.480220e-02	3.633402e-04	7.180004e-03	7.353605e-03	3.633402e-04	-3.633402e-04	2.653821e-02	-2.306618e-02
519           	1.423212e-02	-2.280377e-22	4.623216e-03	-1.155804e-04	2.194497e-02	3.558031e-04	7.000482e-03	7.231643e-03	3.558031e-04	-3.558031e-04	2.425658e-02	-1.963337e-02
520           	1.367790e-02	-1.077073e-22	6.637857e-03	-1.659464e-04	1.673754e-02	3.419476e-04	6.673005e-03	7.004898e-03	3.419476e-04	-3.419476e-04	2.005647e-02	-1.341861e-02
521           	1.307965e-02	-4.719782e-22	8.177813e-03	-2.044453e-04	1.233829e-02	3.269913e-04	6.335381e-03	6.744271e-03	3.269913e-04	-3.269913e-04	1.642720e-02	-8.249382e-03
522           	1.266760e-02	-4.970333e-22	9.166034e-03	-2.291508e-04	9.397068e-03	3.166900e-04	6.104648e-03	6.562950e-03	3.166900e-04	-3.166900e-04	1.398009e-02	-4.814052e-03
523           	1.232719e-02	-1.331962e-21	9.516899e-03	-2.379225e-04	7.886768e-03	3.081797e-04	5.925672e-03	6.401517e-03	3.081797e-04	-3.081797e-04	1.264522e-02	-3.128318e-03
524           	1.224969e-02	-1.943249e-21	9.260276e-03	-2.315069e-04	8.172892e-03	3.062422e-04	5.893337e-03	6.356351e-03	3.062422e-04	-3.062422e-04	1.280303e-02	-3.542755e-03
