# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	6.709968e-03	-1.911415e-20	-8.364227e-03	2.091057e-04	2.957736e-02	1.677492e-04	3.564090e-03	3.145878e-03	1.677492e-04	-1.677492e-04	2.539524e-02	-3.375947e-02
394           	6.855746e-03	-1.426714e-20	-8.638612e-03	2.159653e-04	3.037176e-02	1.713937e-04	3.643838e-03	3.211908e-03	1.713937e-04	-1.713937e-04	2.605245e-02	-3.469106e-02
395           	7.065199e-03	-9.145435e-21	-9.001730e-03	2.250433e-04	3.150198e-02	1.766300e-04	3.757643e-03	3.307556e-03	1.766300e-04	-1.766300e-04	2.700111e-02	-3.600284e-02
396           	7.312778e-03	-4.790764e-21	-9.425642e-03	2.356410e-04	3.286118e-02	1.828195e-04	3.892030e-03	3.420748e-03	1.828195e-04	-1.828195e-04	2.814836e-02	-3.757400e-02
397           	7.578101e-03	-3.753883e-21	-9.856205e-03	2.464051e-04	3.429674e-02	1.894525e-04	4.035456e-03	3.542645e-03	1.894525e-04	-1.894525e-04	2.936864e-02	-3.922484e-02
398           	7.781336e-03	-1.367888e-21	-1.016477e-02	2.541193e-04	3.539722e-02	1.945334e-04	4.144787e-03	3.636549e-03	1.945334e-04	-1.945334e-04	3.031484e-02	-4.047961e-02
399           	7.838125e-03	-2.513438e-21	-1.018699e-02	2.546747e-04	3.565155e-02	1.959531e-04	4.173737e-03	3.664388e-03	1.959531e-04	-1.959531e-04	3.055806e-02	-4.074505e-02
400           	7.762927e-03	-4.485277e-21	-9.987880e-03	2.496970e-04	3.517392e-02	1.940732e-04	4.131160e-03	3.631766e-03	1.940732e-04	-1.940732e-04	3.017998e-02	-4.016786e-02
401           	7.601417e-03	-9.411330e-21	-9.685419e-03	2.421355e-04	3.427256e-02	1.900354e-04	4.042844e-03	3.558573e-03	1.900354e-04	-1.900354e-04	2.942985e-02	-3.911527e-02
402           	7.355796e-03	-8.475522e-21	-9.298714e-03	2.324679e-04	3.300748e-02	1.838949e-04	3.910366e-03	3.445430e-03	1.838949e-04	-1.838949e-04	2.835812e-02	-3.765683e-02
403           	7.089024e-03	-1.451984e-20	-8.879552e-03	2.219888e-04	3.161339e-02	1.772256e-04	3.766501e-03	3.322523e-03	1.772256e-04	-1.772256e-04	2.717361e-02	-3.605317e-02
404           	6.881327e-03	-1.743988e-20	-8.559483e-03	2.139871e-04	3.051920e-02	1.720332e-04	3.654650e-03	3.226676e-03	1.720332e-04	-1.720332e-04	2.623946e-02	-3.479894e-02
405           	6.717714e-03	-1.975785e-20	-8.310919e-03	2.077730e-04	2.964028e-02	1.679428e-04	3.566630e-03	3.151084e-03	1.679428e-04	-1.679428e-04	2.548482e-02	-3.379574e-02
406           	6.636363e-03	-2.086128e-20	-8.204485e-03	2.051121e-04	2.919758e-02	1.659091e-04	3.523293e-03	3.113069e-03	1.659091e-04	-1.659091e-04	2.509534e-02	-3.329983e-02
407           	6.671084e-03	-2.000858e-20	-8.293749e-03	2.073437e-04	2.937769e-02	1.667771e-04	3.542886e-03	3.128198e-03	1.667771e-04	-1.667771e-04	2.523081e-02	-3.352456e-02
408           	6.798229e-03	-1.554804e-20	-8.533787e-03	2.133447e-04	3.006010e-02	1.699557e-04	3.612459e-03	3.185770e-03	1.699557e-04	-1.699557e-04	2.579321e-02	-3.432699e-02
409           	6.998997e-03	-1.057951e-20	-8.881653e-03	2.220413e-04	3.113509e-02	1.749749e-04	3.721540e-03	3.277457e-03	1.749749e-04	-1.749749e-04	2.669426e-02	-3.557592e-02
410           	7.249687e-03	-5.885277e-21	-9.311063e-03	2.327766e-04	3.250245e-02	1.812422e-04	3.857620e-03	3.392067e-03	1.812422e-04	-1.812422e-04	2.784692e-02	-3.715798e-02
411           	7.516711e-03	-4.497068e-21	-9.753268e-03	2.438317e-04	3.395754e-02	1.879178e-04	4.002187e-03	3.514524e-03	1.879178e-04	-1.879178e-04	2.908090e-02	-3.883417e-02
412           	7.720552e-03	-1.623406e-21	-1.008211e-02	2.520528e-04	3.509167e-02	1.930138e-04	4.112329e-03	3.608223e-03	1.930138e-04	-1.930138e-04	3.005062e-02	-4.013273e-02
413           	7.800049e-03	-2.353251e-21	-1.015332e-02	2.538331e-04	3.548473e-02	1.950012e-04	4.153858e-03	3.646192e-03	1.950012e-04	-1.950012e-04	3.040806e-02	-4.056139e-02
414           	7.780051e-03	-4.400719e-21	-1.003837e-02	2.509594e-04	3.529017e-02	1.945013e-04	4.140985e-03	3.639066e-03	1.945013e-04	-1.945013e-04	3.027098e-02	-4.030935e-02
415           	7.655756e-03	-8.660562e-21	-9.780924e-03	2.445231e-04	3.457001e-02	1.913939e-04	4.072401e-03	3.583355e-03	1.913939e-04	-1.913939e-04	2.967955e-02	-3.946048e-02
416           	7.399147e-03	-6.705383e-21	-9.369230e-03	2.342308e-04	3.323384e-02	1.849787e-04	3.933804e-03	3.465343e-03	1.849787e-04	-1.849787e-04	2.854923e-02	-3.791846e-02
417           	7.136286e-03	-1.357780e-20	-8.957340e-03	2.239335e-04	3.186722e-02	1.784071e-04	3.792076e-03	3.344209e-03	1.784071e-04	-1.784071e-04	2.738855e-02	-3.634589e-02
418           	6.924113e-03	-1.675264e-20	-8.627794e-03	2.156949e-04	3.075056e-02	1.731028e-04	3.677751e-03	3.246362e-03	1.731028e-04	-1.731028e-04	2.643667e-02	-3.506446e-02
419           	6.742627e-03	-1.965165e-20	-8.350260e-03	2.087565e-04	2.978121e-02	1.685657e-04	3.580070e-03	3.162557e-03	1.685657e-04	-1.685657e-04	2.560608e-02	-3.395634e-02
420           	6.644535e-03	-2.115214e-20	-8.214264e-03	2.053566e-04	2.924807e-02	1.661134e-04	3.527624e-03	3.116911e-03	1.661134e-04	-1.661134e-04	2.514094e-02	-3.335520e-02
421           	6.653737e-03	-2.057723e-20	-8.259795e-03	2.064949e-04	2.928885e-02	1.663434e-04	3.533363e-03	3.120373e-03	1.663434e-04	-1.663434e-04	2.515895e-02	-3.341875e-02
422           	6.758979e-03	-1.652209e-20	-8.464347e-03	2.116087e-04	2.985118e-02	1.689745e-04	3.591098e-03	3.167881e-03	1.689745e-04	-1.689745e-04	2.561901e-02	-3.408336e-02
423           	6.950641e-03	-1.170250e-20	-8.798724e-03	2.199681e-04	3.087396e-02	1.737660e-04	3.695289e-03	3.255353e-03	1.737660e-04	-1.737660e-04	2.647459e-02	-3.527332e-02
424           	7.200616e-03	-6.704892e-21	-9.226765e-03	2.306691e-04	3.223052e-02	1.800154e-04	3.830977e-03	3.369639e-03	1.800154e-04	-1.800154e-04	2.761713e-02	-3.684390e-02
425           	7.477770e-03	-4.998221e-21	-9.687131e-03	2.421783e-04	3.373656e-02	1.869442e-04	3.981063e-03	3.496707e-03	1.869442e-04	-1.869442e-04	2.889299e-02	-3.858012e-02
426           	7.696922e-03	-1.711103e-21	-1.004635e-02	2.511587e-04	3.495791e-02	1.924231e-04	4.099620e-03	3.597302e-03	1.924231e-04	-1.924231e-04	2.993473e-02	-3.998108e-02
427           	7.795992e-03	-1.997762e-21	-1.015694e-02	2.539235e-04	3.546678e-02	1.948998e-04	4.151920e-03	3.644073e-03	1.948998e-04	-1.948998e-04	3.038831e-02	-4.054525e-02
428           	7.804422e-03	-3.832109e-21	-1.008841e-02	2.522102e-04	3.542713e-02	1.951105e-04	4.154421e-03	3.650001e-03	1.951105e-04	-1.951105e-04	3.038292e-02	-4.047133e-02
429           	7.655556e-03	-5.629199e-21	-9.794835e-03	2.448709e-04	3.459357e-02	1.913889e-04	4.072649e-03	3.582907e-03	1.913889e-04	-1.913889e-04	2.969615e-02	-3.949098e-02
430           	7.420899e-03	-8.670232e-21	-9.401783e-03	2.350446e-04	3.334200e-02	1.855225e-04	3.945494e-03	3.475405e-03	1.855225e-04	-1.855225e-04	2.864111e-02	-3.804289e-02
431           	7.198183e-03	-1.340684e-20	-9.049430e-03	2.262358e-04	3.218306e-02	1.799546e-04	3.825327e-03	3.372856e-03	1.799546e-04	-1.799546e-04	2.765834e-02	-3.670777e-02
432           	6.979678e-03	-1.664344e-20	-8.702009e-03	2.175502e-04	3.102309e-02	1.744920e-04	3.707389e-03	3.272289e-03	1.744920e-04	-1.744920e-04	2.667208e-02	-3.537409e-02
433           	6.787474e-03	-1.894003e-20	-8.409264e-03	2.102316e-04	3.000462e-02	1.696868e-04	3.603968e-03	3.183505e-03	1.696868e-04	-1.696868e-04	2.579998e-02	-3.420925e-02
434           	6.669976e-03	-2.046475e-20	-8.242834e-03	2.060708e-04	2.937369e-02	1.667494e-04	3.541059e-03	3.128917e-03	1.667494e-04	-1.667494e-04	2.525227e-02	-3.349511e-02
435           	6.652560e-03	-2.031214e-20	-8.245860e-03	2.061465e-04	2.927512e-02	1.663140e-04	3.532426e-03	3.120133e-03	1.663140e-04	-1.663140e-04	2.515218e-02	-3.339805e-02
436           	6.748453e-03	-1.826519e-20	-8.436447e-03	2.109112e-04	2.978582e-02	1.687113e-04	3.585137e-03	3.163315e-03	1.687113e-04	-1.687113e-04	2.556759e-02	-3.400404e-02
437           	6.922450e-03	-1.301777e-20	-8.753719e-03	2.188430e-04	3.073119e-02	1.730613e-04	3.680068e-03	3.242382e-03	1.730613e-04	-1.730613e-04	2.635433e-02	-3.510805e-02
438           	7.153235e-03	-7.859528e-21	-9.151080e-03	2.287770e-04	3.198062e-02	1.788309e-04	3.805394e-03	3.347840e-03	1.788309e-04	-1.788309e-04	2.740508e-02	-3.655616e-02
439           	7.430797e-03	-5.247588e-21	-9.613041e-03	2.403260e-04	3.348469e-02	1.857699e-04	3.955725e-03	3.475073e-03	1.857699e-04	-1.857699e-04	2.867817e-02	-3.829121e-02
440           	7.660139e-03	-1.847929e-21	-9.993153e-03	2.498288e-04	3.476375e-02	1.915035e-04	4.079898e-03	3.580241e-03	1.915035e-04	-1.915035e-04	2.976717e-02	-3.976033e-02
441           	7.783777e-03	-1.580421e-21	-1.015158e-02	2.537894e-04	3.541259e-02	1.945944e-04	4.145678e-03	3.638099e-03	1.945944e-04	-1.945944e-04	3.033680e-02	-4.048838e-02
442           	7.830599e-03	-3.348161e-21	-1.014364e-02	2.535910e-04	3.557626e-02	1.957650e-04	4.168891e-03	3.661709e-03	1.957650e-04	-1.957650e-04	3.050444e-02	-4.064808e-02
443           	7.703823e-03	-4.817378e-21	-9.873572e-03	2.468393e-04	3.484389e-02	1.925956e-04	4.098751e-03	3.605072e-03	1.925956e-04	-1.925956e-04	2.990711e-02	-3.978068e-02
444           	7.474319e-03	-7.687926e-21	-9.483613e-03	2.370903e-04	3.361512e-02	1.868580e-04	3.974250e-03	3.500069e-03	1.868580e-04	-1.868580e-04	2.887331e-02	-3.835693e-02
445           	7.248805e-03	-1.255487e-20	-9.124133e-03	2.281033e-04	3.243819e-02	1.812201e-04	3.852506e-03	3.396299e-03	1.812201e-04	-1.812201e-04	2.787612e-02	-3.700026e-02
446           	7.028008e-03	-1.591665e-20	-8.775890e-03	2.193972e-04	3.127593e-02	1.757002e-04	3.733401e-03	3.294607e-03	1.757002e-04	-1.757002e-04	2.688798e-02	-3.566387e-02
447           	6.820642e-03	-1.856728e-20	-8.458628e-03	2.114657e-04	3.018014e-02	1.705160e-04	3.621787e-03	3.198855e-03	1.705160e-04	-1.705160e-04	2.595083e-02	-3.440946e-02
448           	6.689853e-03	-2.031650e-20	-8.269168e-03	2.067292e-04	2.947800e-02	1.672463e-04	3.551656e-03	3.138197e-03	1.672463e-04	-1.672463e-04	2.534341e-02	-3.361258e-02
449           	6.650604e-03	-2.044495e-20	-8.235562e-03	2.058891e-04	2.926244e-02	1.662651e-04	3.531191e-03	3.119413e-03	1.662651e-04	-1.662651e-04	2.514466e-02	-3.338022e-02
450           	6.721627e-03	-1.893109e-20	-8.386366e-03	2.096592e-04	2.963964e-02	1.680407e-04	3.570472e-03	3.151154e-03	1.680407e-04	-1.680407e-04	2.544646e-02	-3.383283e-02
451           	6.884036e-03	-1.386578e-20	-8.686806e-03	2.171701e-04	3.052332e-02	1.721009e-04	3.659188e-03	3.224848e-03	1.721009e-04	-1.721009e-04	2.617992e-02	-3.486672e-02
452           	7.111078e-03	-8.578270e-21	-9.077062e-03	2.269266e-04	3.174500e-02	1.777770e-04	3.782466e-03	3.328613e-03	1.777770e-04	-1.777770e-04	2.720647e-02	-3.628353e-02
453           	7.363831e-03	-4.236818e-21	-9.507161e-03	2.376790e-04	3.313244e-02	1.840958e-04	3.919595e-03	3.444237e-03	1.840958e-04	-1.840958e-04	2.837886e-02	-3.788602e-02
454           	7.623529e-03	-2.936523e-21	-9.926549e-03	2.481637e-04	3.454276e-02	1.905882e-04	4.059928e-03	3.563601e-03	1.905882e-04	-1.905882e-04	2.957948e-02	-3.950603e-02
455           	7.810930e-03	-1.385837e-21	-1.020027e-02	2.550066e-04	3.554439e-02	1.952732e-04	4.160471e-03	3.650458e-03	1.952732e-04	-1.952732e-04	3.044426e-02	-4.064452e-02
456           	7.857016e-03	-2.814811e-21	-1.019655e-02	2.549137e-04	3.572521e-02	1.964254e-04	4.183422e-03	3.673594e-03	1.964254e-04	-1.964254e-04	3.062693e-02	-4.082348e-02
457           	7.754517e-03	-4.499762e-21	-9.957565e-03	2.489391e-04	3.510695e-02	1.938629e-04	4.126197e-03	3.628319e-03	1.938629e-04	-1.938629e-04	3.012816e-02	-4.008573e-02
458           	7.575475e-03	-9.436413e-21	-9.636612e-03	2.409153e-04	3.412528e-02	1.893869e-04	4.028653e-03	3.546822e-03	1.893869e-04	-1.893869e-04	2.930698e-02	-3.894359e-02
459           	7.336988e-03	-9.503066e-21	-9.263814e-03	2.315953e-04	3.290044e-02	1.834247e-04	3.900089e-03	3.436898e-03	1.834247e-04	-1.834247e-04	2.826853e-02	-3.753234e-02
460           	7.070133e-03	-1.505067e-20	-8.842403e-03	2.210601e-04	3.149807e-02	1.767533e-04	3.756127e-03	3.314006e-03	1.767533e-04	-1.767533e-04	2.707687e-02	-3.591927e-02
461           	6.871781e-03	-1.781076e-20	-8.540621e-03	2.135155e-04	3.045735e-02	1.717945e-04	3.649406e-03	3.222375e-03	1.717945e-04	-1.717945e-04	2.618704e-02	-3.472766e-02
462           	6.711715e-03	-1.994167e-20	-8.299242e-03	2.074811e-04	2.959546e-02	1.677929e-04	3.563338e-03	3.148376e-03	1.677929e-04	-1.677929e-04	2.544584e-02	-3.374508e-02
463           	6.650582e-03	-2.060800e-20	-8.228115e-03	2.057029e-04	2.926111e-02	1.662645e-04	3.530994e-03	3.119588e-03	1.662645e-04	-1.662645e-04	2.514706e-02	-3.337517e-02
464           	6.708371e-03	-1.928175e-20	-8.354020e-03	2.088505e-04	2.956112e-02	1.677093e-04	3.563036e-03	3.145335e-03	1.677093e-04	-1.677093e-04	2.538411e-02	-3.373813e-02
465           	6.854171e-03	-1.452604e-20	-8.624259e-03	2.156065e-04	3.034443e-02	1.713543e-04	3.642692e-03	3.211479e-03	1.713543e-04	-1.713543e-04	2.603230e-02	-3.465656e-02
466           	7.064355e-03	-9.384243e-21	-8.987997e-03	2.246999e-04	3.147547e-02	1.766089e-04	3.756878e-03	3.307478e-03	1.766089e-04	-1.766089e-04	2.698148e-02	-3.596947e-02
467           	7.318296e-03	-4.852037e-21	-9.423301e-03	2.355825e-04	3.286698e-02	1.829574e-04	3.894731e-03	3.423565e-03	1.829574e-04	-1.829574e-04	2.815533e-02	-3.757863e-02
468           	7.577351e-03	-3.843267e-21	-9.850882e-03	2.462720e-04	3.428282e-02	1.894338e-04	4.034948e-03	3.542404e-03	1.894338e-04	-1.894338e-04	2.935738e-02	-3.920826e-02
469           	7.770568e-03	-1.392176e-21	-1.015362e-02	2.538406e-04	3.534896e-02	1.942642e-04	4.139125e-03	3.631443e-03	1.942642e-04	-1.942642e-04	3.027214e-02	-4.042577e-02
470           	7.833302e-03	-2.500088e-21	-1.018787e-02	2.546969e-04	3.563807e-02	1.958325e-04	4.171348e-03	3.661954e-03	1.958325e-04	-1.958325e-04	3.054413e-02	-4.073201e-02
471           	7.779589e-03	-4.597318e-21	-1.001959e-02	2.504898e-04	3.526421e-02	1.944897e-04	4.140284e-03	3.639305e-03	1.944897e-04	-1.944897e-04	3.025441e-02	-4.027400e-02
472           	7.634985e-03	-9.145146e-21	-9.739668e-03	2.434917e-04	3.444930e-02	1.908746e-04	4.060984e-03	3.574001e-03	1.908746e-04	-1.908746e-04	2.957946e-02	-3.931913e-02
473           	7.374647e-03	-7.766360e-21	-9.329296e-03	2.332324e-04	3.310404e-02	1.843662e-04	3.920556e-03	3.454091e-03	1.843662e-04	-1.843662e-04	2.843939e-02	-3.776868e-02
474           	7.112814e-03	-1.413195e-20	-8.920590e-03	2.230147e-04	3.174291e-02	1.778203e-04	3.779422e-03	3.333392e-03	1.778203e-04	-1.778203e-04	2.728262e-02	-3.620321e-02
475           	6.899072e-03	-1.707623e-20	-8.591083e-03	2.147771e-04	3.061905e-02	1.724768e-04	3.664313e-03	3.234759e-03	1.724768e-04	-1.724768e-04	2.632351e-02	-3.491459e-02
476           	6.730468e-03	-1.967538e-20	-8.334095e-03	2.083524e-04	2.971478e-02	1.682617e-04	3.573586e-03	3.156882e-03	1.682617e-04	-1.682617e-04	2.554773e-02	-3.388182e-02
477           	6.642345e-03	-2.098700e-20	-8.215440e-03	2.053860e-04	2.923516e-02	1.660586e-04	3.526559e-03	3.115787e-03	1.660586e-04	-1.660586e-04	2.512744e-02	-3.334288e-02
478           	6.666611e-03	-2.019659e-20	-8.287116e-03	2.071779e-04	2.935915e-02	1.666653e-04	3.540483e-03	3.126128e-03	1.666653e-04	-1.666653e-04	2.521559e-02	-3.350271e-02
479           	6.785650e-03	-1.587022e-20	-8.513819e-03	2.128455e-04	2.999741e-02	1.696412e-04	3.605670e-03	3.179979e-03	1.696412e-04	-1.696412e-04	2.574050e-02	-3.425432e-02
480           	6.981629e-03	-1.095582e-20	-8.854128e-03	2.213532e-04	3.104573e-02	1.745407e-04	3.712167e-03	3.269461e-03	1.745407e-04	-1.745407e-04	2.661866e-02	-3.547279e-02
481           	7.230228e-03	-6.202856e-21	-9.280170e-03	2.320042e-04	3.240019e-02	1.807557e-04	3.847118e-03	3.383110e-03	1.807557e-04	-1.807557e-04	2.776010e-02	-3.704027e-02
482           	7.497189e-03	-4.536549e-21	-9.722927e-03	2.430732e-04	3.385461e-02	1.874297e-04	3.991668e-03	3.505521e-03	1.874297e-04	-1.874297e-04	2.899315e-02	-3.871607e-02
483           	7.704848e-03	-1.626395e-21	-1.005947e-02	2.514867e-04	3.501033e-02	1.926212e-04	4.103911e-03	3.600937e-03	1.926212e-04	-1.926212e-04	2.998059e-02	-4.004006e-02
484           	7.791143e-03	-2.214124e-21	-1.014377e-02	2.535944e-04	3.544239e-02	1.947786e-04	4.149166e-03	3.641977e-03	1.947786e-04	-1.947786e-04	3.037050e-02	-4.051428e-02
485           	7.781901e-03	-4.228743e-21	-1.004552e-02	2.511381e-04	3.530466e-02	1.945475e-04	4.142088e-03	3.639812e-03	1.945475e-04	-1.945475e-04	3.028190e-02	-4.032742e-02
486           	7.664013e-03	-8.419758e-21	-9.795048e-03	2.448762e-04	3.461421e-02	1.916003e-04	4.076883e-03	3.587130e-03	1.916003e-04	-1.916003e-04	2.971669e-02	-3.951174e-02
487           	7.412194e-03	-6.835886e-21	-9.389227e-03	2.347307e-04	3.330089e-02	1.853048e-04	3.940827e-03	3.471366e-03	1.853048e-04	-1.853048e-04	2.860628e-02	-3.799550e-02
488           	7.154853e-03	-1.341309e-20	-8.983398e-03	2.245849e-04	3.195929e-02	1.788713e-04	3.802012e-03	3.352842e-03	1.788713e-04	-1.788713e-04	2.746759e-02	-3.645099e-02
489           	6.943073e-03	-1.656199e-20	-8.654331e-03	2.163583e-04	3.084617e-02	1.735768e-04	3.687895e-03	3.255178e-03	1.735768e-04	-1.735768e-04	2.651900e-02	-3.517333e-02
490           	6.754747e-03	-1.937254e-20	-8.365665e-03	2.091416e-04	2.984166e-02	1.688687e-04	3.586515e-03	3.168232e-03	1.688687e-04	-1.688687e-04	2.565883e-02	-3.402449e-02
491           	6.650025e-03	-2.092453e-20	-8.218913e-03	2.054728e-04	2.927452e-02	1.662506e-04	3.530486e-03	3.119540e-03	1.662506e-04	-1.662506e-04	2.516506e-02	-3.338397e-02
492           	6.649159e-03	-2.064495e-20	-8.248092e-03	2.062023e-04	2.926218e-02	1.662290e-04	3.530782e-03	3.118377e-03	1.662290e-04	-1.662290e-04	2.513814e-02	-3.338623e-02
493           	6.763439e-03	-1.780725e-20	-8.464172e-03	2.116043e-04	2.986283e-02	1.690860e-04	3.593324e-03	3.170115e-03	1.690860e-04	-1.690860e-04	2.563074e-02	-3.409491e-02
494           	6.951751e-03	-1.247214e-20	-8.801104e-03	2.200276e-04	3.088166e-02	1.737938e-04	3.695903e-03	3.255848e-03	1.737938e-04	-1.737938e-04	2.648111e-02	-3.528221e-02
495           	7.184772e-03	-7.407896e-21	-9.201029e-03	2.300257e-04	3.214615e-02	1.796193e-04	3.822412e-03	3.362360e-03	1.796193e-04	-1.796193e-04	2.754564e-02	-3.674667e-02
496           	7.454374e-03	-4.813501e-21	-9.650547e-03	2.412637e-04	3.361278e-02	1.863594e-04	3.968451e-03	3.485923e-03	1.863594e-04	-1.863594e-04	2.878751e-02	-3.843806e-02
497           	7.672098e-03	-1.785606e-21	-1.000998e-02	2.502495e-04	3.483008e-02	1.918024e-04	4.086298e-03	3.585799e-03	1.918024e-04	-1.918024e-04	2.982509e-02	-3.983507e-02
498           	7.781438e-03	-1.827464e-21	-1.014205e-02	2.535513e-04	3.539825e-02	1.945359e-04	4.144270e-03	3.637168e-03	1.945359e-04	-1.945359e-04	3.032722e-02	-4.046927e-02
499           	7.807599e-03	-3.549731e-21	-1.010282e-02	2.525705e-04	3.545563e-02	1.951900e-04	4.156370e-03	3.651229e-03	1.951900e-04	-1.951900e-04	3.040422e-02	-4.050704e-02
500           	7.668592e-03	-5.548811e-21	-9.818414e-03	2.454604e-04	3.466483e-02	1.917148e-04	4.079756e-03	3.588836e-03	1.917148e-04	-1.917148e-04	2.975563e-02	-3.957404e-02
501           	7.435338e-03	-8.309163e-21	-9.425686e-03	2.356422e-04	3.341876e-02	1.858834e-04	3.953311e-03	3.482027e-03	1.858834e-04	-1.858834e-04	2.870592e-02	-3.813160e-02
502           	7.210052e-03	-1.315242e-20	-9.068243e-03	2.267061e-04	3.224519e-02	1.802513e-04	3.831732e-03	3.378320e-03	1.802513e-04	-1.802513e-04	2.771107e-02	-3.677931e-02
503           	6.989584e-03	-1.643102e-20	-8.719780e-03	2.179945e-04	3.108002e-02	1.747396e-04	3.712786e-03	3.276797e-03	1.747396e-04	-1.747396e-04	2.672013e-02	-3.543991e-02
504           	6.793452e-03	-1.887484e-20	-8.420585e-03	2.105146e-04	3.004137e-02	1.698363e-04	3.607241e-03	3.186211e-03	1.698363e-04	-1.698363e-04	2.583108e-02	-3.425167e-02
505           	6.672676e-03	-2.045083e-20	-8.247521e-03	2.061880e-04	2.939110e-02	1.668169e-04	3.542526e-03	3.130150e-03	1.668169e-04	-1.668169e-04	2.526734e-02	-3.351486e-02
506           	6.649615e-03	-2.036690e-20	-8.240539e-03	2.060135e-04	2.926143e-02	1.662404e-04	3.530821e-03	3.118794e-03	1.662404e-04	-1.662404e-04	2.514116e-02	-3.338170e-02
507           	6.738546e-03	-1.852872e-20	-8.419216e-03	2.104804e-04	2.973353e-02	1.684636e-04	3.579753e-03	3.158792e-03	1.684636e-04	-1.684636e-04	2.552392e-02	-3.394314e-02
508           	6.908081e-03	-1.335479e-20	-8.729659e-03	2.182415e-04	3.065519e-02	1.727020e-04	3.672282e-03	3.235799e-03	1.727020e-04	-1.727020e-04	2.629036e-02	-3.502002e-02
509           	7.137067e-03	-8.183756e-21	-9.123682e-03	2.280921e-04	3.189257e-02	1.784267e-04	3.796626e-03	3.340441e-03	1.784267e-04	-1.784267e-04	2.733073e-02	-3.645442e-02
510           	7.385473e-03	-4.059204e-21	-9.546037e-03	2.386509e-04	3.325928e-02	1.846368e-04	3.931387e-03	3.454086e-03	1.846368e-04	-1.846368e-04	2.848626e-02	-3.803230e-02
511           	7.636395e-03	-2.780929e-21	-9.947999e-03	2.487000e-04	3.462042e-02	1.909099e-04	4.066897e-03	3.569497e-03	1.909099e-04	-1.909099e-04	2.964642e-02	-3.959442e-02
512           	7.809599e-03	-1.284121e-21	-1.019332e-02	2.548329e-04	3.553929e-02	1.952400e-04	4.159633e-03	3.649967e-03	1.952400e-04	-1.952400e-04	3.044263e-02	-4.063595e-02
513           	7.844128e-03	-3.093068e-21	-1.016492e-02	2.541230e-04	3.564859e-02	1.961032e-04	4.176187e-03	3.667941e-03	1.961032e-04	-1.961032e-04	3.056614e-02	-4.073105e-02
514           	7.719437e-03	-4.764806e-21	-9.895780e-03	2.473945e-04	3.491895e-02	1.929859e-04	4.107113e-03	3.612324e-03	1.929859e-04	-1.929859e-04	2.997106e-02	-3.986684e-02
515           	7.533224e-03	-9.577456e-21	-9.569241e-03	2.392310e-04	3.390537e-02	1.883306e-04	4.005843e-03	3.527381e-03	1.883306e-04	-1.883306e-04	2.912075e-02	-3.868999e-02
516           	7.299701e-03	-1.060741e-20	-9.205613e-03	2.301403e-04	3.270689e-02	1.824925e-04	3.879991e-03	3.419710e-03	1.824925e-04	-1.824925e-04	2.810408e-02	-3.730970e-02
517           	7.036844e-03	-1.562683e-20	-8.789596e-03	2.197399e-04	3.132046e-02	1.759211e-04	3.738162e-03	3.298682e-03	1.759211e-04	-1.759211e-04	2.692567e-02	-3.571526e-02
518           	6.847807e-03	-1.817342e-20	-8.503860e-03	2.125965e-04	3.032784e-02	1.711952e-04	3.636500e-03	3.211307e-03	1.711952e-04	-1.711952e-04	2.607591e-02	-3.457977e-02
519           	6.699621e-03	-1.996908e-20	-8.283694e-03	2.070924e-04	2.952978e-02	1.674905e-04	3.556903e-03	3.142718e-03	1.674905e-04	-1.674905e-04	2.538793e-02	-3.367162e-02
520           	6.654456e-03	-2.035348e-20	-8.240643e-03	2.060161e-04	2.928234e-02	1.663614e-04	3.533244e-03	3.121212e-03	1.663614e-04	-1.663614e-04	2.516202e-02	-3.340267e-02
521           	6.718994e-03	-1.897322e-20	-8.381347e-03	2.095337e-04	2.962580e-02	1.679749e-04	3.569031e-03	3.149963e-03	1.679749e-04	-1.679749e-04	2.543512e-02	-3.381647e-02
522           	6.870129e-03	-1.399954e-20	-8.664231e-03	2.166058e-04	3.044965e-02	1.717532e-04	3.651670e-03	3.218459e-03	1.717532e-04	-1.717532e-04	2.611754e-02	-3.478177e-02
523           	7.092743e-03	-8.829182e-21	-9.047812e-03	2.261953e-04	3.164682e-02	1.773186e-04	3.772567e-03	3.320176e-03	1.773186e-04	-1.773186e-04	2.712291e-02	-3.617073e-02
524           	7.355411e-03	-4.314426e-21	-9.493126e-03	2.373282e-04	3.308263e-02	1.838853e-04	3.915033e-03	3.440377e-03	1.838853e-04	-1.838853e-04	2.833606e-02	-3.782919e-02
