# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.120295e-02	-2.322116e-20	5.274676e-03	-1.318669e-04	1.123732e-02	2.800737e-04	5.469607e-03	5.733341e-03	2.800737e-04	-2.800737e-04	1.387466e-02	-8.599985e-03
262           	1.133340e-02	-2.274403e-20	5.211095e-03	-1.302774e-04	1.153138e-02	2.833350e-04	5.536423e-03	5.796977e-03	2.833350e-04	-2.833350e-04	1.413692e-02	-8.925830e-03
263           	1.145061e-02	-2.209392e-20	4.925086e-03	-1.231271e-04	1.218471e-02	2.862652e-04	5.602176e-03	5.848431e-03	2.862652e-04	-2.862652e-04	1.464726e-02	-9.722170e-03
264           	1.141440e-02	-2.190071e-20	4.510231e-03	-1.127558e-04	1.277979e-02	2.853600e-04	5.594443e-03	5.819955e-03	2.853600e-04	-2.853600e-04	1.503490e-02	-1.052467e-02
265           	1.124984e-02	-2.164971e-20	4.003242e-03	-1.000810e-04	1.332682e-02	2.812460e-04	5.524839e-03	5.725001e-03	2.812460e-04	-2.812460e-04	1.532844e-02	-1.132520e-02
266           	1.086787e-02	-2.122759e-20	3.377132e-03	-8.442830e-05	1.375093e-02	2.716968e-04	5.349507e-03	5.518363e-03	2.716968e-04	-2.716968e-04	1.543950e-02	-1.206236e-02
267           	1.087131e-02	-2.077104e-20	3.045727e-03	-7.614318e-05	1.438328e-02	2.717828e-04	5.359513e-03	5.511800e-03	2.717828e-04	-2.717828e-04	1.590615e-02	-1.286042e-02
268           	1.103203e-02	-2.073181e-20	2.896461e-03	-7.241153e-05	1.499970e-02	2.758008e-04	5.443604e-03	5.588427e-03	2.758008e-04	-2.758008e-04	1.644793e-02	-1.355146e-02
269           	1.123564e-02	-2.069460e-20	2.931392e-03	-7.328481e-05	1.539024e-02	2.808909e-04	5.544534e-03	5.691103e-03	2.808909e-04	-2.808909e-04	1.685594e-02	-1.392455e-02
270           	1.149348e-02	-2.124240e-20	3.202256e-03	-8.005641e-05	1.547056e-02	2.873371e-04	5.666685e-03	5.826798e-03	2.873371e-04	-2.873371e-04	1.707169e-02	-1.386944e-02
271           	1.152114e-02	-2.239465e-20	3.638831e-03	-9.097079e-05	1.482540e-02	2.880284e-04	5.669598e-03	5.851539e-03	2.880284e-04	-2.880284e-04	1.664482e-02	-1.300598e-02
272           	1.138698e-02	-2.295406e-20	4.196388e-03	-1.049097e-04	1.362630e-02	2.846746e-04	5.588582e-03	5.798401e-03	2.846746e-04	-2.846746e-04	1.572449e-02	-1.152810e-02
273           	1.118816e-02	-2.308685e-20	4.707180e-03	-1.176795e-04	1.231829e-02	2.797040e-04	5.476400e-03	5.711759e-03	2.797040e-04	-2.797040e-04	1.467188e-02	-9.964696e-03
274           	1.110495e-02	-2.302593e-20	5.149342e-03	-1.287336e-04	1.131948e-02	2.776238e-04	5.423742e-03	5.681209e-03	2.776238e-04	-2.776238e-04	1.389415e-02	-8.744812e-03
275           	1.120948e-02	-2.291981e-20	5.291817e-03	-1.322954e-04	1.120098e-02	2.802370e-04	5.472445e-03	5.737036e-03	2.802370e-04	-2.802370e-04	1.384688e-02	-8.555067e-03
276           	1.136421e-02	-2.255434e-20	5.136095e-03	-1.284024e-04	1.169980e-02	2.841053e-04	5.553704e-03	5.810509e-03	2.841053e-04	-2.841053e-04	1.426784e-02	-9.131748e-03
277           	1.143087e-02	-2.206203e-20	4.813665e-03	-1.203416e-04	1.231791e-02	2.857716e-04	5.595091e-03	5.835775e-03	2.857716e-04	-2.857716e-04	1.472474e-02	-9.911079e-03
278           	1.134173e-02	-2.187017e-20	4.365948e-03	-1.091487e-04	1.287452e-02	2.835433e-04	5.561717e-03	5.780015e-03	2.835433e-04	-2.835433e-04	1.505749e-02	-1.069155e-02
279           	1.115547e-02	-2.160156e-20	3.843943e-03	-9.609856e-05	1.342640e-02	2.788868e-04	5.481638e-03	5.673835e-03	2.788868e-04	-2.788868e-04	1.534837e-02	-1.150443e-02
280           	1.080998e-02	-2.118827e-20	3.238121e-03	-8.095303e-05	1.390059e-02	2.702495e-04	5.324037e-03	5.485943e-03	2.702495e-04	-2.702495e-04	1.551965e-02	-1.228153e-02
281           	1.088605e-02	-2.076781e-20	2.967447e-03	-7.418617e-05	1.456931e-02	2.721512e-04	5.368839e-03	5.517211e-03	2.721512e-04	-2.721512e-04	1.605303e-02	-1.308559e-02
282           	1.109857e-02	-2.074520e-20	2.887240e-03	-7.218100e-05	1.516547e-02	2.774643e-04	5.477105e-03	5.621467e-03	2.774643e-04	-2.774643e-04	1.660909e-02	-1.372185e-02
283           	1.128966e-02	-2.075849e-20	2.993222e-03	-7.483054e-05	1.541479e-02	2.822415e-04	5.570000e-03	5.719661e-03	2.822415e-04	-2.822415e-04	1.691140e-02	-1.391818e-02
284           	1.154578e-02	-2.143884e-20	3.353722e-03	-8.384306e-05	1.533135e-02	2.886445e-04	5.689048e-03	5.856734e-03	2.886445e-04	-2.886445e-04	1.700821e-02	-1.365449e-02
285           	1.151669e-02	-2.270999e-20	3.852039e-03	-9.630099e-05	1.445987e-02	2.879173e-04	5.662046e-03	5.854648e-03	2.879173e-04	-2.879173e-04	1.638589e-02	-1.253385e-02
286           	1.133016e-02	-2.312065e-20	4.355092e-03	-1.088773e-04	1.324212e-02	2.832539e-04	5.556200e-03	5.773955e-03	2.832539e-04	-2.832539e-04	1.541967e-02	-1.106458e-02
287           	1.123040e-02	-2.309749e-20	4.915048e-03	-1.228762e-04	1.200917e-02	2.807600e-04	5.492324e-03	5.738077e-03	2.807600e-04	-2.807600e-04	1.446670e-02	-9.551650e-03
288           	1.119273e-02	-2.307411e-20	5.260806e-03	-1.315202e-04	1.125598e-02	2.798183e-04	5.464846e-03	5.727886e-03	2.798183e-04	-2.798183e-04	1.388639e-02	-8.625579e-03
289           	1.129035e-02	-2.273298e-20	5.270452e-03	-1.317613e-04	1.135987e-02	2.822587e-04	5.513413e-03	5.776935e-03	2.822587e-04	-2.822587e-04	1.399510e-02	-8.724648e-03
290           	1.143481e-02	-2.224526e-20	5.022647e-03	-1.255662e-04	1.199743e-02	2.858702e-04	5.591838e-03	5.842970e-03	2.858702e-04	-2.858702e-04	1.450875e-02	-9.486108e-03
291           	1.144621e-02	-2.206591e-20	4.632862e-03	-1.158216e-04	1.263425e-02	2.861552e-04	5.607283e-03	5.838926e-03	2.861552e-04	-2.861552e-04	1.495068e-02	-1.031782e-02
292           	1.131213e-02	-2.183336e-20	4.136706e-03	-1.034177e-04	1.320830e-02	2.828033e-04	5.552649e-03	5.759484e-03	2.828033e-04	-2.828033e-04	1.527665e-02	-1.113994e-02
293           	1.091836e-02	-2.138967e-20	3.495429e-03	-8.738572e-05	1.362166e-02	2.729590e-04	5.371793e-03	5.546565e-03	2.729590e-04	-2.729590e-04	1.536938e-02	-1.187395e-02
294           	1.085291e-02	-2.086983e-20	3.115310e-03	-7.788274e-05	1.421492e-02	2.713227e-04	5.348571e-03	5.504336e-03	2.713227e-04	-2.713227e-04	1.577257e-02	-1.265726e-02
295           	1.100651e-02	-2.081234e-20	2.929094e-03	-7.322734e-05	1.488163e-02	2.751629e-04	5.430030e-03	5.576485e-03	2.751629e-04	-2.751629e-04	1.634618e-02	-1.341708e-02
296           	1.120581e-02	-2.075525e-20	2.918725e-03	-7.296813e-05	1.533648e-02	2.801453e-04	5.529938e-03	5.675874e-03	2.801453e-04	-2.801453e-04	1.679584e-02	-1.387712e-02
297           	1.131914e-02	-2.079139e-20	3.082348e-03	-7.705869e-05	1.534163e-02	2.829785e-04	5.582511e-03	5.736629e-03	2.829785e-04	-2.829785e-04	1.688280e-02	-1.380045e-02
298           	1.135133e-02	-2.117613e-20	3.419787e-03	-8.549467e-05	1.488282e-02	2.837833e-04	5.590172e-03	5.761162e-03	2.837833e-04	-2.837833e-04	1.659271e-02	-1.317293e-02
299           	1.130454e-02	-2.196029e-20	3.896437e-03	-9.741092e-05	1.400246e-02	2.826134e-04	5.554858e-03	5.749680e-03	2.826134e-04	-2.826134e-04	1.595068e-02	-1.205424e-02
300           	1.133323e-02	-2.280739e-20	4.599995e-03	-1.149999e-04	1.279277e-02	2.833308e-04	5.551616e-03	5.781616e-03	2.833308e-04	-2.833308e-04	1.509277e-02	-1.049277e-02
301           	1.115268e-02	-2.348495e-20	5.090070e-03	-1.272518e-04	1.151960e-02	2.788169e-04	5.449086e-03	5.703590e-03	2.788169e-04	-2.788169e-04	1.406464e-02	-8.974568e-03
302           	1.119504e-02	-2.337977e-20	5.287958e-03	-1.321990e-04	1.118153e-02	2.798760e-04	5.465321e-03	5.729719e-03	2.798760e-04	-2.798760e-04	1.382551e-02	-8.537547e-03
303           	1.135448e-02	-2.301050e-20	5.196321e-03	-1.299080e-04	1.158013e-02	2.838621e-04	5.547334e-03	5.807150e-03	2.838621e-04	-2.838621e-04	1.417829e-02	-8.981972e-03
304           	1.143232e-02	-2.247467e-20	4.925576e-03	-1.231394e-04	1.213302e-02	2.858081e-04	5.593022e-03	5.839301e-03	2.858081e-04	-2.858081e-04	1.459581e-02	-9.670231e-03
305           	1.136506e-02	-2.223831e-20	4.509606e-03	-1.127402e-04	1.267200e-02	2.841265e-04	5.569790e-03	5.795270e-03	2.841265e-04	-2.841265e-04	1.492680e-02	-1.041720e-02
306           	1.120435e-02	-2.192244e-20	3.992657e-03	-9.981642e-05	1.324956e-02	2.801087e-04	5.502357e-03	5.701990e-03	2.801087e-04	-2.801087e-04	1.524589e-02	-1.125324e-02
307           	1.082254e-02	-2.121486e-20	3.349114e-03	-8.372784e-05	1.371465e-02	2.705634e-04	5.327541e-03	5.494996e-03	2.705634e-04	-2.705634e-04	1.538921e-02	-1.204009e-02
308           	1.084624e-02	-2.039720e-20	3.020815e-03	-7.552039e-05	1.438350e-02	2.711560e-04	5.347600e-03	5.498641e-03	2.711560e-04	-2.711560e-04	1.589390e-02	-1.287309e-02
309           	1.102846e-02	-2.036821e-20	2.892540e-03	-7.231350e-05	1.500297e-02	2.757115e-04	5.441916e-03	5.586543e-03	2.757115e-04	-2.757115e-04	1.644924e-02	-1.355670e-02
310           	1.122978e-02	-2.037515e-20	2.941900e-03	-7.354751e-05	1.536896e-02	2.807444e-04	5.541341e-03	5.688436e-03	2.807444e-04	-2.807444e-04	1.683991e-02	-1.389801e-02
311           	1.136289e-02	-2.077866e-20	3.180580e-03	-7.951449e-05	1.528046e-02	2.840722e-04	5.601930e-03	5.760959e-03	2.840722e-04	-2.840722e-04	1.687075e-02	-1.369017e-02
312           	1.154841e-02	-2.217287e-20	3.698484e-03	-9.246210e-05	1.477293e-02	2.887103e-04	5.681743e-03	5.866668e-03	2.887103e-04	-2.887103e-04	1.662217e-02	-1.292369e-02
313           	1.145152e-02	-2.361860e-20	4.298366e-03	-1.074591e-04	1.356235e-02	2.862879e-04	5.618299e-03	5.833217e-03	2.862879e-04	-2.862879e-04	1.571153e-02	-1.141316e-02
314           	1.126266e-02	-2.372919e-20	4.822004e-03	-1.205501e-04	1.223946e-02	2.815666e-04	5.510782e-03	5.751882e-03	2.815666e-04	-2.815666e-04	1.465047e-02	-9.828462e-03
315           	1.118756e-02	-2.360179e-20	5.223644e-03	-1.305911e-04	1.132174e-02	2.796891e-04	5.463190e-03	5.724373e-03	2.796891e-04	-2.796891e-04	1.393356e-02	-8.709917e-03
316           	1.125483e-02	-2.304764e-20	5.300796e-03	-1.325199e-04	1.125006e-02	2.813707e-04	5.494893e-03	5.759933e-03	2.813707e-04	-2.813707e-04	1.390045e-02	-8.599659e-03
317           	1.135794e-02	-2.209538e-20	5.098372e-03	-1.274593e-04	1.173585e-02	2.839484e-04	5.551509e-03	5.806428e-03	2.839484e-04	-2.839484e-04	1.428504e-02	-9.186665e-03
318           	1.137488e-02	-2.164453e-20	4.739986e-03	-1.184997e-04	1.232777e-02	2.843719e-04	5.568938e-03	5.805937e-03	2.843719e-04	-2.843719e-04	1.469777e-02	-9.957780e-03
319           	1.126340e-02	-2.148158e-20	4.263015e-03	-1.065754e-04	1.290287e-02	2.815850e-04	5.525124e-03	5.738274e-03	2.815850e-04	-2.815850e-04	1.503438e-02	-1.077136e-02
320           	1.106499e-02	-2.123410e-20	3.739107e-03	-9.347769e-05	1.344854e-02	2.766247e-04	5.439016e-03	5.625972e-03	2.766247e-04	-2.766247e-04	1.531809e-02	-1.157898e-02
321           	1.075885e-02	-2.091289e-20	3.155568e-03	-7.888919e-05	1.395855e-02	2.689713e-04	5.300537e-03	5.458315e-03	2.689713e-04	-2.689713e-04	1.553633e-02	-1.238076e-02
322           	1.085992e-02	-2.061661e-20	2.908918e-03	-7.272296e-05	1.463637e-02	2.714981e-04	5.357238e-03	5.502684e-03	2.714981e-04	-2.714981e-04	1.609083e-02	-1.318191e-02
323           	1.108925e-02	-2.065704e-20	2.853685e-03	-7.134214e-05	1.521747e-02	2.772311e-04	5.473281e-03	5.615965e-03	2.772311e-04	-2.772311e-04	1.664431e-02	-1.379062e-02
324           	1.125506e-02	-2.075544e-20	2.972767e-03	-7.431918e-05	1.539940e-02	2.813766e-04	5.553212e-03	5.701850e-03	2.813766e-04	-2.813766e-04	1.688578e-02	-1.391301e-02
325           	1.136707e-02	-2.122720e-20	3.283717e-03	-8.209293e-05	1.514324e-02	2.841768e-04	5.601443e-03	5.765629e-03	2.841768e-04	-2.841768e-04	1.678510e-02	-1.350138e-02
326           	1.152775e-02	-2.252374e-20	3.862534e-03	-9.656336e-05	1.447051e-02	2.881938e-04	5.667312e-03	5.860439e-03	2.881938e-04	-2.881938e-04	1.640178e-02	-1.253925e-02
327           	1.143404e-02	-2.376427e-20	4.517530e-03	-1.129382e-04	1.314292e-02	2.858509e-04	5.604079e-03	5.829956e-03	2.858509e-04	-2.858509e-04	1.540169e-02	-1.088416e-02
328           	1.125638e-02	-2.383867e-20	5.044959e-03	-1.261240e-04	1.180876e-02	2.814094e-04	5.502064e-03	5.754312e-03	2.814094e-04	-2.814094e-04	1.433124e-02	-9.286283e-03
329           	1.124167e-02	-2.366869e-20	5.322747e-03	-1.330687e-04	1.121577e-02	2.810418e-04	5.487767e-03	5.753904e-03	2.810418e-04	-2.810418e-04	1.387714e-02	-8.554395e-03
330           	1.136572e-02	-2.303463e-20	5.264160e-03	-1.316040e-04	1.149041e-02	2.841431e-04	5.551258e-03	5.814466e-03	2.841431e-04	-2.841431e-04	1.412249e-02	-8.858329e-03
331           	1.146568e-02	-2.200665e-20	4.966481e-03	-1.241620e-04	1.213579e-02	2.866421e-04	5.608680e-03	5.857004e-03	2.866421e-04	-2.866421e-04	1.461903e-02	-9.652549e-03
332           	1.141752e-02	-2.153845e-20	4.552973e-03	-1.138243e-04	1.270719e-02	2.854380e-04	5.594935e-03	5.822584e-03	2.854380e-04	-2.854380e-04	1.498368e-02	-1.043071e-02
333           	1.124116e-02	-2.134530e-20	4.038333e-03	-1.009583e-04	1.324487e-02	2.810290e-04	5.519621e-03	5.721538e-03	2.810290e-04	-2.810290e-04	1.526404e-02	-1.122571e-02
334           	1.085834e-02	-2.099932e-20	3.400188e-03	-8.500470e-05	1.368592e-02	2.714585e-04	5.344166e-03	5.514175e-03	2.714585e-04	-2.714585e-04	1.538601e-02	-1.198583e-02
335           	1.084992e-02	-2.063697e-20	3.034506e-03	-7.586265e-05	1.436153e-02	2.712479e-04	5.349096e-03	5.500821e-03	2.712479e-04	-2.712479e-04	1.587878e-02	-1.284427e-02
336           	1.102550e-02	-2.063917e-20	2.875149e-03	-7.187872e-05	1.502190e-02	2.756374e-04	5.440870e-03	5.584627e-03	2.756374e-04	-2.756374e-04	1.645947e-02	-1.358433e-02
337           	1.123768e-02	-2.063948e-20	2.896524e-03	-7.241309e-05	1.545581e-02	2.809420e-04	5.546426e-03	5.691252e-03	2.809420e-04	-2.809420e-04	1.690407e-02	-1.400755e-02
338           	1.138718e-02	-2.098638e-20	3.110685e-03	-7.776713e-05	1.544343e-02	2.846794e-04	5.615821e-03	5.771355e-03	2.846794e-04	-2.846794e-04	1.699877e-02	-1.388809e-02
339           	1.158012e-02	-2.221082e-20	3.590761e-03	-8.976902e-05	1.502210e-02	2.895029e-04	5.700290e-03	5.879828e-03	2.895029e-04	-2.895029e-04	1.681748e-02	-1.322672e-02
340           	1.147475e-02	-2.349327e-20	4.155050e-03	-1.038763e-04	1.386884e-02	2.868687e-04	5.633497e-03	5.841250e-03	2.868687e-04	-2.868687e-04	1.594636e-02	-1.179131e-02
341           	1.126743e-02	-2.360290e-20	4.670478e-03	-1.167619e-04	1.253980e-02	2.816859e-04	5.516955e-03	5.750479e-03	2.816859e-04	-2.816859e-04	1.487503e-02	-1.020456e-02
342           	1.117024e-02	-2.350768e-20	5.131113e-03	-1.282778e-04	1.147966e-02	2.792559e-04	5.456841e-03	5.713397e-03	2.792559e-04	-2.792559e-04	1.404521e-02	-8.914101e-03
343           	1.123307e-02	-2.305316e-20	5.282896e-03	-1.320724e-04	1.126397e-02	2.808269e-04	5.484465e-03	5.748610e-03	2.808269e-04	-2.808269e-04	1.390541e-02	-8.622519e-03
344           	1.135704e-02	-2.221691e-20	5.135039e-03	-1.283760e-04	1.169127e-02	2.839259e-04	5.550142e-03	5.806894e-03	2.839259e-04	-2.839259e-04	1.425879e-02	-9.123752e-03
345           	1.141494e-02	-2.176931e-20	4.817140e-03	-1.204285e-04	1.228645e-02	2.853735e-04	5.587042e-03	5.827899e-03	2.853735e-04	-2.853735e-04	1.469502e-02	-9.877878e-03
346           	1.132002e-02	-2.161947e-20	4.372822e-03	-1.093205e-04	1.282653e-02	2.830004e-04	5.550688e-03	5.769329e-03	2.830004e-04	-2.830004e-04	1.501294e-02	-1.064011e-02
347           	1.113465e-02	-2.137824e-20	3.850346e-03	-9.625865e-05	1.337883e-02	2.783663e-04	5.471068e-03	5.663585e-03	2.783663e-04	-2.783663e-04	1.530400e-02	-1.145366e-02
348           	1.078956e-02	-2.102405e-20	3.239234e-03	-8.098085e-05	1.386072e-02	2.697391e-04	5.313801e-03	5.475763e-03	2.697391e-04	-2.697391e-04	1.548033e-02	-1.224110e-02
349           	1.085671e-02	-2.067340e-20	2.960558e-03	-7.401395e-05	1.452432e-02	2.714179e-04	5.354343e-03	5.502371e-03	2.714179e-04	-2.714179e-04	1.600460e-02	-1.304405e-02
350           	1.106801e-02	-2.068228e-20	2.869664e-03	-7.174160e-05	1.513704e-02	2.767002e-04	5.462263e-03	5.605746e-03	2.767002e-04	-2.767002e-04	1.657187e-02	-1.370221e-02
351           	1.127273e-02	-2.073260e-20	2.964878e-03	-7.412196e-05	1.543084e-02	2.818181e-04	5.562241e-03	5.710485e-03	2.818181e-04	-2.818181e-04	1.691327e-02	-1.394840e-02
352           	1.139357e-02	-2.112687e-20	3.242393e-03	-8.105981e-05	1.525094e-02	2.848394e-04	5.615727e-03	5.777847e-03	2.848394e-04	-2.848394e-04	1.687214e-02	-1.362975e-02
353           	1.154835e-02	-2.234981e-20	3.790091e-03	-9.475227e-05	1.462697e-02	2.887089e-04	5.679425e-03	5.868929e-03	2.887089e-04	-2.887089e-04	1.652202e-02	-1.273193e-02
354           	1.138371e-02	-2.354389e-20	4.300699e-03	-1.075175e-04	1.344172e-02	2.845927e-04	5.584336e-03	5.799371e-03	2.845927e-04	-2.845927e-04	1.559207e-02	-1.129137e-02
355           	1.128747e-02	-2.351333e-20	4.865648e-03	-1.216412e-04	1.220892e-02	2.821868e-04	5.522094e-03	5.765377e-03	2.821868e-04	-2.821868e-04	1.464174e-02	-9.776092e-03
356           	1.124393e-02	-2.345813e-20	5.237217e-03	-1.309304e-04	1.139790e-02	2.810983e-04	5.491036e-03	5.752897e-03	2.810983e-04	-2.810983e-04	1.401651e-02	-8.779292e-03
357           	1.131714e-02	-2.293661e-20	5.265261e-03	-1.316315e-04	1.142115e-02	2.829284e-04	5.526937e-03	5.790200e-03	2.829284e-04	-2.829284e-04	1.405378e-02	-8.788518e-03
358           	1.144373e-02	-2.220557e-20	5.028862e-03	-1.257216e-04	1.200518e-02	2.860932e-04	5.596143e-03	5.847586e-03	2.860932e-04	-2.860932e-04	1.451961e-02	-9.490752e-03
359           	1.144151e-02	-2.199749e-20	4.647619e-03	-1.161905e-04	1.260222e-02	2.860377e-04	5.604564e-03	5.836945e-03	2.860377e-04	-2.860377e-04	1.492603e-02	-1.027841e-02
360           	1.130236e-02	-2.174573e-20	4.158358e-03	-1.039589e-04	1.315338e-02	2.825591e-04	5.547223e-03	5.755141e-03	2.825591e-04	-2.825591e-04	1.523256e-02	-1.107420e-02
361           	1.090470e-02	-2.118111e-20	3.511299e-03	-8.778248e-05	1.356690e-02	2.726174e-04	5.364565e-03	5.540130e-03	2.726174e-04	-2.726174e-04	1.532255e-02	-1.181125e-02
362           	1.080926e-02	-2.049226e-20	3.107019e-03	-7.767548e-05	1.414871e-02	2.702315e-04	5.326955e-03	5.482306e-03	2.702315e-04	-2.702315e-04	1.570222e-02	-1.259520e-02
363           	1.096653e-02	-2.046767e-20	2.904582e-03	-7.261456e-05	1.485069e-02	2.741633e-04	5.410652e-03	5.555881e-03	2.741633e-04	-2.741633e-04	1.630298e-02	-1.339840e-02
364           	1.117875e-02	-2.061436e-20	2.880853e-03	-7.202133e-05	1.535388e-02	2.794687e-04	5.517353e-03	5.661395e-03	2.794687e-04	-2.794687e-04	1.679431e-02	-1.391345e-02
365           	1.130416e-02	-2.094132e-20	3.041892e-03	-7.604729e-05	1.538900e-02	2.826040e-04	5.576032e-03	5.728127e-03	2.826040e-04	-2.826040e-04	1.690995e-02	-1.386805e-02
366           	1.136268e-02	-2.139557e-20	3.386024e-03	-8.465059e-05	1.496951e-02	2.840670e-04	5.596689e-03	5.765990e-03	2.840670e-04	-2.840670e-04	1.666252e-02	-1.327650e-02
367           	1.147758e-02	-2.259867e-20	4.001154e-03	-1.000288e-04	1.413414e-02	2.869395e-04	5.638762e-03	5.838819e-03	2.869395e-04	-2.869395e-04	1.613471e-02	-1.213356e-02
368           	1.128997e-02	-2.369240e-20	4.517697e-03	-1.129424e-04	1.286279e-02	2.822492e-04	5.532042e-03	5.757927e-03	2.822492e-04	-2.822492e-04	1.512164e-02	-1.060394e-02
369           	1.118710e-02	-2.363259e-20	5.031816e-03	-1.257954e-04	1.169835e-02	2.796775e-04	5.467754e-03	5.719344e-03	2.796775e-04	-2.796775e-04	1.421425e-02	-9.182439e-03
370           	1.124095e-02	-2.352134e-20	5.266083e-03	-1.316521e-04	1.131435e-02	2.810237e-04	5.488822e-03	5.752126e-03	2.810237e-04	-2.810237e-04	1.394739e-02	-8.681304e-03
371           	1.136718e-02	-2.293451e-20	5.168061e-03	-1.292015e-04	1.165918e-02	2.841795e-04	5.554389e-03	5.812792e-03	2.841795e-04	-2.841795e-04	1.424321e-02	-9.075150e-03
372           	1.144658e-02	-2.196224e-20	4.854502e-03	-1.213626e-04	1.229014e-02	2.861645e-04	5.601928e-03	5.844654e-03	2.861645e-04	-2.861645e-04	1.471739e-02	-9.862890e-03
373           	1.136941e-02	-2.150081e-20	4.426992e-03	-1.106748e-04	1.283311e-02	2.842353e-04	5.574031e-03	5.795380e-03	2.842353e-04	-2.842353e-04	1.504660e-02	-1.061961e-02
374           	1.117974e-02	-2.128191e-20	3.917034e-03	-9.792584e-05	1.334729e-02	2.794935e-04	5.491945e-03	5.687796e-03	2.794935e-04	-2.794935e-04	1.530581e-02	-1.138877e-02
375           	1.080475e-02	-2.093606e-20	3.299551e-03	-8.248878e-05	1.377835e-02	2.701187e-04	5.319885e-03	5.484862e-03	2.701187e-04	-2.701187e-04	1.542812e-02	-1.212857e-02
376           	1.084353e-02	-2.059183e-20	2.989967e-03	-7.474917e-05	1.444047e-02	2.710883e-04	5.347016e-03	5.496514e-03	2.710883e-04	-2.710883e-04	1.593545e-02	-1.294548e-02
377           	1.102938e-02	-2.061091e-20	2.869610e-03	-7.174026e-05	1.505400e-02	2.757345e-04	5.442950e-03	5.586430e-03	2.757345e-04	-2.757345e-04	1.648880e-02	-1.361919e-02
378           	1.123864e-02	-2.064522e-20	2.933610e-03	-7.334025e-05	1.540805e-02	2.809661e-04	5.545981e-03	5.692662e-03	2.809661e-04	-2.809661e-04	1.687486e-02	-1.394125e-02
379           	1.137226e-02	-2.102758e-20	3.183382e-03	-7.958455e-05	1.530044e-02	2.843064e-04	5.606544e-03	5.765713e-03	2.843064e-04	-2.843064e-04	1.689213e-02	-1.370875e-02
380           	1.154461e-02	-2.228942e-20	3.707200e-03	-9.268001e-05	1.475617e-02	2.886153e-04	5.679626e-03	5.864986e-03	2.886153e-04	-2.886153e-04	1.660977e-02	-1.290257e-02
381           	1.143987e-02	-2.359820e-20	4.312768e-03	-1.078192e-04	1.351768e-02	2.859969e-04	5.612118e-03	5.827756e-03	2.859969e-04	-2.859969e-04	1.567406e-02	-1.136129e-02
382           	1.123035e-02	-2.370912e-20	4.838915e-03	-1.209729e-04	1.214782e-02	2.807587e-04	5.494201e-03	5.736146e-03	2.807587e-04	-2.807587e-04	1.456728e-02	-9.728364e-03
383           	1.115927e-02	-2.359402e-20	5.232033e-03	-1.308008e-04	1.125172e-02	2.789819e-04	5.448836e-03	5.710438e-03	2.789819e-04	-2.789819e-04	1.386774e-02	-8.635704e-03
384           	1.124786e-02	-2.307971e-20	5.298701e-03	-1.324675e-04	1.123957e-02	2.811965e-04	5.491462e-03	5.756397e-03	2.811965e-04	-2.811965e-04	1.388892e-02	-8.590219e-03
385           	1.136478e-02	-2.217512e-20	5.087216e-03	-1.271804e-04	1.176597e-02	2.841195e-04	5.555210e-03	5.809571e-03	2.841195e-04	-2.841195e-04	1.430958e-02	-9.222364e-03
386           	1.138783e-02	-2.172081e-20	4.721524e-03	-1.180381e-04	1.238109e-02	2.846958e-04	5.575878e-03	5.811954e-03	2.846958e-04	-2.846958e-04	1.474185e-02	-1.002033e-02
387           	1.127128e-02	-2.155236e-20	4.237620e-03	-1.059405e-04	1.296001e-02	2.817821e-04	5.529702e-03	5.741583e-03	2.817821e-04	-2.817821e-04	1.507882e-02	-1.084120e-02
388           	1.106294e-02	-2.129507e-20	3.714248e-03	-9.285619e-05	1.349019e-02	2.765735e-04	5.438613e-03	5.624325e-03	2.765735e-04	-2.765735e-04	1.534731e-02	-1.163306e-02
389           	1.076834e-02	-2.095809e-20	3.141383e-03	-7.853458e-05	1.400258e-02	2.692086e-04	5.305637e-03	5.462706e-03	2.692086e-04	-2.692086e-04	1.557327e-02	-1.243189e-02
390           	1.086346e-02	-2.064308e-20	2.905213e-03	-7.263034e-05	1.465259e-02	2.715864e-04	5.359098e-03	5.504359e-03	2.715864e-04	-2.715864e-04	1.610519e-02	-1.319998e-02
391           	1.109401e-02	-2.067532e-20	2.863434e-03	-7.158585e-05	1.521401e-02	2.773502e-04	5.475418e-03	5.618590e-03	2.773502e-04	-2.773502e-04	1.664573e-02	-1.378230e-02
392           	1.125974e-02	-2.077188e-20	2.994869e-03	-7.487172e-05	1.537385e-02	2.814934e-04	5.554996e-03	5.704740e-03	2.814934e-04	-2.814934e-04	1.687128e-02	-1.387641e-02
