# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.311272e-02	-3.083406e-20	1.022231e-02	-2.555578e-04	6.562197e-03	3.278181e-04	6.300805e-03	6.811920e-03	3.278181e-04	-3.278181e-04	1.167335e-02	-1.451041e-03
262           	1.373696e-02	-3.147671e-20	1.067420e-02	-2.668551e-04	6.771253e-03	3.434239e-04	6.601624e-03	7.135334e-03	3.434239e-04	-3.434239e-04	1.210836e-02	-1.434151e-03
263           	1.432648e-02	-3.110117e-20	1.093369e-02	-2.733423e-04	7.189923e-03	3.581621e-04	6.889900e-03	7.436584e-03	3.581621e-04	-3.581621e-04	1.265677e-02	-1.723077e-03
264           	1.466490e-02	-3.006889e-20	1.092212e-02	-2.730530e-04	7.609353e-03	3.666226e-04	7.059399e-03	7.605505e-03	3.666226e-04	-3.666226e-04	1.307041e-02	-2.148292e-03
265           	1.465958e-02	-2.861955e-20	1.067455e-02	-2.668638e-04	7.883076e-03	3.664894e-04	7.062924e-03	7.596651e-03	3.664894e-04	-3.664894e-04	1.322035e-02	-2.545801e-03
266           	1.437223e-02	-2.710499e-20	1.028908e-02	-2.572271e-04	8.001349e-03	3.593059e-04	6.928890e-03	7.443344e-03	3.593059e-04	-3.593059e-04	1.314589e-02	-2.856807e-03
267           	1.400785e-02	-2.556945e-20	9.840107e-03	-2.460027e-04	8.142281e-03	3.501962e-04	6.757920e-03	7.249926e-03	3.501962e-04	-3.501962e-04	1.306233e-02	-3.222228e-03
268           	1.344940e-02	-2.506425e-20	9.337612e-03	-2.334403e-04	8.053287e-03	3.362350e-04	6.491260e-03	6.958141e-03	3.362350e-04	-3.362350e-04	1.272209e-02	-3.384482e-03
269           	1.277354e-02	-2.522053e-20	8.834326e-03	-2.208581e-04	7.806511e-03	3.193385e-04	6.165912e-03	6.607629e-03	3.193385e-04	-3.193385e-04	1.222367e-02	-3.389348e-03
270           	1.213297e-02	-2.562636e-20	8.439353e-03	-2.109838e-04	7.465715e-03	3.033242e-04	5.855500e-03	6.277468e-03	3.033242e-04	-3.033242e-04	1.168539e-02	-3.246038e-03
271           	1.162423e-02	-2.635010e-20	8.207397e-03	-2.051849e-04	7.100310e-03	2.906056e-04	5.606928e-03	6.017297e-03	2.906056e-04	-2.906056e-04	1.120401e-02	-2.996612e-03
272           	1.139361e-02	-2.686837e-20	8.254782e-03	-2.063696e-04	6.743082e-03	2.848402e-04	5.490435e-03	5.903174e-03	2.848402e-04	-2.848402e-04	1.087047e-02	-2.615691e-03
273           	1.150153e-02	-2.800226e-20	8.557859e-03	-2.139465e-04	6.539871e-03	2.875382e-04	5.536817e-03	5.964710e-03	2.875382e-04	-2.875382e-04	1.081880e-02	-2.260942e-03
274           	1.191590e-02	-2.901363e-20	9.080609e-03	-2.270152e-04	6.441762e-03	2.978976e-04	5.730937e-03	6.184967e-03	2.978976e-04	-2.978976e-04	1.098207e-02	-1.901457e-03
275           	1.253522e-02	-3.006955e-20	9.708530e-03	-2.427132e-04	6.467809e-03	3.133806e-04	6.024899e-03	6.510326e-03	3.133806e-04	-3.133806e-04	1.132207e-02	-1.613545e-03
276           	1.321828e-02	-3.112930e-20	1.030865e-02	-2.577162e-04	6.590179e-03	3.304569e-04	6.351423e-03	6.866855e-03	3.304569e-04	-3.304569e-04	1.174450e-02	-1.435856e-03
277           	1.384434e-02	-3.151356e-20	1.074238e-02	-2.685594e-04	6.823809e-03	3.461086e-04	6.653612e-03	7.190731e-03	3.461086e-04	-3.461086e-04	1.219500e-02	-1.452622e-03
278           	1.441133e-02	-3.100841e-20	1.096812e-02	-2.742031e-04	7.256142e-03	3.602833e-04	6.931464e-03	7.479870e-03	3.602833e-04	-3.602833e-04	1.274020e-02	-1.772080e-03
279           	1.471406e-02	-2.992084e-20	1.092207e-02	-2.730518e-04	7.671028e-03	3.678516e-04	7.083980e-03	7.630083e-03	3.678516e-04	-3.678516e-04	1.313206e-02	-2.209992e-03
280           	1.465920e-02	-2.835263e-20	1.064908e-02	-2.662270e-04	7.909512e-03	3.664801e-04	7.063375e-03	7.595829e-03	3.664801e-04	-3.664801e-04	1.323405e-02	-2.584972e-03
281           	1.437416e-02	-2.677619e-20	1.025212e-02	-2.563031e-04	8.067156e-03	3.593541e-04	6.930778e-03	7.443384e-03	3.593541e-04	-3.593541e-04	1.319322e-02	-2.941094e-03
282           	1.397352e-02	-2.568443e-20	9.796155e-03	-2.449039e-04	8.153955e-03	3.493381e-04	6.741858e-03	7.231666e-03	3.493381e-04	-3.493381e-04	1.305203e-02	-3.255877e-03
283           	1.338427e-02	-2.522598e-20	9.279660e-03	-2.319915e-04	8.043602e-03	3.346067e-04	6.460142e-03	6.924125e-03	3.346067e-04	-3.346067e-04	1.268343e-02	-3.403772e-03
284           	1.269237e-02	-2.529979e-20	8.777168e-03	-2.194292e-04	7.769034e-03	3.173093e-04	6.126756e-03	6.565614e-03	3.173093e-04	-3.173093e-04	1.215762e-02	-3.380450e-03
285           	1.204555e-02	-2.553739e-20	8.387151e-03	-2.096788e-04	7.413713e-03	3.011387e-04	5.813095e-03	6.232453e-03	3.011387e-04	-3.011387e-04	1.160729e-02	-3.220137e-03
286           	1.156949e-02	-2.636204e-20	8.185106e-03	-2.046277e-04	7.053903e-03	2.892372e-04	5.580116e-03	5.989372e-03	2.892372e-04	-2.892372e-04	1.114646e-02	-2.961349e-03
287           	1.136245e-02	-2.708541e-20	8.253214e-03	-2.063304e-04	6.702176e-03	2.840612e-04	5.474893e-03	5.887554e-03	2.840612e-04	-2.840612e-04	1.082878e-02	-2.575569e-03
288           	1.150144e-02	-2.819701e-20	8.575311e-03	-2.143828e-04	6.517134e-03	2.875359e-04	5.536336e-03	5.965101e-03	2.875359e-04	-2.875359e-04	1.080479e-02	-2.229479e-03
289           	1.192376e-02	-2.911180e-20	9.102310e-03	-2.275578e-04	6.420477e-03	2.980940e-04	5.734321e-03	6.189437e-03	2.980940e-04	-2.980940e-04	1.097163e-02	-1.869322e-03
290           	1.255569e-02	-2.992142e-20	9.733320e-03	-2.433330e-04	6.458285e-03	3.138922e-04	6.034511e-03	6.521177e-03	3.138922e-04	-3.138922e-04	1.132495e-02	-1.591626e-03
291           	1.323676e-02	-3.099696e-20	1.032215e-02	-2.580537e-04	6.590576e-03	3.309191e-04	6.360327e-03	6.876435e-03	3.309191e-04	-3.309191e-04	1.175165e-02	-1.429503e-03
292           	1.386068e-02	-3.140199e-20	1.074031e-02	-2.685077e-04	6.842858e-03	3.465169e-04	6.661831e-03	7.198846e-03	3.465169e-04	-3.465169e-04	1.221301e-02	-1.472703e-03
293           	1.440839e-02	-3.083728e-20	1.094386e-02	-2.735965e-04	7.276823e-03	3.602098e-04	6.930599e-03	7.477792e-03	3.602098e-04	-3.602098e-04	1.274875e-02	-1.804893e-03
294           	1.467735e-02	-2.952440e-20	1.087300e-02	-2.718250e-04	7.679504e-03	3.669337e-04	7.066849e-03	7.610499e-03	3.669337e-04	-3.669337e-04	1.311600e-02	-2.243004e-03
295           	1.459692e-02	-2.807692e-20	1.059695e-02	-2.649239e-04	7.881646e-03	3.649230e-04	7.033536e-03	7.563384e-03	3.649230e-04	-3.649230e-04	1.318012e-02	-2.583169e-03
296           	1.431824e-02	-2.677521e-20	1.019292e-02	-2.548231e-04	8.072149e-03	3.579560e-04	6.904297e-03	7.413943e-03	3.579560e-04	-3.579560e-04	1.316861e-02	-2.975687e-03
297           	1.391346e-02	-2.569509e-20	9.741712e-03	-2.435428e-04	8.144705e-03	3.478365e-04	6.713186e-03	7.200272e-03	3.478365e-04	-3.478365e-04	1.301556e-02	-3.273849e-03
298           	1.331585e-02	-2.520457e-20	9.228982e-03	-2.307245e-04	8.017169e-03	3.328961e-04	6.427198e-03	6.888647e-03	3.328961e-04	-3.328961e-04	1.263166e-02	-3.402678e-03
299           	1.263132e-02	-2.527980e-20	8.739710e-03	-2.184928e-04	7.735474e-03	3.157830e-04	6.097168e-03	6.534153e-03	3.157830e-04	-3.157830e-04	1.210533e-02	-3.365619e-03
300           	1.201923e-02	-2.554980e-20	8.378026e-03	-2.094507e-04	7.390145e-03	3.004807e-04	5.800163e-03	6.219064e-03	3.004807e-04	-3.004807e-04	1.157916e-02	-3.201131e-03
301           	1.155652e-02	-2.647260e-20	8.189980e-03	-2.047495e-04	7.030232e-03	2.889129e-04	5.573509e-03	5.983008e-03	2.889129e-04	-2.889129e-04	1.112522e-02	-2.935242e-03
302           	1.138143e-02	-2.723766e-20	8.277187e-03	-2.069297e-04	6.702363e-03	2.845357e-04	5.483784e-03	5.897643e-03	2.845357e-04	-2.845357e-04	1.084096e-02	-2.563769e-03
303           	1.154134e-02	-2.833821e-20	8.615912e-03	-2.153978e-04	6.520015e-03	2.885335e-04	5.555272e-03	5.986067e-03	2.885335e-04	-2.885335e-04	1.082797e-02	-2.212059e-03
304           	1.198338e-02	-2.922616e-20	9.156053e-03	-2.289013e-04	6.433506e-03	2.995844e-04	5.762787e-03	6.220590e-03	2.995844e-04	-2.995844e-04	1.101153e-02	-1.855480e-03
305           	1.262610e-02	-2.996466e-20	9.791266e-03	-2.447817e-04	6.476968e-03	3.156526e-04	6.068270e-03	6.557833e-03	3.156526e-04	-3.156526e-04	1.137260e-02	-1.581335e-03
306           	1.329906e-02	-3.094444e-20	1.036606e-02	-2.591514e-04	6.611883e-03	3.324765e-04	6.390379e-03	6.908682e-03	3.324765e-04	-3.324765e-04	1.179491e-02	-1.428855e-03
307           	1.392379e-02	-3.124818e-20	1.076797e-02	-2.691992e-04	6.888416e-03	3.480947e-04	6.692695e-03	7.231094e-03	3.480947e-04	-3.480947e-04	1.227240e-02	-1.504431e-03
308           	1.445657e-02	-3.063085e-20	1.095180e-02	-2.737949e-04	7.323716e-03	3.614144e-04	6.954492e-03	7.502082e-03	3.614144e-04	-3.614144e-04	1.279961e-02	-1.847818e-03
309           	1.468603e-02	-2.930323e-20	1.084943e-02	-2.712356e-04	7.714356e-03	3.671507e-04	7.071778e-03	7.614249e-03	3.671507e-04	-3.671507e-04	1.313907e-02	-2.289643e-03
310           	1.456108e-02	-2.780587e-20	1.055557e-02	-2.638892e-04	7.880435e-03	3.640269e-04	7.016649e-03	7.544428e-03	3.640269e-04	-3.640269e-04	1.315822e-02	-2.602650e-03
311           	1.428020e-02	-2.639902e-20	1.013603e-02	-2.534009e-04	8.107205e-03	3.570049e-04	6.886698e-03	7.393499e-03	3.570049e-04	-3.570049e-04	1.317522e-02	-3.039188e-03
312           	1.386481e-02	-2.564691e-20	9.688584e-03	-2.422146e-04	8.155108e-03	3.466204e-04	6.690193e-03	7.174622e-03	3.466204e-04	-3.466204e-04	1.299940e-02	-3.310816e-03
313           	1.323356e-02	-2.547977e-20	9.169508e-03	-2.292377e-04	7.983906e-03	3.308391e-04	6.387544e-03	6.846019e-03	3.308391e-04	-3.308391e-04	1.256866e-02	-3.399152e-03
314           	1.252544e-02	-2.564536e-20	8.675925e-03	-2.168981e-04	7.677591e-03	3.131359e-04	6.045821e-03	6.479617e-03	3.131359e-04	-3.131359e-04	1.201555e-02	-3.339629e-03
315           	1.192206e-02	-2.592222e-20	8.332167e-03	-2.083042e-04	7.323564e-03	2.980515e-04	5.752725e-03	6.169333e-03	2.980515e-04	-2.980515e-04	1.148965e-02	-3.157480e-03
316           	1.151768e-02	-2.654038e-20	8.201006e-03	-2.050251e-04	6.967616e-03	2.879421e-04	5.553817e-03	5.963868e-03	2.879421e-04	-2.879421e-04	1.106812e-02	-2.867113e-03
317           	1.140087e-02	-2.743829e-20	8.337270e-03	-2.084317e-04	6.659610e-03	2.850217e-04	5.492002e-03	5.908866e-03	2.850217e-04	-2.850217e-04	1.082825e-02	-2.490975e-03
318           	1.160904e-02	-2.851416e-20	8.712040e-03	-2.178010e-04	6.494839e-03	2.902260e-04	5.586719e-03	6.022321e-03	2.902260e-04	-2.902260e-04	1.085086e-02	-2.138819e-03
319           	1.210369e-02	-2.932629e-20	9.283475e-03	-2.320869e-04	6.435713e-03	3.025923e-04	5.819760e-03	6.283934e-03	3.025923e-04	-3.025923e-04	1.107745e-02	-1.793976e-03
320           	1.277385e-02	-3.005617e-20	9.926292e-03	-2.481573e-04	6.500185e-03	3.193464e-04	6.138770e-03	6.635085e-03	3.193464e-04	-3.193464e-04	1.146333e-02	-1.537039e-03
321           	1.342809e-02	-3.106181e-20	1.046881e-02	-2.617201e-04	6.643422e-03	3.357022e-04	6.452324e-03	6.975764e-03	3.357022e-04	-3.357022e-04	1.187782e-02	-1.409019e-03
322           	1.405446e-02	-3.121043e-20	1.083458e-02	-2.708645e-04	6.968315e-03	3.513614e-04	6.756363e-03	7.298092e-03	3.513614e-04	-3.513614e-04	1.238561e-02	-1.551024e-03
323           	1.453845e-02	-3.045520e-20	1.095463e-02	-2.738658e-04	7.420065e-03	3.634612e-04	6.995359e-03	7.543090e-03	3.634612e-04	-3.634612e-04	1.289738e-02	-1.942749e-03
324           	1.466533e-02	-2.911754e-20	1.078478e-02	-2.696195e-04	7.762903e-03	3.666334e-04	7.063048e-03	7.602287e-03	3.666334e-04	-3.666334e-04	1.315529e-02	-2.370513e-03
325           	1.448417e-02	-2.765186e-20	1.049126e-02	-2.622814e-04	7.843363e-03	3.621043e-04	6.979804e-03	7.504367e-03	3.621043e-04	-3.621043e-04	1.308899e-02	-2.597735e-03
326           	1.420279e-02	-2.618860e-20	1.006144e-02	-2.515360e-04	8.103485e-03	3.550697e-04	6.849858e-03	7.352930e-03	3.550697e-04	-3.550697e-04	1.313421e-02	-3.072765e-03
327           	1.374455e-02	-2.539503e-20	9.590635e-03	-2.397659e-04	8.120331e-03	3.436136e-04	6.632507e-03	7.112039e-03	3.436136e-04	-3.436136e-04	1.291565e-02	-3.325014e-03
328           	1.307638e-02	-2.533165e-20	9.057445e-03	-2.264361e-04	7.921610e-03	3.269095e-04	6.311754e-03	6.764626e-03	3.269095e-04	-3.269095e-04	1.245033e-02	-3.392888e-03
329           	1.239540e-02	-2.552433e-20	8.593931e-03	-2.148483e-04	7.610645e-03	3.098850e-04	5.982851e-03	6.412548e-03	3.098850e-04	-3.098850e-04	1.190761e-02	-3.313679e-03
330           	1.181121e-02	-2.588240e-20	8.274357e-03	-2.068589e-04	7.250913e-03	2.952802e-04	5.698745e-03	6.112463e-03	2.952802e-04	-2.952802e-04	1.138809e-02	-3.113735e-03
331           	1.143554e-02	-2.641925e-20	8.178419e-03	-2.044605e-04	6.888750e-03	2.858885e-04	5.513310e-03	5.922231e-03	2.858885e-04	-2.858885e-04	1.097796e-02	-2.799540e-03
332           	1.139524e-02	-2.725631e-20	8.374286e-03	-2.093571e-04	6.612199e-03	2.848810e-04	5.488263e-03	5.906977e-03	2.848810e-04	-2.848810e-04	1.079934e-02	-2.425056e-03
333           	1.166672e-02	-2.831134e-20	8.796103e-03	-2.199026e-04	6.466731e-03	2.916679e-04	5.613456e-03	6.053262e-03	2.916679e-04	-2.916679e-04	1.086478e-02	-2.068679e-03
334           	1.223756e-02	-2.924896e-20	9.414035e-03	-2.353509e-04	6.451172e-03	3.059389e-04	5.883428e-03	6.354130e-03	3.059389e-04	-3.059389e-04	1.115819e-02	-1.744154e-03
335           	1.291735e-02	-3.042749e-20	1.005208e-02	-2.513021e-04	6.527614e-03	3.229338e-04	6.207375e-03	6.709979e-03	3.229338e-04	-3.229338e-04	1.155366e-02	-1.501572e-03
336           	1.355329e-02	-3.128749e-20	1.055515e-02	-2.638787e-04	6.690634e-03	3.388322e-04	6.512765e-03	7.040522e-03	3.388322e-04	-3.388322e-04	1.196821e-02	-1.413060e-03
337           	1.415803e-02	-3.121359e-20	1.087367e-02	-2.718417e-04	7.050923e-03	3.539508e-04	6.807173e-03	7.350857e-03	3.539508e-04	-3.539508e-04	1.248776e-02	-1.614089e-03
338           	1.457642e-02	-3.029901e-20	1.093771e-02	-2.734427e-04	7.482054e-03	3.644106e-04	7.014770e-03	7.561655e-03	3.644106e-04	-3.644106e-04	1.295091e-02	-2.013200e-03
339           	1.465895e-02	-2.887348e-20	1.073661e-02	-2.684153e-04	7.811141e-03	3.664737e-04	7.061059e-03	7.597890e-03	3.664737e-04	-3.664737e-04	1.317945e-02	-2.442834e-03
340           	1.439789e-02	-2.729238e-20	1.039209e-02	-2.598024e-04	7.861320e-03	3.599471e-04	6.939141e-03	7.458745e-03	3.599471e-04	-3.599471e-04	1.305737e-02	-2.665273e-03
341           	1.409715e-02	-2.570840e-20	9.952670e-03	-2.488168e-04	8.107145e-03	3.524287e-04	6.799757e-03	7.297390e-03	3.524287e-04	-3.524287e-04	1.308348e-02	-3.130810e-03
342           	1.360237e-02	-2.511899e-20	9.474735e-03	-2.368684e-04	8.080463e-03	3.400592e-04	6.564315e-03	7.038052e-03	3.400592e-04	-3.400592e-04	1.281783e-02	-3.343095e-03
343           	1.293748e-02	-2.517217e-20	8.956305e-03	-2.239076e-04	7.864909e-03	3.234371e-04	6.244833e-03	6.692649e-03	3.234371e-04	-3.234371e-04	1.234306e-02	-3.386756e-03
344           	1.227541e-02	-2.551921e-20	8.519294e-03	-2.129824e-04	7.547070e-03	3.068852e-04	5.924723e-03	6.350687e-03	3.068852e-04	-3.068852e-04	1.180672e-02	-3.287423e-03
345           	1.172451e-02	-2.619843e-20	8.232964e-03	-2.058241e-04	7.191721e-03	2.931127e-04	5.656429e-03	6.068078e-03	2.931127e-04	-2.931127e-04	1.130820e-02	-3.075239e-03
346           	1.139535e-02	-2.664137e-20	8.184471e-03	-2.046118e-04	6.828848e-03	2.848837e-04	5.493063e-03	5.902286e-03	2.848837e-04	-2.848837e-04	1.092108e-02	-2.736612e-03
347           	1.141455e-02	-2.750454e-20	8.423896e-03	-2.105974e-04	6.582332e-03	2.853638e-04	5.496679e-03	5.917874e-03	2.853638e-04	-2.853638e-04	1.079428e-02	-2.370384e-03
348           	1.174212e-02	-2.851104e-20	8.884631e-03	-2.221158e-04	6.458293e-03	2.935529e-04	5.648942e-03	6.093174e-03	2.935529e-04	-2.935529e-04	1.090061e-02	-2.015977e-03
349           	1.234861e-02	-2.939648e-20	9.520923e-03	-2.380231e-04	6.465199e-03	3.087152e-04	5.936281e-03	6.412327e-03	3.087152e-04	-3.087152e-04	1.122566e-02	-1.704738e-03
350           	1.304172e-02	-3.044375e-20	1.015460e-02	-2.538651e-04	6.560059e-03	3.260430e-04	6.266995e-03	6.774725e-03	3.260430e-04	-3.260430e-04	1.163736e-02	-1.482758e-03
351           	1.367050e-02	-3.108639e-20	1.062968e-02	-2.657420e-04	6.746073e-03	3.417625e-04	6.569507e-03	7.100991e-03	3.417625e-04	-3.417625e-04	1.206091e-02	-1.431233e-03
352           	1.425998e-02	-3.096564e-20	1.091223e-02	-2.728057e-04	7.134183e-03	3.564996e-04	6.857186e-03	7.402797e-03	3.564996e-04	-3.564996e-04	1.259030e-02	-1.678068e-03
353           	1.462904e-02	-3.003911e-20	1.092991e-02	-2.732478e-04	7.556612e-03	3.657260e-04	7.041272e-03	7.587767e-03	3.657260e-04	-3.657260e-04	1.302157e-02	-2.091657e-03
354           	1.465590e-02	-2.859483e-20	1.069884e-02	-2.674710e-04	7.849751e-03	3.663975e-04	7.060480e-03	7.595422e-03	3.663975e-04	-3.663975e-04	1.319917e-02	-2.500331e-03
355           	1.437542e-02	-2.709193e-20	1.032554e-02	-2.581385e-04	7.943506e-03	3.593856e-04	6.929573e-03	7.445850e-03	3.593856e-04	-3.593856e-04	1.310628e-02	-2.780736e-03
356           	1.403794e-02	-2.563200e-20	9.881356e-03	-2.470339e-04	8.124922e-03	3.509486e-04	6.771937e-03	7.266005e-03	3.509486e-04	-3.509486e-04	1.306560e-02	-3.184244e-03
357           	1.351875e-02	-2.514793e-20	9.396307e-03	-2.349077e-04	8.073257e-03	3.379687e-04	6.524465e-03	6.994281e-03	3.379687e-04	-3.379687e-04	1.277141e-02	-3.375104e-03
358           	1.284396e-02	-2.524690e-20	8.885033e-03	-2.221258e-04	7.836030e-03	3.210990e-04	6.199854e-03	6.644106e-03	3.210990e-04	-3.210990e-04	1.227855e-02	-3.393513e-03
359           	1.217459e-02	-2.564350e-20	8.463279e-03	-2.115820e-04	7.488779e-03	3.043647e-04	5.875713e-03	6.298877e-03	3.043647e-04	-3.043647e-04	1.172042e-02	-3.257140e-03
360           	1.165170e-02	-2.627816e-20	8.214223e-03	-2.053556e-04	7.124761e-03	2.912926e-04	5.620496e-03	6.031207e-03	2.912926e-04	-2.912926e-04	1.123187e-02	-3.017650e-03
361           	1.138947e-02	-2.679472e-20	8.230955e-03	-2.057739e-04	6.762522e-03	2.847368e-04	5.488962e-03	5.900510e-03	2.847368e-04	-2.847368e-04	1.087800e-02	-2.647045e-03
362           	1.145582e-02	-2.787332e-20	8.503082e-03	-2.125771e-04	6.541006e-03	2.863956e-04	5.515335e-03	5.940489e-03	2.863956e-04	-2.863956e-04	1.079255e-02	-2.289465e-03
363           	1.183170e-02	-2.884004e-20	8.994754e-03	-2.248689e-04	6.438148e-03	2.957925e-04	5.690981e-03	6.140719e-03	2.957925e-04	-2.957925e-04	1.093552e-02	-1.940771e-03
364           	1.243403e-02	-2.968696e-20	9.616820e-03	-2.404205e-04	6.448223e-03	3.108509e-04	5.976597e-03	6.457438e-03	3.108509e-04	-3.108509e-04	1.125663e-02	-1.639813e-03
365           	1.312343e-02	-3.078667e-20	1.023091e-02	-2.557728e-04	6.562696e-03	3.280859e-04	6.305945e-03	6.817490e-03	3.280859e-04	-3.280859e-04	1.167815e-02	-1.447241e-03
366           	1.374389e-02	-3.140815e-20	1.067524e-02	-2.668810e-04	6.776412e-03	3.435972e-04	6.605063e-03	7.138825e-03	3.435972e-04	-3.435972e-04	1.211403e-02	-1.438791e-03
367           	1.431900e-02	-3.107367e-20	1.092325e-02	-2.730814e-04	7.193958e-03	3.579751e-04	6.886420e-03	7.432582e-03	3.579751e-04	-3.579751e-04	1.265559e-02	-1.732330e-03
368           	1.465402e-02	-3.005033e-20	1.090896e-02	-2.727239e-04	7.611871e-03	3.663506e-04	7.054288e-03	7.599736e-03	3.663506e-04	-3.663506e-04	1.306635e-02	-2.157393e-03
369           	1.464226e-02	-2.857100e-20	1.065808e-02	-2.664521e-04	7.880865e-03	3.660565e-04	7.054678e-03	7.587583e-03	3.660565e-04	-3.660565e-04	1.320991e-02	-2.551823e-03
370           	1.435634e-02	-2.706049e-20	1.027003e-02	-2.567508e-04	8.009165e-03	3.589086e-04	6.921422e-03	7.434923e-03	3.589086e-04	-3.589086e-04	1.314418e-02	-2.874150e-03
371           	1.398514e-02	-2.553800e-20	9.821494e-03	-2.455373e-04	8.135810e-03	3.496285e-04	6.747033e-03	7.238107e-03	3.496285e-04	-3.496285e-04	1.304656e-02	-3.225063e-03
372           	1.341995e-02	-2.506644e-20	9.314589e-03	-2.328647e-04	8.047981e-03	3.354987e-04	6.477109e-03	6.942838e-03	3.354987e-04	-3.354987e-04	1.270528e-02	-3.390687e-03
373           	1.273366e-02	-2.520944e-20	8.810965e-03	-2.202741e-04	7.781862e-03	3.183415e-04	6.146555e-03	6.587103e-03	3.183415e-04	-3.183415e-04	1.218734e-02	-3.376379e-03
374           	1.208738e-02	-2.568221e-20	8.414645e-03	-2.103661e-04	7.436271e-03	3.021846e-04	5.833326e-03	6.254058e-03	3.021846e-04	-3.021846e-04	1.164359e-02	-3.228949e-03
375           	1.159305e-02	-2.643298e-20	8.196786e-03	-2.049196e-04	7.072318e-03	2.898263e-04	5.591605e-03	6.001445e-03	2.898263e-04	-2.898263e-04	1.117071e-02	-2.973925e-03
376           	1.138026e-02	-2.698469e-20	8.260312e-03	-2.065078e-04	6.718302e-03	2.845065e-04	5.483623e-03	5.896638e-03	2.845065e-04	-2.845065e-04	1.084846e-02	-2.588146e-03
377           	1.150898e-02	-2.809319e-20	8.576773e-03	-2.144193e-04	6.526234e-03	2.877245e-04	5.540070e-03	5.968909e-03	2.877245e-04	-2.877245e-04	1.081462e-02	-2.237848e-03
378           	1.193833e-02	-2.906967e-20	9.109425e-03	-2.277356e-04	6.433227e-03	2.984583e-04	5.741431e-03	6.196902e-03	2.984583e-04	-2.984583e-04	1.098794e-02	-1.878514e-03
379           	1.256297e-02	-3.010310e-20	9.736543e-03	-2.434136e-04	6.465841e-03	3.140744e-04	6.038074e-03	6.524901e-03	3.140744e-04	-3.140744e-04	1.133411e-02	-1.597569e-03
380           	1.324014e-02	-3.111504e-20	1.032539e-02	-2.581347e-04	6.592758e-03	3.310035e-04	6.361935e-03	6.878204e-03	3.310035e-04	-3.310035e-04	1.175545e-02	-1.430065e-03
381           	1.386276e-02	-3.146328e-20	1.074640e-02	-2.686599e-04	6.838903e-03	3.465690e-04	6.662720e-03	7.200039e-03	3.465690e-04	-3.465690e-04	1.221210e-02	-1.465705e-03
382           	1.440434e-02	-3.084233e-20	1.094687e-02	-2.736718e-04	7.268697e-03	3.601084e-04	6.928496e-03	7.475839e-03	3.601084e-04	-3.601084e-04	1.274213e-02	-1.795261e-03
383           	1.467393e-02	-2.945873e-20	1.087612e-02	-2.719030e-04	7.671330e-03	3.668483e-04	7.065063e-03	7.608869e-03	3.668483e-04	-3.668483e-04	1.310939e-02	-2.233271e-03
384           	1.459832e-02	-2.801863e-20	1.059883e-02	-2.649708e-04	7.883478e-03	3.649579e-04	7.034188e-03	7.564130e-03	3.649579e-04	-3.649579e-04	1.318289e-02	-2.584061e-03
385           	1.432133e-02	-2.673300e-20	1.019721e-02	-2.549302e-04	8.070870e-03	3.580332e-04	6.905733e-03	7.415594e-03	3.580332e-04	-3.580332e-04	1.316947e-02	-2.972266e-03
386           	1.391594e-02	-2.565825e-20	9.744446e-03	-2.436111e-04	8.144586e-03	3.478985e-04	6.714359e-03	7.201581e-03	3.478985e-04	-3.478985e-04	1.301681e-02	-3.272363e-03
387           	1.331603e-02	-2.519643e-20	9.228443e-03	-2.307111e-04	8.017997e-03	3.329007e-04	6.427303e-03	6.888725e-03	3.329007e-04	-3.329007e-04	1.263222e-02	-3.403775e-03
388           	1.262940e-02	-2.527959e-20	8.736702e-03	-2.184175e-04	7.736354e-03	3.157351e-04	6.096284e-03	6.533120e-03	3.157351e-04	-3.157351e-04	1.210471e-02	-3.368003e-03
389           	1.201659e-02	-2.554620e-20	8.373246e-03	-2.093311e-04	7.391937e-03	3.004148e-04	5.798965e-03	6.217627e-03	3.004148e-04	-3.004148e-04	1.157856e-02	-3.205314e-03
390           	1.153333e-02	-2.642293e-20	8.169757e-03	-2.042439e-04	7.022568e-03	2.883332e-04	5.562421e-03	5.970908e-03	2.883332e-04	-2.883332e-04	1.110745e-02	-2.937689e-03
391           	1.133877e-02	-2.701599e-20	8.248121e-03	-2.062030e-04	6.677416e-03	2.834692e-04	5.463182e-03	5.875588e-03	2.834692e-04	-2.834692e-04	1.080148e-02	-2.553356e-03
392           	1.151248e-02	-2.819892e-20	8.596765e-03	-2.149191e-04	6.504710e-03	2.878119e-04	5.541319e-03	5.971158e-03	2.878119e-04	-2.878119e-04	1.080309e-02	-2.206328e-03
