# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.417217e-02	-4.600640e-20	-3.053270e-04	7.633175e-06	3.093199e-02	3.543043e-04	7.093719e-03	7.078453e-03	3.543043e-04	-3.543043e-04	3.077932e-02	-3.108465e-02
394           	1.453639e-02	-4.911659e-20	-8.092572e-04	2.023143e-05	3.291779e-02	3.634098e-04	7.288427e-03	7.247964e-03	3.634098e-04	-3.634098e-04	3.251316e-02	-3.332242e-02
395           	1.473460e-02	-4.977889e-20	-5.899422e-04	1.474856e-05	3.312267e-02	3.683651e-04	7.382050e-03	7.352553e-03	3.683651e-04	-3.683651e-04	3.282770e-02	-3.341764e-02
396           	1.457344e-02	-4.770853e-20	5.403403e-04	-1.350851e-05	3.068816e-02	3.643361e-04	7.273213e-03	7.300230e-03	3.643361e-04	-3.643361e-04	3.095833e-02	-3.041799e-02
397           	1.419018e-02	-4.277213e-20	2.345064e-03	-5.862661e-05	2.635176e-02	3.547546e-04	7.036465e-03	7.153718e-03	3.547546e-04	-3.547546e-04	2.752429e-02	-2.517923e-02
398           	1.367015e-02	-3.964827e-20	4.253261e-03	-1.063315e-04	2.144720e-02	3.417539e-04	6.728746e-03	6.941409e-03	3.417539e-04	-3.417539e-04	2.357383e-02	-1.932057e-02
399           	1.296837e-02	-3.493800e-20	5.843660e-03	-1.460915e-04	1.670977e-02	3.242091e-04	6.338091e-03	6.630274e-03	3.242091e-04	-3.242091e-04	1.963160e-02	-1.378794e-02
400           	1.233756e-02	-3.356840e-20	6.814669e-03	-1.703667e-04	1.335358e-02	3.084391e-04	5.998415e-03	6.339148e-03	3.084391e-04	-3.084391e-04	1.676091e-02	-9.946246e-03
401           	1.191051e-02	-3.166613e-20	7.146571e-03	-1.786643e-04	1.169689e-02	2.977627e-04	5.776590e-03	6.133918e-03	2.977627e-04	-2.977627e-04	1.527017e-02	-8.123602e-03
402           	1.165535e-02	-3.093420e-20	6.989564e-03	-1.747391e-04	1.133316e-02	2.913838e-04	5.652936e-03	6.002414e-03	2.913838e-04	-2.913838e-04	1.482794e-02	-7.838377e-03
403           	1.155983e-02	-3.102833e-20	6.451208e-03	-1.612802e-04	1.204924e-02	2.889957e-04	5.618634e-03	5.941194e-03	2.889957e-04	-2.889957e-04	1.527484e-02	-8.823634e-03
404           	1.163662e-02	-3.163799e-20	5.544494e-03	-1.386124e-04	1.385778e-02	2.909155e-04	5.679697e-03	5.956922e-03	2.909155e-04	-2.909155e-04	1.663003e-02	-1.108553e-02
405           	1.194361e-02	-3.285745e-20	4.368210e-03	-1.092053e-04	1.672463e-02	2.985904e-04	5.862602e-03	6.081013e-03	2.985904e-04	-2.985904e-04	1.890874e-02	-1.454053e-02
406           	1.244378e-02	-3.618598e-20	3.000291e-03	-7.500728e-05	2.043787e-02	3.110945e-04	6.146883e-03	6.296898e-03	3.110945e-04	-3.110945e-04	2.193802e-02	-1.893773e-02
407           	1.315233e-02	-3.940668e-20	1.515642e-03	-3.789105e-05	2.492162e-02	3.288083e-04	6.538276e-03	6.614058e-03	3.288083e-04	-3.288083e-04	2.567944e-02	-2.416380e-02
408           	1.389297e-02	-4.431149e-20	1.811253e-04	-4.528132e-06	2.928597e-02	3.473242e-04	6.941957e-03	6.951013e-03	3.473242e-04	-3.473242e-04	2.937654e-02	-2.919541e-02
409           	1.442268e-02	-4.806558e-20	-6.368885e-04	1.592221e-05	3.223911e-02	3.605671e-04	7.227264e-03	7.195420e-03	3.605671e-04	-3.605671e-04	3.192066e-02	-3.255755e-02
410           	1.471808e-02	-4.993941e-20	-7.220446e-04	1.805112e-05	3.327030e-02	3.679521e-04	7.377093e-03	7.340990e-03	3.679521e-04	-3.679521e-04	3.290927e-02	-3.363132e-02
411           	1.465025e-02	-4.901049e-20	8.530740e-05	-2.132685e-06	3.170070e-02	3.662562e-04	7.322991e-03	7.327256e-03	3.662562e-04	-3.662562e-04	3.174335e-02	-3.165805e-02
412           	1.433883e-02	-4.470995e-20	1.679072e-03	-4.197681e-05	2.797159e-02	3.584708e-04	7.127440e-03	7.211394e-03	3.584708e-04	-3.584708e-04	2.881112e-02	-2.713205e-02
413           	1.386465e-02	-4.091858e-20	3.614742e-03	-9.036854e-05	2.313468e-02	3.466164e-04	6.841959e-03	7.022696e-03	3.466164e-04	-3.466164e-04	2.494205e-02	-2.132731e-02
414           	1.328259e-02	-3.710775e-20	5.133521e-03	-1.283380e-04	1.883647e-02	3.320648e-04	6.512958e-03	6.769634e-03	3.320648e-04	-3.320648e-04	2.140323e-02	-1.626971e-02
415           	1.262678e-02	-3.325621e-20	6.522403e-03	-1.630601e-04	1.458264e-02	3.156695e-04	6.150329e-03	6.476449e-03	3.156695e-04	-3.156695e-04	1.784384e-02	-1.132144e-02
416           	1.200103e-02	-3.285290e-20	7.140596e-03	-1.785149e-04	1.192644e-02	3.000258e-04	5.822000e-03	6.179030e-03	3.000258e-04	-3.000258e-04	1.549674e-02	-8.356140e-03
417           	1.175631e-02	-3.127808e-20	7.126481e-03	-1.781620e-04	1.133885e-02	2.939077e-04	5.699991e-03	6.056315e-03	2.939077e-04	-2.939077e-04	1.490209e-02	-7.775607e-03
418           	1.156464e-02	-3.102714e-20	6.743007e-03	-1.685752e-04	1.154244e-02	2.891161e-04	5.613746e-03	5.950897e-03	2.891161e-04	-2.891161e-04	1.491394e-02	-8.170933e-03
419           	1.163436e-02	-3.148859e-20	6.008543e-03	-1.502136e-04	1.299801e-02	2.908589e-04	5.666965e-03	5.967392e-03	2.908589e-04	-2.908589e-04	1.600228e-02	-9.993737e-03
420           	1.178032e-02	-3.203625e-20	4.921070e-03	-1.230267e-04	1.532382e-02	2.945081e-04	5.767135e-03	6.013188e-03	2.945081e-04	-2.945081e-04	1.778436e-02	-1.286329e-02
421           	1.220107e-02	-3.476163e-20	3.631965e-03	-9.079912e-05	1.867840e-02	3.050268e-04	6.009736e-03	6.191334e-03	3.050268e-04	-3.050268e-04	2.049438e-02	-1.686242e-02
422           	1.281865e-02	-3.756204e-20	2.147911e-03	-5.369779e-05	2.292617e-02	3.204663e-04	6.355628e-03	6.463024e-03	3.204663e-04	-3.204663e-04	2.400013e-02	-2.185221e-02
423           	1.359630e-02	-4.214238e-20	6.766509e-04	-1.691627e-05	2.759294e-02	3.399075e-04	6.781234e-03	6.815067e-03	3.399075e-04	-3.399075e-04	2.793127e-02	-2.725461e-02
424           	1.424493e-02	-4.647741e-20	-4.267026e-04	1.066756e-05	3.134586e-02	3.561233e-04	7.133134e-03	7.111799e-03	3.561233e-04	-3.561233e-04	3.113251e-02	-3.155921e-02
425           	1.458270e-02	-4.939167e-20	-8.779053e-04	2.194763e-05	3.317221e-02	3.645676e-04	7.313299e-03	7.269404e-03	3.645676e-04	-3.645676e-04	3.273326e-02	-3.361117e-02
426           	1.475709e-02	-4.984719e-20	-6.013426e-04	1.503356e-05	3.321039e-02	3.689273e-04	7.393579e-03	7.363512e-03	3.689273e-04	-3.689273e-04	3.290972e-02	-3.351106e-02
427           	1.458008e-02	-4.756753e-20	5.911520e-04	-1.477880e-05	3.061436e-02	3.645021e-04	7.275264e-03	7.304821e-03	3.645021e-04	-3.645021e-04	3.090994e-02	-3.031879e-02
428           	1.418929e-02	-4.258033e-20	2.424907e-03	-6.062269e-05	2.620059e-02	3.547323e-04	7.034023e-03	7.155269e-03	3.547323e-04	-3.547323e-04	2.741304e-02	-2.498813e-02
429           	1.366310e-02	-3.947710e-20	4.328065e-03	-1.082016e-04	2.128864e-02	3.415776e-04	6.723350e-03	6.939753e-03	3.415776e-04	-3.415776e-04	2.345267e-02	-1.912461e-02
430           	1.294161e-02	-3.454559e-20	5.896398e-03	-1.474100e-04	1.655011e-02	3.235402e-04	6.323394e-03	6.618214e-03	3.235402e-04	-3.235402e-04	1.949831e-02	-1.360191e-02
431           	1.228067e-02	-3.321870e-20	6.849554e-03	-1.712388e-04	1.316054e-02	3.070168e-04	5.969097e-03	6.311575e-03	3.070168e-04	-3.070168e-04	1.658532e-02	-9.735765e-03
432           	1.188963e-02	-3.163021e-20	7.141808e-03	-1.785452e-04	1.165967e-02	2.972407e-04	5.766269e-03	6.123359e-03	2.972407e-04	-2.972407e-04	1.523057e-02	-8.088763e-03
433           	1.165375e-02	-3.098996e-20	6.958701e-03	-1.739675e-04	1.138270e-02	2.913438e-04	5.652908e-03	6.000843e-03	2.913438e-04	-2.913438e-04	1.486205e-02	-7.903348e-03
434           	1.160541e-02	-3.135384e-20	6.364895e-03	-1.591224e-04	1.229803e-02	2.901354e-04	5.643585e-03	5.961830e-03	2.901354e-04	-2.901354e-04	1.548048e-02	-9.115581e-03
435           	1.169957e-02	-3.181173e-20	5.430237e-03	-1.357559e-04	1.420777e-02	2.924892e-04	5.714027e-03	5.985539e-03	2.924892e-04	-2.924892e-04	1.692289e-02	-1.149265e-02
436           	1.201939e-02	-3.355454e-20	4.234572e-03	-1.058643e-04	1.714990e-02	3.004848e-04	5.903833e-03	6.115561e-03	3.004848e-04	-3.004848e-04	1.926718e-02	-1.503261e-02
437           	1.248148e-02	-3.654083e-20	2.844125e-03	-7.110313e-05	2.083622e-02	3.120370e-04	6.169637e-03	6.311843e-03	3.120370e-04	-3.120370e-04	2.225828e-02	-1.941416e-02
438           	1.323118e-02	-3.983277e-20	1.385247e-03	-3.463117e-05	2.536851e-02	3.307796e-04	6.580961e-03	6.650223e-03	3.307796e-04	-3.307796e-04	2.606113e-02	-2.467589e-02
439           	1.394638e-02	-4.479279e-20	9.160716e-05	-2.290179e-06	2.960452e-02	3.486594e-04	6.970899e-03	6.975479e-03	3.486594e-04	-3.486594e-04	2.965033e-02	-2.955872e-02
440           	1.444615e-02	-4.823327e-20	-6.442336e-04	1.610584e-05	3.232983e-02	3.611539e-04	7.239183e-03	7.206971e-03	3.611539e-04	-3.611539e-04	3.200771e-02	-3.265195e-02
441           	1.471080e-02	-4.981476e-20	-6.406289e-04	1.601572e-05	3.311258e-02	3.677700e-04	7.371417e-03	7.339385e-03	3.677700e-04	-3.677700e-04	3.279226e-02	-3.343289e-02
442           	1.461048e-02	-4.859783e-20	2.392521e-04	-5.981302e-06	3.131972e-02	3.652620e-04	7.299259e-03	7.311222e-03	3.652620e-04	-3.652620e-04	3.143935e-02	-3.120009e-02
443           	1.428705e-02	-4.404423e-20	1.878239e-03	-4.695597e-05	2.746705e-02	3.571762e-04	7.096568e-03	7.190480e-03	3.571762e-04	-3.571762e-04	2.840617e-02	-2.652793e-02
444           	1.381454e-02	-4.055897e-20	3.807915e-03	-9.519788e-05	2.264019e-02	3.453635e-04	6.812073e-03	7.002469e-03	3.453635e-04	-3.453635e-04	2.454415e-02	-2.073624e-02
445           	1.322948e-02	-3.672152e-20	5.291667e-03	-1.322917e-04	1.840002e-02	3.307370e-04	6.482448e-03	6.747032e-03	3.307370e-04	-3.307370e-04	2.104585e-02	-1.575419e-02
446           	1.257774e-02	-3.340702e-20	6.617076e-03	-1.654269e-04	1.428265e-02	3.144436e-04	6.123445e-03	6.454299e-03	3.144436e-04	-3.144436e-04	1.759119e-02	-1.097411e-02
447           	1.198105e-02	-3.277751e-20	7.165668e-03	-1.791417e-04	1.182755e-02	2.995263e-04	5.811385e-03	6.169668e-03	2.995263e-04	-2.995263e-04	1.541038e-02	-8.244715e-03
448           	1.169840e-02	-3.118474e-20	7.103226e-03	-1.775806e-04	1.123606e-02	2.924601e-04	5.671621e-03	6.026782e-03	2.924601e-04	-2.924601e-04	1.478768e-02	-7.684450e-03
449           	1.162406e-02	-3.118797e-20	6.597979e-03	-1.649495e-04	1.192779e-02	2.906015e-04	5.647080e-03	5.976979e-03	2.906015e-04	-2.906015e-04	1.522678e-02	-8.628803e-03
450           	1.165101e-02	-3.170005e-20	5.763718e-03	-1.440930e-04	1.349369e-02	2.912753e-04	5.681413e-03	5.969599e-03	2.912753e-04	-2.912753e-04	1.637555e-02	-1.061183e-02
451           	1.192609e-02	-3.235393e-20	4.640402e-03	-1.160100e-04	1.619242e-02	2.981523e-04	5.847036e-03	6.079057e-03	2.981523e-04	-2.981523e-04	1.851263e-02	-1.387222e-02
452           	1.231091e-02	-3.564268e-20	3.331281e-03	-8.328203e-05	1.952742e-02	3.077727e-04	6.072171e-03	6.238735e-03	3.077727e-04	-3.077727e-04	2.119306e-02	-1.786178e-02
453           	1.294618e-02	-3.816808e-20	1.880855e-03	-4.702137e-05	2.375529e-02	3.236545e-04	6.426068e-03	6.520111e-03	3.236545e-04	-3.236545e-04	2.469572e-02	-2.281487e-02
454           	1.368663e-02	-4.281557e-20	4.873451e-04	-1.218363e-05	2.820310e-02	3.421657e-04	6.831131e-03	6.855498e-03	3.421657e-04	-3.421657e-04	2.844678e-02	-2.795943e-02
455           	1.428725e-02	-4.698813e-20	-5.046813e-04	1.261703e-05	3.163126e-02	3.571812e-04	7.156241e-03	7.131007e-03	3.571812e-04	-3.571812e-04	3.137892e-02	-3.188360e-02
456           	1.460550e-02	-4.947383e-20	-8.269164e-04	2.067291e-05	3.315682e-02	3.651375e-04	7.323422e-03	7.282076e-03	3.651375e-04	-3.651375e-04	3.274337e-02	-3.357028e-02
457           	1.469311e-02	-4.942003e-20	-3.893242e-04	9.733106e-06	3.267156e-02	3.673276e-04	7.356286e-03	7.336820e-03	3.673276e-04	-3.673276e-04	3.247690e-02	-3.286622e-02
458           	1.450800e-02	-4.666752e-20	9.126390e-04	-2.281598e-05	2.982932e-02	3.627001e-04	7.231186e-03	7.276818e-03	3.627001e-04	-3.627001e-04	3.028564e-02	-2.937300e-02
459           	1.410776e-02	-4.182051e-20	2.783269e-03	-6.958173e-05	2.531193e-02	3.526939e-04	6.984296e-03	7.123460e-03	3.526939e-04	-3.526939e-04	2.670356e-02	-2.392029e-02
460           	1.353012e-02	-3.902546e-20	4.641766e-03	-1.160441e-04	2.036594e-02	3.382529e-04	6.649013e-03	6.881102e-03	3.382529e-04	-3.382529e-04	2.268682e-02	-1.804506e-02
461           	1.281716e-02	-3.398284e-20	6.103466e-03	-1.525866e-04	1.585408e-02	3.204290e-04	6.255994e-03	6.561167e-03	3.204290e-04	-3.204290e-04	1.890582e-02	-1.280235e-02
462           	1.220931e-02	-3.295952e-20	6.929347e-03	-1.732337e-04	1.283723e-02	3.052329e-04	5.931424e-03	6.277891e-03	3.052329e-04	-3.052329e-04	1.630190e-02	-9.372554e-03
463           	1.185673e-02	-3.128497e-20	7.121933e-03	-1.780483e-04	1.161228e-02	2.964181e-04	5.750315e-03	6.106411e-03	2.964181e-04	-2.964181e-04	1.517324e-02	-8.051310e-03
464           	1.163996e-02	-3.087765e-20	6.891144e-03	-1.722786e-04	1.147218e-02	2.909990e-04	5.647702e-03	5.992259e-03	2.909990e-04	-2.909990e-04	1.491776e-02	-8.026612e-03
465           	1.157668e-02	-3.115831e-20	6.258372e-03	-1.564593e-04	1.243054e-02	2.894169e-04	5.631879e-03	5.944797e-03	2.894169e-04	-2.894169e-04	1.555972e-02	-9.301353e-03
466           	1.171260e-02	-3.177474e-20	5.301985e-03	-1.325496e-04	1.448334e-02	2.928150e-04	5.723751e-03	5.988850e-03	2.928150e-04	-2.928150e-04	1.713433e-02	-1.183234e-02
467           	1.201991e-02	-3.365028e-20	4.091094e-03	-1.022773e-04	1.742293e-02	3.004978e-04	5.907678e-03	6.112233e-03	3.004978e-04	-3.004978e-04	1.946848e-02	-1.537739e-02
468           	1.256843e-02	-3.677974e-20	2.697810e-03	-6.744525e-05	2.130586e-02	3.142108e-04	6.216771e-03	6.351661e-03	3.142108e-04	-3.142108e-04	2.265476e-02	-1.995695e-02
469           	1.328749e-02	-4.049968e-20	1.234135e-03	-3.085336e-05	2.579056e-02	3.321874e-04	6.612894e-03	6.674601e-03	3.321874e-04	-3.321874e-04	2.640763e-02	-2.517350e-02
470           	1.400700e-02	-4.533634e-20	-2.382835e-05	5.957087e-07	2.997480e-02	3.501751e-04	7.004098e-03	7.002907e-03	3.501751e-04	-3.501751e-04	2.996289e-02	-2.998671e-02
471           	1.447899e-02	-4.849267e-20	-6.837476e-04	1.709369e-05	3.249694e-02	3.619749e-04	7.256591e-03	7.222404e-03	3.619749e-04	-3.619749e-04	3.215506e-02	-3.283881e-02
472           	1.469142e-02	-4.972667e-20	-5.798577e-04	1.449644e-05	3.296201e-02	3.672856e-04	7.360208e-03	7.331215e-03	3.672856e-04	-3.672856e-04	3.267208e-02	-3.325194e-02
473           	1.456334e-02	-4.813211e-20	3.537602e-04	-8.844004e-06	3.099360e-02	3.640835e-04	7.272825e-03	7.290513e-03	3.640835e-04	-3.640835e-04	3.117048e-02	-3.081672e-02
474           	1.420569e-02	-4.327513e-20	2.006995e-03	-5.017487e-05	2.703206e-02	3.551422e-04	7.052670e-03	7.153020e-03	3.551422e-04	-3.551422e-04	2.803556e-02	-2.602857e-02
475           	1.374544e-02	-4.001214e-20	3.911371e-03	-9.778428e-05	2.227858e-02	3.436361e-04	6.774938e-03	6.970507e-03	3.436361e-04	-3.436361e-04	2.423426e-02	-2.032289e-02
476           	1.316395e-02	-3.622453e-20	5.364289e-03	-1.341072e-04	1.810551e-02	3.290986e-04	6.447866e-03	6.716080e-03	3.290986e-04	-3.290986e-04	2.078766e-02	-1.542337e-02
477           	1.251806e-02	-3.324071e-20	6.646139e-03	-1.661535e-04	1.409106e-02	3.129515e-04	6.092876e-03	6.425183e-03	3.129515e-04	-3.129515e-04	1.741413e-02	-1.076799e-02
478           	1.193947e-02	-3.258791e-20	7.161866e-03	-1.790467e-04	1.174058e-02	2.984867e-04	5.790686e-03	6.148780e-03	2.984867e-04	-2.984867e-04	1.532151e-02	-8.159648e-03
479           	1.165354e-02	-3.103243e-20	7.089248e-03	-1.772312e-04	1.115830e-02	2.913384e-04	5.649537e-03	6.004000e-03	2.913384e-04	-2.913384e-04	1.470292e-02	-7.613672e-03
480           	1.158376e-02	-3.106384e-20	6.571689e-03	-1.642922e-04	1.188367e-02	2.895941e-04	5.627589e-03	5.956173e-03	2.895941e-04	-2.895941e-04	1.516952e-02	-8.597829e-03
481           	1.162592e-02	-3.157071e-20	5.721451e-03	-1.430363e-04	1.351551e-02	2.906480e-04	5.669924e-03	5.955997e-03	2.906480e-04	-2.906480e-04	1.637624e-02	-1.065478e-02
482           	1.190632e-02	-3.232506e-20	4.581319e-03	-1.145330e-04	1.625879e-02	2.976580e-04	5.838628e-03	6.067694e-03	2.976580e-04	-2.976580e-04	1.854945e-02	-1.396813e-02
483           	1.231608e-02	-3.569892e-20	3.253846e-03	-8.134614e-05	1.968860e-02	3.079020e-04	6.076694e-03	6.239386e-03	3.079020e-04	-3.079020e-04	2.131552e-02	-1.806168e-02
484           	1.296609e-02	-3.832594e-20	1.801202e-03	-4.503005e-05	2.395997e-02	3.241523e-04	6.438015e-03	6.528075e-03	3.241523e-04	-3.241523e-04	2.486057e-02	-2.305937e-02
485           	1.370836e-02	-4.301588e-20	4.268427e-04	-1.067107e-05	2.838083e-02	3.427090e-04	6.843509e-03	6.864851e-03	3.427090e-04	-3.427090e-04	2.859425e-02	-2.816740e-02
486           	1.429507e-02	-4.705192e-20	-5.235675e-04	1.308919e-05	3.170290e-02	3.573768e-04	7.160626e-03	7.134448e-03	3.573768e-04	-3.573768e-04	3.144112e-02	-3.196469e-02
487           	1.461811e-02	-4.941048e-20	-7.980458e-04	1.995115e-05	3.315320e-02	3.654528e-04	7.329006e-03	7.289104e-03	3.654528e-04	-3.654528e-04	3.275418e-02	-3.355223e-02
488           	1.466353e-02	-4.917415e-20	-2.622836e-04	6.557090e-06	3.237564e-02	3.665883e-04	7.338324e-03	7.325210e-03	3.665883e-04	-3.665883e-04	3.224450e-02	-3.250678e-02
489           	1.443965e-02	-4.595585e-20	1.119268e-03	-2.798170e-05	2.928174e-02	3.609913e-04	7.191845e-03	7.247808e-03	3.609913e-04	-3.609913e-04	2.984137e-02	-2.872211e-02
490           	1.401314e-02	-4.163117e-20	3.009192e-03	-7.522981e-05	2.465992e-02	3.503285e-04	6.931339e-03	7.081799e-03	3.503285e-04	-3.503285e-04	2.616452e-02	-2.315533e-02
491           	1.347114e-02	-3.860115e-20	4.609462e-03	-1.152365e-04	2.030881e-02	3.367785e-04	6.620333e-03	6.850806e-03	3.367785e-04	-3.367785e-04	2.261354e-02	-1.800408e-02
492           	1.284047e-02	-3.335062e-20	6.199758e-03	-1.549940e-04	1.571428e-02	3.210117e-04	6.265239e-03	6.575227e-03	3.210117e-04	-3.210117e-04	1.881416e-02	-1.261440e-02
493           	1.213335e-02	-3.348157e-20	7.047451e-03	-1.761863e-04	1.242490e-02	3.033337e-04	5.890487e-03	6.242860e-03	3.033337e-04	-3.033337e-04	1.594863e-02	-8.901177e-03
494           	1.181284e-02	-3.155015e-20	7.200693e-03	-1.800173e-04	1.135221e-02	2.953209e-04	5.726401e-03	6.086435e-03	2.953209e-04	-2.953209e-04	1.495256e-02	-7.751866e-03
495           	1.156786e-02	-3.099577e-20	6.936426e-03	-1.734107e-04	1.121262e-02	2.891965e-04	5.610519e-03	5.957341e-03	2.891965e-04	-2.891965e-04	1.468084e-02	-7.744411e-03
496           	1.158435e-02	-3.130851e-20	6.320604e-03	-1.580151e-04	1.231831e-02	2.896087e-04	5.634158e-03	5.950188e-03	2.896087e-04	-2.896087e-04	1.547862e-02	-9.158012e-03
497           	1.166980e-02	-3.187288e-20	5.336024e-03	-1.334006e-04	1.430211e-02	2.917449e-04	5.701498e-03	5.968299e-03	2.917449e-04	-2.917449e-04	1.697013e-02	-1.163410e-02
498           	1.200095e-02	-3.360179e-20	4.082691e-03	-1.020673e-04	1.737519e-02	3.000237e-04	5.898406e-03	6.102541e-03	3.000237e-04	-3.000237e-04	1.941654e-02	-1.533385e-02
499           	1.258693e-02	-3.644541e-20	2.638748e-03	-6.596871e-05	2.145278e-02	3.146732e-04	6.227495e-03	6.359432e-03	3.146732e-04	-3.146732e-04	2.277216e-02	-2.013341e-02
500           	1.332418e-02	-4.041573e-20	1.128419e-03	-2.821047e-05	2.607860e-02	3.331045e-04	6.633879e-03	6.690299e-03	3.331045e-04	-3.331045e-04	2.664281e-02	-2.551440e-02
501           	1.406851e-02	-4.523220e-20	-1.343762e-04	3.359406e-06	3.033517e-02	3.517127e-04	7.037613e-03	7.030894e-03	3.517127e-04	-3.517127e-04	3.026798e-02	-3.040236e-02
502           	1.456776e-02	-4.864428e-20	-7.846531e-04	1.961633e-05	3.290728e-02	3.641940e-04	7.303497e-03	7.264264e-03	3.641940e-04	-3.641940e-04	3.251495e-02	-3.329960e-02
503           	1.470214e-02	-4.928558e-20	-6.323421e-04	1.580855e-05	3.310118e-02	3.675535e-04	7.366879e-03	7.335262e-03	3.675535e-04	-3.675535e-04	3.278501e-02	-3.341735e-02
504           	1.460211e-02	-4.762289e-20	3.580626e-04	-8.951564e-06	3.108557e-02	3.650526e-04	7.292101e-03	7.310004e-03	3.650526e-04	-3.650526e-04	3.126460e-02	-3.090654e-02
505           	1.421244e-02	-4.319497e-20	2.099648e-03	-5.249120e-05	2.687468e-02	3.553109e-04	7.053727e-03	7.158709e-03	3.553109e-04	-3.553109e-04	2.792451e-02	-2.582486e-02
506           	1.371493e-02	-4.022433e-20	4.010312e-03	-1.002578e-04	2.202197e-02	3.428732e-04	6.757206e-03	6.957722e-03	3.428732e-04	-3.428732e-04	2.402713e-02	-2.001682e-02
507           	1.306227e-02	-3.598644e-20	5.641088e-03	-1.410272e-04	1.732192e-02	3.265567e-04	6.390107e-03	6.672161e-03	3.265567e-04	-3.265567e-04	2.014246e-02	-1.450138e-02
508           	1.237086e-02	-3.343195e-20	6.721267e-03	-1.680317e-04	1.361402e-02	3.092715e-04	6.017399e-03	6.353462e-03	3.092715e-04	-3.092715e-04	1.697465e-02	-1.025338e-02
509           	1.190710e-02	-3.179706e-20	7.129833e-03	-1.782458e-04	1.173276e-02	2.976775e-04	5.775305e-03	6.131796e-03	2.976775e-04	-2.976775e-04	1.529768e-02	-8.167847e-03
510           	1.162605e-02	-3.078899e-20	7.025398e-03	-1.756350e-04	1.121005e-02	2.906512e-04	5.637389e-03	5.988659e-03	2.906512e-04	-2.906512e-04	1.472275e-02	-7.697351e-03
511           	1.159123e-02	-3.102362e-20	6.479735e-03	-1.619934e-04	1.206752e-02	2.897807e-04	5.633621e-03	5.957608e-03	2.897807e-04	-2.897807e-04	1.530739e-02	-8.827657e-03
512           	1.163898e-02	-3.156070e-20	5.605090e-03	-1.401272e-04	1.376150e-02	2.909744e-04	5.679361e-03	5.959615e-03	2.909744e-04	-2.909744e-04	1.656405e-02	-1.095896e-02
513           	1.193065e-02	-3.260944e-20	4.447935e-03	-1.111984e-04	1.656568e-02	2.982664e-04	5.854129e-03	6.076525e-03	2.982664e-04	-2.982664e-04	1.878965e-02	-1.434171e-02
514           	1.238467e-02	-3.600707e-20	3.127408e-03	-7.818521e-05	2.008441e-02	3.096167e-04	6.114149e-03	6.270519e-03	3.096167e-04	-3.096167e-04	2.164812e-02	-1.852071e-02
515           	1.303093e-02	-3.878718e-20	1.672323e-03	-4.180808e-05	2.436175e-02	3.257732e-04	6.473655e-03	6.557271e-03	3.257732e-04	-3.257732e-04	2.519791e-02	-2.352559e-02
516           	1.377071e-02	-4.355320e-20	3.226840e-04	-8.067100e-06	2.873836e-02	3.442676e-04	6.877286e-03	6.893420e-03	3.442676e-04	-3.442676e-04	2.889970e-02	-2.857702e-02
517           	1.435388e-02	-4.747307e-20	-5.670906e-04	1.417727e-05	3.193894e-02	3.588470e-04	7.191118e-03	7.162764e-03	3.588470e-04	-3.588470e-04	3.165540e-02	-3.222249e-02
518           	1.466373e-02	-4.927789e-20	-7.516467e-04	1.879117e-05	3.319139e-02	3.665932e-04	7.350654e-03	7.313072e-03	3.665932e-04	-3.665932e-04	3.281557e-02	-3.356721e-02
519           	1.464149e-02	-4.876883e-20	-6.571726e-05	1.642932e-06	3.196317e-02	3.660373e-04	7.322389e-03	7.319103e-03	3.660373e-04	-3.660373e-04	3.193031e-02	-3.199603e-02
520           	1.437607e-02	-4.502085e-20	1.439875e-03	-3.599687e-05	2.851821e-02	3.594017e-04	7.152038e-03	7.224032e-03	3.594017e-04	-3.594017e-04	2.923814e-02	-2.779827e-02
521           	1.391095e-02	-4.135402e-20	3.345739e-03	-8.364348e-05	2.376962e-02	3.477737e-04	6.871830e-03	7.039117e-03	3.477737e-04	-3.477737e-04	2.544249e-02	-2.209675e-02
522           	1.334656e-02	-3.789346e-20	4.894501e-03	-1.223625e-04	1.945890e-02	3.336640e-04	6.550917e-03	6.795642e-03	3.336640e-04	-3.336640e-04	2.190615e-02	-1.701165e-02
523           	1.270774e-02	-3.322339e-20	6.369120e-03	-1.592280e-04	1.507281e-02	3.176936e-04	6.194643e-03	6.513099e-03	3.176936e-04	-3.176936e-04	1.825737e-02	-1.188825e-02
524           	1.204610e-02	-3.300652e-20	7.093072e-03	-1.773268e-04	1.212926e-02	3.011524e-04	5.845721e-03	6.200375e-03	3.011524e-04	-3.011524e-04	1.567580e-02	-8.582727e-03
