# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.945686e-03	-6.902077e-22	-2.160975e-03	5.402437e-05	1.613263e-02	1.486422e-04	3.026867e-03	2.918819e-03	1.486422e-04	-1.486422e-04	1.505215e-02	-1.721312e-02
264           	6.180239e-03	-5.401378e-22	-2.500855e-03	6.252137e-05	1.736269e-02	1.545060e-04	3.152641e-03	3.027598e-03	1.545060e-04	-1.545060e-04	1.611226e-02	-1.861312e-02
265           	6.362721e-03	-9.217171e-23	-2.679146e-03	6.697865e-05	1.816145e-02	1.590680e-04	3.248339e-03	3.114382e-03	1.590680e-04	-1.590680e-04	1.682188e-02	-1.950103e-02
266           	6.524697e-03	7.964926e-22	-2.696758e-03	6.741896e-05	1.858585e-02	1.631174e-04	3.329767e-03	3.194930e-03	1.631174e-04	-1.631174e-04	1.723747e-02	-1.993422e-02
267           	6.572686e-03	1.791503e-21	-2.491362e-03	6.228405e-05	1.829155e-02	1.643172e-04	3.348627e-03	3.224059e-03	1.643172e-04	-1.643172e-04	1.704587e-02	-1.953723e-02
268           	6.482588e-03	2.770899e-21	-2.131801e-03	5.329501e-05	1.735775e-02	1.620647e-04	3.294589e-03	3.187999e-03	1.620647e-04	-1.620647e-04	1.629185e-02	-1.842365e-02
269           	6.276476e-03	3.131009e-21	-1.734096e-03	4.335240e-05	1.608007e-02	1.569119e-04	3.181591e-03	3.094886e-03	1.569119e-04	-1.569119e-04	1.521302e-02	-1.694712e-02
270           	6.045529e-03	2.987236e-21	-1.404839e-03	3.512098e-05	1.489172e-02	1.511382e-04	3.057886e-03	2.987644e-03	1.511382e-04	-1.511382e-04	1.418930e-02	-1.559414e-02
271           	5.826630e-03	2.648085e-21	-1.171180e-03	2.927950e-05	1.392240e-02	1.456658e-04	2.942595e-03	2.884036e-03	1.456658e-04	-1.456658e-04	1.333681e-02	-1.450799e-02
272           	5.650173e-03	1.978260e-21	-1.066908e-03	2.667270e-05	1.330301e-02	1.412543e-04	2.851759e-03	2.798414e-03	1.412543e-04	-1.412543e-04	1.276956e-02	-1.383646e-02
273           	5.576943e-03	1.129265e-21	-1.138504e-03	2.846259e-05	1.326675e-02	1.394236e-04	2.816934e-03	2.760009e-03	1.394236e-04	-1.394236e-04	1.269750e-02	-1.383600e-02
274           	5.607075e-03	3.490598e-22	-1.351753e-03	3.379382e-05	1.374881e-02	1.401769e-04	2.837331e-03	2.769744e-03	1.401769e-04	-1.401769e-04	1.307294e-02	-1.442469e-02
275           	5.692345e-03	-3.911807e-22	-1.662088e-03	4.155219e-05	1.455611e-02	1.423086e-04	2.887725e-03	2.804620e-03	1.423086e-04	-1.423086e-04	1.372507e-02	-1.538715e-02
276           	5.887000e-03	-7.210965e-22	-2.060445e-03	5.151113e-05	1.579557e-02	1.471750e-04	2.995011e-03	2.891989e-03	1.471750e-04	-1.471750e-04	1.476535e-02	-1.682580e-02
277           	6.115664e-03	-6.470409e-22	-2.419985e-03	6.049962e-05	1.704776e-02	1.528916e-04	3.118332e-03	2.997333e-03	1.528916e-04	-1.528916e-04	1.583777e-02	-1.825775e-02
278           	6.311456e-03	-2.140028e-22	-2.643948e-03	6.609869e-05	1.796686e-02	1.577864e-04	3.221827e-03	3.089629e-03	1.577864e-04	-1.577864e-04	1.664488e-02	-1.928883e-02
279           	6.471718e-03	5.013870e-22	-2.715248e-03	6.788119e-05	1.850122e-02	1.617930e-04	3.303740e-03	3.167978e-03	1.617930e-04	-1.617930e-04	1.714360e-02	-1.985885e-02
280           	6.581556e-03	1.560102e-21	-2.589051e-03	6.472629e-05	1.850833e-02	1.645389e-04	3.355504e-03	3.226052e-03	1.645389e-04	-1.645389e-04	1.721381e-02	-1.980286e-02
281           	6.529732e-03	2.467764e-21	-2.257892e-03	5.644730e-05	1.772225e-02	1.632433e-04	3.321313e-03	3.208418e-03	1.632433e-04	-1.632433e-04	1.659330e-02	-1.885119e-02
282           	6.355058e-03	3.121572e-21	-1.856849e-03	4.642122e-05	1.650588e-02	1.588764e-04	3.223950e-03	3.131108e-03	1.588764e-04	-1.588764e-04	1.557745e-02	-1.743430e-02
283           	6.115501e-03	3.039786e-21	-1.494892e-03	3.737230e-05	1.523085e-02	1.528875e-04	3.095123e-03	3.020378e-03	1.528875e-04	-1.528875e-04	1.448341e-02	-1.597830e-02
284           	5.885911e-03	2.788789e-21	-1.229754e-03	3.074386e-05	1.417527e-02	1.471478e-04	2.973699e-03	2.912212e-03	1.471478e-04	-1.471478e-04	1.356039e-02	-1.479015e-02
285           	5.693265e-03	2.187564e-21	-1.088231e-03	2.720577e-05	1.344644e-02	1.423316e-04	2.873838e-03	2.819427e-03	1.423316e-04	-1.423316e-04	1.290232e-02	-1.399055e-02
286           	5.592245e-03	1.357057e-21	-1.113254e-03	2.783136e-05	1.325490e-02	1.398061e-04	2.823954e-03	2.768291e-03	1.398061e-04	-1.398061e-04	1.269827e-02	-1.381153e-02
287           	5.596557e-03	5.418521e-22	-1.290136e-03	3.225341e-05	1.360654e-02	1.399139e-04	2.830532e-03	2.766025e-03	1.399139e-04	-1.399139e-04	1.296147e-02	-1.425161e-02
288           	5.656471e-03	-3.000244e-22	-1.561679e-03	3.904198e-05	1.427339e-02	1.414118e-04	2.867278e-03	2.789194e-03	1.414118e-04	-1.414118e-04	1.349255e-02	-1.505423e-02
289           	5.837729e-03	-6.654691e-22	-1.958493e-03	4.896233e-05	1.547725e-02	1.459432e-04	2.967827e-03	2.869902e-03	1.459432e-04	-1.459432e-04	1.449800e-02	-1.645649e-02
290           	6.059533e-03	-6.782042e-22	-2.332398e-03	5.830996e-05	1.673962e-02	1.514883e-04	3.088077e-03	2.971457e-03	1.514883e-04	-1.514883e-04	1.557342e-02	-1.790582e-02
291           	6.262950e-03	-3.185777e-22	-2.591931e-03	6.479827e-05	1.774474e-02	1.565738e-04	3.196273e-03	3.066677e-03	1.565738e-04	-1.565738e-04	1.644878e-02	-1.904071e-02
292           	6.435157e-03	3.167069e-22	-2.706657e-03	6.766643e-05	1.839413e-02	1.608789e-04	3.285245e-03	3.149912e-03	1.608789e-04	-1.608789e-04	1.704080e-02	-1.974746e-02
293           	6.566894e-03	1.316508e-21	-2.633820e-03	6.584549e-05	1.856237e-02	1.641724e-04	3.349293e-03	3.217602e-03	1.641724e-04	-1.641724e-04	1.724546e-02	-1.987928e-02
294           	6.552818e-03	2.285392e-21	-2.343746e-03	5.859364e-05	1.794889e-02	1.638204e-04	3.335003e-03	3.217815e-03	1.638204e-04	-1.638204e-04	1.677702e-02	-1.912076e-02
295           	6.402889e-03	3.086467e-21	-1.948222e-03	4.870555e-05	1.680115e-02	1.600722e-04	3.250150e-03	3.152739e-03	1.600722e-04	-1.600722e-04	1.582704e-02	-1.777526e-02
296           	6.169571e-03	3.090865e-21	-1.570146e-03	3.925364e-05	1.550550e-02	1.542393e-04	3.124039e-03	3.045532e-03	1.542393e-04	-1.542393e-04	1.472042e-02	-1.629057e-02
297           	5.934201e-03	2.863966e-21	-1.279229e-03	3.198072e-05	1.438539e-02	1.483550e-04	2.999081e-03	2.935120e-03	1.483550e-04	-1.483550e-04	1.374577e-02	-1.502500e-02
298           	5.730747e-03	2.345636e-21	-1.107027e-03	2.767567e-05	1.357165e-02	1.432687e-04	2.893049e-03	2.837698e-03	1.432687e-04	-1.432687e-04	1.301813e-02	-1.412516e-02
299           	5.609907e-03	1.578367e-21	-1.095266e-03	2.738166e-05	1.326302e-02	1.402477e-04	2.832335e-03	2.777572e-03	1.402477e-04	-1.402477e-04	1.271539e-02	-1.381065e-02
300           	5.574760e-03	6.508256e-22	-1.232464e-03	3.081160e-05	1.344536e-02	1.393690e-04	2.818192e-03	2.756568e-03	1.393690e-04	-1.393690e-04	1.282913e-02	-1.406159e-02
301           	5.636073e-03	-1.678793e-22	-1.504346e-03	3.760866e-05	1.411616e-02	1.409018e-04	2.855645e-03	2.780428e-03	1.409018e-04	-1.409018e-04	1.336398e-02	-1.486833e-02
302           	5.802019e-03	-6.207685e-22	-1.884302e-03	4.710755e-05	1.524841e-02	1.450505e-04	2.948117e-03	2.853902e-03	1.450505e-04	-1.450505e-04	1.430626e-02	-1.619056e-02
303           	6.015467e-03	-7.183285e-22	-2.263749e-03	5.659373e-05	1.649917e-02	1.503867e-04	3.064327e-03	2.951140e-03	1.503867e-04	-1.503867e-04	1.536730e-02	-1.763105e-02
304           	6.221803e-03	-4.167511e-22	-2.548093e-03	6.370234e-05	1.755832e-02	1.555451e-04	3.174604e-03	3.047199e-03	1.555451e-04	-1.555451e-04	1.628427e-02	-1.883237e-02
305           	6.406767e-03	1.782796e-22	-2.699108e-03	6.747770e-05	1.830864e-02	1.601692e-04	3.270861e-03	3.135906e-03	1.601692e-04	-1.601692e-04	1.695908e-02	-1.965819e-02
306           	6.559012e-03	1.119190e-21	-2.671737e-03	6.679341e-05	1.861713e-02	1.639753e-04	3.346299e-03	3.212713e-03	1.639753e-04	-1.639753e-04	1.728127e-02	-1.995300e-02
307           	6.568568e-03	2.076679e-21	-2.416033e-03	6.040082e-05	1.813020e-02	1.642142e-04	3.344685e-03	3.223883e-03	1.642142e-04	-1.642142e-04	1.692218e-02	-1.933821e-02
308           	6.446568e-03	2.992122e-21	-2.038234e-03	5.095584e-05	1.708355e-02	1.611642e-04	3.274240e-03	3.172328e-03	1.611642e-04	-1.611642e-04	1.606443e-02	-1.810267e-02
309           	6.220849e-03	3.111127e-21	-1.648471e-03	4.121177e-05	1.577985e-02	1.555212e-04	3.151637e-03	3.069213e-03	1.555212e-04	-1.555212e-04	1.495561e-02	-1.660408e-02
310           	5.985772e-03	2.919255e-21	-1.338877e-03	3.347193e-05	1.462275e-02	1.496443e-04	3.026358e-03	2.959414e-03	1.496443e-04	-1.496443e-04	1.395331e-02	-1.529218e-02
311           	5.774082e-03	2.509301e-21	-1.135317e-03	2.838292e-05	1.372965e-02	1.443521e-04	2.915424e-03	2.858658e-03	1.443521e-04	-1.443521e-04	1.316199e-02	-1.429731e-02
312           	5.619813e-03	1.750523e-21	-1.071276e-03	2.678190e-05	1.323942e-02	1.404953e-04	2.836688e-03	2.783124e-03	1.404953e-04	-1.404953e-04	1.270378e-02	-1.377506e-02
313           	5.572028e-03	8.629131e-22	-1.183842e-03	2.959604e-05	1.334272e-02	1.393007e-04	2.815610e-03	2.756418e-03	1.393007e-04	-1.393007e-04	1.275080e-02	-1.393464e-02
314           	5.622204e-03	9.830207e-23	-1.430376e-03	3.575939e-05	1.393729e-02	1.405551e-04	2.846861e-03	2.775343e-03	1.405551e-04	-1.405551e-04	1.322210e-02	-1.465248e-02
315           	5.739952e-03	-4.934537e-22	-1.767671e-03	4.419178e-05	1.487450e-02	1.434988e-04	2.914168e-03	2.825784e-03	1.434988e-04	-1.434988e-04	1.399067e-02	-1.575834e-02
316           	5.945373e-03	-6.902410e-22	-2.160488e-03	5.401221e-05	1.613093e-02	1.486343e-04	3.026699e-03	2.918674e-03	1.486343e-04	-1.486343e-04	1.505069e-02	-1.721117e-02
317           	6.180060e-03	-5.404259e-22	-2.500634e-03	6.251586e-05	1.736181e-02	1.545015e-04	3.152546e-03	3.027514e-03	1.545015e-04	-1.545015e-04	1.611149e-02	-1.861213e-02
318           	6.362591e-03	-9.307596e-23	-2.679071e-03	6.697678e-05	1.816097e-02	1.590648e-04	3.248272e-03	3.114319e-03	1.590648e-04	-1.590648e-04	1.682144e-02	-1.950051e-02
319           	6.524656e-03	7.953754e-22	-2.696892e-03	6.742231e-05	1.858600e-02	1.631164e-04	3.329750e-03	3.194906e-03	1.631164e-04	-1.631164e-04	1.723755e-02	-1.993444e-02
320           	6.572737e-03	1.790352e-21	-2.491650e-03	6.229125e-05	1.829224e-02	1.643184e-04	3.348660e-03	3.224077e-03	1.643184e-04	-1.643184e-04	1.704641e-02	-1.953806e-02
321           	6.482725e-03	2.769877e-21	-2.132165e-03	5.330413e-05	1.735880e-02	1.620681e-04	3.294666e-03	3.188058e-03	1.620681e-04	-1.620681e-04	1.629272e-02	-1.842488e-02
322           	6.276662e-03	3.130834e-21	-1.734443e-03	4.336109e-05	1.608120e-02	1.569165e-04	3.181692e-03	3.094970e-03	1.569165e-04	-1.569165e-04	1.521397e-02	-1.694842e-02
323           	6.045723e-03	2.987235e-21	-1.405124e-03	3.512811e-05	1.489274e-02	1.511431e-04	3.057990e-03	2.987733e-03	1.511431e-04	-1.511431e-04	1.419018e-02	-1.559530e-02
324           	5.826794e-03	2.648331e-21	-1.171354e-03	2.928386e-05	1.392313e-02	1.456698e-04	2.942681e-03	2.884113e-03	1.456698e-04	-1.456698e-04	1.333746e-02	-1.450881e-02
325           	5.650284e-03	1.978805e-21	-1.066947e-03	2.667367e-05	1.330335e-02	1.412571e-04	2.851816e-03	2.798469e-03	1.412571e-04	-1.412571e-04	1.276988e-02	-1.383683e-02
326           	5.576955e-03	1.129971e-21	-1.138363e-03	2.845909e-05	1.326651e-02	1.394239e-04	2.816936e-03	2.760018e-03	1.394239e-04	-1.394239e-04	1.269733e-02	-1.383570e-02
327           	5.607000e-03	3.499417e-22	-1.351452e-03	3.378631e-05	1.374806e-02	1.401750e-04	2.837286e-03	2.769714e-03	1.401750e-04	-1.401750e-04	1.307233e-02	-1.442379e-02
328           	5.692130e-03	-3.907524e-22	-1.661648e-03	4.154119e-05	1.455475e-02	1.423032e-04	2.887606e-03	2.804524e-03	1.423032e-04	-1.423032e-04	1.372393e-02	-1.538557e-02
329           	5.886733e-03	-7.210549e-22	-2.060006e-03	5.150016e-05	1.579409e-02	1.471683e-04	2.994867e-03	2.891866e-03	1.471683e-04	-1.471683e-04	1.476408e-02	-1.682409e-02
330           	6.115395e-03	-6.472638e-22	-2.419623e-03	6.049058e-05	1.704641e-02	1.528849e-04	3.118188e-03	2.997207e-03	1.528849e-04	-1.528849e-04	1.583660e-02	-1.825622e-02
331           	6.311204e-03	-2.146566e-22	-2.643707e-03	6.609266e-05	1.796578e-02	1.577801e-04	3.221695e-03	3.089509e-03	1.577801e-04	-1.577801e-04	1.664392e-02	-1.928763e-02
332           	6.471524e-03	5.004616e-22	-2.715195e-03	6.787988e-05	1.850065e-02	1.617881e-04	3.303642e-03	3.167882e-03	1.617881e-04	-1.617881e-04	1.714305e-02	-1.985825e-02
333           	6.581500e-03	1.559032e-21	-2.589272e-03	6.473181e-05	1.850864e-02	1.645375e-04	3.355482e-03	3.226018e-03	1.645375e-04	-1.645375e-04	1.721400e-02	-1.980328e-02
334           	6.529816e-03	2.466747e-21	-2.258252e-03	5.645631e-05	1.772317e-02	1.632454e-04	3.321364e-03	3.208452e-03	1.632454e-04	-1.632454e-04	1.659405e-02	-1.885230e-02
335           	6.355246e-03	3.121474e-21	-1.857246e-03	4.643116e-05	1.650712e-02	1.588811e-04	3.224054e-03	3.131192e-03	1.588811e-04	-1.588811e-04	1.557850e-02	-1.743574e-02
336           	6.115730e-03	3.040009e-21	-1.495232e-03	3.738081e-05	1.523206e-02	1.528932e-04	3.095246e-03	3.020484e-03	1.528932e-04	-1.528932e-04	1.448445e-02	-1.597968e-02
337           	5.886120e-03	2.789227e-21	-1.229978e-03	3.074945e-05	1.417620e-02	1.471530e-04	2.973809e-03	2.912311e-03	1.471530e-04	-1.471530e-04	1.356121e-02	-1.479119e-02
338           	5.693424e-03	2.188356e-21	-1.088309e-03	2.720772e-05	1.344697e-02	1.423356e-04	2.873919e-03	2.819504e-03	1.423356e-04	-1.423356e-04	1.290281e-02	-1.399112e-02
339           	5.592303e-03	1.358060e-21	-1.113150e-03	2.782875e-05	1.325485e-02	1.398076e-04	2.823980e-03	2.768323e-03	1.398076e-04	-1.398076e-04	1.269827e-02	-1.381142e-02
340           	5.596490e-03	5.427437e-22	-1.289863e-03	3.224659e-05	1.360586e-02	1.399123e-04	2.830492e-03	2.765998e-03	1.399123e-04	-1.399123e-04	1.296093e-02	-1.425079e-02
341           	5.656267e-03	-2.994400e-22	-1.561301e-03	3.903252e-05	1.427220e-02	1.414067e-04	2.867166e-03	2.789101e-03	1.414067e-04	-1.414067e-04	1.349155e-02	-1.505285e-02
342           	5.837463e-03	-6.653864e-22	-1.958067e-03	4.895167e-05	1.547581e-02	1.459366e-04	2.967683e-03	2.869780e-03	1.459366e-04	-1.459366e-04	1.449677e-02	-1.645484e-02
343           	6.059279e-03	-6.785258e-22	-2.332045e-03	5.830113e-05	1.673833e-02	1.514820e-04	3.087940e-03	2.971338e-03	1.514820e-04	-1.514820e-04	1.557231e-02	-1.790436e-02
344           	6.262724e-03	-3.191855e-22	-2.591695e-03	6.479238e-05	1.774374e-02	1.565681e-04	3.196154e-03	3.066570e-03	1.565681e-04	-1.565681e-04	1.644789e-02	-1.903958e-02
345           	6.434998e-03	3.158007e-22	-2.706604e-03	6.766510e-05	1.839363e-02	1.608749e-04	3.285164e-03	3.149834e-03	1.608749e-04	-1.608749e-04	1.704033e-02	-1.974694e-02
346           	6.566856e-03	1.315368e-21	-2.634015e-03	6.585036e-05	1.856267e-02	1.641714e-04	3.349278e-03	3.217578e-03	1.641714e-04	-1.641714e-04	1.724566e-02	-1.987967e-02
347           	6.552925e-03	2.284339e-21	-2.344107e-03	5.860267e-05	1.794986e-02	1.638231e-04	3.335065e-03	3.217860e-03	1.638231e-04	-1.638231e-04	1.677781e-02	-1.912191e-02
348           	6.403092e-03	3.085957e-21	-1.948624e-03	4.871561e-05	1.680243e-02	1.600773e-04	3.250261e-03	3.152830e-03	1.600773e-04	-1.600773e-04	1.582812e-02	-1.777674e-02
349           	6.169816e-03	3.090974e-21	-1.570498e-03	3.926245e-05	1.550676e-02	1.542454e-04	3.124171e-03	3.045646e-03	1.542454e-04	-1.542454e-04	1.472151e-02	-1.629201e-02
350           	5.934434e-03	2.864213e-21	-1.279483e-03	3.198707e-05	1.438643e-02	1.483609e-04	2.999204e-03	2.935230e-03	1.483609e-04	-1.483609e-04	1.374669e-02	-1.502617e-02
351           	5.730933e-03	2.346187e-21	-1.107151e-03	2.767878e-05	1.357233e-02	1.432733e-04	2.893145e-03	2.837788e-03	1.432733e-04	-1.432733e-04	1.301875e-02	-1.412590e-02
352           	5.610037e-03	1.579336e-21	-1.095244e-03	2.738111e-05	1.326329e-02	1.402509e-04	2.832400e-03	2.777638e-03	1.402509e-04	-1.402509e-04	1.271567e-02	-1.381091e-02
353           	5.574735e-03	6.517158e-22	-1.232226e-03	3.080564e-05	1.344484e-02	1.393684e-04	2.818173e-03	2.756562e-03	1.393684e-04	-1.393684e-04	1.282873e-02	-1.406096e-02
354           	5.635940e-03	-1.671549e-22	-1.503992e-03	3.759979e-05	1.411515e-02	1.408985e-04	2.855570e-03	2.780370e-03	1.408985e-04	-1.408985e-04	1.336316e-02	-1.486715e-02
355           	5.801823e-03	-6.203562e-22	-1.883904e-03	4.709760e-05	1.524717e-02	1.450456e-04	2.948009e-03	2.853814e-03	1.450456e-04	-1.450456e-04	1.430522e-02	-1.618912e-02
356           	6.015240e-03	-7.183118e-22	-2.263383e-03	5.658458e-05	1.649791e-02	1.503810e-04	3.064204e-03	2.951035e-03	1.503810e-04	-1.503810e-04	1.536622e-02	-1.762961e-02
357           	6.221665e-03	-4.167933e-22	-2.547910e-03	6.369774e-05	1.755762e-02	1.555416e-04	3.174530e-03	3.047135e-03	1.555416e-04	-1.555416e-04	1.628366e-02	-1.883157e-02
358           	6.406956e-03	1.728365e-22	-2.701898e-03	6.754745e-05	1.831486e-02	1.601739e-04	3.271025e-03	3.135930e-03	1.601739e-04	-1.601739e-04	1.696391e-02	-1.966581e-02
359           	6.559075e-03	1.092566e-21	-2.676806e-03	6.692015e-05	1.862796e-02	1.639769e-04	3.346458e-03	3.212617e-03	1.639769e-04	-1.639769e-04	1.728956e-02	-1.996636e-02
360           	6.570735e-03	2.065302e-21	-2.422932e-03	6.057331e-05	1.814992e-02	1.642684e-04	3.345941e-03	3.224794e-03	1.642684e-04	-1.642684e-04	1.693846e-02	-1.936139e-02
361           	6.450699e-03	2.981119e-21	-2.044398e-03	5.110996e-05	1.710628e-02	1.612675e-04	3.276460e-03	3.174240e-03	1.612675e-04	-1.612675e-04	1.608408e-02	-1.812848e-02
362           	6.225877e-03	3.104663e-21	-1.651226e-03	4.128064e-05	1.579680e-02	1.556469e-04	3.154219e-03	3.071658e-03	1.556469e-04	-1.556469e-04	1.497119e-02	-1.662241e-02
363           	5.988728e-03	2.908818e-21	-1.338456e-03	3.346140e-05	1.462850e-02	1.497182e-04	3.027825e-03	2.960902e-03	1.497182e-04	-1.497182e-04	1.395927e-02	-1.529773e-02
364           	5.775888e-03	2.499298e-21	-1.133697e-03	2.834244e-05	1.373027e-02	1.443972e-04	2.916286e-03	2.859601e-03	1.443972e-04	-1.443972e-04	1.316342e-02	-1.429712e-02
365           	5.621315e-03	1.746301e-21	-1.069640e-03	2.674099e-05	1.323920e-02	1.405329e-04	2.837398e-03	2.783916e-03	1.405329e-04	-1.405329e-04	1.270438e-02	-1.377402e-02
366           	5.569626e-03	8.611214e-22	-1.180863e-03	2.952157e-05	1.333157e-02	1.392407e-04	2.814335e-03	2.755292e-03	1.392407e-04	-1.392407e-04	1.274114e-02	-1.392201e-02
367           	5.621237e-03	1.025397e-22	-1.428623e-03	3.571558e-05	1.393148e-02	1.405309e-04	2.846334e-03	2.774903e-03	1.405309e-04	-1.405309e-04	1.321717e-02	-1.464579e-02
368           	5.739255e-03	-5.001198e-22	-1.767137e-03	4.417843e-05	1.487145e-02	1.434814e-04	2.913806e-03	2.825449e-03	1.434814e-04	-1.434814e-04	1.398789e-02	-1.575502e-02
369           	5.945624e-03	-6.998145e-22	-2.162103e-03	5.405258e-05	1.613418e-02	1.486406e-04	3.026864e-03	2.918759e-03	1.486406e-04	-1.486406e-04	1.505312e-02	-1.721523e-02
370           	6.182354e-03	-5.537266e-22	-2.505479e-03	6.263699e-05	1.737602e-02	1.545589e-04	3.153814e-03	3.028540e-03	1.545589e-04	-1.545589e-04	1.612328e-02	-1.862876e-02
371           	6.365777e-03	-1.121378e-22	-2.685256e-03	6.713139e-05	1.817992e-02	1.591444e-04	3.250020e-03	3.115757e-03	1.591444e-04	-1.591444e-04	1.683729e-02	-1.952255e-02
372           	6.528642e-03	7.787989e-22	-2.704026e-03	6.760064e-05	1.860879e-02	1.632161e-04	3.331922e-03	3.196720e-03	1.632161e-04	-1.632161e-04	1.725678e-02	-1.996081e-02
373           	6.577044e-03	1.776810e-21	-2.498709e-03	6.246771e-05	1.831578e-02	1.644261e-04	3.350990e-03	3.226054e-03	1.644261e-04	-1.644261e-04	1.706643e-02	-1.956513e-02
374           	6.486785e-03	2.760622e-21	-2.138263e-03	5.345658e-05	1.737995e-02	1.621696e-04	3.296849e-03	3.189936e-03	1.621696e-04	-1.621696e-04	1.631082e-02	-1.844908e-02
375           	6.279864e-03	3.128487e-21	-1.739165e-03	4.347913e-05	1.609772e-02	1.569966e-04	3.183411e-03	3.096453e-03	1.569966e-04	-1.569966e-04	1.522814e-02	-1.696730e-02
376           	6.048315e-03	2.986734e-21	-1.408858e-03	3.522145e-05	1.490601e-02	1.512079e-04	3.059379e-03	2.988936e-03	1.512079e-04	-1.512079e-04	1.420158e-02	-1.561044e-02
377           	5.828975e-03	2.649962e-21	-1.174039e-03	2.935099e-05	1.393344e-02	1.457244e-04	2.943839e-03	2.885137e-03	1.457244e-04	-1.457244e-04	1.334642e-02	-1.452046e-02
378           	5.651929e-03	1.982246e-21	-1.068324e-03	2.670810e-05	1.330983e-02	1.412982e-04	2.852673e-03	2.799256e-03	1.412982e-04	-1.412982e-04	1.277567e-02	-1.384400e-02
379           	5.577904e-03	1.135528e-21	-1.138318e-03	2.845796e-05	1.326856e-02	1.394476e-04	2.817410e-03	2.760494e-03	1.394476e-04	-1.394476e-04	1.269940e-02	-1.383772e-02
380           	5.607169e-03	3.572256e-22	-1.350045e-03	3.375112e-05	1.374563e-02	1.401792e-04	2.837335e-03	2.769833e-03	1.401792e-04	-1.401792e-04	1.307060e-02	-1.442065e-02
381           	5.691143e-03	-3.852316e-22	-1.658956e-03	4.147390e-05	1.454711e-02	1.422786e-04	2.887045e-03	2.804098e-03	1.422786e-04	-1.422786e-04	1.371764e-02	-1.537659e-02
382           	5.884927e-03	-7.178098e-22	-2.056775e-03	5.141938e-05	1.578349e-02	1.471232e-04	2.993883e-03	2.891044e-03	1.471232e-04	-1.471232e-04	1.475510e-02	-1.681187e-02
383           	6.113131e-03	-6.465470e-22	-2.416543e-03	6.041358e-05	1.703502e-02	1.528283e-04	3.116979e-03	2.996152e-03	1.528283e-04	-1.528283e-04	1.582674e-02	-1.824329e-02
384           	6.308808e-03	-2.180915e-22	-2.641363e-03	6.603407e-05	1.795552e-02	1.577202e-04	3.220438e-03	3.088370e-03	1.577202e-04	-1.577202e-04	1.663483e-02	-1.927620e-02
385           	6.469338e-03	4.939144e-22	-2.714185e-03	6.785461e-05	1.849356e-02	1.617335e-04	3.302524e-03	3.166814e-03	1.617335e-04	-1.617335e-04	1.713647e-02	-1.985066e-02
386           	6.580366e-03	1.550393e-21	-2.590537e-03	6.476342e-05	1.850867e-02	1.645092e-04	3.354947e-03	3.225420e-03	1.645092e-04	-1.645092e-04	1.721340e-02	-1.980394e-02
387           	6.530038e-03	2.458558e-21	-2.260820e-03	5.652050e-05	1.772903e-02	1.632509e-04	3.321539e-03	3.208498e-03	1.632509e-04	-1.632509e-04	1.659862e-02	-1.885944e-02
388           	6.356520e-03	3.121431e-21	-1.860186e-03	4.650466e-05	1.651613e-02	1.589130e-04	3.224765e-03	3.131755e-03	1.589130e-04	-1.589130e-04	1.558603e-02	-1.744622e-02
389           	6.117493e-03	3.043319e-21	-1.497737e-03	3.744341e-05	1.524121e-02	1.529373e-04	3.096190e-03	3.021303e-03	1.529373e-04	-1.529373e-04	1.449234e-02	-1.599008e-02
390           	5.887761e-03	2.794370e-21	-1.231503e-03	3.078756e-05	1.418309e-02	1.471940e-04	2.974668e-03	2.913093e-03	1.471940e-04	-1.471940e-04	1.356734e-02	-1.479884e-02
391           	5.694648e-03	2.196533e-21	-1.088660e-03	2.721649e-05	1.345059e-02	1.423662e-04	2.874540e-03	2.820107e-03	1.423662e-04	-1.423662e-04	1.290626e-02	-1.399492e-02
392           	5.592649e-03	1.367397e-21	-1.112053e-03	2.780132e-05	1.325363e-02	1.398162e-04	2.824126e-03	2.768523e-03	1.398162e-04	-1.398162e-04	1.269760e-02	-1.380966e-02
393           	5.595817e-03	5.501098e-22	-1.287519e-03	3.218798e-05	1.359982e-02	1.398954e-04	2.830097e-03	2.765721e-03	1.398954e-04	-1.398954e-04	1.295606e-02	-1.424358e-02
394           	5.654567e-03	-2.951296e-22	-1.558283e-03	3.895708e-05	1.426254e-02	1.413642e-04	2.866241e-03	2.788327e-03	1.413642e-04	-1.413642e-04	1.348340e-02	-1.504168e-02
395           	5.835419e-03	-6.654311e-22	-1.954928e-03	4.887320e-05	1.546498e-02	1.458855e-04	2.966583e-03	2.868836e-03	1.458855e-04	-1.458855e-04	1.448751e-02	-1.644244e-02
