# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.211120e-02	-2.182727e-20	-5.035010e-03	1.258753e-04	3.120103e-02	3.027800e-04	6.181475e-03	5.929725e-03	3.027800e-04	-3.027800e-04	2.868352e-02	-3.371853e-02
394           	1.157247e-02	-2.145486e-20	-4.331973e-03	1.082993e-04	2.894589e-02	2.893117e-04	5.894533e-03	5.677934e-03	2.893117e-04	-2.893117e-04	2.677990e-02	-3.111187e-02
395           	1.102459e-02	-2.025597e-20	-3.774642e-03	9.436604e-05	2.690843e-02	2.756148e-04	5.606663e-03	5.417931e-03	2.756148e-04	-2.756148e-04	2.502111e-02	-2.879575e-02
396           	1.050658e-02	-1.846203e-20	-3.390115e-03	8.475288e-05	2.520642e-02	2.626644e-04	5.338041e-03	5.168535e-03	2.626644e-04	-2.626644e-04	2.351136e-02	-2.690147e-02
397           	1.003150e-02	-1.642905e-20	-3.157802e-03	7.894505e-05	2.381737e-02	2.507876e-04	5.094697e-03	4.936806e-03	2.507876e-04	-2.507876e-04	2.223847e-02	-2.539627e-02
398           	9.730188e-03	-1.440519e-20	-3.144736e-03	7.861841e-05	2.311179e-02	2.432547e-04	4.943712e-03	4.786476e-03	2.432547e-04	-2.432547e-04	2.153942e-02	-2.468416e-02
399           	9.594895e-03	-1.316348e-20	-3.330707e-03	8.326768e-05	2.303208e-02	2.398724e-04	4.880715e-03	4.714180e-03	2.398724e-04	-2.398724e-04	2.136673e-02	-2.469744e-02
400           	9.712324e-03	-1.285932e-20	-3.768965e-03	9.422412e-05	2.386846e-02	2.428081e-04	4.950386e-03	4.761938e-03	2.428081e-04	-2.428081e-04	2.198398e-02	-2.575294e-02
401           	1.010651e-02	-1.339098e-20	-4.448887e-03	1.112222e-04	2.567851e-02	2.526628e-04	5.164478e-03	4.942034e-03	2.526628e-04	-2.526628e-04	2.345407e-02	-2.790295e-02
402           	1.071629e-02	-1.470604e-20	-5.261256e-03	1.315314e-04	2.820092e-02	2.679071e-04	5.489674e-03	5.226611e-03	2.679071e-04	-2.679071e-04	2.557029e-02	-3.083155e-02
403           	1.136026e-02	-1.720142e-20	-5.998148e-03	1.499537e-04	3.073226e-02	2.840065e-04	5.830084e-03	5.530177e-03	2.840065e-04	-2.840065e-04	2.773318e-02	-3.373133e-02
404           	1.194154e-02	-1.965832e-20	-6.524478e-03	1.631120e-04	3.285780e-02	2.985384e-04	6.133881e-03	5.807657e-03	2.985384e-04	-2.985384e-04	2.959556e-02	-3.612004e-02
405           	1.239970e-02	-2.147677e-20	-6.750902e-03	1.687725e-04	3.428630e-02	3.099926e-04	6.368624e-03	6.031078e-03	3.099926e-04	-3.099926e-04	3.091085e-02	-3.766175e-02
406           	1.266347e-02	-2.209566e-20	-6.639542e-03	1.659885e-04	3.478260e-02	3.165868e-04	6.497725e-03	6.165748e-03	3.165868e-04	-3.165868e-04	3.146283e-02	-3.810237e-02
407           	1.264330e-02	-2.261870e-20	-6.189538e-03	1.547384e-04	3.411756e-02	3.160824e-04	6.476386e-03	6.166909e-03	3.160824e-04	-3.160824e-04	3.102279e-02	-3.721233e-02
408           	1.240433e-02	-2.248245e-20	-5.552542e-03	1.388136e-04	3.264238e-02	3.101081e-04	6.340976e-03	6.063349e-03	3.101081e-04	-3.101081e-04	2.986611e-02	-3.541865e-02
409           	1.194013e-02	-2.140950e-20	-4.798925e-03	1.199731e-04	3.046390e-02	2.985034e-04	6.090041e-03	5.850094e-03	2.985034e-04	-2.985034e-04	2.806444e-02	-3.286336e-02
410           	1.138851e-02	-2.114501e-20	-4.131150e-03	1.032787e-04	2.824086e-02	2.847128e-04	5.797536e-03	5.590978e-03	2.847128e-04	-2.847128e-04	2.617529e-02	-3.030644e-02
411           	1.084956e-02	-1.974906e-20	-3.626907e-03	9.067267e-05	2.630662e-02	2.712391e-04	5.515455e-03	5.334109e-03	2.712391e-04	-2.712391e-04	2.449317e-02	-2.812007e-02
412           	1.033729e-02	-1.785905e-20	-3.286724e-03	8.216810e-05	2.468524e-02	2.584323e-04	5.250814e-03	5.086478e-03	2.584323e-04	-2.584323e-04	2.304188e-02	-2.632860e-02
413           	9.909038e-03	-1.579851e-20	-3.115408e-03	7.788520e-05	2.348676e-02	2.477259e-04	5.032404e-03	4.876634e-03	2.477259e-04	-2.477259e-04	2.192906e-02	-2.504447e-02
414           	9.640894e-03	-1.388028e-20	-3.150785e-03	7.876963e-05	2.291360e-02	2.410223e-04	4.899217e-03	4.741677e-03	2.410223e-04	-2.410223e-04	2.133821e-02	-2.448900e-02
415           	9.589420e-03	-1.291374e-20	-3.417251e-03	8.543128e-05	2.313163e-02	2.397355e-04	4.880141e-03	4.709279e-03	2.397355e-04	-2.397355e-04	2.142300e-02	-2.484025e-02
416           	9.792695e-03	-1.289527e-20	-3.929143e-03	9.822857e-05	2.426352e-02	2.448174e-04	4.994576e-03	4.798119e-03	2.448174e-04	-2.448174e-04	2.229895e-02	-2.622809e-02
417           	1.025323e-02	-1.368324e-20	-4.658912e-03	1.164728e-04	2.630336e-02	2.563306e-04	5.243086e-03	5.010140e-03	2.563306e-04	-2.563306e-04	2.397390e-02	-2.863282e-02
418           	1.089037e-02	-1.521732e-20	-5.471324e-03	1.367831e-04	2.889838e-02	2.722593e-04	5.581970e-03	5.308404e-03	2.722593e-04	-2.722593e-04	2.616272e-02	-3.163404e-02
419           	1.151456e-02	-1.778177e-20	-6.157835e-03	1.539459e-04	3.132669e-02	2.878640e-04	5.911225e-03	5.603333e-03	2.878640e-04	-2.878640e-04	2.824777e-02	-3.440561e-02
420           	1.207931e-02	-2.021790e-20	-6.616365e-03	1.654091e-04	3.332455e-02	3.019826e-04	6.205062e-03	5.874244e-03	3.019826e-04	-3.019826e-04	3.001637e-02	-3.663273e-02
421           	1.247916e-02	-2.172810e-20	-6.742970e-03	1.685743e-04	3.447603e-02	3.119789e-04	6.408153e-03	6.071005e-03	3.119789e-04	-3.119789e-04	3.110454e-02	-3.784751e-02
422           	1.267877e-02	-2.223606e-20	-6.538317e-03	1.634579e-04	3.468651e-02	3.169693e-04	6.502843e-03	6.175927e-03	3.169693e-04	-3.169693e-04	3.141735e-02	-3.795566e-02
423           	1.260456e-02	-2.282509e-20	-6.011953e-03	1.502988e-04	3.377527e-02	3.151140e-04	6.452578e-03	6.151981e-03	3.151140e-04	-3.151140e-04	3.076929e-02	-3.678124e-02
424           	1.227363e-02	-2.222749e-20	-5.307605e-03	1.326901e-04	3.198354e-02	3.068407e-04	6.269503e-03	6.004123e-03	3.068407e-04	-3.068407e-04	2.932974e-02	-3.463734e-02
425           	1.177480e-02	-2.150055e-20	-4.573551e-03	1.143388e-04	2.975992e-02	2.943701e-04	6.001740e-03	5.773063e-03	2.943701e-04	-2.943701e-04	2.747314e-02	-3.204669e-02
426           	1.122274e-02	-2.077415e-20	-3.953936e-03	9.884840e-05	2.761195e-02	2.805686e-04	5.710220e-03	5.512524e-03	2.805686e-04	-2.805686e-04	2.563498e-02	-2.958892e-02
427           	1.070306e-02	-1.916185e-20	-3.514871e-03	8.787177e-05	2.582203e-02	2.675764e-04	5.439400e-03	5.263657e-03	2.675764e-04	-2.675764e-04	2.406459e-02	-2.757946e-02
428           	1.017667e-02	-1.719717e-20	-3.204896e-03	8.012240e-05	2.420789e-02	2.544169e-04	5.168459e-03	5.008215e-03	2.544169e-04	-2.544169e-04	2.260544e-02	-2.581033e-02
429           	9.806729e-03	-1.514809e-20	-3.120681e-03	7.801703e-05	2.325534e-02	2.451682e-04	4.981381e-03	4.825347e-03	2.451682e-04	-2.451682e-04	2.169500e-02	-2.481568e-02
430           	9.614478e-03	-1.349266e-20	-3.244876e-03	8.112189e-05	2.296984e-02	2.403620e-04	4.888361e-03	4.726117e-03	2.403620e-04	-2.403620e-04	2.134741e-02	-2.459228e-02
431           	9.652160e-03	-1.289248e-20	-3.598747e-03	8.996867e-05	2.351097e-02	2.413040e-04	4.916049e-03	4.736112e-03	2.413040e-04	-2.413040e-04	2.171160e-02	-2.531035e-02
432           	9.921964e-03	-1.307360e-20	-4.183440e-03	1.045860e-04	2.490054e-02	2.480491e-04	5.065568e-03	4.856396e-03	2.480491e-04	-2.480491e-04	2.280882e-02	-2.699226e-02
433           	1.048105e-02	-1.411534e-20	-4.957502e-03	1.239376e-04	2.723773e-02	2.620263e-04	5.364463e-03	5.116588e-03	2.620263e-04	-2.620263e-04	2.475898e-02	-2.971648e-02
434           	1.106904e-02	-1.616997e-20	-5.697709e-03	1.424427e-04	2.963672e-02	2.767259e-04	5.676962e-03	5.392076e-03	2.767259e-04	-2.767259e-04	2.678787e-02	-3.248558e-02
435           	1.166964e-02	-1.851218e-20	-6.314240e-03	1.578560e-04	3.191699e-02	2.917410e-04	5.992677e-03	5.676965e-03	2.917410e-04	-2.917410e-04	2.875987e-02	-3.507411e-02
436           	1.223580e-02	-2.076514e-20	-6.707370e-03	1.676842e-04	3.382656e-02	3.058951e-04	6.285585e-03	5.950217e-03	3.058951e-04	-3.058951e-04	3.047288e-02	-3.718025e-02
437           	1.259993e-02	-2.202842e-20	-6.734118e-03	1.683530e-04	3.475306e-02	3.149981e-04	6.468316e-03	6.131610e-03	3.149981e-04	-3.149981e-04	3.138600e-02	-3.812012e-02
438           	1.269780e-02	-2.239557e-20	-6.413467e-03	1.603367e-04	3.455574e-02	3.174450e-04	6.509237e-03	6.188564e-03	3.174450e-04	-3.174450e-04	3.134901e-02	-3.776248e-02
439           	1.255263e-02	-2.288337e-20	-5.831598e-03	1.457899e-04	3.338815e-02	3.138158e-04	6.422105e-03	6.130525e-03	3.138158e-04	-3.138158e-04	3.047235e-02	-3.630394e-02
440           	1.214643e-02	-2.195252e-20	-5.088445e-03	1.272111e-04	3.136130e-02	3.036609e-04	6.200428e-03	5.946006e-03	3.036609e-04	-3.036609e-04	2.881708e-02	-3.390552e-02
441           	1.160940e-02	-2.151840e-20	-4.375492e-03	1.093873e-04	2.909353e-02	2.902351e-04	5.914089e-03	5.695314e-03	2.902351e-04	-2.902351e-04	2.690578e-02	-3.128128e-02
442           	1.106092e-02	-2.037922e-20	-3.806142e-03	9.515355e-05	2.703603e-02	2.765231e-04	5.625615e-03	5.435308e-03	2.765231e-04	-2.765231e-04	2.513296e-02	-2.893910e-02
443           	1.054141e-02	-1.860508e-20	-3.410431e-03	8.526077e-05	2.531350e-02	2.635353e-04	5.355967e-03	5.185446e-03	2.635353e-04	-2.635353e-04	2.360829e-02	-2.701872e-02
444           	1.005915e-02	-1.657461e-20	-3.164867e-03	7.912168e-05	2.388995e-02	2.514789e-04	5.108699e-03	4.950455e-03	2.514789e-04	-2.514789e-04	2.230752e-02	-2.547238e-02
445           	9.746935e-03	-1.452315e-20	-3.137560e-03	7.843901e-05	2.314152e-02	2.436734e-04	4.951907e-03	4.795029e-03	2.436734e-04	-2.436734e-04	2.157274e-02	-2.471030e-02
446           	9.596419e-03	-1.320246e-20	-3.307388e-03	8.268469e-05	2.300588e-02	2.399105e-04	4.880894e-03	4.715525e-03	2.399105e-04	-2.399105e-04	2.135219e-02	-2.465958e-02
447           	9.695582e-03	-1.284873e-20	-3.728729e-03	9.321824e-05	2.377722e-02	2.423896e-04	4.941009e-03	4.754573e-03	2.423896e-04	-2.423896e-04	2.191286e-02	-2.564159e-02
448           	1.007080e-02	-1.332653e-20	-4.395249e-03	1.098812e-04	2.552415e-02	2.517701e-04	5.145283e-03	4.925521e-03	2.517701e-04	-2.517701e-04	2.332653e-02	-2.772177e-02
449           	1.066448e-02	-1.459952e-20	-5.192332e-03	1.298083e-04	2.798527e-02	2.666120e-04	5.462048e-03	5.202432e-03	2.666120e-04	-2.666120e-04	2.538911e-02	-3.058144e-02
450           	1.128915e-02	-1.703972e-20	-5.922534e-03	1.480633e-04	3.046007e-02	2.822288e-04	5.792639e-03	5.496512e-03	2.822288e-04	-2.822288e-04	2.749880e-02	-3.342134e-02
451           	1.186799e-02	-1.942606e-20	-6.471264e-03	1.617816e-04	3.260827e-02	2.966998e-04	6.095779e-03	5.772215e-03	2.966998e-04	-2.966998e-04	2.937264e-02	-3.584390e-02
452           	1.236422e-02	-2.134863e-20	-6.749037e-03	1.687259e-04	3.419498e-02	3.091054e-04	6.350834e-03	6.013382e-03	3.091054e-04	-3.091054e-04	3.082047e-02	-3.756950e-02
453           	1.266073e-02	-2.216188e-20	-6.672574e-03	1.668144e-04	3.481830e-02	3.165181e-04	6.497177e-03	6.163549e-03	3.165181e-04	-3.165181e-04	3.148201e-02	-3.815458e-02
454           	1.267122e-02	-2.266373e-20	-6.248650e-03	1.562162e-04	3.426256e-02	3.167806e-04	6.491828e-03	6.179395e-03	3.167806e-04	-3.167806e-04	3.113824e-02	-3.738689e-02
455           	1.244958e-02	-2.266411e-20	-5.618033e-03	1.404508e-04	3.283862e-02	3.112395e-04	6.365241e-03	6.084339e-03	3.112395e-04	-3.112395e-04	3.002960e-02	-3.564763e-02
456           	1.199134e-02	-2.153299e-20	-4.861134e-03	1.215284e-04	3.066940e-02	2.997834e-04	6.117197e-03	5.874140e-03	2.997834e-04	-2.997834e-04	2.823883e-02	-3.309997e-02
457           	1.144227e-02	-2.127386e-20	-4.183605e-03	1.045901e-04	2.843587e-02	2.860566e-04	5.825723e-03	5.616543e-03	2.860566e-04	-2.860566e-04	2.634407e-02	-3.052767e-02
458           	1.090053e-02	-1.991678e-20	-3.666373e-03	9.165934e-05	2.647516e-02	2.725132e-04	5.541924e-03	5.358605e-03	2.725132e-04	-2.725132e-04	2.464198e-02	-2.830835e-02
459           	1.038908e-02	-1.804666e-20	-3.317249e-03	8.293123e-05	2.484145e-02	2.597270e-04	5.277472e-03	5.111609e-03	2.597270e-04	-2.597270e-04	2.318282e-02	-2.650007e-02
460           	9.943876e-03	-1.598755e-20	-3.127531e-03	7.818829e-05	2.358049e-02	2.485969e-04	5.050126e-03	4.893750e-03	2.485969e-04	-2.485969e-04	2.201673e-02	-2.514426e-02
461           	9.662325e-03	-1.401341e-20	-3.149291e-03	7.873228e-05	2.296013e-02	2.415581e-04	4.909895e-03	4.752430e-03	2.415581e-04	-2.415581e-04	2.138548e-02	-2.453477e-02
462           	9.595380e-03	-1.297474e-20	-3.400604e-03	8.501511e-05	2.312281e-02	2.398845e-04	4.882705e-03	4.712675e-03	2.398845e-04	-2.398845e-04	2.142251e-02	-2.482312e-02
463           	9.782146e-03	-1.291058e-20	-3.898274e-03	9.745684e-05	2.419659e-02	2.445537e-04	4.988530e-03	4.793616e-03	2.445537e-04	-2.445537e-04	2.224746e-02	-2.614573e-02
464           	1.022573e-02	-1.364507e-20	-4.617363e-03	1.154341e-04	2.618172e-02	2.556433e-04	5.228299e-03	4.997431e-03	2.556433e-04	-2.556433e-04	2.387303e-02	-2.849040e-02
465           	1.086183e-02	-1.510737e-20	-5.433134e-03	1.358284e-04	2.877534e-02	2.715456e-04	5.566741e-03	5.295084e-03	2.715456e-04	-2.715456e-04	2.605877e-02	-3.149191e-02
466           	1.148899e-02	-1.765541e-20	-6.131524e-03	1.532881e-04	3.122550e-02	2.872248e-04	5.897784e-03	5.591207e-03	2.872248e-04	-2.872248e-04	2.815973e-02	-3.429126e-02
467           	1.205811e-02	-2.013373e-20	-6.605714e-03	1.651429e-04	3.325468e-02	3.014527e-04	6.194198e-03	5.863912e-03	3.014527e-04	-3.014527e-04	2.995182e-02	-3.655754e-02
468           	1.247348e-02	-2.171631e-20	-6.755943e-03	1.688986e-04	3.447675e-02	3.118369e-04	6.405637e-03	6.067840e-03	3.118369e-04	-3.118369e-04	3.109878e-02	-3.785473e-02
469           	1.268952e-02	-2.218453e-20	-6.573141e-03	1.643285e-04	3.475606e-02	3.172381e-04	6.509090e-03	6.180433e-03	3.172381e-04	-3.172381e-04	3.146949e-02	-3.804263e-02
470           	1.262976e-02	-2.273361e-20	-6.062627e-03	1.515657e-04	3.390284e-02	3.157439e-04	6.466444e-03	6.163312e-03	3.157439e-04	-3.157439e-04	3.087153e-02	-3.693416e-02
471           	1.230631e-02	-2.235043e-20	-5.363076e-03	1.340769e-04	3.213919e-02	3.076577e-04	6.287231e-03	6.019077e-03	3.076577e-04	-3.076577e-04	2.945765e-02	-3.482073e-02
472           	1.181596e-02	-2.154742e-20	-4.625872e-03	1.156468e-04	2.992885e-02	2.953991e-04	6.023629e-03	5.792335e-03	2.953991e-04	-2.953991e-04	2.761591e-02	-3.224178e-02
473           	1.126172e-02	-2.091676e-20	-3.992901e-03	9.982252e-05	2.775558e-02	2.815430e-04	5.730683e-03	5.531038e-03	2.815430e-04	-2.815430e-04	2.575913e-02	-2.975203e-02
474           	1.073907e-02	-1.933585e-20	-3.539191e-03	8.847978e-05	2.593748e-02	2.684768e-04	5.458015e-03	5.281056e-03	2.684768e-04	-2.684768e-04	2.416789e-02	-2.770708e-02
475           	1.020261e-02	-1.736640e-20	-3.211997e-03	8.029992e-05	2.427575e-02	2.550652e-04	5.181604e-03	5.021005e-03	2.550652e-04	-2.550652e-04	2.266975e-02	-2.588175e-02
476           	9.828450e-03	-1.530672e-20	-3.117090e-03	7.792725e-05	2.330116e-02	2.457112e-04	4.992152e-03	4.836298e-03	2.457112e-04	-2.457112e-04	2.174261e-02	-2.485970e-02
477           	9.616158e-03	-1.356506e-20	-3.219621e-03	8.049053e-05	2.294204e-02	2.404039e-04	4.888569e-03	4.727588e-03	2.404039e-04	-2.404039e-04	2.133223e-02	-2.455185e-02
478           	9.639026e-03	-1.286423e-20	-3.555326e-03	8.888315e-05	2.342462e-02	2.409757e-04	4.908396e-03	4.730630e-03	2.409757e-04	-2.409757e-04	2.164696e-02	-2.520229e-02
479           	9.879935e-03	-1.298783e-20	-4.115513e-03	1.028878e-04	2.471339e-02	2.469984e-04	5.042855e-03	4.837080e-03	2.469984e-04	-2.469984e-04	2.265563e-02	-2.677114e-02
480           	1.041847e-02	-1.396696e-20	-4.878826e-03	1.219706e-04	2.698631e-02	2.604617e-04	5.331204e-03	5.087263e-03	2.604617e-04	-2.604617e-04	2.454689e-02	-2.942572e-02
481           	1.101424e-02	-1.591192e-20	-5.632209e-03	1.408052e-04	2.941614e-02	2.753560e-04	5.647925e-03	5.366315e-03	2.753560e-04	-2.753560e-04	2.660003e-02	-3.223224e-02
482           	1.160972e-02	-1.827168e-20	-6.260582e-03	1.565146e-04	3.170044e-02	2.902431e-04	5.961376e-03	5.648347e-03	2.902431e-04	-2.902431e-04	2.857015e-02	-3.483073e-02
483           	1.217250e-02	-2.056159e-20	-6.675516e-03	1.668879e-04	3.362973e-02	3.043125e-04	6.253139e-03	5.919363e-03	3.043125e-04	-3.043125e-04	3.029197e-02	-3.696748e-02
484           	1.254185e-02	-2.190883e-20	-6.738858e-03	1.684714e-04	3.462045e-02	3.135462e-04	6.439396e-03	6.102453e-03	3.135462e-04	-3.135462e-04	3.125102e-02	-3.798988e-02
485           	1.270310e-02	-2.236807e-20	-6.473537e-03	1.618384e-04	3.464906e-02	3.175775e-04	6.513388e-03	6.189711e-03	3.175775e-04	-3.175775e-04	3.141229e-02	-3.788583e-02
486           	1.256883e-02	-2.293204e-20	-5.900863e-03	1.475216e-04	3.352914e-02	3.142208e-04	6.431937e-03	6.136894e-03	3.142208e-04	-3.142208e-04	3.057870e-02	-3.647957e-02
487           	1.220113e-02	-2.209315e-20	-5.176082e-03	1.294020e-04	3.161652e-02	3.050284e-04	6.229969e-03	5.971165e-03	3.050284e-04	-3.050284e-04	2.902848e-02	-3.420456e-02
488           	1.167272e-02	-2.151877e-20	-4.448033e-03	1.112008e-04	2.934221e-02	2.918180e-04	5.947561e-03	5.725159e-03	2.918180e-04	-2.918180e-04	2.711819e-02	-3.156623e-02
489           	1.112449e-02	-2.055589e-20	-3.857492e-03	9.643730e-05	2.725079e-02	2.781123e-04	5.658683e-03	5.465809e-03	2.781123e-04	-2.781123e-04	2.532204e-02	-2.917954e-02
490           	1.060373e-02	-1.885685e-20	-3.443123e-03	8.607809e-05	2.549721e-02	2.650933e-04	5.387944e-03	5.215788e-03	2.650933e-04	-2.650933e-04	2.377565e-02	-2.721878e-02
491           	1.010078e-02	-1.684997e-20	-3.170342e-03	7.925856e-05	2.398948e-02	2.525196e-04	5.129650e-03	4.971133e-03	2.525196e-04	-2.525196e-04	2.240431e-02	-2.557465e-02
492           	9.753443e-03	-1.476733e-20	-3.118462e-03	7.796156e-05	2.312822e-02	2.438361e-04	4.954683e-03	4.798760e-03	2.438361e-04	-2.438361e-04	2.156899e-02	-2.468745e-02
493           	9.608447e-03	-1.328024e-20	-3.289992e-03	8.224981e-05	2.301196e-02	2.402112e-04	4.886473e-03	4.721973e-03	2.402112e-04	-2.402112e-04	2.136696e-02	-2.465696e-02
494           	9.683104e-03	-1.288274e-20	-3.682061e-03	9.205152e-05	2.368967e-02	2.420776e-04	4.933604e-03	4.749501e-03	2.420776e-04	-2.420776e-04	2.184864e-02	-2.553070e-02
495           	1.000556e-02	-1.321102e-20	-4.305896e-03	1.076474e-04	2.525491e-02	2.501391e-04	5.110429e-03	4.895134e-03	2.501391e-04	-2.501391e-04	2.310196e-02	-2.740786e-02
496           	1.058235e-02	-1.435936e-20	-5.084614e-03	1.271153e-04	2.764453e-02	2.645588e-04	5.418292e-03	5.164062e-03	2.645588e-04	-2.645588e-04	2.510223e-02	-3.018684e-02
497           	1.117216e-02	-1.661072e-20	-5.805011e-03	1.451253e-04	3.002644e-02	2.793039e-04	5.731203e-03	5.440953e-03	2.793039e-04	-2.793039e-04	2.712393e-02	-3.292894e-02
498           	1.175462e-02	-1.890370e-20	-6.382666e-03	1.595666e-04	3.221421e-02	2.938656e-04	6.036879e-03	5.717745e-03	2.938656e-04	-2.938656e-04	2.902288e-02	-3.540554e-02
499           	1.228620e-02	-2.099289e-20	-6.723352e-03	1.680838e-04	3.396901e-02	3.071550e-04	6.311184e-03	5.975016e-03	3.071550e-04	-3.071550e-04	3.060733e-02	-3.733069e-02
500           	1.262177e-02	-2.213034e-20	-6.707912e-03	1.676978e-04	3.476951e-02	3.155443e-04	6.478584e-03	6.143188e-03	3.155443e-04	-3.155443e-04	3.141555e-02	-3.812346e-02
501           	1.267857e-02	-2.258855e-20	-6.341182e-03	1.585295e-04	3.440946e-02	3.169642e-04	6.497813e-03	6.180754e-03	3.169642e-04	-3.169642e-04	3.123887e-02	-3.758005e-02
502           	1.250752e-02	-2.281996e-20	-5.740347e-03	1.435087e-04	3.315051e-02	3.126881e-04	6.397270e-03	6.110253e-03	3.126881e-04	-3.126881e-04	3.028033e-02	-3.602068e-02
503           	1.207303e-02	-2.172581e-20	-4.979807e-03	1.244952e-04	3.103126e-02	3.018259e-04	6.161012e-03	5.912022e-03	3.018259e-04	-3.018259e-04	2.854136e-02	-3.352116e-02
504           	1.153328e-02	-2.141307e-20	-4.285864e-03	1.071466e-04	2.878939e-02	2.883320e-04	5.873787e-03	5.659494e-03	2.883320e-04	-2.883320e-04	2.664646e-02	-3.093232e-02
505           	1.098885e-02	-2.017035e-20	-3.741579e-03	9.353948e-05	2.678008e-02	2.747213e-04	5.587966e-03	5.400887e-03	2.747213e-04	-2.747213e-04	2.490929e-02	-2.865086e-02
506           	1.047365e-02	-1.836015e-20	-3.367532e-03	8.418830e-05	2.510038e-02	2.618411e-04	5.321011e-03	5.152634e-03	2.618411e-04	-2.618411e-04	2.341662e-02	-2.678415e-02
507           	1.000061e-02	-1.631370e-20	-3.144665e-03	7.861663e-05	2.372825e-02	2.500151e-04	5.078919e-03	4.921686e-03	2.500151e-04	-2.500151e-04	2.215591e-02	-2.530058e-02
508           	9.716591e-03	-1.430543e-20	-3.150799e-03	7.876997e-05	2.308729e-02	2.429148e-04	4.937065e-03	4.779526e-03	2.429148e-04	-2.429148e-04	2.151189e-02	-2.466269e-02
509           	9.597749e-03	-1.313392e-20	-3.353011e-03	8.382528e-05	2.306656e-02	2.399437e-04	4.882700e-03	4.715049e-03	2.399437e-04	-2.399437e-04	2.139006e-02	-2.474307e-02
510           	9.744998e-03	-1.291346e-20	-3.814073e-03	9.535182e-05	2.399918e-02	2.436250e-04	4.967851e-03	4.777147e-03	2.436250e-04	-2.436250e-04	2.209214e-02	-2.590622e-02
511           	1.015446e-02	-1.354029e-20	-4.506458e-03	1.126615e-04	2.586459e-02	2.538615e-04	5.189892e-03	4.964569e-03	2.538615e-04	-2.538615e-04	2.361136e-02	-2.811781e-02
512           	1.077085e-02	-1.485757e-20	-5.320574e-03	1.330143e-04	2.840704e-02	2.692711e-04	5.518437e-03	5.252408e-03	2.692711e-04	-2.692711e-04	2.574675e-02	-3.106732e-02
513           	1.140824e-02	-1.730329e-20	-6.045257e-03	1.511314e-04	3.090944e-02	2.852060e-04	5.855252e-03	5.552989e-03	2.852060e-04	-2.852060e-04	2.788682e-02	-3.393207e-02
514           	1.198594e-02	-1.978563e-20	-6.556395e-03	1.639099e-04	3.300674e-02	2.996484e-04	6.156877e-03	5.829058e-03	2.996484e-04	-2.996484e-04	2.972855e-02	-3.628494e-02
515           	1.243047e-02	-2.155308e-20	-6.759292e-03	1.689823e-04	3.437027e-02	3.107617e-04	6.384216e-03	6.046252e-03	3.107617e-04	-3.107617e-04	3.099062e-02	-3.774991e-02
516           	1.267518e-02	-2.215748e-20	-6.623825e-03	1.655956e-04	3.478780e-02	3.168796e-04	6.503187e-03	6.171996e-03	3.168796e-04	-3.168796e-04	3.147589e-02	-3.809971e-02
517           	1.263621e-02	-2.276643e-20	-6.155774e-03	1.538943e-04	3.405197e-02	3.159052e-04	6.471998e-03	6.164210e-03	3.159052e-04	-3.159052e-04	3.097409e-02	-3.712986e-02
518           	1.238489e-02	-2.247205e-20	-5.512497e-03	1.378124e-04	3.253787e-02	3.096223e-04	6.330258e-03	6.054633e-03	3.096223e-04	-3.096223e-04	2.978163e-02	-3.529412e-02
519           	1.191530e-02	-2.138228e-20	-4.762091e-03	1.190523e-04	3.035242e-02	2.978826e-04	6.076704e-03	5.838599e-03	2.978826e-04	-2.978826e-04	2.797137e-02	-3.273346e-02
520           	1.136234e-02	-2.108071e-20	-4.101360e-03	1.025340e-04	2.813825e-02	2.840584e-04	5.783702e-03	5.578634e-03	2.840584e-04	-2.840584e-04	2.608757e-02	-3.018893e-02
521           	1.082319e-02	-1.964840e-20	-3.604302e-03	9.010755e-05	2.621531e-02	2.705799e-04	5.501705e-03	5.321490e-03	2.705799e-04	-2.705799e-04	2.441316e-02	-2.801746e-02
522           	1.031412e-02	-1.775133e-20	-3.272583e-03	8.181459e-05	2.461386e-02	2.578531e-04	5.238877e-03	5.075248e-03	2.578531e-04	-2.578531e-04	2.297757e-02	-2.625015e-02
523           	9.893411e-03	-1.569767e-20	-3.111093e-03	7.777732e-05	2.344526e-02	2.473353e-04	5.024483e-03	4.868928e-03	2.473353e-04	-2.473353e-04	2.188972e-02	-2.500081e-02
524           	9.634177e-03	-1.381346e-20	-3.156067e-03	7.890166e-05	2.290424e-02	2.408544e-04	4.895990e-03	4.738187e-03	2.408544e-04	-2.408544e-04	2.132621e-02	-2.448227e-02
