# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.269395e-02	3.775470e-21	-7.468249e-03	1.867062e-04	5.792352e-02	5.673488e-04	1.153368e-02	1.116027e-02	5.673488e-04	-5.673488e-04	5.418939e-02	-6.165764e-02
264           	2.125399e-02	1.388154e-21	-5.662015e-03	1.415504e-04	5.174404e-02	5.313498e-04	1.076855e-02	1.048545e-02	5.313498e-04	-5.313498e-04	4.891303e-02	-5.457505e-02
265           	1.985323e-02	3.365691e-21	-4.432663e-03	1.108166e-04	4.673229e-02	4.963308e-04	1.003743e-02	9.815799e-03	4.963308e-04	-4.963308e-04	4.451596e-02	-4.894862e-02
266           	1.886776e-02	2.798355e-21	-3.780741e-03	9.451853e-05	4.357661e-02	4.716941e-04	9.528401e-03	9.339364e-03	4.716941e-04	-4.716941e-04	4.168624e-02	-4.546698e-02
267           	1.810267e-02	1.648237e-21	-3.590997e-03	8.977491e-05	4.158020e-02	4.525668e-04	9.141110e-03	8.961560e-03	4.525668e-04	-4.525668e-04	3.978470e-02	-4.337569e-02
268           	1.773240e-02	-6.057712e-22	-3.909217e-03	9.773044e-05	4.108350e-02	4.433101e-04	8.963932e-03	8.768471e-03	4.433101e-04	-4.433101e-04	3.912889e-02	-4.303811e-02
269           	1.784845e-02	-1.882637e-21	-4.687305e-03	1.171826e-04	4.227486e-02	4.462113e-04	9.041409e-03	8.807044e-03	4.462113e-04	-4.462113e-04	3.993121e-02	-4.461851e-02
270           	1.847703e-02	-9.753946e-22	-6.028346e-03	1.507086e-04	4.547070e-02	4.619257e-04	9.389223e-03	9.087805e-03	4.619257e-04	-4.619257e-04	4.245653e-02	-4.848487e-02
271           	1.935207e-02	2.974060e-22	-7.743568e-03	1.935892e-04	4.990997e-02	4.838018e-04	9.869626e-03	9.482448e-03	4.838018e-04	-4.838018e-04	4.603819e-02	-5.378176e-02
272           	2.073778e-02	2.953287e-21	-9.811254e-03	2.452813e-04	5.617355e-02	5.184446e-04	1.061417e-02	1.012361e-02	5.184446e-04	-5.184446e-04	5.126792e-02	-6.107918e-02
273           	2.231608e-02	4.167007e-21	-1.189534e-02	2.973834e-04	6.302932e-02	5.579019e-04	1.145542e-02	1.086065e-02	5.579019e-04	-5.579019e-04	5.708165e-02	-6.897699e-02
274           	2.383341e-02	2.630691e-21	-1.369639e-02	3.424098e-04	6.946909e-02	5.958352e-04	1.225911e-02	1.157429e-02	5.958352e-04	-5.958352e-04	6.262089e-02	-7.631728e-02
275           	2.491541e-02	1.595602e-21	-1.487246e-02	3.718116e-04	7.408143e-02	6.228853e-04	1.282952e-02	1.208589e-02	6.228853e-04	-6.228853e-04	6.664520e-02	-8.151766e-02
276           	2.576086e-02	2.372590e-21	-1.532049e-02	3.830123e-04	7.701197e-02	6.440215e-04	1.326344e-02	1.249742e-02	6.440215e-04	-6.440215e-04	6.935172e-02	-8.467222e-02
277           	2.590235e-02	3.950873e-22	-1.478423e-02	3.696058e-04	7.674085e-02	6.475587e-04	1.332078e-02	1.258157e-02	6.475587e-04	-6.475587e-04	6.934874e-02	-8.413297e-02
278           	2.564279e-02	1.594756e-21	-1.367036e-02	3.417590e-04	7.457530e-02	6.410698e-04	1.316315e-02	1.247964e-02	6.410698e-04	-6.410698e-04	6.774012e-02	-8.141048e-02
279           	2.507773e-02	3.243445e-21	-1.203194e-02	3.007985e-04	7.081073e-02	6.269434e-04	1.283967e-02	1.223807e-02	6.269434e-04	-6.269434e-04	6.479476e-02	-7.682670e-02
280           	2.419309e-02	4.112297e-21	-9.992252e-03	2.498063e-04	6.554684e-02	6.048274e-04	1.234635e-02	1.184674e-02	6.048274e-04	-6.048274e-04	6.055071e-02	-7.054297e-02
281           	2.296158e-02	3.611550e-21	-7.877522e-03	1.969381e-04	5.922997e-02	5.740395e-04	1.167773e-02	1.128385e-02	5.740395e-04	-5.740395e-04	5.529121e-02	-6.316873e-02
282           	2.147004e-02	-1.589155e-22	-5.915366e-03	1.478841e-04	5.262365e-02	5.367510e-04	1.088290e-02	1.058714e-02	5.367510e-04	-5.367510e-04	4.966596e-02	-5.558133e-02
283           	2.009070e-02	3.826412e-21	-4.648938e-03	1.162235e-04	4.760189e-02	5.022674e-04	1.016157e-02	9.929124e-03	5.022674e-04	-5.022674e-04	4.527742e-02	-4.992636e-02
284           	1.907932e-02	3.018521e-21	-3.907173e-03	9.767932e-05	4.425015e-02	4.769831e-04	9.637341e-03	9.441982e-03	4.769831e-04	-4.769831e-04	4.229656e-02	-4.620373e-02
285           	1.827542e-02	2.238802e-21	-3.602962e-03	9.007406e-05	4.201668e-02	4.568854e-04	9.227782e-03	9.047633e-03	4.568854e-04	-4.568854e-04	4.021519e-02	-4.381816e-02
286           	1.785070e-02	1.928588e-22	-3.797847e-03	9.494618e-05	4.125355e-02	4.462676e-04	9.020297e-03	8.830405e-03	4.462676e-04	-4.462676e-04	3.935463e-02	-4.315248e-02
287           	1.774028e-02	-1.391513e-21	-4.367816e-03	1.091954e-04	4.162885e-02	4.435070e-04	8.979336e-03	8.760945e-03	4.435070e-04	-4.435070e-04	3.944494e-02	-4.381276e-02
288           	1.824355e-02	-1.164306e-21	-5.546669e-03	1.386667e-04	4.428086e-02	4.560888e-04	9.260443e-03	8.983110e-03	4.560888e-04	-4.560888e-04	4.150752e-02	-4.705419e-02
289           	1.897517e-02	-5.616062e-22	-7.129496e-03	1.782374e-04	4.815987e-02	4.743793e-04	9.665823e-03	9.309348e-03	4.743793e-04	-4.743793e-04	4.459512e-02	-5.172462e-02
290           	2.025688e-02	2.497389e-21	-9.163308e-03	2.290827e-04	5.409793e-02	5.064220e-04	1.035752e-02	9.899358e-03	5.064220e-04	-5.064220e-04	4.951627e-02	-5.867958e-02
291           	2.186091e-02	4.112876e-21	-1.130655e-02	2.826637e-04	6.105361e-02	5.465227e-04	1.121312e-02	1.064779e-02	5.465227e-04	-5.465227e-04	5.540033e-02	-6.670688e-02
292           	2.336115e-02	2.949421e-21	-1.318531e-02	3.296327e-04	6.751914e-02	5.840288e-04	1.201021e-02	1.135094e-02	5.840288e-04	-5.840288e-04	6.092649e-02	-7.411180e-02
293           	2.464501e-02	2.242817e-21	-1.460186e-02	3.650465e-04	7.292450e-02	6.161252e-04	1.268755e-02	1.195746e-02	6.161252e-04	-6.161252e-04	6.562357e-02	-8.022543e-02
294           	2.538316e-02	1.639315e-21	-1.515341e-02	3.788352e-04	7.576365e-02	6.345791e-04	1.307042e-02	1.231275e-02	6.345791e-04	-6.345791e-04	6.818695e-02	-8.334036e-02
295           	2.578290e-02	8.328423e-22	-1.498763e-02	3.746907e-04	7.668608e-02	6.445725e-04	1.326614e-02	1.251676e-02	6.445725e-04	-6.445725e-04	6.919226e-02	-8.417989e-02
296           	2.572400e-02	-3.025367e-23	-1.411207e-02	3.528017e-04	7.537903e-02	6.430999e-04	1.321480e-02	1.250920e-02	6.430999e-04	-6.430999e-04	6.832299e-02	-8.243506e-02
297           	2.533787e-02	2.586140e-21	-1.268917e-02	3.172292e-04	7.239793e-02	6.334467e-04	1.298616e-02	1.235170e-02	6.334467e-04	-6.334467e-04	6.605334e-02	-7.874251e-02
298           	2.458797e-02	4.101505e-21	-1.075823e-02	2.689557e-04	6.768190e-02	6.146993e-04	1.256294e-02	1.202503e-02	6.146993e-04	-6.146993e-04	6.230279e-02	-7.306102e-02
299           	2.354998e-02	4.345481e-21	-8.707297e-03	2.176824e-04	6.194258e-02	5.887496e-04	1.199267e-02	1.155731e-02	5.887496e-04	-5.887496e-04	5.758893e-02	-6.629623e-02
300           	2.208924e-02	9.411657e-22	-6.564661e-03	1.641165e-04	5.504684e-02	5.522310e-04	1.120874e-02	1.088050e-02	5.522310e-04	-5.522310e-04	5.176451e-02	-5.832917e-02
301           	2.067643e-02	3.519700e-21	-5.151345e-03	1.287836e-04	4.968943e-02	5.169108e-04	1.046700e-02	1.020943e-02	5.169108e-04	-5.169108e-04	4.711376e-02	-5.226510e-02
302           	1.954865e-02	3.118837e-21	-4.219656e-03	1.054914e-04	4.578461e-02	4.887163e-04	9.879818e-03	9.668835e-03	4.887163e-04	-4.887163e-04	4.367479e-02	-4.789444e-02
303           	1.865926e-02	2.094934e-21	-3.727264e-03	9.318160e-05	4.307306e-02	4.664816e-04	9.422813e-03	9.236450e-03	4.664816e-04	-4.664816e-04	4.120943e-02	-4.493669e-02
304           	1.800973e-02	8.343929e-22	-3.691533e-03	9.228831e-05	4.151624e-02	4.502432e-04	9.097152e-03	8.912575e-03	4.502432e-04	-4.502432e-04	3.967048e-02	-4.336201e-02
305           	1.774236e-02	-7.282769e-22	-4.081039e-03	1.020260e-04	4.131246e-02	4.435590e-04	8.973206e-03	8.769155e-03	4.435590e-04	-4.435590e-04	3.927194e-02	-4.335298e-02
306           	1.803020e-02	-1.247526e-21	-5.003347e-03	1.250837e-04	4.308598e-02	4.507550e-04	9.140184e-03	8.890016e-03	4.507550e-04	-4.507550e-04	4.058431e-02	-4.558766e-02
307           	1.866780e-02	-8.054392e-22	-6.410033e-03	1.602508e-04	4.642465e-02	4.666951e-04	9.494152e-03	9.173651e-03	4.666951e-04	-4.666951e-04	4.321963e-02	-4.962967e-02
308           	1.970059e-02	1.167144e-21	-8.257970e-03	2.064493e-04	5.146040e-02	4.925147e-04	1.005674e-02	9.643844e-03	4.925147e-04	-4.925147e-04	4.733142e-02	-5.558939e-02
309           	2.115609e-02	3.422386e-21	-1.036597e-02	2.591494e-04	5.797129e-02	5.289023e-04	1.083720e-02	1.031890e-02	5.289023e-04	-5.289023e-04	5.278830e-02	-6.315427e-02
310           	2.274071e-02	3.724301e-21	-1.240116e-02	3.100290e-04	6.481191e-02	5.685178e-04	1.168038e-02	1.106033e-02	5.685178e-04	-5.685178e-04	5.861133e-02	-7.101249e-02
311           	2.415920e-02	2.410978e-21	-1.407038e-02	3.517596e-04	7.085663e-02	6.039799e-04	1.243136e-02	1.172784e-02	6.039799e-04	-6.039799e-04	6.382144e-02	-7.789183e-02
312           	2.516357e-02	1.624172e-21	-1.505977e-02	3.764942e-04	7.501449e-02	6.290893e-04	1.295828e-02	1.220529e-02	6.290893e-04	-6.290893e-04	6.748461e-02	-8.254438e-02
313           	2.570747e-02	1.393251e-21	-1.520675e-02	3.801687e-04	7.677261e-02	6.426869e-04	1.323391e-02	1.247357e-02	6.426869e-04	-6.426869e-04	6.916924e-02	-8.437599e-02
314           	2.587813e-02	4.387206e-22	-1.460348e-02	3.650871e-04	7.645071e-02	6.469533e-04	1.330415e-02	1.257398e-02	6.469533e-04	-6.469533e-04	6.914897e-02	-8.375245e-02
315           	2.555716e-02	1.814975e-21	-1.336142e-02	3.340356e-04	7.392593e-02	6.389289e-04	1.311261e-02	1.244454e-02	6.389289e-04	-6.389289e-04	6.724522e-02	-8.060664e-02
316           	2.493449e-02	3.596164e-21	-1.163357e-02	2.908393e-04	6.986475e-02	6.233622e-04	1.275808e-02	1.217640e-02	6.233622e-04	-6.233622e-04	6.404797e-02	-7.568154e-02
317           	2.396942e-02	4.261759e-21	-9.545139e-03	2.386285e-04	6.430590e-02	5.992354e-04	1.222334e-02	1.174608e-02	5.992354e-04	-5.992354e-04	5.953333e-02	-6.907847e-02
318           	2.271418e-02	3.801036e-21	-7.467488e-03	1.866872e-04	5.797002e-02	5.678545e-04	1.154378e-02	1.117040e-02	5.678545e-04	-5.678545e-04	5.423627e-02	-6.170376e-02
319           	2.127279e-02	1.216905e-21	-5.654218e-03	1.413554e-04	5.177329e-02	5.318198e-04	1.077775e-02	1.049504e-02	5.318198e-04	-5.318198e-04	4.894618e-02	-5.460040e-02
320           	1.990955e-02	3.465887e-21	-4.451697e-03	1.112924e-04	4.689802e-02	4.977389e-04	1.006607e-02	9.843485e-03	4.977389e-04	-4.977389e-04	4.467217e-02	-4.912387e-02
321           	1.887527e-02	2.770590e-21	-3.764664e-03	9.411661e-05	4.357355e-02	4.718818e-04	9.531753e-03	9.343520e-03	4.718818e-04	-4.718818e-04	4.169122e-02	-4.545588e-02
322           	1.813455e-02	1.397601e-21	-3.582657e-03	8.956642e-05	4.164525e-02	4.533638e-04	9.156842e-03	8.977709e-03	4.533638e-04	-4.533638e-04	3.985392e-02	-4.343658e-02
323           	1.777397e-02	-5.950025e-22	-3.901473e-03	9.753683e-05	4.117176e-02	4.443492e-04	8.984520e-03	8.789447e-03	4.443492e-04	-4.443492e-04	3.922103e-02	-4.312250e-02
324           	1.787006e-02	-1.774203e-21	-4.658487e-03	1.164622e-04	4.228679e-02	4.467515e-04	9.051493e-03	8.818569e-03	4.467515e-04	-4.467515e-04	3.995754e-02	-4.461603e-02
325           	1.847218e-02	-1.032745e-21	-5.977201e-03	1.494300e-04	4.538935e-02	4.618046e-04	9.385522e-03	9.086662e-03	4.618046e-04	-4.618046e-04	4.240075e-02	-4.837795e-02
326           	1.931583e-02	2.727077e-22	-7.671401e-03	1.917850e-04	4.972345e-02	4.828957e-04	9.849700e-03	9.466130e-03	4.828957e-04	-4.828957e-04	4.588775e-02	-5.355915e-02
327           	2.070479e-02	3.149143e-21	-9.745393e-03	2.436348e-04	5.599837e-02	5.176198e-04	1.059603e-02	1.010876e-02	5.176198e-04	-5.176198e-04	5.112568e-02	-6.087107e-02
328           	2.231483e-02	4.110037e-21	-1.185338e-02	2.963345e-04	6.295144e-02	5.578709e-04	1.145375e-02	1.086108e-02	5.578709e-04	-5.578709e-04	5.702475e-02	-6.887813e-02
329           	2.378005e-02	2.708727e-21	-1.364507e-02	3.411268e-04	6.924517e-02	5.945012e-04	1.223115e-02	1.154890e-02	5.945012e-04	-5.945012e-04	6.242264e-02	-7.606771e-02
330           	2.490860e-02	1.622821e-21	-1.487060e-02	3.717650e-04	7.403043e-02	6.227151e-04	1.282607e-02	1.208254e-02	6.227151e-04	-6.227151e-04	6.659513e-02	-8.146573e-02
331           	2.576354e-02	2.486184e-21	-1.535412e-02	3.838529e-04	7.703681e-02	6.440884e-04	1.326562e-02	1.249791e-02	6.440884e-04	-6.440884e-04	6.935975e-02	-8.471387e-02
332           	2.593827e-02	2.800184e-22	-1.487296e-02	3.718241e-04	7.693098e-02	6.484566e-04	1.334096e-02	1.259731e-02	6.484566e-04	-6.484566e-04	6.949449e-02	-8.436746e-02
333           	2.570963e-02	1.391712e-21	-1.380147e-02	3.450367e-04	7.491082e-02	6.427408e-04	1.319985e-02	1.250978e-02	6.427408e-04	-6.427408e-04	6.801008e-02	-8.181155e-02
334           	2.517209e-02	3.186938e-21	-1.219720e-02	3.049299e-04	7.127437e-02	6.293021e-04	1.289097e-02	1.228111e-02	6.293021e-04	-6.293021e-04	6.517577e-02	-7.737296e-02
335           	2.432379e-02	4.092063e-21	-1.017763e-02	2.544407e-04	6.613845e-02	6.080947e-04	1.241633e-02	1.190745e-02	6.080947e-04	-6.080947e-04	6.104963e-02	-7.122726e-02
336           	2.310880e-02	3.569063e-21	-8.045833e-03	2.011458e-04	5.983764e-02	5.777200e-04	1.175555e-02	1.135325e-02	5.777200e-04	-5.777200e-04	5.581472e-02	-6.386056e-02
337           	2.160205e-02	-4.707407e-23	-6.035030e-03	1.508758e-04	5.310117e-02	5.400513e-04	1.095190e-02	1.065015e-02	5.400513e-04	-5.400513e-04	5.008366e-02	-5.611869e-02
338           	2.027120e-02	3.824411e-21	-4.778016e-03	1.194504e-04	4.819963e-02	5.067801e-04	1.025505e-02	1.001615e-02	5.067801e-04	-5.067801e-04	4.581062e-02	-5.058863e-02
339           	1.917642e-02	3.050276e-21	-3.972974e-03	9.932434e-05	4.455461e-02	4.794104e-04	9.687533e-03	9.488885e-03	4.794104e-04	-4.794104e-04	4.256812e-02	-4.654110e-02
340           	1.842192e-02	2.017796e-21	-3.673371e-03	9.183427e-05	4.243691e-02	4.605479e-04	9.302792e-03	9.119123e-03	4.605479e-04	-4.605479e-04	4.060022e-02	-4.427359e-02
341           	1.795447e-02	2.190596e-22	-3.825581e-03	9.563954e-05	4.152563e-02	4.488617e-04	9.072873e-03	8.881594e-03	4.488617e-04	-4.488617e-04	3.961284e-02	-4.343842e-02
342           	1.777037e-02	-1.400617e-21	-4.338193e-03	1.084548e-04	4.165929e-02	4.442592e-04	8.993639e-03	8.776729e-03	4.442592e-04	-4.442592e-04	3.949019e-02	-4.382838e-02
343           	1.822815e-02	-1.151769e-21	-5.453201e-03	1.363300e-04	4.411428e-02	4.557037e-04	9.250403e-03	8.977743e-03	4.557037e-04	-4.557037e-04	4.138768e-02	-4.684088e-02
344           	1.894122e-02	-7.985810e-22	-6.996710e-03	1.749178e-04	4.788178e-02	4.735306e-04	9.645529e-03	9.295693e-03	4.735306e-04	-4.735306e-04	4.438342e-02	-5.138013e-02
345           	2.018780e-02	2.730140e-21	-8.995132e-03	2.248783e-04	5.367381e-02	5.046949e-04	1.031878e-02	9.869020e-03	5.046949e-04	-5.046949e-04	4.917624e-02	-5.817137e-02
346           	2.173099e-02	4.016057e-21	-1.111309e-02	2.778271e-04	6.043804e-02	5.432747e-04	1.114332e-02	1.058767e-02	5.432747e-04	-5.432747e-04	5.488150e-02	-6.599459e-02
347           	2.327088e-02	3.130312e-21	-1.304307e-02	3.260769e-04	6.705912e-02	5.817719e-04	1.196152e-02	1.130936e-02	5.817719e-04	-5.817719e-04	6.053758e-02	-7.358065e-02
348           	2.458694e-02	2.181588e-21	-1.453104e-02	3.632759e-04	7.263696e-02	6.146735e-04	1.265675e-02	1.193019e-02	6.146735e-04	-6.146735e-04	6.537144e-02	-7.990248e-02
349           	2.536745e-02	1.622278e-21	-1.518600e-02	3.796501e-04	7.574645e-02	6.341862e-04	1.306337e-02	1.230407e-02	6.341862e-04	-6.341862e-04	6.815345e-02	-8.333945e-02
350           	2.580232e-02	8.790800e-22	-1.510867e-02	3.777168e-04	7.689855e-02	6.450581e-04	1.327888e-02	1.252344e-02	6.450581e-04	-6.450581e-04	6.934421e-02	-8.445288e-02
351           	2.585415e-02	2.136713e-22	-1.429597e-02	3.573992e-04	7.595228e-02	6.463537e-04	1.328447e-02	1.256968e-02	6.463537e-04	-6.463537e-04	6.880429e-02	-8.310026e-02
352           	2.542943e-02	2.366333e-21	-1.287936e-02	3.219840e-04	7.289188e-02	6.357358e-04	1.303670e-02	1.239273e-02	6.357358e-04	-6.357358e-04	6.645220e-02	-7.933156e-02
353           	2.474383e-02	3.726092e-21	-1.103094e-02	2.757734e-04	6.846042e-02	6.185958e-04	1.264769e-02	1.209614e-02	6.185958e-04	-6.185958e-04	6.294495e-02	-7.397589e-02
354           	2.370788e-02	4.171172e-21	-8.937882e-03	2.234470e-04	6.267822e-02	5.926969e-04	1.207739e-02	1.163049e-02	5.926969e-04	-5.926969e-04	5.820928e-02	-6.714716e-02
355           	2.222512e-02	1.172070e-21	-6.759831e-03	1.689958e-04	5.566900e-02	5.556280e-04	1.128156e-02	1.094356e-02	5.556280e-04	-5.556280e-04	5.228909e-02	-5.904892e-02
356           	2.082211e-02	3.474367e-21	-5.309607e-03	1.327402e-04	5.026407e-02	5.205527e-04	1.054380e-02	1.027831e-02	5.205527e-04	-5.205527e-04	4.760927e-02	-5.291887e-02
357           	1.970233e-02	3.193550e-21	-4.358135e-03	1.089534e-04	4.635611e-02	4.925582e-04	9.960117e-03	9.742210e-03	4.925582e-04	-4.925582e-04	4.417705e-02	-4.853518e-02
358           	1.878518e-02	2.185904e-21	-3.804180e-03	9.510451e-05	4.349527e-02	4.696294e-04	9.487693e-03	9.297484e-03	4.696294e-04	-4.696294e-04	4.159318e-02	-4.539736e-02
359           	1.810904e-02	1.061365e-21	-3.703076e-03	9.257689e-05	4.179437e-02	4.527259e-04	9.147095e-03	8.961941e-03	4.527259e-04	-4.527259e-04	3.994283e-02	-4.364590e-02
360           	1.773768e-02	-3.833751e-22	-3.983186e-03	9.957964e-05	4.120741e-02	4.434419e-04	8.968418e-03	8.769259e-03	4.434419e-04	-4.434419e-04	3.921581e-02	-4.319900e-02
361           	1.786956e-02	-1.745179e-21	-4.774844e-03	1.193711e-04	4.243108e-02	4.467390e-04	9.054150e-03	8.815408e-03	4.467390e-04	-4.467390e-04	4.004366e-02	-4.481850e-02
362           	1.848980e-02	-8.129344e-22	-6.127251e-03	1.531813e-04	4.562849e-02	4.622450e-04	9.398081e-03	9.091719e-03	4.622450e-04	-4.622450e-04	4.256487e-02	-4.869212e-02
363           	1.946381e-02	1.257192e-21	-7.926824e-03	1.981706e-04	5.043387e-02	4.865952e-04	9.930074e-03	9.533733e-03	4.865952e-04	-4.865952e-04	4.647046e-02	-5.439728e-02
364           	2.087795e-02	3.417799e-21	-1.001774e-02	2.504436e-04	5.679989e-02	5.219488e-04	1.068942e-02	1.018853e-02	5.219488e-04	-5.219488e-04	5.179101e-02	-6.180876e-02
365           	2.247516e-02	3.776065e-21	-1.208566e-02	3.021414e-04	6.369139e-02	5.618790e-04	1.153972e-02	1.093544e-02	5.618790e-04	-5.618790e-04	5.764856e-02	-6.973422e-02
366           	2.393465e-02	2.534948e-21	-1.382601e-02	3.456503e-04	6.991769e-02	5.983664e-04	1.231298e-02	1.162168e-02	5.983664e-04	-5.983664e-04	6.300469e-02	-7.683070e-02
367           	2.500394e-02	1.657961e-21	-1.493441e-02	3.733602e-04	7.440192e-02	6.250984e-04	1.287533e-02	1.212861e-02	6.250984e-04	-6.250984e-04	6.693471e-02	-8.186912e-02
368           	2.567284e-02	1.996604e-21	-1.523889e-02	3.809722e-04	7.669255e-02	6.418209e-04	1.321739e-02	1.245545e-02	6.418209e-04	-6.418209e-04	6.907311e-02	-8.431200e-02
369           	2.590765e-02	3.541053e-22	-1.473992e-02	3.684979e-04	7.669154e-02	6.476913e-04	1.332232e-02	1.258533e-02	6.476913e-04	-6.476913e-04	6.932158e-02	-8.406150e-02
370           	2.564729e-02	1.503075e-21	-1.358227e-02	3.395568e-04	7.445276e-02	6.411822e-04	1.316320e-02	1.248409e-02	6.411822e-04	-6.411822e-04	6.766163e-02	-8.124390e-02
371           	2.508323e-02	3.352266e-21	-1.192431e-02	2.981077e-04	7.065062e-02	6.270808e-04	1.283972e-02	1.224351e-02	6.270808e-04	-6.270808e-04	6.468847e-02	-7.661278e-02
372           	2.417309e-02	4.115863e-21	-9.864574e-03	2.466144e-04	6.528283e-02	6.043271e-04	1.233316e-02	1.183993e-02	6.043271e-04	-6.043271e-04	6.035054e-02	-7.021512e-02
373           	2.292503e-02	3.727964e-21	-7.753135e-03	1.938284e-04	5.891849e-02	5.731257e-04	1.165634e-02	1.126869e-02	5.731257e-04	-5.731257e-04	5.504192e-02	-6.279506e-02
374           	2.143011e-02	7.909199e-22	-5.851233e-03	1.462808e-04	5.242110e-02	5.357529e-04	1.086134e-02	1.056878e-02	5.357529e-04	-5.357529e-04	4.949548e-02	-5.534671e-02
375           	2.005133e-02	3.535319e-21	-4.610044e-03	1.152511e-04	4.744265e-02	5.012833e-04	1.014092e-02	9.910414e-03	5.012833e-04	-5.012833e-04	4.513763e-02	-4.974767e-02
376           	1.900632e-02	2.945271e-21	-3.871870e-03	9.679675e-05	4.402050e-02	4.751580e-04	9.599956e-03	9.406363e-03	4.751580e-04	-4.751580e-04	4.208457e-02	-4.595644e-02
377           	1.822712e-02	1.779363e-21	-3.613919e-03	9.034797e-05	4.190369e-02	4.556779e-04	9.203907e-03	9.023211e-03	4.556779e-04	-4.556779e-04	4.009673e-02	-4.371065e-02
378           	1.787858e-02	-1.210891e-23	-3.876737e-03	9.691843e-05	4.139464e-02	4.469645e-04	9.036209e-03	8.842372e-03	4.469645e-04	-4.469645e-04	3.945627e-02	-4.333300e-02
379           	1.780665e-02	-1.605307e-21	-4.499230e-03	1.124808e-04	4.192707e-02	4.451663e-04	9.015808e-03	8.790846e-03	4.451663e-04	-4.451663e-04	3.967746e-02	-4.417669e-02
380           	1.835660e-02	-1.130243e-21	-5.734181e-03	1.433545e-04	4.477592e-02	4.589150e-04	9.321656e-03	9.034946e-03	4.589150e-04	-4.589150e-04	4.190883e-02	-4.764301e-02
381           	1.914021e-02	-7.751354e-22	-7.364676e-03	1.841169e-04	4.885912e-02	4.785052e-04	9.754221e-03	9.385988e-03	4.785052e-04	-4.785052e-04	4.517679e-02	-5.254146e-02
382           	2.045756e-02	2.997681e-21	-9.416074e-03	2.354019e-04	5.492404e-02	5.114389e-04	1.046418e-02	9.993376e-03	5.114389e-04	-5.114389e-04	5.021600e-02	-5.963208e-02
383           	2.206745e-02	4.273669e-21	-1.154294e-02	2.885735e-04	6.188603e-02	5.516864e-04	1.132230e-02	1.074515e-02	5.516864e-04	-5.516864e-04	5.611456e-02	-6.765750e-02
384           	2.352909e-02	2.891716e-21	-1.337535e-02	3.343838e-04	6.821381e-02	5.882272e-04	1.209893e-02	1.143016e-02	5.882272e-04	-5.882272e-04	6.152613e-02	-7.490149e-02
385           	2.477552e-02	2.193847e-21	-1.472956e-02	3.682389e-04	7.345240e-02	6.193879e-04	1.275600e-02	1.201952e-02	6.193879e-04	-6.193879e-04	6.608762e-02	-8.081717e-02
386           	2.552318e-02	2.359133e-21	-1.523849e-02	3.809623e-04	7.624102e-02	6.380795e-04	1.314255e-02	1.238063e-02	6.380795e-04	-6.380795e-04	6.862177e-02	-8.386026e-02
387           	2.584565e-02	6.148558e-22	-1.498360e-02	3.745899e-04	7.684408e-02	6.461412e-04	1.329741e-02	1.254823e-02	6.461412e-04	-6.461412e-04	6.935228e-02	-8.433587e-02
388           	2.573872e-02	3.201386e-22	-1.405453e-02	3.513632e-04	7.534286e-02	6.434679e-04	1.322072e-02	1.251799e-02	6.434679e-04	-6.434679e-04	6.831560e-02	-8.237013e-02
389           	2.531882e-02	2.694427e-21	-1.258097e-02	3.145243e-04	7.219440e-02	6.329705e-04	1.297393e-02	1.234489e-02	6.329705e-04	-6.329705e-04	6.590391e-02	-7.848488e-02
390           	2.454457e-02	4.135276e-21	-1.060583e-02	2.651459e-04	6.734301e-02	6.136144e-04	1.253743e-02	1.200714e-02	6.136144e-04	-6.136144e-04	6.204009e-02	-7.264592e-02
391           	2.344308e-02	4.019216e-21	-8.504053e-03	2.126013e-04	6.136853e-02	5.860771e-04	1.193414e-02	1.150894e-02	5.860771e-04	-5.860771e-04	5.711651e-02	-6.562056e-02
392           	2.191997e-02	-6.354856e-22	-6.364077e-03	1.591019e-04	5.434791e-02	5.479993e-04	1.111909e-02	1.080088e-02	5.479993e-04	-5.479993e-04	5.116587e-02	-5.752995e-02
393           	2.053399e-02	3.935543e-21	-5.006291e-03	1.251573e-04	4.917143e-02	5.133498e-04	1.039215e-02	1.014184e-02	5.133498e-04	-5.133498e-04	4.666828e-02	-5.167458e-02
394           	1.938978e-02	3.212310e-21	-4.096489e-03	1.024122e-04	4.525210e-02	4.847446e-04	9.797304e-03	9.592480e-03	4.847446e-04	-4.847446e-04	4.320386e-02	-4.730035e-02
395           	1.857555e-02	2.322677e-21	-3.671201e-03	9.178001e-05	4.281357e-02	4.643887e-04	9.379553e-03	9.195993e-03	4.643887e-04	-4.643887e-04	4.097797e-02	-4.464917e-02
