# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.755127e-02	-1.360457e-20	8.027253e-03	-2.006813e-04	1.661022e-02	4.387818e-04	8.574955e-03	8.976318e-03	4.387818e-04	-4.387818e-04	2.062384e-02	-1.259659e-02
262           	1.731033e-02	-1.399331e-20	7.562580e-03	-1.890645e-04	1.711935e-02	4.327582e-04	8.466099e-03	8.844228e-03	4.327582e-04	-4.327582e-04	2.090064e-02	-1.333806e-02
263           	1.711548e-02	-1.416016e-20	7.305622e-03	-1.826406e-04	1.734971e-02	4.278870e-04	8.375100e-03	8.740381e-03	4.278870e-04	-4.278870e-04	2.100252e-02	-1.369689e-02
264           	1.690003e-02	-1.447501e-20	7.238758e-03	-1.809690e-04	1.719592e-02	4.225008e-04	8.269048e-03	8.630986e-03	4.225008e-04	-4.225008e-04	2.081530e-02	-1.357654e-02
265           	1.658119e-02	-1.488085e-20	7.295570e-03	-1.823893e-04	1.664987e-02	4.145298e-04	8.108207e-03	8.472986e-03	4.145298e-04	-4.145298e-04	2.029765e-02	-1.300208e-02
266           	1.634653e-02	-1.496946e-20	7.520501e-03	-1.880125e-04	1.596597e-02	4.086634e-04	7.985255e-03	8.361280e-03	4.086634e-04	-4.086634e-04	1.972622e-02	-1.220572e-02
267           	1.617618e-02	-1.530605e-20	7.924079e-03	-1.981020e-04	1.507693e-02	4.044045e-04	7.889989e-03	8.286192e-03	4.044045e-04	-4.044045e-04	1.903897e-02	-1.111489e-02
268           	1.626886e-02	-1.538111e-20	8.546234e-03	-2.136559e-04	1.422454e-02	4.067215e-04	7.920774e-03	8.348085e-03	4.067215e-04	-4.067215e-04	1.849766e-02	-9.951427e-03
269           	1.654437e-02	-1.508375e-20	9.305317e-03	-2.326329e-04	1.340240e-02	4.136092e-04	8.039551e-03	8.504817e-03	4.136092e-04	-4.136092e-04	1.805506e-02	-8.749746e-03
270           	1.704352e-02	-1.524523e-20	1.012633e-02	-2.531582e-04	1.279130e-02	4.260879e-04	8.268600e-03	8.774917e-03	4.260879e-04	-4.260879e-04	1.785446e-02	-7.728134e-03
271           	1.758410e-02	-1.571190e-20	1.082597e-02	-2.706493e-04	1.240041e-02	4.396026e-04	8.521403e-03	9.062701e-03	4.396026e-04	-4.396026e-04	1.781339e-02	-6.987424e-03
272           	1.811712e-02	-1.643636e-20	1.131254e-02	-2.828135e-04	1.230126e-02	4.529281e-04	8.775749e-03	9.341376e-03	4.529281e-04	-4.529281e-04	1.795753e-02	-6.644986e-03
273           	1.864728e-02	-1.682848e-20	1.146991e-02	-2.867476e-04	1.274292e-02	4.661819e-04	9.036890e-03	9.610385e-03	4.661819e-04	-4.661819e-04	1.847787e-02	-7.007966e-03
274           	1.905705e-02	-1.666478e-20	1.129495e-02	-2.823737e-04	1.354620e-02	4.764263e-04	9.246153e-03	9.810900e-03	4.764263e-04	-4.764263e-04	1.919367e-02	-7.898722e-03
275           	1.912330e-02	-1.614881e-20	1.077438e-02	-2.693595e-04	1.438264e-02	4.780825e-04	9.292290e-03	9.831009e-03	4.780825e-04	-4.780825e-04	1.976983e-02	-8.995448e-03
276           	1.878648e-02	-1.594630e-20	1.000033e-02	-2.500083e-04	1.506348e-02	4.696620e-04	9.143232e-03	9.643249e-03	4.696620e-04	-4.696620e-04	2.006365e-02	-1.006332e-02
277           	1.822838e-02	-1.443517e-20	9.178376e-03	-2.294594e-04	1.556441e-02	4.557095e-04	8.884732e-03	9.343650e-03	4.557095e-04	-4.557095e-04	2.015359e-02	-1.097522e-02
278           	1.774475e-02	-1.329507e-20	8.382930e-03	-2.095732e-04	1.625837e-02	4.436188e-04	8.662803e-03	9.081949e-03	4.436188e-04	-4.436188e-04	2.044983e-02	-1.206690e-02
279           	1.741997e-02	-1.407434e-20	7.798114e-03	-1.949528e-04	1.684124e-02	4.354993e-04	8.515033e-03	8.904939e-03	4.354993e-04	-4.354993e-04	2.074030e-02	-1.294219e-02
280           	1.721475e-02	-1.416629e-20	7.433987e-03	-1.858497e-04	1.724366e-02	4.303688e-04	8.421526e-03	8.793226e-03	4.303688e-04	-4.303688e-04	2.096066e-02	-1.352667e-02
281           	1.702388e-02	-1.438526e-20	7.281989e-03	-1.820497e-04	1.728228e-02	4.255971e-04	8.329892e-03	8.693992e-03	4.255971e-04	-4.255971e-04	2.092327e-02	-1.364128e-02
282           	1.673702e-02	-1.475803e-20	7.265413e-03	-1.816353e-04	1.691022e-02	4.184255e-04	8.186875e-03	8.550146e-03	4.184255e-04	-4.184255e-04	2.054293e-02	-1.327752e-02
283           	1.645943e-02	-1.494962e-20	7.396627e-03	-1.849157e-04	1.631181e-02	4.114857e-04	8.044799e-03	8.414630e-03	4.114857e-04	-4.114857e-04	2.001012e-02	-1.261350e-02
284           	1.626571e-02	-1.502128e-20	7.687047e-03	-1.921762e-04	1.557663e-02	4.066428e-04	7.940681e-03	8.325033e-03	4.066428e-04	-4.066428e-04	1.942016e-02	-1.173311e-02
285           	1.617330e-02	-1.542341e-20	8.178891e-03	-2.044723e-04	1.466671e-02	4.043325e-04	7.882178e-03	8.291122e-03	4.043325e-04	-4.043325e-04	1.875615e-02	-1.057726e-02
286           	1.634859e-02	-1.530609e-20	8.881078e-03	-2.220270e-04	1.380374e-02	4.087148e-04	7.952268e-03	8.396322e-03	4.087148e-04	-4.087148e-04	1.824428e-02	-9.363201e-03
287           	1.678749e-02	-1.491432e-20	9.704786e-03	-2.426197e-04	1.312087e-02	4.196873e-04	8.151126e-03	8.636365e-03	4.196873e-04	-4.196873e-04	1.797327e-02	-8.268480e-03
288           	1.728451e-02	-1.527793e-20	1.047180e-02	-2.617950e-04	1.256472e-02	4.321127e-04	8.380460e-03	8.904050e-03	4.321127e-04	-4.321127e-04	1.780062e-02	-7.328817e-03
289           	1.784381e-02	-1.591082e-20	1.109287e-02	-2.773217e-04	1.231294e-02	4.460954e-04	8.644586e-03	9.199229e-03	4.460954e-04	-4.460954e-04	1.785938e-02	-6.766511e-03
290           	1.840366e-02	-1.658426e-20	1.144886e-02	-2.862216e-04	1.245846e-02	4.600914e-04	8.915606e-03	9.488049e-03	4.600914e-04	-4.600914e-04	1.818289e-02	-6.734029e-03
291           	1.890879e-02	-1.688821e-20	1.143296e-02	-2.858241e-04	1.315460e-02	4.727197e-04	9.168571e-03	9.740219e-03	4.727197e-04	-4.727197e-04	1.887108e-02	-7.438120e-03
292           	1.915643e-02	-1.661993e-20	1.109557e-02	-2.773893e-04	1.396441e-02	4.789107e-04	9.300825e-03	9.855604e-03	4.789107e-04	-4.789107e-04	1.951219e-02	-8.416620e-03
293           	1.901944e-02	-1.633546e-20	1.044549e-02	-2.611372e-04	1.470310e-02	4.754861e-04	9.248585e-03	9.770859e-03	4.754861e-04	-4.754861e-04	1.992585e-02	-9.480360e-03
294           	1.858003e-02	-1.536145e-20	9.601054e-03	-2.400263e-04	1.539570e-02	4.645007e-04	9.049988e-03	9.530040e-03	4.645007e-04	-4.645007e-04	2.019623e-02	-1.059517e-02
295           	1.794436e-02	-1.352350e-20	8.731077e-03	-2.182769e-04	1.591637e-02	4.486090e-04	8.753902e-03	9.190456e-03	4.486090e-04	-4.486090e-04	2.028190e-02	-1.155083e-02
296           	1.754456e-02	-1.360067e-20	8.017549e-03	-2.004387e-04	1.661694e-02	4.386141e-04	8.571843e-03	8.972720e-03	4.386141e-04	-4.386141e-04	2.062571e-02	-1.260816e-02
297           	1.730564e-02	-1.397889e-20	7.555972e-03	-1.888993e-04	1.712438e-02	4.326410e-04	8.463920e-03	8.841719e-03	4.326410e-04	-4.326410e-04	2.090237e-02	-1.334640e-02
298           	1.711104e-02	-1.415117e-20	7.301911e-03	-1.825478e-04	1.735003e-02	4.277760e-04	8.372971e-03	8.738067e-03	4.277760e-04	-4.277760e-04	2.100099e-02	-1.369908e-02
299           	1.689547e-02	-1.446912e-20	7.237476e-03	-1.809369e-04	1.719193e-02	4.223867e-04	8.266797e-03	8.628671e-03	4.223867e-04	-4.223867e-04	2.081067e-02	-1.357319e-02
300           	1.657707e-02	-1.487579e-20	7.296596e-03	-1.824149e-04	1.664290e-02	4.144267e-04	8.106120e-03	8.470950e-03	4.144267e-04	-4.144267e-04	2.029119e-02	-1.299460e-02
301           	1.634364e-02	-1.496609e-20	7.523823e-03	-1.880956e-04	1.595702e-02	4.085910e-04	7.983724e-03	8.359916e-03	4.085910e-04	-4.085910e-04	1.971893e-02	-1.219511e-02
302           	1.617457e-02	-1.530834e-20	7.929923e-03	-1.982481e-04	1.506552e-02	4.043643e-04	7.889038e-03	8.285534e-03	4.043643e-04	-4.043643e-04	1.903048e-02	-1.110056e-02
303           	1.627057e-02	-1.537912e-20	8.554607e-03	-2.138652e-04	1.421386e-02	4.067643e-04	7.921422e-03	8.349152e-03	4.067643e-04	-4.067643e-04	1.849116e-02	-9.936552e-03
304           	1.655021e-02	-1.507528e-20	9.315583e-03	-2.328896e-04	1.339494e-02	4.137552e-04	8.042213e-03	8.507993e-03	4.137552e-04	-4.137552e-04	1.805273e-02	-8.737150e-03
305           	1.705198e-02	-1.525078e-20	1.013689e-02	-2.534222e-04	1.278680e-02	4.262995e-04	8.272567e-03	8.779412e-03	4.262995e-04	-4.262995e-04	1.785525e-02	-7.718357e-03
306           	1.759316e-02	-1.572517e-20	1.083483e-02	-2.708708e-04	1.239892e-02	4.398290e-04	8.525709e-03	9.067451e-03	4.398290e-04	-4.398290e-04	1.781634e-02	-6.981507e-03
307           	1.812629e-02	-1.644686e-20	1.131788e-02	-2.829470e-04	1.230518e-02	4.531573e-04	8.780200e-03	9.346094e-03	4.531573e-04	-4.531573e-04	1.796412e-02	-6.646236e-03
308           	1.865842e-02	-1.682945e-20	1.147104e-02	-2.867760e-04	1.275725e-02	4.664604e-04	9.042432e-03	9.615984e-03	4.664604e-04	-4.664604e-04	1.849277e-02	-7.021733e-03
309           	1.906394e-02	-1.666704e-20	1.129095e-02	-2.822738e-04	1.356226e-02	4.765986e-04	9.249698e-03	9.814246e-03	4.765986e-04	-4.765986e-04	1.920773e-02	-7.916780e-03
310           	1.912408e-02	-1.615258e-20	1.076573e-02	-2.691432e-04	1.439669e-02	4.781020e-04	9.292896e-03	9.831182e-03	4.781020e-04	-4.781020e-04	1.977956e-02	-9.013829e-03
311           	1.878205e-02	-1.593534e-20	9.987786e-03	-2.496947e-04	1.507712e-02	4.695513e-04	9.141330e-03	9.640720e-03	4.695513e-04	-4.695513e-04	2.007101e-02	-1.008322e-02
312           	1.822049e-02	-1.439465e-20	9.164496e-03	-2.291124e-04	1.557690e-02	4.555122e-04	8.881132e-03	9.339356e-03	4.555122e-04	-4.555122e-04	2.015915e-02	-1.099465e-02
313           	1.774018e-02	-1.328809e-20	8.370992e-03	-2.092748e-04	1.627404e-02	4.435046e-04	8.660817e-03	9.079367e-03	4.435046e-04	-4.435046e-04	2.045953e-02	-1.208854e-02
314           	1.741747e-02	-1.407393e-20	7.790368e-03	-1.947592e-04	1.685245e-02	4.354368e-04	8.513976e-03	8.903494e-03	4.354368e-04	-4.354368e-04	2.074763e-02	-1.295726e-02
315           	1.723249e-02	-1.415308e-20	7.439701e-03	-1.859925e-04	1.726735e-02	4.308122e-04	8.430252e-03	8.802237e-03	4.308122e-04	-4.308122e-04	2.098720e-02	-1.354750e-02
316           	1.703540e-02	-1.438689e-20	7.292087e-03	-1.823022e-04	1.728552e-02	4.258849e-04	8.335396e-03	8.700000e-03	4.258849e-04	-4.258849e-04	2.093156e-02	-1.363948e-02
317           	1.674443e-02	-1.476563e-20	7.278354e-03	-1.819588e-04	1.690290e-02	4.186107e-04	8.190255e-03	8.554173e-03	4.186107e-04	-4.186107e-04	2.054208e-02	-1.326372e-02
318           	1.646823e-02	-1.493723e-20	7.413201e-03	-1.853300e-04	1.630185e-02	4.117057e-04	8.048783e-03	8.419443e-03	4.117057e-04	-4.117057e-04	2.000845e-02	-1.259525e-02
319           	1.627681e-02	-1.499934e-20	7.708235e-03	-1.927059e-04	1.556310e-02	4.069203e-04	7.945700e-03	8.331112e-03	4.069203e-04	-4.069203e-04	1.941722e-02	-1.170898e-02
320           	1.619089e-02	-1.539272e-20	8.205630e-03	-2.051407e-04	1.465360e-02	4.047723e-04	7.890304e-03	8.300586e-03	4.047723e-04	-4.047723e-04	1.875642e-02	-1.055079e-02
321           	1.636980e-02	-1.526369e-20	8.910816e-03	-2.227704e-04	1.378983e-02	4.092450e-04	7.962129e-03	8.407670e-03	4.092450e-04	-4.092450e-04	1.824524e-02	-9.334426e-03
322           	1.681246e-02	-1.489912e-20	9.734220e-03	-2.433555e-04	1.311253e-02	4.203115e-04	8.162875e-03	8.649586e-03	4.203115e-04	-4.203115e-04	1.797964e-02	-8.245425e-03
323           	1.731858e-02	-1.521998e-20	1.049202e-02	-2.623005e-04	1.258754e-02	4.329644e-04	8.396988e-03	8.921589e-03	4.329644e-04	-4.329644e-04	1.783355e-02	-7.341528e-03
324           	1.783286e-02	-1.594005e-20	1.108486e-02	-2.771215e-04	1.230494e-02	4.458215e-04	8.639309e-03	9.193552e-03	4.458215e-04	-4.458215e-04	1.784737e-02	-6.762512e-03
325           	1.838904e-02	-1.657458e-20	1.143397e-02	-2.858493e-04	1.246242e-02	4.597259e-04	8.908670e-03	9.480368e-03	4.597259e-04	-4.597259e-04	1.817941e-02	-6.745434e-03
326           	1.890799e-02	-1.685675e-20	1.142534e-02	-2.856336e-04	1.317258e-02	4.726997e-04	9.168361e-03	9.739628e-03	4.726997e-04	-4.726997e-04	1.888525e-02	-7.459909e-03
327           	1.916198e-02	-1.659504e-20	1.109027e-02	-2.772569e-04	1.398988e-02	4.790496e-04	9.303734e-03	9.858248e-03	4.790496e-04	-4.790496e-04	1.953502e-02	-8.444743e-03
328           	1.900441e-02	-1.620526e-20	1.042698e-02	-2.606744e-04	1.471683e-02	4.751103e-04	9.241532e-03	9.762881e-03	4.751103e-04	-4.751103e-04	1.993032e-02	-9.503345e-03
329           	1.856712e-02	-1.522528e-20	9.589267e-03	-2.397317e-04	1.539983e-02	4.641780e-04	9.043828e-03	9.523291e-03	4.641780e-04	-4.641780e-04	2.019446e-02	-1.060520e-02
330           	1.794280e-02	-1.349726e-20	8.724527e-03	-2.181132e-04	1.593051e-02	4.485701e-04	8.753288e-03	9.189514e-03	4.485701e-04	-4.485701e-04	2.029277e-02	-1.156824e-02
331           	1.754131e-02	-1.363102e-20	8.009772e-03	-2.002443e-04	1.662984e-02	4.385328e-04	8.570413e-03	8.970901e-03	4.385328e-04	-4.385328e-04	2.063473e-02	-1.262496e-02
332           	1.730190e-02	-1.401695e-20	7.548800e-03	-1.887200e-04	1.713484e-02	4.325476e-04	8.462231e-03	8.839671e-03	4.325476e-04	-4.325476e-04	2.090924e-02	-1.336044e-02
333           	1.710823e-02	-1.418762e-20	7.296242e-03	-1.824061e-04	1.735855e-02	4.277058e-04	8.371709e-03	8.736521e-03	4.277058e-04	-4.277058e-04	2.100667e-02	-1.371043e-02
334           	1.689389e-02	-1.450156e-20	7.233085e-03	-1.808271e-04	1.719967e-02	4.223474e-04	8.266120e-03	8.627775e-03	4.223474e-04	-4.223474e-04	2.081621e-02	-1.358313e-02
335           	1.657744e-02	-1.490208e-20	7.293377e-03	-1.823344e-04	1.665132e-02	4.144360e-04	8.106386e-03	8.471055e-03	4.144360e-04	-4.144360e-04	2.029800e-02	-1.300463e-02
336           	1.634535e-02	-1.498555e-20	7.521255e-03	-1.880314e-04	1.596616e-02	4.086338e-04	7.984644e-03	8.360707e-03	4.086338e-04	-4.086338e-04	1.972679e-02	-1.220553e-02
337           	1.617675e-02	-1.531850e-20	7.927537e-03	-1.981884e-04	1.507466e-02	4.044187e-04	7.890186e-03	8.286562e-03	4.044187e-04	-4.044187e-04	1.903843e-02	-1.111089e-02
338           	1.627242e-02	-1.537983e-20	8.551972e-03	-2.137993e-04	1.422269e-02	4.068106e-04	7.922413e-03	8.350011e-03	4.068106e-04	-4.068106e-04	1.849868e-02	-9.946705e-03
339           	1.655091e-02	-1.506513e-20	9.312425e-03	-2.328106e-04	1.340253e-02	4.137728e-04	8.042646e-03	8.508267e-03	4.137728e-04	-4.137728e-04	1.805874e-02	-8.746315e-03
340           	1.705137e-02	-1.522945e-20	1.013308e-02	-2.533271e-04	1.279346e-02	4.262842e-04	8.272357e-03	8.779011e-03	4.262842e-04	-4.262842e-04	1.786000e-02	-7.726918e-03
341           	1.757652e-02	-1.558456e-20	1.082131e-02	-2.705327e-04	1.239536e-02	4.394130e-04	8.517727e-03	9.058793e-03	4.394130e-04	-4.394130e-04	1.780602e-02	-6.984706e-03
342           	1.811809e-02	-1.630296e-20	1.131278e-02	-2.828195e-04	1.230195e-02	4.529523e-04	8.776226e-03	9.341865e-03	4.529523e-04	-4.529523e-04	1.795834e-02	-6.645565e-03
343           	1.865528e-02	-1.682697e-20	1.147147e-02	-2.867866e-04	1.275289e-02	4.663820e-04	9.040854e-03	9.614427e-03	4.663820e-04	-4.663820e-04	1.848862e-02	-7.017155e-03
344           	1.906034e-02	-1.671870e-20	1.129266e-02	-2.823165e-04	1.355436e-02	4.765084e-04	9.247852e-03	9.812485e-03	4.765084e-04	-4.765084e-04	1.920069e-02	-7.908028e-03
345           	1.912487e-02	-1.620463e-20	1.077056e-02	-2.692640e-04	1.439079e-02	4.781216e-04	9.293169e-03	9.831697e-03	4.781216e-04	-4.781216e-04	1.977607e-02	-9.005505e-03
346           	1.878743e-02	-1.598206e-20	9.995252e-03	-2.498813e-04	1.507378e-02	4.696859e-04	9.143836e-03	9.643599e-03	4.696859e-04	-4.696859e-04	2.007141e-02	-1.007616e-02
347           	1.822724e-02	-1.443627e-20	9.172351e-03	-2.293088e-04	1.557401e-02	4.556811e-04	8.884313e-03	9.342930e-03	4.556811e-04	-4.556811e-04	2.016018e-02	-1.098783e-02
348           	1.774474e-02	-1.329934e-20	8.377935e-03	-2.094484e-04	1.626839e-02	4.436185e-04	8.662921e-03	9.081818e-03	4.436185e-04	-4.436185e-04	2.045735e-02	-1.207942e-02
349           	1.742013e-02	-1.407822e-20	7.794798e-03	-1.948699e-04	1.684816e-02	4.355032e-04	8.515194e-03	8.904934e-03	4.355032e-04	-4.355032e-04	2.074555e-02	-1.295076e-02
350           	1.723820e-02	-1.415462e-20	7.444104e-03	-1.861026e-04	1.726819e-02	4.309551e-04	8.432999e-03	8.805205e-03	4.309551e-04	-4.309551e-04	2.099024e-02	-1.354614e-02
351           	1.704023e-02	-1.438665e-20	7.294813e-03	-1.823703e-04	1.728775e-02	4.260057e-04	8.337745e-03	8.702485e-03	4.260057e-04	-4.260057e-04	2.093515e-02	-1.364034e-02
352           	1.674874e-02	-1.476462e-20	7.279225e-03	-1.819806e-04	1.690774e-02	4.187186e-04	8.192391e-03	8.556353e-03	4.187186e-04	-4.187186e-04	2.054736e-02	-1.326813e-02
353           	1.647124e-02	-1.493571e-20	7.411980e-03	-1.852995e-04	1.630816e-02	4.117810e-04	8.050320e-03	8.420919e-03	4.117810e-04	-4.117810e-04	2.001415e-02	-1.260217e-02
354           	1.627851e-02	-1.499411e-20	7.705240e-03	-1.926310e-04	1.557047e-02	4.069628e-04	7.946625e-03	8.331887e-03	4.069628e-04	-4.069628e-04	1.942309e-02	-1.171785e-02
355           	1.619015e-02	-1.538454e-20	8.200740e-03	-2.050185e-04	1.466020e-02	4.047537e-04	7.890055e-03	8.300092e-03	4.047537e-04	-4.047537e-04	1.876057e-02	-1.055983e-02
356           	1.636739e-02	-1.525783e-20	8.904804e-03	-2.226201e-04	1.379582e-02	4.091846e-04	7.961072e-03	8.406313e-03	4.091846e-04	-4.091846e-04	1.824822e-02	-9.343419e-03
357           	1.680868e-02	-1.488718e-20	9.727675e-03	-2.431919e-04	1.311765e-02	4.202169e-04	8.161147e-03	8.647530e-03	4.202169e-04	-4.202169e-04	1.798149e-02	-8.253817e-03
358           	1.731459e-02	-1.521042e-20	1.048624e-02	-2.621560e-04	1.259144e-02	4.328647e-04	8.395139e-03	8.919451e-03	4.328647e-04	-4.328647e-04	1.783456e-02	-7.348316e-03
359           	1.782900e-02	-1.593151e-20	1.108051e-02	-2.770129e-04	1.230720e-02	4.457250e-04	8.637487e-03	9.191513e-03	4.457250e-04	-4.457250e-04	1.784746e-02	-6.766946e-03
360           	1.838491e-02	-1.657273e-20	1.143214e-02	-2.858035e-04	1.246032e-02	4.596228e-04	8.906652e-03	9.478259e-03	4.596228e-04	-4.596228e-04	1.817639e-02	-6.744253e-03
361           	1.890497e-02	-1.685705e-20	1.142668e-02	-2.856669e-04	1.316697e-02	4.726243e-04	9.166819e-03	9.738153e-03	4.726243e-04	-4.726243e-04	1.888031e-02	-7.453636e-03
362           	1.916202e-02	-1.659742e-20	1.109432e-02	-2.773580e-04	1.398483e-02	4.790504e-04	9.303651e-03	9.858367e-03	4.790504e-04	-4.790504e-04	1.953199e-02	-8.437675e-03
363           	1.903040e-02	-1.629509e-20	1.044610e-02	-2.611524e-04	1.472856e-02	4.757600e-04	9.254047e-03	9.776352e-03	4.757600e-04	-4.757600e-04	1.995161e-02	-9.505511e-03
364           	1.858576e-02	-1.533471e-20	9.598721e-03	-2.399680e-04	1.541624e-02	4.646439e-04	9.052911e-03	9.532847e-03	4.646439e-04	-4.646439e-04	2.021560e-02	-1.061688e-02
365           	1.794434e-02	-1.348663e-20	8.727907e-03	-2.181977e-04	1.592737e-02	4.486084e-04	8.753971e-03	9.190366e-03	4.486084e-04	-4.486084e-04	2.029132e-02	-1.156342e-02
366           	1.754048e-02	-1.357419e-20	8.013136e-03	-2.003284e-04	1.662214e-02	4.385120e-04	8.569911e-03	8.970568e-03	4.385120e-04	-4.385120e-04	2.062871e-02	-1.261557e-02
367           	1.729803e-02	-1.395966e-20	7.549767e-03	-1.887442e-04	1.712552e-02	4.324506e-04	8.460269e-03	8.837757e-03	4.324506e-04	-4.324506e-04	2.090040e-02	-1.335064e-02
368           	1.710210e-02	-1.413405e-20	7.293903e-03	-1.823476e-04	1.735107e-02	4.275524e-04	8.368701e-03	8.733396e-03	4.275524e-04	-4.275524e-04	2.099802e-02	-1.370412e-02
369           	1.688668e-02	-1.445457e-20	7.227941e-03	-1.806985e-04	1.719520e-02	4.221671e-04	8.262643e-03	8.624040e-03	4.221671e-04	-4.221671e-04	2.080917e-02	-1.358123e-02
370           	1.657001e-02	-1.486470e-20	7.286020e-03	-1.821505e-04	1.665024e-02	4.142504e-04	8.102857e-03	8.467158e-03	4.142504e-04	-4.142504e-04	2.029325e-02	-1.300723e-02
371           	1.633796e-02	-1.495892e-20	7.512080e-03	-1.878020e-04	1.596847e-02	4.084489e-04	7.981176e-03	8.356780e-03	4.084489e-04	-4.084489e-04	1.972451e-02	-1.221243e-02
372           	1.616975e-02	-1.530079e-20	7.916762e-03	-1.979191e-04	1.508072e-02	4.042437e-04	7.886956e-03	8.282794e-03	4.042437e-04	-4.042437e-04	1.903910e-02	-1.112234e-02
373           	1.626506e-02	-1.537859e-20	8.540228e-03	-2.135057e-04	1.423032e-02	4.066265e-04	7.919025e-03	8.346036e-03	4.066265e-04	-4.066265e-04	1.850043e-02	-9.960203e-03
374           	1.654296e-02	-1.508194e-20	9.300553e-03	-2.325138e-04	1.340980e-02	4.135739e-04	8.038964e-03	8.503991e-03	4.135739e-04	-4.135739e-04	1.806008e-02	-8.759522e-03
375           	1.704357e-02	-1.524118e-20	1.012239e-02	-2.530597e-04	1.279970e-02	4.260892e-04	8.268725e-03	8.774844e-03	4.260892e-04	-4.260892e-04	1.786089e-02	-7.738502e-03
376           	1.758438e-02	-1.570131e-20	1.082241e-02	-2.705603e-04	1.240851e-02	4.396094e-04	8.521628e-03	9.062748e-03	4.396094e-04	-4.396094e-04	1.781971e-02	-6.997303e-03
377           	1.811706e-02	-1.641901e-20	1.130963e-02	-2.827407e-04	1.230766e-02	4.529265e-04	8.775790e-03	9.341271e-03	4.529265e-04	-4.529265e-04	1.796247e-02	-6.652846e-03
378           	1.864610e-02	-1.681295e-20	1.146808e-02	-2.867019e-04	1.274560e-02	4.661526e-04	9.036350e-03	9.609753e-03	4.661526e-04	-4.661526e-04	1.847964e-02	-7.011566e-03
379           	1.905603e-02	-1.665009e-20	1.129448e-02	-2.823620e-04	1.354684e-02	4.764007e-04	9.245651e-03	9.810375e-03	4.764007e-04	-4.764007e-04	1.919408e-02	-7.899602e-03
380           	1.912230e-02	-1.613587e-20	1.077507e-02	-2.693767e-04	1.438126e-02	4.780576e-04	9.291775e-03	9.830529e-03	4.780576e-04	-4.780576e-04	1.976880e-02	-8.993728e-03
381           	1.878644e-02	-1.594344e-20	1.000266e-02	-2.500665e-04	1.506036e-02	4.696610e-04	9.143153e-03	9.643286e-03	4.696610e-04	-4.696610e-04	2.006169e-02	-1.005903e-02
382           	1.822938e-02	-1.445161e-20	9.181494e-03	-2.295374e-04	1.556084e-02	4.557345e-04	8.885153e-03	9.344228e-03	4.557345e-04	-4.557345e-04	2.015158e-02	-1.097009e-02
383           	1.774446e-02	-1.330619e-20	8.385324e-03	-2.096331e-04	1.625332e-02	4.436115e-04	8.662598e-03	9.081864e-03	4.436115e-04	-4.436115e-04	2.044599e-02	-1.206066e-02
384           	1.741865e-02	-1.408349e-20	7.798852e-03	-1.949713e-04	1.683739e-02	4.354663e-04	8.514355e-03	8.904298e-03	4.354663e-04	-4.354663e-04	2.073681e-02	-1.293796e-02
385           	1.721315e-02	-1.417590e-20	7.433245e-03	-1.858311e-04	1.724175e-02	4.303288e-04	8.420745e-03	8.792407e-03	4.303288e-04	-4.303288e-04	2.095838e-02	-1.352513e-02
386           	1.702256e-02	-1.439318e-20	7.279848e-03	-1.819962e-04	1.728332e-02	4.255639e-04	8.329282e-03	8.693274e-03	4.255639e-04	-4.255639e-04	2.092325e-02	-1.364340e-02
387           	1.673702e-02	-1.476448e-20	7.262468e-03	-1.815617e-04	1.691483e-02	4.184255e-04	8.186948e-03	8.550071e-03	4.184255e-04	-4.184255e-04	2.054606e-02	-1.328360e-02
388           	1.645968e-02	-1.495807e-20	7.392553e-03	-1.848138e-04	1.631867e-02	4.114919e-04	8.045025e-03	8.414652e-03	4.114919e-04	-4.114919e-04	2.001495e-02	-1.262239e-02
389           	1.626588e-02	-1.502836e-20	7.681779e-03	-1.920445e-04	1.558548e-02	4.066470e-04	7.940895e-03	8.324984e-03	4.066470e-04	-4.066470e-04	1.942637e-02	-1.174459e-02
390           	1.617166e-02	-1.542885e-20	8.172105e-03	-2.043026e-04	1.467525e-02	4.042915e-04	7.881528e-03	8.290133e-03	4.042915e-04	-4.042915e-04	1.876130e-02	-1.058919e-02
391           	1.634583e-02	-1.531288e-20	8.873563e-03	-2.218391e-04	1.381199e-02	4.086457e-04	7.951075e-03	8.394753e-03	4.086457e-04	-4.086457e-04	1.824877e-02	-9.375211e-03
392           	1.678344e-02	-1.491112e-20	9.697087e-03	-2.424272e-04	1.312776e-02	4.195860e-04	8.149292e-03	8.634147e-03	4.195860e-04	-4.195860e-04	1.797630e-02	-8.279213e-03
