# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.711723e-02	6.137380e-21	1.793125e-04	-4.482812e-06	3.466196e-02	4.279307e-04	8.554132e-03	8.563097e-03	4.279307e-04	-4.279307e-04	3.475162e-02	-3.457231e-02
397           	1.651596e-02	8.922112e-21	1.467419e-03	-3.668547e-05	3.097749e-02	4.128990e-04	8.221295e-03	8.294666e-03	4.128990e-04	-4.128990e-04	3.171120e-02	-3.024378e-02
398           	1.574687e-02	7.325726e-21	2.588013e-03	-6.470031e-05	2.707115e-02	3.936717e-04	7.808735e-03	7.938135e-03	3.936717e-04	-3.936717e-04	2.836516e-02	-2.577715e-02
399           	1.548206e-02	3.237448e-21	3.005201e-03	-7.513002e-05	2.560569e-02	3.870515e-04	7.665900e-03	7.816160e-03	3.870515e-04	-3.870515e-04	2.710829e-02	-2.410309e-02
400           	1.570856e-02	2.050451e-21	2.922107e-03	-7.305268e-05	2.621259e-02	3.927140e-04	7.781227e-03	7.927332e-03	3.927140e-04	-3.927140e-04	2.767364e-02	-2.475154e-02
401           	1.582099e-02	1.164671e-21	2.595911e-03	-6.489778e-05	2.699839e-02	3.955247e-04	7.845597e-03	7.975392e-03	3.955247e-04	-3.955247e-04	2.829635e-02	-2.570044e-02
402           	1.574355e-02	-7.858783e-23	1.983743e-03	-4.959357e-05	2.789916e-02	3.935888e-04	7.822183e-03	7.921370e-03	3.935888e-04	-3.935888e-04	2.889103e-02	-2.690729e-02
403           	1.565787e-02	-9.335918e-22	1.137402e-03	-2.843506e-05	2.923274e-02	3.914467e-04	7.800498e-03	7.857368e-03	3.914467e-04	-3.914467e-04	2.980144e-02	-2.866404e-02
404           	1.553227e-02	-9.256092e-22	1.841568e-04	-4.603920e-06	3.073557e-02	3.883068e-04	7.761532e-03	7.770740e-03	3.883068e-04	-3.883068e-04	3.082765e-02	-3.064350e-02
405           	1.542830e-02	-1.464768e-21	-7.655144e-04	1.913786e-05	3.236957e-02	3.857074e-04	7.733287e-03	7.695011e-03	3.857074e-04	-3.857074e-04	3.198681e-02	-3.275232e-02
406           	1.555180e-02	-7.402793e-22	-1.483135e-03	3.707836e-05	3.402258e-02	3.887950e-04	7.812979e-03	7.738823e-03	3.887950e-04	-3.887950e-04	3.328101e-02	-3.476415e-02
407           	1.604090e-02	-3.939583e-23	-1.928188e-03	4.820470e-05	3.591999e-02	4.010225e-04	8.068655e-03	7.972246e-03	4.010225e-04	-4.010225e-04	3.495590e-02	-3.688409e-02
408           	1.662514e-02	1.056296e-21	-2.028781e-03	5.071952e-05	3.741083e-02	4.156286e-04	8.363292e-03	8.261852e-03	4.156286e-04	-4.156286e-04	3.639644e-02	-3.842522e-02
409           	1.715867e-02	2.572576e-21	-1.712364e-03	4.280910e-05	3.805948e-02	4.289667e-04	8.622143e-03	8.536525e-03	4.289667e-04	-4.289667e-04	3.720330e-02	-3.891567e-02
410           	1.735106e-02	4.309954e-21	-9.510413e-04	2.377603e-05	3.717359e-02	4.337764e-04	8.699304e-03	8.651752e-03	4.337764e-04	-4.337764e-04	3.669807e-02	-3.764911e-02
411           	1.712063e-02	6.141213e-21	1.788607e-04	-4.471516e-06	3.466770e-02	4.280156e-04	8.555841e-03	8.564784e-03	4.280156e-04	-4.280156e-04	3.475713e-02	-3.457827e-02
412           	1.652402e-02	8.923520e-21	1.467207e-03	-3.668017e-05	3.099291e-02	4.131006e-04	8.225331e-03	8.298692e-03	4.131006e-04	-4.131006e-04	3.172651e-02	-3.025931e-02
413           	1.575759e-02	7.335138e-21	2.587639e-03	-6.469098e-05	2.709289e-02	3.939397e-04	7.814102e-03	7.943484e-03	3.939397e-04	-3.939397e-04	2.838671e-02	-2.579907e-02
414           	1.549414e-02	3.242475e-21	3.003341e-03	-7.508352e-05	2.563321e-02	3.873534e-04	7.671984e-03	7.822151e-03	3.873534e-04	-3.873534e-04	2.713488e-02	-2.413154e-02
415           	1.572097e-02	2.050995e-21	2.918036e-03	-7.295091e-05	2.624500e-02	3.930243e-04	7.787535e-03	7.933436e-03	3.930243e-04	-3.930243e-04	2.770401e-02	-2.478598e-02
416           	1.583377e-02	1.161924e-21	2.589119e-03	-6.472798e-05	2.703656e-02	3.958442e-04	7.852156e-03	7.981612e-03	3.958442e-04	-3.958442e-04	2.833112e-02	-2.574200e-02
417           	1.575591e-02	-7.635689e-23	1.975546e-03	-4.938866e-05	2.793927e-02	3.938978e-04	7.828566e-03	7.927344e-03	3.938978e-04	-3.938978e-04	2.892705e-02	-2.695150e-02
418           	1.566676e-02	-9.252956e-22	1.129869e-03	-2.824673e-05	2.926474e-02	3.916689e-04	7.805131e-03	7.861625e-03	3.916689e-04	-3.916689e-04	2.982967e-02	-2.869980e-02
419           	1.553685e-02	-9.257599e-22	1.783945e-04	-4.459864e-06	3.075580e-02	3.884213e-04	7.763966e-03	7.772885e-03	3.884213e-04	-3.884213e-04	3.084500e-02	-3.066661e-02
420           	1.542874e-02	-1.452432e-21	-7.695051e-04	1.923763e-05	3.237821e-02	3.857185e-04	7.733607e-03	7.695132e-03	3.857185e-04	-3.857185e-04	3.199346e-02	-3.276296e-02
421           	1.555123e-02	-7.439258e-22	-1.486131e-03	3.715327e-05	3.402684e-02	3.887808e-04	7.812770e-03	7.738464e-03	3.887808e-04	-3.887808e-04	3.328378e-02	-3.476991e-02
422           	1.604071e-02	-3.980575e-23	-1.931414e-03	4.828536e-05	3.592551e-02	4.010178e-04	8.068642e-03	7.972071e-03	4.010178e-04	-4.010178e-04	3.495980e-02	-3.689122e-02
423           	1.662553e-02	1.052681e-21	-2.032213e-03	5.080532e-05	3.741802e-02	4.156382e-04	8.363568e-03	8.261958e-03	4.156382e-04	-4.156382e-04	3.640191e-02	-3.843413e-02
424           	1.716038e-02	2.571711e-21	-1.715444e-03	4.288609e-05	3.806880e-02	4.290094e-04	8.623075e-03	8.537302e-03	4.290094e-04	-4.290094e-04	3.721108e-02	-3.892652e-02
425           	1.735334e-02	4.310237e-21	-9.535140e-04	2.383785e-05	3.718317e-02	4.338336e-04	8.700510e-03	8.652834e-03	4.338336e-04	-4.338336e-04	3.670641e-02	-3.765992e-02
426           	1.712286e-02	6.143183e-21	1.771716e-04	-4.429291e-06	3.467596e-02	4.280716e-04	8.557003e-03	8.565861e-03	4.280716e-04	-4.280716e-04	3.476454e-02	-3.458737e-02
427           	1.652589e-02	8.928896e-21	1.466221e-03	-3.665552e-05	3.099920e-02	4.131472e-04	8.226289e-03	8.299600e-03	4.131472e-04	-4.131472e-04	3.173231e-02	-3.026609e-02
428           	1.575890e-02	7.332752e-21	2.586654e-03	-6.466635e-05	2.709779e-02	3.939724e-04	7.814782e-03	7.944115e-03	3.939724e-04	-3.939724e-04	2.839112e-02	-2.580446e-02
429           	1.549609e-02	3.239088e-21	3.001459e-03	-7.503647e-05	2.564100e-02	3.874022e-04	7.673008e-03	7.823081e-03	3.874022e-04	-3.874022e-04	2.714173e-02	-2.414028e-02
430           	1.572425e-02	2.048832e-21	2.915617e-03	-7.289042e-05	2.625632e-02	3.931064e-04	7.789237e-03	7.935018e-03	3.931064e-04	-3.931064e-04	2.771413e-02	-2.479852e-02
431           	1.583685e-02	1.160520e-21	2.586562e-03	-6.466405e-05	2.704757e-02	3.959213e-04	7.853762e-03	7.983090e-03	3.959213e-04	-3.959213e-04	2.834085e-02	-2.575429e-02
432           	1.575818e-02	-7.803058e-23	1.972943e-03	-4.932357e-05	2.794858e-02	3.939545e-04	7.829766e-03	7.928413e-03	3.939545e-04	-3.939545e-04	2.893505e-02	-2.696211e-02
433           	1.566802e-02	-9.262537e-22	1.127255e-03	-2.818139e-05	2.927199e-02	3.917004e-04	7.805828e-03	7.862190e-03	3.917004e-04	-3.917004e-04	2.983562e-02	-2.870836e-02
434           	1.553718e-02	-9.298381e-22	1.757569e-04	-4.393922e-06	3.076137e-02	3.884295e-04	7.764195e-03	7.772983e-03	3.884295e-04	-3.884295e-04	3.084925e-02	-3.067349e-02
435           	1.542858e-02	-1.448364e-21	-7.720184e-04	1.930046e-05	3.238274e-02	3.857144e-04	7.733589e-03	7.694988e-03	3.857144e-04	-3.857144e-04	3.199673e-02	-3.276875e-02
436           	1.555206e-02	-7.447484e-22	-1.488181e-03	3.720453e-05	3.403244e-02	3.888014e-04	7.813233e-03	7.738824e-03	3.888014e-04	-3.888014e-04	3.328835e-02	-3.477653e-02
437           	1.604265e-02	-3.863915e-23	-1.932987e-03	4.832467e-05	3.593252e-02	4.010661e-04	8.069647e-03	7.972998e-03	4.010661e-04	-4.010661e-04	3.496602e-02	-3.689901e-02
438           	1.662810e-02	1.054944e-21	-2.032933e-03	5.082333e-05	3.742481e-02	4.157024e-04	8.364872e-03	8.263225e-03	4.157024e-04	-4.157024e-04	3.640834e-02	-3.844127e-02
439           	1.716292e-02	2.575171e-21	-1.715180e-03	4.287951e-05	3.807377e-02	4.290730e-04	8.624339e-03	8.538580e-03	4.290730e-04	-4.290730e-04	3.721618e-02	-3.893136e-02
440           	1.735518e-02	4.313185e-21	-9.523257e-04	2.380814e-05	3.718496e-02	4.338794e-04	8.701397e-03	8.653781e-03	4.338794e-04	-4.338794e-04	3.670879e-02	-3.766112e-02
441           	1.712386e-02	6.147907e-21	1.791560e-04	-4.478900e-06	3.467443e-02	4.280965e-04	8.557451e-03	8.566408e-03	4.280965e-04	-4.280965e-04	3.476401e-02	-3.458485e-02
442           	1.652601e-02	8.935972e-21	1.468502e-03	-3.671255e-05	3.099504e-02	4.131503e-04	8.226294e-03	8.299719e-03	4.131503e-04	-4.131503e-04	3.172929e-02	-3.026078e-02
443           	1.575871e-02	7.312454e-21	2.588199e-03	-6.470496e-05	2.709406e-02	3.939678e-04	7.814650e-03	7.944060e-03	3.939678e-04	-3.939678e-04	2.838816e-02	-2.579996e-02
444           	1.549693e-02	3.232490e-21	3.001359e-03	-7.503396e-05	2.564270e-02	3.874232e-04	7.673430e-03	7.823498e-03	3.874232e-04	-3.874232e-04	2.714338e-02	-2.414202e-02
445           	1.572596e-02	2.046329e-21	2.914781e-03	-7.286952e-05	2.626119e-02	3.931489e-04	7.790108e-03	7.935847e-03	3.931489e-04	-3.931489e-04	2.771858e-02	-2.480380e-02
446           	1.583827e-02	1.159059e-21	2.585716e-03	-6.464290e-05	2.705172e-02	3.959567e-04	7.854492e-03	7.983778e-03	3.959567e-04	-3.959567e-04	2.834458e-02	-2.575886e-02
447           	1.575893e-02	-7.980446e-23	1.971881e-03	-4.929703e-05	2.795171e-02	3.939732e-04	7.830168e-03	7.928762e-03	3.939732e-04	-3.939732e-04	2.893765e-02	-2.696577e-02
448           	1.566847e-02	-9.287750e-22	1.125787e-03	-2.814467e-05	2.927537e-02	3.917117e-04	7.806089e-03	7.862378e-03	3.917117e-04	-3.917117e-04	2.983826e-02	-2.871247e-02
449           	1.553765e-02	-9.327163e-22	1.738067e-04	-4.345168e-06	3.076594e-02	3.884413e-04	7.764480e-03	7.773171e-03	3.884413e-04	-3.884413e-04	3.085284e-02	-3.067903e-02
450           	1.542920e-02	-1.443460e-21	-7.739505e-04	1.934876e-05	3.238782e-02	3.857301e-04	7.733951e-03	7.695253e-03	3.857301e-04	-3.857301e-04	3.200084e-02	-3.277479e-02
451           	1.555367e-02	-7.442332e-22	-1.489613e-03	3.724033e-05	3.403858e-02	3.888418e-04	7.814077e-03	7.739596e-03	3.888418e-04	-3.888418e-04	3.329377e-02	-3.478339e-02
452           	1.604505e-02	-3.686033e-23	-1.933805e-03	4.834513e-05	3.593915e-02	4.011263e-04	8.070871e-03	7.974181e-03	4.011263e-04	-4.011263e-04	3.497224e-02	-3.690605e-02
453           	1.663062e-02	1.056841e-21	-2.032957e-03	5.082392e-05	3.743026e-02	4.157654e-04	8.366132e-03	8.264484e-03	4.157654e-04	-4.157654e-04	3.641378e-02	-3.844674e-02
454           	1.716483e-02	2.578248e-21	-1.714322e-03	4.285805e-05	3.807638e-02	4.291207e-04	8.625272e-03	8.539556e-03	4.291207e-04	-4.291207e-04	3.721922e-02	-3.893354e-02
455           	1.735616e-02	4.316068e-21	-9.506521e-04	2.376630e-05	3.718411e-02	4.339039e-04	8.701845e-03	8.654312e-03	4.339039e-04	-4.339039e-04	3.670878e-02	-3.765943e-02
456           	1.712400e-02	6.152324e-21	1.814217e-04	-4.535543e-06	3.467061e-02	4.280999e-04	8.557463e-03	8.566534e-03	4.280999e-04	-4.280999e-04	3.476132e-02	-3.457990e-02
457           	1.652528e-02	8.942189e-21	1.470887e-03	-3.677217e-05	3.098890e-02	4.131319e-04	8.225867e-03	8.299411e-03	4.131319e-04	-4.131319e-04	3.172434e-02	-3.025346e-02
458           	1.575782e-02	7.292693e-21	2.589837e-03	-6.474592e-05	2.708874e-02	3.939455e-04	7.814164e-03	7.943656e-03	3.939455e-04	-3.939455e-04	2.838366e-02	-2.579382e-02
459           	1.549702e-02	3.226366e-21	3.001535e-03	-7.503838e-05	2.564239e-02	3.874254e-04	7.673470e-03	7.823547e-03	3.874254e-04	-3.874254e-04	2.714316e-02	-2.414162e-02
460           	1.572675e-02	2.044182e-21	2.914383e-03	-7.285957e-05	2.626345e-02	3.931688e-04	7.790517e-03	7.936236e-03	3.931688e-04	-3.931688e-04	2.772064e-02	-2.480626e-02
461           	1.583880e-02	1.157779e-21	2.585379e-03	-6.463447e-05	2.705315e-02	3.959699e-04	7.854763e-03	7.984032e-03	3.959699e-04	-3.959699e-04	2.834584e-02	-2.576046e-02
462           	1.575900e-02	-8.161668e-23	1.971365e-03	-4.928412e-05	2.795248e-02	3.939750e-04	7.830215e-03	7.928784e-03	3.939750e-04	-3.939750e-04	2.893817e-02	-2.696680e-02
463           	1.567697e-02	-8.995744e-22	1.129503e-03	-2.823757e-05	2.928659e-02	3.919244e-04	7.810250e-03	7.866725e-03	3.919244e-04	-3.919244e-04	2.985134e-02	-2.872183e-02
464           	1.553756e-02	-9.465663e-22	1.767729e-04	-4.419324e-06	3.076014e-02	3.884389e-04	7.764359e-03	7.773198e-03	3.884389e-04	-3.884389e-04	3.084853e-02	-3.067176e-02
465           	1.543046e-02	-1.458217e-21	-7.767160e-04	1.941790e-05	3.239702e-02	3.857615e-04	7.734648e-03	7.695812e-03	3.857615e-04	-3.857615e-04	3.200866e-02	-3.278538e-02
466           	1.555565e-02	-7.304640e-22	-1.492102e-03	3.730256e-05	3.404956e-02	3.888914e-04	7.815130e-03	7.740525e-03	3.888914e-04	-3.888914e-04	3.330351e-02	-3.479561e-02
467           	1.604860e-02	-4.145085e-23	-1.935399e-03	4.838497e-05	3.595165e-02	4.012150e-04	8.072686e-03	7.975916e-03	4.012150e-04	-4.012150e-04	3.498395e-02	-3.691935e-02
468           	1.663845e-02	1.061766e-21	-2.032948e-03	5.082370e-05	3.744854e-02	4.159613e-04	8.370050e-03	8.268403e-03	4.159613e-04	-4.159613e-04	3.643206e-02	-3.846501e-02
469           	1.716668e-02	2.580343e-21	-1.712375e-03	4.280938e-05	3.807887e-02	4.291670e-04	8.626149e-03	8.540530e-03	4.291670e-04	-4.291670e-04	3.722269e-02	-3.893506e-02
470           	1.735277e-02	4.310098e-21	-9.481796e-04	2.370449e-05	3.717440e-02	4.338193e-04	8.700091e-03	8.652682e-03	4.338193e-04	-4.338193e-04	3.670031e-02	-3.764849e-02
471           	1.711627e-02	6.147802e-21	1.839395e-04	-4.598487e-06	3.465119e-02	4.279068e-04	8.553538e-03	8.562735e-03	4.279068e-04	-4.279068e-04	3.474316e-02	-3.455922e-02
472           	1.651367e-02	8.939987e-21	1.472654e-03	-3.681635e-05	3.096233e-02	4.128418e-04	8.220019e-03	8.293652e-03	4.128418e-04	-4.128418e-04	3.169866e-02	-3.022601e-02
473           	1.574423e-02	7.280174e-21	2.591285e-03	-6.478213e-05	2.705842e-02	3.936056e-04	7.807331e-03	7.936895e-03	3.936056e-04	-3.936056e-04	2.835407e-02	-2.576278e-02
474           	1.548230e-02	3.223624e-21	3.004334e-03	-7.510834e-05	2.560716e-02	3.870574e-04	7.666040e-03	7.816256e-03	3.870574e-04	-3.870574e-04	2.710933e-02	-2.410500e-02
475           	1.571177e-02	2.044733e-21	2.919121e-03	-7.297802e-05	2.622412e-02	3.927942e-04	7.782906e-03	7.928862e-03	3.927942e-04	-3.927942e-04	2.768368e-02	-2.476456e-02
476           	1.582467e-02	1.162532e-21	2.594252e-03	-6.485631e-05	2.700760e-02	3.956168e-04	7.847480e-03	7.977193e-03	3.956168e-04	-3.956168e-04	2.830473e-02	-2.571048e-02
477           	1.574542e-02	-8.188439e-23	1.981194e-03	-4.952986e-05	2.790623e-02	3.936354e-04	7.823178e-03	7.922238e-03	3.936354e-04	-3.936354e-04	2.889682e-02	-2.691563e-02
478           	1.566599e-02	-9.076701e-22	1.138297e-03	-2.845743e-05	2.924763e-02	3.916499e-04	7.804540e-03	7.861454e-03	3.916499e-04	-3.916499e-04	2.981678e-02	-2.867848e-02
479           	1.553077e-02	-9.453618e-22	1.836606e-04	-4.591514e-06	3.073319e-02	3.882692e-04	7.760792e-03	7.769975e-03	3.882692e-04	-3.882692e-04	3.082502e-02	-3.064136e-02
480           	1.542756e-02	-1.468395e-21	-7.713900e-04	1.928475e-05	3.238076e-02	3.856891e-04	7.733066e-03	7.694497e-03	3.856891e-04	-3.856891e-04	3.199507e-02	-3.276646e-02
481           	1.555413e-02	-7.277686e-22	-1.488078e-03	3.720194e-05	3.403901e-02	3.888533e-04	7.814269e-03	7.739865e-03	3.888533e-04	-3.888533e-04	3.329497e-02	-3.478305e-02
482           	1.604758e-02	-4.004336e-23	-1.931583e-03	4.828957e-05	3.594256e-02	4.011896e-04	8.072082e-03	7.975503e-03	4.011896e-04	-4.011896e-04	3.497677e-02	-3.690835e-02
483           	1.663730e-02	1.063506e-21	-2.029269e-03	5.073172e-05	3.743941e-02	4.159324e-04	8.369380e-03	8.267916e-03	4.159324e-04	-4.159324e-04	3.642478e-02	-3.845404e-02
484           	1.716439e-02	2.581024e-21	-1.709113e-03	4.272782e-05	3.806819e-02	4.291099e-04	8.624925e-03	8.539469e-03	4.291099e-04	-4.291099e-04	3.721363e-02	-3.892274e-02
485           	1.734985e-02	4.310754e-21	-9.454471e-04	2.363618e-05	3.716329e-02	4.337462e-04	8.698561e-03	8.651288e-03	4.337462e-04	-4.337462e-04	3.669056e-02	-3.763601e-02
486           	1.711317e-02	6.147253e-21	1.859567e-04	-4.648917e-06	3.464084e-02	4.278292e-04	8.551934e-03	8.561232e-03	4.278292e-04	-4.278292e-04	3.473382e-02	-3.454786e-02
487           	1.651040e-02	8.936818e-21	1.473906e-03	-3.684765e-05	3.095288e-02	4.127600e-04	8.218353e-03	8.292048e-03	4.127600e-04	-4.127600e-04	3.168983e-02	-3.021593e-02
488           	1.574134e-02	7.272898e-21	2.591972e-03	-6.479930e-05	2.705090e-02	3.935336e-04	7.805872e-03	7.935471e-03	3.935336e-04	-3.935336e-04	2.834689e-02	-2.575492e-02
489           	1.547934e-02	3.223492e-21	3.005028e-03	-7.512570e-05	2.559972e-02	3.869835e-04	7.664544e-03	7.814795e-03	3.869835e-04	-3.869835e-04	2.710224e-02	-2.409721e-02
490           	1.570770e-02	2.045652e-21	2.920152e-03	-7.300381e-05	2.621396e-02	3.926924e-04	7.780845e-03	7.926853e-03	3.926924e-04	-3.926924e-04	2.767404e-02	-2.475388e-02
491           	1.582041e-02	1.163092e-21	2.595491e-03	-6.488728e-05	2.699674e-02	3.955102e-04	7.845316e-03	7.975091e-03	3.955102e-04	-3.955102e-04	2.829448e-02	-2.569899e-02
492           	1.574178e-02	-8.115007e-23	1.982463e-03	-4.956158e-05	2.789669e-02	3.935444e-04	7.821327e-03	7.920450e-03	3.935444e-04	-3.935444e-04	2.888792e-02	-2.690545e-02
493           	1.566335e-02	-9.082868e-22	1.139462e-03	-2.848656e-05	2.924036e-02	3.915838e-04	7.803190e-03	7.860164e-03	3.915838e-04	-3.915838e-04	2.981010e-02	-2.867063e-02
494           	1.552936e-02	-9.429959e-22	1.847863e-04	-4.619657e-06	3.072847e-02	3.882340e-04	7.760060e-03	7.769299e-03	3.882340e-04	-3.882340e-04	3.082086e-02	-3.063608e-02
495           	1.542680e-02	-1.468877e-21	-7.701488e-04	1.925372e-05	3.237702e-02	3.856699e-04	7.732652e-03	7.694145e-03	3.856699e-04	-3.856699e-04	3.199194e-02	-3.276209e-02
496           	1.555320e-02	-7.265962e-22	-1.486826e-03	3.717066e-05	3.403492e-02	3.888301e-04	7.813773e-03	7.739432e-03	3.888301e-04	-3.888301e-04	3.329151e-02	-3.477833e-02
497           	1.604612e-02	-3.985390e-23	-1.930343e-03	4.825857e-05	3.593733e-02	4.011529e-04	8.071318e-03	7.974800e-03	4.011529e-04	-4.011529e-04	3.497215e-02	-3.690250e-02
498           	1.663520e-02	1.062453e-21	-2.028371e-03	5.070928e-05	3.743347e-02	4.158799e-04	8.368308e-03	8.266889e-03	4.158799e-04	-4.158799e-04	3.641928e-02	-3.844765e-02
499           	1.716183e-02	2.579578e-21	-1.708625e-03	4.271562e-05	3.806198e-02	4.290457e-04	8.623630e-03	8.538198e-03	4.290457e-04	-4.290457e-04	3.720767e-02	-3.891630e-02
500           	1.734735e-02	4.309628e-21	-9.453658e-04	2.363415e-05	3.715794e-02	4.336837e-04	8.697309e-03	8.650040e-03	4.336837e-04	-4.336837e-04	3.668526e-02	-3.763062e-02
501           	1.711102e-02	6.145362e-21	1.855973e-04	-4.639933e-06	3.463703e-02	4.277755e-04	8.550870e-03	8.560150e-03	4.277755e-04	-4.277755e-04	3.472983e-02	-3.454423e-02
502           	1.650872e-02	8.933516e-21	1.473264e-03	-3.683161e-05	3.095063e-02	4.127179e-04	8.217527e-03	8.291190e-03	4.127179e-04	-4.127179e-04	3.168726e-02	-3.021400e-02
503           	1.574003e-02	7.278915e-21	2.591442e-03	-6.478605e-05	2.704935e-02	3.935008e-04	7.805231e-03	7.934803e-03	3.935008e-04	-3.935008e-04	2.834508e-02	-2.575363e-02
504           	1.547774e-02	3.225769e-21	3.005081e-03	-7.512702e-05	2.559644e-02	3.869435e-04	7.663743e-03	7.813997e-03	3.869435e-04	-3.869435e-04	2.709898e-02	-2.409390e-02
505           	1.570566e-02	2.046736e-21	2.920546e-03	-7.301364e-05	2.620915e-02	3.926415e-04	7.779817e-03	7.925844e-03	3.926415e-04	-3.926415e-04	2.766942e-02	-2.474888e-02
506           	1.581845e-02	1.163580e-21	2.595929e-03	-6.489822e-05	2.699207e-02	3.954612e-04	7.844326e-03	7.974123e-03	3.954612e-04	-3.954612e-04	2.829003e-02	-2.569410e-02
507           	1.574021e-02	-8.056585e-23	1.983001e-03	-4.957502e-05	2.789267e-02	3.935052e-04	7.820530e-03	7.919680e-03	3.935052e-04	-3.935052e-04	2.888417e-02	-2.690117e-02
508           	1.566214e-02	-9.073910e-22	1.140188e-03	-2.850469e-05	2.923671e-02	3.915534e-04	7.802564e-03	7.859573e-03	3.915534e-04	-3.915534e-04	2.980680e-02	-2.866661e-02
509           	1.552829e-02	-9.420673e-22	1.856711e-04	-4.641777e-06	3.072471e-02	3.882072e-04	7.759502e-03	7.768785e-03	3.882072e-04	-3.882072e-04	3.081755e-02	-3.063188e-02
510           	1.542582e-02	-1.470099e-21	-7.692853e-04	1.923213e-05	3.237341e-02	3.856455e-04	7.732143e-03	7.693679e-03	3.856455e-04	-3.856455e-04	3.198877e-02	-3.275806e-02
511           	1.555199e-02	-7.265940e-22	-1.486131e-03	3.715328e-05	3.403115e-02	3.887997e-04	7.813147e-03	7.738841e-03	3.887997e-04	-3.887997e-04	3.328808e-02	-3.477421e-02
512           	1.604463e-02	-4.039700e-23	-1.929832e-03	4.824580e-05	3.593333e-02	4.011158e-04	8.070561e-03	7.974069e-03	4.011158e-04	-4.011158e-04	3.496841e-02	-3.689824e-02
513           	1.663362e-02	1.061779e-21	-2.028133e-03	5.070332e-05	3.742976e-02	4.158406e-04	8.367514e-03	8.266108e-03	4.158406e-04	-4.158406e-04	3.641569e-02	-3.844382e-02
514           	1.716042e-02	2.578547e-21	-1.708698e-03	4.271745e-05	3.805917e-02	4.290106e-04	8.622929e-03	8.537494e-03	4.290106e-04	-4.290106e-04	3.720482e-02	-3.891352e-02
515           	1.734626e-02	4.308656e-21	-9.457449e-04	2.364362e-05	3.715634e-02	4.336564e-04	8.696772e-03	8.649485e-03	4.336564e-04	-4.336564e-04	3.668346e-02	-3.762921e-02
516           	1.711026e-02	6.143824e-21	1.849621e-04	-4.624053e-06	3.463662e-02	4.277565e-04	8.550507e-03	8.559755e-03	4.277565e-04	-4.277565e-04	3.472910e-02	-3.454414e-02
517           	1.650832e-02	8.931114e-21	1.472520e-03	-3.681300e-05	3.095124e-02	4.127079e-04	8.217345e-03	8.290971e-03	4.127079e-04	-4.127079e-04	3.168750e-02	-3.021498e-02
518           	1.573977e-02	7.284940e-21	2.590861e-03	-6.477153e-05	2.705003e-02	3.934943e-04	7.805115e-03	7.934658e-03	3.934943e-04	-3.934943e-04	2.834546e-02	-2.575460e-02
519           	1.547718e-02	3.227568e-21	3.004939e-03	-7.512349e-05	2.559562e-02	3.869296e-04	7.663469e-03	7.813716e-03	3.869296e-04	-3.869296e-04	2.709809e-02	-2.409315e-02
520           	1.570483e-02	2.047412e-21	2.920605e-03	-7.301514e-05	2.620738e-02	3.926208e-04	7.779401e-03	7.925432e-03	3.926208e-04	-3.926208e-04	2.766768e-02	-2.474707e-02
521           	1.581766e-02	1.163963e-21	2.595985e-03	-6.489962e-05	2.699043e-02	3.954414e-04	7.843928e-03	7.973727e-03	3.954414e-04	-3.954414e-04	2.828842e-02	-2.569243e-02
522           	1.573957e-02	-8.001089e-23	1.983124e-03	-4.957811e-05	2.789125e-02	3.934893e-04	7.820208e-03	7.919364e-03	3.934893e-04	-3.934893e-04	2.888282e-02	-2.689969e-02
523           	1.566159e-02	-9.064623e-22	1.140467e-03	-2.851167e-05	2.923519e-02	3.915397e-04	7.802283e-03	7.859306e-03	3.915397e-04	-3.915397e-04	2.980542e-02	-2.866495e-02
524           	1.552770e-02	-9.415618e-22	1.861036e-04	-4.652590e-06	3.072276e-02	3.881924e-04	7.759195e-03	7.768500e-03	3.881924e-04	-3.881924e-04	3.081582e-02	-3.062971e-02
525           	1.542522e-02	-1.469911e-21	-7.688224e-04	1.922056e-05	3.237133e-02	3.856304e-04	7.731829e-03	7.693388e-03	3.856304e-04	-3.856304e-04	3.198691e-02	-3.275574e-02
526           	1.555122e-02	-7.266310e-22	-1.485739e-03	3.714349e-05	3.402886e-02	3.887806e-04	7.812755e-03	7.738468e-03	3.887806e-04	-3.887806e-04	3.328599e-02	-3.477173e-02
527           	1.604372e-02	-4.072592e-23	-1.929531e-03	4.823827e-05	3.593090e-02	4.010930e-04	8.070099e-03	7.973622e-03	4.010930e-04	-4.010930e-04	3.496613e-02	-3.689566e-02
