# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.040147e-02	-2.226611e-20	1.912555e-04	-4.781387e-06	3.990244e-02	5.100367e-04	1.019595e-02	1.020552e-02	5.100367e-04	-5.100367e-04	3.999807e-02	-3.980681e-02
262           	2.022968e-02	-2.347498e-20	8.469305e-04	-2.117326e-05	3.871741e-02	5.057421e-04	1.009367e-02	1.013602e-02	5.057421e-04	-5.057421e-04	3.914088e-02	-3.829395e-02
263           	1.990520e-02	-2.470225e-20	1.667772e-03	-4.169430e-05	3.688733e-02	4.976300e-04	9.910907e-03	9.994295e-03	4.976300e-04	-4.976300e-04	3.772121e-02	-3.605344e-02
264           	1.950350e-02	-2.579032e-20	2.557744e-03	-6.394360e-05	3.464861e-02	4.875874e-04	9.687805e-03	9.815692e-03	4.875874e-04	-4.875874e-04	3.592748e-02	-3.336974e-02
265           	1.914251e-02	-2.639246e-20	3.353435e-03	-8.383586e-05	3.252439e-02	4.785627e-04	9.487419e-03	9.655091e-03	4.785627e-04	-4.785627e-04	3.420111e-02	-3.084768e-02
266           	1.929298e-02	-2.533287e-20	3.688208e-03	-9.220519e-05	3.220641e-02	4.823246e-04	9.554287e-03	9.738697e-03	4.823246e-04	-4.823246e-04	3.405051e-02	-3.036230e-02
267           	1.979853e-02	-2.470745e-20	3.652578e-03	-9.131446e-05	3.321469e-02	4.949633e-04	9.807952e-03	9.990581e-03	4.949633e-04	-4.949633e-04	3.504098e-02	-3.138841e-02
268           	2.021069e-02	-2.418594e-20	3.380578e-03	-8.451445e-05	3.430530e-02	5.052671e-04	1.002083e-02	1.018986e-02	5.052671e-04	-5.052671e-04	3.599559e-02	-3.261501e-02
269           	2.042186e-02	-2.348464e-20	2.918157e-03	-7.295393e-05	3.525279e-02	5.105464e-04	1.013797e-02	1.028388e-02	5.105464e-04	-5.105464e-04	3.671187e-02	-3.379371e-02
270           	2.036456e-02	-2.351078e-20	2.280144e-03	-5.700360e-05	3.596574e-02	5.091140e-04	1.012528e-02	1.023928e-02	5.091140e-04	-5.091140e-04	3.710581e-02	-3.482567e-02
271           	2.003989e-02	-2.284250e-20	1.551053e-03	-3.877633e-05	3.634932e-02	5.009972e-04	9.981168e-03	1.005872e-02	5.009972e-04	-5.009972e-04	3.712485e-02	-3.557379e-02
272           	1.969162e-02	-2.218527e-20	8.143622e-04	-2.035906e-05	3.682899e-02	4.922904e-04	9.825449e-03	9.866167e-03	4.922904e-04	-4.922904e-04	3.723617e-02	-3.642181e-02
273           	1.945103e-02	-2.163292e-20	1.693023e-04	-4.232558e-06	3.744753e-02	4.862758e-04	9.721283e-03	9.729748e-03	4.862758e-04	-4.862758e-04	3.753219e-02	-3.736288e-02
274           	1.956575e-02	-2.100872e-20	-2.495719e-04	6.239299e-06	3.839375e-02	4.891437e-04	9.789114e-03	9.776635e-03	4.891437e-04	-4.891437e-04	3.826896e-02	-3.851854e-02
275           	1.984406e-02	-2.068976e-20	-4.277919e-04	1.069480e-05	3.930868e-02	4.961016e-04	9.932727e-03	9.911337e-03	4.961016e-04	-4.961016e-04	3.909479e-02	-3.952258e-02
276           	2.017271e-02	-2.101518e-20	-3.456034e-04	8.640085e-06	3.999525e-02	5.043178e-04	1.009500e-02	1.007772e-02	5.043178e-04	-5.043178e-04	3.982245e-02	-4.016806e-02
277           	2.039118e-02	-2.161464e-20	-2.239210e-05	5.598025e-07	4.011146e-02	5.097796e-04	1.019615e-02	1.019503e-02	5.097796e-04	-5.097796e-04	4.010026e-02	-4.012265e-02
278           	2.031866e-02	-2.285664e-20	5.476787e-04	-1.369197e-05	3.927650e-02	5.079664e-04	1.014564e-02	1.017302e-02	5.079664e-04	-5.079664e-04	3.955033e-02	-3.900266e-02
279           	2.005319e-02	-2.413131e-20	1.306257e-03	-3.265643e-05	3.770778e-02	5.013298e-04	9.993940e-03	1.005925e-02	5.013298e-04	-5.013298e-04	3.836091e-02	-3.705465e-02
280           	1.965312e-02	-2.537427e-20	2.167571e-03	-5.418927e-05	3.559158e-02	4.913281e-04	9.772373e-03	9.880751e-03	4.913281e-04	-4.913281e-04	3.667537e-02	-3.450780e-02
281           	1.920833e-02	-2.612397e-20	3.044247e-03	-7.610618e-05	3.319126e-02	4.802082e-04	9.528059e-03	9.680271e-03	4.802082e-04	-4.802082e-04	3.471338e-02	-3.166913e-02
282           	1.906298e-02	-2.619945e-20	3.577446e-03	-8.943616e-05	3.195604e-02	4.765744e-04	9.442051e-03	9.620924e-03	4.765744e-04	-4.765744e-04	3.374477e-02	-3.016732e-02
283           	1.938710e-02	-2.487369e-20	3.688172e-03	-9.220430e-05	3.237918e-02	4.846775e-04	9.601345e-03	9.785754e-03	4.846775e-04	-4.846775e-04	3.422326e-02	-3.053509e-02
284           	1.992743e-02	-2.440964e-20	3.534362e-03	-8.835904e-05	3.361204e-02	4.981858e-04	9.875358e-03	1.005208e-02	4.981858e-04	-4.981858e-04	3.537922e-02	-3.184486e-02
285           	2.024425e-02	-2.375983e-20	3.186691e-03	-7.966728e-05	3.461433e-02	5.061062e-04	1.004246e-02	1.020179e-02	5.061062e-04	-5.061062e-04	3.620767e-02	-3.302098e-02
286           	2.037900e-02	-2.350408e-20	2.639520e-03	-6.598800e-05	3.556318e-02	5.094750e-04	1.012351e-02	1.025549e-02	5.094750e-04	-5.094750e-04	3.688294e-02	-3.424342e-02
287           	2.014121e-02	-2.357466e-20	1.957960e-03	-4.894900e-05	3.599315e-02	5.035302e-04	1.002166e-02	1.011955e-02	5.035302e-04	-5.035302e-04	3.697213e-02	-3.501417e-02
288           	1.982012e-02	-2.284027e-20	1.211583e-03	-3.028957e-05	3.644673e-02	4.955031e-04	9.879773e-03	9.940352e-03	4.955031e-04	-4.955031e-04	3.705252e-02	-3.584094e-02
289           	1.953063e-02	-2.220010e-20	4.772947e-04	-1.193237e-05	3.709918e-02	4.882658e-04	9.753383e-03	9.777248e-03	4.882658e-04	-4.882658e-04	3.733782e-02	-3.686053e-02
290           	1.948860e-02	-2.155948e-20	-5.225152e-05	1.306288e-06	3.790792e-02	4.872150e-04	9.745607e-03	9.742995e-03	4.872150e-04	-4.872150e-04	3.788179e-02	-3.793405e-02
291           	1.965999e-02	-2.088446e-20	-3.241145e-04	8.102863e-06	3.872970e-02	4.914997e-04	9.838097e-03	9.821891e-03	4.914997e-04	-4.914997e-04	3.856765e-02	-3.889176e-02
292           	1.992508e-02	-2.063845e-20	-3.870852e-04	9.677130e-06	3.946038e-02	4.981270e-04	9.972217e-03	9.952862e-03	4.981270e-04	-4.981270e-04	3.926683e-02	-3.965392e-02
293           	2.015528e-02	-2.099103e-20	-2.140895e-04	5.352237e-06	3.981450e-02	5.038819e-04	1.008299e-02	1.007229e-02	5.038819e-04	-5.038819e-04	3.970746e-02	-3.992155e-02
294           	2.019482e-02	-2.177959e-20	2.000187e-04	-5.000467e-06	3.943501e-02	5.048705e-04	1.009241e-02	1.010241e-02	5.048705e-04	-5.048705e-04	3.953502e-02	-3.933501e-02
295           	2.000529e-02	-2.296180e-20	8.391305e-04	-2.097826e-05	3.824031e-02	5.001323e-04	9.981668e-03	1.002362e-02	5.001323e-04	-5.001323e-04	3.865988e-02	-3.782075e-02
296           	1.968558e-02	-2.424031e-20	1.641408e-03	-4.103519e-05	3.645593e-02	4.921394e-04	9.801753e-03	9.883823e-03	4.921394e-04	-4.921394e-04	3.727663e-02	-3.563523e-02
297           	1.930219e-02	-2.533838e-20	2.518328e-03	-6.295820e-05	3.428687e-02	4.825548e-04	9.588138e-03	9.714055e-03	4.825548e-04	-4.825548e-04	3.554603e-02	-3.302771e-02
298           	1.897949e-02	-2.583701e-20	3.320778e-03	-8.301944e-05	3.223012e-02	4.744872e-04	9.406725e-03	9.572764e-03	4.744872e-04	-4.744872e-04	3.389051e-02	-3.056973e-02
299           	1.912643e-02	-2.548304e-20	3.676670e-03	-9.191675e-05	3.187485e-02	4.781607e-04	9.471298e-03	9.655132e-03	4.781607e-04	-4.781607e-04	3.371319e-02	-3.003652e-02
300           	1.961277e-02	-2.487353e-20	3.658970e-03	-9.147426e-05	3.281757e-02	4.903192e-04	9.714909e-03	9.897857e-03	4.903192e-04	-4.903192e-04	3.464705e-02	-3.098808e-02
301           	2.003277e-02	-2.437402e-20	3.404634e-03	-8.511584e-05	3.390155e-02	5.008193e-04	9.931270e-03	1.010150e-02	5.008193e-04	-5.008193e-04	3.560387e-02	-3.219924e-02
302           	2.025130e-02	-2.381607e-20	2.956062e-03	-7.390156e-05	3.484663e-02	5.062824e-04	1.005175e-02	1.019955e-02	5.062824e-04	-5.062824e-04	3.632466e-02	-3.336860e-02
303           	2.022712e-02	-2.332172e-20	2.324691e-03	-5.811728e-05	3.562071e-02	5.056779e-04	1.005544e-02	1.017168e-02	5.056779e-04	-5.056779e-04	3.678306e-02	-3.445837e-02
304           	1.993347e-02	-2.265183e-20	1.596848e-03	-3.992119e-05	3.606567e-02	4.983368e-04	9.926815e-03	1.000666e-02	4.983368e-04	-4.983368e-04	3.686409e-02	-3.526724e-02
305           	1.959865e-02	-2.201170e-20	8.651849e-04	-2.162962e-05	3.655939e-02	4.899663e-04	9.777697e-03	9.820956e-03	4.899663e-04	-4.899663e-04	3.699198e-02	-3.612679e-02
306           	1.935593e-02	-2.147854e-20	2.119285e-04	-5.298213e-06	3.719096e-02	4.838982e-04	9.672666e-03	9.683262e-03	4.838982e-04	-4.838982e-04	3.729692e-02	-3.708499e-02
307           	1.947103e-02	-2.089801e-20	-2.140798e-04	5.351995e-06	3.814975e-02	4.867759e-04	9.740869e-03	9.730165e-03	4.867759e-04	-4.867759e-04	3.804271e-02	-3.825679e-02
308           	1.975509e-02	-2.058498e-20	-3.975272e-04	9.938181e-06	3.908193e-02	4.938773e-04	9.887484e-03	9.867608e-03	4.938773e-04	-4.938773e-04	3.888317e-02	-3.928070e-02
309           	2.010755e-02	-2.079614e-20	-3.225591e-04	8.063976e-06	3.982406e-02	5.026888e-04	1.006184e-02	1.004571e-02	5.026888e-04	-5.026888e-04	3.966278e-02	-3.998534e-02
310           	2.033607e-02	-2.187789e-20	-5.322207e-06	1.330552e-07	3.996766e-02	5.084017e-04	1.016817e-02	1.016790e-02	5.084017e-04	-5.084017e-04	3.996500e-02	-3.997033e-02
311           	2.026888e-02	-2.304108e-20	5.564746e-04	-1.391186e-05	3.915436e-02	5.067219e-04	1.012053e-02	1.014835e-02	5.067219e-04	-5.067219e-04	3.943259e-02	-3.887612e-02
312           	2.000715e-02	-2.423434e-20	1.308361e-03	-3.270902e-05	3.760207e-02	5.001789e-04	9.970868e-03	1.003629e-02	5.001789e-04	-5.001789e-04	3.825625e-02	-3.694788e-02
313           	1.961240e-02	-2.545460e-20	2.163023e-03	-5.407558e-05	3.550743e-02	4.903101e-04	9.752126e-03	9.860277e-03	4.903101e-04	-4.903101e-04	3.658894e-02	-3.442592e-02
314           	1.914399e-02	-2.631395e-20	3.035686e-03	-7.589214e-05	3.307035e-02	4.785997e-04	9.496102e-03	9.647886e-03	4.785997e-04	-4.785997e-04	3.458819e-02	-3.155250e-02
315           	1.900852e-02	-2.564800e-20	3.568077e-03	-8.920194e-05	3.185732e-02	4.752130e-04	9.415059e-03	9.593462e-03	4.752130e-04	-4.752130e-04	3.364136e-02	-3.007328e-02
316           	1.934021e-02	-2.495622e-20	3.680089e-03	-9.200223e-05	3.229477e-02	4.835051e-04	9.578101e-03	9.762105e-03	4.835051e-04	-4.835051e-04	3.413482e-02	-3.045473e-02
317           	1.987677e-02	-2.447781e-20	3.528231e-03	-8.820577e-05	3.351858e-02	4.969193e-04	9.850180e-03	1.002659e-02	4.969193e-04	-4.969193e-04	3.528270e-02	-3.175447e-02
318           	2.018707e-02	-2.384284e-20	3.181581e-03	-7.953953e-05	3.450811e-02	5.046767e-04	1.001399e-02	1.017307e-02	5.046767e-04	-5.046767e-04	3.609890e-02	-3.291732e-02
319           	2.032498e-02	-2.344783e-20	2.636623e-03	-6.591557e-05	3.546338e-02	5.081244e-04	1.009657e-02	1.022840e-02	5.081244e-04	-5.081244e-04	3.678169e-02	-3.414507e-02
320           	2.008708e-02	-2.347562e-20	1.958018e-03	-4.895046e-05	3.589101e-02	5.021771e-04	9.994592e-03	1.009249e-02	5.021771e-04	-5.021771e-04	3.687002e-02	-3.491200e-02
321           	1.976503e-02	-2.274932e-20	1.215276e-03	-3.038189e-05	3.633739e-02	4.941257e-04	9.852133e-03	9.912897e-03	4.941257e-04	-4.941257e-04	3.694503e-02	-3.572975e-02
322           	1.947652e-02	-2.212068e-20	4.860600e-04	-1.215150e-05	3.698217e-02	4.869129e-04	9.726107e-03	9.750410e-03	4.869129e-04	-4.869129e-04	3.722520e-02	-3.673914e-02
323           	1.945024e-02	-2.142478e-20	-6.857433e-05	1.714358e-06	3.786920e-02	4.862560e-04	9.726834e-03	9.723405e-03	4.862560e-04	-4.862560e-04	3.783492e-02	-3.790349e-02
324           	1.967452e-02	-2.083035e-20	-3.353425e-04	8.383561e-06	3.878385e-02	4.918631e-04	9.845645e-03	9.828878e-03	4.918631e-04	-4.918631e-04	3.861618e-02	-3.895152e-02
325           	1.995412e-02	-2.065889e-20	-3.870361e-04	9.675903e-06	3.953101e-02	4.988530e-04	9.986735e-03	9.967383e-03	4.988530e-04	-4.988530e-04	3.933749e-02	-3.972452e-02
326           	2.019207e-02	-2.102801e-20	-1.982684e-04	4.956711e-06	3.987876e-02	5.048018e-04	1.010099e-02	1.009108e-02	5.048018e-04	-5.048018e-04	3.977962e-02	-3.997789e-02
327           	2.023491e-02	-2.182255e-20	2.272351e-04	-5.680877e-06	3.948883e-02	5.058728e-04	1.011178e-02	1.012314e-02	5.058728e-04	-5.058728e-04	3.960245e-02	-3.937521e-02
328           	2.003599e-02	-2.302323e-20	8.705964e-04	-2.176491e-05	3.826704e-02	5.008997e-04	9.996229e-03	1.003976e-02	5.008997e-04	-5.008997e-04	3.870234e-02	-3.783174e-02
329           	1.969632e-02	-2.431702e-20	1.674549e-03	-4.186372e-05	3.643529e-02	4.924081e-04	9.806298e-03	9.890026e-03	4.924081e-04	-4.924081e-04	3.727256e-02	-3.559801e-02
330           	1.930403e-02	-2.540733e-20	2.552584e-03	-6.381461e-05	3.423829e-02	4.826008e-04	9.588201e-03	9.715830e-03	4.826008e-04	-4.826008e-04	3.551458e-02	-3.296200e-02
331           	1.900241e-02	-2.588111e-20	3.341793e-03	-8.354484e-05	3.224655e-02	4.750603e-04	9.417662e-03	9.584752e-03	4.750603e-04	-4.750603e-04	3.391744e-02	-3.057565e-02
332           	1.918202e-02	-2.551034e-20	3.683698e-03	-9.209244e-05	3.197855e-02	4.795504e-04	9.498915e-03	9.683100e-03	4.795504e-04	-4.795504e-04	3.382040e-02	-3.013670e-02
333           	1.968836e-02	-2.490238e-20	3.654964e-03	-9.137410e-05	3.297701e-02	4.922090e-04	9.752806e-03	9.935554e-03	4.922090e-04	-4.922090e-04	3.480449e-02	-3.114952e-02
334           	2.009467e-02	-2.438094e-20	3.388321e-03	-8.470802e-05	3.404729e-02	5.023668e-04	9.962628e-03	1.013204e-02	5.023668e-04	-5.023668e-04	3.574145e-02	-3.235313e-02
335           	2.030576e-02	-2.382424e-20	2.928394e-03	-7.320986e-05	3.499130e-02	5.076440e-04	1.007967e-02	1.022609e-02	5.076440e-04	-5.076440e-04	3.645550e-02	-3.352711e-02
336           	2.026505e-02	-2.331084e-20	2.290197e-03	-5.725492e-05	3.574168e-02	5.066262e-04	1.007527e-02	1.018978e-02	5.066262e-04	-5.066262e-04	3.688678e-02	-3.459658e-02
337           	1.995450e-02	-2.263766e-20	1.560601e-03	-3.901502e-05	3.615842e-02	4.988625e-04	9.938234e-03	1.001626e-02	4.988625e-04	-4.988625e-04	3.693872e-02	-3.537812e-02
338           	1.960527e-02	-2.199406e-20	8.268651e-04	-2.067163e-05	3.663417e-02	4.901318e-04	9.781965e-03	9.823308e-03	4.901318e-04	-4.901318e-04	3.704760e-02	-3.622074e-02
339           	1.937168e-02	-2.146275e-20	1.828880e-04	-4.572200e-06	3.726725e-02	4.842919e-04	9.681266e-03	9.690411e-03	4.842919e-04	-4.842919e-04	3.735870e-02	-3.717581e-02
340           	1.949670e-02	-2.087459e-20	-2.342612e-04	5.856529e-06	3.823244e-02	4.874176e-04	9.754209e-03	9.742496e-03	4.874176e-04	-4.874176e-04	3.811531e-02	-3.834957e-02
341           	1.978233e-02	-2.058440e-20	-4.111787e-04	1.027947e-05	3.916090e-02	4.945582e-04	9.901443e-03	9.880884e-03	4.945582e-04	-4.945582e-04	3.895531e-02	-3.936649e-02
342           	2.013498e-02	-2.082356e-20	-3.263067e-04	8.157668e-06	3.989121e-02	5.033744e-04	1.007565e-02	1.005933e-02	5.033744e-04	-5.033744e-04	3.972806e-02	-4.005437e-02
343           	2.035811e-02	-2.192306e-20	2.591525e-06	-6.478813e-08	4.000924e-02	5.089528e-04	1.017899e-02	1.017912e-02	5.089528e-04	-5.089528e-04	4.001054e-02	-4.000795e-02
344           	2.029135e-02	-2.309236e-20	5.743752e-04	-1.435938e-05	3.918219e-02	5.072838e-04	1.013132e-02	1.016004e-02	5.072838e-04	-5.072838e-04	3.946938e-02	-3.889500e-02
345           	2.002881e-02	-2.429173e-20	1.334376e-03	-3.335940e-05	3.761383e-02	5.007202e-04	9.981045e-03	1.004776e-02	5.007202e-04	-5.007202e-04	3.828101e-02	-3.694664e-02
346           	1.963018e-02	-2.550325e-20	2.192142e-03	-5.480355e-05	3.550171e-02	4.907545e-04	9.760286e-03	9.869893e-03	4.907545e-04	-4.907545e-04	3.659778e-02	-3.440564e-02
347           	1.915394e-02	-2.634398e-20	3.062243e-03	-7.655607e-05	3.304726e-02	4.788486e-04	9.500416e-03	9.653528e-03	4.788486e-04	-4.788486e-04	3.457838e-02	-3.151614e-02
348           	1.903044e-02	-2.562364e-20	3.577137e-03	-8.942843e-05	3.188886e-02	4.757611e-04	9.425793e-03	9.604650e-03	4.757611e-04	-4.757611e-04	3.367743e-02	-3.010029e-02
349           	1.936590e-02	-2.492785e-20	3.679482e-03	-9.198706e-05	3.234893e-02	4.841474e-04	9.590961e-03	9.774935e-03	4.841474e-04	-4.841474e-04	3.418867e-02	-3.050919e-02
350           	1.990292e-02	-2.444478e-20	3.518862e-03	-8.797156e-05	3.358221e-02	4.975730e-04	9.863489e-03	1.003943e-02	4.975730e-04	-4.975730e-04	3.534164e-02	-3.182278e-02
351           	2.021356e-02	-2.380073e-20	3.164414e-03	-7.911034e-05	3.458265e-02	5.053389e-04	1.002767e-02	1.018589e-02	5.053389e-04	-5.053389e-04	3.616485e-02	-3.300044e-02
352           	2.033526e-02	-2.343222e-20	2.612503e-03	-6.531257e-05	3.551474e-02	5.083815e-04	1.010232e-02	1.023294e-02	5.083815e-04	-5.083815e-04	3.682100e-02	-3.420849e-02
353           	2.009211e-02	-2.345326e-20	1.928262e-03	-4.820656e-05	3.594218e-02	5.023028e-04	9.997849e-03	1.009426e-02	5.023028e-04	-5.023028e-04	3.690631e-02	-3.497805e-02
354           	1.977051e-02	-2.272747e-20	1.184014e-03	-2.960035e-05	3.639681e-02	4.942628e-04	9.855655e-03	9.914856e-03	4.942628e-04	-4.942628e-04	3.698881e-02	-3.580480e-02
355           	1.948505e-02	-2.209595e-20	4.534709e-04	-1.133677e-05	3.705598e-02	4.871263e-04	9.731189e-03	9.753862e-03	4.871263e-04	-4.871263e-04	3.728271e-02	-3.682924e-02
356           	1.947190e-02	-2.139664e-20	-8.966573e-05	2.241643e-06	3.794796e-02	4.867974e-04	9.738190e-03	9.733707e-03	4.867974e-04	-4.867974e-04	3.790313e-02	-3.799280e-02
357           	1.969594e-02	-2.080168e-20	-3.488322e-04	8.720806e-06	3.885273e-02	4.923986e-04	9.856692e-03	9.839251e-03	4.923986e-04	-4.923986e-04	3.867831e-02	-3.902715e-02
358           	1.998218e-02	-2.066208e-20	-3.886564e-04	9.716411e-06	3.959719e-02	4.995545e-04	1.000081e-02	9.981373e-03	4.995545e-04	-4.995545e-04	3.940286e-02	-3.979152e-02
359           	2.021469e-02	-2.105285e-20	-1.889810e-04	4.724524e-06	3.991863e-02	5.053672e-04	1.011207e-02	1.010262e-02	5.053672e-04	-5.053672e-04	3.982414e-02	-4.001312e-02
360           	2.024661e-02	-2.186749e-20	2.478082e-04	-6.195204e-06	3.948996e-02	5.061653e-04	1.011711e-02	1.012950e-02	5.061653e-04	-5.061653e-04	3.961386e-02	-3.936605e-02
361           	2.003879e-02	-2.308047e-20	9.011034e-04	-2.252759e-05	3.823302e-02	5.009696e-04	9.996865e-03	1.004192e-02	5.009696e-04	-5.009696e-04	3.868358e-02	-3.778247e-02
362           	1.969399e-02	-2.437922e-20	1.710586e-03	-4.276466e-05	3.637784e-02	4.923498e-04	9.804231e-03	9.889760e-03	4.923498e-04	-4.923498e-04	3.723314e-02	-3.552255e-02
363           	1.929757e-02	-2.545069e-20	2.590015e-03	-6.475038e-05	3.416268e-02	4.824392e-04	9.584033e-03	9.713534e-03	4.824392e-04	-4.824392e-04	3.545769e-02	-3.286767e-02
364           	1.900821e-02	-2.589148e-20	3.365220e-03	-8.413051e-05	3.221809e-02	4.752053e-04	9.419975e-03	9.588236e-03	4.752053e-04	-4.752053e-04	3.390070e-02	-3.053548e-02
365           	1.917822e-02	-2.549149e-20	3.668871e-03	-9.172177e-05	3.200931e-02	4.794554e-04	9.497387e-03	9.680830e-03	4.794554e-04	-4.794554e-04	3.384374e-02	-3.017487e-02
366           	1.962726e-02	-2.484433e-20	3.636177e-03	-9.090443e-05	3.289119e-02	4.906814e-04	9.722724e-03	9.904533e-03	4.906814e-04	-4.906814e-04	3.470928e-02	-3.107310e-02
367           	2.003431e-02	-2.436005e-20	3.382833e-03	-8.457083e-05	3.395013e-02	5.008577e-04	9.932582e-03	1.010172e-02	5.008577e-04	-5.008577e-04	3.564154e-02	-3.225871e-02
368           	2.020356e-02	-2.384642e-20	2.939125e-03	-7.347812e-05	3.478986e-02	5.050891e-04	1.002830e-02	1.017526e-02	5.050891e-04	-5.050891e-04	3.625942e-02	-3.332029e-02
369           	2.017186e-02	-2.311350e-20	2.309947e-03	-5.774867e-05	3.554561e-02	5.042965e-04	1.002818e-02	1.014368e-02	5.042965e-04	-5.042965e-04	3.670058e-02	-3.439064e-02
370           	1.988964e-02	-2.263591e-20	1.583147e-03	-3.957867e-05	3.601166e-02	4.972410e-04	9.905241e-03	9.984398e-03	4.972410e-04	-4.972410e-04	3.680323e-02	-3.522009e-02
371           	1.957135e-02	-2.197086e-20	8.509024e-04	-2.127256e-05	3.653875e-02	4.892837e-04	9.764401e-03	9.806947e-03	4.892837e-04	-4.892837e-04	3.696420e-02	-3.611330e-02
372           	1.935239e-02	-2.141371e-20	1.942227e-04	-4.855568e-06	3.721718e-02	4.838097e-04	9.671338e-03	9.681049e-03	4.838097e-04	-4.838097e-04	3.731429e-02	-3.712007e-02
373           	1.948756e-02	-2.083219e-20	-2.291339e-04	5.728349e-06	3.820919e-02	4.871891e-04	9.749510e-03	9.738053e-03	4.871891e-04	-4.871891e-04	3.809463e-02	-3.832376e-02
374           	1.975943e-02	-2.051741e-20	-4.092827e-04	1.023207e-05	3.911690e-02	4.939857e-04	9.889947e-03	9.869483e-03	4.939857e-04	-4.939857e-04	3.891226e-02	-3.932154e-02
375           	2.011308e-02	-2.070989e-20	-3.257280e-04	8.143201e-06	3.984822e-02	5.028269e-04	1.006468e-02	1.004840e-02	5.028269e-04	-5.028269e-04	3.968536e-02	-4.001109e-02
376           	2.033061e-02	-2.181465e-20	-7.123456e-07	1.780864e-08	3.995906e-02	5.082653e-04	1.016532e-02	1.016529e-02	5.082653e-04	-5.082653e-04	3.995870e-02	-3.995942e-02
377           	2.025684e-02	-2.299191e-20	5.685751e-04	-1.421438e-05	3.912075e-02	5.064211e-04	1.011421e-02	1.014264e-02	5.064211e-04	-5.064211e-04	3.940503e-02	-3.883646e-02
378           	1.998859e-02	-2.421786e-20	1.324036e-03	-3.310089e-05	3.754860e-02	4.997146e-04	9.961192e-03	1.002739e-02	4.997146e-04	-4.997146e-04	3.821062e-02	-3.688658e-02
379           	1.958928e-02	-2.543758e-20	2.179320e-03	-5.448301e-05	3.544016e-02	4.897320e-04	9.740158e-03	9.849124e-03	4.897320e-04	-4.897320e-04	3.652982e-02	-3.435050e-02
380           	1.911875e-02	-2.627926e-20	3.048782e-03	-7.621954e-05	3.299928e-02	4.779688e-04	9.483157e-03	9.635596e-03	4.779688e-04	-4.779688e-04	3.452367e-02	-3.147489e-02
381           	1.899442e-02	-2.562110e-20	3.567092e-03	-8.917729e-05	3.183403e-02	4.748606e-04	9.408034e-03	9.586389e-03	4.748606e-04	-4.748606e-04	3.361758e-02	-3.005048e-02
382           	1.932569e-02	-2.493367e-20	3.674366e-03	-9.185916e-05	3.227741e-02	4.831422e-04	9.570985e-03	9.754704e-03	4.831422e-04	-4.831422e-04	3.411459e-02	-3.044022e-02
383           	1.986204e-02	-2.445589e-20	3.519196e-03	-8.797990e-05	3.350209e-02	4.965509e-04	9.843038e-03	1.001900e-02	4.965509e-04	-4.965509e-04	3.526168e-02	-3.174249e-02
384           	2.017235e-02	-2.382569e-20	3.169855e-03	-7.924638e-05	3.449499e-02	5.043088e-04	1.000693e-02	1.016542e-02	5.043088e-04	-5.043088e-04	3.607991e-02	-3.291006e-02
385           	2.030086e-02	-2.341823e-20	2.622466e-03	-6.556165e-05	3.543506e-02	5.075214e-04	1.008487e-02	1.021599e-02	5.075214e-04	-5.075214e-04	3.674629e-02	-3.412382e-02
386           	2.006099e-02	-2.342521e-20	1.941665e-03	-4.854163e-05	3.586366e-02	5.015249e-04	9.981956e-03	1.007904e-02	5.015249e-04	-5.015249e-04	3.683450e-02	-3.489283e-02
387           	1.974075e-02	-2.269903e-20	1.199316e-03	-2.998289e-05	3.631592e-02	4.935187e-04	9.840391e-03	9.900357e-03	4.935187e-04	-4.935187e-04	3.691557e-02	-3.571626e-02
388           	1.945591e-02	-2.206931e-20	4.701770e-04	-1.175443e-05	3.697129e-02	4.863976e-04	9.716198e-03	9.739707e-03	4.863976e-04	-4.863976e-04	3.720638e-02	-3.673621e-02
389           	1.943825e-02	-2.137524e-20	-7.811690e-05	1.952923e-06	3.786389e-02	4.859562e-04	9.721076e-03	9.717171e-03	4.859562e-04	-4.859562e-04	3.782484e-02	-3.790295e-02
390           	1.966242e-02	-2.078567e-20	-3.405962e-04	8.514906e-06	3.877319e-02	4.915606e-04	9.839727e-03	9.822697e-03	4.915606e-04	-4.915606e-04	3.860289e-02	-3.894348e-02
391           	1.994680e-02	-2.063820e-20	-3.855179e-04	9.637947e-06	3.952071e-02	4.986699e-04	9.983036e-03	9.963760e-03	4.986699e-04	-4.986699e-04	3.932795e-02	-3.971347e-02
392           	2.018253e-02	-2.102436e-20	-1.906463e-04	4.766157e-06	3.985499e-02	5.045632e-04	1.009603e-02	1.008650e-02	5.045632e-04	-5.045632e-04	3.975967e-02	-3.995032e-02
