# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.704864e-02	-3.548831e-21	-1.062100e-02	2.655251e-04	5.162131e-02	4.262161e-04	8.789847e-03	8.258797e-03	4.262161e-04	-4.262161e-04	4.631080e-02	-5.693181e-02
262           	1.806258e-02	-4.040659e-21	-1.129369e-02	2.823421e-04	5.529659e-02	4.515646e-04	9.313635e-03	8.748950e-03	4.515646e-04	-4.515646e-04	4.964975e-02	-6.094344e-02
263           	1.863980e-02	-2.852528e-21	-1.134263e-02	2.835658e-04	5.701482e-02	4.659950e-04	9.603466e-03	9.036334e-03	4.659950e-04	-4.659950e-04	5.134350e-02	-6.268614e-02
264           	1.872180e-02	-1.976530e-21	-1.081659e-02	2.704148e-04	5.663400e-02	4.680451e-04	9.631316e-03	9.090486e-03	4.680451e-04	-4.680451e-04	5.122571e-02	-6.204230e-02
265           	1.849050e-02	-1.544242e-21	-1.005305e-02	2.513262e-04	5.503855e-02	4.622624e-04	9.496575e-03	8.993922e-03	4.622624e-04	-4.622624e-04	5.001203e-02	-6.006507e-02
266           	1.809504e-02	-1.402292e-21	-9.068739e-03	2.267185e-04	5.258563e-02	4.523760e-04	9.274238e-03	8.820801e-03	4.523760e-04	-4.523760e-04	4.805126e-02	-5.712000e-02
267           	1.725577e-02	-8.096253e-22	-7.904372e-03	1.976093e-04	4.887096e-02	4.313943e-04	8.825495e-03	8.430277e-03	4.313943e-04	-4.313943e-04	4.491877e-02	-5.282315e-02
268           	1.635469e-02	-4.390666e-22	-6.849756e-03	1.712439e-04	4.520968e-02	4.088672e-04	8.348589e-03	8.006101e-03	4.088672e-04	-4.088672e-04	4.178481e-02	-4.863456e-02
269           	1.537966e-02	-3.251399e-22	-5.858579e-03	1.464645e-04	4.144870e-02	3.844914e-04	7.836293e-03	7.543364e-03	3.844914e-04	-3.844914e-04	3.851941e-02	-4.437799e-02
270           	1.440481e-02	-4.450821e-22	-5.030099e-03	1.257525e-04	3.789672e-02	3.601204e-04	7.328160e-03	7.076655e-03	3.601204e-04	-3.601204e-04	3.538167e-02	-4.041177e-02
271           	1.353631e-02	-1.302110e-21	-4.461929e-03	1.115482e-04	3.491592e-02	3.384076e-04	6.879701e-03	6.656604e-03	3.384076e-04	-3.384076e-04	3.268495e-02	-3.714688e-02
272           	1.296817e-02	-2.365341e-21	-4.322631e-03	1.080658e-04	3.319497e-02	3.242042e-04	6.592151e-03	6.376019e-03	3.242042e-04	-3.242042e-04	3.103366e-02	-3.535629e-02
273           	1.277920e-02	-2.915682e-21	-4.658518e-03	1.164630e-04	3.301423e-02	3.194800e-04	6.506062e-03	6.273136e-03	3.194800e-04	-3.194800e-04	3.068497e-02	-3.534349e-02
274           	1.308320e-02	-3.674339e-21	-5.530743e-03	1.382686e-04	3.477596e-02	3.270799e-04	6.679867e-03	6.403330e-03	3.270799e-04	-3.270799e-04	3.201059e-02	-3.754134e-02
275           	1.378624e-02	-4.096799e-21	-6.791639e-03	1.697910e-04	3.811552e-02	3.446560e-04	7.062910e-03	6.723328e-03	3.446560e-04	-3.446560e-04	3.471970e-02	-4.151133e-02
276           	1.487939e-02	-3.879420e-21	-8.286052e-03	2.071513e-04	4.281992e-02	3.719849e-04	7.646849e-03	7.232546e-03	3.719849e-04	-3.719849e-04	3.867690e-02	-4.696295e-02
277           	1.602765e-02	-3.687592e-21	-9.648424e-03	2.412106e-04	4.760707e-02	4.006913e-04	8.255036e-03	7.772615e-03	4.006913e-04	-4.006913e-04	4.278286e-02	-5.243128e-02
278           	1.722194e-02	-3.593024e-21	-1.074786e-02	2.686965e-04	5.226315e-02	4.305486e-04	8.879669e-03	8.342276e-03	4.305486e-04	-4.305486e-04	4.688922e-02	-5.763708e-02
279           	1.821057e-02	-4.025416e-21	-1.132893e-02	2.832233e-04	5.574615e-02	4.552643e-04	9.388508e-03	8.822062e-03	4.552643e-04	-4.552643e-04	5.008168e-02	-6.141061e-02
280           	1.870380e-02	-2.665368e-21	-1.126236e-02	2.815591e-04	5.708782e-02	4.675949e-04	9.633458e-03	9.070340e-03	4.675949e-04	-4.675949e-04	5.145664e-02	-6.271900e-02
281           	1.873806e-02	-1.842225e-21	-1.065684e-02	2.664211e-04	5.644735e-02	4.684514e-04	9.635450e-03	9.102608e-03	4.684514e-04	-4.684514e-04	5.111893e-02	-6.177577e-02
282           	1.840437e-02	-1.441674e-21	-9.835573e-03	2.458893e-04	5.450265e-02	4.601091e-04	9.448072e-03	8.956293e-03	4.601091e-04	-4.601091e-04	4.958486e-02	-5.942044e-02
283           	1.795832e-02	-1.372895e-21	-8.833533e-03	2.208383e-04	5.189421e-02	4.489581e-04	9.200001e-03	8.758324e-03	4.489581e-04	-4.489581e-04	4.747745e-02	-5.631098e-02
284           	1.705070e-02	-7.342379e-22	-7.666310e-03	1.916577e-04	4.803068e-02	4.262674e-04	8.717007e-03	8.333691e-03	4.262674e-04	-4.262674e-04	4.419753e-02	-5.186384e-02
285           	1.613753e-02	-4.341281e-22	-6.632981e-03	1.658245e-04	4.437353e-02	4.034383e-04	8.234591e-03	7.902942e-03	4.034383e-04	-4.034383e-04	4.105704e-02	-4.769002e-02
286           	1.512471e-02	-3.388673e-22	-5.653127e-03	1.413282e-04	4.053516e-02	3.781177e-04	7.703683e-03	7.421026e-03	3.781177e-04	-3.781177e-04	3.770860e-02	-4.336173e-02
287           	1.417791e-02	-5.543738e-22	-4.897312e-03	1.224328e-04	3.714726e-02	3.544478e-04	7.211388e-03	6.966523e-03	3.544478e-04	-3.544478e-04	3.469860e-02	-3.959591e-02
288           	1.339108e-02	-1.621496e-21	-4.435107e-03	1.108777e-04	3.449577e-02	3.347769e-04	6.806416e-03	6.584660e-03	3.347769e-04	-3.347769e-04	3.227821e-02	-3.671332e-02
289           	1.293451e-02	-2.446276e-21	-4.417103e-03	1.104276e-04	3.319725e-02	3.233628e-04	6.577683e-03	6.356828e-03	3.233628e-04	-3.233628e-04	3.098870e-02	-3.540580e-02
290           	1.285960e-02	-3.046780e-21	-4.874921e-03	1.218730e-04	3.345584e-02	3.214901e-04	6.551675e-03	6.307929e-03	3.214901e-04	-3.214901e-04	3.101838e-02	-3.589330e-02
291           	1.328402e-02	-3.839306e-21	-5.847518e-03	1.461880e-04	3.566104e-02	3.321004e-04	6.788196e-03	6.495820e-03	3.321004e-04	-3.321004e-04	3.273728e-02	-3.858480e-02
292           	1.403739e-02	-4.085240e-21	-7.135322e-03	1.783831e-04	3.918058e-02	3.509347e-04	7.197077e-03	6.840311e-03	3.509347e-04	-3.509347e-04	3.561292e-02	-4.274824e-02
293           	1.517781e-02	-3.860887e-21	-8.623842e-03	2.155960e-04	4.401713e-02	3.794452e-04	7.804499e-03	7.373307e-03	3.794452e-04	-3.794452e-04	3.970521e-02	-4.832905e-02
294           	1.629104e-02	-3.644276e-21	-9.907515e-03	2.476879e-04	4.864367e-02	4.072760e-04	8.393207e-03	7.897832e-03	4.072760e-04	-4.072760e-04	4.368991e-02	-5.359743e-02
295           	1.745801e-02	-3.779540e-21	-1.091166e-02	2.727915e-04	5.311563e-02	4.364503e-04	9.001798e-03	8.456215e-03	4.364503e-04	-4.364503e-04	4.765980e-02	-5.857146e-02
296           	1.836359e-02	-3.910433e-21	-1.136543e-02	2.841358e-04	5.621102e-02	4.590897e-04	9.465930e-03	8.897658e-03	4.590897e-04	-4.590897e-04	5.052831e-02	-6.189374e-02
297           	1.874215e-02	-2.503429e-21	-1.117109e-02	2.792772e-04	5.708909e-02	4.685538e-04	9.650354e-03	9.091799e-03	4.685538e-04	-4.685538e-04	5.150355e-02	-6.267463e-02
298           	1.871187e-02	-1.746719e-21	-1.050192e-02	2.625480e-04	5.617393e-02	4.677966e-04	9.618481e-03	9.093385e-03	4.677966e-04	-4.677966e-04	5.092297e-02	-6.142489e-02
299           	1.832624e-02	-1.388531e-21	-9.649882e-03	2.412471e-04	5.403426e-02	4.581560e-04	9.404367e-03	8.921873e-03	4.581560e-04	-4.581560e-04	4.920932e-02	-5.885920e-02
300           	1.785025e-02	-1.296240e-21	-8.636419e-03	2.159105e-04	5.134925e-02	4.462564e-04	9.141038e-03	8.709217e-03	4.462564e-04	-4.462564e-04	4.703104e-02	-5.566746e-02
301           	1.688574e-02	-6.410845e-22	-7.456847e-03	1.864212e-04	4.733852e-02	4.221434e-04	8.629289e-03	8.256447e-03	4.221434e-04	-4.221434e-04	4.361010e-02	-5.106695e-02
302           	1.597371e-02	-3.779955e-22	-6.447967e-03	1.611992e-04	4.372426e-02	3.993428e-04	8.148055e-03	7.825656e-03	3.993428e-04	-3.993428e-04	4.050027e-02	-4.694824e-02
303           	1.495634e-02	-3.432487e-22	-5.490413e-03	1.372603e-04	3.990015e-02	3.739085e-04	7.615430e-03	7.340909e-03	3.739085e-04	-3.739085e-04	3.715494e-02	-4.264535e-02
304           	1.402857e-02	-6.648421e-22	-4.778255e-03	1.194564e-04	3.660766e-02	3.507142e-04	7.133741e-03	6.894828e-03	3.507142e-04	-3.507142e-04	3.421853e-02	-3.899679e-02
305           	1.328538e-02	-1.813292e-21	-4.382962e-03	1.095740e-04	3.414114e-02	3.321346e-04	6.752266e-03	6.533118e-03	3.321346e-04	-3.321346e-04	3.194966e-02	-3.633262e-02
306           	1.289498e-02	-2.588028e-21	-4.452249e-03	1.113062e-04	3.311691e-02	3.223746e-04	6.558797e-03	6.336185e-03	3.223746e-04	-3.223746e-04	3.089078e-02	-3.534303e-02
307           	1.289359e-02	-3.228255e-21	-5.022410e-03	1.255603e-04	3.370676e-02	3.223398e-04	6.572356e-03	6.321235e-03	3.223398e-04	-3.223398e-04	3.119555e-02	-3.621796e-02
308           	1.337966e-02	-3.987248e-21	-6.080127e-03	1.520032e-04	3.619908e-02	3.344915e-04	6.841834e-03	6.537828e-03	3.344915e-04	-3.344915e-04	3.315902e-02	-3.923915e-02
309           	1.426012e-02	-4.099486e-21	-7.461249e-03	1.865312e-04	4.017597e-02	3.565031e-04	7.316593e-03	6.943531e-03	3.565031e-04	-3.565031e-04	3.644535e-02	-4.390660e-02
310           	1.541983e-02	-3.775395e-21	-8.930694e-03	2.232674e-04	4.505120e-02	3.854957e-04	7.933181e-03	7.486646e-03	3.854957e-04	-3.854957e-04	4.058585e-02	-4.951654e-02
311           	1.651706e-02	-3.599185e-21	-1.014925e-02	2.537311e-04	4.957089e-02	4.129266e-04	8.512263e-03	8.004800e-03	4.129266e-04	-4.129266e-04	4.449627e-02	-5.464551e-02
312           	1.765636e-02	-4.024168e-21	-1.106111e-02	2.765278e-04	5.385607e-02	4.414091e-04	9.104710e-03	8.551654e-03	4.414091e-04	-4.414091e-04	4.832551e-02	-5.938663e-02
313           	1.848350e-02	-3.581716e-21	-1.140127e-02	2.850317e-04	5.659265e-02	4.620875e-04	9.526781e-03	8.956718e-03	4.620875e-04	-4.620875e-04	5.089201e-02	-6.229328e-02
314           	1.883883e-02	-2.390109e-21	-1.112931e-02	2.782328e-04	5.728440e-02	4.709708e-04	9.697649e-03	9.141183e-03	4.709708e-04	-4.709708e-04	5.171975e-02	-6.284906e-02
315           	1.873763e-02	-1.649005e-21	-1.038506e-02	2.596265e-04	5.606872e-02	4.684406e-04	9.628439e-03	9.109186e-03	4.684406e-04	-4.684406e-04	5.087619e-02	-6.126125e-02
316           	1.828272e-02	-1.315017e-21	-9.490804e-03	2.372701e-04	5.367782e-02	4.570680e-04	9.378631e-03	8.904091e-03	4.570680e-04	-4.570680e-04	4.893241e-02	-5.842322e-02
317           	1.773946e-02	-1.306215e-21	-8.442418e-03	2.110605e-04	5.079547e-02	4.434866e-04	9.080792e-03	8.658671e-03	4.434866e-04	-4.434866e-04	4.657426e-02	-5.501668e-02
318           	1.675437e-02	-5.317115e-22	-7.270408e-03	1.817602e-04	4.674618e-02	4.188592e-04	8.558944e-03	8.195424e-03	4.188592e-04	-4.188592e-04	4.311097e-02	-5.038138e-02
319           	1.583860e-02	-3.418189e-22	-6.281391e-03	1.570348e-04	4.315553e-02	3.959651e-04	8.076336e-03	7.762266e-03	3.959651e-04	-3.959651e-04	4.001484e-02	-4.629623e-02
320           	1.478867e-02	-3.175098e-22	-5.333776e-03	1.333444e-04	3.926951e-02	3.697167e-04	7.527678e-03	7.260989e-03	3.697167e-04	-3.697167e-04	3.660262e-02	-4.193640e-02
321           	1.388313e-02	-7.711821e-22	-4.671432e-03	1.167858e-04	3.609301e-02	3.470782e-04	7.058349e-03	6.824777e-03	3.470782e-04	-3.470782e-04	3.375729e-02	-3.842872e-02
322           	1.318285e-02	-1.941996e-21	-4.342738e-03	1.085684e-04	3.381264e-02	3.295712e-04	6.699993e-03	6.482856e-03	3.295712e-04	-3.295712e-04	3.164128e-02	-3.598401e-02
323           	1.286136e-02	-2.688595e-21	-4.495368e-03	1.123842e-04	3.306186e-02	3.215341e-04	6.543067e-03	6.318298e-03	3.215341e-04	-3.215341e-04	3.081417e-02	-3.530954e-02
324           	1.292726e-02	-3.355687e-21	-5.146586e-03	1.286646e-04	3.392988e-02	3.231814e-04	6.592293e-03	6.334964e-03	3.231814e-04	-3.231814e-04	3.135659e-02	-3.650317e-02
325           	1.351740e-02	-4.127115e-21	-6.300307e-03	1.575077e-04	3.681459e-02	3.379351e-04	6.916210e-03	6.601194e-03	3.379351e-04	-3.379351e-04	3.366444e-02	-3.996475e-02
326           	1.444818e-02	-4.076715e-21	-7.719835e-03	1.929959e-04	4.098523e-02	3.612045e-04	7.417086e-03	7.031094e-03	3.612045e-04	-3.612045e-04	3.712532e-02	-4.484515e-02
327           	1.562798e-02	-3.698446e-21	-9.177412e-03	2.294353e-04	4.591870e-02	3.906995e-04	8.043425e-03	7.584555e-03	3.906995e-04	-3.906995e-04	4.133000e-02	-5.050741e-02
328           	1.676893e-02	-3.540024e-21	-1.037941e-02	2.594853e-04	5.054649e-02	4.192232e-04	8.643949e-03	8.124978e-03	4.192232e-04	-4.192232e-04	4.535678e-02	-5.573619e-02
329           	1.776779e-02	-4.360374e-21	-1.114403e-02	2.786007e-04	5.429218e-02	4.441947e-04	9.162494e-03	8.605293e-03	4.441947e-04	-4.441947e-04	4.872017e-02	-5.986420e-02
330           	1.856931e-02	-3.294406e-21	-1.141596e-02	2.853991e-04	5.685498e-02	4.642328e-04	9.570054e-03	8.999256e-03	4.642328e-04	-4.642328e-04	5.114700e-02	-6.256296e-02
331           	1.883536e-02	-2.276628e-21	-1.104842e-02	2.762106e-04	5.718378e-02	4.708841e-04	9.693892e-03	9.141471e-03	4.708841e-04	-4.708841e-04	5.165957e-02	-6.270799e-02
332           	1.874619e-02	-1.731386e-21	-1.028824e-02	2.572059e-04	5.594463e-02	4.686549e-04	9.630303e-03	9.115891e-03	4.686549e-04	-4.686549e-04	5.080052e-02	-6.108875e-02
333           	1.822178e-02	-1.242537e-21	-9.343356e-03	2.335839e-04	5.330345e-02	4.555445e-04	9.344474e-03	8.877307e-03	4.555445e-04	-4.555445e-04	4.863177e-02	-5.797512e-02
334           	1.763705e-02	-1.210808e-21	-8.283334e-03	2.070833e-04	5.031833e-02	4.409263e-04	9.025609e-03	8.611442e-03	4.409263e-04	-4.409263e-04	4.617666e-02	-5.446000e-02
335           	1.661499e-02	-4.799356e-22	-7.100293e-03	1.775073e-04	4.616954e-02	4.153747e-04	8.485001e-03	8.129986e-03	4.153747e-04	-4.153747e-04	4.261939e-02	-4.971968e-02
336           	1.566678e-02	-3.770262e-22	-6.101700e-03	1.525425e-04	4.247391e-02	3.916696e-04	7.985934e-03	7.680849e-03	3.916696e-04	-3.916696e-04	3.942306e-02	-4.552476e-02
337           	1.463619e-02	-3.596766e-22	-5.201337e-03	1.300334e-04	3.870273e-02	3.659047e-04	7.448128e-03	7.188062e-03	3.659047e-04	-3.659047e-04	3.610206e-02	-4.130340e-02
338           	1.374275e-02	-9.409044e-22	-4.578173e-03	1.144543e-04	3.559998e-02	3.435689e-04	6.985832e-03	6.756923e-03	3.435689e-04	-3.435689e-04	3.331089e-02	-3.788907e-02
339           	1.308302e-02	-2.132818e-21	-4.316042e-03	1.079011e-04	3.349973e-02	3.270756e-04	6.649413e-03	6.433611e-03	3.270756e-04	-3.270756e-04	3.134171e-02	-3.565775e-02
340           	1.282770e-02	-2.800452e-21	-4.555811e-03	1.138953e-04	3.302528e-02	3.206924e-04	6.527744e-03	6.299953e-03	3.206924e-04	-3.206924e-04	3.074737e-02	-3.530319e-02
341           	1.296397e-02	-3.486093e-21	-5.296455e-03	1.324114e-04	3.419533e-02	3.240993e-04	6.614398e-03	6.349576e-03	3.240993e-04	-3.240993e-04	3.154711e-02	-3.684356e-02
342           	1.362996e-02	-4.221898e-21	-6.523666e-03	1.630917e-04	3.737725e-02	3.407490e-04	6.978071e-03	6.651888e-03	3.407490e-04	-3.407490e-04	3.411542e-02	-4.063908e-02
343           	1.467081e-02	-3.952620e-21	-7.996289e-03	1.999072e-04	4.190157e-02	3.667702e-04	7.535312e-03	7.135497e-03	3.667702e-04	-3.667702e-04	3.790342e-02	-4.589971e-02
344           	1.580082e-02	-3.667262e-21	-9.400447e-03	2.350112e-04	4.666888e-02	3.950205e-04	8.135422e-03	7.665399e-03	3.950205e-04	-3.950205e-04	4.196866e-02	-5.136910e-02
345           	1.700441e-02	-3.551616e-21	-1.059052e-02	2.647629e-04	5.145634e-02	4.251101e-04	8.766965e-03	8.237440e-03	4.251101e-04	-4.251101e-04	4.616109e-02	-5.675160e-02
346           	1.803671e-02	-4.125257e-21	-1.130116e-02	2.825291e-04	5.522593e-02	4.509176e-04	9.300882e-03	8.735824e-03	4.509176e-04	-4.509176e-04	4.957535e-02	-6.087651e-02
347           	1.868018e-02	-2.946779e-21	-1.140798e-02	2.851996e-04	5.718570e-02	4.670046e-04	9.625292e-03	9.054893e-03	4.670046e-04	-4.670046e-04	5.148171e-02	-6.288969e-02
348           	1.882622e-02	-2.002256e-21	-1.091442e-02	2.728605e-04	5.701184e-02	4.706555e-04	9.685970e-03	9.140249e-03	4.706555e-04	-4.706555e-04	5.155463e-02	-6.246905e-02
349           	1.855883e-02	-1.492865e-21	-1.011331e-02	2.528327e-04	5.528736e-02	4.639707e-04	9.532248e-03	9.026582e-03	4.639707e-04	-4.639707e-04	5.023070e-02	-6.034401e-02
350           	1.814563e-02	-1.441180e-21	-9.117351e-03	2.279338e-04	5.277356e-02	4.536408e-04	9.300749e-03	8.844881e-03	4.536408e-04	-4.536408e-04	4.821489e-02	-5.733224e-02
351           	1.729893e-02	-8.185668e-22	-7.947281e-03	1.986820e-04	4.903119e-02	4.324733e-04	8.848147e-03	8.450783e-03	4.324733e-04	-4.324733e-04	4.505755e-02	-5.300483e-02
352           	1.639500e-02	-4.312267e-22	-6.883210e-03	1.720802e-04	4.535285e-02	4.098749e-04	8.369578e-03	8.025418e-03	4.098749e-04	-4.098749e-04	4.191124e-02	-4.879445e-02
353           	1.545538e-02	-2.515458e-22	-5.914150e-03	1.478538e-04	4.172738e-02	3.863845e-04	7.875543e-03	7.579836e-03	3.863845e-04	-3.863845e-04	3.877030e-02	-4.468445e-02
354           	1.442033e-02	-3.800832e-22	-5.034484e-03	1.258621e-04	3.795478e-02	3.605083e-04	7.336027e-03	7.084303e-03	3.605083e-04	-3.605083e-04	3.543754e-02	-4.047202e-02
355           	1.358484e-02	-1.197827e-21	-4.485144e-03	1.121286e-04	3.508283e-02	3.396210e-04	6.904549e-03	6.680292e-03	3.396210e-04	-3.396210e-04	3.284026e-02	-3.732540e-02
356           	1.300471e-02	-2.311526e-21	-4.320523e-03	1.080131e-04	3.329791e-02	3.251178e-04	6.610369e-03	6.394343e-03	3.251178e-04	-3.251178e-04	3.113765e-02	-3.545817e-02
357           	1.279414e-02	-2.861256e-21	-4.626137e-03	1.156534e-04	3.302132e-02	3.198536e-04	6.512724e-03	6.281418e-03	3.198536e-04	-3.198536e-04	3.070825e-02	-3.533439e-02
358           	1.306727e-02	-3.613498e-21	-5.464375e-03	1.366094e-04	3.465654e-02	3.266816e-04	6.670242e-03	6.397023e-03	3.266816e-04	-3.266816e-04	3.192435e-02	-3.738872e-02
359           	1.371990e-02	-4.200445e-21	-6.682341e-03	1.670585e-04	3.780592e-02	3.429975e-04	7.027009e-03	6.692892e-03	3.429975e-04	-3.429975e-04	3.446475e-02	-4.114709e-02
360           	1.479872e-02	-3.811930e-21	-8.175744e-03	2.043936e-04	4.247158e-02	3.699679e-04	7.603752e-03	7.194965e-03	3.699679e-04	-3.699679e-04	3.838370e-02	-4.655945e-02
361           	1.595925e-02	-3.715943e-21	-9.571517e-03	2.392879e-04	4.732257e-02	3.989812e-04	8.218912e-03	7.740336e-03	3.989812e-04	-3.989812e-04	4.253681e-02	-5.210832e-02
362           	1.716483e-02	-3.552473e-21	-1.070426e-02	2.676066e-04	5.204808e-02	4.291206e-04	8.850019e-03	8.314806e-03	4.291206e-04	-4.291206e-04	4.669595e-02	-5.740021e-02
363           	1.817241e-02	-4.024460e-21	-1.132521e-02	2.831304e-04	5.562977e-02	4.543103e-04	9.369337e-03	8.803076e-03	4.543103e-04	-4.543103e-04	4.996716e-02	-6.129238e-02
364           	1.870009e-02	-2.767096e-21	-1.130214e-02	2.825534e-04	5.712068e-02	4.675022e-04	9.632597e-03	9.067491e-03	4.675022e-04	-4.675022e-04	5.146961e-02	-6.277175e-02
365           	1.873879e-02	-1.905156e-21	-1.072147e-02	2.680367e-04	5.654195e-02	4.684699e-04	9.637434e-03	9.101361e-03	4.684699e-04	-4.684699e-04	5.118122e-02	-6.190269e-02
366           	1.844621e-02	-1.504874e-21	-9.925395e-03	2.481349e-04	5.473745e-02	4.611553e-04	9.471241e-03	8.974972e-03	4.611553e-04	-4.611553e-04	4.977475e-02	-5.970014e-02
367           	1.802841e-02	-1.333403e-21	-8.934027e-03	2.233507e-04	5.221469e-02	4.507103e-04	9.237557e-03	8.790856e-03	4.507103e-04	-4.507103e-04	4.774768e-02	-5.668171e-02
368           	1.714436e-02	-7.428098e-22	-7.766437e-03	1.941609e-04	4.840299e-02	4.286089e-04	8.766339e-03	8.378017e-03	4.286089e-04	-4.286089e-04	4.451978e-02	-5.228621e-02
369           	1.624071e-02	-4.324188e-22	-6.731316e-03	1.682829e-04	4.476626e-02	4.060177e-04	8.288638e-03	7.952072e-03	4.060177e-04	-4.060177e-04	4.140060e-02	-4.813191e-02
370           	1.525538e-02	-3.356445e-22	-5.757013e-03	1.439253e-04	4.100296e-02	3.813846e-04	7.771617e-03	7.483767e-03	3.813846e-04	-3.813846e-04	3.812445e-02	-4.388147e-02
371           	1.430265e-02	-5.064742e-22	-4.972416e-03	1.243104e-04	3.756203e-02	3.575664e-04	7.275638e-03	7.027017e-03	3.575664e-04	-3.575664e-04	3.507582e-02	-4.004824e-02
372           	1.347269e-02	-1.500697e-21	-4.456831e-03	1.114208e-04	3.473976e-02	3.368173e-04	6.847766e-03	6.624925e-03	3.368173e-04	-3.368173e-04	3.251134e-02	-3.696817e-02
373           	1.295362e-02	-2.437830e-21	-4.374429e-03	1.093607e-04	3.321012e-02	3.238406e-04	6.586173e-03	6.367451e-03	3.238406e-04	-3.238406e-04	3.102290e-02	-3.539733e-02
374           	1.281552e-02	-3.031296e-21	-4.767816e-03	1.191954e-04	3.323081e-02	3.203880e-04	6.526955e-03	6.288565e-03	3.203880e-04	-3.203880e-04	3.084691e-02	-3.561472e-02
375           	1.317766e-02	-3.761053e-21	-5.689713e-03	1.422428e-04	3.520806e-02	3.294416e-04	6.731074e-03	6.446588e-03	3.294416e-04	-3.294416e-04	3.236321e-02	-3.805292e-02
376           	1.391942e-02	-4.098496e-21	-6.977049e-03	1.744262e-04	3.868832e-02	3.479854e-04	7.134134e-03	6.785282e-03	3.479854e-04	-3.479854e-04	3.519979e-02	-4.217684e-02
377           	1.505017e-02	-3.863742e-21	-8.473969e-03	2.118492e-04	4.349801e-02	3.762543e-04	7.736934e-03	7.313236e-03	3.762543e-04	-3.762543e-04	3.926102e-02	-4.773499e-02
378           	1.615861e-02	-3.629435e-21	-9.783127e-03	2.445782e-04	4.813236e-02	4.039651e-04	8.323881e-03	7.834725e-03	4.039651e-04	-4.039651e-04	4.324080e-02	-5.302393e-02
379           	1.733338e-02	-3.663826e-21	-1.083222e-02	2.708055e-04	5.267713e-02	4.333345e-04	8.937495e-03	8.395884e-03	4.333345e-04	-4.333345e-04	4.726102e-02	-5.809324e-02
380           	1.827681e-02	-4.085943e-21	-1.134897e-02	2.837243e-04	5.595513e-02	4.569203e-04	9.422130e-03	8.854681e-03	4.569203e-04	-4.569203e-04	5.028064e-02	-6.162961e-02
381           	1.872304e-02	-2.601508e-21	-1.122349e-02	2.805873e-04	5.709263e-02	4.680759e-04	9.642106e-03	9.080931e-03	4.680759e-04	-4.680759e-04	5.148088e-02	-6.270437e-02
382           	1.873399e-02	-1.799263e-21	-1.058899e-02	2.647246e-04	5.634118e-02	4.683498e-04	9.631722e-03	9.102272e-03	4.683498e-04	-4.683498e-04	5.104669e-02	-6.163567e-02
383           	1.837942e-02	-1.432370e-21	-9.756989e-03	2.439247e-04	5.432039e-02	4.594856e-04	9.433637e-03	8.945787e-03	4.594856e-04	-4.594856e-04	4.944189e-02	-5.919888e-02
384           	1.790912e-02	-1.469769e-21	-8.737422e-03	2.184355e-04	5.162649e-02	4.477280e-04	9.172995e-03	8.736124e-03	4.477280e-04	-4.477280e-04	4.725778e-02	-5.599520e-02
385           	1.697332e-02	-7.311124e-22	-7.571866e-03	1.892967e-04	4.770410e-02	4.243330e-04	8.675957e-03	8.297363e-03	4.243330e-04	-4.243330e-04	4.391816e-02	-5.149003e-02
386           	1.605943e-02	-4.488661e-22	-6.550163e-03	1.637541e-04	4.406555e-02	4.014858e-04	8.193470e-03	7.865962e-03	4.014858e-04	-4.014858e-04	4.079047e-02	-4.734063e-02
387           	1.503443e-02	-3.598328e-22	-5.575371e-03	1.393843e-04	4.020508e-02	3.758607e-04	7.656598e-03	7.377829e-03	3.758607e-04	-3.758607e-04	3.741740e-02	-4.299277e-02
388           	1.408880e-02	-6.042408e-22	-4.837764e-03	1.209441e-04	3.684489e-02	3.522201e-04	7.165345e-03	6.923457e-03	3.522201e-04	-3.522201e-04	3.442601e-02	-3.926377e-02
389           	1.333498e-02	-1.581103e-21	-4.417495e-03	1.104374e-04	3.432722e-02	3.333746e-04	6.777928e-03	6.557054e-03	3.333746e-04	-3.333746e-04	3.211847e-02	-3.653597e-02
390           	1.291791e-02	-2.456755e-21	-4.442455e-03	1.110614e-04	3.317731e-02	3.229478e-04	6.570017e-03	6.347895e-03	3.229478e-04	-3.229478e-04	3.095608e-02	-3.539854e-02
391           	1.286218e-02	-3.104686e-21	-4.955383e-03	1.238846e-04	3.355398e-02	3.215544e-04	6.554973e-03	6.307203e-03	3.215544e-04	-3.215544e-04	3.107629e-02	-3.603167e-02
392           	1.338903e-02	-3.964301e-21	-6.025643e-03	1.506411e-04	3.614461e-02	3.347259e-04	6.845159e-03	6.543876e-03	3.347259e-04	-3.347259e-04	3.313179e-02	-3.915744e-02
