# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.982234e-03	-1.189747e-19	-8.369541e-03	2.092385e-04	3.573334e-02	2.495559e-04	5.200356e-03	4.781879e-03	2.495559e-04	-2.495559e-04	3.154857e-02	-3.991811e-02
394           	9.973587e-03	-1.149581e-19	-7.945207e-03	1.986302e-04	3.499997e-02	2.493397e-04	5.185423e-03	4.788163e-03	2.493397e-04	-2.493397e-04	3.102736e-02	-3.897257e-02
395           	9.596057e-03	-1.186013e-19	-7.241210e-03	1.810303e-04	3.281359e-02	2.399014e-04	4.979059e-03	4.616998e-03	2.399014e-04	-2.399014e-04	2.919298e-02	-3.643419e-02
396           	9.094634e-03	-1.275613e-19	-6.526785e-03	1.631696e-04	3.030935e-02	2.273659e-04	4.710487e-03	4.384147e-03	2.273659e-04	-2.273659e-04	2.704595e-02	-3.357274e-02
397           	8.677849e-03	-1.187498e-19	-5.970096e-03	1.492524e-04	2.826961e-02	2.169462e-04	4.488177e-03	4.189672e-03	2.169462e-04	-2.169462e-04	2.528456e-02	-3.125466e-02
398           	8.277858e-03	-1.081620e-19	-5.499347e-03	1.374837e-04	2.640723e-02	2.069465e-04	4.276413e-03	4.001445e-03	2.069465e-04	-2.069465e-04	2.365755e-02	-2.915690e-02
399           	8.002358e-03	-1.003930e-19	-5.284781e-03	1.321195e-04	2.527418e-02	2.000590e-04	4.133299e-03	3.869060e-03	2.000590e-04	-2.000590e-04	2.263179e-02	-2.791657e-02
400           	7.866422e-03	-9.834229e-20	-5.334316e-03	1.333579e-04	2.493993e-02	1.966605e-04	4.066569e-03	3.799853e-03	1.966605e-04	-1.966605e-04	2.227277e-02	-2.760709e-02
401           	7.954151e-03	-9.994086e-20	-5.713055e-03	1.428264e-04	2.573717e-02	1.988538e-04	4.119902e-03	3.834249e-03	1.988538e-04	-1.988538e-04	2.288064e-02	-2.859369e-02
402           	8.247001e-03	-1.044432e-19	-6.352211e-03	1.588053e-04	2.752558e-02	2.061750e-04	4.282306e-03	3.964695e-03	2.061750e-04	-2.061750e-04	2.434948e-02	-3.070169e-02
403           	8.729927e-03	-1.091449e-19	-7.174396e-03	1.793599e-04	3.016200e-02	2.182482e-04	4.544324e-03	4.185604e-03	2.182482e-04	-2.182482e-04	2.657480e-02	-3.374920e-02
404           	9.253246e-03	-1.137004e-19	-7.908883e-03	1.977221e-04	3.282236e-02	2.313311e-04	4.824345e-03	4.428901e-03	2.313311e-04	-2.313311e-04	2.886792e-02	-3.677680e-02
405           	9.671793e-03	-1.194026e-19	-8.373157e-03	2.093289e-04	3.480732e-02	2.417948e-04	5.045225e-03	4.626567e-03	2.417948e-04	-2.417948e-04	3.062074e-02	-3.899390e-02
406           	9.948955e-03	-1.188762e-19	-8.473311e-03	2.118328e-04	3.580050e-02	2.487239e-04	5.186310e-03	4.762645e-03	2.487239e-04	-2.487239e-04	3.156384e-02	-4.003715e-02
407           	1.000641e-02	-1.176955e-19	-8.137431e-03	2.034358e-04	3.541892e-02	2.501603e-04	5.206641e-03	4.799770e-03	2.501603e-04	-2.501603e-04	3.135021e-02	-3.948764e-02
408           	9.754226e-03	-1.142877e-19	-7.491483e-03	1.872871e-04	3.365300e-02	2.438556e-04	5.064400e-03	4.689826e-03	2.438556e-04	-2.438556e-04	2.990726e-02	-3.739874e-02
409           	9.259152e-03	-1.238225e-19	-6.749758e-03	1.687439e-04	3.110877e-02	2.314788e-04	4.798320e-03	4.460832e-03	2.314788e-04	-2.314788e-04	2.773389e-02	-3.448365e-02
410           	8.796429e-03	-1.219740e-19	-6.122476e-03	1.530619e-04	2.885806e-02	2.199107e-04	4.551276e-03	4.245153e-03	2.199107e-04	-2.199107e-04	2.579682e-02	-3.191930e-02
411           	8.374071e-03	-1.104099e-19	-5.595855e-03	1.398964e-04	2.683839e-02	2.093518e-04	4.326932e-03	4.047139e-03	2.093518e-04	-2.093518e-04	2.404046e-02	-2.963632e-02
412           	8.055883e-03	-1.019229e-19	-5.290422e-03	1.322605e-04	2.544714e-02	2.013971e-04	4.160202e-03	3.895681e-03	2.013971e-04	-2.013971e-04	2.280193e-02	-2.809235e-02
413           	7.860355e-03	-9.767062e-20	-5.237144e-03	1.309286e-04	2.478691e-02	1.965089e-04	4.061106e-03	3.799249e-03	1.965089e-04	-1.965089e-04	2.216834e-02	-2.740548e-02
414           	7.883422e-03	-9.816845e-20	-5.517965e-03	1.379491e-04	2.524700e-02	1.970856e-04	4.079660e-03	3.803762e-03	1.970856e-04	-1.970856e-04	2.248802e-02	-2.800598e-02
415           	8.095667e-03	-1.027402e-19	-6.062835e-03	1.515709e-04	2.665550e-02	2.023917e-04	4.199404e-03	3.896263e-03	2.023917e-04	-2.023917e-04	2.362409e-02	-2.968692e-02
416           	8.517185e-03	-1.075310e-19	-6.841724e-03	1.710431e-04	2.903886e-02	2.129296e-04	4.429636e-03	4.087549e-03	2.129296e-04	-2.129296e-04	2.561800e-02	-3.245972e-02
417           	9.047789e-03	-1.120885e-19	-7.641719e-03	1.910430e-04	3.180040e-02	2.261947e-04	4.714937e-03	4.332852e-03	2.261947e-04	-2.261947e-04	2.797954e-02	-3.562126e-02
418           	9.521683e-03	-1.171558e-19	-8.235508e-03	2.058877e-04	3.412929e-02	2.380421e-04	4.966729e-03	4.554954e-03	2.380421e-04	-2.380421e-04	3.001153e-02	-3.824704e-02
419           	9.863047e-03	-1.205269e-19	-8.499752e-03	2.124938e-04	3.557608e-02	2.465762e-04	5.144017e-03	4.719029e-03	2.465762e-04	-2.465762e-04	3.132621e-02	-3.982596e-02
420           	1.002153e-02	-1.181097e-19	-8.343168e-03	2.085792e-04	3.579123e-02	2.505382e-04	5.219344e-03	4.802185e-03	2.505382e-04	-2.505382e-04	3.161964e-02	-3.996281e-02
421           	9.944240e-03	-1.152243e-19	-7.844119e-03	1.961030e-04	3.474701e-02	2.486060e-04	5.168223e-03	4.776017e-03	2.486060e-04	-2.486060e-04	3.082495e-02	-3.866907e-02
422           	9.502278e-03	-1.226327e-19	-7.094331e-03	1.773583e-04	3.232079e-02	2.375570e-04	4.928497e-03	4.573781e-03	2.375570e-04	-2.375570e-04	2.877363e-02	-3.586796e-02
423           	9.004845e-03	-1.279915e-19	-6.400958e-03	1.600240e-04	2.986664e-02	2.251211e-04	4.662446e-03	4.342398e-03	2.251211e-04	-2.251211e-04	2.666616e-02	-3.306711e-02
424           	8.601523e-03	-1.174514e-19	-5.864612e-03	1.466153e-04	2.788539e-02	2.150381e-04	4.447377e-03	4.154146e-03	2.150381e-04	-2.150381e-04	2.495308e-02	-3.081769e-02
425           	8.194496e-03	-1.063547e-19	-5.410607e-03	1.352652e-04	2.603781e-02	2.048624e-04	4.232513e-03	3.961983e-03	2.048624e-04	-2.048624e-04	2.333250e-02	-2.874311e-02
426           	7.940646e-03	-9.923058e-20	-5.247440e-03	1.311860e-04	2.504104e-02	1.985161e-04	4.101509e-03	3.839137e-03	1.985161e-04	-1.985161e-04	2.241732e-02	-2.766475e-02
427           	7.856551e-03	-9.782296e-20	-5.369829e-03	1.342457e-04	2.495783e-02	1.964138e-04	4.062521e-03	3.794030e-03	1.964138e-04	-1.964138e-04	2.227291e-02	-2.764274e-02
428           	7.984883e-03	-1.005616e-19	-5.806348e-03	1.451587e-04	2.595448e-02	1.996221e-04	4.137600e-03	3.847283e-03	1.996221e-04	-1.996221e-04	2.305131e-02	-2.885766e-02
429           	8.333575e-03	-1.053296e-19	-6.510595e-03	1.627649e-04	2.800156e-02	2.083394e-04	4.329552e-03	4.004023e-03	2.083394e-04	-2.083394e-04	2.474627e-02	-3.125686e-02
430           	8.850856e-03	-1.103085e-19	-7.352504e-03	1.838126e-04	3.076820e-02	2.212714e-04	4.609241e-03	4.241616e-03	2.212714e-04	-2.212714e-04	2.709195e-02	-3.444445e-02
431           	9.373176e-03	-1.157919e-19	-8.061393e-03	2.015348e-04	3.339675e-02	2.343294e-04	4.888123e-03	4.485053e-03	2.343294e-04	-2.343294e-04	2.936606e-02	-3.742745e-02
432           	9.766282e-03	-1.212885e-19	-8.467319e-03	2.116830e-04	3.522257e-02	2.441571e-04	5.094824e-03	4.671458e-03	2.441571e-04	-2.441571e-04	3.098891e-02	-3.945623e-02
433           	1.001575e-02	-1.193660e-19	-8.494812e-03	2.123703e-04	3.601452e-02	2.503938e-04	5.220247e-03	4.795506e-03	2.503938e-04	-2.503938e-04	3.176711e-02	-4.026192e-02
434           	1.001822e-02	-1.179500e-19	-8.079447e-03	2.019862e-04	3.534628e-02	2.504554e-04	5.211094e-03	4.807122e-03	2.504554e-04	-2.504554e-04	3.130655e-02	-3.938600e-02
435           	9.704233e-03	-1.165108e-19	-7.410409e-03	1.852602e-04	3.338643e-02	2.426058e-04	5.037377e-03	4.666856e-03	2.426058e-04	-2.426058e-04	2.968123e-02	-3.709164e-02
436           	9.212701e-03	-1.234670e-19	-6.685924e-03	1.671481e-04	3.088480e-02	2.303175e-04	4.773499e-03	4.439203e-03	2.303175e-04	-2.303175e-04	2.754184e-02	-3.422776e-02
437           	8.765313e-03	-1.203280e-19	-6.088992e-03	1.522248e-04	2.871298e-02	2.191328e-04	4.534881e-03	4.230432e-03	2.191328e-04	-2.191328e-04	2.566848e-02	-3.175747e-02
438           	8.361227e-03	-1.088269e-19	-5.590181e-03	1.397545e-04	2.679141e-02	2.090307e-04	4.320368e-03	4.040859e-03	2.090307e-04	-2.090307e-04	2.399632e-02	-2.958650e-02
439           	8.064310e-03	-1.011953e-19	-5.317025e-03	1.329256e-04	2.550983e-02	2.016078e-04	4.165081e-03	3.899229e-03	2.016078e-04	-2.016078e-04	2.285132e-02	-2.816834e-02
440           	7.876314e-03	-9.858063e-20	-5.279463e-03	1.319866e-04	2.489103e-02	1.969078e-04	4.070143e-03	3.806170e-03	1.969078e-04	-1.969078e-04	2.225130e-02	-2.753077e-02
441           	7.906614e-03	-9.959476e-20	-5.581208e-03	1.395302e-04	2.541049e-02	1.976653e-04	4.092837e-03	3.813777e-03	1.976653e-04	-1.976653e-04	2.261989e-02	-2.820109e-02
442           	8.150474e-03	-1.036593e-19	-6.164931e-03	1.541233e-04	2.696980e-02	2.037618e-04	4.229360e-03	3.921114e-03	2.037618e-04	-2.037618e-04	2.388733e-02	-3.005226e-02
443           	8.544262e-03	-1.075988e-19	-6.891137e-03	1.722784e-04	2.920735e-02	2.136066e-04	4.444409e-03	4.099853e-03	2.136066e-04	-2.136066e-04	2.576178e-02	-3.265292e-02
444           	9.083369e-03	-1.125748e-19	-7.679399e-03	1.919850e-04	3.197565e-02	2.270842e-04	4.733669e-03	4.349699e-03	2.270842e-04	-2.270842e-04	2.813595e-02	-3.581535e-02
445           	9.511873e-03	-1.176754e-19	-8.209802e-03	2.052451e-04	3.407956e-02	2.377968e-04	4.961181e-03	4.550691e-03	2.377968e-04	-2.377968e-04	2.997466e-02	-3.818446e-02
446           	9.860181e-03	-1.191408e-19	-8.474415e-03	2.118604e-04	3.554064e-02	2.465045e-04	5.141951e-03	4.718230e-03	2.465045e-04	-2.465045e-04	3.130344e-02	-3.977785e-02
447           	1.000260e-02	-1.169495e-19	-8.281365e-03	2.070341e-04	3.564898e-02	2.500651e-04	5.208336e-03	4.794268e-03	2.500651e-04	-2.500651e-04	3.150830e-02	-3.978967e-02
448           	9.905301e-03	-1.146300e-19	-7.760970e-03	1.940242e-04	3.450905e-02	2.476325e-04	5.146675e-03	4.758626e-03	2.476325e-04	-2.476325e-04	3.062857e-02	-3.838954e-02
449           	9.433553e-03	-1.236425e-19	-6.988970e-03	1.747242e-04	3.196556e-02	2.358388e-04	4.891501e-03	4.542053e-03	2.358388e-04	-2.358388e-04	2.847107e-02	-3.546004e-02
450           	8.947911e-03	-1.269820e-19	-6.319356e-03	1.579839e-04	2.957966e-02	2.236978e-04	4.631940e-03	4.315972e-03	2.236978e-04	-2.236978e-04	2.641998e-02	-3.273933e-02
451           	8.549286e-03	-1.159734e-19	-5.797637e-03	1.449409e-04	2.763184e-02	2.137321e-04	4.419584e-03	4.129702e-03	2.137321e-04	-2.137321e-04	2.473302e-02	-3.053066e-02
452           	8.152502e-03	-1.054593e-19	-5.369151e-03	1.342288e-04	2.585350e-02	2.038125e-04	4.210480e-03	3.942022e-03	2.038125e-04	-2.038125e-04	2.316893e-02	-2.853808e-02
453           	7.914164e-03	-9.888197e-20	-5.239168e-03	1.309792e-04	2.494992e-02	1.978541e-04	4.088061e-03	3.826103e-03	1.978541e-04	-1.978541e-04	2.233033e-02	-2.756950e-02
454           	7.853985e-03	-9.816377e-20	-5.400606e-03	1.350151e-04	2.499485e-02	1.963496e-04	4.062008e-03	3.791977e-03	1.963496e-04	-1.963496e-04	2.229455e-02	-2.769516e-02
455           	8.009006e-03	-1.012787e-19	-5.874013e-03	1.468503e-04	2.612553e-02	2.002251e-04	4.151353e-03	3.857653e-03	2.002251e-04	-2.002251e-04	2.318853e-02	-2.906254e-02
456           	8.386226e-03	-1.057843e-19	-6.609779e-03	1.652445e-04	2.830471e-02	2.096556e-04	4.358357e-03	4.027868e-03	2.096556e-04	-2.096556e-04	2.499982e-02	-3.160960e-02
457           	8.925901e-03	-1.107226e-19	-7.460699e-03	1.865175e-04	3.115128e-02	2.231475e-04	4.649468e-03	4.276433e-03	2.231475e-04	-2.231475e-04	2.742093e-02	-3.488163e-02
458           	9.438614e-03	-1.167470e-19	-8.138735e-03	2.034684e-04	3.371118e-02	2.359653e-04	4.922775e-03	4.515838e-03	2.359653e-04	-2.359653e-04	2.964182e-02	-3.778055e-02
459           	9.817151e-03	-1.216259e-19	-8.502338e-03	2.125584e-04	3.542737e-02	2.454288e-04	5.121134e-03	4.696017e-03	2.454288e-04	-2.454288e-04	3.117620e-02	-3.967854e-02
460           	1.004894e-02	-1.190852e-19	-8.475798e-03	2.118950e-04	3.607332e-02	2.512234e-04	5.236364e-03	4.812574e-03	2.512234e-04	-2.512234e-04	3.183542e-02	-4.031122e-02
461           	1.000390e-02	-1.187437e-19	-8.002591e-03	2.000648e-04	3.517429e-02	2.500974e-04	5.202012e-03	4.801883e-03	2.500974e-04	-2.500974e-04	3.117299e-02	-3.917559e-02
462           	9.659351e-03	-1.182545e-19	-7.326970e-03	1.831742e-04	3.311908e-02	2.414838e-04	5.012850e-03	4.646501e-03	2.414838e-04	-2.414838e-04	2.945560e-02	-3.678257e-02
463           	9.137770e-03	-1.282367e-19	-6.587156e-03	1.646789e-04	3.052019e-02	2.284443e-04	4.733564e-03	4.404206e-03	2.284443e-04	-2.284443e-04	2.722661e-02	-3.381376e-02
464           	8.715381e-03	-1.202024e-19	-6.026968e-03	1.506742e-04	2.846197e-02	2.178845e-04	4.508364e-03	4.207016e-03	2.178845e-04	-2.178845e-04	2.544848e-02	-3.147545e-02
465           	8.317902e-03	-1.093062e-19	-5.556515e-03	1.389129e-04	2.660469e-02	2.079476e-04	4.297864e-03	4.020038e-03	2.079476e-04	-2.079476e-04	2.382644e-02	-2.938295e-02
466           	8.033540e-03	-1.013503e-19	-5.325542e-03	1.331386e-04	2.542033e-02	2.008385e-04	4.149908e-03	3.883631e-03	2.008385e-04	-2.008385e-04	2.275755e-02	-2.808310e-02
467           	7.895427e-03	-9.909847e-20	-5.368479e-03	1.342120e-04	2.506584e-02	1.973857e-04	4.081926e-03	3.813502e-03	1.973857e-04	-1.973857e-04	2.238160e-02	-2.775008e-02
468           	7.975511e-03	-1.007190e-19	-5.735170e-03	1.433792e-04	2.582085e-02	1.993878e-04	4.131135e-03	3.844376e-03	1.993878e-04	-1.993878e-04	2.295326e-02	-2.868843e-02
469           	8.259455e-03	-1.052011e-19	-6.363700e-03	1.590925e-04	2.756696e-02	2.064864e-04	4.288820e-03	3.970635e-03	2.064864e-04	-2.064864e-04	2.438511e-02	-3.074881e-02
470           	8.739933e-03	-1.099518e-19	-7.187821e-03	1.796955e-04	3.019890e-02	2.184983e-04	4.549662e-03	4.190271e-03	2.184983e-04	-2.184983e-04	2.660499e-02	-3.379281e-02
471           	9.262869e-03	-1.143221e-19	-7.927298e-03	1.981824e-04	3.286532e-02	2.315717e-04	4.829617e-03	4.433252e-03	2.315717e-04	-2.315717e-04	2.890167e-02	-3.682897e-02
472           	9.688601e-03	-1.200021e-19	-8.405619e-03	2.101405e-04	3.489389e-02	2.422150e-04	5.054441e-03	4.634160e-03	2.422150e-04	-2.422150e-04	3.069108e-02	-3.909670e-02
473           	9.967370e-03	-1.199848e-19	-8.517883e-03	2.129471e-04	3.591548e-02	2.491842e-04	5.196632e-03	4.770738e-03	2.491842e-04	-2.491842e-04	3.165654e-02	-4.017442e-02
474           	1.003657e-02	-1.183520e-19	-8.200201e-03	2.050050e-04	3.559938e-02	2.509144e-04	5.223292e-03	4.813282e-03	2.509144e-04	-2.509144e-04	3.149928e-02	-3.969948e-02
475           	9.798969e-03	-1.145356e-19	-7.563235e-03	1.890809e-04	3.388951e-02	2.449742e-04	5.088566e-03	4.710404e-03	2.449742e-04	-2.449742e-04	3.010789e-02	-3.767113e-02
476           	9.300328e-03	-1.237382e-19	-6.811503e-03	1.702876e-04	3.131860e-02	2.325082e-04	4.820451e-03	4.479876e-03	2.325082e-04	-2.325082e-04	2.791285e-02	-3.472435e-02
477           	8.830139e-03	-1.233222e-19	-6.171212e-03	1.542803e-04	2.902967e-02	2.207535e-04	4.569350e-03	4.260789e-03	2.207535e-04	-2.207535e-04	2.594406e-02	-3.211527e-02
478           	8.404872e-03	-1.115328e-19	-5.635565e-03	1.408891e-04	2.698618e-02	2.101218e-04	4.343325e-03	4.061547e-03	2.101218e-04	-2.101218e-04	2.416840e-02	-2.980396e-02
479           	8.077614e-03	-1.026006e-19	-5.311964e-03	1.327991e-04	2.554204e-02	2.019403e-04	4.171606e-03	3.906008e-03	2.019403e-04	-2.019403e-04	2.288605e-02	-2.819802e-02
480           	7.875510e-03	-9.804439e-20	-5.243259e-03	1.310815e-04	2.483930e-02	1.968877e-04	4.068836e-03	3.806673e-03	1.968877e-04	-1.968877e-04	2.221767e-02	-2.746093e-02
481           	7.880653e-03	-9.830126e-20	-5.499087e-03	1.374772e-04	2.520996e-02	1.970163e-04	4.077804e-03	3.802849e-03	1.970163e-04	-1.970163e-04	2.246041e-02	-2.795950e-02
482           	8.081454e-03	-1.026265e-19	-6.030225e-03	1.507556e-04	2.656335e-02	2.020364e-04	4.191483e-03	3.889971e-03	2.020364e-04	-2.020364e-04	2.354824e-02	-2.957846e-02
483           	8.473876e-03	-1.067151e-19	-6.762616e-03	1.690654e-04	2.879346e-02	2.118469e-04	4.406004e-03	4.067873e-03	2.118469e-04	-2.118469e-04	2.541215e-02	-3.217477e-02
484           	8.991146e-03	-1.125804e-19	-7.559748e-03	1.889937e-04	3.151105e-02	2.247787e-04	4.684567e-03	4.306579e-03	2.247787e-04	-2.247787e-04	2.773118e-02	-3.529092e-02
485           	9.459718e-03	-1.167094e-19	-8.169866e-03	2.042467e-04	3.384514e-02	2.364930e-04	4.934106e-03	4.525612e-03	2.364930e-04	-2.364930e-04	2.976021e-02	-3.793008e-02
486           	9.838072e-03	-1.197643e-19	-8.504011e-03	2.126003e-04	3.550642e-02	2.459518e-04	5.131636e-03	4.706436e-03	2.459518e-04	-2.459518e-04	3.125442e-02	-3.975843e-02
487           	1.001479e-02	-1.186102e-19	-8.383281e-03	2.095820e-04	3.584030e-02	2.503697e-04	5.216975e-03	4.797811e-03	2.503697e-04	-2.503697e-04	3.164866e-02	-4.003194e-02
488           	9.970385e-03	-1.164474e-19	-7.907083e-03	1.976771e-04	3.492341e-02	2.492596e-04	5.182869e-03	4.787515e-03	2.492596e-04	-2.492596e-04	3.096987e-02	-3.887695e-02
489           	9.549318e-03	-1.209035e-19	-7.164626e-03	1.791156e-04	3.256315e-02	2.387329e-04	4.953774e-03	4.595543e-03	2.387329e-04	-2.387329e-04	2.898084e-02	-3.614547e-02
490           	9.053062e-03	-1.276950e-19	-6.464218e-03	1.616055e-04	3.009992e-02	2.263265e-04	4.688136e-03	4.364925e-03	2.263265e-04	-2.263265e-04	2.686781e-02	-3.333203e-02
491           	8.634723e-03	-1.181720e-19	-5.908857e-03	1.477214e-04	2.805761e-02	2.158681e-04	4.465083e-03	4.169640e-03	2.158681e-04	-2.158681e-04	2.510318e-02	-3.101204e-02
492           	8.242344e-03	-1.078979e-19	-5.455885e-03	1.363971e-04	2.624275e-02	2.060586e-04	4.257569e-03	3.984775e-03	2.060586e-04	-2.060586e-04	2.351480e-02	-2.897069e-02
493           	7.972816e-03	-1.000599e-19	-5.258322e-03	1.314581e-04	2.515445e-02	1.993204e-04	4.117866e-03	3.854950e-03	1.993204e-04	-1.993204e-04	2.252529e-02	-2.778362e-02
494           	7.855279e-03	-9.791647e-20	-5.337800e-03	1.334450e-04	2.491482e-02	1.963820e-04	4.061085e-03	3.794195e-03	1.963820e-04	-1.963820e-04	2.224592e-02	-2.758372e-02
495           	7.960774e-03	-9.978115e-20	-5.742139e-03	1.435535e-04	2.580037e-02	1.990193e-04	4.123940e-03	3.836833e-03	1.990193e-04	-1.990193e-04	2.292930e-02	-2.867144e-02
496           	8.273930e-03	-1.044286e-19	-6.405112e-03	1.601278e-04	2.768264e-02	2.068482e-04	4.297093e-03	3.976837e-03	2.068482e-04	-2.068482e-04	2.448008e-02	-3.088519e-02
497           	8.769502e-03	-1.093737e-19	-7.234821e-03	1.808705e-04	3.036650e-02	2.192375e-04	4.565621e-03	4.203880e-03	2.192375e-04	-2.192375e-04	2.674909e-02	-3.398391e-02
498           	9.293012e-03	-1.142477e-19	-7.960671e-03	1.990168e-04	3.301789e-02	2.323253e-04	4.845523e-03	4.447489e-03	2.323253e-04	-2.323253e-04	2.903756e-02	-3.699823e-02
499           	9.702750e-03	-1.199806e-19	-8.404019e-03	2.101005e-04	3.494576e-02	2.425687e-04	5.061475e-03	4.641274e-03	2.425687e-04	-2.425687e-04	3.074375e-02	-3.914777e-02
500           	9.969873e-03	-1.186936e-19	-8.476878e-03	2.119219e-04	3.586392e-02	2.492468e-04	5.196858e-03	4.773014e-03	2.492468e-04	-2.492468e-04	3.162548e-02	-4.010236e-02
501           	1.000662e-02	-1.176152e-19	-8.110042e-03	2.027510e-04	3.537251e-02	2.501655e-04	5.206061e-03	4.800559e-03	2.501655e-04	-2.501655e-04	3.131749e-02	-3.942753e-02
502           	9.722870e-03	-1.151423e-19	-7.439502e-03	1.859876e-04	3.348123e-02	2.430718e-04	5.047423e-03	4.675447e-03	2.430718e-04	-2.430718e-04	2.976148e-02	-3.720098e-02
503           	9.221087e-03	-1.244091e-19	-6.701905e-03	1.675476e-04	3.093079e-02	2.305272e-04	4.778091e-03	4.442996e-03	2.305272e-04	-2.305272e-04	2.757984e-02	-3.428174e-02
504           	8.770329e-03	-1.206129e-19	-6.090732e-03	1.522683e-04	2.873573e-02	2.192582e-04	4.537433e-03	4.232896e-03	2.192582e-04	-2.192582e-04	2.569036e-02	-3.178109e-02
505           	8.343984e-03	-1.090958e-19	-5.563406e-03	1.390851e-04	2.670809e-02	2.085996e-04	4.311077e-03	4.032907e-03	2.085996e-04	-2.085996e-04	2.392638e-02	-2.948979e-02
506           	8.033065e-03	-1.009486e-19	-5.273163e-03	1.318291e-04	2.535946e-02	2.008266e-04	4.148361e-03	3.884703e-03	2.008266e-04	-2.008266e-04	2.272288e-02	-2.799604e-02
507           	7.850298e-03	-9.722283e-20	-5.238071e-03	1.309518e-04	2.476229e-02	1.962574e-04	4.056101e-03	3.794197e-03	1.962574e-04	-1.962574e-04	2.214325e-02	-2.738132e-02
508           	7.883465e-03	-9.799217e-20	-5.530356e-03	1.382589e-04	2.526848e-02	1.970866e-04	4.079992e-03	3.803474e-03	1.970866e-04	-1.970866e-04	2.250330e-02	-2.803366e-02
509           	8.105614e-03	-1.025894e-19	-6.082819e-03	1.520705e-04	2.671694e-02	2.026403e-04	4.204877e-03	3.900737e-03	2.026403e-04	-2.026403e-04	2.367553e-02	-2.975835e-02
510           	8.506032e-03	-1.068923e-19	-6.816012e-03	1.704003e-04	2.897606e-02	2.126508e-04	4.423416e-03	4.082616e-03	2.126508e-04	-2.126508e-04	2.556805e-02	-3.238406e-02
511           	9.026259e-03	-1.126282e-19	-7.601495e-03	1.900374e-04	3.168698e-02	2.256565e-04	4.703167e-03	4.323092e-03	2.256565e-04	-2.256565e-04	2.788623e-02	-3.548773e-02
512           	9.477793e-03	-1.169379e-19	-8.176369e-03	2.044092e-04	3.392049e-02	2.369448e-04	4.943306e-03	4.534487e-03	2.369448e-04	-2.369448e-04	2.983230e-02	-3.800867e-02
513           	9.839058e-03	-1.193312e-19	-8.471297e-03	2.117824e-04	3.546938e-02	2.459764e-04	5.131311e-03	4.707747e-03	2.459764e-04	-2.459764e-04	3.123373e-02	-3.970503e-02
514           	9.999347e-03	-1.175344e-19	-8.310245e-03	2.077561e-04	3.568362e-02	2.499837e-04	5.207430e-03	4.791918e-03	2.499837e-04	-2.499837e-04	3.152850e-02	-3.983874e-02
515           	9.922692e-03	-1.149771e-19	-7.805070e-03	1.951268e-04	3.462789e-02	2.480673e-04	5.156473e-03	4.766219e-03	2.480673e-04	-2.480673e-04	3.072536e-02	-3.853043e-02
516           	9.469118e-03	-1.221881e-19	-7.041675e-03	1.760419e-04	3.214725e-02	2.367279e-04	4.910601e-03	4.558517e-03	2.367279e-04	-2.367279e-04	2.862641e-02	-3.566809e-02
517           	8.974430e-03	-1.268380e-19	-6.357007e-03	1.589252e-04	2.971500e-02	2.243608e-04	4.646140e-03	4.328290e-03	2.243608e-04	-2.243608e-04	2.653650e-02	-3.289351e-02
518           	8.574806e-03	-1.162677e-19	-5.829808e-03	1.457452e-04	2.775963e-02	2.143702e-04	4.433148e-03	4.141658e-03	2.143702e-04	-2.143702e-04	2.484473e-02	-3.067453e-02
519           	8.175932e-03	-1.055017e-19	-5.388586e-03	1.347147e-04	2.595588e-02	2.043983e-04	4.222680e-03	3.953251e-03	2.043983e-04	-2.043983e-04	2.326159e-02	-2.865018e-02
520           	7.929828e-03	-9.888692e-20	-5.237888e-03	1.309472e-04	2.499681e-02	1.982457e-04	4.095861e-03	3.833967e-03	1.982457e-04	-1.982457e-04	2.237787e-02	-2.761575e-02
521           	7.849652e-03	-9.797972e-20	-5.368914e-03	1.342228e-04	2.493991e-02	1.962413e-04	4.059049e-03	3.790603e-03	1.962413e-04	-1.962413e-04	2.225546e-02	-2.762437e-02
522           	7.985801e-03	-1.006177e-19	-5.816683e-03	1.454171e-04	2.597742e-02	1.996450e-04	4.138318e-03	3.847484e-03	1.996450e-04	-1.996450e-04	2.306908e-02	-2.888577e-02
523           	8.342877e-03	-1.052852e-19	-6.529869e-03	1.632467e-04	2.806288e-02	2.085719e-04	4.334685e-03	4.008192e-03	2.085719e-04	-2.085719e-04	2.479795e-02	-3.132782e-02
524           	8.866444e-03	-1.100953e-19	-7.372620e-03	1.843155e-04	3.084865e-02	2.216611e-04	4.617537e-03	4.248906e-03	2.216611e-04	-2.216611e-04	2.716234e-02	-3.453496e-02
