# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.515746e-02	8.123374e-22	3.542640e-04	-8.856600e-06	3.082537e-02	3.789364e-04	7.569872e-03	7.587586e-03	3.789364e-04	-3.789364e-04	3.100250e-02	-3.064824e-02
394           	1.528811e-02	3.282316e-22	-3.474614e-04	8.686536e-06	3.229203e-02	3.822029e-04	7.652744e-03	7.635370e-03	3.822029e-04	-3.822029e-04	3.211830e-02	-3.246576e-02
395           	1.566539e-02	-1.759701e-22	-1.017746e-03	2.544365e-05	3.426200e-02	3.916347e-04	7.858137e-03	7.807250e-03	3.916347e-04	-3.916347e-04	3.375312e-02	-3.477087e-02
396           	1.609360e-02	-1.353714e-22	-1.458410e-03	3.646026e-05	3.597579e-02	4.023399e-04	8.083258e-03	8.010337e-03	4.023399e-04	-4.023399e-04	3.524658e-02	-3.670499e-02
397           	1.659145e-02	-3.765501e-22	-1.606588e-03	4.016470e-05	3.736302e-02	4.147863e-04	8.335891e-03	8.255562e-03	4.147863e-04	-4.147863e-04	3.655972e-02	-3.816631e-02
398           	1.703174e-02	-5.879085e-22	-1.456591e-03	3.641478e-05	3.813419e-02	4.257935e-04	8.552285e-03	8.479455e-03	4.257935e-04	-4.257935e-04	3.740590e-02	-3.886249e-02
399           	1.711712e-02	-7.011752e-22	-1.014618e-03	2.536545e-05	3.765023e-02	4.279280e-04	8.583925e-03	8.533195e-03	4.279280e-04	-4.279280e-04	3.714292e-02	-3.815754e-02
400           	1.688575e-02	-8.555327e-22	-3.396728e-04	8.491820e-06	3.608817e-02	4.221437e-04	8.451366e-03	8.434383e-03	4.221437e-04	-4.221437e-04	3.591834e-02	-3.625801e-02
401           	1.643695e-02	-9.762244e-22	4.883867e-04	-1.220967e-05	3.374941e-02	4.109236e-04	8.206263e-03	8.230683e-03	4.109236e-04	-4.109236e-04	3.399360e-02	-3.350521e-02
402           	1.591257e-02	-2.099256e-21	1.334099e-03	-3.335248e-05	3.112982e-02	3.978143e-04	7.922933e-03	7.989638e-03	3.978143e-04	-3.978143e-04	3.179687e-02	-3.046277e-02
403           	1.559858e-02	-1.785511e-21	1.907583e-03	-4.768958e-05	2.935836e-02	3.899645e-04	7.751600e-03	7.846979e-03	3.899645e-04	-3.899645e-04	3.031215e-02	-2.840457e-02
404           	1.562602e-02	-1.065498e-21	1.980220e-03	-4.950550e-05	2.924936e-02	3.906505e-04	7.763505e-03	7.862516e-03	3.906505e-04	-3.906505e-04	3.023947e-02	-2.825925e-02
405           	1.548845e-02	-6.246057e-22	1.839240e-03	-4.598100e-05	2.915928e-02	3.872112e-04	7.698244e-03	7.790206e-03	3.872112e-04	-3.872112e-04	3.007890e-02	-2.823966e-02
406           	1.532824e-02	-1.431813e-22	1.496684e-03	-3.741711e-05	2.934008e-02	3.832059e-04	7.626701e-03	7.701536e-03	3.832059e-04	-3.832059e-04	3.008842e-02	-2.859174e-02
407           	1.519972e-02	3.282117e-22	9.860196e-04	-2.465049e-05	2.987502e-02	3.799931e-04	7.575211e-03	7.624512e-03	3.799931e-04	-3.799931e-04	3.036803e-02	-2.938201e-02
408           	1.516224e-02	8.634654e-22	3.323464e-04	-8.308661e-06	3.086274e-02	3.790559e-04	7.572809e-03	7.589426e-03	3.790559e-04	-3.790559e-04	3.102892e-02	-3.069657e-02
409           	1.529439e-02	1.814646e-22	-3.769974e-04	9.424935e-06	3.234916e-02	3.823597e-04	7.656620e-03	7.637770e-03	3.823597e-04	-3.823597e-04	3.216066e-02	-3.253766e-02
410           	1.569870e-02	-1.877812e-22	-1.048085e-03	2.620212e-05	3.437907e-02	3.924674e-04	7.875550e-03	7.823146e-03	3.924674e-04	-3.924674e-04	3.385502e-02	-3.490311e-02
411           	1.613790e-02	-1.554429e-22	-1.482087e-03	3.705217e-05	3.610792e-02	4.034474e-04	8.106001e-03	8.031896e-03	4.034474e-04	-4.034474e-04	3.536688e-02	-3.684897e-02
412           	1.663496e-02	-3.908979e-22	-1.616110e-03	4.040276e-05	3.747052e-02	4.158740e-04	8.357883e-03	8.277077e-03	4.158740e-04	-4.158740e-04	3.666247e-02	-3.827858e-02
413           	1.707832e-02	-6.021106e-22	-1.451693e-03	3.629234e-05	3.822414e-02	4.269579e-04	8.575451e-03	8.502866e-03	4.269579e-04	-4.269579e-04	3.749829e-02	-3.894998e-02
414           	1.716036e-02	-7.138295e-22	-1.000048e-03	2.500120e-05	3.771722e-02	4.290090e-04	8.605182e-03	8.555179e-03	4.290090e-04	-4.290090e-04	3.721720e-02	-3.821725e-02
415           	1.688480e-02	-8.415264e-22	-3.147519e-04	7.868796e-06	3.603466e-02	4.221200e-04	8.450269e-03	8.434531e-03	4.221200e-04	-4.221200e-04	3.587728e-02	-3.619203e-02
416           	1.639771e-02	-9.386404e-22	5.132786e-04	-1.283197e-05	3.361455e-02	4.099427e-04	8.186021e-03	8.211685e-03	4.099427e-04	-4.099427e-04	3.387119e-02	-3.335791e-02
417           	1.578119e-02	-1.989716e-21	1.339647e-03	-3.349117e-05	3.083267e-02	3.945297e-04	7.857102e-03	7.924084e-03	3.945297e-04	-3.945297e-04	3.150250e-02	-3.016285e-02
418           	1.539645e-02	-1.828268e-21	1.957129e-03	-4.892823e-05	2.884833e-02	3.849112e-04	7.649297e-03	7.747153e-03	3.849112e-04	-3.849112e-04	2.982690e-02	-2.786977e-02
419           	1.535942e-02	-1.020779e-21	2.041232e-03	-5.103080e-05	2.857906e-02	3.839855e-04	7.628679e-03	7.730740e-03	3.839855e-04	-3.839855e-04	2.959967e-02	-2.755844e-02
420           	1.536233e-02	-6.613910e-22	1.859437e-03	-4.648593e-05	2.887738e-02	3.840584e-04	7.634682e-03	7.727653e-03	3.840584e-04	-3.840584e-04	2.980710e-02	-2.794766e-02
421           	1.523812e-02	-2.020821e-22	1.523784e-03	-3.809459e-05	2.912569e-02	3.809531e-04	7.580967e-03	7.657156e-03	3.809531e-04	-3.809531e-04	2.988758e-02	-2.836380e-02
422           	1.516001e-02	2.490815e-22	1.017750e-03	-2.544375e-05	2.975750e-02	3.790003e-04	7.554562e-03	7.605449e-03	3.790003e-04	-3.790003e-04	3.026638e-02	-2.924863e-02
423           	1.512385e-02	7.937289e-22	3.853883e-04	-9.634708e-06	3.070382e-02	3.780963e-04	7.552291e-03	7.571560e-03	3.780963e-04	-3.780963e-04	3.089651e-02	-3.051112e-02
424           	1.524743e-02	3.908437e-22	-3.135254e-04	7.838136e-06	3.214785e-02	3.811858e-04	7.631555e-03	7.615879e-03	3.811858e-04	-3.811858e-04	3.199109e-02	-3.230461e-02
425           	1.562109e-02	-2.180355e-22	-9.882581e-04	2.470645e-05	3.411789e-02	3.905274e-04	7.835254e-03	7.785841e-03	3.905274e-04	-3.905274e-04	3.362376e-02	-3.461202e-02
426           	1.604956e-02	-1.368126e-22	-1.437643e-03	3.594108e-05	3.584541e-02	4.012391e-04	8.060723e-03	7.988841e-03	4.012391e-04	-4.012391e-04	3.512658e-02	-3.656423e-02
427           	1.655355e-02	-3.734492e-22	-1.599715e-03	3.999288e-05	3.726886e-02	4.138387e-04	8.316766e-03	8.236780e-03	4.138387e-04	-4.138387e-04	3.646900e-02	-3.806872e-02
428           	1.700300e-02	-5.806828e-22	-1.462624e-03	3.656560e-05	3.808093e-02	4.250749e-04	8.538064e-03	8.464933e-03	4.250749e-04	-4.250749e-04	3.734962e-02	-3.881224e-02
429           	1.709961e-02	-6.940889e-22	-1.031217e-03	2.578043e-05	3.763897e-02	4.274903e-04	8.575586e-03	8.524025e-03	4.274903e-04	-4.274903e-04	3.712337e-02	-3.815458e-02
430           	1.687879e-02	-8.456497e-22	-3.649420e-04	9.123550e-06	3.611423e-02	4.219697e-04	8.448518e-03	8.430271e-03	4.219697e-04	-4.219697e-04	3.593176e-02	-3.629670e-02
431           	1.643870e-02	-9.688065e-22	4.577837e-04	-1.144459e-05	3.380534e-02	4.109675e-04	8.207905e-03	8.230794e-03	4.109675e-04	-4.109675e-04	3.403424e-02	-3.357645e-02
432           	1.583170e-02	-1.942039e-21	1.289803e-03	-3.224507e-05	3.103584e-02	3.957925e-04	7.883605e-03	7.948095e-03	3.957925e-04	-3.957925e-04	3.168074e-02	-3.039094e-02
433           	1.541347e-02	-1.879537e-21	1.928190e-03	-4.820474e-05	2.893897e-02	3.853367e-04	7.658530e-03	7.754939e-03	3.853367e-04	-3.853367e-04	2.990307e-02	-2.797488e-02
434           	1.536367e-02	-9.914697e-22	2.026135e-03	-5.065337e-05	2.861589e-02	3.840918e-04	7.631183e-03	7.732490e-03	3.840918e-04	-3.840918e-04	2.962896e-02	-2.760282e-02
435           	1.537873e-02	-6.774249e-22	1.851913e-03	-4.629783e-05	2.892773e-02	3.844682e-04	7.643066e-03	7.735661e-03	3.844682e-04	-3.844682e-04	2.985369e-02	-2.800177e-02
436           	1.525161e-02	-2.271116e-22	1.525455e-03	-3.813638e-05	2.915353e-02	3.812903e-04	7.587671e-03	7.663943e-03	3.812903e-04	-3.812903e-04	2.991626e-02	-2.839080e-02
437           	1.516787e-02	2.297255e-22	1.031291e-03	-2.578228e-05	2.975322e-02	3.791966e-04	7.558151e-03	7.609715e-03	3.791966e-04	-3.791966e-04	3.026887e-02	-2.923758e-02
438           	1.510924e-02	7.793377e-22	4.106720e-04	-1.026680e-05	3.063045e-02	3.777311e-04	7.544355e-03	7.564888e-03	3.777311e-04	-3.777311e-04	3.083579e-02	-3.042512e-02
439           	1.521555e-02	4.354110e-22	-2.845505e-04	7.113763e-06	3.202923e-02	3.803889e-04	7.614891e-03	7.600663e-03	3.803889e-04	-3.803889e-04	3.188696e-02	-3.217151e-02
440           	1.558696e-02	-2.554995e-22	-9.624144e-04	2.406036e-05	3.400024e-02	3.896741e-04	7.817543e-03	7.769422e-03	3.896741e-04	-3.896741e-04	3.351903e-02	-3.448145e-02
441           	1.601458e-02	-1.404170e-22	-1.418855e-03	3.547138e-05	3.573695e-02	4.003646e-04	8.042763e-03	7.971821e-03	4.003646e-04	-4.003646e-04	3.502753e-02	-3.644638e-02
442           	1.652219e-02	-3.732762e-22	-1.592193e-03	3.980482e-05	3.718726e-02	4.130547e-04	8.300899e-03	8.221290e-03	4.130547e-04	-4.130547e-04	3.639116e-02	-3.798335e-02
443           	1.698830e-02	-5.604932e-22	-1.466157e-03	3.665393e-05	3.805322e-02	4.247074e-04	8.530802e-03	8.457494e-03	4.247074e-04	-4.247074e-04	3.732014e-02	-3.878630e-02
444           	1.710159e-02	-6.919603e-22	-1.042692e-03	2.606729e-05	3.766081e-02	4.275398e-04	8.576864e-03	8.524730e-03	4.275398e-04	-4.275398e-04	3.713946e-02	-3.818216e-02
445           	1.689630e-02	-8.430460e-22	-3.827744e-04	9.569361e-06	3.618016e-02	4.224076e-04	8.457722e-03	8.438583e-03	4.224076e-04	-4.224076e-04	3.598877e-02	-3.637154e-02
446           	1.646618e-02	-9.666658e-22	4.364696e-04	-1.091174e-05	3.389975e-02	4.116546e-04	8.222180e-03	8.244004e-03	4.116546e-04	-4.116546e-04	3.411798e-02	-3.368151e-02
447           	1.586277e-02	-1.898164e-21	1.268895e-03	-3.172237e-05	3.113968e-02	3.965694e-04	7.899665e-03	7.963110e-03	3.965694e-04	-3.965694e-04	3.177413e-02	-3.050523e-02
448           	1.541596e-02	-1.942951e-21	1.921325e-03	-4.803311e-05	2.895566e-02	3.853990e-04	7.659947e-03	7.756013e-03	3.853990e-04	-3.853990e-04	2.991632e-02	-2.799500e-02
449           	1.535196e-02	-1.000189e-21	2.026697e-03	-5.066744e-05	2.858994e-02	3.837990e-04	7.625313e-03	7.726648e-03	3.837990e-04	-3.837990e-04	2.960329e-02	-2.757659e-02
450           	1.535707e-02	-6.892210e-22	1.858646e-03	-4.646614e-05	2.887195e-02	3.839268e-04	7.632069e-03	7.725001e-03	3.839268e-04	-3.839268e-04	2.980128e-02	-2.794263e-02
451           	1.521961e-02	-2.252791e-22	1.539368e-03	-3.848420e-05	2.906490e-02	3.804902e-04	7.571319e-03	7.648288e-03	3.804902e-04	-3.804902e-04	2.983458e-02	-2.829521e-02
452           	1.514110e-02	2.102457e-22	1.049429e-03	-2.623572e-05	2.967019e-02	3.785275e-04	7.544315e-03	7.596786e-03	3.785275e-04	-3.785275e-04	3.019490e-02	-2.914547e-02
453           	1.508179e-02	7.610027e-22	4.329135e-04	-1.082284e-05	3.053786e-02	3.770447e-04	7.530070e-03	7.551716e-03	3.770447e-04	-3.770447e-04	3.075431e-02	-3.032140e-02
454           	1.518888e-02	4.809787e-22	-2.603977e-04	6.509943e-06	3.193222e-02	3.797220e-04	7.600949e-03	7.587929e-03	3.797220e-04	-3.797220e-04	3.180202e-02	-3.206242e-02
455           	1.555986e-02	-2.889497e-22	-9.419969e-04	2.354992e-05	3.390872e-02	3.889965e-04	7.803480e-03	7.756381e-03	3.889965e-04	-3.889965e-04	3.343773e-02	-3.437972e-02
456           	1.599228e-02	-1.408981e-22	-1.404317e-03	3.510792e-05	3.566400e-02	3.998070e-04	8.031249e-03	7.961033e-03	3.998070e-04	-3.998070e-04	3.496184e-02	-3.636616e-02
457           	1.650666e-02	-3.705238e-22	-1.587437e-03	3.968592e-05	3.714487e-02	4.126665e-04	8.293016e-03	8.213645e-03	4.126665e-04	-4.126665e-04	3.635115e-02	-3.793859e-02
458           	1.697016e-02	-5.694689e-22	-1.469627e-03	3.674067e-05	3.801842e-02	4.242540e-04	8.521820e-03	8.448338e-03	4.242540e-04	-4.242540e-04	3.728361e-02	-3.875324e-02
459           	1.708446e-02	-6.856569e-22	-1.054899e-03	2.637248e-05	3.764308e-02	4.271115e-04	8.568602e-03	8.515857e-03	4.271115e-04	-4.271115e-04	3.711563e-02	-3.817052e-02
460           	1.688027e-02	-8.329288e-22	-4.022800e-04	1.005700e-05	3.617666e-02	4.220068e-04	8.450193e-03	8.430079e-03	4.220068e-04	-4.220068e-04	3.597552e-02	-3.637780e-02
461           	1.645195e-02	-9.580989e-22	4.116420e-04	-1.029105e-05	3.391086e-02	4.112987e-04	8.215682e-03	8.236264e-03	4.112987e-04	-4.112987e-04	3.411668e-02	-3.370504e-02
462           	1.585397e-02	-1.825828e-21	1.243374e-03	-3.108434e-05	3.116792e-02	3.963494e-04	7.895903e-03	7.958072e-03	3.963494e-04	-3.963494e-04	3.178961e-02	-3.054623e-02
463           	1.540741e-02	-1.941236e-21	1.909590e-03	-4.773976e-05	2.895920e-02	3.851853e-04	7.655967e-03	7.751446e-03	3.851853e-04	-3.851853e-04	2.991400e-02	-2.800440e-02
464           	1.535671e-02	-1.010196e-21	2.024646e-03	-5.061614e-05	2.860466e-02	3.839177e-04	7.627737e-03	7.728969e-03	3.839177e-04	-3.839177e-04	2.961699e-02	-2.759234e-02
465           	1.536431e-02	-7.225460e-22	1.866599e-03	-4.666499e-05	2.887509e-02	3.841078e-04	7.635491e-03	7.728821e-03	3.841078e-04	-3.841078e-04	2.980839e-02	-2.794179e-02
466           	1.522180e-02	-2.369678e-22	1.554792e-03	-3.886980e-05	2.904429e-02	3.805449e-04	7.572029e-03	7.649768e-03	3.805449e-04	-3.805449e-04	2.982168e-02	-2.826689e-02
467           	1.514183e-02	1.932279e-22	1.070373e-03	-2.675933e-05	2.963761e-02	3.785457e-04	7.544154e-03	7.597673e-03	3.785457e-04	-3.785457e-04	3.017279e-02	-2.910242e-02
468           	1.507257e-02	7.429542e-22	4.582862e-04	-1.145716e-05	3.047584e-02	3.768143e-04	7.524829e-03	7.547743e-03	3.768143e-04	-3.768143e-04	3.070498e-02	-3.024669e-02
469           	1.517178e-02	5.304376e-22	-2.344474e-04	5.861184e-06	3.185062e-02	3.792946e-04	7.591754e-03	7.580031e-03	3.792946e-04	-3.792946e-04	3.173340e-02	-3.196784e-02
470           	1.553556e-02	-3.276012e-22	-9.200247e-04	2.300062e-05	3.381863e-02	3.883890e-04	7.790780e-03	7.744779e-03	3.883890e-04	-3.883890e-04	3.335862e-02	-3.427864e-02
471           	1.596535e-02	-1.390539e-22	-1.386157e-03	3.465392e-05	3.557292e-02	3.991337e-04	8.017329e-03	7.948021e-03	3.991337e-04	-3.991337e-04	3.487984e-02	-3.626600e-02
472           	1.648068e-02	-3.679566e-22	-1.581808e-03	3.954521e-05	3.707689e-02	4.120171e-04	8.279887e-03	8.200797e-03	4.120171e-04	-4.120171e-04	3.628599e-02	-3.786779e-02
473           	1.700402e-02	-6.098239e-22	-1.468932e-03	3.672331e-05	3.809151e-02	4.251005e-04	8.538733e-03	8.465287e-03	4.251005e-04	-4.251005e-04	3.735705e-02	-3.882598e-02
474           	1.714207e-02	-7.047625e-22	-1.048737e-03	2.621843e-05	3.776013e-02	4.285518e-04	8.597254e-03	8.544817e-03	4.285518e-04	-4.285518e-04	3.723576e-02	-3.828450e-02
475           	1.690964e-02	-8.294505e-22	-3.912024e-04	9.780061e-06	3.622484e-02	4.227411e-04	8.464602e-03	8.445042e-03	4.227411e-04	-4.227411e-04	3.602924e-02	-3.642044e-02
476           	1.645068e-02	-9.307848e-22	4.258958e-04	-1.064739e-05	3.388674e-02	4.112670e-04	8.214692e-03	8.235987e-03	4.112670e-04	-4.112670e-04	3.409968e-02	-3.367379e-02
477           	1.583171e-02	-1.883233e-21	1.258409e-03	-3.146022e-05	3.109404e-02	3.957927e-04	7.884393e-03	7.947314e-03	3.957927e-04	-3.957927e-04	3.172325e-02	-3.046484e-02
478           	1.538374e-02	-1.892455e-21	1.913628e-03	-4.784070e-05	2.890313e-02	3.845934e-04	7.644028e-03	7.739709e-03	3.845934e-04	-3.845934e-04	2.985994e-02	-2.794631e-02
479           	1.533087e-02	-1.000307e-21	2.024083e-03	-5.060207e-05	2.855402e-02	3.832718e-04	7.614834e-03	7.716038e-03	3.832718e-04	-3.832718e-04	2.956606e-02	-2.754198e-02
480           	1.534450e-02	-6.992103e-22	1.863800e-03	-4.659501e-05	2.884204e-02	3.836126e-04	7.625656e-03	7.718846e-03	3.836126e-04	-3.836126e-04	2.977394e-02	-2.791014e-02
481           	1.521151e-02	-2.513126e-22	1.550291e-03	-3.875728e-05	2.903508e-02	3.802877e-04	7.566996e-03	7.644511e-03	3.802877e-04	-3.802877e-04	2.981022e-02	-2.825993e-02
482           	1.513094e-02	1.998710e-22	1.065225e-03	-2.663063e-05	2.962642e-02	3.782734e-04	7.538838e-03	7.592099e-03	3.782734e-04	-3.782734e-04	3.015904e-02	-2.909381e-02
483           	1.507227e-02	7.545972e-22	4.509074e-04	-1.127268e-05	3.049012e-02	3.768067e-04	7.524861e-03	7.547406e-03	3.768067e-04	-3.768067e-04	3.071557e-02	-3.026467e-02
484           	1.517850e-02	5.076170e-22	-2.418745e-04	6.046863e-06	3.187937e-02	3.794624e-04	7.595295e-03	7.583201e-03	3.794624e-04	-3.794624e-04	3.175843e-02	-3.200031e-02
485           	1.554335e-02	-3.360351e-22	-9.275088e-04	2.318772e-05	3.384953e-02	3.885837e-04	7.794862e-03	7.748487e-03	3.885837e-04	-3.885837e-04	3.338578e-02	-3.431329e-02
486           	1.597167e-02	-1.359571e-22	-1.393526e-03	3.483815e-05	3.559997e-02	3.992916e-04	8.020671e-03	7.950995e-03	3.992916e-04	-3.992916e-04	3.490321e-02	-3.629674e-02
487           	1.648341e-02	-3.671740e-22	-1.587834e-03	3.969584e-05	3.709353e-02	4.120853e-04	8.281402e-03	8.202010e-03	4.120853e-04	-4.120853e-04	3.629962e-02	-3.788745e-02
488           	1.701227e-02	-5.963874e-22	-1.474311e-03	3.685778e-05	3.811820e-02	4.253067e-04	8.542993e-03	8.469277e-03	4.253067e-04	-4.253067e-04	3.738105e-02	-3.885536e-02
489           	1.715533e-02	-7.103308e-22	-1.053002e-03	2.632506e-05	3.779594e-02	4.288832e-04	8.603990e-03	8.551340e-03	4.288832e-04	-4.288832e-04	3.726944e-02	-3.832245e-02
490           	1.692921e-02	-8.388035e-22	-3.946264e-04	9.865661e-06	3.627303e-02	4.232303e-04	8.474472e-03	8.454741e-03	4.232303e-04	-4.232303e-04	3.607572e-02	-3.647035e-02
491           	1.647475e-02	-9.445859e-22	4.240177e-04	-1.060044e-05	3.394186e-02	4.118687e-04	8.226773e-03	8.247974e-03	4.118687e-04	-4.118687e-04	3.415387e-02	-3.372986e-02
492           	1.585599e-02	-1.889482e-21	1.258577e-03	-3.146444e-05	3.114553e-02	3.963997e-04	7.896529e-03	7.959458e-03	3.963997e-04	-3.963997e-04	3.177482e-02	-3.051624e-02
493           	1.540033e-02	-1.900927e-21	1.915140e-03	-4.787850e-05	2.893527e-02	3.850082e-04	7.652286e-03	7.748043e-03	3.850082e-04	-3.850082e-04	2.989284e-02	-2.797770e-02
494           	1.532721e-02	-1.036991e-21	2.028575e-03	-5.071437e-05	2.853755e-02	3.831803e-04	7.612891e-03	7.714319e-03	3.831803e-04	-3.831803e-04	2.955184e-02	-2.752326e-02
495           	1.531971e-02	-6.949378e-22	1.867773e-03	-4.669433e-05	2.878174e-02	3.829927e-04	7.613160e-03	7.706549e-03	3.829927e-04	-3.829927e-04	2.971562e-02	-2.784785e-02
496           	1.517569e-02	-2.367155e-22	1.553380e-03	-3.883451e-05	2.895429e-02	3.793922e-04	7.549009e-03	7.626678e-03	3.793922e-04	-3.793922e-04	2.973098e-02	-2.817760e-02
497           	1.509756e-02	2.002401e-22	1.065107e-03	-2.662768e-05	2.955770e-02	3.774390e-04	7.522153e-03	7.575408e-03	3.774390e-04	-3.774390e-04	3.009025e-02	-2.902514e-02
498           	1.504782e-02	7.521870e-22	4.473615e-04	-1.118404e-05	3.044662e-02	3.761955e-04	7.512725e-03	7.535093e-03	3.761955e-04	-3.761955e-04	3.067031e-02	-3.022294e-02
499           	1.518050e-02	5.493575e-22	-2.491332e-04	6.228329e-06	3.189863e-02	3.795126e-04	7.596481e-03	7.584024e-03	3.795126e-04	-3.795126e-04	3.177407e-02	-3.202320e-02
500           	1.555399e-02	-3.291840e-22	-9.327378e-04	2.331844e-05	3.388316e-02	3.888497e-04	7.800312e-03	7.753675e-03	3.888497e-04	-3.888497e-04	3.341679e-02	-3.434953e-02
501           	1.599264e-02	-1.349885e-22	-1.396041e-03	3.490103e-05	3.565032e-02	3.998159e-04	8.031219e-03	7.961416e-03	3.998159e-04	-3.998159e-04	3.495230e-02	-3.634834e-02
502           	1.651391e-02	-3.700782e-22	-1.585013e-03	3.962533e-05	3.715463e-02	4.128477e-04	8.296579e-03	8.217328e-03	4.128477e-04	-4.128477e-04	3.636212e-02	-3.794714e-02
503           	1.697935e-02	-5.734877e-22	-1.471116e-03	3.677789e-05	3.803789e-02	4.244839e-04	8.526455e-03	8.452899e-03	4.244839e-04	-4.244839e-04	3.730234e-02	-3.877345e-02
504           	1.709763e-02	-6.905745e-22	-1.060465e-03	2.651163e-05	3.767794e-02	4.274408e-04	8.575328e-03	8.522305e-03	4.274408e-04	-4.274408e-04	3.714770e-02	-3.820817e-02
505           	1.689615e-02	-8.381881e-22	-4.111680e-04	1.027920e-05	3.622234e-02	4.224038e-04	8.458355e-03	8.437796e-03	4.224038e-04	-4.224038e-04	3.601676e-02	-3.642793e-02
506           	1.646839e-02	-9.690211e-22	4.004376e-04	-1.001094e-05	3.396224e-02	4.117098e-04	8.224184e-03	8.244206e-03	4.117098e-04	-4.117098e-04	3.416245e-02	-3.376202e-02
507           	1.586631e-02	-1.790483e-21	1.232305e-03	-3.080763e-05	3.121226e-02	3.966577e-04	7.902346e-03	7.963961e-03	3.966577e-04	-3.966577e-04	3.182842e-02	-3.059611e-02
508           	1.540850e-02	-1.970340e-21	1.906246e-03	-4.765614e-05	2.896625e-02	3.852126e-04	7.656595e-03	7.751907e-03	3.852126e-04	-3.852126e-04	2.991937e-02	-2.801312e-02
509           	1.535156e-02	-1.019866e-21	2.027254e-03	-5.068134e-05	2.858869e-02	3.837889e-04	7.625098e-03	7.726460e-03	3.837889e-04	-3.837889e-04	2.960232e-02	-2.757506e-02
510           	1.535743e-02	-7.109961e-22	1.872059e-03	-4.680148e-05	2.885163e-02	3.839358e-04	7.631915e-03	7.725518e-03	3.839358e-04	-3.839358e-04	2.978766e-02	-2.791560e-02
511           	1.522432e-02	-2.492747e-22	1.561817e-03	-3.904543e-05	2.903947e-02	3.806079e-04	7.573113e-03	7.651204e-03	3.806079e-04	-3.806079e-04	2.982038e-02	-2.825856e-02
512           	1.515349e-02	1.794499e-22	1.078327e-03	-2.695818e-05	2.965085e-02	3.788372e-04	7.549785e-03	7.603702e-03	3.788372e-04	-3.788372e-04	3.019001e-02	-2.911168e-02
513           	1.508492e-02	7.289433e-22	4.684226e-04	-1.171056e-05	3.048581e-02	3.771229e-04	7.530748e-03	7.554169e-03	3.771229e-04	-3.771229e-04	3.072002e-02	-3.025160e-02
514           	1.518210e-02	5.566902e-22	-2.235143e-04	5.587858e-06	3.185367e-02	3.795524e-04	7.596636e-03	7.585461e-03	3.795524e-04	-3.795524e-04	3.174192e-02	-3.196543e-02
515           	1.553632e-02	-3.550155e-22	-9.093188e-04	2.273297e-05	3.380163e-02	3.884081e-04	7.790895e-03	7.745429e-03	3.884081e-04	-3.884081e-04	3.334697e-02	-3.425629e-02
516           	1.596212e-02	-1.438437e-22	-1.377381e-03	3.443452e-05	3.555031e-02	3.990530e-04	8.015494e-03	7.946624e-03	3.990530e-04	-3.990530e-04	3.486162e-02	-3.623900e-02
517           	1.647296e-02	-3.667922e-22	-1.577748e-03	3.944369e-05	3.705260e-02	4.118239e-04	8.275922e-03	8.197035e-03	4.118239e-04	-4.118239e-04	3.626373e-02	-3.784147e-02
518           	1.699878e-02	-5.881105e-22	-1.471398e-03	3.678495e-05	3.808336e-02	4.249694e-04	8.536173e-03	8.462603e-03	4.249694e-04	-4.249694e-04	3.734766e-02	-3.881906e-02
519           	1.713858e-02	-6.988867e-22	-1.055286e-03	2.638216e-05	3.776267e-02	4.284646e-04	8.595674e-03	8.542909e-03	4.284646e-04	-4.284646e-04	3.723502e-02	-3.829031e-02
520           	1.691133e-02	-8.249835e-22	-4.013554e-04	1.003388e-05	3.624436e-02	4.227833e-04	8.465701e-03	8.445633e-03	4.227833e-04	-4.227833e-04	3.604369e-02	-3.644504e-02
521           	1.645888e-02	-9.316681e-22	4.133039e-04	-1.033260e-05	3.392525e-02	4.114719e-04	8.219105e-03	8.239771e-03	4.114719e-04	-4.114719e-04	3.413190e-02	-3.371859e-02
522           	1.584423e-02	-1.852018e-21	1.246395e-03	-3.115988e-05	3.114276e-02	3.961057e-04	7.890954e-03	7.953274e-03	3.961057e-04	-3.961057e-04	3.176595e-02	-3.051956e-02
523           	1.538636e-02	-1.910773e-21	1.910275e-03	-4.775688e-05	2.891481e-02	3.846591e-04	7.645424e-03	7.740938e-03	3.846591e-04	-3.846591e-04	2.986995e-02	-2.795967e-02
524           	1.531519e-02	-1.041082e-21	2.029266e-03	-5.073164e-05	2.851153e-02	3.828797e-04	7.606862e-03	7.708325e-03	3.828797e-04	-3.828797e-04	2.952616e-02	-2.749689e-02
