# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.273010e-03	9.160007e-20	-2.510995e-03	6.277488e-05	1.701853e-02	1.818253e-04	3.699280e-03	3.573730e-03	1.818253e-04	-1.818253e-04	1.576303e-02	-1.827403e-02
264           	7.258487e-03	9.889643e-20	-1.918070e-03	4.795174e-05	1.588498e-02	1.814622e-04	3.677195e-03	3.581292e-03	1.814622e-04	-1.814622e-04	1.492595e-02	-1.684402e-02
265           	7.092115e-03	1.019441e-19	-1.088967e-03	2.722419e-05	1.397724e-02	1.773029e-04	3.573282e-03	3.518833e-03	1.773029e-04	-1.773029e-04	1.343276e-02	-1.452173e-02
266           	6.787204e-03	9.803487e-20	-3.566223e-04	8.915557e-06	1.198091e-02	1.696801e-04	3.402518e-03	3.384687e-03	1.696801e-04	-1.696801e-04	1.180260e-02	-1.215923e-02
267           	6.513381e-03	9.746230e-20	4.825171e-05	-1.206293e-06	1.067209e-02	1.628345e-04	3.255484e-03	3.257897e-03	1.628345e-04	-1.628345e-04	1.069622e-02	-1.064797e-02
268           	6.328724e-03	8.663314e-20	2.544653e-04	-6.361632e-06	9.893336e-03	1.582181e-04	3.158001e-03	3.170724e-03	1.582181e-04	-1.582181e-04	1.002057e-02	-9.766103e-03
269           	6.193408e-03	7.507656e-20	2.700604e-04	-6.751510e-06	9.556732e-03	1.548352e-04	3.089952e-03	3.103455e-03	1.548352e-04	-1.548352e-04	9.691762e-03	-9.421702e-03
270           	6.165908e-03	6.486929e-20	2.659261e-05	-6.648152e-07	9.915615e-03	1.541477e-04	3.082289e-03	3.083619e-03	1.541477e-04	-1.541477e-04	9.928912e-03	-9.902319e-03
271           	6.248588e-03	6.095091e-20	-4.459954e-04	1.114989e-05	1.092924e-02	1.562147e-04	3.135444e-03	3.113144e-03	1.562147e-04	-1.562147e-04	1.070624e-02	-1.115224e-02
272           	6.457591e-03	6.154650e-20	-1.106258e-03	2.765646e-05	1.257460e-02	1.614398e-04	3.256452e-03	3.201139e-03	1.614398e-04	-1.614398e-04	1.202147e-02	-1.312773e-02
273           	6.741210e-03	6.449847e-20	-1.834147e-03	4.585368e-05	1.453955e-02	1.685302e-04	3.416459e-03	3.324751e-03	1.685302e-04	-1.685302e-04	1.362247e-02	-1.545662e-02
274           	7.025850e-03	7.490560e-20	-2.414827e-03	6.037068e-05	1.626542e-02	1.756462e-04	3.573296e-03	3.452554e-03	1.756462e-04	-1.756462e-04	1.505801e-02	-1.747284e-02
275           	7.223052e-03	8.641158e-20	-2.580491e-03	6.451227e-05	1.703947e-02	1.805763e-04	3.676038e-03	3.547014e-03	1.805763e-04	-1.805763e-04	1.574923e-02	-1.832972e-02
276           	7.273347e-03	9.564253e-20	-2.169916e-03	5.424789e-05	1.639394e-02	1.818337e-04	3.690921e-03	3.582426e-03	1.818337e-04	-1.818337e-04	1.530898e-02	-1.747889e-02
277           	7.168245e-03	9.971567e-20	-1.402071e-03	3.505177e-05	1.472812e-02	1.792061e-04	3.619174e-03	3.549071e-03	1.792061e-04	-1.792061e-04	1.402709e-02	-1.542916e-02
278           	6.909243e-03	1.000834e-19	-6.091322e-04	1.522831e-05	1.270333e-02	1.727311e-04	3.469850e-03	3.439393e-03	1.727311e-04	-1.727311e-04	1.239876e-02	-1.300790e-02
279           	6.602803e-03	9.882939e-20	-6.722055e-05	1.680514e-06	1.107194e-02	1.650701e-04	3.303082e-03	3.299721e-03	1.650701e-04	-1.650701e-04	1.103833e-02	-1.110555e-02
280           	6.387964e-03	9.156815e-20	2.058856e-04	-5.147139e-06	1.011318e-02	1.596991e-04	3.188835e-03	3.199129e-03	1.596991e-04	-1.596991e-04	1.021612e-02	-1.001024e-02
281           	6.229398e-03	7.968596e-20	3.033826e-04	-7.584564e-06	9.578211e-03	1.557350e-04	3.107115e-03	3.122284e-03	1.557350e-04	-1.557350e-04	9.729902e-03	-9.426519e-03
282           	6.151558e-03	6.850567e-20	1.630751e-04	-4.076878e-06	9.645180e-03	1.537890e-04	3.071702e-03	3.079856e-03	1.537890e-04	-1.537890e-04	9.726717e-03	-9.563642e-03
283           	6.193218e-03	6.163818e-20	-2.318585e-04	5.796462e-06	1.042628e-02	1.548304e-04	3.102405e-03	3.090812e-03	1.548304e-04	-1.548304e-04	1.031035e-02	-1.054221e-02
284           	6.368658e-03	6.080010e-20	-8.558594e-04	2.139649e-05	1.192046e-02	1.592164e-04	3.205725e-03	3.162932e-03	1.592164e-04	-1.592164e-04	1.149253e-02	-1.234839e-02
285           	6.629970e-03	6.285008e-20	-1.585462e-03	3.963654e-05	1.382951e-02	1.657492e-04	3.354621e-03	3.275348e-03	1.657492e-04	-1.657492e-04	1.303678e-02	-1.462224e-02
286           	6.943229e-03	7.074159e-20	-2.277197e-03	5.692992e-05	1.581207e-02	1.735807e-04	3.528545e-03	3.414685e-03	1.735807e-04	-1.735807e-04	1.467348e-02	-1.695067e-02
287           	7.191958e-03	8.284435e-20	-2.630006e-03	6.575016e-05	1.704946e-02	1.797989e-04	3.661729e-03	3.530229e-03	1.797989e-04	-1.797989e-04	1.573446e-02	-1.836447e-02
288           	7.286647e-03	9.425679e-20	-2.396820e-03	5.992049e-05	1.684681e-02	1.821662e-04	3.703244e-03	3.583403e-03	1.821662e-04	-1.821662e-04	1.564840e-02	-1.804522e-02
289           	7.233575e-03	9.949650e-20	-1.695952e-03	4.239881e-05	1.542018e-02	1.808394e-04	3.659186e-03	3.574389e-03	1.808394e-04	-1.808394e-04	1.457221e-02	-1.626816e-02
290           	7.023121e-03	1.023046e-19	-8.529231e-04	2.132308e-05	1.339194e-02	1.755780e-04	3.532884e-03	3.490238e-03	1.755780e-04	-1.755780e-04	1.296548e-02	-1.381841e-02
291           	6.703708e-03	9.909206e-20	-1.792321e-04	4.480803e-06	1.148406e-02	1.675927e-04	3.356335e-03	3.347373e-03	1.675927e-04	-1.675927e-04	1.139444e-02	-1.157367e-02
292           	6.439838e-03	9.523912e-20	1.835031e-04	-4.587577e-06	1.027008e-02	1.609959e-04	3.215331e-03	3.224506e-03	1.609959e-04	-1.609959e-04	1.036183e-02	-1.017832e-02
293           	6.270543e-03	8.331885e-20	3.410215e-04	-8.525537e-06	9.607605e-03	1.567636e-04	3.126746e-03	3.143797e-03	1.567636e-04	-1.567636e-04	9.778116e-03	-9.437095e-03
294           	6.154821e-03	7.144940e-20	2.966602e-04	-7.416504e-06	9.419682e-03	1.538705e-04	3.069994e-03	3.084827e-03	1.538705e-04	-1.538705e-04	9.568012e-03	-9.271352e-03
295           	6.153596e-03	6.264060e-20	-8.028150e-06	2.007038e-07	9.944977e-03	1.538399e-04	3.076999e-03	3.076597e-03	1.538399e-04	-1.538399e-04	9.940963e-03	-9.948991e-03
296           	6.268617e-03	6.029446e-20	-5.481539e-04	1.370385e-05	1.115111e-02	1.567154e-04	3.148012e-03	3.120605e-03	1.567154e-04	-1.567154e-04	1.087703e-02	-1.142519e-02
297           	6.513558e-03	6.183273e-20	-1.263920e-03	3.159799e-05	1.298091e-02	1.628389e-04	3.288377e-03	3.225181e-03	1.628389e-04	-1.628389e-04	1.234895e-02	-1.361287e-02
298           	6.815971e-03	6.647001e-20	-1.997537e-03	4.993843e-05	1.500392e-02	1.703993e-04	3.457924e-03	3.358047e-03	1.703993e-04	-1.703993e-04	1.400515e-02	-1.600269e-02
299           	7.096489e-03	7.804102e-20	-2.516449e-03	6.291123e-05	1.660850e-02	1.774122e-04	3.611156e-03	3.485333e-03	1.774122e-04	-1.774122e-04	1.535027e-02	-1.786672e-02
300           	7.259795e-03	8.957532e-20	-2.541038e-03	6.352595e-05	1.704171e-02	1.814949e-04	3.693423e-03	3.566371e-03	1.814949e-04	-1.814949e-04	1.577119e-02	-1.831223e-02
301           	7.263693e-03	9.793677e-20	-2.004158e-03	5.010394e-05	1.605681e-02	1.815923e-04	3.681951e-03	3.581743e-03	1.815923e-04	-1.815923e-04	1.505473e-02	-1.705889e-02
302           	7.127318e-03	1.018769e-19	-1.209445e-03	3.023611e-05	1.427165e-02	1.781830e-04	3.593895e-03	3.533423e-03	1.781830e-04	-1.781830e-04	1.366693e-02	-1.487637e-02
303           	6.835126e-03	9.927483e-20	-4.603680e-04	1.150920e-05	1.227037e-02	1.708782e-04	3.429072e-03	3.406054e-03	1.708782e-04	-1.708782e-04	1.204019e-02	-1.250056e-02
304           	6.553033e-03	9.834565e-20	-1.440543e-05	3.601358e-07	1.087040e-02	1.638258e-04	3.276877e-03	3.276157e-03	1.638258e-04	-1.638258e-04	1.086320e-02	-1.087761e-02
305           	6.353012e-03	8.863831e-20	2.279243e-04	-5.698107e-06	9.994899e-03	1.588253e-04	3.170808e-03	3.182204e-03	1.588253e-04	-1.588253e-04	1.010886e-02	-9.880937e-03
306           	6.209134e-03	7.695862e-20	2.773713e-04	-6.934283e-06	9.578098e-03	1.552284e-04	3.097633e-03	3.111501e-03	1.552284e-04	-1.552284e-04	9.716784e-03	-9.439412e-03
307           	6.158737e-03	6.611496e-20	8.067516e-05	-2.016879e-06	9.804142e-03	1.539684e-04	3.077352e-03	3.081385e-03	1.539684e-04	-1.539684e-04	9.844480e-03	-9.763804e-03
308           	6.221413e-03	6.109834e-20	-3.557862e-04	8.894654e-06	1.070762e-02	1.555353e-04	3.119601e-03	3.101812e-03	1.555353e-04	-1.555353e-04	1.052972e-02	-1.088551e-02
309           	6.415957e-03	6.131359e-20	-9.910371e-04	2.477593e-05	1.227050e-02	1.603989e-04	3.232754e-03	3.183202e-03	1.603989e-04	-1.603989e-04	1.177498e-02	-1.276602e-02
310           	6.684327e-03	6.388035e-20	-1.711811e-03	4.279527e-05	1.418569e-02	1.671082e-04	3.384959e-03	3.299368e-03	1.671082e-04	-1.671082e-04	1.332979e-02	-1.504160e-02
311           	6.978405e-03	7.280824e-20	-2.341664e-03	5.854160e-05	1.601980e-02	1.744601e-04	3.547744e-03	3.430661e-03	1.744601e-04	-1.744601e-04	1.484897e-02	-1.719063e-02
312           	7.202224e-03	8.451155e-20	-2.606545e-03	6.516363e-05	1.703836e-02	1.800556e-04	3.666275e-03	3.535948e-03	1.800556e-04	-1.800556e-04	1.573509e-02	-1.834163e-02
313           	7.284813e-03	9.442399e-20	-2.291209e-03	5.728024e-05	1.664499e-02	1.821203e-04	3.699687e-03	3.585126e-03	1.821203e-04	-1.821203e-04	1.549939e-02	-1.779060e-02
314           	7.201821e-03	9.990700e-20	-1.550462e-03	3.876154e-05	1.508052e-02	1.800455e-04	3.639672e-03	3.562149e-03	1.800455e-04	-1.800455e-04	1.430529e-02	-1.585575e-02
315           	6.967595e-03	1.013738e-19	-7.307411e-04	1.826853e-05	1.305197e-02	1.741899e-04	3.502066e-03	3.465529e-03	1.741899e-04	-1.741899e-04	1.268660e-02	-1.341734e-02
316           	6.648192e-03	9.918325e-20	-1.182655e-04	2.956638e-06	1.126066e-02	1.662048e-04	3.327053e-03	3.321139e-03	1.662048e-04	-1.662048e-04	1.120152e-02	-1.131979e-02
317           	6.415894e-03	9.353205e-20	1.895579e-04	-4.738948e-06	1.020784e-02	1.603973e-04	3.203208e-03	3.212686e-03	1.603973e-04	-1.603973e-04	1.030262e-02	-1.011306e-02
318           	6.251940e-03	8.149717e-20	3.201272e-04	-8.003179e-06	9.603248e-03	1.562985e-04	3.117967e-03	3.133973e-03	1.562985e-04	-1.562985e-04	9.763311e-03	-9.443184e-03
319           	6.156197e-03	6.987710e-20	2.276845e-04	-5.692113e-06	9.544550e-03	1.539049e-04	3.072406e-03	3.083790e-03	1.539049e-04	-1.539049e-04	9.658392e-03	-9.430707e-03
320           	6.172357e-03	6.172157e-20	-1.171778e-04	2.929446e-06	1.017957e-02	1.543089e-04	3.089108e-03	3.083249e-03	1.543089e-04	-1.543089e-04	1.012098e-02	-1.023816e-02
321           	6.314115e-03	6.040306e-20	-7.007080e-04	1.751770e-05	1.152438e-02	1.578529e-04	3.174575e-03	3.139540e-03	1.578529e-04	-1.578529e-04	1.117403e-02	-1.187473e-02
322           	6.568603e-03	6.211240e-20	-1.431230e-03	3.578076e-05	1.340905e-02	1.642151e-04	3.320082e-03	3.248521e-03	1.642151e-04	-1.642151e-04	1.269343e-02	-1.412466e-02
323           	6.885440e-03	6.886965e-20	-2.162761e-03	5.406903e-05	1.546983e-02	1.721360e-04	3.496789e-03	3.388651e-03	1.721360e-04	-1.721360e-04	1.438844e-02	-1.655121e-02
324           	7.157963e-03	8.080241e-20	-2.612915e-03	6.532288e-05	1.693645e-02	1.789491e-04	3.644305e-03	3.513659e-03	1.789491e-04	-1.789491e-04	1.562999e-02	-1.824291e-02
325           	7.289514e-03	9.243948e-20	-2.483781e-03	6.209452e-05	1.701002e-02	1.822378e-04	3.706852e-03	3.582662e-03	1.822378e-04	-1.822378e-04	1.576813e-02	-1.825191e-02
326           	7.255413e-03	9.976144e-20	-1.828867e-03	4.572167e-05	1.571515e-02	1.813853e-04	3.673428e-03	3.581985e-03	1.813853e-04	-1.813853e-04	1.480071e-02	-1.662958e-02
327           	7.068563e-03	1.032847e-19	-9.886223e-04	2.471556e-05	1.373950e-02	1.767141e-04	3.558997e-03	3.509566e-03	1.767141e-04	-1.767141e-04	1.324519e-02	-1.423382e-02
328           	6.753437e-03	9.896496e-20	-2.754254e-04	6.885635e-06	1.176273e-02	1.688359e-04	3.383604e-03	3.369833e-03	1.688359e-04	-1.688359e-04	1.162501e-02	-1.190044e-02
329           	6.475375e-03	9.724718e-20	1.237440e-04	-3.093599e-06	1.045571e-02	1.618844e-04	3.234594e-03	3.240781e-03	1.618844e-04	-1.618844e-04	1.051759e-02	-1.039384e-02
330           	6.298282e-03	8.536074e-20	3.050203e-04	-7.625507e-06	9.735778e-03	1.574571e-04	3.141516e-03	3.156767e-03	1.574571e-04	-1.574571e-04	9.888288e-03	-9.583268e-03
331           	6.171905e-03	7.298808e-20	2.968909e-04	-7.422272e-06	9.459849e-03	1.542976e-04	3.078530e-03	3.093375e-03	1.542976e-04	-1.542976e-04	9.608294e-03	-9.311403e-03
332           	6.149329e-03	6.369078e-20	3.694877e-05	-9.237193e-07	9.858251e-03	1.537332e-04	3.073741e-03	3.075588e-03	1.537332e-04	-1.537332e-04	9.876725e-03	-9.839777e-03
333           	6.249434e-03	6.055229e-20	-4.640489e-04	1.160122e-05	1.095906e-02	1.562358e-04	3.136318e-03	3.113116e-03	1.562358e-04	-1.562358e-04	1.072703e-02	-1.119108e-02
334           	6.472339e-03	6.191714e-20	-1.149779e-03	2.874447e-05	1.268309e-02	1.618085e-04	3.264914e-03	3.207425e-03	1.618085e-04	-1.618085e-04	1.210821e-02	-1.325798e-02
335           	6.763552e-03	6.529441e-20	-1.884380e-03	4.710949e-05	1.467777e-02	1.690888e-04	3.428885e-03	3.334666e-03	1.690888e-04	-1.690888e-04	1.373558e-02	-1.561996e-02
336           	7.054170e-03	7.635502e-20	-2.458331e-03	6.145828e-05	1.640557e-02	1.763542e-04	3.588543e-03	3.465627e-03	1.763542e-04	-1.763542e-04	1.517640e-02	-1.763473e-02
337           	7.233147e-03	8.799205e-20	-2.567005e-03	6.417513e-05	1.703336e-02	1.808287e-04	3.680749e-03	3.552398e-03	1.808287e-04	-1.808287e-04	1.574985e-02	-1.831686e-02
338           	7.274328e-03	9.668827e-20	-2.121069e-03	5.302671e-05	1.629876e-02	1.818582e-04	3.690191e-03	3.584137e-03	1.818582e-04	-1.818582e-04	1.523823e-02	-1.735930e-02
339           	7.152876e-03	1.002888e-19	-1.333213e-03	3.333031e-05	1.456200e-02	1.788219e-04	3.609768e-03	3.543108e-03	1.788219e-04	-1.788219e-04	1.389540e-02	-1.522861e-02
340           	6.880181e-03	9.969754e-20	-5.583005e-04	1.395751e-05	1.254709e-02	1.720045e-04	3.454048e-03	3.426133e-03	1.720045e-04	-1.720045e-04	1.226794e-02	-1.282624e-02
341           	6.576657e-03	9.889869e-20	-5.487978e-05	1.371995e-06	1.099596e-02	1.644164e-04	3.289701e-03	3.286957e-03	1.644164e-04	-1.644164e-04	1.096852e-02	-1.102340e-02
342           	6.382191e-03	9.052833e-20	1.924709e-04	-4.811772e-06	1.012373e-02	1.595548e-04	3.186284e-03	3.195907e-03	1.595548e-04	-1.595548e-04	1.021996e-02	-1.002749e-02
343           	6.229679e-03	7.801580e-20	2.729421e-04	-6.823552e-06	9.632613e-03	1.557420e-04	3.108016e-03	3.121663e-03	1.557420e-04	-1.557420e-04	9.769084e-03	-9.496142e-03
344           	6.160269e-03	6.682636e-20	1.112742e-04	-2.781854e-06	9.755318e-03	1.540067e-04	3.077353e-03	3.082916e-03	1.540067e-04	-1.540067e-04	9.810955e-03	-9.699681e-03
345           	6.210883e-03	6.119235e-20	-3.012600e-04	7.531499e-06	1.058873e-02	1.552721e-04	3.112973e-03	3.097910e-03	1.552721e-04	-1.552721e-04	1.043810e-02	-1.073936e-02
346           	6.392707e-03	6.114164e-20	-9.378005e-04	2.344501e-05	1.212295e-02	1.598177e-04	3.219798e-03	3.172908e-03	1.598177e-04	-1.598177e-04	1.165405e-02	-1.259185e-02
347           	6.662836e-03	6.334217e-20	-1.672965e-03	4.182413e-05	1.406450e-02	1.665709e-04	3.373242e-03	3.289594e-03	1.665709e-04	-1.665709e-04	1.322802e-02	-1.490098e-02
348           	6.975390e-03	7.191027e-20	-2.337380e-03	5.843449e-05	1.599746e-02	1.743848e-04	3.546130e-03	3.429261e-03	1.743848e-04	-1.743848e-04	1.482877e-02	-1.716615e-02
349           	7.204334e-03	8.404958e-20	-2.631297e-03	6.578243e-05	1.708312e-02	1.801084e-04	3.667950e-03	3.536385e-03	1.801084e-04	-1.801084e-04	1.576747e-02	-1.839876e-02
350           	7.295050e-03	9.453551e-20	-2.354061e-03	5.885154e-05	1.678277e-02	1.823762e-04	3.706376e-03	3.588673e-03	1.823762e-04	-1.823762e-04	1.560574e-02	-1.795980e-02
351           	7.220916e-03	1.001540e-19	-1.628194e-03	4.070484e-05	1.526525e-02	1.805229e-04	3.651163e-03	3.569753e-03	1.805229e-04	-1.805229e-04	1.445115e-02	-1.607934e-02
352           	6.998821e-03	1.024777e-19	-7.985637e-04	1.996409e-05	1.324102e-02	1.749705e-04	3.519375e-03	3.479447e-03	1.749705e-04	-1.749705e-04	1.284174e-02	-1.364030e-02
353           	6.677290e-03	9.950070e-20	-1.495195e-04	3.737987e-06	1.137629e-02	1.669322e-04	3.342383e-03	3.334907e-03	1.669322e-04	-1.669322e-04	1.130153e-02	-1.145105e-02
354           	6.422374e-03	9.464575e-20	1.933258e-04	-4.833145e-06	1.021548e-02	1.605593e-04	3.206354e-03	3.216020e-03	1.605593e-04	-1.605593e-04	1.031214e-02	-1.011882e-02
355           	6.256107e-03	8.228694e-20	3.363889e-04	-8.409724e-06	9.583941e-03	1.564027e-04	3.119644e-03	3.136463e-03	1.564027e-04	-1.564027e-04	9.752136e-03	-9.415747e-03
356           	6.150096e-03	7.057044e-20	2.697690e-04	-6.744226e-06	9.456032e-03	1.537524e-04	3.068304e-03	3.081792e-03	1.537524e-04	-1.537524e-04	9.590917e-03	-9.321148e-03
357           	6.158596e-03	6.220291e-20	-4.977962e-05	1.244490e-06	1.002797e-02	1.539649e-04	3.080542e-03	3.078053e-03	1.539649e-04	-1.539649e-04	1.000308e-02	-1.005286e-02
358           	6.285074e-03	6.043812e-20	-6.092840e-04	1.523210e-05	1.129405e-02	1.571269e-04	3.157769e-03	3.127305e-03	1.571269e-04	-1.571269e-04	1.098941e-02	-1.159869e-02
359           	6.543015e-03	6.210052e-20	-1.343662e-03	3.359155e-05	1.318866e-02	1.635754e-04	3.305099e-03	3.237916e-03	1.635754e-04	-1.635754e-04	1.251683e-02	-1.386049e-02
360           	6.852438e-03	6.748428e-20	-2.075478e-03	5.188696e-05	1.522834e-02	1.713109e-04	3.478106e-03	3.374332e-03	1.713109e-04	-1.713109e-04	1.419060e-02	-1.626607e-02
361           	7.135631e-03	7.933308e-20	-2.568569e-03	6.421423e-05	1.679646e-02	1.783908e-04	3.632030e-03	3.503601e-03	1.783908e-04	-1.783908e-04	1.551218e-02	-1.808075e-02
362           	7.272848e-03	9.126444e-20	-2.492220e-03	6.230549e-05	1.698183e-02	1.818212e-04	3.698730e-03	3.574119e-03	1.818212e-04	-1.818212e-04	1.573572e-02	-1.822794e-02
363           	7.253574e-03	9.926566e-20	-1.897015e-03	4.742538e-05	1.583434e-02	1.813394e-04	3.674213e-03	3.579362e-03	1.813394e-04	-1.813394e-04	1.488583e-02	-1.678284e-02
364           	7.086732e-03	1.021545e-19	-1.073311e-03	2.683276e-05	1.393590e-02	1.771683e-04	3.570199e-03	3.516533e-03	1.771683e-04	-1.771683e-04	1.339924e-02	-1.447255e-02
365           	6.780463e-03	9.827241e-20	-3.446556e-04	8.616390e-06	1.194436e-02	1.695116e-04	3.398848e-03	3.381615e-03	1.695116e-04	-1.695116e-04	1.177204e-02	-1.211669e-02
366           	6.506964e-03	9.765843e-20	5.777640e-05	-1.444410e-06	1.064095e-02	1.626741e-04	3.252038e-03	3.254926e-03	1.626741e-04	-1.626741e-04	1.066984e-02	-1.061206e-02
367           	6.322817e-03	8.661730e-20	2.612086e-04	-6.530215e-06	9.868144e-03	1.580704e-04	3.154878e-03	3.167939e-03	1.580704e-04	-1.580704e-04	9.998749e-03	-9.737540e-03
368           	6.191132e-03	7.479059e-20	2.696034e-04	-6.740085e-06	9.551625e-03	1.547783e-04	3.088826e-03	3.102306e-03	1.547783e-04	-1.547783e-04	9.686427e-03	-9.416824e-03
369           	6.166386e-03	6.451816e-20	2.170194e-05	-5.425485e-07	9.923512e-03	1.541597e-04	3.082651e-03	3.083736e-03	1.541597e-04	-1.541597e-04	9.934363e-03	-9.912661e-03
370           	6.251737e-03	6.074716e-20	-4.554171e-04	1.138543e-05	1.095053e-02	1.562934e-04	3.137254e-03	3.114483e-03	1.562934e-04	-1.562934e-04	1.072283e-02	-1.117824e-02
371           	6.462578e-03	6.155545e-20	-1.120859e-03	2.802148e-05	1.260957e-02	1.615644e-04	3.259310e-03	3.203267e-03	1.615644e-04	-1.615644e-04	1.204914e-02	-1.317000e-02
372           	6.747921e-03	6.460843e-20	-1.852612e-03	4.631531e-05	1.458572e-02	1.686980e-04	3.420276e-03	3.327645e-03	1.686980e-04	-1.686980e-04	1.365941e-02	-1.551203e-02
373           	7.033505e-03	7.510217e-20	-2.433629e-03	6.084072e-05	1.631456e-02	1.758376e-04	3.577593e-03	3.455912e-03	1.758376e-04	-1.758376e-04	1.509775e-02	-1.753138e-02
374           	7.230753e-03	8.671165e-20	-2.595159e-03	6.487898e-05	1.708092e-02	1.807688e-04	3.680255e-03	3.550497e-03	1.807688e-04	-1.807688e-04	1.578334e-02	-1.837850e-02
375           	7.279396e-03	9.601773e-20	-2.177781e-03	5.444452e-05	1.641915e-02	1.819849e-04	3.694142e-03	3.585253e-03	1.819849e-04	-1.819849e-04	1.533026e-02	-1.750804e-02
376           	7.172051e-03	1.000416e-19	-1.405825e-03	3.514562e-05	1.474111e-02	1.793013e-04	3.621171e-03	3.550880e-03	1.793013e-04	-1.793013e-04	1.403820e-02	-1.544402e-02
377           	6.910581e-03	1.002818e-19	-6.106064e-04	1.526516e-05	1.270739e-02	1.727645e-04	3.470555e-03	3.440025e-03	1.727645e-04	-1.727645e-04	1.240209e-02	-1.301269e-02
378           	6.602561e-03	9.901831e-20	-6.830270e-05	1.707567e-06	1.107244e-02	1.650640e-04	3.302988e-03	3.299573e-03	1.650640e-04	-1.650640e-04	1.103829e-02	-1.110659e-02
379           	6.387640e-03	9.162634e-20	2.045756e-04	-5.114390e-06	1.011411e-02	1.596910e-04	3.188706e-03	3.198934e-03	1.596910e-04	-1.596910e-04	1.021640e-02	-1.001183e-02
380           	6.228929e-03	7.972935e-20	3.015730e-04	-7.539325e-06	9.579741e-03	1.557232e-04	3.106925e-03	3.122004e-03	1.557232e-04	-1.557232e-04	9.730528e-03	-9.428955e-03
381           	6.151923e-03	6.859889e-20	1.596115e-04	-3.990287e-06	9.651483e-03	1.537981e-04	3.071971e-03	3.079952e-03	1.537981e-04	-1.537981e-04	9.731289e-03	-9.571677e-03
382           	6.194581e-03	6.172882e-20	-2.371157e-04	5.927893e-06	1.043806e-02	1.548645e-04	3.103219e-03	3.091363e-03	1.548645e-04	-1.548645e-04	1.031951e-02	-1.055662e-02
383           	6.371036e-03	6.089667e-20	-8.618565e-04	2.154641e-05	1.193593e-02	1.592759e-04	3.207065e-03	3.163972e-03	1.592759e-04	-1.592759e-04	1.150500e-02	-1.236686e-02
384           	6.632588e-03	6.293717e-20	-1.590665e-03	3.976664e-05	1.384439e-02	1.658147e-04	3.356060e-03	3.276527e-03	1.658147e-04	-1.658147e-04	1.304905e-02	-1.463972e-02
385           	6.940982e-03	7.086142e-20	-2.271572e-03	5.678930e-05	1.579797e-02	1.735246e-04	3.527280e-03	3.413702e-03	1.735246e-04	-1.735246e-04	1.466218e-02	-1.693375e-02
386           	7.183781e-03	8.269937e-20	-2.615751e-03	6.539378e-05	1.700706e-02	1.795945e-04	3.657284e-03	3.526497e-03	1.795945e-04	-1.795945e-04	1.569919e-02	-1.831494e-02
387           	7.290975e-03	9.303034e-20	-2.389586e-03	5.973966e-05	1.683985e-02	1.822744e-04	3.705227e-03	3.585748e-03	1.822744e-04	-1.822744e-04	1.564506e-02	-1.803465e-02
388           	7.228963e-03	9.985408e-20	-1.683639e-03	4.209098e-05	1.538721e-02	1.807241e-04	3.656572e-03	3.572390e-03	1.807241e-04	-1.807241e-04	1.454539e-02	-1.622903e-02
389           	7.020322e-03	1.027152e-19	-8.543508e-04	2.135877e-05	1.338975e-02	1.755080e-04	3.531520e-03	3.488802e-03	1.755080e-04	-1.755080e-04	1.296257e-02	-1.381692e-02
390           	6.699305e-03	9.957641e-20	-1.802251e-04	4.505626e-06	1.147886e-02	1.674826e-04	3.354158e-03	3.345147e-03	1.674826e-04	-1.674826e-04	1.138874e-02	-1.156897e-02
391           	6.441401e-03	9.564533e-20	1.774908e-04	-4.437271e-06	1.028562e-02	1.610350e-04	3.216263e-03	3.225138e-03	1.610350e-04	-1.610350e-04	1.037436e-02	-1.019687e-02
392           	6.273114e-03	8.302950e-20	3.363044e-04	-8.407611e-06	9.622808e-03	1.568279e-04	3.128150e-03	3.144965e-03	1.568279e-04	-1.568279e-04	9.790960e-03	-9.454655e-03
393           	6.155482e-03	7.130000e-20	2.977501e-04	-7.443752e-06	9.420011e-03	1.538870e-04	3.070297e-03	3.085185e-03	1.538870e-04	-1.538870e-04	9.568886e-03	-9.271136e-03
394           	6.150244e-03	6.260497e-20	9.126616e-07	-2.281654e-08	9.922348e-03	1.537561e-04	3.075099e-03	3.075145e-03	1.537561e-04	-1.537561e-04	9.922805e-03	-9.921892e-03
395           	6.259822e-03	6.016819e-20	-5.307426e-04	1.326856e-05	1.110101e-02	1.564956e-04	3.143180e-03	3.116642e-03	1.564956e-04	-1.564956e-04	1.083563e-02	-1.136638e-02
