# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.812523e-02	2.090187e-21	-2.326692e-03	5.816730e-05	4.203970e-02	4.531307e-04	9.120782e-03	9.004447e-03	4.531307e-04	-4.531307e-04	4.087636e-02	-4.320305e-02
264           	1.752469e-02	1.904105e-21	-2.245480e-03	5.613700e-05	4.043931e-02	4.381172e-04	8.818482e-03	8.706208e-03	4.381172e-04	-4.381172e-04	3.931657e-02	-4.156205e-02
265           	1.708016e-02	2.199595e-21	-2.424929e-03	6.062322e-05	3.959948e-02	4.270040e-04	8.600702e-03	8.479456e-03	4.270040e-04	-4.270040e-04	3.838702e-02	-4.081195e-02
266           	1.695249e-02	3.348653e-21	-2.866940e-03	7.167350e-05	3.991017e-02	4.238121e-04	8.547916e-03	8.404569e-03	4.238121e-04	-4.238121e-04	3.847670e-02	-4.134364e-02
267           	1.697218e-02	5.240832e-21	-3.506203e-03	8.765508e-05	4.095424e-02	4.243044e-04	8.573743e-03	8.398433e-03	4.243044e-04	-4.243044e-04	3.920113e-02	-4.270734e-02
268           	1.714408e-02	5.545418e-21	-4.308136e-03	1.077034e-04	4.271813e-02	4.286021e-04	8.679746e-03	8.464339e-03	4.286021e-04	-4.286021e-04	4.056406e-02	-4.487220e-02
269           	1.760634e-02	5.284543e-21	-5.109363e-03	1.277341e-04	4.516286e-02	4.401584e-04	8.930902e-03	8.675434e-03	4.401584e-04	-4.401584e-04	4.260818e-02	-4.771754e-02
270           	1.834816e-02	5.109133e-21	-5.848262e-03	1.462066e-04	4.813318e-02	4.587039e-04	9.320285e-03	9.027872e-03	4.587039e-04	-4.587039e-04	4.520905e-02	-5.105731e-02
271           	1.932409e-02	4.944622e-21	-6.372958e-03	1.593240e-04	5.132040e-02	4.831023e-04	9.821370e-03	9.502722e-03	4.831023e-04	-4.831023e-04	4.813392e-02	-5.450688e-02
272           	2.034710e-02	4.689040e-21	-6.599767e-03	1.649942e-04	5.416203e-02	5.086775e-04	1.033854e-02	1.000856e-02	5.086775e-04	-5.086775e-04	5.086215e-02	-5.746191e-02
273           	2.106926e-02	4.386627e-21	-6.474079e-03	1.618520e-04	5.579368e-02	5.267314e-04	1.069648e-02	1.037278e-02	5.267314e-04	-5.267314e-04	5.255664e-02	-5.903072e-02
274           	2.119278e-02	3.901992e-21	-5.917262e-03	1.479315e-04	5.536211e-02	5.298194e-04	1.074432e-02	1.044846e-02	5.298194e-04	-5.298194e-04	5.240348e-02	-5.832075e-02
275           	2.071292e-02	4.106445e-21	-4.976704e-03	1.244176e-04	5.283196e-02	5.178229e-04	1.048088e-02	1.023204e-02	5.178229e-04	-5.178229e-04	5.034361e-02	-5.532031e-02
276           	1.967720e-02	5.008447e-21	-3.993733e-03	9.984332e-05	4.880858e-02	4.919300e-04	9.938442e-03	9.738756e-03	4.919300e-04	-4.919300e-04	4.681172e-02	-5.080545e-02
277           	1.913231e-02	5.247301e-21	-3.123077e-03	7.807694e-05	4.582159e-02	4.783078e-04	9.644233e-03	9.488079e-03	4.783078e-04	-4.783078e-04	4.426006e-02	-4.738313e-02
278           	1.883418e-02	2.838904e-21	-2.730650e-03	6.826624e-05	4.438180e-02	4.708546e-04	9.485358e-03	9.348825e-03	4.708546e-04	-4.708546e-04	4.301647e-02	-4.574712e-02
279           	1.834471e-02	2.285608e-21	-2.431429e-03	6.078573e-05	4.273337e-02	4.586177e-04	9.233140e-03	9.111569e-03	4.586177e-04	-4.586177e-04	4.151766e-02	-4.394909e-02
280           	1.769474e-02	1.882782e-21	-2.261145e-03	5.652862e-05	4.089250e-02	4.423684e-04	8.903897e-03	8.790839e-03	4.423684e-04	-4.423684e-04	3.976193e-02	-4.202308e-02
281           	1.719795e-02	2.026289e-21	-2.322877e-03	5.807191e-05	3.975119e-02	4.299488e-04	8.657048e-03	8.540905e-03	4.299488e-04	-4.299488e-04	3.858975e-02	-4.091263e-02
282           	1.687390e-02	2.725010e-21	-2.656457e-03	6.641142e-05	3.941576e-02	4.218476e-04	8.503363e-03	8.370540e-03	4.218476e-04	-4.218476e-04	3.808753e-02	-4.074399e-02
283           	1.685963e-02	4.598728e-21	-3.256797e-03	8.141993e-05	4.029421e-02	4.214907e-04	8.511234e-03	8.348394e-03	4.214907e-04	-4.214907e-04	3.866581e-02	-4.192261e-02
284           	1.705615e-02	5.213789e-21	-4.036774e-03	1.009193e-04	4.204577e-02	4.264039e-04	8.628997e-03	8.427158e-03	4.264039e-04	-4.264039e-04	4.002738e-02	-4.406415e-02
285           	1.747342e-02	6.210431e-21	-4.882131e-03	1.220533e-04	4.446756e-02	4.368355e-04	8.858763e-03	8.614656e-03	4.368355e-04	-4.368355e-04	4.202650e-02	-4.690863e-02
286           	1.813983e-02	4.983340e-21	-5.641192e-03	1.410298e-04	4.728714e-02	4.534957e-04	9.210944e-03	8.928884e-03	4.534957e-04	-4.534957e-04	4.446654e-02	-5.010773e-02
287           	1.906622e-02	4.948813e-21	-6.256502e-03	1.564126e-04	5.050009e-02	4.766554e-04	9.689521e-03	9.376696e-03	4.766554e-04	-4.766554e-04	4.737184e-02	-5.362834e-02
288           	2.005868e-02	4.738691e-21	-6.570792e-03	1.642698e-04	5.340717e-02	5.014670e-04	1.019361e-02	9.865070e-03	5.014670e-04	-5.014670e-04	5.012177e-02	-5.669256e-02
289           	2.090298e-02	4.498044e-21	-6.557506e-03	1.639377e-04	5.548971e-02	5.225746e-04	1.061543e-02	1.028755e-02	5.225746e-04	-5.225746e-04	5.221096e-02	-5.876846e-02
290           	2.123445e-02	4.072284e-21	-6.136756e-03	1.534189e-04	5.575734e-02	5.308613e-04	1.077064e-02	1.046381e-02	5.308613e-04	-5.308613e-04	5.268896e-02	-5.882572e-02
291           	2.092194e-02	3.851473e-21	-5.302622e-03	1.325656e-04	5.382661e-02	5.230484e-04	1.059353e-02	1.032840e-02	5.230484e-04	-5.230484e-04	5.117530e-02	-5.647792e-02
292           	1.999991e-02	4.384813e-21	-4.310558e-03	1.077640e-04	5.012899e-02	4.999977e-04	1.010772e-02	9.892189e-03	4.999977e-04	-4.999977e-04	4.797371e-02	-5.228427e-02
293           	1.914144e-02	6.361763e-21	-3.258341e-03	8.145853e-05	4.612417e-02	4.785361e-04	9.652181e-03	9.489264e-03	4.785361e-04	-4.785361e-04	4.449500e-02	-4.775334e-02
294           	1.882470e-02	3.124236e-21	-2.770141e-03	6.925352e-05	4.442227e-02	4.706174e-04	9.481602e-03	9.343095e-03	4.706174e-04	-4.706174e-04	4.303720e-02	-4.580734e-02
295           	1.846307e-02	2.419477e-21	-2.456453e-03	6.141133e-05	4.303769e-02	4.615767e-04	9.292944e-03	9.170122e-03	4.615767e-04	-4.615767e-04	4.180947e-02	-4.426592e-02
296           	1.786916e-02	1.957084e-21	-2.251590e-03	5.628975e-05	4.128831e-02	4.467291e-04	8.990872e-03	8.878293e-03	4.467291e-04	-4.467291e-04	4.016251e-02	-4.241410e-02
297           	1.735712e-02	1.983825e-21	-2.258041e-03	5.645103e-05	4.002346e-02	4.339280e-04	8.735010e-03	8.622108e-03	4.339280e-04	-4.339280e-04	3.889444e-02	-4.115248e-02
298           	1.700725e-02	2.500597e-21	-2.517606e-03	6.294014e-05	3.952556e-02	4.251811e-04	8.566563e-03	8.440683e-03	4.251811e-04	-4.251811e-04	3.826676e-02	-4.078436e-02
299           	1.688567e-02	3.907167e-21	-3.047053e-03	7.617634e-05	4.001326e-02	4.221417e-04	8.519011e-03	8.366658e-03	4.221417e-04	-4.221417e-04	3.848973e-02	-4.153679e-02
300           	1.702403e-02	5.262504e-21	-3.773313e-03	9.433284e-05	4.152494e-02	4.256007e-04	8.606346e-03	8.417681e-03	4.256007e-04	-4.256007e-04	3.963829e-02	-4.341160e-02
301           	1.729142e-02	6.586466e-21	-4.593472e-03	1.148368e-04	4.355477e-02	4.322855e-04	8.760547e-03	8.530873e-03	4.322855e-04	-4.322855e-04	4.125804e-02	-4.585151e-02
302           	1.783550e-02	4.851524e-21	-5.362840e-03	1.340710e-04	4.611944e-02	4.458875e-04	9.051821e-03	8.783679e-03	4.458875e-04	-4.458875e-04	4.343802e-02	-4.880086e-02
303           	1.868710e-02	5.060153e-21	-6.072432e-03	1.518108e-04	4.931293e-02	4.671776e-04	9.495363e-03	9.191742e-03	4.671776e-04	-4.671776e-04	4.627672e-02	-5.234915e-02
304           	1.966611e-02	4.847715e-21	-6.495119e-03	1.623780e-04	5.234867e-02	4.916527e-04	9.995432e-03	9.670676e-03	4.916527e-04	-4.916527e-04	4.910111e-02	-5.559623e-02
305           	2.064863e-02	4.623114e-21	-6.609122e-03	1.652281e-04	5.493104e-02	5.162157e-04	1.048954e-02	1.015909e-02	5.162157e-04	-5.162157e-04	5.162648e-02	-5.823560e-02
306           	2.120406e-02	4.248218e-21	-6.341857e-03	1.585464e-04	5.595620e-02	5.301016e-04	1.076058e-02	1.044348e-02	5.301016e-04	-5.301016e-04	5.278527e-02	-5.912713e-02
307           	2.113495e-02	3.843577e-21	-5.649252e-03	1.412313e-04	5.484372e-02	5.283737e-04	1.070871e-02	1.042624e-02	5.283737e-04	-5.283737e-04	5.201909e-02	-5.766834e-02
308           	2.047134e-02	4.383968e-21	-4.618668e-03	1.154667e-04	5.169578e-02	5.117835e-04	1.035114e-02	1.012020e-02	5.117835e-04	-5.117835e-04	4.938644e-02	-5.400511e-02
309           	1.945641e-02	6.298159e-21	-3.659387e-03	9.148468e-05	4.762271e-02	4.864104e-04	9.819692e-03	9.636722e-03	4.864104e-04	-4.864104e-04	4.579302e-02	-4.945240e-02
310           	1.910631e-02	3.754214e-21	-3.020144e-03	7.550360e-05	4.552474e-02	4.776577e-04	9.628657e-03	9.477650e-03	4.776577e-04	-4.776577e-04	4.401467e-02	-4.703482e-02
311           	1.873528e-02	2.781073e-21	-2.613001e-03	6.532502e-05	4.394480e-02	4.683821e-04	9.432967e-03	9.302317e-03	4.683821e-04	-4.683821e-04	4.263830e-02	-4.525130e-02
312           	1.814118e-02	2.102339e-21	-2.332308e-03	5.830770e-05	4.208865e-02	4.535296e-04	9.128900e-03	9.012284e-03	4.535296e-04	-4.535296e-04	4.092249e-02	-4.325480e-02
313           	1.753811e-02	1.904696e-21	-2.247006e-03	5.617515e-05	4.047592e-02	4.384528e-04	8.825231e-03	8.712880e-03	4.384528e-04	-4.384528e-04	3.935241e-02	-4.159942e-02
314           	1.709069e-02	2.191015e-21	-2.422773e-03	6.056933e-05	3.962306e-02	4.272673e-04	8.605914e-03	8.484776e-03	4.272673e-04	-4.272673e-04	3.841167e-02	-4.083445e-02
315           	1.695844e-02	3.321425e-21	-2.860718e-03	7.151795e-05	3.991547e-02	4.239610e-04	8.550738e-03	8.407702e-03	4.239610e-04	-4.239610e-04	3.848511e-02	-4.134583e-02
316           	1.697295e-02	5.205178e-21	-3.496126e-03	8.740314e-05	4.093926e-02	4.243237e-04	8.573878e-03	8.399071e-03	4.243237e-04	-4.243237e-04	3.919120e-02	-4.268733e-02
317           	1.714063e-02	5.525085e-21	-4.296030e-03	1.074007e-04	4.268928e-02	4.285157e-04	8.677714e-03	8.462912e-03	4.285157e-04	-4.285157e-04	4.054127e-02	-4.483730e-02
318           	1.759775e-02	5.315133e-21	-5.097738e-03	1.274435e-04	4.512305e-02	4.399439e-04	8.926321e-03	8.671434e-03	4.399439e-04	-4.399439e-04	4.257418e-02	-4.767191e-02
319           	1.833290e-02	5.104928e-21	-5.836656e-03	1.459164e-04	4.807750e-02	4.583225e-04	9.312366e-03	9.020533e-03	4.583225e-04	-4.583225e-04	4.515917e-02	-5.099583e-02
320           	1.930821e-02	4.947114e-21	-6.366485e-03	1.591621e-04	5.127133e-02	4.827053e-04	9.813269e-03	9.494944e-03	4.827053e-04	-4.827053e-04	4.808809e-02	-5.445458e-02
321           	2.033290e-02	4.693991e-21	-6.598970e-03	1.649743e-04	5.412539e-02	5.083225e-04	1.033142e-02	1.000148e-02	5.083225e-04	-5.083225e-04	5.082591e-02	-5.742488e-02
322           	2.106179e-02	4.392567e-21	-6.479701e-03	1.619925e-04	5.578246e-02	5.265447e-04	1.069289e-02	1.036890e-02	5.265447e-04	-5.265447e-04	5.254261e-02	-5.902231e-02
323           	2.120097e-02	3.915314e-21	-5.931523e-03	1.482881e-04	5.540067e-02	5.300242e-04	1.074877e-02	1.045220e-02	5.300242e-04	-5.300242e-04	5.243491e-02	-5.836643e-02
324           	2.072788e-02	4.080918e-21	-4.994416e-03	1.248604e-04	5.289405e-02	5.181971e-04	1.048880e-02	1.023908e-02	5.181971e-04	-5.181971e-04	5.039684e-02	-5.539126e-02
325           	1.969039e-02	4.964803e-21	-4.008519e-03	1.002130e-04	4.886749e-02	4.922598e-04	9.945409e-03	9.744983e-03	4.922598e-04	-4.922598e-04	4.686323e-02	-5.087174e-02
326           	1.913510e-02	5.391175e-21	-3.130286e-03	7.825714e-05	4.584382e-02	4.783774e-04	9.645806e-03	9.489292e-03	4.783774e-04	-4.783774e-04	4.427868e-02	-4.740897e-02
327           	1.883527e-02	2.866828e-21	-2.734469e-03	6.836173e-05	4.439109e-02	4.708817e-04	9.485996e-03	9.349272e-03	4.708817e-04	-4.708817e-04	4.302385e-02	-4.575832e-02
328           	1.835163e-02	2.291077e-21	-2.434202e-03	6.085505e-05	4.275371e-02	4.587908e-04	9.236672e-03	9.114962e-03	4.587908e-04	-4.587908e-04	4.153661e-02	-4.397081e-02
329           	1.770275e-02	1.884049e-21	-2.261345e-03	5.653363e-05	4.091173e-02	4.425687e-04	8.907908e-03	8.794841e-03	4.425687e-04	-4.425687e-04	3.978105e-02	-4.204240e-02
330           	1.720427e-02	2.021398e-21	-2.319730e-03	5.799324e-05	3.976182e-02	4.301066e-04	8.660126e-03	8.544139e-03	4.301066e-04	-4.301066e-04	3.860195e-02	-4.092168e-02
331           	1.687745e-02	2.709192e-21	-2.649164e-03	6.622909e-05	3.941326e-02	4.219363e-04	8.504955e-03	8.372497e-03	4.219363e-04	-4.219363e-04	3.808868e-02	-4.073785e-02
332           	1.685815e-02	4.572678e-21	-3.245306e-03	8.113265e-05	4.027202e-02	4.214538e-04	8.510208e-03	8.347943e-03	4.214538e-04	-4.214538e-04	3.864937e-02	-4.189467e-02
333           	1.705332e-02	5.197697e-21	-4.023116e-03	1.005779e-04	4.201494e-02	4.263331e-04	8.627239e-03	8.426083e-03	4.263331e-04	-4.263331e-04	4.000338e-02	-4.402650e-02
334           	1.746480e-02	6.243152e-21	-4.869026e-03	1.217257e-04	4.442433e-02	4.366201e-04	8.854128e-03	8.610676e-03	4.366201e-04	-4.366201e-04	4.198982e-02	-4.685885e-02
335           	1.812972e-02	4.981957e-21	-5.630883e-03	1.407721e-04	4.724545e-02	4.532430e-04	9.205632e-03	8.924088e-03	4.532430e-04	-4.532430e-04	4.443001e-02	-5.006089e-02
336           	1.905392e-02	4.949724e-21	-6.250577e-03	1.562644e-04	5.046037e-02	4.763481e-04	9.683226e-03	9.370697e-03	4.763481e-04	-4.763481e-04	4.733509e-02	-5.358566e-02
337           	2.004421e-02	4.740942e-21	-6.568864e-03	1.642216e-04	5.336885e-02	5.011052e-04	1.018633e-02	9.857883e-03	5.011052e-04	-5.011052e-04	5.008442e-02	-5.665328e-02
338           	2.089592e-02	4.505428e-21	-6.561529e-03	1.640382e-04	5.547748e-02	5.223979e-04	1.061200e-02	1.028392e-02	5.223979e-04	-5.223979e-04	5.219672e-02	-5.875825e-02
339           	2.123654e-02	4.080137e-21	-6.146974e-03	1.536744e-04	5.577632e-02	5.309135e-04	1.077194e-02	1.046460e-02	5.309135e-04	-5.309135e-04	5.270284e-02	-5.884981e-02
340           	2.093255e-02	3.846964e-21	-5.318048e-03	1.329512e-04	5.387515e-02	5.233138e-04	1.059923e-02	1.033332e-02	5.233138e-04	-5.233138e-04	5.121612e-02	-5.653417e-02
341           	2.007559e-02	4.449703e-21	-4.347309e-03	1.086827e-04	5.035983e-02	5.018898e-04	1.014648e-02	9.929113e-03	5.018898e-04	-5.018898e-04	4.818617e-02	-5.253348e-02
342           	1.924647e-02	6.554627e-21	-3.410060e-03	8.525151e-05	4.665204e-02	4.811617e-04	9.708485e-03	9.537982e-03	4.811617e-04	-4.811617e-04	4.494701e-02	-4.835707e-02
343           	1.906083e-02	3.185143e-21	-2.856804e-03	7.142011e-05	4.509972e-02	4.765208e-04	9.601836e-03	9.458996e-03	4.765208e-04	-4.765208e-04	4.367132e-02	-4.652812e-02
344           	1.852970e-02	2.300128e-21	-2.466803e-03	6.167008e-05	4.319011e-02	4.632425e-04	9.326520e-03	9.203180e-03	4.632425e-04	-4.632425e-04	4.195670e-02	-4.442351e-02
345           	1.790596e-02	1.927331e-21	-2.266531e-03	5.666329e-05	4.139653e-02	4.476490e-04	9.009643e-03	8.896317e-03	4.476490e-04	-4.476490e-04	4.026326e-02	-4.252979e-02
346           	1.735246e-02	1.950284e-21	-2.273991e-03	5.684977e-05	4.004717e-02	4.338115e-04	8.733080e-03	8.619381e-03	4.338115e-04	-4.338115e-04	3.891018e-02	-4.118417e-02
347           	1.699213e-02	2.485918e-21	-2.529577e-03	6.323942e-05	3.952669e-02	4.248032e-04	8.559304e-03	8.432825e-03	4.248032e-04	-4.248032e-04	3.826191e-02	-4.079148e-02
348           	1.686620e-02	3.911943e-21	-3.041935e-03	7.604837e-05	3.997197e-02	4.216549e-04	8.509147e-03	8.357050e-03	4.216549e-04	-4.216549e-04	3.845100e-02	-4.149293e-02
349           	1.701311e-02	5.237478e-21	-3.763387e-03	9.408467e-05	4.148918e-02	4.253276e-04	8.600637e-03	8.412468e-03	4.253276e-04	-4.253276e-04	3.960748e-02	-4.337087e-02
350           	1.727463e-02	6.492307e-21	-4.577803e-03	1.144451e-04	4.349097e-02	4.318657e-04	8.751758e-03	8.522868e-03	4.318657e-04	-4.318657e-04	4.120207e-02	-4.577987e-02
351           	1.782060e-02	4.870019e-21	-5.349711e-03	1.337428e-04	4.606229e-02	4.455151e-04	9.044044e-03	8.776559e-03	4.455151e-04	-4.455151e-04	4.338743e-02	-4.873714e-02
352           	1.865323e-02	5.000685e-21	-6.055859e-03	1.513965e-04	4.920536e-02	4.663307e-04	9.478010e-03	9.175217e-03	4.663307e-04	-4.663307e-04	4.617743e-02	-5.223329e-02
353           	1.962834e-02	4.845968e-21	-6.487869e-03	1.621967e-04	5.224769e-02	4.907085e-04	9.976366e-03	9.651973e-03	4.907085e-04	-4.907085e-04	4.900376e-02	-5.549163e-02
354           	2.062616e-02	4.646846e-21	-6.615724e-03	1.653931e-04	5.488683e-02	5.156539e-04	1.047847e-02	1.014768e-02	5.156539e-04	-5.156539e-04	5.157897e-02	-5.819469e-02
355           	2.119581e-02	4.264125e-21	-6.359010e-03	1.589752e-04	5.596214e-02	5.298952e-04	1.075688e-02	1.043893e-02	5.298952e-04	-5.298952e-04	5.278263e-02	-5.914164e-02
356           	2.113916e-02	3.840578e-21	-5.673773e-03	1.418443e-04	5.489280e-02	5.284791e-04	1.071143e-02	1.042774e-02	5.284791e-04	-5.284791e-04	5.205592e-02	-5.772969e-02
357           	2.049201e-02	4.369155e-21	-4.648368e-03	1.162092e-04	5.179503e-02	5.123001e-04	1.036221e-02	1.012979e-02	5.123001e-04	-5.123001e-04	4.947085e-02	-5.411922e-02
358           	1.945881e-02	6.178028e-21	-3.684243e-03	9.210609e-05	4.767934e-02	4.864702e-04	9.821511e-03	9.637298e-03	4.864702e-04	-4.864702e-04	4.583722e-02	-4.952146e-02
359           	1.908761e-02	3.782406e-21	-3.024927e-03	7.562316e-05	4.549473e-02	4.771903e-04	9.619430e-03	9.468184e-03	4.771903e-04	-4.771903e-04	4.398227e-02	-4.700720e-02
360           	1.873300e-02	2.784867e-21	-2.626464e-03	6.566161e-05	4.396549e-02	4.683251e-04	9.432163e-03	9.300840e-03	4.683251e-04	-4.683251e-04	4.265226e-02	-4.527873e-02
361           	1.814254e-02	2.115574e-21	-2.343196e-03	5.857991e-05	4.211617e-02	4.535635e-04	9.129850e-03	9.012690e-03	4.535635e-04	-4.535635e-04	4.094457e-02	-4.328777e-02
362           	1.752902e-02	1.896304e-21	-2.250858e-03	5.627145e-05	4.046890e-02	4.382256e-04	8.820783e-03	8.708240e-03	4.382256e-04	-4.382256e-04	3.934347e-02	-4.159432e-02
363           	1.707663e-02	2.184933e-21	-2.420459e-03	6.051147e-05	3.959421e-02	4.269156e-04	8.598824e-03	8.477801e-03	4.269156e-04	-4.269156e-04	3.838398e-02	-4.080444e-02
364           	1.693994e-02	3.303245e-21	-2.851915e-03	7.129787e-05	3.986473e-02	4.234984e-04	8.541266e-03	8.398670e-03	4.234984e-04	-4.234984e-04	3.843877e-02	-4.129068e-02
365           	1.695237e-02	5.165928e-21	-3.483304e-03	8.708261e-05	4.087519e-02	4.238092e-04	8.563266e-03	8.389101e-03	4.238092e-04	-4.238092e-04	3.913354e-02	-4.261684e-02
366           	1.712167e-02	5.491595e-21	-4.281785e-03	1.070446e-04	4.262432e-02	4.280417e-04	8.667880e-03	8.453790e-03	4.280417e-04	-4.280417e-04	4.048342e-02	-4.476521e-02
367           	1.758071e-02	5.346145e-21	-5.085236e-03	1.271309e-04	4.506472e-02	4.395177e-04	8.917485e-03	8.663224e-03	4.395177e-04	-4.395177e-04	4.252210e-02	-4.760734e-02
368           	1.831246e-02	5.091819e-21	-5.823517e-03	1.455879e-04	4.800920e-02	4.578115e-04	9.301818e-03	9.010642e-03	4.578115e-04	-4.578115e-04	4.509744e-02	-5.092096e-02
369           	1.928734e-02	4.943818e-21	-6.356726e-03	1.589182e-04	5.120719e-02	4.821834e-04	9.802587e-03	9.484750e-03	4.821834e-04	-4.821834e-04	4.802883e-02	-5.438556e-02
370           	2.031344e-02	4.695688e-21	-6.592683e-03	1.648171e-04	5.407022e-02	5.078361e-04	1.032154e-02	9.991904e-03	5.078361e-04	-5.078361e-04	5.077388e-02	-5.736656e-02
371           	2.105298e-02	4.404722e-21	-6.471712e-03	1.617928e-04	5.574487e-02	5.263246e-04	1.068829e-02	1.036470e-02	5.263246e-04	-5.263246e-04	5.250901e-02	-5.898072e-02
372           	2.119534e-02	3.934241e-21	-5.924813e-03	1.481203e-04	5.537163e-02	5.298835e-04	1.074579e-02	1.044955e-02	5.298835e-04	-5.298835e-04	5.240922e-02	-5.833403e-02
373           	2.071190e-02	4.140056e-21	-4.985949e-03	1.246487e-04	5.283821e-02	5.177976e-04	1.048060e-02	1.023130e-02	5.177976e-04	-5.177976e-04	5.034523e-02	-5.533118e-02
374           	1.967549e-02	5.024103e-21	-4.004505e-03	1.001126e-04	4.881939e-02	4.918873e-04	9.937858e-03	9.737633e-03	4.918873e-04	-4.918873e-04	4.681714e-02	-5.082164e-02
375           	1.912820e-02	5.395863e-21	-3.133665e-03	7.834163e-05	4.583009e-02	4.782051e-04	9.642443e-03	9.485759e-03	4.782051e-04	-4.782051e-04	4.426326e-02	-4.739693e-02
376           	1.882413e-02	2.856372e-21	-2.739804e-03	6.849509e-05	4.437271e-02	4.706031e-04	9.480558e-03	9.343568e-03	4.706031e-04	-4.706031e-04	4.300280e-02	-4.574261e-02
377           	1.834373e-02	2.290837e-21	-2.445050e-03	6.112626e-05	4.275327e-02	4.585932e-04	9.232991e-03	9.110738e-03	4.585932e-04	-4.585932e-04	4.153074e-02	-4.397579e-02
378           	1.769456e-02	1.887522e-21	-2.272657e-03	5.681642e-05	4.091299e-02	4.423639e-04	8.904095e-03	8.790462e-03	4.423639e-04	-4.423639e-04	3.977666e-02	-4.204932e-02
379           	1.719328e-02	2.026133e-21	-2.330309e-03	5.825772e-05	3.975588e-02	4.298321e-04	8.654899e-03	8.538384e-03	4.298321e-04	-4.298321e-04	3.859072e-02	-4.092103e-02
380           	1.686916e-02	2.727681e-21	-2.661304e-03	6.653260e-05	3.941607e-02	4.217290e-04	8.501113e-03	8.368048e-03	4.217290e-04	-4.217290e-04	3.808542e-02	-4.074673e-02
381           	1.685623e-02	4.591245e-21	-3.259355e-03	8.148387e-05	4.029312e-02	4.214059e-04	8.509601e-03	8.346633e-03	4.214059e-04	-4.214059e-04	3.866344e-02	-4.192279e-02
382           	1.705353e-02	5.194625e-21	-4.036831e-03	1.009208e-04	4.204070e-02	4.263382e-04	8.627684e-03	8.425843e-03	4.263382e-04	-4.263382e-04	4.002228e-02	-4.405911e-02
383           	1.747129e-02	6.203388e-21	-4.879768e-03	1.219942e-04	4.445815e-02	4.367823e-04	8.857639e-03	8.613651e-03	4.367823e-04	-4.367823e-04	4.201826e-02	-4.689803e-02
384           	1.813712e-02	4.981340e-21	-5.637695e-03	1.409424e-04	4.727373e-02	4.534280e-04	9.209503e-03	8.927618e-03	4.534280e-04	-4.534280e-04	4.445489e-02	-5.009258e-02
385           	1.906303e-02	4.945185e-21	-6.252504e-03	1.563126e-04	5.048426e-02	4.765758e-04	9.687829e-03	9.375204e-03	4.765758e-04	-4.765758e-04	4.735801e-02	-5.361051e-02
386           	2.005392e-02	4.736688e-21	-6.566856e-03	1.641714e-04	5.338761e-02	5.013480e-04	1.019113e-02	9.862788e-03	5.013480e-04	-5.013480e-04	5.010418e-02	-5.667104e-02
387           	2.089589e-02	4.495614e-21	-6.553382e-03	1.638346e-04	5.546452e-02	5.223971e-04	1.061178e-02	1.028411e-02	5.223971e-04	-5.223971e-04	5.218783e-02	-5.874121e-02
388           	2.122661e-02	4.069811e-21	-6.132842e-03	1.533210e-04	5.573083e-02	5.306651e-04	1.076662e-02	1.045998e-02	5.306651e-04	-5.306651e-04	5.266441e-02	-5.879725e-02
389           	2.091505e-02	3.849061e-21	-5.299446e-03	1.324861e-04	5.380377e-02	5.228761e-04	1.059001e-02	1.032504e-02	5.228761e-04	-5.228761e-04	5.115405e-02	-5.645350e-02
390           	1.999431e-02	4.380862e-21	-4.308000e-03	1.077000e-04	5.011064e-02	4.998578e-04	1.010486e-02	9.889457e-03	4.998578e-04	-4.998578e-04	4.795664e-02	-5.226464e-02
391           	1.913643e-02	6.369389e-21	-3.256445e-03	8.141112e-05	4.610861e-02	4.784108e-04	9.649628e-03	9.486805e-03	4.784108e-04	-4.784108e-04	4.448039e-02	-4.773684e-02
392           	1.882000e-02	3.127834e-21	-2.768507e-03	6.921268e-05	4.440796e-02	4.704999e-04	9.479211e-03	9.340786e-03	4.704999e-04	-4.704999e-04	4.302371e-02	-4.579221e-02
393           	1.845940e-02	2.420418e-21	-2.455320e-03	6.138300e-05	4.302673e-02	4.614849e-04	9.291081e-03	9.168315e-03	4.614849e-04	-4.614849e-04	4.179907e-02	-4.425439e-02
394           	1.786643e-02	1.957955e-21	-2.250836e-03	5.627090e-05	4.128026e-02	4.466607e-04	8.989485e-03	8.876943e-03	4.466607e-04	-4.466607e-04	4.015484e-02	-4.240568e-02
395           	1.735453e-02	1.983908e-21	-2.257220e-03	5.643051e-05	4.001593e-02	4.338633e-04	8.733696e-03	8.620835e-03	4.338633e-04	-4.338633e-04	3.888732e-02	-4.114454e-02
