# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.224112e-03	5.017648e-20	7.281521e-03	-1.820380e-04	8.685749e-04	1.556028e-04	2.930018e-03	3.294094e-03	1.556028e-04	-1.556028e-04	4.509335e-03	2.772185e-03
400           	6.245433e-03	5.205892e-20	6.697141e-03	-1.674285e-04	2.104876e-03	1.561358e-04	2.955288e-03	3.290145e-03	1.561358e-04	-1.561358e-04	5.453447e-03	1.243694e-03
401           	6.306819e-03	5.285108e-20	6.434187e-03	-1.608547e-04	2.777639e-03	1.576705e-04	2.992555e-03	3.314264e-03	1.576705e-04	-1.576705e-04	5.994733e-03	4.394541e-04
402           	6.384835e-03	5.260410e-20	6.581117e-03	-1.645279e-04	2.648858e-03	1.596209e-04	3.027889e-03	3.356945e-03	1.596209e-04	-1.596209e-04	5.939416e-03	6.417006e-04
403           	6.419168e-03	5.169799e-20	7.156289e-03	-1.789072e-04	1.553186e-03	1.604792e-04	3.030677e-03	3.388491e-03	1.604792e-04	-1.604792e-04	5.131330e-03	2.024959e-03
404           	6.383064e-03	5.074376e-20	8.060085e-03	-2.015021e-04	-3.627547e-04	1.595766e-04	2.990030e-03	3.393034e-03	1.595766e-04	-1.595766e-04	3.667288e-03	4.392797e-03
405           	6.181269e-03	4.738967e-20	8.784325e-03	-2.196081e-04	-2.282131e-03	1.545317e-04	2.871026e-03	3.310242e-03	1.545317e-04	-1.545317e-04	2.110032e-03	6.674293e-03
406           	5.990185e-03	4.777747e-20	8.995156e-03	-2.248789e-04	-3.148153e-03	1.497546e-04	2.770213e-03	3.219971e-03	1.497546e-04	-1.497546e-04	1.349425e-03	7.645732e-03
407           	6.050504e-03	4.967855e-20	8.947408e-03	-2.236852e-04	-2.925654e-03	1.512626e-04	2.801567e-03	3.248937e-03	1.512626e-04	-1.512626e-04	1.548050e-03	7.399358e-03
408           	6.156355e-03	5.040186e-20	8.611688e-03	-2.152922e-04	-2.003555e-03	1.539089e-04	2.862885e-03	3.293470e-03	1.539089e-04	-1.539089e-04	2.302289e-03	6.309399e-03
409           	6.208509e-03	5.026327e-20	7.995636e-03	-1.998909e-04	-6.265206e-04	1.552127e-04	2.904363e-03	3.304145e-03	1.552127e-04	-1.552127e-04	3.371298e-03	4.624339e-03
410           	6.227541e-03	5.022910e-20	7.270381e-03	-1.817595e-04	8.972346e-04	1.556885e-04	2.932011e-03	3.295530e-03	1.556885e-04	-1.556885e-04	4.532425e-03	2.737956e-03
411           	6.247853e-03	5.208311e-20	6.684549e-03	-1.671137e-04	2.134190e-03	1.561963e-04	2.956813e-03	3.291040e-03	1.561963e-04	-1.561963e-04	5.476464e-03	1.208084e-03
412           	6.309004e-03	5.283552e-20	6.422110e-03	-1.605528e-04	2.805376e-03	1.577251e-04	2.993949e-03	3.315055e-03	1.577251e-04	-1.577251e-04	6.016432e-03	4.056789e-04
413           	6.386193e-03	5.257542e-20	6.571386e-03	-1.642847e-04	2.670241e-03	1.596548e-04	3.028812e-03	3.357381e-03	1.596548e-04	-1.596548e-04	5.955934e-03	6.154519e-04
414           	6.401319e-03	5.166461e-20	7.111193e-03	-1.777798e-04	1.602700e-03	1.600330e-04	3.022880e-03	3.378440e-03	1.600330e-04	-1.600330e-04	5.158296e-03	1.952897e-03
415           	6.370511e-03	5.058141e-20	8.010204e-03	-2.002551e-04	-2.918217e-04	1.592628e-04	2.985000e-03	3.385511e-03	1.592628e-04	-1.592628e-04	3.713280e-03	4.296923e-03
416           	6.177958e-03	4.729206e-20	8.743482e-03	-2.185870e-04	-2.207936e-03	1.544489e-04	2.870392e-03	3.307566e-03	1.544489e-04	-1.544489e-04	2.163805e-03	6.579677e-03
417           	5.985047e-03	4.758496e-20	8.969547e-03	-2.242387e-04	-3.108279e-03	1.496262e-04	2.768285e-03	3.216762e-03	1.496262e-04	-1.496262e-04	1.376495e-03	7.593052e-03
418           	6.042927e-03	4.951355e-20	8.933382e-03	-2.233346e-04	-2.914112e-03	1.510732e-04	2.798129e-03	3.244798e-03	1.510732e-04	-1.510732e-04	1.552579e-03	7.380803e-03
419           	6.150204e-03	5.026915e-20	8.611161e-03	-2.152790e-04	-2.015766e-03	1.537551e-04	2.859823e-03	3.290381e-03	1.537551e-04	-1.537551e-04	2.289815e-03	6.321347e-03
420           	6.202714e-03	5.016010e-20	8.005532e-03	-2.001383e-04	-6.584729e-04	1.550679e-04	2.901219e-03	3.301496e-03	1.550679e-04	-1.550679e-04	3.344293e-03	4.661239e-03
421           	6.221092e-03	5.015214e-20	7.285290e-03	-1.821322e-04	8.539067e-04	1.555273e-04	2.928414e-03	3.292678e-03	1.555273e-04	-1.555273e-04	4.496552e-03	2.788738e-03
422           	6.239557e-03	5.182382e-20	6.696629e-03	-1.674157e-04	2.092699e-03	1.559889e-04	2.952363e-03	3.287194e-03	1.559889e-04	-1.559889e-04	5.441014e-03	1.255615e-03
423           	6.305259e-03	5.262789e-20	6.434744e-03	-1.608686e-04	2.772183e-03	1.576315e-04	2.991761e-03	3.313498e-03	1.576315e-04	-1.576315e-04	5.989556e-03	4.451887e-04
424           	6.385508e-03	5.271856e-20	6.582747e-03	-1.645687e-04	2.646506e-03	1.596377e-04	3.028186e-03	3.357323e-03	1.596377e-04	-1.596377e-04	5.937879e-03	6.448679e-04
425           	6.420901e-03	5.166986e-20	7.158564e-03	-1.789641e-04	1.552179e-03	1.605225e-04	3.031487e-03	3.389415e-03	1.605225e-04	-1.605225e-04	5.131461e-03	2.027103e-03
426           	6.384763e-03	5.069489e-20	8.061809e-03	-2.015452e-04	-3.626449e-04	1.596191e-04	2.990836e-03	3.393927e-03	1.596191e-04	-1.596191e-04	3.668260e-03	4.393549e-03
427           	6.182737e-03	4.733484e-20	8.784800e-03	-2.196200e-04	-2.279795e-03	1.545684e-04	2.871749e-03	3.310989e-03	1.545684e-04	-1.545684e-04	2.112605e-03	6.672195e-03
428           	5.991407e-03	4.775512e-20	8.996472e-03	-2.249118e-04	-3.148009e-03	1.497852e-04	2.770792e-03	3.220615e-03	1.497852e-04	-1.497852e-04	1.350227e-03	7.646245e-03
429           	6.051299e-03	4.966282e-20	8.949260e-03	-2.237315e-04	-2.927488e-03	1.512825e-04	2.801918e-03	3.249381e-03	1.512825e-04	-1.512825e-04	1.547142e-03	7.402118e-03
430           	6.156393e-03	5.039833e-20	8.614035e-03	-2.153509e-04	-2.008166e-03	1.539098e-04	2.862846e-03	3.293548e-03	1.539098e-04	-1.539098e-04	2.298851e-03	6.315184e-03
431           	6.208838e-03	5.026866e-20	7.998710e-03	-1.999678e-04	-6.321321e-04	1.552209e-04	2.904451e-03	3.304387e-03	1.552209e-04	-1.552209e-04	3.367223e-03	4.631487e-03
432           	6.229212e-03	5.024430e-20	7.273467e-03	-1.818367e-04	8.945137e-04	1.557303e-04	2.932769e-03	3.296443e-03	1.557303e-04	-1.557303e-04	4.531247e-03	2.742220e-03
433           	6.250874e-03	5.212631e-20	6.687154e-03	-1.671788e-04	2.135483e-03	1.562718e-04	2.958258e-03	3.292616e-03	1.562718e-04	-1.562718e-04	5.479060e-03	1.208094e-03
434           	6.312197e-03	5.286904e-20	6.423131e-03	-1.605783e-04	2.810460e-03	1.578049e-04	2.995520e-03	3.316677e-03	1.578049e-04	-1.578049e-04	6.022026e-03	4.011052e-04
435           	6.389299e-03	5.258885e-20	6.570573e-03	-1.642643e-04	2.679014e-03	1.597325e-04	3.030385e-03	3.358914e-03	1.597325e-04	-1.597325e-04	5.964301e-03	6.062727e-04
436           	6.421758e-03	5.168080e-20	7.145961e-03	-1.786490e-04	1.579182e-03	1.605439e-04	3.032230e-03	3.389528e-03	1.605439e-04	-1.605439e-04	5.152163e-03	1.993799e-03
437           	6.383420e-03	5.071363e-20	8.051858e-03	-2.012964e-04	-3.456840e-04	1.595855e-04	2.990414e-03	3.393007e-03	1.595855e-04	-1.595855e-04	3.680245e-03	4.371613e-03
438           	6.180045e-03	4.736178e-20	8.779671e-03	-2.194918e-04	-2.275513e-03	1.545011e-04	2.870531e-03	3.309514e-03	1.545011e-04	-1.545011e-04	2.114323e-03	6.665348e-03
439           	5.988079e-03	4.775667e-20	8.992323e-03	-2.248081e-04	-3.146653e-03	1.497020e-04	2.769231e-03	3.218847e-03	1.497020e-04	-1.497020e-04	1.349508e-03	7.642815e-03
440           	6.047943e-03	4.967339e-20	8.944802e-03	-2.236201e-04	-2.925200e-03	1.511986e-04	2.800352e-03	3.247592e-03	1.511986e-04	-1.511986e-04	1.547201e-03	7.397601e-03
441           	6.154370e-03	5.040804e-20	8.609288e-03	-2.152322e-04	-2.002020e-03	1.538593e-04	2.861953e-03	3.292417e-03	1.538593e-04	-1.538593e-04	2.302625e-03	6.306664e-03
442           	6.207596e-03	5.027456e-20	7.994337e-03	-1.998584e-04	-6.247483e-04	1.551899e-04	2.903940e-03	3.303657e-03	1.551899e-04	-1.551899e-04	3.372420e-03	4.621917e-03
443           	6.227601e-03	5.024098e-20	7.270556e-03	-1.817639e-04	8.981580e-04	1.556900e-04	2.932037e-03	3.295564e-03	1.556900e-04	-1.556900e-04	4.533436e-03	2.737120e-03
444           	6.249287e-03	5.208563e-20	6.688443e-03	-1.672111e-04	2.130627e-03	1.562322e-04	2.957432e-03	3.291854e-03	1.562322e-04	-1.562322e-04	5.474848e-03	1.213595e-03
445           	6.311728e-03	5.284746e-20	6.429561e-03	-1.607390e-04	2.797355e-03	1.577932e-04	2.995125e-03	3.316603e-03	1.577932e-04	-1.577932e-04	6.012136e-03	4.174258e-04
446           	6.389288e-03	5.258765e-20	6.582733e-03	-1.645683e-04	2.654981e-03	1.597322e-04	3.030076e-03	3.359212e-03	1.597322e-04	-1.597322e-04	5.946348e-03	6.363856e-04
447           	6.404433e-03	5.168257e-20	7.126981e-03	-1.781745e-04	1.578304e-03	1.601108e-04	3.024042e-03	3.380391e-03	1.601108e-04	-1.601108e-04	5.141795e-03	1.985186e-03
448           	6.372631e-03	5.060264e-20	8.027372e-03	-2.006843e-04	-3.213886e-04	1.593158e-04	2.985631e-03	3.387000e-03	1.593158e-04	-1.593158e-04	3.692297e-03	4.335075e-03
449           	6.178924e-03	4.732456e-20	8.757054e-03	-2.189263e-04	-2.232934e-03	1.544731e-04	2.870536e-03	3.308388e-03	1.544731e-04	-1.544731e-04	2.145593e-03	6.611461e-03
450           	5.987830e-03	4.763879e-20	8.979432e-03	-2.244858e-04	-3.122096e-03	1.496957e-04	2.769429e-03	3.218401e-03	1.496957e-04	-1.496957e-04	1.367620e-03	7.611812e-03
451           	6.047124e-03	4.955673e-20	8.940401e-03	-2.235100e-04	-2.919003e-03	1.511781e-04	2.800052e-03	3.247072e-03	1.511781e-04	-1.511781e-04	1.551197e-03	7.389204e-03
452           	6.154248e-03	5.030012e-20	8.614580e-03	-2.153645e-04	-2.013610e-03	1.538562e-04	2.861759e-03	3.292488e-03	1.538562e-04	-1.538562e-04	2.293680e-03	6.320900e-03
453           	6.206036e-03	5.018557e-20	8.005477e-03	-2.001369e-04	-6.507796e-04	1.551509e-04	2.902881e-03	3.303155e-03	1.551509e-04	-1.551509e-04	3.351959e-03	4.653518e-03
454           	6.223636e-03	5.017150e-20	7.283150e-03	-1.820787e-04	8.641798e-04	1.555909e-04	2.929739e-03	3.293897e-03	1.555909e-04	-1.555909e-04	4.505755e-03	2.777395e-03
455           	6.240889e-03	5.180645e-20	6.693701e-03	-1.673425e-04	2.101981e-03	1.560222e-04	2.953102e-03	3.287787e-03	1.560222e-04	-1.560222e-04	5.448831e-03	1.244869e-03
456           	6.306528e-03	5.260188e-20	6.432358e-03	-1.608090e-04	2.780182e-03	1.576632e-04	2.992455e-03	3.314073e-03	1.576632e-04	-1.576632e-04	5.996361e-03	4.359974e-04
457           	6.386474e-03	5.270222e-20	6.581203e-03	-1.645301e-04	2.652106e-03	1.596618e-04	3.028707e-03	3.357767e-03	1.596618e-04	-1.596618e-04	5.942708e-03	6.384952e-04
458           	6.421687e-03	5.165188e-20	7.158577e-03	-1.789644e-04	1.554134e-03	1.605422e-04	3.031879e-03	3.389808e-03	1.605422e-04	-1.605422e-04	5.133423e-03	2.025155e-03
459           	6.385337e-03	5.067457e-20	8.063507e-03	-2.015877e-04	-3.646564e-04	1.596334e-04	2.991081e-03	3.394256e-03	1.596334e-04	-1.596334e-04	3.667097e-03	4.396410e-03
460           	6.182744e-03	4.732165e-20	8.786773e-03	-2.196693e-04	-2.283676e-03	1.545686e-04	2.871703e-03	3.311042e-03	1.545686e-04	-1.545686e-04	2.109710e-03	6.677063e-03
461           	5.991655e-03	4.774921e-20	8.997336e-03	-2.249334e-04	-3.149080e-03	1.497914e-04	2.770894e-03	3.220761e-03	1.497914e-04	-1.497914e-04	1.349588e-03	7.647748e-03
462           	6.051936e-03	4.965404e-20	8.948919e-03	-2.237230e-04	-2.925196e-03	1.512984e-04	2.802245e-03	3.249691e-03	1.512984e-04	-1.512984e-04	1.549264e-03	7.399655e-03
463           	6.156926e-03	5.039057e-20	8.612396e-03	-2.153099e-04	-2.003467e-03	1.539231e-04	2.863153e-03	3.293773e-03	1.539231e-04	-1.539231e-04	2.302731e-03	6.309664e-03
464           	6.209331e-03	5.026322e-20	7.996077e-03	-1.999019e-04	-6.255393e-04	1.552333e-04	2.904764e-03	3.304568e-03	1.552333e-04	-1.552333e-04	3.372499e-03	4.623578e-03
465           	6.230011e-03	5.024431e-20	7.270827e-03	-1.817707e-04	9.017377e-04	1.557503e-04	2.933235e-03	3.296776e-03	1.557503e-04	-1.557503e-04	4.537151e-03	2.733676e-03
466           	6.251904e-03	5.215020e-20	6.685189e-03	-1.671297e-04	2.141805e-03	1.562976e-04	2.958822e-03	3.293082e-03	1.562976e-04	-1.562976e-04	5.484399e-03	1.200790e-03
467           	6.313547e-03	5.288344e-20	6.422083e-03	-1.605521e-04	2.815581e-03	1.578387e-04	2.996221e-03	3.317325e-03	1.578387e-04	-1.578387e-04	6.026622e-03	3.954606e-04
468           	6.390561e-03	5.259158e-20	6.570646e-03	-1.642662e-04	2.681666e-03	1.597640e-04	3.031014e-03	3.359546e-03	1.597640e-04	-1.597640e-04	5.966990e-03	6.036566e-04
469           	6.422901e-03	5.168459e-20	7.147445e-03	-1.786861e-04	1.578736e-03	1.605725e-04	3.032765e-03	3.390137e-03	1.605725e-04	-1.605725e-04	5.152459e-03	1.994986e-03
470           	6.384027e-03	5.071494e-20	8.053830e-03	-2.013457e-04	-3.482906e-04	1.596007e-04	2.990668e-03	3.393359e-03	1.596007e-04	-1.596007e-04	3.678624e-03	4.375205e-03
471           	6.180029e-03	4.735954e-20	8.781112e-03	-2.195278e-04	-2.278425e-03	1.545007e-04	2.870487e-03	3.309542e-03	1.545007e-04	-1.545007e-04	2.112131e-03	6.668981e-03
472           	5.988296e-03	4.776012e-20	8.993172e-03	-2.248293e-04	-3.147851e-03	1.497074e-04	2.769319e-03	3.218977e-03	1.497074e-04	-1.497074e-04	1.348735e-03	7.644437e-03
473           	6.048435e-03	4.967880e-20	8.945240e-03	-2.236310e-04	-2.924913e-03	1.512109e-04	2.800587e-03	3.247848e-03	1.512109e-04	-1.512109e-04	1.547707e-03	7.397533e-03
474           	6.154864e-03	5.041271e-20	8.609144e-03	-2.152286e-04	-2.000506e-03	1.538716e-04	2.862204e-03	3.292661e-03	1.538716e-04	-1.538716e-04	2.304066e-03	6.305078e-03
475           	6.208055e-03	5.027779e-20	7.993735e-03	-1.998434e-04	-6.223651e-04	1.552014e-04	2.904184e-03	3.303871e-03	1.552014e-04	-1.552014e-04	3.374502e-03	4.619233e-03
476           	6.228042e-03	5.024119e-20	7.269744e-03	-1.817436e-04	9.009463e-04	1.557011e-04	2.932278e-03	3.295765e-03	1.557011e-04	-1.557011e-04	4.535818e-03	2.733925e-03
477           	6.249741e-03	5.207781e-20	6.688137e-03	-1.672034e-04	2.132440e-03	1.562435e-04	2.957667e-03	3.292074e-03	1.562435e-04	-1.562435e-04	5.476509e-03	1.211628e-03
478           	6.312361e-03	5.283868e-20	6.430182e-03	-1.607546e-04	2.797675e-03	1.578090e-04	2.995426e-03	3.316935e-03	1.578090e-04	-1.578090e-04	6.012766e-03	4.174162e-04
479           	6.389957e-03	5.258228e-20	6.584517e-03	-1.646129e-04	2.653006e-03	1.597489e-04	3.030366e-03	3.359592e-03	1.597489e-04	-1.597489e-04	5.945264e-03	6.392522e-04
480           	6.405067e-03	5.167764e-20	7.130102e-03	-1.782525e-04	1.573515e-03	1.601267e-04	3.024281e-03	3.380786e-03	1.601267e-04	-1.601267e-04	5.138566e-03	1.991536e-03
481           	6.372892e-03	5.059889e-20	8.030993e-03	-2.007748e-04	-3.280512e-04	1.593223e-04	2.985671e-03	3.387221e-03	1.593223e-04	-1.593223e-04	3.687445e-03	4.343548e-03
482           	6.178775e-03	4.732911e-20	8.759759e-03	-2.189940e-04	-2.238687e-03	1.544694e-04	2.870394e-03	3.308382e-03	1.544694e-04	-1.544694e-04	2.141192e-03	6.618567e-03
483           	5.988256e-03	4.765188e-20	8.981047e-03	-2.245262e-04	-3.124416e-03	1.497064e-04	2.769602e-03	3.218654e-03	1.497064e-04	-1.497064e-04	1.366108e-03	7.614940e-03
484           	6.047934e-03	4.956558e-20	8.941066e-03	-2.235267e-04	-2.918538e-03	1.511984e-04	2.800440e-03	3.247494e-03	1.511984e-04	-1.511984e-04	1.551995e-03	7.389071e-03
485           	6.154993e-03	5.030586e-20	8.614181e-03	-2.153545e-04	-2.011116e-03	1.538748e-04	2.862142e-03	3.292851e-03	1.538748e-04	-1.538748e-04	2.295975e-03	6.318206e-03
486           	6.206640e-03	5.019040e-20	8.004236e-03	-2.001059e-04	-6.468850e-04	1.551660e-04	2.903214e-03	3.303426e-03	1.551660e-04	-1.551660e-04	3.355233e-03	4.649003e-03
487           	6.224093e-03	5.017629e-20	7.281582e-03	-1.820396e-04	8.684053e-04	1.556023e-04	2.930007e-03	3.294086e-03	1.556023e-04	-1.556023e-04	4.509196e-03	2.772386e-03
488           	6.245420e-03	5.205862e-20	6.697191e-03	-1.674298e-04	2.104742e-03	1.561355e-04	2.955280e-03	3.290140e-03	1.561355e-04	-1.561355e-04	5.453337e-03	1.243853e-03
489           	6.306800e-03	5.285106e-20	6.434207e-03	-1.608552e-04	2.777556e-03	1.576700e-04	2.992545e-03	3.314255e-03	1.576700e-04	-1.576700e-04	5.994659e-03	4.395479e-04
490           	6.384819e-03	5.260415e-20	6.581102e-03	-1.645275e-04	2.648853e-03	1.596205e-04	3.027882e-03	3.356937e-03	1.596205e-04	-1.596205e-04	5.939403e-03	6.416984e-04
491           	6.419157e-03	5.169802e-20	7.156233e-03	-1.789058e-04	1.553274e-03	1.604789e-04	3.030673e-03	3.388485e-03	1.604789e-04	-1.604789e-04	5.131390e-03	2.024843e-03
492           	6.383066e-03	5.074383e-20	8.060013e-03	-2.015003e-04	-3.626068e-04	1.595767e-04	2.990033e-03	3.393033e-03	1.595767e-04	-1.595767e-04	3.667400e-03	4.392614e-03
493           	6.181287e-03	4.738979e-20	8.784275e-03	-2.196069e-04	-2.281991e-03	1.545322e-04	2.871036e-03	3.310250e-03	1.545322e-04	-1.545322e-04	2.110147e-03	6.674128e-03
494           	5.990188e-03	4.777736e-20	8.995140e-03	-2.248785e-04	-3.148115e-03	1.497547e-04	2.770215e-03	3.219972e-03	1.497547e-04	-1.497547e-04	1.349456e-03	7.645685e-03
495           	6.050496e-03	4.967851e-20	8.947421e-03	-2.236855e-04	-2.925700e-03	1.512624e-04	2.801562e-03	3.248933e-03	1.512624e-04	-1.512624e-04	1.548011e-03	7.399410e-03
496           	6.156349e-03	5.040188e-20	8.611734e-03	-2.152933e-04	-2.003663e-03	1.539087e-04	2.862881e-03	3.293468e-03	1.539087e-04	-1.539087e-04	2.302204e-03	6.309530e-03
497           	6.208504e-03	5.026331e-20	7.995703e-03	-1.998926e-04	-6.266668e-04	1.552126e-04	2.904360e-03	3.304145e-03	1.552126e-04	-1.552126e-04	3.371185e-03	4.624518e-03
498           	6.227532e-03	5.022911e-20	7.270440e-03	-1.817610e-04	8.970929e-04	1.556883e-04	2.932005e-03	3.295527e-03	1.556883e-04	-1.556883e-04	4.532313e-03	2.738127e-03
499           	6.247842e-03	5.208280e-20	6.684580e-03	-1.671145e-04	2.134102e-03	1.561961e-04	2.956807e-03	3.291036e-03	1.561961e-04	-1.561961e-04	5.476391e-03	1.208188e-03
500           	6.308988e-03	5.283540e-20	6.422111e-03	-1.605528e-04	2.805337e-03	1.577247e-04	2.993941e-03	3.315047e-03	1.577247e-04	-1.577247e-04	6.016393e-03	4.057187e-04
501           	6.386181e-03	5.257544e-20	6.571358e-03	-1.642840e-04	2.670270e-03	1.596545e-04	3.028806e-03	3.357374e-03	1.596545e-04	-1.596545e-04	5.955949e-03	6.154091e-04
502           	6.401305e-03	5.166461e-20	7.111122e-03	-1.777780e-04	1.602812e-03	1.600326e-04	3.022875e-03	3.378431e-03	1.600326e-04	-1.600326e-04	5.158373e-03	1.952749e-03
503           	6.370508e-03	5.058147e-20	8.010118e-03	-2.002529e-04	-2.916557e-04	1.592627e-04	2.985001e-03	3.385507e-03	1.592627e-04	-1.592627e-04	3.713403e-03	4.296714e-03
504           	6.177972e-03	4.729227e-20	8.743424e-03	-2.185856e-04	-2.207788e-03	1.544493e-04	2.870400e-03	3.307571e-03	1.544493e-04	-1.544493e-04	2.163923e-03	6.579500e-03
505           	5.985046e-03	4.758478e-20	8.969521e-03	-2.242380e-04	-3.108230e-03	1.496262e-04	2.768285e-03	3.216761e-03	1.496262e-04	-1.496262e-04	1.376531e-03	7.592990e-03
506           	6.042916e-03	4.951342e-20	8.933384e-03	-2.233346e-04	-2.914140e-03	1.510729e-04	2.798123e-03	3.244792e-03	1.510729e-04	-1.510729e-04	1.552552e-03	7.380831e-03
507           	6.150195e-03	5.026908e-20	8.611193e-03	-2.152798e-04	-2.015850e-03	1.537549e-04	2.859818e-03	3.290378e-03	1.537549e-04	-1.537549e-04	2.289746e-03	6.321446e-03
508           	6.202708e-03	5.016006e-20	8.005585e-03	-2.001396e-04	-6.585957e-04	1.550677e-04	2.901214e-03	3.301494e-03	1.550677e-04	-1.550677e-04	3.344197e-03	4.661388e-03
509           	6.221087e-03	5.015208e-20	7.285347e-03	-1.821337e-04	8.537778e-04	1.555272e-04	2.928410e-03	3.292677e-03	1.555272e-04	-1.555272e-04	4.496451e-03	2.788896e-03
510           	6.239554e-03	5.182408e-20	6.696668e-03	-1.674167e-04	2.092614e-03	1.559889e-04	2.952360e-03	3.287194e-03	1.559889e-04	-1.559889e-04	5.440948e-03	1.255720e-03
511           	6.305250e-03	5.262822e-20	6.434750e-03	-1.608688e-04	2.772150e-03	1.576313e-04	2.991756e-03	3.313494e-03	1.576313e-04	-1.576313e-04	5.989525e-03	4.452250e-04
512           	6.385499e-03	5.271878e-20	6.582711e-03	-1.645678e-04	2.646558e-03	1.596375e-04	3.028182e-03	3.357317e-03	1.596375e-04	-1.596375e-04	5.937914e-03	6.447973e-04
513           	6.420897e-03	5.167009e-20	7.158486e-03	-1.789621e-04	1.552327e-03	1.605224e-04	3.031486e-03	3.389411e-03	1.605224e-04	-1.605224e-04	5.131570e-03	2.026916e-03
514           	6.384770e-03	5.069509e-20	8.061722e-03	-2.015430e-04	-3.624524e-04	1.596193e-04	2.990842e-03	3.393928e-03	1.596193e-04	-1.596193e-04	3.668409e-03	4.393313e-03
515           	6.182756e-03	4.733470e-20	8.784744e-03	-2.196186e-04	-2.279638e-03	1.545689e-04	2.871760e-03	3.310997e-03	1.545689e-04	-1.545689e-04	2.112734e-03	6.672010e-03
516           	5.991405e-03	4.775476e-20	8.996453e-03	-2.249113e-04	-3.147973e-03	1.497851e-04	2.770791e-03	3.220614e-03	1.497851e-04	-1.497851e-04	1.350253e-03	7.646200e-03
517           	6.051284e-03	4.966260e-20	8.949273e-03	-2.237318e-04	-2.927546e-03	1.512821e-04	2.801910e-03	3.249374e-03	1.512821e-04	-1.512821e-04	1.547090e-03	7.402183e-03
518           	6.156384e-03	5.039818e-20	8.614083e-03	-2.153521e-04	-2.008286e-03	1.539096e-04	2.862840e-03	3.293544e-03	1.539096e-04	-1.539096e-04	2.298755e-03	6.315328e-03
519           	6.208831e-03	5.026857e-20	7.998781e-03	-1.999695e-04	-6.322925e-04	1.552208e-04	2.904446e-03	3.304385e-03	1.552208e-04	-1.552208e-04	3.367098e-03	4.631683e-03
520           	6.229195e-03	5.024420e-20	7.273528e-03	-1.818382e-04	8.943533e-04	1.557299e-04	2.932759e-03	3.296436e-03	1.557299e-04	-1.557299e-04	4.531117e-03	2.742411e-03
521           	6.250855e-03	5.212606e-20	6.687186e-03	-1.671797e-04	2.135376e-03	1.562714e-04	2.958248e-03	3.292607e-03	1.562714e-04	-1.562714e-04	5.478969e-03	1.208217e-03
522           	6.312174e-03	5.286900e-20	6.423139e-03	-1.605785e-04	2.810394e-03	1.578044e-04	2.995509e-03	3.316666e-03	1.578044e-04	-1.578044e-04	6.021964e-03	4.011751e-04
523           	6.389282e-03	5.258896e-20	6.570557e-03	-1.642639e-04	2.679009e-03	1.597321e-04	3.030377e-03	3.358905e-03	1.597321e-04	-1.597321e-04	5.964288e-03	6.062699e-04
524           	6.421744e-03	5.168089e-20	7.145914e-03	-1.786479e-04	1.579247e-03	1.605436e-04	3.032224e-03	3.389520e-03	1.605436e-04	-1.605436e-04	5.152204e-03	1.993710e-03
525           	6.383418e-03	5.071376e-20	8.051803e-03	-2.012951e-04	-3.455778e-04	1.595855e-04	2.990414e-03	3.393004e-03	1.595855e-04	-1.595855e-04	3.680324e-03	4.371479e-03
526           	6.180056e-03	4.736182e-20	8.779634e-03	-2.194909e-04	-2.275414e-03	1.545014e-04	2.870537e-03	3.309519e-03	1.545014e-04	-1.545014e-04	2.114403e-03	6.665232e-03
527           	5.988078e-03	4.775652e-20	8.992306e-03	-2.248076e-04	-3.146621e-03	1.497020e-04	2.769231e-03	3.218847e-03	1.497020e-04	-1.497020e-04	1.349532e-03	7.642773e-03
528           	6.047936e-03	4.967328e-20	8.944802e-03	-2.236201e-04	-2.925216e-03	1.511984e-04	2.800348e-03	3.247588e-03	1.511984e-04	-1.511984e-04	1.547185e-03	7.397617e-03
529           	6.154365e-03	5.040796e-20	8.609309e-03	-2.152327e-04	-2.002074e-03	1.538591e-04	2.861950e-03	3.292415e-03	1.538591e-04	-1.538591e-04	2.302580e-03	6.306729e-03
530           	6.207592e-03	5.027452e-20	7.994372e-03	-1.998593e-04	-6.248317e-04	1.551898e-04	2.903937e-03	3.303655e-03	1.551898e-04	-1.551898e-04	3.372354e-03	4.622018e-03
531           	6.227593e-03	5.024095e-20	7.270591e-03	-1.817648e-04	8.980668e-04	1.556898e-04	2.932032e-03	3.295561e-03	1.556898e-04	-1.556898e-04	4.533362e-03	2.737229e-03
532           	6.249277e-03	5.208559e-20	6.688462e-03	-1.672115e-04	2.130565e-03	1.562319e-04	2.957427e-03	3.291850e-03	1.562319e-04	-1.562319e-04	5.474796e-03	1.213666e-03
