# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.235197e-02	-2.920020e-21	-4.198397e-03	1.049599e-04	3.289259e-02	3.087991e-04	6.280943e-03	6.071023e-03	3.087991e-04	-3.087991e-04	3.079339e-02	-3.499179e-02
262           	1.319820e-02	-2.985122e-21	-5.513879e-03	1.378470e-04	3.748720e-02	3.299551e-04	6.736949e-03	6.461256e-03	3.299551e-04	-3.299551e-04	3.473026e-02	-4.024414e-02
263           	1.379729e-02	-2.257250e-21	-6.188673e-03	1.547168e-04	4.036665e-02	3.449323e-04	7.053362e-03	6.743928e-03	3.449323e-04	-3.449323e-04	3.727232e-02	-4.346099e-02
264           	1.415197e-02	-1.876148e-21	-5.941717e-03	1.485429e-04	4.089001e-02	3.537992e-04	7.224528e-03	6.927442e-03	3.537992e-04	-3.537992e-04	3.791915e-02	-4.386087e-02
265           	1.404749e-02	-1.614657e-21	-4.723541e-03	1.180885e-04	3.838863e-02	3.511871e-04	7.141831e-03	6.905654e-03	3.511871e-04	-3.511871e-04	3.602686e-02	-4.075040e-02
266           	1.364515e-02	-6.377129e-22	-3.064474e-03	7.661186e-05	3.424798e-02	3.411286e-04	6.899185e-03	6.745961e-03	3.411286e-04	-3.411286e-04	3.271575e-02	-3.578022e-02
267           	1.290740e-02	1.190151e-21	-1.429914e-03	3.574784e-05	2.933996e-02	3.226850e-04	6.489447e-03	6.417951e-03	3.226850e-04	-3.226850e-04	2.862500e-02	-3.005492e-02
268           	1.212559e-02	-9.610838e-22	-2.938048e-04	7.345120e-06	2.533846e-02	3.031397e-04	6.070138e-03	6.055448e-03	3.031397e-04	-3.031397e-04	2.519156e-02	-2.548536e-02
269           	1.149122e-02	-1.029029e-21	3.761530e-04	-9.403825e-06	2.260475e-02	2.872805e-04	5.736207e-03	5.755015e-03	2.872805e-04	-2.872805e-04	2.279282e-02	-2.241667e-02
270           	1.092429e-02	-1.493131e-21	7.407262e-04	-1.851816e-05	2.059891e-02	2.731072e-04	5.443626e-03	5.480663e-03	2.731072e-04	-2.731072e-04	2.096927e-02	-2.022855e-02
271           	1.051369e-02	-1.817109e-21	8.147051e-04	-2.036763e-05	1.947024e-02	2.628423e-04	5.236479e-03	5.277214e-03	2.628423e-04	-2.628423e-04	1.987760e-02	-1.906289e-02
272           	1.024381e-02	-2.931001e-21	4.915545e-04	-1.228886e-05	1.936977e-02	2.560952e-04	5.109615e-03	5.134192e-03	2.560952e-04	-2.560952e-04	1.961554e-02	-1.912399e-02
273           	1.038276e-02	-3.613745e-21	-3.688606e-04	9.221515e-06	2.121317e-02	2.595691e-04	5.200603e-03	5.182160e-03	2.595691e-04	-2.595691e-04	2.102874e-02	-2.139760e-02
274           	1.090965e-02	-3.515508e-21	-1.642692e-03	4.106731e-05	2.473420e-02	2.727412e-04	5.495891e-03	5.413756e-03	2.727412e-04	-2.727412e-04	2.391285e-02	-2.555555e-02
275           	1.173262e-02	-3.178491e-21	-3.146533e-03	7.866332e-05	2.944076e-02	2.933155e-04	5.944973e-03	5.787647e-03	2.933155e-04	-2.933155e-04	2.786749e-02	-3.101403e-02
276           	1.267367e-02	-2.913911e-21	-4.659770e-03	1.164943e-04	3.454798e-02	3.168417e-04	6.453328e-03	6.220339e-03	3.168417e-04	-3.168417e-04	3.221809e-02	-3.687786e-02
277           	1.341315e-02	-2.756616e-21	-5.780930e-03	1.445232e-04	3.856835e-02	3.353287e-04	6.851097e-03	6.562050e-03	3.353287e-04	-3.353287e-04	3.567789e-02	-4.145882e-02
278           	1.396249e-02	-1.926896e-21	-6.139964e-03	1.534991e-04	4.073459e-02	3.490623e-04	7.134745e-03	6.827747e-03	3.490623e-04	-3.490623e-04	3.766460e-02	-4.380457e-02
279           	1.413235e-02	-2.119413e-21	-5.394009e-03	1.348502e-04	3.983079e-02	3.533087e-04	7.201025e-03	6.931324e-03	3.533087e-04	-3.533087e-04	3.713378e-02	-4.252779e-02
280           	1.384231e-02	-1.040871e-21	-3.907541e-03	9.768852e-05	3.633759e-02	3.460578e-04	7.018845e-03	6.823468e-03	3.460578e-04	-3.460578e-04	3.438382e-02	-3.829136e-02
281           	1.328755e-02	8.803178e-23	-2.222434e-03	5.556084e-05	3.177166e-02	3.321887e-04	6.699334e-03	6.588212e-03	3.321887e-04	-3.321887e-04	3.066044e-02	-3.288287e-02
282           	1.247446e-02	-2.798790e-22	-7.945172e-04	1.986293e-05	2.710065e-02	3.118616e-04	6.257094e-03	6.217368e-03	3.118616e-04	-3.118616e-04	2.670339e-02	-2.749790e-02
283           	1.178316e-02	-8.779745e-22	6.451894e-05	-1.612974e-06	2.387255e-02	2.945790e-04	5.889966e-03	5.893192e-03	2.945790e-04	-2.945790e-04	2.390481e-02	-2.384029e-02
284           	1.120387e-02	-1.321436e-21	5.495025e-04	-1.373756e-05	2.161268e-02	2.800968e-04	5.588198e-03	5.615673e-03	2.800968e-04	-2.800968e-04	2.188743e-02	-2.133793e-02
285           	1.065005e-02	-1.722622e-21	7.961940e-04	-1.990485e-05	1.983133e-02	2.662511e-04	5.305118e-03	5.344928e-03	2.662511e-04	-2.662511e-04	2.022942e-02	-1.943323e-02
286           	1.041135e-02	-2.239682e-21	6.254513e-04	-1.563628e-05	1.954546e-02	2.602838e-04	5.190041e-03	5.221313e-03	2.602838e-04	-2.602838e-04	1.985818e-02	-1.923273e-02
287           	1.028033e-02	-3.464954e-21	7.705633e-05	-1.926408e-06	2.018795e-02	2.570084e-04	5.138241e-03	5.142094e-03	2.570084e-04	-2.570084e-04	2.022648e-02	-2.014942e-02
288           	1.060230e-02	-3.575915e-21	-9.917068e-04	2.479267e-05	2.284203e-02	2.650575e-04	5.325942e-03	5.276357e-03	2.650575e-04	-2.650575e-04	2.234618e-02	-2.333789e-02
289           	1.127472e-02	-3.389890e-21	-2.357745e-03	5.894364e-05	2.689824e-02	2.818680e-04	5.696303e-03	5.578416e-03	2.818680e-04	-2.818680e-04	2.571937e-02	-2.807712e-02
290           	1.217511e-02	-2.929633e-21	-3.906518e-03	9.766295e-05	3.191488e-02	3.043777e-04	6.185217e-03	5.989891e-03	3.043777e-04	-3.043777e-04	2.996162e-02	-3.386814e-02
291           	1.305122e-02	-3.012177e-21	-5.272505e-03	1.318126e-04	3.665402e-02	3.262804e-04	6.657420e-03	6.393795e-03	3.262804e-04	-3.262804e-04	3.401777e-02	-3.929027e-02
292           	1.367049e-02	-2.351289e-21	-6.042474e-03	1.510618e-04	3.975739e-02	3.417623e-04	6.986309e-03	6.684185e-03	3.417623e-04	-3.417623e-04	3.673615e-02	-4.277863e-02
293           	1.407166e-02	-1.792170e-21	-5.926875e-03	1.481719e-04	4.064733e-02	3.517916e-04	7.184004e-03	6.887660e-03	3.517916e-04	-3.517916e-04	3.768389e-02	-4.361077e-02
294           	1.400424e-02	-1.940816e-21	-4.814137e-03	1.203534e-04	3.844632e-02	3.501059e-04	7.122471e-03	6.881764e-03	3.501059e-04	-3.501059e-04	3.603925e-02	-4.085339e-02
295           	1.365883e-02	-8.231848e-22	-3.219572e-03	8.048929e-05	3.457166e-02	3.414708e-04	6.909906e-03	6.748927e-03	3.414708e-04	-3.414708e-04	3.296188e-02	-3.618145e-02
296           	1.295982e-02	1.227077e-21	-1.579888e-03	3.949720e-05	2.974956e-02	3.239956e-04	6.519409e-03	6.440415e-03	3.239956e-04	-3.239956e-04	2.895961e-02	-3.053950e-02
297           	1.219190e-02	-9.550650e-22	-4.134435e-04	1.033609e-05	2.571517e-02	3.047976e-04	6.106287e-03	6.085615e-03	3.047976e-04	-3.047976e-04	2.550845e-02	-2.592189e-02
298           	1.154101e-02	-9.556156e-22	3.015491e-04	-7.538727e-06	2.285968e-02	2.885253e-04	5.762967e-03	5.778044e-03	2.885253e-04	-2.885253e-04	2.301045e-02	-2.270890e-02
299           	1.100846e-02	-1.508029e-21	6.537135e-04	-1.634284e-05	2.095466e-02	2.752114e-04	5.487886e-03	5.520571e-03	2.752114e-04	-2.752114e-04	2.128151e-02	-2.062780e-02
300           	1.057566e-02	-1.677463e-21	7.912098e-04	-1.978025e-05	1.966775e-02	2.643916e-04	5.268051e-03	5.307612e-03	2.643916e-04	-2.643916e-04	2.006335e-02	-1.927214e-02
301           	1.032768e-02	-2.522053e-21	5.319120e-04	-1.329780e-05	1.951262e-02	2.581920e-04	5.150541e-03	5.177137e-03	2.581920e-04	-2.581920e-04	1.977858e-02	-1.924667e-02
302           	1.033285e-02	-3.614447e-21	-1.816112e-04	4.540280e-06	2.076891e-02	2.583213e-04	5.170966e-03	5.161886e-03	2.583213e-04	-2.583213e-04	2.067811e-02	-2.085972e-02
303           	1.079756e-02	-3.547625e-21	-1.385654e-03	3.464134e-05	2.401261e-02	2.699389e-04	5.433420e-03	5.364137e-03	2.699389e-04	-2.699389e-04	2.331978e-02	-2.470544e-02
304           	1.157117e-02	-3.248967e-21	-2.851014e-03	7.127536e-05	2.851511e-02	2.892792e-04	5.856860e-03	5.714309e-03	2.892792e-04	-2.892792e-04	2.708960e-02	-2.994061e-02
305           	1.250932e-02	-2.880294e-21	-4.388225e-03	1.097056e-04	3.363773e-02	3.127330e-04	6.364366e-03	6.144954e-03	3.127330e-04	-3.127330e-04	3.144362e-02	-3.583184e-02
306           	1.328716e-02	-2.864878e-21	-5.593905e-03	1.398476e-04	3.788901e-02	3.321789e-04	6.783426e-03	6.503731e-03	3.321789e-04	-3.321789e-04	3.509206e-02	-4.068596e-02
307           	1.384837e-02	-2.056082e-21	-6.086439e-03	1.521610e-04	4.033856e-02	3.462094e-04	7.076348e-03	6.772026e-03	3.462094e-04	-3.462094e-04	3.729534e-02	-4.338178e-02
308           	1.407534e-02	-2.001300e-21	-5.526389e-03	1.381597e-04	3.994158e-02	3.518834e-04	7.175827e-03	6.899508e-03	3.518834e-04	-3.518834e-04	3.717839e-02	-4.270478e-02
309           	1.386512e-02	-1.215241e-21	-4.137959e-03	1.034490e-04	3.683539e-02	3.466281e-04	7.036011e-03	6.829113e-03	3.466281e-04	-3.466281e-04	3.476641e-02	-3.890437e-02
310           	1.336619e-02	-2.487050e-22	-2.474041e-03	6.185102e-05	3.244581e-02	3.341546e-04	6.744944e-03	6.621242e-03	3.341546e-04	-3.341546e-04	3.120879e-02	-3.368283e-02
311           	1.259254e-02	3.483724e-22	-9.940091e-04	2.485023e-05	2.775823e-02	3.148135e-04	6.321120e-03	6.271420e-03	3.148135e-04	-3.148135e-04	2.726122e-02	-2.825523e-02
312           	1.187373e-02	-9.122796e-22	-5.076438e-05	1.269109e-06	2.429777e-02	2.968433e-04	5.938135e-03	5.935596e-03	2.968433e-04	-2.968433e-04	2.427238e-02	-2.432315e-02
313           	1.130356e-02	-1.195416e-21	4.764458e-04	-1.191115e-05	2.198096e-02	2.825891e-04	5.639871e-03	5.663693e-03	2.825891e-04	-2.825891e-04	2.221918e-02	-2.174274e-02
314           	1.076443e-02	-1.553262e-21	7.693267e-04	-1.923317e-05	2.016297e-02	2.691108e-04	5.362983e-03	5.401449e-03	2.691108e-04	-2.691108e-04	2.054763e-02	-1.977831e-02
315           	1.043903e-02	-2.054430e-21	7.007772e-04	-1.751943e-05	1.948983e-02	2.609757e-04	5.201995e-03	5.237034e-03	2.609757e-04	-2.609757e-04	1.984022e-02	-1.913944e-02
316           	1.025088e-02	-3.359835e-21	2.523260e-04	-6.308149e-06	1.981462e-02	2.562720e-04	5.119132e-03	5.131748e-03	2.562720e-04	-2.562720e-04	1.994078e-02	-1.968845e-02
317           	1.051024e-02	-3.571987e-21	-7.379735e-04	1.844934e-05	2.217825e-02	2.627561e-04	5.273571e-03	5.236672e-03	2.627561e-04	-2.627561e-04	2.180926e-02	-2.254723e-02
318           	1.111019e-02	-3.393415e-21	-2.025872e-03	5.064680e-05	2.590871e-02	2.777548e-04	5.605742e-03	5.504449e-03	2.777548e-04	-2.777548e-04	2.489578e-02	-2.692165e-02
319           	1.196773e-02	-2.966583e-21	-3.539962e-03	8.849904e-05	3.073438e-02	2.991933e-04	6.072366e-03	5.895368e-03	2.991933e-04	-2.991933e-04	2.896440e-02	-3.250436e-02
320           	1.288918e-02	-2.947693e-21	-4.995621e-03	1.248905e-04	3.572073e-02	3.222296e-04	6.569483e-03	6.319702e-03	3.222296e-04	-3.222296e-04	3.322292e-02	-3.821854e-02
321           	1.356598e-02	-2.477119e-21	-5.948459e-03	1.487115e-04	3.930083e-02	3.391494e-04	6.931700e-03	6.634277e-03	3.391494e-04	-3.391494e-04	3.632660e-02	-4.227506e-02
322           	1.401290e-02	-1.800293e-21	-6.027606e-03	1.506901e-04	4.068816e-02	3.503225e-04	7.157140e-03	6.855760e-03	3.503225e-04	-3.503225e-04	3.767436e-02	-4.370196e-02
323           	1.401660e-02	-1.954659e-21	-5.065977e-03	1.266494e-04	3.895561e-02	3.504150e-04	7.134949e-03	6.881651e-03	3.504150e-04	-3.504150e-04	3.642262e-02	-4.148860e-02
324           	1.373837e-02	-1.046552e-21	-3.520012e-03	8.800030e-05	3.534219e-02	3.434592e-04	6.957184e-03	6.781184e-03	3.434592e-04	-3.434592e-04	3.358218e-02	-3.710219e-02
325           	1.310262e-02	5.540403e-22	-1.881993e-03	4.704983e-05	3.067059e-02	3.275656e-04	6.598362e-03	6.504262e-03	3.275656e-04	-3.275656e-04	2.972960e-02	-3.161159e-02
326           	1.233432e-02	-7.938623e-22	-6.173978e-04	1.543494e-05	2.643619e-02	3.083580e-04	6.182596e-03	6.151726e-03	3.083580e-04	-3.083580e-04	2.612749e-02	-2.674489e-02
327           	1.166168e-02	-8.909410e-22	1.681111e-04	-4.202778e-06	2.339754e-02	2.915421e-04	5.826639e-03	5.835045e-03	2.915421e-04	-2.915421e-04	2.348160e-02	-2.331348e-02
328           	1.110547e-02	-1.423853e-21	5.868137e-04	-1.467034e-05	2.131548e-02	2.776368e-04	5.538067e-03	5.567407e-03	2.776368e-04	-2.776368e-04	2.160888e-02	-2.102207e-02
329           	1.056580e-02	-1.822060e-21	7.832379e-04	-1.958095e-05	1.964996e-02	2.641450e-04	5.263318e-03	5.302480e-03	2.641450e-04	-2.641450e-04	2.004158e-02	-1.925834e-02
330           	1.031561e-02	-2.624997e-21	5.260688e-04	-1.315172e-05	1.948439e-02	2.578902e-04	5.144653e-03	5.170957e-03	2.578902e-04	-2.578902e-04	1.974743e-02	-1.922136e-02
331           	1.034543e-02	-3.534107e-21	-1.972987e-04	4.932468e-06	2.083455e-02	2.586358e-04	5.177649e-03	5.167784e-03	2.586358e-04	-2.586358e-04	2.073590e-02	-2.093320e-02
332           	1.077255e-02	-3.470818e-21	-1.374318e-03	3.435794e-05	2.393986e-02	2.693137e-04	5.420632e-03	5.351916e-03	2.693137e-04	-2.693137e-04	2.325270e-02	-2.462702e-02
333           	1.151267e-02	-3.281213e-21	-2.794632e-03	6.986580e-05	2.827527e-02	2.878166e-04	5.826199e-03	5.686467e-03	2.878166e-04	-2.878166e-04	2.687795e-02	-2.967258e-02
334           	1.243173e-02	-2.915419e-21	-4.322617e-03	1.080654e-04	3.332474e-02	3.107932e-04	6.323929e-03	6.107799e-03	3.107932e-04	-3.107932e-04	3.116344e-02	-3.548605e-02
335           	1.324219e-02	-2.938094e-21	-5.580358e-03	1.395090e-04	3.773939e-02	3.310548e-04	6.760604e-03	6.481586e-03	3.310548e-04	-3.310548e-04	3.494921e-02	-4.052957e-02
336           	1.382398e-02	-2.169562e-21	-6.177185e-03	1.544296e-04	4.043431e-02	3.455996e-04	7.066421e-03	6.757562e-03	3.455996e-04	-3.455996e-04	3.734572e-02	-4.352290e-02
337           	1.414090e-02	-1.966868e-21	-5.832187e-03	1.458047e-04	4.067023e-02	3.535225e-04	7.216255e-03	6.924645e-03	3.535225e-04	-3.535225e-04	3.775414e-02	-4.358632e-02
338           	1.399217e-02	-1.417498e-21	-4.540368e-03	1.135092e-04	3.791498e-02	3.498042e-04	7.109594e-03	6.882575e-03	3.498042e-04	-3.498042e-04	3.564480e-02	-4.018517e-02
339           	1.355128e-02	-5.179236e-22	-2.853996e-03	7.134990e-05	3.362583e-02	3.387821e-04	6.846991e-03	6.704291e-03	3.387821e-04	-3.387821e-04	3.219883e-02	-3.505283e-02
340           	1.279389e-02	1.100003e-21	-1.255671e-03	3.139177e-05	2.874054e-02	3.198471e-04	6.428334e-03	6.365551e-03	3.198471e-04	-3.198471e-04	2.811270e-02	-2.936838e-02
341           	1.202596e-02	-1.003604e-21	-1.881389e-04	4.703472e-06	2.491032e-02	3.006490e-04	6.017684e-03	6.008277e-03	3.006490e-04	-3.006490e-04	2.481625e-02	-2.500439e-02
342           	1.141459e-02	-1.109816e-21	4.327630e-04	-1.081907e-05	2.231938e-02	2.853647e-04	5.696474e-03	5.718112e-03	2.853647e-04	-2.853647e-04	2.253577e-02	-2.210300e-02
343           	1.084986e-02	-1.466794e-21	7.862013e-04	-1.965503e-05	2.033783e-02	2.712466e-04	5.405277e-03	5.444587e-03	2.712466e-04	-2.712466e-04	2.073093e-02	-1.994473e-02
344           	1.048837e-02	-1.921194e-21	7.868284e-04	-1.967071e-05	1.945022e-02	2.622091e-04	5.224512e-03	5.263854e-03	2.622091e-04	-2.622091e-04	1.984363e-02	-1.905680e-02
345           	1.022531e-02	-3.193851e-21	4.270753e-04	-1.067688e-05	1.943789e-02	2.556327e-04	5.101978e-03	5.123332e-03	2.556327e-04	-2.556327e-04	1.965143e-02	-1.922436e-02
346           	1.041694e-02	-3.619837e-21	-5.001888e-04	1.250472e-05	2.153008e-02	2.604234e-04	5.220973e-03	5.195963e-03	2.604234e-04	-2.604234e-04	2.127999e-02	-2.178017e-02
347           	1.097159e-02	-3.512555e-21	-1.811563e-03	4.528909e-05	2.519377e-02	2.742896e-04	5.531082e-03	5.440504e-03	2.742896e-04	-2.742896e-04	2.428799e-02	-2.609955e-02
348           	1.183255e-02	-3.079303e-21	-3.341737e-03	8.354343e-05	3.004975e-02	2.958138e-04	5.999819e-03	5.832733e-03	2.958138e-04	-2.958138e-04	2.837888e-02	-3.172062e-02
349           	1.275730e-02	-2.873186e-21	-4.804874e-03	1.201219e-04	3.504302e-02	3.189326e-04	6.498773e-03	6.258530e-03	3.189326e-04	-3.189326e-04	3.264059e-02	-3.744546e-02
350           	1.345466e-02	-2.661259e-21	-5.833840e-03	1.458460e-04	3.879848e-02	3.363666e-04	6.873177e-03	6.581485e-03	3.363666e-04	-3.363666e-04	3.588156e-02	-4.171540e-02
351           	1.378847e-02	-1.852829e-21	-5.968618e-03	1.492154e-04	4.005437e-02	3.447118e-04	7.043451e-03	6.745021e-03	3.447118e-04	-3.447118e-04	3.707006e-02	-4.303868e-02
352           	1.397993e-02	-2.116770e-21	-5.238403e-03	1.309601e-04	3.920228e-02	3.494983e-04	7.120926e-03	6.859005e-03	3.494983e-04	-3.494983e-04	3.658308e-02	-4.182149e-02
353           	1.377612e-02	-1.095506e-21	-3.746359e-03	9.365897e-05	3.587586e-02	3.444031e-04	6.981720e-03	6.794402e-03	3.444031e-04	-3.444031e-04	3.400268e-02	-3.774904e-02
354           	1.317269e-02	1.955915e-22	-2.069104e-03	5.172759e-05	3.120801e-02	3.293173e-04	6.638073e-03	6.534617e-03	3.293173e-04	-3.293173e-04	3.017346e-02	-3.224256e-02
355           	1.240141e-02	-5.143630e-22	-7.264978e-04	1.816245e-05	2.680241e-02	3.100353e-04	6.218868e-03	6.182543e-03	3.100353e-04	-3.100353e-04	2.643916e-02	-2.716566e-02
356           	1.171220e-02	-8.690967e-22	9.613582e-05	-2.403396e-06	2.365028e-02	2.928051e-04	5.853698e-03	5.858505e-03	2.928051e-04	-2.928051e-04	2.369835e-02	-2.360222e-02
357           	1.115620e-02	-1.383243e-21	5.330055e-04	-1.332514e-05	2.153472e-02	2.789049e-04	5.564773e-03	5.591423e-03	2.789049e-04	-2.789049e-04	2.180122e-02	-2.126822e-02
358           	1.061924e-02	-1.790081e-21	7.450680e-04	-1.862670e-05	1.985299e-02	2.654811e-04	5.290996e-03	5.328249e-03	2.654811e-04	-2.654811e-04	2.022553e-02	-1.948046e-02
359           	1.034406e-02	-2.531952e-21	5.299252e-04	-1.324813e-05	1.955651e-02	2.586014e-04	5.158779e-03	5.185276e-03	2.586014e-04	-2.586014e-04	1.982148e-02	-1.929155e-02
360           	1.035015e-02	-3.536605e-21	-1.322753e-04	3.306883e-06	2.073319e-02	2.587537e-04	5.178381e-03	5.171768e-03	2.587537e-04	-2.587537e-04	2.066705e-02	-2.079933e-02
361           	1.071596e-02	-3.467677e-21	-1.242132e-03	3.105330e-05	2.357825e-02	2.678991e-04	5.389036e-03	5.326929e-03	2.678991e-04	-2.678991e-04	2.295718e-02	-2.419932e-02
362           	1.140087e-02	-3.336455e-21	-2.617796e-03	6.544489e-05	2.769360e-02	2.850218e-04	5.765881e-03	5.634991e-03	2.850218e-04	-2.850218e-04	2.638470e-02	-2.900250e-02
363           	1.230251e-02	-2.915800e-21	-4.136904e-03	1.034226e-04	3.267419e-02	3.075627e-04	6.254676e-03	6.047830e-03	3.075627e-04	-3.075627e-04	3.060573e-02	-3.474264e-02
364           	1.313870e-02	-2.971459e-21	-5.428534e-03	1.357133e-04	3.719672e-02	3.284674e-04	6.705062e-03	6.433635e-03	3.284674e-04	-3.284674e-04	3.448246e-02	-3.991099e-02
365           	1.373524e-02	-2.246327e-21	-6.085838e-03	1.521459e-04	4.003367e-02	3.433810e-04	7.019765e-03	6.715473e-03	3.433810e-04	-3.433810e-04	3.699075e-02	-4.307659e-02
366           	1.408460e-02	-1.878579e-21	-5.823196e-03	1.455799e-04	4.050930e-02	3.521149e-04	7.187877e-03	6.896718e-03	3.521149e-04	-3.521149e-04	3.759770e-02	-4.342090e-02
367           	1.397465e-02	-1.551095e-21	-4.600449e-03	1.150112e-04	3.798375e-02	3.493662e-04	7.102336e-03	6.872314e-03	3.493662e-04	-3.493662e-04	3.568353e-02	-4.028398e-02
368           	1.355678e-02	-5.910907e-22	-2.947771e-03	7.369427e-05	3.381836e-02	3.389194e-04	6.852082e-03	6.704694e-03	3.389194e-04	-3.389194e-04	3.234447e-02	-3.529224e-02
369           	1.281937e-02	1.168349e-21	-1.343217e-03	3.358042e-05	2.896968e-02	3.204843e-04	6.443267e-03	6.376106e-03	3.204843e-04	-3.204843e-04	2.829807e-02	-2.964129e-02
370           	1.205775e-02	-1.019264e-21	-2.679222e-04	6.698055e-06	2.513355e-02	3.014437e-04	6.035573e-03	6.022177e-03	3.014437e-04	-3.014437e-04	2.499959e-02	-2.526751e-02
371           	1.144039e-02	-1.068491e-21	3.728641e-04	-9.321602e-06	2.249431e-02	2.860097e-04	5.710872e-03	5.729515e-03	2.860097e-04	-2.860097e-04	2.268075e-02	-2.230788e-02
372           	1.087939e-02	-1.452747e-21	7.323856e-04	-1.830964e-05	2.051100e-02	2.719849e-04	5.421388e-03	5.458007e-03	2.719849e-04	-2.719849e-04	2.087719e-02	-2.014481e-02
373           	1.051035e-02	-1.870077e-21	7.595565e-04	-1.898891e-05	1.955737e-02	2.627588e-04	5.236188e-03	5.274166e-03	2.627588e-04	-2.627588e-04	1.993715e-02	-1.917760e-02
374           	1.023773e-02	-3.123806e-21	4.191284e-04	-1.047821e-05	1.948671e-02	2.559433e-04	5.108388e-03	5.129344e-03	2.559433e-04	-2.559433e-04	1.969628e-02	-1.927715e-02
375           	1.041711e-02	-3.614937e-21	-4.834341e-04	1.208585e-05	2.150461e-02	2.604277e-04	5.220640e-03	5.196469e-03	2.604277e-04	-2.604277e-04	2.126289e-02	-2.174632e-02
376           	1.095351e-02	-3.482088e-21	-1.768991e-03	4.422478e-05	2.507734e-02	2.738378e-04	5.520981e-03	5.432531e-03	2.738378e-04	-2.738378e-04	2.419284e-02	-2.596183e-02
377           	1.179517e-02	-3.084582e-21	-3.276733e-03	8.191832e-05	2.984398e-02	2.948793e-04	5.979504e-03	5.815667e-03	2.948793e-04	-2.948793e-04	2.820562e-02	-3.148235e-02
378           	1.272232e-02	-2.904599e-21	-4.758987e-03	1.189747e-04	3.487415e-02	3.180579e-04	6.480133e-03	6.242184e-03	3.180579e-04	-3.180579e-04	3.249465e-02	-3.725364e-02
379           	1.342739e-02	-2.654611e-21	-5.805076e-03	1.451269e-04	3.867917e-02	3.356848e-04	6.858824e-03	6.568570e-03	3.356848e-04	-3.356848e-04	3.577663e-02	-4.158171e-02
380           	1.377116e-02	-1.837690e-21	-5.955140e-03	1.488785e-04	3.998965e-02	3.442791e-04	7.034460e-03	6.736703e-03	3.442791e-04	-3.442791e-04	3.701208e-02	-4.296722e-02
381           	1.406953e-02	-1.966933e-21	-5.225529e-03	1.306382e-04	3.938746e-02	3.517382e-04	7.165402e-03	6.904126e-03	3.517382e-04	-3.517382e-04	3.677469e-02	-4.200022e-02
382           	1.372906e-02	-8.647686e-22	-3.626550e-03	9.066376e-05	3.555237e-02	3.432266e-04	6.955195e-03	6.773868e-03	3.432266e-04	-3.432266e-04	3.373909e-02	-3.736564e-02
383           	1.311787e-02	4.915510e-22	-1.932132e-03	4.830329e-05	3.082528e-02	3.279468e-04	6.607239e-03	6.510633e-03	3.279468e-04	-3.279468e-04	2.985922e-02	-3.179135e-02
384           	1.230068e-02	-7.923014e-22	-6.017668e-04	1.504417e-05	2.633744e-02	3.075170e-04	6.165385e-03	6.135296e-03	3.075170e-04	-3.075170e-04	2.603656e-02	-2.663832e-02
385           	1.165071e-02	-9.139254e-22	1.610839e-04	-4.027099e-06	2.338893e-02	2.912678e-04	5.821329e-03	5.829383e-03	2.912678e-04	-2.912678e-04	2.346947e-02	-2.330839e-02
386           	1.109553e-02	-1.440090e-21	5.725886e-04	-1.431471e-05	2.132200e-02	2.773882e-04	5.533450e-03	5.562079e-03	2.773882e-04	-2.773882e-04	2.160830e-02	-2.103571e-02
387           	1.057369e-02	-1.866744e-21	7.475476e-04	-1.868869e-05	1.974089e-02	2.643424e-04	5.268159e-03	5.305536e-03	2.643424e-04	-2.643424e-04	2.011467e-02	-1.936712e-02
388           	1.031909e-02	-2.669415e-21	4.899085e-04	-1.224771e-05	1.956901e-02	2.579772e-04	5.147295e-03	5.171791e-03	2.579772e-04	-2.579772e-04	1.981397e-02	-1.932406e-02
389           	1.034113e-02	-3.511625e-21	-2.269873e-04	5.674684e-06	2.089054e-02	2.585281e-04	5.176238e-03	5.164888e-03	2.585281e-04	-2.585281e-04	2.077704e-02	-2.100403e-02
390           	1.076102e-02	-3.482375e-21	-1.389833e-03	3.474583e-05	2.395185e-02	2.690255e-04	5.415256e-03	5.345764e-03	2.690255e-04	-2.690255e-04	2.325693e-02	-2.464677e-02
391           	1.149538e-02	-3.293944e-21	-2.797742e-03	6.994355e-05	2.824988e-02	2.873846e-04	5.817636e-03	5.677749e-03	2.873846e-04	-2.873846e-04	2.685101e-02	-2.964875e-02
392           	1.240943e-02	-2.950644e-21	-4.312903e-03	1.078226e-04	3.326265e-02	3.102358e-04	6.312538e-03	6.096892e-03	3.102358e-04	-3.102358e-04	3.110620e-02	-3.541911e-02
