# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.518574e-03	5.379852e-20	8.749900e-03	-2.187475e-04	-1.405197e-03	1.629643e-04	3.040539e-03	3.478034e-03	1.629643e-04	-1.629643e-04	2.969753e-03	5.780147e-03
266           	6.650652e-03	5.402211e-20	8.521529e-03	-2.130382e-04	-7.445509e-04	1.662663e-04	3.112288e-03	3.538364e-03	1.662663e-04	-1.662663e-04	3.516214e-03	5.005315e-03
267           	6.688552e-03	5.381009e-20	8.135325e-03	-2.033831e-04	2.860894e-05	1.672138e-04	3.140893e-03	3.547659e-03	1.672138e-04	-1.672138e-04	4.096271e-03	4.039053e-03
268           	6.639880e-03	5.328118e-20	7.730133e-03	-1.932533e-04	6.671158e-04	1.659970e-04	3.126687e-03	3.513193e-03	1.659970e-04	-1.659970e-04	4.532182e-03	3.197951e-03
269           	6.572992e-03	5.344680e-20	7.419470e-03	-1.854868e-04	1.094112e-03	1.643248e-04	3.101009e-03	3.471983e-03	1.643248e-04	-1.643248e-04	4.803847e-03	2.615623e-03
270           	6.485526e-03	5.297423e-20	7.282394e-03	-1.820598e-04	1.178828e-03	1.621381e-04	3.060703e-03	3.424823e-03	1.621381e-04	-1.621381e-04	4.820025e-03	2.462369e-03
271           	6.457479e-03	5.249088e-20	7.445841e-03	-1.861460e-04	8.564620e-04	1.614370e-04	3.042593e-03	3.414885e-03	1.614370e-04	-1.614370e-04	4.579382e-03	2.866458e-03
272           	6.421908e-03	5.309373e-20	7.769868e-03	-1.942467e-04	2.296791e-04	1.605477e-04	3.016707e-03	3.405201e-03	1.605477e-04	-1.605477e-04	4.114613e-03	3.655255e-03
273           	6.395822e-03	5.414724e-20	8.195863e-03	-2.048966e-04	-5.798701e-04	1.598956e-04	2.993015e-03	3.402808e-03	1.598956e-04	-1.598956e-04	3.518061e-03	4.677801e-03
274           	6.340651e-03	5.425344e-20	8.507197e-03	-2.126799e-04	-1.258923e-03	1.585163e-04	2.957646e-03	3.383006e-03	1.585163e-04	-1.585163e-04	2.994675e-03	5.512522e-03
275           	6.379110e-03	5.415090e-20	8.740632e-03	-2.185158e-04	-1.637968e-03	1.594777e-04	2.971039e-03	3.408071e-03	1.594777e-04	-1.594777e-04	2.732348e-03	6.008284e-03
276           	6.510538e-03	5.415988e-20	8.775068e-03	-2.193767e-04	-1.465870e-03	1.627635e-04	3.035892e-03	3.474646e-03	1.627635e-04	-1.627635e-04	2.921664e-03	5.853404e-03
277           	6.650478e-03	5.434420e-20	8.572458e-03	-2.143114e-04	-8.372391e-04	1.662620e-04	3.110928e-03	3.539551e-03	1.662620e-04	-1.662620e-04	3.448990e-03	5.123468e-03
278           	6.698879e-03	5.406223e-20	8.189844e-03	-2.047461e-04	-5.206901e-05	1.674720e-04	3.144694e-03	3.554186e-03	1.674720e-04	-1.674720e-04	4.042853e-03	4.146991e-03
279           	6.649075e-03	5.336227e-20	7.778633e-03	-1.944658e-04	5.958746e-04	1.662269e-04	3.130072e-03	3.519003e-03	1.662269e-04	-1.662269e-04	4.485191e-03	3.293442e-03
280           	6.586783e-03	5.346452e-20	7.450001e-03	-1.862500e-04	1.063910e-03	1.646696e-04	3.107142e-03	3.479642e-03	1.646696e-04	-1.646696e-04	4.788910e-03	2.661091e-03
281           	6.497624e-03	5.301121e-20	7.288247e-03	-1.822062e-04	1.188543e-03	1.624406e-04	3.066606e-03	3.431018e-03	1.624406e-04	-1.624406e-04	4.832667e-03	2.455580e-03
282           	6.458516e-03	5.236806e-20	7.413322e-03	-1.853330e-04	9.133520e-04	1.614629e-04	3.043925e-03	3.414591e-03	1.614629e-04	-1.614629e-04	4.620013e-03	2.793309e-03
283           	6.415324e-03	5.283099e-20	7.711673e-03	-1.927918e-04	3.187617e-04	1.603831e-04	3.014870e-03	3.400454e-03	1.603831e-04	-1.603831e-04	4.174598e-03	3.537075e-03
284           	6.383794e-03	5.383932e-20	8.126367e-03	-2.031592e-04	-4.794518e-04	1.595949e-04	2.988738e-03	3.395056e-03	1.595949e-04	-1.595949e-04	3.583732e-03	4.542635e-03
285           	6.328599e-03	5.405054e-20	8.444313e-03	-2.111078e-04	-1.167286e-03	1.582150e-04	2.953192e-03	3.375408e-03	1.582150e-04	-1.582150e-04	3.054871e-03	5.389442e-03
286           	6.346814e-03	5.396056e-20	8.688468e-03	-2.172117e-04	-1.605491e-03	1.586703e-04	2.956195e-03	3.390618e-03	1.586703e-04	-1.586703e-04	2.738743e-03	5.949725e-03
287           	6.484411e-03	5.405798e-20	8.776149e-03	-2.194037e-04	-1.516707e-03	1.621103e-04	3.022802e-03	3.461609e-03	1.621103e-04	-1.621103e-04	2.871368e-03	5.904781e-03
288           	6.619858e-03	5.419474e-20	8.586243e-03	-2.146561e-04	-9.227379e-04	1.654964e-04	3.095273e-03	3.524585e-03	1.654964e-04	-1.654964e-04	3.370384e-03	5.215860e-03
289           	6.681279e-03	5.390605e-20	8.218165e-03	-2.054541e-04	-1.405240e-04	1.670320e-04	3.135185e-03	3.546093e-03	1.670320e-04	-1.670320e-04	3.968559e-03	4.249607e-03
290           	6.638668e-03	5.316491e-20	7.820004e-03	-1.955001e-04	4.987927e-04	1.659667e-04	3.123834e-03	3.514834e-03	1.659667e-04	-1.659667e-04	4.408795e-03	3.411209e-03
291           	6.586916e-03	5.327491e-20	7.479295e-03	-1.869824e-04	1.010490e-03	1.646729e-04	3.106476e-03	3.480441e-03	1.646729e-04	-1.646729e-04	4.750137e-03	2.729158e-03
292           	6.502299e-03	5.289706e-20	7.302066e-03	-1.825516e-04	1.171010e-03	1.625575e-04	3.068598e-03	3.433701e-03	1.625575e-04	-1.625575e-04	4.822043e-03	2.480023e-03
293           	6.464968e-03	5.231961e-20	7.406243e-03	-1.851561e-04	9.365068e-04	1.616242e-04	3.047328e-03	3.417640e-03	1.616242e-04	-1.616242e-04	4.639628e-03	2.766615e-03
294           	6.421931e-03	5.267079e-20	7.686346e-03	-1.921586e-04	3.758798e-04	1.605483e-04	3.018807e-03	3.403124e-03	1.605483e-04	-1.605483e-04	4.219053e-03	3.467293e-03
295           	6.387187e-03	5.368028e-20	8.088680e-03	-2.022170e-04	-4.048296e-04	1.596797e-04	2.991376e-03	3.395810e-03	1.596797e-04	-1.596797e-04	3.639510e-03	4.449170e-03
296           	6.333801e-03	5.394518e-20	8.410843e-03	-2.102711e-04	-1.094572e-03	1.583450e-04	2.956629e-03	3.377171e-03	1.583450e-04	-1.583450e-04	3.110849e-03	5.299994e-03
297           	6.341201e-03	5.385199e-20	8.665071e-03	-2.166268e-04	-1.571036e-03	1.585300e-04	2.953974e-03	3.387227e-03	1.585300e-04	-1.585300e-04	2.761500e-03	5.903572e-03
298           	6.462043e-03	5.396473e-20	8.762331e-03	-2.190583e-04	-1.531911e-03	1.615511e-04	3.011963e-03	3.450080e-03	1.615511e-04	-1.615511e-04	2.849254e-03	5.913076e-03
299           	6.595731e-03	5.407229e-20	8.609573e-03	-2.152393e-04	-1.009784e-03	1.648933e-04	3.082626e-03	3.513105e-03	1.648933e-04	-1.648933e-04	3.295002e-03	5.314571e-03
300           	6.672326e-03	5.384068e-20	8.263890e-03	-2.065973e-04	-2.395632e-04	1.668082e-04	3.129566e-03	3.542760e-03	1.668082e-04	-1.668082e-04	3.892382e-03	4.371508e-03
301           	6.639625e-03	5.330758e-20	7.870947e-03	-1.967737e-04	4.100514e-04	1.659906e-04	3.123039e-03	3.516586e-03	1.659906e-04	-1.659906e-04	4.345525e-03	3.525422e-03
302           	6.592436e-03	5.324481e-20	7.510350e-03	-1.877588e-04	9.662250e-04	1.648109e-04	3.108459e-03	3.483977e-03	1.648109e-04	-1.648109e-04	4.721400e-03	2.788950e-03
303           	6.504266e-03	5.295544e-20	7.306403e-03	-1.826601e-04	1.165229e-03	1.626067e-04	3.069473e-03	3.434793e-03	1.626067e-04	-1.626067e-04	4.818431e-03	2.487973e-03
304           	6.433108e-03	5.250692e-20	7.322974e-03	-1.830744e-04	1.015773e-03	1.608277e-04	3.033480e-03	3.399629e-03	1.608277e-04	-1.608277e-04	4.677261e-03	2.645714e-03
305           	6.439150e-03	5.245115e-20	7.674935e-03	-1.918734e-04	4.233037e-04	1.609788e-04	3.027702e-03	3.411448e-03	1.609788e-04	-1.609788e-04	4.260771e-03	3.414164e-03
306           	6.405156e-03	5.362312e-20	8.076899e-03	-2.019225e-04	-3.501161e-04	1.601289e-04	3.000656e-03	3.404501e-03	1.601289e-04	-1.601289e-04	3.688334e-03	4.388566e-03
307           	6.350737e-03	5.386271e-20	8.403231e-03	-2.100808e-04	-1.046852e-03	1.587684e-04	2.965288e-03	3.385449e-03	1.587684e-04	-1.587684e-04	3.154763e-03	5.248468e-03
308           	6.345666e-03	5.374465e-20	8.656782e-03	-2.164196e-04	-1.544424e-03	1.586416e-04	2.956413e-03	3.389252e-03	1.586416e-04	-1.586416e-04	2.783967e-03	5.872816e-03
309           	6.451728e-03	5.391861e-20	8.756834e-03	-2.189209e-04	-1.540491e-03	1.612932e-04	3.006943e-03	3.444785e-03	1.612932e-04	-1.612932e-04	2.837926e-03	5.918909e-03
310           	6.576545e-03	5.406588e-20	8.611423e-03	-2.152856e-04	-1.051217e-03	1.644136e-04	3.072987e-03	3.503558e-03	1.644136e-04	-1.644136e-04	3.254495e-03	5.356928e-03
311           	6.656494e-03	5.385933e-20	8.271426e-03	-2.067856e-04	-2.869529e-04	1.664123e-04	3.121461e-03	3.535033e-03	1.664123e-04	-1.664123e-04	3.848760e-03	4.422666e-03
312           	6.633486e-03	5.330609e-20	7.882621e-03	-1.970655e-04	3.740419e-04	1.658371e-04	3.119677e-03	3.513808e-03	1.658371e-04	-1.658371e-04	4.315352e-03	3.567269e-03
313           	6.594332e-03	5.317133e-20	7.513194e-03	-1.878299e-04	9.611471e-04	1.648583e-04	3.109336e-03	3.484996e-03	1.648583e-04	-1.648583e-04	4.717744e-03	2.795450e-03
314           	6.506988e-03	5.289625e-20	7.291434e-03	-1.822859e-04	1.192578e-03	1.626747e-04	3.071208e-03	3.435780e-03	1.626747e-04	-1.626747e-04	4.838295e-03	2.453139e-03
315           	6.432543e-03	5.246392e-20	7.282734e-03	-1.820683e-04	1.081238e-03	1.608136e-04	3.034203e-03	3.398340e-03	1.608136e-04	-1.608136e-04	4.722605e-03	2.560129e-03
316           	6.438570e-03	5.238795e-20	7.622950e-03	-1.905738e-04	5.114525e-04	1.609642e-04	3.028711e-03	3.409859e-03	1.609642e-04	-1.609642e-04	4.322928e-03	3.300023e-03
317           	6.408231e-03	5.348481e-20	8.026594e-03	-2.006649e-04	-2.557913e-04	1.602058e-04	3.003451e-03	3.404781e-03	1.602058e-04	-1.602058e-04	3.757506e-03	4.269088e-03
318           	6.353419e-03	5.381726e-20	8.363500e-03	-2.090875e-04	-9.707094e-04	1.588355e-04	2.967622e-03	3.385797e-03	1.588355e-04	-1.588355e-04	3.211040e-03	5.152459e-03
319           	6.333732e-03	5.369942e-20	8.626176e-03	-2.156544e-04	-1.511572e-03	1.583433e-04	2.951211e-03	3.382520e-03	1.583433e-04	-1.583433e-04	2.801516e-03	5.824660e-03
320           	6.430940e-03	5.387810e-20	8.743797e-03	-2.185949e-04	-1.557611e-03	1.607735e-04	2.996875e-03	3.434065e-03	1.607735e-04	-1.607735e-04	2.814287e-03	5.929510e-03
321           	6.560962e-03	5.414488e-20	8.627160e-03	-2.156790e-04	-1.110753e-03	1.640241e-04	3.064802e-03	3.496160e-03	1.640241e-04	-1.640241e-04	3.202827e-03	5.424332e-03
322           	6.646982e-03	5.397254e-20	8.296845e-03	-2.074211e-04	-3.537365e-04	1.661745e-04	3.116070e-03	3.530912e-03	1.661745e-04	-1.661745e-04	3.794686e-03	4.502159e-03
323           	6.636152e-03	5.343383e-20	7.902002e-03	-1.975501e-04	3.417227e-04	1.659038e-04	3.120526e-03	3.515626e-03	1.659038e-04	-1.659038e-04	4.292724e-03	3.609279e-03
324           	6.598403e-03	5.321478e-20	7.520251e-03	-1.880063e-04	9.542654e-04	1.649601e-04	3.111195e-03	3.487208e-03	1.649601e-04	-1.649601e-04	4.714391e-03	2.805860e-03
325           	6.510458e-03	5.298898e-20	7.286017e-03	-1.821504e-04	1.206208e-03	1.627615e-04	3.073079e-03	3.437380e-03	1.627615e-04	-1.627615e-04	4.849217e-03	2.436800e-03
326           	6.434602e-03	5.255770e-20	7.265672e-03	-1.816418e-04	1.112574e-03	1.608650e-04	3.035659e-03	3.398943e-03	1.608650e-04	-1.608650e-04	4.745410e-03	2.520262e-03
327           	6.437632e-03	5.215936e-20	7.581193e-03	-1.895298e-04	5.828927e-04	1.609408e-04	3.029286e-03	3.408346e-03	1.609408e-04	-1.609408e-04	4.373489e-03	3.207704e-03
328           	6.400956e-03	5.333043e-20	7.970725e-03	-1.992681e-04	-1.693102e-04	1.600239e-04	3.001210e-03	3.399746e-03	1.600239e-04	-1.600239e-04	3.816052e-03	4.154673e-03
329           	6.346173e-03	5.370056e-20	8.303618e-03	-2.075904e-04	-8.755717e-04	1.586543e-04	2.965496e-03	3.380677e-03	1.586543e-04	-1.586543e-04	3.276237e-03	5.027381e-03
330           	6.320657e-03	5.357484e-20	8.580147e-03	-2.145037e-04	-1.449065e-03	1.580164e-04	2.945825e-03	3.374832e-03	1.580164e-04	-1.580164e-04	2.841008e-03	5.739139e-03
331           	6.410120e-03	5.366376e-20	8.724891e-03	-2.181223e-04	-1.560974e-03	1.602530e-04	2.986938e-03	3.423182e-03	1.602530e-04	-1.602530e-04	2.801472e-03	5.923419e-03
332           	6.546616e-03	5.386585e-20	8.644221e-03	-2.161055e-04	-1.166826e-03	1.636654e-04	3.057202e-03	3.489413e-03	1.636654e-04	-1.636654e-04	3.155285e-03	5.488936e-03
333           	6.642447e-03	5.377452e-20	8.336910e-03	-2.084228e-04	-4.324249e-04	1.660612e-04	3.112801e-03	3.529646e-03	1.660612e-04	-1.660612e-04	3.736030e-03	4.600880e-03
334           	6.637753e-03	5.333886e-20	7.943095e-03	-1.985774e-04	2.727621e-04	1.659438e-04	3.120299e-03	3.517454e-03	1.659438e-04	-1.659438e-04	4.244310e-03	3.698785e-03
335           	6.595467e-03	5.312391e-20	7.548454e-03	-1.887114e-04	9.005508e-04	1.648867e-04	3.109022e-03	3.486445e-03	1.648867e-04	-1.648867e-04	4.674778e-03	2.873676e-03
336           	6.505785e-03	5.292408e-20	7.298906e-03	-1.824727e-04	1.174239e-03	1.626446e-04	3.070420e-03	3.435365e-03	1.626446e-04	-1.626446e-04	4.823692e-03	2.475214e-03
337           	6.424244e-03	5.256280e-20	7.248874e-03	-1.812219e-04	1.120087e-03	1.606061e-04	3.030900e-03	3.393344e-03	1.606061e-04	-1.606061e-04	4.744524e-03	2.504350e-03
338           	6.422314e-03	5.218608e-20	7.533293e-03	-1.883323e-04	6.362719e-04	1.605579e-04	3.022825e-03	3.399489e-03	1.605579e-04	-1.605579e-04	4.402918e-03	3.130375e-03
339           	6.388430e-03	5.324887e-20	7.909819e-03	-1.977455e-04	-8.574314e-05	1.597107e-04	2.996469e-03	3.391960e-03	1.597107e-04	-1.597107e-04	3.869166e-03	4.040653e-03
340           	6.338049e-03	5.366517e-20	8.245724e-03	-2.061431e-04	-7.872314e-04	1.584512e-04	2.962881e-03	3.375167e-03	1.584512e-04	-1.584512e-04	3.335630e-03	4.910093e-03
341           	6.309041e-03	5.359616e-20	8.534541e-03	-2.133635e-04	-1.386060e-03	1.577260e-04	2.941157e-03	3.367884e-03	1.577260e-04	-1.577260e-04	2.881211e-03	5.653330e-03
342           	6.384195e-03	5.370383e-20	8.699564e-03	-2.174891e-04	-1.564207e-03	1.596049e-04	2.974608e-03	3.409586e-03	1.596049e-04	-1.596049e-04	2.785575e-03	5.913989e-03
343           	6.513754e-03	5.389058e-20	8.647651e-03	-2.161913e-04	-1.237752e-03	1.628439e-04	3.040686e-03	3.473068e-03	1.628439e-04	-1.628439e-04	3.086073e-03	5.561578e-03
344           	6.622790e-03	5.383264e-20	8.368578e-03	-2.092144e-04	-5.292234e-04	1.655697e-04	3.102180e-03	3.520609e-03	1.655697e-04	-1.655697e-04	3.655065e-03	4.713512e-03
345           	6.638254e-03	5.342281e-20	7.985389e-03	-1.996347e-04	1.977048e-04	1.659563e-04	3.119492e-03	3.518762e-03	1.659563e-04	-1.659563e-04	4.190399e-03	3.794990e-03
346           	6.604435e-03	5.305225e-20	7.598416e-03	-1.899604e-04	8.303974e-04	1.651109e-04	3.112257e-03	3.492178e-03	1.651109e-04	-1.651109e-04	4.629606e-03	2.968811e-03
347           	6.519752e-03	5.290291e-20	7.337070e-03	-1.834268e-04	1.134541e-03	1.629938e-04	3.076449e-03	3.443303e-03	1.629938e-04	-1.629938e-04	4.803076e-03	2.533994e-03
348           	6.441516e-03	5.262096e-20	7.265900e-03	-1.816475e-04	1.122698e-03	1.610379e-04	3.039110e-03	3.402405e-03	1.610379e-04	-1.610379e-04	4.755648e-03	2.510252e-03
349           	6.440939e-03	5.214751e-20	7.527303e-03	-1.881826e-04	6.820088e-04	1.610235e-04	3.032287e-03	3.408652e-03	1.610235e-04	-1.610235e-04	4.445660e-03	3.081642e-03
350           	6.404679e-03	5.305505e-20	7.882882e-03	-1.970720e-04	-5.919699e-06	1.601170e-04	3.005268e-03	3.399412e-03	1.601170e-04	-1.601170e-04	3.935521e-03	3.947361e-03
351           	6.350874e-03	5.353358e-20	8.212635e-03	-2.053159e-04	-7.019882e-04	1.587719e-04	2.970121e-03	3.380753e-03	1.587719e-04	-1.587719e-04	3.404329e-03	4.808306e-03
352           	6.316546e-03	5.352330e-20	8.510453e-03	-2.127613e-04	-1.323739e-03	1.579136e-04	2.945512e-03	3.371034e-03	1.579136e-04	-1.579136e-04	2.931488e-03	5.578965e-03
353           	6.373810e-03	5.361869e-20	8.693161e-03	-2.173290e-04	-1.571147e-03	1.593453e-04	2.969576e-03	3.404234e-03	1.593453e-04	-1.593453e-04	2.775433e-03	5.917728e-03
354           	6.498798e-03	5.378690e-20	8.667755e-03	-2.166939e-04	-1.303284e-03	1.624699e-04	3.032705e-03	3.466093e-03	1.624699e-04	-1.624699e-04	3.030594e-03	5.637162e-03
355           	6.617327e-03	5.381100e-20	8.410714e-03	-2.102678e-04	-6.166453e-04	1.654332e-04	3.098396e-03	3.518931e-03	1.654332e-04	-1.654332e-04	3.588711e-03	4.822002e-03
356           	6.647251e-03	5.345947e-20	8.030962e-03	-2.007741e-04	1.321908e-04	1.661813e-04	3.122851e-03	3.524399e-03	1.661813e-04	-1.661813e-04	4.147672e-03	3.883290e-03
357           	6.611485e-03	5.304488e-20	7.643477e-03	-1.910869e-04	7.637991e-04	1.652871e-04	3.114655e-03	3.496829e-03	1.652871e-04	-1.652871e-04	4.585538e-03	3.057939e-03
358           	6.544515e-03	5.312908e-20	7.365902e-03	-1.841476e-04	1.133027e-03	1.636129e-04	3.088110e-03	3.456405e-03	1.636129e-04	-1.636129e-04	4.815979e-03	2.549924e-03
359           	6.463367e-03	5.267086e-20	7.272639e-03	-1.818160e-04	1.154616e-03	1.615842e-04	3.049867e-03	3.413499e-03	1.615842e-04	-1.615842e-04	4.790935e-03	2.481704e-03
360           	6.442406e-03	5.215411e-20	7.481993e-03	-1.870498e-04	7.648246e-04	1.610601e-04	3.034153e-03	3.408253e-03	1.610601e-04	-1.610601e-04	4.505821e-03	2.976172e-03
361           	6.403613e-03	5.299369e-20	7.820901e-03	-1.955225e-04	1.023264e-04	1.600903e-04	3.006284e-03	3.397329e-03	1.600903e-04	-1.600903e-04	4.012777e-03	3.808124e-03
362           	6.365740e-03	5.382368e-20	8.210799e-03	-2.052700e-04	-6.686942e-04	1.591435e-04	2.977600e-03	3.388140e-03	1.591435e-04	-1.591435e-04	3.436705e-03	4.774094e-03
363           	6.307214e-03	5.389644e-20	8.492336e-03	-2.123084e-04	-1.306256e-03	1.576804e-04	2.941299e-03	3.365916e-03	1.576804e-04	-1.576804e-04	2.939912e-03	5.552424e-03
364           	6.361634e-03	5.388314e-20	8.700104e-03	-2.175026e-04	-1.605855e-03	1.590409e-04	2.963314e-03	3.398320e-03	1.590409e-04	-1.590409e-04	2.744197e-03	5.955907e-03
365           	6.502272e-03	5.398764e-20	8.712967e-03	-2.178242e-04	-1.376660e-03	1.625568e-04	3.033312e-03	3.468960e-03	1.625568e-04	-1.625568e-04	2.979824e-03	5.733143e-03
366           	6.636974e-03	5.409628e-20	8.481606e-03	-2.120401e-04	-7.047718e-04	1.659243e-04	3.106447e-03	3.530527e-03	1.659243e-04	-1.659243e-04	3.536031e-03	4.945575e-03
367           	6.675917e-03	5.375124e-20	8.103177e-03	-2.025794e-04	5.808404e-05	1.668979e-04	3.135379e-03	3.540538e-03	1.668979e-04	-1.668979e-04	4.109673e-03	3.993505e-03
368           	6.632814e-03	5.320074e-20	7.704895e-03	-1.926224e-04	6.960469e-04	1.658203e-04	3.123785e-03	3.509029e-03	1.658203e-04	-1.658203e-04	4.548494e-03	3.156400e-03
369           	6.562551e-03	5.329251e-20	7.403675e-03	-1.850919e-04	1.100308e-03	1.640638e-04	3.096184e-03	3.466367e-03	1.640638e-04	-1.640638e-04	4.802145e-03	2.601530e-03
370           	6.476222e-03	5.283308e-20	7.281331e-03	-1.820333e-04	1.162224e-03	1.619055e-04	3.056078e-03	3.420144e-03	1.619055e-04	-1.619055e-04	4.802889e-03	2.478442e-03
371           	6.446154e-03	5.224125e-20	7.455483e-03	-1.863871e-04	8.175639e-04	1.611538e-04	3.036690e-03	3.409464e-03	1.611538e-04	-1.611538e-04	4.545305e-03	2.910178e-03
372           	6.403976e-03	5.294901e-20	7.775392e-03	-1.943848e-04	1.838016e-04	1.600994e-04	3.007603e-03	3.396373e-03	1.600994e-04	-1.600994e-04	4.071498e-03	3.703895e-03
373           	6.355043e-03	5.364575e-20	8.124730e-03	-2.031182e-04	-5.348742e-04	1.588761e-04	2.974403e-03	3.380640e-03	1.588761e-04	-1.588761e-04	3.527491e-03	4.597239e-03
374           	6.334723e-03	5.371386e-20	8.477366e-03	-2.119342e-04	-1.221230e-03	1.583681e-04	2.955427e-03	3.379296e-03	1.583681e-04	-1.583681e-04	3.017453e-03	5.459913e-03
375           	6.371874e-03	5.367244e-20	8.697837e-03	-2.174459e-04	-1.577630e-03	1.592968e-04	2.968491e-03	3.403383e-03	1.592968e-04	-1.592968e-04	2.771289e-03	5.926548e-03
376           	6.498583e-03	5.372101e-20	8.714364e-03	-2.178591e-04	-1.382113e-03	1.624646e-04	3.031433e-03	3.467151e-03	1.624646e-04	-1.624646e-04	2.975069e-03	5.739295e-03
377           	6.632336e-03	5.391859e-20	8.490180e-03	-2.122545e-04	-7.253314e-04	1.658084e-04	3.103913e-03	3.528422e-03	1.658084e-04	-1.658084e-04	3.519759e-03	4.970421e-03
378           	6.673501e-03	5.366165e-20	8.111848e-03	-2.027962e-04	4.061344e-05	1.668375e-04	3.133954e-03	3.539547e-03	1.668375e-04	-1.668375e-04	4.096538e-03	4.015311e-03
379           	6.629366e-03	5.308085e-20	7.715586e-03	-1.928897e-04	6.724775e-04	1.657342e-04	3.121794e-03	3.507573e-03	1.657342e-04	-1.657342e-04	4.530271e-03	3.185316e-03
380           	6.565811e-03	5.321937e-20	7.417075e-03	-1.854269e-04	1.085059e-03	1.641453e-04	3.097479e-03	3.468333e-03	1.641453e-04	-1.641453e-04	4.793597e-03	2.623478e-03
381           	6.482481e-03	5.279835e-20	7.292857e-03	-1.823214e-04	1.155693e-03	1.620620e-04	3.058919e-03	3.423562e-03	1.620620e-04	-1.620620e-04	4.802121e-03	2.490736e-03
382           	6.457698e-03	5.231292e-20	7.468965e-03	-1.867241e-04	8.171852e-04	1.614425e-04	3.042125e-03	3.415573e-03	1.614425e-04	-1.614425e-04	4.551668e-03	2.917297e-03
383           	6.421382e-03	5.299388e-20	7.795734e-03	-1.948933e-04	1.830884e-04	1.605345e-04	3.015798e-03	3.405584e-03	1.605345e-04	-1.605345e-04	4.080955e-03	3.714779e-03
384           	6.374009e-03	5.371726e-20	8.149078e-03	-2.037269e-04	-5.393741e-04	1.593502e-04	2.983277e-03	3.390731e-03	1.593502e-04	-1.593502e-04	3.535165e-03	4.613913e-03
385           	6.354576e-03	5.380204e-20	8.507279e-03	-2.126820e-04	-1.233873e-03	1.588644e-04	2.964606e-03	3.389970e-03	1.588644e-04	-1.588644e-04	3.019767e-03	5.487512e-03
386           	6.389454e-03	5.374518e-20	8.731303e-03	-2.182826e-04	-1.601440e-03	1.597363e-04	2.976444e-03	3.413009e-03	1.597363e-04	-1.597363e-04	2.764211e-03	5.967092e-03
387           	6.510461e-03	5.380057e-20	8.747440e-03	-2.186860e-04	-1.416274e-03	1.627615e-04	3.036545e-03	3.473917e-03	1.627615e-04	-1.627615e-04	2.957446e-03	5.789994e-03
388           	6.643517e-03	5.400801e-20	8.532238e-03	-2.133060e-04	-7.773405e-04	1.660879e-04	3.108453e-03	3.535065e-03	1.660879e-04	-1.660879e-04	3.488779e-03	5.043460e-03
389           	6.685627e-03	5.380434e-20	8.149844e-03	-2.037461e-04	-3.755041e-06	1.671407e-04	3.139068e-03	3.546560e-03	1.671407e-04	-1.671407e-04	4.071167e-03	4.078677e-03
390           	6.638219e-03	5.327676e-20	7.745975e-03	-1.936494e-04	6.352117e-04	1.659555e-04	3.125460e-03	3.512759e-03	1.659555e-04	-1.659555e-04	4.508199e-03	3.237776e-03
391           	6.576286e-03	5.347025e-20	7.431540e-03	-1.857885e-04	1.078478e-03	1.644071e-04	3.102354e-03	3.473931e-03	1.644071e-04	-1.644071e-04	4.794247e-03	2.637292e-03
392           	6.489560e-03	5.299983e-20	7.285793e-03	-1.821448e-04	1.179513e-03	1.622390e-04	3.062635e-03	3.426925e-03	1.622390e-04	-1.622390e-04	4.822410e-03	2.463383e-03
393           	6.458529e-03	5.251524e-20	7.433864e-03	-1.858466e-04	8.785664e-04	1.614632e-04	3.043418e-03	3.415111e-03	1.614632e-04	-1.614632e-04	4.595498e-03	2.838366e-03
394           	6.421415e-03	5.304496e-20	7.748736e-03	-1.937184e-04	2.655399e-04	1.605354e-04	3.016989e-03	3.404426e-03	1.605354e-04	-1.605354e-04	4.139908e-03	3.608828e-03
395           	6.393234e-03	5.408886e-20	8.171296e-03	-2.042824e-04	-5.412648e-04	1.598309e-04	2.992335e-03	3.400900e-03	1.598309e-04	-1.598309e-04	3.544383e-03	4.626913e-03
396           	6.338304e-03	5.422610e-20	8.486409e-03	-2.121602e-04	-1.225295e-03	1.584576e-04	2.956992e-03	3.381312e-03	1.584576e-04	-1.584576e-04	3.017910e-03	5.468499e-03
397           	6.369483e-03	5.411993e-20	8.725979e-03	-2.181495e-04	-1.629841e-03	1.592371e-04	2.966592e-03	3.402891e-03	1.592371e-04	-1.592371e-04	2.733148e-03	5.992831e-03
398           	6.497845e-03	5.411909e-20	8.771654e-03	-2.192914e-04	-1.484769e-03	1.624461e-04	3.029631e-03	3.468214e-03	1.624461e-04	-1.624461e-04	2.901058e-03	5.870596e-03
