# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.655394e-03	-2.160965e-20	1.340044e-03	-3.350111e-05	4.283436e-03	9.138484e-05	1.794196e-03	1.861198e-03	9.138484e-05	-9.138484e-05	4.953458e-03	-3.613413e-03
262           	3.601924e-03	-2.018131e-20	1.335137e-03	-3.337842e-05	4.174152e-03	9.004811e-05	1.767584e-03	1.834341e-03	9.004811e-05	-9.004811e-05	4.841720e-03	-3.506584e-03
263           	3.596956e-03	-1.904133e-20	1.219462e-03	-3.048655e-05	4.377391e-03	8.992389e-05	1.767991e-03	1.828964e-03	8.992389e-05	-8.992389e-05	4.987122e-03	-3.767660e-03
264           	3.614161e-03	-1.848907e-20	1.016382e-03	-2.540955e-05	4.803811e-03	9.035401e-05	1.781671e-03	1.832490e-03	9.035401e-05	-9.035401e-05	5.312002e-03	-4.295620e-03
265           	3.672033e-03	-1.872267e-20	7.827177e-04	-1.956794e-05	5.385041e-03	9.180083e-05	1.816449e-03	1.855585e-03	9.180083e-05	-9.180083e-05	5.776400e-03	-4.993682e-03
266           	3.739937e-03	-2.001379e-20	4.925375e-04	-1.231344e-05	6.113968e-03	9.349842e-05	1.857655e-03	1.882282e-03	9.349842e-05	-9.349842e-05	6.360237e-03	-5.867699e-03
267           	3.844245e-03	-2.112559e-20	3.051656e-04	-7.629141e-06	6.724112e-03	9.610614e-05	1.914494e-03	1.929752e-03	9.610614e-05	-9.610614e-05	6.876695e-03	-6.571529e-03
268           	3.906077e-03	-2.244057e-20	3.893055e-04	-9.732639e-06	6.699357e-03	9.765194e-05	1.943306e-03	1.962771e-03	9.765194e-05	-9.765194e-05	6.894010e-03	-6.504705e-03
269           	3.904611e-03	-2.337246e-20	6.768184e-04	-1.692046e-05	6.122258e-03	9.761528e-05	1.935385e-03	1.969226e-03	9.761528e-05	-9.761528e-05	6.460668e-03	-5.783849e-03
270           	3.833501e-03	-2.257089e-20	1.022761e-03	-2.556902e-05	5.283171e-03	9.583753e-05	1.891182e-03	1.942320e-03	9.583753e-05	-9.583753e-05	5.794552e-03	-4.771791e-03
271           	3.715996e-03	-2.215295e-20	1.288852e-03	-3.222131e-05	4.510177e-03	9.289991e-05	1.825777e-03	1.890219e-03	9.289991e-05	-9.289991e-05	5.154604e-03	-3.865751e-03
272           	3.624494e-03	-2.131061e-20	1.388839e-03	-3.472097e-05	4.121673e-03	9.061236e-05	1.777526e-03	1.846968e-03	9.061236e-05	-9.061236e-05	4.816093e-03	-3.427254e-03
273           	3.589086e-03	-1.972857e-20	1.338958e-03	-3.347395e-05	4.133832e-03	8.972716e-05	1.761069e-03	1.828017e-03	8.972716e-05	-8.972716e-05	4.803311e-03	-3.464352e-03
274           	3.597365e-03	-1.875766e-20	1.186435e-03	-2.966089e-05	4.437746e-03	8.993412e-05	1.769022e-03	1.828343e-03	8.993412e-05	-8.993412e-05	5.030963e-03	-3.844528e-03
275           	3.624214e-03	-1.842078e-20	9.538300e-04	-2.384575e-05	4.944152e-03	9.060536e-05	1.788261e-03	1.835953e-03	9.060536e-05	-9.060536e-05	5.421067e-03	-4.467237e-03
276           	3.700767e-03	-1.898983e-20	6.499935e-04	-1.624984e-05	5.707681e-03	9.251919e-05	1.834134e-03	1.866634e-03	9.251919e-05	-9.251919e-05	6.032677e-03	-5.382684e-03
277           	3.788164e-03	-2.033564e-20	4.366311e-04	-1.091578e-05	6.327446e-03	9.470410e-05	1.883166e-03	1.904998e-03	9.470410e-05	-9.470410e-05	6.545762e-03	-6.109130e-03
278           	3.861984e-03	-2.160093e-20	3.369289e-04	-8.423223e-06	6.698273e-03	9.654961e-05	1.922569e-03	1.939415e-03	9.654961e-05	-9.654961e-05	6.866737e-03	-6.529808e-03
279           	3.913591e-03	-2.249879e-20	4.655716e-04	-1.163929e-05	6.559389e-03	9.783977e-05	1.945156e-03	1.968435e-03	9.783977e-05	-9.783977e-05	6.792175e-03	-6.326603e-03
280           	3.884369e-03	-2.358020e-20	7.859147e-04	-1.964787e-05	5.859975e-03	9.710921e-05	1.922536e-03	1.961832e-03	9.710921e-05	-9.710921e-05	6.252932e-03	-5.467018e-03
281           	3.797784e-03	-2.214984e-20	1.098835e-03	-2.747088e-05	5.055589e-03	9.494460e-05	1.871421e-03	1.926363e-03	9.494460e-05	-9.494460e-05	5.605007e-03	-4.506172e-03
282           	3.681935e-03	-2.204284e-20	1.310552e-03	-3.276380e-05	4.396181e-03	9.204837e-05	1.808204e-03	1.873731e-03	9.204837e-05	-9.204837e-05	5.051457e-03	-3.740905e-03
283           	3.613376e-03	-2.062746e-20	1.347996e-03	-3.369989e-05	4.175856e-03	9.033440e-05	1.772988e-03	1.840388e-03	9.033440e-05	-9.033440e-05	4.849854e-03	-3.501858e-03
284           	3.592631e-03	-1.928284e-20	1.268774e-03	-3.171936e-05	4.275194e-03	8.981579e-05	1.764596e-03	1.828035e-03	8.981579e-05	-8.981579e-05	4.909581e-03	-3.640807e-03
285           	3.607516e-03	-1.855498e-20	1.100373e-03	-2.750933e-05	4.627057e-03	9.018791e-05	1.776249e-03	1.831267e-03	9.018791e-05	-9.018791e-05	5.177243e-03	-4.076870e-03
286           	3.645212e-03	-1.853603e-20	8.581663e-04	-2.145416e-05	5.178952e-03	9.113029e-05	1.801152e-03	1.844060e-03	9.113029e-05	-9.113029e-05	5.608036e-03	-4.749869e-03
287           	3.726058e-03	-1.912698e-20	5.727419e-04	-1.431855e-05	5.918548e-03	9.315146e-05	1.848711e-03	1.877348e-03	9.315146e-05	-9.315146e-05	6.204919e-03	-5.632177e-03
288           	3.813745e-03	-2.058628e-20	3.893566e-04	-9.733914e-06	6.482520e-03	9.534363e-05	1.897139e-03	1.916606e-03	9.534363e-05	-9.534363e-05	6.677199e-03	-6.287842e-03
289           	3.879933e-03	-2.212619e-20	3.675538e-04	-9.188844e-06	6.679793e-03	9.699831e-05	1.930777e-03	1.949155e-03	9.699831e-05	-9.699831e-05	6.863570e-03	-6.496016e-03
290           	3.906881e-03	-2.315482e-20	5.668828e-04	-1.417207e-05	6.344430e-03	9.767203e-05	1.939269e-03	1.967613e-03	9.767203e-05	-9.767203e-05	6.627871e-03	-6.060989e-03
291           	3.857292e-03	-2.299492e-20	8.965474e-04	-2.241368e-05	5.583403e-03	9.643230e-05	1.906232e-03	1.951060e-03	9.643230e-05	-9.643230e-05	6.031677e-03	-5.135130e-03
292           	3.757816e-03	-2.175121e-20	1.183977e-03	-2.959942e-05	4.804478e-03	9.394541e-05	1.849309e-03	1.908508e-03	9.394541e-05	-9.394541e-05	5.396467e-03	-4.212490e-03
293           	3.655360e-03	-2.160972e-20	1.340059e-03	-3.350148e-05	4.283336e-03	9.138399e-05	1.794178e-03	1.861181e-03	9.138399e-05	-9.138399e-05	4.953365e-03	-3.613306e-03
294           	3.601930e-03	-2.018081e-20	1.335034e-03	-3.337585e-05	4.174359e-03	9.004826e-05	1.767589e-03	1.834341e-03	9.004826e-05	-9.004826e-05	4.841876e-03	-3.506842e-03
295           	3.596992e-03	-1.904112e-20	1.219282e-03	-3.048205e-05	4.377815e-03	8.992480e-05	1.768014e-03	1.828978e-03	8.992480e-05	-8.992480e-05	4.987456e-03	-3.768174e-03
296           	3.614219e-03	-1.848934e-20	1.016145e-03	-2.540363e-05	4.804400e-03	9.035548e-05	1.781706e-03	1.832513e-03	9.035548e-05	-9.035548e-05	5.312473e-03	-4.296328e-03
297           	3.672100e-03	-1.872354e-20	7.824764e-04	-1.956191e-05	5.385665e-03	9.180250e-05	1.816488e-03	1.855612e-03	9.180250e-05	-9.180250e-05	5.776904e-03	-4.994427e-03
298           	3.740006e-03	-2.001489e-20	4.923537e-04	-1.230884e-05	6.114494e-03	9.350015e-05	1.857694e-03	1.882312e-03	9.350015e-05	-9.350015e-05	6.360670e-03	-5.868317e-03
299           	3.844284e-03	-2.112650e-20	3.050977e-04	-7.627442e-06	6.724345e-03	9.610711e-05	1.914515e-03	1.929770e-03	9.610711e-05	-9.610711e-05	6.876894e-03	-6.571796e-03
300           	3.906090e-03	-2.244075e-20	3.893894e-04	-9.734735e-06	6.699225e-03	9.765224e-05	1.943310e-03	1.962780e-03	9.765224e-05	-9.765224e-05	6.893920e-03	-6.504530e-03
301           	3.904575e-03	-2.337308e-20	6.769777e-04	-1.692444e-05	6.121875e-03	9.761437e-05	1.935363e-03	1.969212e-03	9.761437e-05	-9.761437e-05	6.460364e-03	-5.783386e-03
302           	3.833442e-03	-2.257000e-20	1.022878e-03	-2.557194e-05	5.282827e-03	9.583606e-05	1.891149e-03	1.942293e-03	9.583606e-05	-9.583606e-05	5.794266e-03	-4.771388e-03
303           	3.715950e-03	-2.215258e-20	1.288896e-03	-3.222241e-05	4.510009e-03	9.289876e-05	1.825753e-03	1.890198e-03	9.289876e-05	-9.289876e-05	5.154457e-03	-3.865561e-03
304           	3.624476e-03	-2.130958e-20	1.388826e-03	-3.472065e-05	4.121670e-03	9.061191e-05	1.777517e-03	1.846959e-03	9.061191e-05	-9.061191e-05	4.816083e-03	-3.427257e-03
305           	3.589081e-03	-1.972773e-20	1.338930e-03	-3.347325e-05	4.133879e-03	8.972702e-05	1.761067e-03	1.828014e-03	8.972702e-05	-8.972702e-05	4.803344e-03	-3.464414e-03
306           	3.597361e-03	-1.875694e-20	1.186397e-03	-2.965994e-05	4.437817e-03	8.993402e-05	1.769020e-03	1.828340e-03	8.993402e-05	-8.993402e-05	5.031016e-03	-3.844619e-03
307           	3.624224e-03	-1.842020e-20	9.537746e-04	-2.384436e-05	4.944288e-03	9.060560e-05	1.788268e-03	1.835956e-03	9.060560e-05	-9.060560e-05	5.421176e-03	-4.467401e-03
308           	3.700786e-03	-1.898949e-20	6.499451e-04	-1.624863e-05	5.707825e-03	9.251965e-05	1.834144e-03	1.866642e-03	9.251965e-05	-9.251965e-05	6.032798e-03	-5.382853e-03
309           	3.788191e-03	-2.033547e-20	4.365996e-04	-1.091499e-05	6.327578e-03	9.470479e-05	1.883181e-03	1.905011e-03	9.470479e-05	-9.470479e-05	6.545878e-03	-6.109278e-03
310           	3.862013e-03	-2.160080e-20	3.369465e-04	-8.423662e-06	6.698305e-03	9.655032e-05	1.922583e-03	1.939430e-03	9.655032e-05	-9.655032e-05	6.866779e-03	-6.529832e-03
311           	3.913604e-03	-2.249873e-20	4.656676e-04	-1.164169e-05	6.559229e-03	9.784010e-05	1.945160e-03	1.968444e-03	9.784010e-05	-9.784010e-05	6.792063e-03	-6.326396e-03
312           	3.884348e-03	-2.358007e-20	7.860390e-04	-1.965097e-05	5.859686e-03	9.710869e-05	1.922523e-03	1.961825e-03	9.710869e-05	-9.710869e-05	6.252705e-03	-5.466666e-03
313           	3.797753e-03	-2.214971e-20	1.098932e-03	-2.747331e-05	5.055333e-03	9.494382e-05	1.871403e-03	1.926350e-03	9.494382e-05	-9.494382e-05	5.604800e-03	-4.505867e-03
314           	3.681908e-03	-2.204264e-20	1.310598e-03	-3.276496e-05	4.396036e-03	9.204770e-05	1.808189e-03	1.873719e-03	9.204770e-05	-9.204770e-05	5.051335e-03	-3.740737e-03
315           	3.613372e-03	-2.062690e-20	1.347990e-03	-3.369975e-05	4.175856e-03	9.033429e-05	1.772986e-03	1.840386e-03	9.033429e-05	-9.033429e-05	4.849851e-03	-3.501861e-03
316           	3.592634e-03	-1.928220e-20	1.268752e-03	-3.171881e-05	4.275239e-03	8.981584e-05	1.764598e-03	1.828036e-03	8.981584e-05	-8.981584e-05	4.909615e-03	-3.640863e-03
317           	3.607527e-03	-1.855448e-20	1.100348e-03	-2.750869e-05	4.627128e-03	9.018817e-05	1.776255e-03	1.831272e-03	9.018817e-05	-9.018817e-05	5.177302e-03	-4.076954e-03
318           	3.645219e-03	-1.853605e-20	8.581405e-04	-2.145351e-05	5.179020e-03	9.113048e-05	1.801156e-03	1.844063e-03	9.113048e-05	-9.113048e-05	5.608091e-03	-4.749950e-03
319           	3.726086e-03	-1.912689e-20	5.726924e-04	-1.431731e-05	5.918704e-03	9.315215e-05	1.848726e-03	1.877360e-03	9.315215e-05	-9.315215e-05	6.205050e-03	-5.632358e-03
320           	3.813774e-03	-2.058659e-20	3.893312e-04	-9.733279e-06	6.482631e-03	9.534434e-05	1.897154e-03	1.916620e-03	9.534434e-05	-9.534434e-05	6.677297e-03	-6.287965e-03
321           	3.879967e-03	-2.212665e-20	3.675760e-04	-9.189401e-06	6.679819e-03	9.699919e-05	1.930794e-03	1.949173e-03	9.699919e-05	-9.699919e-05	6.863607e-03	-6.496031e-03
322           	3.906896e-03	-2.315545e-20	5.669615e-04	-1.417404e-05	6.344299e-03	9.767239e-05	1.939274e-03	1.967622e-03	9.767239e-05	-9.767239e-05	6.627780e-03	-6.060818e-03
323           	3.857287e-03	-2.299517e-20	8.966208e-04	-2.241552e-05	5.583243e-03	9.643217e-05	1.906228e-03	1.951059e-03	9.643217e-05	-9.643217e-05	6.031554e-03	-5.134933e-03
324           	3.757799e-03	-2.175146e-20	1.184021e-03	-2.960053e-05	4.804354e-03	9.394498e-05	1.849299e-03	1.908500e-03	9.394498e-05	-9.394498e-05	5.396364e-03	-4.212343e-03
325           	3.655348e-03	-2.160979e-20	1.340058e-03	-3.350146e-05	4.283312e-03	9.138370e-05	1.794173e-03	1.861175e-03	9.138370e-05	-9.138370e-05	4.953342e-03	-3.613283e-03
326           	3.601934e-03	-2.018065e-20	1.334990e-03	-3.337474e-05	4.174450e-03	9.004835e-05	1.767592e-03	1.834342e-03	9.004835e-05	-9.004835e-05	4.841945e-03	-3.506956e-03
327           	3.597007e-03	-1.904106e-20	1.219210e-03	-3.048024e-05	4.377986e-03	8.992517e-05	1.768023e-03	1.828984e-03	8.992517e-05	-8.992517e-05	4.987590e-03	-3.768381e-03
328           	3.614242e-03	-1.848947e-20	1.016053e-03	-2.540134e-05	4.804630e-03	9.035606e-05	1.781720e-03	1.832523e-03	9.035606e-05	-9.035606e-05	5.312656e-03	-4.296603e-03
329           	3.672125e-03	-1.872388e-20	7.823857e-04	-1.955964e-05	5.385901e-03	9.180313e-05	1.816503e-03	1.855622e-03	9.180313e-05	-9.180313e-05	5.777094e-03	-4.994708e-03
330           	3.740031e-03	-2.001530e-20	4.922866e-04	-1.230716e-05	6.114686e-03	9.350078e-05	1.857708e-03	1.882323e-03	9.350078e-05	-9.350078e-05	6.360829e-03	-5.868543e-03
331           	3.844297e-03	-2.112682e-20	3.050755e-04	-7.626888e-06	6.724422e-03	9.610742e-05	1.914521e-03	1.929775e-03	9.610742e-05	-9.610742e-05	6.876960e-03	-6.571884e-03
332           	3.906092e-03	-2.244077e-20	3.894226e-04	-9.735564e-06	6.699167e-03	9.765229e-05	1.943310e-03	1.962781e-03	9.765229e-05	-9.765229e-05	6.893878e-03	-6.504456e-03
333           	3.904559e-03	-2.337326e-20	6.770362e-04	-1.692590e-05	6.121730e-03	9.761398e-05	1.935354e-03	1.969206e-03	9.761398e-05	-9.761398e-05	6.460248e-03	-5.783212e-03
334           	3.833420e-03	-2.256962e-20	1.022918e-03	-2.557295e-05	5.282705e-03	9.583550e-05	1.891137e-03	1.942283e-03	9.583550e-05	-9.583550e-05	5.794164e-03	-4.771246e-03
335           	3.715934e-03	-2.215237e-20	1.288910e-03	-3.222275e-05	4.509955e-03	9.289835e-05	1.825744e-03	1.890190e-03	9.289835e-05	-9.289835e-05	5.154410e-03	-3.865500e-03
336           	3.624470e-03	-2.130918e-20	1.388820e-03	-3.472051e-05	4.121672e-03	9.061176e-05	1.777515e-03	1.846956e-03	9.061176e-05	-9.061176e-05	4.816083e-03	-3.427262e-03
337           	3.589079e-03	-1.972741e-20	1.338922e-03	-3.347305e-05	4.133893e-03	8.972697e-05	1.761066e-03	1.828012e-03	8.972697e-05	-8.972697e-05	4.803354e-03	-3.464432e-03
338           	3.597358e-03	-1.875665e-20	1.186387e-03	-2.965969e-05	4.437835e-03	8.993396e-05	1.769019e-03	1.828339e-03	8.993396e-05	-8.993396e-05	5.031028e-03	-3.844641e-03
339           	3.624226e-03	-1.841994e-20	9.537597e-04	-2.384399e-05	4.944325e-03	9.060565e-05	1.788269e-03	1.835957e-03	9.060565e-05	-9.060565e-05	5.421205e-03	-4.467445e-03
340           	3.700791e-03	-1.898931e-20	6.499328e-04	-1.624832e-05	5.707864e-03	9.251978e-05	1.834147e-03	1.866644e-03	9.251978e-05	-9.251978e-05	6.032831e-03	-5.382898e-03
341           	3.788200e-03	-2.033535e-20	4.365922e-04	-1.091481e-05	6.327615e-03	9.470500e-05	1.883185e-03	1.905015e-03	9.470500e-05	-9.470500e-05	6.545911e-03	-6.109319e-03
342           	3.862022e-03	-2.160070e-20	3.369549e-04	-8.423872e-06	6.698311e-03	9.655055e-05	1.922587e-03	1.939435e-03	9.655055e-05	-9.655055e-05	6.866789e-03	-6.529834e-03
343           	3.913609e-03	-2.249867e-20	4.657017e-04	-1.164254e-05	6.559173e-03	9.784022e-05	1.945162e-03	1.968447e-03	9.784022e-05	-9.784022e-05	6.792023e-03	-6.326322e-03
344           	3.884341e-03	-2.357998e-20	7.860827e-04	-1.965207e-05	5.859585e-03	9.710852e-05	1.922518e-03	1.961822e-03	9.710852e-05	-9.710852e-05	6.252626e-03	-5.466543e-03
345           	3.797742e-03	-2.214964e-20	1.098967e-03	-2.747417e-05	5.055244e-03	9.494356e-05	1.871397e-03	1.926345e-03	9.494356e-05	-9.494356e-05	5.604728e-03	-4.505761e-03
346           	3.681899e-03	-2.204256e-20	1.310615e-03	-3.276539e-05	4.395985e-03	9.204748e-05	1.808184e-03	1.873715e-03	9.204748e-05	-9.204748e-05	5.051293e-03	-3.740677e-03
347           	3.613370e-03	-2.062669e-20	1.347990e-03	-3.369974e-05	4.175853e-03	9.033425e-05	1.772985e-03	1.840385e-03	9.033425e-05	-9.033425e-05	4.849847e-03	-3.501858e-03
348           	3.592634e-03	-1.928196e-20	1.268746e-03	-3.171864e-05	4.275252e-03	8.981586e-05	1.764599e-03	1.828036e-03	8.981586e-05	-8.981586e-05	4.909625e-03	-3.640879e-03
349           	3.607531e-03	-1.855429e-20	1.100339e-03	-2.750849e-05	4.627152e-03	9.018827e-05	1.776257e-03	1.831274e-03	9.018827e-05	-9.018827e-05	5.177322e-03	-4.076982e-03
350           	3.645222e-03	-1.853605e-20	8.581319e-04	-2.145330e-05	5.179043e-03	9.113055e-05	1.801158e-03	1.844064e-03	9.113055e-05	-9.113055e-05	5.608109e-03	-4.749978e-03
351           	3.726096e-03	-1.912685e-20	5.726753e-04	-1.431688e-05	5.918759e-03	9.315239e-05	1.848731e-03	1.877365e-03	9.315239e-05	-9.315239e-05	6.205096e-03	-5.632421e-03
352           	3.813783e-03	-2.058670e-20	3.893228e-04	-9.733069e-06	6.482668e-03	9.534459e-05	1.897159e-03	1.916625e-03	9.534459e-05	-9.534459e-05	6.677330e-03	-6.288007e-03
353           	3.879980e-03	-2.212680e-20	3.675842e-04	-9.189606e-06	6.679827e-03	9.699949e-05	1.930800e-03	1.949179e-03	9.699949e-05	-9.699949e-05	6.863619e-03	-6.496035e-03
354           	3.906900e-03	-2.315567e-20	5.669898e-04	-1.417475e-05	6.344251e-03	9.767251e-05	1.939276e-03	1.967625e-03	9.767251e-05	-9.767251e-05	6.627746e-03	-6.060757e-03
355           	3.857285e-03	-2.299525e-20	8.966470e-04	-2.241617e-05	5.583186e-03	9.643213e-05	1.906226e-03	1.951059e-03	9.643213e-05	-9.643213e-05	6.031510e-03	-5.134863e-03
356           	3.757793e-03	-2.175155e-20	1.184037e-03	-2.960092e-05	4.804310e-03	9.394482e-05	1.849296e-03	1.908497e-03	9.394482e-05	-9.394482e-05	5.396328e-03	-4.212292e-03
357           	3.655344e-03	-2.160982e-20	1.340058e-03	-3.350144e-05	4.283305e-03	9.138360e-05	1.794171e-03	1.861173e-03	9.138360e-05	-9.138360e-05	4.953334e-03	-3.613276e-03
358           	3.601935e-03	-2.018060e-20	1.334973e-03	-3.337433e-05	4.174484e-03	9.004838e-05	1.767593e-03	1.834342e-03	9.004838e-05	-9.004838e-05	4.841971e-03	-3.506998e-03
359           	3.597012e-03	-1.904105e-20	1.219183e-03	-3.047958e-05	4.378048e-03	8.992530e-05	1.768026e-03	1.828986e-03	8.992530e-05	-8.992530e-05	4.987639e-03	-3.768456e-03
360           	3.614251e-03	-1.848952e-20	1.016020e-03	-2.540050e-05	4.804713e-03	9.035627e-05	1.781725e-03	1.832526e-03	9.035627e-05	-9.035627e-05	5.312723e-03	-4.296703e-03
361           	3.672134e-03	-1.872401e-20	7.823524e-04	-1.955881e-05	5.385987e-03	9.180336e-05	1.816508e-03	1.855626e-03	9.180336e-05	-9.180336e-05	5.777163e-03	-4.994810e-03
362           	3.740040e-03	-2.001545e-20	4.922618e-04	-1.230654e-05	6.114756e-03	9.350100e-05	1.857714e-03	1.882327e-03	9.350100e-05	-9.350100e-05	6.360887e-03	-5.868626e-03
363           	3.844301e-03	-2.112694e-20	3.050669e-04	-7.626673e-06	6.724451e-03	9.610753e-05	1.914524e-03	1.929777e-03	9.610753e-05	-9.610753e-05	6.876985e-03	-6.571918e-03
364           	3.906093e-03	-2.244078e-20	3.894339e-04	-9.735848e-06	6.699148e-03	9.765232e-05	1.943310e-03	1.962782e-03	9.765232e-05	-9.765232e-05	6.893864e-03	-6.504431e-03
365           	3.904554e-03	-2.337333e-20	6.770568e-04	-1.692642e-05	6.121679e-03	9.761384e-05	1.935350e-03	1.969203e-03	9.761384e-05	-9.761384e-05	6.460208e-03	-5.783151e-03
366           	3.833412e-03	-2.256949e-20	1.022932e-03	-2.557331e-05	5.282661e-03	9.583530e-05	1.891133e-03	1.942279e-03	9.583530e-05	-9.583530e-05	5.794127e-03	-4.771195e-03
367           	3.715928e-03	-2.215230e-20	1.288914e-03	-3.222286e-05	4.509935e-03	9.289820e-05	1.825741e-03	1.890187e-03	9.289820e-05	-9.289820e-05	5.154393e-03	-3.865478e-03
368           	3.624468e-03	-2.130903e-20	1.388818e-03	-3.472045e-05	4.121674e-03	9.061170e-05	1.777514e-03	1.846954e-03	9.061170e-05	-9.061170e-05	4.816083e-03	-3.427265e-03
369           	3.589078e-03	-1.972730e-20	1.338918e-03	-3.347296e-05	4.133899e-03	8.972695e-05	1.761066e-03	1.828012e-03	8.972695e-05	-8.972695e-05	4.803359e-03	-3.464440e-03
370           	3.597357e-03	-1.875655e-20	1.186383e-03	-2.965958e-05	4.437842e-03	8.993394e-05	1.769019e-03	1.828338e-03	8.993394e-05	-8.993394e-05	5.031034e-03	-3.844651e-03
371           	3.624227e-03	-1.841985e-20	9.537534e-04	-2.384383e-05	4.944341e-03	9.060567e-05	1.788270e-03	1.835957e-03	9.060567e-05	-9.060567e-05	5.421217e-03	-4.467464e-03
372           	3.700793e-03	-1.898925e-20	6.499274e-04	-1.624819e-05	5.707881e-03	9.251983e-05	1.834148e-03	1.866645e-03	9.251983e-05	-9.251983e-05	6.032844e-03	-5.382917e-03
373           	3.788203e-03	-2.033532e-20	4.365888e-04	-1.091472e-05	6.327630e-03	9.470508e-05	1.883187e-03	1.905016e-03	9.470508e-05	-9.470508e-05	6.545925e-03	-6.109336e-03
374           	3.862026e-03	-2.160067e-20	3.369574e-04	-8.423934e-06	6.698315e-03	9.655064e-05	1.922589e-03	1.939437e-03	9.655064e-05	-9.655064e-05	6.866794e-03	-6.529836e-03
375           	3.913610e-03	-2.249865e-20	4.657138e-04	-1.164285e-05	6.559153e-03	9.784026e-05	1.945162e-03	1.968448e-03	9.784026e-05	-9.784026e-05	6.792010e-03	-6.326296e-03
376           	3.884338e-03	-2.357995e-20	7.860984e-04	-1.965246e-05	5.859549e-03	9.710845e-05	1.922517e-03	1.961822e-03	9.710845e-05	-9.710845e-05	6.252598e-03	-5.466499e-03
377           	3.797739e-03	-2.214962e-20	1.098979e-03	-2.747448e-05	5.055213e-03	9.494347e-05	1.871395e-03	1.926344e-03	9.494347e-05	-9.494347e-05	5.604702e-03	-4.505723e-03
378           	3.681896e-03	-2.204253e-20	1.310621e-03	-3.276553e-05	4.395967e-03	9.204740e-05	1.808182e-03	1.873714e-03	9.204740e-05	-9.204740e-05	5.051278e-03	-3.740657e-03
379           	3.613369e-03	-2.062662e-20	1.347989e-03	-3.369972e-05	4.175853e-03	9.033424e-05	1.772985e-03	1.840384e-03	9.033424e-05	-9.033424e-05	4.849847e-03	-3.501859e-03
380           	3.592635e-03	-1.928187e-20	1.268743e-03	-3.171857e-05	4.275258e-03	8.981587e-05	1.764599e-03	1.828036e-03	8.981587e-05	-8.981587e-05	4.909630e-03	-3.640887e-03
381           	3.607532e-03	-1.855423e-20	1.100336e-03	-2.750840e-05	4.627162e-03	9.018830e-05	1.776258e-03	1.831274e-03	9.018830e-05	-9.018830e-05	5.177330e-03	-4.076994e-03
382           	3.645223e-03	-1.853605e-20	8.581282e-04	-2.145321e-05	5.179053e-03	9.113058e-05	1.801158e-03	1.844065e-03	9.113058e-05	-9.113058e-05	5.608117e-03	-4.749989e-03
383           	3.726099e-03	-1.912684e-20	5.726686e-04	-1.431672e-05	5.918780e-03	9.315248e-05	1.848733e-03	1.877366e-03	9.315248e-05	-9.315248e-05	6.205114e-03	-5.632445e-03
384           	3.813787e-03	-2.058674e-20	3.893195e-04	-9.732987e-06	6.482683e-03	9.534468e-05	1.897161e-03	1.916627e-03	9.534468e-05	-9.534468e-05	6.677342e-03	-6.288023e-03
385           	3.879984e-03	-2.212686e-20	3.675872e-04	-9.189679e-06	6.679831e-03	9.699961e-05	1.930802e-03	1.949182e-03	9.699961e-05	-9.699961e-05	6.863624e-03	-6.496037e-03
386           	3.906902e-03	-2.315575e-20	5.670002e-04	-1.417500e-05	6.344234e-03	9.767256e-05	1.939276e-03	1.967626e-03	9.767256e-05	-9.767256e-05	6.627734e-03	-6.060734e-03
387           	3.857284e-03	-2.299528e-20	8.966565e-04	-2.241641e-05	5.583165e-03	9.643211e-05	1.906226e-03	1.951059e-03	9.643211e-05	-9.643211e-05	6.031493e-03	-5.134837e-03
388           	3.757791e-03	-2.175158e-20	1.184042e-03	-2.960105e-05	4.804294e-03	9.394477e-05	1.849294e-03	1.908496e-03	9.394477e-05	-9.394477e-05	5.396315e-03	-4.212273e-03
389           	3.655342e-03	-2.160982e-20	1.340057e-03	-3.350143e-05	4.283303e-03	9.138356e-05	1.794170e-03	1.861173e-03	9.138356e-05	-9.138356e-05	4.953332e-03	-3.613274e-03
390           	3.601936e-03	-2.018058e-20	1.334967e-03	-3.337418e-05	4.174497e-03	9.004839e-05	1.767594e-03	1.834342e-03	9.004839e-05	-9.004839e-05	4.841981e-03	-3.507013e-03
391           	3.597014e-03	-1.904105e-20	1.219174e-03	-3.047934e-05	4.378071e-03	8.992535e-05	1.768028e-03	1.828986e-03	8.992535e-05	-8.992535e-05	4.987657e-03	-3.768484e-03
392           	3.614254e-03	-1.848954e-20	1.016008e-03	-2.540019e-05	4.804744e-03	9.035634e-05	1.781727e-03	1.832527e-03	9.035634e-05	-9.035634e-05	5.312748e-03	-4.296740e-03
