# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.215560e-02	6.522256e-22	6.787093e-03	-1.696773e-04	1.418978e-02	3.038900e-04	5.908123e-03	6.247477e-03	3.038900e-04	-3.038900e-04	1.758332e-02	-1.079623e-02
394           	1.164240e-02	2.141806e-22	7.462756e-03	-1.865689e-04	1.173337e-02	2.910601e-04	5.634632e-03	6.007770e-03	2.910601e-04	-2.910601e-04	1.546475e-02	-8.001993e-03
395           	1.128297e-02	-3.567331e-22	7.789499e-03	-1.947375e-04	1.020199e-02	2.820743e-04	5.446749e-03	5.836224e-03	2.820743e-04	-2.820743e-04	1.409674e-02	-6.307239e-03
396           	1.112346e-02	-1.036527e-21	7.629558e-03	-1.907390e-04	9.972853e-03	2.780866e-04	5.370993e-03	5.752471e-03	2.780866e-04	-2.780866e-04	1.378763e-02	-6.158074e-03
397           	1.105593e-02	-2.422117e-21	6.982426e-03	-1.745606e-04	1.081519e-02	2.763981e-04	5.353402e-03	5.702524e-03	2.763981e-04	-2.763981e-04	1.430640e-02	-7.323977e-03
398           	1.124167e-02	-2.566085e-21	5.880006e-03	-1.470001e-04	1.305723e-02	2.810417e-04	5.473834e-03	5.767834e-03	2.810417e-04	-2.810417e-04	1.599723e-02	-1.011723e-02
399           	1.187162e-02	-3.519137e-21	4.287163e-03	-1.071791e-04	1.727883e-02	2.967906e-04	5.828632e-03	6.042990e-03	2.967906e-04	-2.967906e-04	1.942241e-02	-1.513525e-02
400           	1.257905e-02	-4.397233e-21	2.474737e-03	-6.186843e-05	2.217022e-02	3.144763e-04	6.227658e-03	6.351395e-03	3.144763e-04	-3.144763e-04	2.340759e-02	-2.093285e-02
401           	1.344326e-02	-3.714061e-21	7.454292e-04	-1.863573e-05	2.739641e-02	3.360815e-04	6.702995e-03	6.740267e-03	3.360815e-04	-3.360815e-04	2.776913e-02	-2.702370e-02
402           	1.402302e-02	-3.817614e-21	-6.040583e-04	1.510146e-05	3.137330e-02	3.505755e-04	7.026612e-03	6.996409e-03	3.505755e-04	-3.505755e-04	3.107127e-02	-3.167533e-02
403           	1.448159e-02	-3.457878e-21	-1.258657e-03	3.146642e-05	3.384931e-02	3.620397e-04	7.272260e-03	7.209328e-03	3.620397e-04	-3.620397e-04	3.321998e-02	-3.447864e-02
404           	1.449000e-02	-3.350721e-21	-9.081154e-04	2.270288e-05	3.341798e-02	3.622501e-04	7.267705e-03	7.222300e-03	3.622501e-04	-3.622501e-04	3.296392e-02	-3.387203e-02
405           	1.431837e-02	-3.735437e-21	5.455666e-04	-1.363917e-05	3.045400e-02	3.579591e-04	7.145543e-03	7.172822e-03	3.579591e-04	-3.579591e-04	3.072679e-02	-3.018122e-02
406           	1.382502e-02	-1.922525e-21	2.573420e-03	-6.433550e-05	2.564574e-02	3.456256e-04	6.848176e-03	6.976847e-03	3.456256e-04	-3.456256e-04	2.693245e-02	-2.435903e-02
407           	1.330713e-02	-1.646701e-21	4.464082e-03	-1.116020e-04	2.101748e-02	3.326782e-04	6.541962e-03	6.765166e-03	3.326782e-04	-3.326782e-04	2.324952e-02	-1.878544e-02
408           	1.269289e-02	3.268241e-22	5.938021e-03	-1.484505e-04	1.695760e-02	3.173221e-04	6.197992e-03	6.494893e-03	3.173221e-04	-3.173221e-04	1.992661e-02	-1.398859e-02
409           	1.205859e-02	5.157063e-22	6.984513e-03	-1.746128e-04	1.360759e-02	3.014647e-04	5.854680e-03	6.203906e-03	3.014647e-04	-3.014647e-04	1.709985e-02	-1.011534e-02
410           	1.154426e-02	1.462977e-22	7.569238e-03	-1.892310e-04	1.130012e-02	2.886064e-04	5.582897e-03	5.961359e-03	2.886064e-04	-2.886064e-04	1.508474e-02	-7.515501e-03
411           	1.124098e-02	-5.426666e-22	7.741482e-03	-1.935371e-04	1.015886e-02	2.810244e-04	5.426951e-03	5.814025e-03	2.810244e-04	-2.810244e-04	1.402960e-02	-6.288115e-03
412           	1.111903e-02	-1.321616e-21	7.468203e-03	-1.867051e-04	1.021728e-02	2.779758e-04	5.372810e-03	5.746220e-03	2.779758e-04	-2.779758e-04	1.395138e-02	-6.483175e-03
413           	1.113889e-02	-2.665322e-21	6.734500e-03	-1.683625e-04	1.141816e-02	2.784724e-04	5.401085e-03	5.737810e-03	2.784724e-04	-2.784724e-04	1.478541e-02	-8.050906e-03
414           	1.135288e-02	-2.566541e-21	5.573690e-03	-1.393422e-04	1.383586e-02	2.838220e-04	5.537098e-03	5.815783e-03	2.838220e-04	-2.838220e-04	1.662270e-02	-1.104901e-02
415           	1.202049e-02	-3.721503e-21	3.900522e-03	-9.751304e-05	1.829751e-02	3.005123e-04	5.912732e-03	6.107758e-03	3.005123e-04	-3.005123e-04	2.024777e-02	-1.634725e-02
416           	1.278671e-02	-4.539128e-21	2.054416e-03	-5.136040e-05	2.341678e-02	3.196678e-04	6.341996e-03	6.444716e-03	3.196678e-04	-3.196678e-04	2.444399e-02	-2.238957e-02
417           	1.363314e-02	-3.596256e-21	3.808823e-04	-9.522058e-06	2.852761e-02	3.408286e-04	6.807050e-03	6.826094e-03	3.408286e-04	-3.408286e-04	2.871805e-02	-2.833717e-02
418           	1.415447e-02	-3.725924e-21	-8.103620e-04	2.025905e-05	3.209646e-02	3.538616e-04	7.097492e-03	7.056974e-03	3.538616e-04	-3.538616e-04	3.169127e-02	-3.250164e-02
419           	1.453040e-02	-3.349793e-21	-1.263048e-03	3.157621e-05	3.401365e-02	3.632599e-04	7.296775e-03	7.233623e-03	3.632599e-04	-3.632599e-04	3.338213e-02	-3.464518e-02
420           	1.446756e-02	-3.466771e-21	-7.142961e-04	1.785740e-05	3.303549e-02	3.616891e-04	7.251639e-03	7.215925e-03	3.616891e-04	-3.616891e-04	3.267834e-02	-3.339264e-02
421           	1.419027e-02	-3.294213e-21	9.176637e-04	-2.294159e-05	2.948606e-02	3.547568e-04	7.072194e-03	7.118078e-03	3.547568e-04	-3.547568e-04	2.994489e-02	-2.902723e-02
422           	1.371580e-02	-1.918243e-21	2.972172e-03	-7.430431e-05	2.466332e-02	3.428950e-04	6.783597e-03	6.932205e-03	3.428950e-04	-3.428950e-04	2.614941e-02	-2.317723e-02
423           	1.316145e-02	-1.722241e-21	4.812653e-03	-1.203163e-04	2.004600e-02	3.290363e-04	6.460410e-03	6.701043e-03	3.290363e-04	-3.290363e-04	2.245233e-02	-1.763967e-02
424           	1.253244e-02	1.285268e-21	6.195941e-03	-1.548985e-04	1.612108e-02	3.133110e-04	6.111322e-03	6.421119e-03	3.133110e-04	-3.133110e-04	1.921905e-02	-1.302311e-02
425           	1.192395e-02	4.544554e-22	7.138904e-03	-1.784726e-04	1.300544e-02	2.980986e-04	5.783500e-03	6.140446e-03	2.980986e-04	-2.980986e-04	1.657490e-02	-9.435992e-03
426           	1.143063e-02	1.460532e-23	7.672532e-03	-1.918133e-04	1.082417e-02	2.857658e-04	5.523502e-03	5.907129e-03	2.857658e-04	-2.857658e-04	1.466043e-02	-6.987903e-03
427           	1.118820e-02	-7.195944e-22	7.725218e-03	-1.931304e-04	1.003592e-02	2.797049e-04	5.400967e-03	5.787228e-03	2.797049e-04	-2.797049e-04	1.389853e-02	-6.173311e-03
428           	1.112787e-02	-1.641395e-21	7.365174e-03	-1.841294e-04	1.039105e-02	2.781967e-04	5.379805e-03	5.748063e-03	2.781967e-04	-2.781967e-04	1.407364e-02	-6.708464e-03
429           	1.114105e-02	-2.789669e-21	6.520681e-03	-1.630170e-04	1.178324e-02	2.785263e-04	5.407510e-03	5.733544e-03	2.785263e-04	-2.785263e-04	1.504358e-02	-8.522904e-03
430           	1.150366e-02	-2.860820e-21	5.233095e-03	-1.308274e-04	1.478224e-02	2.875916e-04	5.621004e-03	5.882659e-03	2.875916e-04	-2.875916e-04	1.739879e-02	-1.216569e-02
431           	1.215250e-02	-3.806727e-21	3.547450e-03	-8.868625e-05	1.924360e-02	3.038124e-04	5.987562e-03	6.164934e-03	3.038124e-04	-3.038124e-04	2.101732e-02	-1.746987e-02
432           	1.297035e-02	-4.352122e-21	1.701775e-03	-4.254437e-05	2.449914e-02	3.242587e-04	6.442630e-03	6.527718e-03	3.242587e-04	-3.242587e-04	2.535003e-02	-2.364825e-02
433           	1.375658e-02	-3.578897e-21	1.049020e-04	-2.622550e-06	2.935565e-02	3.439144e-04	6.875666e-03	6.880911e-03	3.439144e-04	-3.439144e-04	2.940810e-02	-2.930319e-02
434           	1.423842e-02	-3.630707e-21	-9.317425e-04	2.329356e-05	3.256460e-02	3.559606e-04	7.142505e-03	7.095918e-03	3.559606e-04	-3.559606e-04	3.209873e-02	-3.303047e-02
435           	1.452869e-02	-3.394592e-21	-1.160355e-03	2.900888e-05	3.386305e-02	3.632171e-04	7.293352e-03	7.235334e-03	3.632171e-04	-3.632171e-04	3.328288e-02	-3.444323e-02
436           	1.436856e-02	-3.547660e-21	-3.956023e-04	9.890058e-06	3.224947e-02	3.592140e-04	7.194170e-03	7.174390e-03	3.592140e-04	-3.592140e-04	3.205167e-02	-3.244727e-02
437           	1.408571e-02	-3.027539e-21	1.366611e-03	-3.416528e-05	2.842657e-02	3.521428e-04	7.008691e-03	7.077022e-03	3.521428e-04	-3.521428e-04	2.910988e-02	-2.774327e-02
438           	1.360547e-02	-1.828007e-21	3.385803e-03	-8.464508e-05	2.365321e-02	3.401367e-04	6.718090e-03	6.887380e-03	3.401367e-04	-3.401367e-04	2.534611e-02	-2.196031e-02
439           	1.302730e-02	-1.907441e-21	5.123679e-03	-1.280920e-04	1.917506e-02	3.256825e-04	6.385559e-03	6.641743e-03	3.256825e-04	-3.256825e-04	2.173690e-02	-1.661322e-02
440           	1.241607e-02	1.451942e-21	6.401851e-03	-1.600463e-04	1.549396e-02	3.104018e-04	6.047991e-03	6.368083e-03	3.104018e-04	-3.104018e-04	1.869489e-02	-1.229304e-02
441           	1.182023e-02	5.324072e-22	7.257937e-03	-1.814484e-04	1.254065e-02	2.955057e-04	5.728665e-03	6.091562e-03	2.955057e-04	-2.955057e-04	1.616962e-02	-8.911685e-03
442           	1.142426e-02	-1.569392e-22	7.713368e-03	-1.928342e-04	1.071531e-02	2.856065e-04	5.519295e-03	5.904964e-03	2.856065e-04	-2.856065e-04	1.457199e-02	-6.858625e-03
443           	1.117158e-02	-7.776900e-22	7.683201e-03	-1.920800e-04	1.004683e-02	2.792896e-04	5.393712e-03	5.777872e-03	2.792896e-04	-2.792896e-04	1.388843e-02	-6.205231e-03
444           	1.112604e-02	-1.868147e-21	7.202109e-03	-1.800527e-04	1.064923e-02	2.781510e-04	5.382967e-03	5.743073e-03	2.781510e-04	-2.781510e-04	1.425029e-02	-7.048177e-03
445           	1.122213e-02	-2.915982e-21	6.278464e-03	-1.569616e-04	1.237686e-02	2.805534e-04	5.454106e-03	5.768029e-03	2.805534e-04	-2.805534e-04	1.551609e-02	-9.237623e-03
446           	1.162066e-02	-3.067773e-21	4.888088e-03	-1.222022e-04	1.566568e-02	2.905166e-04	5.688130e-03	5.932535e-03	2.905166e-04	-2.905166e-04	1.810972e-02	-1.322163e-02
447           	1.230767e-02	-4.160939e-21	3.145916e-03	-7.864791e-05	2.032987e-02	3.076917e-04	6.075187e-03	6.232483e-03	3.076917e-04	-3.076917e-04	2.190283e-02	-1.875691e-02
448           	1.312083e-02	-4.130366e-21	1.342468e-03	-3.356169e-05	2.552495e-02	3.280207e-04	6.526852e-03	6.593976e-03	3.280207e-04	-3.280207e-04	2.619618e-02	-2.485372e-02
449           	1.387178e-02	-3.657456e-21	-1.744294e-04	4.360735e-06	3.017278e-02	3.467946e-04	6.940253e-03	6.931531e-03	3.467946e-04	-3.467946e-04	3.008556e-02	-3.025999e-02
450           	1.429862e-02	-3.532708e-21	-1.075784e-03	2.689460e-05	3.301554e-02	3.574655e-04	7.176204e-03	7.122415e-03	3.574655e-04	-3.574655e-04	3.247764e-02	-3.355343e-02
451           	1.455810e-02	-3.414770e-21	-1.151594e-03	2.878986e-05	3.395271e-02	3.639526e-04	7.307842e-03	7.250262e-03	3.639526e-04	-3.639526e-04	3.337691e-02	-3.452851e-02
452           	1.438614e-02	-3.376807e-21	-2.686871e-04	6.717178e-06	3.208670e-02	3.596536e-04	7.199788e-03	7.186354e-03	3.596536e-04	-3.596536e-04	3.195235e-02	-3.222104e-02
453           	1.405924e-02	-2.761972e-21	1.668846e-03	-4.172116e-05	2.782975e-02	3.514809e-04	6.987897e-03	7.071339e-03	3.514809e-04	-3.514809e-04	2.866417e-02	-2.699533e-02
454           	1.353187e-02	-1.700093e-21	3.709255e-03	-9.273138e-05	2.290786e-02	3.382969e-04	6.673206e-03	6.858669e-03	3.382969e-04	-3.382969e-04	2.476249e-02	-2.105323e-02
455           	1.291477e-02	-1.278050e-21	5.382862e-03	-1.345715e-04	1.846098e-02	3.228693e-04	6.322814e-03	6.591957e-03	3.228693e-04	-3.228693e-04	2.115241e-02	-1.576955e-02
456           	1.229552e-02	1.010318e-21	6.592602e-03	-1.648151e-04	1.488184e-02	3.073881e-04	5.982947e-03	6.312577e-03	3.073881e-04	-3.073881e-04	1.817814e-02	-1.158554e-02
457           	1.172609e-02	4.460269e-22	7.368119e-03	-1.842030e-04	1.211904e-02	2.931522e-04	5.678840e-03	6.047246e-03	2.931522e-04	-2.931522e-04	1.580310e-02	-8.434980e-03
458           	1.136708e-02	-2.657816e-22	7.760618e-03	-1.940155e-04	1.047798e-02	2.841771e-04	5.489526e-03	5.877557e-03	2.841771e-04	-2.841771e-04	1.435829e-02	-6.597673e-03
459           	1.114267e-02	-8.672569e-22	7.646240e-03	-1.911560e-04	1.002094e-02	2.785669e-04	5.380181e-03	5.762493e-03	2.785669e-04	-2.785669e-04	1.384406e-02	-6.197823e-03
460           	1.112533e-02	-2.206526e-21	7.055358e-03	-1.763840e-04	1.087700e-02	2.781333e-04	5.386283e-03	5.739051e-03	2.781333e-04	-2.781333e-04	1.440468e-02	-7.349324e-03
461           	1.127744e-02	-2.620987e-21	6.058045e-03	-1.514511e-04	1.285969e-02	2.819361e-04	5.487270e-03	5.790172e-03	2.819361e-04	-2.819361e-04	1.588871e-02	-9.830667e-03
462           	1.176679e-02	-3.340243e-21	4.572064e-03	-1.143016e-04	1.654549e-02	2.941699e-04	5.769096e-03	5.997699e-03	2.941699e-04	-2.941699e-04	1.883152e-02	-1.425946e-02
463           	1.246393e-02	-4.412438e-21	2.804571e-03	-7.011427e-05	2.130143e-02	3.115981e-04	6.161849e-03	6.302077e-03	3.115981e-04	-3.115981e-04	2.270372e-02	-1.989915e-02
464           	1.327876e-02	-3.927681e-21	1.029382e-03	-2.573456e-05	2.647894e-02	3.319690e-04	6.613645e-03	6.665114e-03	3.319690e-04	-3.319690e-04	2.699363e-02	-2.596425e-02
465           	1.399406e-02	-3.713249e-21	-4.075693e-04	1.018923e-05	3.091228e-02	3.498515e-04	7.007218e-03	6.986840e-03	3.498515e-04	-3.498515e-04	3.070850e-02	-3.111607e-02
466           	1.443422e-02	-3.444020e-21	-1.149704e-03	2.874259e-05	3.350141e-02	3.608554e-04	7.245851e-03	7.188366e-03	3.608554e-04	-3.608554e-04	3.292656e-02	-3.407626e-02
467           	1.455433e-02	-3.348413e-21	-9.305141e-04	2.326285e-05	3.356464e-02	3.638583e-04	7.300430e-03	7.253904e-03	3.638583e-04	-3.638583e-04	3.309938e-02	-3.402989e-02
468           	1.429664e-02	-3.253749e-21	1.004081e-04	-2.510203e-06	3.121368e-02	3.574160e-04	7.145810e-03	7.150830e-03	3.574160e-04	-3.574160e-04	3.126389e-02	-3.116348e-02
469           	1.398358e-02	-2.767090e-21	2.132729e-03	-5.331823e-05	2.680283e-02	3.495895e-04	6.938471e-03	7.045108e-03	3.495895e-04	-3.495895e-04	2.786920e-02	-2.573647e-02
470           	1.340195e-02	-1.507577e-21	4.138929e-03	-1.034732e-04	2.182042e-02	3.350487e-04	6.597500e-03	6.804447e-03	3.350487e-04	-3.350487e-04	2.388989e-02	-1.975096e-02
471           	1.279752e-02	-4.895062e-22	5.706288e-03	-1.426572e-04	1.760662e-02	3.199381e-04	6.256105e-03	6.541420e-03	3.199381e-04	-3.199381e-04	2.045976e-02	-1.475348e-02
472           	1.214866e-02	5.690758e-22	6.848208e-03	-1.712052e-04	1.406428e-02	3.037164e-04	5.903123e-03	6.245533e-03	3.037164e-04	-3.037164e-04	1.748838e-02	-1.064018e-02
473           	1.162329e-02	2.399596e-22	7.507326e-03	-1.876831e-04	1.160536e-02	2.905821e-04	5.623959e-03	5.999326e-03	2.905821e-04	-2.905821e-04	1.535902e-02	-7.851693e-03
474           	1.130649e-02	-4.631125e-22	7.779645e-03	-1.944911e-04	1.026372e-02	2.826623e-04	5.458754e-03	5.847736e-03	2.826623e-04	-2.826623e-04	1.415354e-02	-6.373898e-03
475           	1.110201e-02	-1.102252e-21	7.571389e-03	-1.892847e-04	1.002137e-02	2.775503e-04	5.361722e-03	5.740291e-03	2.775503e-04	-2.775503e-04	1.380707e-02	-6.235676e-03
476           	1.112912e-02	-2.640016e-21	6.865225e-03	-1.716306e-04	1.118842e-02	2.782279e-04	5.392928e-03	5.736189e-03	2.782279e-04	-2.782279e-04	1.462103e-02	-7.755805e-03
477           	1.134779e-02	-2.630974e-21	5.782175e-03	-1.445544e-04	1.347840e-02	2.836947e-04	5.529340e-03	5.818449e-03	2.836947e-04	-2.836947e-04	1.636949e-02	-1.058731e-02
478           	1.189862e-02	-3.485927e-21	4.209901e-03	-1.052475e-04	1.747731e-02	2.974654e-04	5.844061e-03	6.054556e-03	2.974654e-04	-2.974654e-04	1.958226e-02	-1.537236e-02
479           	1.261287e-02	-4.461449e-21	2.397225e-03	-5.993062e-05	2.237764e-02	3.153216e-04	6.246502e-03	6.366363e-03	3.153216e-04	-3.153216e-04	2.357625e-02	-2.117902e-02
480           	1.349522e-02	-3.745333e-21	6.658380e-04	-1.664595e-05	2.764738e-02	3.373805e-04	6.730964e-03	6.764256e-03	3.373805e-04	-3.373805e-04	2.798030e-02	-2.731446e-02
481           	1.407186e-02	-3.801261e-21	-6.791220e-04	1.697805e-05	3.161348e-02	3.517965e-04	7.052908e-03	7.018951e-03	3.517965e-04	-3.517965e-04	3.127392e-02	-3.195304e-02
482           	1.452290e-02	-3.425828e-21	-1.338037e-03	3.345092e-05	3.408556e-02	3.630724e-04	7.294899e-03	7.227997e-03	3.630724e-04	-3.630724e-04	3.341654e-02	-3.475457e-02
483           	1.458418e-02	-3.462263e-21	-9.354470e-04	2.338618e-05	3.367607e-02	3.646045e-04	7.315475e-03	7.268703e-03	3.646045e-04	-3.646045e-04	3.320835e-02	-3.414379e-02
484           	1.431465e-02	-3.447887e-21	5.048233e-04	-1.262058e-05	3.052127e-02	3.578664e-04	7.144707e-03	7.169948e-03	3.578664e-04	-3.578664e-04	3.077368e-02	-3.026885e-02
485           	1.385177e-02	-2.043949e-21	2.512595e-03	-6.281487e-05	2.581786e-02	3.462943e-04	6.863071e-03	6.988700e-03	3.462943e-04	-3.462943e-04	2.707416e-02	-2.456156e-02
486           	1.333194e-02	-1.646821e-21	4.430797e-03	-1.107699e-04	2.113205e-02	3.332984e-04	6.555199e-03	6.776739e-03	3.332984e-04	-3.332984e-04	2.334745e-02	-1.891665e-02
487           	1.269233e-02	2.989837e-22	5.951483e-03	-1.487871e-04	1.692996e-02	3.173082e-04	6.197377e-03	6.494951e-03	3.173082e-04	-3.173082e-04	1.990570e-02	-1.395421e-02
488           	1.207053e-02	6.004327e-22	7.001332e-03	-1.750333e-04	1.362107e-02	3.017632e-04	5.860230e-03	6.210297e-03	3.017632e-04	-3.017632e-04	1.712173e-02	-1.012040e-02
489           	1.154130e-02	2.597899e-22	7.612674e-03	-1.903169e-04	1.122642e-02	2.885325e-04	5.580334e-03	5.960968e-03	2.885325e-04	-2.885325e-04	1.503275e-02	-7.420078e-03
490           	1.123569e-02	-4.479027e-22	7.809160e-03	-1.952290e-04	1.003260e-02	2.808922e-04	5.422615e-03	5.813073e-03	2.808922e-04	-2.808922e-04	1.393718e-02	-6.128017e-03
491           	1.107661e-02	-1.197209e-21	7.507164e-03	-1.876791e-04	1.005349e-02	2.769153e-04	5.350627e-03	5.725985e-03	2.769153e-04	-2.769153e-04	1.380707e-02	-6.299909e-03
492           	1.114971e-02	-2.744480e-21	6.708053e-03	-1.677013e-04	1.149078e-02	2.787427e-04	5.407153e-03	5.742556e-03	2.787427e-04	-2.787427e-04	1.484481e-02	-8.136756e-03
493           	1.140836e-02	-2.736274e-21	5.516246e-03	-1.379061e-04	1.407113e-02	2.852090e-04	5.566274e-03	5.842086e-03	2.852090e-04	-2.852090e-04	1.682926e-02	-1.131301e-02
494           	1.205120e-02	-3.749726e-21	3.848686e-03	-9.621714e-05	1.847009e-02	3.012801e-04	5.929385e-03	6.121820e-03	3.012801e-04	-3.012801e-04	2.039443e-02	-1.654574e-02
495           	1.280387e-02	-4.404589e-21	2.015525e-03	-5.038813e-05	2.353087e-02	3.200968e-04	6.351547e-03	6.452324e-03	3.200968e-04	-3.200968e-04	2.453863e-02	-2.252311e-02
496           	1.366875e-02	-3.581805e-21	3.341339e-04	-8.353347e-06	2.869417e-02	3.417189e-04	6.826024e-03	6.842730e-03	3.417189e-04	-3.417189e-04	2.886123e-02	-2.852710e-02
497           	1.417132e-02	-3.761224e-21	-8.667771e-04	2.166943e-05	3.223527e-02	3.542831e-04	7.107332e-03	7.063993e-03	3.542831e-04	-3.542831e-04	3.180188e-02	-3.266866e-02
498           	1.457373e-02	-3.410981e-21	-1.350547e-03	3.376367e-05	3.426952e-02	3.643432e-04	7.320627e-03	7.253100e-03	3.643432e-04	-3.643432e-04	3.359425e-02	-3.494480e-02
499           	1.449216e-02	-3.527666e-21	-7.884587e-04	1.971147e-05	3.323296e-02	3.623041e-04	7.265793e-03	7.226370e-03	3.623041e-04	-3.623041e-04	3.283873e-02	-3.362719e-02
500           	1.423831e-02	-3.390651e-21	8.213735e-04	-2.053434e-05	2.977638e-02	3.559577e-04	7.098619e-03	7.139688e-03	3.559577e-04	-3.559577e-04	3.018707e-02	-2.936569e-02
501           	1.377584e-02	-1.996257e-21	2.873649e-03	-7.184123e-05	2.498637e-02	3.443961e-04	6.816080e-03	6.959763e-03	3.443961e-04	-3.443961e-04	2.642319e-02	-2.354954e-02
502           	1.321713e-02	-1.696017e-21	4.743145e-03	-1.185786e-04	2.030695e-02	3.304283e-04	6.489987e-03	6.727144e-03	3.304283e-04	-3.304283e-04	2.267853e-02	-1.793538e-02
503           	1.258624e-02	1.146276e-21	6.155314e-03	-1.538828e-04	1.632502e-02	3.146559e-04	6.139236e-03	6.447001e-03	3.146559e-04	-3.146559e-04	1.940268e-02	-1.324737e-02
504           	1.196814e-02	5.026605e-22	7.122582e-03	-1.780646e-04	1.314712e-02	2.992035e-04	5.806005e-03	6.162134e-03	2.992035e-04	-2.992035e-04	1.670841e-02	-9.585830e-03
505           	1.146955e-02	5.171223e-23	7.667074e-03	-1.916768e-04	1.093721e-02	2.867387e-04	5.543096e-03	5.926450e-03	2.867387e-04	-2.867387e-04	1.477075e-02	-7.103675e-03
506           	1.122301e-02	-6.907484e-22	7.744182e-03	-1.936046e-04	1.009291e-02	2.805752e-04	5.417899e-03	5.805108e-03	2.805752e-04	-2.805752e-04	1.396500e-02	-6.220823e-03
507           	1.115817e-02	-1.566014e-21	7.399406e-03	-1.849851e-04	1.040753e-02	2.789542e-04	5.394099e-03	5.764070e-03	2.789542e-04	-2.789542e-04	1.410723e-02	-6.707823e-03
508           	1.116627e-02	-2.786623e-21	6.565249e-03	-1.641312e-04	1.176547e-02	2.791566e-04	5.419002e-03	5.747264e-03	2.791566e-04	-2.791566e-04	1.504809e-02	-8.482845e-03
509           	1.147785e-02	-2.782993e-21	5.324727e-03	-1.331182e-04	1.455444e-02	2.869462e-04	5.605807e-03	5.872043e-03	2.869462e-04	-2.869462e-04	1.721680e-02	-1.189207e-02
510           	1.215056e-02	-3.833769e-21	3.625400e-03	-9.063501e-05	1.908897e-02	3.037641e-04	5.984646e-03	6.165916e-03	3.037641e-04	-3.037641e-04	2.090167e-02	-1.727627e-02
511           	1.293308e-02	-4.342686e-21	1.771259e-03	-4.428147e-05	2.427641e-02	3.233271e-04	6.422260e-03	6.510823e-03	3.233271e-04	-3.233271e-04	2.516204e-02	-2.339078e-02
512           	1.373953e-02	-3.600330e-21	1.409483e-04	-3.523709e-06	2.922930e-02	3.434883e-04	6.866243e-03	6.873290e-03	3.434883e-04	-3.434883e-04	2.929978e-02	-2.915883e-02
513           	1.425144e-02	-3.661264e-21	-9.408072e-04	2.352018e-05	3.258785e-02	3.562860e-04	7.149241e-03	7.102200e-03	3.562860e-04	-3.562860e-04	3.211744e-02	-3.305825e-02
514           	1.456477e-02	-3.367538e-21	-1.239240e-03	3.098100e-05	3.407476e-02	3.641192e-04	7.313365e-03	7.251403e-03	3.641192e-04	-3.641192e-04	3.345514e-02	-3.469438e-02
515           	1.444123e-02	-3.550030e-21	-5.345072e-04	1.336268e-05	3.266196e-02	3.610307e-04	7.233976e-03	7.207251e-03	3.610307e-04	-3.610307e-04	3.239470e-02	-3.292921e-02
516           	1.414951e-02	-3.125124e-21	1.194968e-03	-2.987420e-05	2.888714e-02	3.537377e-04	7.044881e-03	7.104629e-03	3.537377e-04	-3.537377e-04	2.948463e-02	-2.828966e-02
517           	1.366352e-02	-1.858375e-21	3.230594e-03	-8.076485e-05	2.407283e-02	3.415881e-04	6.750996e-03	6.912526e-03	3.415881e-04	-3.415881e-04	2.568813e-02	-2.245753e-02
518           	1.308839e-02	-1.836197e-21	5.004357e-03	-1.251089e-04	1.953537e-02	3.272098e-04	6.419086e-03	6.669304e-03	3.272098e-04	-3.272098e-04	2.203755e-02	-1.703320e-02
519           	1.247491e-02	1.389504e-21	6.317807e-03	-1.579452e-04	1.578427e-02	3.118727e-04	6.079508e-03	6.395399e-03	3.118727e-04	-3.118727e-04	1.894318e-02	-1.262537e-02
520           	1.186351e-02	4.876742e-22	7.214322e-03	-1.803581e-04	1.272874e-02	2.965876e-04	5.751395e-03	6.112111e-03	2.965876e-04	-2.965876e-04	1.633590e-02	-9.121578e-03
521           	1.144778e-02	-1.160407e-22	7.697879e-03	-1.924470e-04	1.081377e-02	2.861945e-04	5.531444e-03	5.916338e-03	2.861945e-04	-2.861945e-04	1.466271e-02	-6.964833e-03
522           	1.118970e-02	-6.660951e-22	7.724545e-03	-1.931136e-04	1.003335e-02	2.797426e-04	5.401738e-03	5.787965e-03	2.797426e-04	-2.797426e-04	1.389562e-02	-6.171076e-03
523           	1.114948e-02	-1.697192e-21	7.326169e-03	-1.831542e-04	1.049515e-02	2.787370e-04	5.391586e-03	5.757895e-03	2.787370e-04	-2.787370e-04	1.415823e-02	-6.832062e-03
524           	1.119726e-02	-2.724131e-21	6.447542e-03	-1.611886e-04	1.202330e-02	2.799315e-04	5.437441e-03	5.759818e-03	2.799315e-04	-2.799315e-04	1.524707e-02	-8.799532e-03
