# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.387445e-02	-3.094503e-20	-3.935605e-03	9.839011e-05	3.665743e-02	3.468613e-04	7.035616e-03	6.838836e-03	3.468613e-04	-3.468613e-04	3.468963e-02	-3.862524e-02
394           	1.376701e-02	-2.424203e-20	-2.065128e-03	5.162819e-05	3.300459e-02	3.441752e-04	6.935133e-03	6.831877e-03	3.441752e-04	-3.441752e-04	3.197203e-02	-3.403715e-02
395           	1.374741e-02	-1.755973e-20	-1.654015e-05	4.135036e-07	2.916473e-02	3.436853e-04	6.874119e-03	6.873292e-03	3.436853e-04	-3.436853e-04	2.915646e-02	-2.917300e-02
396           	1.365048e-02	-1.128387e-20	1.561427e-03	-3.903567e-05	2.601172e-02	3.412619e-04	6.786202e-03	6.864274e-03	3.412619e-04	-3.412619e-04	2.679243e-02	-2.523100e-02
397           	1.360887e-02	-1.281705e-20	2.571478e-03	-6.428696e-05	2.399986e-02	3.402217e-04	6.740147e-03	6.868721e-03	3.402217e-04	-3.402217e-04	2.528560e-02	-2.271412e-02
398           	1.345770e-02	-1.432938e-20	3.042804e-03	-7.607011e-05	2.272900e-02	3.364426e-04	6.652782e-03	6.804922e-03	3.364426e-04	-3.364426e-04	2.425040e-02	-2.120759e-02
399           	1.337658e-02	-1.748462e-20	2.969461e-03	-7.423652e-05	2.258976e-02	3.344146e-04	6.614055e-03	6.762528e-03	3.344146e-04	-3.344146e-04	2.407449e-02	-2.110503e-02
400           	1.326607e-02	-2.075723e-20	2.328306e-03	-5.820765e-05	2.344107e-02	3.316519e-04	6.574829e-03	6.691245e-03	3.316519e-04	-3.316519e-04	2.460523e-02	-2.227692e-02
401           	1.329471e-02	-2.369095e-20	1.156549e-03	-2.891372e-05	2.560135e-02	3.323676e-04	6.618439e-03	6.676266e-03	3.323676e-04	-3.323676e-04	2.617962e-02	-2.502308e-02
402           	1.327375e-02	-2.458633e-20	-3.808390e-04	9.520975e-06	2.836384e-02	3.318438e-04	6.646396e-03	6.627354e-03	3.318438e-04	-3.318438e-04	2.817342e-02	-2.855425e-02
403           	1.331234e-02	-2.714774e-20	-2.096385e-03	5.240962e-05	3.160969e-02	3.328086e-04	6.708581e-03	6.603762e-03	3.328086e-04	-3.328086e-04	3.056149e-02	-3.265788e-02
404           	1.336136e-02	-2.810609e-20	-3.597630e-03	8.994075e-05	3.451806e-02	3.340340e-04	6.770621e-03	6.590740e-03	3.340340e-04	-3.340340e-04	3.271924e-02	-3.631687e-02
405           	1.357771e-02	-3.059673e-20	-4.750994e-03	1.187749e-04	3.721461e-02	3.394428e-04	6.907630e-03	6.670080e-03	3.394428e-04	-3.394428e-04	3.483911e-02	-3.959011e-02
406           	1.388001e-02	-3.185888e-20	-5.269102e-03	1.317275e-04	3.895688e-02	3.470003e-04	7.071734e-03	6.808278e-03	3.470003e-04	-3.470003e-04	3.632233e-02	-4.159143e-02
407           	1.392308e-02	-3.188088e-20	-4.693339e-03	1.173335e-04	3.811991e-02	3.480769e-04	7.078871e-03	6.844204e-03	3.480769e-04	-3.480769e-04	3.577324e-02	-4.046657e-02
408           	1.380777e-02	-2.787675e-20	-3.145355e-03	7.863388e-05	3.507975e-02	3.451943e-04	6.982520e-03	6.825252e-03	3.451943e-04	-3.451943e-04	3.350707e-02	-3.665243e-02
409           	1.376745e-02	-2.102758e-20	-1.097391e-03	2.743477e-05	3.121468e-02	3.441862e-04	6.911158e-03	6.856289e-03	3.441862e-04	-3.441862e-04	3.066599e-02	-3.176338e-02
410           	1.376230e-02	-1.300032e-20	8.364253e-04	-2.091063e-05	2.760815e-02	3.440575e-04	6.860239e-03	6.902060e-03	3.440575e-04	-3.440575e-04	2.802636e-02	-2.718994e-02
411           	1.367792e-02	-1.115159e-20	2.201848e-03	-5.504619e-05	2.485375e-02	3.419479e-04	6.783913e-03	6.894005e-03	3.419479e-04	-3.419479e-04	2.595467e-02	-2.375282e-02
412           	1.358045e-02	-1.341296e-20	2.945706e-03	-7.364266e-05	2.320656e-02	3.395112e-04	6.716581e-03	6.863866e-03	3.395112e-04	-3.395112e-04	2.467941e-02	-2.173370e-02
413           	1.345502e-02	-1.599440e-20	3.143279e-03	-7.858197e-05	2.248305e-02	3.363756e-04	6.648929e-03	6.806093e-03	3.363756e-04	-3.363756e-04	2.405469e-02	-2.091141e-02
414           	1.334662e-02	-1.903389e-20	2.777852e-03	-6.944630e-05	2.282343e-02	3.336655e-04	6.603863e-03	6.742755e-03	3.336655e-04	-3.336655e-04	2.421236e-02	-2.143451e-02
415           	1.334013e-02	-2.221287e-20	1.867328e-03	-4.668319e-05	2.440877e-02	3.335033e-04	6.623383e-03	6.716750e-03	3.335033e-04	-3.335033e-04	2.534243e-02	-2.347510e-02
416           	1.331951e-02	-2.379541e-20	4.922839e-04	-1.230710e-05	2.685858e-02	3.329877e-04	6.647446e-03	6.672061e-03	3.329877e-04	-3.329877e-04	2.710472e-02	-2.661244e-02
417           	1.329841e-02	-2.637749e-20	-1.165764e-03	2.914409e-05	2.985823e-02	3.324601e-04	6.678347e-03	6.620058e-03	3.324601e-04	-3.324601e-04	2.927535e-02	-3.044112e-02
418           	1.335478e-02	-2.772870e-20	-2.866903e-03	7.167257e-05	3.313013e-02	3.338696e-04	6.749064e-03	6.605719e-03	3.338696e-04	-3.338696e-04	3.169668e-02	-3.456358e-02
419           	1.343462e-02	-3.005179e-20	-4.228428e-03	1.057107e-04	3.588048e-02	3.358655e-04	6.823020e-03	6.611599e-03	3.358655e-04	-3.358655e-04	3.376626e-02	-3.799469e-02
420           	1.375076e-02	-2.991563e-20	-5.093998e-03	1.273499e-04	3.827597e-02	3.437690e-04	7.002729e-03	6.748030e-03	3.437690e-04	-3.437690e-04	3.572897e-02	-4.082297e-02
421           	1.397433e-02	-3.190006e-20	-5.067305e-03	1.266826e-04	3.885487e-02	3.493582e-04	7.113846e-03	6.860481e-03	3.493582e-04	-3.493582e-04	3.632122e-02	-4.138852e-02
422           	1.387527e-02	-3.091467e-20	-3.923159e-03	9.807897e-05	3.663686e-02	3.468817e-04	7.035714e-03	6.839556e-03	3.468817e-04	-3.468817e-04	3.467528e-02	-3.859844e-02
423           	1.376810e-02	-2.420281e-20	-2.046588e-03	5.116469e-05	3.297275e-02	3.442024e-04	6.935213e-03	6.832883e-03	3.442024e-04	-3.442024e-04	3.194946e-02	-3.399604e-02
424           	1.374873e-02	-1.748208e-20	1.211857e-06	-3.029644e-08	2.913463e-02	3.437183e-04	6.874336e-03	6.874397e-03	3.437183e-04	-3.437183e-04	2.913524e-02	-2.913402e-02
425           	1.365143e-02	-1.125123e-20	1.573773e-03	-3.934432e-05	2.599051e-02	3.412857e-04	6.786371e-03	6.865059e-03	3.412857e-04	-3.412857e-04	2.677739e-02	-2.520362e-02
426           	1.360912e-02	-1.287295e-20	2.579200e-03	-6.447999e-05	2.398559e-02	3.402279e-04	6.740079e-03	6.869039e-03	3.402279e-04	-3.402279e-04	2.527519e-02	-2.269599e-02
427           	1.345708e-02	-1.435414e-20	3.046517e-03	-7.616292e-05	2.272007e-02	3.364270e-04	6.652377e-03	6.804703e-03	3.364270e-04	-3.364270e-04	2.424333e-02	-2.119681e-02
428           	1.337564e-02	-1.751992e-20	2.967482e-03	-7.418704e-05	2.259039e-02	3.343910e-04	6.613633e-03	6.762007e-03	3.343910e-04	-3.343910e-04	2.407413e-02	-2.110665e-02
429           	1.326637e-02	-2.080902e-20	2.320231e-03	-5.800577e-05	2.345563e-02	3.316593e-04	6.575181e-03	6.691192e-03	3.316593e-04	-3.316593e-04	2.461574e-02	-2.229551e-02
430           	1.329582e-02	-2.373518e-20	1.143547e-03	-2.858867e-05	2.562698e-02	3.323955e-04	6.619322e-03	6.676499e-03	3.323955e-04	-3.323955e-04	2.619875e-02	-2.505520e-02
431           	1.327470e-02	-2.463935e-20	-3.970538e-04	9.926346e-06	2.839535e-02	3.318675e-04	6.647276e-03	6.627423e-03	3.318675e-04	-3.318675e-04	2.819682e-02	-2.859387e-02
432           	1.331412e-02	-2.717175e-20	-2.113465e-03	5.283663e-05	3.164486e-02	3.328529e-04	6.709896e-03	6.604222e-03	3.328529e-04	-3.328529e-04	3.058813e-02	-3.270159e-02
433           	1.336305e-02	-2.812488e-20	-3.611272e-03	9.028179e-05	3.454704e-02	3.340762e-04	6.771805e-03	6.591241e-03	3.340762e-04	-3.340762e-04	3.274140e-02	-3.635267e-02
434           	1.358194e-02	-3.059243e-20	-4.760683e-03	1.190171e-04	3.724248e-02	3.395485e-04	6.909987e-03	6.671953e-03	3.395485e-04	-3.395485e-04	3.486214e-02	-3.962282e-02
435           	1.388231e-02	-3.192097e-20	-5.271853e-03	1.317963e-04	3.896826e-02	3.470578e-04	7.072953e-03	6.809360e-03	3.470578e-04	-3.470578e-04	3.633233e-02	-4.160419e-02
436           	1.392173e-02	-3.188951e-20	-4.688065e-03	1.172016e-04	3.810828e-02	3.480432e-04	7.078065e-03	6.843662e-03	3.480432e-04	-3.480432e-04	3.576425e-02	-4.045231e-02
437           	1.380621e-02	-2.780338e-20	-3.134421e-03	7.836053e-05	3.505668e-02	3.451554e-04	6.981468e-03	6.824747e-03	3.451554e-04	-3.451554e-04	3.348947e-02	-3.662389e-02
438           	1.376758e-02	-2.097816e-20	-1.082992e-03	2.707479e-05	3.118836e-02	3.441895e-04	6.910864e-03	6.856715e-03	3.441895e-04	-3.441895e-04	3.064686e-02	-3.172985e-02
439           	1.376199e-02	-1.293742e-20	8.485300e-04	-2.121325e-05	2.758505e-02	3.440499e-04	6.859784e-03	6.902210e-03	3.440499e-04	-3.440499e-04	2.800931e-02	-2.716078e-02
440           	1.367839e-02	-1.115818e-20	2.209822e-03	-5.524555e-05	2.483968e-02	3.419597e-04	6.783949e-03	6.894440e-03	3.419597e-04	-3.419597e-04	2.594459e-02	-2.373477e-02
441           	1.357991e-02	-1.342433e-20	2.949242e-03	-7.373105e-05	2.319837e-02	3.394978e-04	6.716225e-03	6.863687e-03	3.394978e-04	-3.394978e-04	2.467299e-02	-2.172375e-02
442           	1.345535e-02	-1.602925e-20	3.141922e-03	-7.854805e-05	2.248547e-02	3.363839e-04	6.649129e-03	6.806225e-03	3.363839e-04	-3.363839e-04	2.405643e-02	-2.091451e-02
443           	1.334626e-02	-1.907331e-20	2.771542e-03	-6.928855e-05	2.283350e-02	3.336566e-04	6.603843e-03	6.742421e-03	3.336566e-04	-3.336566e-04	2.421927e-02	-2.144773e-02
444           	1.334103e-02	-2.223991e-20	1.857121e-03	-4.642802e-05	2.442893e-02	3.335258e-04	6.624088e-03	6.716944e-03	3.335258e-04	-3.335258e-04	2.535749e-02	-2.350037e-02
445           	1.331973e-02	-2.380712e-20	4.789927e-04	-1.197482e-05	2.688325e-02	3.329933e-04	6.647892e-03	6.671841e-03	3.329933e-04	-3.329933e-04	2.712275e-02	-2.664376e-02
446           	1.329929e-02	-2.641200e-20	-1.181198e-03	2.952996e-05	2.988847e-02	3.324821e-04	6.679173e-03	6.620113e-03	3.324821e-04	-3.324821e-04	2.929787e-02	-3.047907e-02
447           	1.335579e-02	-2.775110e-20	-2.881186e-03	7.202966e-05	3.315882e-02	3.338947e-04	6.749924e-03	6.605865e-03	3.338947e-04	-3.338947e-04	3.171822e-02	-3.459941e-02
448           	1.343738e-02	-3.007034e-20	-4.240458e-03	1.060114e-04	3.590946e-02	3.359346e-04	6.824703e-03	6.612680e-03	3.359346e-04	-3.359346e-04	3.378923e-02	-3.802969e-02
449           	1.375489e-02	-2.992252e-20	-5.099201e-03	1.274800e-04	3.829563e-02	3.438723e-04	7.004927e-03	6.749966e-03	3.438723e-04	-3.438723e-04	3.574603e-02	-4.084523e-02
450           	1.397499e-02	-3.192758e-20	-5.061944e-03	1.265486e-04	3.884770e-02	3.493748e-04	7.114045e-03	6.860948e-03	3.493748e-04	-3.493748e-04	3.631672e-02	-4.137867e-02
451           	1.387465e-02	-3.086246e-20	-3.908548e-03	9.771369e-05	3.660912e-02	3.468663e-04	7.035039e-03	6.839612e-03	3.468663e-04	-3.468663e-04	3.465484e-02	-3.856339e-02
452           	1.376795e-02	-2.414976e-20	-2.027189e-03	5.067973e-05	3.293660e-02	3.441987e-04	6.934654e-03	6.833295e-03	3.441987e-04	-3.441987e-04	3.192301e-02	-3.395020e-02
453           	1.374865e-02	-1.740057e-20	1.893075e-05	-4.732687e-07	2.910149e-02	3.437162e-04	6.873850e-03	6.874797e-03	3.437162e-04	-3.437162e-04	2.911095e-02	-2.909202e-02
454           	1.365122e-02	-1.121878e-20	1.585773e-03	-3.964432e-05	2.596737e-02	3.412806e-04	6.785967e-03	6.865256e-03	3.412806e-04	-3.412806e-04	2.676026e-02	-2.517448e-02
455           	1.360833e-02	-1.292472e-20	2.586598e-03	-6.466495e-05	2.396960e-02	3.402081e-04	6.739498e-03	6.868828e-03	3.402081e-04	-3.402081e-04	2.526290e-02	-2.267630e-02
456           	1.345546e-02	-1.438056e-20	3.049739e-03	-7.624347e-05	2.270987e-02	3.363866e-04	6.651488e-03	6.803975e-03	3.363866e-04	-3.363866e-04	2.423474e-02	-2.118500e-02
457           	1.337387e-02	-1.755658e-20	2.965100e-03	-7.412751e-05	2.259002e-02	3.343467e-04	6.612807e-03	6.761062e-03	3.343467e-04	-3.343467e-04	2.407257e-02	-2.110747e-02
458           	1.326615e-02	-2.085780e-20	2.311725e-03	-5.779313e-05	2.346993e-02	3.316537e-04	6.575280e-03	6.690866e-03	3.316537e-04	-3.316537e-04	2.462580e-02	-2.231407e-02
459           	1.329573e-02	-2.377376e-20	1.130194e-03	-2.825485e-05	2.565084e-02	3.323933e-04	6.619611e-03	6.676121e-03	3.323933e-04	-3.323933e-04	2.621593e-02	-2.508574e-02
460           	1.327509e-02	-2.466958e-20	-4.126054e-04	1.031513e-05	2.842464e-02	3.318774e-04	6.647862e-03	6.627232e-03	3.318774e-04	-3.318774e-04	2.821833e-02	-2.863094e-02
461           	1.331506e-02	-2.717668e-20	-2.128967e-03	5.322417e-05	3.167554e-02	3.328764e-04	6.710752e-03	6.604304e-03	3.328764e-04	-3.328764e-04	3.061105e-02	-3.274002e-02
462           	1.336384e-02	-2.813808e-20	-3.622831e-03	9.057079e-05	3.457053e-02	3.340960e-04	6.772490e-03	6.591349e-03	3.340960e-04	-3.340960e-04	3.275911e-02	-3.638194e-02
463           	1.358521e-02	-3.057745e-20	-4.767788e-03	1.191947e-04	3.726373e-02	3.396303e-04	6.911800e-03	6.673410e-03	3.396303e-04	-3.396303e-04	3.487984e-02	-3.964763e-02
464           	1.388350e-02	-3.198044e-20	-5.271779e-03	1.317945e-04	3.897219e-02	3.470876e-04	7.073546e-03	6.809957e-03	3.470876e-04	-3.470876e-04	3.633630e-02	-4.160808e-02
465           	1.388234e-02	-3.200244e-20	-4.697427e-03	1.174357e-04	3.804462e-02	3.470584e-04	7.058604e-03	6.823733e-03	3.470584e-04	-3.470584e-04	3.569590e-02	-4.039333e-02
466           	1.378789e-02	-2.790069e-20	-3.194291e-03	7.985728e-05	3.513065e-02	3.446972e-04	6.973802e-03	6.814087e-03	3.446972e-04	-3.446972e-04	3.353351e-02	-3.672780e-02
467           	1.375934e-02	-2.103709e-20	-1.130924e-03	2.827311e-05	3.126168e-02	3.439835e-04	6.907943e-03	6.851397e-03	3.439835e-04	-3.439835e-04	3.069622e-02	-3.182714e-02
468           	1.376778e-02	-1.298527e-20	8.157626e-04	-2.039407e-05	2.765809e-02	3.441946e-04	6.863497e-03	6.904286e-03	3.441946e-04	-3.441946e-04	2.806597e-02	-2.725021e-02
469           	1.368632e-02	-1.119012e-20	2.192161e-03	-5.480404e-05	2.488903e-02	3.421580e-04	6.788356e-03	6.897964e-03	3.421580e-04	-3.421580e-04	2.598511e-02	-2.379295e-02
470           	1.358658e-02	-1.345529e-20	2.945525e-03	-7.363812e-05	2.321950e-02	3.396645e-04	6.719652e-03	6.866928e-03	3.396645e-04	-3.396645e-04	2.469226e-02	-2.174674e-02
471           	1.346091e-02	-1.604859e-20	3.148849e-03	-7.872121e-05	2.248476e-02	3.365227e-04	6.651734e-03	6.809176e-03	3.365227e-04	-3.365227e-04	2.405918e-02	-2.091033e-02
472           	1.335582e-02	-1.900886e-20	2.793916e-03	-6.984790e-05	2.281330e-02	3.338954e-04	6.608061e-03	6.747756e-03	3.338954e-04	-3.338954e-04	2.421025e-02	-2.141634e-02
473           	1.334706e-02	-2.212627e-20	1.890724e-03	-4.726809e-05	2.438018e-02	3.336765e-04	6.626262e-03	6.720798e-03	3.336765e-04	-3.336765e-04	2.532554e-02	-2.343482e-02
474           	1.332694e-02	-2.372567e-20	5.214207e-04	-1.303552e-05	2.682058e-02	3.331734e-04	6.650432e-03	6.676503e-03	3.331734e-04	-3.331734e-04	2.708129e-02	-2.655987e-02
475           	1.330205e-02	-2.632823e-20	-1.131976e-03	2.829940e-05	2.980333e-02	3.325513e-04	6.679326e-03	6.622727e-03	3.325513e-04	-3.325513e-04	2.923734e-02	-3.036931e-02
476           	1.335542e-02	-2.768445e-20	-2.835521e-03	7.088802e-05	3.307275e-02	3.338855e-04	6.748597e-03	6.606821e-03	3.338855e-04	-3.338855e-04	3.165499e-02	-3.449051e-02
477           	1.342698e-02	-3.000273e-20	-4.200607e-03	1.050152e-04	3.581033e-02	3.356746e-04	6.818507e-03	6.608477e-03	3.356746e-04	-3.356746e-04	3.371002e-02	-3.791063e-02
478           	1.373904e-02	-2.989268e-20	-5.079717e-03	1.269929e-04	3.822103e-02	3.434761e-04	6.996515e-03	6.742529e-03	3.434761e-04	-3.434761e-04	3.568117e-02	-4.076089e-02
479           	1.397070e-02	-3.185479e-20	-5.076746e-03	1.269186e-04	3.886041e-02	3.492675e-04	7.112268e-03	6.858431e-03	3.492675e-04	-3.492675e-04	3.632204e-02	-4.139878e-02
480           	1.387554e-02	-3.103234e-20	-3.952317e-03	9.880792e-05	3.668860e-02	3.468886e-04	7.036580e-03	6.838964e-03	3.468886e-04	-3.468886e-04	3.471244e-02	-3.866476e-02
481           	1.376800e-02	-2.430200e-20	-2.085569e-03	5.213922e-05	3.304317e-02	3.442001e-04	6.936141e-03	6.831862e-03	3.442001e-04	-3.442001e-04	3.200038e-02	-3.408595e-02
482           	1.374868e-02	-1.765032e-20	-3.549477e-05	8.873692e-07	2.920151e-02	3.437170e-04	6.875228e-03	6.873453e-03	3.437170e-04	-3.437170e-04	2.918377e-02	-2.921926e-02
483           	1.365040e-02	-1.130231e-20	1.547498e-03	-3.868746e-05	2.603674e-02	3.412600e-04	6.786513e-03	6.863888e-03	3.412600e-04	-3.412600e-04	2.681049e-02	-2.526300e-02
484           	1.360807e-02	-1.280207e-20	2.561455e-03	-6.403638e-05	2.401639e-02	3.402019e-04	6.740001e-03	6.868074e-03	3.402019e-04	-3.402019e-04	2.529712e-02	-2.273566e-02
485           	1.345752e-02	-1.431642e-20	3.035045e-03	-7.587613e-05	2.274306e-02	3.364380e-04	6.652885e-03	6.804637e-03	3.364380e-04	-3.364380e-04	2.426059e-02	-2.122554e-02
486           	1.337760e-02	-1.747717e-20	2.965538e-03	-7.413845e-05	2.259969e-02	3.344401e-04	6.614663e-03	6.762940e-03	3.344401e-04	-3.344401e-04	2.408246e-02	-2.111692e-02
487           	1.326687e-02	-2.070809e-20	2.330252e-03	-5.825631e-05	2.343990e-02	3.316718e-04	6.575180e-03	6.691693e-03	3.316718e-04	-3.316718e-04	2.460503e-02	-2.227478e-02
488           	1.329454e-02	-2.364125e-20	1.164280e-03	-2.910699e-05	2.558743e-02	3.323635e-04	6.618162e-03	6.676376e-03	3.323635e-04	-3.323635e-04	2.616957e-02	-2.500529e-02
489           	1.327303e-02	-2.452341e-20	-3.681757e-04	9.204392e-06	2.833950e-02	3.318256e-04	6.645717e-03	6.627308e-03	3.318256e-04	-3.318256e-04	2.815541e-02	-2.852359e-02
490           	1.330982e-02	-2.713019e-20	-2.080493e-03	5.201232e-05	3.157539e-02	3.327456e-04	6.706925e-03	6.602900e-03	3.327456e-04	-3.327456e-04	3.053514e-02	-3.261563e-02
491           	1.335756e-02	-2.808221e-20	-3.582416e-03	8.956040e-05	3.448200e-02	3.339391e-04	6.768341e-03	6.589221e-03	3.339391e-04	-3.339391e-04	3.269080e-02	-3.627321e-02
492           	1.357081e-02	-3.058182e-20	-4.737648e-03	1.184412e-04	3.717449e-02	3.392702e-04	6.903845e-03	6.666963e-03	3.392702e-04	-3.392702e-04	3.480567e-02	-3.954332e-02
493           	1.387448e-02	-3.177124e-20	-5.262298e-03	1.315574e-04	3.893111e-02	3.468621e-04	7.068800e-03	6.805685e-03	3.468621e-04	-3.468621e-04	3.629996e-02	-4.156226e-02
494           	1.392152e-02	-3.185893e-20	-4.696446e-03	1.174112e-04	3.812113e-02	3.480380e-04	7.078171e-03	6.843349e-03	3.480380e-04	-3.480380e-04	3.577290e-02	-4.046935e-02
495           	1.380692e-02	-2.794295e-20	-3.155878e-03	7.889694e-05	3.509672e-02	3.451729e-04	6.982356e-03	6.824562e-03	3.451729e-04	-3.451729e-04	3.351878e-02	-3.667466e-02
496           	1.376560e-02	-2.105823e-20	-1.112338e-03	2.780845e-05	3.123814e-02	3.441401e-04	6.910611e-03	6.854994e-03	3.441401e-04	-3.441401e-04	3.068197e-02	-3.179431e-02
497           	1.376083e-02	-1.304547e-20	8.233810e-04	-2.058453e-05	2.762895e-02	3.440207e-04	6.859830e-03	6.900999e-03	3.440207e-04	-3.440207e-04	2.804064e-02	-2.721726e-02
498           	1.367574e-02	-1.113432e-20	2.192238e-03	-5.480594e-05	2.486693e-02	3.418935e-04	6.783064e-03	6.892676e-03	3.418935e-04	-3.418935e-04	2.596305e-02	-2.377081e-02
499           	1.357924e-02	-1.339347e-20	2.940213e-03	-7.350532e-05	2.321447e-02	3.394809e-04	6.716113e-03	6.863124e-03	3.394809e-04	-3.394809e-04	2.468458e-02	-2.174436e-02
500           	1.345332e-02	-1.595692e-20	3.141814e-03	-7.854534e-05	2.248282e-02	3.363331e-04	6.648116e-03	6.805207e-03	3.363331e-04	-3.363331e-04	2.405373e-02	-2.091191e-02
501           	1.334636e-02	-1.898714e-20	2.781248e-03	-6.953121e-05	2.281747e-02	3.336590e-04	6.603649e-03	6.742711e-03	3.336590e-04	-3.336590e-04	2.420809e-02	-2.142684e-02
502           	1.333852e-02	-2.217177e-20	1.875454e-03	-4.688634e-05	2.439107e-02	3.334629e-04	6.622372e-03	6.716144e-03	3.334629e-04	-3.334629e-04	2.532880e-02	-2.345335e-02
503           	1.331516e-02	-2.376658e-20	5.053760e-04	-1.263440e-05	2.682584e-02	3.328790e-04	6.644945e-03	6.670214e-03	3.328790e-04	-3.328790e-04	2.707852e-02	-2.657315e-02
504           	1.329475e-02	-2.635789e-20	-1.150408e-03	2.876021e-05	2.982249e-02	3.323686e-04	6.676133e-03	6.618613e-03	3.323686e-04	-3.323686e-04	2.924729e-02	-3.039770e-02
505           	1.335201e-02	-2.768286e-20	-2.851249e-03	7.128122e-05	3.309549e-02	3.338003e-04	6.747288e-03	6.604725e-03	3.338003e-04	-3.338003e-04	3.166986e-02	-3.452111e-02
506           	1.343010e-02	-3.001559e-20	-4.213365e-03	1.053341e-04	3.584249e-02	3.357524e-04	6.820383e-03	6.609714e-03	3.357524e-04	-3.357524e-04	3.373581e-02	-3.794918e-02
507           	1.374499e-02	-2.988401e-20	-5.084475e-03	1.271119e-04	3.824513e-02	3.436248e-04	6.999608e-03	6.745385e-03	3.436248e-04	-3.436248e-04	3.570289e-02	-4.078737e-02
508           	1.397180e-02	-3.184922e-20	-5.067569e-03	1.266892e-04	3.884883e-02	3.492949e-04	7.112587e-03	6.859209e-03	3.492949e-04	-3.492949e-04	3.631505e-02	-4.138262e-02
509           	1.387433e-02	-3.093541e-20	-3.932723e-03	9.831809e-05	3.665196e-02	3.468582e-04	7.035481e-03	6.838845e-03	3.468582e-04	-3.468582e-04	3.468560e-02	-3.861832e-02
510           	1.376697e-02	-2.423190e-20	-2.061331e-03	5.153328e-05	3.299750e-02	3.441743e-04	6.935020e-03	6.831953e-03	3.441743e-04	-3.441743e-04	3.196684e-02	-3.402817e-02
511           	1.374737e-02	-1.754416e-20	-1.306483e-05	3.266208e-07	2.915820e-02	3.436844e-04	6.874014e-03	6.873361e-03	3.436844e-04	-3.436844e-04	2.915166e-02	-2.916473e-02
512           	1.365040e-02	-1.127797e-20	1.563766e-03	-3.909414e-05	2.600714e-02	3.412601e-04	6.786108e-03	6.864296e-03	3.412601e-04	-3.412601e-04	2.678903e-02	-2.522526e-02
513           	1.360869e-02	-1.282751e-20	2.572909e-03	-6.432272e-05	2.399672e-02	3.402173e-04	6.740023e-03	6.868669e-03	3.402173e-04	-3.402173e-04	2.528318e-02	-2.271027e-02
514           	1.345737e-02	-1.433391e-20	3.043472e-03	-7.608680e-05	2.272691e-02	3.364343e-04	6.652599e-03	6.804772e-03	3.364343e-04	-3.364343e-04	2.424865e-02	-2.120517e-02
515           	1.337620e-02	-1.749106e-20	2.969020e-03	-7.422550e-05	2.258958e-02	3.344051e-04	6.613877e-03	6.762328e-03	3.344051e-04	-3.344051e-04	2.407409e-02	-2.110507e-02
516           	1.326596e-02	-2.076644e-20	2.326679e-03	-5.816698e-05	2.344365e-02	3.316489e-04	6.574811e-03	6.691145e-03	3.316489e-04	-3.316489e-04	2.460699e-02	-2.228031e-02
517           	1.329474e-02	-2.369798e-20	1.154041e-03	-2.885102e-05	2.560594e-02	3.323685e-04	6.618520e-03	6.676222e-03	3.323685e-04	-3.323685e-04	2.618296e-02	-2.502892e-02
518           	1.327373e-02	-2.459503e-20	-3.838944e-04	9.597361e-06	2.836937e-02	3.318432e-04	6.646461e-03	6.627266e-03	3.318432e-04	-3.318432e-04	2.817743e-02	-2.856132e-02
519           	1.331248e-02	-2.715038e-20	-2.099509e-03	5.248772e-05	3.161576e-02	3.328121e-04	6.708730e-03	6.603754e-03	3.328121e-04	-3.328121e-04	3.056601e-02	-3.266552e-02
520           	1.336150e-02	-2.810737e-20	-3.599960e-03	8.999901e-05	3.452274e-02	3.340376e-04	6.770750e-03	6.590752e-03	3.340376e-04	-3.340376e-04	3.272276e-02	-3.632272e-02
521           	1.357839e-02	-3.059374e-20	-4.752466e-03	1.188117e-04	3.721899e-02	3.394597e-04	6.908005e-03	6.670382e-03	3.394597e-04	-3.394597e-04	3.484276e-02	-3.959523e-02
522           	1.388029e-02	-3.187008e-20	-5.269137e-03	1.317284e-04	3.895786e-02	3.470074e-04	7.071876e-03	6.808419e-03	3.470074e-04	-3.470074e-04	3.632329e-02	-4.159242e-02
523           	1.392262e-02	-3.188110e-20	-4.691759e-03	1.172940e-04	3.811622e-02	3.480654e-04	7.078602e-03	6.844014e-03	3.480654e-04	-3.480654e-04	3.577034e-02	-4.046210e-02
524           	1.380730e-02	-2.786014e-20	-3.142734e-03	7.856836e-05	3.507399e-02	3.451825e-04	6.982218e-03	6.825081e-03	3.451825e-04	-3.451825e-04	3.350262e-02	-3.664536e-02
