# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.756050e-03	2.327463e-22	3.517315e-03	-8.793288e-05	2.179455e-03	9.390125e-05	1.790092e-03	1.965958e-03	9.390125e-05	-9.390125e-05	3.938113e-03	-4.207975e-04
397           	3.746746e-03	4.747880e-22	3.227887e-03	-8.069717e-05	2.686703e-03	9.366865e-05	1.792676e-03	1.954070e-03	9.366865e-05	-9.366865e-05	4.300646e-03	-1.072759e-03
398           	3.736738e-03	4.628475e-22	3.019081e-03	-7.547703e-05	3.051828e-03	9.341845e-05	1.792892e-03	1.943846e-03	9.341845e-05	-9.341845e-05	4.561369e-03	-1.542287e-03
399           	3.773219e-03	2.626478e-22	2.999335e-03	-7.498336e-05	3.172875e-03	9.433048e-05	1.811626e-03	1.961593e-03	9.433048e-05	-9.433048e-05	4.672542e-03	-1.673208e-03
400           	3.835248e-03	-1.101713e-22	3.232371e-03	-8.080928e-05	2.887828e-03	9.588120e-05	1.836815e-03	1.998433e-03	9.588120e-05	-9.588120e-05	4.504013e-03	-1.271642e-03
401           	3.837627e-03	-5.440784e-22	3.567902e-03	-8.919756e-05	2.290149e-03	9.594068e-05	1.829616e-03	2.008011e-03	9.594068e-05	-9.594068e-05	4.074100e-03	-5.061977e-04
402           	3.782707e-03	-8.534925e-22	3.866514e-03	-9.666285e-05	1.633260e-03	9.456767e-05	1.794691e-03	1.988016e-03	9.456767e-05	-9.456767e-05	3.566517e-03	2.999975e-04
403           	3.734995e-03	-8.290809e-22	4.033618e-03	-1.008405e-04	1.220623e-03	9.337489e-05	1.766657e-03	1.968338e-03	9.337489e-05	-9.337489e-05	3.237432e-03	7.961858e-04
404           	3.737541e-03	-1.192005e-21	4.035112e-03	-1.008778e-04	1.213681e-03	9.343854e-05	1.767893e-03	1.969649e-03	9.343854e-05	-9.343854e-05	3.231237e-03	8.038751e-04
405           	3.748320e-03	-7.310912e-22	3.883262e-03	-9.708156e-05	1.503928e-03	9.370799e-05	1.777078e-03	1.971241e-03	9.370799e-05	-9.370799e-05	3.445559e-03	4.377028e-04
406           	3.749121e-03	4.651015e-23	3.604445e-03	-9.011112e-05	2.006616e-03	9.372801e-05	1.784449e-03	1.964671e-03	9.372801e-05	-9.372801e-05	3.808839e-03	-2.043940e-04
407           	3.747731e-03	4.508233e-22	3.326379e-03	-8.315946e-05	2.508306e-03	9.369327e-05	1.790706e-03	1.957025e-03	9.369327e-05	-9.369327e-05	4.171495e-03	-8.451167e-04
408           	3.735043e-03	4.663848e-22	3.086918e-03	-7.717294e-05	2.921169e-03	9.337606e-05	1.790348e-03	1.944694e-03	9.337606e-05	-9.337606e-05	4.464628e-03	-1.377710e-03
409           	3.751832e-03	3.697919e-22	2.983897e-03	-7.459742e-05	3.152635e-03	9.379579e-05	1.801318e-03	1.950513e-03	9.379579e-05	-9.379579e-05	4.644583e-03	-1.660686e-03
410           	3.812567e-03	4.895667e-23	3.127433e-03	-7.818582e-05	3.028384e-03	9.531418e-05	1.828098e-03	1.984469e-03	9.531418e-05	-9.531418e-05	4.592101e-03	-1.464668e-03
411           	3.837387e-03	-4.020212e-22	3.427082e-03	-8.567705e-05	2.543814e-03	9.593467e-05	1.833016e-03	2.004371e-03	9.593467e-05	-9.593467e-05	4.257355e-03	-8.302733e-04
412           	3.812575e-03	-7.724335e-22	3.768224e-03	-9.420559e-05	1.875632e-03	9.531438e-05	1.812082e-03	2.000493e-03	9.531438e-05	-9.531438e-05	3.759744e-03	8.479304e-06
413           	3.749321e-03	-8.049777e-22	3.999546e-03	-9.998865e-05	1.317342e-03	9.373303e-05	1.774672e-03	1.974649e-03	9.373303e-05	-9.373303e-05	3.317115e-03	6.824309e-04
414           	3.737509e-03	-1.196937e-21	4.061834e-03	-1.015458e-04	1.168777e-03	9.343773e-05	1.767209e-03	1.970300e-03	9.343773e-05	-9.343773e-05	3.199693e-03	8.621400e-04
415           	3.746781e-03	-9.762673e-22	3.960690e-03	-9.901725e-05	1.362981e-03	9.366952e-05	1.774373e-03	1.972408e-03	9.366952e-05	-9.366952e-05	3.343326e-03	6.173643e-04
416           	3.751306e-03	-2.189623e-22	3.713265e-03	-9.283163e-05	1.815144e-03	9.378266e-05	1.782822e-03	1.968485e-03	9.378266e-05	-9.378266e-05	3.671777e-03	4.148850e-05
417           	3.751833e-03	3.464710e-22	3.432991e-03	-8.582478e-05	2.323372e-03	9.379581e-05	1.790092e-03	1.961741e-03	9.379581e-05	-9.379581e-05	4.039868e-03	-6.068769e-04
418           	3.739635e-03	4.662768e-22	3.160367e-03	-7.900917e-05	2.794835e-03	9.349088e-05	1.790808e-03	1.948827e-03	9.349088e-05	-9.349088e-05	4.375018e-03	-1.214651e-03
419           	3.740760e-03	4.593075e-22	2.989748e-03	-7.474371e-05	3.115518e-03	9.351899e-05	1.795636e-03	1.945123e-03	9.351899e-05	-9.351899e-05	4.610392e-03	-1.620644e-03
420           	3.798703e-03	1.797940e-22	3.057063e-03	-7.642657e-05	3.124385e-03	9.496757e-05	1.822925e-03	1.975778e-03	9.496757e-05	-9.496757e-05	4.652916e-03	-1.595853e-03
421           	3.833617e-03	-2.786453e-22	3.312428e-03	-8.281069e-05	2.741887e-03	9.584042e-05	1.833998e-03	1.999619e-03	9.584042e-05	-9.584042e-05	4.398101e-03	-1.085673e-03
422           	3.827164e-03	-6.567171e-22	3.657683e-03	-9.144208e-05	2.106564e-03	9.567910e-05	1.822140e-03	2.005024e-03	9.567910e-05	-9.567910e-05	3.935406e-03	-2.777227e-04
423           	3.770013e-03	-8.793504e-22	3.941726e-03	-9.854316e-05	1.469257e-03	9.425033e-05	1.786463e-03	1.983550e-03	9.425033e-05	-9.425033e-05	3.440120e-03	5.016065e-04
424           	3.737421e-03	-1.018550e-21	4.066017e-03	-1.016504e-04	1.164368e-03	9.343552e-05	1.767060e-03	1.970361e-03	9.343552e-05	-9.343552e-05	3.197377e-03	8.686407e-04
425           	3.745037e-03	-1.153328e-21	4.021701e-03	-1.005425e-04	1.251946e-03	9.362593e-05	1.771976e-03	1.973061e-03	9.362593e-05	-9.362593e-05	3.262797e-03	7.589043e-04
426           	3.752820e-03	-5.623423e-22	3.833559e-03	-9.583899e-05	1.602200e-03	9.382050e-05	1.780571e-03	1.972249e-03	9.382050e-05	-9.382050e-05	3.518979e-03	3.145801e-04
427           	3.760492e-03	1.512014e-22	3.569172e-03	-8.922931e-05	2.095154e-03	9.401230e-05	1.791017e-03	1.969475e-03	9.401230e-05	-9.401230e-05	3.879741e-03	-3.105682e-04
428           	3.752571e-03	4.654247e-22	3.273808e-03	-8.184520e-05	2.615390e-03	9.381426e-05	1.794440e-03	1.958130e-03	9.381426e-05	-9.381426e-05	4.252294e-03	-9.784860e-04
429           	3.738084e-03	4.603151e-22	3.046472e-03	-7.616180e-05	3.003622e-03	9.345210e-05	1.792880e-03	1.945204e-03	9.345210e-05	-9.345210e-05	4.526858e-03	-1.480386e-03
430           	3.767187e-03	3.076911e-22	2.991509e-03	-7.478773e-05	3.173471e-03	9.417968e-05	1.808806e-03	1.958381e-03	9.417968e-05	-9.417968e-05	4.669225e-03	-1.677716e-03
431           	3.828688e-03	-5.146908e-23	3.191073e-03	-7.977682e-05	2.948251e-03	9.571720e-05	1.834567e-03	1.994121e-03	9.571720e-05	-9.571720e-05	4.543788e-03	-1.352715e-03
432           	3.840642e-03	-4.854115e-22	3.514147e-03	-8.785368e-05	2.393628e-03	9.601605e-05	1.832467e-03	2.008175e-03	9.601605e-05	-9.601605e-05	4.150701e-03	-6.365539e-04
433           	3.797246e-03	-8.406519e-22	3.837155e-03	-9.592887e-05	1.718068e-03	9.493115e-05	1.802694e-03	1.994552e-03	9.493115e-05	-9.493115e-05	3.636646e-03	2.005093e-04
434           	3.740211e-03	-8.124424e-22	4.027664e-03	-1.006916e-04	1.244101e-03	9.350527e-05	1.769414e-03	1.970797e-03	9.350527e-05	-9.350527e-05	3.257933e-03	7.697308e-04
435           	3.737389e-03	-1.238799e-21	4.048600e-03	-1.012150e-04	1.190075e-03	9.343473e-05	1.767480e-03	1.969910e-03	9.343473e-05	-9.343473e-05	3.214375e-03	8.342250e-04
436           	3.747497e-03	-8.272722e-22	3.912468e-03	-9.781170e-05	1.450062e-03	9.368741e-05	1.775937e-03	1.971560e-03	9.368741e-05	-9.368741e-05	3.406296e-03	5.061722e-04
437           	3.749466e-03	-2.917247e-23	3.644441e-03	-9.111103e-05	1.935129e-03	9.373665e-05	1.783622e-03	1.965844e-03	9.373665e-05	-9.373665e-05	3.757350e-03	-1.129088e-04
438           	3.749906e-03	4.358345e-22	3.367105e-03	-8.417764e-05	2.438710e-03	9.374764e-05	1.790775e-03	1.959130e-03	9.374764e-05	-9.374764e-05	4.122263e-03	-7.551576e-04
439           	3.736480e-03	4.602459e-22	3.115492e-03	-7.788731e-05	2.871156e-03	9.341199e-05	1.790352e-03	1.946127e-03	9.341199e-05	-9.341199e-05	4.428902e-03	-1.313410e-03
440           	3.749421e-03	4.319371e-22	2.987832e-03	-7.469580e-05	3.139335e-03	9.373554e-05	1.800015e-03	1.949407e-03	9.373554e-05	-9.373554e-05	4.633251e-03	-1.645419e-03
441           	3.811178e-03	9.542583e-23	3.109918e-03	-7.774794e-05	3.056441e-03	9.527946e-05	1.827841e-03	1.983337e-03	9.527946e-05	-9.527946e-05	4.611400e-03	-1.501483e-03
442           	3.835747e-03	-3.708390e-22	3.392400e-03	-8.481000e-05	2.602623e-03	9.589367e-05	1.833063e-03	2.002683e-03	9.589367e-05	-9.589367e-05	4.298823e-03	-9.064226e-04
443           	3.816315e-03	-7.249381e-22	3.732490e-03	-9.331226e-05	1.948422e-03	9.540788e-05	1.814845e-03	2.001470e-03	9.540788e-05	-9.540788e-05	3.814667e-03	-8.217651e-05
444           	3.754537e-03	-8.072612e-22	3.980359e-03	-9.950897e-05	1.364523e-03	9.386343e-05	1.777760e-03	1.976777e-03	9.386343e-05	-9.386343e-05	3.354703e-03	6.256561e-04
445           	3.736792e-03	-1.108080e-21	4.061910e-03	-1.015477e-04	1.168410e-03	9.341979e-05	1.766848e-03	1.969944e-03	9.341979e-05	-9.341979e-05	3.199365e-03	8.625444e-04
446           	3.745905e-03	-1.020588e-21	3.979745e-03	-9.949363e-05	1.327677e-03	9.364763e-05	1.773459e-03	1.972446e-03	9.364763e-05	-9.364763e-05	3.317550e-03	6.621951e-04
447           	3.750322e-03	-3.298951e-22	3.750410e-03	-9.376025e-05	1.746297e-03	9.375805e-05	1.781401e-03	1.968921e-03	9.375805e-05	-9.375805e-05	3.621502e-03	1.289076e-04
448           	3.752481e-03	3.020807e-22	3.472058e-03	-8.680144e-05	2.253461e-03	9.381203e-05	1.789439e-03	1.963042e-03	9.381203e-05	-9.381203e-05	3.989490e-03	-5.174319e-04
449           	3.741949e-03	4.886033e-22	3.186835e-03	-7.967087e-05	2.750741e-03	9.354872e-05	1.791303e-03	1.950645e-03	9.354872e-05	-9.354872e-05	4.344158e-03	-1.157323e-03
450           	3.736555e-03	4.790787e-22	2.992725e-03	-7.481812e-05	3.099705e-03	9.341387e-05	1.793459e-03	1.943096e-03	9.341387e-05	-9.341387e-05	4.596067e-03	-1.603343e-03
451           	3.789102e-03	2.271439e-22	3.024438e-03	-7.561095e-05	3.161986e-03	9.472756e-05	1.818940e-03	1.970162e-03	9.472756e-05	-9.472756e-05	4.674205e-03	-1.649767e-03
452           	3.828149e-03	-2.114574e-22	3.256462e-03	-8.141154e-05	2.830757e-03	9.570372e-05	1.832663e-03	1.995486e-03	9.570372e-05	-9.570372e-05	4.458988e-03	-1.202526e-03
453           	3.830069e-03	-5.908091e-22	3.599498e-03	-8.998744e-05	2.217656e-03	9.575174e-05	1.825047e-03	2.005022e-03	9.575174e-05	-9.575174e-05	4.017405e-03	-4.179068e-04
454           	3.777485e-03	-8.896457e-22	3.900986e-03	-9.752466e-05	1.559627e-03	9.443712e-05	1.791218e-03	1.986267e-03	9.443712e-05	-9.443712e-05	3.510120e-03	3.908661e-04
455           	3.735536e-03	-9.226034e-22	4.053284e-03	-1.013321e-04	1.185032e-03	9.338840e-05	1.766436e-03	1.969100e-03	9.338840e-05	-9.338840e-05	3.211674e-03	8.416101e-04
456           	3.742321e-03	-1.198310e-21	4.036554e-03	-1.009138e-04	1.220025e-03	9.355801e-05	1.770246e-03	1.972074e-03	9.355801e-05	-9.355801e-05	3.238302e-03	7.982521e-04
457           	3.752254e-03	-6.720343e-22	3.866575e-03	-9.666438e-05	1.541619e-03	9.380636e-05	1.779463e-03	1.972792e-03	9.380636e-05	-9.380636e-05	3.474906e-03	3.916689e-04
458           	3.750661e-03	1.077589e-22	3.574496e-03	-8.936240e-05	2.063644e-03	9.376653e-05	1.785968e-03	1.964693e-03	9.376653e-05	-9.376653e-05	3.850892e-03	-2.763958e-04
459           	3.747718e-03	4.761354e-22	3.290694e-03	-8.226735e-05	2.572935e-03	9.369296e-05	1.791592e-03	1.956127e-03	9.369296e-05	-9.369296e-05	4.218282e-03	-9.275882e-04
460           	3.736544e-03	4.820992e-22	3.060006e-03	-7.650016e-05	2.974159e-03	9.341361e-05	1.791772e-03	1.944772e-03	9.341361e-05	-9.341361e-05	4.504162e-03	-1.444156e-03
461           	3.762647e-03	3.787479e-22	2.985832e-03	-7.464579e-05	3.172805e-03	9.406619e-05	1.806678e-03	1.955970e-03	9.406619e-05	-9.406619e-05	4.665721e-03	-1.679889e-03
462           	3.830645e-03	6.711153e-25	3.170572e-03	-7.926429e-05	2.989342e-03	9.576613e-05	1.836058e-03	1.994587e-03	9.576613e-05	-9.576613e-05	4.574628e-03	-1.404056e-03
463           	3.844685e-03	-4.721441e-22	3.488487e-03	-8.721217e-05	2.448919e-03	9.611712e-05	1.835130e-03	2.009554e-03	9.611712e-05	-9.611712e-05	4.193162e-03	-7.046756e-04
464           	3.807781e-03	-8.090635e-22	3.821305e-03	-9.553262e-05	1.770111e-03	9.519452e-05	1.808358e-03	1.999423e-03	9.519452e-05	-9.519452e-05	3.680764e-03	1.405411e-04
465           	3.743936e-03	-8.337665e-22	4.024450e-03	-1.006113e-04	1.259425e-03	9.359841e-05	1.771357e-03	1.972579e-03	9.359841e-05	-9.359841e-05	3.271650e-03	7.528005e-04
466           	3.737766e-03	-1.256357e-21	4.056307e-03	-1.014077e-04	1.178228e-03	9.344414e-05	1.767475e-03	1.970290e-03	9.344414e-05	-9.344414e-05	3.206381e-03	8.499262e-04
467           	3.746032e-03	-8.825012e-22	3.929902e-03	-9.824754e-05	1.416115e-03	9.365080e-05	1.774769e-03	1.971264e-03	9.365080e-05	-9.365080e-05	3.381066e-03	5.488358e-04
468           	3.749003e-03	-7.957422e-23	3.669016e-03	-9.172541e-05	1.889730e-03	9.372508e-05	1.782776e-03	1.966227e-03	9.372508e-05	-9.372508e-05	3.724238e-03	-5.522158e-05
469           	3.747120e-03	3.957250e-22	3.389460e-03	-8.473649e-05	2.391940e-03	9.367799e-05	1.788823e-03	1.958296e-03	9.367799e-05	-9.367799e-05	4.086670e-03	-6.972103e-04
470           	3.733495e-03	4.520186e-22	3.129615e-03	-7.824038e-05	2.837645e-03	9.333737e-05	1.788507e-03	1.944988e-03	9.333737e-05	-9.333737e-05	4.402453e-03	-1.272838e-03
471           	3.740471e-03	4.477085e-22	2.981273e-03	-7.453182e-05	3.130266e-03	9.351178e-05	1.795704e-03	1.944767e-03	9.351178e-05	-9.351178e-05	4.620903e-03	-1.639630e-03
472           	3.801239e-03	1.472681e-22	3.075166e-03	-7.687914e-05	3.096729e-03	9.503097e-05	1.823740e-03	1.977499e-03	9.503097e-05	-9.503097e-05	4.634312e-03	-1.559147e-03
473           	3.831077e-03	-3.242990e-22	3.346581e-03	-8.366453e-05	2.674254e-03	9.577693e-05	1.831874e-03	1.999203e-03	9.577693e-05	-9.577693e-05	4.347545e-03	-1.000963e-03
474           	3.817914e-03	-6.757352e-22	3.689570e-03	-9.223925e-05	2.028566e-03	9.544786e-05	1.816718e-03	2.001196e-03	9.544786e-05	-9.544786e-05	3.873351e-03	-1.837805e-04
475           	3.760224e-03	-8.266476e-22	3.956013e-03	-9.890032e-05	1.421190e-03	9.400560e-05	1.781212e-03	1.979012e-03	9.400560e-05	-9.400560e-05	3.399197e-03	5.568162e-04
476           	3.734108e-03	-1.043478e-21	4.059123e-03	-1.014781e-04	1.168393e-03	9.335270e-05	1.765576e-03	1.968532e-03	9.335270e-05	-9.335270e-05	3.197955e-03	8.611686e-04
477           	3.742877e-03	-1.076122e-21	3.994439e-03	-9.986097e-05	1.295339e-03	9.357191e-05	1.771577e-03	1.971299e-03	9.357191e-05	-9.357191e-05	3.292558e-03	7.018802e-04
478           	3.751266e-03	-4.298066e-22	3.786708e-03	-9.466770e-05	1.683004e-03	9.378166e-05	1.780965e-03	1.970301e-03	9.378166e-05	-9.378166e-05	3.576358e-03	2.103503e-04
479           	3.755880e-03	2.382753e-22	3.514408e-03	-8.786019e-05	2.184421e-03	9.389700e-05	1.790080e-03	1.965800e-03	9.389700e-05	-9.389700e-05	3.941625e-03	-4.272171e-04
480           	3.746671e-03	4.768948e-22	3.225506e-03	-8.063764e-05	2.690967e-03	9.366678e-05	1.792698e-03	1.953973e-03	9.366678e-05	-9.366678e-05	4.303720e-03	-1.078214e-03
481           	3.737132e-03	4.637423e-22	3.017952e-03	-7.544880e-05	3.054884e-03	9.342830e-05	1.793117e-03	1.944015e-03	9.342830e-05	-9.342830e-05	4.563860e-03	-1.545908e-03
482           	3.774181e-03	2.598982e-22	3.000636e-03	-7.501589e-05	3.172700e-03	9.435452e-05	1.812075e-03	1.962106e-03	9.435452e-05	-9.435452e-05	4.673018e-03	-1.672382e-03
483           	3.836266e-03	-1.142072e-22	3.235952e-03	-8.089879e-05	2.883615e-03	9.590665e-05	1.837234e-03	1.999032e-03	9.590665e-05	-9.590665e-05	4.501591e-03	-1.265639e-03
484           	3.837958e-03	-5.482124e-22	3.572136e-03	-8.930340e-05	2.283268e-03	9.594895e-05	1.829676e-03	2.008282e-03	9.594895e-05	-9.594895e-05	4.069336e-03	-4.971997e-04
485           	3.782418e-03	-8.545817e-22	3.869701e-03	-9.674254e-05	1.626895e-03	9.456046e-05	1.794467e-03	1.987952e-03	9.456046e-05	-9.456046e-05	3.561746e-03	3.079556e-04
486           	3.734935e-03	-8.383360e-22	4.034609e-03	-1.008652e-04	1.218626e-03	9.337339e-05	1.766603e-03	1.968333e-03	9.337339e-05	-9.337339e-05	3.235930e-03	7.986785e-04
487           	3.737637e-03	-1.190816e-21	4.034016e-03	-1.008504e-04	1.215785e-03	9.344093e-05	1.767968e-03	1.969669e-03	9.344093e-05	-9.344093e-05	3.232792e-03	8.012234e-04
488           	3.748228e-03	-7.245399e-22	3.880549e-03	-9.701371e-05	1.508564e-03	9.370570e-05	1.777100e-03	1.971128e-03	9.370570e-05	-9.370570e-05	3.448838e-03	4.317104e-04
489           	3.748807e-03	5.127480e-23	3.600701e-03	-9.001753e-05	2.012661e-03	9.372017e-05	1.784386e-03	1.964421e-03	9.372017e-05	-9.372017e-05	3.813011e-03	-2.123100e-04
490           	3.747212e-03	4.506729e-22	3.322628e-03	-8.306570e-05	2.513964e-03	9.368030e-05	1.790540e-03	1.956672e-03	9.368030e-05	-9.368030e-05	4.175278e-03	-8.526503e-04
491           	3.734544e-03	4.657830e-22	3.084200e-03	-7.710500e-05	2.925056e-03	9.336361e-05	1.790167e-03	1.944377e-03	9.336361e-05	-9.336361e-05	4.467156e-03	-1.382956e-03
492           	3.751848e-03	3.669372e-22	2.983278e-03	-7.458194e-05	3.153779e-03	9.379620e-05	1.801342e-03	1.950506e-03	9.379620e-05	-9.379620e-05	4.645418e-03	-1.662140e-03
493           	3.812705e-03	4.527929e-23	3.129118e-03	-7.822796e-05	3.025586e-03	9.531763e-05	1.828125e-03	1.984581e-03	9.531763e-05	-9.531763e-05	4.590145e-03	-1.461026e-03
494           	3.837101e-03	-4.053173e-22	3.429905e-03	-8.574761e-05	2.538058e-03	9.592753e-05	1.832803e-03	2.004298e-03	9.592753e-05	-9.592753e-05	4.253011e-03	-8.231060e-04
495           	3.813428e-03	-7.715654e-22	3.773163e-03	-9.432909e-05	1.868570e-03	9.533569e-05	1.812385e-03	2.001043e-03	9.533569e-05	-9.533569e-05	3.755152e-03	1.801129e-05
496           	3.749460e-03	-8.158000e-22	4.003552e-03	-1.000888e-04	1.310253e-03	9.373651e-05	1.774641e-03	1.974819e-03	9.373651e-05	-9.373651e-05	3.312029e-03	6.915234e-04
497           	3.737787e-03	-1.210472e-21	4.063060e-03	-1.015765e-04	1.167018e-03	9.344467e-05	1.767317e-03	1.970470e-03	9.344467e-05	-9.344467e-05	3.198548e-03	8.645121e-04
498           	3.746976e-03	-9.718435e-22	3.959404e-03	-9.898509e-05	1.365640e-03	9.367441e-05	1.774503e-03	1.972473e-03	9.367441e-05	-9.367441e-05	3.345342e-03	6.140621e-04
499           	3.751328e-03	-2.073901e-22	3.710204e-03	-9.275510e-05	1.820680e-03	9.378319e-05	1.782909e-03	1.968419e-03	9.378319e-05	-9.378319e-05	3.675782e-03	3.442151e-05
500           	3.751739e-03	3.514110e-22	3.429481e-03	-8.573703e-05	2.329526e-03	9.379347e-05	1.790132e-03	1.961606e-03	9.379347e-05	-9.379347e-05	4.044266e-03	-6.147851e-04
501           	3.739480e-03	4.659241e-22	3.157789e-03	-7.894471e-05	2.799238e-03	9.348700e-05	1.790795e-03	1.948685e-03	9.348700e-05	-9.348700e-05	4.378132e-03	-1.220344e-03
502           	3.741219e-03	4.584259e-22	2.989298e-03	-7.473245e-05	3.117395e-03	9.353049e-05	1.795877e-03	1.945342e-03	9.353049e-05	-9.353049e-05	4.612044e-03	-1.622746e-03
503           	3.799586e-03	1.765614e-22	3.059699e-03	-7.649248e-05	3.121541e-03	9.498964e-05	1.823300e-03	1.976285e-03	9.498964e-05	-9.498964e-05	4.651391e-03	-1.591692e-03
504           	3.833984e-03	-2.841681e-22	3.317060e-03	-8.292651e-05	2.734316e-03	9.584960e-05	1.834066e-03	1.999919e-03	9.584960e-05	-9.584960e-05	4.392847e-03	-1.075786e-03
505           	3.826601e-03	-6.615635e-22	3.662540e-03	-9.156349e-05	2.096557e-03	9.566501e-05	1.821737e-03	2.004864e-03	9.566501e-05	-9.566501e-05	3.927827e-03	-2.652872e-04
506           	3.769076e-03	-8.753700e-22	3.944606e-03	-9.861514e-05	1.461940e-03	9.422691e-05	1.785923e-03	1.983153e-03	9.422691e-05	-9.422691e-05	3.434243e-03	5.103630e-04
507           	3.737255e-03	-1.024267e-21	4.066269e-03	-1.016567e-04	1.163414e-03	9.343137e-05	1.766971e-03	1.970284e-03	9.343137e-05	-9.343137e-05	3.196548e-03	8.697209e-04
508           	3.744913e-03	-1.147614e-21	4.019412e-03	-1.004853e-04	1.255637e-03	9.362283e-05	1.771971e-03	1.972942e-03	9.362283e-05	-9.362283e-05	3.265343e-03	7.540693e-04
509           	3.752833e-03	-5.499306e-22	3.828573e-03	-9.571433e-05	1.611132e-03	9.382084e-05	1.780702e-03	1.972131e-03	9.382084e-05	-9.382084e-05	3.525419e-03	3.031541e-04
510           	3.760018e-03	1.604563e-22	3.562830e-03	-8.907076e-05	2.105573e-03	9.400045e-05	1.790938e-03	1.969080e-03	9.400045e-05	-9.400045e-05	3.886988e-03	-3.241582e-04
511           	3.751747e-03	4.658093e-22	3.267776e-03	-8.169439e-05	2.624583e-03	9.379368e-05	1.794179e-03	1.957568e-03	9.379368e-05	-9.379368e-05	4.258471e-03	-9.906954e-04
512           	3.737619e-03	4.602086e-22	3.042458e-03	-7.606146e-05	3.010032e-03	9.344047e-05	1.792748e-03	1.944871e-03	9.344047e-05	-9.344047e-05	4.531261e-03	-1.488802e-03
513           	3.767563e-03	3.026895e-22	2.991549e-03	-7.478871e-05	3.174243e-03	9.418908e-05	1.808993e-03	1.958570e-03	9.418908e-05	-9.418908e-05	4.670017e-03	-1.678468e-03
514           	3.829127e-03	-5.855896e-23	3.195006e-03	-7.987515e-05	2.942087e-03	9.572816e-05	1.834688e-03	1.994438e-03	9.572816e-05	-9.572816e-05	4.539590e-03	-1.344584e-03
515           	3.840160e-03	-4.916776e-22	3.519345e-03	-8.798362e-05	2.383180e-03	9.600400e-05	1.832096e-03	2.008064e-03	9.600400e-05	-9.600400e-05	4.142852e-03	-6.235077e-04
516           	3.795648e-03	-8.426975e-22	3.840780e-03	-9.601951e-05	1.708033e-03	9.489120e-05	1.801804e-03	1.993843e-03	9.489120e-05	-9.489120e-05	3.628423e-03	2.123575e-04
517           	3.738963e-03	-8.156200e-22	4.029505e-03	-1.007376e-04	1.237857e-03	9.347408e-05	1.768744e-03	1.970219e-03	9.347408e-05	-9.347408e-05	3.252610e-03	7.768949e-04
518           	3.737000e-03	-1.234352e-21	4.047768e-03	-1.011942e-04	1.190796e-03	9.342501e-05	1.767306e-03	1.969694e-03	9.342501e-05	-9.342501e-05	3.214680e-03	8.330881e-04
519           	3.747632e-03	-8.117274e-22	3.909185e-03	-9.772961e-05	1.456511e-03	9.369079e-05	1.776086e-03	1.971545e-03	9.369079e-05	-9.369079e-05	3.411103e-03	4.980814e-04
520           	3.750129e-03	-1.589790e-23	3.640020e-03	-9.100049e-05	1.944922e-03	9.375322e-05	1.784064e-03	1.966065e-03	9.375322e-05	-9.375322e-05	3.764932e-03	-1.249122e-04
521           	3.750668e-03	4.358617e-22	3.363271e-03	-8.408178e-05	2.447800e-03	9.376670e-05	1.791252e-03	1.959416e-03	9.376670e-05	-9.376670e-05	4.129435e-03	-7.661639e-04
522           	3.737493e-03	4.570313e-22	3.114286e-03	-7.785715e-05	2.876200e-03	9.343732e-05	1.790889e-03	1.946604e-03	9.343732e-05	-9.343732e-05	4.433343e-03	-1.319057e-03
523           	3.752259e-03	4.234167e-22	2.992365e-03	-7.480913e-05	3.137831e-03	9.380649e-05	1.801321e-03	1.950939e-03	9.380649e-05	-9.380649e-05	4.634013e-03	-1.641648e-03
524           	3.814325e-03	8.008573e-23	3.120591e-03	-7.801478e-05	3.044338e-03	9.535813e-05	1.829148e-03	1.985177e-03	9.535813e-05	-9.535813e-05	4.604634e-03	-1.484043e-03
525           	3.837564e-03	-3.853293e-22	3.405689e-03	-8.514223e-05	2.582862e-03	9.593911e-05	1.833640e-03	2.003924e-03	9.593911e-05	-9.593911e-05	4.285707e-03	-8.800176e-04
526           	3.816582e-03	-7.407192e-22	3.744390e-03	-9.360975e-05	1.927747e-03	9.541454e-05	1.814681e-03	2.001901e-03	9.541454e-05	-9.541454e-05	3.799943e-03	-5.555247e-05
527           	3.754599e-03	-7.996483e-22	3.986980e-03	-9.967450e-05	1.352612e-03	9.386498e-05	1.777625e-03	1.976974e-03	9.386498e-05	-9.386498e-05	3.346102e-03	6.408777e-04
528           	3.738474e-03	-1.128644e-21	4.063471e-03	-1.015868e-04	1.169048e-03	9.346186e-05	1.767650e-03	1.970824e-03	9.346186e-05	-9.346186e-05	3.200783e-03	8.626880e-04
