# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.932825e-03	3.244817e-20	1.495436e-04	-3.738589e-06	1.010948e-02	1.233206e-04	2.462674e-03	2.470151e-03	1.233206e-04	-1.233206e-04	1.018425e-02	-1.003470e-02
397           	4.783565e-03	3.064063e-20	3.625837e-04	-9.064591e-06	9.346322e-03	1.195891e-04	2.382718e-03	2.400847e-03	1.195891e-04	-1.195891e-04	9.527614e-03	-9.165030e-03
398           	4.694920e-03	2.806479e-20	4.377526e-04	-1.094381e-05	8.977515e-03	1.173730e-04	2.336516e-03	2.358404e-03	1.173730e-04	-1.173730e-04	9.196391e-03	-8.758638e-03
399           	4.690547e-03	2.732855e-20	3.327634e-04	-8.319085e-06	9.143139e-03	1.172637e-04	2.336954e-03	2.353593e-03	1.172637e-04	-1.172637e-04	9.309521e-03	-8.976758e-03
400           	4.717600e-03	2.831819e-20	9.948295e-05	-2.487074e-06	9.635055e-03	1.179400e-04	2.356313e-03	2.361287e-03	1.179400e-04	-1.179400e-04	9.684797e-03	-9.585314e-03
401           	4.875079e-03	2.982001e-20	-2.802744e-04	7.006860e-06	1.071711e-02	1.218770e-04	2.444546e-03	2.430532e-03	1.218770e-04	-1.218770e-04	1.057697e-02	-1.085724e-02
402           	5.044557e-03	3.101761e-20	-6.165708e-04	1.541427e-05	1.176571e-02	1.261139e-04	2.537693e-03	2.506864e-03	1.261139e-04	-1.261139e-04	1.145742e-02	-1.207400e-02
403           	5.226779e-03	3.189766e-20	-8.499990e-04	2.124998e-05	1.265910e-02	1.306695e-04	2.634640e-03	2.592140e-03	1.306695e-04	-1.306695e-04	1.223410e-02	-1.308410e-02
404           	5.336829e-03	3.316764e-20	-8.351384e-04	2.087846e-05	1.291579e-02	1.334207e-04	2.689293e-03	2.647536e-03	1.334207e-04	-1.334207e-04	1.249822e-02	-1.333336e-02
405           	5.323683e-03	3.301727e-20	-5.830959e-04	1.457740e-05	1.241881e-02	1.330921e-04	2.676419e-03	2.647264e-03	1.330921e-04	-1.330921e-04	1.212727e-02	-1.271036e-02
406           	5.186819e-03	3.190131e-20	-2.447479e-04	6.118698e-06	1.145324e-02	1.296705e-04	2.599528e-03	2.587291e-03	1.296705e-04	-1.296705e-04	1.133087e-02	-1.157562e-02
407           	4.999016e-03	3.237456e-20	7.703124e-05	-1.925781e-06	1.040603e-02	1.249754e-04	2.497582e-03	2.501434e-03	1.249754e-04	-1.249754e-04	1.044454e-02	-1.036751e-02
408           	4.823072e-03	3.138770e-20	3.320240e-04	-8.300601e-06	9.505312e-03	1.205768e-04	2.403235e-03	2.419837e-03	1.205768e-04	-1.205768e-04	9.671324e-03	-9.339300e-03
409           	4.707765e-03	2.912938e-20	4.573442e-04	-1.143361e-05	8.983742e-03	1.176941e-04	2.342449e-03	2.365316e-03	1.176941e-04	-1.176941e-04	9.212415e-03	-8.755070e-03
410           	4.673263e-03	2.741994e-20	4.115250e-04	-1.028812e-05	8.965233e-03	1.168316e-04	2.326343e-03	2.346920e-03	1.168316e-04	-1.168316e-04	9.170995e-03	-8.759470e-03
411           	4.686032e-03	2.750502e-20	2.077408e-04	-5.193520e-06	9.359757e-03	1.171508e-04	2.337822e-03	2.348209e-03	1.171508e-04	-1.171508e-04	9.463627e-03	-9.255886e-03
412           	4.813202e-03	2.914945e-20	-1.514262e-04	3.785654e-06	1.032714e-02	1.203301e-04	2.410387e-03	2.402815e-03	1.203301e-04	-1.203301e-04	1.025143e-02	-1.040285e-02
413           	4.987955e-03	3.082921e-20	-5.251224e-04	1.312806e-05	1.144864e-02	1.246989e-04	2.507105e-03	2.480849e-03	1.246989e-04	-1.246989e-04	1.118608e-02	-1.171120e-02
414           	5.176325e-03	3.142911e-20	-8.195706e-04	2.048926e-05	1.247090e-02	1.294081e-04	2.608652e-03	2.567673e-03	1.294081e-04	-1.294081e-04	1.206111e-02	-1.288068e-02
415           	5.328830e-03	3.324969e-20	-9.105946e-04	2.276487e-05	1.302844e-02	1.332207e-04	2.687180e-03	2.641650e-03	1.332207e-04	-1.332207e-04	1.257314e-02	-1.348374e-02
416           	5.351471e-03	3.327691e-20	-7.197182e-04	1.799295e-05	1.273913e-02	1.337868e-04	2.693729e-03	2.657743e-03	1.337868e-04	-1.337868e-04	1.237927e-02	-1.309899e-02
417           	5.261393e-03	3.274790e-20	-4.085560e-04	1.021390e-05	1.193882e-02	1.315348e-04	2.640910e-03	2.620483e-03	1.315348e-04	-1.315348e-04	1.173454e-02	-1.214309e-02
418           	5.078445e-03	3.254482e-20	-6.466281e-05	1.616570e-06	1.085894e-02	1.269611e-04	2.540839e-03	2.537606e-03	1.269611e-04	-1.269611e-04	1.082660e-02	-1.089127e-02
419           	4.889931e-03	3.216087e-20	2.295288e-04	-5.738220e-06	9.860354e-03	1.222483e-04	2.439227e-03	2.450704e-03	1.222483e-04	-1.222483e-04	9.975119e-03	-9.745590e-03
420           	4.754933e-03	3.016176e-20	4.088644e-04	-1.022161e-05	9.191915e-03	1.188733e-04	2.367245e-03	2.387688e-03	1.188733e-04	-1.188733e-04	9.396348e-03	-8.987483e-03
421           	4.683163e-03	2.760827e-20	4.470095e-04	-1.117524e-05	8.930770e-03	1.170791e-04	2.330406e-03	2.352757e-03	1.170791e-04	-1.170791e-04	9.154275e-03	-8.707265e-03
422           	4.676181e-03	2.713665e-20	3.059001e-04	-7.647503e-06	9.157090e-03	1.169045e-04	2.330443e-03	2.345738e-03	1.169045e-04	-1.169045e-04	9.310040e-03	-9.004139e-03
423           	4.757005e-03	2.830523e-20	3.249880e-06	-8.124700e-08	9.906213e-03	1.189251e-04	2.378421e-03	2.378584e-03	1.189251e-04	-1.189251e-04	9.907838e-03	-9.904588e-03
424           	4.913036e-03	3.034699e-20	-3.728535e-04	9.321337e-06	1.098224e-02	1.228259e-04	2.465839e-03	2.447197e-03	1.228259e-04	-1.228259e-04	1.079582e-02	-1.116867e-02
425           	5.085192e-03	3.116964e-20	-6.983700e-04	1.745925e-05	1.202057e-02	1.271298e-04	2.560055e-03	2.525137e-03	1.271298e-04	-1.271298e-04	1.167139e-02	-1.236976e-02
426           	5.263927e-03	3.228262e-20	-8.997818e-04	2.249454e-05	1.284512e-02	1.315982e-04	2.654458e-03	2.609469e-03	1.315982e-04	-1.315982e-04	1.239523e-02	-1.329501e-02
427           	5.351121e-03	3.311558e-20	-8.305184e-04	2.076296e-05	1.294418e-02	1.337780e-04	2.696323e-03	2.654798e-03	1.337780e-04	-1.337780e-04	1.252892e-02	-1.335944e-02
428           	5.313351e-03	3.292111e-20	-5.599459e-04	1.399865e-05	1.235059e-02	1.328338e-04	2.670674e-03	2.642677e-03	1.328338e-04	-1.328338e-04	1.207061e-02	-1.263056e-02
429           	5.173046e-03	3.164886e-20	-2.297845e-04	5.744614e-06	1.139077e-02	1.293262e-04	2.592268e-03	2.580778e-03	1.293262e-04	-1.293262e-04	1.127588e-02	-1.150567e-02
430           	4.981809e-03	3.258339e-20	9.313979e-05	-2.328495e-06	1.033301e-02	1.245452e-04	2.488576e-03	2.493233e-03	1.245452e-04	-1.245452e-04	1.037958e-02	-1.028644e-02
431           	4.813914e-03	3.128566e-20	3.355004e-04	-8.387511e-06	9.473195e-03	1.203478e-04	2.398569e-03	2.415344e-03	1.203478e-04	-1.203478e-04	9.640946e-03	-9.305445e-03
432           	4.705861e-03	2.878325e-20	4.454000e-04	-1.113500e-05	8.996630e-03	1.176465e-04	2.341795e-03	2.364065e-03	1.176465e-04	-1.176465e-04	9.219330e-03	-8.773930e-03
433           	4.679715e-03	2.740672e-20	3.805645e-04	-9.514112e-06	9.034313e-03	1.169929e-04	2.330343e-03	2.349372e-03	1.169929e-04	-1.169929e-04	9.224595e-03	-8.844031e-03
434           	4.694271e-03	2.778283e-20	1.684572e-04	-4.211431e-06	9.452436e-03	1.173568e-04	2.342924e-03	2.351347e-03	1.173568e-04	-1.173568e-04	9.536664e-03	-9.368207e-03
435           	4.836616e-03	2.945610e-20	-2.001348e-04	5.003370e-06	1.047442e-02	1.209154e-04	2.423312e-03	2.413305e-03	1.209154e-04	-1.209154e-04	1.037436e-02	-1.057449e-02
436           	5.004512e-03	3.092750e-20	-5.527721e-04	1.381930e-05	1.154477e-02	1.251128e-04	2.516075e-03	2.488437e-03	1.251128e-04	-1.251128e-04	1.126839e-02	-1.182116e-02
437           	5.197496e-03	3.133883e-20	-8.281876e-04	2.070469e-05	1.254203e-02	1.299374e-04	2.619453e-03	2.578044e-03	1.299374e-04	-1.299374e-04	1.212794e-02	-1.295613e-02
438           	5.334055e-03	3.328600e-20	-8.717639e-04	2.179410e-05	1.297271e-02	1.333514e-04	2.688821e-03	2.645233e-03	1.333514e-04	-1.333514e-04	1.253683e-02	-1.340859e-02
439           	5.339340e-03	3.320724e-20	-6.480976e-04	1.620244e-05	1.257678e-02	1.334835e-04	2.685872e-03	2.653467e-03	1.334835e-04	-1.334835e-04	1.225273e-02	-1.290082e-02
440           	5.229613e-03	3.233522e-20	-3.230478e-04	8.076196e-06	1.170137e-02	1.307403e-04	2.622883e-03	2.606730e-03	1.307403e-04	-1.307403e-04	1.153985e-02	-1.186290e-02
441           	5.032345e-03	3.262087e-20	2.229544e-05	-5.573861e-07	1.058686e-02	1.258086e-04	2.515615e-03	2.516730e-03	1.258086e-04	-1.258086e-04	1.059801e-02	-1.057571e-02
442           	4.851973e-03	3.190352e-20	2.893884e-04	-7.234709e-06	9.654336e-03	1.212993e-04	2.418752e-03	2.433221e-03	1.212993e-04	-1.212993e-04	9.799030e-03	-9.509642e-03
443           	4.731865e-03	2.976591e-20	4.305121e-04	-1.076280e-05	9.092789e-03	1.182966e-04	2.355169e-03	2.376695e-03	1.182966e-04	-1.182966e-04	9.308045e-03	-8.877533e-03
444           	4.678625e-03	2.747189e-20	4.183164e-04	-1.045791e-05	8.965816e-03	1.169656e-04	2.328855e-03	2.349770e-03	1.169656e-04	-1.169656e-04	9.174974e-03	-8.756658e-03
445           	4.690837e-03	2.738713e-20	2.263341e-04	-5.658352e-06	9.335517e-03	1.172709e-04	2.339760e-03	2.351077e-03	1.172709e-04	-1.172709e-04	9.448684e-03	-9.222350e-03
446           	4.799320e-03	2.896961e-20	-1.136501e-04	2.841253e-06	1.022016e-02	1.199830e-04	2.402501e-03	2.396819e-03	1.199830e-04	-1.199830e-04	1.016334e-02	-1.027699e-02
447           	4.966938e-03	3.082137e-20	-4.943397e-04	1.235849e-05	1.133566e-02	1.241734e-04	2.495827e-03	2.471110e-03	1.241734e-04	-1.241734e-04	1.108849e-02	-1.158283e-02
448           	5.156621e-03	3.170457e-20	-8.128484e-04	2.032121e-05	1.240441e-02	1.289155e-04	2.598631e-03	2.557989e-03	1.289155e-04	-1.289155e-04	1.199799e-02	-1.281084e-02
449           	5.320697e-03	3.319421e-20	-9.500401e-04	2.375100e-05	1.307719e-02	1.330174e-04	2.684100e-03	2.636598e-03	1.330174e-04	-1.330174e-04	1.260217e-02	-1.355221e-02
450           	5.367326e-03	3.342306e-20	-8.049947e-04	2.012487e-05	1.293331e-02	1.341832e-04	2.703788e-03	2.663538e-03	1.341832e-04	-1.341832e-04	1.253081e-02	-1.333581e-02
451           	5.298026e-03	3.298655e-20	-5.064292e-04	1.266073e-05	1.220811e-02	1.324507e-04	2.661674e-03	2.636352e-03	1.324507e-04	-1.324507e-04	1.195490e-02	-1.246133e-02
452           	5.123486e-03	3.250401e-20	-1.586033e-04	3.965083e-06	1.113771e-02	1.280871e-04	2.565708e-03	2.557778e-03	1.280871e-04	-1.280871e-04	1.105841e-02	-1.121701e-02
453           	4.932691e-03	3.251981e-20	1.495484e-04	-3.738710e-06	1.010837e-02	1.233173e-04	2.462607e-03	2.470084e-03	1.233173e-04	-1.233173e-04	1.018315e-02	-1.003360e-02
454           	4.783266e-03	3.068508e-20	3.600634e-04	-9.001586e-06	9.349737e-03	1.195817e-04	2.382632e-03	2.400635e-03	1.195817e-04	-1.195817e-04	9.529769e-03	-9.169705e-03
455           	4.694285e-03	2.800152e-20	4.355110e-04	-1.088777e-05	8.979614e-03	1.173571e-04	2.336255e-03	2.358030e-03	1.173571e-04	-1.173571e-04	9.197369e-03	-8.761858e-03
456           	4.690107e-03	2.730233e-20	3.316529e-04	-8.291323e-06	9.143227e-03	1.172527e-04	2.336762e-03	2.353345e-03	1.172527e-04	-1.172527e-04	9.309053e-03	-8.977400e-03
457           	4.712698e-03	2.833559e-20	1.050655e-04	-2.626637e-06	9.612459e-03	1.178175e-04	2.353722e-03	2.358976e-03	1.178175e-04	-1.178175e-04	9.664992e-03	-9.559927e-03
458           	4.869202e-03	3.013011e-20	-2.806534e-04	7.016335e-06	1.070442e-02	1.217301e-04	2.441618e-03	2.427585e-03	1.217301e-04	-1.217301e-04	1.056410e-02	-1.084475e-02
459           	5.043110e-03	3.108557e-20	-6.199875e-04	1.549969e-05	1.176875e-02	1.260778e-04	2.537055e-03	2.506055e-03	1.260778e-04	-1.260778e-04	1.145876e-02	-1.207875e-02
460           	5.225659e-03	3.178845e-20	-8.519855e-04	2.129964e-05	1.265966e-02	1.306415e-04	2.634129e-03	2.591530e-03	1.306415e-04	-1.306415e-04	1.223367e-02	-1.308565e-02
461           	5.336759e-03	3.306644e-20	-8.374398e-04	2.093600e-05	1.291910e-02	1.334190e-04	2.689315e-03	2.647443e-03	1.334190e-04	-1.334190e-04	1.250038e-02	-1.333782e-02
462           	5.322448e-03	3.295841e-20	-5.829025e-04	1.457256e-05	1.241490e-02	1.330612e-04	2.675797e-03	2.646652e-03	1.330612e-04	-1.330612e-04	1.212345e-02	-1.270635e-02
463           	5.185590e-03	3.190960e-20	-2.448374e-04	6.120935e-06	1.145022e-02	1.296398e-04	2.598916e-03	2.586674e-03	1.296398e-04	-1.296398e-04	1.132780e-02	-1.157264e-02
464           	4.998670e-03	3.237251e-20	7.639642e-05	-1.909910e-06	1.040638e-02	1.249668e-04	2.497425e-03	2.501245e-03	1.249668e-04	-1.249668e-04	1.044457e-02	-1.036818e-02
465           	4.822809e-03	3.140307e-20	3.318107e-04	-8.295268e-06	9.505097e-03	1.205702e-04	2.403109e-03	2.419700e-03	1.205702e-04	-1.205702e-04	9.671002e-03	-9.339192e-03
466           	4.707773e-03	2.916408e-20	4.573522e-04	-1.143380e-05	8.983812e-03	1.176943e-04	2.342453e-03	2.365320e-03	1.176943e-04	-1.176943e-04	9.212488e-03	-8.755135e-03
467           	4.673021e-03	2.744731e-20	4.121406e-04	-1.030352e-05	8.963532e-03	1.168255e-04	2.326207e-03	2.346814e-03	1.168255e-04	-1.168255e-04	9.169602e-03	-8.757462e-03
468           	4.686028e-03	2.751370e-20	2.083420e-04	-5.208550e-06	9.358599e-03	1.171507e-04	2.337805e-03	2.348223e-03	1.171507e-04	-1.171507e-04	9.462770e-03	-9.254428e-03
469           	4.812693e-03	2.914946e-20	-1.500463e-04	3.751158e-06	1.032334e-02	1.203173e-04	2.410098e-03	2.402595e-03	1.203173e-04	-1.203173e-04	1.024832e-02	-1.039836e-02
470           	4.986945e-03	3.082949e-20	-5.234356e-04	1.308589e-05	1.144307e-02	1.246736e-04	2.506558e-03	2.480387e-03	1.246736e-04	-1.246736e-04	1.118135e-02	-1.170478e-02
471           	5.174988e-03	3.142897e-20	-8.178399e-04	2.044600e-05	1.246450e-02	1.293747e-04	2.607940e-03	2.567048e-03	1.293747e-04	-1.293747e-04	1.205558e-02	-1.287342e-02
472           	5.327532e-03	3.323306e-20	-9.092616e-04	2.273154e-05	1.302287e-02	1.331883e-04	2.686498e-03	2.641035e-03	1.331883e-04	-1.331883e-04	1.256824e-02	-1.347751e-02
473           	5.350503e-03	3.325747e-20	-7.192191e-04	1.798048e-05	1.273593e-02	1.337626e-04	2.693232e-03	2.657271e-03	1.337626e-04	-1.337626e-04	1.237632e-02	-1.309554e-02
474           	5.260858e-03	3.272471e-20	-4.084527e-04	1.021132e-05	1.193742e-02	1.315214e-04	2.640640e-03	2.620217e-03	1.315214e-04	-1.315214e-04	1.173319e-02	-1.214164e-02
475           	5.078144e-03	3.252366e-20	-6.475371e-05	1.618843e-06	1.085840e-02	1.269536e-04	2.540691e-03	2.537453e-03	1.269536e-04	-1.269536e-04	1.082602e-02	-1.089078e-02
476           	4.889992e-03	3.214375e-20	2.290389e-04	-5.725971e-06	9.861394e-03	1.222498e-04	2.439270e-03	2.450722e-03	1.222498e-04	-1.222498e-04	9.975913e-03	-9.746875e-03
477           	4.755058e-03	3.015037e-20	4.083996e-04	-1.020999e-05	9.193068e-03	1.188765e-04	2.367319e-03	2.387739e-03	1.188765e-04	-1.188765e-04	9.397268e-03	-8.988868e-03
478           	4.683253e-03	2.760687e-20	4.467455e-04	-1.116864e-05	8.931505e-03	1.170813e-04	2.330458e-03	2.352795e-03	1.170813e-04	-1.170813e-04	9.154878e-03	-8.708133e-03
479           	4.676247e-03	2.713940e-20	3.059223e-04	-7.648058e-06	9.157248e-03	1.169062e-04	2.330476e-03	2.345772e-03	1.169062e-04	-1.169062e-04	9.310209e-03	-9.004287e-03
480           	4.756847e-03	2.831051e-20	3.743372e-06	-9.358430e-08	9.905005e-03	1.189212e-04	2.378330e-03	2.378517e-03	1.189212e-04	-1.189212e-04	9.906876e-03	-9.903133e-03
481           	4.912614e-03	3.034842e-20	-3.718948e-04	9.297369e-06	1.097957e-02	1.228153e-04	2.465604e-03	2.447009e-03	1.228153e-04	-1.228153e-04	1.079362e-02	-1.116552e-02
482           	5.084534e-03	3.116595e-20	-6.970147e-04	1.742537e-05	1.201659e-02	1.271133e-04	2.559692e-03	2.524841e-03	1.271133e-04	-1.271133e-04	1.166809e-02	-1.236510e-02
483           	5.263072e-03	3.227389e-20	-8.982753e-04	2.245688e-05	1.284039e-02	1.315768e-04	2.653993e-03	2.609079e-03	1.315768e-04	-1.315768e-04	1.239125e-02	-1.328952e-02
484           	5.350343e-03	3.310547e-20	-8.293249e-04	2.073312e-05	1.294020e-02	1.337586e-04	2.695905e-03	2.654438e-03	1.337586e-04	-1.337586e-04	1.252554e-02	-1.335486e-02
485           	5.312757e-03	3.290711e-20	-5.590158e-04	1.397540e-05	1.234753e-02	1.328189e-04	2.670354e-03	2.642403e-03	1.328189e-04	-1.328189e-04	1.206802e-02	-1.262704e-02
486           	5.172637e-03	3.163887e-20	-2.290351e-04	5.725878e-06	1.138850e-02	1.293159e-04	2.592044e-03	2.580593e-03	1.293159e-04	-1.293159e-04	1.127398e-02	-1.150301e-02
487           	4.981579e-03	3.257226e-20	9.372843e-05	-2.343211e-06	1.033144e-02	1.245395e-04	2.488446e-03	2.493133e-03	1.245395e-04	-1.245395e-04	1.037831e-02	-1.028458e-02
488           	4.813740e-03	3.127716e-20	3.360525e-04	-8.401313e-06	9.471837e-03	1.203435e-04	2.398469e-03	2.415272e-03	1.203435e-04	-1.203435e-04	9.639863e-03	-9.303811e-03
489           	4.705683e-03	2.877785e-20	4.460223e-04	-1.115056e-05	8.995160e-03	1.176421e-04	2.341691e-03	2.363992e-03	1.176421e-04	-1.176421e-04	9.218172e-03	-8.772149e-03
490           	4.679476e-03	2.740153e-20	3.813349e-04	-9.533372e-06	9.032438e-03	1.169869e-04	2.330205e-03	2.349271e-03	1.169869e-04	-1.169869e-04	9.223105e-03	-8.841770e-03
491           	4.693585e-03	2.777443e-20	1.692946e-04	-4.232365e-06	9.449503e-03	1.173396e-04	2.342560e-03	2.351025e-03	1.173396e-04	-1.173396e-04	9.534150e-03	-9.364855e-03
492           	4.835945e-03	2.946541e-20	-1.992467e-04	4.981168e-06	1.047140e-02	1.208986e-04	2.422953e-03	2.412991e-03	1.208986e-04	-1.208986e-04	1.037177e-02	-1.057102e-02
493           	5.003936e-03	3.092714e-20	-5.519402e-04	1.379850e-05	1.154201e-02	1.250984e-04	2.515766e-03	2.488169e-03	1.250984e-04	-1.250984e-04	1.126604e-02	-1.181798e-02
494           	5.196877e-03	3.133497e-20	-8.272783e-04	2.068196e-05	1.253899e-02	1.299219e-04	2.619121e-03	2.577757e-03	1.299219e-04	-1.299219e-04	1.212535e-02	-1.295263e-02
495           	5.334374e-03	3.327937e-20	-8.720888e-04	2.180222e-05	1.297401e-02	1.333593e-04	2.688989e-03	2.645385e-03	1.333593e-04	-1.333593e-04	1.253797e-02	-1.341006e-02
496           	5.339407e-03	3.317986e-20	-6.477446e-04	1.619361e-05	1.257619e-02	1.334852e-04	2.685897e-03	2.653510e-03	1.334852e-04	-1.334852e-04	1.225232e-02	-1.290006e-02
497           	5.229317e-03	3.232301e-20	-3.223679e-04	8.059198e-06	1.169937e-02	1.307329e-04	2.622718e-03	2.606600e-03	1.307329e-04	-1.307329e-04	1.153819e-02	-1.186056e-02
498           	5.032212e-03	3.261089e-20	2.261686e-05	-5.654214e-07	1.058595e-02	1.258053e-04	2.515541e-03	2.516672e-03	1.258053e-04	-1.258053e-04	1.059726e-02	-1.057465e-02
499           	4.851892e-03	3.189684e-20	2.896209e-04	-7.240521e-06	9.653736e-03	1.212973e-04	2.418706e-03	2.433187e-03	1.212973e-04	-1.212973e-04	9.798546e-03	-9.508925e-03
500           	4.731776e-03	2.976216e-20	4.307376e-04	-1.076844e-05	9.092196e-03	1.182944e-04	2.355120e-03	2.376656e-03	1.182944e-04	-1.182944e-04	9.307565e-03	-8.876827e-03
501           	4.678538e-03	2.747293e-20	4.185427e-04	-1.046357e-05	8.965230e-03	1.169634e-04	2.328805e-03	2.349732e-03	1.169634e-04	-1.169634e-04	9.174501e-03	-8.755959e-03
502           	4.690766e-03	2.738978e-20	2.265328e-04	-5.663319e-06	9.335022e-03	1.172691e-04	2.339720e-03	2.351046e-03	1.172691e-04	-1.172691e-04	9.448289e-03	-9.221756e-03
503           	4.799220e-03	2.897108e-20	-1.134026e-04	2.835066e-06	1.021951e-02	1.199805e-04	2.402445e-03	2.396775e-03	1.199805e-04	-1.199805e-04	1.016281e-02	-1.027621e-02
504           	4.966774e-03	3.082247e-20	-4.940319e-04	1.235080e-05	1.133475e-02	1.241693e-04	2.495738e-03	2.471036e-03	1.241693e-04	-1.241693e-04	1.108773e-02	-1.158176e-02
505           	5.156434e-03	3.170469e-20	-8.125204e-04	2.031301e-05	1.240340e-02	1.289109e-04	2.598530e-03	2.557904e-03	1.289109e-04	-1.289109e-04	1.199714e-02	-1.280966e-02
506           	5.320512e-03	3.319258e-20	-9.497170e-04	2.374292e-05	1.307619e-02	1.330128e-04	2.683999e-03	2.636513e-03	1.330128e-04	-1.330128e-04	1.260133e-02	-1.355104e-02
507           	5.367203e-03	3.342118e-20	-8.048034e-04	2.012008e-05	1.293268e-02	1.341801e-04	2.703722e-03	2.663481e-03	1.341801e-04	-1.341801e-04	1.253028e-02	-1.333509e-02
508           	5.297978e-03	3.298208e-20	-5.062933e-04	1.265733e-05	1.220776e-02	1.324495e-04	2.661646e-03	2.636332e-03	1.324495e-04	-1.324495e-04	1.195461e-02	-1.246090e-02
509           	5.123430e-03	3.249995e-20	-1.584421e-04	3.961052e-06	1.113728e-02	1.280857e-04	2.565676e-03	2.557754e-03	1.280857e-04	-1.280857e-04	1.105806e-02	-1.121650e-02
510           	4.932650e-03	3.251593e-20	1.496715e-04	-3.741788e-06	1.010804e-02	1.233162e-04	2.462583e-03	2.470067e-03	1.233162e-04	-1.233162e-04	1.018288e-02	-1.003321e-02
511           	4.783220e-03	3.068168e-20	3.601731e-04	-9.004328e-06	9.349426e-03	1.195805e-04	2.382606e-03	2.400615e-03	1.195805e-04	-1.195805e-04	9.529513e-03	-9.169340e-03
512           	4.694246e-03	2.799999e-20	4.355941e-04	-1.088985e-05	8.979371e-03	1.173561e-04	2.336233e-03	2.358013e-03	1.173561e-04	-1.173561e-04	9.197168e-03	-8.761574e-03
513           	4.690087e-03	2.730197e-20	3.317140e-04	-8.292850e-06	9.143073e-03	1.172522e-04	2.336751e-03	2.353336e-03	1.172522e-04	-1.172522e-04	9.308930e-03	-8.977216e-03
514           	4.712676e-03	2.833620e-20	1.051149e-04	-2.627871e-06	9.612327e-03	1.178169e-04	2.353710e-03	2.358966e-03	1.178169e-04	-1.178169e-04	9.664885e-03	-9.559770e-03
515           	4.869185e-03	3.013067e-20	-2.806119e-04	7.015297e-06	1.070432e-02	1.217296e-04	2.441608e-03	2.427577e-03	1.217296e-04	-1.217296e-04	1.056401e-02	-1.084462e-02
516           	5.043095e-03	3.108590e-20	-6.199393e-04	1.549848e-05	1.176864e-02	1.260774e-04	2.537046e-03	2.506049e-03	1.260774e-04	-1.260774e-04	1.145867e-02	-1.207861e-02
517           	5.225638e-03	3.178835e-20	-8.519136e-04	2.129784e-05	1.265949e-02	1.306410e-04	2.634117e-03	2.591521e-03	1.306410e-04	-1.306410e-04	1.223353e-02	-1.308545e-02
518           	5.336730e-03	3.306603e-20	-8.373536e-04	2.093384e-05	1.291888e-02	1.334183e-04	2.689299e-03	2.647431e-03	1.334183e-04	-1.334183e-04	1.250020e-02	-1.333756e-02
519           	5.322415e-03	3.295746e-20	-5.828192e-04	1.457048e-05	1.241467e-02	1.330604e-04	2.675778e-03	2.646637e-03	1.330604e-04	-1.330604e-04	1.212326e-02	-1.270608e-02
520           	5.185548e-03	3.190854e-20	-2.447594e-04	6.118984e-06	1.144997e-02	1.296387e-04	2.598893e-03	2.586655e-03	1.296387e-04	-1.296387e-04	1.132759e-02	-1.157235e-02
521           	4.998628e-03	3.237182e-20	7.645651e-05	-1.911413e-06	1.040617e-02	1.249657e-04	2.497403e-03	2.501226e-03	1.249657e-04	-1.249657e-04	1.044439e-02	-1.036794e-02
522           	4.822781e-03	3.140228e-20	3.318373e-04	-8.295932e-06	9.504979e-03	1.205695e-04	2.403094e-03	2.419686e-03	1.205695e-04	-1.205695e-04	9.670898e-03	-9.339061e-03
523           	4.707762e-03	2.916335e-20	4.573413e-04	-1.143353e-05	8.983802e-03	1.176941e-04	2.342448e-03	2.365315e-03	1.176941e-04	-1.176941e-04	9.212473e-03	-8.755132e-03
524           	4.673032e-03	2.744729e-20	4.120915e-04	-1.030229e-05	8.963646e-03	1.168258e-04	2.326213e-03	2.346818e-03	1.168258e-04	-1.168258e-04	9.169692e-03	-8.757600e-03
525           	4.686045e-03	2.751417e-20	2.082773e-04	-5.206933e-06	9.358763e-03	1.171511e-04	2.337816e-03	2.348230e-03	1.171511e-04	-1.171511e-04	9.462901e-03	-9.254624e-03
526           	4.812722e-03	2.914994e-20	-1.501158e-04	3.752896e-06	1.032354e-02	1.203180e-04	2.410114e-03	2.402608e-03	1.203180e-04	-1.203180e-04	1.024848e-02	-1.039860e-02
527           	4.986972e-03	3.082969e-20	-5.234830e-04	1.308707e-05	1.144323e-02	1.246743e-04	2.506573e-03	2.480399e-03	1.246743e-04	-1.246743e-04	1.118149e-02	-1.170497e-02
528           	5.175011e-03	3.142889e-20	-8.178518e-04	2.044630e-05	1.246458e-02	1.293753e-04	2.607952e-03	2.567059e-03	1.293753e-04	-1.293753e-04	1.205566e-02	-1.287351e-02
