# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.188701e-03	1.905727e-20	5.228807e-03	-1.307202e-04	-4.936700e-03	7.971752e-05	1.463630e-03	1.725071e-03	7.971752e-05	-7.971752e-05	-2.322297e-03	7.551104e-03
262           	3.200164e-03	1.869907e-20	5.082432e-03	-1.270608e-04	-4.585424e-03	8.000411e-05	1.473021e-03	1.727143e-03	8.000411e-05	-8.000411e-05	-2.044209e-03	7.126640e-03
263           	3.210296e-03	1.906240e-20	4.956452e-03	-1.239113e-04	-4.281989e-03	8.025739e-05	1.481236e-03	1.729059e-03	8.025739e-05	-8.025739e-05	-1.803763e-03	6.760215e-03
264           	3.231704e-03	1.944476e-20	4.884208e-03	-1.221052e-04	-4.078399e-03	8.079261e-05	1.493747e-03	1.737957e-03	8.079261e-05	-8.079261e-05	-1.636295e-03	6.520503e-03
265           	3.261161e-03	1.980749e-20	4.905919e-03	-1.226480e-04	-4.072664e-03	8.152903e-05	1.507933e-03	1.753229e-03	8.152903e-05	-8.152903e-05	-1.619705e-03	6.525624e-03
266           	3.276929e-03	1.998176e-20	5.015741e-03	-1.253935e-04	-4.290145e-03	8.192323e-05	1.513071e-03	1.763858e-03	8.192323e-05	-8.192323e-05	-1.782275e-03	6.798016e-03
267           	3.275270e-03	2.003192e-20	5.169688e-03	-1.292422e-04	-4.638690e-03	8.188175e-05	1.508393e-03	1.766877e-03	8.188175e-05	-8.188175e-05	-2.053846e-03	7.223534e-03
268           	3.239364e-03	1.991867e-20	5.297596e-03	-1.324399e-04	-4.994020e-03	8.098410e-05	1.487242e-03	1.752122e-03	8.098410e-05	-8.098410e-05	-2.345222e-03	7.642818e-03
269           	3.206746e-03	1.954318e-20	5.349462e-03	-1.337365e-04	-5.172766e-03	8.016865e-05	1.469636e-03	1.737110e-03	8.016865e-05	-8.016865e-05	-2.498035e-03	7.847496e-03
270           	3.195575e-03	1.909591e-20	5.291811e-03	-1.322953e-04	-5.064751e-03	7.988936e-05	1.465492e-03	1.730083e-03	7.988936e-05	-7.988936e-05	-2.418846e-03	7.710657e-03
271           	3.201341e-03	1.893262e-20	5.154200e-03	-1.288550e-04	-4.744006e-03	8.003353e-05	1.471816e-03	1.729526e-03	8.003353e-05	-8.003353e-05	-2.166906e-03	7.321106e-03
272           	3.207344e-03	1.900593e-20	5.010857e-03	-1.252714e-04	-4.409549e-03	8.018359e-05	1.478400e-03	1.728943e-03	8.018359e-05	-8.018359e-05	-1.904120e-03	6.914977e-03
273           	3.219730e-03	1.935758e-20	4.901624e-03	-1.225406e-04	-4.139509e-03	8.049326e-05	1.487325e-03	1.732406e-03	8.049326e-05	-8.049326e-05	-1.688697e-03	6.590321e-03
274           	3.246158e-03	2.012680e-20	4.875669e-03	-1.218917e-04	-4.032308e-03	8.115395e-05	1.501187e-03	1.744971e-03	8.115395e-05	-8.115395e-05	-1.594474e-03	6.470143e-03
275           	3.271136e-03	2.018729e-20	4.951259e-03	-1.237815e-04	-4.156091e-03	8.177840e-05	1.511786e-03	1.759349e-03	8.177840e-05	-8.177840e-05	-1.680462e-03	6.631721e-03
276           	3.276006e-03	2.027853e-20	5.092703e-03	-1.273176e-04	-4.464656e-03	8.190015e-05	1.510685e-03	1.765320e-03	8.190015e-05	-8.190015e-05	-1.918305e-03	7.011008e-03
277           	3.254220e-03	2.018508e-20	5.239413e-03	-1.309853e-04	-4.835154e-03	8.135549e-05	1.496125e-03	1.758095e-03	8.135549e-05	-8.135549e-05	-2.215448e-03	7.454861e-03
278           	3.218306e-03	1.989692e-20	5.333698e-03	-1.333424e-04	-5.115264e-03	8.045766e-05	1.475811e-03	1.742496e-03	8.045766e-05	-8.045766e-05	-2.448415e-03	7.782113e-03
279           	3.195339e-03	1.943712e-20	5.330317e-03	-1.332579e-04	-5.151837e-03	7.988348e-05	1.464412e-03	1.730928e-03	7.988348e-05	-7.988348e-05	-2.486679e-03	7.816996e-03
280           	3.193677e-03	1.901462e-20	5.223310e-03	-1.305827e-04	-4.914344e-03	7.984193e-05	1.466256e-03	1.727421e-03	7.984193e-05	-7.984193e-05	-2.302689e-03	7.525999e-03
281           	3.200221e-03	1.890174e-20	5.075466e-03	-1.268866e-04	-4.569035e-03	8.000553e-05	1.473224e-03	1.726997e-03	8.000553e-05	-8.000553e-05	-2.031302e-03	7.106768e-03
282           	3.209585e-03	1.913320e-20	4.950007e-03	-1.237502e-04	-4.268336e-03	8.023962e-05	1.481042e-03	1.728543e-03	8.023962e-05	-8.023962e-05	-1.793332e-03	6.743339e-03
283           	3.231112e-03	1.950668e-20	4.881664e-03	-1.220416e-04	-4.073756e-03	8.077780e-05	1.493514e-03	1.737598e-03	8.077780e-05	-8.077780e-05	-1.632924e-03	6.514587e-03
284           	3.261273e-03	1.984271e-20	4.907612e-03	-1.226903e-04	-4.076335e-03	8.153182e-05	1.507946e-03	1.753327e-03	8.153182e-05	-8.153182e-05	-1.622529e-03	6.530140e-03
285           	3.276866e-03	2.000481e-20	5.019526e-03	-1.254882e-04	-4.298823e-03	8.192165e-05	1.512945e-03	1.763921e-03	8.192165e-05	-8.192165e-05	-1.789060e-03	6.808587e-03
286           	3.273222e-03	2.004618e-20	5.172253e-03	-1.293063e-04	-4.648370e-03	8.183054e-05	1.507304e-03	1.765917e-03	8.183054e-05	-8.183054e-05	-2.062244e-03	7.234496e-03
287           	3.235102e-03	1.993839e-20	5.296407e-03	-1.324102e-04	-4.999485e-03	8.087755e-05	1.485141e-03	1.749961e-03	8.087755e-05	-8.087755e-05	-2.351281e-03	7.647688e-03
288           	3.202053e-03	1.957486e-20	5.345185e-03	-1.336296e-04	-5.172201e-03	8.005133e-05	1.467397e-03	1.734656e-03	8.005133e-05	-8.005133e-05	-2.499609e-03	7.844793e-03
289           	3.191091e-03	1.913632e-20	5.286203e-03	-1.321551e-04	-5.060865e-03	7.977727e-05	1.463390e-03	1.727701e-03	7.977727e-05	-7.977727e-05	-2.417764e-03	7.703966e-03
290           	3.197307e-03	1.896178e-20	5.148985e-03	-1.287246e-04	-4.740237e-03	7.993267e-05	1.469929e-03	1.727378e-03	7.993267e-05	-7.993267e-05	-2.165745e-03	7.314730e-03
291           	3.204572e-03	1.902113e-20	5.007061e-03	-1.251765e-04	-4.406628e-03	8.011431e-05	1.477110e-03	1.727463e-03	8.011431e-05	-8.011431e-05	-1.903097e-03	6.910159e-03
292           	3.218436e-03	1.934250e-20	4.900087e-03	-1.225022e-04	-4.138832e-03	8.046091e-05	1.486716e-03	1.731720e-03	8.046091e-05	-8.046091e-05	-1.688788e-03	6.588875e-03
293           	3.245068e-03	2.005141e-20	4.875308e-03	-1.218827e-04	-4.033794e-03	8.112671e-05	1.500651e-03	1.744417e-03	8.112671e-05	-8.112671e-05	-1.596140e-03	6.471448e-03
294           	3.270075e-03	2.015735e-20	4.951805e-03	-1.237951e-04	-4.159510e-03	8.175187e-05	1.511242e-03	1.758832e-03	8.175187e-05	-8.175187e-05	-1.683608e-03	6.635413e-03
295           	3.274462e-03	2.023704e-20	5.092959e-03	-1.273240e-04	-4.468323e-03	8.186155e-05	1.509907e-03	1.764555e-03	8.186155e-05	-8.186155e-05	-1.921844e-03	7.014803e-03
296           	3.243428e-03	2.022628e-20	5.233531e-03	-1.308383e-04	-4.842692e-03	8.108570e-05	1.490876e-03	1.752552e-03	8.108570e-05	-8.108570e-05	-2.225926e-03	7.459457e-03
297           	3.205305e-03	1.998522e-20	5.325438e-03	-1.331360e-04	-5.121638e-03	8.013261e-05	1.469516e-03	1.735788e-03	8.013261e-05	-8.013261e-05	-2.458919e-03	7.784357e-03
298           	3.188032e-03	1.949492e-20	5.328570e-03	-1.332143e-04	-5.162134e-03	7.970081e-05	1.460802e-03	1.727230e-03	7.970081e-05	-7.970081e-05	-2.497848e-03	7.826419e-03
299           	3.191592e-03	1.902333e-20	5.227369e-03	-1.306842e-04	-4.927986e-03	7.978980e-05	1.465112e-03	1.726480e-03	7.978980e-05	-7.978980e-05	-2.314301e-03	7.541670e-03
300           	3.201970e-03	1.888134e-20	5.080753e-03	-1.270188e-04	-4.578113e-03	8.004926e-05	1.473966e-03	1.728004e-03	8.004926e-05	-8.004926e-05	-2.037737e-03	7.118490e-03
301           	3.210552e-03	1.911245e-20	4.954481e-03	-1.238620e-04	-4.276882e-03	8.026379e-05	1.481414e-03	1.729138e-03	8.026379e-05	-8.026379e-05	-1.799642e-03	6.754123e-03
302           	3.231315e-03	1.948723e-20	4.883646e-03	-1.220911e-04	-4.077836e-03	8.078288e-05	1.493566e-03	1.737749e-03	8.078288e-05	-8.078288e-05	-1.636013e-03	6.519659e-03
303           	3.260790e-03	1.982442e-20	4.906787e-03	-1.226697e-04	-4.075323e-03	8.151975e-05	1.507725e-03	1.753065e-03	8.151975e-05	-8.151975e-05	-1.621929e-03	6.528716e-03
304           	3.276573e-03	1.999164e-20	5.017286e-03	-1.254321e-04	-4.294303e-03	8.191431e-05	1.512854e-03	1.763718e-03	8.191431e-05	-8.191431e-05	-1.785660e-03	6.802946e-03
305           	3.274701e-03	2.002653e-20	5.170815e-03	-1.292704e-04	-4.642308e-03	8.186754e-05	1.508080e-03	1.766621e-03	8.186754e-05	-8.186754e-05	-2.056901e-03	7.227716e-03
306           	3.238002e-03	1.991585e-20	5.297231e-03	-1.324308e-04	-4.995793e-03	8.095006e-05	1.486570e-03	1.751432e-03	8.095006e-05	-8.095006e-05	-2.347177e-03	7.644408e-03
307           	3.204469e-03	1.955349e-20	5.347567e-03	-1.336892e-04	-5.172864e-03	8.011172e-05	1.468545e-03	1.735924e-03	8.011172e-05	-8.011172e-05	-2.499081e-03	7.846648e-03
308           	3.193396e-03	1.910821e-20	5.289458e-03	-1.322364e-04	-5.063664e-03	7.983490e-05	1.464462e-03	1.728934e-03	7.983490e-05	-7.983490e-05	-2.418935e-03	7.708393e-03
309           	3.199656e-03	1.893801e-20	5.152051e-03	-1.288013e-04	-4.742496e-03	7.999141e-05	1.471027e-03	1.728629e-03	7.999141e-05	-7.999141e-05	-2.166470e-03	7.318521e-03
310           	3.206574e-03	1.900636e-20	5.009339e-03	-1.252335e-04	-4.407745e-03	8.016436e-05	1.478054e-03	1.728521e-03	8.016436e-05	-8.016436e-05	-1.903075e-03	6.912414e-03
311           	3.220000e-03	1.933749e-20	4.901492e-03	-1.225373e-04	-4.138811e-03	8.050001e-05	1.487463e-03	1.732537e-03	8.050001e-05	-8.050001e-05	-1.688065e-03	6.589558e-03
312           	3.246729e-03	2.008914e-20	4.876451e-03	-1.219113e-04	-4.033025e-03	8.116822e-05	1.501453e-03	1.745276e-03	8.116822e-05	-8.116822e-05	-1.594800e-03	6.471251e-03
313           	3.271784e-03	2.016835e-20	4.953113e-03	-1.238278e-04	-4.159028e-03	8.179460e-05	1.512064e-03	1.759720e-03	8.179460e-05	-8.179460e-05	-1.682472e-03	6.635585e-03
314           	3.276085e-03	2.025295e-20	5.094683e-03	-1.273671e-04	-4.468933e-03	8.190212e-05	1.510675e-03	1.765410e-03	8.190212e-05	-8.190212e-05	-1.921592e-03	7.016274e-03
315           	3.254191e-03	2.016775e-20	5.241463e-03	-1.310366e-04	-4.839806e-03	8.135478e-05	1.496059e-03	1.758132e-03	8.135478e-05	-8.135478e-05	-2.219075e-03	7.460538e-03
316           	3.218983e-03	1.987312e-20	5.335260e-03	-1.333815e-04	-5.117485e-03	8.047457e-05	1.476110e-03	1.742873e-03	8.047457e-05	-8.047457e-05	-2.449855e-03	7.785115e-03
317           	3.196593e-03	1.940734e-20	5.330180e-03	-1.332545e-04	-5.149134e-03	7.991482e-05	1.465042e-03	1.731551e-03	7.991482e-05	-7.991482e-05	-2.484044e-03	7.814224e-03
318           	3.195223e-03	1.899732e-20	5.221494e-03	-1.305374e-04	-4.907255e-03	7.988056e-05	1.467074e-03	1.728149e-03	7.988056e-05	-7.988056e-05	-2.296508e-03	7.518002e-03
319           	3.202279e-03	1.895007e-20	5.074062e-03	-1.268515e-04	-4.561837e-03	8.005699e-05	1.474288e-03	1.727991e-03	8.005699e-05	-8.005699e-05	-2.024806e-03	7.098867e-03
320           	3.211514e-03	1.913316e-20	4.949385e-03	-1.237346e-04	-4.263069e-03	8.028785e-05	1.482022e-03	1.729492e-03	8.028785e-05	-8.028785e-05	-1.788376e-03	6.737762e-03
321           	3.232452e-03	1.951565e-20	4.882598e-03	-1.220650e-04	-4.073164e-03	8.081130e-05	1.494161e-03	1.738291e-03	8.081130e-05	-8.081130e-05	-1.631865e-03	6.514463e-03
322           	3.261639e-03	1.985168e-20	4.909802e-03	-1.227450e-04	-4.080451e-03	8.154098e-05	1.508075e-03	1.753565e-03	8.154098e-05	-8.154098e-05	-1.625550e-03	6.535352e-03
323           	3.276345e-03	2.001598e-20	5.022227e-03	-1.255557e-04	-4.305801e-03	8.190863e-05	1.512617e-03	1.763728e-03	8.190863e-05	-8.190863e-05	-1.794687e-03	6.816914e-03
324           	3.272125e-03	2.005542e-20	5.174449e-03	-1.293612e-04	-4.655343e-03	8.180313e-05	1.506701e-03	1.765424e-03	8.180313e-05	-8.180313e-05	-2.068119e-03	7.242568e-03
325           	3.233926e-03	1.994752e-20	5.297509e-03	-1.324377e-04	-5.004176e-03	8.084815e-05	1.484525e-03	1.749401e-03	8.084815e-05	-8.084815e-05	-2.355422e-03	7.652931e-03
326           	3.201049e-03	1.958452e-20	5.344778e-03	-1.336194e-04	-5.173198e-03	8.002623e-05	1.466905e-03	1.734144e-03	8.002623e-05	-8.002623e-05	-2.500809e-03	7.845587e-03
327           	3.190678e-03	1.915004e-20	5.284808e-03	-1.321202e-04	-5.058520e-03	7.976695e-05	1.463219e-03	1.727459e-03	7.976695e-05	-7.976695e-05	-2.416116e-03	7.700924e-03
328           	3.197385e-03	1.897372e-20	5.147492e-03	-1.286873e-04	-4.736738e-03	7.993464e-05	1.470005e-03	1.727380e-03	7.993464e-05	-7.993464e-05	-2.162992e-03	7.310484e-03
329           	3.204997e-03	1.902944e-20	5.006052e-03	-1.251513e-04	-4.403552e-03	8.012492e-05	1.477347e-03	1.727650e-03	8.012492e-05	-8.012492e-05	-1.900526e-03	6.906578e-03
330           	3.219371e-03	1.934725e-20	4.900121e-03	-1.225030e-04	-4.137118e-03	8.048428e-05	1.487183e-03	1.732189e-03	8.048428e-05	-8.048428e-05	-1.687057e-03	6.587178e-03
331           	3.246136e-03	2.001854e-20	4.876568e-03	-1.219142e-04	-4.034562e-03	8.115341e-05	1.501154e-03	1.744982e-03	8.115341e-05	-8.115341e-05	-1.596278e-03	6.472846e-03
332           	3.270796e-03	2.012397e-20	4.953989e-03	-1.238497e-04	-4.162995e-03	8.176990e-05	1.511548e-03	1.759248e-03	8.176990e-05	-8.176990e-05	-1.686001e-03	6.639990e-03
333           	3.274670e-03	2.022069e-20	5.095494e-03	-1.273873e-04	-4.473568e-03	8.186674e-05	1.509947e-03	1.764722e-03	8.186674e-05	-8.186674e-05	-1.925821e-03	7.021315e-03
334           	3.243127e-03	2.021235e-20	5.235619e-03	-1.308905e-04	-4.847908e-03	8.107816e-05	1.490673e-03	1.752454e-03	8.107816e-05	-8.107816e-05	-2.230099e-03	7.465718e-03
335           	3.205239e-03	1.996887e-20	5.326727e-03	-1.331682e-04	-5.124632e-03	8.013097e-05	1.469451e-03	1.735788e-03	8.013097e-05	-8.013097e-05	-2.461269e-03	7.787996e-03
336           	3.188249e-03	1.947807e-20	5.328340e-03	-1.332085e-04	-5.161195e-03	7.970622e-05	1.460916e-03	1.727333e-03	7.970622e-05	-7.970622e-05	-2.497025e-03	7.825365e-03
337           	3.192145e-03	1.902106e-20	5.225868e-03	-1.306467e-04	-4.923530e-03	7.980362e-05	1.465426e-03	1.726719e-03	7.980362e-05	-7.980362e-05	-2.310596e-03	7.536464e-03
338           	3.203503e-03	1.895244e-20	5.079913e-03	-1.269978e-04	-4.573242e-03	8.008756e-05	1.474753e-03	1.728749e-03	8.008756e-05	-8.008756e-05	-2.033285e-03	7.113198e-03
339           	3.212275e-03	1.911913e-20	4.954255e-03	-1.238564e-04	-4.272953e-03	8.030687e-05	1.482281e-03	1.729994e-03	8.030687e-05	-8.030687e-05	-1.795826e-03	6.750081e-03
340           	3.232754e-03	1.949515e-20	4.884732e-03	-1.221183e-04	-4.077422e-03	8.081885e-05	1.494259e-03	1.738495e-03	8.081885e-05	-8.081885e-05	-1.635056e-03	6.519788e-03
341           	3.261594e-03	1.983136e-20	4.908988e-03	-1.227247e-04	-4.078628e-03	8.153984e-05	1.508072e-03	1.753521e-03	8.153984e-05	-8.153984e-05	-1.624134e-03	6.533122e-03
342           	3.276658e-03	1.999747e-20	5.019941e-03	-1.254985e-04	-4.300004e-03	8.191645e-05	1.512831e-03	1.763828e-03	8.191645e-05	-8.191645e-05	-1.790033e-03	6.809974e-03
343           	3.274356e-03	2.002799e-20	5.173207e-03	-1.293302e-04	-4.648260e-03	8.185889e-05	1.507848e-03	1.766508e-03	8.185889e-05	-8.185889e-05	-2.061656e-03	7.234864e-03
344           	3.237880e-03	1.991187e-20	5.299016e-03	-1.324754e-04	-4.999975e-03	8.094701e-05	1.486465e-03	1.751416e-03	8.094701e-05	-8.094701e-05	-2.350467e-03	7.649483e-03
345           	3.204791e-03	1.954339e-20	5.348079e-03	-1.337020e-04	-5.173359e-03	8.011976e-05	1.468693e-03	1.736097e-03	8.011976e-05	-8.011976e-05	-2.499320e-03	7.847399e-03
346           	3.194076e-03	1.909838e-20	5.288619e-03	-1.322155e-04	-5.060423e-03	7.985190e-05	1.464823e-03	1.729254e-03	7.985190e-05	-7.985190e-05	-2.416114e-03	7.704732e-03
347           	3.200294e-03	1.893279e-20	5.150736e-03	-1.287684e-04	-4.738249e-03	8.000735e-05	1.471379e-03	1.728915e-03	8.000735e-05	-8.000735e-05	-2.162881e-03	7.313616e-03
348           	3.206938e-03	1.900416e-20	5.008222e-03	-1.252055e-04	-4.404460e-03	8.017346e-05	1.478264e-03	1.728675e-03	8.017346e-05	-8.017346e-05	-1.900349e-03	6.908571e-03
349           	3.220474e-03	1.933809e-20	4.901140e-03	-1.225285e-04	-4.137067e-03	8.051185e-05	1.487709e-03	1.732766e-03	8.051185e-05	-8.051185e-05	-1.686497e-03	6.587637e-03
350           	3.247235e-03	2.009087e-20	4.877118e-03	-1.219279e-04	-4.033533e-03	8.118086e-05	1.501689e-03	1.745545e-03	8.118086e-05	-8.118086e-05	-1.594975e-03	6.472092e-03
351           	3.272090e-03	2.016768e-20	4.954731e-03	-1.238683e-04	-4.162050e-03	8.180224e-05	1.512177e-03	1.759913e-03	8.180224e-05	-8.180224e-05	-1.684685e-03	6.639416e-03
352           	3.275974e-03	2.025070e-20	5.096561e-03	-1.274140e-04	-4.473326e-03	8.189936e-05	1.510573e-03	1.765401e-03	8.189936e-05	-8.189936e-05	-1.925045e-03	7.021606e-03
353           	3.244070e-03	2.023890e-20	5.236799e-03	-1.309200e-04	-4.848604e-03	8.110174e-05	1.491115e-03	1.752955e-03	8.110174e-05	-8.110174e-05	-2.230204e-03	7.467003e-03
354           	3.204807e-03	2.000019e-20	5.327743e-03	-1.331936e-04	-5.127579e-03	8.012018e-05	1.469210e-03	1.735597e-03	8.012018e-05	-8.012018e-05	-2.463707e-03	7.791450e-03
355           	3.186863e-03	1.952024e-20	5.330184e-03	-1.332546e-04	-5.167827e-03	7.967158e-05	1.460177e-03	1.726686e-03	7.967158e-05	-7.967158e-05	-2.502736e-03	7.832919e-03
356           	3.190479e-03	1.905156e-20	5.229027e-03	-1.307257e-04	-4.933741e-03	7.976197e-05	1.464514e-03	1.725965e-03	7.976197e-05	-7.976197e-05	-2.319227e-03	7.548255e-03
357           	3.201393e-03	1.889942e-20	5.082065e-03	-1.270516e-04	-4.582137e-03	8.003482e-05	1.473645e-03	1.727748e-03	8.003482e-05	-8.003482e-05	-2.041105e-03	7.123170e-03
358           	3.210300e-03	1.912316e-20	4.955584e-03	-1.238896e-04	-4.279854e-03	8.025749e-05	1.481260e-03	1.729039e-03	8.025749e-05	-8.025749e-05	-1.802062e-03	6.757646e-03
359           	3.231490e-03	1.949037e-20	4.884388e-03	-1.221097e-04	-4.079160e-03	8.078724e-05	1.493635e-03	1.737855e-03	8.078724e-05	-8.078724e-05	-1.636966e-03	6.521354e-03
360           	3.261549e-03	1.982265e-20	4.907399e-03	-1.226850e-04	-4.075215e-03	8.153872e-05	1.508089e-03	1.753459e-03	8.153872e-05	-8.153872e-05	-1.621515e-03	6.528915e-03
361           	3.277653e-03	1.998496e-20	5.018023e-03	-1.254506e-04	-4.293839e-03	8.194133e-05	1.513376e-03	1.764277e-03	8.194133e-05	-8.194133e-05	-1.784828e-03	6.802851e-03
362           	3.276027e-03	2.001433e-20	5.171914e-03	-1.292979e-04	-4.642174e-03	8.190067e-05	1.508715e-03	1.767311e-03	8.190067e-05	-8.190067e-05	-2.056217e-03	7.228131e-03
363           	3.240143e-03	1.989265e-20	5.299219e-03	-1.324805e-04	-4.996092e-03	8.100357e-05	1.487591e-03	1.752552e-03	8.100357e-05	-8.100357e-05	-2.346482e-03	7.645701e-03
364           	3.207339e-03	1.951963e-20	5.350062e-03	-1.337516e-04	-5.172951e-03	8.018347e-05	1.469918e-03	1.737421e-03	8.018347e-05	-8.018347e-05	-2.497920e-03	7.847983e-03
365           	3.195498e-03	1.906981e-20	5.290165e-03	-1.322541e-04	-5.061124e-03	7.988746e-05	1.465495e-03	1.730003e-03	7.988746e-05	-7.988746e-05	-2.416042e-03	7.706207e-03
366           	3.200366e-03	1.891476e-20	5.151374e-03	-1.287844e-04	-4.739444e-03	8.000916e-05	1.471399e-03	1.728968e-03	8.000916e-05	-8.000916e-05	-2.163757e-03	7.315131e-03
367           	3.206223e-03	1.899303e-20	5.008213e-03	-1.252053e-04	-4.405718e-03	8.015557e-05	1.477906e-03	1.728317e-03	8.015557e-05	-8.015557e-05	-1.901612e-03	6.909825e-03
368           	3.218959e-03	1.951191e-20	4.899708e-03	-1.224927e-04	-4.136723e-03	8.047398e-05	1.486987e-03	1.731972e-03	8.047398e-05	-8.047398e-05	-1.686869e-03	6.586577e-03
369           	3.246335e-03	2.008583e-20	4.876272e-03	-1.219068e-04	-4.033406e-03	8.115838e-05	1.501261e-03	1.745074e-03	8.115838e-05	-8.115838e-05	-1.595270e-03	6.471542e-03
370           	3.270763e-03	2.012654e-20	4.952569e-03	-1.238142e-04	-4.159790e-03	8.176909e-05	1.511567e-03	1.759196e-03	8.176909e-05	-8.176909e-05	-1.683505e-03	6.636074e-03
371           	3.275753e-03	2.026269e-20	5.094711e-03	-1.273678e-04	-4.469695e-03	8.189382e-05	1.510509e-03	1.765244e-03	8.189382e-05	-8.189382e-05	-1.922340e-03	7.017050e-03
372           	3.254019e-03	2.016556e-20	5.241106e-03	-1.310276e-04	-4.839353e-03	8.135046e-05	1.495982e-03	1.758037e-03	8.135046e-05	-8.135046e-05	-2.218801e-03	7.459906e-03
373           	3.218276e-03	1.987175e-20	5.334184e-03	-1.333546e-04	-5.116437e-03	8.045690e-05	1.475783e-03	1.742493e-03	8.045690e-05	-8.045690e-05	-2.449345e-03	7.783529e-03
374           	3.195471e-03	1.941184e-20	5.328683e-03	-1.332171e-04	-5.147918e-03	7.988678e-05	1.464519e-03	1.730953e-03	7.988678e-05	-7.988678e-05	-2.483576e-03	7.812259e-03
375           	3.193898e-03	1.900444e-20	5.220049e-03	-1.305012e-04	-4.906574e-03	7.984746e-05	1.466448e-03	1.727450e-03	7.984746e-05	-7.984746e-05	-2.296549e-03	7.516598e-03
376           	3.201125e-03	1.895464e-20	5.072738e-03	-1.268185e-04	-4.561138e-03	8.002812e-05	1.473744e-03	1.727381e-03	8.002812e-05	-8.002812e-05	-2.024769e-03	7.097507e-03
377           	3.210849e-03	1.913438e-20	4.948367e-03	-1.237092e-04	-4.262143e-03	8.027121e-05	1.481715e-03	1.729133e-03	8.027121e-05	-8.027121e-05	-1.787959e-03	6.736326e-03
378           	3.232310e-03	1.951380e-20	4.882010e-03	-1.220503e-04	-4.072195e-03	8.080776e-05	1.494105e-03	1.738205e-03	8.080776e-05	-8.080776e-05	-1.631190e-03	6.513200e-03
379           	3.261993e-03	1.984688e-20	4.909843e-03	-1.227461e-04	-4.079919e-03	8.154982e-05	1.508250e-03	1.753743e-03	8.154982e-05	-8.154982e-05	-1.624998e-03	6.534841e-03
380           	3.276817e-03	2.000758e-20	5.022735e-03	-1.255684e-04	-4.306056e-03	8.192043e-05	1.512840e-03	1.763977e-03	8.192043e-05	-8.192043e-05	-1.794688e-03	6.817423e-03
381           	3.272491e-03	2.004479e-20	5.175102e-03	-1.293775e-04	-4.656105e-03	8.181227e-05	1.506868e-03	1.765623e-03	8.181227e-05	-8.181227e-05	-2.068554e-03	7.243656e-03
382           	3.234682e-03	1.993153e-20	5.298381e-03	-1.324595e-04	-5.004681e-03	8.086704e-05	1.484881e-03	1.749800e-03	8.086704e-05	-8.086704e-05	-2.355491e-03	7.653871e-03
383           	3.202120e-03	1.956313e-20	5.345303e-03	-1.336326e-04	-5.172334e-03	8.005300e-05	1.467427e-03	1.734693e-03	8.005300e-05	-8.005300e-05	-2.499682e-03	7.844986e-03
384           	3.191458e-03	1.912984e-20	5.284133e-03	-1.321033e-04	-5.055476e-03	7.978646e-05	1.463626e-03	1.727832e-03	7.978646e-05	-7.978646e-05	-2.413410e-03	7.697543e-03
385           	3.197609e-03	1.896244e-20	5.146193e-03	-1.286548e-04	-4.733334e-03	7.994022e-05	1.470150e-03	1.727459e-03	7.994022e-05	-7.994022e-05	-2.160237e-03	7.306430e-03
386           	3.204688e-03	1.902486e-20	5.004733e-03	-1.251183e-04	-4.401124e-03	8.011719e-05	1.477226e-03	1.727462e-03	8.011719e-05	-8.011719e-05	-1.898758e-03	6.903491e-03
387           	3.218920e-03	1.934996e-20	4.899142e-03	-1.224786e-04	-4.135776e-03	8.047299e-05	1.486981e-03	1.731938e-03	8.047299e-05	-8.047299e-05	-1.686205e-03	6.585348e-03
388           	3.245745e-03	2.006186e-20	4.876116e-03	-1.219029e-04	-4.034332e-03	8.114362e-05	1.500970e-03	1.744775e-03	8.114362e-05	-8.114362e-05	-1.596274e-03	6.472390e-03
389           	3.270466e-03	2.015977e-20	4.954178e-03	-1.238545e-04	-4.164092e-03	8.176165e-05	1.511379e-03	1.759088e-03	8.176165e-05	-8.176165e-05	-1.687003e-03	6.641182e-03
390           	3.274371e-03	2.023823e-20	5.095854e-03	-1.273964e-04	-4.474976e-03	8.185928e-05	1.509789e-03	1.764582e-03	8.185928e-05	-8.185928e-05	-1.927049e-03	7.022903e-03
391           	3.242792e-03	2.022372e-20	5.235623e-03	-1.308906e-04	-4.848574e-03	8.106979e-05	1.490505e-03	1.752286e-03	8.106979e-05	-8.106979e-05	-2.230763e-03	7.466386e-03
392           	3.204794e-03	1.997745e-20	5.326232e-03	-1.331558e-04	-5.124385e-03	8.011984e-05	1.469241e-03	1.735553e-03	8.011984e-05	-8.011984e-05	-2.461269e-03	7.787501e-03
