# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.678866e-03	1.584802e-20	-1.217235e-03	3.043086e-05	1.504644e-02	1.669716e-04	3.369864e-03	3.309002e-03	1.669716e-04	-1.669716e-04	1.443783e-02	-1.565506e-02
264           	6.875781e-03	1.629859e-20	-1.764179e-03	4.410448e-05	1.645943e-02	1.718945e-04	3.481995e-03	3.393786e-03	1.718945e-04	-1.718945e-04	1.557735e-02	-1.734152e-02
265           	7.252256e-03	1.671222e-20	-2.445714e-03	6.114284e-05	1.853035e-02	1.813064e-04	3.687271e-03	3.564985e-03	1.813064e-04	-1.813064e-04	1.730749e-02	-1.975320e-02
266           	7.612993e-03	1.640105e-20	-3.003999e-03	7.509998e-05	2.036919e-02	1.903248e-04	3.881597e-03	3.731397e-03	1.903248e-04	-1.903248e-04	1.886719e-02	-2.187119e-02
267           	7.916303e-03	1.619114e-20	-3.255922e-03	8.139804e-05	2.154360e-02	1.979076e-04	4.039550e-03	3.876754e-03	1.979076e-04	-1.979076e-04	1.991564e-02	-2.317156e-02
268           	8.096508e-03	1.572268e-20	-3.079038e-03	7.697596e-05	2.164777e-02	2.024127e-04	4.125230e-03	3.971278e-03	2.024127e-04	-2.024127e-04	2.010825e-02	-2.318729e-02
269           	8.042413e-03	1.533703e-20	-2.455728e-03	6.139319e-05	2.038745e-02	2.010603e-04	4.082600e-03	3.959813e-03	2.010603e-04	-2.010603e-04	1.915958e-02	-2.161531e-02
270           	7.741333e-03	1.496927e-20	-1.670495e-03	4.176238e-05	1.825491e-02	1.935333e-04	3.912429e-03	3.828904e-03	1.935333e-04	-1.935333e-04	1.741966e-02	-1.909016e-02
271           	7.305458e-03	1.377260e-20	-1.076367e-03	2.690916e-05	1.619431e-02	1.826364e-04	3.679638e-03	3.625820e-03	1.826364e-04	-1.826364e-04	1.565613e-02	-1.673249e-02
272           	6.976101e-03	1.380426e-20	-7.706996e-04	1.926749e-05	1.492377e-02	1.744025e-04	3.507318e-03	3.468783e-03	1.744025e-04	-1.744025e-04	1.453842e-02	-1.530912e-02
273           	6.757235e-03	1.406887e-20	-6.809368e-04	1.702342e-05	1.427727e-02	1.689309e-04	3.395641e-03	3.361594e-03	1.689309e-04	-1.689309e-04	1.393680e-02	-1.461773e-02
274           	6.639958e-03	1.452743e-20	-7.657375e-04	1.914344e-05	1.416738e-02	1.659989e-04	3.339122e-03	3.300835e-03	1.659989e-04	-1.659989e-04	1.378451e-02	-1.455025e-02
275           	6.621518e-03	1.531598e-20	-1.032946e-03	2.582364e-05	1.459748e-02	1.655380e-04	3.336583e-03	3.284935e-03	1.655380e-04	-1.655380e-04	1.408101e-02	-1.511395e-02
276           	6.765005e-03	1.621297e-20	-1.518744e-03	3.796859e-05	1.577683e-02	1.691251e-04	3.420471e-03	3.344534e-03	1.691251e-04	-1.691251e-04	1.501746e-02	-1.653620e-02
277           	7.087285e-03	1.659186e-20	-2.174345e-03	5.435862e-05	1.767255e-02	1.771821e-04	3.598001e-03	3.489284e-03	1.771821e-04	-1.771821e-04	1.658537e-02	-1.875972e-02
278           	7.465109e-03	1.651262e-20	-2.806547e-03	7.016368e-05	1.967272e-02	1.866277e-04	3.802718e-03	3.662391e-03	1.866277e-04	-1.866277e-04	1.826944e-02	-2.107599e-02
279           	7.797310e-03	1.617840e-20	-3.194202e-03	7.985505e-05	2.115225e-02	1.949327e-04	3.978510e-03	3.818800e-03	1.949327e-04	-1.949327e-04	1.955515e-02	-2.274935e-02
280           	8.032790e-03	1.597948e-20	-3.193522e-03	7.983806e-05	2.170852e-02	2.008197e-04	4.096233e-03	3.936557e-03	2.008197e-04	-2.008197e-04	2.011175e-02	-2.330528e-02
281           	8.080510e-03	1.540122e-20	-2.728856e-03	6.822140e-05	2.097554e-02	2.020127e-04	4.108476e-03	3.972033e-03	2.020127e-04	-2.020127e-04	1.961111e-02	-2.233997e-02
282           	7.872178e-03	1.575108e-20	-1.965247e-03	4.913118e-05	1.909793e-02	1.968044e-04	3.985220e-03	3.886958e-03	1.968044e-04	-1.968044e-04	1.811530e-02	-2.008055e-02
283           	7.454336e-03	1.377462e-20	-1.257512e-03	3.143780e-05	1.685329e-02	1.863584e-04	3.758606e-03	3.695730e-03	1.863584e-04	-1.863584e-04	1.622454e-02	-1.748205e-02
284           	7.083661e-03	1.374453e-20	-8.577811e-04	2.144453e-05	1.531351e-02	1.770915e-04	3.563275e-03	3.520386e-03	1.770915e-04	-1.770915e-04	1.488462e-02	-1.574240e-02
285           	6.821897e-03	1.394764e-20	-6.964638e-04	1.741159e-05	1.444766e-02	1.705474e-04	3.428360e-03	3.393537e-03	1.705474e-04	-1.705474e-04	1.409943e-02	-1.479589e-02
286           	6.685141e-03	1.431896e-20	-7.169701e-04	1.792425e-05	1.418146e-02	1.671285e-04	3.360495e-03	3.324646e-03	1.671285e-04	-1.671285e-04	1.382298e-02	-1.453995e-02
287           	6.571179e-03	1.492128e-20	-9.208735e-04	2.302184e-05	1.429040e-02	1.642795e-04	3.308612e-03	3.262568e-03	1.642795e-04	-1.642795e-04	1.382997e-02	-1.475084e-02
288           	6.722471e-03	1.623314e-20	-1.387202e-03	3.468005e-05	1.545145e-02	1.680618e-04	3.395915e-03	3.326555e-03	1.680618e-04	-1.680618e-04	1.475785e-02	-1.614505e-02
289           	7.007772e-03	1.649810e-20	-2.003294e-03	5.008236e-05	1.718921e-02	1.751943e-04	3.553968e-03	3.453803e-03	1.751943e-04	-1.751943e-04	1.618756e-02	-1.819085e-02
290           	7.372877e-03	1.662832e-20	-2.642853e-03	6.607131e-05	1.916496e-02	1.843219e-04	3.752510e-03	3.620367e-03	1.843219e-04	-1.843219e-04	1.784354e-02	-2.048639e-02
291           	7.709555e-03	1.622542e-20	-3.104437e-03	7.761091e-05	2.078098e-02	1.927389e-04	3.932388e-03	3.777166e-03	1.927389e-04	-1.927389e-04	1.922876e-02	-2.233320e-02
292           	7.974512e-03	1.609151e-20	-3.227726e-03	8.069314e-05	2.163196e-02	1.993628e-04	4.067949e-03	3.906563e-03	1.993628e-04	-1.993628e-04	2.001810e-02	-2.324582e-02
293           	8.089751e-03	1.553193e-20	-2.914354e-03	7.285885e-05	2.133325e-02	2.022438e-04	4.117735e-03	3.972017e-03	2.022438e-04	-2.022438e-04	1.987607e-02	-2.279043e-02
294           	7.965460e-03	1.558877e-20	-2.214750e-03	5.536874e-05	1.976906e-02	1.991365e-04	4.038099e-03	3.927361e-03	1.991365e-04	-1.991365e-04	1.866168e-02	-2.087643e-02
295           	7.606929e-03	1.423278e-20	-1.455897e-03	3.639742e-05	1.755574e-02	1.901732e-04	3.839862e-03	3.767067e-03	1.901732e-04	-1.901732e-04	1.682779e-02	-1.828369e-02
296           	7.203332e-03	1.379800e-20	-9.612727e-04	2.403182e-05	1.575853e-02	1.800833e-04	3.625698e-03	3.577634e-03	1.800833e-04	-1.800833e-04	1.527789e-02	-1.623916e-02
297           	6.903746e-03	1.388401e-20	-7.016332e-04	1.754083e-05	1.463707e-02	1.725937e-04	3.469414e-03	3.434332e-03	1.725937e-04	-1.725937e-04	1.428625e-02	-1.498788e-02
298           	6.685280e-03	1.413502e-20	-6.398703e-04	1.599676e-05	1.403986e-02	1.671320e-04	3.358637e-03	3.326643e-03	1.671320e-04	-1.671320e-04	1.371992e-02	-1.435979e-02
299           	6.607269e-03	1.475940e-20	-7.905701e-04	1.976425e-05	1.413389e-02	1.651817e-04	3.323399e-03	3.283870e-03	1.651817e-04	-1.651817e-04	1.373861e-02	-1.452918e-02
300           	6.642877e-03	1.561357e-20	-1.122907e-03	2.807266e-05	1.480008e-02	1.660719e-04	3.349511e-03	3.293366e-03	1.660719e-04	-1.660719e-04	1.423863e-02	-1.536154e-02
301           	6.812171e-03	1.627615e-20	-1.645661e-03	4.114152e-05	1.610684e-02	1.703043e-04	3.447227e-03	3.364944e-03	1.703043e-04	-1.703043e-04	1.528401e-02	-1.692968e-02
302           	7.168378e-03	1.666275e-20	-2.321679e-03	5.804197e-05	1.812042e-02	1.792095e-04	3.642231e-03	3.526147e-03	1.792095e-04	-1.792095e-04	1.695958e-02	-1.928126e-02
303           	7.542921e-03	1.644660e-20	-2.917541e-03	7.293852e-05	2.005391e-02	1.885730e-04	3.844399e-03	3.698522e-03	1.885730e-04	-1.885730e-04	1.859514e-02	-2.151268e-02
304           	7.864244e-03	1.619845e-20	-3.227954e-03	8.069885e-05	2.137292e-02	1.966061e-04	4.012821e-03	3.851423e-03	1.966061e-04	-1.966061e-04	1.975894e-02	-2.298689e-02
305           	8.070215e-03	1.587961e-20	-3.120110e-03	7.800276e-05	2.166332e-02	2.017554e-04	4.113110e-03	3.957105e-03	2.017554e-04	-2.017554e-04	2.010327e-02	-2.322338e-02
306           	8.051210e-03	1.536641e-20	-2.546326e-03	6.365815e-05	2.057601e-02	2.012803e-04	4.089263e-03	3.961947e-03	2.012803e-04	-2.012803e-04	1.930285e-02	-2.184917e-02
307           	7.779864e-03	1.538210e-20	-1.767760e-03	4.419401e-05	1.852536e-02	1.944966e-04	3.934126e-03	3.845738e-03	1.944966e-04	-1.944966e-04	1.764148e-02	-1.940924e-02
308           	7.352992e-03	1.378993e-20	-1.134190e-03	2.835476e-05	1.640415e-02	1.838248e-04	3.704851e-03	3.648141e-03	1.838248e-04	-1.838248e-04	1.583706e-02	-1.697125e-02
309           	7.008636e-03	1.375448e-20	-7.970844e-04	1.992711e-05	1.504199e-02	1.752159e-04	3.524245e-03	3.484391e-03	1.752159e-04	-1.752159e-04	1.464345e-02	-1.544054e-02
310           	6.773901e-03	1.400200e-20	-6.965715e-04	1.741429e-05	1.434371e-02	1.693475e-04	3.404365e-03	3.369536e-03	1.693475e-04	-1.693475e-04	1.399542e-02	-1.469200e-02
311           	6.659745e-03	1.449312e-20	-7.636507e-04	1.909127e-05	1.421154e-02	1.664936e-04	3.348964e-03	3.310781e-03	1.664936e-04	-1.664936e-04	1.382971e-02	-1.459336e-02
312           	6.613312e-03	1.523895e-20	-9.957861e-04	2.489465e-05	1.451845e-02	1.653328e-04	3.331551e-03	3.281761e-03	1.653328e-04	-1.653328e-04	1.402056e-02	-1.501635e-02
313           	6.735184e-03	1.622857e-20	-1.449332e-03	3.623329e-05	1.559185e-02	1.683796e-04	3.403825e-03	3.331359e-03	1.683796e-04	-1.683796e-04	1.486718e-02	-1.631651e-02
314           	7.036342e-03	1.660584e-20	-2.082499e-03	5.206247e-05	1.739702e-02	1.759086e-04	3.570234e-03	3.466109e-03	1.759086e-04	-1.759086e-04	1.635577e-02	-1.843827e-02
315           	7.418762e-03	1.663567e-20	-2.726045e-03	6.815113e-05	1.942386e-02	1.854690e-04	3.777532e-03	3.641230e-03	1.854690e-04	-1.854690e-04	1.806083e-02	-2.078688e-02
316           	7.755569e-03	1.622386e-20	-3.149331e-03	7.873327e-05	2.097436e-02	1.938892e-04	3.956518e-03	3.799051e-03	1.938892e-04	-1.938892e-04	1.939970e-02	-2.254903e-02
317           	8.005780e-03	1.603110e-20	-3.202574e-03	8.006435e-05	2.166223e-02	2.001445e-04	4.082954e-03	3.922826e-03	2.001445e-04	-2.001445e-04	2.006095e-02	-2.326352e-02
318           	8.082632e-03	1.542967e-20	-2.788812e-03	6.972030e-05	2.109146e-02	2.020658e-04	4.111036e-03	3.971596e-03	2.020658e-04	-2.020658e-04	1.969705e-02	-2.248586e-02
319           	7.888489e-03	1.568178e-20	-2.040929e-03	5.102323e-05	1.927417e-02	1.972122e-04	3.995268e-03	3.893221e-03	1.972122e-04	-1.972122e-04	1.825370e-02	-2.029463e-02
320           	7.498815e-03	1.404625e-20	-1.320919e-03	3.302299e-05	1.706829e-02	1.874704e-04	3.782431e-03	3.716385e-03	1.874704e-04	-1.874704e-04	1.640783e-02	-1.772875e-02
321           	7.110064e-03	1.385882e-20	-8.871099e-04	2.217775e-05	1.542361e-02	1.777516e-04	3.577209e-03	3.532854e-03	1.777516e-04	-1.777516e-04	1.498005e-02	-1.586716e-02
322           	6.840419e-03	1.396755e-20	-7.083527e-04	1.770882e-05	1.450977e-02	1.710105e-04	3.437918e-03	3.402500e-03	1.710105e-04	-1.710105e-04	1.415559e-02	-1.486394e-02
323           	6.706833e-03	1.438146e-20	-7.150671e-04	1.787668e-05	1.422423e-02	1.676708e-04	3.371293e-03	3.335540e-03	1.676708e-04	-1.676708e-04	1.386670e-02	-1.458177e-02
324           	6.577319e-03	1.482972e-20	-8.966092e-04	2.241523e-05	1.425812e-02	1.644330e-04	3.311075e-03	3.266244e-03	1.644330e-04	-1.644330e-04	1.380982e-02	-1.470643e-02
325           	6.711157e-03	1.615391e-20	-1.346191e-03	3.365477e-05	1.535004e-02	1.677789e-04	3.389233e-03	3.321924e-03	1.677789e-04	-1.677789e-04	1.467695e-02	-1.602314e-02
326           	6.981624e-03	1.642336e-20	-1.951961e-03	4.879904e-05	1.703522e-02	1.745406e-04	3.539611e-03	3.442013e-03	1.745406e-04	-1.745406e-04	1.605924e-02	-1.801120e-02
327           	7.348103e-03	1.663340e-20	-2.603399e-03	6.508498e-05	1.903484e-02	1.837026e-04	3.739137e-03	3.608967e-03	1.837026e-04	-1.837026e-04	1.773314e-02	-2.033654e-02
328           	7.701092e-03	1.630232e-20	-3.099663e-03	7.749159e-05	2.074836e-02	1.925273e-04	3.928037e-03	3.773054e-03	1.925273e-04	-1.925273e-04	1.919853e-02	-2.229819e-02
329           	7.975660e-03	1.612577e-20	-3.248118e-03	8.120295e-05	2.166885e-02	1.993915e-04	4.069033e-03	3.906627e-03	1.993915e-04	-1.993915e-04	2.004479e-02	-2.329291e-02
330           	8.102145e-03	1.555320e-20	-2.957913e-03	7.394783e-05	2.143924e-02	2.025536e-04	4.125020e-03	3.977124e-03	2.025536e-04	-2.025536e-04	1.996028e-02	-2.291819e-02
331           	7.991784e-03	1.554270e-20	-2.272090e-03	5.680225e-05	1.993283e-02	1.997946e-04	4.052694e-03	3.939090e-03	1.997946e-04	-1.997946e-04	1.879678e-02	-2.106887e-02
332           	7.641347e-03	1.429844e-20	-1.504260e-03	3.760650e-05	1.772094e-02	1.910337e-04	3.858280e-03	3.783067e-03	1.910337e-04	-1.910337e-04	1.696881e-02	-1.847306e-02
333           	7.235323e-03	1.379496e-20	-9.899009e-04	2.474752e-05	1.588081e-02	1.808831e-04	3.642409e-03	3.592914e-03	1.808831e-04	-1.808831e-04	1.538585e-02	-1.637576e-02
334           	6.929889e-03	1.387916e-20	-7.155963e-04	1.788991e-05	1.471992e-02	1.732472e-04	3.482835e-03	3.447055e-03	1.732472e-04	-1.732472e-04	1.436213e-02	-1.507772e-02
335           	6.698829e-03	1.409907e-20	-6.363160e-04	1.590790e-05	1.406266e-02	1.674707e-04	3.365323e-03	3.333507e-03	1.674707e-04	-1.674707e-04	1.374451e-02	-1.438082e-02
336           	6.609047e-03	1.470109e-20	-7.719070e-04	1.929768e-05	1.410384e-02	1.652262e-04	3.323821e-03	3.285226e-03	1.652262e-04	-1.652262e-04	1.371788e-02	-1.448979e-02
337           	6.630867e-03	1.553304e-20	-1.093608e-03	2.734019e-05	1.472090e-02	1.657717e-04	3.342774e-03	3.288093e-03	1.657717e-04	-1.657717e-04	1.417410e-02	-1.526771e-02
338           	6.801199e-03	1.627629e-20	-1.615432e-03	4.038579e-05	1.602696e-02	1.700300e-04	3.440985e-03	3.360214e-03	1.700300e-04	-1.700300e-04	1.521924e-02	-1.683468e-02
339           	7.153086e-03	1.666737e-20	-2.291808e-03	5.729521e-05	1.802916e-02	1.788271e-04	3.633838e-03	3.519248e-03	1.788271e-04	-1.788271e-04	1.688325e-02	-1.917506e-02
340           	7.536785e-03	1.649773e-20	-2.905060e-03	7.262649e-05	2.001290e-02	1.884196e-04	3.841019e-03	3.695766e-03	1.884196e-04	-1.884196e-04	1.856037e-02	-2.146543e-02
341           	7.864670e-03	1.620865e-20	-3.237371e-03	8.093427e-05	2.138611e-02	1.966168e-04	4.013269e-03	3.851401e-03	1.966168e-04	-1.966168e-04	1.976743e-02	-2.300480e-02
342           	8.080151e-03	1.592447e-20	-3.156680e-03	7.891700e-05	2.174914e-02	2.020038e-04	4.118993e-03	3.961159e-03	2.020038e-04	-2.020038e-04	2.017080e-02	-2.332748e-02
343           	8.076533e-03	1.535965e-20	-2.605220e-03	6.513049e-05	2.073900e-02	2.019133e-04	4.103397e-03	3.973136e-03	2.019133e-04	-2.019133e-04	1.943639e-02	-2.204161e-02
344           	7.821924e-03	1.547533e-20	-1.816312e-03	4.540779e-05	1.870664e-02	1.955481e-04	3.956370e-03	3.865554e-03	1.955481e-04	-1.955481e-04	1.779848e-02	-1.961479e-02
345           	7.369188e-03	1.362110e-20	-1.144124e-03	2.860310e-05	1.645427e-02	1.842297e-04	3.713197e-03	3.655991e-03	1.842297e-04	-1.842297e-04	1.588220e-02	-1.702633e-02
346           	7.025529e-03	1.375844e-20	-8.021463e-04	2.005366e-05	1.508475e-02	1.756382e-04	3.532818e-03	3.492711e-03	1.756382e-04	-1.756382e-04	1.468368e-02	-1.548582e-02
347           	6.781749e-03	1.400146e-20	-6.899522e-04	1.724880e-05	1.434559e-02	1.695437e-04	3.408123e-03	3.373626e-03	1.695437e-04	-1.695437e-04	1.400062e-02	-1.469057e-02
348           	6.665316e-03	1.451569e-20	-7.536049e-04	1.884012e-05	1.420283e-02	1.666329e-04	3.351498e-03	3.313818e-03	1.666329e-04	-1.666329e-04	1.382603e-02	-1.457964e-02
349           	6.612461e-03	1.518109e-20	-9.834415e-04	2.458604e-05	1.449179e-02	1.653115e-04	3.330816e-03	3.281644e-03	1.653115e-04	-1.653115e-04	1.400006e-02	-1.498351e-02
350           	6.735006e-03	1.620436e-20	-1.439597e-03	3.598993e-05	1.557041e-02	1.683751e-04	3.403493e-03	3.331513e-03	1.683751e-04	-1.683751e-04	1.485061e-02	-1.629021e-02
351           	7.038131e-03	1.660730e-20	-2.079175e-03	5.197938e-05	1.739080e-02	1.759533e-04	3.571045e-03	3.467086e-03	1.759533e-04	-1.759533e-04	1.635122e-02	-1.843039e-02
352           	7.426832e-03	1.667386e-20	-2.734901e-03	6.837252e-05	1.945267e-02	1.856708e-04	3.781788e-03	3.645043e-03	1.856708e-04	-1.856708e-04	1.808522e-02	-2.082013e-02
353           	7.770291e-03	1.625089e-20	-3.173152e-03	7.932880e-05	2.104500e-02	1.942573e-04	3.964474e-03	3.805816e-03	1.942573e-04	-1.942573e-04	1.945842e-02	-2.263158e-02
354           	8.027266e-03	1.604893e-20	-3.240751e-03	8.101878e-05	2.177541e-02	2.006817e-04	4.094652e-03	3.932614e-03	2.006817e-04	-2.006817e-04	2.015503e-02	-2.339578e-02
355           	8.112443e-03	1.543606e-20	-2.838849e-03	7.097123e-05	2.124663e-02	2.028111e-04	4.127193e-03	3.985250e-03	2.028111e-04	-2.028111e-04	1.982721e-02	-2.266606e-02
356           	7.933674e-03	1.567345e-20	-2.088238e-03	5.220596e-05	1.946323e-02	1.983419e-04	4.019043e-03	3.914631e-03	1.983419e-04	-1.983419e-04	1.841911e-02	-2.050735e-02
357           	7.535077e-03	1.385903e-20	-1.343647e-03	3.359118e-05	1.718840e-02	1.883769e-04	3.801129e-03	3.733947e-03	1.883769e-04	-1.883769e-04	1.651658e-02	-1.786023e-02
358           	7.137228e-03	1.374033e-20	-8.935620e-04	2.233905e-05	1.549221e-02	1.784307e-04	3.590953e-03	3.546275e-03	1.784307e-04	-1.784307e-04	1.504543e-02	-1.593899e-02
359           	6.852088e-03	1.389408e-20	-6.915977e-04	1.728994e-05	1.450413e-02	1.713022e-04	3.443334e-03	3.408754e-03	1.713022e-04	-1.713022e-04	1.415834e-02	-1.484993e-02
360           	6.703010e-03	1.424414e-20	-6.815559e-04	1.703890e-05	1.415546e-02	1.675752e-04	3.368544e-03	3.334466e-03	1.675752e-04	-1.675752e-04	1.381468e-02	-1.449623e-02
361           	6.563565e-03	1.478126e-20	-8.499610e-04	2.124902e-05	1.414485e-02	1.640891e-04	3.303032e-03	3.260534e-03	1.640891e-04	-1.640891e-04	1.371987e-02	-1.456983e-02
362           	6.688107e-03	1.605448e-20	-1.287192e-03	3.217981e-05	1.519373e-02	1.672027e-04	3.376233e-03	3.311874e-03	1.672027e-04	-1.672027e-04	1.455014e-02	-1.583733e-02
363           	6.943553e-03	1.643700e-20	-1.883278e-03	4.708194e-05	1.682730e-02	1.735888e-04	3.518859e-03	3.424695e-03	1.735888e-04	-1.735888e-04	1.588567e-02	-1.776894e-02
364           	7.308167e-03	1.668208e-20	-2.544426e-03	6.361064e-05	1.883782e-02	1.827042e-04	3.717694e-03	3.590473e-03	1.827042e-04	-1.827042e-04	1.756561e-02	-2.011003e-02
365           	7.663327e-03	1.633491e-20	-3.067070e-03	7.667674e-05	2.060134e-02	1.915832e-04	3.908340e-03	3.754987e-03	1.915832e-04	-1.915832e-04	1.906780e-02	-2.213487e-02
366           	7.953250e-03	1.617360e-20	-3.263736e-03	8.159341e-05	2.164414e-02	1.988313e-04	4.058218e-03	3.895032e-03	1.988313e-04	-1.988313e-04	2.001227e-02	-2.327601e-02
367           	8.101108e-03	1.564359e-20	-3.025180e-03	7.562951e-05	2.155990e-02	2.025277e-04	4.126183e-03	3.974924e-03	2.025277e-04	-2.025277e-04	2.004731e-02	-2.307249e-02
368           	8.019501e-03	1.546693e-20	-2.367499e-03	5.918747e-05	2.017213e-02	2.004875e-04	4.068938e-03	3.950563e-03	2.004875e-04	-2.004875e-04	1.898838e-02	-2.135588e-02
369           	7.689582e-03	1.457238e-20	-1.587580e-03	3.968951e-05	1.798459e-02	1.922396e-04	3.884481e-03	3.805102e-03	1.922396e-04	-1.922396e-04	1.719080e-02	-1.877838e-02
370           	7.270777e-03	1.379924e-20	-1.034192e-03	2.585480e-05	1.604084e-02	1.817694e-04	3.661243e-03	3.609534e-03	1.817694e-04	-1.817694e-04	1.552374e-02	-1.655794e-02
371           	6.954658e-03	1.381674e-20	-7.370554e-04	1.842639e-05	1.481663e-02	1.738664e-04	3.495755e-03	3.458902e-03	1.738664e-04	-1.738664e-04	1.444811e-02	-1.518516e-02
372           	6.720266e-03	1.406074e-20	-6.460504e-04	1.615126e-05	1.413065e-02	1.680066e-04	3.376284e-03	3.343982e-03	1.680066e-04	-1.680066e-04	1.380762e-02	-1.445367e-02
373           	6.620688e-03	1.461142e-20	-7.591110e-04	1.897778e-05	1.410992e-02	1.655172e-04	3.329322e-03	3.291366e-03	1.655172e-04	-1.655172e-04	1.373036e-02	-1.448947e-02
374           	6.624381e-03	1.542125e-20	-1.056588e-03	2.641471e-05	1.464360e-02	1.656095e-04	3.338605e-03	3.285776e-03	1.656095e-04	-1.656095e-04	1.411530e-02	-1.517189e-02
375           	6.777276e-03	1.623455e-20	-1.559801e-03	3.899502e-05	1.587561e-02	1.694319e-04	3.427633e-03	3.349643e-03	1.694319e-04	-1.694319e-04	1.509571e-02	-1.665551e-02
376           	7.118090e-03	1.663887e-20	-2.228580e-03	5.571449e-05	1.783760e-02	1.779522e-04	3.614759e-03	3.503330e-03	1.779522e-04	-1.779522e-04	1.672331e-02	-1.895189e-02
377           	7.499732e-03	1.648258e-20	-2.853083e-03	7.132708e-05	1.983458e-02	1.874933e-04	3.821193e-03	3.678539e-03	1.874933e-04	-1.874933e-04	1.840804e-02	-2.126112e-02
378           	7.829467e-03	1.617255e-20	-3.214757e-03	8.036894e-05	2.126316e-02	1.957367e-04	3.995102e-03	3.834364e-03	1.957367e-04	-1.957367e-04	1.965578e-02	-2.287054e-02
379           	8.056446e-03	1.595435e-20	-3.178620e-03	7.946551e-05	2.173486e-02	2.014111e-04	4.107688e-03	3.948757e-03	2.014111e-04	-2.014111e-04	2.014555e-02	-2.332417e-02
380           	8.081032e-03	1.536424e-20	-2.673117e-03	6.682793e-05	2.087371e-02	2.020258e-04	4.107344e-03	3.973688e-03	2.020258e-04	-2.020258e-04	1.953715e-02	-2.221026e-02
381           	7.851712e-03	1.565166e-20	-1.895332e-03	4.738330e-05	1.892060e-02	1.962928e-04	3.973239e-03	3.878473e-03	1.962928e-04	-1.962928e-04	1.797293e-02	-1.986826e-02
382           	7.412466e-03	1.367181e-20	-1.199001e-03	2.997503e-05	1.665075e-02	1.853116e-04	3.736208e-03	3.676258e-03	1.853116e-04	-1.853116e-04	1.605125e-02	-1.725025e-02
383           	7.055580e-03	1.375766e-20	-8.289688e-04	2.072422e-05	1.519862e-02	1.763895e-04	3.548514e-03	3.507066e-03	1.763895e-04	-1.763895e-04	1.478414e-02	-1.561311e-02
384           	6.800322e-03	1.398839e-20	-6.905977e-04	1.726494e-05	1.438753e-02	1.700080e-04	3.417426e-03	3.382896e-03	1.700080e-04	-1.700080e-04	1.404223e-02	-1.473283e-02
385           	6.672588e-03	1.440483e-20	-7.293275e-04	1.823319e-05	1.417504e-02	1.668147e-04	3.354527e-03	3.318061e-03	1.668147e-04	-1.668147e-04	1.381038e-02	-1.453970e-02
386           	6.575726e-03	1.502846e-20	-9.607310e-04	2.401828e-05	1.437047e-02	1.643932e-04	3.311881e-03	3.263845e-03	1.643932e-04	-1.643932e-04	1.389010e-02	-1.485084e-02
387           	6.749543e-03	1.628812e-20	-1.452698e-03	3.631746e-05	1.562672e-02	1.687386e-04	3.411089e-03	3.338454e-03	1.687386e-04	-1.687386e-04	1.490037e-02	-1.635307e-02
388           	7.052199e-03	1.653570e-20	-2.082668e-03	5.206669e-05	1.742959e-02	1.763050e-04	3.578166e-03	3.474033e-03	1.763050e-04	-1.763050e-04	1.638826e-02	-1.847092e-02
389           	7.418611e-03	1.656706e-20	-2.713636e-03	6.784089e-05	1.939521e-02	1.854653e-04	3.777147e-03	3.641465e-03	1.854653e-04	-1.854653e-04	1.803839e-02	-2.075203e-02
390           	7.755400e-03	1.620997e-20	-3.148558e-03	7.871396e-05	2.096560e-02	1.938850e-04	3.956414e-03	3.798986e-03	1.938850e-04	-1.938850e-04	1.939132e-02	-2.253988e-02
391           	8.004496e-03	1.605221e-20	-3.224979e-03	8.062447e-05	2.169499e-02	2.001124e-04	4.082872e-03	3.921623e-03	2.001124e-04	-2.001124e-04	2.008250e-02	-2.330748e-02
392           	8.091794e-03	1.546630e-20	-2.850174e-03	7.125434e-05	2.122071e-02	2.022948e-04	4.117151e-03	3.974643e-03	2.022948e-04	-2.022948e-04	1.979562e-02	-2.264579e-02
393           	7.936273e-03	1.563433e-20	-2.124972e-03	5.312429e-05	1.953591e-02	1.984068e-04	4.021261e-03	3.915012e-03	1.984068e-04	-1.984068e-04	1.847342e-02	-2.059839e-02
394           	7.552762e-03	1.402790e-20	-1.381659e-03	3.454148e-05	1.729751e-02	1.888191e-04	3.810923e-03	3.741840e-03	1.888191e-04	-1.888191e-04	1.660668e-02	-1.798834e-02
395           	7.159097e-03	1.379585e-20	-9.228876e-04	2.307219e-05	1.559254e-02	1.789774e-04	3.602621e-03	3.556476e-03	1.789774e-04	-1.789774e-04	1.513110e-02	-1.605399e-02
