# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	9.448776e-03	3.859391e-21	6.301435e-03	-1.575359e-04	7.517117e-03	2.362194e-04	4.566852e-03	4.881924e-03	2.362194e-04	-2.362194e-04	1.066783e-02	-4.366399e-03
397           	9.352105e-03	4.509597e-21	6.541923e-03	-1.635481e-04	6.803014e-03	2.338026e-04	4.512505e-03	4.839601e-03	2.338026e-04	-2.338026e-04	1.007398e-02	-3.532053e-03
398           	9.302549e-03	4.846219e-21	6.486824e-03	-1.621706e-04	6.769514e-03	2.325637e-04	4.489104e-03	4.813445e-03	2.325637e-04	-2.325637e-04	1.001293e-02	-3.526102e-03
399           	9.244464e-03	5.001974e-21	6.155155e-03	-1.538789e-04	7.264780e-03	2.311116e-04	4.468353e-03	4.776111e-03	2.311116e-04	-2.311116e-04	1.034236e-02	-4.187202e-03
400           	9.134173e-03	4.817477e-21	5.609313e-03	-1.402328e-04	8.082006e-03	2.283543e-04	4.426854e-03	4.707319e-03	2.283543e-04	-2.283543e-04	1.088666e-02	-5.277349e-03
401           	9.044223e-03	4.392323e-21	4.932961e-03	-1.233240e-04	9.223416e-03	2.261056e-04	4.398787e-03	4.645435e-03	2.261056e-04	-2.261056e-04	1.168990e-02	-6.756936e-03
402           	9.018494e-03	3.840778e-21	4.320584e-03	-1.080146e-04	1.040783e-02	2.254623e-04	4.401232e-03	4.617262e-03	2.254623e-04	-2.254623e-04	1.256812e-02	-8.247535e-03
403           	9.078615e-03	3.340308e-21	3.863045e-03	-9.657611e-05	1.147430e-02	2.269654e-04	4.442732e-03	4.635884e-03	2.269654e-04	-2.269654e-04	1.340583e-02	-9.542781e-03
404           	9.249325e-03	2.888046e-21	3.644818e-03	-9.112045e-05	1.229645e-02	2.312331e-04	4.533542e-03	4.715783e-03	2.312331e-04	-2.312331e-04	1.411886e-02	-1.047404e-02
405           	9.505790e-03	2.432174e-21	3.698500e-03	-9.246250e-05	1.276540e-02	2.376448e-04	4.660433e-03	4.845358e-03	2.376448e-04	-2.376448e-04	1.461465e-02	-1.091615e-02
406           	9.683625e-03	2.220852e-21	3.986657e-03	-9.966642e-05	1.260704e-02	2.420906e-04	4.742146e-03	4.941479e-03	2.420906e-04	-2.420906e-04	1.460037e-02	-1.061371e-02
407           	9.758029e-03	2.194054e-21	4.485803e-03	-1.121451e-04	1.181125e-02	2.439507e-04	4.766869e-03	4.991160e-03	2.439507e-04	-2.439507e-04	1.405415e-02	-9.568349e-03
408           	9.765879e-03	2.467745e-21	5.141869e-03	-1.285467e-04	1.053947e-02	2.441470e-04	4.754393e-03	5.011486e-03	2.441470e-04	-2.441470e-04	1.311041e-02	-7.968537e-03
409           	9.655460e-03	3.033597e-21	5.793774e-03	-1.448443e-04	8.993998e-03	2.413865e-04	4.682886e-03	4.972574e-03	2.413865e-04	-2.413865e-04	1.189089e-02	-6.097111e-03
410           	9.491679e-03	3.795904e-21	6.299297e-03	-1.574824e-04	7.613321e-03	2.372920e-04	4.588357e-03	4.903322e-03	2.372920e-04	-2.372920e-04	1.076297e-02	-4.463673e-03
411           	9.380547e-03	4.475693e-21	6.552782e-03	-1.638195e-04	6.842987e-03	2.345137e-04	4.526454e-03	4.854093e-03	2.345137e-04	-2.345137e-04	1.011938e-02	-3.566597e-03
412           	9.324855e-03	4.830755e-21	6.512001e-03	-1.628000e-04	6.768313e-03	2.331214e-04	4.499628e-03	4.825228e-03	2.331214e-04	-2.331214e-04	1.002431e-02	-3.512313e-03
413           	9.268711e-03	5.011948e-21	6.192198e-03	-1.548050e-04	7.243982e-03	2.317178e-04	4.479550e-03	4.789160e-03	2.317178e-04	-2.317178e-04	1.034008e-02	-4.147883e-03
414           	9.157777e-03	4.843049e-21	5.656056e-03	-1.414014e-04	8.039226e-03	2.289444e-04	4.437487e-03	4.720290e-03	2.289444e-04	-2.289444e-04	1.086725e-02	-5.211198e-03
415           	9.069193e-03	4.430110e-21	4.978202e-03	-1.244550e-04	9.184066e-03	2.267298e-04	4.410141e-03	4.659051e-03	2.267298e-04	-2.267298e-04	1.167317e-02	-6.694965e-03
416           	8.986687e-03	3.871218e-21	4.343577e-03	-1.085894e-04	1.028969e-02	2.246672e-04	4.384754e-03	4.601933e-03	2.246672e-04	-2.246672e-04	1.246148e-02	-8.117898e-03
417           	9.074620e-03	3.316174e-21	3.856075e-03	-9.640188e-05	1.147342e-02	2.268655e-04	4.440908e-03	4.633712e-03	2.268655e-04	-2.268655e-04	1.340146e-02	-9.545386e-03
418           	9.261603e-03	2.746360e-21	3.624142e-03	-9.060355e-05	1.235853e-02	2.315401e-04	4.540198e-03	4.721405e-03	2.315401e-04	-2.315401e-04	1.417060e-02	-1.054646e-02
419           	9.525176e-03	2.355885e-21	3.660506e-03	-9.151265e-05	1.287822e-02	2.381294e-04	4.671075e-03	4.854101e-03	2.381294e-04	-2.381294e-04	1.470847e-02	-1.104796e-02
420           	9.709158e-03	2.171296e-21	3.933737e-03	-9.834342e-05	1.276480e-02	2.427289e-04	4.756235e-03	4.952922e-03	2.427289e-04	-2.427289e-04	1.473167e-02	-1.079793e-02
421           	9.784192e-03	2.156169e-21	4.427482e-03	-1.106871e-04	1.198305e-02	2.446048e-04	4.781409e-03	5.002783e-03	2.446048e-04	-2.446048e-04	1.419679e-02	-9.769307e-03
422           	9.785523e-03	2.413072e-21	5.082712e-03	-1.270678e-04	1.070094e-02	2.446381e-04	4.765694e-03	5.019829e-03	2.446381e-04	-2.446381e-04	1.324230e-02	-8.159585e-03
423           	9.670234e-03	2.970021e-21	5.741221e-03	-1.435305e-04	9.133616e-03	2.417558e-04	4.691586e-03	4.978647e-03	2.417558e-04	-2.417558e-04	1.200423e-02	-6.263006e-03
424           	9.498496e-03	3.723265e-21	6.266316e-03	-1.566579e-04	7.697458e-03	2.374624e-04	4.592590e-03	4.905906e-03	2.374624e-04	-2.374624e-04	1.083062e-02	-4.564300e-03
425           	9.373405e-03	4.436376e-21	6.547045e-03	-1.636761e-04	6.843676e-03	2.343351e-04	4.523026e-03	4.850379e-03	2.343351e-04	-2.343351e-04	1.011720e-02	-3.570153e-03
426           	9.319052e-03	4.881801e-21	6.535662e-03	-1.633915e-04	6.715456e-03	2.329763e-04	4.496135e-03	4.822918e-03	2.329763e-04	-2.329763e-04	9.983287e-03	-3.447625e-03
427           	9.270627e-03	4.996698e-21	6.247472e-03	-1.561868e-04	7.143411e-03	2.317657e-04	4.479127e-03	4.791500e-03	2.317657e-04	-2.317657e-04	1.026715e-02	-4.019675e-03
428           	9.165197e-03	4.854564e-21	5.732999e-03	-1.433250e-04	7.904678e-03	2.291299e-04	4.439273e-03	4.725923e-03	2.291299e-04	-2.291299e-04	1.077118e-02	-5.038179e-03
429           	9.080702e-03	4.466171e-21	5.059881e-03	-1.264970e-04	9.045081e-03	2.270176e-04	4.413854e-03	4.666848e-03	2.270176e-04	-2.270176e-04	1.157502e-02	-6.515141e-03
430           	8.991039e-03	3.918976e-21	4.417755e-03	-1.104439e-04	1.014723e-02	2.247760e-04	4.385075e-03	4.605963e-03	2.247760e-04	-2.247760e-04	1.235611e-02	-7.938357e-03
431           	9.059182e-03	3.387504e-21	3.906898e-03	-9.767246e-05	1.133585e-02	2.264795e-04	4.431919e-03	4.627263e-03	2.264795e-04	-2.264795e-04	1.328930e-02	-9.382399e-03
432           	9.230180e-03	2.899311e-21	3.638192e-03	-9.095480e-05	1.226062e-02	2.307545e-04	4.524135e-03	4.706045e-03	2.307545e-04	-2.307545e-04	1.407971e-02	-1.044152e-02
433           	9.483181e-03	2.429257e-21	3.640999e-03	-9.102498e-05	1.282120e-02	2.370795e-04	4.650566e-03	4.832616e-03	2.370795e-04	-2.370795e-04	1.464170e-02	-1.100070e-02
434           	9.675780e-03	2.180890e-21	3.882709e-03	-9.706773e-05	1.278970e-02	2.418945e-04	4.740823e-03	4.934958e-03	2.418945e-04	-2.418945e-04	1.473105e-02	-1.084834e-02
435           	9.760071e-03	2.103290e-21	4.337075e-03	-1.084269e-04	1.210451e-02	2.440018e-04	4.771609e-03	4.988462e-03	2.440018e-04	-2.440018e-04	1.427305e-02	-9.935971e-03
436           	9.766406e-03	2.317305e-21	4.962865e-03	-1.240716e-04	1.089603e-02	2.441601e-04	4.759131e-03	5.007274e-03	2.441601e-04	-2.441601e-04	1.337747e-02	-8.414602e-03
437           	9.670789e-03	2.845534e-21	5.622591e-03	-1.405648e-04	9.373241e-03	2.417697e-04	4.694830e-03	4.975959e-03	2.417697e-04	-2.417697e-04	1.218454e-02	-6.561946e-03
438           	9.504920e-03	3.601349e-21	6.172752e-03	-1.543188e-04	7.901645e-03	2.376230e-04	4.598141e-03	4.906779e-03	2.376230e-04	-2.376230e-04	1.098802e-02	-4.815269e-03
439           	9.374443e-03	4.338900e-21	6.496802e-03	-1.624200e-04	6.951552e-03	2.343611e-04	4.524801e-03	4.849641e-03	2.343611e-04	-2.343611e-04	1.019995e-02	-3.703151e-03
440           	9.311837e-03	4.819751e-21	6.535349e-03	-1.633837e-04	6.704254e-03	2.327959e-04	4.492535e-03	4.819302e-03	2.327959e-04	-2.327959e-04	9.971929e-03	-3.436580e-03
441           	9.273285e-03	4.967913e-21	6.280477e-03	-1.570119e-04	7.088307e-03	2.318321e-04	4.479630e-03	4.793654e-03	2.318321e-04	-2.318321e-04	1.022855e-02	-3.948069e-03
442           	9.172208e-03	4.860573e-21	5.793865e-03	-1.448466e-04	7.803081e-03	2.293052e-04	4.441257e-03	4.730951e-03	2.293052e-04	-2.293052e-04	1.070001e-02	-4.906149e-03
443           	9.086432e-03	4.504493e-21	5.136957e-03	-1.284239e-04	8.905760e-03	2.271608e-04	4.414792e-03	4.671640e-03	2.271608e-04	-2.271608e-04	1.147424e-02	-6.337281e-03
444           	8.992613e-03	3.972106e-21	4.492121e-03	-1.123030e-04	1.000046e-02	2.248153e-04	4.384003e-03	4.608609e-03	2.248153e-04	-2.248153e-04	1.224652e-02	-7.754396e-03
445           	9.048097e-03	3.440838e-21	3.962343e-03	-9.905858e-05	1.119960e-02	2.262024e-04	4.424990e-03	4.623107e-03	2.262024e-04	-2.262024e-04	1.318077e-02	-9.218427e-03
446           	9.204626e-03	2.955391e-21	3.665760e-03	-9.164401e-05	1.214895e-02	2.301156e-04	4.510669e-03	4.693957e-03	2.301156e-04	-2.301156e-04	1.398183e-02	-1.031607e-02
447           	9.456262e-03	2.491559e-21	3.635929e-03	-9.089824e-05	1.277487e-02	2.364066e-04	4.637233e-03	4.819029e-03	2.364066e-04	-2.364066e-04	1.459283e-02	-1.095690e-02
448           	9.662082e-03	2.211446e-21	3.854844e-03	-9.637110e-05	1.281306e-02	2.415520e-04	4.734670e-03	4.927412e-03	2.415520e-04	-2.415520e-04	1.474048e-02	-1.088564e-02
449           	9.754187e-03	2.100398e-21	4.285104e-03	-1.071276e-04	1.219107e-02	2.438547e-04	4.769966e-03	4.984221e-03	2.438547e-04	-2.438547e-04	1.433362e-02	-1.004852e-02
450           	9.759471e-03	2.290660e-21	4.900343e-03	-1.225086e-04	1.100754e-02	2.439868e-04	4.757227e-03	5.002244e-03	2.439868e-04	-2.439868e-04	1.345771e-02	-8.557366e-03
451           	9.704793e-03	2.790140e-21	5.564284e-03	-1.391071e-04	9.563660e-03	2.426198e-04	4.713289e-03	4.991503e-03	2.426198e-04	-2.426198e-04	1.234580e-02	-6.781518e-03
452           	9.537835e-03	3.474877e-21	6.135967e-03	-1.533992e-04	8.046610e-03	2.384459e-04	4.615518e-03	4.922317e-03	2.384459e-04	-2.384459e-04	1.111459e-02	-4.978626e-03
453           	9.399096e-03	4.304776e-21	6.485207e-03	-1.621302e-04	7.028782e-03	2.349774e-04	4.537418e-03	4.861678e-03	2.349774e-04	-2.349774e-04	1.027139e-02	-3.786179e-03
454           	9.326579e-03	4.810279e-21	6.551107e-03	-1.637777e-04	6.706288e-03	2.331645e-04	4.499512e-03	4.827067e-03	2.331645e-04	-2.331645e-04	9.981842e-03	-3.430735e-03
455           	9.287475e-03	4.979406e-21	6.319363e-03	-1.579841e-04	7.043552e-03	2.321869e-04	4.485753e-03	4.801721e-03	2.321869e-04	-2.321869e-04	1.020323e-02	-3.883870e-03
456           	9.186904e-03	4.893128e-21	5.851605e-03	-1.462901e-04	7.720953e-03	2.296726e-04	4.447162e-03	4.739742e-03	2.296726e-04	-2.296726e-04	1.064676e-02	-4.795151e-03
457           	9.112478e-03	4.554507e-21	5.200628e-03	-1.300157e-04	8.834577e-03	2.278119e-04	4.426223e-03	4.686255e-03	2.278119e-04	-2.278119e-04	1.143489e-02	-6.234263e-03
458           	9.006747e-03	4.029372e-21	4.552385e-03	-1.138096e-04	9.907264e-03	2.251687e-04	4.389564e-03	4.617183e-03	2.251687e-04	-2.251687e-04	1.218346e-02	-7.631071e-03
459           	9.046484e-03	3.496818e-21	4.006405e-03	-1.001601e-04	1.110515e-02	2.261621e-04	4.423082e-03	4.623402e-03	2.261621e-04	-2.261621e-04	1.310836e-02	-9.101951e-03
460           	9.188716e-03	3.004134e-21	3.686454e-03	-9.216136e-05	1.207098e-02	2.297179e-04	4.502197e-03	4.686519e-03	2.297179e-04	-2.297179e-04	1.391421e-02	-1.022776e-02
461           	9.420133e-03	2.526594e-21	3.629867e-03	-9.074666e-05	1.270402e-02	2.355033e-04	4.619320e-03	4.800813e-03	2.355033e-04	-2.355033e-04	1.451895e-02	-1.088908e-02
462           	9.628715e-03	2.228266e-21	3.819591e-03	-9.548978e-05	1.280682e-02	2.407179e-04	4.718868e-03	4.909847e-03	2.407179e-04	-2.407179e-04	1.471662e-02	-1.089703e-02
463           	9.750976e-03	2.095121e-21	4.237362e-03	-1.059341e-04	1.227459e-02	2.437744e-04	4.769554e-03	4.981422e-03	2.437744e-04	-2.437744e-04	1.439327e-02	-1.015591e-02
464           	9.785107e-03	2.300729e-21	4.844506e-03	-1.211126e-04	1.116505e-02	2.446277e-04	4.771441e-03	5.013666e-03	2.446277e-04	-2.446277e-04	1.358730e-02	-8.742795e-03
465           	9.706885e-03	2.778734e-21	5.496013e-03	-1.374003e-04	9.703619e-03	2.426721e-04	4.716042e-03	4.990843e-03	2.426721e-04	-2.426721e-04	1.245163e-02	-6.955613e-03
466           	9.533320e-03	3.427107e-21	6.080607e-03	-1.520152e-04	8.150541e-03	2.383330e-04	4.614645e-03	4.918675e-03	2.383330e-04	-2.383330e-04	1.119084e-02	-5.110238e-03
467           	9.392033e-03	4.229848e-21	6.456380e-03	-1.614095e-04	7.075109e-03	2.348008e-04	4.534607e-03	4.857426e-03	2.348008e-04	-2.348008e-04	1.030330e-02	-3.846919e-03
468           	9.318198e-03	4.757225e-21	6.555444e-03	-1.638861e-04	6.684637e-03	2.329549e-04	4.495213e-03	4.822985e-03	2.329549e-04	-2.329549e-04	9.962359e-03	-3.406916e-03
469           	9.286597e-03	4.954837e-21	6.353225e-03	-1.588306e-04	6.979275e-03	2.321649e-04	4.484468e-03	4.802129e-03	2.321649e-04	-2.321649e-04	1.015589e-02	-3.802662e-03
470           	9.192803e-03	4.898018e-21	5.908582e-03	-1.477145e-04	7.623873e-03	2.298201e-04	4.448687e-03	4.744116e-03	2.298201e-04	-2.298201e-04	1.057816e-02	-4.669582e-03
471           	9.118269e-03	4.583125e-21	5.258591e-03	-1.314648e-04	8.731824e-03	2.279567e-04	4.427670e-03	4.690599e-03	2.279567e-04	-2.279567e-04	1.136112e-02	-6.102528e-03
472           	9.019266e-03	4.070701e-21	4.609430e-03	-1.152358e-04	9.818202e-03	2.254817e-04	4.394397e-03	4.624869e-03	2.254817e-04	-2.254817e-04	1.212292e-02	-7.513487e-03
473           	9.046805e-03	3.547923e-21	4.052549e-03	-1.013137e-04	1.101181e-02	2.261701e-04	4.422089e-03	4.624716e-03	2.261701e-04	-2.261701e-04	1.303808e-02	-8.985536e-03
474           	9.171441e-03	3.063474e-21	3.710452e-03	-9.276131e-05	1.198438e-02	2.292860e-04	4.492959e-03	4.678482e-03	2.292860e-04	-2.292860e-04	1.383961e-02	-1.012916e-02
475           	9.388965e-03	2.590311e-21	3.625553e-03	-9.063881e-05	1.264324e-02	2.347241e-04	4.603844e-03	4.785121e-03	2.347241e-04	-2.347241e-04	1.445602e-02	-1.083047e-02
476           	9.607088e-03	2.269076e-21	3.795867e-03	-9.489667e-05	1.280797e-02	2.401772e-04	4.708648e-03	4.898441e-03	2.401772e-04	-2.401772e-04	1.470590e-02	-1.091003e-02
477           	9.741299e-03	2.096251e-21	4.192922e-03	-1.048231e-04	1.234015e-02	2.435325e-04	4.765826e-03	4.975472e-03	2.435325e-04	-2.435325e-04	1.443661e-02	-1.024368e-02
478           	9.777379e-03	2.263786e-21	4.779919e-03	-1.194980e-04	1.127628e-02	2.444345e-04	4.769191e-03	5.008187e-03	2.444345e-04	-2.444345e-04	1.366624e-02	-8.886321e-03
479           	9.708905e-03	2.719589e-21	5.428731e-03	-1.357183e-04	9.844174e-03	2.427226e-04	4.718734e-03	4.990171e-03	2.427226e-04	-2.427226e-04	1.255854e-02	-7.129809e-03
480           	9.549845e-03	3.357239e-21	6.026895e-03	-1.506724e-04	8.296129e-03	2.387461e-04	4.624250e-03	4.925595e-03	2.387461e-04	-2.387461e-04	1.130958e-02	-5.282681e-03
481           	9.401751e-03	4.153932e-21	6.429205e-03	-1.607301e-04	7.153642e-03	2.350438e-04	4.540145e-03	4.861606e-03	2.350438e-04	-2.350438e-04	1.036824e-02	-3.939039e-03
482           	9.318385e-03	4.711764e-21	6.555828e-03	-1.638957e-04	6.691469e-03	2.329596e-04	4.495297e-03	4.823088e-03	2.329596e-04	-2.329596e-04	9.969383e-03	-3.413555e-03
483           	9.276071e-03	4.943186e-21	6.385442e-03	-1.596361e-04	6.900962e-03	2.319018e-04	4.478399e-03	4.797672e-03	2.319018e-04	-2.319018e-04	1.009368e-02	-3.708241e-03
484           	9.175899e-03	4.972648e-21	5.972509e-03	-1.493127e-04	7.467955e-03	2.293975e-04	4.438637e-03	4.737262e-03	2.293975e-04	-2.293975e-04	1.045421e-02	-4.481701e-03
485           	9.090890e-03	4.680236e-21	5.346174e-03	-1.336543e-04	8.503904e-03	2.272723e-04	4.411791e-03	4.679099e-03	2.272723e-04	-2.272723e-04	1.117699e-02	-5.830817e-03
486           	9.004061e-03	4.167449e-21	4.690901e-03	-1.172725e-04	9.622382e-03	2.251015e-04	4.384758e-03	4.619303e-03	2.251015e-04	-2.251015e-04	1.196783e-02	-7.276932e-03
487           	9.023474e-03	3.618610e-21	4.114303e-03	-1.028576e-04	1.083660e-02	2.255869e-04	4.408880e-03	4.614595e-03	2.255869e-04	-2.255869e-04	1.289375e-02	-8.779444e-03
488           	9.136490e-03	3.102469e-21	3.739279e-03	-9.348198e-05	1.184990e-02	2.284123e-04	4.474763e-03	4.661727e-03	2.284123e-04	-2.284123e-04	1.371954e-02	-9.980259e-03
489           	9.345733e-03	2.589654e-21	3.620244e-03	-9.050611e-05	1.255804e-02	2.336433e-04	4.582360e-03	4.763373e-03	2.336433e-04	-2.336433e-04	1.436816e-02	-1.074792e-02
490           	9.571646e-03	2.249233e-21	3.753395e-03	-9.383487e-05	1.281234e-02	2.392912e-04	4.691988e-03	4.879658e-03	2.392912e-04	-2.392912e-04	1.468903e-02	-1.093564e-02
491           	9.715686e-03	2.059989e-21	4.118604e-03	-1.029651e-04	1.242912e-02	2.428922e-04	4.754878e-03	4.960808e-03	2.428922e-04	-2.428922e-04	1.448842e-02	-1.036981e-02
492           	9.752717e-03	2.183727e-21	4.684078e-03	-1.171019e-04	1.141657e-02	2.438179e-04	4.759257e-03	4.993461e-03	2.438179e-04	-2.438179e-04	1.375861e-02	-9.074527e-03
493           	9.717340e-03	2.608054e-21	5.335858e-03	-1.333965e-04	1.005010e-02	2.429335e-04	4.725274e-03	4.992066e-03	2.429335e-04	-2.429335e-04	1.271803e-02	-7.382173e-03
494           	9.567327e-03	3.229086e-21	5.951694e-03	-1.487924e-04	8.486845e-03	2.391832e-04	4.634871e-03	4.932456e-03	2.391832e-04	-2.391832e-04	1.146269e-02	-5.510998e-03
495           	9.415343e-03	4.031316e-21	6.386972e-03	-1.596743e-04	7.270311e-03	2.353836e-04	4.547997e-03	4.867346e-03	2.353836e-04	-2.353836e-04	1.046380e-02	-4.076825e-03
496           	9.327201e-03	4.633272e-21	6.555475e-03	-1.638869e-04	6.716104e-03	2.331800e-04	4.499714e-03	4.827487e-03	2.331800e-04	-2.331800e-04	9.993841e-03	-3.438367e-03
497           	9.282803e-03	4.904592e-21	6.428949e-03	-1.607237e-04	6.833993e-03	2.320701e-04	4.480678e-03	4.802125e-03	2.320701e-04	-2.320701e-04	1.004847e-02	-3.619519e-03
498           	9.186941e-03	4.985366e-21	6.053340e-03	-1.513335e-04	7.334608e-03	2.296735e-04	4.442137e-03	4.744804e-03	2.296735e-04	-2.296735e-04	1.036128e-02	-4.307938e-03
499           	9.096255e-03	4.734724e-21	5.456032e-03	-1.364008e-04	8.298469e-03	2.274064e-04	4.411726e-03	4.684528e-03	2.274064e-04	-2.274064e-04	1.102648e-02	-5.570453e-03
500           	9.044555e-03	4.254040e-21	4.804801e-03	-1.201200e-04	9.479792e-03	2.261139e-04	4.402157e-03	4.642397e-03	2.261139e-04	-2.261139e-04	1.188219e-02	-7.077391e-03
501           	9.011767e-03	3.717716e-21	4.213693e-03	-1.053423e-04	1.061178e-02	2.252942e-04	4.400541e-03	4.611226e-03	2.252942e-04	-2.252942e-04	1.271862e-02	-8.504931e-03
502           	9.086082e-03	3.202876e-21	3.795045e-03	-9.487613e-05	1.162945e-02	2.271521e-04	4.448165e-03	4.637917e-03	2.271521e-04	-2.271521e-04	1.352698e-02	-9.731931e-03
503           	9.278137e-03	2.677569e-21	3.630664e-03	-9.076659e-05	1.239003e-02	2.319534e-04	4.548302e-03	4.729835e-03	2.319534e-04	-2.319534e-04	1.420537e-02	-1.057470e-02
504           	9.516159e-03	2.309747e-21	3.720845e-03	-9.302113e-05	1.275358e-02	2.379040e-04	4.665058e-03	4.851100e-03	2.379040e-04	-2.379040e-04	1.461400e-02	-1.089316e-02
505           	9.682590e-03	2.082758e-21	4.055632e-03	-1.013908e-04	1.247727e-02	2.420647e-04	4.739904e-03	4.942686e-03	2.420647e-04	-2.420647e-04	1.450508e-02	-1.044945e-02
506           	9.744287e-03	2.152124e-21	4.593021e-03	-1.148255e-04	1.157484e-02	2.436072e-04	4.757318e-03	4.986969e-03	2.436072e-04	-2.436072e-04	1.387135e-02	-9.278325e-03
507           	9.730004e-03	2.543579e-21	5.242732e-03	-1.310683e-04	1.026166e-02	2.432501e-04	4.733934e-03	4.996071e-03	2.432501e-04	-2.432501e-04	1.288303e-02	-7.640299e-03
508           	9.591128e-03	3.144278e-21	5.871284e-03	-1.467821e-04	8.699143e-03	2.397782e-04	4.648782e-03	4.942346e-03	2.397782e-04	-2.397782e-04	1.163479e-02	-5.763501e-03
509           	9.430247e-03	3.922061e-21	6.341581e-03	-1.585395e-04	7.395066e-03	2.357562e-04	4.556584e-03	4.873663e-03	2.357562e-04	-2.357562e-04	1.056586e-02	-4.224275e-03
510           	9.330831e-03	4.554712e-21	6.548875e-03	-1.637219e-04	6.740572e-03	2.332708e-04	4.501694e-03	4.829137e-03	2.332708e-04	-2.332708e-04	1.001501e-02	-3.466134e-03
511           	9.283549e-03	4.861726e-21	6.458968e-03	-1.614742e-04	6.780589e-03	2.320887e-04	4.480300e-03	4.803249e-03	2.320887e-04	-2.320887e-04	1.001007e-02	-3.551105e-03
512           	9.224454e-03	4.983722e-21	6.098175e-03	-1.524544e-04	7.331273e-03	2.306114e-04	4.459773e-03	4.764681e-03	2.306114e-04	-2.306114e-04	1.038036e-02	-4.282186e-03
513           	9.118992e-03	4.768713e-21	5.528986e-03	-1.382247e-04	8.206388e-03	2.279748e-04	4.421271e-03	4.697721e-03	2.279748e-04	-2.279748e-04	1.097088e-02	-5.441895e-03
514           	9.030163e-03	4.327675e-21	4.877211e-03	-1.219303e-04	9.303905e-03	2.257541e-04	4.393151e-03	4.637012e-03	2.257541e-04	-2.257541e-04	1.174251e-02	-6.865300e-03
515           	9.017576e-03	3.796353e-21	4.273565e-03	-1.068391e-04	1.050116e-02	2.254394e-04	4.401949e-03	4.615627e-03	2.254394e-04	-2.254394e-04	1.263794e-02	-8.364378e-03
516           	9.086298e-03	3.305870e-21	3.837908e-03	-9.594769e-05	1.154205e-02	2.271574e-04	4.447201e-03	4.639097e-03	2.271574e-04	-2.271574e-04	1.346101e-02	-9.623100e-03
517           	9.262455e-03	2.872233e-21	3.640582e-03	-9.101456e-05	1.233467e-02	2.315614e-04	4.540213e-03	4.722242e-03	2.315614e-04	-2.315614e-04	1.415496e-02	-1.051438e-02
518           	9.516701e-03	2.432368e-21	3.717576e-03	-9.293939e-05	1.275328e-02	2.379175e-04	4.665411e-03	4.851290e-03	2.379175e-04	-2.379175e-04	1.461207e-02	-1.089450e-02
519           	9.683438e-03	2.241106e-21	4.027206e-03	-1.006802e-04	1.252915e-02	2.420859e-04	4.741039e-03	4.942399e-03	2.420859e-04	-2.420859e-04	1.454275e-02	-1.051555e-02
520           	9.744544e-03	2.231547e-21	4.541433e-03	-1.135358e-04	1.167410e-02	2.436136e-04	4.758736e-03	4.985808e-03	2.436136e-04	-2.436136e-04	1.394481e-02	-9.403381e-03
521           	9.730085e-03	2.517468e-21	5.176309e-03	-1.294077e-04	1.039425e-02	2.432521e-04	4.735635e-03	4.994450e-03	2.432521e-04	-2.432521e-04	1.298241e-02	-7.806098e-03
522           	9.597431e-03	3.085701e-21	5.813236e-03	-1.453309e-04	8.830775e-03	2.399358e-04	4.653385e-03	4.944046e-03	2.399358e-04	-2.399358e-04	1.173739e-02	-5.924157e-03
523           	9.447918e-03	3.864546e-21	6.304252e-03	-1.576063e-04	7.509517e-03	2.361979e-04	4.566353e-03	4.881565e-03	2.361979e-04	-2.361979e-04	1.066164e-02	-4.357391e-03
524           	9.351758e-03	4.513377e-21	6.542702e-03	-1.635676e-04	6.800491e-03	2.337940e-04	4.512312e-03	4.839447e-03	2.337940e-04	-2.337940e-04	1.007184e-02	-3.529140e-03
525           	9.302501e-03	4.848143e-21	6.485376e-03	-1.621344e-04	6.771997e-03	2.325625e-04	4.489116e-03	4.813385e-03	2.325625e-04	-2.325625e-04	1.001469e-02	-3.529309e-03
526           	9.244070e-03	5.001760e-21	6.151777e-03	-1.537944e-04	7.270351e-03	2.311017e-04	4.468240e-03	4.775829e-03	2.311017e-04	-2.311017e-04	1.034624e-02	-4.194462e-03
527           	9.133754e-03	4.815300e-21	5.604349e-03	-1.401087e-04	8.090774e-03	2.283439e-04	4.426769e-03	4.706986e-03	2.283439e-04	-2.283439e-04	1.089295e-02	-5.288600e-03
528           	9.043629e-03	4.388566e-21	4.927677e-03	-1.231919e-04	9.232686e-03	2.260907e-04	4.398623e-03	4.645006e-03	2.260907e-04	-2.260907e-04	1.169653e-02	-6.768848e-03
