# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.470647e-02	-2.336982e-20	7.619745e-03	-1.904936e-04	1.474663e-02	3.676619e-04	7.162744e-03	7.543731e-03	3.676619e-04	-3.676619e-04	1.855651e-02	-1.093676e-02
394           	1.453170e-02	-2.282437e-20	6.903415e-03	-1.725854e-04	1.565397e-02	3.632926e-04	7.093267e-03	7.438437e-03	3.632926e-04	-3.632926e-04	1.910568e-02	-1.220226e-02
395           	1.478790e-02	-2.247672e-20	6.578405e-03	-1.644601e-04	1.675759e-02	3.696975e-04	7.229490e-03	7.558410e-03	3.696975e-04	-3.696975e-04	2.004679e-02	-1.346839e-02
396           	1.529620e-02	-2.247703e-20	6.414024e-03	-1.603506e-04	1.813517e-02	3.824051e-04	7.487752e-03	7.808453e-03	3.824051e-04	-3.824051e-04	2.134218e-02	-1.492815e-02
397           	1.570486e-02	-2.409826e-20	6.580604e-03	-1.645151e-04	1.885459e-02	3.926214e-04	7.687913e-03	8.016943e-03	3.926214e-04	-3.926214e-04	2.214489e-02	-1.556429e-02
398           	1.600221e-02	-2.534152e-20	7.117166e-03	-1.779291e-04	1.875719e-02	4.000553e-04	7.823178e-03	8.179036e-03	4.000553e-04	-4.000553e-04	2.231577e-02	-1.519861e-02
399           	1.602944e-02	-2.613393e-20	7.978442e-03	-1.994611e-04	1.758388e-02	4.007361e-04	7.815261e-03	8.214183e-03	4.007361e-04	-4.007361e-04	2.157310e-02	-1.359466e-02
400           	1.602228e-02	-2.682768e-20	9.068545e-03	-2.267136e-04	1.587398e-02	4.005569e-04	7.784424e-03	8.237851e-03	4.005569e-04	-4.005569e-04	2.040825e-02	-1.133971e-02
401           	1.570520e-02	-2.680041e-20	1.013583e-02	-2.533959e-04	1.341733e-02	3.926301e-04	7.599206e-03	8.105998e-03	3.926301e-04	-3.926301e-04	1.848525e-02	-8.349417e-03
402           	1.536884e-02	-2.570761e-20	1.088041e-02	-2.720102e-04	1.140980e-02	3.842209e-04	7.412409e-03	7.956429e-03	3.842209e-04	-3.842209e-04	1.685000e-02	-5.969591e-03
403           	1.541945e-02	-2.492985e-20	1.107461e-02	-2.768652e-04	1.107461e-02	3.854864e-04	7.432862e-03	7.986593e-03	3.854864e-04	-3.854864e-04	1.661192e-02	-5.537308e-03
404           	1.577219e-02	-2.451849e-20	1.083204e-02	-2.708010e-04	1.204723e-02	3.943048e-04	7.615295e-03	8.156897e-03	3.943048e-04	-3.943048e-04	1.746325e-02	-6.631206e-03
405           	1.591947e-02	-2.435400e-20	1.026992e-02	-2.567481e-04	1.308814e-02	3.979867e-04	7.702985e-03	8.216481e-03	3.979867e-04	-3.979867e-04	1.822310e-02	-7.953174e-03
406           	1.566836e-02	-2.447276e-20	9.535668e-03	-2.383917e-04	1.360694e-02	3.917091e-04	7.595790e-03	8.072574e-03	3.917091e-04	-3.917091e-04	1.837477e-02	-8.839101e-03
407           	1.517025e-02	-2.451343e-20	8.602459e-03	-2.150615e-04	1.401884e-02	3.792562e-04	7.370063e-03	7.800186e-03	3.792562e-04	-3.792562e-04	1.832007e-02	-9.717608e-03
408           	1.469556e-02	-2.333823e-20	7.628910e-03	-1.907227e-04	1.471072e-02	3.673891e-04	7.157060e-03	7.538505e-03	3.673891e-04	-3.673891e-04	1.852517e-02	-1.089626e-02
409           	1.451653e-02	-2.278815e-20	6.910219e-03	-1.727555e-04	1.561348e-02	3.629132e-04	7.085509e-03	7.431020e-03	3.629132e-04	-3.629132e-04	1.906859e-02	-1.215837e-02
410           	1.476869e-02	-2.244398e-20	6.582516e-03	-1.645629e-04	1.671353e-02	3.692173e-04	7.219784e-03	7.548910e-03	3.692173e-04	-3.692173e-04	2.000478e-02	-1.342227e-02
411           	1.527749e-02	-2.244929e-20	6.416813e-03	-1.604203e-04	1.809367e-02	3.819372e-04	7.478323e-03	7.799164e-03	3.819372e-04	-3.819372e-04	2.130208e-02	-1.488526e-02
412           	1.568718e-02	-2.411302e-20	6.584380e-03	-1.646095e-04	1.881308e-02	3.921794e-04	7.678978e-03	8.008197e-03	3.921794e-04	-3.921794e-04	2.210527e-02	-1.552089e-02
413           	1.598927e-02	-2.535180e-20	7.122518e-03	-1.780629e-04	1.872186e-02	3.997317e-04	7.816570e-03	8.172696e-03	3.997317e-04	-3.997317e-04	2.228312e-02	-1.516060e-02
414           	1.601879e-02	-2.614087e-20	7.985203e-03	-1.996301e-04	1.755004e-02	4.004699e-04	7.809767e-03	8.209027e-03	4.004699e-04	-4.004699e-04	2.154264e-02	-1.355744e-02
415           	1.601136e-02	-2.683071e-20	9.075725e-03	-2.268931e-04	1.583784e-02	4.002839e-04	7.778785e-03	8.232571e-03	4.002839e-04	-4.002839e-04	2.037570e-02	-1.129998e-02
416           	1.568770e-02	-2.679367e-20	1.014244e-02	-2.535609e-04	1.336867e-02	3.921925e-04	7.590289e-03	8.097411e-03	3.921925e-04	-3.921925e-04	1.843989e-02	-8.297451e-03
417           	1.535600e-02	-2.568396e-20	1.088409e-02	-2.721023e-04	1.137561e-02	3.839000e-04	7.405898e-03	7.950103e-03	3.839000e-04	-3.839000e-04	1.681766e-02	-5.933568e-03
418           	1.540644e-02	-2.491149e-20	1.107555e-02	-2.768888e-04	1.104469e-02	3.851611e-04	7.426334e-03	7.980111e-03	3.851611e-04	-3.851611e-04	1.658247e-02	-5.506913e-03
419           	1.575868e-02	-2.449963e-20	1.082971e-02	-2.707426e-04	1.202189e-02	3.939671e-04	7.608599e-03	8.150084e-03	3.939671e-04	-3.939671e-04	1.743675e-02	-6.607040e-03
420           	1.590322e-02	-2.433674e-20	1.026449e-02	-2.566122e-04	1.306296e-02	3.975806e-04	7.694999e-03	8.208223e-03	3.975806e-04	-3.975806e-04	1.819520e-02	-7.930715e-03
421           	1.564890e-02	-2.446270e-20	9.528436e-03	-2.382109e-04	1.357890e-02	3.912225e-04	7.586238e-03	8.062660e-03	3.912225e-04	-3.912225e-04	1.834312e-02	-8.814679e-03
422           	1.515253e-02	-2.448403e-20	8.594741e-03	-2.148685e-04	1.399615e-02	3.788133e-04	7.361398e-03	7.791135e-03	3.788133e-04	-3.788133e-04	1.829352e-02	-9.698783e-03
423           	1.468220e-02	-2.333096e-20	7.622559e-03	-1.905640e-04	1.469624e-02	3.670551e-04	7.150537e-03	7.531665e-03	3.670551e-04	-3.670551e-04	1.850752e-02	-1.088496e-02
424           	1.451031e-02	-2.278673e-20	6.908917e-03	-1.727229e-04	1.560424e-02	3.627578e-04	7.082432e-03	7.427878e-03	3.627578e-04	-3.627578e-04	1.905870e-02	-1.214979e-02
425           	1.476298e-02	-2.244939e-20	6.584123e-03	-1.646031e-04	1.670086e-02	3.690745e-04	7.216887e-03	7.546093e-03	3.690745e-04	-3.690745e-04	1.999292e-02	-1.340879e-02
426           	1.526195e-02	-2.246325e-20	6.417535e-03	-1.604384e-04	1.806448e-02	3.815486e-04	7.470534e-03	7.791411e-03	3.815486e-04	-3.815486e-04	2.127325e-02	-1.485571e-02
427           	1.566284e-02	-2.430142e-20	6.579158e-03	-1.644789e-04	1.877393e-02	3.915710e-04	7.666941e-03	7.995899e-03	3.915710e-04	-3.915710e-04	2.206351e-02	-1.548435e-02
428           	1.595217e-02	-2.545314e-20	7.104978e-03	-1.776245e-04	1.868112e-02	3.988041e-04	7.798458e-03	8.153707e-03	3.988041e-04	-3.988041e-04	2.223361e-02	-1.512863e-02
429           	1.598776e-02	-2.621839e-20	7.961215e-03	-1.990304e-04	1.753368e-02	3.996940e-04	7.794850e-03	8.192911e-03	3.996940e-04	-3.996940e-04	2.151429e-02	-1.355307e-02
430           	1.603530e-02	-2.691319e-20	9.059982e-03	-2.264995e-04	1.591711e-02	4.008826e-04	7.791152e-03	8.244151e-03	4.008826e-04	-4.008826e-04	2.044710e-02	-1.138712e-02
431           	1.573738e-02	-2.681152e-20	1.013307e-02	-2.533268e-04	1.348627e-02	3.934346e-04	7.615366e-03	8.122019e-03	3.934346e-04	-3.934346e-04	1.855281e-02	-8.419734e-03
432           	1.540162e-02	-2.565604e-20	1.087594e-02	-2.718984e-04	1.148340e-02	3.850404e-04	7.428911e-03	7.972707e-03	3.850404e-04	-3.850404e-04	1.692137e-02	-6.045436e-03
433           	1.543605e-02	-2.489097e-20	1.106897e-02	-2.767244e-04	1.111684e-02	3.859011e-04	7.441298e-03	7.994747e-03	3.859011e-04	-3.859011e-04	1.665132e-02	-5.582349e-03
434           	1.577541e-02	-2.447142e-20	1.082112e-02	-2.705281e-04	1.207165e-02	3.943852e-04	7.617177e-03	8.158233e-03	3.943852e-04	-3.943852e-04	1.748222e-02	-6.661093e-03
435           	1.591450e-02	-2.430526e-20	1.025228e-02	-2.563071e-04	1.310799e-02	3.978624e-04	7.700941e-03	8.213555e-03	3.978624e-04	-3.978624e-04	1.823413e-02	-7.981851e-03
436           	1.566497e-02	-2.443096e-20	9.511798e-03	-2.377950e-04	1.364141e-02	3.916243e-04	7.594692e-03	8.070281e-03	3.916243e-04	-3.916243e-04	1.839731e-02	-8.885514e-03
437           	1.516656e-02	-2.446830e-20	8.575796e-03	-2.143949e-04	1.405904e-02	3.791639e-04	7.368883e-03	7.797673e-03	3.791639e-04	-3.791639e-04	1.834694e-02	-9.771143e-03
438           	1.468975e-02	-2.332411e-20	7.604043e-03	-1.901011e-04	1.474604e-02	3.672438e-04	7.154775e-03	7.534978e-03	3.672438e-04	-3.672438e-04	1.854807e-02	-1.094402e-02
439           	1.451815e-02	-2.279034e-20	6.891480e-03	-1.722870e-04	1.565176e-02	3.629538e-04	7.086789e-03	7.431363e-03	3.629538e-04	-3.629538e-04	1.909750e-02	-1.220602e-02
440           	1.477019e-02	-2.245997e-20	6.567309e-03	-1.641827e-04	1.674578e-02	3.692547e-04	7.220912e-03	7.549277e-03	3.692547e-04	-3.692547e-04	2.002944e-02	-1.346213e-02
441           	1.527381e-02	-2.248137e-20	6.403828e-03	-1.600957e-04	1.811304e-02	3.818452e-04	7.476809e-03	7.797000e-03	3.818452e-04	-3.818452e-04	2.131496e-02	-1.491113e-02
442           	1.567614e-02	-2.433230e-20	6.567524e-03	-1.641881e-04	1.882199e-02	3.919034e-04	7.673880e-03	8.002256e-03	3.919034e-04	-3.919034e-04	2.210575e-02	-1.553822e-02
443           	1.596691e-02	-2.547219e-20	7.095602e-03	-1.773900e-04	1.872814e-02	3.991728e-04	7.806066e-03	8.160846e-03	3.991728e-04	-3.991728e-04	2.227594e-02	-1.518034e-02
444           	1.600308e-02	-2.624148e-20	7.953809e-03	-1.988452e-04	1.757876e-02	4.000770e-04	7.802696e-03	8.200386e-03	4.000770e-04	-4.000770e-04	2.155567e-02	-1.360186e-02
445           	1.605034e-02	-2.693432e-20	9.054396e-03	-2.263599e-04	1.595860e-02	4.012585e-04	7.798811e-03	8.251530e-03	4.012585e-04	-4.012585e-04	2.048580e-02	-1.143140e-02
446           	1.574619e-02	-2.682160e-20	1.012852e-02	-2.532131e-04	1.351384e-02	3.936548e-04	7.619884e-03	8.126310e-03	3.936548e-04	-3.936548e-04	1.857810e-02	-8.449582e-03
447           	1.540999e-02	-2.565036e-20	1.087293e-02	-2.718234e-04	1.150725e-02	3.852497e-04	7.433171e-03	7.976818e-03	3.852497e-04	-3.852497e-04	1.694372e-02	-6.070786e-03
448           	1.544466e-02	-2.488563e-20	1.106678e-02	-2.766695e-04	1.113986e-02	3.861164e-04	7.445659e-03	7.998998e-03	3.861164e-04	-3.861164e-04	1.667325e-02	-5.606469e-03
449           	1.578396e-02	-2.446955e-20	1.082138e-02	-2.705345e-04	1.209032e-02	3.945991e-04	7.621448e-03	8.162517e-03	3.945991e-04	-3.945991e-04	1.750101e-02	-6.679626e-03
450           	1.592385e-02	-2.430299e-20	1.025501e-02	-2.563752e-04	1.312376e-02	3.980963e-04	7.705551e-03	8.218301e-03	3.980963e-04	-3.980963e-04	1.825127e-02	-7.996259e-03
451           	1.567550e-02	-2.442636e-20	9.516007e-03	-2.379002e-04	1.365659e-02	3.918874e-04	7.599848e-03	8.075649e-03	3.918874e-04	-3.918874e-04	1.841460e-02	-8.898591e-03
452           	1.517609e-02	-2.448630e-20	8.580551e-03	-2.145138e-04	1.407044e-02	3.794024e-04	7.373533e-03	7.802561e-03	3.794024e-04	-3.794024e-04	1.836071e-02	-9.780160e-03
453           	1.469781e-02	-2.333084e-20	7.608246e-03	-1.902062e-04	1.475399e-02	3.674452e-04	7.158697e-03	7.539110e-03	3.674452e-04	-3.674452e-04	1.855811e-02	-1.094987e-02
454           	1.452223e-02	-2.279908e-20	6.892512e-03	-1.723128e-04	1.565761e-02	3.630557e-04	7.088802e-03	7.433428e-03	3.630557e-04	-3.630557e-04	1.910387e-02	-1.221135e-02
455           	1.477463e-02	-2.246572e-20	6.566605e-03	-1.641651e-04	1.675494e-02	3.693658e-04	7.223152e-03	7.551482e-03	3.693658e-04	-3.693658e-04	2.003825e-02	-1.347164e-02
456           	1.528897e-02	-2.248096e-20	6.405639e-03	-1.601410e-04	1.813800e-02	3.822241e-04	7.484342e-03	7.804624e-03	3.822241e-04	-3.822241e-04	2.134082e-02	-1.493518e-02
457           	1.569971e-02	-2.415076e-20	6.576435e-03	-1.644109e-04	1.885434e-02	3.924927e-04	7.685443e-03	8.014265e-03	3.924927e-04	-3.924927e-04	2.214255e-02	-1.556612e-02
458           	1.598103e-02	-2.536965e-20	7.113933e-03	-1.778483e-04	1.872526e-02	3.995258e-04	7.812667e-03	8.168363e-03	3.995258e-04	-3.995258e-04	2.228223e-02	-1.516830e-02
459           	1.602538e-02	-2.618746e-20	7.981338e-03	-1.995335e-04	1.757483e-02	4.006345e-04	7.813157e-03	8.212224e-03	4.006345e-04	-4.006345e-04	2.156550e-02	-1.358416e-02
460           	1.602960e-02	-2.688798e-20	9.075868e-03	-2.268967e-04	1.587742e-02	4.007400e-04	7.787904e-03	8.241697e-03	4.007400e-04	-4.007400e-04	2.041535e-02	-1.133948e-02
461           	1.569972e-02	-2.685037e-20	1.014559e-02	-2.536397e-04	1.338935e-02	3.924930e-04	7.596221e-03	8.103500e-03	3.924930e-04	-3.924930e-04	1.846214e-02	-8.316554e-03
462           	1.537425e-02	-2.571907e-20	1.088691e-02	-2.721727e-04	1.140962e-02	3.843562e-04	7.414951e-03	7.959297e-03	3.843562e-04	-3.843562e-04	1.685308e-02	-5.966170e-03
463           	1.542309e-02	-2.494675e-20	1.107914e-02	-2.769784e-04	1.107390e-02	3.855773e-04	7.434568e-03	7.988524e-03	3.855773e-04	-3.855773e-04	1.661347e-02	-5.534334e-03
464           	1.577278e-02	-2.453509e-20	1.083449e-02	-2.708622e-04	1.204340e-02	3.943196e-04	7.615529e-03	8.157254e-03	3.943196e-04	-3.943196e-04	1.746065e-02	-6.626159e-03
465           	1.591648e-02	-2.436729e-20	1.026985e-02	-2.567462e-04	1.308116e-02	3.979121e-04	7.701496e-03	8.214988e-03	3.979121e-04	-3.979121e-04	1.821608e-02	-7.946234e-03
466           	1.566222e-02	-2.448813e-20	9.533506e-03	-2.383376e-04	1.359702e-02	3.915556e-04	7.592774e-03	8.069450e-03	3.915556e-04	-3.915556e-04	1.836378e-02	-8.830271e-03
467           	1.516543e-02	-2.451238e-20	8.599165e-03	-2.149791e-04	1.401365e-02	3.791358e-04	7.367738e-03	7.797696e-03	3.791358e-04	-3.791358e-04	1.831323e-02	-9.714068e-03
468           	1.469387e-02	-2.334771e-20	7.625231e-03	-1.906308e-04	1.471312e-02	3.673468e-04	7.156306e-03	7.537567e-03	3.673468e-04	-3.673468e-04	1.852574e-02	-1.090050e-02
469           	1.451756e-02	-2.279620e-20	6.907928e-03	-1.726982e-04	1.561907e-02	3.629390e-04	7.086082e-03	7.431479e-03	3.629390e-04	-3.629390e-04	1.907303e-02	-1.216510e-02
470           	1.477006e-02	-2.245103e-20	6.581073e-03	-1.645268e-04	1.671879e-02	3.692515e-04	7.220504e-03	7.549558e-03	3.692515e-04	-3.692515e-04	2.000933e-02	-1.342826e-02
471           	1.527884e-02	-2.245556e-20	6.416529e-03	-1.604132e-04	1.809754e-02	3.819710e-04	7.479007e-03	7.799834e-03	3.819710e-04	-3.819710e-04	2.130580e-02	-1.488927e-02
472           	1.568877e-02	-2.411117e-20	6.585503e-03	-1.646376e-04	1.881548e-02	3.922191e-04	7.679745e-03	8.009020e-03	3.922191e-04	-3.922191e-04	2.210823e-02	-1.552273e-02
473           	1.598841e-02	-2.535239e-20	7.125351e-03	-1.781338e-04	1.871683e-02	3.997104e-04	7.816074e-03	8.172341e-03	3.997104e-04	-3.997104e-04	2.227951e-02	-1.515416e-02
474           	1.601865e-02	-2.614386e-20	7.989672e-03	-1.997418e-04	1.754371e-02	4.004664e-04	7.809586e-03	8.209069e-03	4.004664e-04	-4.004664e-04	2.153855e-02	-1.354888e-02
475           	1.601078e-02	-2.683358e-20	9.081001e-03	-2.270250e-04	1.582878e-02	4.002696e-04	7.778367e-03	8.232417e-03	4.002696e-04	-4.002696e-04	2.036928e-02	-1.128828e-02
476           	1.568319e-02	-2.679688e-20	1.014816e-02	-2.537039e-04	1.335025e-02	3.920798e-04	7.587893e-03	8.095301e-03	3.920798e-04	-3.920798e-04	1.842432e-02	-8.276167e-03
477           	1.535771e-02	-2.569344e-20	1.088765e-02	-2.721913e-04	1.137297e-02	3.839427e-04	7.406663e-03	7.951045e-03	3.839427e-04	-3.839427e-04	1.681680e-02	-5.929144e-03
478           	1.541114e-02	-2.492370e-20	1.107690e-02	-2.769225e-04	1.105144e-02	3.852784e-04	7.428645e-03	7.982490e-03	3.852784e-04	-3.852784e-04	1.658989e-02	-5.512988e-03
479           	1.576361e-02	-2.451187e-20	1.082891e-02	-2.707228e-04	1.203206e-02	3.940902e-04	7.611082e-03	8.152528e-03	3.940902e-04	-3.940902e-04	1.744652e-02	-6.617608e-03
480           	1.590542e-02	-2.434789e-20	1.026152e-02	-2.565380e-04	1.307089e-02	3.976354e-04	7.696171e-03	8.209247e-03	3.976354e-04	-3.976354e-04	1.820165e-02	-7.940134e-03
481           	1.564767e-02	-2.447454e-20	9.524054e-03	-2.381013e-04	1.358225e-02	3.911917e-04	7.585732e-03	8.061935e-03	3.911917e-04	-3.911917e-04	1.834428e-02	-8.820223e-03
482           	1.515069e-02	-2.448165e-20	8.589754e-03	-2.147439e-04	1.399975e-02	3.787673e-04	7.360603e-03	7.790090e-03	3.787673e-04	-3.787673e-04	1.829463e-02	-9.704877e-03
483           	1.468129e-02	-2.333369e-20	7.617508e-03	-1.904377e-04	1.470293e-02	3.670323e-04	7.150208e-03	7.531083e-03	3.670323e-04	-3.670323e-04	1.851168e-02	-1.089418e-02
484           	1.451268e-02	-2.278657e-20	6.906014e-03	-1.726503e-04	1.561354e-02	3.628169e-04	7.083688e-03	7.428989e-03	3.628169e-04	-3.628169e-04	1.906654e-02	-1.216053e-02
485           	1.476552e-02	-2.244910e-20	6.582431e-03	-1.645608e-04	1.670882e-02	3.691379e-04	7.218198e-03	7.547319e-03	3.691379e-04	-3.691379e-04	2.000003e-02	-1.341760e-02
486           	1.526635e-02	-2.246479e-20	6.417795e-03	-1.604449e-04	1.807325e-02	3.816586e-04	7.472728e-03	7.793618e-03	3.816586e-04	-3.816586e-04	2.128215e-02	-1.486436e-02
487           	1.566744e-02	-2.430248e-20	6.581985e-03	-1.645496e-04	1.877942e-02	3.916861e-04	7.669172e-03	7.998271e-03	3.916861e-04	-3.916861e-04	2.207041e-02	-1.548843e-02
488           	1.595587e-02	-2.545428e-20	7.110223e-03	-1.777556e-04	1.868104e-02	3.988968e-04	7.800180e-03	8.155691e-03	3.988968e-04	-3.988968e-04	2.223615e-02	-1.512593e-02
489           	1.601046e-02	-2.622623e-20	7.972604e-03	-1.993151e-04	1.755959e-02	4.002615e-04	7.805914e-03	8.204545e-03	4.002615e-04	-4.002615e-04	2.154589e-02	-1.357329e-02
490           	1.604470e-02	-2.689539e-20	9.071905e-03	-2.267976e-04	1.591540e-02	4.011174e-04	7.795551e-03	8.249146e-03	4.011174e-04	-4.011174e-04	2.045136e-02	-1.137945e-02
491           	1.570905e-02	-2.674022e-20	1.014336e-02	-2.535839e-04	1.341464e-02	3.927262e-04	7.600939e-03	8.108107e-03	3.927262e-04	-3.927262e-04	1.848632e-02	-8.342965e-03
492           	1.540668e-02	-2.568483e-20	1.088605e-02	-2.721513e-04	1.147780e-02	3.851669e-04	7.431187e-03	7.975490e-03	3.851669e-04	-3.851669e-04	1.692082e-02	-6.034772e-03
493           	1.545267e-02	-2.495817e-20	1.107657e-02	-2.769144e-04	1.113723e-02	3.863168e-04	7.449421e-03	8.003250e-03	3.863168e-04	-3.863168e-04	1.667552e-02	-5.598942e-03
494           	1.579785e-02	-2.453819e-20	1.082660e-02	-2.706649e-04	1.210604e-02	3.949462e-04	7.628259e-03	8.169589e-03	3.949462e-04	-3.949462e-04	1.751934e-02	-6.692744e-03
495           	1.593091e-02	-2.436588e-20	1.025582e-02	-2.563954e-04	1.313233e-02	3.982729e-04	7.709062e-03	8.221852e-03	3.982729e-04	-3.982729e-04	1.826024e-02	-8.004423e-03
496           	1.566563e-02	-2.449094e-20	9.516133e-03	-2.379033e-04	1.363127e-02	3.916407e-04	7.594910e-03	8.070717e-03	3.916407e-04	-3.916407e-04	1.838933e-02	-8.873200e-03
497           	1.516654e-02	-2.450606e-20	8.581986e-03	-2.145496e-04	1.404335e-02	3.791636e-04	7.368722e-03	7.797821e-03	3.791636e-04	-3.791636e-04	1.833434e-02	-9.752358e-03
498           	1.469547e-02	-2.336255e-20	7.610896e-03	-1.902724e-04	1.474073e-02	3.673868e-04	7.157463e-03	7.538008e-03	3.673868e-04	-3.673868e-04	1.854617e-02	-1.093528e-02
499           	1.452908e-02	-2.281513e-20	6.900363e-03	-1.725091e-04	1.565410e-02	3.632269e-04	7.092030e-03	7.437048e-03	3.632269e-04	-3.632269e-04	1.910428e-02	-1.220392e-02
500           	1.478506e-02	-2.247240e-20	6.578464e-03	-1.644616e-04	1.675273e-02	3.696264e-04	7.228067e-03	7.556990e-03	3.696264e-04	-3.696264e-04	2.004196e-02	-1.346350e-02
501           	1.528440e-02	-2.248185e-20	6.413693e-03	-1.603423e-04	1.811494e-02	3.821100e-04	7.481858e-03	7.802543e-03	3.821100e-04	-3.821100e-04	2.132179e-02	-1.490810e-02
502           	1.568445e-02	-2.428558e-20	6.575861e-03	-1.643965e-04	1.882272e-02	3.921112e-04	7.677828e-03	8.006621e-03	3.921112e-04	-3.921112e-04	2.211065e-02	-1.553479e-02
503           	1.596937e-02	-2.544387e-20	7.101606e-03	-1.775402e-04	1.872218e-02	3.992343e-04	7.807146e-03	8.162227e-03	3.992343e-04	-3.992343e-04	2.227298e-02	-1.517137e-02
504           	1.602253e-02	-2.621808e-20	7.961963e-03	-1.990491e-04	1.760215e-02	4.005632e-04	7.812216e-03	8.210314e-03	4.005632e-04	-4.005632e-04	2.158313e-02	-1.362117e-02
505           	1.605921e-02	-2.690016e-20	9.062057e-03	-2.265514e-04	1.596274e-02	4.014802e-04	7.803053e-03	8.256156e-03	4.014802e-04	-4.014802e-04	2.049377e-02	-1.143171e-02
506           	1.571999e-02	-2.679182e-20	1.013369e-02	-2.533423e-04	1.345651e-02	3.929998e-04	7.606654e-03	8.113338e-03	3.929998e-04	-3.929998e-04	1.852336e-02	-8.389666e-03
507           	1.541383e-02	-2.571865e-20	1.088007e-02	-2.720017e-04	1.150591e-02	3.853459e-04	7.434915e-03	7.978919e-03	3.853459e-04	-3.853459e-04	1.694594e-02	-6.065870e-03
508           	1.546335e-02	-2.495435e-20	1.107497e-02	-2.768742e-04	1.116445e-02	3.865836e-04	7.454799e-03	8.008547e-03	3.865836e-04	-3.865836e-04	1.670193e-02	-5.626963e-03
509           	1.581520e-02	-2.454118e-20	1.082981e-02	-2.707453e-04	1.213811e-02	3.953801e-04	7.636856e-03	8.178346e-03	3.953801e-04	-3.953801e-04	1.755302e-02	-6.723208e-03
510           	1.595393e-02	-2.437429e-20	1.026337e-02	-2.565842e-04	1.316744e-02	3.988482e-04	7.720379e-03	8.233548e-03	3.988482e-04	-3.988482e-04	1.829912e-02	-8.035756e-03
511           	1.569096e-02	-2.449548e-20	9.525984e-03	-2.381496e-04	1.366609e-02	3.922741e-04	7.607332e-03	8.083631e-03	3.922741e-04	-3.922741e-04	1.842908e-02	-8.903096e-03
512           	1.518802e-02	-2.453787e-20	8.592529e-03	-2.148132e-04	1.406789e-02	3.797006e-04	7.379199e-03	7.808825e-03	3.797006e-04	-3.797006e-04	1.836416e-02	-9.771627e-03
513           	1.471130e-02	-2.337327e-20	7.620130e-03	-1.905033e-04	1.475405e-02	3.677825e-04	7.165147e-03	7.546154e-03	3.677825e-04	-3.677825e-04	1.856412e-02	-1.094399e-02
514           	1.453667e-02	-2.282457e-20	6.903772e-03	-1.725943e-04	1.566165e-02	3.634169e-04	7.095743e-03	7.440931e-03	3.634169e-04	-3.634169e-04	1.911353e-02	-1.220976e-02
515           	1.479291e-02	-2.247768e-20	6.578827e-03	-1.644707e-04	1.676534e-02	3.698228e-04	7.231985e-03	7.560926e-03	3.698228e-04	-3.698228e-04	2.005475e-02	-1.347592e-02
516           	1.530164e-02	-2.247825e-20	6.414132e-03	-1.603533e-04	1.814455e-02	3.825410e-04	7.490467e-03	7.811174e-03	3.825410e-04	-3.825410e-04	2.135162e-02	-1.493749e-02
517           	1.570989e-02	-2.410219e-20	6.580625e-03	-1.645156e-04	1.886375e-02	3.927471e-04	7.690427e-03	8.019458e-03	3.927471e-04	-3.927471e-04	2.215406e-02	-1.557344e-02
518           	1.600745e-02	-2.534459e-20	7.117430e-03	-1.779357e-04	1.876672e-02	4.001863e-04	7.825790e-03	8.181661e-03	4.001863e-04	-4.001863e-04	2.232543e-02	-1.520800e-02
519           	1.603474e-02	-2.613610e-20	7.979025e-03	-1.994756e-04	1.759328e-02	4.008685e-04	7.817895e-03	8.216846e-03	4.008685e-04	-4.008685e-04	2.158279e-02	-1.360377e-02
520           	1.602736e-02	-2.682983e-20	9.069805e-03	-2.267451e-04	1.588209e-02	4.006839e-04	7.786933e-03	8.240423e-03	4.006839e-04	-4.006839e-04	2.041700e-02	-1.134719e-02
521           	1.571156e-02	-2.680145e-20	1.013679e-02	-2.534197e-04	1.342842e-02	3.927889e-04	7.602359e-03	8.109198e-03	3.927889e-04	-3.927889e-04	1.849682e-02	-8.360028e-03
522           	1.537207e-02	-2.571155e-20	1.088189e-02	-2.720472e-04	1.141380e-02	3.843019e-04	7.413990e-03	7.958084e-03	3.843019e-04	-3.843019e-04	1.685474e-02	-5.972854e-03
523           	1.542207e-02	-2.493103e-20	1.107665e-02	-2.769161e-04	1.107657e-02	3.855517e-04	7.434119e-03	7.987951e-03	3.855517e-04	-3.855517e-04	1.661490e-02	-5.538252e-03
524           	1.577453e-02	-2.452007e-20	1.083428e-02	-2.708570e-04	1.204840e-02	3.943632e-04	7.616408e-03	8.158122e-03	3.943632e-04	-3.943632e-04	1.746554e-02	-6.631264e-03
