# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.191829e-02	-2.011623e-19	-6.663784e-03	1.665946e-04	3.373664e-02	2.979573e-04	6.125740e-03	5.792550e-03	2.979573e-04	-2.979573e-04	3.040475e-02	-3.706853e-02
262           	1.205304e-02	-2.061660e-19	-5.975893e-03	1.493973e-04	3.277850e-02	3.013259e-04	6.175915e-03	5.877121e-03	3.013259e-04	-3.013259e-04	2.979056e-02	-3.576645e-02
263           	1.174781e-02	-2.001630e-19	-4.649369e-03	1.162342e-04	2.964175e-02	2.936953e-04	5.990140e-03	5.757672e-03	2.936953e-04	-2.936953e-04	2.731706e-02	-3.196643e-02
264           	1.127014e-02	-1.856375e-19	-3.325171e-03	8.312927e-05	2.609020e-02	2.817535e-04	5.718199e-03	5.551941e-03	2.817535e-04	-2.817535e-04	2.442762e-02	-2.775279e-02
265           	1.064621e-02	-1.755966e-19	-2.255896e-03	5.639739e-05	2.275223e-02	2.661552e-04	5.379502e-03	5.266707e-03	2.661552e-04	-2.661552e-04	2.162428e-02	-2.388018e-02
266           	1.010511e-02	-1.628618e-19	-1.597614e-03	3.994035e-05	2.039010e-02	2.526277e-04	5.092494e-03	5.012613e-03	2.526277e-04	-2.526277e-04	1.959130e-02	-2.118891e-02
267           	9.641002e-03	-1.424690e-19	-1.214880e-03	3.037199e-05	1.870523e-02	2.410251e-04	4.850873e-03	4.790129e-03	2.410251e-04	-2.410251e-04	1.809779e-02	-1.931267e-02
268           	9.289946e-03	-1.314231e-19	-1.099854e-03	2.749634e-05	1.772663e-02	2.322486e-04	4.672469e-03	4.617477e-03	2.322486e-04	-2.322486e-04	1.717670e-02	-1.827656e-02
269           	9.122498e-03	-1.312775e-19	-1.333802e-03	3.334506e-05	1.774890e-02	2.280624e-04	4.594594e-03	4.527904e-03	2.280624e-04	-2.280624e-04	1.708200e-02	-1.841581e-02
270           	9.158448e-03	-1.369886e-19	-1.913643e-03	4.784108e-05	1.883023e-02	2.289612e-04	4.627065e-03	4.531383e-03	2.289612e-04	-2.289612e-04	1.787340e-02	-1.978705e-02
271           	9.429495e-03	-1.449040e-19	-2.858949e-03	7.147373e-05	2.108883e-02	2.357374e-04	4.786221e-03	4.643274e-03	2.357374e-04	-2.357374e-04	1.965936e-02	-2.251831e-02
272           	1.000651e-02	-1.570893e-19	-4.160494e-03	1.040124e-04	2.468448e-02	2.501628e-04	5.107268e-03	4.899243e-03	2.501628e-04	-2.501628e-04	2.260423e-02	-2.676473e-02
273           	1.069998e-02	-1.727549e-19	-5.440915e-03	1.360229e-04	2.856460e-02	2.674996e-04	5.486015e-03	5.213969e-03	2.674996e-04	-2.674996e-04	2.584414e-02	-3.128506e-02
274           	1.132837e-02	-1.889327e-19	-6.390138e-03	1.597534e-04	3.178012e-02	2.832092e-04	5.823937e-03	5.504430e-03	2.832092e-04	-2.832092e-04	2.858505e-02	-3.497518e-02
275           	1.178225e-02	-1.981824e-19	-6.757709e-03	1.689427e-04	3.356813e-02	2.945562e-04	6.060067e-03	5.722182e-03	2.945562e-04	-2.945562e-04	3.018927e-02	-3.694698e-02
276           	1.205445e-02	-2.052357e-19	-6.432688e-03	1.608172e-04	3.361726e-02	3.013612e-04	6.188041e-03	5.866407e-03	3.013612e-04	-3.013612e-04	3.040091e-02	-3.683360e-02
277           	1.193329e-02	-2.033404e-19	-5.331838e-03	1.332959e-04	3.131656e-02	2.983322e-04	6.099940e-03	5.833349e-03	2.983322e-04	-2.983322e-04	2.865064e-02	-3.398248e-02
278           	1.152283e-02	-1.913274e-19	-3.948650e-03	9.871626e-05	2.782450e-02	2.880708e-04	5.860133e-03	5.662700e-03	2.880708e-04	-2.880708e-04	2.585017e-02	-2.979882e-02
279           	1.094589e-02	-1.738785e-19	-2.717637e-03	6.794092e-05	2.425062e-02	2.736473e-04	5.540888e-03	5.405006e-03	2.736473e-04	-2.736473e-04	2.289180e-02	-2.560943e-02
280           	1.034064e-02	-1.693547e-19	-1.850291e-03	4.625728e-05	2.134917e-02	2.585160e-04	5.216576e-03	5.124062e-03	2.585160e-04	-2.585160e-04	2.042403e-02	-2.227432e-02
281           	9.842243e-03	-1.509857e-19	-1.335482e-03	3.338705e-05	1.935151e-02	2.460561e-04	4.954509e-03	4.887735e-03	2.460561e-04	-2.460561e-04	1.868377e-02	-2.001925e-02
282           	9.419602e-03	-1.357848e-19	-1.085057e-03	2.712644e-05	1.798460e-02	2.354900e-04	4.736927e-03	4.682675e-03	2.354900e-04	-2.354900e-04	1.744207e-02	-1.852713e-02
283           	9.160008e-03	-1.308535e-19	-1.164941e-03	2.912354e-05	1.753665e-02	2.290002e-04	4.609128e-03	4.550881e-03	2.290002e-04	-2.290002e-04	1.695418e-02	-1.811912e-02
284           	9.129730e-03	-1.338094e-19	-1.610839e-03	4.027096e-05	1.823415e-02	2.282433e-04	4.605136e-03	4.524594e-03	2.282433e-04	-2.282433e-04	1.742873e-02	-1.903957e-02
285           	9.266460e-03	-1.404737e-19	-2.371532e-03	5.928830e-05	1.986436e-02	2.316615e-04	4.692518e-03	4.573942e-03	2.316615e-04	-2.316615e-04	1.867860e-02	-2.105013e-02
286           	9.700088e-03	-1.510130e-19	-3.517336e-03	8.793341e-05	2.285279e-02	2.425022e-04	4.937977e-03	4.762111e-03	2.425022e-04	-2.425022e-04	2.109413e-02	-2.461146e-02
287           	1.036728e-02	-1.660185e-19	-4.864938e-03	1.216234e-04	2.676191e-02	2.591819e-04	5.305261e-03	5.062014e-03	2.591819e-04	-2.591819e-04	2.432944e-02	-2.919438e-02
288           	1.106024e-02	-1.825955e-19	-6.026988e-03	1.506747e-04	3.047244e-02	2.765059e-04	5.680793e-03	5.379443e-03	2.765059e-04	-2.765059e-04	2.745894e-02	-3.348593e-02
289           	1.161959e-02	-1.952690e-19	-6.715844e-03	1.678961e-04	3.308584e-02	2.904898e-04	5.977692e-03	5.641900e-03	2.904898e-04	-2.904898e-04	2.972792e-02	-3.644376e-02
290           	1.195885e-02	-2.022576e-19	-6.694025e-03	1.673506e-04	3.388030e-02	2.989714e-04	6.146778e-03	5.812076e-03	2.989714e-04	-2.989714e-04	3.053329e-02	-3.722731e-02
291           	1.207007e-02	-2.066366e-19	-5.956353e-03	1.489088e-04	3.277780e-02	3.017518e-04	6.183944e-03	5.886127e-03	3.017518e-04	-3.017518e-04	2.979963e-02	-3.575598e-02
292           	1.174696e-02	-2.001585e-19	-4.605828e-03	1.151457e-04	2.955635e-02	2.936740e-04	5.988625e-03	5.758334e-03	2.936740e-04	-2.936740e-04	2.725343e-02	-3.185926e-02
293           	1.125677e-02	-1.852242e-19	-3.280400e-03	8.200999e-05	2.597651e-02	2.814193e-04	5.710396e-03	5.546376e-03	2.814193e-04	-2.814193e-04	2.433631e-02	-2.761671e-02
294           	1.063255e-02	-1.754257e-19	-2.225108e-03	5.562769e-05	2.266641e-02	2.658139e-04	5.371905e-03	5.260650e-03	2.658139e-04	-2.658139e-04	2.155386e-02	-2.377897e-02
295           	1.009461e-02	-1.621463e-19	-1.576913e-03	3.942282e-05	2.033009e-02	2.523653e-04	5.086728e-03	5.007882e-03	2.523653e-04	-2.523653e-04	1.954164e-02	-2.111855e-02
296           	9.629824e-03	-1.421206e-19	-1.197034e-03	2.992584e-05	1.864798e-02	2.407456e-04	4.844838e-03	4.784986e-03	2.407456e-04	-2.407456e-04	1.804947e-02	-1.924650e-02
297           	9.280610e-03	-1.317206e-19	-1.095469e-03	2.738673e-05	1.769518e-02	2.320152e-04	4.667692e-03	4.612918e-03	2.320152e-04	-2.320152e-04	1.714744e-02	-1.824291e-02
298           	9.122807e-03	-1.321288e-19	-1.346259e-03	3.365648e-05	1.776690e-02	2.280702e-04	4.595060e-03	4.527747e-03	2.280702e-04	-2.280702e-04	1.709377e-02	-1.844002e-02
299           	9.153036e-03	-1.379858e-19	-1.928852e-03	4.822131e-05	1.884052e-02	2.288259e-04	4.624739e-03	4.528296e-03	2.288259e-04	-2.288259e-04	1.787609e-02	-1.980494e-02
300           	9.433507e-03	-1.457703e-19	-2.892694e-03	7.231735e-05	2.115357e-02	2.358377e-04	4.789071e-03	4.644436e-03	2.358377e-04	-2.358377e-04	1.970723e-02	-2.259992e-02
301           	1.002995e-02	-1.579708e-19	-4.214907e-03	1.053727e-04	2.483055e-02	2.507488e-04	5.120349e-03	4.909603e-03	2.507488e-04	-2.507488e-04	2.272310e-02	-2.693801e-02
302           	1.072981e-02	-1.736706e-19	-5.495238e-03	1.373809e-04	2.872817e-02	2.682452e-04	5.502285e-03	5.227524e-03	2.682452e-04	-2.682452e-04	2.598055e-02	-3.147579e-02
303           	1.135758e-02	-1.895760e-19	-6.432457e-03	1.608114e-04	3.192365e-02	2.839395e-04	5.839601e-03	5.517978e-03	2.839395e-04	-2.839395e-04	2.870742e-02	-3.513988e-02
304           	1.180580e-02	-1.984975e-19	-6.778308e-03	1.694577e-04	3.365971e-02	2.951450e-04	6.072357e-03	5.733442e-03	2.951450e-04	-2.951450e-04	3.027056e-02	-3.704886e-02
305           	1.205845e-02	-2.056242e-19	-6.422214e-03	1.605554e-04	3.360597e-02	3.014612e-04	6.189780e-03	5.868669e-03	3.014612e-04	-3.014612e-04	3.039486e-02	-3.681708e-02
306           	1.191501e-02	-2.026311e-19	-5.330278e-03	1.332570e-04	3.127101e-02	2.978753e-04	6.090763e-03	5.824249e-03	2.978753e-04	-2.978753e-04	2.860587e-02	-3.393615e-02
307           	1.155023e-02	-1.915261e-19	-3.999547e-03	9.998866e-05	2.797119e-02	2.887557e-04	5.875103e-03	5.675125e-03	2.887557e-04	-2.887557e-04	2.597142e-02	-2.997096e-02
308           	1.096328e-02	-1.749774e-19	-2.765082e-03	6.912705e-05	2.437253e-02	2.740819e-04	5.550765e-03	5.412511e-03	2.740819e-04	-2.740819e-04	2.298999e-02	-2.575507e-02
309           	1.037811e-02	-1.706637e-19	-1.920798e-03	4.801994e-05	2.155974e-02	2.594529e-04	5.237077e-03	5.141037e-03	2.594529e-04	-2.594529e-04	2.059934e-02	-2.252014e-02
310           	9.875352e-03	-1.520821e-19	-1.400123e-03	3.500309e-05	1.954282e-02	2.468838e-04	4.972679e-03	4.902673e-03	2.468838e-04	-2.468838e-04	1.884275e-02	-2.024288e-02
311           	9.447876e-03	-1.362264e-19	-1.130353e-03	2.825881e-05	1.813498e-02	2.361969e-04	4.752197e-03	4.695679e-03	2.361969e-04	-2.361969e-04	1.756980e-02	-1.870015e-02
312           	9.176288e-03	-1.305964e-19	-1.183360e-03	2.958401e-05	1.761483e-02	2.294072e-04	4.617728e-03	4.558560e-03	2.294072e-04	-2.294072e-04	1.702315e-02	-1.820651e-02
313           	9.132589e-03	-1.329798e-19	-1.598893e-03	3.997233e-05	1.823018e-02	2.283147e-04	4.606267e-03	4.526322e-03	2.283147e-04	-2.283147e-04	1.743073e-02	-1.902963e-02
314           	9.256660e-03	-1.394009e-19	-2.329499e-03	5.823748e-05	1.977850e-02	2.314165e-04	4.686568e-03	4.570093e-03	2.314165e-04	-2.314165e-04	1.861375e-02	-2.094325e-02
315           	9.670117e-03	-1.497150e-19	-3.443417e-03	8.608543e-05	2.266387e-02	2.417529e-04	4.921144e-03	4.748973e-03	2.417529e-04	-2.417529e-04	2.094216e-02	-2.438557e-02
316           	1.032217e-02	-1.645209e-19	-4.770604e-03	1.192651e-04	2.649946e-02	2.580543e-04	5.280350e-03	5.041820e-03	2.580543e-04	-2.580543e-04	2.411415e-02	-2.888476e-02
317           	1.101155e-02	-1.811097e-19	-5.933501e-03	1.483375e-04	3.019778e-02	2.752887e-04	5.654111e-03	5.357436e-03	2.752887e-04	-2.752887e-04	2.723103e-02	-3.316453e-02
318           	1.157208e-02	-1.941163e-19	-6.644008e-03	1.661002e-04	3.284970e-02	2.893020e-04	5.952140e-03	5.619940e-03	2.893020e-04	-2.893020e-04	2.952770e-02	-3.617170e-02
319           	1.192169e-02	-2.012515e-19	-6.660947e-03	1.665237e-04	3.373917e-02	2.980424e-04	6.127371e-03	5.794324e-03	2.980424e-04	-2.980424e-04	3.040869e-02	-3.706964e-02
320           	1.205200e-02	-2.061627e-19	-5.964593e-03	1.491148e-04	3.275523e-02	3.013000e-04	6.175115e-03	5.876885e-03	3.013000e-04	-3.013000e-04	2.977293e-02	-3.573752e-02
321           	1.174390e-02	-2.000982e-19	-4.635131e-03	1.158783e-04	2.960640e-02	2.935975e-04	5.987828e-03	5.756071e-03	2.935975e-04	-2.935975e-04	2.728884e-02	-3.192397e-02
322           	1.126407e-02	-1.855197e-19	-3.312268e-03	8.280669e-05	2.605274e-02	2.816016e-04	5.714840e-03	5.549226e-03	2.816016e-04	-2.816016e-04	2.439661e-02	-2.770887e-02
323           	1.064059e-02	-1.755888e-19	-2.247479e-03	5.618698e-05	2.272500e-02	2.660148e-04	5.376484e-03	5.264110e-03	2.660148e-04	-2.660148e-04	2.160126e-02	-2.384874e-02
324           	1.010055e-02	-1.627015e-19	-1.592835e-03	3.982086e-05	2.037183e-02	2.525137e-04	5.090095e-03	5.010454e-03	2.525137e-04	-2.525137e-04	1.957542e-02	-2.116825e-02
325           	9.637428e-03	-1.423650e-19	-1.212955e-03	3.032388e-05	1.869415e-02	2.409357e-04	4.849038e-03	4.788390e-03	2.409357e-04	-2.409357e-04	1.808767e-02	-1.930063e-02
326           	9.288209e-03	-1.313882e-19	-1.100886e-03	2.752214e-05	1.772471e-02	2.322052e-04	4.671626e-03	4.616582e-03	2.322052e-04	-2.322052e-04	1.717426e-02	-1.827515e-02
327           	9.122017e-03	-1.312693e-19	-1.337220e-03	3.343051e-05	1.775427e-02	2.280504e-04	4.594439e-03	4.527578e-03	2.280504e-04	-2.280504e-04	1.708566e-02	-1.842288e-02
328           	9.160059e-03	-1.369862e-19	-1.919995e-03	4.799986e-05	1.884547e-02	2.290015e-04	4.628029e-03	4.532030e-03	2.290015e-04	-2.290015e-04	1.788548e-02	-1.980547e-02
329           	9.433226e-03	-1.449182e-19	-2.867835e-03	7.169588e-05	2.111336e-02	2.358306e-04	4.788309e-03	4.644917e-03	2.358306e-04	-2.358306e-04	1.967944e-02	-2.254728e-02
330           	1.001177e-02	-1.571530e-19	-4.170243e-03	1.042561e-04	2.471409e-02	2.502941e-04	5.110139e-03	4.901627e-03	2.502941e-04	-2.502941e-04	2.262897e-02	-2.679921e-02
331           	1.070504e-02	-1.728628e-19	-5.448944e-03	1.362236e-04	2.859115e-02	2.676259e-04	5.488742e-03	5.216295e-03	2.676259e-04	-2.676259e-04	2.586668e-02	-3.131563e-02
332           	1.133259e-02	-1.890009e-19	-6.394926e-03	1.598732e-04	3.179925e-02	2.833147e-04	5.826167e-03	5.506420e-03	2.833147e-04	-2.833147e-04	2.860179e-02	-3.499671e-02
333           	1.178500e-02	-1.981900e-19	-6.756691e-03	1.689173e-04	3.357315e-02	2.946249e-04	6.061415e-03	5.723580e-03	2.946249e-04	-2.946249e-04	3.019480e-02	-3.695149e-02
334           	1.204560e-02	-2.052902e-19	-6.420357e-03	1.605089e-04	3.357440e-02	3.011399e-04	6.183307e-03	5.862289e-03	3.011399e-04	-3.011399e-04	3.036422e-02	-3.678458e-02
335           	1.191010e-02	-2.025080e-19	-5.342147e-03	1.335537e-04	3.128305e-02	2.977525e-04	6.088604e-03	5.821497e-03	2.977525e-04	-2.977525e-04	2.861197e-02	-3.395412e-02
336           	1.155164e-02	-1.916137e-19	-4.016224e-03	1.004056e-04	2.800627e-02	2.887911e-04	5.876227e-03	5.675416e-03	2.887911e-04	-2.887911e-04	2.599816e-02	-3.001439e-02
337           	1.096805e-02	-1.751440e-19	-2.778308e-03	6.945769e-05	2.440754e-02	2.742011e-04	5.553480e-03	5.414565e-03	2.742011e-04	-2.742011e-04	2.301839e-02	-2.579670e-02
338           	1.038382e-02	-1.707537e-19	-1.930528e-03	4.826320e-05	2.158950e-02	2.595954e-04	5.240171e-03	5.143644e-03	2.595954e-04	-2.595954e-04	2.062423e-02	-2.255476e-02
339           	9.882403e-03	-1.523586e-19	-1.407997e-03	3.519993e-05	1.957188e-02	2.470601e-04	4.976402e-03	4.906002e-03	2.470601e-04	-2.470601e-04	1.886788e-02	-2.027588e-02
340           	9.454411e-03	-1.364197e-19	-1.135602e-03	2.839004e-05	1.815826e-02	2.363603e-04	4.755596e-03	4.698816e-03	2.363603e-04	-2.363603e-04	1.759046e-02	-1.872606e-02
341           	9.179732e-03	-1.306191e-19	-1.183406e-03	2.958514e-05	1.762245e-02	2.294933e-04	4.619451e-03	4.560281e-03	2.294933e-04	-2.294933e-04	1.703075e-02	-1.821415e-02
342           	9.133858e-03	-1.328893e-19	-1.595028e-03	3.987569e-05	1.822628e-02	2.283464e-04	4.606804e-03	4.527053e-03	2.283464e-04	-2.283464e-04	1.742877e-02	-1.902380e-02
343           	9.255183e-03	-1.392713e-19	-2.320594e-03	5.801484e-05	1.975969e-02	2.313796e-04	4.685606e-03	4.569577e-03	2.313796e-04	-2.313796e-04	1.859939e-02	-2.091998e-02
344           	9.664502e-03	-1.495426e-19	-3.429985e-03	8.574962e-05	2.262780e-02	2.416125e-04	4.918000e-03	4.746501e-03	2.416125e-04	-2.416125e-04	2.091281e-02	-2.434280e-02
345           	1.031457e-02	-1.643187e-19	-4.756379e-03	1.189095e-04	2.645711e-02	2.578642e-04	5.276194e-03	5.038375e-03	2.578642e-04	-2.578642e-04	2.407892e-02	-2.883530e-02
346           	1.100413e-02	-1.809031e-19	-5.921991e-03	1.480498e-04	3.015986e-02	2.751032e-04	5.650114e-03	5.354015e-03	2.751032e-04	-2.751032e-04	2.719887e-02	-3.312086e-02
347           	1.156579e-02	-1.939798e-19	-6.637977e-03	1.659494e-04	3.282394e-02	2.891449e-04	5.948847e-03	5.616948e-03	2.891449e-04	-2.891449e-04	2.950495e-02	-3.614293e-02
348           	1.191789e-02	-2.011468e-19	-6.662962e-03	1.665740e-04	3.373427e-02	2.979473e-04	6.125519e-03	5.792371e-03	2.979473e-04	-2.979473e-04	3.040279e-02	-3.706575e-02
349           	1.205250e-02	-2.061511e-19	-5.974981e-03	1.493745e-04	3.277566e-02	3.013126e-04	6.175627e-03	5.876878e-03	3.013126e-04	-3.013126e-04	2.978817e-02	-3.576316e-02
350           	1.174725e-02	-2.001475e-19	-4.648575e-03	1.162144e-04	2.963904e-02	2.936812e-04	5.989837e-03	5.757409e-03	2.936812e-04	-2.936812e-04	2.731475e-02	-3.196333e-02
351           	1.126963e-02	-1.856212e-19	-3.324673e-03	8.311682e-05	2.608816e-02	2.817406e-04	5.717930e-03	5.551696e-03	2.817406e-04	-2.817406e-04	2.442583e-02	-2.775050e-02
352           	1.064584e-02	-1.755903e-19	-2.255751e-03	5.639377e-05	2.275119e-02	2.661461e-04	5.379315e-03	5.266528e-03	2.661461e-04	-2.661461e-04	2.162331e-02	-2.387906e-02
353           	1.010488e-02	-1.628518e-19	-1.597708e-03	3.994271e-05	2.038980e-02	2.526220e-04	5.092382e-03	5.012497e-03	2.526220e-04	-2.526220e-04	1.959094e-02	-2.118865e-02
354           	9.640886e-03	-1.424629e-19	-1.215133e-03	3.037832e-05	1.870543e-02	2.410221e-04	4.850821e-03	4.790064e-03	2.410221e-04	-2.410221e-04	1.809787e-02	-1.931300e-02
355           	9.290006e-03	-1.314167e-19	-1.100161e-03	2.750402e-05	1.772734e-02	2.322501e-04	4.672507e-03	4.617499e-03	2.322501e-04	-2.322501e-04	1.717726e-02	-1.827742e-02
356           	9.122483e-03	-1.312642e-19	-1.333983e-03	3.334958e-05	1.774931e-02	2.280621e-04	4.594591e-03	4.527892e-03	2.280621e-04	-2.280621e-04	1.708231e-02	-1.841630e-02
357           	9.158582e-03	-1.369699e-19	-1.913801e-03	4.784504e-05	1.883095e-02	2.289646e-04	4.627136e-03	4.531446e-03	2.289646e-04	-2.289646e-04	1.787405e-02	-1.978785e-02
358           	9.429519e-03	-1.448872e-19	-2.858846e-03	7.147114e-05	2.108886e-02	2.357380e-04	4.786231e-03	4.643288e-03	2.357380e-04	-2.357380e-04	1.965943e-02	-2.251828e-02
359           	1.000644e-02	-1.570771e-19	-4.160172e-03	1.040043e-04	2.468388e-02	2.501610e-04	5.107225e-03	4.899216e-03	2.501610e-04	-2.501610e-04	2.260380e-02	-2.676397e-02
360           	1.069978e-02	-1.727444e-19	-5.440388e-03	1.360097e-04	2.856331e-02	2.674944e-04	5.485898e-03	5.213878e-03	2.674944e-04	-2.674944e-04	2.584312e-02	-3.128351e-02
361           	1.132812e-02	-1.889221e-19	-6.389515e-03	1.597379e-04	3.177853e-02	2.832029e-04	5.823796e-03	5.504320e-03	2.832029e-04	-2.832029e-04	2.858377e-02	-3.497329e-02
362           	1.178193e-02	-1.981723e-19	-6.756930e-03	1.689233e-04	3.356608e-02	2.945483e-04	6.059890e-03	5.722043e-03	2.945483e-04	-2.945483e-04	3.018761e-02	-3.694454e-02
363           	1.205411e-02	-2.052279e-19	-6.431771e-03	1.607943e-04	3.361488e-02	3.013528e-04	6.187851e-03	5.866262e-03	3.013528e-04	-3.013528e-04	3.039900e-02	-3.683077e-02
364           	1.193270e-02	-2.033264e-19	-5.330686e-03	1.332672e-04	3.131317e-02	2.983175e-04	6.099617e-03	5.833082e-03	2.983175e-04	-2.983175e-04	2.864783e-02	-3.397852e-02
365           	1.152224e-02	-1.913055e-19	-3.947683e-03	9.869208e-05	2.782144e-02	2.880561e-04	5.859814e-03	5.662430e-03	2.880561e-04	-2.880561e-04	2.584760e-02	-2.979528e-02
366           	1.094529e-02	-1.738562e-19	-2.716939e-03	6.792348e-05	2.424806e-02	2.736322e-04	5.540568e-03	5.404721e-03	2.736322e-04	-2.736322e-04	2.288959e-02	-2.560653e-02
367           	1.034014e-02	-1.693421e-19	-1.849924e-03	4.624811e-05	2.134747e-02	2.585036e-04	5.216320e-03	5.123824e-03	2.585036e-04	-2.585036e-04	2.042251e-02	-2.227243e-02
368           	9.841895e-03	-1.509724e-19	-1.335394e-03	3.338484e-05	1.935061e-02	2.460474e-04	4.954332e-03	4.887563e-03	2.460474e-04	-2.460474e-04	1.868292e-02	-2.001831e-02
369           	9.419436e-03	-1.357782e-19	-1.085244e-03	2.713109e-05	1.798456e-02	2.354859e-04	4.736849e-03	4.682587e-03	2.354859e-04	-2.354859e-04	1.744194e-02	-1.852718e-02
370           	9.160030e-03	-1.308546e-19	-1.165401e-03	2.913503e-05	1.753749e-02	2.290008e-04	4.609150e-03	4.550880e-03	2.290008e-04	-2.290008e-04	1.695478e-02	-1.812019e-02
371           	9.129886e-03	-1.338160e-19	-1.611536e-03	4.028839e-05	1.823570e-02	2.282472e-04	4.605231e-03	4.524655e-03	2.282472e-04	-2.282472e-04	1.742993e-02	-1.904146e-02
372           	9.266819e-03	-1.404843e-19	-2.372533e-03	5.931331e-05	1.986691e-02	2.316705e-04	4.692723e-03	4.574096e-03	2.316705e-04	-2.316705e-04	1.868064e-02	-2.105317e-02
373           	9.700666e-03	-1.510267e-19	-3.518541e-03	8.796353e-05	2.285622e-02	2.425166e-04	4.938296e-03	4.762369e-03	2.425166e-04	-2.425166e-04	2.109695e-02	-2.461549e-02
374           	1.036791e-02	-1.660332e-19	-4.866072e-03	1.216518e-04	2.676541e-02	2.591978e-04	5.305608e-03	5.062304e-03	2.591978e-04	-2.591978e-04	2.433237e-02	-2.919845e-02
375           	1.106080e-02	-1.826095e-19	-6.027826e-03	1.506956e-04	3.047531e-02	2.765200e-04	5.681096e-03	5.379704e-03	2.765200e-04	-2.765200e-04	2.746139e-02	-3.348922e-02
376           	1.162003e-02	-1.952769e-19	-6.716145e-03	1.679036e-04	3.308747e-02	2.905007e-04	5.977917e-03	5.642110e-03	2.905007e-04	-2.905007e-04	2.972940e-02	-3.644554e-02
377           	1.195904e-02	-2.022622e-19	-6.693601e-03	1.673400e-04	3.387998e-02	2.989759e-04	6.146858e-03	5.812178e-03	2.989759e-04	-2.989759e-04	3.053317e-02	-3.722678e-02
378           	1.206987e-02	-2.066305e-19	-5.955235e-03	1.488809e-04	3.277531e-02	3.017467e-04	6.183815e-03	5.886054e-03	3.017467e-04	-3.017467e-04	2.979769e-02	-3.575293e-02
379           	1.174655e-02	-2.001480e-19	-4.604517e-03	1.151129e-04	2.955298e-02	2.936636e-04	5.988386e-03	5.758160e-03	2.936636e-04	-2.936636e-04	2.725073e-02	-3.185524e-02
380           	1.125622e-02	-1.852104e-19	-3.279282e-03	8.198206e-05	2.597320e-02	2.814054e-04	5.710090e-03	5.546126e-03	2.814054e-04	-2.814054e-04	2.433356e-02	-2.761284e-02
381           	1.063205e-02	-1.754222e-19	-2.224390e-03	5.560975e-05	2.266402e-02	2.658013e-04	5.371636e-03	5.260416e-03	2.658013e-04	-2.658013e-04	2.155183e-02	-2.377622e-02
382           	1.009419e-02	-1.621293e-19	-1.576480e-03	3.941200e-05	2.032841e-02	2.523547e-04	5.086506e-03	5.007682e-03	2.523547e-04	-2.523547e-04	1.954017e-02	-2.111665e-02
383           	9.629460e-03	-1.421088e-19	-1.196847e-03	2.992118e-05	1.864684e-02	2.407365e-04	4.844651e-03	4.784809e-03	2.407365e-04	-2.407365e-04	1.804842e-02	-1.924526e-02
384           	9.280501e-03	-1.317074e-19	-1.095435e-03	2.738587e-05	1.769490e-02	2.320125e-04	4.667636e-03	4.612865e-03	2.320125e-04	-2.320125e-04	1.714718e-02	-1.824262e-02
385           	9.122569e-03	-1.321093e-19	-1.346144e-03	3.365361e-05	1.776629e-02	2.280642e-04	4.594938e-03	4.527631e-03	2.280642e-04	-2.280642e-04	1.709322e-02	-1.843936e-02
386           	9.153060e-03	-1.379621e-19	-1.928920e-03	4.822300e-05	1.884084e-02	2.288265e-04	4.624753e-03	4.528307e-03	2.288265e-04	-2.288265e-04	1.787638e-02	-1.980530e-02
387           	9.433526e-03	-1.457502e-19	-2.892704e-03	7.231761e-05	2.115377e-02	2.358382e-04	4.789081e-03	4.644445e-03	2.358382e-04	-2.358382e-04	1.970742e-02	-2.260012e-02
388           	1.003069e-02	-1.579320e-19	-4.214858e-03	1.053714e-04	2.483190e-02	2.507671e-04	5.120714e-03	4.909971e-03	2.507671e-04	-2.507671e-04	2.272447e-02	-2.693932e-02
389           	1.072979e-02	-1.736402e-19	-5.495019e-03	1.373755e-04	2.872760e-02	2.682448e-04	5.502271e-03	5.227520e-03	2.682448e-04	-2.682448e-04	2.598009e-02	-3.147511e-02
390           	1.135809e-02	-1.895682e-19	-6.433083e-03	1.608271e-04	3.192581e-02	2.839522e-04	5.839872e-03	5.518218e-03	2.839522e-04	-2.839522e-04	2.870927e-02	-3.514235e-02
391           	1.180645e-02	-1.985055e-19	-6.778818e-03	1.694704e-04	3.366201e-02	2.951612e-04	6.072695e-03	5.733754e-03	2.951612e-04	-2.951612e-04	3.027260e-02	-3.705142e-02
392           	1.205904e-02	-2.056656e-19	-6.422059e-03	1.605515e-04	3.360688e-02	3.014761e-04	6.190073e-03	5.868970e-03	3.014761e-04	-3.014761e-04	3.039585e-02	-3.681791e-02
