# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	7.284863e-03	-1.562728e-21	7.486329e-03	-1.871582e-04	1.897438e-03	1.821216e-04	3.455273e-03	3.829590e-03	1.821216e-04	-1.821216e-04	5.640603e-03	1.845726e-03
395           	7.424939e-03	-1.748444e-21	7.448342e-03	-1.862085e-04	2.223154e-03	1.856235e-04	3.526261e-03	3.898678e-03	1.856235e-04	-1.856235e-04	5.947325e-03	1.501017e-03
396           	7.521814e-03	-2.048658e-21	7.249250e-03	-1.812312e-04	2.766170e-03	1.880454e-04	3.579676e-03	3.942138e-03	1.880454e-04	-1.880454e-04	6.390795e-03	8.584553e-04
397           	7.522156e-03	-2.325533e-21	6.945884e-03	-1.736471e-04	3.322672e-03	1.880539e-04	3.587431e-03	3.934725e-03	1.880539e-04	-1.880539e-04	6.795614e-03	1.502695e-04
398           	7.444704e-03	-2.395025e-21	6.609774e-03	-1.652443e-04	3.807231e-03	1.861176e-04	3.557107e-03	3.887596e-03	1.861176e-04	-1.861176e-04	7.112117e-03	-5.023437e-04
399           	7.335612e-03	-2.094333e-21	6.347795e-03	-1.586949e-04	4.094408e-03	1.833903e-04	3.509111e-03	3.826501e-03	1.833903e-04	-1.833903e-04	7.268305e-03	-9.205101e-04
400           	7.189603e-03	-1.858736e-21	6.188688e-03	-1.547172e-04	4.114845e-03	1.797401e-04	3.440084e-03	3.749518e-03	1.797401e-04	-1.797401e-04	7.209189e-03	-1.020501e-03
401           	7.043846e-03	-1.673594e-21	6.157003e-03	-1.539251e-04	3.895819e-03	1.760961e-04	3.367998e-03	3.675848e-03	1.760961e-04	-1.760961e-04	6.974321e-03	-8.173179e-04
402           	6.933212e-03	-1.495065e-21	6.245415e-03	-1.561354e-04	3.521922e-03	1.733303e-04	3.310470e-03	3.622741e-03	1.733303e-04	-1.733303e-04	6.644630e-03	-3.992146e-04
403           	6.873381e-03	-1.329487e-21	6.431657e-03	-1.607914e-04	3.069410e-03	1.718345e-04	3.275899e-03	3.597482e-03	1.718345e-04	-1.718345e-04	6.285239e-03	1.464181e-04
404           	6.891338e-03	-1.253023e-21	6.702903e-03	-1.675726e-04	2.608703e-03	1.722834e-04	3.278096e-03	3.613242e-03	1.722834e-04	-1.722834e-04	5.960155e-03	7.427482e-04
405           	6.971401e-03	-1.224468e-21	7.021498e-03	-1.755374e-04	2.176335e-03	1.742850e-04	3.310163e-03	3.661238e-03	1.742850e-04	-1.742850e-04	5.687084e-03	1.334414e-03
406           	7.114117e-03	-1.385481e-21	7.316604e-03	-1.829151e-04	1.899603e-03	1.778529e-04	3.374143e-03	3.739973e-03	1.778529e-04	-1.778529e-04	5.557905e-03	1.758699e-03
407           	7.259390e-03	-1.544322e-21	7.474523e-03	-1.868631e-04	1.873017e-03	1.814848e-04	3.442832e-03	3.816558e-03	1.814848e-04	-1.814848e-04	5.610278e-03	1.864244e-03
408           	7.401466e-03	-1.704648e-21	7.465832e-03	-1.866458e-04	2.147927e-03	1.850366e-04	3.514087e-03	3.887379e-03	1.850366e-04	-1.850366e-04	5.880843e-03	1.584989e-03
409           	7.511757e-03	-1.999410e-21	7.295062e-03	-1.823765e-04	2.663591e-03	1.877939e-04	3.573502e-03	3.938255e-03	1.877939e-04	-1.877939e-04	6.311122e-03	9.839396e-04
410           	7.530595e-03	-2.282515e-21	7.003428e-03	-1.750857e-04	3.232173e-03	1.882649e-04	3.590212e-03	3.940383e-03	1.882649e-04	-1.882649e-04	6.733887e-03	2.695410e-04
411           	7.462356e-03	-2.418452e-21	6.667563e-03	-1.666891e-04	3.730971e-03	1.865589e-04	3.564489e-03	3.897867e-03	1.865589e-04	-1.865589e-04	7.064752e-03	-3.971892e-04
412           	7.362693e-03	-2.150676e-21	6.390659e-03	-1.597665e-04	4.065518e-03	1.840673e-04	3.521580e-03	3.841113e-03	1.840673e-04	-1.840673e-04	7.260848e-03	-8.701886e-04
413           	7.219754e-03	-1.896132e-21	6.210666e-03	-1.552666e-04	4.131836e-03	1.804938e-04	3.454610e-03	3.765144e-03	1.804938e-04	-1.804938e-04	7.237169e-03	-1.026503e-03
414           	7.071572e-03	-1.698473e-21	6.157026e-03	-1.539257e-04	3.948872e-03	1.767893e-04	3.381860e-03	3.689712e-03	1.767893e-04	-1.767893e-04	7.027385e-03	-8.703587e-04
415           	6.953582e-03	-1.539337e-21	6.221481e-03	-1.555370e-04	3.603646e-03	1.738395e-04	3.321254e-03	3.632328e-03	1.738395e-04	-1.738395e-04	6.714386e-03	-4.929056e-04
416           	6.874928e-03	-1.344968e-21	6.384143e-03	-1.596036e-04	3.158556e-03	1.718732e-04	3.277860e-03	3.597068e-03	1.718732e-04	-1.718732e-04	6.350628e-03	3.351581e-05
417           	6.883262e-03	-1.263437e-21	6.646129e-03	-1.661532e-04	2.697000e-03	1.720816e-04	3.275478e-03	3.607784e-03	1.720816e-04	-1.720816e-04	6.020064e-03	6.260647e-04
418           	6.953363e-03	-1.211182e-21	6.964928e-03	-1.741232e-04	2.246499e-03	1.738341e-04	3.302559e-03	3.650805e-03	1.738341e-04	-1.738341e-04	5.728963e-03	1.235965e-03
419           	7.091865e-03	-1.349717e-21	7.274618e-03	-1.818655e-04	1.936565e-03	1.772966e-04	3.364067e-03	3.727798e-03	1.772966e-04	-1.772966e-04	5.573874e-03	1.700745e-03
420           	7.233746e-03	-1.535555e-21	7.456573e-03	-1.864143e-04	1.860273e-03	1.808436e-04	3.430458e-03	3.803287e-03	1.808436e-04	-1.808436e-04	5.588559e-03	1.868014e-03
421           	7.375020e-03	-1.665942e-21	7.479472e-03	-1.869868e-04	2.074267e-03	1.843755e-04	3.500523e-03	3.874497e-03	1.843755e-04	-1.843755e-04	5.814003e-03	1.665468e-03
422           	7.497852e-03	-1.938201e-21	7.341756e-03	-1.835439e-04	2.553255e-03	1.874463e-04	3.565382e-03	3.932470e-03	1.874463e-04	-1.874463e-04	6.224132e-03	1.117623e-03
423           	7.534084e-03	-2.236518e-21	7.066064e-03	-1.766516e-04	3.123870e-03	1.883521e-04	3.590391e-03	3.943694e-03	1.883521e-04	-1.883521e-04	6.656902e-03	4.091614e-04
424           	7.475134e-03	-2.428681e-21	6.730783e-03	-1.682696e-04	3.635158e-03	1.868784e-04	3.569298e-03	3.905837e-03	1.868784e-04	-1.868784e-04	7.000550e-03	-2.697665e-04
425           	7.383955e-03	-2.210128e-21	6.440163e-03	-1.610041e-04	4.012396e-03	1.845989e-04	3.530973e-03	3.852982e-03	1.845989e-04	-1.845989e-04	7.232478e-03	-7.923149e-04
426           	7.255643e-03	-1.949207e-21	6.247869e-03	-1.561967e-04	4.132185e-03	1.813911e-04	3.471625e-03	3.784018e-03	1.813911e-04	-1.813911e-04	7.256120e-03	-1.008251e-03
427           	7.108360e-03	-1.744613e-21	6.174582e-03	-1.543645e-04	3.988504e-03	1.777090e-04	3.399816e-03	3.708545e-03	1.777090e-04	-1.777090e-04	7.075795e-03	-9.012134e-04
428           	6.976406e-03	-1.530780e-21	6.225405e-03	-1.556351e-04	3.644382e-03	1.744101e-04	3.332568e-03	3.643838e-03	1.744101e-04	-1.744101e-04	6.757085e-03	-5.316795e-04
429           	6.913434e-03	-1.404514e-21	6.396447e-03	-1.599112e-04	3.210400e-03	1.728358e-04	3.296806e-03	3.616628e-03	1.728358e-04	-1.728358e-04	6.408623e-03	-1.217604e-05
430           	6.892826e-03	-1.279289e-21	6.628979e-03	-1.657245e-04	2.746719e-03	1.723206e-04	3.280688e-03	3.612137e-03	1.723206e-04	-1.723206e-04	6.061209e-03	5.677701e-04
431           	6.942861e-03	-1.198624e-21	6.932800e-03	-1.733200e-04	2.285461e-03	1.735715e-04	3.298111e-03	3.644751e-03	1.735715e-04	-1.735715e-04	5.751861e-03	1.180939e-03
432           	7.074246e-03	-1.307681e-21	7.246544e-03	-1.811636e-04	1.955028e-03	1.768561e-04	3.355959e-03	3.718286e-03	1.768561e-04	-1.768561e-04	5.578300e-03	1.668244e-03
433           	7.212209e-03	-1.515846e-21	7.440527e-03	-1.860132e-04	1.850248e-03	1.803052e-04	3.420091e-03	3.792118e-03	1.803052e-04	-1.803052e-04	5.570511e-03	1.870016e-03
434           	7.352057e-03	-1.629413e-21	7.485800e-03	-1.871450e-04	2.019622e-03	1.838014e-04	3.488884e-03	3.863174e-03	1.838014e-04	-1.838014e-04	5.762522e-03	1.723278e-03
435           	7.475895e-03	-1.863812e-21	7.370640e-03	-1.842660e-04	2.458306e-03	1.868974e-04	3.553682e-03	3.922214e-03	1.868974e-04	-1.868974e-04	6.143626e-03	1.227014e-03
436           	7.533957e-03	-2.174567e-21	7.115957e-03	-1.778989e-04	3.032184e-03	1.883489e-04	3.589080e-03	3.944878e-03	1.883489e-04	-1.883489e-04	6.590163e-03	5.257946e-04
437           	7.491563e-03	-2.422842e-21	6.789397e-03	-1.697349e-04	3.556200e-03	1.872891e-04	3.576047e-03	3.915516e-03	1.872891e-04	-1.872891e-04	6.950898e-03	-1.615018e-04
438           	7.398831e-03	-2.269815e-21	6.472390e-03	-1.618097e-04	3.978724e-03	1.849708e-04	3.537606e-03	3.861225e-03	1.849708e-04	-1.849708e-04	7.214919e-03	-7.425294e-04
439           	7.266164e-03	-1.979121e-21	6.248870e-03	-1.562217e-04	4.146964e-03	1.816541e-04	3.476860e-03	3.789304e-03	1.816541e-04	-1.816541e-04	7.271399e-03	-1.022529e-03
440           	7.115985e-03	-1.757447e-21	6.148819e-03	-1.537205e-04	4.048244e-03	1.778996e-04	3.404272e-03	3.711713e-03	1.778996e-04	-1.778996e-04	7.122653e-03	-9.738341e-04
441           	6.991766e-03	-1.620433e-21	6.176247e-03	-1.544062e-04	3.759528e-03	1.747942e-04	3.341477e-03	3.650289e-03	1.747942e-04	-1.747942e-04	6.847651e-03	-6.714047e-04
442           	6.886183e-03	-1.384517e-21	6.302891e-03	-1.575723e-04	3.329242e-03	1.721546e-04	3.285519e-03	3.600664e-03	1.721546e-04	-1.721546e-04	6.480688e-03	-1.777968e-04
443           	6.875398e-03	-1.291181e-21	6.546799e-03	-1.636700e-04	2.864506e-03	1.718850e-04	3.274029e-03	3.601369e-03	1.718850e-04	-1.718850e-04	6.137905e-03	4.088934e-04
444           	6.920749e-03	-1.192541e-21	6.859173e-03	-1.714793e-04	2.379726e-03	1.730187e-04	3.288895e-03	3.631854e-03	1.730187e-04	-1.730187e-04	5.809312e-03	1.049861e-03
445           	7.050676e-03	-1.267492e-21	7.196114e-03	-1.799029e-04	2.006148e-03	1.762669e-04	3.345435e-03	3.705241e-03	1.762669e-04	-1.762669e-04	5.604205e-03	1.591909e-03
446           	7.193707e-03	-1.486109e-21	7.425230e-03	-1.856307e-04	1.848159e-03	1.798427e-04	3.411223e-03	3.782484e-03	1.798427e-04	-1.798427e-04	5.560774e-03	1.864455e-03
447           	7.335645e-03	-1.597310e-21	7.507585e-03	-1.876896e-04	1.952703e-03	1.833911e-04	3.480133e-03	3.855512e-03	1.833911e-04	-1.833911e-04	5.706495e-03	1.801090e-03
448           	7.469929e-03	-1.813290e-21	7.426725e-03	-1.856681e-04	2.347706e-03	1.867482e-04	3.549296e-03	3.920633e-03	1.867482e-04	-1.867482e-04	6.061068e-03	1.365657e-03
449           	7.546646e-03	-2.132509e-21	7.192773e-03	-1.798193e-04	2.917340e-03	1.886661e-04	3.593503e-03	3.953142e-03	1.886661e-04	-1.886661e-04	6.513727e-03	6.790466e-04
450           	7.522322e-03	-2.390729e-21	6.872026e-03	-1.718006e-04	3.462646e-03	1.880581e-04	3.589361e-03	3.932962e-03	1.880581e-04	-1.880581e-04	6.898659e-03	-2.663340e-05
451           	7.435181e-03	-2.340334e-21	6.540492e-03	-1.635123e-04	3.922813e-03	1.858795e-04	3.554078e-03	3.881103e-03	1.858795e-04	-1.858795e-04	7.193059e-03	-6.525674e-04
452           	7.320101e-03	-2.052254e-21	6.305199e-03	-1.576300e-04	4.148441e-03	1.830025e-04	3.502420e-03	3.817680e-03	1.830025e-04	-1.830025e-04	7.301040e-03	-9.958412e-04
453           	7.168923e-03	-1.811351e-21	6.184504e-03	-1.546126e-04	4.087499e-03	1.792231e-04	3.429849e-03	3.739074e-03	1.792231e-04	-1.792231e-04	7.179751e-03	-9.952464e-04
454           	7.031950e-03	-1.663206e-21	6.187379e-03	-1.546845e-04	3.818688e-03	1.757988e-04	3.361291e-03	3.670660e-03	1.757988e-04	-1.757988e-04	6.912377e-03	-7.249987e-04
455           	6.904378e-03	-1.399102e-21	6.287474e-03	-1.571868e-04	3.394278e-03	1.726095e-04	3.295002e-03	3.609376e-03	1.726095e-04	-1.726095e-04	6.538014e-03	-2.505408e-04
456           	6.881315e-03	-1.304350e-21	6.517988e-03	-1.629497e-04	2.929429e-03	1.720329e-04	3.277708e-03	3.603607e-03	1.720329e-04	-1.720329e-04	6.188423e-03	3.295644e-04
457           	6.917088e-03	-1.241493e-21	6.804972e-03	-1.701243e-04	2.472177e-03	1.729272e-04	3.288420e-03	3.628668e-03	1.729272e-04	-1.729272e-04	5.874663e-03	9.303084e-04
458           	7.015586e-03	-1.212176e-21	7.126674e-03	-1.781668e-04	2.068053e-03	1.753897e-04	3.329626e-03	3.685960e-03	1.753897e-04	-1.753897e-04	5.631390e-03	1.495284e-03
459           	7.165758e-03	-1.415033e-21	7.398945e-03	-1.849736e-04	1.844988e-03	1.791440e-04	3.397906e-03	3.767853e-03	1.791440e-04	-1.791440e-04	5.544460e-03	1.854484e-03
460           	7.320412e-03	-1.573456e-21	7.515986e-03	-1.878996e-04	1.911578e-03	1.830103e-04	3.472306e-03	3.848106e-03	1.830103e-04	-1.830103e-04	5.669570e-03	1.846415e-03
461           	7.462432e-03	-1.795984e-21	7.458450e-03	-1.864613e-04	2.277930e-03	1.865608e-04	3.544755e-03	3.917677e-03	1.865608e-04	-1.865608e-04	6.007155e-03	1.451295e-03
462           	7.550301e-03	-2.092688e-21	7.241202e-03	-1.810300e-04	2.837652e-03	1.887575e-04	3.594121e-03	3.956181e-03	1.887575e-04	-1.887575e-04	6.458253e-03	7.829487e-04
463           	7.536254e-03	-2.356699e-21	6.928383e-03	-1.732096e-04	3.385355e-03	1.884064e-04	3.594918e-03	3.941337e-03	1.884064e-04	-1.884064e-04	6.849546e-03	7.883627e-05
464           	7.447651e-03	-2.380612e-21	6.587062e-03	-1.646766e-04	3.858967e-03	1.861913e-04	3.559149e-03	3.888502e-03	1.861913e-04	-1.861913e-04	7.152498e-03	-5.654361e-04
465           	7.328324e-03	-2.059440e-21	6.331568e-03	-1.582892e-04	4.112613e-03	1.832081e-04	3.505873e-03	3.822451e-03	1.832081e-04	-1.832081e-04	7.278397e-03	-9.468291e-04
466           	7.178600e-03	-1.833398e-21	6.183967e-03	-1.545992e-04	4.103492e-03	1.794650e-04	3.434701e-03	3.743899e-03	1.794650e-04	-1.794650e-04	7.195475e-03	-1.011509e-03
467           	7.032874e-03	-1.656700e-21	6.163780e-03	-1.540945e-04	3.862980e-03	1.758218e-04	3.362342e-03	3.670531e-03	1.758218e-04	-1.758218e-04	6.944870e-03	-7.810901e-04
468           	6.925766e-03	-1.472690e-21	6.264085e-03	-1.566021e-04	3.474374e-03	1.731442e-04	3.306281e-03	3.619485e-03	1.731442e-04	-1.731442e-04	6.606417e-03	-3.423319e-04
469           	6.873939e-03	-1.317593e-21	6.460751e-03	-1.615188e-04	3.018014e-03	1.718485e-04	3.275451e-03	3.598488e-03	1.718485e-04	-1.718485e-04	6.248390e-03	2.123610e-04
470           	6.897509e-03	-1.244557e-21	6.736581e-03	-1.684145e-04	2.559299e-03	1.724377e-04	3.280340e-03	3.617169e-03	1.724377e-04	-1.724377e-04	5.927589e-03	8.089917e-04
471           	6.982141e-03	-1.227918e-21	7.053922e-03	-1.763481e-04	2.137289e-03	1.745535e-04	3.314722e-03	3.667418e-03	1.745535e-04	-1.745535e-04	5.664250e-03	1.389672e-03
472           	7.126719e-03	-1.404520e-21	7.340440e-03	-1.835110e-04	1.879012e-03	1.781680e-04	3.379848e-03	3.746870e-03	1.781680e-04	-1.781680e-04	5.549232e-03	1.791208e-03
473           	7.273615e-03	-1.551584e-21	7.484966e-03	-1.871241e-04	1.879854e-03	1.818404e-04	3.449683e-03	3.823931e-03	1.818404e-04	-1.818404e-04	5.622337e-03	1.862629e-03
474           	7.415477e-03	-1.725599e-21	7.461402e-03	-1.865350e-04	2.182041e-03	1.853869e-04	3.521204e-03	3.894274e-03	1.853869e-04	-1.853869e-04	5.912742e-03	1.548660e-03
475           	7.519784e-03	-2.024132e-21	7.274984e-03	-1.818746e-04	2.715649e-03	1.879946e-04	3.578018e-03	3.941767e-03	1.879946e-04	-1.879946e-04	6.353141e-03	9.218435e-04
476           	7.529494e-03	-2.307884e-21	6.976705e-03	-1.744176e-04	3.279794e-03	1.882373e-04	3.590329e-03	3.939165e-03	1.882373e-04	-1.882373e-04	6.768146e-03	2.085587e-04
477           	7.456260e-03	-2.418480e-21	6.639736e-03	-1.659934e-04	3.772724e-03	1.864065e-04	3.562137e-03	3.894124e-03	1.864065e-04	-1.864065e-04	7.092592e-03	-4.528554e-04
478           	7.351230e-03	-2.123731e-21	6.369650e-03	-1.592412e-04	4.083472e-03	1.837807e-04	3.516374e-03	3.834856e-03	1.837807e-04	-1.837807e-04	7.268296e-03	-8.986466e-04
479           	7.206064e-03	-1.878085e-21	6.199732e-03	-1.549933e-04	4.126136e-03	1.801516e-04	3.448039e-03	3.758025e-03	1.801516e-04	-1.801516e-04	7.226002e-03	-1.026270e-03
480           	7.058692e-03	-1.686311e-21	6.157121e-03	-1.539280e-04	3.924240e-03	1.764673e-04	3.375418e-03	3.683274e-03	1.764673e-04	-1.764673e-04	7.002800e-03	-8.456795e-04
481           	6.943804e-03	-1.517754e-21	6.233486e-03	-1.558371e-04	3.563652e-03	1.735951e-04	3.316065e-03	3.627739e-03	1.735951e-04	-1.735951e-04	6.680395e-03	-4.469094e-04
482           	6.874180e-03	-1.336825e-21	6.408095e-03	-1.602024e-04	3.113806e-03	1.718545e-04	3.276888e-03	3.597293e-03	1.718545e-04	-1.718545e-04	6.317854e-03	9.024173e-05
483           	6.886971e-03	-1.257343e-21	6.674875e-03	-1.668719e-04	2.651671e-03	1.721743e-04	3.276614e-03	3.610357e-03	1.721743e-04	-1.721743e-04	5.989109e-03	6.857664e-04
484           	6.962254e-03	-1.217084e-21	6.994155e-03	-1.748539e-04	2.209533e-03	1.740563e-04	3.306273e-03	3.655981e-03	1.740563e-04	-1.740563e-04	5.706611e-03	1.287545e-03
485           	7.103116e-03	-1.366326e-21	7.297021e-03	-1.824255e-04	1.915836e-03	1.775779e-04	3.369132e-03	3.733984e-03	1.775779e-04	-1.775779e-04	5.564347e-03	1.732675e-03
486           	7.246914e-03	-1.538861e-21	7.467449e-03	-1.866862e-04	1.863865e-03	1.811728e-04	3.436771e-03	3.810143e-03	1.811728e-04	-1.811728e-04	5.597589e-03	1.869860e-03
487           	7.389036e-03	-1.685078e-21	7.474646e-03	-1.868662e-04	2.109004e-03	1.847259e-04	3.507652e-03	3.881384e-03	1.847259e-04	-1.847259e-04	5.846327e-03	1.628319e-03
488           	7.505359e-03	-1.971918e-21	7.318074e-03	-1.829518e-04	2.609660e-03	1.876340e-04	3.569728e-03	3.935631e-03	1.876340e-04	-1.876340e-04	6.268696e-03	1.049377e-03
489           	7.533914e-03	-2.258112e-21	7.033736e-03	-1.758434e-04	3.182567e-03	1.883479e-04	3.591114e-03	3.942800e-03	1.883479e-04	-1.883479e-04	6.699435e-03	3.343004e-04
490           	7.470998e-03	-2.422611e-21	6.698257e-03	-1.674564e-04	3.688989e-03	1.867749e-04	3.568042e-03	3.902955e-03	1.867749e-04	-1.867749e-04	7.038118e-03	-3.398605e-04
491           	7.371011e-03	-2.173940e-21	6.411034e-03	-1.602759e-04	4.042068e-03	1.842753e-04	3.525229e-03	3.845781e-03	1.842753e-04	-1.842753e-04	7.247585e-03	-8.365508e-04
492           	7.228617e-03	-1.906670e-21	6.217733e-03	-1.554433e-04	4.134649e-03	1.807154e-04	3.458865e-03	3.769752e-03	1.807154e-04	-1.807154e-04	7.243515e-03	-1.025782e-03
493           	7.079736e-03	-1.707297e-21	6.150422e-03	-1.537605e-04	3.975524e-03	1.769934e-04	3.386107e-03	3.693629e-03	1.769934e-04	-1.769934e-04	7.050735e-03	-9.003130e-04
494           	6.955221e-03	-1.515851e-21	6.209983e-03	-1.552496e-04	3.629098e-03	1.738805e-04	3.322361e-03	3.632860e-03	1.738805e-04	-1.738805e-04	6.734089e-03	-5.241061e-04
495           	6.894897e-03	-1.385031e-21	6.384112e-03	-1.596028e-04	3.196296e-03	1.723724e-04	3.287846e-03	3.607051e-03	1.723724e-04	-1.723724e-04	6.388352e-03	-4.240100e-06
496           	6.887748e-03	-1.275148e-21	6.629698e-03	-1.657424e-04	2.735479e-03	1.721937e-04	3.278132e-03	3.609616e-03	1.721937e-04	-1.721937e-04	6.050328e-03	5.793700e-04
497           	6.945600e-03	-1.207255e-21	6.939284e-03	-1.734821e-04	2.278738e-03	1.736400e-04	3.299318e-03	3.646282e-03	1.736400e-04	-1.736400e-04	5.748380e-03	1.190904e-03
498           	7.076380e-03	-1.335488e-21	7.248788e-03	-1.812197e-04	1.954317e-03	1.769095e-04	3.356970e-03	3.719410e-03	1.769095e-04	-1.769095e-04	5.578711e-03	1.670077e-03
499           	7.213318e-03	-1.531660e-21	7.437061e-03	-1.859265e-04	1.857317e-03	1.803329e-04	3.420732e-03	3.792585e-03	1.803329e-04	-1.803329e-04	5.575847e-03	1.861214e-03
500           	7.353774e-03	-1.647178e-21	7.474966e-03	-1.868742e-04	2.041502e-03	1.838443e-04	3.490013e-03	3.863761e-03	1.838443e-04	-1.838443e-04	5.778985e-03	1.695981e-03
501           	7.474760e-03	-1.886665e-21	7.351008e-03	-1.837752e-04	2.490955e-03	1.868690e-04	3.553605e-03	3.921155e-03	1.868690e-04	-1.868690e-04	6.166459e-03	1.184550e-03
502           	7.525960e-03	-2.195377e-21	7.089299e-03	-1.772325e-04	3.064990e-03	1.881490e-04	3.585747e-03	3.940212e-03	1.881490e-04	-1.881490e-04	6.609640e-03	4.796591e-04
503           	7.477496e-03	-2.424168e-21	6.760725e-03	-1.690181e-04	3.582018e-03	1.869374e-04	3.569730e-03	3.907766e-03	1.869374e-04	-1.869374e-04	6.962381e-03	-2.016558e-04
504           	7.395882e-03	-2.249131e-21	6.465754e-03	-1.616438e-04	3.986662e-03	1.848971e-04	3.536297e-03	3.859585e-03	1.848971e-04	-1.848971e-04	7.219538e-03	-7.537847e-04
505           	7.270738e-03	-1.979797e-21	6.262148e-03	-1.565537e-04	4.134286e-03	1.817685e-04	3.478816e-03	3.791923e-03	1.817685e-04	-1.817685e-04	7.265360e-03	-1.003212e-03
506           	7.121464e-03	-1.762268e-21	6.174807e-03	-1.543702e-04	4.013047e-03	1.780366e-04	3.406362e-03	3.715102e-03	1.780366e-04	-1.780366e-04	7.100450e-03	-9.256432e-04
507           	6.978937e-03	-1.543962e-21	6.206517e-03	-1.551629e-04	3.682918e-03	1.744734e-04	3.334305e-03	3.644631e-03	1.744734e-04	-1.744734e-04	6.786177e-03	-5.796596e-04
508           	6.901026e-03	-1.396770e-21	6.360879e-03	-1.590220e-04	3.251950e-03	1.725256e-04	3.291491e-03	3.609535e-03	1.725256e-04	-1.725256e-04	6.432389e-03	-7.150987e-05
509           	6.884402e-03	-1.283989e-21	6.598055e-03	-1.649514e-04	2.787422e-03	1.721101e-04	3.277250e-03	3.607152e-03	1.721101e-04	-1.721101e-04	6.086450e-03	5.116050e-04
510           	6.936452e-03	-1.240618e-21	6.890675e-03	-1.722669e-04	2.350514e-03	1.734113e-04	3.295959e-03	3.640493e-03	1.734113e-04	-1.734113e-04	5.795852e-03	1.094823e-03
511           	7.045225e-03	-1.266467e-21	7.195746e-03	-1.798937e-04	1.993768e-03	1.761306e-04	3.342719e-03	3.702506e-03	1.761306e-04	-1.761306e-04	5.591641e-03	1.604105e-03
512           	7.186768e-03	-1.464288e-21	7.420972e-03	-1.855243e-04	1.837098e-03	1.796692e-04	3.407860e-03	3.778908e-03	1.796692e-04	-1.796692e-04	5.547583e-03	1.873388e-03
513           	7.338722e-03	-1.605457e-21	7.489059e-03	-1.872265e-04	1.989630e-03	1.834681e-04	3.482135e-03	3.856588e-03	1.834681e-04	-1.834681e-04	5.734160e-03	1.754899e-03
514           	7.477306e-03	-1.863580e-21	7.394152e-03	-1.848538e-04	2.420201e-03	1.869326e-04	3.553799e-03	3.923507e-03	1.869326e-04	-1.869326e-04	6.117277e-03	1.276875e-03
515           	7.543350e-03	-2.162040e-21	7.147763e-03	-1.786941e-04	2.994238e-03	1.885838e-04	3.592981e-03	3.950369e-03	1.885838e-04	-1.885838e-04	6.568120e-03	5.796430e-04
516           	7.503223e-03	-2.419843e-21	6.823514e-03	-1.705878e-04	3.517023e-03	1.875806e-04	3.581023e-03	3.922199e-03	1.875806e-04	-1.875806e-04	6.928780e-03	-1.052667e-04
517           	7.409301e-03	-2.298882e-21	6.502403e-03	-1.625601e-04	3.944237e-03	1.852325e-04	3.542090e-03	3.867211e-03	1.852325e-04	-1.852325e-04	7.195438e-03	-6.930356e-04
518           	7.279672e-03	-2.004404e-21	6.273245e-03	-1.568311e-04	4.128452e-03	1.819918e-04	3.483005e-03	3.796667e-03	1.819918e-04	-1.819918e-04	7.265075e-03	-9.918293e-04
519           	7.127879e-03	-1.774433e-21	6.162594e-03	-1.540649e-04	4.045970e-03	1.781970e-04	3.409875e-03	3.718004e-03	1.781970e-04	-1.781970e-04	7.127267e-03	-9.646727e-04
520           	7.002802e-03	-1.648321e-21	6.179203e-03	-1.544801e-04	3.774472e-03	1.750700e-04	3.346921e-03	3.655881e-03	1.750700e-04	-1.750700e-04	6.864073e-03	-6.848702e-04
521           	6.886737e-03	-1.389573e-21	6.290881e-03	-1.572720e-04	3.351898e-03	1.721684e-04	3.286096e-03	3.600640e-03	1.721684e-04	-1.721684e-04	6.497338e-03	-2.064575e-04
522           	6.874725e-03	-1.300793e-21	6.530260e-03	-1.632565e-04	2.893135e-03	1.718681e-04	3.274106e-03	3.600619e-03	1.718681e-04	-1.718681e-04	6.158265e-03	3.719951e-04
523           	6.919626e-03	-1.251401e-21	6.820925e-03	-1.705231e-04	2.446853e-03	1.729906e-04	3.289290e-03	3.630336e-03	1.729906e-04	-1.729906e-04	5.857316e-03	9.636093e-04
524           	7.019737e-03	-1.236995e-21	7.137205e-03	-1.784301e-04	2.055291e-03	1.754934e-04	3.331439e-03	3.688299e-03	1.754934e-04	-1.754934e-04	5.623893e-03	1.513312e-03
525           	7.170114e-03	-1.436018e-21	7.400085e-03	-1.850021e-04	1.849105e-03	1.792528e-04	3.400055e-03	3.770059e-03	1.792528e-04	-1.792528e-04	5.549148e-03	1.850937e-03
