# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.522723e-03	-1.309298e-20	-3.566807e-03	8.917019e-05	1.723058e-02	1.130681e-04	2.350532e-03	2.172192e-03	1.130681e-04	-1.130681e-04	1.544718e-02	-1.901398e-02
262           	4.481853e-03	-1.355145e-20	-3.554549e-03	8.886373e-05	1.710298e-02	1.120463e-04	2.329790e-03	2.152063e-03	1.120463e-04	-1.120463e-04	1.532570e-02	-1.888025e-02
263           	4.449270e-03	-1.382590e-20	-3.666089e-03	9.165223e-05	1.726008e-02	1.112317e-04	2.316287e-03	2.132983e-03	1.112317e-04	-1.112317e-04	1.542704e-02	-1.909313e-02
264           	4.447527e-03	-1.404887e-20	-3.870562e-03	9.676405e-05	1.768814e-02	1.111882e-04	2.320527e-03	2.126999e-03	1.111882e-04	-1.111882e-04	1.575286e-02	-1.962342e-02
265           	4.468443e-03	-1.432228e-20	-4.096815e-03	1.024204e-04	1.821965e-02	1.117111e-04	2.336642e-03	2.131801e-03	1.117111e-04	-1.117111e-04	1.617124e-02	-2.026805e-02
266           	4.501242e-03	-1.423671e-20	-4.270201e-03	1.067550e-04	1.866688e-02	1.125311e-04	2.357376e-03	2.143866e-03	1.125311e-04	-1.125311e-04	1.653178e-02	-2.080198e-02
267           	4.546278e-03	-1.340030e-20	-4.355155e-03	1.088789e-04	1.895721e-02	1.136569e-04	2.382018e-03	2.164260e-03	1.136569e-04	-1.136569e-04	1.677963e-02	-2.113478e-02
268           	4.605384e-03	-1.293344e-20	-4.310285e-03	1.077571e-04	1.900782e-02	1.151346e-04	2.410449e-03	2.194935e-03	1.151346e-04	-1.151346e-04	1.685268e-02	-2.116296e-02
269           	4.646968e-03	-1.262663e-20	-4.132778e-03	1.033194e-04	1.873675e-02	1.161742e-04	2.426803e-03	2.220165e-03	1.161742e-04	-1.161742e-04	1.667036e-02	-2.080313e-02
270           	4.635502e-03	-1.203857e-20	-3.863414e-03	9.658536e-05	1.814303e-02	1.158876e-04	2.414337e-03	2.221166e-03	1.158876e-04	-1.158876e-04	1.621132e-02	-2.007474e-02
271           	4.546041e-03	-1.255080e-20	-3.611308e-03	9.028271e-05	1.738827e-02	1.136510e-04	2.363303e-03	2.182738e-03	1.136510e-04	-1.136510e-04	1.558262e-02	-1.919393e-02
272           	4.489128e-03	-1.356262e-20	-3.530131e-03	8.825329e-05	1.707093e-02	1.122282e-04	2.332817e-03	2.156311e-03	1.122282e-04	-1.122282e-04	1.530587e-02	-1.883600e-02
273           	4.461060e-03	-1.378638e-20	-3.601435e-03	9.003589e-05	1.715233e-02	1.115265e-04	2.320566e-03	2.140494e-03	1.115265e-04	-1.115265e-04	1.535162e-02	-1.895305e-02
274           	4.446876e-03	-1.396208e-20	-3.773875e-03	9.434689e-05	1.748170e-02	1.111719e-04	2.317785e-03	2.129091e-03	1.111719e-04	-1.111719e-04	1.559476e-02	-1.936864e-02
275           	4.459333e-03	-1.434703e-20	-4.017265e-03	1.004316e-04	1.802789e-02	1.114833e-04	2.330098e-03	2.129235e-03	1.114833e-04	-1.114833e-04	1.601926e-02	-2.003653e-02
276           	4.495855e-03	-1.395847e-20	-4.228283e-03	1.057071e-04	1.856409e-02	1.123964e-04	2.353635e-03	2.142221e-03	1.123964e-04	-1.123964e-04	1.644995e-02	-2.067823e-02
277           	4.544240e-03	-1.356422e-20	-4.348221e-03	1.087055e-04	1.893475e-02	1.136060e-04	2.380826e-03	2.163415e-03	1.136060e-04	-1.136060e-04	1.676064e-02	-2.110886e-02
278           	4.599857e-03	-1.308150e-20	-4.349880e-03	1.087470e-04	1.907566e-02	1.149964e-04	2.408675e-03	2.191181e-03	1.149964e-04	-1.149964e-04	1.690072e-02	-2.125060e-02
279           	4.634971e-03	-1.293558e-20	-4.219368e-03	1.054842e-04	1.888871e-02	1.158743e-04	2.422970e-03	2.212001e-03	1.158743e-04	-1.158743e-04	1.677902e-02	-2.099839e-02
280           	4.647215e-03	-1.221933e-20	-3.978379e-03	9.945947e-05	1.841323e-02	1.161804e-04	2.423067e-03	2.224148e-03	1.161804e-04	-1.161804e-04	1.642404e-02	-2.040242e-02
281           	4.585657e-03	-1.238052e-20	-3.709877e-03	9.274694e-05	1.769579e-02	1.146414e-04	2.385575e-03	2.200082e-03	1.146414e-04	-1.146414e-04	1.584085e-02	-1.955073e-02
282           	4.511641e-03	-1.312916e-20	-3.546384e-03	8.865960e-05	1.715974e-02	1.127910e-04	2.344480e-03	2.167161e-03	1.127910e-04	-1.127910e-04	1.538655e-02	-1.893293e-02
283           	4.473838e-03	-1.358770e-20	-3.560384e-03	8.900959e-05	1.709562e-02	1.118460e-04	2.325929e-03	2.147910e-03	1.118460e-04	-1.118460e-04	1.531543e-02	-1.887581e-02
284           	4.448089e-03	-1.384435e-20	-3.693385e-03	9.233463e-05	1.731440e-02	1.112022e-04	2.316379e-03	2.131710e-03	1.112022e-04	-1.112022e-04	1.546770e-02	-1.916109e-02
285           	4.450690e-03	-1.408287e-20	-3.912067e-03	9.780168e-05	1.778371e-02	1.112672e-04	2.323147e-03	2.127543e-03	1.112672e-04	-1.112672e-04	1.582768e-02	-1.973975e-02
286           	4.472013e-03	-1.436663e-20	-4.152741e-03	1.038185e-04	1.834703e-02	1.118003e-04	2.339825e-03	2.132188e-03	1.118003e-04	-1.118003e-04	1.627066e-02	-2.042340e-02
287           	4.521674e-03	-1.381369e-20	-4.322032e-03	1.080508e-04	1.882432e-02	1.130419e-04	2.368888e-03	2.152786e-03	1.130419e-04	-1.130419e-04	1.666331e-02	-2.098534e-02
288           	4.577519e-03	-1.330083e-20	-4.378207e-03	1.094552e-04	1.908052e-02	1.144380e-04	2.398215e-03	2.179304e-03	1.144380e-04	-1.144380e-04	1.689142e-02	-2.126963e-02
289           	4.624463e-03	-1.297061e-20	-4.297581e-03	1.074395e-04	1.902677e-02	1.156116e-04	2.419671e-03	2.204792e-03	1.156116e-04	-1.156116e-04	1.687798e-02	-2.117556e-02
290           	4.656661e-03	-1.241980e-20	-4.090496e-03	1.022624e-04	1.867128e-02	1.164165e-04	2.430593e-03	2.226068e-03	1.164165e-04	-1.164165e-04	1.662603e-02	-2.071653e-02
291           	4.618173e-03	-1.202391e-20	-3.821312e-03	9.553279e-05	1.801272e-02	1.154543e-04	2.404619e-03	2.213554e-03	1.154543e-04	-1.154543e-04	1.610206e-02	-1.992337e-02
292           	4.525761e-03	-1.290209e-20	-3.590303e-03	8.975757e-05	1.729288e-02	1.131440e-04	2.352638e-03	2.173123e-03	1.131440e-04	-1.131440e-04	1.549773e-02	-1.908803e-02
293           	4.478388e-03	-1.371623e-20	-3.540431e-03	8.851078e-05	1.706708e-02	1.119597e-04	2.327705e-03	2.150683e-03	1.119597e-04	-1.119597e-04	1.529686e-02	-1.883729e-02
294           	4.453305e-03	-1.382060e-20	-3.626947e-03	9.067367e-05	1.718862e-02	1.113326e-04	2.317326e-03	2.135979e-03	1.113326e-04	-1.113326e-04	1.537515e-02	-1.900209e-02
295           	4.439861e-03	-1.400149e-20	-3.806881e-03	9.517203e-05	1.753641e-02	1.109965e-04	2.315103e-03	2.124758e-03	1.109965e-04	-1.109965e-04	1.563297e-02	-1.943985e-02
296           	4.454642e-03	-1.429743e-20	-4.034004e-03	1.008501e-04	1.805403e-02	1.113660e-04	2.328171e-03	2.126471e-03	1.113660e-04	-1.113660e-04	1.603702e-02	-2.007103e-02
297           	4.486579e-03	-1.377303e-20	-4.232552e-03	1.058138e-04	1.855280e-02	1.121645e-04	2.349103e-03	2.137476e-03	1.121645e-04	-1.121645e-04	1.643653e-02	-2.066908e-02
298           	4.532772e-03	-1.347876e-20	-4.344715e-03	1.086179e-04	1.890221e-02	1.133193e-04	2.375004e-03	2.157768e-03	1.133193e-04	-1.133193e-04	1.672986e-02	-2.107457e-02
299           	4.593450e-03	-1.307106e-20	-4.335345e-03	1.083836e-04	1.903117e-02	1.148363e-04	2.405109e-03	2.188342e-03	1.148363e-04	-1.148363e-04	1.686349e-02	-2.119884e-02
300           	4.645645e-03	-1.277241e-20	-4.188687e-03	1.047172e-04	1.885011e-02	1.161411e-04	2.427540e-03	2.218105e-03	1.161411e-04	-1.161411e-04	1.675577e-02	-2.094445e-02
301           	4.653971e-03	-1.214531e-20	-3.932298e-03	9.830745e-05	1.833172e-02	1.163493e-04	2.425293e-03	2.228678e-03	1.163493e-04	-1.163493e-04	1.636557e-02	-2.029786e-02
302           	4.573544e-03	-1.247265e-20	-3.663955e-03	9.159889e-05	1.756798e-02	1.143386e-04	2.378371e-03	2.195173e-03	1.143386e-04	-1.143386e-04	1.573601e-02	-1.939996e-02
303           	4.502109e-03	-1.335799e-20	-3.534807e-03	8.837016e-05	1.711188e-02	1.125527e-04	2.339425e-03	2.162684e-03	1.125527e-04	-1.125527e-04	1.534447e-02	-1.887928e-02
304           	4.468989e-03	-1.369977e-20	-3.578164e-03	8.945411e-05	1.712123e-02	1.117247e-04	2.323948e-03	2.145040e-03	1.117247e-04	-1.117247e-04	1.533215e-02	-1.891032e-02
305           	4.449222e-03	-1.389255e-20	-3.731034e-03	9.327585e-05	1.739625e-02	1.112306e-04	2.317887e-03	2.131335e-03	1.112306e-04	-1.112306e-04	1.553073e-02	-1.926177e-02
306           	4.454388e-03	-1.418499e-20	-3.960481e-03	9.901203e-05	1.789539e-02	1.113597e-04	2.326206e-03	2.128182e-03	1.113597e-04	-1.113597e-04	1.591515e-02	-1.987563e-02
307           	4.480998e-03	-1.430779e-20	-4.176026e-03	1.044006e-04	1.841828e-02	1.120249e-04	2.344899e-03	2.136098e-03	1.120249e-04	-1.120249e-04	1.633027e-02	-2.050629e-02
308           	4.526120e-03	-1.354366e-20	-4.321640e-03	1.080410e-04	1.883493e-02	1.131530e-04	2.371101e-03	2.155019e-03	1.131530e-04	-1.131530e-04	1.667411e-02	-2.099575e-02
309           	4.578230e-03	-1.315407e-20	-4.358764e-03	1.089691e-04	1.904204e-02	1.144557e-04	2.398084e-03	2.180146e-03	1.144557e-04	-1.144557e-04	1.686266e-02	-2.122142e-02
310           	4.626358e-03	-1.281372e-20	-4.262413e-03	1.065603e-04	1.895799e-02	1.156590e-04	2.419740e-03	2.206619e-03	1.156590e-04	-1.156590e-04	1.682678e-02	-2.108920e-02
311           	4.657530e-03	-1.228104e-20	-4.043652e-03	1.010913e-04	1.857471e-02	1.164383e-04	2.429856e-03	2.227674e-03	1.164383e-04	-1.164383e-04	1.655288e-02	-2.059653e-02
312           	4.612192e-03	-1.234318e-20	-3.779132e-03	9.447830e-05	1.790767e-02	1.153048e-04	2.400574e-03	2.211617e-03	1.153048e-04	-1.153048e-04	1.601810e-02	-1.979723e-02
313           	4.524561e-03	-1.306667e-20	-3.572577e-03	8.931442e-05	1.724909e-02	1.131140e-04	2.351595e-03	2.172966e-03	1.131140e-04	-1.131140e-04	1.546280e-02	-1.903538e-02
314           	4.481180e-03	-1.353311e-20	-3.545670e-03	8.864174e-05	1.708335e-02	1.120295e-04	2.329232e-03	2.151948e-03	1.120295e-04	-1.120295e-04	1.531052e-02	-1.885619e-02
315           	4.450601e-03	-1.382421e-20	-3.649147e-03	9.122867e-05	1.722811e-02	1.112650e-04	2.316529e-03	2.134072e-03	1.112650e-04	-1.112650e-04	1.540353e-02	-1.905268e-02
316           	4.446836e-03	-1.402142e-20	-3.845716e-03	9.614290e-05	1.763443e-02	1.111709e-04	2.319561e-03	2.127275e-03	1.111709e-04	-1.111709e-04	1.571157e-02	-1.955729e-02
317           	4.465090e-03	-1.430621e-20	-4.071965e-03	1.017991e-04	1.815909e-02	1.116272e-04	2.334344e-03	2.130746e-03	1.116272e-04	-1.116272e-04	1.612311e-02	-2.019508e-02
318           	4.497404e-03	-1.385506e-20	-4.256771e-03	1.064193e-04	1.862935e-02	1.124351e-04	2.355121e-03	2.142283e-03	1.124351e-04	-1.124351e-04	1.650097e-02	-2.075774e-02
319           	4.540943e-03	-1.351824e-20	-4.350805e-03	1.087701e-04	1.893506e-02	1.135236e-04	2.379242e-03	2.161701e-03	1.135236e-04	-1.135236e-04	1.675966e-02	-2.111046e-02
320           	4.600038e-03	-1.305351e-20	-4.319877e-03	1.079969e-04	1.901509e-02	1.150010e-04	2.408016e-03	2.192022e-03	1.150010e-04	-1.150010e-04	1.685515e-02	-2.117502e-02
321           	4.646034e-03	-1.272390e-20	-4.155345e-03	1.038836e-04	1.878163e-02	1.161508e-04	2.426900e-03	2.219133e-03	1.161508e-04	-1.161508e-04	1.670396e-02	-2.085931e-02
322           	4.643180e-03	-1.209914e-20	-3.889486e-03	9.723716e-05	1.821624e-02	1.160795e-04	2.418827e-03	2.224353e-03	1.160795e-04	-1.160795e-04	1.627150e-02	-2.016099e-02
323           	4.557150e-03	-1.241574e-20	-3.629005e-03	9.072513e-05	1.745346e-02	1.139287e-04	2.369300e-03	2.187850e-03	1.139287e-04	-1.139287e-04	1.563896e-02	-1.926796e-02
324           	4.494929e-03	-1.348248e-20	-3.529108e-03	8.822769e-05	1.708256e-02	1.123732e-04	2.335692e-03	2.159237e-03	1.123732e-04	-1.123732e-04	1.531801e-02	-1.884712e-02
325           	4.466219e-03	-1.375674e-20	-3.591614e-03	8.979035e-05	1.714312e-02	1.116555e-04	2.322900e-03	2.143319e-03	1.116555e-04	-1.116555e-04	1.534731e-02	-1.893892e-02
326           	4.451570e-03	-1.394296e-20	-3.758866e-03	9.397165e-05	1.746033e-02	1.112893e-04	2.319757e-03	2.131813e-03	1.112893e-04	-1.112893e-04	1.558090e-02	-1.933977e-02
327           	4.461684e-03	-1.428719e-20	-3.997452e-03	9.993631e-05	1.799084e-02	1.115421e-04	2.330778e-03	2.130906e-03	1.115421e-04	-1.115421e-04	1.599212e-02	-1.998957e-02
328           	4.492317e-03	-1.434006e-20	-4.207874e-03	1.051968e-04	1.851219e-02	1.123079e-04	2.351355e-03	2.140962e-03	1.123079e-04	-1.123079e-04	1.640825e-02	-2.061612e-02
329           	4.540386e-03	-1.344437e-20	-4.340659e-03	1.085165e-04	1.890901e-02	1.135096e-04	2.378709e-03	2.161676e-03	1.135096e-04	-1.135096e-04	1.673868e-02	-2.107934e-02
330           	4.593937e-03	-1.306378e-20	-4.355712e-03	1.088928e-04	1.907302e-02	1.148484e-04	2.405861e-03	2.188076e-03	1.148484e-04	-1.148484e-04	1.689516e-02	-2.125087e-02
331           	4.635355e-03	-1.273446e-20	-4.238294e-03	1.059574e-04	1.892851e-02	1.158839e-04	2.423635e-03	2.211720e-03	1.158839e-04	-1.158839e-04	1.680937e-02	-2.104766e-02
332           	4.656711e-03	-1.217565e-20	-4.005576e-03	1.001394e-04	1.849222e-02	1.164178e-04	2.428495e-03	2.228216e-03	1.164178e-04	-1.164178e-04	1.648943e-02	-2.049500e-02
333           	4.598247e-03	-1.247533e-20	-3.746068e-03	9.365170e-05	1.780297e-02	1.149562e-04	2.392775e-03	2.205472e-03	1.149562e-04	-1.149562e-04	1.592994e-02	-1.967601e-02
334           	4.520730e-03	-1.313054e-20	-3.563670e-03	8.909176e-05	1.721896e-02	1.130182e-04	2.349457e-03	2.171273e-03	1.130182e-04	-1.130182e-04	1.543712e-02	-1.900079e-02
335           	4.479959e-03	-1.357252e-20	-3.554912e-03	8.887279e-05	1.709939e-02	1.119990e-04	2.328852e-03	2.151107e-03	1.119990e-04	-1.119990e-04	1.532194e-02	-1.887685e-02
336           	4.447337e-03	-1.384046e-20	-3.668999e-03	9.172497e-05	1.726182e-02	1.111834e-04	2.315393e-03	2.131943e-03	1.111834e-04	-1.111834e-04	1.542732e-02	-1.909632e-02
337           	4.447925e-03	-1.405631e-20	-3.874833e-03	9.687082e-05	1.769866e-02	1.111981e-04	2.320833e-03	2.127091e-03	1.111981e-04	-1.111981e-04	1.576124e-02	-1.963607e-02
338           	4.468821e-03	-1.432987e-20	-4.101683e-03	1.025421e-04	1.823132e-02	1.117205e-04	2.336953e-03	2.131868e-03	1.117205e-04	-1.117205e-04	1.618048e-02	-2.028216e-02
339           	4.506290e-03	-1.382719e-20	-4.277540e-03	1.069385e-04	1.869434e-02	1.126573e-04	2.360084e-03	2.146207e-03	1.126573e-04	-1.126573e-04	1.655557e-02	-2.083311e-02
340           	4.556588e-03	-1.340219e-20	-4.360315e-03	1.090079e-04	1.899268e-02	1.139147e-04	2.387302e-03	2.169286e-03	1.139147e-04	-1.139147e-04	1.681252e-02	-2.117283e-02
341           	4.610670e-03	-1.313640e-20	-4.310165e-03	1.077541e-04	1.902023e-02	1.152667e-04	2.413089e-03	2.197581e-03	1.152667e-04	-1.152667e-04	1.686514e-02	-2.117531e-02
342           	4.652507e-03	-1.267717e-20	-4.129183e-03	1.032296e-04	1.874233e-02	1.163127e-04	2.429483e-03	2.223024e-03	1.163127e-04	-1.163127e-04	1.667774e-02	-2.080692e-02
343           	4.638839e-03	-1.209846e-20	-3.856804e-03	9.642009e-05	1.813646e-02	1.159710e-04	2.415840e-03	2.223000e-03	1.159710e-04	-1.159710e-04	1.620806e-02	-2.006486e-02
344           	4.546363e-03	-1.260165e-20	-3.608454e-03	9.021136e-05	1.738184e-02	1.136591e-04	2.363393e-03	2.182970e-03	1.136591e-04	-1.136591e-04	1.557761e-02	-1.918606e-02
345           	4.487870e-03	-1.361781e-20	-3.531990e-03	8.829976e-05	1.707149e-02	1.121968e-04	2.332235e-03	2.155635e-03	1.121968e-04	-1.121968e-04	1.530549e-02	-1.883748e-02
346           	4.460387e-03	-1.381582e-20	-3.607242e-03	9.018105e-05	1.716280e-02	1.115097e-04	2.320374e-03	2.140012e-03	1.115097e-04	-1.115097e-04	1.535918e-02	-1.896642e-02
347           	4.446693e-03	-1.396070e-20	-3.780384e-03	9.450961e-05	1.749560e-02	1.111673e-04	2.317856e-03	2.128837e-03	1.111673e-04	-1.111673e-04	1.560541e-02	-1.938579e-02
348           	4.454597e-03	-1.434057e-20	-4.020704e-03	1.005176e-04	1.802498e-02	1.113649e-04	2.327816e-03	2.126781e-03	1.113649e-04	-1.113649e-04	1.601463e-02	-2.003533e-02
349           	4.489296e-03	-1.387354e-20	-4.246093e-03	1.061523e-04	1.858732e-02	1.122324e-04	2.350800e-03	2.138496e-03	1.122324e-04	-1.122324e-04	1.646427e-02	-2.071036e-02
350           	4.546931e-03	-1.359813e-20	-4.368616e-03	1.092154e-04	1.898485e-02	1.136733e-04	2.382681e-03	2.164250e-03	1.136733e-04	-1.136733e-04	1.680054e-02	-2.116915e-02
351           	4.612977e-03	-1.303296e-20	-4.359445e-03	1.089861e-04	1.912727e-02	1.153244e-04	2.415474e-03	2.197502e-03	1.153244e-04	-1.153244e-04	1.694754e-02	-2.130699e-02
352           	4.665568e-03	-1.248998e-20	-4.206129e-03	1.051532e-04	1.893307e-02	1.166392e-04	2.437937e-03	2.227631e-03	1.166392e-04	-1.166392e-04	1.683001e-02	-2.103614e-02
353           	4.666013e-03	-1.196943e-20	-3.939401e-03	9.848503e-05	1.837490e-02	1.166503e-04	2.431492e-03	2.234522e-03	1.166503e-04	-1.166503e-04	1.640520e-02	-2.034460e-02
354           	4.576472e-03	-1.257487e-20	-3.661390e-03	9.153475e-05	1.756959e-02	1.144118e-04	2.379771e-03	2.196701e-03	1.144118e-04	-1.144118e-04	1.573890e-02	-1.940029e-02
355           	4.501598e-03	-1.339641e-20	-3.530400e-03	8.826000e-05	1.710181e-02	1.125400e-04	2.339059e-03	2.162539e-03	1.125400e-04	-1.125400e-04	1.533661e-02	-1.886701e-02
356           	4.469262e-03	-1.371757e-20	-3.574399e-03	8.935998e-05	1.711432e-02	1.117315e-04	2.323991e-03	2.145271e-03	1.117315e-04	-1.117315e-04	1.532712e-02	-1.890152e-02
357           	4.450367e-03	-1.391035e-20	-3.728008e-03	9.320019e-05	1.739264e-02	1.112592e-04	2.318384e-03	2.131983e-03	1.112592e-04	-1.112592e-04	1.552863e-02	-1.925664e-02
358           	4.456395e-03	-1.418892e-20	-3.960081e-03	9.900202e-05	1.789889e-02	1.114099e-04	2.327200e-03	2.129196e-03	1.114099e-04	-1.114099e-04	1.591885e-02	-1.987894e-02
359           	4.483162e-03	-1.432115e-20	-4.180010e-03	1.045002e-04	1.843135e-02	1.120791e-04	2.346081e-03	2.137081e-03	1.120791e-04	-1.120791e-04	1.634134e-02	-2.052135e-02
360           	4.530144e-03	-1.348686e-20	-4.331387e-03	1.082847e-04	1.886434e-02	1.132536e-04	2.373356e-03	2.156787e-03	1.132536e-04	-1.132536e-04	1.669864e-02	-2.103003e-02
361           	4.584360e-03	-1.314638e-20	-4.372500e-03	1.093125e-04	1.908464e-02	1.146090e-04	2.401493e-03	2.182868e-03	1.146090e-04	-1.146090e-04	1.689839e-02	-2.127089e-02
362           	4.636061e-03	-1.283622e-20	-4.278037e-03	1.069509e-04	1.901298e-02	1.159015e-04	2.424982e-03	2.211080e-03	1.159015e-04	-1.159015e-04	1.687396e-02	-2.115200e-02
363           	4.670850e-03	-1.229190e-20	-4.057263e-03	1.014316e-04	1.863393e-02	1.167713e-04	2.436857e-03	2.233994e-03	1.167713e-04	-1.167713e-04	1.660530e-02	-2.066257e-02
364           	4.624608e-03	-1.235040e-20	-3.787415e-03	9.468539e-05	1.795398e-02	1.156152e-04	2.406989e-03	2.217618e-03	1.156152e-04	-1.156152e-04	1.606027e-02	-1.984769e-02
365           	4.531709e-03	-1.305799e-20	-3.575126e-03	8.937814e-05	1.727112e-02	1.132927e-04	2.355233e-03	2.176476e-03	1.132927e-04	-1.132927e-04	1.548356e-02	-1.905868e-02
366           	4.484958e-03	-1.351889e-20	-3.544054e-03	8.860135e-05	1.708856e-02	1.121240e-04	2.331080e-03	2.153878e-03	1.121240e-04	-1.121240e-04	1.531653e-02	-1.886059e-02
367           	4.453339e-03	-1.380390e-20	-3.645256e-03	9.113140e-05	1.722621e-02	1.113335e-04	2.317801e-03	2.135538e-03	1.113335e-04	-1.113335e-04	1.540358e-02	-1.904884e-02
368           	4.447534e-03	-1.398926e-20	-3.840152e-03	9.600381e-05	1.762422e-02	1.111883e-04	2.319771e-03	2.127763e-03	1.111883e-04	-1.111883e-04	1.570414e-02	-1.954430e-02
369           	4.463542e-03	-1.426932e-20	-4.067262e-03	1.016815e-04	1.814541e-02	1.115886e-04	2.333453e-03	2.130090e-03	1.115886e-04	-1.115886e-04	1.611178e-02	-2.017904e-02
370           	4.493387e-03	-1.383973e-20	-4.254214e-03	1.063553e-04	1.861464e-02	1.123347e-04	2.353049e-03	2.140338e-03	1.123347e-04	-1.123347e-04	1.648753e-02	-2.074174e-02
371           	4.535637e-03	-1.350488e-20	-4.351773e-03	1.087943e-04	1.892469e-02	1.133909e-04	2.376613e-03	2.159024e-03	1.133909e-04	-1.133909e-04	1.674880e-02	-2.110058e-02
372           	4.592960e-03	-1.304056e-20	-4.325707e-03	1.081427e-04	1.901084e-02	1.148240e-04	2.404623e-03	2.188337e-03	1.148240e-04	-1.148240e-04	1.684799e-02	-2.117369e-02
373           	4.638969e-03	-1.271345e-20	-4.165953e-03	1.041488e-04	1.878757e-02	1.159742e-04	2.423633e-03	2.215336e-03	1.159742e-04	-1.159742e-04	1.670460e-02	-2.087055e-02
374           	4.639960e-03	-1.207124e-20	-3.901331e-03	9.753328e-05	1.823416e-02	1.159990e-04	2.417513e-03	2.222447e-03	1.159990e-04	-1.159990e-04	1.628349e-02	-2.018483e-02
375           	4.556706e-03	-1.246187e-20	-3.637121e-03	9.092802e-05	1.747083e-02	1.139176e-04	2.369281e-03	2.187425e-03	1.139176e-04	-1.139176e-04	1.565227e-02	-1.928939e-02
376           	4.493507e-03	-1.349943e-20	-3.529680e-03	8.824200e-05	1.708067e-02	1.123377e-04	2.334995e-03	2.158511e-03	1.123377e-04	-1.123377e-04	1.531583e-02	-1.884551e-02
377           	4.465784e-03	-1.378746e-20	-3.589228e-03	8.973069e-05	1.713686e-02	1.116446e-04	2.322623e-03	2.143161e-03	1.116446e-04	-1.116446e-04	1.534225e-02	-1.893147e-02
378           	4.451339e-03	-1.398004e-20	-3.754652e-03	9.386631e-05	1.745071e-02	1.112835e-04	2.319536e-03	2.131803e-03	1.112835e-04	-1.112835e-04	1.557339e-02	-1.932804e-02
379           	4.459907e-03	-1.430485e-20	-3.991272e-03	9.978180e-05	1.797345e-02	1.114977e-04	2.329735e-03	2.130171e-03	1.114977e-04	-1.114977e-04	1.597781e-02	-1.996909e-02
380           	4.490101e-03	-1.399512e-20	-4.204700e-03	1.051175e-04	1.850022e-02	1.122525e-04	2.350168e-03	2.139933e-03	1.122525e-04	-1.122525e-04	1.639787e-02	-2.060257e-02
381           	4.536202e-03	-1.359354e-20	-4.336182e-03	1.084045e-04	1.888965e-02	1.134051e-04	2.376506e-03	2.159697e-03	1.134051e-04	-1.134051e-04	1.672156e-02	-2.105774e-02
382           	4.589204e-03	-1.318478e-20	-4.354869e-03	1.088717e-04	1.906006e-02	1.147301e-04	2.403474e-03	2.185731e-03	1.147301e-04	-1.147301e-04	1.688262e-02	-2.123749e-02
383           	4.631902e-03	-1.280704e-20	-4.242017e-03	1.060504e-04	1.892819e-02	1.157975e-04	2.422001e-03	2.209901e-03	1.157975e-04	-1.157975e-04	1.680718e-02	-2.104920e-02
384           	4.655309e-03	-1.224818e-20	-4.012338e-03	1.003085e-04	1.850326e-02	1.163827e-04	2.427963e-03	2.227346e-03	1.163827e-04	-1.163827e-04	1.649709e-02	-2.050943e-02
385           	4.599517e-03	-1.243067e-20	-3.752994e-03	9.382486e-05	1.782107e-02	1.149879e-04	2.393584e-03	2.205934e-03	1.149879e-04	-1.149879e-04	1.594457e-02	-1.969756e-02
386           	4.520711e-03	-1.305711e-20	-3.566250e-03	8.915625e-05	1.722475e-02	1.130178e-04	2.349512e-03	2.171199e-03	1.130178e-04	-1.130178e-04	1.544163e-02	-1.900788e-02
387           	4.479939e-03	-1.353353e-20	-3.554155e-03	8.885386e-05	1.709780e-02	1.119985e-04	2.328823e-03	2.151116e-03	1.119985e-04	-1.119985e-04	1.532072e-02	-1.887487e-02
388           	4.447653e-03	-1.380489e-20	-3.666136e-03	9.165341e-05	1.725651e-02	1.111913e-04	2.315480e-03	2.132173e-03	1.111913e-04	-1.111913e-04	1.542345e-02	-1.908958e-02
389           	4.446604e-03	-1.402909e-20	-3.870994e-03	9.677486e-05	1.768712e-02	1.111651e-04	2.320077e-03	2.126527e-03	1.111651e-04	-1.111651e-04	1.575162e-02	-1.962261e-02
390           	4.467967e-03	-1.430222e-20	-4.096720e-03	1.024180e-04	1.821851e-02	1.116992e-04	2.336401e-03	2.131565e-03	1.116992e-04	-1.116992e-04	1.617015e-02	-2.026687e-02
391           	4.501538e-03	-1.421936e-20	-4.269484e-03	1.067371e-04	1.866616e-02	1.125385e-04	2.357506e-03	2.144032e-03	1.125385e-04	-1.125385e-04	1.653142e-02	-2.080091e-02
392           	4.546771e-03	-1.339619e-20	-4.353339e-03	1.088335e-04	1.895461e-02	1.136693e-04	2.382219e-03	2.164552e-03	1.136693e-04	-1.136693e-04	1.677794e-02	-2.113128e-02
