# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.167836e-03	-5.212790e-21	-2.352945e-03	5.882364e-05	1.020903e-02	7.919590e-05	1.642742e-03	1.525094e-03	7.919590e-05	-7.919590e-05	9.032553e-03	-1.138550e-02
394           	3.215747e-03	-5.002415e-21	-2.473880e-03	6.184699e-05	1.055230e-02	8.039368e-05	1.669721e-03	1.546027e-03	8.039368e-05	-8.039368e-05	9.315365e-03	-1.178924e-02
395           	3.270956e-03	-4.975689e-21	-2.543798e-03	6.359495e-05	1.081797e-02	8.177391e-05	1.699073e-03	1.571883e-03	8.177391e-05	-8.177391e-05	9.546076e-03	-1.208987e-02
396           	3.323246e-03	-4.741100e-21	-2.543798e-03	6.359494e-05	1.094192e-02	8.308115e-05	1.725218e-03	1.598028e-03	8.308115e-05	-8.308115e-05	9.670023e-03	-1.221382e-02
397           	3.332241e-03	-4.351164e-21	-2.433240e-03	6.083100e-05	1.075694e-02	8.330602e-05	1.726951e-03	1.605289e-03	8.330602e-05	-8.330602e-05	9.540322e-03	-1.197356e-02
398           	3.296464e-03	-5.006212e-21	-2.291415e-03	5.728537e-05	1.040433e-02	8.241160e-05	1.705517e-03	1.590947e-03	8.241160e-05	-8.241160e-05	9.258620e-03	-1.155003e-02
399           	3.237529e-03	-5.347426e-21	-2.162601e-03	5.406502e-05	1.002515e-02	8.093822e-05	1.672829e-03	1.564699e-03	8.093822e-05	-8.093822e-05	8.943846e-03	-1.110645e-02
400           	3.166835e-03	-5.827895e-21	-2.074522e-03	5.186306e-05	9.695100e-03	7.917087e-05	1.635280e-03	1.531554e-03	7.917087e-05	-7.917087e-05	8.657839e-03	-1.073236e-02
401           	3.139460e-03	-6.019135e-21	-2.099967e-03	5.249919e-05	9.672651e-03	7.848650e-05	1.622229e-03	1.517231e-03	7.848650e-05	-7.848650e-05	8.622667e-03	-1.072263e-02
402           	3.135403e-03	-5.704253e-21	-2.167907e-03	5.419768e-05	9.786515e-03	7.838508e-05	1.621899e-03	1.513504e-03	7.838508e-05	-7.838508e-05	8.702562e-03	-1.087047e-02
403           	3.142768e-03	-5.654015e-21	-2.265419e-03	5.663547e-05	9.985490e-03	7.856920e-05	1.628019e-03	1.514748e-03	7.856920e-05	-7.856920e-05	8.852780e-03	-1.111820e-02
404           	3.182573e-03	-5.193215e-21	-2.400585e-03	6.001462e-05	1.033407e-02	7.956432e-05	1.651301e-03	1.531272e-03	7.956432e-05	-7.956432e-05	9.133777e-03	-1.153436e-02
405           	3.233886e-03	-5.093011e-21	-2.501096e-03	6.252739e-05	1.064785e-02	8.084715e-05	1.679470e-03	1.554416e-03	8.084715e-05	-8.084715e-05	9.397298e-03	-1.189839e-02
406           	3.288665e-03	-4.864624e-21	-2.546048e-03	6.365121e-05	1.086423e-02	8.221662e-05	1.707984e-03	1.580681e-03	8.221662e-05	-8.221662e-05	9.591211e-03	-1.213726e-02
407           	3.331351e-03	-4.589535e-21	-2.513641e-03	6.284102e-05	1.090417e-02	8.328377e-05	1.728516e-03	1.602834e-03	8.328377e-05	-8.328377e-05	9.647350e-03	-1.216099e-02
408           	3.317821e-03	-4.292603e-21	-2.372383e-03	5.930958e-05	1.060954e-02	8.294553e-05	1.718220e-03	1.599601e-03	8.294553e-05	-8.294553e-05	9.423345e-03	-1.179573e-02
409           	3.259244e-03	-5.082291e-21	-2.211762e-03	5.529404e-05	1.017229e-02	8.148110e-05	1.684916e-03	1.574328e-03	8.148110e-05	-8.148110e-05	9.066409e-03	-1.127817e-02
410           	3.200324e-03	-5.632490e-21	-2.112584e-03	5.281459e-05	9.848738e-03	8.000810e-05	1.652977e-03	1.547347e-03	8.000810e-05	-8.000810e-05	8.792447e-03	-1.090503e-02
411           	3.149569e-03	-5.861322e-21	-2.069517e-03	5.173793e-05	9.646517e-03	7.873921e-05	1.626522e-03	1.523046e-03	7.873921e-05	-7.873921e-05	8.611758e-03	-1.068128e-02
412           	3.133782e-03	-5.971795e-21	-2.113522e-03	5.283805e-05	9.684788e-03	7.834454e-05	1.619729e-03	1.514053e-03	7.834454e-05	-7.834454e-05	8.628027e-03	-1.074155e-02
413           	3.138950e-03	-5.445567e-21	-2.194225e-03	5.485561e-05	9.845141e-03	7.847374e-05	1.624330e-03	1.514619e-03	7.847374e-05	-7.847374e-05	8.748029e-03	-1.094225e-02
414           	3.152325e-03	-5.374031e-21	-2.293332e-03	5.733331e-05	1.006228e-02	7.880814e-05	1.633496e-03	1.518829e-03	7.880814e-05	-7.880814e-05	8.915612e-03	-1.120894e-02
415           	3.195097e-03	-4.998635e-21	-2.423340e-03	6.058351e-05	1.040845e-02	7.987742e-05	1.658132e-03	1.536965e-03	7.987742e-05	-7.987742e-05	9.196782e-03	-1.162012e-02
416           	3.248197e-03	-4.971883e-21	-2.513997e-03	6.284993e-05	1.070816e-02	8.120491e-05	1.686948e-03	1.561248e-03	8.120491e-05	-8.120491e-05	9.451164e-03	-1.196516e-02
417           	3.303712e-03	-4.791389e-21	-2.542002e-03	6.355004e-05	1.089338e-02	8.259280e-05	1.715406e-03	1.588306e-03	8.259280e-05	-8.259280e-05	9.622377e-03	-1.216438e-02
418           	3.328671e-03	-4.330119e-21	-2.465007e-03	6.162516e-05	1.080923e-02	8.321677e-05	1.725960e-03	1.602710e-03	8.321677e-05	-8.321677e-05	9.576722e-03	-1.204173e-02
419           	3.309717e-03	-4.833607e-21	-2.337635e-03	5.844087e-05	1.052291e-02	8.274292e-05	1.713299e-03	1.596418e-03	8.274292e-05	-8.274292e-05	9.354089e-03	-1.169172e-02
420           	3.253115e-03	-5.068695e-21	-2.194847e-03	5.487118e-05	1.012315e-02	8.132787e-05	1.681429e-03	1.571686e-03	8.132787e-05	-8.132787e-05	9.025726e-03	-1.122057e-02
421           	3.181130e-03	-5.687662e-21	-2.090240e-03	5.225600e-05	9.760047e-03	7.952826e-05	1.642821e-03	1.538309e-03	7.952826e-05	-7.952826e-05	8.714927e-03	-1.080517e-02
422           	3.144083e-03	-5.918210e-21	-2.089420e-03	5.223551e-05	9.667219e-03	7.860208e-05	1.624277e-03	1.519806e-03	7.860208e-05	-7.860208e-05	8.622509e-03	-1.071193e-02
423           	3.138190e-03	-5.923115e-21	-2.153239e-03	5.383097e-05	9.766245e-03	7.845476e-05	1.622926e-03	1.515264e-03	7.845476e-05	-7.845476e-05	8.689626e-03	-1.084286e-02
424           	3.143585e-03	-5.380836e-21	-2.238897e-03	5.597243e-05	9.938580e-03	7.858962e-05	1.627765e-03	1.515820e-03	7.858962e-05	-7.858962e-05	8.819132e-03	-1.105803e-02
425           	3.167695e-03	-5.228824e-21	-2.350767e-03	5.876918e-05	1.020649e-02	7.919238e-05	1.642617e-03	1.525078e-03	7.919238e-05	-7.919238e-05	9.031106e-03	-1.138187e-02
426           	3.215011e-03	-4.963676e-21	-2.465450e-03	6.163625e-05	1.053697e-02	8.037528e-05	1.669142e-03	1.545869e-03	8.037528e-05	-8.037528e-05	9.304241e-03	-1.176969e-02
427           	3.268245e-03	-4.946747e-21	-2.527612e-03	6.319029e-05	1.078343e-02	8.170613e-05	1.697313e-03	1.570932e-03	8.170613e-05	-8.170613e-05	9.519622e-03	-1.204723e-02
428           	3.318428e-03	-4.676974e-21	-2.521485e-03	6.303712e-05	1.089110e-02	8.296070e-05	1.722251e-03	1.596177e-03	8.296070e-05	-8.296070e-05	9.630360e-03	-1.215184e-02
429           	3.322373e-03	-4.321872e-21	-2.405583e-03	6.013957e-05	1.068421e-02	8.305933e-05	1.721326e-03	1.601047e-03	8.305933e-05	-8.305933e-05	9.481418e-03	-1.188700e-02
430           	3.284120e-03	-4.925194e-21	-2.265505e-03	5.663762e-05	1.032962e-02	8.210301e-05	1.698698e-03	1.585423e-03	8.210301e-05	-8.210301e-05	9.196866e-03	-1.146237e-02
431           	3.225783e-03	-5.391393e-21	-2.142165e-03	5.355412e-05	9.962429e-03	8.064458e-05	1.666446e-03	1.559337e-03	8.064458e-05	-8.064458e-05	8.891347e-03	-1.103351e-02
432           	3.157363e-03	-5.769378e-21	-2.059814e-03	5.149535e-05	9.648106e-03	7.893408e-05	1.630177e-03	1.527186e-03	7.893408e-05	-7.893408e-05	8.618199e-03	-1.067801e-02
433           	3.132583e-03	-5.941501e-21	-2.090722e-03	5.226805e-05	9.641735e-03	7.831458e-05	1.618560e-03	1.514024e-03	7.831458e-05	-7.831458e-05	8.596374e-03	-1.068710e-02
434           	3.130807e-03	-5.625068e-21	-2.162027e-03	5.405068e-05	9.767376e-03	7.827019e-05	1.619454e-03	1.511353e-03	7.827019e-05	-7.827019e-05	8.686363e-03	-1.084839e-02
435           	3.139620e-03	-5.564650e-21	-2.260548e-03	5.651370e-05	9.971760e-03	7.849050e-05	1.626324e-03	1.513296e-03	7.849050e-05	-7.849050e-05	8.841486e-03	-1.110203e-02
436           	3.180041e-03	-5.120192e-21	-2.394540e-03	5.986351e-05	1.031968e-02	7.950104e-05	1.649884e-03	1.530157e-03	7.950104e-05	-7.950104e-05	9.122412e-03	-1.151695e-02
437           	3.231806e-03	-4.995516e-21	-2.493120e-03	6.232800e-05	1.063096e-02	8.079514e-05	1.678231e-03	1.553575e-03	8.079514e-05	-8.079514e-05	9.384400e-03	-1.187752e-02
438           	3.285067e-03	-4.870522e-21	-2.531575e-03	6.328937e-05	1.083193e-02	8.212668e-05	1.705823e-03	1.579244e-03	8.212668e-05	-8.212668e-05	9.566147e-03	-1.209772e-02
439           	3.327240e-03	-4.629020e-21	-2.497997e-03	6.244993e-05	1.086731e-02	8.318099e-05	1.726070e-03	1.601170e-03	8.318099e-05	-8.318099e-05	9.618315e-03	-1.211631e-02
440           	3.312101e-03	-4.220614e-21	-2.354989e-03	5.887472e-05	1.056503e-02	8.280252e-05	1.714925e-03	1.597176e-03	8.280252e-05	-8.280252e-05	9.387539e-03	-1.174253e-02
441           	3.250402e-03	-5.114998e-21	-2.193720e-03	5.484300e-05	1.011901e-02	8.126004e-05	1.680044e-03	1.570358e-03	8.126004e-05	-8.126004e-05	9.022149e-03	-1.121587e-02
442           	3.194434e-03	-5.607789e-21	-2.105063e-03	5.262657e-05	9.821467e-03	7.986084e-05	1.649843e-03	1.544590e-03	7.986084e-05	-7.986084e-05	8.768935e-03	-1.087400e-02
443           	3.145450e-03	-5.867804e-21	-2.067643e-03	5.169108e-05	9.633496e-03	7.863624e-05	1.624416e-03	1.521034e-03	7.863624e-05	-7.863624e-05	8.599674e-03	-1.066732e-02
444           	3.133505e-03	-5.925427e-21	-2.120146e-03	5.300364e-05	9.696380e-03	7.833762e-05	1.619756e-03	1.513749e-03	7.833762e-05	-7.833762e-05	8.636307e-03	-1.075645e-02
445           	3.140616e-03	-5.412706e-21	-2.203591e-03	5.508978e-05	9.866850e-03	7.851539e-05	1.625398e-03	1.515218e-03	7.851539e-05	-7.851539e-05	8.765054e-03	-1.096865e-02
446           	3.156235e-03	-5.325014e-21	-2.304131e-03	5.760328e-05	1.009208e-02	7.890587e-05	1.635721e-03	1.520514e-03	7.890587e-05	-7.890587e-05	8.940018e-03	-1.124415e-02
447           	3.199303e-03	-4.980088e-21	-2.430569e-03	6.076422e-05	1.043242e-02	7.998257e-05	1.660416e-03	1.538887e-03	7.998257e-05	-7.998257e-05	9.217137e-03	-1.164771e-02
448           	3.252909e-03	-4.949077e-21	-2.517383e-03	6.293458e-05	1.072590e-02	8.132274e-05	1.689389e-03	1.563520e-03	8.132274e-05	-8.132274e-05	9.467208e-03	-1.198459e-02
449           	3.307043e-03	-4.761952e-21	-2.537878e-03	6.344695e-05	1.089357e-02	8.267607e-05	1.716968e-03	1.590074e-03	8.267607e-05	-8.267607e-05	9.624635e-03	-1.216251e-02
450           	3.326585e-03	-4.305239e-21	-2.450921e-03	6.127302e-05	1.077811e-02	8.316462e-05	1.724565e-03	1.602019e-03	8.316462e-05	-8.316462e-05	9.552646e-03	-1.200357e-02
451           	3.302679e-03	-4.830800e-21	-2.320742e-03	5.801856e-05	1.047510e-02	8.256696e-05	1.709358e-03	1.593321e-03	8.256696e-05	-8.256696e-05	9.314728e-03	-1.163547e-02
452           	3.246645e-03	-5.135602e-21	-2.185033e-03	5.462582e-05	1.008984e-02	8.116613e-05	1.677948e-03	1.568697e-03	8.116613e-05	-8.116613e-05	8.997327e-03	-1.118236e-02
453           	3.176418e-03	-5.693769e-21	-2.087272e-03	5.218180e-05	9.743346e-03	7.941045e-05	1.640391e-03	1.536027e-03	7.941045e-05	-7.941045e-05	8.699710e-03	-1.078698e-02
454           	3.141710e-03	-5.919214e-21	-2.092467e-03	5.231167e-05	9.667090e-03	7.854275e-05	1.623167e-03	1.518543e-03	7.854275e-05	-7.854275e-05	8.620857e-03	-1.071332e-02
455           	3.138927e-03	-5.877523e-21	-2.162251e-03	5.405628e-05	9.784648e-03	7.847318e-05	1.623520e-03	1.515407e-03	7.847318e-05	-7.847318e-05	8.703523e-03	-1.086577e-02
456           	3.147001e-03	-5.396289e-21	-2.253471e-03	5.633677e-05	9.973248e-03	7.867502e-05	1.629837e-03	1.517164e-03	7.867502e-05	-7.867502e-05	8.846512e-03	-1.109998e-02
457           	3.174748e-03	-5.124858e-21	-2.368935e-03	5.922339e-05	1.025662e-02	7.936870e-05	1.646597e-03	1.528151e-03	7.936870e-05	-7.936870e-05	9.072153e-03	-1.144109e-02
458           	3.219827e-03	-4.994631e-21	-2.472563e-03	6.181408e-05	1.056260e-02	8.049568e-05	1.671728e-03	1.548100e-03	8.049568e-05	-8.049568e-05	9.326321e-03	-1.179888e-02
459           	3.273351e-03	-4.875945e-21	-2.530881e-03	6.327204e-05	1.080179e-02	8.183378e-05	1.699948e-03	1.573404e-03	8.183378e-05	-8.183378e-05	9.536346e-03	-1.206723e-02
460           	3.320916e-03	-4.654096e-21	-2.515319e-03	6.288297e-05	1.088567e-02	8.302291e-05	1.723341e-03	1.597575e-03	8.302291e-05	-8.302291e-05	9.628013e-03	-1.214333e-02
461           	3.317811e-03	-4.232651e-21	-2.388443e-03	5.971108e-05	1.064218e-02	8.294527e-05	1.718616e-03	1.599194e-03	8.294527e-05	-8.294527e-05	9.447955e-03	-1.183640e-02
462           	3.276599e-03	-5.023237e-21	-2.248609e-03	5.621524e-05	1.028134e-02	8.191497e-05	1.694515e-03	1.582084e-03	8.191497e-05	-8.191497e-05	9.157033e-03	-1.140564e-02
463           	3.218961e-03	-5.427577e-21	-2.130462e-03	5.326155e-05	9.925503e-03	8.047403e-05	1.662742e-03	1.556219e-03	8.047403e-05	-8.047403e-05	8.860272e-03	-1.099073e-02
464           	3.151431e-03	-5.822437e-21	-2.051799e-03	5.129498e-05	9.619914e-03	7.878577e-05	1.627010e-03	1.524420e-03	7.878577e-05	-7.878577e-05	8.594014e-03	-1.064581e-02
465           	3.129603e-03	-5.924126e-21	-2.089214e-03	5.223035e-05	9.632270e-03	7.824007e-05	1.617032e-03	1.512571e-03	7.824007e-05	-7.824007e-05	8.587663e-03	-1.067688e-02
466           	3.129368e-03	-5.599727e-21	-2.162818e-03	5.407046e-05	9.766118e-03	7.823421e-05	1.618755e-03	1.510614e-03	7.823421e-05	-7.823421e-05	8.684709e-03	-1.084753e-02
467           	3.139943e-03	-5.515842e-21	-2.263056e-03	5.657641e-05	9.978044e-03	7.849857e-05	1.626548e-03	1.513395e-03	7.849857e-05	-7.849857e-05	8.846515e-03	-1.110957e-02
468           	3.180838e-03	-5.092590e-21	-2.395346e-03	5.988364e-05	1.032404e-02	7.952096e-05	1.650303e-03	1.530535e-03	7.952096e-05	-7.952096e-05	9.126370e-03	-1.152172e-02
469           	3.232517e-03	-4.964241e-21	-2.491885e-03	6.229713e-05	1.063139e-02	8.081293e-05	1.678556e-03	1.553962e-03	8.081293e-05	-8.081293e-05	9.385445e-03	-1.187733e-02
470           	3.285974e-03	-4.840199e-21	-2.527207e-03	6.318018e-05	1.082650e-02	8.214935e-05	1.706167e-03	1.579807e-03	8.214935e-05	-8.214935e-05	9.562894e-03	-1.209010e-02
471           	3.326591e-03	-4.605011e-21	-2.489676e-03	6.224191e-05	1.085033e-02	8.316478e-05	1.725538e-03	1.601054e-03	8.316478e-05	-8.316478e-05	9.605492e-03	-1.209517e-02
472           	3.307380e-03	-4.185964e-21	-2.343430e-03	5.858575e-05	1.053255e-02	8.268449e-05	1.712276e-03	1.595104e-03	8.268449e-05	-8.268449e-05	9.360839e-03	-1.170427e-02
473           	3.244667e-03	-5.150720e-21	-2.186458e-03	5.466144e-05	1.009238e-02	8.111668e-05	1.676995e-03	1.567672e-03	8.111668e-05	-8.111668e-05	8.999147e-03	-1.118560e-02
474           	3.190845e-03	-5.568210e-21	-2.105302e-03	5.263255e-05	9.813803e-03	7.977113e-05	1.648055e-03	1.542790e-03	7.977113e-05	-7.977113e-05	8.761152e-03	-1.086645e-02
475           	3.143624e-03	-5.880990e-21	-2.072035e-03	5.180088e-05	9.637634e-03	7.859059e-05	1.623613e-03	1.520011e-03	7.859059e-05	-7.859059e-05	8.601616e-03	-1.067365e-02
476           	3.135065e-03	-5.864890e-21	-2.130078e-03	5.325194e-05	9.718533e-03	7.837662e-05	1.620784e-03	1.514280e-03	7.837662e-05	-7.837662e-05	8.653494e-03	-1.078357e-02
477           	3.141879e-03	-5.395393e-21	-2.211738e-03	5.529345e-05	9.885560e-03	7.854698e-05	1.626233e-03	1.515646e-03	7.854698e-05	-7.854698e-05	8.779691e-03	-1.099143e-02
478           	3.158636e-03	-5.268585e-21	-2.312726e-03	5.781815e-05	1.011478e-02	7.896590e-05	1.637136e-03	1.521500e-03	7.896590e-05	-7.896590e-05	8.958418e-03	-1.127114e-02
479           	3.202114e-03	-4.951946e-21	-2.435865e-03	6.089663e-05	1.045026e-02	8.005286e-05	1.661954e-03	1.540161e-03	8.005286e-05	-8.005286e-05	9.232332e-03	-1.166820e-02
480           	3.256006e-03	-4.906430e-21	-2.517187e-03	6.292968e-05	1.073427e-02	8.140015e-05	1.690933e-03	1.565073e-03	8.140015e-05	-8.140015e-05	9.475680e-03	-1.199287e-02
481           	3.308656e-03	-4.743269e-21	-2.528950e-03	6.322376e-05	1.088191e-02	8.271639e-05	1.717552e-03	1.591104e-03	8.271639e-05	-8.271639e-05	9.617435e-03	-1.214639e-02
482           	3.324496e-03	-4.259966e-21	-2.435294e-03	6.088236e-05	1.074482e-02	8.311241e-05	1.723131e-03	1.601366e-03	8.311241e-05	-8.311241e-05	9.527170e-03	-1.196246e-02
483           	3.296384e-03	-4.876299e-21	-2.301711e-03	5.754279e-05	1.042578e-02	8.240960e-05	1.705735e-03	1.590649e-03	8.240960e-05	-8.240960e-05	9.274922e-03	-1.157663e-02
484           	3.239274e-03	-5.172488e-21	-2.169139e-03	5.422848e-05	1.004381e-02	8.098185e-05	1.673865e-03	1.565408e-03	8.098185e-05	-8.098185e-05	8.959245e-03	-1.112838e-02
485           	3.169050e-03	-5.715165e-21	-2.075946e-03	5.189866e-05	9.705762e-03	7.922624e-05	1.636423e-03	1.532626e-03	7.922624e-05	-7.922624e-05	8.667789e-03	-1.074374e-02
486           	3.137045e-03	-5.907033e-21	-2.088768e-03	5.221919e-05	9.649707e-03	7.842612e-05	1.620742e-03	1.516303e-03	7.842612e-05	-7.842612e-05	8.605323e-03	-1.069409e-02
487           	3.129314e-03	-5.705563e-21	-2.149970e-03	5.374925e-05	9.741997e-03	7.823284e-05	1.618406e-03	1.510908e-03	7.823284e-05	-7.823284e-05	8.667012e-03	-1.081698e-02
488           	3.135302e-03	-5.652785e-21	-2.246760e-03	5.616901e-05	9.935810e-03	7.838255e-05	1.623820e-03	1.511482e-03	7.838255e-05	-7.838255e-05	8.812430e-03	-1.105919e-02
489           	3.174711e-03	-5.184961e-21	-2.382955e-03	5.957389e-05	1.028490e-02	7.936778e-05	1.646929e-03	1.527782e-03	7.936778e-05	-7.936778e-05	9.093427e-03	-1.147638e-02
490           	3.223980e-03	-5.074511e-21	-2.482665e-03	6.206662e-05	1.059232e-02	8.059949e-05	1.674056e-03	1.549923e-03	8.059949e-05	-8.059949e-05	9.350992e-03	-1.183366e-02
491           	3.277551e-03	-4.822187e-21	-2.532420e-03	6.331049e-05	1.081475e-02	8.193879e-05	1.702086e-03	1.575465e-03	8.193879e-05	-8.193879e-05	9.548544e-03	-1.208096e-02
492           	3.323276e-03	-4.602913e-21	-2.510867e-03	6.277168e-05	1.088217e-02	8.308191e-05	1.724410e-03	1.598866e-03	8.308191e-05	-8.308191e-05	9.626739e-03	-1.213761e-02
493           	3.314683e-03	-4.120561e-21	-2.377034e-03	5.942586e-05	1.061337e-02	8.286709e-05	1.716768e-03	1.597916e-03	8.286709e-05	-8.286709e-05	9.424850e-03	-1.180188e-02
494           	3.270833e-03	-5.028809e-21	-2.237932e-03	5.594831e-05	1.024809e-02	8.177084e-05	1.691365e-03	1.579468e-03	8.177084e-05	-8.177084e-05	9.129120e-03	-1.136705e-02
495           	3.214475e-03	-5.423024e-21	-2.126528e-03	5.316321e-05	9.907738e-03	8.036187e-05	1.660401e-03	1.554074e-03	8.036187e-05	-8.036187e-05	8.844474e-03	-1.097100e-02
496           	3.150316e-03	-5.816090e-21	-2.056052e-03	5.140131e-05	9.624693e-03	7.875790e-05	1.626559e-03	1.523757e-03	7.875790e-05	-7.875790e-05	8.596667e-03	-1.065272e-02
497           	3.131983e-03	-5.905763e-21	-2.099269e-03	5.248172e-05	9.655805e-03	7.829957e-05	1.618473e-03	1.513510e-03	7.829957e-05	-7.829957e-05	8.606171e-03	-1.070544e-02
498           	3.133305e-03	-5.569714e-21	-2.174802e-03	5.437006e-05	9.797147e-03	7.833262e-05	1.621023e-03	1.512282e-03	7.833262e-05	-7.833262e-05	8.709746e-03	-1.088455e-02
499           	3.145777e-03	-5.477077e-21	-2.276609e-03	5.691522e-05	1.001639e-02	7.864444e-05	1.629804e-03	1.515974e-03	7.864444e-05	-7.864444e-05	8.878088e-03	-1.115470e-02
500           	3.187638e-03	-5.082540e-21	-2.408480e-03	6.021201e-05	1.036383e-02	7.969095e-05	1.654031e-03	1.533607e-03	7.969095e-05	-7.969095e-05	9.159591e-03	-1.156807e-02
501           	3.241541e-03	-4.960466e-21	-2.505310e-03	6.263276e-05	1.067644e-02	8.103851e-05	1.683403e-03	1.558138e-03	8.103851e-05	-8.103851e-05	9.423788e-03	-1.192910e-02
502           	3.295744e-03	-4.859939e-21	-2.536822e-03	6.342056e-05	1.086594e-02	8.239359e-05	1.711292e-03	1.584451e-03	8.239359e-05	-8.239359e-05	9.597533e-03	-1.213436e-02
503           	3.328373e-03	-4.409684e-21	-2.478357e-03	6.195893e-05	1.083325e-02	8.320933e-05	1.726146e-03	1.602228e-03	8.320933e-05	-8.320933e-05	9.594067e-03	-1.207242e-02
504           	3.315234e-03	-4.759733e-21	-2.355362e-03	5.888405e-05	1.056859e-02	8.288084e-05	1.716501e-03	1.598733e-03	8.288084e-05	-8.288084e-05	9.390908e-03	-1.174627e-02
505           	3.258658e-03	-4.907089e-21	-2.205123e-03	5.512808e-05	1.015511e-02	8.146645e-05	1.684457e-03	1.574201e-03	8.146645e-05	-8.146645e-05	9.052551e-03	-1.125767e-02
506           	3.186155e-03	-5.665176e-21	-2.095213e-03	5.238032e-05	9.780688e-03	7.965388e-05	1.645458e-03	1.540697e-03	7.965388e-05	-7.965388e-05	8.733082e-03	-1.082829e-02
507           	3.147342e-03	-5.858537e-21	-2.089097e-03	5.222744e-05	9.673903e-03	7.868354e-05	1.625898e-03	1.521443e-03	7.868354e-05	-7.868354e-05	8.629354e-03	-1.071845e-02
508           	3.138353e-03	-6.006268e-21	-2.146974e-03	5.367435e-05	9.754402e-03	7.845882e-05	1.622851e-03	1.515502e-03	7.845882e-05	-7.845882e-05	8.680915e-03	-1.082789e-02
509           	3.143891e-03	-5.453332e-21	-2.234515e-03	5.586288e-05	9.929660e-03	7.859728e-05	1.627809e-03	1.516083e-03	7.859728e-05	-7.859728e-05	8.812403e-03	-1.104692e-02
510           	3.167432e-03	-5.258487e-21	-2.347884e-03	5.869711e-05	1.019846e-02	7.918581e-05	1.642413e-03	1.525019e-03	7.918581e-05	-7.918581e-05	9.024518e-03	-1.137240e-02
511           	3.215440e-03	-5.035180e-21	-2.468389e-03	6.170972e-05	1.054083e-02	8.038599e-05	1.669430e-03	1.546010e-03	8.038599e-05	-8.038599e-05	9.306638e-03	-1.177503e-02
512           	3.268653e-03	-4.966145e-21	-2.536017e-03	6.340041e-05	1.079776e-02	8.171633e-05	1.697727e-03	1.570926e-03	8.171633e-05	-8.171633e-05	9.529756e-03	-1.206577e-02
513           	3.319855e-03	-4.715227e-21	-2.537225e-03	6.343062e-05	1.092172e-02	8.299639e-05	1.723358e-03	1.596497e-03	8.299639e-05	-8.299639e-05	9.653108e-03	-1.219033e-02
514           	3.328492e-03	-4.288165e-21	-2.427872e-03	6.069681e-05	1.073886e-02	8.321230e-05	1.724943e-03	1.603549e-03	8.321230e-05	-8.321230e-05	9.524925e-03	-1.195280e-02
515           	3.294090e-03	-4.964914e-21	-2.287253e-03	5.718132e-05	1.039207e-02	8.235225e-05	1.704226e-03	1.589864e-03	8.235225e-05	-8.235225e-05	9.248440e-03	-1.153569e-02
516           	3.234849e-03	-5.318136e-21	-2.155805e-03	5.389512e-05	1.000743e-02	8.087124e-05	1.671320e-03	1.563530e-03	8.087124e-05	-8.087124e-05	8.929524e-03	-1.108533e-02
517           	3.163255e-03	-5.820904e-21	-2.064959e-03	5.162398e-05	9.670342e-03	7.908137e-05	1.633251e-03	1.530003e-03	7.908137e-05	-7.908137e-05	8.637862e-03	-1.070282e-02
518           	3.134911e-03	-6.001626e-21	-2.088325e-03	5.220812e-05	9.641703e-03	7.837277e-05	1.619663e-03	1.515247e-03	7.837277e-05	-7.837277e-05	8.597541e-03	-1.068587e-02
519           	3.130921e-03	-5.707387e-21	-2.156274e-03	5.390684e-05	9.755358e-03	7.827302e-05	1.619367e-03	1.511554e-03	7.827302e-05	-7.827302e-05	8.677222e-03	-1.083350e-02
520           	3.138110e-03	-5.663716e-21	-2.254257e-03	5.635644e-05	9.954378e-03	7.845274e-05	1.625411e-03	1.512698e-03	7.845274e-05	-7.845274e-05	8.827249e-03	-1.108151e-02
521           	3.178336e-03	-5.194208e-21	-2.391801e-03	5.979502e-05	1.030804e-02	7.945839e-05	1.648963e-03	1.529373e-03	7.945839e-05	-7.945839e-05	9.112135e-03	-1.150394e-02
522           	3.231399e-03	-5.076816e-21	-2.497026e-03	6.242564e-05	1.063440e-02	8.078497e-05	1.678125e-03	1.553274e-03	8.078497e-05	-8.078497e-05	9.385890e-03	-1.188292e-02
523           	3.285333e-03	-4.899504e-21	-2.541868e-03	6.354670e-05	1.084905e-02	8.213333e-05	1.706213e-03	1.579120e-03	8.213333e-05	-8.213333e-05	9.578115e-03	-1.211998e-02
524           	3.330177e-03	-4.645391e-21	-2.516131e-03	6.290327e-05	1.090593e-02	8.325442e-05	1.727992e-03	1.602185e-03	8.325442e-05	-8.325442e-05	9.647869e-03	-1.216400e-02
