# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	7.512996e-03	-1.001254e-20	7.041757e-03	-1.760439e-04	1.505358e-03	1.878249e-04	3.580454e-03	3.932542e-03	1.878249e-04	-1.878249e-04	5.026237e-03	2.015520e-03
395           	7.430666e-03	-1.124914e-20	7.612214e-03	-1.903054e-04	2.362292e-04	1.857667e-04	3.525028e-03	3.905638e-03	1.857667e-04	-1.857667e-04	4.042336e-03	3.569878e-03
396           	7.322198e-03	-1.396462e-20	8.009443e-03	-2.002361e-04	-7.662060e-04	1.830550e-04	3.460863e-03	3.861335e-03	1.830550e-04	-1.830550e-04	3.238516e-03	4.770928e-03
397           	7.367293e-03	-1.619782e-20	8.159239e-03	-2.039810e-04	-9.852791e-04	1.841823e-04	3.479665e-03	3.887627e-03	1.841823e-04	-1.841823e-04	3.094340e-03	5.064899e-03
398           	7.456905e-03	-1.670182e-20	8.014446e-03	-2.003611e-04	-5.462980e-04	1.864226e-04	3.528091e-03	3.928814e-03	1.864226e-04	-1.864226e-04	3.460925e-03	4.553521e-03
399           	7.586261e-03	-1.627992e-20	7.570957e-03	-1.892739e-04	5.509997e-04	1.896565e-04	3.603856e-03	3.982404e-03	1.896565e-04	-1.896565e-04	4.336478e-03	3.234479e-03
400           	7.720836e-03	-1.495083e-20	6.952235e-03	-1.738059e-04	2.013093e-03	1.930209e-04	3.686612e-03	4.034224e-03	1.930209e-04	-1.930209e-04	5.489211e-03	1.463024e-03
401           	7.706570e-03	-1.290291e-20	6.321465e-03	-1.580366e-04	3.226852e-03	1.926642e-04	3.695248e-03	4.011321e-03	1.926642e-04	-1.926642e-04	6.387585e-03	-6.611971e-05
402           	7.683717e-03	-1.093510e-20	5.940724e-03	-1.485181e-04	3.936340e-03	1.920929e-04	3.693340e-03	3.990376e-03	1.920929e-04	-1.920929e-04	6.906702e-03	-9.659781e-04
403           	7.647570e-03	-9.849997e-21	5.835734e-03	-1.458934e-04	4.079474e-03	1.911892e-04	3.677891e-03	3.969678e-03	1.911892e-04	-1.911892e-04	6.997341e-03	-1.161607e-03
404           	7.606687e-03	-9.326161e-21	6.033264e-03	-1.508316e-04	3.629357e-03	1.901672e-04	3.652512e-03	3.954175e-03	1.901672e-04	-1.901672e-04	6.645988e-03	-6.127248e-04
405           	7.565610e-03	-9.458337e-21	6.509733e-03	-1.627433e-04	2.634688e-03	1.891403e-04	3.620062e-03	3.945548e-03	1.891403e-04	-1.891403e-04	5.889555e-03	6.201784e-04
406           	7.515029e-03	-1.018124e-20	7.114476e-03	-1.778619e-04	1.365690e-03	1.878757e-04	3.579653e-03	3.935376e-03	1.878757e-04	-1.878757e-04	4.922928e-03	2.191548e-03
407           	7.421795e-03	-1.142781e-20	7.671057e-03	-1.917764e-04	1.019360e-04	1.855449e-04	3.519121e-03	3.902674e-03	1.855449e-04	-1.855449e-04	3.937465e-03	3.733593e-03
408           	7.315733e-03	-1.424138e-20	8.046633e-03	-2.011658e-04	-8.557151e-04	1.828933e-04	3.456700e-03	3.859032e-03	1.828933e-04	-1.828933e-04	3.167602e-03	4.879032e-03
409           	7.368821e-03	-1.628147e-20	8.166061e-03	-2.041515e-04	-9.994148e-04	1.842205e-04	3.480259e-03	3.888562e-03	1.842205e-04	-1.842205e-04	3.083616e-03	5.082445e-03
410           	7.471685e-03	-1.663945e-20	7.984055e-03	-1.996014e-04	-4.618731e-04	1.867921e-04	3.536241e-03	3.935444e-03	1.867921e-04	-1.867921e-04	3.530154e-03	4.453900e-03
411           	7.606982e-03	-1.613069e-20	7.536825e-03	-1.884206e-04	6.557260e-04	1.901745e-04	3.615070e-03	3.991911e-03	1.901745e-04	-1.901745e-04	4.424139e-03	3.112687e-03
412           	7.715515e-03	-1.467791e-20	6.896805e-03	-1.724201e-04	2.110421e-03	1.928879e-04	3.685337e-03	4.030177e-03	1.928879e-04	-1.928879e-04	5.558823e-03	1.337982e-03
413           	7.692072e-03	-1.264651e-20	6.277590e-03	-1.569398e-04	3.285748e-03	1.923018e-04	3.689096e-03	4.002976e-03	1.923018e-04	-1.923018e-04	6.424543e-03	-1.469523e-04
414           	7.670557e-03	-1.073395e-20	5.923327e-03	-1.480832e-04	3.945822e-03	1.917639e-04	3.687195e-03	3.983362e-03	1.917639e-04	-1.917639e-04	6.907485e-03	-9.841583e-04
415           	7.634983e-03	-9.741699e-21	5.845835e-03	-1.461459e-04	4.037081e-03	1.908746e-04	3.671346e-03	3.963637e-03	1.908746e-04	-1.908746e-04	6.959998e-03	-1.114163e-03
416           	7.601340e-03	-9.276613e-21	6.069804e-03	-1.517451e-04	3.549710e-03	1.900335e-04	3.648925e-03	3.952415e-03	1.900335e-04	-1.900335e-04	6.584612e-03	-5.148084e-04
417           	7.560302e-03	-9.486579e-21	6.564653e-03	-1.641163e-04	2.518500e-03	1.890075e-04	3.616034e-03	3.944267e-03	1.890075e-04	-1.890075e-04	5.800827e-03	7.638260e-04
418           	7.493389e-03	-1.030079e-20	7.175896e-03	-1.793974e-04	1.205080e-03	1.873347e-04	3.567297e-03	3.926092e-03	1.873347e-04	-1.873347e-04	4.793028e-03	2.382868e-03
419           	7.422732e-03	-1.165286e-20	7.753111e-03	-1.938278e-04	-5.629309e-05	1.855683e-04	3.517538e-03	3.905194e-03	1.855683e-04	-1.855683e-04	3.820262e-03	3.932849e-03
420           	7.332876e-03	-1.456351e-20	8.116463e-03	-2.029116e-04	-9.611150e-04	1.833219e-04	3.463526e-03	3.869349e-03	1.833219e-04	-1.833219e-04	3.097117e-03	5.019347e-03
421           	7.387992e-03	-1.648345e-20	8.194873e-03	-2.048718e-04	-1.020540e-03	1.846998e-04	3.489124e-03	3.898868e-03	1.846998e-04	-1.846998e-04	3.076896e-03	5.117977e-03
422           	7.507790e-03	-1.671475e-20	7.951260e-03	-1.987815e-04	-3.300766e-04	1.876948e-04	3.555114e-03	3.952677e-03	1.876948e-04	-1.876948e-04	3.645553e-03	4.305706e-03
423           	7.642962e-03	-1.602770e-20	7.444547e-03	-1.861137e-04	9.040666e-04	1.910740e-04	3.635367e-03	4.007595e-03	1.910740e-04	-1.910740e-04	4.626340e-03	2.818207e-03
424           	7.735315e-03	-1.442770e-20	6.820002e-03	-1.705001e-04	2.298525e-03	1.933829e-04	3.697157e-03	4.038158e-03	1.933829e-04	-1.933829e-04	5.708526e-03	1.111476e-03
425           	7.700535e-03	-1.233646e-20	6.215689e-03	-1.553922e-04	3.423878e-03	1.925134e-04	3.694875e-03	4.005660e-03	1.925134e-04	-1.925134e-04	6.531723e-03	-3.160337e-04
426           	7.667927e-03	-1.048803e-20	5.888519e-03	-1.472130e-04	4.008532e-03	1.916982e-04	3.686750e-03	3.981176e-03	1.916982e-04	-1.916982e-04	6.952792e-03	-1.064273e-03
427           	7.626535e-03	-9.584948e-21	5.841340e-03	-1.460335e-04	4.030076e-03	1.906634e-04	3.667234e-03	3.959301e-03	1.906634e-04	-1.906634e-04	6.950746e-03	-1.109406e-03
428           	7.563434e-03	-9.180409e-21	6.094964e-03	-1.523741e-04	3.429433e-03	1.890858e-04	3.629343e-03	3.934091e-03	1.890858e-04	-1.890858e-04	6.476915e-03	-3.819509e-04
429           	7.536258e-03	-9.488579e-21	6.610133e-03	-1.652533e-04	2.384192e-03	1.884064e-04	3.602876e-03	3.933382e-03	1.884064e-04	-1.884064e-04	5.689258e-03	9.208741e-04
430           	7.474785e-03	-1.040569e-20	7.221810e-03	-1.805452e-04	1.079492e-03	1.868696e-04	3.556847e-03	3.917938e-03	1.868696e-04	-1.868696e-04	4.690397e-03	2.531413e-03
431           	7.394703e-03	-1.182951e-20	7.776669e-03	-1.944167e-04	-1.579597e-04	1.848676e-04	3.502935e-03	3.891768e-03	1.848676e-04	-1.848676e-04	3.730375e-03	4.046294e-03
432           	7.315286e-03	-1.474782e-20	8.114187e-03	-2.028547e-04	-9.923525e-04	1.828821e-04	3.454788e-03	3.860497e-03	1.828821e-04	-1.828821e-04	3.064741e-03	5.049446e-03
433           	7.381184e-03	-1.649347e-20	8.168039e-03	-2.042010e-04	-9.828139e-04	1.845296e-04	3.486391e-03	3.894793e-03	1.845296e-04	-1.845296e-04	3.101206e-03	5.066834e-03
434           	7.505894e-03	-1.661390e-20	7.894243e-03	-1.973561e-04	-2.238464e-04	1.876473e-04	3.555591e-03	3.950303e-03	1.876473e-04	-1.876473e-04	3.723275e-03	4.170968e-03
435           	7.638741e-03	-1.585689e-20	7.361730e-03	-1.840432e-04	1.057096e-03	1.909685e-04	3.635327e-03	4.003414e-03	1.909685e-04	-1.909685e-04	4.737961e-03	2.623769e-03
436           	7.717747e-03	-1.421144e-20	6.726153e-03	-1.681538e-04	2.448779e-03	1.929437e-04	3.690720e-03	4.027027e-03	1.929437e-04	-1.929437e-04	5.811855e-03	9.142973e-04
437           	7.693602e-03	-1.213294e-20	6.165878e-03	-1.541469e-04	3.508574e-03	1.923401e-04	3.692654e-03	4.000948e-03	1.923401e-04	-1.923401e-04	6.591513e-03	-4.256349e-04
438           	7.661432e-03	-1.036579e-20	5.878488e-03	-1.469622e-04	4.016112e-03	1.915358e-04	3.683754e-03	3.977678e-03	1.915358e-04	-1.915358e-04	6.955357e-03	-1.076868e-03
439           	7.617672e-03	-9.553811e-21	5.860077e-03	-1.465019e-04	3.977324e-03	1.904418e-04	3.662334e-03	3.955338e-03	1.904418e-04	-1.904418e-04	6.907363e-03	-1.047285e-03
440           	7.590831e-03	-9.203410e-21	6.225038e-03	-1.556260e-04	3.228484e-03	1.897708e-04	3.639789e-03	3.951041e-03	1.897708e-04	-1.897708e-04	6.341003e-03	-1.159652e-04
441           	7.533896e-03	-9.519796e-21	6.699203e-03	-1.674801e-04	2.209944e-03	1.883474e-04	3.599468e-03	3.934428e-03	1.883474e-04	-1.883474e-04	5.559545e-03	1.139658e-03
442           	7.461911e-03	-1.029874e-20	7.302118e-03	-1.825530e-04	8.995154e-04	1.865478e-04	3.548403e-03	3.913509e-03	1.865478e-04	-1.865478e-04	4.550574e-03	2.751544e-03
443           	7.385875e-03	-1.215527e-20	7.838216e-03	-1.959554e-04	-2.963438e-04	1.846469e-04	3.496982e-03	3.888893e-03	1.846469e-04	-1.846469e-04	3.622764e-03	4.215452e-03
444           	7.340949e-03	-1.500972e-20	8.153652e-03	-2.038413e-04	-1.018333e-03	1.835237e-04	3.466633e-03	3.874316e-03	1.835237e-04	-1.835237e-04	3.058493e-03	5.095159e-03
445           	7.410423e-03	-1.652012e-20	8.188850e-03	-2.047212e-04	-9.665365e-04	1.852606e-04	3.500490e-03	3.909933e-03	1.852606e-04	-1.852606e-04	3.127888e-03	5.060961e-03
446           	7.526730e-03	-1.668860e-20	7.894421e-03	-1.973605e-04	-1.836369e-04	1.881683e-04	3.566005e-03	3.960726e-03	1.881683e-04	-1.881683e-04	3.763573e-03	4.130847e-03
447           	7.637112e-03	-1.601998e-20	7.344728e-03	-1.836182e-04	1.088982e-03	1.909278e-04	3.634938e-03	4.002174e-03	1.909278e-04	-1.909278e-04	4.761346e-03	2.583382e-03
448           	7.705888e-03	-1.434180e-20	6.708079e-03	-1.677020e-04	2.463861e-03	1.926472e-04	3.685242e-03	4.020646e-03	1.926472e-04	-1.926472e-04	5.817901e-03	8.901785e-04
449           	7.686808e-03	-1.218637e-20	6.153796e-03	-1.538449e-04	3.521788e-03	1.921702e-04	3.689559e-03	3.997249e-03	1.921702e-04	-1.921702e-04	6.598686e-03	-4.448901e-04
450           	7.657195e-03	-1.043713e-20	5.880652e-03	-1.470163e-04	4.006298e-03	1.914299e-04	3.681581e-03	3.975614e-03	1.914299e-04	-1.914299e-04	6.946624e-03	-1.065972e-03
451           	7.613734e-03	-9.650106e-21	5.873123e-03	-1.468281e-04	3.946918e-03	1.903433e-04	3.660039e-03	3.953695e-03	1.903433e-04	-1.903433e-04	6.883480e-03	-1.010356e-03
452           	7.561880e-03	-9.292281e-21	6.174877e-03	-1.543719e-04	3.273681e-03	1.890470e-04	3.626568e-03	3.935312e-03	1.890470e-04	-1.890470e-04	6.361120e-03	-1.862425e-04
453           	7.530158e-03	-9.580450e-21	6.718476e-03	-1.679619e-04	2.164088e-03	1.882540e-04	3.597117e-03	3.933041e-03	1.882540e-04	-1.882540e-04	5.523326e-03	1.195150e-03
454           	7.472606e-03	-1.058165e-20	7.320092e-03	-1.830023e-04	8.847373e-04	1.868151e-04	3.553301e-03	3.919305e-03	1.868151e-04	-1.868151e-04	4.544783e-03	2.775309e-03
455           	7.380606e-03	-1.222745e-20	7.835002e-03	-1.958751e-04	-3.013187e-04	1.845152e-04	3.494428e-03	3.886178e-03	1.845152e-04	-1.845152e-04	3.616182e-03	4.218820e-03
456           	7.338566e-03	-1.510365e-20	8.134161e-03	-2.033540e-04	-9.851707e-04	1.834641e-04	3.465929e-03	3.872637e-03	1.834641e-04	-1.834641e-04	3.081910e-03	5.052251e-03
457           	7.402952e-03	-1.652580e-20	8.166156e-03	-2.041539e-04	-9.375215e-04	1.850738e-04	3.497322e-03	3.905630e-03	1.850738e-04	-1.850738e-04	3.145557e-03	5.020600e-03
458           	7.519017e-03	-1.660349e-20	7.880273e-03	-1.970068e-04	-1.727039e-04	1.879754e-04	3.562502e-03	3.956515e-03	1.879754e-04	-1.879754e-04	3.767433e-03	4.112840e-03
459           	7.637700e-03	-1.582692e-20	7.328226e-03	-1.832056e-04	1.120621e-03	1.909425e-04	3.635644e-03	4.002056e-03	1.909425e-04	-1.909425e-04	4.784734e-03	2.543492e-03
460           	7.710198e-03	-1.413954e-20	6.686228e-03	-1.671557e-04	2.513386e-03	1.927549e-04	3.687943e-03	4.022255e-03	1.927549e-04	-1.927549e-04	5.856500e-03	8.297281e-04
461           	7.691161e-03	-1.203647e-20	6.134328e-03	-1.533582e-04	3.567025e-03	1.922790e-04	3.692222e-03	3.998939e-03	1.922790e-04	-1.922790e-04	6.634189e-03	-4.998616e-04
462           	7.662127e-03	-1.032117e-20	5.866206e-03	-1.466551e-04	4.043053e-03	1.915532e-04	3.684408e-03	3.977718e-03	1.915532e-04	-1.915532e-04	6.976156e-03	-1.109950e-03
463           	7.621065e-03	-9.551510e-21	5.867773e-03	-1.466943e-04	3.970738e-03	1.905266e-04	3.663838e-03	3.957227e-03	1.905266e-04	-1.905266e-04	6.904624e-03	-1.036852e-03
464           	7.600739e-03	-9.227526e-21	6.256366e-03	-1.564091e-04	3.188231e-03	1.900185e-04	3.643960e-03	3.956779e-03	1.900185e-04	-1.900185e-04	6.316414e-03	-6.004788e-05
465           	7.527026e-03	-9.568542e-21	6.743317e-03	-1.685829e-04	2.113172e-03	1.881757e-04	3.594930e-03	3.932096e-03	1.881757e-04	-1.881757e-04	5.484831e-03	1.258486e-03
466           	7.462371e-03	-1.037824e-20	7.343812e-03	-1.835953e-04	8.199651e-04	1.865593e-04	3.547590e-03	3.914781e-03	1.865593e-04	-1.865593e-04	4.491871e-03	2.851941e-03
467           	7.382923e-03	-1.239393e-20	7.865603e-03	-1.966401e-04	-3.564006e-04	1.845731e-04	3.494821e-03	3.888102e-03	1.845731e-04	-1.845731e-04	3.576401e-03	4.289202e-03
468           	7.350868e-03	-1.517474e-20	8.166793e-03	-2.041698e-04	-1.025709e-03	1.837717e-04	3.471264e-03	3.879604e-03	1.837717e-04	-1.837717e-04	3.057688e-03	5.109105e-03
469           	7.424283e-03	-1.656319e-20	8.192775e-03	-2.048194e-04	-9.484650e-04	1.856071e-04	3.507322e-03	3.916961e-03	1.856071e-04	-1.856071e-04	3.147922e-03	5.044852e-03
470           	7.538637e-03	-1.669712e-20	7.887853e-03	-1.971963e-04	-1.492524e-04	1.884659e-04	3.572122e-03	3.966515e-03	1.884659e-04	-1.884659e-04	3.794674e-03	4.093179e-03
471           	7.646849e-03	-1.599572e-20	7.328543e-03	-1.832136e-04	1.138368e-03	1.911712e-04	3.640211e-03	4.006638e-03	1.911712e-04	-1.911712e-04	4.802639e-03	2.525904e-03
472           	7.711711e-03	-1.428334e-20	6.686857e-03	-1.671714e-04	2.516193e-03	1.927928e-04	3.688684e-03	4.023027e-03	1.927928e-04	-1.927928e-04	5.859621e-03	8.272357e-04
473           	7.690815e-03	-1.210223e-20	6.133844e-03	-1.533461e-04	3.568366e-03	1.922704e-04	3.692062e-03	3.998754e-03	1.922704e-04	-1.922704e-04	6.635288e-03	-5.014438e-04
474           	7.659292e-03	-1.038142e-20	5.865924e-03	-1.466481e-04	4.039076e-03	1.914823e-04	3.682998e-03	3.976294e-03	1.914823e-04	-1.914823e-04	6.972038e-03	-1.106114e-03
475           	7.616350e-03	-9.611931e-21	5.868288e-03	-1.467072e-04	3.961543e-03	1.904087e-04	3.661468e-03	3.954882e-03	1.904087e-04	-1.904087e-04	6.895687e-03	-1.027399e-03
476           	7.566507e-03	-9.274654e-21	6.180152e-03	-1.545038e-04	3.272600e-03	1.891627e-04	3.628750e-03	3.937757e-03	1.891627e-04	-1.891627e-04	6.362676e-03	-1.825234e-04
477           	7.534332e-03	-9.611836e-21	6.731266e-03	-1.682816e-04	2.147332e-03	1.883583e-04	3.598884e-03	3.935447e-03	1.883583e-04	-1.883583e-04	5.512965e-03	1.218300e-03
478           	7.475018e-03	-1.065056e-20	7.334306e-03	-1.833577e-04	8.618156e-04	1.868754e-04	3.554151e-03	3.920867e-03	1.868754e-04	-1.868754e-04	4.528969e-03	2.805337e-03
479           	7.379487e-03	-1.228343e-20	7.844484e-03	-1.961121e-04	-3.224603e-04	1.844872e-04	3.493631e-03	3.885856e-03	1.844872e-04	-1.844872e-04	3.599782e-03	4.244702e-03
480           	7.340946e-03	-1.515816e-20	8.135611e-03	-2.033903e-04	-9.839804e-04	1.835237e-04	3.467083e-03	3.873864e-03	1.835237e-04	-1.835237e-04	3.083825e-03	5.051786e-03
481           	7.408153e-03	-1.653111e-20	8.159861e-03	-2.039965e-04	-9.157740e-04	1.852038e-04	3.500080e-03	3.908073e-03	1.852038e-04	-1.852038e-04	3.164157e-03	4.995705e-03
482           	7.524549e-03	-1.658136e-20	7.865052e-03	-1.966263e-04	-1.330526e-04	1.881137e-04	3.565648e-03	3.958901e-03	1.881137e-04	-1.881137e-04	3.799473e-03	4.065579e-03
483           	7.641634e-03	-1.577449e-20	7.306511e-03	-1.826628e-04	1.170152e-03	1.910409e-04	3.638154e-03	4.003480e-03	1.910409e-04	-1.910409e-04	4.823408e-03	2.483103e-03
484           	7.712066e-03	-1.404505e-20	6.665813e-03	-1.666453e-04	2.556874e-03	1.928016e-04	3.689388e-03	4.022678e-03	1.928016e-04	-1.928016e-04	5.889780e-03	7.760327e-04
485           	7.695273e-03	-1.189623e-20	6.121126e-03	-1.530281e-04	3.600932e-03	1.923818e-04	3.694608e-03	4.000665e-03	1.923818e-04	-1.923818e-04	6.661495e-03	-5.403694e-04
486           	7.663161e-03	-1.022177e-20	5.858725e-03	-1.464681e-04	4.060683e-03	1.915790e-04	3.685112e-03	3.978048e-03	1.915790e-04	-1.915790e-04	6.990046e-03	-1.131320e-03
487           	7.626243e-03	-9.485219e-21	5.878300e-03	-1.469575e-04	3.961453e-03	1.906561e-04	3.666164e-03	3.960079e-03	1.906561e-04	-1.906561e-04	6.900604e-03	-1.022303e-03
488           	7.604197e-03	-9.227833e-21	6.276296e-03	-1.569074e-04	3.157462e-03	1.901049e-04	3.645191e-03	3.959006e-03	1.901049e-04	-1.901049e-04	6.295610e-03	-1.931378e-05
489           	7.529014e-03	-9.661817e-21	6.770707e-03	-1.692677e-04	2.064437e-03	1.882254e-04	3.595240e-03	3.933775e-03	1.882254e-04	-1.882254e-04	5.449790e-03	1.320916e-03
490           	7.462277e-03	-1.048866e-20	7.371481e-03	-1.842870e-04	7.664064e-04	1.865569e-04	3.546851e-03	3.915426e-03	1.865569e-04	-1.865569e-04	4.452147e-03	2.919334e-03
491           	7.376936e-03	-1.259217e-20	7.882473e-03	-1.970618e-04	-4.014632e-04	1.844234e-04	3.491406e-03	3.885530e-03	1.844234e-04	-1.844234e-04	3.539773e-03	4.342700e-03
492           	7.351749e-03	-1.531814e-20	8.170325e-03	-2.042581e-04	-1.031515e-03	1.837937e-04	3.471616e-03	3.880133e-03	1.837937e-04	-1.837937e-04	3.053647e-03	5.116677e-03
493           	7.427484e-03	-1.661512e-20	8.186214e-03	-2.046553e-04	-9.303422e-04	1.856871e-04	3.509086e-03	3.918397e-03	1.856871e-04	-1.856871e-04	3.162765e-03	5.023449e-03
494           	7.542354e-03	-1.669066e-20	7.870898e-03	-1.967725e-04	-1.101429e-04	1.885589e-04	3.574405e-03	3.967950e-03	1.885589e-04	-1.885589e-04	3.825306e-03	4.045592e-03
495           	7.662729e-03	-1.594152e-20	7.319804e-03	-1.829951e-04	1.185636e-03	1.915682e-04	3.648369e-03	4.014360e-03	1.915682e-04	-1.915682e-04	4.845539e-03	2.474266e-03
496           	7.721301e-03	-1.423122e-20	6.665100e-03	-1.666275e-04	2.578238e-03	1.930325e-04	3.694023e-03	4.027278e-03	1.930325e-04	-1.930325e-04	5.910788e-03	7.543125e-04
497           	7.692443e-03	-1.209108e-20	6.115270e-03	-1.528818e-04	3.608068e-03	1.923111e-04	3.693340e-03	3.999103e-03	1.923111e-04	-1.923111e-04	6.665703e-03	-5.504331e-04
498           	7.651009e-03	-1.036353e-20	5.848826e-03	-1.462207e-04	4.056237e-03	1.912752e-04	3.679284e-03	3.971725e-03	1.912752e-04	-1.912752e-04	6.980651e-03	-1.131824e-03
499           	7.606547e-03	-9.597102e-21	5.861008e-03	-1.465252e-04	3.956841e-03	1.901637e-04	3.656748e-03	3.949799e-03	1.901637e-04	-1.901637e-04	6.887345e-03	-1.026337e-03
500           	7.556866e-03	-9.252484e-21	6.181170e-03	-1.545292e-04	3.252377e-03	1.889216e-04	3.623904e-03	3.932962e-03	1.889216e-04	-1.889216e-04	6.342962e-03	-1.617922e-04
501           	7.524044e-03	-9.587051e-21	6.742832e-03	-1.685708e-04	2.105229e-03	1.881011e-04	3.593451e-03	3.930593e-03	1.881011e-04	-1.881011e-04	5.476645e-03	1.266187e-03
502           	7.465100e-03	-1.065532e-20	7.348936e-03	-1.837234e-04	8.144486e-04	1.866275e-04	3.548826e-03	3.916273e-03	1.866275e-04	-1.866275e-04	4.488916e-03	2.860019e-03
503           	7.366949e-03	-1.235954e-20	7.851138e-03	-1.962784e-04	-3.602791e-04	1.841737e-04	3.487196e-03	3.879753e-03	1.841737e-04	-1.841737e-04	3.565290e-03	4.285848e-03
504           	7.337661e-03	-1.519874e-20	8.130517e-03	-2.032629e-04	-9.807927e-04	1.834415e-04	3.465567e-03	3.872093e-03	1.834415e-04	-1.834415e-04	3.084466e-03	5.046051e-03
505           	7.410065e-03	-1.650894e-20	8.143187e-03	-2.035797e-04	-8.799381e-04	1.852516e-04	3.501453e-03	3.908612e-03	1.852516e-04	-1.852516e-04	3.191655e-03	4.951532e-03
506           	7.526707e-03	-1.653040e-20	7.831078e-03	-1.957770e-04	-6.297985e-05	1.881677e-04	3.567577e-03	3.959130e-03	1.881677e-04	-1.881677e-04	3.852559e-03	3.978519e-03
507           	7.652405e-03	-1.573323e-20	7.280726e-03	-1.820181e-04	1.241684e-03	1.913101e-04	3.644184e-03	4.008221e-03	1.913101e-04	-1.913101e-04	4.882046e-03	2.398679e-03
508           	7.711401e-03	-1.403928e-20	6.632076e-03	-1.658019e-04	2.623586e-03	1.927850e-04	3.689899e-03	4.021503e-03	1.927850e-04	-1.927850e-04	5.939624e-03	6.924519e-04
509           	7.689954e-03	-1.195243e-20	6.100376e-03	-1.525094e-04	3.632084e-03	1.922488e-04	3.692468e-03	3.997486e-03	1.922488e-04	-1.922488e-04	6.682272e-03	-5.818961e-04
510           	7.649862e-03	-1.027118e-20	5.851227e-03	-1.462807e-04	4.049372e-03	1.912466e-04	3.678650e-03	3.971212e-03	1.912466e-04	-1.912466e-04	6.974986e-03	-1.123759e-03
511           	7.608622e-03	-9.545857e-21	5.880610e-03	-1.470152e-04	3.922761e-03	1.902156e-04	3.657296e-03	3.951326e-03	1.902156e-04	-1.902156e-04	6.863065e-03	-9.824557e-04
512           	7.591821e-03	-9.234847e-21	6.298987e-03	-1.574747e-04	3.089260e-03	1.897955e-04	3.638436e-03	3.953385e-03	1.897955e-04	-1.897955e-04	6.238754e-03	6.023322e-05
513           	7.508692e-03	-9.625332e-21	6.772630e-03	-1.693158e-04	2.019681e-03	1.877173e-04	3.585030e-03	3.923662e-03	1.877173e-04	-1.877173e-04	5.405996e-03	1.366634e-03
514           	7.434694e-03	-1.050007e-20	7.358336e-03	-1.839584e-04	7.379943e-04	1.858674e-04	3.533389e-03	3.901306e-03	1.858674e-04	-1.858674e-04	4.417162e-03	2.941174e-03
515           	7.354703e-03	-1.270894e-20	7.863529e-03	-1.965882e-04	-4.079155e-04	1.838676e-04	3.480763e-03	3.873940e-03	1.838676e-04	-1.838676e-04	3.523849e-03	4.339680e-03
516           	7.337209e-03	-1.530124e-20	8.153602e-03	-2.038401e-04	-1.027125e-03	1.834302e-04	3.464765e-03	3.872445e-03	1.834302e-04	-1.834302e-04	3.049676e-03	5.103926e-03
517           	7.416123e-03	-1.656254e-20	8.168541e-03	-2.042135e-04	-9.175270e-04	1.854031e-04	3.503848e-03	3.912275e-03	1.854031e-04	-1.854031e-04	3.166743e-03	5.001797e-03
518           	7.533949e-03	-1.665844e-20	7.844556e-03	-1.961139e-04	-7.404362e-05	1.883487e-04	3.570861e-03	3.963088e-03	1.883487e-04	-1.883487e-04	3.848235e-03	3.996322e-03
519           	7.655579e-03	-1.595003e-20	7.292329e-03	-1.823082e-04	1.227119e-03	1.913895e-04	3.645481e-03	4.010098e-03	1.913895e-04	-1.913895e-04	4.873284e-03	2.419045e-03
520           	7.705388e-03	-1.426782e-20	6.645183e-03	-1.661296e-04	2.588931e-03	1.926347e-04	3.686565e-03	4.018824e-03	1.926347e-04	-1.926347e-04	5.911522e-03	7.336603e-04
521           	7.680602e-03	-1.215900e-20	6.113587e-03	-1.528397e-04	3.590084e-03	1.920151e-04	3.687461e-03	3.993141e-03	1.920151e-04	-1.920151e-04	6.646877e-03	-5.332907e-04
522           	7.635348e-03	-1.044582e-20	5.862911e-03	-1.465728e-04	4.000293e-03	1.908837e-04	3.671101e-03	3.964247e-03	1.908837e-04	-1.908837e-04	6.931749e-03	-1.068838e-03
523           	7.589664e-03	-9.704880e-21	5.888873e-03	-1.472218e-04	3.871412e-03	1.897416e-04	3.647610e-03	3.942054e-03	1.897416e-04	-1.897416e-04	6.815849e-03	-9.269756e-04
524           	7.543227e-03	-9.389112e-21	6.223895e-03	-1.555974e-04	3.144057e-03	1.885807e-04	3.616016e-03	3.927211e-03	1.885807e-04	-1.885807e-04	6.256005e-03	-3.210968e-05
525           	7.503559e-03	-9.627045e-21	6.758625e-03	-1.689656e-04	2.033635e-03	1.875890e-04	3.582814e-03	3.920745e-03	1.875890e-04	-1.875890e-04	5.412948e-03	1.345677e-03
