# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.625656e-03	-2.626772e-21	8.845485e-04	-2.211371e-05	1.375188e-02	2.156414e-04	4.290714e-03	4.334942e-03	2.156414e-04	-2.156414e-04	1.419416e-02	-1.330961e-02
262           	8.633990e-03	-3.705766e-21	5.508013e-04	-1.377003e-05	1.435891e-02	2.158498e-04	4.303225e-03	4.330765e-03	2.158498e-04	-2.158498e-04	1.463431e-02	-1.408351e-02
263           	8.693663e-03	-4.497932e-21	1.622028e-04	-4.055071e-06	1.516785e-02	2.173416e-04	4.342776e-03	4.350886e-03	2.173416e-04	-2.173416e-04	1.524895e-02	-1.508675e-02
264           	8.806466e-03	-3.695935e-21	-2.431351e-04	6.078378e-06	1.611559e-02	2.201616e-04	4.409311e-03	4.397155e-03	2.201616e-04	-2.201616e-04	1.599402e-02	-1.623716e-02
265           	9.051593e-03	-2.952208e-21	-5.698021e-04	1.424505e-05	1.717631e-02	2.262898e-04	4.540042e-03	4.511551e-03	2.262898e-04	-2.262898e-04	1.689141e-02	-1.746121e-02
266           	9.327645e-03	-2.357658e-21	-6.830438e-04	1.707610e-05	1.791884e-02	2.331911e-04	4.680899e-03	4.646747e-03	2.331911e-04	-2.331911e-04	1.757732e-02	-1.826037e-02
267           	9.631140e-03	-1.790705e-21	-5.580375e-04	1.395094e-05	1.827991e-02	2.407785e-04	4.829521e-03	4.801619e-03	2.407785e-04	-2.407785e-04	1.800089e-02	-1.855893e-02
268           	9.783381e-03	-1.326520e-21	-2.197728e-04	5.494321e-06	1.797422e-02	2.445845e-04	4.897185e-03	4.886196e-03	2.445845e-04	-2.445845e-04	1.786433e-02	-1.808411e-02
269           	9.689008e-03	-1.183473e-21	2.678560e-04	-6.696401e-06	1.692762e-02	2.422252e-04	4.837808e-03	4.851201e-03	2.422252e-04	-2.422252e-04	1.706155e-02	-1.679369e-02
270           	9.333232e-03	-2.040279e-21	7.707996e-04	-1.926999e-05	1.533670e-02	2.333308e-04	4.647346e-03	4.685886e-03	2.333308e-04	-2.333308e-04	1.572210e-02	-1.495130e-02
271           	9.001625e-03	-1.216940e-21	1.122632e-03	-2.806581e-05	1.404048e-02	2.250406e-04	4.472747e-03	4.528878e-03	2.250406e-04	-2.250406e-04	1.460180e-02	-1.347916e-02
272           	8.783177e-03	-1.290683e-21	1.166483e-03	-2.916208e-05	1.354494e-02	2.195794e-04	4.362427e-03	4.420751e-03	2.195794e-04	-2.195794e-04	1.412818e-02	-1.296170e-02
273           	8.693020e-03	-2.056891e-21	1.004736e-03	-2.511839e-05	1.366449e-02	2.173255e-04	4.321392e-03	4.371629e-03	2.173255e-04	-2.173255e-04	1.416686e-02	-1.316213e-02
274           	8.650743e-03	-3.367596e-21	7.257759e-04	-1.814440e-05	1.407799e-02	2.162686e-04	4.307227e-03	4.343516e-03	2.162686e-04	-2.162686e-04	1.444088e-02	-1.371510e-02
275           	8.666175e-03	-4.192691e-21	3.583404e-04	-8.958509e-06	1.476238e-02	2.166544e-04	4.324129e-03	4.342046e-03	2.166544e-04	-2.166544e-04	1.494155e-02	-1.458321e-02
276           	8.745614e-03	-4.073011e-21	-5.729580e-05	1.432395e-06	1.566442e-02	2.186404e-04	4.374240e-03	4.371375e-03	2.186404e-04	-2.186404e-04	1.563577e-02	-1.569307e-02
277           	8.912449e-03	-3.372475e-21	-4.334747e-04	1.083687e-05	1.666438e-02	2.228112e-04	4.467061e-03	4.445388e-03	2.228112e-04	-2.228112e-04	1.644764e-02	-1.688112e-02
278           	9.187788e-03	-2.629639e-21	-6.508686e-04	1.627171e-05	1.758883e-02	2.296947e-04	4.610166e-03	4.577623e-03	2.296947e-04	-2.296947e-04	1.726340e-02	-1.791426e-02
279           	9.483973e-03	-2.052702e-21	-6.374830e-04	1.593707e-05	1.813866e-02	2.370993e-04	4.757924e-03	4.726050e-03	2.370993e-04	-2.370993e-04	1.781991e-02	-1.845740e-02
280           	9.735527e-03	-1.519405e-21	-3.907516e-04	9.768789e-06	1.818281e-02	2.433882e-04	4.877532e-03	4.857995e-03	2.433882e-04	-2.433882e-04	1.798743e-02	-1.837819e-02
281           	9.770647e-03	-1.191056e-21	3.351457e-05	-8.378641e-07	1.749858e-02	2.442662e-04	4.884486e-03	4.886161e-03	2.442662e-04	-2.442662e-04	1.751534e-02	-1.748183e-02
282           	9.504075e-03	-1.449953e-21	5.595543e-04	-1.398886e-05	1.605112e-02	2.376019e-04	4.738049e-03	4.766027e-03	2.376019e-04	-2.376019e-04	1.633089e-02	-1.577134e-02
283           	9.075342e-03	-1.440443e-21	1.029391e-03	-2.573477e-05	1.436365e-02	2.268836e-04	4.511936e-03	4.563406e-03	2.268836e-04	-2.268836e-04	1.487834e-02	-1.384895e-02
284           	8.840887e-03	-1.198345e-21	1.194109e-03	-2.985272e-05	1.360595e-02	2.210222e-04	4.390591e-03	4.450296e-03	2.210222e-04	-2.210222e-04	1.420301e-02	-1.300890e-02
285           	8.687559e-03	-1.650702e-21	1.129145e-03	-2.822863e-05	1.343252e-02	2.171890e-04	4.315551e-03	4.372008e-03	2.171890e-04	-2.171890e-04	1.399710e-02	-1.286795e-02
286           	8.638188e-03	-2.624560e-21	8.883513e-04	-2.220878e-05	1.376767e-02	2.159547e-04	4.296885e-03	4.341303e-03	2.159547e-04	-2.159547e-04	1.421185e-02	-1.332350e-02
287           	8.633020e-03	-3.719264e-21	5.520312e-04	-1.380078e-05	1.435398e-02	2.158255e-04	4.302709e-03	4.330311e-03	2.158255e-04	-2.158255e-04	1.463000e-02	-1.407796e-02
288           	8.693643e-03	-4.491608e-21	1.449731e-04	-3.624329e-06	1.519881e-02	2.173411e-04	4.343197e-03	4.350446e-03	2.173411e-04	-2.173411e-04	1.527130e-02	-1.512633e-02
289           	8.829009e-03	-3.734199e-21	-2.714300e-04	6.785750e-06	1.621068e-02	2.207252e-04	4.421290e-03	4.407719e-03	2.207252e-04	-2.207252e-04	1.607496e-02	-1.634639e-02
290           	9.077985e-03	-2.929205e-21	-5.876485e-04	1.469121e-05	1.726117e-02	2.269496e-04	4.553684e-03	4.524302e-03	2.269496e-04	-2.269496e-04	1.696735e-02	-1.755500e-02
291           	9.337594e-03	-2.310374e-21	-6.798688e-04	1.699672e-05	1.793311e-02	2.334398e-04	4.685793e-03	4.651800e-03	2.334398e-04	-2.334398e-04	1.759317e-02	-1.827304e-02
292           	9.591403e-03	-1.712243e-21	-5.461105e-04	1.365276e-05	1.818714e-02	2.397851e-04	4.809354e-03	4.782049e-03	2.397851e-04	-2.397851e-04	1.791408e-02	-1.846020e-02
293           	9.786960e-03	-1.296989e-21	-1.993641e-04	4.984102e-06	1.794404e-02	2.446740e-04	4.898464e-03	4.888496e-03	2.446740e-04	-2.446740e-04	1.784435e-02	-1.804372e-02
294           	9.692486e-03	-1.214715e-21	2.916889e-04	-7.292222e-06	1.689105e-02	2.423122e-04	4.838951e-03	4.853535e-03	2.423122e-04	-2.423122e-04	1.703689e-02	-1.674520e-02
295           	9.321232e-03	-2.043473e-21	7.944545e-04	-1.986136e-05	1.526890e-02	2.330308e-04	4.640755e-03	4.680477e-03	2.330308e-04	-2.330308e-04	1.566613e-02	-1.487167e-02
296           	8.989120e-03	-1.188193e-21	1.126804e-03	-2.817011e-05	1.400815e-02	2.247280e-04	4.466390e-03	4.522730e-03	2.247280e-04	-2.247280e-04	1.457155e-02	-1.344474e-02
297           	8.772586e-03	-1.311432e-21	1.161952e-03	-2.904881e-05	1.353370e-02	2.193147e-04	4.357244e-03	4.415342e-03	2.193147e-04	-2.193147e-04	1.411467e-02	-1.295272e-02
298           	8.679467e-03	-2.073465e-21	9.953497e-04	-2.488374e-05	1.365692e-02	2.169867e-04	4.314850e-03	4.364617e-03	2.169867e-04	-2.169867e-04	1.415459e-02	-1.315924e-02
299           	8.632290e-03	-3.350494e-21	7.173154e-04	-1.793288e-05	1.405995e-02	2.158072e-04	4.298212e-03	4.334078e-03	2.158072e-04	-2.158072e-04	1.441861e-02	-1.370129e-02
300           	8.648038e-03	-4.195425e-21	3.493969e-04	-8.734922e-06	1.474558e-02	2.162009e-04	4.315284e-03	4.332754e-03	2.162009e-04	-2.162009e-04	1.492028e-02	-1.457088e-02
301           	8.727880e-03	-4.015182e-21	-6.545281e-05	1.636320e-06	1.564622e-02	2.181970e-04	4.365576e-03	4.362304e-03	2.181970e-04	-2.181970e-04	1.561349e-02	-1.567894e-02
302           	8.915750e-03	-3.364798e-21	-4.453568e-04	1.113392e-05	1.669268e-02	2.228937e-04	4.469009e-03	4.446741e-03	2.228937e-04	-2.228937e-04	1.647000e-02	-1.691536e-02
303           	9.187607e-03	-2.591177e-21	-6.569532e-04	1.642383e-05	1.760087e-02	2.296902e-04	4.610227e-03	4.577380e-03	2.296902e-04	-2.296902e-04	1.727239e-02	-1.792935e-02
304           	9.483687e-03	-2.023025e-21	-6.353589e-04	1.588397e-05	1.813551e-02	2.370922e-04	4.757727e-03	4.725959e-03	2.370922e-04	-2.370922e-04	1.781783e-02	-1.845319e-02
305           	9.733489e-03	-1.505278e-21	-3.833826e-04	9.584566e-06	1.816685e-02	2.433372e-04	4.876329e-03	4.857160e-03	2.433372e-04	-2.433372e-04	1.797516e-02	-1.835854e-02
306           	9.763310e-03	-1.187261e-21	4.484639e-05	-1.121160e-06	1.746517e-02	2.440827e-04	4.880534e-03	4.882776e-03	2.440827e-04	-2.440827e-04	1.748759e-02	-1.744275e-02
307           	9.489551e-03	-1.474279e-21	5.727232e-04	-1.431808e-05	1.600027e-02	2.372388e-04	4.730458e-03	4.759094e-03	2.372388e-04	-2.372388e-04	1.628663e-02	-1.571391e-02
308           	9.065738e-03	-1.424463e-21	1.035551e-03	-2.588878e-05	1.433375e-02	2.266434e-04	4.506980e-03	4.558758e-03	2.266434e-04	-2.266434e-04	1.485153e-02	-1.381598e-02
309           	8.832624e-03	-1.257264e-21	1.193296e-03	-2.983239e-05	1.359230e-02	2.208156e-04	4.386480e-03	4.446144e-03	2.208156e-04	-2.208156e-04	1.418895e-02	-1.299565e-02
310           	8.679201e-03	-1.673499e-21	1.125354e-03	-2.813385e-05	1.342435e-02	2.169800e-04	4.311467e-03	4.367734e-03	2.169800e-04	-2.169800e-04	1.398703e-02	-1.286167e-02
311           	8.629821e-03	-2.641951e-21	8.829241e-04	-2.207310e-05	1.376236e-02	2.157455e-04	4.292837e-03	4.336983e-03	2.157455e-04	-2.157455e-04	1.420382e-02	-1.332090e-02
312           	8.631709e-03	-3.707319e-21	5.514407e-04	-1.378602e-05	1.435355e-02	2.157927e-04	4.302068e-03	4.329640e-03	2.157927e-04	-2.157927e-04	1.462928e-02	-1.407783e-02
313           	8.691275e-03	-4.395167e-21	1.615915e-04	-4.039787e-06	1.516486e-02	2.172819e-04	4.341598e-03	4.349677e-03	2.172819e-04	-2.172819e-04	1.524566e-02	-1.508407e-02
314           	8.804778e-03	-3.676098e-21	-2.432944e-04	6.082359e-06	1.611289e-02	2.201195e-04	4.408472e-03	4.396307e-03	2.201195e-04	-2.201195e-04	1.599124e-02	-1.623453e-02
315           	9.045140e-03	-3.002950e-21	-5.696300e-04	1.424075e-05	1.716396e-02	2.261285e-04	4.536811e-03	4.508329e-03	2.261285e-04	-2.261285e-04	1.687914e-02	-1.744877e-02
316           	9.317750e-03	-2.361368e-21	-6.847795e-04	1.711949e-05	1.790317e-02	2.329438e-04	4.675995e-03	4.641756e-03	2.329438e-04	-2.329438e-04	1.756078e-02	-1.824556e-02
317           	9.626095e-03	-1.792975e-21	-5.628077e-04	1.407019e-05	1.827901e-02	2.406524e-04	4.827118e-03	4.798977e-03	2.406524e-04	-2.406524e-04	1.799761e-02	-1.856042e-02
318           	9.783554e-03	-1.325938e-21	-2.269428e-04	5.673569e-06	1.798732e-02	2.445889e-04	4.897451e-03	4.886103e-03	2.445889e-04	-2.445889e-04	1.787385e-02	-1.810079e-02
319           	9.692170e-03	-1.173768e-21	2.588727e-04	-6.471818e-06	1.694998e-02	2.423042e-04	4.839613e-03	4.852557e-03	2.423042e-04	-2.423042e-04	1.707942e-02	-1.682055e-02
320           	9.338030e-03	-2.028434e-21	7.635868e-04	-1.908967e-05	1.535973e-02	2.334507e-04	4.649925e-03	4.688105e-03	2.334507e-04	-2.334507e-04	1.574153e-02	-1.497794e-02
321           	9.001937e-03	-1.232106e-21	1.122172e-03	-2.805429e-05	1.404245e-02	2.250484e-04	4.472914e-03	4.529023e-03	2.250484e-04	-2.250484e-04	1.460354e-02	-1.348136e-02
322           	8.784198e-03	-1.280299e-21	1.168142e-03	-2.920355e-05	1.354391e-02	2.196050e-04	4.362896e-03	4.421303e-03	2.196050e-04	-2.196050e-04	1.412798e-02	-1.295984e-02
323           	8.693931e-03	-2.042555e-21	1.008958e-03	-2.522396e-05	1.365872e-02	2.173483e-04	4.321742e-03	4.372190e-03	2.173483e-04	-2.173483e-04	1.416320e-02	-1.315424e-02
324           	8.651594e-03	-3.340896e-21	7.311228e-04	-1.827807e-05	1.407003e-02	2.162898e-04	4.307519e-03	4.344075e-03	2.162898e-04	-2.162898e-04	1.443559e-02	-1.370447e-02
325           	8.666260e-03	-4.176166e-21	3.645426e-04	-9.113564e-06	1.475140e-02	2.166565e-04	4.324016e-03	4.342243e-03	2.166565e-04	-2.166565e-04	1.493367e-02	-1.456913e-02
326           	8.734635e-03	-4.101190e-21	-5.123805e-05	1.280951e-06	1.563233e-02	2.183659e-04	4.368598e-03	4.366036e-03	2.183659e-04	-2.183659e-04	1.560671e-02	-1.565795e-02
327           	8.922723e-03	-3.368196e-21	-4.349173e-04	1.087293e-05	1.668529e-02	2.230681e-04	4.472234e-03	4.450488e-03	2.230681e-04	-2.230681e-04	1.646783e-02	-1.690275e-02
328           	9.184184e-03	-2.669721e-21	-6.506237e-04	1.626559e-05	1.758249e-02	2.296046e-04	4.608358e-03	4.575826e-03	2.296046e-04	-2.296046e-04	1.725718e-02	-1.790780e-02
329           	9.474933e-03	-2.059368e-21	-6.390857e-04	1.597714e-05	1.812508e-02	2.368733e-04	4.753443e-03	4.721489e-03	2.368733e-04	-2.368733e-04	1.780554e-02	-1.844463e-02
330           	9.724133e-03	-1.528290e-21	-3.959818e-04	9.899546e-06	1.817128e-02	2.431033e-04	4.871966e-03	4.852167e-03	2.431033e-04	-2.431033e-04	1.797329e-02	-1.836927e-02
331           	9.760287e-03	-1.187122e-21	2.477617e-05	-6.194041e-07	1.749587e-02	2.440072e-04	4.879524e-03	4.880763e-03	2.440072e-04	-2.440072e-04	1.750826e-02	-1.748349e-02
332           	9.501252e-03	-1.423182e-21	5.491083e-04	-1.372771e-05	1.606616e-02	2.375313e-04	4.736898e-03	4.764354e-03	2.375313e-04	-2.375313e-04	1.634071e-02	-1.579160e-02
333           	9.080631e-03	-1.443583e-21	1.019947e-03	-2.549867e-05	1.439221e-02	2.270158e-04	4.514817e-03	4.565814e-03	2.270158e-04	-2.270158e-04	1.490218e-02	-1.388224e-02
334           	8.848868e-03	-1.170383e-21	1.191759e-03	-2.979397e-05	1.362558e-02	2.212217e-04	4.394640e-03	4.454228e-03	2.212217e-04	-2.212217e-04	1.422146e-02	-1.302970e-02
335           	8.695076e-03	-1.630254e-21	1.131630e-03	-2.829075e-05	1.344206e-02	2.173769e-04	4.319247e-03	4.375829e-03	2.173769e-04	-2.173769e-04	1.400788e-02	-1.287625e-02
336           	8.644340e-03	-2.629430e-21	8.929833e-04	-2.232458e-05	1.377067e-02	2.161085e-04	4.299846e-03	4.344495e-03	2.161085e-04	-2.161085e-04	1.421716e-02	-1.332418e-02
337           	8.639170e-03	-3.716005e-21	5.580054e-04	-1.395014e-05	1.435432e-02	2.159793e-04	4.305635e-03	4.333535e-03	2.159793e-04	-2.159793e-04	1.463332e-02	-1.407532e-02
338           	8.691877e-03	-4.552151e-21	1.529998e-04	-3.824995e-06	1.518058e-02	2.172969e-04	4.342113e-03	4.349763e-03	2.172969e-04	-2.172969e-04	1.525708e-02	-1.510408e-02
339           	8.823564e-03	-3.721642e-21	-2.652373e-04	6.630932e-06	1.618901e-02	2.205891e-04	4.418413e-03	4.405151e-03	2.205891e-04	-2.205891e-04	1.605639e-02	-1.632162e-02
340           	9.070323e-03	-2.925734e-21	-5.853118e-04	1.463279e-05	1.724248e-02	2.267581e-04	4.549794e-03	4.520529e-03	2.267581e-04	-2.267581e-04	1.694982e-02	-1.753513e-02
341           	9.337378e-03	-2.313661e-21	-6.839481e-04	1.709870e-05	1.794055e-02	2.334345e-04	4.685788e-03	4.651590e-03	2.334345e-04	-2.334345e-04	1.759858e-02	-1.828252e-02
342           	9.589199e-03	-1.723085e-21	-5.544859e-04	1.386215e-05	1.819820e-02	2.397300e-04	4.808462e-03	4.780738e-03	2.397300e-04	-2.397300e-04	1.792096e-02	-1.847544e-02
343           	9.787682e-03	-1.286473e-21	-2.178832e-04	5.447081e-06	1.798365e-02	2.446921e-04	4.899288e-03	4.888394e-03	2.446921e-04	-2.446921e-04	1.787471e-02	-1.809259e-02
344           	9.701475e-03	-1.172152e-21	2.859717e-04	-7.149292e-06	1.692110e-02	2.425369e-04	4.843588e-03	4.857887e-03	2.425369e-04	-2.425369e-04	1.706409e-02	-1.677812e-02
345           	9.325486e-03	-2.038669e-21	7.987665e-04	-1.996916e-05	1.527100e-02	2.331371e-04	4.642774e-03	4.682712e-03	2.331371e-04	-2.331371e-04	1.567038e-02	-1.487162e-02
346           	8.983464e-03	-1.226316e-21	1.138047e-03	-2.845117e-05	1.397759e-02	2.245866e-04	4.463281e-03	4.520183e-03	2.245866e-04	-2.245866e-04	1.454661e-02	-1.340856e-02
347           	8.770480e-03	-1.320151e-21	1.168315e-03	-2.920788e-05	1.351743e-02	2.192620e-04	4.356032e-03	4.414448e-03	2.192620e-04	-2.192620e-04	1.410159e-02	-1.293327e-02
348           	8.682589e-03	-2.092073e-21	9.977097e-04	-2.494274e-05	1.365792e-02	2.170647e-04	4.316352e-03	4.366237e-03	2.170647e-04	-2.170647e-04	1.415678e-02	-1.315907e-02
349           	8.634874e-03	-3.357746e-21	7.170648e-04	-1.792662e-05	1.406494e-02	2.158718e-04	4.299510e-03	4.335363e-03	2.158718e-04	-2.158718e-04	1.442347e-02	-1.370641e-02
350           	8.654499e-03	-4.148286e-21	3.459029e-04	-8.647571e-06	1.476415e-02	2.163625e-04	4.318602e-03	4.335897e-03	2.163625e-04	-2.163625e-04	1.493710e-02	-1.459120e-02
351           	8.734221e-03	-4.034535e-21	-6.835497e-05	1.708874e-06	1.566369e-02	2.183555e-04	4.368819e-03	4.365402e-03	2.183555e-04	-2.183555e-04	1.562952e-02	-1.569787e-02
352           	8.918407e-03	-3.366895e-21	-4.464203e-04	1.116051e-05	1.669987e-02	2.229602e-04	4.470364e-03	4.448043e-03	2.229602e-04	-2.229602e-04	1.647666e-02	-1.692308e-02
353           	9.187190e-03	-2.589869e-21	-6.569693e-04	1.642423e-05	1.760057e-02	2.296797e-04	4.610019e-03	4.577171e-03	2.296797e-04	-2.296797e-04	1.727209e-02	-1.792906e-02
354           	9.480053e-03	-2.018156e-21	-6.345484e-04	1.586371e-05	1.812783e-02	2.370013e-04	4.755890e-03	4.724163e-03	2.370013e-04	-2.370013e-04	1.781056e-02	-1.844511e-02
355           	9.727823e-03	-1.502320e-21	-3.819370e-04	9.548424e-06	1.815424e-02	2.431956e-04	4.873460e-03	4.854363e-03	2.431956e-04	-2.431956e-04	1.796327e-02	-1.834521e-02
356           	9.757450e-03	-1.186233e-21	4.689427e-05	-1.172357e-06	1.745110e-02	2.439362e-04	4.877552e-03	4.879897e-03	2.439362e-04	-2.439362e-04	1.747455e-02	-1.742766e-02
357           	9.483940e-03	-1.478433e-21	5.752546e-04	-1.438137e-05	1.598563e-02	2.370985e-04	4.727589e-03	4.756351e-03	2.370985e-04	-2.370985e-04	1.627326e-02	-1.569800e-02
358           	9.054296e-03	-1.413074e-21	1.037393e-03	-2.593484e-05	1.430861e-02	2.263574e-04	4.501213e-03	4.553083e-03	2.263574e-04	-2.263574e-04	1.482731e-02	-1.378991e-02
359           	8.825034e-03	-1.259116e-21	1.194497e-03	-2.986243e-05	1.357654e-02	2.206258e-04	4.382654e-03	4.442379e-03	2.206258e-04	-2.206258e-04	1.417379e-02	-1.297929e-02
360           	8.665394e-03	-1.661015e-21	1.129362e-03	-2.823405e-05	1.339238e-02	2.166349e-04	4.304463e-03	4.360931e-03	2.166349e-04	-2.166349e-04	1.395707e-02	-1.282770e-02
361           	8.613412e-03	-2.618895e-21	8.881185e-04	-2.220296e-05	1.372355e-02	2.153353e-04	4.284503e-03	4.328909e-03	2.153353e-04	-2.153353e-04	1.416761e-02	-1.327950e-02
362           	8.618320e-03	-3.693099e-21	5.546618e-04	-1.386655e-05	1.432367e-02	2.154580e-04	4.295294e-03	4.323027e-03	2.154580e-04	-2.154580e-04	1.460100e-02	-1.404634e-02
363           	8.683444e-03	-4.389257e-21	1.625835e-04	-4.064589e-06	1.514903e-02	2.170861e-04	4.337658e-03	4.345787e-03	2.170861e-04	-2.170861e-04	1.523032e-02	-1.506774e-02
364           	8.804284e-03	-3.632021e-21	-2.427242e-04	6.068105e-06	1.611125e-02	2.201071e-04	4.408210e-03	4.396074e-03	2.201071e-04	-2.201071e-04	1.598988e-02	-1.623261e-02
365           	9.045324e-03	-3.018209e-21	-5.680909e-04	1.420227e-05	1.716178e-02	2.261331e-04	4.536864e-03	4.508460e-03	2.261331e-04	-2.261331e-04	1.687773e-02	-1.744582e-02
366           	9.324265e-03	-2.359272e-21	-6.826349e-04	1.706587e-05	1.791198e-02	2.331066e-04	4.679198e-03	4.645067e-03	2.331066e-04	-2.331066e-04	1.757067e-02	-1.825330e-02
367           	9.629563e-03	-1.793330e-21	-5.581296e-04	1.395324e-05	1.827734e-02	2.407391e-04	4.828735e-03	4.800829e-03	2.407391e-04	-2.407391e-04	1.799828e-02	-1.855640e-02
368           	9.783124e-03	-1.327585e-21	-2.196015e-04	5.490037e-06	1.797360e-02	2.445781e-04	4.897052e-03	4.886072e-03	2.445781e-04	-2.445781e-04	1.786380e-02	-1.808340e-02
369           	9.689813e-03	-1.186819e-21	2.687273e-04	-6.718183e-06	1.692739e-02	2.422453e-04	4.838188e-03	4.851625e-03	2.422453e-04	-2.422453e-04	1.706175e-02	-1.679302e-02
370           	9.333709e-03	-2.043336e-21	7.709282e-04	-1.927320e-05	1.533702e-02	2.333427e-04	4.647581e-03	4.686128e-03	2.333427e-04	-2.333427e-04	1.572248e-02	-1.495155e-02
371           	9.001590e-03	-1.224062e-21	1.121458e-03	-2.803645e-05	1.404238e-02	2.250397e-04	4.472758e-03	4.528831e-03	2.250397e-04	-2.250397e-04	1.460311e-02	-1.348165e-02
372           	8.781017e-03	-1.294722e-21	1.165312e-03	-2.913281e-05	1.354311e-02	2.195254e-04	4.361376e-03	4.419641e-03	2.195254e-04	-2.195254e-04	1.412577e-02	-1.296046e-02
373           	8.689702e-03	-2.057853e-21	1.003350e-03	-2.508375e-05	1.366098e-02	2.172426e-04	4.319767e-03	4.369935e-03	2.172426e-04	-2.172426e-04	1.416266e-02	-1.315931e-02
374           	8.646151e-03	-3.362615e-21	7.248681e-04	-1.812170e-05	1.407135e-02	2.161538e-04	4.304954e-03	4.341197e-03	2.161538e-04	-2.161538e-04	1.443379e-02	-1.370892e-02
375           	8.661636e-03	-4.184911e-21	3.576263e-04	-8.940657e-06	1.475550e-02	2.165409e-04	4.321877e-03	4.339759e-03	2.165409e-04	-2.165409e-04	1.493431e-02	-1.457668e-02
376           	8.741274e-03	-4.053050e-21	-5.761802e-05	1.440451e-06	1.565711e-02	2.185318e-04	4.372077e-03	4.369196e-03	2.185318e-04	-2.185318e-04	1.562830e-02	-1.568592e-02
377           	8.909742e-03	-3.365332e-21	-4.333792e-04	1.083448e-05	1.665932e-02	2.227436e-04	4.465706e-03	4.444037e-03	2.227436e-04	-2.227436e-04	1.644263e-02	-1.687601e-02
378           	9.179516e-03	-2.677626e-21	-6.495110e-04	1.623778e-05	1.757128e-02	2.294879e-04	4.605996e-03	4.573520e-03	2.294879e-04	-2.294879e-04	1.724652e-02	-1.789603e-02
379           	9.473610e-03	-2.056180e-21	-6.369254e-04	1.592313e-05	1.811875e-02	2.368402e-04	4.752728e-03	4.720882e-03	2.368402e-04	-2.368402e-04	1.780028e-02	-1.843721e-02
380           	9.722948e-03	-1.512456e-21	-3.909723e-04	9.774307e-06	1.816027e-02	2.430737e-04	4.871248e-03	4.851700e-03	2.430737e-04	-2.430737e-04	1.796478e-02	-1.835575e-02
381           	9.757982e-03	-1.183107e-21	3.209255e-05	-8.023138e-07	1.747819e-02	2.439496e-04	4.878189e-03	4.879794e-03	2.439496e-04	-2.439496e-04	1.749423e-02	-1.746214e-02
382           	9.494819e-03	-1.438444e-21	5.568031e-04	-1.392008e-05	1.603967e-02	2.373705e-04	4.733489e-03	4.761329e-03	2.373705e-04	-2.373705e-04	1.631807e-02	-1.576127e-02
383           	9.072238e-03	-1.435186e-21	1.026133e-03	-2.565333e-05	1.436459e-02	2.268059e-04	4.510466e-03	4.561772e-03	2.268059e-04	-2.268059e-04	1.487766e-02	-1.385153e-02
384           	8.842304e-03	-1.167192e-21	1.191376e-03	-2.978440e-05	1.361379e-02	2.210576e-04	4.391368e-03	4.450936e-03	2.210576e-04	-2.210576e-04	1.420948e-02	-1.301810e-02
385           	8.693029e-03	-1.651281e-21	1.126361e-03	-2.815903e-05	1.344755e-02	2.173257e-04	4.318355e-03	4.374673e-03	2.173257e-04	-2.173257e-04	1.401073e-02	-1.288437e-02
386           	8.644853e-03	-2.662046e-21	8.853105e-04	-2.213276e-05	1.378517e-02	2.161213e-04	4.300294e-03	4.344559e-03	2.161213e-04	-2.161213e-04	1.422783e-02	-1.334252e-02
387           	8.639610e-03	-3.731044e-21	5.494327e-04	-1.373582e-05	1.437048e-02	2.159903e-04	4.306069e-03	4.333541e-03	2.159903e-04	-2.159903e-04	1.464519e-02	-1.409576e-02
388           	8.693378e-03	-4.556783e-21	1.443361e-04	-3.608402e-06	1.519916e-02	2.173345e-04	4.343081e-03	4.350298e-03	2.173345e-04	-2.173345e-04	1.527132e-02	-1.512699e-02
389           	8.828248e-03	-3.704049e-21	-2.732053e-04	6.830133e-06	1.621237e-02	2.207062e-04	4.420954e-03	4.407294e-03	2.207062e-04	-2.207062e-04	1.607577e-02	-1.634897e-02
390           	9.078700e-03	-2.909170e-21	-5.895621e-04	1.473905e-05	1.726611e-02	2.269675e-04	4.554089e-03	4.524611e-03	2.269675e-04	-2.269675e-04	1.697133e-02	-1.756090e-02
391           	9.337690e-03	-2.303416e-21	-6.807692e-04	1.701923e-05	1.793513e-02	2.334422e-04	4.685864e-03	4.651826e-03	2.334422e-04	-2.334422e-04	1.759474e-02	-1.827551e-02
392           	9.591969e-03	-1.707875e-21	-5.462197e-04	1.365549e-05	1.818860e-02	2.397992e-04	4.809640e-03	4.782329e-03	2.397992e-04	-2.397992e-04	1.791549e-02	-1.846171e-02
