# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.198536e-02	-4.560940e-20	6.793203e-04	-1.698301e-05	2.062804e-02	2.996340e-04	5.975696e-03	6.009662e-03	2.996340e-04	-2.996340e-04	2.096770e-02	-2.028838e-02
262           	1.159556e-02	-3.692155e-20	7.937675e-04	-1.984419e-05	1.954163e-02	2.898889e-04	5.777934e-03	5.817622e-03	2.898889e-04	-2.898889e-04	1.993852e-02	-1.914475e-02
263           	1.144333e-02	-2.493015e-20	3.540928e-04	-8.852320e-06	2.000565e-02	2.860832e-04	5.712811e-03	5.730515e-03	2.860832e-04	-2.860832e-04	2.018270e-02	-1.982861e-02
264           	1.153056e-02	-1.390545e-20	-6.518784e-04	1.629696e-05	2.206341e-02	2.882640e-04	5.781576e-03	5.748983e-03	2.882640e-04	-2.882640e-04	2.173747e-02	-2.238935e-02
265           	1.183697e-02	-3.293043e-21	-2.164336e-03	5.410839e-05	2.557910e-02	2.959242e-04	5.972592e-03	5.864375e-03	2.959242e-04	-2.959242e-04	2.449693e-02	-2.666127e-02
266           	1.236452e-02	-2.895951e-21	-3.999447e-03	9.998616e-05	3.022004e-02	3.091131e-04	6.282249e-03	6.082276e-03	3.091131e-04	-3.091131e-04	2.822031e-02	-3.221976e-02
267           	1.296196e-02	-1.077537e-20	-5.840653e-03	1.460163e-04	3.508452e-02	3.240491e-04	6.626997e-03	6.334965e-03	3.240491e-04	-3.240491e-04	3.216419e-02	-3.800485e-02
268           	1.347997e-02	-1.970981e-20	-7.261848e-03	1.815462e-04	3.904983e-02	3.369994e-04	6.921533e-03	6.558441e-03	3.369994e-04	-3.369994e-04	3.541891e-02	-4.268076e-02
269           	1.394564e-02	-2.826424e-20	-7.995062e-03	1.998765e-04	4.163906e-02	3.486410e-04	7.172696e-03	6.772943e-03	3.486410e-04	-3.486410e-04	3.764153e-02	-4.563659e-02
270           	1.428512e-02	-3.742399e-20	-7.722030e-03	1.930508e-04	4.197252e-02	3.571280e-04	7.335610e-03	6.949509e-03	3.571280e-04	-3.571280e-04	3.811150e-02	-4.583353e-02
271           	1.419092e-02	-4.447110e-20	-6.237868e-03	1.559467e-04	3.894160e-02	3.547729e-04	7.251404e-03	6.939511e-03	3.547729e-04	-3.547729e-04	3.582267e-02	-4.206053e-02
272           	1.384583e-02	-4.900933e-20	-4.029453e-03	1.007363e-04	3.385887e-02	3.461458e-04	7.023653e-03	6.822180e-03	3.461458e-04	-3.461458e-04	3.184414e-02	-3.587359e-02
273           	1.334461e-02	-6.043204e-20	-2.013935e-03	5.034838e-05	2.881459e-02	3.336153e-04	6.722654e-03	6.621957e-03	3.336153e-04	-3.336153e-04	2.780762e-02	-2.982156e-02
274           	1.282100e-02	-5.569074e-20	-6.870375e-04	1.717594e-05	2.510990e-02	3.205249e-04	6.427674e-03	6.393322e-03	3.205249e-04	-3.205249e-04	2.476638e-02	-2.545341e-02
275           	1.237390e-02	-5.024194e-20	2.135627e-04	-5.339069e-06	2.238530e-02	3.093475e-04	6.181611e-03	6.192289e-03	3.093475e-04	-3.093475e-04	2.249208e-02	-2.227852e-02
276           	1.196267e-02	-4.497344e-20	7.073182e-04	-1.768296e-05	2.052234e-02	2.990666e-04	5.963650e-03	5.999016e-03	2.990666e-04	-2.990666e-04	2.087600e-02	-2.016868e-02
277           	1.159262e-02	-3.612825e-20	7.826490e-04	-1.956623e-05	1.955176e-02	2.898154e-04	5.776741e-03	5.815874e-03	2.898154e-04	-2.898154e-04	1.994308e-02	-1.916043e-02
278           	1.145936e-02	-2.423542e-20	3.007467e-04	-7.518668e-06	2.013622e-02	2.864840e-04	5.722162e-03	5.737199e-03	2.864840e-04	-2.864840e-04	2.028659e-02	-1.998585e-02
279           	1.155341e-02	-1.331433e-20	-7.391664e-04	1.847916e-05	2.227611e-02	2.888354e-04	5.795187e-03	5.758228e-03	2.888354e-04	-2.888354e-04	2.190653e-02	-2.264570e-02
280           	1.187492e-02	-3.091483e-21	-2.284279e-03	5.710698e-05	2.588875e-02	2.968729e-04	5.994566e-03	5.880352e-03	2.968729e-04	-2.968729e-04	2.474661e-02	-2.703088e-02
281           	1.241248e-02	-3.531465e-21	-4.135158e-03	1.033790e-04	3.058521e-02	3.103121e-04	6.309621e-03	6.102863e-03	3.103121e-04	-3.103121e-04	2.851763e-02	-3.265279e-02
282           	1.300980e-02	-1.170551e-20	-5.965938e-03	1.491485e-04	3.543446e-02	3.252451e-04	6.654050e-03	6.355753e-03	3.252451e-04	-3.252451e-04	3.245149e-02	-3.841742e-02
283           	1.352421e-02	-2.000076e-20	-7.351547e-03	1.837887e-04	3.932898e-02	3.381053e-04	6.945895e-03	6.578318e-03	3.381053e-04	-3.381053e-04	3.565320e-02	-4.300475e-02
284           	1.398961e-02	-2.914474e-20	-8.026495e-03	2.006624e-04	4.180326e-02	3.497402e-04	7.195467e-03	6.794142e-03	3.497402e-04	-3.497402e-04	3.779001e-02	-4.581651e-02
285           	1.430593e-02	-3.808627e-20	-7.674485e-03	1.918621e-04	4.192970e-02	3.576484e-04	7.344829e-03	6.961105e-03	3.576484e-04	-3.576484e-04	3.809246e-02	-4.576695e-02
286           	1.419480e-02	-4.480559e-20	-6.105009e-03	1.526252e-04	3.868569e-02	3.548699e-04	7.250023e-03	6.944772e-03	3.548699e-04	-3.548699e-04	3.563318e-02	-4.173819e-02
287           	1.382604e-02	-4.972395e-20	-3.887880e-03	9.719701e-05	3.353143e-02	3.456509e-04	7.010216e-03	6.815822e-03	3.456509e-04	-3.456509e-04	3.158749e-02	-3.547537e-02
288           	1.332887e-02	-6.077663e-20	-1.931864e-03	4.829661e-05	2.861528e-02	3.332219e-04	6.712734e-03	6.616140e-03	3.332219e-04	-3.332219e-04	2.764935e-02	-2.958121e-02
289           	1.280978e-02	-5.491615e-20	-6.435481e-04	1.608870e-05	2.499687e-02	3.202445e-04	6.420978e-03	6.388801e-03	3.202445e-04	-3.202445e-04	2.467509e-02	-2.531864e-02
290           	1.235523e-02	-5.011496e-20	2.222113e-04	-5.555283e-06	2.232754e-02	3.088808e-04	6.172060e-03	6.183170e-03	3.088808e-04	-3.088808e-04	2.243865e-02	-2.221644e-02
291           	1.193682e-02	-4.460009e-20	7.145372e-04	-1.786343e-05	2.045272e-02	2.984206e-04	5.950549e-03	5.986276e-03	2.984206e-04	-2.984206e-04	2.080998e-02	-2.009545e-02
292           	1.156850e-02	-3.546082e-20	7.725524e-04	-1.931381e-05	1.951822e-02	2.892124e-04	5.764935e-03	5.803563e-03	2.892124e-04	-2.892124e-04	1.990450e-02	-1.913195e-02
293           	1.145224e-02	-2.359742e-20	2.710784e-04	-6.776959e-06	2.017457e-02	2.863060e-04	5.719342e-03	5.732896e-03	2.863060e-04	-2.863060e-04	2.031011e-02	-2.003903e-02
294           	1.155438e-02	-1.246991e-20	-7.993872e-04	1.998468e-05	2.238995e-02	2.888594e-04	5.797173e-03	5.757203e-03	2.888594e-04	-2.888594e-04	2.199025e-02	-2.278964e-02
295           	1.189525e-02	-2.574600e-21	-2.364603e-03	5.911507e-05	2.608239e-02	2.973812e-04	6.006739e-03	5.888509e-03	2.973812e-04	-2.973812e-04	2.490009e-02	-2.726470e-02
296           	1.243302e-02	-3.499907e-21	-4.217060e-03	1.054265e-04	3.078481e-02	3.108255e-04	6.321937e-03	6.111084e-03	3.108255e-04	-3.108255e-04	2.867628e-02	-3.289334e-02
297           	1.302905e-02	-1.192026e-20	-6.037401e-03	1.509350e-04	3.561555e-02	3.257262e-04	6.665460e-03	6.363590e-03	3.257262e-04	-3.257262e-04	3.259684e-02	-3.863425e-02
298           	1.353786e-02	-2.005329e-20	-7.397092e-03	1.849273e-04	3.945122e-02	3.384465e-04	6.953857e-03	6.584002e-03	3.384465e-04	-3.384465e-04	3.575268e-02	-4.314977e-02
299           	1.399677e-02	-2.949759e-20	-8.033849e-03	2.008462e-04	4.183802e-02	3.499193e-04	7.199233e-03	6.797541e-03	3.499193e-04	-3.499193e-04	3.782109e-02	-4.585494e-02
300           	1.430479e-02	-3.821898e-20	-7.640584e-03	1.910146e-04	4.186334e-02	3.576197e-04	7.343408e-03	6.961379e-03	3.576197e-04	-3.576197e-04	3.804304e-02	-4.568363e-02
301           	1.418243e-02	-4.481829e-20	-6.033258e-03	1.508315e-04	3.851820e-02	3.545607e-04	7.242046e-03	6.940383e-03	3.545607e-04	-3.545607e-04	3.550158e-02	-4.153483e-02
302           	1.380750e-02	-4.996886e-20	-3.808155e-03	9.520389e-05	3.333424e-02	3.451874e-04	6.998953e-03	6.808545e-03	3.451874e-04	-3.451874e-04	3.143016e-02	-3.523832e-02
303           	1.330606e-02	-6.092684e-20	-1.874122e-03	4.685304e-05	2.845453e-02	3.326515e-04	6.699883e-03	6.606177e-03	3.326515e-04	-3.326515e-04	2.751747e-02	-2.939159e-02
304           	1.278923e-02	-5.450099e-20	-6.075898e-04	1.518974e-05	2.488354e-02	3.197306e-04	6.409802e-03	6.379423e-03	3.197306e-04	-3.197306e-04	2.457974e-02	-2.518733e-02
305           	1.233384e-02	-4.994015e-20	2.416767e-04	-6.041918e-06	2.224474e-02	3.083460e-04	6.160877e-03	6.172961e-03	3.083460e-04	-3.083460e-04	2.236558e-02	-2.212390e-02
306           	1.191147e-02	-4.423746e-20	7.184458e-04	-1.796114e-05	2.039232e-02	2.977867e-04	5.937773e-03	5.973696e-03	2.977867e-04	-2.977867e-04	2.075154e-02	-2.003310e-02
307           	1.155660e-02	-3.487540e-20	7.434139e-04	-1.858535e-05	1.954899e-02	2.889150e-04	5.759715e-03	5.796885e-03	2.889150e-04	-2.889150e-04	1.992070e-02	-1.917729e-02
308           	1.146817e-02	-2.309909e-20	2.115580e-04	-5.288949e-06	2.032016e-02	2.867042e-04	5.728795e-03	5.739373e-03	2.867042e-04	-2.867042e-04	2.042594e-02	-2.021438e-02
309           	1.157284e-02	-1.179412e-20	-8.796000e-04	2.199000e-05	2.258200e-02	2.893211e-04	5.808412e-03	5.764432e-03	2.893211e-04	-2.893211e-04	2.214220e-02	-2.302180e-02
310           	1.192360e-02	-2.371790e-21	-2.458330e-03	6.145824e-05	2.632240e-02	2.980900e-04	6.023258e-03	5.900342e-03	2.980900e-04	-2.980900e-04	2.509323e-02	-2.755156e-02
311           	1.245637e-02	-4.026359e-21	-4.286139e-03	1.071535e-04	3.096940e-02	3.114092e-04	6.335338e-03	6.121031e-03	3.114092e-04	-3.114092e-04	2.882633e-02	-3.311247e-02
312           	1.303924e-02	-1.262766e-20	-6.077475e-03	1.519369e-04	3.572125e-02	3.259810e-04	6.671557e-03	6.367683e-03	3.259810e-04	-3.259810e-04	3.268251e-02	-3.875999e-02
313           	1.355158e-02	-2.035858e-20	-7.419025e-03	1.854756e-04	3.953013e-02	3.387896e-04	6.961267e-03	6.590316e-03	3.387896e-04	-3.387896e-04	3.582062e-02	-4.323964e-02
314           	1.401573e-02	-3.011150e-20	-8.030956e-03	2.007739e-04	4.188146e-02	3.503932e-04	7.208639e-03	6.807091e-03	3.503932e-04	-3.503932e-04	3.786598e-02	-4.589693e-02
315           	1.430556e-02	-3.872942e-20	-7.599182e-03	1.899795e-04	4.179218e-02	3.576389e-04	7.342758e-03	6.962799e-03	3.576389e-04	-3.576389e-04	3.799259e-02	-4.559177e-02
316           	1.417541e-02	-4.499190e-20	-5.964391e-03	1.491098e-04	3.837199e-02	3.543853e-04	7.236815e-03	6.938596e-03	3.543853e-04	-3.543853e-04	3.538980e-02	-4.135419e-02
317           	1.379814e-02	-5.075052e-20	-3.730647e-03	9.326617e-05	3.316183e-02	3.449536e-04	6.992338e-03	6.805806e-03	3.449536e-04	-3.449536e-04	3.129651e-02	-3.502715e-02
318           	1.329395e-02	-6.117845e-20	-1.814168e-03	4.535419e-05	2.831049e-02	3.323489e-04	6.692331e-03	6.601623e-03	3.323489e-04	-3.323489e-04	2.740341e-02	-2.921758e-02
319           	1.278160e-02	-5.408885e-20	-5.693237e-04	1.423309e-05	2.479070e-02	3.195400e-04	6.405033e-03	6.376567e-03	3.195400e-04	-3.195400e-04	2.450603e-02	-2.507536e-02
320           	1.232574e-02	-4.994797e-20	2.659540e-04	-6.648849e-06	2.217803e-02	3.081436e-04	6.156223e-03	6.169520e-03	3.081436e-04	-3.081436e-04	2.231101e-02	-2.204505e-02
321           	1.190112e-02	-4.405592e-20	7.311329e-04	-1.827832e-05	2.034400e-02	2.975281e-04	5.932283e-03	5.968840e-03	2.975281e-04	-2.975281e-04	2.070957e-02	-1.997844e-02
322           	1.155145e-02	-3.461153e-20	7.393891e-04	-1.848473e-05	1.954349e-02	2.887862e-04	5.757239e-03	5.794209e-03	2.887862e-04	-2.887862e-04	1.991318e-02	-1.917379e-02
323           	1.147204e-02	-2.279417e-20	1.890587e-04	-4.726467e-06	2.036866e-02	2.868009e-04	5.731292e-03	5.740745e-03	2.868009e-04	-2.868009e-04	2.046318e-02	-2.027413e-02
324           	1.158281e-02	-1.143852e-20	-9.193746e-04	2.298436e-05	2.267692e-02	2.895704e-04	5.814392e-03	5.768423e-03	2.895704e-04	-2.895704e-04	2.221723e-02	-2.313661e-02
325           	1.194060e-02	-2.198373e-21	-2.512065e-03	6.280164e-05	2.646001e-02	2.985150e-04	6.033101e-03	5.907498e-03	2.985150e-04	-2.985150e-04	2.520398e-02	-2.771604e-02
326           	1.247746e-02	-4.127248e-21	-4.346548e-03	1.086637e-04	3.113006e-02	3.119366e-04	6.347396e-03	6.130069e-03	3.119366e-04	-3.119366e-04	2.895678e-02	-3.330333e-02
327           	1.306467e-02	-1.290560e-20	-6.135947e-03	1.533987e-04	3.589051e-02	3.266167e-04	6.685733e-03	6.378936e-03	3.266167e-04	-3.266167e-04	3.282254e-02	-3.895848e-02
328           	1.358250e-02	-2.031771e-20	-7.455659e-03	1.863915e-04	3.966890e-02	3.395624e-04	6.977640e-03	6.604858e-03	3.395624e-04	-3.395624e-04	3.594107e-02	-4.339673e-02
329           	1.402676e-02	-3.015894e-20	-8.026062e-03	2.006515e-04	4.189966e-02	3.506689e-04	7.214030e-03	6.812726e-03	3.506689e-04	-3.506689e-04	3.788663e-02	-4.591270e-02
330           	1.431157e-02	-3.860929e-20	-7.576045e-03	1.894011e-04	4.176185e-02	3.577893e-04	7.345187e-03	6.966385e-03	3.577893e-04	-3.577893e-04	3.797383e-02	-4.554987e-02
331           	1.417138e-02	-4.476790e-20	-5.920407e-03	1.480102e-04	3.827758e-02	3.542844e-04	7.233699e-03	6.937679e-03	3.542844e-04	-3.542844e-04	3.531737e-02	-4.123778e-02
332           	1.378882e-02	-5.118053e-20	-3.689963e-03	9.224908e-05	3.306245e-02	3.447204e-04	6.986658e-03	6.802160e-03	3.447204e-04	-3.447204e-04	3.121747e-02	-3.490744e-02
333           	1.328308e-02	-6.116841e-20	-1.782846e-03	4.457115e-05	2.822691e-02	3.320771e-04	6.686113e-03	6.596970e-03	3.320771e-04	-3.320771e-04	2.733549e-02	-2.911833e-02
334           	1.277583e-02	-5.389973e-20	-5.430972e-04	1.357743e-05	2.472675e-02	3.193957e-04	6.401491e-03	6.374336e-03	3.193957e-04	-3.193957e-04	2.445520e-02	-2.499830e-02
335           	1.231658e-02	-4.995015e-20	2.905768e-04	-7.264421e-06	2.211009e-02	3.079145e-04	6.151027e-03	6.165555e-03	3.079145e-04	-3.079145e-04	2.225538e-02	-2.196480e-02
336           	1.188797e-02	-4.393866e-20	7.527175e-04	-1.881794e-05	2.027391e-02	2.971992e-04	5.925167e-03	5.962803e-03	2.971992e-04	-2.971992e-04	2.065026e-02	-1.989755e-02
337           	1.154189e-02	-3.444441e-20	7.500660e-04	-1.875165e-05	1.950214e-02	2.885472e-04	5.752192e-03	5.789695e-03	2.885472e-04	-2.885472e-04	1.987718e-02	-1.912711e-02
338           	1.146631e-02	-2.258087e-20	1.845419e-04	-4.613547e-06	2.036522e-02	2.866578e-04	5.728542e-03	5.737769e-03	2.866578e-04	-2.866578e-04	2.045750e-02	-2.027295e-02
339           	1.158294e-02	-1.118534e-20	-9.393950e-04	2.348487e-05	2.271598e-02	2.895735e-04	5.814955e-03	5.767985e-03	2.895735e-04	-2.895735e-04	2.224628e-02	-2.318568e-02
340           	1.194810e-02	-2.122827e-21	-2.544539e-03	6.361347e-05	2.653924e-02	2.987025e-04	6.037664e-03	5.910437e-03	2.987025e-04	-2.987025e-04	2.526697e-02	-2.781151e-02
341           	1.248785e-02	-4.211635e-21	-4.383826e-03	1.095957e-04	3.122530e-02	3.121962e-04	6.353519e-03	6.134328e-03	3.121962e-04	-3.121962e-04	2.903339e-02	-3.341721e-02
342           	1.307587e-02	-1.307028e-20	-6.171225e-03	1.542806e-04	3.598481e-02	3.268966e-04	6.692214e-03	6.383652e-03	3.268966e-04	-3.268966e-04	3.289920e-02	-3.907042e-02
343           	1.358473e-02	-2.063020e-20	-7.489082e-03	1.872271e-04	3.974581e-02	3.396182e-04	6.979591e-03	6.605137e-03	3.396182e-04	-3.396182e-04	3.600126e-02	-4.349035e-02
344           	1.403827e-02	-3.069058e-20	-8.036069e-03	2.009017e-04	4.194487e-02	3.509567e-04	7.220035e-03	6.818232e-03	3.509567e-04	-3.509567e-04	3.792683e-02	-4.596290e-02
345           	1.431104e-02	-3.895827e-20	-7.532015e-03	1.883004e-04	4.167365e-02	3.577760e-04	7.343821e-03	6.967220e-03	3.577760e-04	-3.577760e-04	3.790765e-02	-4.543966e-02
346           	1.415238e-02	-4.503447e-20	-5.834867e-03	1.458717e-04	3.806712e-02	3.538096e-04	7.222064e-03	6.930321e-03	3.538096e-04	-3.538096e-04	3.514969e-02	-4.098455e-02
347           	1.376015e-02	-5.177219e-20	-3.603549e-03	9.008873e-05	3.283032e-02	3.440037e-04	6.970162e-03	6.789985e-03	3.440037e-04	-3.440037e-04	3.102854e-02	-3.463209e-02
348           	1.324760e-02	-6.088593e-20	-1.728175e-03	4.320437e-05	2.804629e-02	3.311899e-04	6.667002e-03	6.580593e-03	3.311899e-04	-3.311899e-04	2.718220e-02	-2.891037e-02
349           	1.274733e-02	-5.327285e-20	-5.183171e-04	1.295793e-05	2.461859e-02	3.186834e-04	6.386625e-03	6.360709e-03	3.186834e-04	-3.186834e-04	2.435943e-02	-2.487775e-02
350           	1.229939e-02	-4.958151e-20	2.885158e-04	-7.212896e-06	2.207689e-02	3.074848e-04	6.142482e-03	6.156908e-03	3.074848e-04	-3.074848e-04	2.222114e-02	-2.193263e-02
351           	1.186531e-02	-4.347594e-20	7.438970e-04	-1.859742e-05	2.024468e-02	2.966327e-04	5.914057e-03	5.951252e-03	2.966327e-04	-2.966327e-04	2.061663e-02	-1.987273e-02
352           	1.152541e-02	-3.398652e-20	7.321045e-04	-1.830261e-05	1.950287e-02	2.881353e-04	5.744404e-03	5.781010e-03	2.881353e-04	-2.881353e-04	1.986893e-02	-1.913682e-02
353           	1.145734e-02	-2.210788e-20	1.612842e-04	-4.032105e-06	2.039164e-02	2.864336e-04	5.724639e-03	5.732703e-03	2.864336e-04	-2.864336e-04	2.047229e-02	-2.031100e-02
354           	1.157913e-02	-1.075086e-20	-9.696673e-04	2.424168e-05	2.276670e-02	2.894782e-04	5.813806e-03	5.765323e-03	2.894782e-04	-2.894782e-04	2.228187e-02	-2.325154e-02
355           	1.195900e-02	-1.939269e-21	-2.588022e-03	6.470055e-05	2.664541e-02	2.989750e-04	6.044201e-03	5.914800e-03	2.989750e-04	-2.989750e-04	2.535140e-02	-2.793942e-02
356           	1.250036e-02	-4.440013e-21	-4.427375e-03	1.106844e-04	3.133837e-02	3.125091e-04	6.360867e-03	6.139498e-03	3.125091e-04	-3.125091e-04	2.912468e-02	-3.355206e-02
357           	1.309149e-02	-1.356602e-20	-6.223772e-03	1.555943e-04	3.612673e-02	3.272872e-04	6.701338e-03	6.390149e-03	3.272872e-04	-3.272872e-04	3.301484e-02	-3.923861e-02
358           	1.358612e-02	-2.068420e-20	-7.506708e-03	1.876677e-04	3.979526e-02	3.396529e-04	6.980726e-03	6.605391e-03	3.396529e-04	-3.396529e-04	3.604191e-02	-4.354861e-02
359           	1.404178e-02	-3.102624e-20	-8.003391e-03	2.000848e-04	4.190162e-02	3.510445e-04	7.220976e-03	6.820806e-03	3.510445e-04	-3.510445e-04	3.789992e-02	-4.590332e-02
360           	1.428326e-02	-3.953340e-20	-7.415977e-03	1.853994e-04	4.139791e-02	3.570816e-04	7.327031e-03	6.956233e-03	3.570816e-04	-3.570816e-04	3.768992e-02	-4.510590e-02
361           	1.410747e-02	-4.516844e-20	-5.671724e-03	1.417931e-04	3.765591e-02	3.526868e-04	7.195529e-03	6.911943e-03	3.526868e-04	-3.526868e-04	3.482005e-02	-4.049177e-02
362           	1.371094e-02	-5.277292e-20	-3.448238e-03	8.620596e-05	3.242247e-02	3.427734e-04	6.941675e-03	6.769263e-03	3.427734e-04	-3.427734e-04	3.069835e-02	-3.414659e-02
363           	1.318971e-02	-6.059001e-20	-1.625406e-03	4.063514e-05	2.772704e-02	3.297427e-04	6.635489e-03	6.554219e-03	3.297427e-04	-3.297427e-04	2.691434e-02	-2.853975e-02
364           	1.270222e-02	-5.222922e-20	-4.598128e-04	1.149532e-05	2.441178e-02	3.175556e-04	6.362607e-03	6.339616e-03	3.175556e-04	-3.175556e-04	2.418187e-02	-2.464168e-02
365           	1.225274e-02	-4.911102e-20	3.125962e-04	-7.814905e-06	2.193398e-02	3.063186e-04	6.118557e-03	6.134187e-03	3.063186e-04	-3.063186e-04	2.209028e-02	-2.177768e-02
366           	1.182895e-02	-4.266275e-20	7.298961e-04	-1.824740e-05	2.019562e-02	2.957237e-04	5.896226e-03	5.932721e-03	2.957237e-04	-2.957237e-04	2.056057e-02	-1.983067e-02
367           	1.151278e-02	-3.285637e-20	6.694211e-04	-1.673553e-05	1.959613e-02	2.878196e-04	5.739656e-03	5.773127e-03	2.878196e-04	-2.878196e-04	1.993084e-02	-1.926142e-02
368           	1.145605e-02	-2.089230e-20	2.238629e-05	-5.596573e-07	2.065791e-02	2.864013e-04	5.727467e-03	5.728587e-03	2.864013e-04	-2.864013e-04	2.066910e-02	-2.064671e-02
369           	1.162206e-02	-9.718000e-21	-1.173482e-03	2.933704e-05	2.325076e-02	2.905514e-04	5.840366e-03	5.781692e-03	2.905514e-04	-2.905514e-04	2.266402e-02	-2.383750e-02
370           	1.201793e-02	-1.799562e-21	-2.821402e-03	7.053506e-05	2.722585e-02	3.004482e-04	6.079500e-03	5.938430e-03	3.004482e-04	-3.004482e-04	2.581515e-02	-2.863655e-02
371           	1.256710e-02	-5.227970e-21	-4.675640e-03	1.168910e-04	3.197014e-02	3.141774e-04	6.400439e-03	6.166657e-03	3.141774e-04	-3.141774e-04	2.963232e-02	-3.430796e-02
372           	1.314402e-02	-1.483471e-20	-6.419416e-03	1.604854e-04	3.663417e-02	3.286006e-04	6.732498e-03	6.411527e-03	3.286006e-04	-3.286006e-04	3.342446e-02	-3.984387e-02
373           	1.364808e-02	-2.141565e-20	-7.644983e-03	1.911246e-04	4.021612e-02	3.412020e-04	7.015164e-03	6.632915e-03	3.412020e-04	-3.412020e-04	3.639363e-02	-4.403861e-02
374           	1.409829e-02	-3.205150e-20	-8.054652e-03	2.013663e-04	4.214247e-02	3.524572e-04	7.250510e-03	6.847777e-03	3.524572e-04	-3.524572e-04	3.811515e-02	-4.616980e-02
375           	1.432103e-02	-4.078147e-20	-7.362121e-03	1.840530e-04	4.139048e-02	3.580258e-04	7.344568e-03	6.976462e-03	3.580258e-04	-3.580258e-04	3.770942e-02	-4.507154e-02
376           	1.411239e-02	-4.580755e-20	-5.522137e-03	1.380534e-04	3.737956e-02	3.528097e-04	7.194247e-03	6.918140e-03	3.528097e-04	-3.528097e-04	3.461849e-02	-4.014063e-02
377           	1.369095e-02	-5.469406e-20	-3.296517e-03	8.241292e-05	3.208595e-02	3.422739e-04	6.927890e-03	6.763064e-03	3.422739e-04	-3.422739e-04	3.043769e-02	-3.373420e-02
378           	1.316624e-02	-6.047102e-20	-1.518096e-03	3.795241e-05	2.747154e-02	3.291561e-04	6.621074e-03	6.545169e-03	3.291561e-04	-3.291561e-04	2.671250e-02	-2.823059e-02
379           	1.267960e-02	-5.084034e-20	-3.770456e-04	9.426141e-06	2.420092e-02	3.169900e-04	6.349227e-03	6.330374e-03	3.169900e-04	-3.169900e-04	2.401240e-02	-2.438944e-02
380           	1.222866e-02	-4.883539e-20	3.696582e-04	-9.241455e-06	2.176884e-02	3.057165e-04	6.105089e-03	6.123572e-03	3.057165e-04	-3.057165e-04	2.195367e-02	-2.158401e-02
381           	1.179644e-02	-4.196785e-20	7.584968e-04	-1.896242e-05	2.006704e-02	2.949109e-04	5.879256e-03	5.917181e-03	2.949109e-04	-2.949109e-04	2.044629e-02	-1.968779e-02
382           	1.149957e-02	-3.158363e-20	6.438107e-04	-1.609527e-05	1.961012e-02	2.874893e-04	5.733690e-03	5.765881e-03	2.874893e-04	-2.874893e-04	1.993203e-02	-1.928822e-02
383           	1.144718e-02	-1.948189e-20	-8.426321e-05	2.106580e-06	2.083992e-02	2.861794e-04	5.725694e-03	5.721481e-03	2.861794e-04	-2.861794e-04	2.079778e-02	-2.088205e-02
384           	1.165696e-02	-8.567351e-21	-1.346101e-03	3.365253e-05	2.365136e-02	2.914241e-04	5.862135e-03	5.794830e-03	2.914241e-04	-2.914241e-04	2.297831e-02	-2.432441e-02
385           	1.207170e-02	-1.731508e-21	-3.034748e-03	7.586871e-05	2.775025e-02	3.017926e-04	6.111720e-03	5.959983e-03	3.017926e-04	-3.017926e-04	2.623288e-02	-2.926762e-02
386           	1.263582e-02	-5.764892e-21	-4.907616e-03	1.226904e-04	3.256840e-02	3.158956e-04	6.440603e-03	6.195222e-03	3.158956e-04	-3.158956e-04	3.011459e-02	-3.502220e-02
387           	1.321928e-02	-1.587243e-20	-6.625730e-03	1.656432e-04	3.720452e-02	3.304819e-04	6.775282e-03	6.443995e-03	3.304819e-04	-3.304819e-04	3.389165e-02	-4.051738e-02
388           	1.372351e-02	-2.231454e-20	-7.786861e-03	1.946715e-04	4.067251e-02	3.430877e-04	7.056425e-03	6.667082e-03	3.430877e-04	-3.430877e-04	3.677908e-02	-4.456594e-02
389           	1.416132e-02	-3.301927e-20	-8.090795e-03	2.022699e-04	4.236532e-02	3.540329e-04	7.282928e-03	6.878388e-03	3.540329e-04	-3.540329e-04	3.831992e-02	-4.641072e-02
390           	1.432714e-02	-4.139473e-20	-7.248853e-03	1.812213e-04	4.119137e-02	3.581785e-04	7.344792e-03	6.982349e-03	3.581785e-04	-3.581785e-04	3.756694e-02	-4.481579e-02
391           	1.408180e-02	-4.589643e-20	-5.322251e-03	1.330563e-04	3.692318e-02	3.520451e-04	7.173958e-03	6.907845e-03	3.520451e-04	-3.520451e-04	3.426205e-02	-3.958430e-02
392           	1.364920e-02	-5.640948e-20	-3.129573e-03	7.823933e-05	3.166742e-02	3.412301e-04	6.902842e-03	6.746363e-03	3.412301e-04	-3.412301e-04	3.010263e-02	-3.323220e-02
