# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.275397e-02	7.166224e-22	9.787096e-03	-2.446774e-04	8.544291e-03	3.188492e-04	6.132306e-03	6.621661e-03	3.188492e-04	-3.188492e-04	1.343784e-02	-3.650743e-03
264           	1.296933e-02	1.208688e-21	9.350484e-03	-2.337621e-04	9.764996e-03	3.242332e-04	6.250902e-03	6.718426e-03	3.242332e-04	-3.242332e-04	1.444024e-02	-5.089754e-03
265           	1.316309e-02	1.911440e-21	8.648162e-03	-2.162041e-04	1.143319e-02	3.290773e-04	6.365343e-03	6.797751e-03	3.290773e-04	-3.290773e-04	1.575727e-02	-7.109112e-03
266           	1.334159e-02	2.281032e-21	7.668615e-03	-1.917154e-04	1.362570e-02	3.335396e-04	6.479077e-03	6.862508e-03	3.335396e-04	-3.335396e-04	1.746000e-02	-9.791389e-03
267           	1.345548e-02	2.579466e-21	6.603847e-03	-1.650962e-04	1.588464e-02	3.363871e-04	6.562645e-03	6.892837e-03	3.363871e-04	-3.363871e-04	1.918656e-02	-1.258272e-02
268           	1.375529e-02	2.249672e-21	5.589854e-03	-1.397463e-04	1.846045e-02	3.438823e-04	6.737900e-03	7.017393e-03	3.438823e-04	-3.438823e-04	2.125538e-02	-1.566552e-02
269           	1.417231e-02	1.676113e-21	4.737167e-03	-1.184292e-04	2.100319e-02	3.543077e-04	6.967724e-03	7.204583e-03	3.543077e-04	-3.543077e-04	2.337177e-02	-1.863461e-02
270           	1.455925e-02	1.350908e-21	4.179560e-03	-1.044890e-04	2.295357e-02	3.639812e-04	7.175135e-03	7.384113e-03	3.639812e-04	-3.639812e-04	2.504335e-02	-2.086379e-02
271           	1.473955e-02	1.022524e-21	4.055819e-03	-1.013955e-04	2.365818e-02	3.684889e-04	7.268382e-03	7.471173e-03	3.684889e-04	-3.684889e-04	2.568609e-02	-2.163027e-02
272           	1.462301e-02	6.506194e-22	4.434662e-03	-1.108665e-04	2.277074e-02	3.655753e-04	7.200640e-03	7.422373e-03	3.655753e-04	-3.655753e-04	2.498807e-02	-2.055341e-02
273           	1.438964e-02	3.901554e-22	5.380823e-03	-1.345206e-04	2.054794e-02	3.597409e-04	7.060298e-03	7.329339e-03	3.597409e-04	-3.597409e-04	2.323835e-02	-1.785753e-02
274           	1.402359e-02	3.131325e-22	6.753904e-03	-1.688476e-04	1.720958e-02	3.505897e-04	6.842946e-03	7.180642e-03	3.505897e-04	-3.505897e-04	2.058654e-02	-1.383263e-02
275           	1.346555e-02	4.305293e-22	8.126084e-03	-2.031521e-04	1.340574e-02	3.366388e-04	6.529624e-03	6.935929e-03	3.366388e-04	-3.366388e-04	1.746878e-02	-9.342701e-03
276           	1.289349e-02	6.184962e-22	9.266912e-03	-2.316728e-04	9.931820e-03	3.223373e-04	6.215073e-03	6.678419e-03	3.223373e-04	-3.223373e-04	1.456528e-02	-5.298365e-03
277           	1.269701e-02	4.952895e-22	9.760236e-03	-2.440059e-04	8.508900e-03	3.174253e-04	6.104501e-03	6.592513e-03	3.174253e-04	-3.174253e-04	1.338902e-02	-3.628782e-03
278           	1.284872e-02	8.864209e-22	9.652096e-03	-2.413024e-04	8.980217e-03	3.212181e-04	6.183059e-03	6.665664e-03	3.212181e-04	-3.212181e-04	1.380626e-02	-4.154168e-03
279           	1.305615e-02	1.360807e-21	9.116512e-03	-2.279128e-04	1.036876e-02	3.264039e-04	6.300164e-03	6.755990e-03	3.264039e-04	-3.264039e-04	1.492702e-02	-5.810505e-03
280           	1.323293e-02	2.020321e-21	8.319162e-03	-2.079791e-04	1.218687e-02	3.308231e-04	6.408484e-03	6.824442e-03	3.308231e-04	-3.308231e-04	1.634645e-02	-8.027288e-03
281           	1.341229e-02	2.420200e-21	7.302709e-03	-1.825677e-04	1.446601e-02	3.353072e-04	6.523576e-03	6.888712e-03	3.353072e-04	-3.353072e-04	1.811736e-02	-1.081466e-02
282           	1.358387e-02	2.792287e-21	6.273187e-03	-1.568297e-04	1.679325e-02	3.395967e-04	6.635104e-03	6.948763e-03	3.395967e-04	-3.395967e-04	1.992985e-02	-1.365666e-02
283           	1.390082e-02	2.020544e-21	5.309125e-03	-1.327281e-04	1.931046e-02	3.475205e-04	6.817681e-03	7.083137e-03	3.475205e-04	-3.475205e-04	2.196502e-02	-1.665590e-02
284           	1.431381e-02	1.576334e-21	4.502681e-03	-1.125670e-04	2.176683e-02	3.578452e-04	7.044337e-03	7.269471e-03	3.578452e-04	-3.578452e-04	2.401817e-02	-1.951549e-02
285           	1.467005e-02	1.259750e-21	4.062174e-03	-1.015543e-04	2.344075e-02	3.667512e-04	7.233470e-03	7.436579e-03	3.667512e-04	-3.667512e-04	2.547184e-02	-2.140966e-02
286           	1.479106e-02	8.854241e-22	4.123153e-03	-1.030788e-04	2.367518e-02	3.697765e-04	7.292450e-03	7.498608e-03	3.697765e-04	-3.697765e-04	2.573676e-02	-2.161361e-02
287           	1.464667e-02	5.102427e-22	4.742832e-03	-1.185708e-04	2.227236e-02	3.661667e-04	7.204762e-03	7.441904e-03	3.661667e-04	-3.661667e-04	2.464377e-02	-1.990094e-02
288           	1.424380e-02	3.154595e-22	5.839991e-03	-1.459998e-04	1.938448e-02	3.560950e-04	6.975901e-03	7.267901e-03	3.560950e-04	-3.560950e-04	2.230447e-02	-1.646448e-02
289           	1.377312e-02	2.929865e-22	7.253537e-03	-1.813384e-04	1.572444e-02	3.443281e-04	6.705223e-03	7.067900e-03	3.443281e-04	-3.443281e-04	1.935121e-02	-1.209767e-02
290           	1.317894e-02	5.136493e-22	8.605741e-03	-2.151435e-04	1.186092e-02	3.294734e-04	6.374325e-03	6.804612e-03	3.294734e-04	-3.294734e-04	1.616380e-02	-7.558054e-03
291           	1.263909e-02	4.245146e-22	9.592901e-03	-2.398225e-04	8.731738e-03	3.159773e-04	6.079724e-03	6.559369e-03	3.159773e-04	-3.159773e-04	1.352819e-02	-3.935288e-03
292           	1.264049e-02	6.212289e-22	9.818934e-03	-2.454733e-04	8.252631e-03	3.160123e-04	6.074772e-03	6.565719e-03	3.160123e-04	-3.160123e-04	1.316210e-02	-3.343164e-03
293           	1.288116e-02	1.069903e-21	9.513103e-03	-2.378276e-04	9.290997e-03	3.220290e-04	6.202752e-03	6.678408e-03	3.220290e-04	-3.220290e-04	1.404755e-02	-4.534445e-03
294           	1.308638e-02	1.656049e-21	8.895206e-03	-2.223801e-04	1.082250e-02	3.271594e-04	6.320808e-03	6.765568e-03	3.271594e-04	-3.271594e-04	1.527010e-02	-6.374893e-03
295           	1.328886e-02	2.198506e-21	7.981651e-03	-1.995413e-04	1.293218e-02	3.322215e-04	6.444889e-03	6.843972e-03	3.322215e-04	-3.322215e-04	1.692301e-02	-8.941355e-03
296           	1.339957e-02	2.436671e-21	6.896523e-03	-1.724131e-04	1.520848e-02	3.349893e-04	6.527373e-03	6.872199e-03	3.349893e-04	-3.349893e-04	1.865674e-02	-1.176022e-02
297           	1.364069e-02	2.521879e-21	5.834062e-03	-1.458516e-04	1.775433e-02	3.410172e-04	6.674492e-03	6.966196e-03	3.410172e-04	-3.410172e-04	2.067136e-02	-1.483730e-02
298           	1.403078e-02	1.809144e-21	4.920051e-03	-1.230013e-04	2.034564e-02	3.507696e-04	6.892390e-03	7.138393e-03	3.507696e-04	-3.507696e-04	2.280567e-02	-1.788562e-02
299           	1.445665e-02	1.447483e-21	4.253925e-03	-1.063481e-04	2.257691e-02	3.614163e-04	7.121977e-03	7.334673e-03	3.614163e-04	-3.614163e-04	2.470387e-02	-2.044995e-02
300           	1.473646e-02	1.119604e-21	4.013052e-03	-1.003263e-04	2.371805e-02	3.684114e-04	7.267902e-03	7.468555e-03	3.684114e-04	-3.684114e-04	2.572458e-02	-2.171153e-02
301           	1.475560e-02	7.207222e-22	4.304206e-03	-1.076052e-04	2.329573e-02	3.688899e-04	7.270193e-03	7.485403e-03	3.688899e-04	-3.688899e-04	2.544784e-02	-2.114363e-02
302           	1.446774e-02	4.056432e-22	5.108159e-03	-1.277040e-04	2.122327e-02	3.616935e-04	7.106166e-03	7.361574e-03	3.616935e-04	-3.616935e-04	2.377735e-02	-1.866919e-02
303           	1.406430e-02	3.899173e-22	6.359703e-03	-1.589926e-04	1.803882e-02	3.516075e-04	6.873158e-03	7.191143e-03	3.516075e-04	-3.516075e-04	2.121867e-02	-1.485896e-02
304           	1.356554e-02	3.593491e-22	7.794629e-03	-1.948657e-04	1.425905e-02	3.391385e-04	6.587904e-03	6.977635e-03	3.391385e-04	-3.391385e-04	1.815637e-02	-1.036174e-02
305           	1.301059e-02	7.178611e-22	9.068906e-03	-2.267226e-04	1.059145e-02	3.252648e-04	6.278573e-03	6.732019e-03	3.252648e-04	-3.252648e-04	1.512590e-02	-6.056998e-03
306           	1.265635e-02	4.443333e-22	9.735676e-03	-2.433919e-04	8.474483e-03	3.164088e-04	6.084783e-03	6.571567e-03	3.164088e-04	-3.164088e-04	1.334232e-02	-3.606645e-03
307           	1.287253e-02	8.337968e-22	9.684285e-03	-2.421071e-04	8.985040e-03	3.218134e-04	6.194160e-03	6.678374e-03	3.218134e-04	-3.218134e-04	1.382718e-02	-4.142898e-03
308           	1.306565e-02	1.312610e-21	9.188175e-03	-2.297044e-04	1.026626e-02	3.266412e-04	6.303119e-03	6.762528e-03	3.266412e-04	-3.266412e-04	1.486035e-02	-5.672173e-03
309           	1.324976e-02	1.944597e-21	8.423358e-03	-2.105840e-04	1.203362e-02	3.312440e-04	6.414295e-03	6.835463e-03	3.312440e-04	-3.312440e-04	1.624530e-02	-7.821942e-03
310           	1.343324e-02	2.372354e-21	7.418252e-03	-1.854563e-04	1.429150e-02	3.358309e-04	6.531162e-03	6.902075e-03	3.358309e-04	-3.358309e-04	1.800063e-02	-1.058238e-02
311           	1.358491e-02	2.857332e-21	6.385703e-03	-1.596426e-04	1.657635e-02	3.396229e-04	6.632814e-03	6.952100e-03	3.396229e-04	-3.396229e-04	1.976920e-02	-1.338350e-02
312           	1.392112e-02	2.155349e-21	5.428564e-03	-1.357141e-04	1.912040e-02	3.480280e-04	6.824847e-03	7.096275e-03	3.480280e-04	-3.480280e-04	2.183468e-02	-1.640612e-02
313           	1.430134e-02	1.615216e-21	4.596953e-03	-1.149238e-04	2.154769e-02	3.575335e-04	7.035746e-03	7.265593e-03	3.575335e-04	-3.575335e-04	2.384617e-02	-1.924921e-02
314           	1.467215e-02	1.308510e-21	4.069326e-03	-1.017332e-04	2.341264e-02	3.668037e-04	7.234341e-03	7.437807e-03	3.668037e-04	-3.668037e-04	2.544730e-02	-2.137798e-02
315           	1.485127e-02	9.656001e-22	4.011124e-03	-1.002781e-04	2.399905e-02	3.712817e-04	7.325355e-03	7.525912e-03	3.712817e-04	-3.712817e-04	2.600461e-02	-2.199348e-02
316           	1.469634e-02	5.789324e-22	4.478766e-03	-1.119691e-04	2.286307e-02	3.674084e-04	7.236200e-03	7.460138e-03	3.674084e-04	-3.674084e-04	2.510246e-02	-2.062369e-02
317           	1.431553e-02	3.504397e-22	5.440654e-03	-1.360163e-04	2.028502e-02	3.578882e-04	7.021747e-03	7.293780e-03	3.578882e-04	-3.578882e-04	2.300534e-02	-1.756469e-02
318           	1.390680e-02	2.762038e-22	6.815758e-03	-1.703940e-04	1.684105e-02	3.476699e-04	6.783005e-03	7.123793e-03	3.476699e-04	-3.476699e-04	2.024893e-02	-1.343317e-02
319           	1.335787e-02	3.962317e-22	8.226464e-03	-2.056616e-04	1.298408e-02	3.339468e-04	6.473275e-03	6.884598e-03	3.339468e-04	-3.339468e-04	1.709731e-02	-8.870846e-03
320           	1.277965e-02	5.770368e-22	9.371231e-03	-2.342808e-04	9.482395e-03	3.194912e-04	6.155543e-03	6.624105e-03	3.194912e-04	-3.194912e-04	1.416801e-02	-4.796779e-03
321           	1.264779e-02	5.186708e-22	9.799940e-03	-2.449985e-04	8.321362e-03	3.161947e-04	6.078895e-03	6.568892e-03	3.161947e-04	-3.161947e-04	1.322133e-02	-3.421392e-03
322           	1.284844e-02	9.268383e-22	9.636081e-03	-2.409020e-04	9.005363e-03	3.212110e-04	6.183318e-03	6.665122e-03	3.212110e-04	-3.212110e-04	1.382340e-02	-4.187322e-03
323           	1.307364e-02	1.430728e-21	9.074057e-03	-2.268514e-04	1.047561e-02	3.268410e-04	6.309968e-03	6.763671e-03	3.268410e-04	-3.268410e-04	1.501263e-02	-5.938578e-03
324           	1.330289e-02	2.075183e-21	8.231668e-03	-2.057917e-04	1.250578e-02	3.325723e-04	6.445654e-03	6.857237e-03	3.325723e-04	-3.325723e-04	1.662162e-02	-8.389949e-03
325           	1.339783e-02	2.367623e-21	7.197494e-03	-1.799374e-04	1.463782e-02	3.349458e-04	6.518980e-03	6.878854e-03	3.349458e-04	-3.349458e-04	1.823657e-02	-1.103907e-02
326           	1.358502e-02	2.888425e-21	6.179510e-03	-1.544877e-04	1.697637e-02	3.396254e-04	6.638020e-03	6.946995e-03	3.396254e-04	-3.396254e-04	2.006612e-02	-1.388661e-02
327           	1.388774e-02	1.958582e-21	5.235906e-03	-1.308976e-04	1.942160e-02	3.471935e-04	6.812972e-03	7.074767e-03	3.471935e-04	-3.471935e-04	2.203956e-02	-1.680365e-02
328           	1.432331e-02	1.541357e-21	4.463872e-03	-1.115968e-04	2.186194e-02	3.580827e-04	7.050057e-03	7.273250e-03	3.580827e-04	-3.580827e-04	2.409387e-02	-1.963000e-02
329           	1.469323e-02	1.226089e-21	4.069079e-03	-1.017270e-04	2.348138e-02	3.673307e-04	7.244887e-03	7.448340e-03	3.673307e-04	-3.673307e-04	2.551592e-02	-2.144684e-02
330           	1.475524e-02	8.651345e-22	4.154536e-03	-1.038634e-04	2.353719e-02	3.688810e-04	7.273757e-03	7.481484e-03	3.688810e-04	-3.688810e-04	2.561445e-02	-2.145992e-02
331           	1.453992e-02	5.075030e-22	4.760596e-03	-1.190149e-04	2.200400e-02	3.634979e-04	7.150944e-03	7.388973e-03	3.634979e-04	-3.634979e-04	2.438430e-02	-1.962370e-02
332           	1.421674e-02	3.302217e-22	5.901853e-03	-1.475463e-04	1.920750e-02	3.554185e-04	6.960824e-03	7.255916e-03	3.554185e-04	-3.554185e-04	2.215843e-02	-1.625657e-02
333           	1.380254e-02	2.725668e-22	7.364837e-03	-1.841209e-04	1.557617e-02	3.450636e-04	6.717152e-03	7.085393e-03	3.450636e-04	-3.450636e-04	1.925859e-02	-1.189375e-02
334           	1.320996e-02	5.423179e-22	8.751143e-03	-2.187786e-04	1.164666e-02	3.302490e-04	6.386201e-03	6.823758e-03	3.302490e-04	-3.302490e-04	1.602223e-02	-7.271084e-03
335           	1.266177e-02	4.032021e-22	9.681664e-03	-2.420416e-04	8.603589e-03	3.165443e-04	6.088844e-03	6.572927e-03	3.165443e-04	-3.165443e-04	1.344442e-02	-3.762757e-03
336           	1.270233e-02	6.637613e-22	9.815041e-03	-2.453760e-04	8.384540e-03	3.175583e-04	6.105790e-03	6.596542e-03	3.175583e-04	-3.175583e-04	1.329206e-02	-3.477019e-03
337           	1.294822e-02	1.141361e-21	9.442614e-03	-2.360653e-04	9.556716e-03	3.237056e-04	6.238046e-03	6.710177e-03	3.237056e-04	-3.237056e-04	1.427802e-02	-4.835409e-03
338           	1.318585e-02	1.826764e-21	8.771595e-03	-2.192899e-04	1.126565e-02	3.296463e-04	6.373635e-03	6.812215e-03	3.296463e-04	-3.296463e-04	1.565145e-02	-6.879852e-03
339           	1.333980e-02	2.227005e-21	7.811902e-03	-1.952976e-04	1.335825e-02	3.334950e-04	6.474603e-03	6.865198e-03	3.334950e-04	-3.334950e-04	1.726420e-02	-9.452297e-03
340           	1.342731e-02	2.482738e-21	6.747702e-03	-1.686925e-04	1.554921e-02	3.356827e-04	6.544961e-03	6.882347e-03	3.356827e-04	-3.356827e-04	1.892306e-02	-1.217536e-02
341           	1.367713e-02	2.381295e-21	5.714779e-03	-1.428695e-04	1.805281e-02	3.419283e-04	6.695696e-03	6.981435e-03	3.419283e-04	-3.419283e-04	2.091020e-02	-1.519542e-02
342           	1.408595e-02	1.738646e-21	4.831603e-03	-1.207901e-04	2.062991e-02	3.521487e-04	6.922183e-03	7.163763e-03	3.521487e-04	-3.521487e-04	2.304571e-02	-1.821411e-02
343           	1.450589e-02	1.402408e-21	4.210257e-03	-1.052564e-04	2.276876e-02	3.626473e-04	7.147689e-03	7.358202e-03	3.626473e-04	-3.626473e-04	2.487389e-02	-2.066363e-02
344           	1.473874e-02	1.065808e-21	4.028608e-03	-1.007152e-04	2.369760e-02	3.684684e-04	7.268653e-03	7.470083e-03	3.684684e-04	-3.684684e-04	2.571190e-02	-2.168329e-02
345           	1.473446e-02	6.860063e-22	4.378382e-03	-1.094596e-04	2.311471e-02	3.683614e-04	7.257769e-03	7.476689e-03	3.683614e-04	-3.683614e-04	2.530390e-02	-2.092552e-02
346           	1.443478e-02	3.781694e-22	5.244943e-03	-1.311236e-04	2.089667e-02	3.608696e-04	7.086269e-03	7.348516e-03	3.608696e-04	-3.608696e-04	2.351915e-02	-1.827420e-02
347           	1.401419e-02	3.169625e-22	6.528323e-03	-1.632081e-04	1.760507e-02	3.503546e-04	6.843885e-03	7.170301e-03	3.503546e-04	-3.503546e-04	2.086923e-02	-1.434091e-02
348           	1.353142e-02	3.649089e-22	7.991465e-03	-1.997866e-04	1.380674e-02	3.382855e-04	6.565923e-03	6.965497e-03	3.382855e-04	-3.382855e-04	1.780247e-02	-9.811002e-03
349           	1.294858e-02	6.435376e-22	9.236360e-03	-2.309090e-04	1.012368e-02	3.237146e-04	6.243382e-03	6.705200e-03	3.237146e-04	-3.237146e-04	1.474186e-02	-5.505496e-03
350           	1.267099e-02	4.661199e-22	9.785952e-03	-2.446488e-04	8.401871e-03	3.167749e-04	6.090848e-03	6.580146e-03	3.167749e-04	-3.167749e-04	1.329485e-02	-3.508895e-03
351           	1.289802e-02	8.788955e-22	9.653565e-03	-2.413391e-04	9.084556e-03	3.224506e-04	6.207673e-03	6.690351e-03	3.224506e-04	-3.224506e-04	1.391134e-02	-4.257773e-03
352           	1.310716e-02	1.395771e-21	9.111762e-03	-2.277940e-04	1.048799e-02	3.276790e-04	6.325786e-03	6.781374e-03	3.276790e-04	-3.276790e-04	1.504387e-02	-5.932107e-03
353           	1.327262e-02	2.022230e-21	8.299154e-03	-2.074788e-04	1.231024e-02	3.318155e-04	6.428831e-03	6.843789e-03	3.318155e-04	-3.318155e-04	1.645981e-02	-8.160660e-03
354           	1.344758e-02	2.427056e-21	7.270769e-03	-1.817692e-04	1.460238e-02	3.361896e-04	6.542023e-03	6.905561e-03	3.361896e-04	-3.361896e-04	1.823776e-02	-1.096699e-02
355           	1.361673e-02	2.798950e-21	6.241311e-03	-1.560328e-04	1.692462e-02	3.404182e-04	6.652331e-03	6.964397e-03	3.404182e-04	-3.404182e-04	2.004528e-02	-1.380397e-02
356           	1.396451e-02	2.042543e-21	5.312399e-03	-1.328100e-04	1.943869e-02	3.491129e-04	6.849447e-03	7.115067e-03	3.491129e-04	-3.491129e-04	2.209488e-02	-1.678249e-02
357           	1.434506e-02	1.575897e-21	4.509930e-03	-1.127482e-04	2.181663e-02	3.586266e-04	7.059783e-03	7.285280e-03	3.586266e-04	-3.586266e-04	2.407160e-02	-1.956167e-02
358           	1.470419e-02	1.273894e-21	4.034665e-03	-1.008666e-04	2.355915e-02	3.676048e-04	7.251230e-03	7.452963e-03	3.676048e-04	-3.676048e-04	2.557648e-02	-2.154181e-02
359           	1.484944e-02	9.247320e-22	4.036562e-03	-1.009141e-04	2.395841e-02	3.712361e-04	7.323807e-03	7.525635e-03	3.712361e-04	-3.712361e-04	2.597669e-02	-2.194012e-02
360           	1.466539e-02	5.457679e-22	4.569007e-03	-1.142252e-04	2.263520e-02	3.666347e-04	7.218469e-03	7.446919e-03	3.666347e-04	-3.666347e-04	2.491970e-02	-2.035070e-02
361           	1.434743e-02	3.457231e-22	5.657726e-03	-1.414432e-04	1.995372e-02	3.586857e-04	7.032270e-03	7.315156e-03	3.586857e-04	-3.586857e-04	2.278258e-02	-1.712486e-02
362           	1.395259e-02	2.685639e-22	7.109824e-03	-1.777456e-04	1.639066e-02	3.488147e-04	6.798549e-03	7.154040e-03	3.488147e-04	-3.488147e-04	1.994557e-02	-1.283575e-02
363           	1.333544e-02	4.451278e-22	8.512296e-03	-2.128074e-04	1.238691e-02	3.333860e-04	6.454912e-03	6.880527e-03	3.333860e-04	-3.333860e-04	1.664306e-02	-8.130765e-03
364           	1.271422e-02	4.226616e-22	9.572744e-03	-2.393186e-04	8.937287e-03	3.178556e-04	6.117793e-03	6.596430e-03	3.178556e-04	-3.178556e-04	1.372366e-02	-4.150915e-03
365           	1.266950e-02	5.761696e-22	9.848631e-03	-2.462158e-04	8.262577e-03	3.167376e-04	6.088536e-03	6.580967e-03	3.167376e-04	-3.167376e-04	1.318689e-02	-3.338262e-03
366           	1.289068e-02	1.017818e-21	9.581793e-03	-2.395448e-04	9.184725e-03	3.222670e-04	6.205794e-03	6.684884e-03	3.222670e-04	-3.222670e-04	1.397562e-02	-4.393829e-03
367           	1.309485e-02	1.617835e-21	8.983902e-03	-2.245976e-04	1.067437e-02	3.273712e-04	6.322827e-03	6.772022e-03	3.273712e-04	-3.273712e-04	1.516633e-02	-6.182423e-03
368           	1.332115e-02	2.154929e-21	8.103724e-03	-2.025931e-04	1.277420e-02	3.330287e-04	6.457980e-03	6.863166e-03	3.330287e-04	-3.330287e-04	1.682607e-02	-8.722342e-03
369           	1.342390e-02	2.376404e-21	7.050884e-03	-1.762721e-04	1.496616e-02	3.355974e-04	6.535675e-03	6.888220e-03	3.355974e-04	-3.355974e-04	1.849160e-02	-1.144071e-02
370           	1.363125e-02	2.622700e-21	6.004772e-03	-1.501193e-04	1.740289e-02	3.407811e-04	6.665504e-03	6.965742e-03	3.407811e-04	-3.407811e-04	2.040528e-02	-1.440051e-02
371           	1.398946e-02	1.889063e-21	5.071477e-03	-1.267869e-04	1.995549e-02	3.497365e-04	6.867943e-03	7.121517e-03	3.497365e-04	-3.497365e-04	2.249123e-02	-1.741975e-02
372           	1.443534e-02	1.503511e-21	4.348281e-03	-1.087070e-04	2.233301e-02	3.608835e-04	7.108963e-03	7.326377e-03	3.608835e-04	-3.608835e-04	2.450715e-02	-2.015887e-02
373           	1.475396e-02	1.185513e-21	4.032225e-03	-1.008056e-04	2.369810e-02	3.688489e-04	7.276173e-03	7.477784e-03	3.688489e-04	-3.688489e-04	2.571422e-02	-2.168199e-02
374           	1.481930e-02	7.734702e-22	4.248133e-03	-1.062033e-04	2.352034e-02	3.704824e-04	7.303446e-03	7.515852e-03	3.704824e-04	-3.704824e-04	2.564441e-02	-2.139628e-02
375           	1.453820e-02	4.326719e-22	4.974157e-03	-1.243539e-04	2.161160e-02	3.634551e-04	7.144748e-03	7.393456e-03	3.634551e-04	-3.634551e-04	2.409868e-02	-1.912452e-02
376           	1.412935e-02	3.036500e-22	6.159659e-03	-1.539915e-04	1.853752e-02	3.532337e-04	6.910683e-03	7.218666e-03	3.532337e-04	-3.532337e-04	2.161735e-02	-1.545769e-02
377           	1.368296e-02	3.359674e-22	7.610040e-03	-1.902510e-04	1.485348e-02	3.420741e-04	6.651231e-03	7.031733e-03	3.420741e-04	-3.420741e-04	1.865850e-02	-1.104846e-02
378           	1.310703e-02	6.916667e-22	8.952990e-03	-2.238247e-04	1.102837e-02	3.276757e-04	6.329689e-03	6.777338e-03	3.276757e-04	-3.276757e-04	1.550486e-02	-6.551872e-03
379           	1.265361e-02	4.076798e-22	9.755147e-03	-2.438787e-04	8.437409e-03	3.163403e-04	6.082928e-03	6.570685e-03	3.163403e-04	-3.163403e-04	1.331498e-02	-3.559835e-03
380           	1.278957e-02	7.358919e-22	9.789399e-03	-2.447350e-04	8.613930e-03	3.197392e-04	6.150048e-03	6.639518e-03	3.197392e-04	-3.197392e-04	1.350863e-02	-3.719230e-03
381           	1.299850e-02	1.228502e-21	9.336067e-03	-2.334017e-04	9.851166e-03	3.249624e-04	6.265846e-03	6.732649e-03	3.249624e-04	-3.249624e-04	1.451920e-02	-5.183133e-03
382           	1.319735e-02	1.891241e-21	8.616107e-03	-2.154027e-04	1.156377e-02	3.299338e-04	6.383272e-03	6.814078e-03	3.299338e-04	-3.299338e-04	1.587182e-02	-7.255717e-03
383           	1.337870e-02	2.310051e-21	7.630778e-03	-1.907694e-04	1.377340e-02	3.344675e-04	6.498580e-03	6.880119e-03	3.344675e-04	-3.344675e-04	1.758879e-02	-9.958013e-03
384           	1.349245e-02	2.639298e-21	6.559938e-03	-1.639985e-04	1.604502e-02	3.373112e-04	6.582226e-03	6.910223e-03	3.373112e-04	-3.373112e-04	1.932499e-02	-1.276505e-02
385           	1.380155e-02	2.245818e-21	5.544317e-03	-1.386079e-04	1.864459e-02	3.450387e-04	6.762167e-03	7.039382e-03	3.450387e-04	-3.450387e-04	2.141675e-02	-1.587243e-02
386           	1.421698e-02	1.666419e-21	4.694693e-03	-1.173673e-04	2.118063e-02	3.554244e-04	6.991120e-03	7.225855e-03	3.554244e-04	-3.554244e-04	2.352798e-02	-1.883328e-02
387           	1.459581e-02	1.333067e-21	4.151192e-03	-1.037798e-04	2.308906e-02	3.648952e-04	7.194124e-03	7.401684e-03	3.648952e-04	-3.648952e-04	2.516466e-02	-2.101347e-02
388           	1.475711e-02	1.003920e-21	4.043971e-03	-1.010993e-04	2.372176e-02	3.689279e-04	7.277458e-03	7.479657e-03	3.689279e-04	-3.689279e-04	2.574375e-02	-2.169978e-02
389           	1.462314e-02	6.341469e-22	4.441555e-03	-1.110389e-04	2.276125e-02	3.655784e-04	7.200529e-03	7.422607e-03	3.655784e-04	-3.655784e-04	2.498202e-02	-2.054047e-02
390           	1.438918e-02	3.710206e-22	5.407068e-03	-1.351767e-04	2.050002e-02	3.597296e-04	7.059415e-03	7.329769e-03	3.597296e-04	-3.597296e-04	2.320356e-02	-1.779649e-02
391           	1.402266e-02	3.175709e-22	6.792731e-03	-1.698183e-04	1.713596e-02	3.505664e-04	6.841510e-03	7.181146e-03	3.505664e-04	-3.505664e-04	2.053232e-02	-1.373959e-02
392           	1.346124e-02	4.382886e-22	8.166634e-03	-2.041659e-04	1.331989e-02	3.365310e-04	6.526454e-03	6.934786e-03	3.365310e-04	-3.365310e-04	1.740320e-02	-9.236570e-03
393           	1.288219e-02	5.988743e-22	9.299818e-03	-2.324955e-04	9.841884e-03	3.220547e-04	6.208598e-03	6.673589e-03	3.220547e-04	-3.220547e-04	1.449179e-02	-5.191975e-03
394           	1.270648e-02	5.041335e-22	9.772495e-03	-2.443124e-04	8.504098e-03	3.176621e-04	6.108930e-03	6.597555e-03	3.176621e-04	-3.176621e-04	1.339035e-02	-3.617851e-03
395           	1.286009e-02	8.981241e-22	9.650419e-03	-2.412605e-04	9.005404e-03	3.215021e-04	6.188783e-03	6.671303e-03	3.215021e-04	-3.215021e-04	1.383061e-02	-4.180195e-03
