# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.173599e-02	-1.755322e-20	8.593027e-03	-2.148257e-04	9.917382e-03	2.933998e-04	5.653171e-03	6.082822e-03	2.933998e-04	-2.933998e-04	1.421390e-02	-5.620868e-03
262           	1.184948e-02	-1.693164e-20	8.069616e-03	-2.017404e-04	1.109668e-02	2.962369e-04	5.722998e-03	6.126479e-03	2.962369e-04	-2.962369e-04	1.513149e-02	-7.061870e-03
263           	1.198425e-02	-1.679954e-20	7.814126e-03	-1.953532e-04	1.186189e-02	2.996063e-04	5.796773e-03	6.187479e-03	2.996063e-04	-2.996063e-04	1.576895e-02	-7.954822e-03
264           	1.207709e-02	-1.711780e-20	7.862184e-03	-1.965546e-04	1.201448e-02	3.019273e-04	5.841991e-03	6.235100e-03	3.019273e-04	-3.019273e-04	1.594558e-02	-8.083391e-03
265           	1.205175e-02	-1.806816e-20	8.236275e-03	-2.059069e-04	1.135285e-02	3.012939e-04	5.819971e-03	6.231784e-03	3.012939e-04	-3.012939e-04	1.547099e-02	-7.234717e-03
266           	1.193328e-02	-1.941948e-20	8.897945e-03	-2.224486e-04	9.992610e-03	2.983319e-04	5.744189e-03	6.189087e-03	2.983319e-04	-2.983319e-04	1.444158e-02	-5.543638e-03
267           	1.179119e-02	-2.042741e-20	9.761499e-03	-2.440375e-04	8.212279e-03	2.947798e-04	5.651559e-03	6.139634e-03	2.947798e-04	-2.947798e-04	1.309303e-02	-3.331529e-03
268           	1.167871e-02	-2.135347e-20	1.062381e-02	-2.655954e-04	6.463310e-03	2.919679e-04	5.573762e-03	6.104953e-03	2.919679e-04	-2.919679e-04	1.177522e-02	-1.151402e-03
269           	1.155318e-02	-2.197548e-20	1.132527e-02	-2.831318e-04	4.945521e-03	2.888294e-04	5.493457e-03	6.059720e-03	2.888294e-04	-2.888294e-04	1.060816e-02	7.171150e-04
270           	1.148713e-02	-2.202828e-20	1.174551e-02	-2.936379e-04	4.039367e-03	2.871781e-04	5.449925e-03	6.037201e-03	2.871781e-04	-2.871781e-04	9.912124e-03	1.833391e-03
271           	1.155921e-02	-2.159166e-20	1.181844e-02	-2.954609e-04	4.023649e-03	2.889802e-04	5.484143e-03	6.075065e-03	2.889802e-04	-2.889802e-04	9.932867e-03	1.885568e-03
272           	1.168720e-02	-2.117493e-20	1.155146e-02	-2.887865e-04	4.711778e-03	2.921800e-04	5.554813e-03	6.132386e-03	2.921800e-04	-2.921800e-04	1.048751e-02	1.063952e-03
273           	1.171340e-02	-2.048138e-20	1.106092e-02	-2.765229e-04	5.578533e-03	2.928349e-04	5.580175e-03	6.133221e-03	2.928349e-04	-2.928349e-04	1.110899e-02	-4.807424e-05
274           	1.169122e-02	-1.959968e-20	1.039152e-02	-2.597880e-04	6.665447e-03	2.922806e-04	5.585824e-03	6.105400e-03	2.922806e-04	-2.922806e-04	1.186121e-02	-1.469688e-03
275           	1.167196e-02	-1.857594e-20	9.579667e-03	-2.394917e-04	8.038250e-03	2.917991e-04	5.596490e-03	6.075474e-03	2.917991e-04	-2.917991e-04	1.282808e-02	-3.248416e-03
276           	1.170484e-02	-1.761095e-20	8.803023e-03	-2.200756e-04	9.481323e-03	2.926210e-04	5.632344e-03	6.072495e-03	2.926210e-04	-2.926210e-04	1.388283e-02	-5.079811e-03
277           	1.178925e-02	-1.694254e-20	8.199380e-03	-2.049845e-04	1.073743e-02	2.947314e-04	5.689643e-03	6.099612e-03	2.947314e-04	-2.947314e-04	1.483711e-02	-6.637735e-03
278           	1.192858e-02	-1.687161e-20	7.852675e-03	-1.963169e-04	1.166521e-02	2.982144e-04	5.767971e-03	6.160605e-03	2.982144e-04	-2.982144e-04	1.559155e-02	-7.738871e-03
279           	1.205554e-02	-1.733467e-20	7.805184e-03	-1.951296e-04	1.205585e-02	3.013885e-04	5.832640e-03	6.222899e-03	3.013885e-04	-3.013885e-04	1.595844e-02	-8.153256e-03
280           	1.209233e-02	-1.792774e-20	8.076614e-03	-2.019153e-04	1.170574e-02	3.023083e-04	5.844250e-03	6.248081e-03	3.023083e-04	-3.023083e-04	1.574405e-02	-7.667437e-03
281           	1.199325e-02	-1.877797e-20	8.653072e-03	-2.163268e-04	1.053485e-02	2.998313e-04	5.780298e-03	6.212952e-03	2.998313e-04	-2.998313e-04	1.486138e-02	-6.208309e-03
282           	1.183928e-02	-1.977683e-20	9.458258e-03	-2.364564e-04	8.838389e-03	2.959821e-04	5.683185e-03	6.156098e-03	2.959821e-04	-2.959821e-04	1.356752e-02	-4.109260e-03
283           	1.170077e-02	-2.076970e-20	1.031432e-02	-2.578581e-04	7.057109e-03	2.925192e-04	5.592527e-03	6.108243e-03	2.925192e-04	-2.925192e-04	1.221427e-02	-1.899947e-03
284           	1.156280e-02	-2.154664e-20	1.107512e-02	-2.768779e-04	5.413972e-03	2.890701e-04	5.504524e-03	6.058280e-03	2.890701e-04	-2.890701e-04	1.095153e-02	1.235861e-04
285           	1.149392e-02	-2.200271e-20	1.161376e-02	-2.903440e-04	4.297384e-03	2.873479e-04	5.456615e-03	6.037303e-03	2.873479e-04	-2.873479e-04	1.010427e-02	1.509496e-03
286           	1.153306e-02	-2.208764e-20	1.182780e-02	-2.956951e-04	3.967652e-03	2.883264e-04	5.470833e-03	6.062223e-03	2.883264e-04	-2.883264e-04	9.881554e-03	1.946250e-03
287           	1.166366e-02	-2.179035e-20	1.169923e-02	-2.924806e-04	4.423968e-03	2.915914e-04	5.539347e-03	6.124308e-03	2.915914e-04	-2.915914e-04	1.027358e-02	1.425645e-03
288           	1.172107e-02	-2.118014e-20	1.130335e-02	-2.825838e-04	5.188450e-03	2.930268e-04	5.577952e-03	6.143119e-03	2.930268e-04	-2.930268e-04	1.084013e-02	4.632266e-04
289           	1.170088e-02	-2.032359e-20	1.069038e-02	-2.672596e-04	6.175684e-03	2.925219e-04	5.583179e-03	6.117698e-03	2.925219e-04	-2.925219e-04	1.152088e-02	-8.304922e-04
290           	1.168090e-02	-1.926213e-20	9.907761e-03	-2.476940e-04	7.483328e-03	2.920224e-04	5.592754e-03	6.088142e-03	2.920224e-04	-2.920224e-04	1.243721e-02	-2.529447e-03
291           	1.168498e-02	-1.815561e-20	9.089019e-03	-2.272255e-04	8.931973e-03	2.921245e-04	5.615265e-03	6.069716e-03	2.921245e-04	-2.921245e-04	1.347648e-02	-4.387464e-03
292           	1.175687e-02	-1.725722e-20	8.411508e-03	-2.102877e-04	1.028869e-02	2.939218e-04	5.668148e-03	6.088724e-03	2.939218e-04	-2.939218e-04	1.449445e-02	-6.082940e-03
293           	1.187971e-02	-1.678649e-20	7.969101e-03	-1.992275e-04	1.135014e-02	2.969929e-04	5.740630e-03	6.139085e-03	2.969929e-04	-2.969929e-04	1.533469e-02	-7.365586e-03
294           	1.202184e-02	-1.681449e-20	7.819630e-03	-1.954907e-04	1.194567e-02	3.005459e-04	5.815428e-03	6.206409e-03	3.005459e-04	-3.005459e-04	1.585548e-02	-8.035851e-03
295           	1.208342e-02	-1.743759e-20	7.984889e-03	-1.996222e-04	1.182920e-02	3.020855e-04	5.842088e-03	6.241333e-03	3.020855e-04	-3.020855e-04	1.582165e-02	-7.836758e-03
296           	1.200629e-02	-1.849102e-20	8.459934e-03	-2.114983e-04	1.088403e-02	3.001572e-04	5.791646e-03	6.214643e-03	3.001572e-04	-3.001572e-04	1.511400e-02	-6.654061e-03
297           	1.186059e-02	-1.943777e-20	9.196347e-03	-2.299087e-04	9.329906e-03	2.965148e-04	5.700388e-03	6.160205e-03	2.965148e-04	-2.965148e-04	1.392808e-02	-4.731733e-03
298           	1.172347e-02	-2.048308e-20	1.009189e-02	-2.522972e-04	7.494797e-03	2.930868e-04	5.609438e-03	6.114032e-03	2.930868e-04	-2.930868e-04	1.254074e-02	-2.448853e-03
299           	1.160890e-02	-2.139052e-20	1.090107e-02	-2.725267e-04	5.821878e-03	2.902224e-04	5.531922e-03	6.076975e-03	2.902224e-04	-2.902224e-04	1.127241e-02	-3.713438e-04
300           	1.150920e-02	-2.193985e-20	1.150071e-02	-2.875176e-04	4.534528e-03	2.877300e-04	5.467082e-03	6.042117e-03	2.877300e-04	-2.877300e-04	1.028488e-02	1.215825e-03
301           	1.151225e-02	-2.209946e-20	1.180366e-02	-2.950916e-04	3.976237e-03	2.878062e-04	5.461033e-03	6.051216e-03	2.878062e-04	-2.878062e-04	9.878069e-03	1.925596e-03
302           	1.162771e-02	-2.189414e-20	1.176495e-02	-2.941237e-04	4.245470e-03	2.906929e-04	5.519734e-03	6.107981e-03	2.906929e-04	-2.906929e-04	1.012794e-02	1.637004e-03
303           	1.172066e-02	-2.136983e-20	1.144697e-02	-2.861742e-04	4.947610e-03	2.930165e-04	5.574155e-03	6.146503e-03	2.930165e-04	-2.930165e-04	1.067109e-02	7.758733e-04
304           	1.172227e-02	-2.059091e-20	1.088961e-02	-2.722402e-04	5.881509e-03	2.930568e-04	5.588896e-03	6.133376e-03	2.930568e-04	-2.930568e-04	1.132631e-02	-4.367044e-04
305           	1.170391e-02	-1.959056e-20	1.016743e-02	-2.541857e-04	7.078969e-03	2.925977e-04	5.597767e-03	6.106139e-03	2.925977e-04	-2.925977e-04	1.216268e-02	-1.995254e-03
306           	1.168175e-02	-1.849126e-20	9.334820e-03	-2.333705e-04	8.488657e-03	2.920436e-04	5.607502e-03	6.074243e-03	2.920436e-04	-2.920436e-04	1.315607e-02	-3.821247e-03
307           	1.173314e-02	-1.751341e-20	8.591934e-03	-2.147983e-04	9.914077e-03	2.933285e-04	5.651772e-03	6.081368e-03	2.933285e-04	-2.933285e-04	1.421004e-02	-5.618110e-03
308           	1.183296e-02	-1.689161e-20	8.065529e-03	-2.016382e-04	1.106953e-02	2.958241e-04	5.714843e-03	6.118120e-03	2.958241e-04	-2.958241e-04	1.510229e-02	-7.036766e-03
309           	1.197319e-02	-1.676594e-20	7.812388e-03	-1.953097e-04	1.184224e-02	2.993298e-04	5.791287e-03	6.181906e-03	2.993298e-04	-2.993298e-04	1.574844e-02	-7.936047e-03
310           	1.210146e-02	-1.726134e-20	7.872964e-03	-1.968241e-04	1.204871e-02	3.025365e-04	5.853905e-03	6.247554e-03	3.025365e-04	-3.025365e-04	1.598519e-02	-8.112224e-03
311           	1.205679e-02	-1.820548e-20	8.246221e-03	-2.061555e-04	1.134945e-02	3.014198e-04	5.822240e-03	6.234551e-03	3.014198e-04	-3.014198e-04	1.547256e-02	-7.226342e-03
312           	1.193200e-02	-1.909869e-20	8.911671e-03	-2.227918e-04	9.967044e-03	2.983000e-04	5.743208e-03	6.188791e-03	2.983000e-04	-2.983000e-04	1.442288e-02	-5.511209e-03
313           	1.177578e-02	-2.014892e-20	9.770376e-03	-2.442594e-04	8.164822e-03	2.943945e-04	5.643631e-03	6.132150e-03	2.943945e-04	-2.943945e-04	1.305001e-02	-3.279634e-03
314           	1.165484e-02	-2.113951e-20	1.062597e-02	-2.656494e-04	6.408934e-03	2.913709e-04	5.561769e-03	6.093067e-03	2.913709e-04	-2.913709e-04	1.172192e-02	-1.095947e-03
315           	1.153203e-02	-2.183966e-20	1.132288e-02	-2.830720e-04	4.904684e-03	2.883007e-04	5.482942e-03	6.049086e-03	2.883007e-04	-2.883007e-04	1.056612e-02	7.567551e-04
316           	1.149058e-02	-2.214857e-20	1.174414e-02	-2.936036e-04	4.048602e-03	2.872644e-04	5.451684e-03	6.038891e-03	2.872644e-04	-2.872644e-04	9.920673e-03	1.823470e-03
317           	1.157563e-02	-2.206254e-20	1.182260e-02	-2.955649e-04	4.050355e-03	2.893908e-04	5.492252e-03	6.083382e-03	2.893908e-04	-2.893908e-04	9.961653e-03	1.860943e-03
318           	1.171301e-02	-2.161386e-20	1.156008e-02	-2.890019e-04	4.750150e-03	2.928253e-04	5.567505e-03	6.145509e-03	2.928253e-04	-2.928253e-04	1.053019e-02	1.029889e-03
319           	1.174267e-02	-2.086019e-20	1.107068e-02	-2.767671e-04	5.622084e-03	2.935668e-04	5.594569e-03	6.148103e-03	2.935668e-04	-2.935668e-04	1.115743e-02	-8.674221e-05
320           	1.172089e-02	-1.989217e-20	1.040068e-02	-2.600171e-04	6.711190e-03	2.930222e-04	5.600427e-03	6.120461e-03	2.930222e-04	-2.930222e-04	1.191153e-02	-1.510848e-03
321           	1.169855e-02	-1.876161e-20	9.587548e-03	-2.396887e-04	8.080364e-03	2.924638e-04	5.609588e-03	6.088965e-03	2.924638e-04	-2.924638e-04	1.287414e-02	-3.286590e-03
322           	1.172515e-02	-1.768140e-20	8.810457e-03	-2.202614e-04	9.511297e-03	2.931288e-04	5.642314e-03	6.082837e-03	2.931288e-04	-2.931288e-04	1.391653e-02	-5.106069e-03
323           	1.180793e-02	-1.691167e-20	8.211841e-03	-2.052960e-04	1.075487e-02	2.951982e-04	5.698668e-03	6.109260e-03	2.951982e-04	-2.951982e-04	1.486079e-02	-6.648949e-03
324           	1.193485e-02	-1.661759e-20	7.868055e-03	-1.967014e-04	1.165136e-02	2.983712e-04	5.770722e-03	6.164125e-03	2.983712e-04	-2.983712e-04	1.558539e-02	-7.717337e-03
325           	1.207624e-02	-1.695973e-20	7.817766e-03	-1.954441e-04	1.207727e-02	3.019060e-04	5.842676e-03	6.233564e-03	3.019060e-04	-3.019060e-04	1.598616e-02	-8.168390e-03
326           	1.208196e-02	-1.795614e-20	8.084509e-03	-2.021127e-04	1.166860e-02	3.020489e-04	5.838865e-03	6.243091e-03	3.020489e-04	-3.020489e-04	1.571086e-02	-7.626350e-03
327           	1.199546e-02	-1.903544e-20	8.663057e-03	-2.165764e-04	1.052249e-02	2.998864e-04	5.781151e-03	6.214304e-03	2.998864e-04	-2.998864e-04	1.485401e-02	-6.190957e-03
328           	1.184992e-02	-2.000134e-20	9.473488e-03	-2.368372e-04	8.834093e-03	2.962479e-04	5.688122e-03	6.161796e-03	2.962479e-04	-2.962479e-04	1.357084e-02	-4.097349e-03
329           	1.171353e-02	-2.096161e-20	1.034330e-02	-2.585826e-04	7.033765e-03	2.928383e-04	5.598183e-03	6.115348e-03	2.928383e-04	-2.928383e-04	1.220542e-02	-1.862114e-03
330           	1.158221e-02	-2.169561e-20	1.110740e-02	-2.776849e-04	5.398464e-03	2.895552e-04	5.513419e-03	6.068788e-03	2.895552e-04	-2.895552e-04	1.095216e-02	1.552337e-04
331           	1.149858e-02	-2.196658e-20	1.164052e-02	-2.910130e-04	4.259958e-03	2.874646e-04	5.458278e-03	6.040304e-03	2.874646e-04	-2.874646e-04	1.008022e-02	1.560303e-03
332           	1.153002e-02	-2.178188e-20	1.184171e-02	-2.960427e-04	3.935764e-03	2.882505e-04	5.468967e-03	6.061052e-03	2.882505e-04	-2.882505e-04	9.856618e-03	1.985091e-03
333           	1.165594e-02	-2.149254e-20	1.170100e-02	-2.925250e-04	4.403110e-03	2.913984e-04	5.535444e-03	6.120494e-03	2.913984e-04	-2.913984e-04	1.025361e-02	1.447389e-03
334           	1.171026e-02	-2.091120e-20	1.129690e-02	-2.824226e-04	5.175303e-03	2.927566e-04	5.572709e-03	6.137554e-03	2.927566e-04	-2.927566e-04	1.082375e-02	4.731477e-04
335           	1.168879e-02	-2.010243e-20	1.067852e-02	-2.669630e-04	6.169229e-03	2.922199e-04	5.577434e-03	6.111360e-03	2.922199e-04	-2.922199e-04	1.150849e-02	-8.299681e-04
336           	1.167028e-02	-1.910473e-20	9.890766e-03	-2.472692e-04	7.489121e-03	2.917570e-04	5.587872e-03	6.082410e-03	2.917570e-04	-2.917570e-04	1.243450e-02	-2.543738e-03
337           	1.167816e-02	-1.807230e-20	9.068815e-03	-2.267204e-04	8.951658e-03	2.919540e-04	5.612360e-03	6.065801e-03	2.919540e-04	-2.919540e-04	1.348607e-02	-4.417251e-03
338           	1.175446e-02	-1.724291e-20	8.390003e-03	-2.097501e-04	1.032036e-02	2.938614e-04	5.667478e-03	6.086978e-03	2.938614e-04	-2.938614e-04	1.451536e-02	-6.125356e-03
339           	1.188225e-02	-1.683337e-20	7.952299e-03	-1.988075e-04	1.138349e-02	2.970562e-04	5.742316e-03	6.139931e-03	2.970562e-04	-2.970562e-04	1.535964e-02	-7.407342e-03
340           	1.202777e-02	-1.704890e-20	7.804355e-03	-1.951089e-04	1.198486e-02	3.006943e-04	5.818778e-03	6.208995e-03	3.006943e-04	-3.006943e-04	1.588704e-02	-8.082681e-03
341           	1.210234e-02	-1.775043e-20	7.973548e-03	-1.993387e-04	1.189044e-02	3.025586e-04	5.851833e-03	6.250511e-03	3.025586e-04	-3.025586e-04	1.587722e-02	-7.903667e-03
342           	1.202998e-02	-1.850166e-20	8.449894e-03	-2.112473e-04	1.095114e-02	3.007495e-04	5.803742e-03	6.226237e-03	3.007495e-04	-3.007495e-04	1.517608e-02	-6.726191e-03
343           	1.188368e-02	-1.943268e-20	9.183456e-03	-2.295864e-04	9.401124e-03	2.970921e-04	5.712255e-03	6.171428e-03	2.970921e-04	-2.970921e-04	1.399285e-02	-4.809396e-03
344           	1.174137e-02	-2.045590e-20	1.007649e-02	-2.519122e-04	7.560117e-03	2.935342e-04	5.618772e-03	6.122596e-03	2.935342e-04	-2.935342e-04	1.259836e-02	-2.521874e-03
345           	1.163264e-02	-2.135944e-20	1.090784e-02	-2.726961e-04	5.861544e-03	2.908160e-04	5.543624e-03	6.089016e-03	2.908160e-04	-2.908160e-04	1.131547e-02	-4.076233e-04
346           	1.153052e-02	-2.192441e-20	1.151931e-02	-2.879827e-04	4.547624e-03	2.882629e-04	5.477276e-03	6.053242e-03	2.882629e-04	-2.882629e-04	1.030728e-02	1.212030e-03
347           	1.152391e-02	-2.208641e-20	1.182189e-02	-2.955473e-04	3.968791e-03	2.880977e-04	5.466407e-03	6.057501e-03	2.880977e-04	-2.880977e-04	9.879738e-03	1.942155e-03
348           	1.163174e-02	-2.187534e-20	1.177701e-02	-2.944253e-04	4.232254e-03	2.907935e-04	5.521445e-03	6.110295e-03	2.907935e-04	-2.907935e-04	1.012076e-02	1.656251e-03
349           	1.172020e-02	-2.135067e-20	1.145276e-02	-2.863190e-04	4.935672e-03	2.930050e-04	5.573780e-03	6.146418e-03	2.930050e-04	-2.930050e-04	1.066205e-02	7.907080e-04
350           	1.171938e-02	-2.057974e-20	1.089210e-02	-2.723026e-04	5.870191e-03	2.929844e-04	5.587385e-03	6.131991e-03	2.929844e-04	-2.929844e-04	1.131624e-02	-4.241393e-04
351           	1.170259e-02	-1.959347e-20	1.016988e-02	-2.542471e-04	7.070862e-03	2.925647e-04	5.597046e-03	6.105540e-03	2.925647e-04	-2.925647e-04	1.215580e-02	-1.985920e-03
352           	1.168332e-02	-1.851059e-20	9.336518e-03	-2.334129e-04	8.488074e-03	2.920831e-04	5.608249e-03	6.075075e-03	2.920831e-04	-2.920831e-04	1.315633e-02	-3.819815e-03
353           	1.173574e-02	-1.754091e-20	8.592780e-03	-2.148195e-04	9.917257e-03	2.933935e-04	5.653051e-03	6.082690e-03	2.933935e-04	-2.933935e-04	1.421365e-02	-5.620868e-03
354           	1.183644e-02	-1.691987e-20	8.065532e-03	-2.016383e-04	1.107605e-02	2.959110e-04	5.716582e-03	6.119858e-03	2.959110e-04	-2.959110e-04	1.510881e-02	-7.043281e-03
355           	1.197781e-02	-1.679288e-20	7.811539e-03	-1.952885e-04	1.185270e-02	2.994453e-04	5.793617e-03	6.184194e-03	2.994453e-04	-2.994453e-04	1.575847e-02	-7.946930e-03
356           	1.210523e-02	-1.727580e-20	7.870246e-03	-1.967561e-04	1.206083e-02	3.026306e-04	5.855857e-03	6.249369e-03	3.026306e-04	-3.026306e-04	1.599596e-02	-8.125711e-03
357           	1.206043e-02	-1.819969e-20	8.242039e-03	-2.060510e-04	1.136402e-02	3.015108e-04	5.824164e-03	6.236266e-03	3.015108e-04	-3.015108e-04	1.548504e-02	-7.243000e-03
358           	1.193555e-02	-1.909018e-20	8.906908e-03	-2.226727e-04	9.982638e-03	2.983887e-04	5.745101e-03	6.190447e-03	2.983887e-04	-2.983887e-04	1.443609e-02	-5.529184e-03
359           	1.177858e-02	-2.013899e-20	9.765723e-03	-2.441431e-04	8.178871e-03	2.944645e-04	5.645146e-03	6.133432e-03	2.944645e-04	-2.944645e-04	1.306173e-02	-3.296010e-03
360           	1.165650e-02	-2.112972e-20	1.062223e-02	-2.655558e-04	6.419244e-03	2.914126e-04	5.562696e-03	6.093807e-03	2.914126e-04	-2.914126e-04	1.173036e-02	-1.108129e-03
361           	1.153254e-02	-2.183132e-20	1.132118e-02	-2.830294e-04	4.909017e-03	2.883136e-04	5.483242e-03	6.049301e-03	2.883136e-04	-2.883136e-04	1.056961e-02	7.515718e-04
362           	1.149013e-02	-2.214279e-20	1.174510e-02	-2.936275e-04	4.046284e-03	2.872532e-04	5.451437e-03	6.038692e-03	2.872532e-04	-2.872532e-04	9.918833e-03	1.826265e-03
363           	1.157469e-02	-2.205975e-20	1.182620e-02	-2.956549e-04	4.042354e-03	2.893673e-04	5.491690e-03	6.083000e-03	2.893673e-04	-2.893673e-04	9.955452e-03	1.870744e-03
364           	1.171261e-02	-2.161411e-20	1.156573e-02	-2.891433e-04	4.739627e-03	2.928152e-04	5.567160e-03	6.145447e-03	2.928152e-04	-2.928152e-04	1.052249e-02	1.043239e-03
365           	1.174344e-02	-2.086351e-20	1.107755e-02	-2.769387e-04	5.611763e-03	2.935860e-04	5.594781e-03	6.148658e-03	2.935860e-04	-2.935860e-04	1.115054e-02	-7.298915e-05
366           	1.171006e-02	-1.990185e-20	1.040940e-02	-2.602350e-04	6.672974e-03	2.927514e-04	5.594793e-03	6.115263e-03	2.927514e-04	-2.927514e-04	1.187767e-02	-1.468273e-03
367           	1.169551e-02	-1.878555e-20	9.595094e-03	-2.398774e-04	8.059325e-03	2.923878e-04	5.607878e-03	6.087633e-03	2.923878e-04	-2.923878e-04	1.285687e-02	-3.261778e-03
368           	1.173000e-02	-1.772261e-20	8.812656e-03	-2.203164e-04	9.516040e-03	2.932500e-04	5.644684e-03	6.085317e-03	2.932500e-04	-2.932500e-04	1.392237e-02	-5.109712e-03
369           	1.181929e-02	-1.695863e-20	8.209736e-03	-2.052434e-04	1.078116e-02	2.954824e-04	5.704404e-03	6.114891e-03	2.954824e-04	-2.954824e-04	1.488603e-02	-6.676297e-03
370           	1.194908e-02	-1.665808e-20	7.858430e-03	-1.964608e-04	1.170004e-02	2.987269e-04	5.778077e-03	6.170998e-03	2.987269e-04	-2.987269e-04	1.562925e-02	-7.770820e-03
371           	1.208633e-02	-1.697810e-20	7.808029e-03	-1.952007e-04	1.211732e-02	3.021582e-04	5.847962e-03	6.238364e-03	3.021582e-04	-3.021582e-04	1.602134e-02	-8.213306e-03
372           	1.208822e-02	-1.794379e-20	8.083698e-03	-2.020924e-04	1.168570e-02	3.022054e-04	5.842016e-03	6.246201e-03	3.022054e-04	-3.022054e-04	1.572755e-02	-7.643851e-03
373           	1.199685e-02	-1.902366e-20	8.671622e-03	-2.167906e-04	1.051258e-02	2.999211e-04	5.781632e-03	6.215213e-03	2.999211e-04	-2.999211e-04	1.484839e-02	-6.176765e-03
374           	1.184701e-02	-1.999579e-20	9.489161e-03	-2.372290e-04	8.801937e-03	2.961752e-04	5.686274e-03	6.160732e-03	2.961752e-04	-2.961752e-04	1.354652e-02	-4.057357e-03
375           	1.170892e-02	-2.096363e-20	1.035994e-02	-2.589984e-04	6.995076e-03	2.927231e-04	5.595463e-03	6.113460e-03	2.927231e-04	-2.927231e-04	1.217504e-02	-1.815108e-03
376           	1.157546e-02	-2.170235e-20	1.112237e-02	-2.780593e-04	5.357374e-03	2.893864e-04	5.509669e-03	6.065788e-03	2.893864e-04	-2.893864e-04	1.091856e-02	2.038127e-04
377           	1.150102e-02	-2.208900e-20	1.165050e-02	-2.912626e-04	4.246896e-03	2.875255e-04	5.459246e-03	6.041772e-03	2.875255e-04	-2.875255e-04	1.007215e-02	1.578356e-03
378           	1.152582e-02	-2.196857e-20	1.184527e-02	-2.961316e-04	3.920168e-03	2.881456e-04	5.466781e-03	6.059044e-03	2.881456e-04	-2.881456e-04	9.842801e-03	2.002465e-03
379           	1.165167e-02	-2.142770e-20	1.169892e-02	-2.924730e-04	4.397101e-03	2.912916e-04	5.533360e-03	6.118306e-03	2.912916e-04	-2.912916e-04	1.024656e-02	1.452359e-03
380           	1.170473e-02	-2.084422e-20	1.128949e-02	-2.822373e-04	5.176070e-03	2.926183e-04	5.570128e-03	6.134603e-03	2.926183e-04	-2.926183e-04	1.082082e-02	4.686763e-04
381           	1.168288e-02	-2.003595e-20	1.066800e-02	-2.667000e-04	6.174733e-03	2.920720e-04	5.574740e-03	6.108140e-03	2.920720e-04	-2.920720e-04	1.150873e-02	-8.407338e-04
382           	1.166566e-02	-1.904485e-20	9.878301e-03	-2.469575e-04	7.500977e-03	2.916414e-04	5.585870e-03	6.079785e-03	2.916414e-04	-2.916414e-04	1.244013e-02	-2.561827e-03
383           	1.167458e-02	-1.802574e-20	9.057002e-03	-2.264250e-04	8.964798e-03	2.918645e-04	5.610865e-03	6.063715e-03	2.918645e-04	-2.918645e-04	1.349330e-02	-4.436298e-03
384           	1.175102e-02	-1.721415e-20	8.379826e-03	-2.094956e-04	1.033107e-02	2.937756e-04	5.666017e-03	6.085008e-03	2.937756e-04	-2.937756e-04	1.452098e-02	-6.141156e-03
385           	1.188243e-02	-1.692042e-20	7.944284e-03	-1.986071e-04	1.139789e-02	2.970609e-04	5.742610e-03	6.139824e-03	2.970609e-04	-2.970609e-04	1.537003e-02	-7.425745e-03
386           	1.202208e-02	-1.716517e-20	7.802883e-03	-1.950721e-04	1.197581e-02	3.005519e-04	5.815966e-03	6.206110e-03	3.005519e-04	-3.005519e-04	1.587725e-02	-8.074371e-03
387           	1.209683e-02	-1.763366e-20	7.972826e-03	-1.993207e-04	1.188015e-02	3.024208e-04	5.849095e-03	6.247736e-03	3.024208e-04	-3.024208e-04	1.586656e-02	-7.893734e-03
388           	1.202378e-02	-1.841128e-20	8.450657e-03	-2.112664e-04	1.093681e-02	3.005945e-04	5.800623e-03	6.223156e-03	3.005945e-04	-3.005945e-04	1.516214e-02	-6.711485e-03
389           	1.187596e-02	-1.937385e-20	9.185403e-03	-2.296351e-04	9.381554e-03	2.968990e-04	5.708344e-03	6.167614e-03	2.968990e-04	-2.968990e-04	1.397426e-02	-4.788852e-03
390           	1.173343e-02	-2.042893e-20	1.007880e-02	-2.519699e-04	7.539299e-03	2.933358e-04	5.614747e-03	6.118687e-03	2.933358e-04	-2.933358e-04	1.257870e-02	-2.499900e-03
391           	1.162582e-02	-2.136119e-20	1.090945e-02	-2.727362e-04	5.844089e-03	2.906454e-04	5.540172e-03	6.085645e-03	2.906454e-04	-2.906454e-04	1.129881e-02	-3.893652e-04
392           	1.152675e-02	-2.195105e-20	1.152065e-02	-2.880162e-04	4.537022e-03	2.881688e-04	5.475359e-03	6.051392e-03	2.881688e-04	-2.881688e-04	1.029735e-02	1.223303e-03
