# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.630673e-02	-5.203000e-20	-9.435893e-03	2.358973e-04	7.208209e-02	6.576682e-04	1.338926e-02	1.291747e-02	6.576682e-04	-6.576682e-04	6.736415e-02	-7.680004e-02
262           	2.576998e-02	-4.963004e-20	-7.213040e-03	1.803260e-04	6.681182e-02	6.442496e-04	1.306532e-02	1.270467e-02	6.442496e-04	-6.442496e-04	6.320530e-02	-7.041834e-02
263           	2.495001e-02	-4.556007e-20	-3.989641e-03	9.974102e-05	5.879840e-02	6.237502e-04	1.257474e-02	1.237526e-02	6.237502e-04	-6.237502e-04	5.680358e-02	-6.079322e-02
264           	2.405530e-02	-3.988090e-20	-7.124815e-04	1.781204e-05	5.035695e-02	6.013825e-04	1.204546e-02	1.200984e-02	6.013825e-04	-6.013825e-04	5.000071e-02	-5.071319e-02
265           	2.318700e-02	-3.931066e-20	2.091286e-03	-5.228216e-05	4.284701e-02	5.796750e-04	1.154122e-02	1.164578e-02	5.796750e-04	-5.796750e-04	4.389265e-02	-4.180137e-02
266           	2.240274e-02	-3.898334e-20	3.747727e-03	-9.369317e-05	3.784357e-02	5.600685e-04	1.110768e-02	1.129506e-02	5.600685e-04	-5.600685e-04	3.971743e-02	-3.596971e-02
267           	2.192595e-02	-4.190361e-20	4.855498e-03	-1.213875e-04	3.453658e-02	5.481487e-04	1.084159e-02	1.108436e-02	5.481487e-04	-5.481487e-04	3.696433e-02	-3.210883e-02
268           	2.181041e-02	-4.244872e-20	5.034541e-03	-1.258635e-04	3.375157e-02	5.452603e-04	1.077934e-02	1.103107e-02	5.452603e-04	-5.452603e-04	3.626884e-02	-3.123430e-02
269           	2.182498e-02	-4.320998e-20	4.407201e-03	-1.101800e-04	3.479847e-02	5.456244e-04	1.080231e-02	1.102267e-02	5.456244e-04	-5.456244e-04	3.700207e-02	-3.259487e-02
270           	2.198606e-02	-4.325076e-20	3.015315e-03	-7.538287e-05	3.764443e-02	5.496516e-04	1.091765e-02	1.106842e-02	5.496516e-04	-5.496516e-04	3.915209e-02	-3.613678e-02
271           	2.229042e-02	-4.149243e-20	1.093558e-03	-2.733894e-05	4.186653e-02	5.572604e-04	1.111787e-02	1.117255e-02	5.572604e-04	-5.572604e-04	4.241331e-02	-4.131976e-02
272           	2.279302e-02	-4.232687e-20	-1.197489e-03	2.993722e-05	4.727858e-02	5.698254e-04	1.142645e-02	1.136657e-02	5.698254e-04	-5.698254e-04	4.667983e-02	-4.787732e-02
273           	2.353730e-02	-4.320923e-20	-3.715975e-03	9.289938e-05	5.372039e-02	5.884326e-04	1.186155e-02	1.167575e-02	5.884326e-04	-5.884326e-04	5.186240e-02	-5.557838e-02
274           	2.442911e-02	-4.717037e-20	-6.212246e-03	1.553062e-04	6.051944e-02	6.107278e-04	1.236986e-02	1.205925e-02	6.107278e-04	-6.107278e-04	5.741332e-02	-6.362556e-02
275           	2.521406e-02	-5.080223e-20	-8.307125e-03	2.076781e-04	6.639965e-02	6.303516e-04	1.281471e-02	1.239935e-02	6.303516e-04	-6.303516e-04	6.224609e-02	-7.055322e-02
276           	2.579256e-02	-5.322074e-20	-9.881585e-03	2.470396e-04	7.094462e-02	6.448141e-04	1.314332e-02	1.264924e-02	6.448141e-04	-6.448141e-04	6.600383e-02	-7.588541e-02
277           	2.627707e-02	-5.514242e-20	-1.062771e-02	2.656927e-04	7.374921e-02	6.569268e-04	1.340423e-02	1.287284e-02	6.569268e-04	-6.569268e-04	6.843536e-02	-7.906306e-02
278           	2.648337e-02	-5.498518e-20	-1.035159e-02	2.587897e-04	7.400242e-02	6.620844e-04	1.350048e-02	1.298290e-02	6.620844e-04	-6.620844e-04	6.882663e-02	-7.917822e-02
279           	2.621630e-02	-5.086308e-20	-8.897716e-03	2.224429e-04	7.090314e-02	6.554074e-04	1.333059e-02	1.288571e-02	6.554074e-04	-6.554074e-04	6.645429e-02	-7.535200e-02
280           	2.563673e-02	-4.912935e-20	-6.366613e-03	1.591653e-04	6.487970e-02	6.409183e-04	1.297753e-02	1.265920e-02	6.409183e-04	-6.409183e-04	6.169640e-02	-6.806301e-02
281           	2.483662e-02	-4.483488e-20	-3.092458e-03	7.731146e-05	5.676027e-02	6.209156e-04	1.249562e-02	1.234100e-02	6.209156e-04	-6.209156e-04	5.521404e-02	-5.830650e-02
282           	2.388101e-02	-4.059810e-20	9.157245e-05	-2.289311e-06	4.835369e-02	5.970253e-04	1.193822e-02	1.194279e-02	5.970253e-04	-5.970253e-04	4.839948e-02	-4.830790e-02
283           	2.300356e-02	-3.966572e-20	2.642149e-03	-6.605372e-05	4.133118e-02	5.750890e-04	1.143573e-02	1.156783e-02	5.750890e-04	-5.750890e-04	4.265226e-02	-4.001011e-02
284           	2.229530e-02	-4.032231e-20	4.119591e-03	-1.029898e-04	3.684968e-02	5.573824e-04	1.104466e-02	1.125064e-02	5.573824e-04	-5.573824e-04	3.890947e-02	-3.478988e-02
285           	2.190645e-02	-4.202971e-20	5.030840e-03	-1.257710e-04	3.409763e-02	5.476612e-04	1.082745e-02	1.107900e-02	5.476612e-04	-5.476612e-04	3.661305e-02	-3.158221e-02
286           	2.187111e-02	-4.215322e-20	5.003068e-03	-1.250767e-04	3.387337e-02	5.467778e-04	1.081048e-02	1.106063e-02	5.467778e-04	-5.467778e-04	3.637490e-02	-3.137183e-02
287           	2.189598e-02	-4.308210e-20	4.181378e-03	-1.045345e-04	3.532321e-02	5.473995e-04	1.084346e-02	1.105253e-02	5.473995e-04	-5.473995e-04	3.741390e-02	-3.323252e-02
288           	2.212911e-02	-4.277620e-20	2.602733e-03	-6.506833e-05	3.869793e-02	5.532277e-04	1.099948e-02	1.112962e-02	5.532277e-04	-5.532277e-04	3.999930e-02	-3.739656e-02
289           	2.240070e-02	-4.164057e-20	5.353639e-04	-1.338410e-05	4.314153e-02	5.600174e-04	1.118696e-02	1.121373e-02	5.600174e-04	-5.600174e-04	4.340922e-02	-4.287385e-02
290           	2.302084e-02	-4.220899e-20	-1.846912e-03	4.617281e-05	4.899457e-02	5.755210e-04	1.155659e-02	1.146425e-02	5.755210e-04	-5.755210e-04	4.807111e-02	-4.991802e-02
291           	2.379630e-02	-4.430894e-20	-4.386852e-03	1.096713e-04	5.556501e-02	5.949076e-04	1.200782e-02	1.178848e-02	5.949076e-04	-5.949076e-04	5.337159e-02	-5.775844e-02
292           	2.470210e-02	-4.826628e-20	-6.848729e-03	1.712182e-04	6.235868e-02	6.175526e-04	1.252227e-02	1.217983e-02	6.175526e-04	-6.175526e-04	5.893431e-02	-6.578304e-02
293           	2.542482e-02	-5.166440e-20	-8.805308e-03	2.201327e-04	6.786413e-02	6.356204e-04	1.293254e-02	1.249228e-02	6.356204e-04	-6.356204e-04	6.346147e-02	-7.226678e-02
294           	2.596032e-02	-5.378585e-20	-1.020493e-02	2.551232e-04	7.200961e-02	6.490079e-04	1.323528e-02	1.272504e-02	6.490079e-04	-6.490079e-04	6.690715e-02	-7.711207e-02
295           	2.630697e-02	-5.523295e-20	-1.072044e-02	2.680110e-04	7.407910e-02	6.576742e-04	1.342150e-02	1.288547e-02	6.576742e-04	-6.576742e-04	6.871888e-02	-7.943932e-02
296           	2.649058e-02	-5.407421e-20	-1.028547e-02	2.571368e-04	7.396709e-02	6.622644e-04	1.350243e-02	1.298815e-02	6.622644e-04	-6.622644e-04	6.882435e-02	-7.910982e-02
297           	2.616686e-02	-5.001513e-20	-8.621788e-03	2.155447e-04	7.031415e-02	6.541714e-04	1.329897e-02	1.286788e-02	6.541714e-04	-6.541714e-04	6.600326e-02	-7.462504e-02
298           	2.553154e-02	-4.830623e-20	-5.915083e-03	1.478771e-04	6.379553e-02	6.382885e-04	1.291365e-02	1.261789e-02	6.382885e-04	-6.382885e-04	6.083798e-02	-6.675307e-02
299           	2.466855e-02	-4.358476e-20	-2.560317e-03	6.400792e-05	5.535403e-02	6.167138e-04	1.239828e-02	1.227027e-02	6.167138e-04	-6.167138e-04	5.407387e-02	-5.663419e-02
300           	2.375678e-02	-4.070191e-20	6.336952e-04	-1.584238e-05	4.700143e-02	5.939195e-04	1.186255e-02	1.189423e-02	5.939195e-04	-5.939195e-04	4.731828e-02	-4.668458e-02
301           	2.288253e-02	-3.932937e-20	2.905507e-03	-7.263767e-05	4.056086e-02	5.720633e-04	1.136863e-02	1.151390e-02	5.720633e-04	-5.720633e-04	4.201362e-02	-3.910811e-02
302           	2.219152e-02	-4.090538e-20	4.307731e-03	-1.076933e-04	3.626597e-02	5.547880e-04	1.098807e-02	1.120345e-02	5.547880e-04	-5.547880e-04	3.841983e-02	-3.411210e-02
303           	2.189480e-02	-4.283059e-20	5.049379e-03	-1.262345e-04	3.402252e-02	5.473700e-04	1.082117e-02	1.107363e-02	5.473700e-04	-5.473700e-04	3.654721e-02	-3.149783e-02
304           	2.182228e-02	-4.319445e-20	4.928844e-03	-1.232211e-04	3.390211e-02	5.455571e-04	1.078792e-02	1.103436e-02	5.455571e-04	-5.455571e-04	3.636653e-02	-3.143769e-02
305           	2.184310e-02	-4.364333e-20	4.034128e-03	-1.008532e-04	3.548652e-02	5.460776e-04	1.082070e-02	1.102240e-02	5.460776e-04	-5.460776e-04	3.750358e-02	-3.346946e-02
306           	2.217612e-02	-4.269341e-20	2.423288e-03	-6.058220e-05	3.914370e-02	5.544030e-04	1.102748e-02	1.114864e-02	5.544030e-04	-5.544030e-04	4.035535e-02	-3.793206e-02
307           	2.237201e-02	-4.202040e-20	3.401163e-04	-8.502907e-06	4.346072e-02	5.593002e-04	1.117750e-02	1.119451e-02	5.593002e-04	-5.593002e-04	4.363078e-02	-4.329067e-02
308           	2.302662e-02	-4.193915e-20	-2.052267e-03	5.130667e-05	4.940555e-02	5.756656e-04	1.156462e-02	1.146200e-02	5.756656e-04	-5.756656e-04	4.837942e-02	-5.043169e-02
309           	2.385903e-02	-4.409654e-20	-4.574960e-03	1.143740e-04	5.606473e-02	5.964758e-04	1.204389e-02	1.181514e-02	5.964758e-04	-5.964758e-04	5.377725e-02	-5.835221e-02
310           	2.476864e-02	-4.840981e-20	-7.011829e-03	1.752957e-04	6.283023e-02	6.192161e-04	1.255962e-02	1.220903e-02	6.192161e-04	-6.192161e-04	5.932432e-02	-6.633615e-02
311           	2.545216e-02	-5.183610e-20	-8.907466e-03	2.226866e-04	6.814220e-02	6.363040e-04	1.294877e-02	1.250339e-02	6.363040e-04	-6.363040e-04	6.368847e-02	-7.259593e-02
312           	2.595289e-02	-5.373637e-20	-1.025084e-02	2.562710e-04	7.210920e-02	6.488222e-04	1.323271e-02	1.272017e-02	6.488222e-04	-6.488222e-04	6.698378e-02	-7.723462e-02
313           	2.630581e-02	-5.499426e-20	-1.066604e-02	2.666511e-04	7.399637e-02	6.576452e-04	1.341956e-02	1.288625e-02	6.576452e-04	-6.576452e-04	6.866335e-02	-7.932939e-02
314           	2.646485e-02	-5.367855e-20	-1.012451e-02	2.531127e-04	7.362409e-02	6.616213e-04	1.348554e-02	1.297931e-02	6.616213e-04	-6.616213e-04	6.856183e-02	-7.868634e-02
315           	2.611643e-02	-4.960126e-20	-8.330995e-03	2.082749e-04	6.965308e-02	6.529107e-04	1.326649e-02	1.284994e-02	6.529107e-04	-6.529107e-04	6.548759e-02	-7.381858e-02
316           	2.538434e-02	-4.793113e-20	-5.414964e-03	1.353741e-04	6.250207e-02	6.346085e-04	1.282754e-02	1.255680e-02	6.346085e-04	-6.346085e-04	5.979458e-02	-6.520955e-02
317           	2.455188e-02	-4.354368e-20	-2.077086e-03	5.192716e-05	5.413575e-02	6.137971e-04	1.232787e-02	1.222402e-02	6.137971e-04	-6.137971e-04	5.309721e-02	-5.517430e-02
318           	2.364664e-02	-4.107906e-20	9.921959e-04	-2.480490e-05	4.603484e-02	5.911660e-04	1.179852e-02	1.184813e-02	5.911660e-04	-5.911660e-04	4.653094e-02	-4.553875e-02
319           	2.277983e-02	-3.916325e-20	3.105118e-03	-7.762795e-05	3.993141e-02	5.694958e-04	1.131229e-02	1.146754e-02	5.694958e-04	-5.694958e-04	4.148397e-02	-3.837885e-02
320           	2.214510e-02	-4.155455e-20	4.445788e-03	-1.111447e-04	3.587494e-02	5.536275e-04	1.096141e-02	1.118369e-02	5.536275e-04	-5.536275e-04	3.809783e-02	-3.365204e-02
321           	2.188384e-02	-4.290662e-20	5.075343e-03	-1.268836e-04	3.391826e-02	5.470961e-04	1.081504e-02	1.106881e-02	5.470961e-04	-5.470961e-04	3.645593e-02	-3.138059e-02
322           	2.183860e-02	-4.332997e-20	4.850237e-03	-1.212559e-04	3.405202e-02	5.459650e-04	1.079804e-02	1.104056e-02	5.459650e-04	-5.459650e-04	3.647714e-02	-3.162690e-02
323           	2.186832e-02	-4.379776e-20	3.862514e-03	-9.656284e-05	3.583527e-02	5.467080e-04	1.083760e-02	1.103072e-02	5.467080e-04	-5.467080e-04	3.776653e-02	-3.390402e-02
324           	2.217508e-02	-4.263130e-20	2.173687e-03	-5.434218e-05	3.959050e-02	5.543770e-04	1.103320e-02	1.114188e-02	5.543770e-04	-5.543770e-04	4.067734e-02	-3.850365e-02
325           	2.248590e-02	-4.231991e-20	3.823825e-05	-9.559563e-07	4.426678e-02	5.621475e-04	1.124199e-02	1.124391e-02	5.621475e-04	-5.621475e-04	4.428590e-02	-4.424766e-02
326           	2.313658e-02	-4.241689e-20	-2.397694e-03	5.994236e-05	5.030168e-02	5.784146e-04	1.162823e-02	1.150835e-02	5.784146e-04	-5.784146e-04	4.910283e-02	-5.150052e-02
327           	2.400556e-02	-4.471167e-20	-4.945451e-03	1.236363e-04	5.710208e-02	6.001390e-04	1.212642e-02	1.187914e-02	6.001390e-04	-6.001390e-04	5.462935e-02	-5.957480e-02
328           	2.491914e-02	-4.923751e-20	-7.352821e-03	1.838205e-04	6.382810e-02	6.229784e-04	1.264339e-02	1.227575e-02	6.229784e-04	-6.229784e-04	6.015169e-02	-6.750451e-02
329           	2.558391e-02	-5.250935e-20	-9.176080e-03	2.294020e-04	6.898010e-02	6.395978e-04	1.302136e-02	1.256255e-02	6.395978e-04	-6.395978e-04	6.439206e-02	-7.356814e-02
330           	2.608227e-02	-5.440135e-20	-1.037754e-02	2.594384e-04	7.267842e-02	6.520568e-04	1.330057e-02	1.278170e-02	6.520568e-04	-6.520568e-04	6.748966e-02	-7.786719e-02
331           	2.634679e-02	-5.533735e-20	-1.064177e-02	2.660442e-04	7.409244e-02	6.586698e-04	1.343944e-02	1.290735e-02	6.586698e-04	-6.586698e-04	6.877155e-02	-7.941332e-02
332           	2.640822e-02	-5.320694e-20	-9.944091e-03	2.486023e-04	7.320296e-02	6.602054e-04	1.345271e-02	1.295551e-02	6.602054e-04	-6.602054e-04	6.823092e-02	-7.817501e-02
333           	2.599829e-02	-4.951762e-20	-8.016100e-03	2.004025e-04	6.881730e-02	6.499573e-04	1.319955e-02	1.279874e-02	6.499573e-04	-6.499573e-04	6.480925e-02	-7.282535e-02
334           	2.525830e-02	-4.714627e-20	-5.017753e-03	1.254438e-04	6.146323e-02	6.314575e-04	1.275459e-02	1.250371e-02	6.314575e-04	-6.314575e-04	5.895436e-02	-6.397211e-02
335           	2.440817e-02	-4.228974e-20	-1.683346e-03	4.208365e-05	5.304776e-02	6.102041e-04	1.224617e-02	1.216200e-02	6.102041e-04	-6.102041e-04	5.220608e-02	-5.388943e-02
336           	2.352077e-02	-4.059888e-20	1.355612e-03	-3.389030e-05	4.503921e-02	5.880192e-04	1.172649e-02	1.179427e-02	5.880192e-04	-5.880192e-04	4.571702e-02	-4.436141e-02
337           	2.266572e-02	-3.839318e-20	3.331509e-03	-8.328772e-05	3.924044e-02	5.666430e-04	1.124957e-02	1.141615e-02	5.666430e-04	-5.666430e-04	4.090619e-02	-3.757468e-02
338           	2.208842e-02	-4.147530e-20	4.609702e-03	-1.152425e-04	3.541753e-02	5.522105e-04	1.092897e-02	1.115945e-02	5.522105e-04	-5.522105e-04	3.772238e-02	-3.311268e-02
339           	2.183448e-02	-4.265823e-20	5.110729e-03	-1.277682e-04	3.372259e-02	5.458620e-04	1.078947e-02	1.104501e-02	5.458620e-04	-5.458620e-04	3.627795e-02	-3.116722e-02
340           	2.181488e-02	-4.327511e-20	4.763147e-03	-1.190787e-04	3.414542e-02	5.453720e-04	1.078836e-02	1.102652e-02	5.453720e-04	-5.453720e-04	3.652699e-02	-3.176384e-02
341           	2.186123e-02	-4.373547e-20	3.667429e-03	-9.168574e-05	3.617272e-02	5.465307e-04	1.083893e-02	1.102230e-02	5.465307e-04	-5.465307e-04	3.800644e-02	-3.433901e-02
342           	2.217176e-02	-4.236298e-20	1.885671e-03	-4.714178e-05	4.012015e-02	5.542941e-04	1.103874e-02	1.113302e-02	5.542941e-04	-5.542941e-04	4.106299e-02	-3.917732e-02
343           	2.254874e-02	-4.248640e-20	-2.961069e-04	7.402673e-06	4.503545e-02	5.637186e-04	1.128177e-02	1.126697e-02	5.637186e-04	-5.637186e-04	4.488740e-02	-4.518350e-02
344           	2.324672e-02	-4.262470e-20	-2.779291e-03	6.948228e-05	5.127808e-02	5.811680e-04	1.169284e-02	1.155388e-02	5.811680e-04	-5.811680e-04	4.988843e-02	-5.266772e-02
345           	2.412554e-02	-4.551662e-20	-5.317011e-03	1.329253e-04	5.809553e-02	6.031386e-04	1.219570e-02	1.192985e-02	6.031386e-04	-6.031386e-04	5.543702e-02	-6.075403e-02
346           	2.503456e-02	-4.980033e-20	-7.681471e-03	1.920368e-04	6.474266e-02	6.258640e-04	1.270932e-02	1.232524e-02	6.258640e-04	-6.258640e-04	6.090192e-02	-6.858339e-02
347           	2.569760e-02	-5.302928e-20	-9.436752e-03	2.359188e-04	6.977742e-02	6.424401e-04	1.308472e-02	1.261288e-02	6.424401e-04	-6.424401e-04	6.505904e-02	-7.449579e-02
348           	2.615078e-02	-5.492964e-20	-1.048673e-02	2.621684e-04	7.309428e-02	6.537694e-04	1.333756e-02	1.281322e-02	6.537694e-04	-6.537694e-04	6.785091e-02	-7.833765e-02
349           	2.644511e-02	-5.555420e-20	-1.055809e-02	2.639521e-04	7.420336e-02	6.611278e-04	1.348651e-02	1.295860e-02	6.611278e-04	-6.611278e-04	6.892432e-02	-7.948241e-02
350           	2.630991e-02	-5.252027e-20	-9.488917e-03	2.372229e-04	7.216035e-02	6.577478e-04	1.339218e-02	1.291773e-02	6.577478e-04	-6.577478e-04	6.741589e-02	-7.690481e-02
351           	2.584490e-02	-4.965126e-20	-7.277788e-03	1.819447e-04	6.706166e-02	6.461224e-04	1.310439e-02	1.274050e-02	6.461224e-04	-6.461224e-04	6.342277e-02	-7.070055e-02
352           	2.506121e-02	-4.641049e-20	-4.094677e-03	1.023669e-04	5.921546e-02	6.265302e-04	1.263297e-02	1.242824e-02	6.265302e-04	-6.265302e-04	5.716812e-02	-6.126280e-02
353           	2.418299e-02	-4.121342e-20	-8.305903e-04	2.076476e-05	5.084462e-02	6.045747e-04	1.211226e-02	1.207073e-02	6.045747e-04	-6.045747e-04	5.042932e-02	-5.125991e-02
354           	2.331694e-02	-4.044177e-20	1.992715e-03	-4.981788e-05	4.330366e-02	5.829236e-04	1.160865e-02	1.170829e-02	5.829236e-04	-5.829236e-04	4.430002e-02	-4.230730e-02
355           	2.249751e-02	-3.917105e-20	3.724420e-03	-9.311050e-05	3.807520e-02	5.624378e-04	1.115565e-02	1.134187e-02	5.624378e-04	-5.624378e-04	3.993741e-02	-3.621299e-02
356           	2.200512e-02	-4.171227e-20	4.885886e-03	-1.221471e-04	3.463620e-02	5.501281e-04	1.088041e-02	1.112471e-02	5.501281e-04	-5.501281e-04	3.707914e-02	-3.219326e-02
357           	2.186771e-02	-4.239806e-20	5.116724e-03	-1.279181e-04	3.370575e-02	5.466927e-04	1.080594e-02	1.106177e-02	5.466927e-04	-5.466927e-04	3.626412e-02	-3.114739e-02
358           	2.189050e-02	-4.330704e-20	4.523088e-03	-1.130772e-04	3.470038e-02	5.472625e-04	1.083217e-02	1.105833e-02	5.472625e-04	-5.472625e-04	3.696192e-02	-3.243883e-02
359           	2.201302e-02	-4.366017e-20	3.187088e-03	-7.967719e-05	3.735845e-02	5.503255e-04	1.092683e-02	1.108619e-02	5.503255e-04	-5.503255e-04	3.895200e-02	-3.576491e-02
360           	2.233670e-02	-4.196177e-20	1.271967e-03	-3.179919e-05	4.160933e-02	5.584174e-04	1.113655e-02	1.120015e-02	5.584174e-04	-5.584174e-04	4.224531e-02	-4.097334e-02
361           	2.283938e-02	-4.285300e-20	-1.031755e-03	2.579386e-05	4.704425e-02	5.709845e-04	1.144548e-02	1.139390e-02	5.709845e-04	-5.709845e-04	4.652837e-02	-4.756012e-02
362           	2.357373e-02	-4.340006e-20	-3.558002e-03	8.895004e-05	5.347668e-02	5.893432e-04	1.187581e-02	1.169791e-02	5.893432e-04	-5.893432e-04	5.169768e-02	-5.525569e-02
363           	2.445867e-02	-4.712454e-20	-6.077449e-03	1.519362e-04	6.030213e-02	6.114667e-04	1.238127e-02	1.207740e-02	6.114667e-04	-6.114667e-04	5.726340e-02	-6.334085e-02
364           	2.525196e-02	-5.087796e-20	-8.216936e-03	2.054234e-04	6.628220e-02	6.312990e-04	1.283140e-02	1.242056e-02	6.312990e-04	-6.312990e-04	6.217373e-02	-7.039067e-02
365           	2.581631e-02	-5.329975e-20	-9.834973e-03	2.458743e-04	7.087324e-02	6.454077e-04	1.315403e-02	1.266228e-02	6.454077e-04	-6.454077e-04	6.595576e-02	-7.579073e-02
366           	2.630303e-02	-5.529411e-20	-1.065614e-02	2.664035e-04	7.382594e-02	6.575757e-04	1.341792e-02	1.288511e-02	6.575757e-04	-6.575757e-04	6.849787e-02	-7.915401e-02
367           	2.653190e-02	-5.534602e-20	-1.046041e-02	2.615104e-04	7.428475e-02	6.632974e-04	1.352746e-02	1.300444e-02	6.632974e-04	-6.632974e-04	6.905454e-02	-7.951496e-02
368           	2.629056e-02	-5.123905e-20	-9.093078e-03	2.273270e-04	7.141841e-02	6.572640e-04	1.337261e-02	1.291795e-02	6.572640e-04	-6.572640e-04	6.687187e-02	-7.596495e-02
369           	2.574623e-02	-4.955021e-20	-6.623711e-03	1.655928e-04	6.560389e-02	6.436558e-04	1.303871e-02	1.270752e-02	6.436558e-04	-6.436558e-04	6.229203e-02	-6.891574e-02
370           	2.496502e-02	-4.560269e-20	-3.375772e-03	8.439429e-05	5.758960e-02	6.241256e-04	1.256691e-02	1.239812e-02	6.241256e-04	-6.241256e-04	5.590171e-02	-5.927748e-02
371           	2.401949e-02	-4.032116e-20	-1.520498e-04	3.801245e-06	4.913282e-02	6.004873e-04	1.201355e-02	1.200595e-02	6.004873e-04	-6.004873e-04	4.905680e-02	-4.920885e-02
372           	2.310741e-02	-3.990759e-20	2.489193e-03	-6.222982e-05	4.185485e-02	5.776852e-04	1.149147e-02	1.161593e-02	5.776852e-04	-5.776852e-04	4.309945e-02	-4.061025e-02
373           	2.234982e-02	-4.044665e-20	4.006509e-03	-1.001627e-04	3.719078e-02	5.587455e-04	1.107475e-02	1.127507e-02	5.587455e-04	-5.587455e-04	3.919404e-02	-3.518753e-02
374           	2.194960e-02	-4.217545e-20	4.979717e-03	-1.244929e-04	3.429690e-02	5.487400e-04	1.085031e-02	1.109929e-02	5.487400e-04	-5.487400e-04	3.678676e-02	-3.180704e-02
375           	2.189698e-02	-4.240258e-20	5.007490e-03	-1.251873e-04	3.393087e-02	5.474244e-04	1.082330e-02	1.107367e-02	5.474244e-04	-5.474244e-04	3.643461e-02	-3.142712e-02
376           	2.192855e-02	-4.327119e-20	4.237782e-03	-1.059446e-04	3.529207e-02	5.482137e-04	1.085833e-02	1.107022e-02	5.482137e-04	-5.482137e-04	3.741096e-02	-3.317318e-02
377           	2.212116e-02	-4.306891e-20	2.700770e-03	-6.751925e-05	3.848806e-02	5.530289e-04	1.099306e-02	1.112810e-02	5.530289e-04	-5.530289e-04	3.983844e-02	-3.713767e-02
378           	2.244604e-02	-4.180512e-20	6.935188e-04	-1.733797e-05	4.292610e-02	5.611511e-04	1.120568e-02	1.124036e-02	5.611511e-04	-5.611511e-04	4.327286e-02	-4.257934e-02
379           	2.302864e-02	-4.235687e-20	-1.674082e-03	4.185206e-05	4.867013e-02	5.757161e-04	1.155617e-02	1.147247e-02	5.757161e-04	-5.757161e-04	4.783309e-02	-4.950717e-02
380           	2.378617e-02	-4.424111e-20	-4.190463e-03	1.047616e-04	5.515433e-02	5.946543e-04	1.199785e-02	1.178832e-02	5.946543e-04	-5.946543e-04	5.305910e-02	-5.724956e-02
381           	2.466619e-02	-4.787555e-20	-6.663474e-03	1.665869e-04	6.190666e-02	6.166548e-04	1.249968e-02	1.216651e-02	6.166548e-04	-6.166548e-04	5.857492e-02	-6.523839e-02
382           	2.539507e-02	-5.144643e-20	-8.665095e-03	2.166274e-04	6.750143e-02	6.348767e-04	1.291416e-02	1.248091e-02	6.348767e-04	-6.348767e-04	6.316888e-02	-7.183398e-02
383           	2.594210e-02	-5.377968e-20	-1.012130e-02	2.530324e-04	7.177404e-02	6.485526e-04	1.322408e-02	1.271802e-02	6.485526e-04	-6.485526e-04	6.671339e-02	-7.683469e-02
384           	2.635799e-02	-5.544649e-20	-1.070916e-02	2.677290e-04	7.413392e-02	6.589497e-04	1.344672e-02	1.291126e-02	6.589497e-04	-6.589497e-04	6.877934e-02	-7.948850e-02
385           	2.650857e-02	-5.454026e-20	-1.024982e-02	2.562456e-04	7.390698e-02	6.627141e-04	1.351053e-02	1.299804e-02	6.627141e-04	-6.627141e-04	6.878207e-02	-7.903189e-02
386           	2.615906e-02	-5.030423e-20	-8.587559e-03	2.146890e-04	7.021105e-02	6.539766e-04	1.329422e-02	1.286484e-02	6.539766e-04	-6.539766e-04	6.591727e-02	-7.450483e-02
387           	2.553617e-02	-4.845028e-20	-5.892717e-03	1.473179e-04	6.374577e-02	6.384042e-04	1.291540e-02	1.262077e-02	6.384042e-04	-6.384042e-04	6.079941e-02	-6.669213e-02
388           	2.469617e-02	-4.373371e-20	-2.558803e-03	6.397007e-05	5.539722e-02	6.174043e-04	1.241206e-02	1.228411e-02	6.174043e-04	-6.174043e-04	5.411782e-02	-5.667663e-02
389           	2.377477e-02	-4.024529e-20	6.476370e-04	-1.619092e-05	4.700090e-02	5.943693e-04	1.187119e-02	1.190358e-02	5.943693e-04	-5.943693e-04	4.732472e-02	-4.667708e-02
390           	2.290231e-02	-3.972951e-20	2.918350e-03	-7.295876e-05	4.056029e-02	5.725577e-04	1.137820e-02	1.152411e-02	5.725577e-04	-5.725577e-04	4.201946e-02	-3.910111e-02
391           	2.219823e-02	-4.129255e-20	4.308790e-03	-1.077198e-04	3.626250e-02	5.549558e-04	1.099140e-02	1.120684e-02	5.549558e-04	-5.549558e-04	3.841689e-02	-3.410810e-02
392           	2.190992e-02	-4.308619e-20	5.047780e-03	-1.261945e-04	3.404307e-02	5.477480e-04	1.082877e-02	1.108115e-02	5.477480e-04	-5.477480e-04	3.656696e-02	-3.151918e-02
