# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.495212e-02	1.197793e-19	-4.307071e-03	1.076768e-04	4.128882e-02	3.738029e-04	7.583735e-03	7.368382e-03	3.738029e-04	-3.738029e-04	3.913528e-02	-4.344236e-02
264           	1.452588e-02	1.147835e-19	-1.807243e-03	4.518108e-05	3.573083e-02	3.631469e-04	7.308120e-03	7.217758e-03	3.631469e-04	-3.631469e-04	3.482721e-02	-3.663445e-02
265           	1.414286e-02	8.958329e-20	1.253762e-03	-3.134406e-05	2.914106e-02	3.535715e-04	7.040085e-03	7.102773e-03	3.535715e-04	-3.535715e-04	2.976794e-02	-2.851417e-02
266           	1.369112e-02	7.735825e-20	4.223703e-03	-1.055926e-04	2.253873e-02	3.422781e-04	6.739970e-03	6.951155e-03	3.422781e-04	-3.422781e-04	2.465059e-02	-2.042688e-02
267           	1.319225e-02	6.302543e-20	6.374065e-03	-1.593516e-04	1.737001e-02	3.298063e-04	6.436774e-03	6.755477e-03	3.298063e-04	-3.298063e-04	2.055705e-02	-1.418298e-02
268           	1.283619e-02	4.943478e-20	7.689396e-03	-1.922349e-04	1.405181e-02	3.209049e-04	6.225862e-03	6.610332e-03	3.209049e-04	-3.209049e-04	1.789651e-02	-1.020711e-02
269           	1.262466e-02	4.015751e-20	8.431244e-03	-2.107811e-04	1.200602e-02	3.156166e-04	6.101551e-03	6.523113e-03	3.156166e-04	-3.156166e-04	1.622164e-02	-7.790393e-03
270           	1.256714e-02	3.637320e-20	8.557632e-03	-2.139408e-04	1.138108e-02	3.141785e-04	6.069629e-03	6.497510e-03	3.141785e-04	-3.141785e-04	1.565990e-02	-7.102269e-03
271           	1.276027e-02	4.104732e-20	7.912571e-03	-1.978143e-04	1.276147e-02	3.190067e-04	6.182321e-03	6.577949e-03	3.190067e-04	-3.190067e-04	1.671776e-02	-8.805189e-03
272           	1.295258e-02	4.870898e-20	6.546188e-03	-1.636547e-04	1.552135e-02	3.238144e-04	6.312633e-03	6.639942e-03	3.238144e-04	-3.238144e-04	1.879445e-02	-1.224826e-02
273           	1.336508e-02	6.650459e-20	4.515941e-03	-1.128985e-04	2.007926e-02	3.341269e-04	6.569640e-03	6.795437e-03	3.341269e-04	-3.341269e-04	2.233723e-02	-1.782129e-02
274           	1.386760e-02	8.823405e-20	1.973186e-03	-4.932965e-05	2.591308e-02	3.466900e-04	6.884470e-03	6.983129e-03	3.466900e-04	-3.466900e-04	2.689967e-02	-2.492649e-02
275           	1.440428e-02	1.052991e-19	-7.549874e-04	1.887469e-05	3.228746e-02	3.601070e-04	7.221015e-03	7.183266e-03	3.601070e-04	-3.601070e-04	3.190997e-02	-3.266496e-02
276           	1.484120e-02	1.170086e-19	-3.274396e-03	8.185990e-05	3.813585e-02	3.710300e-04	7.502459e-03	7.338739e-03	3.710300e-04	-3.710300e-04	3.649865e-02	-3.977304e-02
277           	1.508677e-02	1.252196e-19	-5.195367e-03	1.298842e-04	4.248405e-02	3.771691e-04	7.673267e-03	7.413498e-03	3.771691e-04	-3.771691e-04	3.988636e-02	-4.508173e-02
278           	1.528003e-02	1.357397e-19	-6.304053e-03	1.576013e-04	4.524985e-02	3.820007e-04	7.797616e-03	7.482414e-03	3.820007e-04	-3.820007e-04	4.209782e-02	-4.840188e-02
279           	1.536149e-02	1.327282e-19	-6.266772e-03	1.566693e-04	4.561255e-02	3.840374e-04	7.837417e-03	7.524078e-03	3.840374e-04	-3.840374e-04	4.247916e-02	-4.874594e-02
280           	1.513939e-02	1.218680e-19	-4.977743e-03	1.244436e-04	4.291069e-02	3.784847e-04	7.694138e-03	7.445251e-03	3.784847e-04	-3.784847e-04	4.042182e-02	-4.539956e-02
281           	1.472386e-02	1.203357e-19	-2.661964e-03	6.654910e-05	3.775726e-02	3.680965e-04	7.428479e-03	7.295381e-03	3.680965e-04	-3.680965e-04	3.642628e-02	-3.908825e-02
282           	1.432410e-02	9.930471e-20	2.369310e-04	-5.923275e-06	3.145709e-02	3.581026e-04	7.156129e-03	7.167975e-03	3.581026e-04	-3.581026e-04	3.157556e-02	-3.133863e-02
283           	1.389422e-02	8.179626e-20	3.270453e-03	-8.176131e-05	2.480065e-02	3.473556e-04	6.865351e-03	7.028873e-03	3.473556e-04	-3.473556e-04	2.643587e-02	-2.316542e-02
284           	1.338626e-02	6.758524e-20	5.729196e-03	-1.432299e-04	1.903126e-02	3.346564e-04	6.549899e-03	6.836359e-03	3.346564e-04	-3.346564e-04	2.189585e-02	-1.616666e-02
285           	1.297901e-02	5.395707e-20	7.344567e-03	-1.836142e-04	1.505720e-02	3.244751e-04	6.305889e-03	6.673117e-03	3.244751e-04	-3.244751e-04	1.872949e-02	-1.138492e-02
286           	1.271588e-02	4.350148e-20	8.217395e-03	-2.054349e-04	1.268840e-02	3.178970e-04	6.152505e-03	6.563375e-03	3.178970e-04	-3.178970e-04	1.679709e-02	-8.579699e-03
287           	1.261888e-02	3.636770e-20	8.558741e-03	-2.139685e-04	1.157103e-02	3.154720e-04	6.095472e-03	6.523409e-03	3.154720e-04	-3.154720e-04	1.585040e-02	-7.291663e-03
288           	1.275272e-02	3.960331e-20	8.285707e-03	-2.071427e-04	1.210475e-02	3.188181e-04	6.169220e-03	6.583505e-03	3.188181e-04	-3.188181e-04	1.624760e-02	-7.961892e-03
289           	1.293457e-02	4.562715e-20	7.123150e-03	-1.780787e-04	1.444075e-02	3.233644e-04	6.289209e-03	6.645366e-03	3.233644e-04	-3.233644e-04	1.800232e-02	-1.087917e-02
290           	1.323965e-02	6.190544e-20	5.223739e-03	-1.305935e-04	1.848856e-02	3.309914e-04	6.489234e-03	6.750421e-03	3.309914e-04	-3.309914e-04	2.110042e-02	-1.587669e-02
291           	1.376337e-02	8.302057e-20	2.768023e-03	-6.920059e-05	2.417322e-02	3.440844e-04	6.812487e-03	6.950888e-03	3.440844e-04	-3.440844e-04	2.555723e-02	-2.278921e-02
292           	1.431675e-02	1.020386e-19	1.694120e-05	-4.235301e-07	3.059303e-02	3.579189e-04	7.157954e-03	7.158801e-03	3.579189e-04	-3.579189e-04	3.060150e-02	-3.058456e-02
293           	1.479674e-02	1.144311e-19	-2.550769e-03	6.376922e-05	3.661390e-02	3.699185e-04	7.462139e-03	7.334601e-03	3.699185e-04	-3.699185e-04	3.533852e-02	-3.788929e-02
294           	1.507710e-02	1.229867e-19	-4.699664e-03	1.174916e-04	4.145798e-02	3.769275e-04	7.656041e-03	7.421058e-03	3.769275e-04	-3.769275e-04	3.910815e-02	-4.380781e-02
295           	1.526242e-02	1.345109e-19	-6.092694e-03	1.523173e-04	4.472824e-02	3.815605e-04	7.783527e-03	7.478892e-03	3.815605e-04	-3.815605e-04	4.168190e-02	-4.777459e-02
296           	1.538592e-02	1.383751e-19	-6.471626e-03	1.617906e-04	4.598081e-02	3.846479e-04	7.854748e-03	7.531167e-03	3.846479e-04	-3.846479e-04	4.274500e-02	-4.921662e-02
297           	1.523292e-02	1.259145e-19	-5.599072e-03	1.399768e-04	4.423823e-02	3.808230e-04	7.756438e-03	7.476484e-03	3.808230e-04	-3.808230e-04	4.143869e-02	-4.703776e-02
298           	1.483713e-02	1.209887e-19	-3.625020e-03	9.062550e-05	3.980245e-02	3.709283e-04	7.509192e-03	7.327941e-03	3.709283e-04	-3.709283e-04	3.798994e-02	-4.161496e-02
299           	1.448274e-02	1.093924e-19	-9.147872e-04	2.286968e-05	3.398385e-02	3.620684e-04	7.264238e-03	7.218499e-03	3.620684e-04	-3.620684e-04	3.352645e-02	-3.444124e-02
300           	1.407684e-02	8.672714e-20	2.150488e-03	-5.376219e-05	2.732661e-02	3.519209e-04	6.984657e-03	7.092181e-03	3.519209e-04	-3.519209e-04	2.840186e-02	-2.625137e-02
301           	1.361220e-02	7.403634e-20	4.888606e-03	-1.222152e-04	2.112629e-02	3.403049e-04	6.683883e-03	6.928313e-03	3.403049e-04	-3.403049e-04	2.357060e-02	-1.868199e-02
302           	1.316144e-02	6.029062e-20	6.774209e-03	-1.693552e-04	1.655378e-02	3.290360e-04	6.411366e-03	6.750076e-03	3.290360e-04	-3.290360e-04	1.994088e-02	-1.316667e-02
303           	1.285733e-02	4.839476e-20	7.873836e-03	-1.968459e-04	1.371278e-02	3.214332e-04	6.231818e-03	6.625510e-03	3.214332e-04	-3.214332e-04	1.764970e-02	-9.775863e-03
304           	1.267966e-02	3.975629e-20	8.463060e-03	-2.115765e-04	1.199054e-02	3.169915e-04	6.128253e-03	6.551406e-03	3.169915e-04	-3.169915e-04	1.622207e-02	-7.759012e-03
305           	1.269116e-02	3.896761e-20	8.424579e-03	-2.106145e-04	1.181698e-02	3.172790e-04	6.134966e-03	6.556195e-03	3.172790e-04	-3.172790e-04	1.602927e-02	-7.604693e-03
306           	1.293276e-02	4.488688e-20	7.523770e-03	-1.880943e-04	1.378897e-02	3.233190e-04	6.278286e-03	6.654474e-03	3.233190e-04	-3.233190e-04	1.755086e-02	-1.002709e-02
307           	1.317268e-02	5.585560e-20	5.910549e-03	-1.477637e-04	1.714311e-02	3.293170e-04	6.438576e-03	6.734104e-03	3.293170e-04	-3.293170e-04	2.009839e-02	-1.418784e-02
308           	1.360978e-02	7.487435e-20	3.702418e-03	-9.256046e-05	2.211953e-02	3.402445e-04	6.712329e-03	6.897450e-03	3.402445e-04	-3.402445e-04	2.397074e-02	-2.026832e-02
309           	1.414180e-02	9.611049e-20	1.077137e-03	-2.692841e-05	2.820383e-02	3.535450e-04	7.043972e-03	7.097829e-03	3.535450e-04	-3.535450e-04	2.874240e-02	-2.766526e-02
310           	1.466496e-02	1.114550e-19	-1.623941e-03	4.059853e-05	3.452587e-02	3.666241e-04	7.373080e-03	7.291883e-03	3.666241e-04	-3.666241e-04	3.371390e-02	-3.533784e-02
311           	1.503097e-02	1.219651e-19	-4.025576e-03	1.006394e-04	4.001399e-02	3.757743e-04	7.616126e-03	7.414847e-03	3.757743e-04	-3.757743e-04	3.800120e-02	-4.202678e-02
312           	1.522662e-02	1.312026e-19	-5.780252e-03	1.445063e-04	4.395434e-02	3.806655e-04	7.757817e-03	7.468805e-03	3.806655e-04	-3.806655e-04	4.106421e-02	-4.684446e-02
313           	1.539473e-02	1.390052e-19	-6.715525e-03	1.678881e-04	4.634569e-02	3.848683e-04	7.865255e-03	7.529479e-03	3.848683e-04	-3.848683e-04	4.298793e-02	-4.970345e-02
314           	1.542720e-02	1.326341e-19	-6.498477e-03	1.624619e-04	4.626313e-02	3.856799e-04	7.876060e-03	7.551137e-03	3.856799e-04	-3.856799e-04	4.301389e-02	-4.951237e-02
315           	1.515995e-02	1.229847e-19	-5.043380e-03	1.260845e-04	4.313377e-02	3.789989e-04	7.706062e-03	7.453893e-03	3.789989e-04	-3.789989e-04	4.061208e-02	-4.565546e-02
316           	1.476242e-02	1.210602e-19	-2.592100e-03	6.480250e-05	3.774964e-02	3.690606e-04	7.446015e-03	7.316410e-03	3.690606e-04	-3.690606e-04	3.645359e-02	-3.904569e-02
317           	1.438276e-02	9.712768e-20	4.135478e-04	-1.033869e-05	3.128326e-02	3.595690e-04	7.181042e-03	7.201719e-03	3.595690e-04	-3.595690e-04	3.149003e-02	-3.107648e-02
318           	1.391644e-02	8.105004e-20	3.494492e-03	-8.736229e-05	2.444941e-02	3.479109e-04	6.870855e-03	7.045580e-03	3.479109e-04	-3.479109e-04	2.619666e-02	-2.270217e-02
319           	1.339576e-02	6.611452e-20	5.924026e-03	-1.481006e-04	1.870179e-02	3.348941e-04	6.549781e-03	6.845982e-03	3.348941e-04	-3.348941e-04	2.166381e-02	-1.573978e-02
320           	1.300954e-02	5.220551e-20	7.458598e-03	-1.864650e-04	1.491706e-02	3.252385e-04	6.318305e-03	6.691235e-03	3.252385e-04	-3.252385e-04	1.864636e-02	-1.118776e-02
321           	1.277599e-02	4.254491e-20	8.288295e-03	-2.072074e-04	1.267975e-02	3.193998e-04	6.180788e-03	6.595203e-03	3.193998e-04	-3.193998e-04	1.682390e-02	-8.535607e-03
322           	1.272348e-02	3.700129e-20	8.517313e-03	-2.129328e-04	1.186687e-02	3.180870e-04	6.148807e-03	6.574673e-03	3.180870e-04	-3.180870e-04	1.612553e-02	-7.608217e-03
323           	1.288993e-02	4.156529e-20	8.130005e-03	-2.032501e-04	1.268506e-02	3.222482e-04	6.241714e-03	6.648215e-03	3.222482e-04	-3.222482e-04	1.675007e-02	-8.620062e-03
324           	1.309703e-02	4.854850e-20	6.893929e-03	-1.723482e-04	1.521721e-02	3.274258e-04	6.376167e-03	6.720864e-03	3.274258e-04	-3.274258e-04	1.866417e-02	-1.177025e-02
325           	1.339739e-02	6.506248e-20	4.942530e-03	-1.235633e-04	1.936187e-02	3.349347e-04	6.575132e-03	6.822258e-03	3.349347e-04	-3.349347e-04	2.183313e-02	-1.689060e-02
326           	1.389976e-02	8.632910e-20	2.443526e-03	-6.108816e-05	2.508823e-02	3.474941e-04	6.888794e-03	7.010971e-03	3.474941e-04	-3.474941e-04	2.630999e-02	-2.386647e-02
327           	1.444181e-02	1.049217e-19	-2.989468e-04	7.473670e-06	3.146930e-02	3.610452e-04	7.228377e-03	7.213429e-03	3.610452e-04	-3.610452e-04	3.131982e-02	-3.161877e-02
328           	1.489851e-02	1.175046e-19	-2.870216e-03	7.175541e-05	3.744335e-02	3.724628e-04	7.521011e-03	7.377500e-03	3.724628e-04	-3.724628e-04	3.600824e-02	-3.887845e-02
329           	1.517475e-02	1.264835e-19	-5.010828e-03	1.252707e-04	4.226116e-02	3.793688e-04	7.712647e-03	7.462105e-03	3.793688e-04	-3.793688e-04	3.975574e-02	-4.476657e-02
330           	1.536322e-02	1.360306e-19	-6.420134e-03	1.605033e-04	4.557188e-02	3.840804e-04	7.842112e-03	7.521105e-03	3.840804e-04	-3.840804e-04	4.236181e-02	-4.878195e-02
331           	1.548264e-02	1.408281e-19	-6.822444e-03	1.705611e-04	4.685788e-02	3.870660e-04	7.911881e-03	7.570759e-03	3.870660e-04	-3.870660e-04	4.344666e-02	-5.026910e-02
332           	1.534853e-02	1.278736e-19	-5.978256e-03	1.494564e-04	4.521109e-02	3.837133e-04	7.823723e-03	7.524810e-03	3.837133e-04	-3.837133e-04	4.222196e-02	-4.820022e-02
333           	1.497347e-02	1.223435e-19	-4.061422e-03	1.015356e-04	4.093378e-02	3.743368e-04	7.588272e-03	7.385201e-03	3.743368e-04	-3.743368e-04	3.890307e-02	-4.296449e-02
334           	1.461259e-02	1.124380e-19	-1.347183e-03	3.367957e-05	3.509636e-02	3.653147e-04	7.339974e-03	7.272615e-03	3.653147e-04	-3.653147e-04	3.442277e-02	-3.576995e-02
335           	1.420545e-02	8.905498e-20	1.784557e-03	-4.461391e-05	2.831281e-02	3.551362e-04	7.058109e-03	7.147337e-03	3.551362e-04	-3.551362e-04	2.920508e-02	-2.742053e-02
336           	1.372651e-02	7.653751e-20	4.645789e-03	-1.161447e-04	2.185498e-02	3.431627e-04	6.747109e-03	6.979398e-03	3.431627e-04	-3.431627e-04	2.417788e-02	-1.953209e-02
337           	1.325148e-02	6.188215e-20	6.639576e-03	-1.659894e-04	1.702857e-02	3.312871e-04	6.459752e-03	6.791731e-03	3.312871e-04	-3.312871e-04	2.034836e-02	-1.370879e-02
338           	1.291456e-02	4.904717e-20	7.827428e-03	-1.956857e-04	1.395853e-02	3.228639e-04	6.261593e-03	6.652964e-03	3.228639e-04	-3.228639e-04	1.787224e-02	-1.004482e-02
339           	1.272626e-02	3.996670e-20	8.469902e-03	-2.117475e-04	1.212024e-02	3.181565e-04	6.151382e-03	6.574877e-03	3.181565e-04	-3.181565e-04	1.635519e-02	-7.885289e-03
340           	1.274099e-02	3.845305e-20	8.485082e-03	-2.121271e-04	1.184801e-02	3.185247e-04	6.158366e-03	6.582620e-03	3.185247e-04	-3.185247e-04	1.609055e-02	-7.605470e-03
341           	1.297484e-02	4.463964e-20	7.647397e-03	-1.911849e-04	1.367708e-02	3.243711e-04	6.296237e-03	6.678607e-03	3.243711e-04	-3.243711e-04	1.750078e-02	-9.853379e-03
342           	1.320156e-02	5.449197e-20	6.080410e-03	-1.520103e-04	1.689908e-02	3.300390e-04	6.448770e-03	6.752791e-03	3.300390e-04	-3.300390e-04	1.993928e-02	-1.385887e-02
343           	1.362759e-02	7.335670e-20	3.934981e-03	-9.837453e-05	2.171991e-02	3.406897e-04	6.715419e-03	6.912168e-03	3.406897e-04	-3.406897e-04	2.368740e-02	-1.975242e-02
344           	1.415219e-02	9.521450e-20	1.324410e-03	-3.311026e-05	2.774811e-02	3.538047e-04	7.042983e-03	7.109203e-03	3.538047e-04	-3.538047e-04	2.841031e-02	-2.708590e-02
345           	1.466831e-02	1.112801e-19	-1.373592e-03	3.433980e-05	3.403929e-02	3.667079e-04	7.368497e-03	7.299818e-03	3.667079e-04	-3.667079e-04	3.335249e-02	-3.472608e-02
346           	1.506570e-02	1.225728e-19	-3.859977e-03	9.649943e-05	3.974567e-02	3.766426e-04	7.629351e-03	7.436352e-03	3.766426e-04	-3.766426e-04	3.781568e-02	-4.167566e-02
347           	1.527317e-02	1.308815e-19	-5.731228e-03	1.432807e-04	4.392534e-02	3.818292e-04	7.779864e-03	7.493303e-03	3.818292e-04	-3.818292e-04	4.105973e-02	-4.679095e-02
348           	1.545962e-02	1.389296e-19	-6.817428e-03	1.704357e-04	4.663939e-02	3.864904e-04	7.900244e-03	7.559372e-03	3.864904e-04	-3.864904e-04	4.323068e-02	-5.004810e-02
349           	1.551073e-02	1.367833e-19	-6.757536e-03	1.689384e-04	4.690191e-02	3.877682e-04	7.924302e-03	7.586425e-03	3.877682e-04	-3.877682e-04	4.352314e-02	-5.028068e-02
350           	1.526124e-02	1.246194e-19	-5.440403e-03	1.360101e-04	4.408604e-02	3.815310e-04	7.766630e-03	7.494610e-03	3.815310e-04	-3.815310e-04	4.136584e-02	-4.680624e-02
351           	1.488199e-02	1.218768e-19	-3.038207e-03	7.595518e-05	3.884740e-02	3.720499e-04	7.516953e-03	7.365042e-03	3.720499e-04	-3.720499e-04	3.732830e-02	-4.036651e-02
352           	1.446609e-02	1.016760e-19	-7.932590e-05	1.983148e-06	3.239652e-02	3.616522e-04	7.235027e-03	7.231060e-03	3.616522e-04	-3.616522e-04	3.235685e-02	-3.243618e-02
353           	1.404454e-02	8.342557e-20	3.011713e-03	-7.529282e-05	2.565082e-02	3.511135e-04	6.946977e-03	7.097563e-03	3.511135e-04	-3.511135e-04	2.715667e-02	-2.414496e-02
354           	1.352964e-02	6.885805e-20	5.575590e-03	-1.393898e-04	1.966448e-02	3.382411e-04	6.625433e-03	6.904212e-03	3.382411e-04	-3.382411e-04	2.245228e-02	-1.687669e-02
355           	1.311277e-02	5.502048e-20	7.251299e-03	-1.812825e-04	1.555363e-02	3.278193e-04	6.375103e-03	6.737668e-03	3.278193e-04	-3.278193e-04	1.917928e-02	-1.192799e-02
356           	1.286160e-02	4.488185e-20	8.159579e-03	-2.039895e-04	1.314646e-02	3.215400e-04	6.226810e-03	6.634789e-03	3.215400e-04	-3.215400e-04	1.722625e-02	-9.066669e-03
357           	1.277204e-02	3.789975e-20	8.510445e-03	-2.127611e-04	1.202546e-02	3.193009e-04	6.173256e-03	6.598779e-03	3.193009e-04	-3.193009e-04	1.628068e-02	-7.770238e-03
358           	1.289362e-02	4.102032e-20	8.262841e-03	-2.065710e-04	1.247181e-02	3.223406e-04	6.240241e-03	6.653383e-03	3.223406e-04	-3.223406e-04	1.660323e-02	-8.340392e-03
359           	1.313384e-02	4.770166e-20	7.109784e-03	-1.777446e-04	1.491356e-02	3.283460e-04	6.389176e-03	6.744665e-03	3.283460e-04	-3.283460e-04	1.846846e-02	-1.135867e-02
360           	1.340074e-02	6.299903e-20	5.238094e-03	-1.309524e-04	1.882637e-02	3.350184e-04	6.569416e-03	6.831321e-03	3.350184e-04	-3.350184e-04	2.144541e-02	-1.620732e-02
361           	1.387976e-02	8.316120e-20	2.798392e-03	-6.995980e-05	2.436831e-02	3.469941e-04	6.869922e-03	7.009841e-03	3.469941e-04	-3.469941e-04	2.576751e-02	-2.296912e-02
362           	1.442970e-02	1.043761e-19	5.939201e-05	-1.484800e-06	3.074343e-02	3.607426e-04	7.213367e-03	7.216336e-03	3.607426e-04	-3.607426e-04	3.077312e-02	-3.071373e-02
363           	1.490062e-02	1.171527e-19	-2.563480e-03	6.408699e-05	3.683368e-02	3.725155e-04	7.514397e-03	7.386223e-03	3.725155e-04	-3.725155e-04	3.555194e-02	-3.811542e-02
364           	1.521711e-02	1.269892e-19	-4.837510e-03	1.209377e-04	4.198708e-02	3.804278e-04	7.729495e-03	7.487619e-03	3.804278e-04	-3.804278e-04	3.956833e-02	-4.440583e-02
365           	1.539053e-02	1.358008e-19	-6.361893e-03	1.590473e-04	4.547287e-02	3.847633e-04	7.854313e-03	7.536219e-03	3.847633e-04	-3.847633e-04	4.229193e-02	-4.865382e-02
366           	1.551034e-02	1.434858e-19	-6.913856e-03	1.728464e-04	4.704252e-02	3.877585e-04	7.928017e-03	7.582324e-03	3.877585e-04	-3.877585e-04	4.358559e-02	-5.049945e-02
367           	1.542516e-02	1.308748e-19	-6.252995e-03	1.563249e-04	4.585511e-02	3.856290e-04	7.868906e-03	7.556256e-03	3.856290e-04	-3.856290e-04	4.272861e-02	-4.898161e-02
368           	1.507541e-02	1.242682e-19	-4.452044e-03	1.113011e-04	4.186380e-02	3.768852e-04	7.649004e-03	7.426402e-03	3.768852e-04	-3.768852e-04	3.963777e-02	-4.408982e-02
369           	1.470221e-02	1.171109e-19	-1.767357e-03	4.418392e-05	3.606498e-02	3.675552e-04	7.395288e-03	7.306920e-03	3.675552e-04	-3.675552e-04	3.518130e-02	-3.694866e-02
370           	1.430241e-02	9.188802e-20	1.384419e-03	-3.461048e-05	2.926730e-02	3.575603e-04	7.116595e-03	7.185816e-03	3.575603e-04	-3.575603e-04	2.995951e-02	-2.857509e-02
371           	1.384635e-02	7.885957e-20	4.366154e-03	-1.091538e-04	2.264024e-02	3.461589e-04	6.814023e-03	7.032331e-03	3.461589e-04	-3.461589e-04	2.482332e-02	-2.045717e-02
372           	1.331024e-02	6.362709e-20	6.527359e-03	-1.631840e-04	1.737443e-02	3.327559e-04	6.491934e-03	6.818302e-03	3.327559e-04	-3.327559e-04	2.063811e-02	-1.411075e-02
373           	1.295565e-02	4.917100e-20	7.848486e-03	-1.962122e-04	1.403861e-02	3.238912e-04	6.281611e-03	6.674035e-03	3.238912e-04	-3.238912e-04	1.796286e-02	-1.011437e-02
374           	1.274430e-02	3.988394e-20	8.540241e-03	-2.135060e-04	1.207786e-02	3.186075e-04	6.158643e-03	6.585655e-03	3.186075e-04	-3.186075e-04	1.634798e-02	-7.807743e-03
375           	1.274610e-02	3.725169e-20	8.602890e-03	-2.150722e-04	1.168704e-02	3.186525e-04	6.157978e-03	6.588123e-03	3.186525e-04	-3.186525e-04	1.598849e-02	-7.385595e-03
376           	1.301170e-02	4.356713e-20	7.881173e-03	-1.970293e-04	1.335347e-02	3.252926e-04	6.308823e-03	6.702881e-03	3.252926e-04	-3.252926e-04	1.729406e-02	-9.412886e-03
377           	1.325492e-02	5.224479e-20	6.420783e-03	-1.605196e-04	1.639789e-02	3.313730e-04	6.466941e-03	6.787980e-03	3.313730e-04	-3.313730e-04	1.960829e-02	-1.318750e-02
378           	1.364367e-02	7.197484e-20	4.306165e-03	-1.076541e-04	2.106168e-02	3.410917e-04	6.714179e-03	6.929487e-03	3.410917e-04	-3.410917e-04	2.321476e-02	-1.890859e-02
379           	1.415254e-02	9.371064e-20	1.728976e-03	-4.322440e-05	2.697478e-02	3.538136e-04	7.033047e-03	7.119496e-03	3.538136e-04	-3.538136e-04	2.783927e-02	-2.611029e-02
380           	1.465951e-02	1.114601e-19	-1.022446e-03	2.556115e-05	3.332536e-02	3.664876e-04	7.355314e-03	7.304191e-03	3.664876e-04	-3.664876e-04	3.281414e-02	-3.383658e-02
381           	1.507751e-02	1.230480e-19	-3.583644e-03	8.959110e-05	3.920586e-02	3.769376e-04	7.628344e-03	7.449162e-03	3.769376e-04	-3.769376e-04	3.741404e-02	-4.099768e-02
382           	1.531362e-02	1.309592e-19	-5.578983e-03	1.394746e-04	4.366948e-02	3.828404e-04	7.796283e-03	7.517334e-03	3.828404e-04	-3.828404e-04	4.087999e-02	-4.645897e-02
383           	1.549476e-02	1.385487e-19	-6.817312e-03	1.704328e-04	4.664912e-02	3.873690e-04	7.917812e-03	7.576947e-03	3.873690e-04	-3.873690e-04	4.324046e-02	-5.005777e-02
384           	1.557007e-02	1.413603e-19	-7.006078e-03	1.751519e-04	4.742873e-02	3.892517e-04	7.960185e-03	7.609881e-03	3.892517e-04	-3.892517e-04	4.392569e-02	-5.093177e-02
385           	1.540341e-02	1.281358e-19	-5.998536e-03	1.499634e-04	4.539870e-02	3.850853e-04	7.851669e-03	7.551742e-03	3.850853e-04	-3.850853e-04	4.239943e-02	-4.839797e-02
386           	1.504948e-02	1.243949e-19	-3.937956e-03	9.844889e-05	4.089431e-02	3.762369e-04	7.623188e-03	7.426290e-03	3.762369e-04	-3.762369e-04	3.892533e-02	-4.286329e-02
387           	1.462891e-02	1.116592e-19	-1.145209e-03	2.863022e-05	3.477148e-02	3.657227e-04	7.343085e-03	7.285824e-03	3.657227e-04	-3.657227e-04	3.419888e-02	-3.534409e-02
388           	1.420679e-02	8.833073e-20	2.010114e-03	-5.025285e-05	2.791041e-02	3.551696e-04	7.053140e-03	7.153645e-03	3.551696e-04	-3.551696e-04	2.891547e-02	-2.690536e-02
389           	1.369883e-02	7.417561e-20	4.871831e-03	-1.217958e-04	2.138174e-02	3.424708e-04	6.727619e-03	6.971211e-03	3.424708e-04	-3.424708e-04	2.381765e-02	-1.894582e-02
390           	1.319907e-02	5.983844e-20	6.843292e-03	-1.710823e-04	1.653777e-02	3.299768e-04	6.428454e-03	6.770618e-03	3.299768e-04	-3.299768e-04	1.995942e-02	-1.311612e-02
391           	1.287409e-02	4.753209e-20	7.961926e-03	-1.990482e-04	1.361134e-02	3.218523e-04	6.237998e-03	6.636094e-03	3.218523e-04	-3.218523e-04	1.759230e-02	-9.630374e-03
392           	1.272863e-02	3.927539e-20	8.508016e-03	-2.127004e-04	1.202746e-02	3.182157e-04	6.151614e-03	6.577015e-03	3.182157e-04	-3.182157e-04	1.628147e-02	-7.773455e-03
393           	1.277922e-02	3.936953e-20	8.452498e-03	-2.113125e-04	1.195266e-02	3.194804e-04	6.178295e-03	6.600920e-03	3.194804e-04	-3.194804e-04	1.617891e-02	-7.726414e-03
394           	1.306164e-02	4.634032e-20	7.505392e-03	-1.876348e-04	1.408564e-02	3.265409e-04	6.343183e-03	6.718453e-03	3.265409e-04	-3.265409e-04	1.783834e-02	-1.033294e-02
395           	1.330373e-02	5.768895e-20	5.823305e-03	-1.455826e-04	1.756291e-02	3.325932e-04	6.506281e-03	6.797447e-03	3.325932e-04	-3.325932e-04	2.047456e-02	-1.465125e-02
