# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.833212e-03	-1.645245e-20	2.951208e-03	-7.378020e-05	1.196700e-02	1.958303e-04	3.842826e-03	3.990386e-03	1.958303e-04	-1.958303e-04	1.344261e-02	-1.049140e-02
394           	7.984229e-03	-1.688416e-20	2.530680e-03	-6.326701e-05	1.308200e-02	1.996057e-04	3.928847e-03	4.055381e-03	1.996057e-04	-1.996057e-04	1.434734e-02	-1.181666e-02
395           	8.192319e-03	-1.747295e-20	2.292019e-03	-5.730048e-05	1.400640e-02	2.048080e-04	4.038859e-03	4.153460e-03	2.048080e-04	-2.048080e-04	1.515241e-02	-1.286039e-02
396           	8.393155e-03	-1.787154e-20	2.294845e-03	-5.737114e-05	1.448388e-02	2.098289e-04	4.139206e-03	4.253948e-03	2.098289e-04	-2.098289e-04	1.563131e-02	-1.333646e-02
397           	8.520628e-03	-1.795728e-20	2.553347e-03	-6.383368e-05	1.433356e-02	2.130157e-04	4.196481e-03	4.324148e-03	2.130157e-04	-2.130157e-04	1.561023e-02	-1.305689e-02
398           	8.545296e-03	-1.767414e-20	3.027082e-03	-7.567705e-05	1.355288e-02	2.136324e-04	4.196971e-03	4.348325e-03	2.136324e-04	-2.136324e-04	1.506642e-02	-1.203934e-02
399           	8.433567e-03	-1.700619e-20	3.604741e-03	-9.011853e-05	1.225666e-02	2.108392e-04	4.126665e-03	4.306902e-03	2.108392e-04	-2.108392e-04	1.405903e-02	-1.045429e-02
400           	8.270746e-03	-1.601338e-20	4.171020e-03	-1.042755e-04	1.084122e-02	2.067686e-04	4.031097e-03	4.239648e-03	2.067686e-04	-2.067686e-04	1.292673e-02	-8.755710e-03
401           	8.061447e-03	-1.629107e-20	4.562302e-03	-1.140576e-04	9.625289e-03	2.015362e-04	3.916666e-03	4.144781e-03	2.015362e-04	-2.015362e-04	1.190644e-02	-7.344138e-03
402           	7.899959e-03	-1.660607e-20	4.637070e-03	-1.159267e-04	9.098499e-03	1.974990e-04	3.834053e-03	4.065906e-03	1.974990e-04	-1.974990e-04	1.141703e-02	-6.779964e-03
403           	7.815842e-03	-1.667268e-20	4.434812e-03	-1.108703e-04	9.256654e-03	1.953960e-04	3.797051e-03	4.018791e-03	1.953960e-04	-1.953960e-04	1.147406e-02	-7.039248e-03
404           	7.762840e-03	-1.642470e-20	4.056943e-03	-1.014236e-04	9.808179e-03	1.940710e-04	3.779997e-03	3.982844e-03	1.940710e-04	-1.940710e-04	1.183665e-02	-7.779707e-03
405           	7.749737e-03	-1.613260e-20	3.569620e-03	-8.924049e-05	1.065565e-02	1.937434e-04	3.785628e-03	3.964109e-03	1.937434e-04	-1.937434e-04	1.244046e-02	-8.870839e-03
406           	7.802016e-03	-1.637928e-20	3.053813e-03	-7.634533e-05	1.170937e-02	1.950504e-04	3.824663e-03	3.977353e-03	1.950504e-04	-1.950504e-04	1.323628e-02	-1.018247e-02
407           	7.948076e-03	-1.673575e-20	2.603911e-03	-6.509777e-05	1.286443e-02	1.987019e-04	3.908940e-03	4.039136e-03	1.987019e-04	-1.987019e-04	1.416638e-02	-1.156247e-02
408           	8.144023e-03	-1.737047e-20	2.320807e-03	-5.802019e-05	1.384021e-02	2.036006e-04	4.013991e-03	4.130032e-03	2.036006e-04	-2.036006e-04	1.500061e-02	-1.267981e-02
409           	8.351278e-03	-1.780382e-20	2.271332e-03	-5.678331e-05	1.442556e-02	2.087819e-04	4.118856e-03	4.232422e-03	2.087819e-04	-2.087819e-04	1.556123e-02	-1.328990e-02
410           	8.501198e-03	-1.796222e-20	2.476069e-03	-6.190173e-05	1.442390e-02	2.125299e-04	4.188697e-03	4.312501e-03	2.125299e-04	-2.125299e-04	1.566194e-02	-1.318587e-02
411           	8.530624e-03	-1.776673e-20	2.906790e-03	-7.266976e-05	1.373381e-02	2.132656e-04	4.192642e-03	4.337982e-03	2.132656e-04	-2.132656e-04	1.518721e-02	-1.228042e-02
412           	8.447046e-03	-1.715049e-20	3.460110e-03	-8.650274e-05	1.255047e-02	2.111761e-04	4.137020e-03	4.310026e-03	2.111761e-04	-2.111761e-04	1.428052e-02	-1.082041e-02
413           	8.311597e-03	-1.617390e-20	4.031589e-03	-1.007897e-04	1.119323e-02	2.077899e-04	4.055009e-03	4.256588e-03	2.077899e-04	-2.077899e-04	1.320903e-02	-9.177437e-03
414           	8.118815e-03	-1.613960e-20	4.481511e-03	-1.120378e-04	9.909135e-03	2.029704e-04	3.947370e-03	4.171445e-03	2.029704e-04	-2.029704e-04	1.214989e-02	-7.668380e-03
415           	7.934320e-03	-1.657511e-20	4.637524e-03	-1.159381e-04	9.181924e-03	1.983580e-04	3.851222e-03	4.083098e-03	1.983580e-04	-1.983580e-04	1.150069e-02	-6.863162e-03
416           	7.831226e-03	-1.667217e-20	4.501199e-03	-1.125300e-04	9.175926e-03	1.957807e-04	3.803083e-03	4.028143e-03	1.957807e-04	-1.957807e-04	1.142653e-02	-6.925326e-03
417           	7.770763e-03	-1.650943e-20	4.164337e-03	-1.041084e-04	9.634692e-03	1.942691e-04	3.781273e-03	3.989490e-03	1.942691e-04	-1.942691e-04	1.171686e-02	-7.552524e-03
418           	7.748009e-03	-1.618060e-20	3.698824e-03	-9.247060e-05	1.041873e-02	1.937002e-04	3.781534e-03	3.966475e-03	1.937002e-04	-1.937002e-04	1.226815e-02	-8.569322e-03
419           	7.787122e-03	-1.628810e-20	3.182997e-03	-7.957493e-05	1.144081e-02	1.946780e-04	3.813986e-03	3.973136e-03	1.946780e-04	-1.946780e-04	1.303231e-02	-9.849316e-03
420           	7.914881e-03	-1.660726e-20	2.709676e-03	-6.774190e-05	1.259463e-02	1.978720e-04	3.889698e-03	4.025182e-03	1.978720e-04	-1.978720e-04	1.394946e-02	-1.123979e-02
421           	8.093644e-03	-1.724338e-20	2.377998e-03	-5.944995e-05	1.361753e-02	2.023411e-04	3.987372e-03	4.106272e-03	2.023411e-04	-2.023411e-04	1.480653e-02	-1.242853e-02
422           	8.300721e-03	-1.771278e-20	2.270015e-03	-5.675037e-05	1.430680e-02	2.075180e-04	4.093610e-03	4.207111e-03	2.075180e-04	-2.075180e-04	1.544180e-02	-1.317179e-02
423           	8.467720e-03	-1.794456e-20	2.412467e-03	-6.031167e-05	1.445602e-02	2.116930e-04	4.173548e-03	4.294172e-03	2.116930e-04	-2.116930e-04	1.566225e-02	-1.324978e-02
424           	8.547758e-03	-1.784268e-20	2.796264e-03	-6.990661e-05	1.396788e-02	2.136939e-04	4.203972e-03	4.343785e-03	2.136939e-04	-2.136939e-04	1.536601e-02	-1.256974e-02
425           	8.485743e-03	-1.735735e-20	3.339524e-03	-8.348811e-05	1.285565e-02	2.121436e-04	4.159383e-03	4.326359e-03	2.121436e-04	-2.121436e-04	1.452541e-02	-1.118589e-02
426           	8.360706e-03	-1.643364e-20	3.921455e-03	-9.803637e-05	1.150832e-02	2.090176e-04	4.082317e-03	4.278389e-03	2.090176e-04	-2.090176e-04	1.346905e-02	-9.547592e-03
427           	8.160307e-03	-1.604569e-20	4.422280e-03	-1.105570e-04	1.011590e-02	2.040077e-04	3.969596e-03	4.190710e-03	2.040077e-04	-2.040077e-04	1.232704e-02	-7.904757e-03
428           	7.962575e-03	-1.652263e-20	4.633192e-03	-1.158298e-04	9.258289e-03	1.990644e-04	3.865458e-03	4.097117e-03	1.990644e-04	-1.990644e-04	1.157488e-02	-6.941693e-03
429           	7.842692e-03	-1.664359e-20	4.548794e-03	-1.137198e-04	9.119981e-03	1.960673e-04	3.807626e-03	4.035066e-03	1.960673e-04	-1.960673e-04	1.139438e-02	-6.845584e-03
430           	7.777585e-03	-1.655735e-20	4.248104e-03	-1.062026e-04	9.501630e-03	1.944396e-04	3.782590e-03	3.994995e-03	1.944396e-04	-1.944396e-04	1.162568e-02	-7.377578e-03
431           	7.751690e-03	-1.626888e-20	3.799980e-03	-9.499949e-05	1.024568e-02	1.937922e-04	3.780845e-03	3.970844e-03	1.937922e-04	-1.937922e-04	1.214567e-02	-8.345695e-03
432           	7.777937e-03	-1.621436e-20	3.289059e-03	-8.222648e-05	1.122816e-02	1.944484e-04	3.806742e-03	3.971195e-03	1.944484e-04	-1.944484e-04	1.287268e-02	-9.583626e-03
433           	7.892165e-03	-1.654882e-20	2.798256e-03	-6.995641e-05	1.238121e-02	1.973041e-04	3.876126e-03	4.016039e-03	1.973041e-04	-1.973041e-04	1.378034e-02	-1.098208e-02
434           	8.052486e-03	-1.713165e-20	2.429411e-03	-6.073528e-05	1.342789e-02	2.013121e-04	3.965508e-03	4.086978e-03	2.013121e-04	-2.013121e-04	1.464260e-02	-1.221319e-02
435           	8.257379e-03	-1.762566e-20	2.271219e-03	-5.678048e-05	1.420121e-02	2.064345e-04	4.071909e-03	4.185470e-03	2.064345e-04	-2.064345e-04	1.533682e-02	-1.306560e-02
436           	8.436837e-03	-1.792046e-20	2.360787e-03	-5.901969e-05	1.447381e-02	2.109209e-04	4.159399e-03	4.277438e-03	2.109209e-04	-2.109209e-04	1.565421e-02	-1.329342e-02
437           	8.527021e-03	-1.789108e-20	2.697828e-03	-6.744570e-05	1.409442e-02	2.131755e-04	4.196065e-03	4.330956e-03	2.131755e-04	-2.131755e-04	1.544333e-02	-1.274550e-02
438           	8.517815e-03	-1.747732e-20	3.219557e-03	-8.048893e-05	1.314442e-02	2.129454e-04	4.178419e-03	4.339396e-03	2.129454e-04	-2.129454e-04	1.475420e-02	-1.153464e-02
439           	8.404476e-03	-1.668153e-20	3.815743e-03	-9.539357e-05	1.180303e-02	2.101119e-04	4.106844e-03	4.297632e-03	2.101119e-04	-2.101119e-04	1.371090e-02	-9.895155e-03
440           	8.204363e-03	-1.608083e-20	4.354873e-03	-1.088718e-04	1.034436e-02	2.051091e-04	3.993310e-03	4.211053e-03	2.051091e-04	-2.051091e-04	1.252179e-02	-8.166919e-03
441           	7.992432e-03	-1.647484e-20	4.626854e-03	-1.156713e-04	9.341089e-03	1.998108e-04	3.880545e-03	4.111887e-03	1.998108e-04	-1.998108e-04	1.165452e-02	-7.027662e-03
442           	7.863589e-03	-1.663118e-20	4.588444e-03	-1.147111e-04	9.098850e-03	1.965897e-04	3.817083e-03	4.046506e-03	1.965897e-04	-1.965897e-04	1.139307e-02	-6.804628e-03
443           	7.783136e-03	-1.659957e-20	4.324708e-03	-1.081177e-04	9.378191e-03	1.945784e-04	3.783450e-03	3.999686e-03	1.945784e-04	-1.945784e-04	1.154055e-02	-7.215837e-03
444           	7.751992e-03	-1.631806e-20	3.904877e-03	-9.762194e-05	1.005667e-02	1.937998e-04	3.778374e-03	3.973618e-03	1.937998e-04	-1.937998e-04	1.200911e-02	-8.104236e-03
445           	7.764598e-03	-1.616218e-20	3.401033e-03	-8.502583e-05	1.099440e-02	1.941149e-04	3.797273e-03	3.967325e-03	1.941149e-04	-1.941149e-04	1.269491e-02	-9.293879e-03
446           	7.859856e-03	-1.649965e-20	2.899412e-03	-7.248529e-05	1.212248e-02	1.964964e-04	3.857443e-03	4.002413e-03	1.964964e-04	-1.964964e-04	1.357219e-02	-1.067278e-02
447           	8.003690e-03	-1.698197e-20	2.496424e-03	-6.241060e-05	1.319127e-02	2.000923e-04	3.939435e-03	4.064256e-03	2.000923e-04	-2.000923e-04	1.443948e-02	-1.194305e-02
448           	8.214616e-03	-1.752747e-20	2.284606e-03	-5.711516e-05	1.407397e-02	2.053654e-04	4.050193e-03	4.164423e-03	2.053654e-04	-2.053654e-04	1.521628e-02	-1.293167e-02
449           	8.411937e-03	-1.789031e-20	2.320056e-03	-5.800139e-05	1.448454e-02	2.102984e-04	4.147967e-03	4.263970e-03	2.102984e-04	-2.102984e-04	1.564457e-02	-1.332452e-02
450           	8.523175e-03	-1.793547e-20	2.609834e-03	-6.524584e-05	1.424008e-02	2.130794e-04	4.196342e-03	4.326833e-03	2.130794e-04	-2.130794e-04	1.554499e-02	-1.293516e-02
451           	8.532977e-03	-1.759696e-20	3.103385e-03	-7.758462e-05	1.338777e-02	2.133244e-04	4.188904e-03	4.344073e-03	2.133244e-04	-2.133244e-04	1.493946e-02	-1.183608e-02
452           	8.434350e-03	-1.687663e-20	3.699451e-03	-9.248628e-05	1.208460e-02	2.108588e-04	4.124689e-03	4.309662e-03	2.108588e-04	-2.108588e-04	1.393433e-02	-1.023488e-02
453           	8.244024e-03	-1.606540e-20	4.264554e-03	-1.066138e-04	1.060517e-02	2.061006e-04	4.015398e-03	4.228626e-03	2.061006e-04	-2.061006e-04	1.273744e-02	-8.472889e-03
454           	8.030656e-03	-1.639424e-20	4.595994e-03	-1.148998e-04	9.489247e-03	2.007664e-04	3.900428e-03	4.130228e-03	2.007664e-04	-2.007664e-04	1.178724e-02	-7.191250e-03
455           	7.887743e-03	-1.661126e-20	4.613935e-03	-1.153484e-04	9.111354e-03	1.971936e-04	3.828523e-03	4.059220e-03	1.971936e-04	-1.971936e-04	1.141832e-02	-6.804387e-03
456           	7.797917e-03	-1.663685e-20	4.393256e-03	-1.098314e-04	9.290792e-03	1.949479e-04	3.789127e-03	4.008790e-03	1.949479e-04	-1.949479e-04	1.148742e-02	-7.094164e-03
457           	7.754159e-03	-1.637422e-20	4.003115e-03	-1.000779e-04	9.885511e-03	1.938540e-04	3.777002e-03	3.977157e-03	1.938540e-04	-1.938540e-04	1.188707e-02	-7.883954e-03
458           	7.755875e-03	-1.614231e-20	3.511964e-03	-8.779911e-05	1.077386e-02	1.938969e-04	3.790139e-03	3.965737e-03	1.938969e-04	-1.938969e-04	1.252984e-02	-9.017875e-03
459           	7.828421e-03	-1.642675e-20	2.999780e-03	-7.499450e-05	1.186751e-02	1.957105e-04	3.839216e-03	3.989205e-03	1.957105e-04	-1.957105e-04	1.336740e-02	-1.036762e-02
460           	7.975370e-03	-1.683497e-20	2.567143e-03	-6.417858e-05	1.299454e-02	1.993843e-04	3.923506e-03	4.051864e-03	1.993843e-04	-1.993843e-04	1.427811e-02	-1.171097e-02
461           	8.172628e-03	-1.743633e-20	2.309629e-03	-5.774072e-05	1.392778e-02	2.043157e-04	4.028573e-03	4.144055e-03	2.043157e-04	-2.043157e-04	1.508260e-02	-1.277297e-02
462           	8.375149e-03	-1.784223e-20	2.287876e-03	-5.719689e-05	1.445279e-02	2.093787e-04	4.130378e-03	4.244771e-03	2.093787e-04	-2.093787e-04	1.559673e-02	-1.330885e-02
463           	8.518567e-03	-1.796493e-20	2.520863e-03	-6.302158e-05	1.438490e-02	2.129642e-04	4.196262e-03	4.322305e-03	2.129642e-04	-2.129642e-04	1.564533e-02	-1.312447e-02
464           	8.532549e-03	-1.773315e-20	2.973360e-03	-7.433400e-05	1.361914e-02	2.133137e-04	4.191941e-03	4.340609e-03	2.133137e-04	-2.133137e-04	1.510582e-02	-1.213246e-02
465           	8.436636e-03	-1.706424e-20	3.532678e-03	-8.831694e-05	1.239465e-02	2.109159e-04	4.130001e-03	4.306635e-03	2.109159e-04	-2.109159e-04	1.416099e-02	-1.062831e-02
466           	8.291593e-03	-1.604313e-20	4.100800e-03	-1.025200e-04	1.101917e-02	2.072898e-04	4.043276e-03	4.248316e-03	2.072898e-04	-2.072898e-04	1.306957e-02	-8.968768e-03
467           	8.087446e-03	-1.621188e-20	4.524857e-03	-1.131214e-04	9.756016e-03	2.021861e-04	3.930601e-03	4.156844e-03	2.021861e-04	-2.021861e-04	1.201844e-02	-7.493588e-03
468           	7.917748e-03	-1.658583e-20	4.640146e-03	-1.160036e-04	9.136791e-03	1.979437e-04	3.842870e-03	4.074878e-03	1.979437e-04	-1.979437e-04	1.145686e-02	-6.816718e-03
469           	7.825045e-03	-1.667422e-20	4.471986e-03	-1.117997e-04	9.212840e-03	1.956261e-04	3.800723e-03	4.024322e-03	1.956261e-04	-1.956261e-04	1.144883e-02	-6.976847e-03
470           	7.767277e-03	-1.647039e-20	4.115971e-03	-1.028993e-04	9.713084e-03	1.941819e-04	3.780739e-03	3.986538e-03	1.941819e-04	-1.941819e-04	1.177107e-02	-7.655099e-03
471           	7.748637e-03	-1.613288e-20	3.639924e-03	-9.099809e-05	1.052644e-02	1.937159e-04	3.783321e-03	3.965317e-03	1.937159e-04	-1.937159e-04	1.234640e-02	-8.706476e-03
472           	7.794542e-03	-1.633166e-20	3.123526e-03	-7.808816e-05	1.156575e-02	1.948636e-04	3.819183e-03	3.975359e-03	1.948636e-04	-1.948636e-04	1.312751e-02	-1.000399e-02
473           	7.932153e-03	-1.665510e-20	2.660822e-03	-6.652056e-05	1.272360e-02	1.983038e-04	3.899556e-03	4.032597e-03	1.983038e-04	-1.983038e-04	1.405401e-02	-1.139318e-02
474           	8.117603e-03	-1.730802e-20	2.351745e-03	-5.879361e-05	1.372176e-02	2.029401e-04	4.000008e-03	4.117595e-03	2.029401e-04	-2.029401e-04	1.489764e-02	-1.254589e-02
475           	8.323705e-03	-1.775523e-20	2.270660e-03	-5.676650e-05	1.436073e-02	2.080926e-04	4.105086e-03	4.218619e-03	2.080926e-04	-2.080926e-04	1.549606e-02	-1.322540e-02
476           	8.482544e-03	-1.795370e-20	2.442438e-03	-6.106096e-05	1.443874e-02	2.120636e-04	4.180211e-03	4.302333e-03	2.120636e-04	-2.120636e-04	1.565996e-02	-1.321752e-02
477           	8.549586e-03	-1.780750e-20	2.850768e-03	-7.126920e-05	1.387592e-02	2.137396e-04	4.203524e-03	4.346062e-03	2.137396e-04	-2.137396e-04	1.530130e-02	-1.245053e-02
478           	8.475589e-03	-1.727673e-20	3.406217e-03	-8.515543e-05	1.271234e-02	2.118897e-04	4.152639e-03	4.322950e-03	2.118897e-04	-2.118897e-04	1.441545e-02	-1.100924e-02
479           	8.340861e-03	-1.630946e-20	3.984553e-03	-9.961383e-05	1.134644e-02	2.085215e-04	4.070816e-03	4.270044e-03	2.085215e-04	-2.085215e-04	1.333871e-02	-9.354158e-03
480           	8.133935e-03	-1.610565e-20	4.460554e-03	-1.115139e-04	9.983175e-03	2.033484e-04	3.955453e-03	4.178481e-03	2.033484e-04	-2.033484e-04	1.221345e-02	-7.752898e-03
481           	7.945699e-03	-1.654785e-20	4.636565e-03	-1.159141e-04	9.210941e-03	1.986425e-04	3.856935e-03	4.088763e-03	1.986425e-04	-1.986425e-04	1.152922e-02	-6.892658e-03
482           	7.835619e-03	-1.666408e-20	4.521948e-03	-1.130487e-04	9.150020e-03	1.958905e-04	3.804761e-03	4.030858e-03	1.958905e-04	-1.958905e-04	1.141099e-02	-6.889045e-03
483           	7.773103e-03	-1.653309e-20	4.201097e-03	-1.050274e-04	9.574629e-03	1.943276e-04	3.781524e-03	3.991579e-03	1.943276e-04	-1.943276e-04	1.167518e-02	-7.474080e-03
484           	7.750767e-03	-1.622709e-20	3.739931e-03	-9.349828e-05	1.035147e-02	1.937692e-04	3.781885e-03	3.968882e-03	1.937692e-04	-1.937692e-04	1.222144e-02	-8.481504e-03
485           	7.784307e-03	-1.625750e-20	3.225021e-03	-8.062552e-05	1.135864e-02	1.946077e-04	3.811528e-03	3.972779e-03	1.946077e-04	-1.946077e-04	1.297115e-02	-9.746133e-03
486           	7.906236e-03	-1.657350e-20	2.743072e-03	-6.857681e-05	1.251432e-02	1.976559e-04	3.884541e-03	4.021695e-03	1.976559e-04	-1.976559e-04	1.388585e-02	-1.114278e-02
487           	8.079111e-03	-1.720243e-20	2.395231e-03	-5.988079e-05	1.355231e-02	2.019778e-04	3.979675e-03	4.099436e-03	2.019778e-04	-2.019778e-04	1.474993e-02	-1.235470e-02
488           	8.285992e-03	-1.768229e-20	2.267113e-03	-5.667784e-05	1.427670e-02	2.071498e-04	4.086318e-03	4.199674e-03	2.071498e-04	-2.071498e-04	1.541026e-02	-1.314315e-02
489           	8.457994e-03	-1.794174e-20	2.388607e-03	-5.971517e-05	1.447496e-02	2.114499e-04	4.169282e-03	4.288712e-03	2.114499e-04	-2.114499e-04	1.566926e-02	-1.328065e-02
490           	8.530994e-03	-1.786768e-20	2.753011e-03	-6.882527e-05	1.400618e-02	2.132749e-04	4.196672e-03	4.334322e-03	2.132749e-04	-2.132749e-04	1.538268e-02	-1.262967e-02
491           	8.481197e-03	-1.739654e-20	3.278444e-03	-8.196111e-05	1.295552e-02	2.120299e-04	4.158637e-03	4.322560e-03	2.120299e-04	-2.120299e-04	1.459474e-02	-1.131629e-02
492           	8.369506e-03	-1.652900e-20	3.859707e-03	-9.649267e-05	1.164248e-02	2.092377e-04	4.088261e-03	4.281246e-03	2.092377e-04	-2.092377e-04	1.357233e-02	-9.712627e-03
493           	8.179861e-03	-1.602780e-20	4.379319e-03	-1.094830e-04	1.024233e-02	2.044965e-04	3.980447e-03	4.199413e-03	2.044965e-04	-2.044965e-04	1.243199e-02	-8.052674e-03
494           	7.981413e-03	-1.648130e-20	4.628308e-03	-1.157077e-04	9.312184e-03	1.995353e-04	3.874999e-03	4.106414e-03	1.995353e-04	-1.995353e-04	1.162634e-02	-6.998030e-03
495           	7.859982e-03	-1.664032e-20	4.573382e-03	-1.143346e-04	9.116912e-03	1.964995e-04	3.815656e-03	4.044325e-03	1.964995e-04	-1.964995e-04	1.140360e-02	-6.830221e-03
496           	7.780363e-03	-1.658572e-20	4.297551e-03	-1.074388e-04	9.420195e-03	1.945091e-04	3.782743e-03	3.997620e-03	1.945091e-04	-1.945091e-04	1.156897e-02	-7.271420e-03
497           	7.751221e-03	-1.629468e-20	3.868684e-03	-9.671711e-05	1.012004e-02	1.937805e-04	3.778894e-03	3.972328e-03	1.937805e-04	-1.937805e-04	1.205439e-02	-8.185702e-03
498           	7.769442e-03	-1.616624e-20	3.361070e-03	-8.402675e-05	1.107786e-02	1.942360e-04	3.800694e-03	3.968748e-03	1.942360e-04	-1.942360e-04	1.275839e-02	-9.397320e-03
499           	7.870560e-03	-1.651941e-20	2.863406e-03	-7.158516e-05	1.221267e-02	1.967640e-04	3.863695e-03	4.006865e-03	1.967640e-04	-1.967640e-04	1.364437e-02	-1.078096e-02
500           	8.021017e-03	-1.703217e-20	2.473508e-03	-6.183770e-05	1.327350e-02	2.005254e-04	3.948671e-03	4.072346e-03	2.005254e-04	-2.005254e-04	1.451025e-02	-1.203675e-02
501           	8.230417e-03	-1.756372e-20	2.281736e-03	-5.704341e-05	1.411722e-02	2.057604e-04	4.058165e-03	4.172252e-03	2.057604e-04	-2.057604e-04	1.525809e-02	-1.297635e-02
502           	8.423157e-03	-1.789971e-20	2.337065e-03	-5.842662e-05	1.448165e-02	2.105789e-04	4.153152e-03	4.270005e-03	2.105789e-04	-2.105789e-04	1.565018e-02	-1.331311e-02
503           	8.525334e-03	-1.791769e-20	2.645017e-03	-6.612543e-05	1.418333e-02	2.131333e-04	4.196542e-03	4.328792e-03	2.131333e-04	-2.131333e-04	1.550584e-02	-1.286082e-02
504           	8.526290e-03	-1.754646e-20	3.150143e-03	-7.875357e-05	1.328872e-02	2.131573e-04	4.184391e-03	4.341899e-03	2.131573e-04	-2.131573e-04	1.486379e-02	-1.171364e-02
505           	8.420723e-03	-1.679392e-20	3.746668e-03	-9.366671e-05	1.196712e-02	2.105181e-04	4.116695e-03	4.304028e-03	2.105181e-04	-2.105181e-04	1.384045e-02	-1.009378e-02
506           	8.225802e-03	-1.607002e-20	4.301895e-03	-1.075474e-04	1.049349e-02	2.056450e-04	4.005354e-03	4.220448e-03	2.056450e-04	-2.056450e-04	1.264444e-02	-8.342545e-03
507           	8.014508e-03	-1.642684e-20	4.608966e-03	-1.152241e-04	9.427016e-03	2.003627e-04	3.892030e-03	4.122478e-03	2.003627e-04	-2.003627e-04	1.173150e-02	-7.122533e-03
508           	7.877291e-03	-1.662015e-20	4.603489e-03	-1.150872e-04	9.104838e-03	1.969323e-04	3.823558e-03	4.053733e-03	1.969323e-04	-1.969323e-04	1.140658e-02	-6.803093e-03
509           	7.794097e-03	-1.662454e-20	4.363593e-03	-1.090898e-04	9.334414e-03	1.948524e-04	3.787959e-03	4.006138e-03	1.948524e-04	-1.948524e-04	1.151621e-02	-7.152618e-03
510           	7.753754e-03	-1.635560e-20	3.961127e-03	-9.902817e-05	9.959845e-03	1.938439e-04	3.777849e-03	3.975905e-03	1.938439e-04	-1.938439e-04	1.194041e-02	-7.979282e-03
511           	7.758713e-03	-1.615258e-20	3.464860e-03	-8.662151e-05	1.086552e-02	1.939678e-04	3.792735e-03	3.965978e-03	1.939678e-04	-1.939678e-04	1.259795e-02	-9.133087e-03
512           	7.833443e-03	-1.645141e-20	2.954917e-03	-7.387292e-05	1.196074e-02	1.958361e-04	3.842849e-03	3.990595e-03	1.958361e-04	-1.958361e-04	1.343819e-02	-1.048328e-02
513           	7.983457e-03	-1.688119e-20	2.533510e-03	-6.333775e-05	1.307501e-02	1.995864e-04	3.928391e-03	4.055066e-03	1.995864e-04	-1.995864e-04	1.434177e-02	-1.180826e-02
514           	8.190918e-03	-1.746982e-20	2.293408e-03	-5.733520e-05	1.400053e-02	2.047730e-04	4.038124e-03	4.152794e-03	2.047730e-04	-2.047730e-04	1.514723e-02	-1.285382e-02
515           	8.391818e-03	-1.786983e-20	2.294423e-03	-5.736056e-05	1.448139e-02	2.097954e-04	4.138548e-03	4.253269e-03	2.097954e-04	-2.097954e-04	1.562860e-02	-1.333418e-02
516           	8.519946e-03	-1.795776e-20	2.551244e-03	-6.378109e-05	1.433561e-02	2.129986e-04	4.196192e-03	4.323754e-03	2.129986e-04	-2.129986e-04	1.561123e-02	-1.305999e-02
517           	8.545139e-03	-1.767704e-20	3.023770e-03	-7.559425e-05	1.355839e-02	2.136285e-04	4.196975e-03	4.348164e-03	2.136285e-04	-2.136285e-04	1.507027e-02	-1.204650e-02
518           	8.434002e-03	-1.701145e-20	3.600960e-03	-9.002400e-05	1.226450e-02	2.108501e-04	4.126977e-03	4.307025e-03	2.108501e-04	-2.108501e-04	1.406498e-02	-1.046402e-02
519           	8.271799e-03	-1.601352e-20	4.167426e-03	-1.041856e-04	1.085029e-02	2.067950e-04	4.031714e-03	4.240085e-03	2.067950e-04	-2.067950e-04	1.293401e-02	-8.766580e-03
520           	8.062919e-03	-1.628732e-20	4.560423e-03	-1.140106e-04	9.632219e-03	2.015730e-04	3.917449e-03	4.145470e-03	2.015730e-04	-2.015730e-04	1.191243e-02	-7.352007e-03
521           	7.901096e-03	-1.660528e-20	4.637363e-03	-1.159341e-04	9.100726e-03	1.975274e-04	3.834614e-03	4.066482e-03	1.975274e-04	-1.975274e-04	1.141941e-02	-6.782044e-03
522           	7.816271e-03	-1.667317e-20	4.437114e-03	-1.109279e-04	9.253588e-03	1.954068e-04	3.797208e-03	4.019063e-03	1.954068e-04	-1.954068e-04	1.147214e-02	-7.035031e-03
523           	7.763090e-03	-1.642794e-20	4.060449e-03	-1.015112e-04	9.802473e-03	1.940773e-04	3.780034e-03	3.983056e-03	1.940773e-04	-1.940773e-04	1.183270e-02	-7.772248e-03
524           	7.749795e-03	-1.613197e-20	3.573727e-03	-8.934317e-05	1.064836e-02	1.937449e-04	3.785554e-03	3.964241e-03	1.937449e-04	-1.937449e-04	1.243522e-02	-8.861492e-03
