# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.956792e-02	2.475344e-20	6.297180e-03	-1.574295e-04	2.468301e-02	4.891981e-04	9.626532e-03	9.941391e-03	4.891981e-04	-4.891981e-04	2.783160e-02	-2.153442e-02
264           	1.906163e-02	2.241901e-20	5.601607e-03	-1.400402e-04	2.514463e-02	4.765407e-04	9.390773e-03	9.670854e-03	4.765407e-04	-4.765407e-04	2.794543e-02	-2.234383e-02
265           	1.865828e-02	2.103376e-20	5.128184e-03	-1.282046e-04	2.535359e-02	4.664569e-04	9.200934e-03	9.457343e-03	4.664569e-04	-4.664569e-04	2.791768e-02	-2.278950e-02
266           	1.823567e-02	2.062889e-20	4.818731e-03	-1.204683e-04	2.524053e-02	4.558918e-04	8.997368e-03	9.238305e-03	4.558918e-04	-4.558918e-04	2.764989e-02	-2.283116e-02
267           	1.781624e-02	2.090877e-20	4.686403e-03	-1.171601e-04	2.480965e-02	4.454059e-04	8.790959e-03	9.025279e-03	4.454059e-04	-4.454059e-04	2.715285e-02	-2.246645e-02
268           	1.733262e-02	2.194052e-20	4.682246e-03	-1.170562e-04	2.406265e-02	4.333155e-04	8.549253e-03	8.783365e-03	4.333155e-04	-4.333155e-04	2.640378e-02	-2.172153e-02
269           	1.699938e-02	2.378671e-20	4.854145e-03	-1.213536e-04	2.328379e-02	4.249844e-04	8.378334e-03	8.621041e-03	4.249844e-04	-4.249844e-04	2.571086e-02	-2.085672e-02
270           	1.668935e-02	2.527449e-20	5.175695e-03	-1.293924e-04	2.228846e-02	4.172336e-04	8.215280e-03	8.474065e-03	4.172336e-04	-4.172336e-04	2.487631e-02	-1.970061e-02
271           	1.663763e-02	2.892587e-20	5.715004e-03	-1.428751e-04	2.133391e-02	4.159408e-04	8.175941e-03	8.461691e-03	4.159408e-04	-4.159408e-04	2.419141e-02	-1.847641e-02
272           	1.683304e-02	3.230941e-20	6.414469e-03	-1.603617e-04	2.047467e-02	4.208260e-04	8.256159e-03	8.576883e-03	4.208260e-04	-4.208260e-04	2.368190e-02	-1.726743e-02
273           	1.724319e-02	3.492881e-20	7.185012e-03	-1.796253e-04	1.980643e-02	4.310797e-04	8.441969e-03	8.801219e-03	4.310797e-04	-4.310797e-04	2.339894e-02	-1.621392e-02
274           	1.778521e-02	3.639966e-20	7.886133e-03	-1.971533e-04	1.943170e-02	4.446302e-04	8.695451e-03	9.089758e-03	4.446302e-04	-4.446302e-04	2.337476e-02	-1.548863e-02
275           	1.841761e-02	3.827155e-20	8.419093e-03	-2.104773e-04	1.944498e-02	4.604401e-04	8.998325e-03	9.419280e-03	4.604401e-04	-4.604401e-04	2.365453e-02	-1.523543e-02
276           	1.923938e-02	3.850489e-20	8.697458e-03	-2.174365e-04	2.021353e-02	4.809844e-04	9.402252e-03	9.837125e-03	4.809844e-04	-4.809844e-04	2.456225e-02	-1.586480e-02
277           	1.997494e-02	3.684369e-20	8.646310e-03	-2.161577e-04	2.140428e-02	4.993735e-04	9.771312e-03	1.020363e-02	4.993735e-04	-4.993735e-04	2.572743e-02	-1.708113e-02
278           	2.030412e-02	3.335225e-20	8.247232e-03	-2.061808e-04	2.250558e-02	5.076030e-04	9.945879e-03	1.035824e-02	5.076030e-04	-5.076030e-04	2.662920e-02	-1.838197e-02
279           	2.028227e-02	2.965867e-20	7.579069e-03	-1.894767e-04	2.353640e-02	5.070568e-04	9.951659e-03	1.033061e-02	5.070568e-04	-5.070568e-04	2.732594e-02	-1.974687e-02
280           	1.990244e-02	2.616425e-20	6.766809e-03	-1.691702e-04	2.436025e-02	4.975610e-04	9.782050e-03	1.012039e-02	4.975610e-04	-4.975610e-04	2.774365e-02	-2.097684e-02
281           	1.934323e-02	2.369067e-20	5.948288e-03	-1.487072e-04	2.496964e-02	4.835806e-04	9.522906e-03	9.820320e-03	4.835806e-04	-4.835806e-04	2.794379e-02	-2.199550e-02
282           	1.887064e-02	2.152919e-20	5.346406e-03	-1.336601e-04	2.529918e-02	4.717660e-04	9.301660e-03	9.568980e-03	4.717660e-04	-4.717660e-04	2.797238e-02	-2.262598e-02
283           	1.847125e-02	2.070207e-20	4.947680e-03	-1.236920e-04	2.539377e-02	4.617812e-04	9.111933e-03	9.359317e-03	4.617812e-04	-4.617812e-04	2.786761e-02	-2.291993e-02
284           	1.806025e-02	2.067944e-20	4.738999e-03	-1.184750e-04	2.510964e-02	4.515062e-04	8.911648e-03	9.148598e-03	4.515062e-04	-4.515062e-04	2.747914e-02	-2.274014e-02
285           	1.757746e-02	2.125084e-20	4.651123e-03	-1.162781e-04	2.448744e-02	4.394365e-04	8.672451e-03	8.905007e-03	4.394365e-04	-4.394365e-04	2.681300e-02	-2.216188e-02
286           	1.713769e-02	2.260542e-20	4.718284e-03	-1.179571e-04	2.370385e-02	4.284424e-04	8.450890e-03	8.686805e-03	4.284424e-04	-4.284424e-04	2.606299e-02	-2.134470e-02
287           	1.687075e-02	2.397978e-20	4.951989e-03	-1.237997e-04	2.293065e-02	4.217688e-04	8.311576e-03	8.559175e-03	4.217688e-04	-4.217688e-04	2.540665e-02	-2.045466e-02
288           	1.658332e-02	2.688115e-20	5.327194e-03	-1.331798e-04	2.188334e-02	4.145830e-04	8.158480e-03	8.424839e-03	4.145830e-04	-4.145830e-04	2.454694e-02	-1.921975e-02
289           	1.667188e-02	3.026074e-20	5.961711e-03	-1.490428e-04	2.099035e-02	4.167970e-04	8.186896e-03	8.484982e-03	4.167970e-04	-4.167970e-04	2.397120e-02	-1.800949e-02
290           	1.702021e-02	3.373618e-20	6.738411e-03	-1.684603e-04	2.023564e-02	4.255052e-04	8.341643e-03	8.678564e-03	4.255052e-04	-4.255052e-04	2.360485e-02	-1.686644e-02
291           	1.751883e-02	3.579219e-20	7.512610e-03	-1.878153e-04	1.968751e-02	4.379707e-04	8.571600e-03	8.947230e-03	4.379707e-04	-4.379707e-04	2.344382e-02	-1.593121e-02
292           	1.811649e-02	3.747430e-20	8.172188e-03	-2.043047e-04	1.944862e-02	4.529122e-04	8.853939e-03	9.262549e-03	4.529122e-04	-4.529122e-04	2.353471e-02	-1.536252e-02
293           	1.883894e-02	3.803361e-20	8.601603e-03	-2.150401e-04	1.978122e-02	4.709735e-04	9.204430e-03	9.634510e-03	4.709735e-04	-4.709735e-04	2.408202e-02	-1.548042e-02
294           	1.967067e-02	3.770734e-20	8.725449e-03	-2.181362e-04	2.083198e-02	4.917667e-04	9.617197e-03	1.005347e-02	4.917667e-04	-4.917667e-04	2.519471e-02	-1.646926e-02
295           	2.024764e-02	3.551028e-20	8.509212e-03	-2.127303e-04	2.203435e-02	5.061909e-04	9.911088e-03	1.033655e-02	5.061909e-04	-5.061909e-04	2.628896e-02	-1.777975e-02
296           	2.037741e-02	3.174614e-20	7.956302e-03	-1.989076e-04	2.308669e-02	5.094353e-04	9.989798e-03	1.038761e-02	5.094353e-04	-5.094353e-04	2.706484e-02	-1.910854e-02
297           	2.015105e-02	2.826317e-20	7.214959e-03	-1.803740e-04	2.396702e-02	5.037763e-04	9.895152e-03	1.025590e-02	5.037763e-04	-5.037763e-04	2.757450e-02	-2.035954e-02
298           	1.960187e-02	2.493799e-20	6.371920e-03	-1.592980e-04	2.460056e-02	4.900467e-04	9.641637e-03	9.960233e-03	4.900467e-04	-4.900467e-04	2.778652e-02	-2.141460e-02
299           	1.908126e-02	2.261180e-20	5.646429e-03	-1.411607e-04	2.509353e-02	4.770314e-04	9.399468e-03	9.681789e-03	4.770314e-04	-4.770314e-04	2.791674e-02	-2.227031e-02
300           	1.867164e-02	2.109426e-20	5.152777e-03	-1.288194e-04	2.532856e-02	4.667911e-04	9.207002e-03	9.464641e-03	4.667911e-04	-4.667911e-04	2.790495e-02	-2.275217e-02
301           	1.824389e-02	2.060083e-20	4.820109e-03	-1.205027e-04	2.525804e-02	4.560973e-04	9.001444e-03	9.242449e-03	4.560973e-04	-4.560973e-04	2.766809e-02	-2.284798e-02
302           	1.784477e-02	2.090875e-20	4.690985e-03	-1.172746e-04	2.484867e-02	4.461193e-04	8.805112e-03	9.039662e-03	4.461193e-04	-4.461193e-04	2.719416e-02	-2.250318e-02
303           	1.735328e-02	2.187984e-20	4.675195e-03	-1.168799e-04	2.410245e-02	4.338320e-04	8.559760e-03	8.793520e-03	4.338320e-04	-4.338320e-04	2.644005e-02	-2.176486e-02
304           	1.705369e-02	2.347766e-20	4.832706e-03	-1.208177e-04	2.340141e-02	4.263422e-04	8.406026e-03	8.647661e-03	4.263422e-04	-4.263422e-04	2.581777e-02	-2.098506e-02
305           	1.668368e-02	2.490891e-20	5.115450e-03	-1.278862e-04	2.237580e-02	4.170921e-04	8.213956e-03	8.469728e-03	4.170921e-04	-4.170921e-04	2.493353e-02	-1.981808e-02
306           	1.662344e-02	2.861237e-20	5.647393e-03	-1.411848e-04	2.142566e-02	4.155861e-04	8.170537e-03	8.452906e-03	4.155861e-04	-4.155861e-04	2.424935e-02	-1.860196e-02
307           	1.682010e-02	3.200639e-20	6.349415e-03	-1.587354e-04	2.056948e-02	4.205024e-04	8.251313e-03	8.568784e-03	4.205024e-04	-4.205024e-04	2.374419e-02	-1.739477e-02
308           	1.722322e-02	3.476914e-20	7.125420e-03	-1.781355e-04	1.988320e-02	4.305806e-04	8.433476e-03	8.789747e-03	4.305806e-04	-4.305806e-04	2.344591e-02	-1.632049e-02
309           	1.775866e-02	3.634896e-20	7.840642e-03	-1.960160e-04	1.947687e-02	4.439664e-04	8.683312e-03	9.075344e-03	4.439664e-04	-4.439664e-04	2.339720e-02	-1.555655e-02
310           	1.837623e-02	3.808730e-20	8.389323e-03	-2.097331e-04	1.944122e-02	4.594059e-04	8.978384e-03	9.397850e-03	4.594059e-04	-4.594059e-04	2.363589e-02	-1.524656e-02
311           	1.918244e-02	3.846322e-20	8.689292e-03	-2.172323e-04	2.014447e-02	4.795611e-04	9.373990e-03	9.808454e-03	4.795611e-04	-4.795611e-04	2.448912e-02	-1.579983e-02
312           	1.993692e-02	3.702426e-20	8.665166e-03	-2.166291e-04	2.131933e-02	4.984231e-04	9.751833e-03	1.018509e-02	4.984231e-04	-4.984231e-04	2.565191e-02	-1.698675e-02
313           	2.030286e-02	3.357720e-20	8.293708e-03	-2.073427e-04	2.243546e-02	5.075715e-04	9.944088e-03	1.035877e-02	5.075715e-04	-5.075715e-04	2.658232e-02	-1.828861e-02
314           	2.027392e-02	2.994588e-20	7.638033e-03	-1.909508e-04	2.342306e-02	5.068480e-04	9.946009e-03	1.032791e-02	5.068480e-04	-5.068480e-04	2.724207e-02	-1.960404e-02
315           	1.992053e-02	2.646624e-20	6.839986e-03	-1.709997e-04	2.425167e-02	4.980132e-04	9.789265e-03	1.013126e-02	4.980132e-04	-4.980132e-04	2.767166e-02	-2.083167e-02
316           	1.936158e-02	2.396468e-20	6.011367e-03	-1.502842e-04	2.487598e-02	4.840396e-04	9.530507e-03	9.831075e-03	4.840396e-04	-4.840396e-04	2.788166e-02	-2.187030e-02
317           	1.888098e-02	2.169046e-20	5.383542e-03	-1.345886e-04	2.524285e-02	4.720245e-04	9.305901e-03	9.575078e-03	4.720245e-04	-4.720245e-04	2.793462e-02	-2.255107e-02
318           	1.848467e-02	2.069889e-20	4.963326e-03	-1.240831e-04	2.538426e-02	4.621166e-04	9.118249e-03	9.366416e-03	4.621166e-04	-4.621166e-04	2.786592e-02	-2.290259e-02
319           	1.807969e-02	2.060543e-20	4.738301e-03	-1.184575e-04	2.514131e-02	4.519923e-04	8.921388e-03	9.158303e-03	4.519923e-04	-4.519923e-04	2.751046e-02	-2.277216e-02
320           	1.759985e-02	2.115577e-20	4.639327e-03	-1.159832e-04	2.454059e-02	4.399964e-04	8.683944e-03	8.915910e-03	4.399964e-04	-4.399964e-04	2.686025e-02	-2.222093e-02
321           	1.716498e-02	2.243174e-20	4.695600e-03	-1.173900e-04	2.378027e-02	4.291246e-04	8.465102e-03	8.699882e-03	4.291246e-04	-4.291246e-04	2.612807e-02	-2.143247e-02
322           	1.689480e-02	2.417052e-20	4.914186e-03	-1.228547e-04	2.302912e-02	4.223699e-04	8.324544e-03	8.570253e-03	4.223699e-04	-4.223699e-04	2.548621e-02	-2.057202e-02
323           	1.657936e-02	2.577743e-20	5.269756e-03	-1.317439e-04	2.196858e-02	4.144840e-04	8.157937e-03	8.421425e-03	4.144840e-04	-4.144840e-04	2.460346e-02	-1.933370e-02
324           	1.664980e-02	2.987259e-20	5.890562e-03	-1.472640e-04	2.107184e-02	4.162450e-04	8.177636e-03	8.472164e-03	4.162450e-04	-4.162450e-04	2.401712e-02	-1.812656e-02
325           	1.697186e-02	3.338458e-20	6.656266e-03	-1.664066e-04	2.029638e-02	4.242966e-04	8.319525e-03	8.652338e-03	4.242966e-04	-4.242966e-04	2.362451e-02	-1.696824e-02
326           	1.745458e-02	3.560475e-20	7.436530e-03	-1.859132e-04	1.971547e-02	4.363645e-04	8.541376e-03	8.913203e-03	4.363645e-04	-4.363645e-04	2.343373e-02	-1.599720e-02
327           	1.804700e-02	3.764093e-20	8.115931e-03	-2.028983e-04	1.943724e-02	4.511750e-04	8.820603e-03	9.226399e-03	4.511750e-04	-4.511750e-04	2.349521e-02	-1.537928e-02
328           	1.876180e-02	3.822603e-20	8.573458e-03	-2.143365e-04	1.971052e-02	4.690451e-04	9.166565e-03	9.595238e-03	4.690451e-04	-4.690451e-04	2.399724e-02	-1.542379e-02
329           	1.959614e-02	3.785166e-20	8.726522e-03	-2.181630e-04	2.071543e-02	4.899034e-04	9.579904e-03	1.001623e-02	4.899034e-04	-4.899034e-04	2.507869e-02	-1.635217e-02
330           	2.021002e-02	3.579640e-20	8.542776e-03	-2.135694e-04	2.192522e-02	5.052506e-04	9.891443e-03	1.031858e-02	5.052506e-04	-5.052506e-04	2.619660e-02	-1.765383e-02
331           	2.037803e-02	3.206772e-20	8.016985e-03	-2.004246e-04	2.299052e-02	5.094508e-04	9.988592e-03	1.038944e-02	5.094508e-04	-5.094508e-04	2.699902e-02	-1.898203e-02
332           	2.014192e-02	2.837865e-20	7.268689e-03	-1.817172e-04	2.383201e-02	5.035479e-04	9.889241e-03	1.025268e-02	5.035479e-04	-5.035479e-04	2.746636e-02	-2.019767e-02
333           	1.965484e-02	2.507020e-20	6.424286e-03	-1.606071e-04	2.458926e-02	4.913710e-04	9.666812e-03	9.988026e-03	4.913710e-04	-4.913710e-04	2.780140e-02	-2.137711e-02
334           	1.913294e-02	2.278503e-20	5.691898e-03	-1.422975e-04	2.509333e-02	4.783235e-04	9.424172e-03	9.708767e-03	4.783235e-04	-4.783235e-04	2.793928e-02	-2.224738e-02
335           	1.871385e-02	2.111562e-20	5.178847e-03	-1.294712e-04	2.534501e-02	4.678462e-04	9.227453e-03	9.486395e-03	4.678462e-04	-4.678462e-04	2.793443e-02	-2.275558e-02
336           	1.828892e-02	2.048827e-20	4.831590e-03	-1.207898e-04	2.529804e-02	4.572229e-04	9.023668e-03	9.265248e-03	4.572229e-04	-4.572229e-04	2.771384e-02	-2.288225e-02
337           	1.786608e-02	2.071319e-20	4.672189e-03	-1.168047e-04	2.490876e-02	4.466521e-04	8.816237e-03	9.049846e-03	4.466521e-04	-4.466521e-04	2.724485e-02	-2.257266e-02
338           	1.740611e-02	2.153564e-20	4.642123e-03	-1.160531e-04	2.423596e-02	4.351528e-04	8.587003e-03	8.819109e-03	4.351528e-04	-4.351528e-04	2.655702e-02	-2.191490e-02
339           	1.704053e-02	2.302111e-20	4.758254e-03	-1.189564e-04	2.349990e-02	4.260133e-04	8.401309e-03	8.639222e-03	4.260133e-04	-4.260133e-04	2.587903e-02	-2.112077e-02
340           	1.667883e-02	2.467687e-20	5.034554e-03	-1.258639e-04	2.250050e-02	4.169708e-04	8.213553e-03	8.465281e-03	4.169708e-04	-4.169708e-04	2.501777e-02	-1.998322e-02
341           	1.660419e-02	2.823863e-20	5.553655e-03	-1.388414e-04	2.154911e-02	4.151047e-04	8.163253e-03	8.440935e-03	4.151047e-04	-4.151047e-04	2.432593e-02	-1.877228e-02
342           	1.677211e-02	3.155708e-20	6.242388e-03	-1.560597e-04	2.067173e-02	4.193029e-04	8.229998e-03	8.542117e-03	4.193029e-04	-4.193029e-04	2.379292e-02	-1.755053e-02
343           	1.715674e-02	3.450646e-20	7.021590e-03	-1.755397e-04	1.995415e-02	4.289185e-04	8.402830e-03	8.753910e-03	4.289185e-04	-4.289185e-04	2.346495e-02	-1.644336e-02
344           	1.768089e-02	3.623943e-20	7.753778e-03	-1.938444e-04	1.950487e-02	4.420223e-04	8.646602e-03	9.034291e-03	4.420223e-04	-4.420223e-04	2.338176e-02	-1.562798e-02
345           	1.830145e-02	3.781876e-20	8.334737e-03	-2.083684e-04	1.942509e-02	4.575362e-04	8.942357e-03	9.359093e-03	4.575362e-04	-4.575362e-04	2.359246e-02	-1.525773e-02
346           	1.909188e-02	3.835878e-20	8.666793e-03	-2.166698e-04	2.004080e-02	4.772971e-04	9.329272e-03	9.762612e-03	4.772971e-04	-4.772971e-04	2.437420e-02	-1.570741e-02
347           	1.987602e-02	3.728087e-20	8.677848e-03	-2.169462e-04	2.120641e-02	4.969005e-04	9.721063e-03	1.015496e-02	4.969005e-04	-4.969005e-04	2.554533e-02	-1.686748e-02
348           	2.028332e-02	3.383473e-20	8.337837e-03	-2.084459e-04	2.233684e-02	5.070831e-04	9.933216e-03	1.035011e-02	5.070831e-04	-5.070831e-04	2.650576e-02	-1.816792e-02
349           	2.028391e-02	3.035662e-20	7.706660e-03	-1.926665e-04	2.332393e-02	5.070978e-04	9.949289e-03	1.033462e-02	5.070978e-04	-5.070978e-04	2.717726e-02	-1.947060e-02
350           	1.998154e-02	2.752695e-20	6.934865e-03	-1.733716e-04	2.417832e-02	4.995386e-04	9.817400e-03	1.016414e-02	4.995386e-04	-4.995386e-04	2.764575e-02	-2.071089e-02
351           	1.942074e-02	2.397807e-20	6.096757e-03	-1.524189e-04	2.481401e-02	4.855184e-04	9.557950e-03	9.862788e-03	4.855184e-04	-4.855184e-04	2.786239e-02	-2.176564e-02
352           	1.892386e-02	2.190994e-20	5.443553e-03	-1.360888e-04	2.520372e-02	4.730964e-04	9.325840e-03	9.598017e-03	4.730964e-04	-4.730964e-04	2.792549e-02	-2.248194e-02
353           	1.851106e-02	2.062659e-20	5.002412e-03	-1.250603e-04	2.534014e-02	4.627765e-04	9.130469e-03	9.380590e-03	4.627765e-04	-4.627765e-04	2.784134e-02	-2.283893e-02
354           	1.808060e-02	2.053426e-20	4.742808e-03	-1.185702e-04	2.512065e-02	4.520150e-04	8.921730e-03	9.158870e-03	4.520150e-04	-4.520150e-04	2.749206e-02	-2.274925e-02
355           	1.763193e-02	2.108499e-20	4.639043e-03	-1.159761e-04	2.458171e-02	4.407981e-04	8.699987e-03	8.931939e-03	4.407981e-04	-4.407981e-04	2.690123e-02	-2.226219e-02
356           	1.717702e-02	2.228699e-20	4.677395e-03	-1.169349e-04	2.381736e-02	4.294255e-04	8.471574e-03	8.705444e-03	4.294255e-04	-4.294255e-04	2.615606e-02	-2.147866e-02
357           	1.691087e-02	2.354598e-20	4.880017e-03	-1.220004e-04	2.309927e-02	4.227717e-04	8.333434e-03	8.577435e-03	4.227717e-04	-4.227717e-04	2.553928e-02	-2.065926e-02
358           	1.657535e-02	2.554469e-20	5.208907e-03	-1.302227e-04	2.205282e-02	4.143837e-04	8.157452e-03	8.417897e-03	4.143837e-04	-4.143837e-04	2.465727e-02	-1.944836e-02
359           	1.660171e-02	2.939824e-20	5.800163e-03	-1.450041e-04	2.113685e-02	4.150428e-04	8.155851e-03	8.445860e-03	4.150428e-04	-4.150428e-04	2.403693e-02	-1.823677e-02
360           	1.688967e-02	3.295465e-20	6.548758e-03	-1.637190e-04	2.033906e-02	4.222419e-04	8.281118e-03	8.608556e-03	4.222419e-04	-4.222419e-04	2.361344e-02	-1.706468e-02
361           	1.735644e-02	3.531889e-20	7.331120e-03	-1.832780e-04	1.973360e-02	4.339111e-04	8.494944e-03	8.861500e-03	4.339111e-04	-4.339111e-04	2.339916e-02	-1.606804e-02
362           	1.792965e-02	3.743416e-20	8.014884e-03	-2.003721e-04	1.942748e-02	4.482413e-04	8.764453e-03	9.165198e-03	4.482413e-04	-4.482413e-04	2.343493e-02	-1.542004e-02
363           	1.861554e-02	3.825535e-20	8.503125e-03	-2.125781e-04	1.960014e-02	4.653885e-04	9.095193e-03	9.520349e-03	4.653885e-04	-4.653885e-04	2.385171e-02	-1.534858e-02
364           	1.945161e-02	3.799833e-20	8.701140e-03	-2.175285e-04	2.053214e-02	4.862902e-04	9.508276e-03	9.943333e-03	4.862902e-04	-4.862902e-04	2.488271e-02	-1.618157e-02
365           	2.011798e-02	3.617080e-20	8.566541e-03	-2.141635e-04	2.174858e-02	5.029496e-04	9.844829e-03	1.027316e-02	5.029496e-04	-5.029496e-04	2.603186e-02	-1.746531e-02
366           	2.034124e-02	3.246665e-20	8.083681e-03	-2.020920e-04	2.282567e-02	5.085310e-04	9.968529e-03	1.037271e-02	5.085310e-04	-5.085310e-04	2.686751e-02	-1.878383e-02
367           	2.016537e-02	2.882956e-20	7.366959e-03	-1.841740e-04	2.370549e-02	5.041342e-04	9.898510e-03	1.026686e-02	5.041342e-04	-5.041342e-04	2.738897e-02	-2.002201e-02
368           	1.969876e-02	2.532136e-20	6.542741e-03	-1.635685e-04	2.443973e-02	4.924690e-04	9.685812e-03	1.001295e-02	4.924690e-04	-4.924690e-04	2.771110e-02	-2.116836e-02
369           	1.916499e-02	2.278710e-20	5.776740e-03	-1.444185e-04	2.498932e-02	4.791247e-04	9.438076e-03	9.726913e-03	4.791247e-04	-4.791247e-04	2.787769e-02	-2.210095e-02
370           	1.872878e-02	2.125508e-20	5.233083e-03	-1.308271e-04	2.526705e-02	4.682194e-04	9.233560e-03	9.495215e-03	4.682194e-04	-4.682194e-04	2.788359e-02	-2.265051e-02
371           	1.833738e-02	2.068991e-20	4.884813e-03	-1.221203e-04	2.527786e-02	4.584346e-04	9.046572e-03	9.290813e-03	4.584346e-04	-4.584346e-04	2.772026e-02	-2.283545e-02
372           	1.793215e-02	2.074895e-20	4.714157e-03	-1.178539e-04	2.493843e-02	4.483037e-04	8.848220e-03	9.083928e-03	4.483037e-04	-4.483037e-04	2.729550e-02	-2.258135e-02
373           	1.746522e-02	2.143152e-20	4.657783e-03	-1.164446e-04	2.429535e-02	4.366305e-04	8.616166e-03	8.849055e-03	4.366305e-04	-4.366305e-04	2.662424e-02	-2.196646e-02
374           	1.705757e-02	2.281022e-20	4.745821e-03	-1.186455e-04	2.353606e-02	4.264392e-04	8.410138e-03	8.647429e-03	4.264392e-04	-4.264392e-04	2.590897e-02	-2.116315e-02
375           	1.675971e-02	2.469772e-20	4.986450e-03	-1.246613e-04	2.269927e-02	4.189927e-04	8.255192e-03	8.504515e-03	4.189927e-04	-4.189927e-04	2.519249e-02	-2.020604e-02
376           	1.650609e-02	2.675918e-20	5.401118e-03	-1.350279e-04	2.163316e-02	4.126523e-04	8.118017e-03	8.388073e-03	4.126523e-04	-4.126523e-04	2.433372e-02	-1.893260e-02
377           	1.666807e-02	3.083937e-20	6.070878e-03	-1.517719e-04	2.079464e-02	4.167017e-04	8.182263e-03	8.485807e-03	4.167017e-04	-4.167017e-04	2.383008e-02	-1.775920e-02
378           	1.705831e-02	3.409311e-20	6.864925e-03	-1.716231e-04	2.006833e-02	4.264578e-04	8.357532e-03	8.700779e-03	4.264578e-04	-4.264578e-04	2.350080e-02	-1.663587e-02
379           	1.759262e-02	3.605102e-20	7.627245e-03	-1.906811e-04	1.959412e-02	4.398154e-04	8.605627e-03	8.986989e-03	4.398154e-04	-4.398154e-04	2.340774e-02	-1.578049e-02
380           	1.821020e-02	3.774024e-20	8.246455e-03	-2.061614e-04	1.945087e-02	4.552549e-04	8.898937e-03	9.311260e-03	4.552549e-04	-4.552549e-04	2.357410e-02	-1.532764e-02
381           	1.897316e-02	3.828122e-20	8.622117e-03	-2.155529e-04	1.994368e-02	4.743289e-04	9.271025e-03	9.702131e-03	4.743289e-04	-4.743289e-04	2.425473e-02	-1.563262e-02
382           	1.977887e-02	3.740058e-20	8.680121e-03	-2.170030e-04	2.106480e-02	4.944718e-04	9.672433e-03	1.010644e-02	4.944718e-04	-4.944718e-04	2.540486e-02	-1.672474e-02
383           	2.023677e-02	3.410197e-20	8.384210e-03	-2.096053e-04	2.220264e-02	5.059193e-04	9.908781e-03	1.032799e-02	5.059193e-04	-5.059193e-04	2.639474e-02	-1.801053e-02
384           	2.030512e-02	3.089583e-20	7.785728e-03	-1.946432e-04	2.324926e-02	5.076279e-04	9.957915e-03	1.034720e-02	5.076279e-04	-5.076279e-04	2.714212e-02	-1.935639e-02
385           	1.997725e-02	2.769837e-20	7.029190e-03	-1.757297e-04	2.400223e-02	4.994312e-04	9.812895e-03	1.016435e-02	4.994312e-04	-4.994312e-04	2.751682e-02	-2.048763e-02
386           	1.942358e-02	2.440153e-20	6.196763e-03	-1.549191e-04	2.462629e-02	4.855894e-04	9.556870e-03	9.866708e-03	4.855894e-04	-4.855894e-04	2.772468e-02	-2.152791e-02
387           	1.893569e-02	2.232120e-20	5.522074e-03	-1.380519e-04	2.507586e-02	4.733922e-04	9.329792e-03	9.605896e-03	4.733922e-04	-4.733922e-04	2.783689e-02	-2.231482e-02
388           	1.852806e-02	2.083804e-20	5.059656e-03	-1.264914e-04	2.525912e-02	4.632016e-04	9.137541e-03	9.390523e-03	4.632016e-04	-4.632016e-04	2.778895e-02	-2.272929e-02
389           	1.808990e-02	2.062319e-20	4.764965e-03	-1.191241e-04	2.509917e-02	4.522475e-04	8.925825e-03	9.164073e-03	4.522475e-04	-4.522475e-04	2.748165e-02	-2.271669e-02
390           	1.769522e-02	2.114801e-20	4.664760e-03	-1.166190e-04	2.463707e-02	4.423804e-04	8.730989e-03	8.964227e-03	4.423804e-04	-4.423804e-04	2.696945e-02	-2.230469e-02
391           	1.720651e-02	2.216731e-20	4.672682e-03	-1.168170e-04	2.386090e-02	4.301626e-04	8.486436e-03	8.720070e-03	4.301626e-04	-4.301626e-04	2.619724e-02	-2.152456e-02
392           	1.694067e-02	2.344405e-20	4.858718e-03	-1.214679e-04	2.317012e-02	4.235168e-04	8.348869e-03	8.591805e-03	4.235168e-04	-4.235168e-04	2.559948e-02	-2.074077e-02
393           	1.660001e-02	2.517460e-20	5.164595e-03	-1.291149e-04	2.215727e-02	4.150003e-04	8.170891e-03	8.429121e-03	4.150003e-04	-4.150003e-04	2.473957e-02	-1.957498e-02
394           	1.659543e-02	2.898601e-20	5.728214e-03	-1.432054e-04	2.124301e-02	4.148857e-04	8.154509e-03	8.440919e-03	4.148857e-04	-4.148857e-04	2.410712e-02	-1.837891e-02
395           	1.684995e-02	3.252092e-20	6.456995e-03	-1.614249e-04	2.043127e-02	4.212489e-04	8.263552e-03	8.586402e-03	4.212489e-04	-4.212489e-04	2.365977e-02	-1.720277e-02
