# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.700404e-03	-1.505199e-21	2.911517e-03	-7.278793e-05	1.164920e-02	1.925101e-04	3.777414e-03	3.922990e-03	1.925101e-04	-1.925101e-04	1.310495e-02	-1.019344e-02
394           	8.115256e-03	-1.295352e-21	2.812187e-03	-7.030466e-05	1.280782e-02	2.028814e-04	3.987323e-03	4.127932e-03	2.028814e-04	-2.028814e-04	1.421391e-02	-1.140172e-02
395           	8.428104e-03	-9.892891e-22	3.058677e-03	-7.646693e-05	1.308345e-02	2.107026e-04	4.137585e-03	4.290519e-03	2.107026e-04	-2.107026e-04	1.461278e-02	-1.155411e-02
396           	8.462749e-03	-8.792911e-22	3.545627e-03	-8.864067e-05	1.226317e-02	2.115687e-04	4.142734e-03	4.320015e-03	2.115687e-04	-2.115687e-04	1.403599e-02	-1.049036e-02
397           	8.355393e-03	-1.719473e-21	4.313769e-03	-1.078442e-04	1.049976e-02	2.088848e-04	4.069852e-03	4.285541e-03	2.088848e-04	-2.088848e-04	1.265664e-02	-8.342872e-03
398           	8.012725e-03	-8.890079e-22	4.779298e-03	-1.194825e-04	8.777131e-03	2.003181e-04	3.886880e-03	4.125845e-03	2.003181e-04	-2.003181e-04	1.116678e-02	-6.387482e-03
399           	7.699282e-03	-1.194739e-21	4.950936e-03	-1.237734e-04	7.736278e-03	1.924821e-04	3.725868e-03	3.973415e-03	1.924821e-04	-1.924821e-04	1.021175e-02	-5.260810e-03
400           	7.482860e-03	-1.644436e-21	4.863872e-03	-1.215968e-04	7.424977e-03	1.870715e-04	3.619833e-03	3.863027e-03	1.870715e-04	-1.870715e-04	9.856913e-03	-4.993041e-03
401           	7.322671e-03	-1.872633e-21	4.627191e-03	-1.156798e-04	7.510244e-03	1.830668e-04	3.545656e-03	3.777015e-03	1.830668e-04	-1.830668e-04	9.823840e-03	-5.196649e-03
402           	7.205755e-03	-2.244029e-21	4.246885e-03	-1.061721e-04	7.964974e-03	1.801439e-04	3.496705e-03	3.709050e-03	1.801439e-04	-1.801439e-04	1.008842e-02	-5.841532e-03
403           	7.202468e-03	-2.021936e-21	3.778938e-03	-9.447344e-05	8.850877e-03	1.800617e-04	3.506760e-03	3.695707e-03	1.800617e-04	-1.800617e-04	1.074035e-02	-6.961408e-03
404           	7.313787e-03	-1.664436e-21	3.314080e-03	-8.285199e-05	9.989297e-03	1.828447e-04	3.574042e-03	3.739746e-03	1.828447e-04	-1.828447e-04	1.164634e-02	-8.332257e-03
405           	7.645850e-03	-1.491553e-21	2.921116e-03	-7.302791e-05	1.150566e-02	1.911462e-04	3.749897e-03	3.895953e-03	1.911462e-04	-1.911462e-04	1.296622e-02	-1.004510e-02
406           	8.069466e-03	-1.334368e-21	2.782621e-03	-6.956552e-05	1.275637e-02	2.017366e-04	3.965167e-03	4.104298e-03	2.017366e-04	-2.017366e-04	1.414768e-02	-1.136506e-02
407           	8.407720e-03	-1.019194e-21	2.988135e-03	-7.470337e-05	1.316812e-02	2.101930e-04	4.129157e-03	4.278564e-03	2.101930e-04	-2.101930e-04	1.466218e-02	-1.167405e-02
408           	8.462368e-03	-8.559597e-22	3.447599e-03	-8.618997e-05	1.245002e-02	2.115592e-04	4.144994e-03	4.317374e-03	2.115592e-04	-2.115592e-04	1.417382e-02	-1.072622e-02
409           	8.391555e-03	-1.529453e-21	4.237271e-03	-1.059318e-04	1.073520e-02	2.097889e-04	4.089846e-03	4.301709e-03	2.097889e-04	-2.097889e-04	1.285383e-02	-8.616563e-03
410           	8.045921e-03	-9.161822e-22	4.741473e-03	-1.185368e-04	8.927313e-03	2.011480e-04	3.904424e-03	4.141497e-03	2.011480e-04	-2.011480e-04	1.129805e-02	-6.556576e-03
411           	7.735268e-03	-1.171420e-21	4.946246e-03	-1.236562e-04	7.822856e-03	1.933817e-04	3.743978e-03	3.991290e-03	1.933817e-04	-1.933817e-04	1.029598e-02	-5.349732e-03
412           	7.508386e-03	-1.621977e-21	4.889545e-03	-1.222386e-04	7.431122e-03	1.877096e-04	3.631954e-03	3.876432e-03	1.877096e-04	-1.877096e-04	9.875895e-03	-4.986350e-03
413           	7.334194e-03	-1.831635e-21	4.674405e-03	-1.168601e-04	7.444962e-03	1.833549e-04	3.550237e-03	3.783957e-03	1.833549e-04	-1.833549e-04	9.782164e-03	-5.107759e-03
414           	7.214389e-03	-2.179552e-21	4.306071e-03	-1.076518e-04	7.869874e-03	1.803597e-04	3.499543e-03	3.714846e-03	1.803597e-04	-1.803597e-04	1.002291e-02	-5.716838e-03
415           	7.198330e-03	-2.091143e-21	3.843976e-03	-9.609939e-05	8.716720e-03	1.799583e-04	3.503066e-03	3.695265e-03	1.799583e-04	-1.799583e-04	1.063871e-02	-6.794732e-03
416           	7.285413e-03	-1.689029e-21	3.374180e-03	-8.435451e-05	9.809080e-03	1.821353e-04	3.558352e-03	3.727061e-03	1.821353e-04	-1.821353e-04	1.149617e-02	-8.121989e-03
417           	7.595621e-03	-1.514150e-21	2.953683e-03	-7.384207e-05	1.132809e-02	1.898905e-04	3.723969e-03	3.871653e-03	1.898905e-04	-1.898905e-04	1.280494e-02	-9.851253e-03
418           	8.028627e-03	-1.366529e-21	2.777957e-03	-6.944893e-05	1.266907e-02	2.007157e-04	3.944865e-03	4.083762e-03	2.007157e-04	-2.007157e-04	1.405805e-02	-1.128009e-02
419           	8.382584e-03	-1.053013e-21	2.943558e-03	-7.358894e-05	1.319308e-02	2.095646e-04	4.117703e-03	4.264881e-03	2.095646e-04	-2.095646e-04	1.466486e-02	-1.172130e-02
420           	8.425550e-03	-8.256636e-22	3.368750e-03	-8.421874e-05	1.251819e-02	2.106388e-04	4.128556e-03	4.296994e-03	2.106388e-04	-2.106388e-04	1.420256e-02	-1.083381e-02
421           	8.392258e-03	-1.331723e-21	4.139373e-03	-1.034843e-04	1.093107e-02	2.098064e-04	4.092645e-03	4.299613e-03	2.098064e-04	-2.098064e-04	1.300076e-02	-8.861382e-03
422           	8.063413e-03	-1.047717e-21	4.683475e-03	-1.170869e-04	9.084908e-03	2.015853e-04	3.914620e-03	4.148794e-03	2.015853e-04	-2.015853e-04	1.142665e-02	-6.743170e-03
423           	7.762557e-03	-1.193074e-21	4.919584e-03	-1.229896e-04	7.937338e-03	1.940639e-04	3.758289e-03	4.004268e-03	1.940639e-04	-1.940639e-04	1.039713e-02	-5.477546e-03
424           	7.524603e-03	-1.562489e-21	4.894959e-03	-1.223740e-04	7.456573e-03	1.881151e-04	3.639927e-03	3.884675e-03	1.881151e-04	-1.881151e-04	9.904053e-03	-5.009093e-03
425           	7.336271e-03	-1.818606e-21	4.679177e-03	-1.169794e-04	7.439140e-03	1.834068e-04	3.551156e-03	3.785115e-03	1.834068e-04	-1.834068e-04	9.778729e-03	-5.099552e-03
426           	7.240307e-03	-2.149696e-21	4.316144e-03	-1.079036e-04	7.910820e-03	1.810077e-04	3.512250e-03	3.728057e-03	1.810077e-04	-1.810077e-04	1.006889e-02	-5.752747e-03
427           	7.213680e-03	-2.161785e-21	3.868208e-03	-9.670519e-05	8.708475e-03	1.803420e-04	3.510135e-03	3.703545e-03	1.803420e-04	-1.803420e-04	1.064258e-02	-6.774371e-03
428           	7.275403e-03	-1.685231e-21	3.404901e-03	-8.512253e-05	9.728290e-03	1.818851e-04	3.552579e-03	3.722824e-03	1.818851e-04	-1.818851e-04	1.143074e-02	-8.025840e-03
429           	7.552140e-03	-1.556691e-21	2.980738e-03	-7.451845e-05	1.117451e-02	1.888035e-04	3.701552e-03	3.850589e-03	1.888035e-04	-1.888035e-04	1.266488e-02	-9.684139e-03
430           	7.970401e-03	-1.363696e-21	2.788738e-03	-6.971846e-05	1.251154e-02	1.992600e-04	3.915482e-03	4.054919e-03	1.992600e-04	-1.992600e-04	1.390591e-02	-1.111717e-02
431           	8.340285e-03	-1.083690e-21	2.906687e-03	-7.266717e-05	1.316084e-02	2.085071e-04	4.097476e-03	4.242810e-03	2.085071e-04	-2.085071e-04	1.461418e-02	-1.170750e-02
432           	8.426441e-03	-8.301903e-22	3.293169e-03	-8.232922e-05	1.266200e-02	2.106610e-04	4.130891e-03	4.295550e-03	2.106610e-04	-2.106610e-04	1.430859e-02	-1.101542e-02
433           	8.416116e-03	-1.290328e-21	4.041880e-03	-1.010470e-04	1.117614e-02	2.104029e-04	4.107011e-03	4.309105e-03	2.104029e-04	-2.104029e-04	1.319708e-02	-9.155197e-03
434           	8.104133e-03	-1.233098e-21	4.610027e-03	-1.152507e-04	9.322846e-03	2.026033e-04	3.936816e-03	4.167317e-03	2.026033e-04	-2.026033e-04	1.162786e-02	-7.017832e-03
435           	7.815455e-03	-1.132459e-21	4.900549e-03	-1.225137e-04	8.089876e-03	1.953864e-04	3.785214e-03	4.030241e-03	1.953864e-04	-1.953864e-04	1.054015e-02	-5.639601e-03
436           	7.569373e-03	-1.451212e-21	4.918658e-03	-1.229664e-04	7.508170e-03	1.892343e-04	3.661720e-03	3.907653e-03	1.892343e-04	-1.892343e-04	9.967499e-03	-5.048842e-03
437           	7.360088e-03	-1.761162e-21	4.735671e-03	-1.183918e-04	7.383044e-03	1.840022e-04	3.561652e-03	3.798436e-03	1.840022e-04	-1.840022e-04	9.750880e-03	-5.015208e-03
438           	7.252954e-03	-2.072387e-21	4.396514e-03	-1.099129e-04	7.784291e-03	1.813239e-04	3.516564e-03	3.736390e-03	1.813239e-04	-1.813239e-04	9.982548e-03	-5.586034e-03
439           	7.200323e-03	-2.281603e-21	3.965858e-03	-9.914646e-05	8.490444e-03	1.800081e-04	3.501015e-03	3.699308e-03	1.800081e-04	-1.800081e-04	1.047337e-02	-6.507514e-03
440           	7.227461e-03	-1.714625e-21	3.506784e-03	-8.766959e-05	9.425457e-03	1.806865e-04	3.526061e-03	3.701400e-03	1.806865e-04	-1.806865e-04	1.117885e-02	-7.672065e-03
441           	7.460747e-03	-1.572981e-21	3.079674e-03	-7.699185e-05	1.077514e-02	1.865187e-04	3.653382e-03	3.807366e-03	1.865187e-04	-1.865187e-04	1.231498e-02	-9.235303e-03
442           	7.861932e-03	-1.394405e-21	2.838222e-03	-7.095554e-05	1.216530e-02	1.965483e-04	3.860010e-03	4.001922e-03	1.965483e-04	-1.965483e-04	1.358441e-02	-1.074618e-02
443           	8.244742e-03	-1.141155e-21	2.884393e-03	-7.210982e-05	1.297910e-02	2.061185e-04	4.050261e-03	4.194481e-03	2.061185e-04	-2.061185e-04	1.442130e-02	-1.153691e-02
444           	8.419532e-03	-8.707359e-22	3.291640e-03	-8.229099e-05	1.263113e-02	2.104883e-04	4.127475e-03	4.292057e-03	2.104883e-04	-2.104883e-04	1.427695e-02	-1.098531e-02
445           	8.350624e-03	-9.198258e-22	3.828250e-03	-9.570625e-05	1.145883e-02	2.087656e-04	4.079606e-03	4.271018e-03	2.087656e-04	-2.087656e-04	1.337295e-02	-9.544700e-03
446           	8.168816e-03	-1.942392e-21	4.540025e-03	-1.135006e-04	9.609804e-03	2.042204e-04	3.970907e-03	4.197908e-03	2.042204e-04	-2.042204e-04	1.187982e-02	-7.339792e-03
447           	7.841807e-03	-9.952490e-22	4.886965e-03	-1.221741e-04	8.175689e-03	1.960452e-04	3.798729e-03	4.043078e-03	1.960452e-04	-1.960452e-04	1.061917e-02	-5.732207e-03
448           	7.593085e-03	-1.424721e-21	4.935162e-03	-1.233791e-04	7.530272e-03	1.898271e-04	3.673164e-03	3.919922e-03	1.898271e-04	-1.898271e-04	9.997853e-03	-5.062691e-03
449           	7.392095e-03	-1.756214e-21	4.772735e-03	-1.193184e-04	7.392935e-03	1.848024e-04	3.576729e-03	3.815366e-03	1.848024e-04	-1.848024e-04	9.779302e-03	-5.006567e-03
450           	7.265121e-03	-2.025378e-21	4.474025e-03	-1.118506e-04	7.667397e-03	1.816280e-04	3.520710e-03	3.744411e-03	1.816280e-04	-1.816280e-04	9.904410e-03	-5.430385e-03
451           	7.192553e-03	-2.318221e-21	4.069350e-03	-1.017338e-04	8.275013e-03	1.798138e-04	3.494543e-03	3.698010e-03	1.798138e-04	-1.798138e-04	1.030969e-02	-6.240338e-03
452           	7.202641e-03	-1.798616e-21	3.608386e-03	-9.020966e-05	9.176019e-03	1.800660e-04	3.511111e-03	3.691530e-03	1.800660e-04	-1.800660e-04	1.098021e-02	-7.371826e-03
453           	7.423075e-03	-1.587523e-21	3.142057e-03	-7.855141e-05	1.057067e-02	1.855769e-04	3.632986e-03	3.790089e-03	1.855769e-04	-1.855769e-04	1.214170e-02	-8.999639e-03
454           	7.841252e-03	-1.467598e-21	2.860866e-03	-7.152164e-05	1.207227e-02	1.960313e-04	3.849104e-03	3.992148e-03	1.960313e-04	-1.960313e-04	1.350270e-02	-1.064184e-02
455           	8.245125e-03	-1.197313e-21	2.874582e-03	-7.186455e-05	1.299568e-02	2.061281e-04	4.050698e-03	4.194427e-03	2.061281e-04	-2.061281e-04	1.443297e-02	-1.155838e-02
456           	8.415828e-03	-8.852078e-22	3.177972e-03	-7.944930e-05	1.285149e-02	2.103957e-04	4.128465e-03	4.287364e-03	2.103957e-04	-2.103957e-04	1.444047e-02	-1.126250e-02
457           	8.462289e-03	-1.082784e-21	3.895333e-03	-9.738332e-05	1.156972e-02	2.115572e-04	4.133761e-03	4.328528e-03	2.115572e-04	-2.115572e-04	1.351739e-02	-9.622057e-03
458           	8.161641e-03	-1.610676e-21	4.532254e-03	-1.133064e-04	9.609607e-03	2.040410e-04	3.967514e-03	4.194127e-03	2.040410e-04	-2.040410e-04	1.187573e-02	-7.343480e-03
459           	7.877014e-03	-1.014195e-21	4.866964e-03	-1.216741e-04	8.296366e-03	1.969254e-04	3.816833e-03	4.060181e-03	1.969254e-04	-1.969254e-04	1.072985e-02	-5.862885e-03
460           	7.607634e-03	-1.444891e-21	4.933501e-03	-1.233375e-04	7.568318e-03	1.901909e-04	3.680480e-03	3.927155e-03	1.901909e-04	-1.901909e-04	1.003507e-02	-5.101568e-03
461           	7.414568e-03	-1.721518e-21	4.781223e-03	-1.195306e-04	7.427275e-03	1.853642e-04	3.587754e-03	3.826815e-03	1.853642e-04	-1.853642e-04	9.817887e-03	-5.036663e-03
462           	7.294567e-03	-2.013476e-21	4.488148e-03	-1.122037e-04	7.706693e-03	1.823642e-04	3.535080e-03	3.759487e-03	1.823642e-04	-1.823642e-04	9.950767e-03	-5.462619e-03
463           	7.215453e-03	-2.337751e-21	4.082758e-03	-1.020689e-04	8.301093e-03	1.803863e-04	3.505658e-03	3.709796e-03	1.803863e-04	-1.803863e-04	1.034247e-02	-6.259714e-03
464           	7.230214e-03	-1.847137e-21	3.631203e-03	-9.078008e-05	9.194046e-03	1.807553e-04	3.524327e-03	3.705887e-03	1.807553e-04	-1.807553e-04	1.100965e-02	-7.378444e-03
465           	7.396108e-03	-1.578221e-21	3.191074e-03	-7.977685e-05	1.041254e-02	1.849027e-04	3.618277e-03	3.777831e-03	1.849027e-04	-1.849027e-04	1.200807e-02	-8.817001e-03
466           	7.778220e-03	-1.457269e-21	2.888146e-03	-7.220366e-05	1.187168e-02	1.944555e-04	3.816906e-03	3.961314e-03	1.944555e-04	-1.944555e-04	1.331575e-02	-1.042761e-02
467           	8.185719e-03	-1.231640e-21	2.858915e-03	-7.147288e-05	1.288314e-02	2.046430e-04	4.021387e-03	4.164332e-03	2.046430e-04	-2.046430e-04	1.431260e-02	-1.145369e-02
468           	8.454654e-03	-9.390451e-22	3.191326e-03	-7.978316e-05	1.289382e-02	2.113663e-04	4.147544e-03	4.307110e-03	2.113663e-04	-2.113663e-04	1.448948e-02	-1.129815e-02
469           	8.411691e-03	-8.877897e-22	3.705429e-03	-9.263572e-05	1.183632e-02	2.102923e-04	4.113210e-03	4.298481e-03	2.102923e-04	-2.102923e-04	1.368904e-02	-9.983609e-03
470           	8.248073e-03	-1.968867e-21	4.450259e-03	-1.112565e-04	9.975692e-03	2.062018e-04	4.012780e-03	4.235293e-03	2.062018e-04	-2.062018e-04	1.220082e-02	-7.750562e-03
471           	7.912931e-03	-9.383818e-22	4.856132e-03	-1.214033e-04	8.400215e-03	1.978233e-04	3.835062e-03	4.077869e-03	1.978233e-04	-1.978233e-04	1.082828e-02	-5.972149e-03
472           	7.610404e-03	-1.269529e-21	4.976982e-03	-1.244245e-04	7.487700e-03	1.902601e-04	3.680778e-03	3.929627e-03	1.902601e-04	-1.902601e-04	9.976191e-03	-4.999209e-03
473           	7.423508e-03	-1.680379e-21	4.849645e-03	-1.212411e-04	7.318529e-03	1.855877e-04	3.590513e-03	3.832995e-03	1.855877e-04	-1.855877e-04	9.743352e-03	-4.893707e-03
474           	7.297369e-03	-1.948057e-21	4.576613e-03	-1.144153e-04	7.547173e-03	1.824342e-04	3.534269e-03	3.763100e-03	1.824342e-04	-1.824342e-04	9.835479e-03	-5.258866e-03
475           	7.193190e-03	-2.321871e-21	4.175496e-03	-1.043874e-04	8.073857e-03	1.798297e-04	3.492207e-03	3.700982e-03	1.798297e-04	-1.798297e-04	1.016160e-02	-5.986109e-03
476           	7.214178e-03	-1.917107e-21	3.707367e-03	-9.268417e-05	9.014121e-03	1.803544e-04	3.514405e-03	3.699773e-03	1.803544e-04	-1.803544e-04	1.086780e-02	-7.160438e-03
477           	7.363457e-03	-1.642048e-21	3.249858e-03	-8.124644e-05	1.022586e-02	1.840864e-04	3.600482e-03	3.762975e-03	1.840864e-04	-1.840864e-04	1.185079e-02	-8.600927e-03
478           	7.728897e-03	-1.504223e-21	2.908170e-03	-7.270426e-05	1.172064e-02	1.932224e-04	3.791744e-03	3.937153e-03	1.932224e-04	-1.932224e-04	1.317472e-02	-1.026655e-02
479           	8.141105e-03	-1.278208e-21	2.831281e-03	-7.078203e-05	1.283157e-02	2.035276e-04	3.999770e-03	4.141334e-03	2.035276e-04	-2.035276e-04	1.424721e-02	-1.141593e-02
480           	8.439241e-03	-9.743127e-22	3.102767e-03	-7.756918e-05	1.302571e-02	2.109810e-04	4.142051e-03	4.297190e-03	2.109810e-04	-2.109810e-04	1.457709e-02	-1.147432e-02
481           	8.458895e-03	-8.897371e-22	3.602384e-03	-9.005961e-05	1.214428e-02	2.114724e-04	4.139388e-03	4.319507e-03	2.114724e-04	-2.114724e-04	1.394547e-02	-1.034309e-02
482           	8.330476e-03	-1.833275e-21	4.368980e-03	-1.092245e-04	1.033132e-02	2.082619e-04	4.056014e-03	4.274463e-03	2.082619e-04	-2.082619e-04	1.251581e-02	-8.146831e-03
483           	7.985154e-03	-8.911586e-22	4.819309e-03	-1.204827e-04	8.636323e-03	1.996289e-04	3.872094e-03	4.113060e-03	1.996289e-04	-1.996289e-04	1.104598e-02	-6.226669e-03
484           	7.670616e-03	-1.217377e-21	4.971723e-03	-1.242931e-04	7.632133e-03	1.917654e-04	3.711015e-03	3.959601e-03	1.917654e-04	-1.917654e-04	1.011799e-02	-5.146271e-03
485           	7.463634e-03	-1.659161e-21	4.863939e-03	-1.215985e-04	7.381896e-03	1.865908e-04	3.610218e-03	3.853415e-03	1.865908e-04	-1.865908e-04	9.813866e-03	-4.949927e-03
486           	7.317195e-03	-1.905929e-21	4.608563e-03	-1.152141e-04	7.533448e-03	1.829299e-04	3.543383e-03	3.773811e-03	1.829299e-04	-1.829299e-04	9.837729e-03	-5.229167e-03
487           	7.201666e-03	-2.295301e-21	4.219548e-03	-1.054887e-04	8.009363e-03	1.800417e-04	3.495345e-03	3.706322e-03	1.800417e-04	-1.800417e-04	1.011914e-02	-5.899589e-03
488           	7.206335e-03	-1.971403e-21	3.751059e-03	-9.377647e-05	8.913965e-03	1.801584e-04	3.509391e-03	3.696944e-03	1.801584e-04	-1.801584e-04	1.078949e-02	-7.038435e-03
489           	7.330291e-03	-1.648419e-21	3.290043e-03	-8.225108e-05	1.007349e-02	1.832573e-04	3.582894e-03	3.747397e-03	1.832573e-04	-1.832573e-04	1.171851e-02	-8.428466e-03
490           	7.674846e-03	-1.505159e-21	2.918582e-03	-7.296456e-05	1.157688e-02	1.918712e-04	3.764458e-03	3.910388e-03	1.918712e-04	-1.918712e-04	1.303617e-02	-1.011759e-02
491           	8.090402e-03	-1.311474e-21	2.801528e-03	-7.003820e-05	1.276968e-02	2.022601e-04	3.975163e-03	4.115239e-03	2.022601e-04	-2.022601e-04	1.417044e-02	-1.136891e-02
492           	8.413509e-03	-1.003577e-21	3.026567e-03	-7.566417e-05	1.310953e-02	2.103377e-04	4.131090e-03	4.282419e-03	2.103377e-04	-2.103377e-04	1.462281e-02	-1.159625e-02
493           	8.456905e-03	-8.699558e-22	3.496647e-03	-8.741619e-05	1.234319e-02	2.114226e-04	4.141036e-03	4.315869e-03	2.114226e-04	-2.114226e-04	1.409151e-02	-1.059487e-02
494           	8.371072e-03	-1.609787e-21	4.275155e-03	-1.068789e-04	1.061258e-02	2.092768e-04	4.078657e-03	4.292415e-03	2.092768e-04	-2.092768e-04	1.275016e-02	-8.475007e-03
495           	8.027513e-03	-9.039422e-22	4.761640e-03	-1.190410e-04	8.845092e-03	2.006878e-04	3.894715e-03	4.132797e-03	2.006878e-04	-2.006878e-04	1.122591e-02	-6.464271e-03
496           	7.734700e-03	-1.215392e-21	4.937819e-03	-1.234455e-04	7.841250e-03	1.933675e-04	3.743904e-03	3.990795e-03	1.933675e-04	-1.933675e-04	1.031016e-02	-5.372341e-03
497           	7.492028e-03	-1.612654e-21	4.869761e-03	-1.217440e-04	7.432992e-03	1.873007e-04	3.624270e-03	3.867758e-03	1.873007e-04	-1.873007e-04	9.867873e-03	-4.998112e-03
498           	7.317843e-03	-1.846984e-21	4.640283e-03	-1.160071e-04	7.472694e-03	1.829461e-04	3.542914e-03	3.774928e-03	1.829461e-04	-1.829461e-04	9.792835e-03	-5.152552e-03
499           	7.196731e-03	-2.190878e-21	4.265747e-03	-1.066437e-04	7.908250e-03	1.799183e-04	3.491722e-03	3.705009e-03	1.799183e-04	-1.799183e-04	1.004112e-02	-5.775376e-03
500           	7.187175e-03	-2.015182e-21	3.800590e-03	-9.501475e-05	8.775040e-03	1.796794e-04	3.498573e-03	3.688602e-03	1.796794e-04	-1.796794e-04	1.067534e-02	-6.874745e-03
501           	7.290123e-03	-1.656222e-21	3.333310e-03	-8.333275e-05	9.898282e-03	1.822531e-04	3.561729e-03	3.728394e-03	1.822531e-04	-1.822531e-04	1.156494e-02	-8.231627e-03
502           	7.616388e-03	-1.483320e-21	2.928052e-03	-7.320130e-05	1.142500e-02	1.904097e-04	3.734993e-03	3.881395e-03	1.904097e-04	-1.904097e-04	1.288902e-02	-9.960972e-03
503           	8.042244e-03	-1.352365e-21	2.768982e-03	-6.922454e-05	1.271880e-02	2.010561e-04	3.951898e-03	4.090347e-03	2.010561e-04	-2.010561e-04	1.410329e-02	-1.133431e-02
504           	8.390502e-03	-1.035948e-21	2.951949e-03	-7.379874e-05	1.319678e-02	2.097625e-04	4.121452e-03	4.269050e-03	2.097625e-04	-2.097625e-04	1.467275e-02	-1.172080e-02
505           	8.457068e-03	-8.424776e-22	3.401368e-03	-8.503420e-05	1.252764e-02	2.114267e-04	4.143500e-03	4.313568e-03	2.114267e-04	-2.114267e-04	1.422833e-02	-1.082696e-02
506           	8.398586e-03	-1.435924e-21	4.191452e-03	-1.047863e-04	1.084235e-02	2.099646e-04	4.094506e-03	4.304079e-03	2.099646e-04	-2.099646e-04	1.293808e-02	-8.746625e-03
507           	8.062201e-03	-9.348050e-22	4.711452e-03	-1.177863e-04	9.024638e-03	2.015550e-04	3.913314e-03	4.148887e-03	2.015550e-04	-2.015550e-04	1.138036e-02	-6.668912e-03
508           	7.756944e-03	-1.252726e-21	4.919474e-03	-1.229868e-04	7.923682e-03	1.939236e-04	3.755485e-03	4.001459e-03	1.939236e-04	-1.939236e-04	1.038342e-02	-5.463945e-03
509           	7.516003e-03	-1.617597e-21	4.868090e-03	-1.217022e-04	7.487487e-03	1.879001e-04	3.636299e-03	3.879704e-03	1.879001e-04	-1.879001e-04	9.921531e-03	-5.053442e-03
510           	7.326274e-03	-1.866411e-21	4.624490e-03	-1.156122e-04	7.520193e-03	1.831568e-04	3.547525e-03	3.778749e-03	1.831568e-04	-1.831568e-04	9.832438e-03	-5.207948e-03
511           	7.244372e-03	-2.222403e-21	4.241103e-03	-1.060276e-04	8.063607e-03	1.811093e-04	3.516158e-03	3.728213e-03	1.811093e-04	-1.811093e-04	1.018416e-02	-5.943056e-03
512           	7.242628e-03	-2.091665e-21	3.788659e-03	-9.471648e-05	8.924605e-03	1.810657e-04	3.526597e-03	3.716030e-03	1.810657e-04	-1.810657e-04	1.081893e-02	-7.030275e-03
513           	7.323613e-03	-1.676534e-21	3.329276e-03	-8.323189e-05	9.979871e-03	1.830903e-04	3.578575e-03	3.745038e-03	1.830903e-04	-1.830903e-04	1.164451e-02	-8.315233e-03
514           	7.629926e-03	-1.517809e-21	2.912240e-03	-7.280601e-05	1.148422e-02	1.907482e-04	3.742157e-03	3.887769e-03	1.907482e-04	-1.907482e-04	1.294034e-02	-1.002810e-02
515           	8.056044e-03	-1.374601e-21	2.740228e-03	-6.850569e-05	1.280374e-02	2.014011e-04	3.959516e-03	4.096528e-03	2.014011e-04	-2.014011e-04	1.417386e-02	-1.143363e-02
516           	8.415068e-03	-1.046766e-21	2.910291e-03	-7.275728e-05	1.333140e-02	2.103767e-04	4.134777e-03	4.280291e-03	2.103767e-04	-2.103767e-04	1.478655e-02	-1.187626e-02
517           	8.461390e-03	-8.194787e-22	3.339316e-03	-8.348290e-05	1.265758e-02	2.115348e-04	4.147212e-03	4.314178e-03	2.115348e-04	-2.115348e-04	1.432723e-02	-1.098792e-02
518           	8.425034e-03	-1.305504e-21	4.119488e-03	-1.029872e-04	1.104564e-02	2.106258e-04	4.109530e-03	4.315504e-03	2.106258e-04	-2.106258e-04	1.310538e-02	-8.985897e-03
519           	8.093578e-03	-1.032149e-21	4.674176e-03	-1.168544e-04	9.172036e-03	2.023395e-04	3.929935e-03	4.163643e-03	2.023395e-04	-2.023395e-04	1.150912e-02	-6.834948e-03
520           	7.790924e-03	-1.176538e-21	4.921828e-03	-1.230457e-04	7.996911e-03	1.947731e-04	3.772416e-03	4.018508e-03	1.947731e-04	-1.947731e-04	1.045782e-02	-5.535997e-03
521           	7.549050e-03	-1.535570e-21	4.905135e-03	-1.226284e-04	7.491895e-03	1.887262e-04	3.651896e-03	3.897153e-03	1.887262e-04	-1.887262e-04	9.944462e-03	-5.039327e-03
522           	7.352748e-03	-1.809313e-21	4.691137e-03	-1.172784e-04	7.452608e-03	1.838187e-04	3.559095e-03	3.793652e-03	1.838187e-04	-1.838187e-04	9.798176e-03	-5.107039e-03
523           	7.262141e-03	-2.144466e-21	4.326191e-03	-1.081548e-04	7.939660e-03	1.815535e-04	3.522916e-03	3.739225e-03	1.815535e-04	-1.815535e-04	1.010276e-02	-5.776565e-03
524           	7.231408e-03	-2.209141e-21	3.878303e-03	-9.695758e-05	8.727746e-03	1.807852e-04	3.518746e-03	3.712662e-03	1.807852e-04	-1.807852e-04	1.066690e-02	-6.788595e-03
