# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.323112e-03	-1.828905e-20	1.057419e-03	-2.643548e-05	1.686692e-02	2.080778e-04	4.135121e-03	4.187992e-03	2.080778e-04	-2.080778e-04	1.739563e-02	-1.633821e-02
262           	8.274748e-03	-1.853812e-20	2.047165e-03	-5.117912e-05	1.486060e-02	2.068687e-04	4.086195e-03	4.188553e-03	2.068687e-04	-2.068687e-04	1.588419e-02	-1.383702e-02
263           	8.106799e-03	-1.787726e-20	3.148772e-03	-7.871931e-05	1.234880e-02	2.026700e-04	3.974680e-03	4.132119e-03	2.026700e-04	-2.026700e-04	1.392319e-02	-1.077441e-02
264           	7.872942e-03	-1.933072e-20	3.954800e-03	-9.886999e-05	1.024657e-02	1.968236e-04	3.837601e-03	4.035341e-03	1.968236e-04	-1.968236e-04	1.222397e-02	-8.269169e-03
265           	7.744451e-03	-2.129792e-20	4.333919e-03	-1.083480e-04	9.194582e-03	1.936113e-04	3.763878e-03	3.980574e-03	1.936113e-04	-1.936113e-04	1.136154e-02	-7.027622e-03
266           	7.762138e-03	-2.290481e-20	4.342057e-03	-1.085514e-04	9.187250e-03	1.940535e-04	3.772518e-03	3.989621e-03	1.940535e-04	-1.940535e-04	1.135828e-02	-7.016221e-03
267           	7.777469e-03	-2.399999e-20	4.062503e-03	-1.015626e-04	9.726875e-03	1.944367e-04	3.787172e-03	3.990297e-03	1.944367e-04	-1.944367e-04	1.175813e-02	-7.695623e-03
268           	7.829038e-03	-2.399709e-20	3.489368e-03	-8.723420e-05	1.092317e-02	1.957260e-04	3.827285e-03	4.001753e-03	1.957260e-04	-1.957260e-04	1.266785e-02	-9.178481e-03
269           	7.894459e-03	-2.362033e-20	2.715469e-03	-6.788671e-05	1.255421e-02	1.973615e-04	3.879343e-03	4.015116e-03	1.973615e-04	-1.973615e-04	1.391194e-02	-1.119647e-02
270           	7.981124e-03	-2.281702e-20	1.863740e-03	-4.659350e-05	1.439715e-02	1.995281e-04	3.943968e-03	4.037155e-03	1.995281e-04	-1.995281e-04	1.532902e-02	-1.346528e-02
271           	8.061823e-03	-2.170306e-20	1.081507e-03	-2.703768e-05	1.610787e-02	2.015456e-04	4.003874e-03	4.057949e-03	2.015456e-04	-2.015456e-04	1.664862e-02	-1.556711e-02
272           	8.148428e-03	-2.024950e-20	5.786410e-04	-1.446603e-05	1.731358e-02	2.037107e-04	4.059748e-03	4.088680e-03	2.037107e-04	-2.037107e-04	1.760290e-02	-1.702426e-02
273           	8.273377e-03	-1.893608e-20	5.539307e-04	-1.384827e-05	1.768891e-02	2.068344e-04	4.122840e-03	4.150537e-03	2.068344e-04	-2.068344e-04	1.796588e-02	-1.741195e-02
274           	8.320862e-03	-1.828361e-20	1.079668e-03	-2.699170e-05	1.681906e-02	2.080215e-04	4.133439e-03	4.187422e-03	2.080215e-04	-2.080215e-04	1.735889e-02	-1.627922e-02
275           	8.269046e-03	-1.847261e-20	2.079762e-03	-5.199406e-05	1.478432e-02	2.067261e-04	4.082529e-03	4.186517e-03	2.067261e-04	-2.067261e-04	1.582420e-02	-1.374444e-02
276           	8.100707e-03	-1.786877e-20	3.191682e-03	-7.979205e-05	1.225087e-02	2.025177e-04	3.970562e-03	4.130146e-03	2.025177e-04	-2.025177e-04	1.384672e-02	-1.065503e-02
277           	7.853669e-03	-1.934413e-20	3.993321e-03	-9.983303e-05	1.012567e-02	1.963417e-04	3.827002e-03	4.026668e-03	1.963417e-04	-1.963417e-04	1.212233e-02	-8.129010e-03
278           	7.740756e-03	-2.133142e-20	4.345733e-03	-1.086433e-04	9.161474e-03	1.935189e-04	3.761734e-03	3.979021e-03	1.935189e-04	-1.935189e-04	1.133434e-02	-6.988608e-03
279           	7.757620e-03	-2.296393e-20	4.335293e-03	-1.083823e-04	9.188764e-03	1.939405e-04	3.770427e-03	3.987192e-03	1.939405e-04	-1.939405e-04	1.135641e-02	-7.021118e-03
280           	7.767399e-03	-2.399335e-20	4.038197e-03	-1.009549e-04	9.750114e-03	1.941850e-04	3.782744e-03	3.984654e-03	1.941850e-04	-1.941850e-04	1.176921e-02	-7.731015e-03
281           	7.804592e-03	-2.392982e-20	3.452594e-03	-8.631485e-05	1.093810e-02	1.951148e-04	3.815981e-03	3.988611e-03	1.951148e-04	-1.951148e-04	1.266439e-02	-9.211799e-03
282           	7.889956e-03	-2.357913e-20	2.662602e-03	-6.656506e-05	1.264440e-02	1.972489e-04	3.878413e-03	4.011543e-03	1.972489e-04	-1.972489e-04	1.397570e-02	-1.131310e-02
283           	7.985816e-03	-2.273180e-20	1.814106e-03	-4.535266e-05	1.450150e-02	1.996454e-04	3.947555e-03	4.038260e-03	1.996454e-04	-1.996454e-04	1.540856e-02	-1.359445e-02
284           	8.055365e-03	-2.160994e-20	1.041371e-03	-2.603429e-05	1.617020e-02	2.013841e-04	4.001648e-03	4.053717e-03	2.013841e-04	-2.013841e-04	1.669088e-02	-1.564951e-02
285           	8.148236e-03	-2.014780e-20	5.520613e-04	-1.380153e-05	1.736469e-02	2.037059e-04	4.060316e-03	4.087919e-03	2.037059e-04	-2.037059e-04	1.764072e-02	-1.708866e-02
286           	8.263638e-03	-1.882510e-20	5.496792e-04	-1.374198e-05	1.767445e-02	2.065910e-04	4.118077e-03	4.145561e-03	2.065910e-04	-2.065910e-04	1.794929e-02	-1.739961e-02
287           	8.316232e-03	-1.824538e-20	1.081192e-03	-2.702980e-05	1.680502e-02	2.079058e-04	4.131086e-03	4.185146e-03	2.079058e-04	-2.079058e-04	1.734562e-02	-1.626443e-02
288           	8.266531e-03	-1.838564e-20	2.091225e-03	-5.228063e-05	1.475574e-02	2.066633e-04	4.080985e-03	4.185546e-03	2.066633e-04	-2.066633e-04	1.580136e-02	-1.371013e-02
289           	8.092565e-03	-1.778523e-20	3.214063e-03	-8.035157e-05	1.218824e-02	2.023141e-04	3.965931e-03	4.126634e-03	2.023141e-04	-2.023141e-04	1.379527e-02	-1.058121e-02
290           	7.842052e-03	-1.932167e-20	3.998119e-03	-9.995297e-05	1.008941e-02	1.960513e-04	3.821073e-03	4.020979e-03	1.960513e-04	-1.960513e-04	1.208847e-02	-8.090347e-03
291           	7.732460e-03	-2.134096e-20	4.340906e-03	-1.085226e-04	9.151850e-03	1.933115e-04	3.757708e-03	3.974753e-03	1.933115e-04	-1.933115e-04	1.132230e-02	-6.981397e-03
292           	7.750146e-03	-2.297474e-20	4.323058e-03	-1.080764e-04	9.195263e-03	1.937536e-04	3.766996e-03	3.983149e-03	1.937536e-04	-1.937536e-04	1.135679e-02	-7.033734e-03
293           	7.758280e-03	-2.397447e-20	4.018864e-03	-1.004716e-04	9.766557e-03	1.939570e-04	3.778668e-03	3.979612e-03	1.939570e-04	-1.939570e-04	1.177599e-02	-7.757125e-03
294           	7.795375e-03	-2.389036e-20	3.427014e-03	-8.567534e-05	1.096654e-02	1.948844e-04	3.812012e-03	3.983363e-03	1.948844e-04	-1.948844e-04	1.268005e-02	-9.253038e-03
295           	7.885169e-03	-2.353615e-20	2.632092e-03	-6.580229e-05	1.269265e-02	1.971292e-04	3.876782e-03	4.008387e-03	1.971292e-04	-1.971292e-04	1.400870e-02	-1.137660e-02
296           	7.984358e-03	-2.267346e-20	1.785127e-03	-4.462818e-05	1.455473e-02	1.996089e-04	3.947551e-03	4.036807e-03	1.996089e-04	-1.996089e-04	1.544729e-02	-1.366217e-02
297           	8.055204e-03	-2.154333e-20	1.020980e-03	-2.552450e-05	1.621031e-02	2.013801e-04	4.002078e-03	4.053127e-03	2.013801e-04	-2.013801e-04	1.672080e-02	-1.569982e-02
298           	8.151129e-03	-2.008676e-20	5.512254e-04	-1.378063e-05	1.737483e-02	2.037782e-04	4.061784e-03	4.089345e-03	2.037782e-04	-2.037782e-04	1.765044e-02	-1.709922e-02
299           	8.265012e-03	-1.878609e-20	5.731348e-04	-1.432837e-05	1.763402e-02	2.066253e-04	4.118178e-03	4.146834e-03	2.066253e-04	-2.066253e-04	1.792059e-02	-1.734745e-02
300           	8.313505e-03	-1.825339e-20	1.129216e-03	-2.823040e-05	1.670708e-02	2.078376e-04	4.128522e-03	4.184983e-03	2.078376e-04	-2.078376e-04	1.727169e-02	-1.614247e-02
301           	8.258908e-03	-1.831441e-20	2.153188e-03	-5.382971e-05	1.461853e-02	2.064727e-04	4.075624e-03	4.183283e-03	2.064727e-04	-2.064727e-04	1.569512e-02	-1.354193e-02
302           	8.085467e-03	-1.783804e-20	3.272428e-03	-8.181070e-05	1.205816e-02	2.021367e-04	3.960923e-03	4.124544e-03	2.021367e-04	-2.021367e-04	1.369438e-02	-1.042195e-02
303           	7.829539e-03	-1.944181e-20	4.026181e-03	-1.006545e-04	1.000476e-02	1.957385e-04	3.814115e-03	4.015424e-03	1.957385e-04	-1.957385e-04	1.201785e-02	-7.991672e-03
304           	7.730520e-03	-2.144395e-20	4.344915e-03	-1.086229e-04	9.137847e-03	1.932630e-04	3.756637e-03	3.973883e-03	1.932630e-04	-1.932630e-04	1.131030e-02	-6.965390e-03
305           	7.750879e-03	-2.304601e-20	4.310099e-03	-1.077525e-04	9.219768e-03	1.937720e-04	3.767687e-03	3.983192e-03	1.937720e-04	-1.937720e-04	1.137482e-02	-7.064718e-03
306           	7.757963e-03	-2.397569e-20	3.990983e-03	-9.977456e-05	9.817609e-03	1.939491e-04	3.779207e-03	3.978756e-03	1.939491e-04	-1.939491e-04	1.181310e-02	-7.822117e-03
307           	7.798726e-03	-2.386870e-20	3.384136e-03	-8.460339e-05	1.105568e-02	1.949682e-04	3.814760e-03	3.983967e-03	1.949682e-04	-1.949682e-04	1.274775e-02	-9.363614e-03
308           	7.887677e-03	-2.348641e-20	2.582627e-03	-6.456568e-05	1.279271e-02	1.971919e-04	3.879273e-03	4.008404e-03	1.971919e-04	-1.971919e-04	1.408402e-02	-1.150139e-02
309           	7.985434e-03	-2.260428e-20	1.734959e-03	-4.337398e-05	1.465372e-02	1.996358e-04	3.949343e-03	4.036091e-03	1.996358e-04	-1.996358e-04	1.552120e-02	-1.378624e-02
310           	8.057956e-03	-2.144905e-20	9.782923e-04	-2.445731e-05	1.629959e-02	2.014489e-04	4.004521e-03	4.053435e-03	2.014489e-04	-2.014489e-04	1.678874e-02	-1.581044e-02
311           	8.156003e-03	-1.998604e-20	5.288606e-04	-1.322151e-05	1.743079e-02	2.039001e-04	4.064780e-03	4.091223e-03	2.039001e-04	-2.039001e-04	1.769522e-02	-1.716636e-02
312           	8.265965e-03	-1.870472e-20	5.750462e-04	-1.437615e-05	1.763445e-02	2.066491e-04	4.118607e-03	4.147359e-03	2.066491e-04	-2.066491e-04	1.792197e-02	-1.734692e-02
313           	8.308962e-03	-1.822793e-20	1.154798e-03	-2.886996e-05	1.664868e-02	2.077240e-04	4.125611e-03	4.183351e-03	2.077240e-04	-2.077240e-04	1.722608e-02	-1.607128e-02
314           	8.250373e-03	-1.818710e-20	2.192815e-03	-5.482038e-05	1.452294e-02	2.062593e-04	4.070366e-03	4.180007e-03	2.062593e-04	-2.062593e-04	1.561935e-02	-1.342653e-02
315           	8.073777e-03	-1.781205e-20	3.310516e-03	-8.276289e-05	1.195760e-02	2.018444e-04	3.954126e-03	4.119651e-03	2.018444e-04	-2.018444e-04	1.361286e-02	-1.030234e-02
316           	7.816982e-03	-1.948050e-20	4.048730e-03	-1.012182e-04	9.931185e-03	1.954245e-04	3.807273e-03	4.009709e-03	1.954245e-04	-1.954245e-04	1.195555e-02	-7.906820e-03
317           	7.725759e-03	-2.149169e-20	4.349902e-03	-1.087475e-04	9.115915e-03	1.931440e-04	3.754132e-03	3.971627e-03	1.931440e-04	-1.931440e-04	1.129087e-02	-6.940964e-03
318           	7.748479e-03	-2.309532e-20	4.299582e-03	-1.074896e-04	9.233009e-03	1.937120e-04	3.766750e-03	3.981729e-03	1.937120e-04	-1.937120e-04	1.138280e-02	-7.083217e-03
319           	7.755253e-03	-2.397323e-20	3.965732e-03	-9.914330e-05	9.858835e-03	1.938813e-04	3.778483e-03	3.976770e-03	1.938813e-04	-1.938813e-04	1.184170e-02	-7.875969e-03
320           	7.806513e-03	-2.386756e-20	3.339862e-03	-8.349654e-05	1.115832e-02	1.951628e-04	3.819760e-03	3.986753e-03	1.951628e-04	-1.951628e-04	1.282826e-02	-9.488393e-03
321           	7.897210e-03	-2.344241e-20	2.534694e-03	-6.336734e-05	1.290783e-02	1.974302e-04	3.885238e-03	4.011972e-03	1.974302e-04	-1.974302e-04	1.417518e-02	-1.164049e-02
322           	7.988299e-03	-2.254661e-20	1.692802e-03	-4.232006e-05	1.474358e-02	1.997075e-04	3.951830e-03	4.036470e-03	1.997075e-04	-1.997075e-04	1.558998e-02	-1.389718e-02
323           	8.060047e-03	-2.138005e-20	9.507319e-04	-2.376830e-05	1.636043e-02	2.015012e-04	4.006255e-03	4.053792e-03	2.015012e-04	-2.015012e-04	1.683580e-02	-1.588507e-02
324           	8.159857e-03	-1.991897e-20	5.278291e-04	-1.319573e-05	1.744495e-02	2.039964e-04	4.066733e-03	4.093124e-03	2.039964e-04	-2.039964e-04	1.770887e-02	-1.718104e-02
325           	8.265623e-03	-1.867019e-20	6.034481e-04	-1.508620e-05	1.758173e-02	2.066406e-04	4.117725e-03	4.147898e-03	2.066406e-04	-2.066406e-04	1.788345e-02	-1.728000e-02
326           	8.303296e-03	-1.825361e-20	1.211692e-03	-3.029229e-05	1.652759e-02	2.075824e-04	4.121355e-03	4.181940e-03	2.075824e-04	-2.075824e-04	1.713343e-02	-1.592174e-02
327           	8.234739e-03	-1.809674e-20	2.282392e-03	-5.705979e-05	1.431495e-02	2.058685e-04	4.060310e-03	4.174429e-03	2.058685e-04	-2.058685e-04	1.545615e-02	-1.317376e-02
328           	8.050036e-03	-1.788794e-20	3.386101e-03	-8.465251e-05	1.175667e-02	2.012509e-04	3.940365e-03	4.109670e-03	2.012509e-04	-2.012509e-04	1.344972e-02	-1.006362e-02
329           	7.800997e-03	-1.962816e-20	4.091833e-03	-1.022958e-04	9.808871e-03	1.950249e-04	3.798203e-03	4.002794e-03	1.950249e-04	-1.950249e-04	1.185479e-02	-7.762954e-03
330           	7.723325e-03	-2.159877e-20	4.363108e-03	-1.090777e-04	9.082141e-03	1.930831e-04	3.752585e-03	3.970740e-03	1.930831e-04	-1.930831e-04	1.126369e-02	-6.900587e-03
331           	7.749744e-03	-2.318443e-20	4.289865e-03	-1.072466e-04	9.251936e-03	1.937436e-04	3.767626e-03	3.982119e-03	1.937436e-04	-1.937436e-04	1.139687e-02	-7.107003e-03
332           	7.752273e-03	-2.397414e-20	3.934349e-03	-9.835874e-05	9.910659e-03	1.938068e-04	3.777778e-03	3.974495e-03	1.938068e-04	-1.938068e-04	1.187783e-02	-7.943484e-03
333           	7.771661e-03	-2.372542e-20	3.313243e-03	-8.283108e-05	1.112950e-02	1.942915e-04	3.802999e-03	3.968662e-03	1.942915e-04	-1.942915e-04	1.278612e-02	-9.472877e-03
334           	7.861839e-03	-2.333117e-20	2.494861e-03	-6.237153e-05	1.290395e-02	1.965460e-04	3.868548e-03	3.993291e-03	1.965460e-04	-1.965460e-04	1.415138e-02	-1.165652e-02
335           	7.981088e-03	-2.242043e-20	1.650155e-03	-4.125387e-05	1.480895e-02	1.995272e-04	3.949290e-03	4.031798e-03	1.995272e-04	-1.995272e-04	1.563403e-02	-1.398387e-02
336           	8.056804e-03	-2.122341e-20	9.248952e-04	-2.312238e-05	1.640294e-02	2.014201e-04	4.005280e-03	4.051525e-03	2.014201e-04	-2.014201e-04	1.686539e-02	-1.594049e-02
337           	8.162183e-03	-1.980440e-20	5.318994e-04	-1.329748e-05	1.744403e-02	2.040546e-04	4.067794e-03	4.094389e-03	2.040546e-04	-2.040546e-04	1.770998e-02	-1.717808e-02
338           	8.274594e-03	-1.860427e-20	6.414399e-04	-1.603600e-05	1.753294e-02	2.068648e-04	4.121261e-03	4.153333e-03	2.068648e-04	-2.068648e-04	1.785366e-02	-1.721222e-02
339           	8.291805e-03	-1.825066e-20	1.304326e-03	-3.260815e-05	1.632508e-02	2.072951e-04	4.113294e-03	4.178511e-03	2.072951e-04	-2.072951e-04	1.697724e-02	-1.567292e-02
340           	8.216378e-03	-1.791763e-20	2.390764e-03	-5.976911e-05	1.406405e-02	2.054094e-04	4.048420e-03	4.167958e-03	2.054094e-04	-2.054094e-04	1.525943e-02	-1.286867e-02
341           	8.027138e-03	-1.798180e-20	3.478674e-03	-8.696685e-05	1.152470e-02	2.006784e-04	3.926602e-03	4.100536e-03	2.006784e-04	-2.006784e-04	1.326404e-02	-9.785362e-03
342           	7.791787e-03	-1.980053e-20	4.135780e-03	-1.033945e-04	9.703138e-03	1.947947e-04	3.792499e-03	3.999288e-03	1.947947e-04	-1.947947e-04	1.177103e-02	-7.635248e-03
343           	7.712345e-03	-2.179858e-20	4.382521e-03	-1.095630e-04	9.017920e-03	1.928086e-04	3.746609e-03	3.965735e-03	1.928086e-04	-1.928086e-04	1.120918e-02	-6.826660e-03
344           	7.758681e-03	-2.330606e-20	4.280912e-03	-1.070228e-04	9.286166e-03	1.939670e-04	3.772318e-03	3.986363e-03	1.939670e-04	-1.939670e-04	1.142662e-02	-7.145710e-03
345           	7.761915e-03	-2.400633e-20	3.900816e-03	-9.752041e-05	9.994119e-03	1.940479e-04	3.783437e-03	3.978478e-03	1.940479e-04	-1.940479e-04	1.194453e-02	-8.043711e-03
346           	7.790288e-03	-2.375481e-20	3.252946e-03	-8.132364e-05	1.128624e-02	1.947572e-04	3.813820e-03	3.976468e-03	1.947572e-04	-1.947572e-04	1.291272e-02	-9.659770e-03
347           	7.881839e-03	-2.331025e-20	2.418444e-03	-6.046110e-05	1.309705e-02	1.970460e-04	3.880458e-03	4.001381e-03	1.970460e-04	-1.970460e-04	1.430628e-02	-1.188783e-02
348           	7.994802e-03	-2.235374e-20	1.571879e-03	-3.929697e-05	1.499342e-02	1.998701e-04	3.958104e-03	4.036698e-03	1.998701e-04	-1.998701e-04	1.577936e-02	-1.420748e-02
349           	8.069529e-03	-2.109890e-20	8.702368e-04	-2.175592e-05	1.654176e-02	2.017382e-04	4.013009e-03	4.056520e-03	2.017382e-04	-2.017382e-04	1.697688e-02	-1.610664e-02
350           	8.182686e-03	-1.967689e-20	5.261994e-04	-1.315499e-05	1.750767e-02	2.045672e-04	4.078188e-03	4.104498e-03	2.045672e-04	-2.045672e-04	1.777077e-02	-1.724457e-02
351           	8.287447e-03	-1.852650e-20	6.995274e-04	-1.748818e-05	1.745634e-02	2.071862e-04	4.126236e-03	4.161212e-03	2.071862e-04	-2.071862e-04	1.780610e-02	-1.710657e-02
352           	8.290360e-03	-1.834301e-20	1.429852e-03	-3.574631e-05	1.608286e-02	2.072590e-04	4.109434e-03	4.180926e-03	2.072590e-04	-2.072590e-04	1.679778e-02	-1.536793e-02
353           	8.205352e-03	-1.781629e-20	2.552329e-03	-6.380824e-05	1.372698e-02	2.051338e-04	4.038868e-03	4.166484e-03	2.051338e-04	-2.051338e-04	1.500315e-02	-1.245082e-02
354           	8.001178e-03	-1.817502e-20	3.606871e-03	-9.017177e-05	1.121686e-02	2.000295e-04	3.910417e-03	4.090761e-03	2.000295e-04	-2.000295e-04	1.302029e-02	-9.413424e-03
355           	7.792084e-03	-2.013476e-20	4.200144e-03	-1.050036e-04	9.577364e-03	1.948021e-04	3.791038e-03	4.001046e-03	1.948021e-04	-1.948021e-04	1.167744e-02	-7.477292e-03
356           	7.716402e-03	-2.208251e-20	4.408002e-03	-1.102001e-04	8.974753e-03	1.929100e-04	3.748001e-03	3.968401e-03	1.929100e-04	-1.929100e-04	1.117875e-02	-6.770752e-03
357           	7.772928e-03	-2.351412e-20	4.270317e-03	-1.067579e-04	9.334742e-03	1.943232e-04	3.779706e-03	3.993222e-03	1.943232e-04	-1.943232e-04	1.146990e-02	-7.199583e-03
358           	7.787861e-03	-2.411941e-20	3.846166e-03	-9.615414e-05	1.015519e-02	1.946965e-04	3.797776e-03	3.990085e-03	1.946965e-04	-1.946965e-04	1.207827e-02	-8.232103e-03
359           	7.830449e-03	-2.383963e-20	3.164754e-03	-7.911885e-05	1.154674e-02	1.957612e-04	3.836106e-03	3.994343e-03	1.957612e-04	-1.957612e-04	1.312912e-02	-9.964364e-03
360           	7.911847e-03	-2.329079e-20	2.321160e-03	-5.802899e-05	1.335457e-02	1.977962e-04	3.897894e-03	4.013952e-03	1.977962e-04	-1.977962e-04	1.451515e-02	-1.219399e-02
361           	8.007795e-03	-2.228591e-20	1.477520e-03	-3.693800e-05	1.520893e-02	2.001949e-04	3.966960e-03	4.040836e-03	2.001949e-04	-2.001949e-04	1.594769e-02	-1.447017e-02
362           	8.085010e-03	-2.096625e-20	8.061644e-04	-2.015411e-05	1.670686e-02	2.021253e-04	4.022351e-03	4.062659e-03	2.021253e-04	-2.021253e-04	1.710994e-02	-1.630377e-02
363           	8.202830e-03	-1.952381e-20	5.225503e-04	-1.306376e-05	1.756627e-02	2.050707e-04	4.088351e-03	4.114479e-03	2.050707e-04	-2.050707e-04	1.782754e-02	-1.730499e-02
364           	8.295277e-03	-1.845700e-20	7.607019e-04	-1.901755e-05	1.736033e-02	2.073819e-04	4.128621e-03	4.166656e-03	2.073819e-04	-2.073819e-04	1.774068e-02	-1.697997e-02
365           	8.289291e-03	-1.843255e-20	1.545883e-03	-3.864708e-05	1.585794e-02	2.072323e-04	4.105999e-03	4.183293e-03	2.072323e-04	-2.072323e-04	1.663088e-02	-1.508500e-02
366           	8.190792e-03	-1.781660e-20	2.678175e-03	-6.695437e-05	1.345035e-02	2.047698e-04	4.028442e-03	4.162351e-03	2.047698e-04	-2.047698e-04	1.478944e-02	-1.211127e-02
367           	7.974116e-03	-1.840518e-20	3.688401e-03	-9.221002e-05	1.099671e-02	1.993529e-04	3.894848e-03	4.079268e-03	1.993529e-04	-1.993529e-04	1.284091e-02	-9.152511e-03
368           	7.787409e-03	-2.039860e-20	4.229106e-03	-1.057276e-04	9.509137e-03	1.946852e-04	3.787977e-03	3.999432e-03	1.946852e-04	-1.946852e-04	1.162369e-02	-7.394584e-03
369           	7.718361e-03	-2.229658e-20	4.399698e-03	-1.099924e-04	8.993262e-03	1.929590e-04	3.749188e-03	3.969173e-03	1.929590e-04	-1.929590e-04	1.119311e-02	-6.793413e-03
370           	7.766126e-03	-2.366519e-20	4.241933e-03	-1.060483e-04	9.372180e-03	1.941532e-04	3.777015e-03	3.989112e-03	1.941532e-04	-1.941532e-04	1.149315e-02	-7.251213e-03
371           	7.797588e-03	-2.410656e-20	3.791672e-03	-9.479179e-05	1.028099e-02	1.949397e-04	3.804002e-03	3.993586e-03	1.949397e-04	-1.949397e-04	1.217682e-02	-8.385152e-03
372           	7.839781e-03	-2.386348e-20	3.095575e-03	-7.738937e-05	1.170158e-02	1.959945e-04	3.842501e-03	3.997280e-03	1.959945e-04	-1.959945e-04	1.324936e-02	-1.015379e-02
373           	7.922367e-03	-2.323808e-20	2.250919e-03	-5.627298e-05	1.351622e-02	1.980592e-04	3.904911e-03	4.017457e-03	1.980592e-04	-1.980592e-04	1.464168e-02	-1.239076e-02
374           	8.012777e-03	-2.221620e-20	1.414881e-03	-3.537203e-05	1.534449e-02	2.003194e-04	3.971016e-03	4.041760e-03	2.003194e-04	-2.003194e-04	1.605193e-02	-1.463705e-02
375           	8.096563e-03	-2.086255e-20	7.689561e-04	-1.922390e-05	1.681050e-02	2.024141e-04	4.029057e-03	4.067505e-03	2.024141e-04	-2.024141e-04	1.719498e-02	-1.642603e-02
376           	8.218975e-03	-1.943726e-20	5.330746e-04	-1.332686e-05	1.758774e-02	2.054744e-04	4.096161e-03	4.122814e-03	2.054744e-04	-2.054744e-04	1.785428e-02	-1.732120e-02
377           	8.309800e-03	-1.845278e-20	8.210400e-04	-2.052600e-05	1.727996e-02	2.077450e-04	4.134374e-03	4.175426e-03	2.077450e-04	-2.077450e-04	1.769048e-02	-1.686944e-02
378           	8.298102e-03	-1.860977e-20	1.654211e-03	-4.135527e-05	1.566942e-02	2.074525e-04	4.107695e-03	4.190406e-03	2.074525e-04	-2.074525e-04	1.649653e-02	-1.484232e-02
379           	8.181013e-03	-1.782844e-20	2.790840e-03	-6.977101e-05	1.320982e-02	2.045253e-04	4.020736e-03	4.160278e-03	2.045253e-04	-2.045253e-04	1.460524e-02	-1.181440e-02
380           	7.951015e-03	-1.861715e-20	3.759095e-03	-9.397738e-05	1.080645e-02	1.987754e-04	3.881530e-03	4.069485e-03	1.987754e-04	-1.987754e-04	1.268600e-02	-8.926901e-03
381           	7.782094e-03	-2.060916e-20	4.255234e-03	-1.063808e-04	9.444620e-03	1.945524e-04	3.784666e-03	3.997428e-03	1.945524e-04	-1.945524e-04	1.157224e-02	-7.317003e-03
382           	7.721056e-03	-2.245222e-20	4.395598e-03	-1.098899e-04	9.004369e-03	1.930264e-04	3.750638e-03	3.970418e-03	1.930264e-04	-1.930264e-04	1.120217e-02	-6.806570e-03
383           	7.771294e-03	-2.379728e-20	4.213956e-03	-1.053489e-04	9.434620e-03	1.942823e-04	3.780298e-03	3.990996e-03	1.942823e-04	-1.942823e-04	1.154160e-02	-7.327642e-03
384           	7.804961e-03	-2.409568e-20	3.739263e-03	-9.348157e-05	1.039642e-02	1.951240e-04	3.808999e-03	3.995962e-03	1.951240e-04	-1.951240e-04	1.226606e-02	-8.526793e-03
385           	7.852347e-03	-2.384834e-20	3.025888e-03	-7.564720e-05	1.186329e-02	1.963087e-04	3.850526e-03	4.001821e-03	1.963087e-04	-1.963087e-04	1.337623e-02	-1.035034e-02
386           	7.935685e-03	-2.318650e-20	2.174898e-03	-5.437244e-05	1.369287e-02	1.983921e-04	3.913470e-03	4.022215e-03	1.983921e-04	-1.983921e-04	1.478032e-02	-1.260542e-02
387           	8.025229e-03	-2.214837e-20	1.342556e-03	-3.356391e-05	1.551372e-02	2.006307e-04	3.979051e-03	4.046178e-03	2.006307e-04	-2.006307e-04	1.618499e-02	-1.484244e-02
388           	8.111162e-03	-2.074971e-20	7.191213e-04	-1.797803e-05	1.694345e-02	2.027791e-04	4.037603e-03	4.073559e-03	2.027791e-04	-2.027791e-04	1.730301e-02	-1.658389e-02
389           	8.234718e-03	-1.933834e-20	5.232497e-04	-1.308124e-05	1.764611e-02	2.058680e-04	4.104278e-03	4.130440e-03	2.058680e-04	-2.058680e-04	1.790774e-02	-1.738449e-02
390           	8.320073e-03	-1.840831e-20	8.578499e-04	-2.144625e-05	1.723543e-02	2.080018e-04	4.138590e-03	4.181483e-03	2.080018e-04	-2.080018e-04	1.766436e-02	-1.680651e-02
391           	8.299016e-03	-1.860202e-20	1.729863e-03	-4.324658e-05	1.552663e-02	2.074754e-04	4.106261e-03	4.192755e-03	2.074754e-04	-2.074754e-04	1.639157e-02	-1.466170e-02
392           	8.173482e-03	-1.782740e-20	2.871842e-03	-7.179605e-05	1.303611e-02	2.043371e-04	4.014945e-03	4.158537e-03	2.043371e-04	-2.043371e-04	1.447204e-02	-1.160019e-02
