# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.470012e-03	2.050658e-21	-6.215075e-03	1.553769e-04	2.692813e-02	1.867503e-04	3.890383e-03	3.579629e-03	1.867503e-04	-1.867503e-04	2.382059e-02	-3.003567e-02
264           	7.529865e-03	2.342477e-21	-6.117018e-03	1.529255e-04	2.696201e-02	1.882466e-04	3.917858e-03	3.612007e-03	1.882466e-04	-1.882466e-04	2.390351e-02	-3.002052e-02
265           	7.473185e-03	2.889420e-21	-5.868813e-03	1.467203e-04	2.645219e-02	1.868296e-04	3.883313e-03	3.589872e-03	1.868296e-04	-1.868296e-04	2.351779e-02	-2.938660e-02
266           	7.292153e-03	3.627363e-21	-5.515094e-03	1.378774e-04	2.544779e-02	1.823038e-04	3.783954e-03	3.508199e-03	1.823038e-04	-1.823038e-04	2.269024e-02	-2.820534e-02
267           	7.018574e-03	3.556262e-21	-5.103347e-03	1.275837e-04	2.411840e-02	1.754643e-04	3.636871e-03	3.381703e-03	1.754643e-04	-1.754643e-04	2.156672e-02	-2.667007e-02
268           	6.763447e-03	3.542231e-21	-4.787576e-03	1.196894e-04	2.297863e-02	1.690862e-04	3.501413e-03	3.262034e-03	1.690862e-04	-1.690862e-04	2.058484e-02	-2.537242e-02
269           	6.572620e-03	3.041756e-21	-4.594099e-03	1.148525e-04	2.218488e-02	1.643155e-04	3.401162e-03	3.171458e-03	1.643155e-04	-1.643155e-04	1.988783e-02	-2.448193e-02
270           	6.405816e-03	2.477793e-21	-4.467442e-03	1.116861e-04	2.153922e-02	1.601454e-04	3.314594e-03	3.091222e-03	1.601454e-04	-1.601454e-04	1.930549e-02	-2.377294e-02
271           	6.321634e-03	2.144817e-21	-4.493230e-03	1.123307e-04	2.132739e-02	1.580408e-04	3.273148e-03	3.048486e-03	1.580408e-04	-1.580408e-04	1.908078e-02	-2.357401e-02
272           	6.405159e-03	1.979463e-21	-4.737065e-03	1.184266e-04	2.188042e-02	1.601290e-04	3.321006e-03	3.084153e-03	1.601290e-04	-1.601290e-04	1.951188e-02	-2.424895e-02
273           	6.593874e-03	1.727192e-21	-5.106239e-03	1.276560e-04	2.290492e-02	1.648469e-04	3.424593e-03	3.169281e-03	1.648469e-04	-1.648469e-04	2.035180e-02	-2.545804e-02
274           	6.853860e-03	1.491137e-21	-5.528263e-03	1.382066e-04	2.421262e-02	1.713465e-04	3.565136e-03	3.288723e-03	1.713465e-04	-1.713465e-04	2.144849e-02	-2.697675e-02
275           	7.131314e-03	1.485940e-21	-5.916875e-03	1.479219e-04	2.553917e-02	1.782828e-04	3.713579e-03	3.417735e-03	1.782828e-04	-1.782828e-04	2.258073e-02	-2.849760e-02
276           	7.336804e-03	1.595854e-21	-6.137607e-03	1.534402e-04	2.643887e-02	1.834201e-04	3.821842e-03	3.514962e-03	1.834201e-04	-1.834201e-04	2.337007e-02	-2.950767e-02
277           	7.481583e-03	2.145616e-21	-6.205659e-03	1.551415e-04	2.694923e-02	1.870396e-04	3.895933e-03	3.585650e-03	1.870396e-04	-1.870396e-04	2.384640e-02	-3.005205e-02
278           	7.526582e-03	2.437225e-21	-6.083435e-03	1.520859e-04	2.690619e-02	1.881645e-04	3.915377e-03	3.611205e-03	1.881645e-04	-1.881645e-04	2.386447e-02	-2.994791e-02
279           	7.451830e-03	3.041417e-21	-5.817883e-03	1.454471e-04	2.632055e-02	1.862957e-04	3.871362e-03	3.580468e-03	1.862957e-04	-1.862957e-04	2.341160e-02	-2.922949e-02
280           	7.255854e-03	3.706224e-21	-5.451588e-03	1.362897e-04	2.525607e-02	1.813963e-04	3.764217e-03	3.491637e-03	1.813963e-04	-1.813963e-04	2.253028e-02	-2.798186e-02
281           	6.990998e-03	3.526946e-21	-5.061850e-03	1.265463e-04	2.398161e-02	1.747749e-04	3.622045e-03	3.368953e-03	1.747749e-04	-1.747749e-04	2.145069e-02	-2.651254e-02
282           	6.728889e-03	3.496418e-21	-4.749577e-03	1.187394e-04	2.283005e-02	1.682222e-04	3.483184e-03	3.245705e-03	1.682222e-04	-1.682222e-04	2.045526e-02	-2.520484e-02
283           	6.539606e-03	2.959457e-21	-4.567656e-03	1.141914e-04	2.205544e-02	1.634902e-04	3.383995e-03	3.155612e-03	1.634902e-04	-1.634902e-04	1.977161e-02	-2.433927e-02
284           	6.388838e-03	2.429677e-21	-4.467579e-03	1.116895e-04	2.148925e-02	1.597209e-04	3.306108e-03	3.082729e-03	1.597209e-04	-1.597209e-04	1.925546e-02	-2.372304e-02
285           	6.340711e-03	2.197107e-21	-4.532666e-03	1.133166e-04	2.143066e-02	1.585178e-04	3.283672e-03	3.057039e-03	1.585178e-04	-1.585178e-04	1.916432e-02	-2.369699e-02
286           	6.423265e-03	1.972618e-21	-4.775176e-03	1.193794e-04	2.198227e-02	1.605816e-04	3.331012e-03	3.092253e-03	1.605816e-04	-1.605816e-04	1.959469e-02	-2.436986e-02
287           	6.619352e-03	1.736385e-21	-5.152431e-03	1.288108e-04	2.304056e-02	1.654838e-04	3.438487e-03	3.180865e-03	1.654838e-04	-1.654838e-04	2.046435e-02	-2.561678e-02
288           	6.884695e-03	1.461778e-21	-5.575249e-03	1.393812e-04	2.436674e-02	1.721174e-04	3.581729e-03	3.302966e-03	1.721174e-04	-1.721174e-04	2.157911e-02	-2.715436e-02
289           	7.158257e-03	1.463701e-21	-5.948776e-03	1.487194e-04	2.566292e-02	1.789564e-04	3.727848e-03	3.430409e-03	1.789564e-04	-1.789564e-04	2.268853e-02	-2.863730e-02
290           	7.356082e-03	1.640783e-21	-6.147839e-03	1.536960e-04	2.651025e-02	1.839020e-04	3.831737e-03	3.524345e-03	1.839020e-04	-1.839020e-04	2.343633e-02	-2.958417e-02
291           	7.487798e-03	2.196361e-21	-6.188671e-03	1.547168e-04	2.694457e-02	1.871950e-04	3.898616e-03	3.589182e-03	1.871950e-04	-1.871950e-04	2.385023e-02	-3.003890e-02
292           	7.520995e-03	2.495789e-21	-6.045853e-03	1.511463e-04	2.683735e-02	1.880249e-04	3.911644e-03	3.609351e-03	1.880249e-04	-1.880249e-04	2.381443e-02	-2.986028e-02
293           	7.425292e-03	3.128697e-21	-5.763435e-03	1.440859e-04	2.616955e-02	1.856323e-04	3.856732e-03	3.568560e-03	1.856323e-04	-1.856323e-04	2.328783e-02	-2.905126e-02
294           	7.224276e-03	3.695508e-21	-5.400886e-03	1.350221e-04	2.509658e-02	1.806069e-04	3.747160e-03	3.477116e-03	1.806069e-04	-1.806069e-04	2.239614e-02	-2.779703e-02
295           	6.955908e-03	3.491580e-21	-5.016286e-03	1.254072e-04	2.382053e-02	1.738977e-04	3.603361e-03	3.352547e-03	1.738977e-04	-1.738977e-04	2.131239e-02	-2.632867e-02
296           	6.700394e-03	3.535175e-21	-4.721664e-03	1.180416e-04	2.271203e-02	1.675099e-04	3.468239e-03	3.232156e-03	1.675099e-04	-1.675099e-04	2.035120e-02	-2.507286e-02
297           	6.513505e-03	2.949949e-21	-4.549987e-03	1.137497e-04	2.195755e-02	1.628376e-04	3.370502e-03	3.143003e-03	1.628376e-04	-1.628376e-04	1.968255e-02	-2.423254e-02
298           	6.374253e-03	2.435779e-21	-4.471299e-03	1.117825e-04	2.145240e-02	1.593563e-04	3.298909e-03	3.075344e-03	1.593563e-04	-1.593563e-04	1.921675e-02	-2.368805e-02
299           	6.349543e-03	2.158124e-21	-4.567863e-03	1.141966e-04	2.150124e-02	1.587386e-04	3.288968e-03	3.060575e-03	1.587386e-04	-1.587386e-04	1.921731e-02	-2.378517e-02
300           	6.452248e-03	1.847209e-21	-4.832876e-03	1.208219e-04	2.213988e-02	1.613062e-04	3.346946e-03	3.105302e-03	1.613062e-04	-1.613062e-04	1.972345e-02	-2.455632e-02
301           	6.650851e-03	1.766261e-21	-5.209983e-03	1.302496e-04	2.320908e-02	1.662713e-04	3.455675e-03	3.195176e-03	1.662713e-04	-1.662713e-04	2.060409e-02	-2.581407e-02
302           	6.927742e-03	1.586401e-21	-5.639631e-03	1.409908e-04	2.457828e-02	1.731935e-04	3.604862e-03	3.322880e-03	1.731935e-04	-1.731935e-04	2.175846e-02	-2.739809e-02
303           	7.191397e-03	1.371048e-21	-5.988434e-03	1.497108e-04	2.581400e-02	1.797849e-04	3.745409e-03	3.445988e-03	1.797849e-04	-1.797849e-04	2.281979e-02	-2.880822e-02
304           	7.381842e-03	1.650667e-21	-6.165673e-03	1.541418e-04	2.660925e-02	1.845460e-04	3.845063e-03	3.536779e-03	1.845460e-04	-1.845460e-04	2.352641e-02	-2.969208e-02
305           	7.498308e-03	2.178892e-21	-6.175555e-03	1.543889e-04	2.695610e-02	1.874577e-04	3.903543e-03	3.594765e-03	1.874577e-04	-1.874577e-04	2.386832e-02	-3.004388e-02
306           	7.508529e-03	2.499104e-21	-6.006770e-03	1.501692e-04	2.674684e-02	1.877132e-04	3.904434e-03	3.604095e-03	1.877132e-04	-1.877132e-04	2.374346e-02	-2.975023e-02
307           	7.397199e-03	3.198604e-21	-5.712691e-03	1.428173e-04	2.601996e-02	1.849300e-04	3.841417e-03	3.555782e-03	1.849300e-04	-1.849300e-04	2.316362e-02	-2.887631e-02
308           	7.189395e-03	3.592357e-21	-5.347361e-03	1.336840e-04	2.492464e-02	1.797349e-04	3.728381e-03	3.461013e-03	1.797349e-04	-1.797349e-04	2.225096e-02	-2.759832e-02
309           	6.917000e-03	3.442167e-21	-4.965538e-03	1.241384e-04	2.364199e-02	1.729250e-04	3.582638e-03	3.334361e-03	1.729250e-04	-1.729250e-04	2.115922e-02	-2.612476e-02
310           	6.669434e-03	3.611249e-21	-4.689639e-03	1.172410e-04	2.258192e-02	1.667358e-04	3.451958e-03	3.217476e-03	1.667358e-04	-1.667358e-04	2.023710e-02	-2.492674e-02
311           	6.483692e-03	2.944147e-21	-4.525887e-03	1.131472e-04	2.184073e-02	1.620923e-04	3.354993e-03	3.128699e-03	1.620923e-04	-1.620923e-04	1.957778e-02	-2.410367e-02
312           	6.361907e-03	2.362540e-21	-4.474287e-03	1.118572e-04	2.141979e-02	1.590477e-04	3.292810e-03	3.069096e-03	1.590477e-04	-1.590477e-04	1.918265e-02	-2.365693e-02
313           	6.349963e-03	2.112381e-21	-4.590957e-03	1.147739e-04	2.153290e-02	1.587491e-04	3.289756e-03	3.060208e-03	1.587491e-04	-1.587491e-04	1.923742e-02	-2.382838e-02
314           	6.475561e-03	1.955364e-21	-4.883868e-03	1.220967e-04	2.227384e-02	1.618890e-04	3.359877e-03	3.115684e-03	1.618890e-04	-1.618890e-04	1.983190e-02	-2.471577e-02
315           	6.697217e-03	1.664730e-21	-5.282554e-03	1.320639e-04	2.343703e-02	1.674304e-04	3.480672e-03	3.216545e-03	1.674304e-04	-1.674304e-04	2.079575e-02	-2.607831e-02
316           	6.969341e-03	1.378406e-21	-5.698180e-03	1.424545e-04	2.477717e-02	1.742335e-04	3.627125e-03	3.342216e-03	1.742335e-04	-1.742335e-04	2.192808e-02	-2.762626e-02
317           	7.213032e-03	1.371433e-21	-6.013390e-03	1.503348e-04	2.591266e-02	1.803258e-04	3.756851e-03	3.456181e-03	1.803258e-04	-1.803258e-04	2.290596e-02	-2.891935e-02
318           	7.402247e-03	1.766149e-21	-6.179572e-03	1.544893e-04	2.668790e-02	1.850562e-04	3.855613e-03	3.546634e-03	1.850562e-04	-1.850562e-04	2.359812e-02	-2.977769e-02
319           	7.502385e-03	2.238507e-21	-6.158566e-03	1.539641e-04	2.694436e-02	1.875596e-04	3.905157e-03	3.597228e-03	1.875596e-04	-1.875596e-04	2.386507e-02	-3.002364e-02
320           	7.501578e-03	2.641787e-21	-5.974455e-03	1.493614e-04	2.668043e-02	1.875394e-04	3.900150e-03	3.601427e-03	1.875394e-04	-1.875394e-04	2.369321e-02	-2.966766e-02
321           	7.370115e-03	3.354316e-21	-5.660333e-03	1.415083e-04	2.587001e-02	1.842529e-04	3.826566e-03	3.543549e-03	1.842529e-04	-1.842529e-04	2.303984e-02	-2.870017e-02
322           	7.100486e-03	3.716651e-21	-5.225294e-03	1.306324e-04	2.451283e-02	1.775121e-04	3.680875e-03	3.419610e-03	1.775121e-04	-1.775121e-04	2.190018e-02	-2.712548e-02
323           	6.848077e-03	3.794585e-21	-4.892446e-03	1.223111e-04	2.335556e-02	1.712019e-04	3.546349e-03	3.301727e-03	1.712019e-04	-1.712019e-04	2.090934e-02	-2.580178e-02
324           	6.625317e-03	3.279972e-21	-4.646854e-03	1.161714e-04	2.240196e-02	1.656329e-04	3.428830e-03	3.196487e-03	1.656329e-04	-1.656329e-04	2.007854e-02	-2.472539e-02
325           	6.462405e-03	2.730315e-21	-4.513417e-03	1.128354e-04	2.176104e-02	1.615601e-04	3.344038e-03	3.118367e-03	1.615601e-04	-1.615601e-04	1.950433e-02	-2.401775e-02
326           	6.338129e-03	2.242451e-21	-4.472961e-03	1.118240e-04	2.134881e-02	1.584532e-04	3.280889e-03	3.057241e-03	1.584532e-04	-1.584532e-04	1.911233e-02	-2.358529e-02
327           	6.362738e-03	1.991399e-21	-4.642884e-03	1.160721e-04	2.163866e-02	1.590684e-04	3.297441e-03	3.065297e-03	1.590684e-04	-1.590684e-04	1.931722e-02	-2.396011e-02
328           	6.502918e-03	1.687002e-21	-4.954947e-03	1.238737e-04	2.244900e-02	1.625729e-04	3.375333e-03	3.127585e-03	1.625729e-04	-1.625729e-04	1.997153e-02	-2.492648e-02
329           	6.740157e-03	1.540181e-21	-5.363398e-03	1.340850e-04	2.367032e-02	1.685039e-04	3.504164e-03	3.235994e-03	1.685039e-04	-1.685039e-04	2.098862e-02	-2.635202e-02
330           	7.022105e-03	1.508388e-21	-5.778530e-03	1.444633e-04	2.503954e-02	1.755526e-04	3.655516e-03	3.366589e-03	1.755526e-04	-1.755526e-04	2.215027e-02	-2.792880e-02
331           	7.253502e-03	1.491850e-21	-6.060119e-03	1.515030e-04	2.609476e-02	1.813375e-04	3.778254e-03	3.475248e-03	1.813375e-04	-1.813375e-04	2.306470e-02	-2.912482e-02
332           	7.433291e-03	1.981311e-21	-6.197544e-03	1.549386e-04	2.680158e-02	1.858323e-04	3.871584e-03	3.561707e-03	1.858323e-04	-1.858323e-04	2.370281e-02	-2.990035e-02
333           	7.514030e-03	2.336190e-21	-6.137837e-03	1.534459e-04	2.694869e-02	1.878508e-04	3.910461e-03	3.603569e-03	1.878508e-04	-1.878508e-04	2.387977e-02	-3.001761e-02
334           	7.485384e-03	2.768826e-21	-5.922639e-03	1.480660e-04	2.656371e-02	1.871346e-04	3.890758e-03	3.594626e-03	1.871346e-04	-1.871346e-04	2.360239e-02	-2.952503e-02
335           	7.334338e-03	3.501338e-21	-5.594871e-03	1.398718e-04	2.567966e-02	1.833585e-04	3.807041e-03	3.527297e-03	1.833585e-04	-1.833585e-04	2.288223e-02	-2.847710e-02
336           	7.059823e-03	3.545112e-21	-5.164131e-03	1.291033e-04	2.431603e-02	1.764956e-04	3.659015e-03	3.400808e-03	1.764956e-04	-1.764956e-04	2.173397e-02	-2.689810e-02
337           	6.806715e-03	3.511994e-21	-4.839933e-03	1.209983e-04	2.316912e-02	1.701679e-04	3.524356e-03	3.282359e-03	1.701679e-04	-1.701679e-04	2.074915e-02	-2.558908e-02
338           	6.582538e-03	2.979464e-21	-4.603785e-03	1.150946e-04	2.222419e-02	1.645635e-04	3.406364e-03	3.176175e-03	1.645635e-04	-1.645635e-04	1.992230e-02	-2.452608e-02
339           	6.435829e-03	2.490750e-21	-4.497755e-03	1.124439e-04	2.166308e-02	1.608957e-04	3.330359e-03	3.105471e-03	1.608957e-04	-1.608957e-04	1.941420e-02	-2.391196e-02
340           	6.331849e-03	2.078488e-21	-4.489599e-03	1.122400e-04	2.135012e-02	1.582962e-04	3.278165e-03	3.053685e-03	1.582962e-04	-1.582962e-04	1.910533e-02	-2.359492e-02
341           	6.375951e-03	1.997345e-21	-4.688270e-03	1.172068e-04	2.173465e-02	1.593988e-04	3.305182e-03	3.070769e-03	1.593988e-04	-1.593988e-04	1.939051e-02	-2.407878e-02
342           	6.546233e-03	1.911958e-21	-5.040405e-03	1.260101e-04	2.268459e-02	1.636558e-04	3.399127e-03	3.147106e-03	1.636558e-04	-1.636558e-04	2.016439e-02	-2.520479e-02
343           	6.812158e-03	1.520152e-21	-5.475745e-03	1.368936e-04	2.402407e-02	1.703040e-04	3.542973e-03	3.269186e-03	1.703040e-04	-1.703040e-04	2.128620e-02	-2.676195e-02
344           	7.095199e-03	1.265750e-21	-5.875968e-03	1.468992e-04	2.537906e-02	1.773800e-04	3.694499e-03	3.400700e-03	1.773800e-04	-1.773800e-04	2.244108e-02	-2.831705e-02
345           	7.310096e-03	1.358004e-21	-6.117486e-03	1.529372e-04	2.633312e-02	1.827524e-04	3.807985e-03	3.502111e-03	1.827524e-04	-1.827524e-04	2.327438e-02	-2.939186e-02
346           	7.468701e-03	1.919666e-21	-6.211669e-03	1.552917e-04	2.691950e-02	1.867175e-04	3.889642e-03	3.579059e-03	1.867175e-04	-1.867175e-04	2.381366e-02	-3.002533e-02
347           	7.527168e-03	2.232660e-21	-6.112148e-03	1.528037e-04	2.694745e-02	1.881792e-04	3.916388e-03	3.610780e-03	1.881792e-04	-1.881792e-04	2.389138e-02	-3.000352e-02
348           	7.464712e-03	2.889761e-21	-5.858455e-03	1.464614e-04	2.641490e-02	1.866178e-04	3.878817e-03	3.585895e-03	1.866178e-04	-1.866178e-04	2.348567e-02	-2.934413e-02
349           	7.282161e-03	3.771620e-21	-5.504592e-03	1.376148e-04	2.540650e-02	1.820540e-04	3.778695e-03	3.503466e-03	1.820540e-04	-1.820540e-04	2.265421e-02	-2.815880e-02
350           	7.013407e-03	3.650536e-21	-5.099228e-03	1.274807e-04	2.409912e-02	1.753352e-04	3.634184e-03	3.379223e-03	1.753352e-04	-1.753352e-04	2.154951e-02	-2.664873e-02
351           	6.759491e-03	3.572370e-21	-4.784469e-03	1.196117e-04	2.296401e-02	1.689873e-04	3.499357e-03	3.260134e-03	1.689873e-04	-1.689873e-04	2.057177e-02	-2.535624e-02
352           	6.566872e-03	3.061585e-21	-4.589213e-03	1.147303e-04	2.216287e-02	1.641718e-04	3.398166e-03	3.168706e-03	1.641718e-04	-1.641718e-04	1.986827e-02	-2.445748e-02
353           	6.401931e-03	2.497548e-21	-4.465192e-03	1.116298e-04	2.152613e-02	1.600483e-04	3.312595e-03	3.089336e-03	1.600483e-04	-1.600483e-04	1.929354e-02	-2.375873e-02
354           	6.318197e-03	2.155645e-21	-4.491670e-03	1.122918e-04	2.131677e-02	1.579549e-04	3.271390e-03	3.046807e-03	1.579549e-04	-1.579549e-04	1.907093e-02	-2.356260e-02
355           	6.405248e-03	1.982902e-21	-4.739260e-03	1.184815e-04	2.188471e-02	1.601312e-04	3.321106e-03	3.084143e-03	1.601312e-04	-1.601312e-04	1.951508e-02	-2.425434e-02
356           	6.591846e-03	1.688206e-21	-5.103365e-03	1.275841e-04	2.289686e-02	1.647962e-04	3.423507e-03	3.168339e-03	1.647962e-04	-1.647962e-04	2.034517e-02	-2.544854e-02
357           	6.848982e-03	1.448511e-21	-5.522199e-03	1.380550e-04	2.419270e-02	1.712246e-04	3.562546e-03	3.286436e-03	1.712246e-04	-1.712246e-04	2.143160e-02	-2.695380e-02
358           	7.126799e-03	1.452224e-21	-5.910262e-03	1.477565e-04	2.551898e-02	1.781700e-04	3.711156e-03	3.415643e-03	1.781700e-04	-1.781700e-04	2.256385e-02	-2.847411e-02
359           	7.333361e-03	1.568971e-21	-6.130880e-03	1.532720e-04	2.642068e-02	1.833340e-04	3.819952e-03	3.513408e-03	1.833340e-04	-1.833340e-04	2.335524e-02	-2.948612e-02
360           	7.478167e-03	2.125330e-21	-6.198075e-03	1.549519e-04	2.692935e-02	1.869542e-04	3.894036e-03	3.584132e-03	1.869542e-04	-1.869542e-04	2.383031e-02	-3.002839e-02
361           	7.522388e-03	2.427044e-21	-6.074868e-03	1.518717e-04	2.688230e-02	1.880597e-04	3.913066e-03	3.609322e-03	1.880597e-04	-1.880597e-04	2.384487e-02	-2.991974e-02
362           	7.446569e-03	3.041274e-21	-5.809146e-03	1.452286e-04	2.629330e-02	1.861642e-04	3.868513e-03	3.578056e-03	1.861642e-04	-1.861642e-04	2.338873e-02	-2.919787e-02
363           	7.250492e-03	3.701780e-21	-5.444146e-03	1.361037e-04	2.523037e-02	1.812623e-04	3.761350e-03	3.489142e-03	1.812623e-04	-1.812623e-04	2.250829e-02	-2.795244e-02
364           	6.984539e-03	3.538553e-21	-5.054718e-03	1.263680e-04	2.395380e-02	1.746135e-04	3.618637e-03	3.365902e-03	1.746135e-04	-1.746135e-04	2.142644e-02	-2.648116e-02
365           	6.723755e-03	3.545176e-21	-4.745651e-03	1.186413e-04	2.281066e-02	1.680939e-04	3.480519e-03	3.243236e-03	1.680939e-04	-1.680939e-04	2.043783e-02	-2.518348e-02
366           	6.535417e-03	2.995908e-21	-4.565637e-03	1.141409e-04	2.204139e-02	1.633854e-04	3.381850e-03	3.153568e-03	1.633854e-04	-1.633854e-04	1.975857e-02	-2.432421e-02
367           	6.386045e-03	2.462290e-21	-4.467925e-03	1.116981e-04	2.148246e-02	1.596511e-04	3.304721e-03	3.081324e-03	1.596511e-04	-1.596511e-04	1.924849e-02	-2.371642e-02
368           	6.344961e-03	2.163101e-21	-4.540587e-03	1.135147e-04	2.145292e-02	1.586240e-04	3.285995e-03	3.058966e-03	1.586240e-04	-1.586240e-04	1.918263e-02	-2.372321e-02
369           	6.428922e-03	1.846588e-21	-4.783255e-03	1.195814e-04	2.200861e-02	1.607230e-04	3.334042e-03	3.094880e-03	1.607230e-04	-1.607230e-04	1.961698e-02	-2.440024e-02
370           	6.616205e-03	1.780775e-21	-5.150621e-03	1.287655e-04	2.303075e-02	1.654051e-04	3.436868e-03	3.179337e-03	1.654051e-04	-1.654051e-04	2.045544e-02	-2.560606e-02
371           	6.890588e-03	1.618134e-21	-5.584393e-03	1.396098e-04	2.439637e-02	1.722647e-04	3.584904e-03	3.305684e-03	1.722647e-04	-1.722647e-04	2.160417e-02	-2.718857e-02
372           	7.166526e-03	1.392689e-21	-5.958351e-03	1.489588e-04	2.569996e-02	1.791632e-04	3.732222e-03	3.434304e-03	1.791632e-04	-1.791632e-04	2.272079e-02	-2.867914e-02
373           	7.359668e-03	1.573746e-21	-6.148891e-03	1.537223e-04	2.652210e-02	1.839917e-04	3.833556e-03	3.526112e-03	1.839917e-04	-1.839917e-04	2.344765e-02	-2.959654e-02
374           	7.488682e-03	2.142584e-21	-6.185502e-03	1.546376e-04	2.694266e-02	1.872171e-04	3.898979e-03	3.589703e-03	1.872171e-04	-1.872171e-04	2.384991e-02	-3.003541e-02
375           	7.519997e-03	2.451342e-21	-6.040237e-03	1.510059e-04	2.682661e-02	1.879999e-04	3.911004e-03	3.608993e-03	1.879999e-04	-1.879999e-04	2.380650e-02	-2.984673e-02
376           	7.414899e-03	3.194474e-21	-5.748406e-03	1.437102e-04	2.612089e-02	1.853725e-04	3.851160e-03	3.563739e-03	1.853725e-04	-1.853725e-04	2.324669e-02	-2.899510e-02
377           	7.211866e-03	3.895239e-21	-5.385996e-03	1.346499e-04	2.504317e-02	1.802967e-04	3.740583e-03	3.471283e-03	1.802967e-04	-1.802967e-04	2.235018e-02	-2.773617e-02
378           	6.953586e-03	3.587605e-21	-5.014010e-03	1.253502e-04	2.381150e-02	1.738396e-04	3.602143e-03	3.351443e-03	1.738396e-04	-1.738396e-04	2.130449e-02	-2.631850e-02
379           	6.699920e-03	3.466410e-21	-4.720467e-03	1.180117e-04	2.270908e-02	1.674980e-04	3.467972e-03	3.231949e-03	1.674980e-04	-1.674980e-04	2.034885e-02	-2.506931e-02
380           	6.509035e-03	2.876610e-21	-4.545209e-03	1.136302e-04	2.193843e-02	1.627259e-04	3.368148e-03	3.140887e-03	1.627259e-04	-1.627259e-04	1.966582e-02	-2.421103e-02
381           	6.372919e-03	2.375177e-21	-4.471553e-03	1.117888e-04	2.144871e-02	1.593230e-04	3.298248e-03	3.074671e-03	1.593230e-04	-1.593230e-04	1.921293e-02	-2.368448e-02
382           	6.350725e-03	2.106725e-21	-4.571569e-03	1.142892e-04	2.150916e-02	1.587681e-04	3.289652e-03	3.061073e-03	1.587681e-04	-1.587681e-04	1.922338e-02	-2.379495e-02
383           	6.456290e-03	1.818148e-21	-4.839809e-03	1.209952e-04	2.215996e-02	1.614072e-04	3.349140e-03	3.107150e-03	1.614072e-04	-1.614072e-04	1.974005e-02	-2.457986e-02
384           	6.657502e-03	1.751550e-21	-5.219484e-03	1.304871e-04	2.324007e-02	1.664375e-04	3.459238e-03	3.198264e-03	1.664375e-04	-1.664375e-04	2.063033e-02	-2.584981e-02
385           	6.934910e-03	1.580187e-21	-5.648885e-03	1.412221e-04	2.461078e-02	1.733727e-04	3.608677e-03	3.326233e-03	1.733727e-04	-1.733727e-04	2.178634e-02	-2.743522e-02
386           	7.197037e-03	1.379731e-21	-5.994400e-03	1.498600e-04	2.583786e-02	1.799259e-04	3.748379e-03	3.448659e-03	1.799259e-04	-1.799259e-04	2.284066e-02	-2.883506e-02
387           	7.387278e-03	1.676255e-21	-6.169794e-03	1.542449e-04	2.662985e-02	1.846820e-04	3.847884e-03	3.539394e-03	1.846820e-04	-1.846820e-04	2.354495e-02	-2.971474e-02
388           	7.501380e-03	2.200634e-21	-6.174998e-03	1.543749e-04	2.696346e-02	1.875345e-04	3.905065e-03	3.596315e-03	1.875345e-04	-1.875345e-04	2.387597e-02	-3.005096e-02
389           	7.513527e-03	2.551695e-21	-6.008872e-03	1.502218e-04	2.676187e-02	1.878382e-04	3.906985e-03	3.606542e-03	1.878382e-04	-1.878382e-04	2.375743e-02	-2.976631e-02
390           	7.396018e-03	3.236132e-21	-5.706979e-03	1.426745e-04	2.600784e-02	1.849004e-04	3.840683e-03	3.555334e-03	1.849004e-04	-1.849004e-04	2.315436e-02	-2.886133e-02
391           	7.179725e-03	3.581477e-21	-5.333784e-03	1.333446e-04	2.487883e-02	1.794931e-04	3.723207e-03	3.456518e-03	1.794931e-04	-1.794931e-04	2.221194e-02	-2.754572e-02
392           	6.909285e-03	3.431534e-21	-4.957317e-03	1.239329e-04	2.360968e-02	1.727321e-04	3.578575e-03	3.330710e-03	1.727321e-04	-1.727321e-04	2.113102e-02	-2.608834e-02
393           	6.661844e-03	3.592736e-21	-4.683130e-03	1.170782e-04	2.255261e-02	1.665461e-04	3.448000e-03	3.213844e-03	1.665461e-04	-1.665461e-04	2.021104e-02	-2.489417e-02
394           	6.478418e-03	2.925353e-21	-4.523078e-03	1.130770e-04	2.182245e-02	1.619604e-04	3.352286e-03	3.126132e-03	1.619604e-04	-1.619604e-04	1.956091e-02	-2.408399e-02
395           	6.360488e-03	2.352774e-21	-4.476695e-03	1.119174e-04	2.141893e-02	1.590122e-04	3.292161e-03	3.068327e-03	1.590122e-04	-1.590122e-04	1.918059e-02	-2.365728e-02
