# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.183265e-02	1.144301e-21	9.087346e-03	-2.271837e-04	9.297790e-03	2.958162e-04	5.689140e-03	6.143507e-03	2.958162e-04	-2.958162e-04	1.384146e-02	-4.754117e-03
264           	1.188241e-02	1.112057e-21	9.360669e-03	-2.340167e-04	8.804511e-03	2.970602e-04	5.707188e-03	6.175222e-03	2.970602e-04	-2.970602e-04	1.348485e-02	-4.124176e-03
265           	1.194903e-02	1.990322e-21	9.183440e-03	-2.295860e-04	9.219520e-03	2.987257e-04	5.744927e-03	6.204099e-03	2.987257e-04	-2.987257e-04	1.381124e-02	-4.627800e-03
266           	1.198988e-02	3.506589e-21	8.529972e-03	-2.132493e-04	1.051230e-02	2.997471e-04	5.781692e-03	6.208191e-03	2.997471e-04	-2.997471e-04	1.477729e-02	-6.247316e-03
267           	1.196443e-02	5.878809e-21	7.413293e-03	-1.853323e-04	1.258779e-02	2.991108e-04	5.796883e-03	6.167548e-03	2.991108e-04	-2.991108e-04	1.629443e-02	-8.881139e-03
268           	1.190339e-02	9.061939e-21	5.977007e-03	-1.494252e-04	1.524217e-02	2.975848e-04	5.802271e-03	6.101121e-03	2.975848e-04	-2.975848e-04	1.823067e-02	-1.225367e-02
269           	1.182938e-02	1.212665e-20	4.404955e-03	-1.101239e-04	1.816343e-02	2.957345e-04	5.804566e-03	6.024814e-03	2.957345e-04	-2.957345e-04	2.036591e-02	-1.596095e-02
270           	1.177264e-02	1.355355e-20	2.912702e-03	-7.281754e-05	2.099702e-02	2.943160e-04	5.813503e-03	5.959138e-03	2.943160e-04	-2.943160e-04	2.245337e-02	-1.954067e-02
271           	1.173683e-02	1.405543e-20	1.767605e-03	-4.419013e-05	2.322747e-02	2.934207e-04	5.824225e-03	5.912605e-03	2.934207e-04	-2.934207e-04	2.411127e-02	-2.234367e-02
272           	1.176915e-02	1.437459e-20	1.161274e-03	-2.903184e-05	2.457558e-02	2.942287e-04	5.855543e-03	5.913607e-03	2.942287e-04	-2.942287e-04	2.515622e-02	-2.399495e-02
273           	1.179615e-02	1.288277e-20	1.200905e-03	-3.002262e-05	2.463666e-02	2.949037e-04	5.868051e-03	5.928097e-03	2.949037e-04	-2.949037e-04	2.523711e-02	-2.403621e-02
274           	1.174662e-02	1.008047e-20	1.930290e-03	-4.825725e-05	2.315534e-02	2.936654e-04	5.825050e-03	5.921565e-03	2.936654e-04	-2.936654e-04	2.412048e-02	-2.219019e-02
275           	1.169818e-02	7.456178e-21	3.275241e-03	-8.188103e-05	2.044869e-02	2.924546e-04	5.767211e-03	5.930973e-03	2.924546e-04	-2.924546e-04	2.208631e-02	-1.881107e-02
276           	1.167191e-02	5.644329e-21	4.956839e-03	-1.239210e-04	1.711566e-02	2.917977e-04	5.712033e-03	5.959875e-03	2.917977e-04	-2.917977e-04	1.959408e-02	-1.463724e-02
277           	1.167854e-02	3.687700e-21	6.621434e-03	-1.655358e-04	1.387036e-02	2.919635e-04	5.673734e-03	6.004806e-03	2.919635e-04	-2.919635e-04	1.718108e-02	-1.055964e-02
278           	1.174731e-02	1.436184e-21	8.016127e-03	-2.004032e-04	1.126567e-02	2.936828e-04	5.673252e-03	6.074059e-03	2.936828e-04	-2.936828e-04	1.527373e-02	-7.257608e-03
279           	1.183577e-02	1.576886e-21	8.937187e-03	-2.234297e-04	9.614242e-03	2.958944e-04	5.694458e-03	6.141317e-03	2.958944e-04	-2.958944e-04	1.408284e-02	-5.145649e-03
280           	1.187482e-02	1.162554e-21	9.328101e-03	-2.332025e-04	8.870653e-03	2.968706e-04	5.704209e-03	6.170614e-03	2.968706e-04	-2.968706e-04	1.353470e-02	-4.206602e-03
281           	1.195046e-02	1.929241e-21	9.248366e-03	-2.312092e-04	9.115732e-03	2.987616e-04	5.744022e-03	6.206441e-03	2.987616e-04	-2.987616e-04	1.373991e-02	-4.491549e-03
282           	1.198398e-02	3.409059e-21	8.714711e-03	-2.178678e-04	1.015595e-02	2.995995e-04	5.774123e-03	6.209858e-03	2.995995e-04	-2.995995e-04	1.451331e-02	-5.798596e-03
283           	1.197566e-02	5.341111e-21	7.718408e-03	-1.929602e-04	1.202705e-02	2.993916e-04	5.794871e-03	6.180791e-03	2.993916e-04	-2.993916e-04	1.588625e-02	-8.167841e-03
284           	1.191839e-02	8.099013e-21	6.355309e-03	-1.588827e-04	1.453776e-02	2.979598e-04	5.800313e-03	6.118079e-03	2.979598e-04	-2.979598e-04	1.771541e-02	-1.136010e-02
285           	1.184163e-02	1.127488e-20	4.798013e-03	-1.199503e-04	1.741710e-02	2.960407e-04	5.800864e-03	6.040764e-03	2.960407e-04	-2.960407e-04	1.981611e-02	-1.501809e-02
286           	1.178341e-02	1.325227e-20	3.265002e-03	-8.162506e-05	2.032008e-02	2.945854e-04	5.810082e-03	5.973332e-03	2.945854e-04	-2.945854e-04	2.195258e-02	-1.868758e-02
287           	1.173957e-02	1.364123e-20	2.016926e-03	-5.042316e-05	2.272634e-02	2.934892e-04	5.819362e-03	5.920208e-03	2.934892e-04	-2.934892e-04	2.373480e-02	-2.171788e-02
288           	1.176037e-02	1.443661e-20	1.262521e-03	-3.156304e-05	2.433752e-02	2.940092e-04	5.848621e-03	5.911747e-03	2.940092e-04	-2.940092e-04	2.496878e-02	-2.370626e-02
289           	1.180511e-02	1.335248e-20	1.141420e-03	-2.853549e-05	2.475733e-02	2.951278e-04	5.874021e-03	5.931092e-03	2.951278e-04	-2.951278e-04	2.532804e-02	-2.418662e-02
290           	1.176611e-02	1.086555e-20	1.711670e-03	-4.279175e-05	2.361631e-02	2.941528e-04	5.840263e-03	5.925847e-03	2.941528e-04	-2.941528e-04	2.447214e-02	-2.276047e-02
291           	1.170954e-02	7.973832e-21	2.929405e-03	-7.323512e-05	2.114527e-02	2.927386e-04	5.781537e-03	5.928007e-03	2.927386e-04	-2.927386e-04	2.260998e-02	-1.968057e-02
292           	1.167540e-02	6.023614e-21	4.558686e-03	-1.139672e-04	1.790006e-02	2.918851e-04	5.723735e-03	5.951669e-03	2.918851e-04	-2.918851e-04	2.017940e-02	-1.562072e-02
293           	1.167543e-02	4.126436e-21	6.254443e-03	-1.563611e-04	1.458329e-02	2.918856e-04	5.681352e-03	5.994074e-03	2.918856e-04	-2.918856e-04	1.771051e-02	-1.145607e-02
294           	1.172960e-02	1.941833e-21	7.732899e-03	-1.933225e-04	1.178857e-02	2.932400e-04	5.671477e-03	6.058122e-03	2.932400e-04	-2.932400e-04	1.565502e-02	-7.922124e-03
295           	1.181923e-02	1.682387e-21	8.760754e-03	-2.190189e-04	9.931174e-03	2.954807e-04	5.690596e-03	6.128633e-03	2.954807e-04	-2.954807e-04	1.431155e-02	-5.550796e-03
296           	1.185912e-02	1.214732e-21	9.259042e-03	-2.314761e-04	8.987667e-03	2.964780e-04	5.698083e-03	6.161035e-03	2.964780e-04	-2.964780e-04	1.361719e-02	-4.358146e-03
297           	1.193417e-02	1.796235e-21	9.289066e-03	-2.322266e-04	9.021885e-03	2.983541e-04	5.734856e-03	6.199309e-03	2.983541e-04	-2.983541e-04	1.366642e-02	-4.377352e-03
298           	1.197949e-02	3.083768e-21	8.875232e-03	-2.218808e-04	9.853934e-03	2.994873e-04	5.767864e-03	6.211626e-03	2.994873e-04	-2.994873e-04	1.429155e-02	-5.416318e-03
299           	1.198061e-02	4.972400e-21	7.988894e-03	-1.997223e-04	1.152555e-02	2.995153e-04	5.790584e-03	6.190029e-03	2.995153e-04	-2.995153e-04	1.551999e-02	-7.531101e-03
300           	1.193066e-02	7.493943e-21	6.701908e-03	-1.675477e-04	1.389587e-02	2.982666e-04	5.797784e-03	6.132879e-03	2.982666e-04	-2.982666e-04	1.724682e-02	-1.054491e-02
301           	1.185693e-02	1.058839e-20	5.179384e-03	-1.294846e-04	1.670548e-02	2.964233e-04	5.798982e-03	6.057951e-03	2.964233e-04	-2.964233e-04	1.929517e-02	-1.411579e-02
302           	1.179068e-02	1.298077e-20	3.620955e-03	-9.052386e-05	1.963181e-02	2.947671e-04	5.804818e-03	5.985865e-03	2.947671e-04	-2.947671e-04	2.144229e-02	-1.782133e-02
303           	1.174633e-02	1.345884e-20	2.277177e-03	-5.692941e-05	2.221564e-02	2.936583e-04	5.816236e-03	5.930095e-03	2.936583e-04	-2.936583e-04	2.335422e-02	-2.107705e-02
304           	1.174826e-02	1.443654e-20	1.392827e-03	-3.482067e-05	2.403458e-02	2.937065e-04	5.839309e-03	5.908950e-03	2.937065e-04	-2.937065e-04	2.473100e-02	-2.333817e-02
305           	1.179482e-02	1.372091e-20	1.114645e-03	-2.786612e-05	2.476767e-02	2.948705e-04	5.869543e-03	5.925275e-03	2.948705e-04	-2.948705e-04	2.532499e-02	-2.421035e-02
306           	1.177274e-02	1.140369e-20	1.508256e-03	-3.770640e-05	2.401526e-02	2.943186e-04	5.848665e-03	5.924078e-03	2.943186e-04	-2.943186e-04	2.476939e-02	-2.326114e-02
307           	1.171887e-02	8.473213e-21	2.580926e-03	-6.452316e-05	2.183896e-02	2.929716e-04	5.794909e-03	5.923956e-03	2.929716e-04	-2.929716e-04	2.312942e-02	-2.054849e-02
308           	1.168038e-02	6.371916e-21	4.139453e-03	-1.034863e-04	1.872705e-02	2.920095e-04	5.736704e-03	5.943676e-03	2.920095e-04	-2.920095e-04	2.079677e-02	-1.665732e-02
309           	1.167270e-02	4.394880e-21	5.849994e-03	-1.462499e-04	1.536934e-02	2.918176e-04	5.690103e-03	5.982602e-03	2.918176e-04	-2.918176e-04	1.829433e-02	-1.244434e-02
310           	1.171575e-02	2.487758e-21	7.409177e-03	-1.852294e-04	1.239977e-02	2.928937e-04	5.672644e-03	6.043103e-03	2.928937e-04	-2.928937e-04	1.610436e-02	-8.695182e-03
311           	1.179426e-02	1.456758e-21	8.557693e-03	-2.139423e-04	1.028510e-02	2.948566e-04	5.683189e-03	6.111074e-03	2.948566e-04	-2.948566e-04	1.456395e-02	-6.006253e-03
312           	1.184684e-02	1.093618e-21	9.187014e-03	-2.296753e-04	9.117157e-03	2.961711e-04	5.693747e-03	6.153098e-03	2.961711e-04	-2.961711e-04	1.371066e-02	-4.523650e-03
313           	1.190285e-02	1.238577e-21	9.357137e-03	-2.339284e-04	8.837826e-03	2.975713e-04	5.717498e-03	6.185355e-03	2.975713e-04	-2.975713e-04	1.351639e-02	-4.159257e-03
314           	1.196097e-02	2.351690e-21	9.068959e-03	-2.267240e-04	9.450692e-03	2.990242e-04	5.753760e-03	6.207208e-03	2.990242e-04	-2.990242e-04	1.398517e-02	-4.916213e-03
315           	1.198718e-02	4.113177e-21	8.302738e-03	-2.075685e-04	1.093640e-02	2.996796e-04	5.786023e-03	6.201160e-03	2.996796e-04	-2.996796e-04	1.508777e-02	-6.785029e-03
316           	1.194975e-02	6.682993e-21	7.093758e-03	-1.773439e-04	1.317306e-02	2.987437e-04	5.797531e-03	6.152219e-03	2.987437e-04	-2.987437e-04	1.671993e-02	-9.626176e-03
317           	1.188496e-02	9.911868e-21	5.602842e-03	-1.400711e-04	1.593362e-02	2.971239e-04	5.802408e-03	6.082550e-03	2.971239e-04	-2.971239e-04	1.873505e-02	-1.313220e-02
318           	1.181188e-02	1.267699e-20	4.026119e-03	-1.006530e-04	1.887347e-02	2.952969e-04	5.805285e-03	6.006591e-03	2.952969e-04	-2.952969e-04	2.088652e-02	-1.686041e-02
319           	1.176028e-02	1.356787e-20	2.588035e-03	-6.470088e-05	2.161905e-02	2.940070e-04	5.815440e-03	5.944841e-03	2.940070e-04	-2.940070e-04	2.291306e-02	-2.032503e-02
320           	1.174064e-02	1.426135e-20	1.562276e-03	-3.905690e-05	2.366147e-02	2.935159e-04	5.831261e-03	5.909375e-03	2.935159e-04	-2.935159e-04	2.444261e-02	-2.288033e-02
321           	1.178318e-02	1.409865e-20	1.110976e-03	-2.777440e-05	2.472777e-02	2.945796e-04	5.863817e-03	5.919366e-03	2.945796e-04	-2.945796e-04	2.528325e-02	-2.417228e-02
322           	1.179139e-02	1.206199e-20	1.319222e-03	-3.298054e-05	2.441152e-02	2.947848e-04	5.862715e-03	5.928676e-03	2.947848e-04	-2.947848e-04	2.507113e-02	-2.375191e-02
323           	1.173582e-02	9.266534e-21	2.224767e-03	-5.561916e-05	2.256519e-02	2.933956e-04	5.812292e-03	5.923531e-03	2.933956e-04	-2.933956e-04	2.367757e-02	-2.145281e-02
324           	1.169130e-02	6.914745e-21	3.689298e-03	-9.223245e-05	1.962847e-02	2.922824e-04	5.753416e-03	5.937881e-03	2.922824e-04	-2.922824e-04	2.147312e-02	-1.778382e-02
325           	1.167402e-02	5.277677e-21	5.403171e-03	-1.350793e-04	1.624791e-02	2.918505e-04	5.701931e-03	5.972090e-03	2.918505e-04	-2.918505e-04	1.894950e-02	-1.354633e-02
326           	1.169704e-02	3.202768e-21	7.029244e-03	-1.757311e-04	1.310918e-02	2.924259e-04	5.672787e-03	6.024249e-03	2.924259e-04	-2.924259e-04	1.662380e-02	-9.594556e-03
327           	1.176682e-02	1.345849e-21	8.299707e-03	-2.074927e-04	1.074262e-02	2.941704e-04	5.675916e-03	6.090901e-03	2.941704e-04	-2.941704e-04	1.489247e-02	-6.592762e-03
328           	1.182857e-02	1.291804e-21	9.065567e-03	-2.266392e-04	9.332722e-03	2.957143e-04	5.687647e-03	6.140926e-03	2.957143e-04	-2.957143e-04	1.386551e-02	-4.799939e-03
329           	1.188245e-02	1.209059e-21	9.345821e-03	-2.336455e-04	8.836803e-03	2.970613e-04	5.707581e-03	6.174872e-03	2.970613e-04	-2.970613e-04	1.350971e-02	-4.163893e-03
330           	1.194895e-02	2.067395e-21	9.177716e-03	-2.294429e-04	9.234368e-03	2.987237e-04	5.745030e-03	6.203916e-03	2.987237e-04	-2.987237e-04	1.382323e-02	-4.645510e-03
331           	1.198720e-02	3.647188e-21	8.534903e-03	-2.133726e-04	1.050038e-02	2.996800e-04	5.780227e-03	6.206973e-03	2.996800e-04	-2.996800e-04	1.476783e-02	-6.232932e-03
332           	1.196461e-02	5.910971e-21	7.448927e-03	-1.862232e-04	1.252157e-02	2.991152e-04	5.796080e-03	6.168526e-03	2.991152e-04	-2.991152e-04	1.624604e-02	-8.797111e-03
333           	1.190221e-02	8.935519e-21	6.022730e-03	-1.505682e-04	1.515146e-02	2.975553e-04	5.800538e-03	6.101674e-03	2.975553e-04	-2.975553e-04	1.816282e-02	-1.214010e-02
334           	1.182676e-02	1.197455e-20	4.448942e-03	-1.112236e-04	1.807229e-02	2.956689e-04	5.802155e-03	6.024602e-03	2.956689e-04	-2.956689e-04	2.029677e-02	-1.584782e-02
335           	1.177428e-02	1.348565e-20	2.954304e-03	-7.385760e-05	2.091922e-02	2.943569e-04	5.813280e-03	5.960996e-03	2.943569e-04	-2.943569e-04	2.239637e-02	-1.944206e-02
336           	1.173874e-02	1.397941e-20	1.802348e-03	-4.505871e-05	2.316326e-02	2.934685e-04	5.824310e-03	5.914428e-03	2.934685e-04	-2.934685e-04	2.406444e-02	-2.226209e-02
337           	1.177057e-02	1.432619e-20	1.185246e-03	-2.963114e-05	2.453122e-02	2.942643e-04	5.855655e-03	5.914918e-03	2.942643e-04	-2.942643e-04	2.512384e-02	-2.393859e-02
338           	1.179703e-02	1.285648e-20	1.210527e-03	-3.026318e-05	2.461925e-02	2.949258e-04	5.868253e-03	5.928779e-03	2.949258e-04	-2.949258e-04	2.522451e-02	-2.401399e-02
339           	1.174676e-02	1.011737e-20	1.924507e-03	-4.811268e-05	2.316651e-02	2.936689e-04	5.825266e-03	5.921491e-03	2.936689e-04	-2.936689e-04	2.412877e-02	-2.220426e-02
340           	1.169760e-02	7.508064e-21	3.256678e-03	-8.141694e-05	2.048335e-02	2.924400e-04	5.767384e-03	5.930218e-03	2.924400e-04	-2.924400e-04	2.211169e-02	-1.885501e-02
341           	1.167060e-02	5.687859e-21	4.930545e-03	-1.232636e-04	1.716393e-02	2.917650e-04	5.712036e-03	5.958563e-03	2.917650e-04	-2.917650e-04	1.962920e-02	-1.469865e-02
342           	1.167705e-02	3.744179e-21	6.594851e-03	-1.648713e-04	1.391894e-02	2.919261e-04	5.673651e-03	6.003394e-03	2.919261e-04	-2.919261e-04	1.721636e-02	-1.062151e-02
343           	1.174445e-02	1.457531e-21	7.992963e-03	-1.998241e-04	1.130481e-02	2.936112e-04	5.672401e-03	6.072049e-03	2.936112e-04	-2.936112e-04	1.530129e-02	-7.308329e-03
344           	1.183302e-02	1.609115e-21	8.909773e-03	-2.227443e-04	9.659517e-03	2.958256e-04	5.693767e-03	6.139256e-03	2.958256e-04	-2.958256e-04	1.411440e-02	-5.204631e-03
345           	1.187321e-02	1.228325e-21	9.306675e-03	-2.326669e-04	8.910558e-03	2.968303e-04	5.703938e-03	6.169272e-03	2.968303e-04	-2.968303e-04	1.356390e-02	-4.257220e-03
346           	1.194628e-02	1.948288e-21	9.238206e-03	-2.309552e-04	9.130181e-03	2.986569e-04	5.742183e-03	6.204093e-03	2.986569e-04	-2.986569e-04	1.374928e-02	-4.511078e-03
347           	1.198173e-02	3.408414e-21	8.718791e-03	-2.179698e-04	1.014818e-02	2.995432e-04	5.772894e-03	6.208833e-03	2.995432e-04	-2.995432e-04	1.450757e-02	-5.788782e-03
348           	1.197273e-02	5.357848e-21	7.737751e-03	-1.934438e-04	1.198795e-02	2.993183e-04	5.792922e-03	6.179810e-03	2.993183e-04	-2.993183e-04	1.585683e-02	-8.119077e-03
349           	1.191507e-02	8.067389e-21	6.385498e-03	-1.596374e-04	1.447586e-02	2.978768e-04	5.797899e-03	6.117174e-03	2.978768e-04	-2.978768e-04	1.766861e-02	-1.128312e-02
350           	1.183754e-02	1.120408e-20	4.834278e-03	-1.208570e-04	1.734044e-02	2.959386e-04	5.797915e-03	6.039629e-03	2.959386e-04	-2.959386e-04	1.975758e-02	-1.492331e-02
351           	1.177709e-02	1.323289e-20	3.295175e-03	-8.237938e-05	2.024884e-02	2.944272e-04	5.806164e-03	5.970923e-03	2.944272e-04	-2.944272e-04	2.189643e-02	-1.860125e-02
352           	1.173691e-02	1.365512e-20	2.038387e-03	-5.095968e-05	2.267850e-02	2.934228e-04	5.817496e-03	5.919416e-03	2.934228e-04	-2.934228e-04	2.369769e-02	-2.165930e-02
353           	1.175780e-02	1.442501e-20	1.280549e-03	-3.201372e-05	2.429546e-02	2.939449e-04	5.846885e-03	5.910912e-03	2.939449e-04	-2.939449e-04	2.493573e-02	-2.365518e-02
354           	1.180281e-02	1.335432e-20	1.148362e-03	-2.870906e-05	2.473700e-02	2.950704e-04	5.872698e-03	5.930116e-03	2.950704e-04	-2.950704e-04	2.531118e-02	-2.416282e-02
355           	1.176519e-02	1.086584e-20	1.702632e-03	-4.256580e-05	2.363035e-02	2.941296e-04	5.840027e-03	5.925159e-03	2.941296e-04	-2.941296e-04	2.448166e-02	-2.277903e-02
356           	1.170860e-02	7.964677e-21	2.906283e-03	-7.265707e-05	2.118706e-02	2.927150e-04	5.781644e-03	5.926958e-03	2.927150e-04	-2.927150e-04	2.264020e-02	-1.973392e-02
357           	1.167404e-02	6.021783e-21	4.527693e-03	-1.131923e-04	1.795667e-02	2.918509e-04	5.723825e-03	5.950210e-03	2.918509e-04	-2.918509e-04	2.022052e-02	-1.569283e-02
358           	1.167370e-02	4.129256e-21	6.222925e-03	-1.555731e-04	1.464059e-02	2.918424e-04	5.681275e-03	5.992421e-03	2.918424e-04	-2.918424e-04	1.775205e-02	-1.152913e-02
359           	1.172718e-02	1.971848e-21	7.706271e-03	-1.926568e-04	1.183547e-02	2.931795e-04	5.670934e-03	6.056248e-03	2.931795e-04	-2.931795e-04	1.568861e-02	-7.982335e-03
360           	1.181688e-02	1.681060e-21	8.742929e-03	-2.185732e-04	9.961361e-03	2.954221e-04	5.689869e-03	6.127015e-03	2.954221e-04	-2.954221e-04	1.433282e-02	-5.589896e-03
361           	1.185709e-02	1.214662e-21	9.249809e-03	-2.312452e-04	9.002285e-03	2.964273e-04	5.697300e-03	6.159791e-03	2.964273e-04	-2.964273e-04	1.362719e-02	-4.377381e-03
362           	1.191936e-02	1.562138e-21	9.302913e-03	-2.325728e-04	8.964161e-03	2.979841e-04	5.727108e-03	6.192254e-03	2.979841e-04	-2.979841e-04	1.361562e-02	-4.312705e-03
363           	1.196202e-02	2.812355e-21	8.906936e-03	-2.226734e-04	9.755407e-03	2.990505e-04	5.758337e-03	6.203684e-03	2.990505e-04	-2.990505e-04	1.420887e-02	-5.301939e-03
364           	1.197501e-02	4.619057e-21	8.041576e-03	-2.010394e-04	1.141136e-02	2.993752e-04	5.786465e-03	6.188544e-03	2.993752e-04	-2.993752e-04	1.543215e-02	-7.390571e-03
365           	1.192825e-02	7.256097e-21	6.764137e-03	-1.691034e-04	1.376854e-02	2.982063e-04	5.795023e-03	6.133230e-03	2.982063e-04	-2.982063e-04	1.715061e-02	-1.038647e-02
366           	1.185808e-02	1.056881e-20	5.241174e-03	-1.310293e-04	1.658609e-02	2.964521e-04	5.798012e-03	6.060071e-03	2.964521e-04	-2.964521e-04	1.920667e-02	-1.396550e-02
367           	1.179535e-02	1.299568e-20	3.675304e-03	-9.188260e-05	1.953355e-02	2.948838e-04	5.805794e-03	5.989559e-03	2.948838e-04	-2.948838e-04	2.137120e-02	-1.769590e-02
368           	1.175264e-02	1.353960e-20	2.314902e-03	-5.787256e-05	2.215266e-02	2.938160e-04	5.818447e-03	5.934192e-03	2.938160e-04	-2.938160e-04	2.331011e-02	-2.099521e-02
369           	1.175170e-02	1.446976e-20	1.409667e-03	-3.524167e-05	2.400581e-02	2.937925e-04	5.840608e-03	5.911091e-03	2.937925e-04	-2.937925e-04	2.471065e-02	-2.330098e-02
370           	1.179749e-02	1.381038e-20	1.109095e-03	-2.772738e-05	2.478168e-02	2.949371e-04	5.871015e-03	5.926470e-03	2.949371e-04	-2.949371e-04	2.533623e-02	-2.422713e-02
371           	1.177888e-02	1.141715e-20	1.480030e-03	-3.700075e-05	2.408240e-02	2.944721e-04	5.852441e-03	5.926443e-03	2.944721e-04	-2.944721e-04	2.482241e-02	-2.334238e-02
372           	1.172194e-02	8.557019e-21	2.531043e-03	-6.327606e-05	2.194257e-02	2.930484e-04	5.797692e-03	5.924244e-03	2.930484e-04	-2.930484e-04	2.320809e-02	-2.067704e-02
373           	1.168212e-02	6.428254e-21	4.078340e-03	-1.019585e-04	1.885035e-02	2.920530e-04	5.739102e-03	5.943019e-03	2.920530e-04	-2.920530e-04	2.088952e-02	-1.681118e-02
374           	1.167357e-02	4.438227e-21	5.791512e-03	-1.447878e-04	1.548612e-02	2.918392e-04	5.691996e-03	5.981571e-03	2.918392e-04	-2.918392e-04	1.838187e-02	-1.259036e-02
375           	1.171466e-02	2.563786e-21	7.362539e-03	-1.840635e-04	1.248982e-02	2.928665e-04	5.673267e-03	6.041394e-03	2.928665e-04	-2.928665e-04	1.617109e-02	-8.808554e-03
376           	1.179426e-02	1.438122e-21	8.531836e-03	-2.132959e-04	1.033762e-02	2.948566e-04	5.683836e-03	6.110428e-03	2.948566e-04	-2.948566e-04	1.460354e-02	-6.071706e-03
377           	1.184736e-02	1.107548e-21	9.179662e-03	-2.294915e-04	9.135203e-03	2.961840e-04	5.694189e-03	6.153172e-03	2.961840e-04	-2.961840e-04	1.372503e-02	-4.545372e-03
378           	1.190256e-02	1.225408e-21	9.364775e-03	-2.341194e-04	8.825070e-03	2.975640e-04	5.717160e-03	6.185399e-03	2.975640e-04	-2.975640e-04	1.350746e-02	-4.142683e-03
379           	1.196183e-02	2.309448e-21	9.090874e-03	-2.272719e-04	9.412395e-03	2.990458e-04	5.753644e-03	6.208188e-03	2.990458e-04	-2.990458e-04	1.395783e-02	-4.866958e-03
380           	1.198690e-02	4.108449e-21	8.337585e-03	-2.084396e-04	1.086960e-02	2.996725e-04	5.785010e-03	6.201890e-03	2.996725e-04	-2.996725e-04	1.503839e-02	-6.700810e-03
381           	1.195255e-02	6.597476e-21	7.141998e-03	-1.785500e-04	1.308564e-02	2.988138e-04	5.797727e-03	6.154827e-03	2.988138e-04	-2.988138e-04	1.665664e-02	-9.514641e-03
382           	1.188803e-02	9.798225e-21	5.657600e-03	-1.414400e-04	1.583294e-02	2.972008e-04	5.802575e-03	6.085455e-03	2.972008e-04	-2.972008e-04	1.866174e-02	-1.300414e-02
383           	1.181444e-02	1.259918e-20	4.079570e-03	-1.019893e-04	1.877313e-02	2.953609e-04	5.805229e-03	6.009207e-03	2.953609e-04	-2.953609e-04	2.081292e-02	-1.673335e-02
384           	1.176241e-02	1.356328e-20	2.631337e-03	-6.578342e-05	2.153664e-02	2.940603e-04	5.815422e-03	5.946989e-03	2.940603e-04	-2.940603e-04	2.285231e-02	-2.022098e-02
385           	1.174003e-02	1.421926e-20	1.587982e-03	-3.969955e-05	2.360653e-02	2.935007e-04	5.830314e-03	5.909713e-03	2.935007e-04	-2.935007e-04	2.440052e-02	-2.281253e-02
386           	1.178162e-02	1.413500e-20	1.113409e-03	-2.783522e-05	2.471655e-02	2.945406e-04	5.862977e-03	5.918648e-03	2.945406e-04	-2.945406e-04	2.527325e-02	-2.415984e-02
387           	1.179281e-02	1.219878e-20	1.297309e-03	-3.243273e-05	2.445529e-02	2.948202e-04	5.863971e-03	5.928837e-03	2.948202e-04	-2.948202e-04	2.510394e-02	-2.380663e-02
388           	1.173812e-02	9.408214e-21	2.180121e-03	-5.450302e-05	2.265637e-02	2.934530e-04	5.814557e-03	5.923563e-03	2.934530e-04	-2.934530e-04	2.374643e-02	-2.156631e-02
389           	1.169325e-02	7.017761e-21	3.630503e-03	-9.076258e-05	1.974730e-02	2.923314e-04	5.755865e-03	5.937390e-03	2.923314e-04	-2.923314e-04	2.156255e-02	-1.793205e-02
390           	1.167485e-02	5.353109e-21	5.341984e-03	-1.335496e-04	1.636956e-02	2.918712e-04	5.703874e-03	5.970974e-03	2.918712e-04	-2.918712e-04	1.904055e-02	-1.369856e-02
391           	1.169623e-02	3.298292e-21	6.977123e-03	-1.744281e-04	1.321028e-02	2.924058e-04	5.673687e-03	6.022543e-03	2.924058e-04	-2.924058e-04	1.669884e-02	-9.721715e-03
392           	1.176997e-02	1.372284e-21	8.286963e-03	-2.071741e-04	1.077662e-02	2.942493e-04	5.677812e-03	6.092161e-03	2.942493e-04	-2.942493e-04	1.492010e-02	-6.633142e-03
393           	1.183372e-02	1.243729e-21	9.069912e-03	-2.267478e-04	9.336421e-03	2.958431e-04	5.690113e-03	6.143609e-03	2.958431e-04	-2.958431e-04	1.387138e-02	-4.801465e-03
394           	1.188163e-02	1.133140e-21	9.359092e-03	-2.339773e-04	8.808585e-03	2.970407e-04	5.706837e-03	6.174791e-03	2.970407e-04	-2.970407e-04	1.348813e-02	-4.129039e-03
395           	1.194828e-02	1.983012e-21	9.195914e-03	-2.298978e-04	9.196500e-03	2.987069e-04	5.744241e-03	6.204037e-03	2.987069e-04	-2.987069e-04	1.379446e-02	-4.598543e-03
