# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.204908e-03	6.516315e-20	-6.446523e-03	1.611631e-04	2.673813e-02	1.801227e-04	3.763617e-03	3.441291e-03	1.801227e-04	-1.801227e-04	2.351487e-02	-2.996140e-02
264           	7.401491e-03	7.060231e-20	-6.397108e-03	1.599277e-04	2.712771e-02	1.850373e-04	3.860673e-03	3.540818e-03	1.850373e-04	-1.850373e-04	2.392916e-02	-3.032627e-02
265           	7.523275e-03	7.477870e-20	-5.833007e-03	1.458252e-04	2.637272e-02	1.880819e-04	3.907463e-03	3.615812e-03	1.880819e-04	-1.880819e-04	2.345622e-02	-2.928923e-02
266           	7.554110e-03	7.305854e-20	-5.265629e-03	1.316407e-04	2.538635e-02	1.888527e-04	3.908696e-03	3.645414e-03	1.888527e-04	-1.888527e-04	2.275354e-02	-2.801917e-02
267           	7.637375e-03	7.145090e-20	-4.537623e-03	1.134406e-04	2.419254e-02	1.909344e-04	3.932128e-03	3.705247e-03	1.909344e-04	-1.909344e-04	2.192373e-02	-2.646135e-02
268           	7.516808e-03	6.627760e-20	-3.912358e-03	9.780895e-05	2.272432e-02	1.879202e-04	3.856213e-03	3.660595e-03	1.879202e-04	-1.879202e-04	2.076814e-02	-2.468050e-02
269           	7.495254e-03	6.173110e-20	-3.737469e-03	9.343673e-05	2.233523e-02	1.873813e-04	3.841064e-03	3.654190e-03	1.873813e-04	-1.873813e-04	2.046649e-02	-2.420396e-02
270           	7.334939e-03	5.593424e-20	-3.645690e-03	9.114226e-05	2.178959e-02	1.833735e-04	3.758612e-03	3.576327e-03	1.833735e-04	-1.833735e-04	1.996674e-02	-2.361243e-02
271           	7.200368e-03	5.145841e-20	-3.926351e-03	9.815877e-05	2.199312e-02	1.800092e-04	3.698343e-03	3.502025e-03	1.800092e-04	-1.800092e-04	2.002995e-02	-2.395630e-02
272           	7.109220e-03	5.034067e-20	-4.418885e-03	1.104721e-04	2.268727e-02	1.777305e-04	3.665082e-03	3.444138e-03	1.777305e-04	-1.777305e-04	2.047783e-02	-2.489671e-02
273           	7.046274e-03	5.186999e-20	-5.019513e-03	1.254878e-04	2.365840e-02	1.761568e-04	3.648625e-03	3.397649e-03	1.761568e-04	-1.761568e-04	2.114864e-02	-2.616816e-02
274           	7.042221e-03	5.548569e-20	-5.667271e-03	1.416818e-04	2.485711e-02	1.760555e-04	3.662792e-03	3.379429e-03	1.760555e-04	-1.760555e-04	2.202348e-02	-2.769075e-02
275           	7.087024e-03	6.122777e-20	-6.223162e-03	1.555791e-04	2.601982e-02	1.771756e-04	3.699091e-03	3.387933e-03	1.771756e-04	-1.771756e-04	2.290824e-02	-2.913140e-02
276           	7.255642e-03	6.680874e-20	-6.511507e-03	1.627877e-04	2.698114e-02	1.813911e-04	3.790609e-03	3.465033e-03	1.813911e-04	-1.813911e-04	2.372539e-02	-3.023689e-02
277           	7.449216e-03	7.210972e-20	-6.377013e-03	1.594253e-04	2.720215e-02	1.862304e-04	3.884033e-03	3.565183e-03	1.862304e-04	-1.862304e-04	2.401364e-02	-3.039066e-02
278           	7.562527e-03	7.537273e-20	-5.744170e-03	1.436043e-04	2.629566e-02	1.890632e-04	3.924868e-03	3.637659e-03	1.890632e-04	-1.890632e-04	2.342357e-02	-2.916774e-02
279           	7.581643e-03	7.254109e-20	-5.133357e-03	1.283339e-04	2.519648e-02	1.895411e-04	3.919155e-03	3.662488e-03	1.895411e-04	-1.895411e-04	2.262980e-02	-2.776316e-02
280           	7.644132e-03	7.096213e-20	-4.415407e-03	1.103852e-04	2.397097e-02	1.911033e-04	3.932451e-03	3.711681e-03	1.911033e-04	-1.911033e-04	2.176326e-02	-2.617867e-02
281           	7.530485e-03	6.546944e-20	-3.826832e-03	9.567080e-05	2.258616e-02	1.882621e-04	3.860913e-03	3.669572e-03	1.882621e-04	-1.882621e-04	2.067275e-02	-2.449958e-02
282           	7.459989e-03	6.041316e-20	-3.668459e-03	9.171147e-05	2.212294e-02	1.864997e-04	3.821706e-03	3.638283e-03	1.864997e-04	-1.864997e-04	2.028872e-02	-2.395717e-02
283           	7.300365e-03	5.490841e-20	-3.704125e-03	9.260311e-05	2.181717e-02	1.825091e-04	3.742785e-03	3.557579e-03	1.825091e-04	-1.825091e-04	1.996511e-02	-2.366923e-02
284           	7.179352e-03	5.124695e-20	-4.060207e-03	1.015052e-04	2.218885e-02	1.794838e-04	3.691181e-03	3.488171e-03	1.794838e-04	-1.794838e-04	2.015875e-02	-2.421895e-02
285           	7.091372e-03	5.074608e-20	-4.589202e-03	1.147301e-04	2.296086e-02	1.772843e-04	3.660416e-03	3.430956e-03	1.772843e-04	-1.772843e-04	2.066626e-02	-2.525546e-02
286           	7.044430e-03	5.284324e-20	-5.220071e-03	1.305018e-04	2.402581e-02	1.761107e-04	3.652717e-03	3.391713e-03	1.761107e-04	-1.761107e-04	2.141577e-02	-2.663584e-02
287           	7.052776e-03	5.694472e-20	-5.856824e-03	1.464206e-04	2.523618e-02	1.763194e-04	3.672809e-03	3.379968e-03	1.763194e-04	-1.763194e-04	2.230777e-02	-2.816459e-02
288           	7.109929e-03	6.293395e-20	-6.354545e-03	1.588636e-04	2.632869e-02	1.777482e-04	3.713828e-03	3.396101e-03	1.777482e-04	-1.777482e-04	2.315142e-02	-2.950596e-02
289           	7.286538e-03	6.857842e-20	-6.549238e-03	1.637310e-04	2.713525e-02	1.821634e-04	3.807000e-03	3.479538e-03	1.821634e-04	-1.821634e-04	2.386063e-02	-3.040987e-02
290           	7.470243e-03	7.317396e-20	-6.326921e-03	1.581730e-04	2.716367e-02	1.867561e-04	3.893295e-03	3.576949e-03	1.867561e-04	-1.867561e-04	2.400021e-02	-3.032713e-02
291           	7.582706e-03	7.586438e-20	-5.631735e-03	1.407934e-04	2.613336e-02	1.895677e-04	3.932147e-03	3.650560e-03	1.895677e-04	-1.895677e-04	2.331749e-02	-2.894922e-02
292           	7.577013e-03	7.260265e-20	-4.855191e-03	1.213798e-04	2.466693e-02	1.894253e-04	3.909886e-03	3.667127e-03	1.894253e-04	-1.894253e-04	2.223933e-02	-2.709452e-02
293           	7.546385e-03	6.897528e-20	-4.238355e-03	1.059589e-04	2.341676e-02	1.886596e-04	3.879151e-03	3.667233e-03	1.886596e-04	-1.886596e-04	2.129759e-02	-2.553594e-02
294           	7.503792e-03	6.386618e-20	-3.821128e-03	9.552820e-05	2.251628e-02	1.875948e-04	3.847424e-03	3.656368e-03	1.875948e-04	-1.875948e-04	2.060572e-02	-2.442685e-02
295           	7.403043e-03	5.844227e-20	-3.662517e-03	9.156293e-05	2.198283e-02	1.850761e-04	3.793085e-03	3.609959e-03	1.850761e-04	-1.850761e-04	2.015157e-02	-2.381409e-02
296           	7.250497e-03	5.343778e-20	-3.778213e-03	9.445533e-05	2.184223e-02	1.812624e-04	3.719704e-03	3.530793e-03	1.812624e-04	-1.812624e-04	1.995312e-02	-2.373134e-02
297           	7.134998e-03	5.074567e-20	-4.186162e-03	1.046540e-04	2.232371e-02	1.783750e-04	3.672153e-03	3.462845e-03	1.783750e-04	-1.783750e-04	2.023063e-02	-2.441679e-02
298           	7.056334e-03	5.085367e-20	-4.741206e-03	1.185301e-04	2.316847e-02	1.764084e-04	3.646697e-03	3.409637e-03	1.764084e-04	-1.764084e-04	2.079787e-02	-2.553907e-02
299           	7.035209e-03	5.369311e-20	-5.390542e-03	1.347636e-04	2.432699e-02	1.758802e-04	3.652368e-03	3.382841e-03	1.758802e-04	-1.758802e-04	2.163172e-02	-2.702226e-02
300           	7.058670e-03	5.853610e-20	-5.999730e-03	1.499932e-04	2.552680e-02	1.764667e-04	3.679328e-03	3.379342e-03	1.764667e-04	-1.764667e-04	2.252694e-02	-2.852667e-02
301           	7.176105e-03	6.387938e-20	-6.410167e-03	1.602542e-04	2.659550e-02	1.794026e-04	3.748307e-03	3.427799e-03	1.794026e-04	-1.794026e-04	2.339042e-02	-2.980059e-02
302           	7.353998e-03	6.944161e-20	-6.444049e-03	1.611012e-04	2.710119e-02	1.838500e-04	3.838100e-03	3.515898e-03	1.838500e-04	-1.838500e-04	2.387917e-02	-3.032321e-02
303           	7.515613e-03	7.293265e-20	-6.136848e-03	1.534212e-04	2.691396e-02	1.878903e-04	3.911227e-03	3.604385e-03	1.878903e-04	-1.878903e-04	2.384554e-02	-2.998239e-02
304           	7.600038e-03	7.540504e-20	-5.401658e-03	1.350415e-04	2.574309e-02	1.900010e-04	3.935060e-03	3.664978e-03	1.900010e-04	-1.900010e-04	2.304226e-02	-2.844392e-02
305           	7.568945e-03	7.168590e-20	-4.637609e-03	1.159402e-04	2.423672e-02	1.892236e-04	3.900413e-03	3.668532e-03	1.892236e-04	-1.892236e-04	2.191792e-02	-2.655552e-02
306           	7.531174e-03	6.824485e-20	-4.098958e-03	1.024739e-04	2.311514e-02	1.882794e-04	3.868061e-03	3.663113e-03	1.882794e-04	-1.882794e-04	2.106566e-02	-2.516462e-02
307           	7.488871e-03	6.264570e-20	-3.755367e-03	9.388417e-05	2.235755e-02	1.872218e-04	3.838319e-03	3.650551e-03	1.872218e-04	-1.872218e-04	2.047987e-02	-2.423523e-02
308           	7.360299e-03	5.689617e-20	-3.634178e-03	9.085445e-05	2.183122e-02	1.840075e-04	3.771004e-03	3.589295e-03	1.840075e-04	-1.840075e-04	2.001413e-02	-2.364831e-02
309           	7.221310e-03	5.230656e-20	-3.845582e-03	9.613956e-05	2.189784e-02	1.805327e-04	3.706794e-03	3.514515e-03	1.805327e-04	-1.805327e-04	1.997505e-02	-2.382063e-02
310           	7.117482e-03	5.028657e-20	-4.292598e-03	1.073149e-04	2.247808e-02	1.779370e-04	3.666056e-03	3.451426e-03	1.779370e-04	-1.779370e-04	2.033178e-02	-2.462438e-02
311           	7.044447e-03	5.098900e-20	-4.866680e-03	1.216670e-04	2.337463e-02	1.761112e-04	3.643890e-03	3.400556e-03	1.761112e-04	-1.761112e-04	2.094129e-02	-2.580798e-02
312           	7.026182e-03	5.425310e-20	-5.515275e-03	1.378819e-04	2.454135e-02	1.756545e-04	3.650973e-03	3.375209e-03	1.756545e-04	-1.756545e-04	2.178371e-02	-2.729899e-02
313           	7.060739e-03	5.972539e-20	-6.101938e-03	1.525485e-04	2.572988e-02	1.765185e-04	3.682918e-03	3.377821e-03	1.765185e-04	-1.765185e-04	2.267891e-02	-2.878085e-02
314           	7.206245e-03	6.519573e-20	-6.448193e-03	1.612048e-04	2.674447e-02	1.801561e-04	3.764327e-03	3.441918e-03	1.801561e-04	-1.801561e-04	2.352037e-02	-2.996857e-02
315           	7.403169e-03	7.063412e-20	-6.395469e-03	1.598867e-04	2.712854e-02	1.850792e-04	3.861471e-03	3.541698e-03	1.850792e-04	-1.850792e-04	2.393080e-02	-3.032627e-02
316           	7.524523e-03	7.477257e-20	-5.828793e-03	1.457198e-04	2.636767e-02	1.881131e-04	3.907981e-03	3.616542e-03	1.881131e-04	-1.881131e-04	2.345327e-02	-2.928207e-02
317           	7.554560e-03	7.304139e-20	-5.260271e-03	1.315068e-04	2.537724e-02	1.888640e-04	3.908787e-03	3.645773e-03	1.888640e-04	-1.888640e-04	2.274710e-02	-2.800737e-02
318           	7.637224e-03	7.143482e-20	-4.533459e-03	1.133365e-04	2.418417e-02	1.909306e-04	3.931948e-03	3.705275e-03	1.909306e-04	-1.909306e-04	2.191744e-02	-2.645090e-02
319           	7.516603e-03	6.625644e-20	-3.909533e-03	9.773833e-05	2.271832e-02	1.879151e-04	3.856040e-03	3.660563e-03	1.879151e-04	-1.879151e-04	2.076355e-02	-2.467309e-02
320           	7.494588e-03	6.170027e-20	-3.736466e-03	9.341166e-05	2.233172e-02	1.873647e-04	3.840706e-03	3.653883e-03	1.873647e-04	-1.873647e-04	2.046348e-02	-2.419995e-02
321           	7.334030e-03	5.590538e-20	-3.647240e-03	9.118100e-05	2.179024e-02	1.833507e-04	3.758196e-03	3.575834e-03	1.833507e-04	-1.833507e-04	1.996662e-02	-2.361386e-02
322           	7.199533e-03	5.143182e-20	-3.930119e-03	9.825298e-05	2.199796e-02	1.799883e-04	3.698020e-03	3.501514e-03	1.799883e-04	-1.799883e-04	2.003290e-02	-2.396302e-02
323           	7.108667e-03	5.033517e-20	-4.423903e-03	1.105976e-04	2.269513e-02	1.777167e-04	3.664931e-03	3.443736e-03	1.777167e-04	-1.777167e-04	2.048318e-02	-2.490709e-02
324           	7.046093e-03	5.188839e-20	-5.025260e-03	1.256315e-04	2.366854e-02	1.761523e-04	3.648678e-03	3.397415e-03	1.761523e-04	-1.761523e-04	2.115591e-02	-2.618117e-02
325           	7.042505e-03	5.551469e-20	-5.672749e-03	1.418187e-04	2.486789e-02	1.760626e-04	3.663071e-03	3.379434e-03	1.760626e-04	-1.760626e-04	2.203151e-02	-2.770426e-02
326           	7.087896e-03	6.127003e-20	-6.227398e-03	1.556850e-04	2.602991e-02	1.771974e-04	3.699633e-03	3.388263e-03	1.771974e-04	-1.771974e-04	2.291621e-02	-2.914361e-02
327           	7.257142e-03	6.684998e-20	-6.512923e-03	1.628231e-04	2.698746e-02	1.814285e-04	3.791394e-03	3.465748e-03	1.814285e-04	-1.814285e-04	2.373100e-02	-3.024392e-02
328           	7.450872e-03	7.214631e-20	-6.374823e-03	1.593706e-04	2.720186e-02	1.862718e-04	3.884807e-03	3.566066e-03	1.862718e-04	-1.862718e-04	2.401445e-02	-3.038927e-02
329           	7.563675e-03	7.539312e-20	-5.738864e-03	1.434716e-04	2.628830e-02	1.890919e-04	3.925309e-03	3.638366e-03	1.890919e-04	-1.890919e-04	2.341887e-02	-2.915773e-02
330           	7.581485e-03	7.252600e-20	-5.126736e-03	1.281684e-04	2.518357e-02	1.895371e-04	3.918911e-03	3.662574e-03	1.895371e-04	-1.895371e-04	2.262020e-02	-2.774693e-02
331           	7.643032e-03	7.093169e-20	-4.411961e-03	1.102990e-04	2.396178e-02	1.910758e-04	3.931815e-03	3.711217e-03	1.910758e-04	-1.910758e-04	2.175580e-02	-2.616776e-02
332           	7.529904e-03	6.543388e-20	-3.826121e-03	9.565302e-05	2.258341e-02	1.882476e-04	3.860605e-03	3.669299e-03	1.882476e-04	-1.882476e-04	2.067035e-02	-2.449647e-02
333           	7.458431e-03	6.037649e-20	-3.668682e-03	9.171705e-05	2.211982e-02	1.864608e-04	3.820932e-03	3.637498e-03	1.864608e-04	-1.864608e-04	2.028547e-02	-2.395416e-02
334           	7.298831e-03	5.488032e-20	-3.707051e-03	9.267629e-05	2.181912e-02	1.824708e-04	3.742092e-03	3.556739e-03	1.824708e-04	-1.824708e-04	1.996560e-02	-2.367265e-02
335           	7.178121e-03	5.124364e-20	-4.065076e-03	1.016269e-04	2.219507e-02	1.794530e-04	3.690687e-03	3.487434e-03	1.794530e-04	-1.794530e-04	2.016253e-02	-2.422761e-02
336           	7.090445e-03	5.076134e-20	-4.595276e-03	1.148819e-04	2.297012e-02	1.772611e-04	3.660104e-03	3.430341e-03	1.772611e-04	-1.772611e-04	2.067248e-02	-2.526776e-02
337           	7.044172e-03	5.288153e-20	-5.226829e-03	1.306707e-04	2.403790e-02	1.761043e-04	3.652757e-03	3.391415e-03	1.761043e-04	-1.761043e-04	2.142449e-02	-2.665132e-02
338           	7.053124e-03	5.700542e-20	-5.863092e-03	1.465773e-04	2.524895e-02	1.763281e-04	3.673139e-03	3.379985e-03	1.763281e-04	-1.763281e-04	2.231741e-02	-2.818050e-02
339           	7.111072e-03	6.299525e-20	-6.358627e-03	1.589657e-04	2.633944e-02	1.777768e-04	3.714502e-03	3.396570e-03	1.777768e-04	-1.777768e-04	2.316013e-02	-2.951875e-02
340           	7.288039e-03	6.863181e-20	-6.549942e-03	1.637485e-04	2.714054e-02	1.822010e-04	3.807768e-03	3.480271e-03	1.822010e-04	-1.822010e-04	2.386557e-02	-3.041551e-02
341           	7.471722e-03	7.320185e-20	-6.323836e-03	1.580959e-04	2.716158e-02	1.867930e-04	3.893957e-03	3.577765e-03	1.867930e-04	-1.867930e-04	2.399966e-02	-3.032350e-02
342           	7.583813e-03	7.586823e-20	-5.626030e-03	1.406508e-04	2.612535e-02	1.895953e-04	3.932557e-03	3.651256e-03	1.895953e-04	-1.895953e-04	2.331234e-02	-2.893837e-02
343           	7.576962e-03	7.256206e-20	-4.848645e-03	1.212161e-04	2.465451e-02	1.894240e-04	3.909697e-03	3.667265e-03	1.894240e-04	-1.894240e-04	2.223019e-02	-2.707884e-02
344           	7.545704e-03	6.894421e-20	-4.234640e-03	1.058660e-04	2.340811e-02	1.886426e-04	3.878718e-03	3.666986e-03	1.886426e-04	-1.886426e-04	2.129079e-02	-2.552543e-02
345           	7.503348e-03	6.383278e-20	-3.819787e-03	9.549469e-05	2.251275e-02	1.875837e-04	3.847169e-03	3.656179e-03	1.875837e-04	-1.875837e-04	2.060286e-02	-2.442264e-02
346           	7.401746e-03	5.840313e-20	-3.662604e-03	9.156510e-05	2.198007e-02	1.850436e-04	3.792438e-03	3.609308e-03	1.850436e-04	-1.850436e-04	2.014877e-02	-2.381137e-02
347           	7.249194e-03	5.340101e-20	-3.780881e-03	9.452203e-05	2.184421e-02	1.812299e-04	3.719119e-03	3.530075e-03	1.812299e-04	-1.812299e-04	1.995376e-02	-2.373465e-02
348           	7.133865e-03	5.069123e-20	-4.190211e-03	1.047553e-04	2.232865e-02	1.783466e-04	3.671688e-03	3.462177e-03	1.783466e-04	-1.783466e-04	2.023354e-02	-2.442375e-02
349           	7.055353e-03	5.083562e-20	-4.746175e-03	1.186544e-04	2.317558e-02	1.763838e-04	3.646331e-03	3.409022e-03	1.763838e-04	-1.763838e-04	2.080249e-02	-2.554866e-02
350           	7.034960e-03	5.372025e-20	-5.395940e-03	1.348985e-04	2.433657e-02	1.758740e-04	3.652379e-03	3.382582e-03	1.758740e-04	-1.758740e-04	2.163860e-02	-2.703454e-02
351           	7.059152e-03	5.859574e-20	-6.004671e-03	1.501168e-04	2.553739e-02	1.764788e-04	3.679693e-03	3.379459e-03	1.764788e-04	-1.764788e-04	2.253505e-02	-2.853972e-02
352           	7.177857e-03	6.394072e-20	-6.413199e-03	1.603300e-04	2.660539e-02	1.794464e-04	3.749259e-03	3.428599e-03	1.794464e-04	-1.794464e-04	2.339879e-02	-2.981199e-02
353           	7.356233e-03	6.950277e-20	-6.442764e-03	1.610691e-04	2.710407e-02	1.839058e-04	3.839185e-03	3.517047e-03	1.839058e-04	-1.839058e-04	2.388269e-02	-3.032545e-02
354           	7.517360e-03	7.297269e-20	-6.131704e-03	1.532926e-04	2.690841e-02	1.879340e-04	3.911972e-03	3.605387e-03	1.879340e-04	-1.879340e-04	2.384256e-02	-2.997426e-02
355           	7.600413e-03	7.539961e-20	-5.395475e-03	1.348869e-04	2.573240e-02	1.900103e-04	3.935094e-03	3.665320e-03	1.900103e-04	-1.900103e-04	2.303467e-02	-2.843014e-02
356           	7.577832e-03	7.138820e-20	-4.641704e-03	1.160426e-04	2.426276e-02	1.894458e-04	3.904959e-03	3.672873e-03	1.894458e-04	-1.894458e-04	2.194191e-02	-2.658361e-02
357           	7.538117e-03	6.789515e-20	-4.102341e-03	1.025585e-04	2.313503e-02	1.884529e-04	3.871617e-03	3.666500e-03	1.884529e-04	-1.884529e-04	2.108386e-02	-2.518620e-02
358           	7.491664e-03	6.274367e-20	-3.765430e-03	9.413576e-05	2.238232e-02	1.872916e-04	3.839968e-03	3.651696e-03	1.872916e-04	-1.872916e-04	2.049960e-02	-2.426503e-02
359           	7.364160e-03	5.726656e-20	-3.635244e-03	9.088110e-05	2.184067e-02	1.841040e-04	3.772961e-03	3.591199e-03	1.841040e-04	-1.841040e-04	2.002305e-02	-2.365829e-02
360           	7.224779e-03	5.271351e-20	-3.844628e-03	9.611569e-05	2.190285e-02	1.806195e-04	3.708505e-03	3.516274e-03	1.806195e-04	-1.806195e-04	1.998054e-02	-2.382516e-02
361           	7.117776e-03	5.053556e-20	-4.287488e-03	1.071872e-04	2.246901e-02	1.779444e-04	3.666075e-03	3.451701e-03	1.779444e-04	-1.779444e-04	2.032527e-02	-2.461276e-02
362           	7.044005e-03	5.108767e-20	-4.862289e-03	1.215572e-04	2.336585e-02	1.761001e-04	3.643560e-03	3.400445e-03	1.761001e-04	-1.761001e-04	2.093471e-02	-2.579699e-02
363           	7.030708e-03	5.413302e-20	-5.515005e-03	1.378751e-04	2.455089e-02	1.757677e-04	3.653229e-03	3.377479e-03	1.757677e-04	-1.757677e-04	2.179338e-02	-2.730839e-02
364           	7.064067e-03	5.952077e-20	-6.100425e-03	1.525106e-04	2.573497e-02	1.766017e-04	3.684544e-03	3.379523e-03	1.766017e-04	-1.766017e-04	2.268476e-02	-2.878518e-02
365           	7.207016e-03	6.493010e-20	-6.447125e-03	1.611781e-04	2.674538e-02	1.801754e-04	3.764686e-03	3.442330e-03	1.801754e-04	-1.801754e-04	2.352182e-02	-2.996894e-02
366           	7.401663e-03	7.045979e-20	-6.396191e-03	1.599048e-04	2.712834e-02	1.850416e-04	3.860737e-03	3.540927e-03	1.850416e-04	-1.850416e-04	2.393024e-02	-3.032644e-02
367           	7.521271e-03	7.474392e-20	-5.829060e-03	1.457265e-04	2.636304e-02	1.880318e-04	3.906362e-03	3.614909e-03	1.880318e-04	-1.880318e-04	2.344851e-02	-2.927757e-02
368           	7.553133e-03	7.309733e-20	-5.260857e-03	1.315214e-04	2.537713e-02	1.888283e-04	3.908088e-03	3.645045e-03	1.888283e-04	-1.888283e-04	2.274670e-02	-2.800756e-02
369           	7.639626e-03	7.147752e-20	-4.529337e-03	1.132334e-04	2.418340e-02	1.909906e-04	3.933046e-03	3.706579e-03	1.909906e-04	-1.909906e-04	2.191873e-02	-2.644807e-02
370           	7.519170e-03	6.624692e-20	-3.892690e-03	9.731724e-05	2.269353e-02	1.879793e-04	3.856902e-03	3.662268e-03	1.879793e-04	-1.879793e-04	2.074718e-02	-2.463987e-02
371           	7.499829e-03	6.168152e-20	-3.718509e-03	9.296271e-05	2.231026e-02	1.874957e-04	3.842877e-03	3.656952e-03	1.874957e-04	-1.874957e-04	2.045100e-02	-2.416951e-02
372           	7.341459e-03	5.579181e-20	-3.626013e-03	9.065033e-05	2.176742e-02	1.835365e-04	3.761380e-03	3.580079e-03	1.835365e-04	-1.835365e-04	1.995441e-02	-2.358043e-02
373           	7.204276e-03	5.120887e-20	-3.901118e-03	9.752794e-05	2.195450e-02	1.801069e-04	3.699666e-03	3.504610e-03	1.801069e-04	-1.801069e-04	2.000394e-02	-2.390506e-02
374           	7.111371e-03	5.008802e-20	-4.392183e-03	1.098046e-04	2.264168e-02	1.777843e-04	3.665490e-03	3.445881e-03	1.777843e-04	-1.777843e-04	2.044559e-02	-2.483777e-02
375           	7.046228e-03	5.163033e-20	-4.993534e-03	1.248384e-04	2.360877e-02	1.761557e-04	3.647952e-03	3.398276e-03	1.761557e-04	-1.761557e-04	2.111201e-02	-2.610554e-02
376           	7.040286e-03	5.527718e-20	-5.646009e-03	1.411502e-04	2.481175e-02	1.760071e-04	3.661293e-03	3.378993e-03	1.760071e-04	-1.760071e-04	2.198874e-02	-2.763475e-02
377           	7.082535e-03	6.104131e-20	-6.206133e-03	1.551533e-04	2.597565e-02	1.770634e-04	3.696421e-03	3.386114e-03	1.770634e-04	-1.770634e-04	2.287259e-02	-2.907872e-02
378           	7.249836e-03	6.666639e-20	-6.503463e-03	1.625866e-04	2.695061e-02	1.812459e-04	3.787505e-03	3.462331e-03	1.812459e-04	-1.812459e-04	2.369888e-02	-3.020234e-02
379           	7.444451e-03	7.204359e-20	-6.378513e-03	1.594628e-04	2.719246e-02	1.861113e-04	3.881688e-03	3.562762e-03	1.861113e-04	-1.861113e-04	2.400320e-02	-3.038171e-02
380           	7.568350e-03	7.543740e-20	-5.738012e-03	1.434503e-04	2.629492e-02	1.892088e-04	3.927626e-03	3.640725e-03	1.892088e-04	-1.892088e-04	2.342591e-02	-2.916392e-02
381           	7.583457e-03	7.262841e-20	-5.122224e-03	1.280556e-04	2.517750e-02	1.895864e-04	3.919784e-03	3.663673e-03	1.895864e-04	-1.895864e-04	2.261639e-02	-2.773861e-02
382           	7.641653e-03	7.096304e-20	-4.416668e-03	1.104167e-04	2.396636e-02	1.910413e-04	3.931243e-03	3.710410e-03	1.910413e-04	-1.910413e-04	2.175803e-02	-2.617470e-02
383           	7.527945e-03	6.542568e-20	-3.833078e-03	9.582695e-05	2.259149e-02	1.881986e-04	3.859799e-03	3.668145e-03	1.881986e-04	-1.881986e-04	2.067495e-02	-2.450802e-02
384           	7.456956e-03	6.035260e-20	-3.675895e-03	9.189738e-05	2.212931e-02	1.864239e-04	3.820375e-03	3.636581e-03	1.864239e-04	-1.864239e-04	2.029137e-02	-2.396726e-02
385           	7.298627e-03	5.491704e-20	-3.713860e-03	9.284651e-05	2.183055e-02	1.824657e-04	3.742160e-03	3.556467e-03	1.824657e-04	-1.824657e-04	1.997362e-02	-2.368748e-02
386           	7.179553e-03	5.132374e-20	-4.071597e-03	1.017899e-04	2.220939e-02	1.794888e-04	3.691566e-03	3.487986e-03	1.794888e-04	-1.794888e-04	2.017360e-02	-2.424519e-02
387           	7.092372e-03	5.084145e-20	-4.601088e-03	1.150272e-04	2.298405e-02	1.773093e-04	3.661213e-03	3.431159e-03	1.773093e-04	-1.773093e-04	2.068351e-02	-2.528460e-02
388           	7.045773e-03	5.295360e-20	-5.232394e-03	1.308099e-04	2.405062e-02	1.761443e-04	3.653696e-03	3.392077e-03	1.761443e-04	-1.761443e-04	2.143443e-02	-2.666682e-02
389           	7.054247e-03	5.706574e-20	-5.868861e-03	1.467215e-04	2.526098e-02	1.763562e-04	3.673845e-03	3.380402e-03	1.763562e-04	-1.763562e-04	2.232655e-02	-2.819541e-02
390           	7.111817e-03	6.305938e-20	-6.364285e-03	1.591071e-04	2.635035e-02	1.777954e-04	3.715016e-03	3.396802e-03	1.777954e-04	-1.777954e-04	2.316821e-02	-2.953250e-02
391           	7.287910e-03	6.869652e-20	-6.555618e-03	1.638905e-04	2.714958e-02	1.821978e-04	3.807846e-03	3.480065e-03	1.821978e-04	-1.821978e-04	2.387177e-02	-3.042739e-02
392           	7.471059e-03	7.325777e-20	-6.329058e-03	1.582265e-04	2.716861e-02	1.867765e-04	3.893756e-03	3.577303e-03	1.867765e-04	-1.867765e-04	2.400408e-02	-3.033314e-02
393           	7.582965e-03	7.590897e-20	-5.630625e-03	1.407656e-04	2.613089e-02	1.895741e-04	3.932248e-03	3.650717e-03	1.895741e-04	-1.895741e-04	2.331557e-02	-2.894620e-02
394           	7.574801e-03	7.258511e-20	-4.853745e-03	1.213436e-04	2.465813e-02	1.893700e-04	3.908744e-03	3.666057e-03	1.893700e-04	-1.893700e-04	2.223126e-02	-2.708501e-02
395           	7.542737e-03	6.896818e-20	-4.242682e-03	1.060671e-04	2.341566e-02	1.885684e-04	3.877436e-03	3.665302e-03	1.885684e-04	-1.885684e-04	2.129432e-02	-2.553700e-02
