# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.590891e-03	-2.317214e-20	-3.458984e-03	8.647459e-05	1.206837e-02	6.477227e-05	1.381920e-03	1.208971e-03	6.477227e-05	-6.477227e-05	1.033887e-02	-1.379786e-02
262           	2.620362e-03	-2.361870e-20	-3.532420e-03	8.831051e-05	1.229217e-02	6.550905e-05	1.398492e-03	1.221871e-03	6.550905e-05	-6.550905e-05	1.052596e-02	-1.405838e-02
263           	2.657728e-03	-2.420526e-20	-3.582365e-03	8.955914e-05	1.249156e-02	6.644321e-05	1.418423e-03	1.239305e-03	6.644321e-05	-6.644321e-05	1.070038e-02	-1.428274e-02
264           	2.686244e-03	-2.480453e-20	-3.584706e-03	8.961765e-05	1.257594e-02	6.715609e-05	1.432739e-03	1.253504e-03	6.715609e-05	-6.715609e-05	1.078359e-02	-1.436829e-02
265           	2.687945e-03	-2.516559e-20	-3.532818e-03	8.832044e-05	1.248460e-02	6.719863e-05	1.432293e-03	1.255652e-03	6.719863e-05	-6.719863e-05	1.071819e-02	-1.425101e-02
266           	2.645634e-03	-2.479338e-20	-3.443199e-03	8.607998e-05	1.220875e-02	6.614084e-05	1.408897e-03	1.236737e-03	6.614084e-05	-6.614084e-05	1.048715e-02	-1.393035e-02
267           	2.601269e-03	-2.475439e-20	-3.371397e-03	8.428493e-05	1.195820e-02	6.503172e-05	1.384919e-03	1.216349e-03	6.503172e-05	-6.503172e-05	1.027250e-02	-1.364390e-02
268           	2.577799e-03	-2.399446e-20	-3.345193e-03	8.362982e-05	1.183877e-02	6.444498e-05	1.372529e-03	1.205270e-03	6.444498e-05	-6.444498e-05	1.016617e-02	-1.351137e-02
269           	2.578912e-03	-2.330257e-20	-3.363978e-03	8.409944e-05	1.186317e-02	6.447281e-05	1.373556e-03	1.205357e-03	6.447281e-05	-6.447281e-05	1.018118e-02	-1.354516e-02
270           	2.580085e-03	-2.300782e-20	-3.397598e-03	8.493995e-05	1.192136e-02	6.450212e-05	1.374982e-03	1.205102e-03	6.450212e-05	-6.450212e-05	1.022257e-02	-1.362016e-02
271           	2.594235e-03	-2.322957e-20	-3.467171e-03	8.667927e-05	1.209177e-02	6.485587e-05	1.383797e-03	1.210438e-03	6.485587e-05	-6.485587e-05	1.035818e-02	-1.382535e-02
272           	2.623627e-03	-2.367875e-20	-3.540139e-03	8.850349e-05	1.231454e-02	6.559066e-05	1.400317e-03	1.223310e-03	6.559066e-05	-6.559066e-05	1.054447e-02	-1.408461e-02
273           	2.661025e-03	-2.426510e-20	-3.589367e-03	8.973416e-05	1.251266e-02	6.652563e-05	1.420247e-03	1.240778e-03	6.652563e-05	-6.652563e-05	1.071798e-02	-1.430735e-02
274           	2.689215e-03	-2.485718e-20	-3.590152e-03	8.975380e-05	1.259322e-02	6.723037e-05	1.434361e-03	1.254854e-03	6.723037e-05	-6.723037e-05	1.079815e-02	-1.438830e-02
275           	2.689818e-03	-2.521656e-20	-3.536076e-03	8.840189e-05	1.249494e-02	6.724544e-05	1.433311e-03	1.256507e-03	6.724544e-05	-6.724544e-05	1.072691e-02	-1.426298e-02
276           	2.646291e-03	-2.483283e-20	-3.444958e-03	8.612395e-05	1.221327e-02	6.615727e-05	1.409269e-03	1.237021e-03	6.615727e-05	-6.615727e-05	1.049079e-02	-1.393575e-02
277           	2.601681e-03	-2.477719e-20	-3.373309e-03	8.433273e-05	1.196237e-02	6.504204e-05	1.385173e-03	1.216508e-03	6.504204e-05	-6.504204e-05	1.027571e-02	-1.364902e-02
278           	2.578789e-03	-2.399441e-20	-3.348164e-03	8.370409e-05	1.184623e-02	6.446972e-05	1.373098e-03	1.205690e-03	6.446972e-05	-6.446972e-05	1.017215e-02	-1.352031e-02
279           	2.579721e-03	-2.330835e-20	-3.366488e-03	8.416219e-05	1.186934e-02	6.449303e-05	1.374023e-03	1.205698e-03	6.449303e-05	-6.449303e-05	1.018609e-02	-1.355258e-02
280           	2.580545e-03	-2.302103e-20	-3.399987e-03	8.499968e-05	1.192670e-02	6.451362e-05	1.375272e-03	1.205273e-03	6.451362e-05	-6.451362e-05	1.022671e-02	-1.362669e-02
281           	2.594617e-03	-2.325508e-20	-3.469289e-03	8.673223e-05	1.209659e-02	6.486543e-05	1.384041e-03	1.210576e-03	6.486543e-05	-6.486543e-05	1.036195e-02	-1.383124e-02
282           	2.623932e-03	-2.369547e-20	-3.541644e-03	8.854109e-05	1.231808e-02	6.559829e-05	1.400507e-03	1.223425e-03	6.559829e-05	-6.559829e-05	1.054726e-02	-1.408890e-02
283           	2.661119e-03	-2.427949e-20	-3.590179e-03	8.975448e-05	1.251440e-02	6.652798e-05	1.420314e-03	1.240805e-03	6.652798e-05	-6.652798e-05	1.071931e-02	-1.430949e-02
284           	2.688979e-03	-2.486470e-20	-3.590388e-03	8.975970e-05	1.259311e-02	6.722448e-05	1.434249e-03	1.254730e-03	6.722448e-05	-6.722448e-05	1.079791e-02	-1.438830e-02
285           	2.689411e-03	-2.521961e-20	-3.536150e-03	8.840375e-05	1.249416e-02	6.723528e-05	1.433109e-03	1.256302e-03	6.723528e-05	-6.723528e-05	1.072608e-02	-1.426223e-02
286           	2.645824e-03	-2.483416e-20	-3.444865e-03	8.612163e-05	1.221209e-02	6.614561e-05	1.409034e-03	1.236791e-03	6.614561e-05	-6.614561e-05	1.048966e-02	-1.393452e-02
287           	2.601212e-03	-2.477412e-20	-3.372957e-03	8.432393e-05	1.196071e-02	6.503031e-05	1.384930e-03	1.216282e-03	6.503031e-05	-6.503031e-05	1.027423e-02	-1.364719e-02
288           	2.578234e-03	-2.399013e-20	-3.347413e-03	8.368533e-05	1.184361e-02	6.445585e-05	1.372802e-03	1.205432e-03	6.445585e-05	-6.445585e-05	1.016990e-02	-1.351731e-02
289           	2.579103e-03	-2.330030e-20	-3.365504e-03	8.413759e-05	1.186604e-02	6.447756e-05	1.373689e-03	1.205414e-03	6.447756e-05	-6.447756e-05	1.018329e-02	-1.354880e-02
290           	2.580152e-03	-2.301060e-20	-3.399348e-03	8.498370e-05	1.192461e-02	6.450380e-05	1.375060e-03	1.205092e-03	6.450380e-05	-6.450380e-05	1.022494e-02	-1.362429e-02
291           	2.594476e-03	-2.324708e-20	-3.468859e-03	8.672147e-05	1.209553e-02	6.486191e-05	1.383960e-03	1.210517e-03	6.486191e-05	-6.486191e-05	1.036110e-02	-1.382996e-02
292           	2.623980e-03	-2.369103e-20	-3.541266e-03	8.853164e-05	1.231758e-02	6.559950e-05	1.400522e-03	1.223458e-03	6.559950e-05	-6.559950e-05	1.054695e-02	-1.408822e-02
293           	2.661376e-03	-2.427980e-20	-3.589957e-03	8.974892e-05	1.251469e-02	6.653439e-05	1.420437e-03	1.240939e-03	6.653439e-05	-6.653439e-05	1.071971e-02	-1.430967e-02
294           	2.689283e-03	-2.486652e-20	-3.590127e-03	8.975318e-05	1.259339e-02	6.723207e-05	1.434395e-03	1.254888e-03	6.723207e-05	-6.723207e-05	1.079833e-02	-1.438846e-02
295           	2.689628e-03	-2.522155e-20	-3.535700e-03	8.839250e-05	1.249376e-02	6.724071e-05	1.433207e-03	1.256422e-03	6.724071e-05	-6.724071e-05	1.072591e-02	-1.426161e-02
296           	2.645972e-03	-2.483737e-20	-3.444486e-03	8.611214e-05	1.221157e-02	6.614930e-05	1.409098e-03	1.236874e-03	6.614930e-05	-6.614930e-05	1.048932e-02	-1.393381e-02
297           	2.601510e-03	-2.477593e-20	-3.373419e-03	8.433547e-05	1.196234e-02	6.503776e-05	1.385091e-03	1.216420e-03	6.503776e-05	-6.503776e-05	1.027563e-02	-1.364905e-02
298           	2.578096e-03	-2.397936e-20	-3.347155e-03	8.367887e-05	1.184283e-02	6.445239e-05	1.372727e-03	1.205369e-03	6.445239e-05	-6.445239e-05	1.016925e-02	-1.351640e-02
299           	2.578661e-03	-2.328928e-20	-3.365003e-03	8.412509e-05	1.186432e-02	6.446653e-05	1.373456e-03	1.205205e-03	6.446653e-05	-6.446653e-05	1.018182e-02	-1.354682e-02
300           	2.579217e-03	-2.299250e-20	-3.397610e-03	8.494025e-05	1.191940e-02	6.448043e-05	1.374549e-03	1.204668e-03	6.448043e-05	-6.448043e-05	1.022060e-02	-1.361821e-02
301           	2.592892e-03	-2.321400e-20	-3.465608e-03	8.664021e-05	1.208585e-02	6.482230e-05	1.383086e-03	1.209806e-03	6.482230e-05	-6.482230e-05	1.035304e-02	-1.381865e-02
302           	2.621683e-03	-2.364824e-20	-3.536539e-03	8.841349e-05	1.230325e-02	6.554208e-05	1.399255e-03	1.222428e-03	6.554208e-05	-6.554208e-05	1.053498e-02	-1.407152e-02
303           	2.658449e-03	-2.422215e-20	-3.584123e-03	8.960308e-05	1.249661e-02	6.646122e-05	1.418828e-03	1.239621e-03	6.646122e-05	-6.646122e-05	1.070455e-02	-1.428867e-02
304           	2.686048e-03	-2.480039e-20	-3.583817e-03	8.959542e-05	1.257357e-02	6.715119e-05	1.432619e-03	1.253428e-03	6.715119e-05	-6.715119e-05	1.078166e-02	-1.436548e-02
305           	2.686263e-03	-2.516442e-20	-3.528981e-03	8.822452e-05	1.247281e-02	6.715656e-05	1.431356e-03	1.254907e-03	6.715656e-05	-6.715656e-05	1.070832e-02	-1.423730e-02
306           	2.642921e-03	-2.478641e-20	-3.437917e-03	8.594792e-05	1.219171e-02	6.607303e-05	1.407409e-03	1.235513e-03	6.607303e-05	-6.607303e-05	1.047275e-02	-1.391067e-02
307           	2.598667e-03	-2.471669e-20	-3.366717e-03	8.416792e-05	1.194278e-02	6.496667e-05	1.383501e-03	1.215165e-03	6.496667e-05	-6.496667e-05	1.025942e-02	-1.362614e-02
308           	2.575290e-03	-2.392037e-20	-3.340281e-03	8.350702e-05	1.182311e-02	6.438224e-05	1.371152e-03	1.204138e-03	6.438224e-05	-6.438224e-05	1.015297e-02	-1.349325e-02
309           	2.575979e-03	-2.323192e-20	-3.358173e-03	8.395432e-05	1.184500e-02	6.439946e-05	1.371944e-03	1.204035e-03	6.439946e-05	-6.439946e-05	1.016591e-02	-1.352409e-02
310           	2.576746e-03	-2.293806e-20	-3.391032e-03	8.477581e-05	1.190108e-02	6.441866e-05	1.373149e-03	1.203597e-03	6.441866e-05	-6.441866e-05	1.020556e-02	-1.359660e-02
311           	2.590588e-03	-2.316215e-20	-3.459353e-03	8.648383e-05	1.206849e-02	6.476470e-05	1.381778e-03	1.208810e-03	6.476470e-05	-6.476470e-05	1.033882e-02	-1.379817e-02
312           	2.619482e-03	-2.359907e-20	-3.530885e-03	8.827212e-05	1.228725e-02	6.548705e-05	1.398013e-03	1.221469e-03	6.548705e-05	-6.548705e-05	1.052180e-02	-1.405269e-02
313           	2.656264e-03	-2.417423e-20	-3.579230e-03	8.948074e-05	1.248209e-02	6.640661e-05	1.417613e-03	1.238651e-03	6.640661e-05	-6.640661e-05	1.069248e-02	-1.427170e-02
314           	2.684109e-03	-2.475902e-20	-3.580140e-03	8.950350e-05	1.256201e-02	6.710273e-05	1.431558e-03	1.252551e-03	6.710273e-05	-6.710273e-05	1.077194e-02	-1.435208e-02
315           	2.685044e-03	-2.513037e-20	-3.526820e-03	8.817049e-05	1.246593e-02	6.712609e-05	1.430692e-03	1.254351e-03	6.712609e-05	-6.712609e-05	1.070252e-02	-1.422934e-02
316           	2.642424e-03	-2.476129e-20	-3.436769e-03	8.591922e-05	1.218851e-02	6.606060e-05	1.407131e-03	1.235293e-03	6.606060e-05	-6.606060e-05	1.047012e-02	-1.390689e-02
317           	2.598419e-03	-2.470224e-20	-3.365822e-03	8.414555e-05	1.194071e-02	6.496048e-05	1.383355e-03	1.215064e-03	6.496048e-05	-6.496048e-05	1.025780e-02	-1.362362e-02
318           	2.574799e-03	-2.391925e-20	-3.338963e-03	8.347409e-05	1.181974e-02	6.436998e-05	1.370874e-03	1.203926e-03	6.436998e-05	-6.436998e-05	1.015026e-02	-1.348922e-02
319           	2.575607e-03	-2.322935e-20	-3.357120e-03	8.392799e-05	1.184245e-02	6.439017e-05	1.371731e-03	1.203875e-03	6.439017e-05	-6.439017e-05	1.016389e-02	-1.352101e-02
320           	2.576516e-03	-2.293031e-20	-3.389893e-03	8.474734e-05	1.189859e-02	6.441290e-05	1.373005e-03	1.203511e-03	6.441290e-05	-6.441290e-05	1.020364e-02	-1.359354e-02
321           	2.590311e-03	-2.314579e-20	-3.458133e-03	8.645332e-05	1.206564e-02	6.475776e-05	1.381609e-03	1.208702e-03	6.475776e-05	-6.475776e-05	1.033657e-02	-1.379470e-02
322           	2.619135e-03	-2.358610e-20	-3.529722e-03	8.824304e-05	1.228429e-02	6.547838e-05	1.397811e-03	1.221325e-03	6.547838e-05	-6.547838e-05	1.051943e-02	-1.404915e-02
323           	2.655943e-03	-2.416071e-20	-3.578206e-03	8.945515e-05	1.247942e-02	6.639857e-05	1.417427e-03	1.238516e-03	6.639857e-05	-6.639857e-05	1.069032e-02	-1.426852e-02
324           	2.683859e-03	-2.474683e-20	-3.579162e-03	8.947905e-05	1.255954e-02	6.709647e-05	1.431408e-03	1.252450e-03	6.709647e-05	-6.709647e-05	1.076996e-02	-1.434912e-02
325           	2.684733e-03	-2.512053e-20	-3.525710e-03	8.814275e-05	1.246300e-02	6.711833e-05	1.430509e-03	1.254224e-03	6.711833e-05	-6.711833e-05	1.070015e-02	-1.422586e-02
326           	2.642092e-03	-2.475320e-20	-3.435714e-03	8.589286e-05	1.218559e-02	6.605230e-05	1.406939e-03	1.235153e-03	6.605230e-05	-6.605230e-05	1.046774e-02	-1.390345e-02
327           	2.598152e-03	-2.469420e-20	-3.364993e-03	8.412482e-05	1.193836e-02	6.495381e-05	1.383201e-03	1.214951e-03	6.495381e-05	-6.495381e-05	1.025586e-02	-1.362085e-02
328           	2.574698e-03	-2.391042e-20	-3.338514e-03	8.346286e-05	1.181851e-02	6.436746e-05	1.370812e-03	1.203886e-03	6.436746e-05	-6.436746e-05	1.014925e-02	-1.348777e-02
329           	2.575590e-03	-2.322471e-20	-3.356810e-03	8.392025e-05	1.184173e-02	6.438975e-05	1.371715e-03	1.203875e-03	6.438975e-05	-6.438975e-05	1.016333e-02	-1.352014e-02
330           	2.576400e-03	-2.292850e-20	-3.389441e-03	8.473603e-05	1.189740e-02	6.441001e-05	1.372936e-03	1.203464e-03	6.441001e-05	-6.441001e-05	1.020268e-02	-1.359212e-02
331           	2.590085e-03	-2.314464e-20	-3.457579e-03	8.643948e-05	1.206400e-02	6.475213e-05	1.381482e-03	1.208603e-03	6.475213e-05	-6.475213e-05	1.033521e-02	-1.379279e-02
332           	2.618813e-03	-2.358223e-20	-3.529149e-03	8.822874e-05	1.228238e-02	6.547031e-05	1.397635e-03	1.221178e-03	6.547031e-05	-6.547031e-05	1.051781e-02	-1.404695e-02
333           	2.655487e-03	-2.415443e-20	-3.577580e-03	8.943950e-05	1.247710e-02	6.638718e-05	1.417183e-03	1.238304e-03	6.638718e-05	-6.638718e-05	1.068831e-02	-1.426589e-02
334           	2.683353e-03	-2.473966e-20	-3.578614e-03	8.946535e-05	1.255727e-02	6.708383e-05	1.431142e-03	1.252211e-03	6.708383e-05	-6.708383e-05	1.076797e-02	-1.434658e-02
335           	2.684362e-03	-2.511619e-20	-3.525363e-03	8.813408e-05	1.246146e-02	6.710905e-05	1.430315e-03	1.254047e-03	6.710905e-05	-6.710905e-05	1.069878e-02	-1.422415e-02
336           	2.641879e-03	-2.474953e-20	-3.435477e-03	8.588693e-05	1.218467e-02	6.604696e-05	1.406826e-03	1.235052e-03	6.604696e-05	-6.604696e-05	1.046693e-02	-1.390241e-02
337           	2.597924e-03	-2.468979e-20	-3.364538e-03	8.411346e-05	1.193702e-02	6.494809e-05	1.383075e-03	1.214848e-03	6.494809e-05	-6.494809e-05	1.025475e-02	-1.361929e-02
338           	2.574270e-03	-2.390733e-20	-3.337600e-03	8.343999e-05	1.181584e-02	6.435676e-05	1.370575e-03	1.203695e-03	6.435676e-05	-6.435676e-05	1.014704e-02	-1.348464e-02
339           	2.575112e-03	-2.321888e-20	-3.355737e-03	8.389343e-05	1.183863e-02	6.437779e-05	1.371449e-03	1.203662e-03	6.437779e-05	-6.437779e-05	1.016076e-02	-1.351650e-02
340           	2.575987e-03	-2.292071e-20	-3.388293e-03	8.470732e-05	1.189426e-02	6.439967e-05	1.372701e-03	1.203286e-03	6.439967e-05	-6.439967e-05	1.020011e-02	-1.358840e-02
341           	2.589687e-03	-2.313424e-20	-3.456379e-03	8.640947e-05	1.206075e-02	6.474217e-05	1.381253e-03	1.208434e-03	6.474217e-05	-6.474217e-05	1.033256e-02	-1.378894e-02
342           	2.618409e-03	-2.357310e-20	-3.528000e-03	8.819999e-05	1.227919e-02	6.546024e-05	1.397405e-03	1.221005e-03	6.546024e-05	-6.546024e-05	1.051519e-02	-1.404319e-02
343           	2.655086e-03	-2.414486e-20	-3.576552e-03	8.941379e-05	1.247414e-02	6.637715e-05	1.416957e-03	1.238129e-03	6.637715e-05	-6.637715e-05	1.068586e-02	-1.426241e-02
344           	2.683034e-03	-2.473184e-20	-3.577851e-03	8.944628e-05	1.255502e-02	6.707584e-05	1.430963e-03	1.252071e-03	6.707584e-05	-6.707584e-05	1.076610e-02	-1.434395e-02
345           	2.684190e-03	-2.510976e-20	-3.524853e-03	8.812133e-05	1.246007e-02	6.710476e-05	1.430217e-03	1.253974e-03	6.710476e-05	-6.710476e-05	1.069764e-02	-1.422249e-02
346           	2.641868e-03	-2.474475e-20	-3.435190e-03	8.587974e-05	1.218408e-02	6.604671e-05	1.406814e-03	1.235054e-03	6.604671e-05	-6.604671e-05	1.046649e-02	-1.390168e-02
347           	2.597943e-03	-2.468731e-20	-3.364314e-03	8.410785e-05	1.193664e-02	6.494859e-05	1.383080e-03	1.214864e-03	6.494859e-05	-6.494859e-05	1.025448e-02	-1.361880e-02
348           	2.574211e-03	-2.390729e-20	-3.337301e-03	8.343254e-05	1.181515e-02	6.435528e-05	1.370538e-03	1.203673e-03	6.435528e-05	-6.435528e-05	1.014650e-02	-1.348380e-02
349           	2.575116e-03	-2.321919e-20	-3.355614e-03	8.389035e-05	1.183845e-02	6.437789e-05	1.371448e-03	1.203668e-03	6.437789e-05	-6.437789e-05	1.016064e-02	-1.351626e-02
350           	2.575993e-03	-2.292054e-20	-3.388103e-03	8.470257e-05	1.189392e-02	6.439981e-05	1.372699e-03	1.203294e-03	6.439981e-05	-6.439981e-05	1.019987e-02	-1.358797e-02
351           	2.589652e-03	-2.313229e-20	-3.456187e-03	8.640466e-05	1.206029e-02	6.474129e-05	1.381230e-03	1.208421e-03	6.474129e-05	-6.474129e-05	1.033219e-02	-1.378838e-02
352           	2.618345e-03	-2.357160e-20	-3.527878e-03	8.819696e-05	1.227878e-02	6.545862e-05	1.397369e-03	1.220975e-03	6.545862e-05	-6.545862e-05	1.051484e-02	-1.404272e-02
353           	2.655007e-03	-2.414263e-20	-3.576493e-03	8.941233e-05	1.247382e-02	6.637518e-05	1.416916e-03	1.238091e-03	6.637518e-05	-6.637518e-05	1.068557e-02	-1.426206e-02
354           	2.682986e-03	-2.473015e-20	-3.577880e-03	8.944701e-05	1.255495e-02	6.707466e-05	1.430940e-03	1.252046e-03	6.707466e-05	-6.707466e-05	1.076601e-02	-1.434389e-02
355           	2.684207e-03	-2.510969e-20	-3.524942e-03	8.812355e-05	1.246026e-02	6.710517e-05	1.430227e-03	1.253980e-03	6.710517e-05	-6.710517e-05	1.069779e-02	-1.422274e-02
356           	2.641930e-03	-2.474479e-20	-3.435308e-03	8.588271e-05	1.218444e-02	6.604824e-05	1.406848e-03	1.235082e-03	6.604824e-05	-6.604824e-05	1.046679e-02	-1.390210e-02
357           	2.597987e-03	-2.468763e-20	-3.364373e-03	8.410933e-05	1.193685e-02	6.494967e-05	1.383103e-03	1.214884e-03	6.494967e-05	-6.494967e-05	1.025467e-02	-1.361904e-02
358           	2.574189e-03	-2.390796e-20	-3.337234e-03	8.343086e-05	1.181497e-02	6.435473e-05	1.370525e-03	1.203664e-03	6.435473e-05	-6.435473e-05	1.014636e-02	-1.348359e-02
359           	2.575081e-03	-2.321944e-20	-3.355505e-03	8.388762e-05	1.183816e-02	6.437702e-05	1.371428e-03	1.203653e-03	6.437702e-05	-6.437702e-05	1.016041e-02	-1.351592e-02
360           	2.575935e-03	-2.292046e-20	-3.387881e-03	8.469701e-05	1.189335e-02	6.439836e-05	1.372664e-03	1.203270e-03	6.439836e-05	-6.439836e-05	1.019941e-02	-1.358729e-02
361           	2.589550e-03	-2.313079e-20	-3.455888e-03	8.639720e-05	1.205944e-02	6.473875e-05	1.381172e-03	1.208378e-03	6.473875e-05	-6.473875e-05	1.033150e-02	-1.378739e-02
362           	2.618203e-03	-2.356962e-20	-3.527567e-03	8.818918e-05	1.227781e-02	6.545508e-05	1.397291e-03	1.220912e-03	6.545508e-05	-6.545508e-05	1.051403e-02	-1.404159e-02
363           	2.654821e-03	-2.413941e-20	-3.576179e-03	8.940449e-05	1.247273e-02	6.637054e-05	1.416815e-03	1.238006e-03	6.637054e-05	-6.637054e-05	1.068464e-02	-1.426082e-02
364           	2.682816e-03	-2.472719e-20	-3.577667e-03	8.944167e-05	1.255411e-02	6.707039e-05	1.430850e-03	1.251966e-03	6.707039e-05	-6.707039e-05	1.076527e-02	-1.434294e-02
365           	2.684018e-03	-2.510274e-20	-3.524949e-03	8.812372e-05	1.245989e-02	6.710046e-05	1.430133e-03	1.253886e-03	6.710046e-05	-6.710046e-05	1.069742e-02	-1.422237e-02
366           	2.641743e-03	-2.473810e-20	-3.435375e-03	8.588439e-05	1.218425e-02	6.604357e-05	1.406756e-03	1.234987e-03	6.604357e-05	-6.604357e-05	1.046656e-02	-1.390193e-02
367           	2.597824e-03	-2.468552e-20	-3.364175e-03	8.410438e-05	1.193599e-02	6.494559e-05	1.383016e-03	1.214807e-03	6.494559e-05	-6.494559e-05	1.025390e-02	-1.361808e-02
368           	2.574708e-03	-2.391949e-20	-3.338327e-03	8.345817e-05	1.181816e-02	6.436770e-05	1.370812e-03	1.203896e-03	6.436770e-05	-6.436770e-05	1.014900e-02	-1.348733e-02
369           	2.576092e-03	-2.323696e-20	-3.357299e-03	8.393247e-05	1.184368e-02	6.440230e-05	1.371978e-03	1.204114e-03	6.440230e-05	-6.440230e-05	1.016503e-02	-1.352233e-02
370           	2.577402e-03	-2.294696e-20	-3.390995e-03	8.477487e-05	1.190248e-02	6.443504e-05	1.373476e-03	1.203926e-03	6.443504e-05	-6.443504e-05	1.020698e-02	-1.359797e-02
371           	2.591654e-03	-2.317538e-20	-3.460588e-03	8.651471e-05	1.207321e-02	6.479134e-05	1.382341e-03	1.209312e-03	6.479134e-05	-6.479134e-05	1.034292e-02	-1.380351e-02
372           	2.621022e-03	-2.362304e-20	-3.533685e-03	8.834212e-05	1.229615e-02	6.552555e-05	1.398853e-03	1.222169e-03	6.552555e-05	-6.552555e-05	1.052931e-02	-1.406300e-02
373           	2.658306e-03	-2.420923e-20	-3.583281e-03	8.958203e-05	1.249468e-02	6.645765e-05	1.418735e-03	1.239571e-03	6.645765e-05	-6.645765e-05	1.070304e-02	-1.428632e-02
374           	2.686490e-03	-2.480301e-20	-3.584783e-03	8.961958e-05	1.257659e-02	6.716226e-05	1.432865e-03	1.253626e-03	6.716226e-05	-6.716226e-05	1.078420e-02	-1.436898e-02
375           	2.687519e-03	-2.516681e-20	-3.532012e-03	8.830031e-05	1.248184e-02	6.718798e-05	1.432060e-03	1.255459e-03	6.718798e-05	-6.718798e-05	1.071583e-02	-1.424784e-02
376           	2.644605e-03	-2.479394e-20	-3.441945e-03	8.604861e-05	1.220365e-02	6.611513e-05	1.408351e-03	1.236254e-03	6.611513e-05	-6.611513e-05	1.048267e-02	-1.392462e-02
377           	2.600460e-03	-2.474607e-20	-3.370903e-03	8.427258e-05	1.195505e-02	6.501151e-05	1.384503e-03	1.215958e-03	6.501151e-05	-6.501151e-05	1.026960e-02	-1.364050e-02
378           	2.577623e-03	-2.397558e-20	-3.345721e-03	8.364303e-05	1.183905e-02	6.444057e-05	1.372454e-03	1.205168e-03	6.444057e-05	-6.444057e-05	1.016619e-02	-1.351191e-02
379           	2.578834e-03	-2.329289e-20	-3.364405e-03	8.411012e-05	1.186355e-02	6.447086e-05	1.373527e-03	1.205307e-03	6.447086e-05	-6.447086e-05	1.018135e-02	-1.354576e-02
380           	2.579928e-03	-2.300221e-20	-3.398011e-03	8.495026e-05	1.192173e-02	6.449820e-05	1.374914e-03	1.205014e-03	6.449820e-05	-6.449820e-05	1.022273e-02	-1.362074e-02
381           	2.594083e-03	-2.323244e-20	-3.467308e-03	8.668270e-05	1.209178e-02	6.485207e-05	1.383724e-03	1.210359e-03	6.485207e-05	-6.485207e-05	1.035813e-02	-1.382544e-02
382           	2.623389e-03	-2.367544e-20	-3.539674e-03	8.849184e-05	1.231325e-02	6.558474e-05	1.400187e-03	1.223203e-03	6.558474e-05	-6.558474e-05	1.054341e-02	-1.408309e-02
383           	2.660667e-03	-2.426188e-20	-3.588367e-03	8.970918e-05	1.251005e-02	6.651667e-05	1.420043e-03	1.240624e-03	6.651667e-05	-6.651667e-05	1.071587e-02	-1.430424e-02
384           	2.688505e-03	-2.484735e-20	-3.588389e-03	8.970973e-05	1.258824e-02	6.721263e-05	1.433962e-03	1.254543e-03	6.721263e-05	-6.721263e-05	1.079405e-02	-1.438244e-02
385           	2.688753e-03	-2.520579e-20	-3.533812e-03	8.834529e-05	1.248801e-02	6.721883e-05	1.432722e-03	1.256031e-03	6.721883e-05	-6.721883e-05	1.072111e-02	-1.425492e-02
386           	2.645099e-03	-2.482389e-20	-3.442661e-03	8.606654e-05	1.220592e-02	6.612748e-05	1.408616e-03	1.236483e-03	6.612748e-05	-6.612748e-05	1.048459e-02	-1.392725e-02
387           	2.602058e-03	-2.474960e-20	-3.373999e-03	8.434997e-05	1.196520e-02	6.505146e-05	1.385379e-03	1.216679e-03	6.505146e-05	-6.505146e-05	1.027820e-02	-1.365220e-02
388           	2.576808e-03	-2.398160e-20	-3.343567e-03	8.358918e-05	1.183263e-02	6.442021e-05	1.371993e-03	1.204815e-03	6.442021e-05	-6.442021e-05	1.016084e-02	-1.350441e-02
389           	2.578890e-03	-2.333117e-20	-3.365449e-03	8.413622e-05	1.186636e-02	6.447224e-05	1.373581e-03	1.205309e-03	6.447224e-05	-6.447224e-05	1.018364e-02	-1.354908e-02
390           	2.578328e-03	-2.300932e-20	-3.393572e-03	8.483931e-05	1.190986e-02	6.445820e-05	1.374003e-03	1.204325e-03	6.445820e-05	-6.445820e-05	1.021307e-02	-1.360665e-02
391           	2.591337e-03	-2.320818e-20	-3.460478e-03	8.651196e-05	1.207243e-02	6.478342e-05	1.382180e-03	1.209156e-03	6.478342e-05	-6.478342e-05	1.034219e-02	-1.380267e-02
392           	2.619587e-03	-2.362668e-20	-3.531098e-03	8.827745e-05	1.228775e-02	6.548967e-05	1.398071e-03	1.221516e-03	6.548967e-05	-6.548967e-05	1.052220e-02	-1.405330e-02
