# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.711659e-03	-4.142690e-21	6.057769e-03	-1.514442e-04	-5.255741e-03	6.779147e-05	1.204385e-03	1.507274e-03	6.779147e-05	-6.779147e-05	-2.226856e-03	8.284625e-03
259           	2.709111e-03	-4.179633e-21	5.971834e-03	-1.492959e-04	-5.080020e-03	6.772778e-05	1.205260e-03	1.503851e-03	6.772778e-05	-6.772778e-05	-2.094103e-03	8.065937e-03
260           	2.717450e-03	-4.202870e-21	5.935844e-03	-1.483961e-04	-4.990423e-03	6.793625e-05	1.210329e-03	1.507121e-03	6.793625e-05	-6.793625e-05	-2.022502e-03	7.958345e-03
261           	2.728753e-03	-4.204393e-21	5.957032e-03	-1.489258e-04	-5.017450e-03	6.821884e-05	1.215451e-03	1.513303e-03	6.821884e-05	-6.821884e-05	-2.038934e-03	7.995966e-03
262           	2.749887e-03	-4.179769e-21	6.058369e-03	-1.514592e-04	-5.192604e-03	6.874719e-05	1.223484e-03	1.526403e-03	6.874719e-05	-6.874719e-05	-2.163420e-03	8.221788e-03
263           	2.750353e-03	-4.141763e-21	6.137595e-03	-1.534399e-04	-5.360270e-03	6.875882e-05	1.221737e-03	1.528616e-03	6.875882e-05	-6.875882e-05	-2.291472e-03	8.429067e-03
264           	2.742405e-03	-4.114963e-21	6.214315e-03	-1.553579e-04	-5.537093e-03	6.856014e-05	1.215845e-03	1.526561e-03	6.856014e-05	-6.856014e-05	-2.429936e-03	8.644251e-03
265           	2.731779e-03	-4.096362e-21	6.226601e-03	-1.556650e-04	-5.580030e-03	6.829449e-05	1.210225e-03	1.521555e-03	6.829449e-05	-6.829449e-05	-2.466730e-03	8.693330e-03
266           	2.723657e-03	-4.104962e-21	6.171913e-03	-1.542978e-04	-5.475788e-03	6.809143e-05	1.207531e-03	1.516126e-03	6.809143e-05	-6.809143e-05	-2.389832e-03	8.561745e-03
267           	2.714532e-03	-4.137410e-21	6.072867e-03	-1.518217e-04	-5.281474e-03	6.786331e-05	1.205445e-03	1.509088e-03	6.786331e-05	-6.786331e-05	-2.245041e-03	8.317907e-03
268           	2.709967e-03	-4.176081e-21	5.981356e-03	-1.495339e-04	-5.097681e-03	6.774918e-05	1.205450e-03	1.504517e-03	6.774918e-05	-6.774918e-05	-2.107003e-03	8.088359e-03
269           	2.717125e-03	-4.202259e-21	5.937409e-03	-1.484352e-04	-4.993310e-03	6.792812e-05	1.210127e-03	1.506998e-03	6.792812e-05	-6.792812e-05	-2.024606e-03	7.962015e-03
270           	2.728173e-03	-4.206598e-21	5.952648e-03	-1.488162e-04	-5.008156e-03	6.820432e-05	1.215270e-03	1.512903e-03	6.820432e-05	-6.820432e-05	-2.031832e-03	7.984480e-03
271           	2.748223e-03	-4.184296e-21	6.045557e-03	-1.511389e-04	-5.168408e-03	6.870558e-05	1.222973e-03	1.525250e-03	6.870558e-05	-6.870558e-05	-2.145629e-03	8.191186e-03
272           	2.749944e-03	-4.146758e-21	6.126622e-03	-1.531655e-04	-5.337858e-03	6.874860e-05	1.221806e-03	1.528138e-03	6.874860e-05	-6.874860e-05	-2.274547e-03	8.401169e-03
273           	2.743669e-03	-4.117714e-21	6.210790e-03	-1.552698e-04	-5.527371e-03	6.859172e-05	1.216565e-03	1.527104e-03	6.859172e-05	-6.859172e-05	-2.421976e-03	8.632766e-03
274           	2.729663e-03	-4.095861e-21	6.227925e-03	-1.556981e-04	-5.588438e-03	6.824156e-05	1.209133e-03	1.520529e-03	6.824156e-05	-6.824156e-05	-2.474475e-03	8.702401e-03
275           	2.716412e-03	-4.098956e-21	6.185058e-03	-1.546265e-04	-5.519323e-03	6.791030e-05	1.203579e-03	1.512832e-03	6.791030e-05	-6.791030e-05	-2.426794e-03	8.611853e-03
276           	2.709434e-03	-4.126650e-21	6.088755e-03	-1.522189e-04	-5.325978e-03	6.773584e-05	1.202498e-03	1.506936e-03	6.773584e-05	-6.773584e-05	-2.281601e-03	8.370356e-03
277           	2.706984e-03	-4.167380e-21	5.990544e-03	-1.497636e-04	-5.123369e-03	6.767460e-05	1.203728e-03	1.503256e-03	6.767460e-05	-6.767460e-05	-2.128097e-03	8.118641e-03
278           	2.715237e-03	-4.199155e-21	5.936513e-03	-1.484128e-04	-4.994863e-03	6.788093e-05	1.209206e-03	1.506031e-03	6.788093e-05	-6.788093e-05	-2.026607e-03	7.963119e-03
279           	2.727088e-03	-4.208866e-21	5.944669e-03	-1.486167e-04	-4.992791e-03	6.817719e-05	1.214927e-03	1.512161e-03	6.817719e-05	-6.817719e-05	-2.020456e-03	7.965125e-03
280           	2.746378e-03	-4.190817e-21	6.027762e-03	-1.506940e-04	-5.134220e-03	6.865945e-05	1.222495e-03	1.523883e-03	6.865945e-05	-6.865945e-05	-2.120339e-03	8.148101e-03
281           	2.748961e-03	-4.155016e-21	6.108775e-03	-1.527194e-04	-5.302575e-03	6.872401e-05	1.221761e-03	1.527200e-03	6.872401e-05	-6.872401e-05	-2.248188e-03	8.356963e-03
282           	2.744430e-03	-4.123265e-21	6.200750e-03	-1.550187e-04	-5.505468e-03	6.861075e-05	1.217196e-03	1.527234e-03	6.861075e-05	-6.861075e-05	-2.405093e-03	8.605843e-03
283           	2.730804e-03	-4.098008e-21	6.225144e-03	-1.556286e-04	-5.581350e-03	6.827009e-05	1.209773e-03	1.521030e-03	6.827009e-05	-6.827009e-05	-2.468778e-03	8.693922e-03
284           	2.718150e-03	-4.098140e-21	6.192173e-03	-1.548043e-04	-5.532075e-03	6.795375e-05	1.204271e-03	1.513879e-03	6.795375e-05	-6.795375e-05	-2.435989e-03	8.628162e-03
285           	2.711472e-03	-4.122693e-21	6.102496e-03	-1.525624e-04	-5.351721e-03	6.778680e-05	1.203174e-03	1.508298e-03	6.778680e-05	-6.778680e-05	-2.300473e-03	8.402969e-03
286           	2.707233e-03	-4.162583e-21	6.001225e-03	-1.500306e-04	-5.145797e-03	6.768082e-05	1.203586e-03	1.503647e-03	6.768082e-05	-6.768082e-05	-2.145185e-03	8.146410e-03
287           	2.713613e-03	-4.196630e-21	5.938628e-03	-1.484657e-04	-5.002418e-03	6.784032e-05	1.208341e-03	1.505272e-03	6.784032e-05	-6.784032e-05	-2.033104e-03	7.971732e-03
288           	2.725008e-03	-4.209701e-21	5.939423e-03	-1.484856e-04	-4.985357e-03	6.812521e-05	1.214019e-03	1.510990e-03	6.812521e-05	-6.812521e-05	-2.015645e-03	7.955068e-03
289           	2.748596e-03	-4.195092e-21	6.016099e-03	-1.504025e-04	-5.104563e-03	6.871491e-05	1.223896e-03	1.524701e-03	6.871491e-05	-6.871491e-05	-2.096514e-03	8.112613e-03
290           	2.757403e-03	-4.159235e-21	6.124816e-03	-1.531204e-04	-5.317792e-03	6.893507e-05	1.225581e-03	1.531822e-03	6.893507e-05	-6.893507e-05	-2.255384e-03	8.380200e-03
291           	2.748722e-03	-4.124396e-21	6.186791e-03	-1.546698e-04	-5.465958e-03	6.871806e-05	1.219691e-03	1.529031e-03	6.871806e-05	-6.871806e-05	-2.372562e-03	8.559353e-03
292           	2.733260e-03	-4.108322e-21	6.224903e-03	-1.556226e-04	-5.574860e-03	6.833151e-05	1.211008e-03	1.522253e-03	6.833151e-05	-6.833151e-05	-2.462408e-03	8.687312e-03
293           	2.719874e-03	-4.101185e-21	6.200610e-03	-1.550152e-04	-5.546068e-03	6.799684e-05	1.204922e-03	1.514952e-03	6.799684e-05	-6.799684e-05	-2.445763e-03	8.646373e-03
294           	2.711827e-03	-4.121352e-21	6.114965e-03	-1.528741e-04	-5.377225e-03	6.779567e-05	1.203039e-03	1.508788e-03	6.779567e-05	-6.779567e-05	-2.319743e-03	8.434708e-03
295           	2.706974e-03	-4.158899e-21	6.011861e-03	-1.502965e-04	-5.168411e-03	6.767434e-05	1.203190e-03	1.503783e-03	6.767434e-05	-6.767434e-05	-2.162480e-03	8.174341e-03
296           	2.712462e-03	-4.193838e-21	5.942677e-03	-1.485669e-04	-5.012725e-03	6.781156e-05	1.207664e-03	1.504798e-03	6.781156e-05	-6.781156e-05	-2.041386e-03	7.984063e-03
297           	2.723457e-03	-4.209509e-21	5.936838e-03	-1.484209e-04	-4.982203e-03	6.808643e-05	1.213308e-03	1.510150e-03	6.808643e-05	-6.808643e-05	-2.013784e-03	7.950622e-03
298           	2.744780e-03	-4.197673e-21	6.002857e-03	-1.500714e-04	-5.083826e-03	6.861949e-05	1.222318e-03	1.522461e-03	6.861949e-05	-6.861949e-05	-2.082398e-03	8.085254e-03
299           	2.755838e-03	-4.163419e-21	6.110976e-03	-1.527744e-04	-5.291587e-03	6.889595e-05	1.225145e-03	1.530693e-03	6.889595e-05	-6.889595e-05	-2.236099e-03	8.347075e-03
300           	2.749149e-03	-4.127627e-21	6.177024e-03	-1.544256e-04	-5.444599e-03	6.872873e-05	1.220149e-03	1.529000e-03	6.872873e-05	-6.872873e-05	-2.356087e-03	8.533111e-03
301           	2.734947e-03	-4.109782e-21	6.223130e-03	-1.555782e-04	-5.568181e-03	6.837369e-05	1.211895e-03	1.523052e-03	6.837369e-05	-6.837369e-05	-2.456616e-03	8.679746e-03
302           	2.722030e-03	-4.099974e-21	6.208796e-03	-1.552199e-04	-5.559574e-03	6.805076e-05	1.205795e-03	1.516235e-03	6.805076e-05	-6.805076e-05	-2.455175e-03	8.663972e-03
303           	2.713085e-03	-4.117316e-21	6.128045e-03	-1.532011e-04	-5.402938e-03	6.782714e-05	1.203342e-03	1.509744e-03	6.782714e-05	-6.782714e-05	-2.338915e-03	8.466960e-03
304           	2.706807e-03	-4.154621e-21	6.024174e-03	-1.506044e-04	-5.194832e-03	6.767018e-05	1.202799e-03	1.504008e-03	6.767018e-05	-6.767018e-05	-2.182745e-03	8.206919e-03
305           	2.710049e-03	-4.190252e-21	5.947870e-03	-1.486968e-04	-5.028294e-03	6.775124e-05	1.206328e-03	1.503721e-03	6.775124e-05	-6.775124e-05	-2.054359e-03	8.002229e-03
306           	2.720306e-03	-4.209172e-21	5.933647e-03	-1.483412e-04	-4.981210e-03	6.800765e-05	1.211812e-03	1.508494e-03	6.800765e-05	-6.800765e-05	-2.014386e-03	7.948033e-03
307           	2.740045e-03	-4.201278e-21	5.986037e-03	-1.496509e-04	-5.057428e-03	6.850112e-05	1.220371e-03	1.519673e-03	6.850112e-05	-6.850112e-05	-2.064409e-03	8.050446e-03
308           	2.755925e-03	-4.170306e-21	6.093398e-03	-1.523349e-04	-5.254325e-03	6.889814e-05	1.225628e-03	1.530298e-03	6.889814e-05	-6.889814e-05	-2.207626e-03	8.301024e-03
309           	2.751590e-03	-4.133991e-21	6.164587e-03	-1.541147e-04	-5.413928e-03	6.878974e-05	1.221680e-03	1.529909e-03	6.878974e-05	-6.878974e-05	-2.331635e-03	8.496222e-03
310           	2.738166e-03	-4.113856e-21	6.220582e-03	-1.555146e-04	-5.557224e-03	6.845415e-05	1.213569e-03	1.524598e-03	6.845415e-05	-6.845415e-05	-2.446932e-03	8.667515e-03
311           	2.725406e-03	-4.101013e-21	6.214874e-03	-1.553718e-04	-5.566383e-03	6.813514e-05	1.207331e-03	1.518075e-03	6.813514e-05	-6.813514e-05	-2.458946e-03	8.673820e-03
312           	2.717130e-03	-4.114725e-21	6.143946e-03	-1.535987e-04	-5.428684e-03	6.792825e-05	1.204966e-03	1.512164e-03	6.792825e-05	-6.792825e-05	-2.356711e-03	8.500657e-03
313           	2.709340e-03	-4.149329e-21	6.037952e-03	-1.509488e-04	-5.218476e-03	6.773351e-05	1.203721e-03	1.505619e-03	6.773351e-05	-6.773351e-05	-2.199500e-03	8.237452e-03
314           	2.710194e-03	-4.186296e-21	5.955529e-03	-1.488882e-04	-5.043492e-03	6.775486e-05	1.206209e-03	1.503985e-03	6.775486e-05	-6.775486e-05	-2.065728e-03	8.021257e-03
315           	2.721536e-03	-4.207093e-21	5.932487e-03	-1.483122e-04	-4.975706e-03	6.803839e-05	1.212456e-03	1.509080e-03	6.803839e-05	-6.803839e-05	-2.009463e-03	7.941950e-03
316           	2.733783e-03	-4.204342e-21	5.964855e-03	-1.491214e-04	-5.024651e-03	6.834456e-05	1.217770e-03	1.516013e-03	6.834456e-05	-6.834456e-05	-2.042223e-03	8.007079e-03
317           	2.753539e-03	-4.177193e-21	6.076525e-03	-1.519131e-04	-5.223979e-03	6.883848e-05	1.224857e-03	1.528683e-03	6.883848e-05	-6.883848e-05	-2.185716e-03	8.262241e-03
318           	2.750719e-03	-4.139582e-21	6.150603e-03	-1.537651e-04	-5.387100e-03	6.876798e-05	1.221594e-03	1.529125e-03	6.876798e-05	-6.876798e-05	-2.311799e-03	8.462402e-03
319           	2.739878e-03	-4.116022e-21	6.215620e-03	-1.553905e-04	-5.544414e-03	6.849696e-05	1.214549e-03	1.525330e-03	6.849696e-05	-6.849696e-05	-2.436604e-03	8.652224e-03
320           	2.728197e-03	-4.100595e-21	6.218272e-03	-1.554568e-04	-5.568861e-03	6.820491e-05	1.208641e-03	1.519555e-03	6.820491e-05	-6.820491e-05	-2.459725e-03	8.677997e-03
321           	2.719373e-03	-4.111672e-21	6.155909e-03	-1.538977e-04	-5.450193e-03	6.798433e-05	1.205789e-03	1.513584e-03	6.798433e-05	-6.798433e-05	-2.372238e-03	8.528147e-03
322           	2.711118e-03	-4.143686e-21	6.056934e-03	-1.514233e-04	-5.254924e-03	6.777795e-05	1.204136e-03	1.506982e-03	6.777795e-05	-6.777795e-05	-2.226457e-03	8.283391e-03
323           	2.708765e-03	-4.180208e-21	5.970744e-03	-1.492686e-04	-5.078322e-03	6.771914e-05	1.205114e-03	1.503651e-03	6.771914e-05	-6.771914e-05	-2.092950e-03	8.063694e-03
324           	2.717370e-03	-4.203346e-21	5.935448e-03	-1.483862e-04	-4.989743e-03	6.793426e-05	1.210299e-03	1.507071e-03	6.793426e-05	-6.793426e-05	-2.022019e-03	7.957468e-03
325           	2.728838e-03	-4.204629e-21	5.957314e-03	-1.489329e-04	-5.017904e-03	6.822094e-05	1.215486e-03	1.513352e-03	6.822094e-05	-6.822094e-05	-2.039247e-03	7.996561e-03
326           	2.749835e-03	-4.180073e-21	6.058839e-03	-1.514710e-04	-5.193769e-03	6.874588e-05	1.223447e-03	1.526389e-03	6.874588e-05	-6.874588e-05	-2.164349e-03	8.223188e-03
327           	2.750231e-03	-4.142356e-21	6.138120e-03	-1.534530e-04	-5.361682e-03	6.875578e-05	1.221663e-03	1.528569e-03	6.875578e-05	-6.875578e-05	-2.292622e-03	8.430742e-03
328           	2.742220e-03	-4.115691e-21	6.214311e-03	-1.553578e-04	-5.537473e-03	6.855551e-05	1.215752e-03	1.526468e-03	6.855551e-05	-6.855551e-05	-2.430318e-03	8.644629e-03
329           	2.731562e-03	-4.097340e-21	6.225900e-03	-1.556475e-04	-5.578979e-03	6.828905e-05	1.210134e-03	1.521429e-03	6.828905e-05	-6.828905e-05	-2.466029e-03	8.691929e-03
330           	2.723283e-03	-4.106259e-21	6.170126e-03	-1.542532e-04	-5.472772e-03	6.808208e-05	1.207388e-03	1.515895e-03	6.808208e-05	-6.808208e-05	-2.387709e-03	8.557836e-03
331           	2.714190e-03	-4.138801e-21	6.070812e-03	-1.517703e-04	-5.277883e-03	6.785475e-05	1.205325e-03	1.508865e-03	6.785475e-05	-6.785475e-05	-2.242477e-03	8.313289e-03
332           	2.709812e-03	-4.177300e-21	5.979686e-03	-1.494922e-04	-5.094554e-03	6.774530e-05	1.205414e-03	1.504398e-03	6.774530e-05	-6.774530e-05	-2.104711e-03	8.084397e-03
333           	2.717085e-03	-4.203144e-21	5.936591e-03	-1.484148e-04	-4.991805e-03	6.792713e-05	1.210128e-03	1.506957e-03	6.792713e-05	-6.792713e-05	-2.023510e-03	7.960101e-03
334           	2.728174e-03	-4.207026e-21	5.952620e-03	-1.488155e-04	-5.008262e-03	6.820436e-05	1.215272e-03	1.512903e-03	6.820436e-05	-6.820436e-05	-2.031952e-03	7.984571e-03
335           	2.748476e-03	-4.184176e-21	6.047031e-03	-1.511758e-04	-5.171115e-03	6.871190e-05	1.223062e-03	1.525414e-03	6.871190e-05	-6.871190e-05	-2.147599e-03	8.194630e-03
336           	2.750079e-03	-4.146238e-21	6.128145e-03	-1.532036e-04	-5.340818e-03	6.875197e-05	1.221836e-03	1.528243e-03	6.875197e-05	-6.875197e-05	-2.276746e-03	8.404891e-03
337           	2.743605e-03	-4.117406e-21	6.211587e-03	-1.552897e-04	-5.529148e-03	6.859012e-05	1.216513e-03	1.527092e-03	6.859012e-05	-6.859012e-05	-2.423355e-03	8.634941e-03
338           	2.733567e-03	-4.096521e-21	6.229348e-03	-1.557337e-04	-5.582542e-03	6.833916e-05	1.211050e-03	1.522517e-03	6.833916e-05	-6.833916e-05	-2.467868e-03	8.697216e-03
339           	2.725406e-03	-4.103442e-21	6.179809e-03	-1.544952e-04	-5.489234e-03	6.813514e-05	1.208208e-03	1.517198e-03	6.813514e-05	-6.813514e-05	-2.399330e-03	8.579138e-03
340           	2.715685e-03	-4.134760e-21	6.082642e-03	-1.520660e-04	-5.299769e-03	6.789212e-05	1.205776e-03	1.509909e-03	6.789212e-05	-6.789212e-05	-2.258448e-03	8.341090e-03
341           	2.709746e-03	-4.173512e-21	5.988039e-03	-1.497010e-04	-5.112019e-03	6.774365e-05	1.205172e-03	1.504574e-03	6.774365e-05	-6.774365e-05	-2.118000e-03	8.106039e-03
342           	2.716055e-03	-4.201339e-21	5.938743e-03	-1.484686e-04	-4.997800e-03	6.790138e-05	1.209559e-03	1.506496e-03	6.790138e-05	-6.790138e-05	-2.028428e-03	7.967172e-03
343           	2.726896e-03	-4.207596e-21	5.949555e-03	-1.487389e-04	-5.003578e-03	6.817240e-05	1.214709e-03	1.512187e-03	6.817240e-05	-6.817240e-05	-2.028800e-03	7.978356e-03
344           	2.746362e-03	-4.187367e-21	6.035642e-03	-1.508911e-04	-5.150864e-03	6.865905e-05	1.222290e-03	1.524072e-03	6.865905e-05	-6.865905e-05	-2.133042e-03	8.168685e-03
345           	2.748857e-03	-4.151276e-21	6.116410e-03	-1.529102e-04	-5.318545e-03	6.872142e-05	1.221518e-03	1.527339e-03	6.872142e-05	-6.872142e-05	-2.260340e-03	8.376749e-03
346           	2.743749e-03	-4.120731e-21	6.204961e-03	-1.551240e-04	-5.515225e-03	6.859373e-05	1.216751e-03	1.526999e-03	6.859373e-05	-6.859373e-05	-2.412744e-03	8.617705e-03
347           	2.729962e-03	-4.097070e-21	6.226148e-03	-1.556537e-04	-5.584603e-03	6.824906e-05	1.209327e-03	1.520635e-03	6.824906e-05	-6.824906e-05	-2.471530e-03	8.697677e-03
348           	2.716993e-03	-4.098329e-21	6.190150e-03	-1.547537e-04	-5.529583e-03	6.792482e-05	1.203743e-03	1.513250e-03	6.792482e-05	-6.792482e-05	-2.434509e-03	8.624658e-03
349           	2.710161e-03	-4.123672e-21	6.098977e-03	-1.524744e-04	-5.346545e-03	6.775402e-05	1.202606e-03	1.507555e-03	6.775402e-05	-6.775402e-05	-2.297056e-03	8.396034e-03
350           	2.706467e-03	-4.163508e-21	5.998575e-03	-1.499644e-04	-5.141581e-03	6.766167e-05	1.203269e-03	1.503198e-03	6.766167e-05	-6.766167e-05	-2.142294e-03	8.140869e-03
351           	2.713416e-03	-4.196904e-21	5.938280e-03	-1.484570e-04	-5.002136e-03	6.783540e-05	1.208251e-03	1.505165e-03	6.783540e-05	-6.783540e-05	-2.032996e-03	7.971276e-03
352           	2.724825e-03	-4.209007e-21	5.940810e-03	-1.485202e-04	-4.988823e-03	6.812062e-05	1.213892e-03	1.510933e-03	6.812062e-05	-6.812062e-05	-2.018418e-03	7.959227e-03
353           	2.742962e-03	-4.193403e-21	6.015068e-03	-1.503767e-04	-5.114170e-03	6.857406e-05	1.221104e-03	1.521858e-03	6.857406e-05	-6.857406e-05	-2.106636e-03	8.121704e-03
354           	2.751089e-03	-4.155410e-21	6.122222e-03	-1.530555e-04	-5.325625e-03	6.877722e-05	1.222489e-03	1.528600e-03	6.877722e-05	-6.877722e-05	-2.264514e-03	8.386736e-03
355           	2.743739e-03	-4.119920e-21	6.184172e-03	-1.546043e-04	-5.471013e-03	6.859348e-05	1.217265e-03	1.526474e-03	6.859348e-05	-6.859348e-05	-2.378927e-03	8.563099e-03
356           	2.730203e-03	-4.103799e-21	6.222584e-03	-1.555646e-04	-5.576641e-03	6.825507e-05	1.209537e-03	1.520666e-03	6.825507e-05	-6.825507e-05	-2.465349e-03	8.687933e-03
357           	2.717353e-03	-4.098289e-21	6.197486e-03	-1.549372e-04	-5.545228e-03	6.793382e-05	1.203739e-03	1.513614e-03	6.793382e-05	-6.793382e-05	-2.446484e-03	8.643971e-03
358           	2.709334e-03	-4.120518e-21	6.112069e-03	-1.528017e-04	-5.377050e-03	6.773335e-05	1.201865e-03	1.507469e-03	6.773335e-05	-6.773335e-05	-2.321015e-03	8.433084e-03
359           	2.704379e-03	-4.158625e-21	6.010543e-03	-1.502636e-04	-5.171831e-03	6.760948e-05	1.201926e-03	1.502453e-03	6.760948e-05	-6.760948e-05	-2.166559e-03	8.177103e-03
360           	2.709536e-03	-4.192893e-21	5.941067e-03	-1.485267e-04	-5.016178e-03	6.773839e-05	1.206241e-03	1.503295e-03	6.773839e-05	-6.773839e-05	-2.045644e-03	7.986711e-03
361           	2.720276e-03	-4.209181e-21	5.933462e-03	-1.483365e-04	-4.982386e-03	6.800691e-05	1.211802e-03	1.508475e-03	6.800691e-05	-6.800691e-05	-2.015656e-03	7.949117e-03
362           	2.742506e-03	-4.197843e-21	5.998009e-03	-1.499502e-04	-5.078977e-03	6.856265e-05	1.221303e-03	1.521203e-03	6.856265e-05	-6.856265e-05	-2.079972e-03	8.077981e-03
363           	2.754507e-03	-4.163842e-21	6.105834e-03	-1.526459e-04	-5.284079e-03	6.886267e-05	1.224608e-03	1.529899e-03	6.886267e-05	-6.886267e-05	-2.231162e-03	8.336997e-03
364           	2.748127e-03	-4.127826e-21	6.171170e-03	-1.542792e-04	-5.434909e-03	6.870318e-05	1.219784e-03	1.528343e-03	6.870318e-05	-6.870318e-05	-2.349324e-03	8.520494e-03
365           	2.734201e-03	-4.110253e-21	6.217637e-03	-1.554409e-04	-5.558777e-03	6.835502e-05	1.211659e-03	1.522541e-03	6.835502e-05	-6.835502e-05	-2.449958e-03	8.667595e-03
366           	2.721420e-03	-4.100104e-21	6.204627e-03	-1.551157e-04	-5.552748e-03	6.803551e-05	1.205595e-03	1.515826e-03	6.803551e-05	-6.803551e-05	-2.450434e-03	8.655061e-03
367           	2.712421e-03	-4.116882e-21	6.124999e-03	-1.531250e-04	-5.398658e-03	6.781053e-05	1.203086e-03	1.509335e-03	6.781053e-05	-6.781053e-05	-2.336158e-03	8.461157e-03
368           	2.706295e-03	-4.153737e-21	6.022512e-03	-1.505628e-04	-5.193117e-03	6.765739e-05	1.202585e-03	1.503711e-03	6.765739e-05	-6.765739e-05	-2.181861e-03	8.204373e-03
369           	2.709525e-03	-4.188939e-21	5.946667e-03	-1.486667e-04	-5.027464e-03	6.773812e-05	1.206096e-03	1.503429e-03	6.773812e-05	-6.773812e-05	-2.054130e-03	8.000797e-03
370           	2.719717e-03	-4.207930e-21	5.932152e-03	-1.483038e-04	-4.979800e-03	6.799294e-05	1.211555e-03	1.508163e-03	6.799294e-05	-6.799294e-05	-2.013724e-03	7.945876e-03
371           	2.739179e-03	-4.200259e-21	5.983572e-03	-1.495893e-04	-5.054458e-03	6.847948e-05	1.220000e-03	1.519179e-03	6.847948e-05	-6.847948e-05	-2.062672e-03	8.046244e-03
372           	2.755269e-03	-4.169330e-21	6.090975e-03	-1.522744e-04	-5.250970e-03	6.888172e-05	1.225360e-03	1.529909e-03	6.888172e-05	-6.888172e-05	-2.205483e-03	8.296458e-03
373           	2.751056e-03	-4.132823e-21	6.162188e-03	-1.540547e-04	-5.410339e-03	6.877639e-05	1.221473e-03	1.529583e-03	6.877639e-05	-6.877639e-05	-2.329245e-03	8.491433e-03
374           	2.737728e-03	-4.112526e-21	6.218613e-03	-1.554653e-04	-5.554351e-03	6.844320e-05	1.213399e-03	1.524329e-03	6.844320e-05	-6.844320e-05	-2.445044e-03	8.663657e-03
375           	2.725044e-03	-4.099430e-21	6.213587e-03	-1.553397e-04	-5.564794e-03	6.812610e-05	1.207182e-03	1.517862e-03	6.812610e-05	-6.812610e-05	-2.458000e-03	8.671587e-03
376           	2.716800e-03	-4.112772e-21	6.143745e-03	-1.535936e-04	-5.429311e-03	6.792001e-05	1.204807e-03	1.511994e-03	6.792001e-05	-6.792001e-05	-2.357439e-03	8.501184e-03
377           	2.708554e-03	-4.147438e-21	6.037294e-03	-1.509324e-04	-5.219088e-03	6.771386e-05	1.203345e-03	1.505210e-03	6.771386e-05	-6.771386e-05	-2.200441e-03	8.237735e-03
378           	2.708992e-03	-4.184957e-21	5.954703e-03	-1.488676e-04	-5.044659e-03	6.772479e-05	1.205628e-03	1.503363e-03	6.772479e-05	-6.772479e-05	-2.067308e-03	8.022011e-03
379           	2.719624e-03	-4.205561e-21	5.930249e-03	-1.482562e-04	-4.975297e-03	6.799060e-05	1.211556e-03	1.508068e-03	6.799060e-05	-6.799060e-05	-2.010173e-03	7.940422e-03
380           	2.731618e-03	-4.202904e-21	5.961567e-03	-1.490392e-04	-5.022602e-03	6.829045e-05	1.216770e-03	1.514848e-03	6.829045e-05	-6.829045e-05	-2.041819e-03	8.003385e-03
381           	2.753104e-03	-4.175043e-21	6.074542e-03	-1.518635e-04	-5.221032e-03	6.882760e-05	1.224688e-03	1.528416e-03	6.882760e-05	-6.882760e-05	-2.183761e-03	8.258303e-03
382           	2.750944e-03	-4.136780e-21	6.148056e-03	-1.537014e-04	-5.381489e-03	6.877360e-05	1.221771e-03	1.529173e-03	6.877360e-05	-6.877360e-05	-2.307461e-03	8.455517e-03
383           	2.739864e-03	-4.114488e-21	6.212312e-03	-1.553078e-04	-5.537792e-03	6.849660e-05	1.214624e-03	1.525240e-03	6.849660e-05	-6.849660e-05	-2.431636e-03	8.643948e-03
384           	2.728315e-03	-4.099729e-21	6.217069e-03	-1.554267e-04	-5.566507e-03	6.820788e-05	1.208731e-03	1.519584e-03	6.820788e-05	-6.820788e-05	-2.457972e-03	8.675041e-03
385           	2.719633e-03	-4.110069e-21	6.156754e-03	-1.539189e-04	-5.451825e-03	6.799082e-05	1.205897e-03	1.513735e-03	6.799082e-05	-6.799082e-05	-2.373447e-03	8.530202e-03
386           	2.710856e-03	-4.142377e-21	6.057473e-03	-1.514368e-04	-5.256971e-03	6.777140e-05	1.203991e-03	1.506865e-03	6.777140e-05	-6.777140e-05	-2.228235e-03	8.285707e-03
387           	2.708214e-03	-4.179290e-21	5.971613e-03	-1.492903e-04	-5.081616e-03	6.770535e-05	1.204817e-03	1.503397e-03	6.770535e-05	-6.770535e-05	-2.095810e-03	8.067422e-03
