# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	8.385246e-03	-5.519535e-23	-5.280755e-04	1.320189e-05	1.860941e-02	2.096312e-04	4.205825e-03	4.179421e-03	2.096312e-04	-2.096312e-04	1.834537e-02	-1.887344e-02
395           	8.314104e-03	9.635203e-22	2.215859e-04	-5.539648e-06	1.693496e-02	2.078526e-04	4.151512e-03	4.162592e-03	2.078526e-04	-2.078526e-04	1.704575e-02	-1.682416e-02
396           	8.001464e-03	1.608327e-21	9.772011e-04	-2.443003e-05	1.471339e-02	2.000366e-04	3.976302e-03	4.025162e-03	2.000366e-04	-2.000366e-04	1.520199e-02	-1.422479e-02
397           	7.615323e-03	2.018090e-21	1.466011e-03	-3.665028e-05	1.287423e-02	1.903831e-04	3.771011e-03	3.844312e-03	1.903831e-04	-1.903831e-04	1.360724e-02	-1.214123e-02
398           	7.454467e-03	1.965165e-21	1.436461e-03	-3.591154e-05	1.261590e-02	1.863617e-04	3.691322e-03	3.763145e-03	1.863617e-04	-1.863617e-04	1.333413e-02	-1.189767e-02
399           	7.505389e-03	1.439780e-21	1.074014e-03	-2.685036e-05	1.348162e-02	1.876347e-04	3.725844e-03	3.779545e-03	1.876347e-04	-1.876347e-04	1.401862e-02	-1.294461e-02
400           	7.629913e-03	5.153972e-22	3.703938e-04	-9.259846e-06	1.517690e-02	1.907478e-04	3.805696e-03	3.824216e-03	1.907478e-04	-1.907478e-04	1.536210e-02	-1.499171e-02
401           	7.741276e-03	-8.719652e-22	-3.935563e-04	9.838907e-06	1.694825e-02	1.935319e-04	3.880477e-03	3.860799e-03	1.935319e-04	-1.935319e-04	1.675147e-02	-1.714503e-02
402           	7.759241e-03	-2.007418e-21	-1.063969e-03	2.659922e-05	1.836519e-02	1.939810e-04	3.906220e-03	3.853021e-03	1.939810e-04	-1.939810e-04	1.783320e-02	-1.889717e-02
403           	7.784623e-03	-2.663659e-21	-1.506931e-03	3.767327e-05	1.935589e-02	1.946156e-04	3.929985e-03	3.854638e-03	1.946156e-04	-1.946156e-04	1.860242e-02	-2.010936e-02
404           	8.026786e-03	-2.145388e-21	-1.454408e-03	3.636019e-05	1.975068e-02	2.006697e-04	4.049753e-03	3.977033e-03	2.006697e-04	-2.006697e-04	1.902348e-02	-2.047789e-02
405           	8.274369e-03	-1.124343e-21	-1.080436e-03	2.701089e-05	1.949813e-02	2.068592e-04	4.164195e-03	4.110174e-03	2.068592e-04	-2.068592e-04	1.895791e-02	-2.003834e-02
406           	8.347356e-03	1.533029e-22	-4.525387e-04	1.131347e-05	1.837794e-02	2.086839e-04	4.184991e-03	4.162364e-03	2.086839e-04	-2.086839e-04	1.815167e-02	-1.860421e-02
407           	8.242989e-03	1.029913e-21	3.174586e-04	-7.936464e-06	1.658945e-02	2.060747e-04	4.113558e-03	4.129431e-03	2.060747e-04	-2.060747e-04	1.674818e-02	-1.643072e-02
408           	7.904802e-03	1.624753e-21	1.045445e-03	-2.613612e-05	1.436489e-02	1.976201e-04	3.926265e-03	3.978537e-03	1.976201e-04	-1.976201e-04	1.488762e-02	-1.384217e-02
409           	7.561985e-03	1.769388e-21	1.484762e-03	-3.711905e-05	1.272385e-02	1.890496e-04	3.743874e-03	3.818112e-03	1.890496e-04	-1.890496e-04	1.346623e-02	-1.198147e-02
410           	7.432234e-03	1.921914e-21	1.407163e-03	-3.517908e-05	1.263211e-02	1.858058e-04	3.680938e-03	3.751296e-03	1.858058e-04	-1.858058e-04	1.333570e-02	-1.192853e-02
411           	7.506919e-03	1.164273e-21	9.681205e-04	-2.420301e-05	1.370218e-02	1.876730e-04	3.729256e-03	3.777662e-03	1.876730e-04	-1.876730e-04	1.418624e-02	-1.321812e-02
412           	7.627099e-03	2.974076e-22	2.480542e-04	-6.201356e-06	1.541472e-02	1.906775e-04	3.807348e-03	3.819751e-03	1.906775e-04	-1.906775e-04	1.553875e-02	-1.529069e-02
413           	7.731348e-03	-9.951237e-22	-5.273974e-04	1.318493e-05	1.719860e-02	1.932837e-04	3.878859e-03	3.852489e-03	1.932837e-04	-1.932837e-04	1.693490e-02	-1.746230e-02
414           	7.733940e-03	-2.455669e-21	-1.154505e-03	2.886261e-05	1.850560e-02	1.933485e-04	3.895832e-03	3.838107e-03	1.933485e-04	-1.933485e-04	1.792835e-02	-1.908286e-02
415           	7.824743e-03	-2.654407e-21	-1.523642e-03	3.809104e-05	1.947447e-02	1.956186e-04	3.950462e-03	3.874280e-03	1.956186e-04	-1.956186e-04	1.871265e-02	-2.023629e-02
416           	8.089629e-03	-1.837989e-21	-1.397720e-03	3.494300e-05	1.976189e-02	2.022407e-04	4.079757e-03	4.009871e-03	2.022407e-04	-2.022407e-04	1.906303e-02	-2.046075e-02
417           	8.310180e-03	-6.686910e-22	-9.670904e-04	2.417726e-05	1.934422e-02	2.077545e-04	4.179267e-03	4.130913e-03	2.077545e-04	-2.077545e-04	1.886067e-02	-1.982776e-02
418           	8.360056e-03	5.946314e-22	-2.994094e-04	7.485235e-06	1.809822e-02	2.090014e-04	4.187513e-03	4.172543e-03	2.090014e-04	-2.090014e-04	1.794851e-02	-1.824792e-02
419           	8.212794e-03	1.358669e-21	4.908306e-04	-1.227077e-05	1.617172e-02	2.053198e-04	4.094126e-03	4.118668e-03	2.053198e-04	-2.053198e-04	1.641714e-02	-1.592631e-02
420           	7.830596e-03	1.617765e-21	1.162022e-03	-2.905055e-05	1.396075e-02	1.957649e-04	3.886248e-03	3.944349e-03	1.957649e-04	-1.957649e-04	1.454176e-02	-1.337974e-02
421           	7.552848e-03	1.887371e-21	1.479015e-03	-3.697538e-05	1.271704e-02	1.888212e-04	3.739448e-03	3.813399e-03	1.888212e-04	-1.888212e-04	1.345655e-02	-1.197753e-02
422           	7.475523e-03	1.735937e-21	1.326167e-03	-3.315418e-05	1.289372e-02	1.868881e-04	3.704607e-03	3.770916e-03	1.868881e-04	-1.868881e-04	1.355681e-02	-1.223064e-02
423           	7.546034e-03	1.191150e-21	8.447971e-04	-2.111993e-05	1.403423e-02	1.886508e-04	3.751897e-03	3.794137e-03	1.886508e-04	-1.886508e-04	1.445663e-02	-1.361183e-02
424           	7.676835e-03	4.108108e-22	8.301972e-05	-2.075493e-06	1.585104e-02	1.919209e-04	3.836342e-03	3.840493e-03	1.919209e-04	-1.919209e-04	1.589255e-02	-1.580953e-02
425           	7.790811e-03	-1.049383e-21	-6.739164e-04	1.684791e-05	1.762232e-02	1.947703e-04	3.912253e-03	3.878558e-03	1.947703e-04	-1.947703e-04	1.728536e-02	-1.795928e-02
426           	7.774366e-03	-2.548337e-21	-1.255741e-03	3.139353e-05	1.880454e-02	1.943591e-04	3.918576e-03	3.855789e-03	1.943591e-04	-1.943591e-04	1.817667e-02	-1.943242e-02
427           	7.891266e-03	-2.753948e-21	-1.528376e-03	3.820941e-05	1.962328e-02	1.972816e-04	3.983842e-03	3.907423e-03	1.972816e-04	-1.972816e-04	1.885909e-02	-2.038747e-02
428           	8.158113e-03	-1.858340e-21	-1.341819e-03	3.354549e-05	1.978811e-02	2.039528e-04	4.112602e-03	4.045511e-03	2.039528e-04	-2.039528e-04	1.911720e-02	-2.045902e-02
429           	8.334076e-03	-5.395274e-22	-8.569883e-04	2.142471e-05	1.917020e-02	2.083519e-04	4.188463e-03	4.145613e-03	2.083519e-04	-2.083519e-04	1.874170e-02	-1.959869e-02
430           	8.344159e-03	7.602915e-22	-2.204182e-04	5.510455e-06	1.790218e-02	2.086040e-04	4.177590e-03	4.166569e-03	2.086040e-04	-2.086040e-04	1.779197e-02	-1.801239e-02
431           	8.113861e-03	1.335052e-21	5.700097e-04	-1.425024e-05	1.580011e-02	2.028465e-04	4.042680e-03	4.071181e-03	2.028465e-04	-2.028465e-04	1.608512e-02	-1.551511e-02
432           	7.742948e-03	1.631266e-21	1.218590e-03	-3.046475e-05	1.365973e-02	1.935737e-04	3.841009e-03	3.901939e-03	1.935737e-04	-1.935737e-04	1.426903e-02	-1.305044e-02
433           	7.501786e-03	1.881522e-21	1.478918e-03	-3.697295e-05	1.261451e-02	1.875447e-04	3.713920e-03	3.787866e-03	1.875447e-04	-1.875447e-04	1.335396e-02	-1.187505e-02
434           	7.465549e-03	1.642354e-21	1.288014e-03	-3.220035e-05	1.295509e-02	1.866387e-04	3.700574e-03	3.764975e-03	1.866387e-04	-1.866387e-04	1.359909e-02	-1.231108e-02
435           	7.574945e-03	1.001727e-21	7.553433e-04	-1.888358e-05	1.428020e-02	1.893736e-04	3.768589e-03	3.806356e-03	1.893736e-04	-1.893736e-04	1.465787e-02	-1.390253e-02
436           	7.703301e-03	1.037128e-22	-5.213992e-05	1.303498e-06	1.618149e-02	1.925825e-04	3.852954e-03	3.850347e-03	1.925825e-04	-1.925825e-04	1.615542e-02	-1.620756e-02
437           	7.798481e-03	-1.477874e-21	-7.919385e-04	1.979846e-05	1.788178e-02	1.949620e-04	3.919039e-03	3.879442e-03	1.949620e-04	-1.949620e-04	1.748581e-02	-1.827775e-02
438           	7.771735e-03	-2.890569e-21	-1.333701e-03	3.334254e-05	1.896585e-02	1.942934e-04	3.919210e-03	3.852525e-03	1.942934e-04	-1.942934e-04	1.829900e-02	-1.963270e-02
439           	7.915961e-03	-2.694156e-21	-1.512432e-03	3.781081e-05	1.964654e-02	1.978990e-04	3.995792e-03	3.920170e-03	1.978990e-04	-1.978990e-04	1.889033e-02	-2.040276e-02
440           	8.202029e-03	-1.608429e-21	-1.253868e-03	3.134670e-05	1.970042e-02	2.050507e-04	4.132361e-03	4.069668e-03	2.050507e-04	-2.050507e-04	1.907348e-02	-2.032735e-02
441           	8.345470e-03	-2.183987e-22	-7.369333e-04	1.842333e-05	1.894959e-02	2.086368e-04	4.191158e-03	4.154312e-03	2.086368e-04	-2.086368e-04	1.858112e-02	-1.931806e-02
442           	8.334598e-03	9.249709e-22	-8.129813e-05	2.032453e-06	1.759488e-02	2.083650e-04	4.169332e-03	4.165267e-03	2.083650e-04	-2.083650e-04	1.755423e-02	-1.763553e-02
443           	8.067068e-03	1.416535e-21	6.966564e-04	-1.741641e-05	1.543636e-02	2.016767e-04	4.016117e-03	4.050950e-03	2.016767e-04	-2.016767e-04	1.578468e-02	-1.508803e-02
444           	7.676339e-03	1.527646e-21	1.283271e-03	-3.208177e-05	1.338263e-02	1.919085e-04	3.806088e-03	3.870251e-03	1.919085e-04	-1.919085e-04	1.402426e-02	-1.274099e-02
445           	7.471586e-03	1.700784e-21	1.440531e-03	-3.601326e-05	1.263281e-02	1.867896e-04	3.699780e-03	3.771806e-03	1.867896e-04	-1.867896e-04	1.335307e-02	-1.191254e-02
446           	7.472035e-03	1.482536e-21	1.199353e-03	-2.998384e-05	1.315202e-02	1.868009e-04	3.706034e-03	3.766002e-03	1.868009e-04	-1.868009e-04	1.375170e-02	-1.255235e-02
447           	7.580190e-03	7.032649e-22	6.209113e-04	-1.552278e-05	1.456671e-02	1.895047e-04	3.774572e-03	3.805618e-03	1.895047e-04	-1.895047e-04	1.487716e-02	-1.425625e-02
448           	7.677952e-03	-3.578594e-22	-1.440813e-04	3.602033e-06	1.631406e-02	1.919488e-04	3.842578e-03	3.835374e-03	1.919488e-04	-1.919488e-04	1.624202e-02	-1.638610e-02
449           	7.732970e-03	-1.766699e-21	-8.754977e-04	2.188744e-05	1.791912e-02	1.933242e-04	3.888372e-03	3.844597e-03	1.933242e-04	-1.933242e-04	1.748138e-02	-1.835687e-02
450           	7.729448e-03	-2.784644e-21	-1.408254e-03	3.520636e-05	1.903500e-02	1.932362e-04	3.899930e-03	3.829517e-03	1.932362e-04	-1.932362e-04	1.833087e-02	-1.973913e-02
451           	7.923348e-03	-2.533226e-21	-1.497059e-03	3.742648e-05	1.963043e-02	1.980837e-04	3.999101e-03	3.924248e-03	1.980837e-04	-1.980837e-04	1.888190e-02	-2.037896e-02
452           	8.202708e-03	-1.285754e-21	-1.197885e-03	2.994713e-05	1.958940e-02	2.050677e-04	4.131301e-03	4.071407e-03	2.050677e-04	-2.050677e-04	1.899046e-02	-2.018834e-02
453           	8.326067e-03	1.149271e-22	-6.615602e-04	1.653900e-05	1.875769e-02	2.081517e-04	4.179572e-03	4.146494e-03	2.081517e-04	-2.081517e-04	1.842691e-02	-1.908847e-02
454           	8.288033e-03	1.109702e-21	3.848464e-05	-9.621159e-07	1.725398e-02	2.072008e-04	4.143054e-03	4.144979e-03	2.072008e-04	-2.072008e-04	1.727323e-02	-1.723474e-02
455           	8.000538e-03	1.264087e-21	8.166882e-04	-2.041721e-05	1.504654e-02	2.000134e-04	3.979852e-03	4.020686e-03	2.000134e-04	-2.000134e-04	1.545488e-02	-1.463820e-02
456           	7.624357e-03	1.390269e-21	1.329644e-03	-3.324109e-05	1.317649e-02	1.906089e-04	3.778937e-03	3.845420e-03	1.906089e-04	-1.906089e-04	1.384131e-02	-1.251167e-02
457           	7.438759e-03	1.528724e-21	1.386540e-03	-3.466349e-05	1.267842e-02	1.859690e-04	3.684716e-03	3.754043e-03	1.859690e-04	-1.859690e-04	1.337169e-02	-1.198515e-02
458           	7.474684e-03	1.185017e-21	1.091726e-03	-2.729315e-05	1.337916e-02	1.868671e-04	3.710049e-03	3.764635e-03	1.868671e-04	-1.868671e-04	1.392502e-02	-1.283330e-02
459           	7.584728e-03	6.291472e-22	4.762616e-04	-1.190654e-05	1.486584e-02	1.896182e-04	3.780457e-03	3.804270e-03	1.896182e-04	-1.896182e-04	1.510397e-02	-1.462771e-02
460           	7.701740e-03	-4.408223e-22	-2.828301e-04	7.070753e-06	1.664261e-02	1.925435e-04	3.857941e-03	3.843799e-03	1.925435e-04	-1.925435e-04	1.650120e-02	-1.678403e-02
461           	7.722892e-03	-1.884919e-21	-9.717885e-04	2.429471e-05	1.809680e-02	1.930723e-04	3.885741e-03	3.837151e-03	1.930723e-04	-1.930723e-04	1.761091e-02	-1.858269e-02
462           	7.723556e-03	-2.838083e-21	-1.458842e-03	3.647105e-05	1.912848e-02	1.930889e-04	3.898249e-03	3.825307e-03	1.930889e-04	-1.930889e-04	1.839906e-02	-1.985791e-02
463           	7.950206e-03	-2.479234e-21	-1.460758e-03	3.651896e-05	1.960608e-02	1.987551e-04	4.011622e-03	3.938584e-03	1.987551e-04	-1.987551e-04	1.887570e-02	-2.033646e-02
464           	8.229904e-03	-1.507668e-21	-1.111564e-03	2.778911e-05	1.946782e-02	2.057476e-04	4.142741e-03	4.087163e-03	2.057476e-04	-2.057476e-04	1.891204e-02	-2.002360e-02
465           	8.320039e-03	-1.753277e-22	-5.308957e-04	1.327239e-05	1.847825e-02	2.080010e-04	4.173292e-03	4.146747e-03	2.080010e-04	-2.080010e-04	1.821280e-02	-1.874370e-02
466           	8.233448e-03	8.257642e-22	1.909551e-04	-4.773877e-06	1.682765e-02	2.058362e-04	4.111950e-03	4.121498e-03	2.058362e-04	-2.058362e-04	1.692312e-02	-1.673217e-02
467           	7.916256e-03	1.452657e-21	9.241581e-04	-2.310395e-05	1.464300e-02	1.979064e-04	3.935024e-03	3.981232e-03	1.979064e-04	-1.979064e-04	1.510508e-02	-1.418092e-02
468           	7.558959e-03	1.918819e-21	1.398666e-03	-3.496665e-05	1.289660e-02	1.889740e-04	3.744513e-03	3.814446e-03	1.889740e-04	-1.889740e-04	1.359594e-02	-1.219727e-02
469           	7.411485e-03	1.891387e-21	1.377720e-03	-3.444299e-05	1.264727e-02	1.852871e-04	3.671300e-03	3.740186e-03	1.852871e-04	-1.852871e-04	1.333613e-02	-1.195841e-02
470           	7.463945e-03	1.373977e-21	1.017886e-03	-2.544716e-05	1.351261e-02	1.865986e-04	3.706525e-03	3.757420e-03	1.865986e-04	-1.865986e-04	1.402155e-02	-1.300366e-02
471           	7.577176e-03	4.075421e-22	3.302592e-04	-8.256479e-06	1.515016e-02	1.894294e-04	3.780331e-03	3.796844e-03	1.894294e-04	-1.894294e-04	1.531529e-02	-1.498503e-02
472           	7.671890e-03	-9.754807e-22	-4.141390e-04	1.035348e-05	1.684679e-02	1.917973e-04	3.846299e-03	3.825592e-03	1.917973e-04	-1.917973e-04	1.663972e-02	-1.705386e-02
473           	7.687356e-03	-2.331742e-21	-1.060307e-03	2.650768e-05	1.820896e-02	1.921839e-04	3.870186e-03	3.817171e-03	1.921839e-04	-1.921839e-04	1.767881e-02	-1.873911e-02
474           	7.723892e-03	-2.793389e-21	-1.499339e-03	3.748346e-05	1.921276e-02	1.930973e-04	3.899429e-03	3.824463e-03	1.930973e-04	-1.930973e-04	1.846309e-02	-1.996243e-02
475           	7.971490e-03	-2.100773e-21	-1.432104e-03	3.580260e-05	1.958771e-02	1.992873e-04	4.021548e-03	3.949943e-03	1.992873e-04	-1.992873e-04	1.887166e-02	-2.030376e-02
476           	8.228117e-03	-1.049250e-21	-1.050943e-03	2.627359e-05	1.934119e-02	2.057029e-04	4.140332e-03	4.087785e-03	2.057029e-04	-2.057029e-04	1.881572e-02	-1.986666e-02
477           	8.303762e-03	1.883760e-22	-4.252074e-04	1.063019e-05	1.823157e-02	2.075940e-04	4.162511e-03	4.141251e-03	2.075940e-04	-2.075940e-04	1.801896e-02	-1.844417e-02
478           	8.198285e-03	1.061156e-21	3.362130e-04	-8.405325e-06	1.645673e-02	2.049571e-04	4.090737e-03	4.107548e-03	2.049571e-04	-2.049571e-04	1.662484e-02	-1.628863e-02
479           	7.860807e-03	1.640495e-21	1.044328e-03	-2.610819e-05	1.427100e-02	1.965202e-04	3.904295e-03	3.956511e-03	1.965202e-04	-1.965202e-04	1.479317e-02	-1.374884e-02
480           	7.540539e-03	1.697068e-21	1.451686e-03	-3.629216e-05	1.274660e-02	1.885135e-04	3.733977e-03	3.806561e-03	1.885135e-04	-1.885135e-04	1.347245e-02	-1.202076e-02
481           	7.425067e-03	1.790910e-21	1.359332e-03	-3.398330e-05	1.271594e-02	1.856267e-04	3.678550e-03	3.746517e-03	1.856267e-04	-1.856267e-04	1.339561e-02	-1.203628e-02
482           	7.504188e-03	1.015406e-21	9.052488e-04	-2.263122e-05	1.382509e-02	1.876047e-04	3.729463e-03	3.774725e-03	1.876047e-04	-1.876047e-04	1.427771e-02	-1.337247e-02
483           	7.609382e-03	1.085396e-22	1.890796e-04	-4.726990e-06	1.549572e-02	1.902345e-04	3.799964e-03	3.809418e-03	1.902345e-04	-1.902345e-04	1.559026e-02	-1.540118e-02
484           	7.724537e-03	-1.173341e-21	-5.602902e-04	1.400725e-05	1.725195e-02	1.931134e-04	3.876276e-03	3.848261e-03	1.931134e-04	-1.931134e-04	1.697181e-02	-1.753210e-02
485           	7.713762e-03	-2.314173e-21	-1.172094e-03	2.930236e-05	1.849958e-02	1.928440e-04	3.886183e-03	3.827579e-03	1.928440e-04	-1.928440e-04	1.791353e-02	-1.908562e-02
486           	7.797990e-03	-2.645632e-21	-1.508961e-03	3.772402e-05	1.938560e-02	1.949497e-04	3.936719e-03	3.861271e-03	1.949497e-04	-1.949497e-04	1.863112e-02	-2.014008e-02
487           	8.060761e-03	-1.901619e-21	-1.371728e-03	3.429319e-05	1.964420e-02	2.015190e-04	4.064674e-03	3.996087e-03	2.015190e-04	-2.015190e-04	1.895833e-02	-2.033006e-02
488           	8.274126e-03	-7.170623e-22	-9.290072e-04	2.322518e-05	1.918701e-02	2.068531e-04	4.160288e-03	4.113838e-03	2.068531e-04	-2.068531e-04	1.872251e-02	-1.965151e-02
489           	8.323358e-03	5.715365e-22	-2.557174e-04	6.392935e-06	1.792848e-02	2.080840e-04	4.168072e-03	4.155286e-03	2.080840e-04	-2.080840e-04	1.780062e-02	-1.805634e-02
490           	8.169620e-03	1.321746e-21	5.321681e-04	-1.330420e-05	1.599202e-02	2.042405e-04	4.071506e-03	4.098114e-03	2.042405e-04	-2.042405e-04	1.625811e-02	-1.572594e-02
491           	7.790452e-03	1.609957e-21	1.183667e-03	-2.959169e-05	1.382836e-02	1.947613e-04	3.865634e-03	3.924818e-03	1.947613e-04	-1.947613e-04	1.442019e-02	-1.323652e-02
492           	7.527912e-03	1.863917e-21	1.473040e-03	-3.682600e-05	1.267564e-02	1.881978e-04	3.727130e-03	3.800782e-03	1.881978e-04	-1.881978e-04	1.341216e-02	-1.193912e-02
493           	7.470671e-03	1.834732e-21	1.311892e-03	-3.279730e-05	1.291155e-02	1.867668e-04	3.702538e-03	3.768133e-03	1.867668e-04	-1.867668e-04	1.356749e-02	-1.225560e-02
494           	7.549434e-03	1.103498e-21	8.035558e-04	-2.008890e-05	1.412504e-02	1.887359e-04	3.754628e-03	3.794806e-03	1.887359e-04	-1.887359e-04	1.452682e-02	-1.372326e-02
495           	7.670021e-03	1.784845e-22	4.883964e-05	-1.220991e-06	1.590371e-02	1.917505e-04	3.833790e-03	3.836232e-03	1.917505e-04	-1.917505e-04	1.592813e-02	-1.587929e-02
496           	7.779211e-03	-1.228718e-21	-7.015635e-04	1.753909e-05	1.765407e-02	1.944803e-04	3.907144e-03	3.872066e-03	1.944803e-04	-1.944803e-04	1.730329e-02	-1.800485e-02
497           	7.761900e-03	-2.694948e-21	-1.273678e-03	3.184196e-05	1.881676e-02	1.940475e-04	3.912792e-03	3.849108e-03	1.940475e-04	-1.940475e-04	1.817992e-02	-1.945360e-02
498           	7.893409e-03	-2.656497e-21	-1.521521e-03	3.803802e-05	1.961437e-02	1.973352e-04	3.984742e-03	3.908666e-03	1.973352e-04	-1.973352e-04	1.885361e-02	-2.037513e-02
499           	8.170428e-03	-1.704547e-21	-1.310015e-03	3.275038e-05	1.974773e-02	2.042607e-04	4.117964e-03	4.052464e-03	2.042607e-04	-2.042607e-04	1.909273e-02	-2.040274e-02
500           	8.343190e-03	-3.809049e-22	-8.144004e-04	2.036001e-05	1.910139e-02	2.085797e-04	4.191955e-03	4.151235e-03	2.085797e-04	-2.085797e-04	1.869419e-02	-1.950859e-02
501           	8.354193e-03	8.494829e-22	-1.695535e-04	4.238838e-06	1.781585e-02	2.088548e-04	4.181335e-03	4.172858e-03	2.088548e-04	-2.088548e-04	1.773108e-02	-1.790063e-02
502           	8.116597e-03	1.353622e-21	6.169384e-04	-1.542346e-05	1.570631e-02	2.029149e-04	4.042875e-03	4.073722e-03	2.029149e-04	-2.029149e-04	1.601478e-02	-1.539784e-02
503           	7.724844e-03	1.438163e-21	1.249645e-03	-3.124112e-05	1.355476e-02	1.931211e-04	3.831181e-03	3.893663e-03	1.931211e-04	-1.931211e-04	1.417958e-02	-1.292994e-02
504           	7.499255e-03	1.647394e-21	1.473995e-03	-3.684988e-05	1.262026e-02	1.874814e-04	3.712777e-03	3.786477e-03	1.874814e-04	-1.874814e-04	1.335726e-02	-1.188327e-02
505           	7.475799e-03	1.542610e-21	1.266979e-03	-3.167447e-05	1.301991e-02	1.868950e-04	3.706225e-03	3.769574e-03	1.868950e-04	-1.868950e-04	1.365340e-02	-1.238642e-02
506           	7.587996e-03	7.576076e-22	7.041253e-04	-1.760313e-05	1.441309e-02	1.896999e-04	3.776395e-03	3.811601e-03	1.896999e-04	-1.896999e-04	1.476516e-02	-1.406103e-02
507           	7.704037e-03	-2.456294e-22	-1.070610e-04	2.676524e-06	1.629485e-02	1.926009e-04	3.854695e-03	3.849342e-03	1.926009e-04	-1.926009e-04	1.624132e-02	-1.634838e-02
508           	7.780301e-03	-1.763834e-21	-8.457571e-04	2.114393e-05	1.795616e-02	1.945075e-04	3.911295e-03	3.869007e-03	1.945075e-04	-1.945075e-04	1.753328e-02	-1.837904e-02
509           	7.770188e-03	-2.797984e-21	-1.376672e-03	3.441681e-05	1.905419e-02	1.942547e-04	3.919511e-03	3.850677e-03	1.942547e-04	-1.942547e-04	1.836585e-02	-1.974252e-02
510           	7.940692e-03	-2.585867e-21	-1.498921e-03	3.747302e-05	1.967182e-02	1.985173e-04	4.007819e-03	3.932873e-03	1.985173e-04	-1.985173e-04	1.892236e-02	-2.042128e-02
511           	8.231609e-03	-1.481663e-21	-1.220744e-03	3.051859e-05	1.969658e-02	2.057902e-04	4.146323e-03	4.085286e-03	2.057902e-04	-2.057902e-04	1.908621e-02	-2.030695e-02
512           	8.358993e-03	-1.037448e-22	-6.982990e-04	1.745748e-05	1.890136e-02	2.089748e-04	4.196954e-03	4.162039e-03	2.089748e-04	-2.089748e-04	1.855221e-02	-1.925051e-02
513           	8.331617e-03	9.694476e-22	-2.651844e-05	6.629610e-07	1.747849e-02	2.082904e-04	4.166471e-03	4.165145e-03	2.082904e-04	-2.082904e-04	1.746523e-02	-1.749175e-02
514           	8.059172e-03	1.457903e-21	7.494661e-04	-1.873665e-05	1.531074e-02	2.014793e-04	4.010849e-03	4.048323e-03	2.014793e-04	-2.014793e-04	1.568547e-02	-1.493600e-02
515           	7.666270e-03	1.488935e-21	1.304815e-03	-3.262037e-05	1.331716e-02	1.916568e-04	3.800515e-03	3.865755e-03	1.916568e-04	-1.916568e-04	1.396957e-02	-1.266476e-02
516           	7.474708e-03	1.617645e-21	1.415463e-03	-3.538656e-05	1.269317e-02	1.868677e-04	3.701968e-03	3.772741e-03	1.868677e-04	-1.868677e-04	1.340090e-02	-1.198544e-02
517           	7.487455e-03	1.332710e-21	1.153499e-03	-2.883747e-05	1.328000e-02	1.871864e-04	3.714890e-03	3.772565e-03	1.871864e-04	-1.871864e-04	1.385675e-02	-1.270325e-02
518           	7.595507e-03	7.882062e-22	5.754932e-04	-1.438733e-05	1.469054e-02	1.898877e-04	3.783366e-03	3.812141e-03	1.898877e-04	-1.898877e-04	1.497829e-02	-1.440279e-02
519           	7.701416e-03	-2.099142e-22	-1.971110e-04	4.927775e-06	1.647064e-02	1.925354e-04	3.855636e-03	3.845780e-03	1.925354e-04	-1.925354e-04	1.637208e-02	-1.656919e-02
520           	7.748508e-03	-1.720490e-21	-9.169085e-04	2.292271e-05	1.803666e-02	1.937127e-04	3.897177e-03	3.851331e-03	1.937127e-04	-1.937127e-04	1.757820e-02	-1.849511e-02
521           	7.739164e-03	-3.081373e-21	-1.429809e-03	3.574522e-05	1.910013e-02	1.934791e-04	3.905327e-03	3.833837e-03	1.934791e-04	-1.934791e-04	1.838523e-02	-1.981504e-02
522           	7.946104e-03	-2.672893e-21	-1.493405e-03	3.733513e-05	1.966951e-02	1.986526e-04	4.010387e-03	3.935717e-03	1.986526e-04	-1.986526e-04	1.892281e-02	-2.041621e-02
523           	8.267081e-03	-1.572735e-21	-1.153048e-03	2.882619e-05	1.962985e-02	2.066770e-04	4.162367e-03	4.104714e-03	2.066770e-04	-2.066770e-04	1.905333e-02	-2.020638e-02
524           	8.375168e-03	-1.952748e-22	-5.670516e-04	1.417629e-05	1.866779e-02	2.093792e-04	4.201760e-03	4.173408e-03	2.093792e-04	-2.093792e-04	1.838426e-02	-1.895131e-02
525           	8.308453e-03	8.844056e-22	1.626354e-04	-4.065884e-06	1.704392e-02	2.077113e-04	4.150161e-03	4.158292e-03	2.077113e-04	-2.077113e-04	1.712524e-02	-1.696260e-02
