# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.210793e-03	3.534032e-20	4.926112e-03	-1.231528e-04	-3.572005e-03	8.026982e-05	1.482244e-03	1.728549e-03	8.026982e-05	-8.026982e-05	-1.108949e-03	6.035061e-03
394           	3.215339e-03	3.529341e-20	4.968134e-03	-1.242034e-04	-3.656815e-03	8.038347e-05	1.483466e-03	1.731873e-03	8.038347e-05	-8.038347e-05	-1.172748e-03	6.140882e-03
395           	3.220350e-03	3.551098e-20	4.953678e-03	-1.238419e-04	-3.620319e-03	8.050875e-05	1.486333e-03	1.734017e-03	8.050875e-05	-8.050875e-05	-1.143480e-03	6.097158e-03
396           	3.225582e-03	3.569759e-20	4.883923e-03	-1.220981e-04	-3.463256e-03	8.063955e-05	1.490693e-03	1.734889e-03	8.063955e-05	-8.063955e-05	-1.021295e-03	5.905218e-03
397           	3.222805e-03	3.580647e-20	4.785542e-03	-1.196385e-04	-3.256579e-03	8.057012e-05	1.491764e-03	1.731041e-03	8.057012e-05	-8.057012e-05	-8.638084e-04	5.649350e-03
398           	3.213244e-03	3.587423e-20	4.712909e-03	-1.178227e-04	-3.114022e-03	8.033111e-05	1.488800e-03	1.724445e-03	8.033111e-05	-8.033111e-05	-7.575673e-04	5.470476e-03
399           	3.209852e-03	3.608120e-20	4.698878e-03	-1.174720e-04	-3.087032e-03	8.024631e-05	1.487454e-03	1.722398e-03	8.024631e-05	-8.024631e-05	-7.375928e-04	5.436471e-03
400           	3.208342e-03	3.599473e-20	4.739600e-03	-1.184900e-04	-3.175303e-03	8.020856e-05	1.485681e-03	1.722661e-03	8.020856e-05	-8.020856e-05	-8.055028e-04	5.545103e-03
401           	3.202372e-03	3.577389e-20	4.812206e-03	-1.203052e-04	-3.342356e-03	8.005931e-05	1.480881e-03	1.721491e-03	8.005931e-05	-8.005931e-05	-9.362530e-04	5.748459e-03
402           	3.202400e-03	3.549532e-20	4.895878e-03	-1.223969e-04	-3.523138e-03	8.005999e-05	1.478803e-03	1.723597e-03	8.005999e-05	-8.005999e-05	-1.075199e-03	5.971077e-03
403           	3.206452e-03	3.532746e-20	4.953545e-03	-1.238386e-04	-3.641987e-03	8.016130e-05	1.479387e-03	1.727065e-03	8.016130e-05	-8.016130e-05	-1.165214e-03	6.118760e-03
404           	3.211277e-03	3.548310e-20	4.960274e-03	-1.240069e-04	-3.651208e-03	8.028193e-05	1.481632e-03	1.729645e-03	8.028193e-05	-8.028193e-05	-1.171071e-03	6.131345e-03
405           	3.219251e-03	3.567469e-20	4.908218e-03	-1.227054e-04	-3.527427e-03	8.048128e-05	1.486920e-03	1.732331e-03	8.048128e-05	-8.048128e-05	-1.073318e-03	5.981536e-03
406           	3.218484e-03	3.583105e-20	4.809340e-03	-1.202335e-04	-3.317572e-03	8.046210e-05	1.489009e-03	1.729476e-03	8.046210e-05	-8.046210e-05	-9.129018e-04	5.722242e-03
407           	3.209532e-03	3.586761e-20	4.727473e-03	-1.181868e-04	-3.155405e-03	8.023830e-05	1.486579e-03	1.722953e-03	8.023830e-05	-8.023830e-05	-7.916685e-04	5.519142e-03
408           	3.209211e-03	3.605316e-20	4.690324e-03	-1.172581e-04	-3.071912e-03	8.023028e-05	1.487347e-03	1.721864e-03	8.023028e-05	-8.023028e-05	-7.267505e-04	5.417074e-03
409           	3.207295e-03	3.607159e-20	4.708805e-03	-1.177201e-04	-3.112317e-03	8.018237e-05	1.485927e-03	1.721368e-03	8.018237e-05	-8.018237e-05	-7.579148e-04	5.466720e-03
410           	3.204908e-03	3.586746e-20	4.772491e-03	-1.193123e-04	-3.252321e-03	8.012269e-05	1.483142e-03	1.721766e-03	8.012269e-05	-8.012269e-05	-8.660749e-04	5.638566e-03
411           	3.202923e-03	3.560987e-20	4.857923e-03	-1.214481e-04	-3.439860e-03	8.007309e-05	1.480014e-03	1.722910e-03	8.007309e-05	-8.007309e-05	-1.010899e-03	5.868822e-03
412           	3.208728e-03	3.530072e-20	4.936212e-03	-1.234053e-04	-3.598658e-03	8.021819e-05	1.480958e-03	1.727769e-03	8.021819e-05	-8.021819e-05	-1.130552e-03	6.066764e-03
413           	3.213206e-03	3.533859e-20	4.964668e-03	-1.241167e-04	-3.654677e-03	8.033015e-05	1.482486e-03	1.730720e-03	8.033015e-05	-8.033015e-05	-1.172343e-03	6.137012e-03
414           	3.220552e-03	3.555422e-20	4.937975e-03	-1.234494e-04	-3.587161e-03	8.051379e-05	1.486827e-03	1.733725e-03	8.051379e-05	-8.051379e-05	-1.118173e-03	6.056148e-03
415           	3.226695e-03	3.573568e-20	4.859878e-03	-1.214970e-04	-3.409974e-03	8.066737e-05	1.491850e-03	1.734844e-03	8.066737e-05	-8.066737e-05	-9.800355e-04	5.839914e-03
416           	3.221472e-03	3.578376e-20	4.761117e-03	-1.190279e-04	-3.205810e-03	8.053680e-05	1.491708e-03	1.729764e-03	8.053680e-05	-8.053680e-05	-8.252513e-04	5.586368e-03
417           	3.213198e-03	3.591284e-20	4.698921e-03	-1.174730e-04	-3.082892e-03	8.032995e-05	1.489126e-03	1.724072e-03	8.032995e-05	-8.032995e-05	-7.334314e-04	5.432352e-03
418           	3.209570e-03	3.607797e-20	4.701865e-03	-1.175466e-04	-3.092965e-03	8.023924e-05	1.487238e-03	1.722331e-03	8.023924e-05	-8.023924e-05	-7.420324e-04	5.443897e-03
419           	3.208710e-03	3.590707e-20	4.757982e-03	-1.189496e-04	-3.213457e-03	8.021774e-05	1.485405e-03	1.723304e-03	8.021774e-05	-8.021774e-05	-8.344661e-04	5.592448e-03
420           	3.204898e-03	3.566872e-20	4.839747e-03	-1.209937e-04	-3.396492e-03	8.012244e-05	1.481455e-03	1.723443e-03	8.012244e-05	-8.012244e-05	-9.766188e-04	5.816366e-03
421           	3.207501e-03	3.544397e-20	4.922366e-03	-1.230591e-04	-3.570359e-03	8.018753e-05	1.480691e-03	1.726810e-03	8.018753e-05	-8.018753e-05	-1.109176e-03	6.031542e-03
422           	3.211039e-03	3.539307e-20	4.966120e-03	-1.241530e-04	-3.660923e-03	8.027598e-05	1.481367e-03	1.729673e-03	8.027598e-05	-8.027598e-05	-1.177863e-03	6.143983e-03
423           	3.215899e-03	3.557073e-20	4.955733e-03	-1.238933e-04	-3.633421e-03	8.039748e-05	1.484056e-03	1.731843e-03	8.039748e-05	-8.039748e-05	-1.155554e-03	6.111287e-03
424           	3.222051e-03	3.575689e-20	4.889572e-03	-1.222393e-04	-3.482480e-03	8.055129e-05	1.488786e-03	1.733265e-03	8.055129e-05	-8.055129e-05	-1.037694e-03	5.927266e-03
425           	3.220752e-03	3.587652e-20	4.790620e-03	-1.197655e-04	-3.272153e-03	8.051880e-05	1.490610e-03	1.730141e-03	8.051880e-05	-8.051880e-05	-8.768427e-04	5.667463e-03
426           	3.211343e-03	3.591470e-20	4.714565e-03	-1.178641e-04	-3.122196e-03	8.028358e-05	1.487807e-03	1.723536e-03	8.028358e-05	-8.028358e-05	-7.649131e-04	5.479478e-03
427           	3.208849e-03	3.606356e-20	4.693522e-03	-1.173380e-04	-3.078169e-03	8.022123e-05	1.487087e-03	1.721763e-03	8.022123e-05	-8.022123e-05	-7.314078e-04	5.424930e-03
428           	3.207695e-03	3.602633e-20	4.728233e-03	-1.182058e-04	-3.152579e-03	8.019237e-05	1.485642e-03	1.722053e-03	8.019237e-05	-8.019237e-05	-7.884624e-04	5.516695e-03
429           	3.205417e-03	3.577863e-20	4.801459e-03	-1.200365e-04	-3.313272e-03	8.013543e-05	1.482672e-03	1.722745e-03	8.013543e-05	-8.013543e-05	-9.125422e-04	5.714002e-03
430           	3.206450e-03	3.551081e-20	4.888208e-03	-1.222052e-04	-3.498279e-03	8.016125e-05	1.481020e-03	1.725430e-03	8.016125e-05	-8.016125e-05	-1.054175e-03	5.942383e-03
431           	3.211228e-03	3.528716e-20	4.952636e-03	-1.238159e-04	-3.630051e-03	8.028070e-05	1.481798e-03	1.729430e-03	8.028070e-05	-8.028070e-05	-1.153733e-03	6.106369e-03
432           	3.217022e-03	3.543120e-20	4.966377e-03	-1.241594e-04	-3.652327e-03	8.042555e-05	1.484352e-03	1.732670e-03	8.042555e-05	-8.042555e-05	-1.169139e-03	6.135516e-03
433           	3.225197e-03	3.561693e-20	4.919435e-03	-1.229859e-04	-3.539182e-03	8.062992e-05	1.489613e-03	1.735584e-03	8.062992e-05	-8.062992e-05	-1.079464e-03	5.998899e-03
434           	3.223481e-03	3.576672e-20	4.820047e-03	-1.205012e-04	-3.330378e-03	8.058703e-05	1.491239e-03	1.732242e-03	8.058703e-05	-8.058703e-05	-9.203546e-04	5.740402e-03
435           	3.213293e-03	3.581281e-20	4.736677e-03	-1.184169e-04	-3.167623e-03	8.033233e-05	1.488230e-03	1.725063e-03	8.033233e-05	-8.033233e-05	-7.992841e-04	5.535961e-03
436           	3.212089e-03	3.600798e-20	4.696452e-03	-1.174113e-04	-3.079288e-03	8.030222e-05	1.488633e-03	1.723456e-03	8.030222e-05	-8.030222e-05	-7.310625e-04	5.427514e-03
437           	3.208997e-03	3.604947e-20	4.711333e-03	-1.177833e-04	-3.114243e-03	8.022494e-05	1.486715e-03	1.722282e-03	8.022494e-05	-8.022494e-05	-7.585761e-04	5.469909e-03
438           	3.206022e-03	3.586237e-20	4.772725e-03	-1.193181e-04	-3.250492e-03	8.015054e-05	1.483693e-03	1.722329e-03	8.015054e-05	-8.015054e-05	-8.641293e-04	5.636854e-03
439           	3.202730e-03	3.561826e-20	4.856572e-03	-1.214143e-04	-3.437175e-03	8.006825e-05	1.479951e-03	1.722779e-03	8.006825e-05	-8.006825e-05	-1.008889e-03	5.865461e-03
440           	3.207720e-03	3.531810e-20	4.935907e-03	-1.233977e-04	-3.599768e-03	8.019299e-05	1.480462e-03	1.727257e-03	8.019299e-05	-8.019299e-05	-1.131815e-03	6.067722e-03
441           	3.212442e-03	3.537957e-20	4.967077e-03	-1.241769e-04	-3.661186e-03	8.031105e-05	1.482044e-03	1.730398e-03	8.031105e-05	-8.031105e-05	-1.177647e-03	6.144724e-03
442           	3.219771e-03	3.557698e-20	4.942758e-03	-1.235689e-04	-3.598840e-03	8.049428e-05	1.486317e-03	1.733455e-03	8.049428e-05	-8.049428e-05	-1.127462e-03	6.070219e-03
443           	3.226695e-03	3.576488e-20	4.865940e-03	-1.216485e-04	-3.423118e-03	8.066738e-05	1.491699e-03	1.734996e-03	8.066738e-05	-8.066738e-05	-9.901478e-04	5.856088e-03
444           	3.222594e-03	3.583518e-20	4.766409e-03	-1.191602e-04	-3.215299e-03	8.056485e-05	1.492137e-03	1.730457e-03	8.056485e-05	-8.056485e-05	-8.320941e-04	5.598503e-03
445           	3.214895e-03	3.594330e-20	4.702117e-03	-1.175529e-04	-3.086650e-03	8.037236e-05	1.489894e-03	1.725000e-03	8.037236e-05	-8.037236e-05	-7.355919e-04	5.437709e-03
446           	3.211283e-03	3.610796e-20	4.701795e-03	-1.175449e-04	-3.089509e-03	8.028209e-05	1.488097e-03	1.723187e-03	8.028209e-05	-8.028209e-05	-7.386120e-04	5.440407e-03
447           	3.211416e-03	3.595267e-20	4.756987e-03	-1.189247e-04	-3.205886e-03	8.028540e-05	1.486783e-03	1.724633e-03	8.028540e-05	-8.028540e-05	-8.273924e-04	5.584379e-03
448           	3.207149e-03	3.569975e-20	4.837934e-03	-1.209484e-04	-3.387930e-03	8.017874e-05	1.482626e-03	1.724523e-03	8.017874e-05	-8.017874e-05	-9.689629e-04	5.806897e-03
449           	3.208196e-03	3.540869e-20	4.920753e-03	-1.230188e-04	-3.565266e-03	8.020489e-05	1.481079e-03	1.727117e-03	8.020489e-05	-8.020489e-05	-1.104890e-03	6.025643e-03
450           	3.211401e-03	3.531164e-20	4.967011e-03	-1.241753e-04	-3.661833e-03	8.028504e-05	1.481525e-03	1.729876e-03	8.028504e-05	-8.028504e-05	-1.178327e-03	6.145338e-03
451           	3.215835e-03	3.551396e-20	4.958936e-03	-1.239734e-04	-3.640184e-03	8.039587e-05	1.483944e-03	1.731891e-03	8.039587e-05	-8.039587e-05	-1.160716e-03	6.119652e-03
452           	3.222113e-03	3.570360e-20	4.894129e-03	-1.223532e-04	-3.492002e-03	8.055283e-05	1.488703e-03	1.733410e-03	8.055283e-05	-8.055283e-05	-1.044938e-03	5.939067e-03
453           	3.220545e-03	3.583353e-20	4.793820e-03	-1.198455e-04	-3.279528e-03	8.051361e-05	1.490427e-03	1.730118e-03	8.051361e-05	-8.051361e-05	-8.826181e-04	5.676438e-03
454           	3.210471e-03	3.586633e-20	4.716014e-03	-1.179004e-04	-3.127284e-03	8.026177e-05	1.487335e-03	1.723136e-03	8.026177e-05	-8.026177e-05	-7.692766e-04	5.485291e-03
455           	3.208577e-03	3.608152e-20	4.692583e-03	-1.173146e-04	-3.076877e-03	8.021442e-05	1.486974e-03	1.721603e-03	8.021442e-05	-8.021442e-05	-7.305859e-04	5.423168e-03
456           	3.207408e-03	3.603829e-20	4.724927e-03	-1.181232e-04	-3.146138e-03	8.018519e-05	1.485581e-03	1.721827e-03	8.018519e-05	-8.018519e-05	-7.836739e-04	5.508601e-03
457           	3.204848e-03	3.579348e-20	4.796532e-03	-1.199133e-04	-3.303862e-03	8.012121e-05	1.482511e-03	1.722337e-03	8.012121e-05	-8.012121e-05	-9.055963e-04	5.702128e-03
458           	3.205394e-03	3.553215e-20	4.883090e-03	-1.220772e-04	-3.489351e-03	8.013484e-05	1.480620e-03	1.724774e-03	8.013484e-05	-8.013484e-05	-1.047806e-03	5.930895e-03
459           	3.210261e-03	3.529855e-20	4.949573e-03	-1.237393e-04	-3.625251e-03	8.025652e-05	1.481391e-03	1.728870e-03	8.025652e-05	-8.025652e-05	-1.150465e-03	6.100038e-03
460           	3.216291e-03	3.543119e-20	4.966305e-03	-1.241576e-04	-3.653437e-03	8.040728e-05	1.483988e-03	1.732303e-03	8.040728e-05	-8.040728e-05	-1.170284e-03	6.136589e-03
461           	3.224570e-03	3.561743e-20	4.922112e-03	-1.230528e-04	-3.546061e-03	8.061426e-05	1.489232e-03	1.735338e-03	8.061426e-05	-8.061426e-05	-1.085006e-03	6.007117e-03
462           	3.223265e-03	3.577659e-20	4.823492e-03	-1.205873e-04	-3.338309e-03	8.058161e-05	1.491045e-03	1.732220e-03	8.058161e-05	-8.058161e-05	-9.265633e-04	5.750055e-03
463           	3.213136e-03	3.582418e-20	4.739334e-03	-1.184833e-04	-3.173972e-03	8.032839e-05	1.488084e-03	1.725051e-03	8.032839e-05	-8.032839e-05	-8.043049e-04	5.543638e-03
464           	3.211918e-03	3.601115e-20	4.696126e-03	-1.174032e-04	-3.079194e-03	8.029794e-05	1.488556e-03	1.723362e-03	8.029794e-05	-8.029794e-05	-7.311304e-04	5.427257e-03
465           	3.209024e-03	3.605778e-20	4.708383e-03	-1.177096e-04	-3.108004e-03	8.022561e-05	1.486803e-03	1.722222e-03	8.022561e-05	-8.022561e-05	-7.538130e-04	5.462196e-03
466           	3.206377e-03	3.588148e-20	4.768303e-03	-1.192076e-04	-3.240387e-03	8.015942e-05	1.483981e-03	1.722396e-03	8.015942e-05	-8.015942e-05	-8.562354e-04	5.624539e-03
467           	3.202774e-03	3.563763e-20	4.851609e-03	-1.212902e-04	-3.426392e-03	8.006934e-05	1.480097e-03	1.722677e-03	8.006934e-05	-8.006934e-05	-1.000587e-03	5.852196e-03
468           	3.207540e-03	3.533146e-20	4.932531e-03	-1.233133e-04	-3.592707e-03	8.018851e-05	1.480457e-03	1.727083e-03	8.018851e-05	-8.018851e-05	-1.126442e-03	6.058973e-03
469           	3.212746e-03	3.533210e-20	4.967134e-03	-1.241784e-04	-3.660499e-03	8.031865e-05	1.482195e-03	1.730551e-03	8.031865e-05	-8.031865e-05	-1.176932e-03	6.144066e-03
470           	3.219808e-03	3.554968e-20	4.945545e-03	-1.236386e-04	-3.604544e-03	8.049520e-05	1.486265e-03	1.733543e-03	8.049520e-05	-8.049520e-05	-1.131771e-03	6.077317e-03
471           	3.225416e-03	3.573049e-20	4.871302e-03	-1.217826e-04	-3.436711e-03	8.063539e-05	1.490925e-03	1.734490e-03	8.063539e-05	-8.063539e-05	-1.001060e-03	5.872362e-03
472           	3.221747e-03	3.581051e-20	4.773588e-03	-1.193397e-04	-3.232601e-03	8.054367e-05	1.491534e-03	1.730213e-03	8.054367e-05	-8.054367e-05	-8.458072e-04	5.619395e-03
473           	3.215325e-03	3.591978e-20	4.706242e-03	-1.176561e-04	-3.094979e-03	8.038313e-05	1.490006e-03	1.725319e-03	8.038313e-05	-8.038313e-05	-7.418574e-04	5.448100e-03
474           	3.210368e-03	3.607202e-20	4.699477e-03	-1.174869e-04	-3.086702e-03	8.025921e-05	1.487697e-03	1.722671e-03	8.025921e-05	-8.025921e-05	-7.369638e-04	5.436440e-03
475           	3.207275e-03	3.598338e-20	4.747412e-03	-1.186853e-04	-3.193820e-03	8.018188e-05	1.484952e-03	1.722323e-03	8.018188e-05	-8.018188e-05	-8.201142e-04	5.567526e-03
476           	3.201642e-03	3.574024e-20	4.824465e-03	-1.206116e-04	-3.370151e-03	8.004106e-05	1.480210e-03	1.721433e-03	8.004106e-05	-8.004106e-05	-9.579188e-04	5.782384e-03
477           	3.202854e-03	3.545618e-20	4.907730e-03	-1.226932e-04	-3.547920e-03	8.007134e-05	1.478734e-03	1.724120e-03	8.007134e-05	-8.007134e-05	-1.094055e-03	6.001784e-03
478           	3.207521e-03	3.532942e-20	4.958952e-03	-1.239738e-04	-3.652018e-03	8.018803e-05	1.479787e-03	1.727734e-03	8.018803e-05	-8.018803e-05	-1.172542e-03	6.131494e-03
479           	3.213037e-03	3.551218e-20	4.957436e-03	-1.239359e-04	-3.642239e-03	8.032593e-05	1.482583e-03	1.730454e-03	8.032593e-05	-8.032593e-05	-1.163522e-03	6.120957e-03
480           	3.220898e-03	3.570030e-20	4.898314e-03	-1.224578e-04	-3.503261e-03	8.052245e-05	1.487991e-03	1.732907e-03	8.052245e-05	-8.052245e-05	-1.054104e-03	5.952418e-03
481           	3.219424e-03	3.583998e-20	4.798410e-03	-1.199602e-04	-3.291852e-03	8.048561e-05	1.489752e-03	1.729672e-03	8.048561e-05	-8.048561e-05	-8.926470e-04	5.691057e-03
482           	3.210551e-03	3.586356e-20	4.719758e-03	-1.179940e-04	-3.135841e-03	8.026376e-05	1.487281e-03	1.723269e-03	8.026376e-05	-8.026376e-05	-7.759620e-04	5.495720e-03
483           	3.209782e-03	3.606907e-20	4.691710e-03	-1.172927e-04	-3.072995e-03	8.024454e-05	1.487598e-03	1.722184e-03	8.024454e-05	-8.024454e-05	-7.271397e-04	5.418849e-03
484           	3.208816e-03	3.604853e-20	4.720187e-03	-1.180047e-04	-3.133289e-03	8.022041e-05	1.486403e-03	1.722413e-03	8.022041e-05	-8.022041e-05	-7.731952e-04	5.493383e-03
485           	3.206215e-03	3.581129e-20	4.789611e-03	-1.197403e-04	-3.286269e-03	8.015537e-05	1.483367e-03	1.722848e-03	8.015537e-05	-8.015537e-05	-8.914632e-04	5.681074e-03
486           	3.205495e-03	3.555069e-20	4.876186e-03	-1.219047e-04	-3.474134e-03	8.013739e-05	1.480843e-03	1.724652e-03	8.013739e-05	-8.013739e-05	-1.036041e-03	5.912227e-03
487           	3.210524e-03	3.528830e-20	4.947090e-03	-1.236773e-04	-3.619019e-03	8.026310e-05	1.481585e-03	1.728939e-03	8.026310e-05	-8.026310e-05	-1.145474e-03	6.092564e-03
488           	3.217072e-03	3.540210e-20	4.969623e-03	-1.242406e-04	-3.658558e-03	8.042680e-05	1.484295e-03	1.732777e-03	8.042680e-05	-8.042680e-05	-1.173746e-03	6.143370e-03
489           	3.225477e-03	3.558935e-20	4.930379e-03	-1.232595e-04	-3.561695e-03	8.063694e-05	1.489479e-03	1.735998e-03	8.063694e-05	-8.063694e-05	-1.096505e-03	6.026884e-03
490           	3.227588e-03	3.576706e-20	4.846130e-03	-1.211532e-04	-3.378273e-03	8.068971e-05	1.492641e-03	1.734947e-03	8.068971e-05	-8.068971e-05	-9.552076e-04	5.801338e-03
491           	3.218499e-03	3.580727e-20	4.750325e-03	-1.187581e-04	-3.187605e-03	8.046249e-05	1.490492e-03	1.728008e-03	8.046249e-05	-8.046249e-05	-8.124421e-04	5.562767e-03
492           	3.214978e-03	3.595208e-20	4.699566e-03	-1.174892e-04	-3.080524e-03	8.037445e-05	1.490000e-03	1.724978e-03	8.037445e-05	-8.037445e-05	-7.307403e-04	5.430307e-03
493           	3.210936e-03	3.605897e-20	4.708077e-03	-1.177019e-04	-3.103334e-03	8.027340e-05	1.487766e-03	1.723170e-03	8.027340e-05	-8.027340e-05	-7.492952e-04	5.457372e-03
494           	3.207357e-03	3.589763e-20	4.765183e-03	-1.191296e-04	-3.231684e-03	8.018393e-05	1.484549e-03	1.722808e-03	8.018393e-05	-8.018393e-05	-8.490920e-04	5.614275e-03
495           	3.202105e-03	3.566092e-20	4.846630e-03	-1.211658e-04	-3.416842e-03	8.005262e-05	1.479887e-03	1.722218e-03	8.005262e-05	-8.005262e-05	-9.935264e-04	5.840157e-03
496           	3.205653e-03	3.536465e-20	4.928829e-03	-1.232207e-04	-3.588236e-03	8.014132e-05	1.479606e-03	1.726047e-03	8.014132e-05	-8.014132e-05	-1.123821e-03	6.052650e-03
497           	3.211786e-03	3.537146e-20	4.967781e-03	-1.241945e-04	-3.663475e-03	8.029464e-05	1.481698e-03	1.730087e-03	8.029464e-05	-8.029464e-05	-1.179584e-03	6.147366e-03
498           	3.219091e-03	3.556755e-20	4.950358e-03	-1.237589e-04	-3.616010e-03	8.047727e-05	1.485786e-03	1.733304e-03	8.047727e-05	-8.047727e-05	-1.140831e-03	6.091188e-03
499           	3.225695e-03	3.575215e-20	4.878960e-03	-1.219740e-04	-3.452501e-03	8.064238e-05	1.490874e-03	1.734822e-03	8.064238e-05	-8.064238e-05	-1.013020e-03	5.891981e-03
500           	3.223176e-03	3.584067e-20	4.781310e-03	-1.195327e-04	-3.246587e-03	8.057940e-05	1.492055e-03	1.731121e-03	8.057940e-05	-8.057940e-05	-8.559325e-04	5.637242e-03
501           	3.216648e-03	3.592192e-20	4.710960e-03	-1.177740e-04	-3.102718e-03	8.041620e-05	1.490550e-03	1.726098e-03	8.041620e-05	-8.041620e-05	-7.472378e-04	5.458197e-03
502           	3.211908e-03	3.608432e-20	4.700021e-03	-1.175005e-04	-3.084979e-03	8.029770e-05	1.488454e-03	1.723455e-03	8.029770e-05	-8.029770e-05	-7.349680e-04	5.434989e-03
503           	3.207934e-03	3.600551e-20	4.743383e-03	-1.185846e-04	-3.183899e-03	8.019835e-05	1.485382e-03	1.722552e-03	8.019835e-05	-8.019835e-05	-8.122073e-04	5.555590e-03
504           	3.201158e-03	3.576545e-20	4.817601e-03	-1.204400e-04	-3.356289e-03	8.002895e-05	1.480139e-03	1.721019e-03	8.002895e-05	-8.002895e-05	-9.474884e-04	5.765090e-03
505           	3.201552e-03	3.548032e-20	4.901129e-03	-1.225282e-04	-3.536150e-03	8.003880e-05	1.478248e-03	1.723304e-03	8.003880e-05	-8.003880e-05	-1.085586e-03	5.986714e-03
506           	3.206133e-03	3.532737e-20	4.955897e-03	-1.238974e-04	-3.647871e-03	8.015333e-05	1.479169e-03	1.726964e-03	8.015333e-05	-8.015333e-05	-1.169923e-03	6.125820e-03
507           	3.211464e-03	3.549667e-20	4.958955e-03	-1.239739e-04	-3.648250e-03	8.028661e-05	1.481758e-03	1.729706e-03	8.028661e-05	-8.028661e-05	-1.168773e-03	6.127728e-03
508           	3.219802e-03	3.568625e-20	4.903877e-03	-1.225969e-04	-3.517160e-03	8.049506e-05	1.487304e-03	1.732498e-03	8.049506e-05	-8.049506e-05	-1.065221e-03	5.969098e-03
509           	3.218800e-03	3.582902e-20	4.804183e-03	-1.201046e-04	-3.305709e-03	8.047000e-05	1.489295e-03	1.729505e-03	8.047000e-05	-8.047000e-05	-9.036174e-04	5.707800e-03
510           	3.209855e-03	3.586359e-20	4.723717e-03	-1.180929e-04	-3.146214e-03	8.024639e-05	1.486835e-03	1.723021e-03	8.024639e-05	-8.024639e-05	-7.843549e-04	5.508072e-03
511           	3.209098e-03	3.605574e-20	4.690677e-03	-1.172669e-04	-3.072525e-03	8.022746e-05	1.487282e-03	1.721816e-03	8.022746e-05	-8.022746e-05	-7.271871e-04	5.417864e-03
512           	3.206626e-03	3.606133e-20	4.712751e-03	-1.178188e-04	-3.121926e-03	8.016566e-05	1.485494e-03	1.721132e-03	8.016566e-05	-8.016566e-05	-7.655506e-04	5.478302e-03
513           	3.203752e-03	3.584775e-20	4.778438e-03	-1.194610e-04	-3.267309e-03	8.009379e-05	1.482415e-03	1.721337e-03	8.009379e-05	-8.009379e-05	-8.780900e-04	5.656528e-03
514           	3.202017e-03	3.558846e-20	4.864191e-03	-1.216048e-04	-3.455245e-03	8.005043e-05	1.479404e-03	1.722613e-03	8.005043e-05	-8.005043e-05	-1.023149e-03	5.887340e-03
515           	3.207866e-03	3.529898e-20	4.939502e-03	-1.234876e-04	-3.607749e-03	8.019664e-05	1.480445e-03	1.727420e-03	8.019664e-05	-8.019664e-05	-1.137998e-03	6.077500e-03
516           	3.211859e-03	3.535890e-20	4.963019e-03	-1.240755e-04	-3.654159e-03	8.029647e-05	1.481854e-03	1.730005e-03	8.029647e-05	-8.029647e-05	-1.172650e-03	6.135669e-03
517           	3.219569e-03	3.557277e-20	4.932570e-03	-1.233142e-04	-3.577861e-03	8.048923e-05	1.486470e-03	1.733099e-03	8.048923e-05	-8.048923e-05	-1.111576e-03	6.044146e-03
518           	3.225190e-03	3.575187e-20	4.852510e-03	-1.213128e-04	-3.397201e-03	8.062975e-05	1.491282e-03	1.733908e-03	8.062975e-05	-8.062975e-05	-9.709457e-04	5.823456e-03
519           	3.220150e-03	3.579770e-20	4.755605e-03	-1.188901e-04	-3.196416e-03	8.050376e-05	1.491185e-03	1.728965e-03	8.050376e-05	-8.050376e-05	-8.186140e-04	5.574219e-03
520           	3.217909e-03	3.592721e-20	4.701634e-03	-1.175408e-04	-3.079378e-03	8.044771e-05	1.491413e-03	1.726495e-03	8.044771e-05	-8.044771e-05	-7.285615e-04	5.430195e-03
521           	3.215305e-03	3.604330e-20	4.709159e-03	-1.177290e-04	-3.096924e-03	8.038262e-05	1.489923e-03	1.725381e-03	8.038262e-05	-8.038262e-05	-7.423444e-04	5.451503e-03
522           	3.212549e-03	3.589054e-20	4.765747e-03	-1.191437e-04	-3.222511e-03	8.031373e-05	1.487131e-03	1.725418e-03	8.031373e-05	-8.031373e-05	-8.396377e-04	5.605385e-03
523           	3.205786e-03	3.565698e-20	4.845942e-03	-1.211486e-04	-3.407796e-03	8.014465e-05	1.481744e-03	1.724041e-03	8.014465e-05	-8.014465e-05	-9.848247e-04	5.830767e-03
524           	3.211779e-03	3.534497e-20	4.930633e-03	-1.232658e-04	-3.579560e-03	8.029448e-05	1.482624e-03	1.729155e-03	8.029448e-05	-8.029448e-05	-1.114243e-03	6.044876e-03
