# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.583329e-02	2.894050e-20	-7.973731e-03	1.993433e-04	6.751565e-02	6.458324e-04	1.311599e-02	1.271730e-02	6.458324e-04	-6.458324e-04	6.352878e-02	-7.150251e-02
264           	2.601697e-02	2.935710e-20	-7.835642e-03	1.958911e-04	6.803651e-02	6.504241e-04	1.320437e-02	1.281259e-02	6.504241e-04	-6.504241e-04	6.411869e-02	-7.195433e-02
265           	2.592051e-02	3.006494e-20	-6.646497e-03	1.661624e-04	6.584524e-02	6.480129e-04	1.312642e-02	1.279409e-02	6.480129e-04	-6.480129e-04	6.252199e-02	-6.916849e-02
266           	2.542857e-02	2.809455e-20	-4.722861e-03	1.180715e-04	6.127811e-02	6.357142e-04	1.283236e-02	1.259621e-02	6.357142e-04	-6.357142e-04	5.891668e-02	-6.363954e-02
267           	2.476329e-02	2.779326e-20	-2.260860e-03	5.652151e-05	5.518342e-02	6.190822e-04	1.243817e-02	1.232512e-02	6.190822e-04	-6.190822e-04	5.405299e-02	-5.631385e-02
268           	2.379364e-02	2.992127e-20	5.785001e-04	-1.446250e-05	4.751721e-02	5.948409e-04	1.188236e-02	1.191128e-02	5.948409e-04	-5.948409e-04	4.780646e-02	-4.722796e-02
269           	2.245077e-02	2.822615e-20	3.167659e-03	-7.919148e-05	3.928904e-02	5.612692e-04	1.114619e-02	1.130458e-02	5.612692e-04	-5.612692e-04	4.087287e-02	-3.770521e-02
270           	2.075983e-02	2.798519e-20	5.100705e-03	-1.275176e-04	3.162363e-02	5.189957e-04	1.025240e-02	1.050743e-02	5.189957e-04	-5.189957e-04	3.417398e-02	-2.907328e-02
271           	1.975481e-02	2.464378e-20	5.599000e-03	-1.399750e-04	2.838022e-02	4.938703e-04	9.737430e-03	1.001738e-02	4.938703e-04	-4.938703e-04	3.117972e-02	-2.558072e-02
272           	1.922097e-02	2.482413e-20	5.369496e-03	-1.342374e-04	2.757735e-02	4.805243e-04	9.476249e-03	9.744724e-03	4.805243e-04	-4.805243e-04	3.026209e-02	-2.489260e-02
273           	1.880005e-02	2.442162e-20	4.778099e-03	-1.194525e-04	2.762752e-02	4.700014e-04	9.280575e-03	9.519480e-03	4.700014e-04	-4.700014e-04	3.001657e-02	-2.523847e-02
274           	1.872950e-02	2.366572e-20	3.719499e-03	-9.298748e-05	2.929564e-02	4.682375e-04	9.271763e-03	9.457738e-03	4.682375e-04	-4.682375e-04	3.115539e-02	-2.743589e-02
275           	1.923606e-02	2.416212e-20	2.220536e-03	-5.551341e-05	3.306363e-02	4.809016e-04	9.562518e-03	9.673545e-03	4.809016e-04	-4.809016e-04	3.417390e-02	-3.195336e-02
276           	1.999541e-02	2.438164e-20	3.668803e-04	-9.172007e-06	3.808074e-02	4.998853e-04	9.988534e-03	1.000688e-02	4.998853e-04	-4.998853e-04	3.826418e-02	-3.789730e-02
277           	2.122133e-02	2.440196e-20	-1.796951e-03	4.492376e-05	4.479709e-02	5.305332e-04	1.065559e-02	1.056574e-02	5.305332e-04	-5.305332e-04	4.389861e-02	-4.569556e-02
278           	2.279130e-02	2.566270e-20	-4.039276e-03	1.009819e-04	5.254231e-02	5.697825e-04	1.149663e-02	1.129467e-02	5.697825e-04	-5.697825e-04	5.052267e-02	-5.456195e-02
279           	2.441795e-02	2.777468e-20	-6.103574e-03	1.525893e-04	6.023745e-02	6.104487e-04	1.236156e-02	1.205638e-02	6.104487e-04	-6.104487e-04	5.718566e-02	-6.328923e-02
280           	2.537154e-02	2.850073e-20	-7.442716e-03	1.860679e-04	6.523779e-02	6.342884e-04	1.287184e-02	1.249970e-02	6.342884e-04	-6.342884e-04	6.151643e-02	-6.895915e-02
281           	2.590060e-02	2.903610e-20	-7.959409e-03	1.989852e-04	6.778298e-02	6.475150e-04	1.314928e-02	1.275131e-02	6.475150e-04	-6.475150e-04	6.380327e-02	-7.176268e-02
282           	2.614600e-02	3.041544e-20	-7.505948e-03	1.876487e-04	6.779927e-02	6.536500e-04	1.326065e-02	1.288535e-02	6.536500e-04	-6.536500e-04	6.404629e-02	-7.155224e-02
283           	2.586162e-02	2.933636e-20	-6.096719e-03	1.524180e-04	6.475340e-02	6.465405e-04	1.308323e-02	1.277839e-02	6.465405e-04	-6.465405e-04	6.170504e-02	-6.780176e-02
284           	2.528062e-02	2.793349e-20	-3.912211e-03	9.780527e-05	5.944815e-02	6.320154e-04	1.273811e-02	1.254250e-02	6.320154e-04	-6.320154e-04	5.749204e-02	-6.140425e-02
285           	2.445388e-02	2.940694e-20	-1.184200e-03	2.960500e-05	5.242663e-02	6.113470e-04	1.225654e-02	1.219733e-02	6.113470e-04	-6.113470e-04	5.183453e-02	-5.301873e-02
286           	2.323033e-02	2.957473e-20	1.647878e-03	-4.119695e-05	4.412901e-02	5.807582e-04	1.157397e-02	1.165636e-02	5.807582e-04	-5.807582e-04	4.495295e-02	-4.330507e-02
287           	2.144390e-02	2.812249e-20	4.200417e-03	-1.050104e-04	3.499043e-02	5.360976e-04	1.061694e-02	1.082696e-02	5.360976e-04	-5.360976e-04	3.709064e-02	-3.289022e-02
288           	2.021087e-02	2.437967e-20	5.308116e-03	-1.327029e-04	3.003760e-02	5.052716e-04	9.972730e-03	1.023814e-02	5.052716e-04	-5.052716e-04	3.269165e-02	-2.738354e-02
289           	1.963428e-02	2.473383e-20	5.404134e-03	-1.351033e-04	2.851132e-02	4.908571e-04	9.682038e-03	9.952245e-03	4.908571e-04	-4.908571e-04	3.121339e-02	-2.580925e-02
290           	1.907290e-02	2.425574e-20	5.066310e-03	-1.266578e-04	2.781643e-02	4.768226e-04	9.409794e-03	9.663109e-03	4.768226e-04	-4.768226e-04	3.034958e-02	-2.528327e-02
291           	1.881476e-02	2.413262e-20	4.338710e-03	-1.084678e-04	2.844341e-02	4.703690e-04	9.298912e-03	9.515847e-03	4.703690e-04	-4.703690e-04	3.061277e-02	-2.627406e-02
292           	1.886750e-02	2.374051e-20	3.131641e-03	-7.829103e-05	3.065742e-02	4.716874e-04	9.355457e-03	9.512039e-03	4.716874e-04	-4.716874e-04	3.222324e-02	-2.909160e-02
293           	1.948488e-02	2.484560e-20	1.537737e-03	-3.844342e-05	3.484202e-02	4.871221e-04	9.703999e-03	9.780886e-03	4.871221e-04	-4.871221e-04	3.561089e-02	-3.407315e-02
294           	2.037637e-02	2.456468e-20	-4.205805e-04	1.051451e-05	4.038145e-02	5.094094e-04	1.019870e-02	1.017767e-02	5.094094e-04	-5.094094e-04	4.017116e-02	-4.059174e-02
295           	2.176319e-02	2.497844e-20	-2.588840e-03	6.472100e-05	4.749243e-02	5.440797e-04	1.094632e-02	1.081687e-02	5.440797e-04	-5.440797e-04	4.619801e-02	-4.878685e-02
296           	2.329365e-02	2.555124e-20	-4.766349e-03	1.191587e-04	5.508778e-02	5.823412e-04	1.176598e-02	1.152767e-02	5.823412e-04	-5.823412e-04	5.270460e-02	-5.747095e-02
297           	2.482582e-02	2.783658e-20	-6.698800e-03	1.674700e-04	6.236431e-02	6.206456e-04	1.258038e-02	1.224544e-02	6.206456e-04	-6.206456e-04	5.901491e-02	-6.571371e-02
298           	2.564139e-02	2.845228e-20	-7.787720e-03	1.946930e-04	6.661047e-02	6.410346e-04	1.301539e-02	1.262600e-02	6.410346e-04	-6.410346e-04	6.271661e-02	-7.050433e-02
299           	2.591145e-02	2.853884e-20	-7.956245e-03	1.989061e-04	6.789934e-02	6.477862e-04	1.315463e-02	1.275682e-02	6.477862e-04	-6.477862e-04	6.392122e-02	-7.187746e-02
300           	2.608784e-02	3.118866e-20	-7.237792e-03	1.809448e-04	6.724022e-02	6.521961e-04	1.322487e-02	1.286298e-02	6.521961e-04	-6.521961e-04	6.362133e-02	-7.085912e-02
301           	2.575932e-02	2.910251e-20	-5.579597e-03	1.394899e-04	6.358725e-02	6.439831e-04	1.301915e-02	1.274017e-02	6.439831e-04	-6.439831e-04	6.079745e-02	-6.637705e-02
302           	2.515079e-02	2.821272e-20	-3.245821e-03	8.114552e-05	5.791009e-02	6.287698e-04	1.265654e-02	1.249425e-02	6.287698e-04	-6.287698e-04	5.628718e-02	-5.953300e-02
303           	2.419513e-02	2.999246e-20	-4.351813e-04	1.087953e-05	5.039325e-02	6.048781e-04	1.210844e-02	1.208668e-02	6.048781e-04	-6.048781e-04	5.017566e-02	-5.061084e-02
304           	2.289713e-02	2.902939e-20	2.236844e-03	-5.592110e-05	4.218313e-02	5.724283e-04	1.139265e-02	1.150449e-02	5.724283e-04	-5.724283e-04	4.330155e-02	-4.106471e-02
305           	2.120937e-02	2.881405e-20	4.531574e-03	-1.132894e-04	3.378665e-02	5.302343e-04	1.049140e-02	1.071797e-02	5.302343e-04	-5.302343e-04	3.605244e-02	-3.152086e-02
306           	2.000566e-02	2.439406e-20	5.418030e-03	-1.354508e-04	2.935138e-02	5.001414e-04	9.867378e-03	1.013828e-02	5.001414e-04	-5.001414e-04	3.206039e-02	-2.664236e-02
307           	1.949418e-02	2.496230e-20	5.336745e-03	-1.334186e-04	2.830081e-02	4.873544e-04	9.613669e-03	9.880506e-03	4.873544e-04	-4.873544e-04	3.096918e-02	-2.563244e-02
308           	1.890913e-02	2.411854e-20	4.951457e-03	-1.237864e-04	2.763184e-02	4.727283e-04	9.330779e-03	9.578352e-03	4.727283e-04	-4.727283e-04	3.010757e-02	-2.515611e-02
309           	1.871695e-02	2.386957e-20	4.103632e-03	-1.025908e-04	2.862843e-02	4.679237e-04	9.255883e-03	9.461065e-03	4.679237e-04	-4.679237e-04	3.068025e-02	-2.657661e-02
310           	1.901318e-02	2.390621e-20	2.826527e-03	-7.066317e-05	3.150912e-02	4.753295e-04	9.435926e-03	9.577252e-03	4.753295e-04	-4.753295e-04	3.292238e-02	-3.009586e-02
311           	1.951499e-02	2.340068e-20	1.151126e-03	-2.877814e-05	3.559802e-02	4.878747e-04	9.728716e-03	9.786273e-03	4.878747e-04	-4.878747e-04	3.617358e-02	-3.502246e-02
312           	2.061452e-02	2.476015e-20	-9.146528e-04	2.286632e-05	4.180455e-02	5.153629e-04	1.033013e-02	1.028439e-02	5.153629e-04	-5.153629e-04	4.134723e-02	-4.226188e-02
313           	2.213111e-02	2.537941e-20	-3.171336e-03	7.928340e-05	4.941346e-02	5.532777e-04	1.114484e-02	1.098627e-02	5.532777e-04	-5.532777e-04	4.782779e-02	-5.099913e-02
314           	2.378887e-02	2.678499e-20	-5.342734e-03	1.335683e-04	5.732110e-02	5.947218e-04	1.202800e-02	1.176087e-02	5.947218e-04	-5.947218e-04	5.464973e-02	-5.999246e-02
315           	2.512498e-02	2.899144e-20	-7.077990e-03	1.769497e-04	6.385449e-02	6.281245e-04	1.273944e-02	1.238554e-02	6.281245e-04	-6.281245e-04	6.031550e-02	-6.739349e-02
316           	2.578435e-02	2.912271e-20	-7.886123e-03	1.971531e-04	6.724186e-02	6.446088e-04	1.308933e-02	1.269502e-02	6.446088e-04	-6.446088e-04	6.329880e-02	-7.118492e-02
317           	2.612938e-02	2.992214e-20	-7.755054e-03	1.938763e-04	6.811163e-02	6.532345e-04	1.325857e-02	1.287081e-02	6.532345e-04	-6.532345e-04	6.423410e-02	-7.198915e-02
318           	2.593612e-02	2.991181e-20	-6.654678e-03	1.663669e-04	6.589353e-02	6.484030e-04	1.313443e-02	1.280169e-02	6.484030e-04	-6.484030e-04	6.256619e-02	-6.922087e-02
319           	2.542794e-02	2.802404e-20	-4.691115e-03	1.172779e-04	6.121234e-02	6.356984e-04	1.283125e-02	1.259669e-02	6.356984e-04	-6.356984e-04	5.886679e-02	-6.355790e-02
320           	2.472837e-02	2.790895e-20	-2.175169e-03	5.437922e-05	5.493463e-02	6.182092e-04	1.241856e-02	1.230980e-02	6.182092e-04	-6.182092e-04	5.384704e-02	-5.602221e-02
321           	2.375432e-02	3.006919e-20	6.701124e-04	-1.675281e-05	4.723929e-02	5.938579e-04	1.186040e-02	1.189391e-02	5.938579e-04	-5.938579e-04	4.757435e-02	-4.690424e-02
322           	2.197731e-02	3.066502e-20	3.529251e-03	-8.823128e-05	3.754699e-02	5.494327e-04	1.090042e-02	1.107688e-02	5.494327e-04	-5.494327e-04	3.931162e-02	-3.578237e-02
323           	2.058121e-02	2.487689e-20	5.072638e-03	-1.268159e-04	3.130707e-02	5.145303e-04	1.016379e-02	1.041742e-02	5.145303e-04	-5.145303e-04	3.384339e-02	-2.877075e-02
324           	1.990237e-02	2.468272e-20	5.422625e-03	-1.355656e-04	2.905605e-02	4.975594e-04	9.815622e-03	1.008675e-02	4.975594e-04	-4.975594e-04	3.176736e-02	-2.634474e-02
325           	1.934041e-02	2.449676e-20	5.175495e-03	-1.293874e-04	2.819694e-02	4.835103e-04	9.540818e-03	9.799593e-03	4.835103e-04	-4.835103e-04	3.078469e-02	-2.560919e-02
326           	1.900685e-02	2.448260e-20	4.593899e-03	-1.148475e-04	2.840285e-02	4.751712e-04	9.388576e-03	9.618271e-03	4.751712e-04	-4.751712e-04	3.069980e-02	-2.610590e-02
327           	1.889925e-02	2.375186e-20	3.556264e-03	-8.890659e-05	2.995506e-02	4.724812e-04	9.360717e-03	9.538530e-03	4.724812e-04	-4.724812e-04	3.173320e-02	-2.817693e-02
328           	1.930763e-02	2.461573e-20	2.112989e-03	-5.282471e-05	3.340413e-02	4.826908e-04	9.600992e-03	9.706641e-03	4.826908e-04	-4.826908e-04	3.446063e-02	-3.234764e-02
329           	2.004670e-02	2.502274e-20	2.762970e-04	-6.907425e-06	3.835270e-02	5.011676e-04	1.001644e-02	1.003026e-02	5.011676e-04	-5.011676e-04	3.849085e-02	-3.821456e-02
330           	2.128889e-02	2.521341e-20	-1.917883e-03	4.794706e-05	4.516970e-02	5.322222e-04	1.069239e-02	1.059650e-02	5.322222e-04	-5.322222e-04	4.421076e-02	-4.612864e-02
331           	2.287301e-02	2.570482e-20	-4.175764e-03	1.043941e-04	5.298443e-02	5.718253e-04	1.154090e-02	1.133211e-02	5.718253e-04	-5.718253e-04	5.089655e-02	-5.507232e-02
332           	2.448662e-02	2.763576e-20	-6.224878e-03	1.556219e-04	6.062898e-02	6.121655e-04	1.239893e-02	1.208769e-02	6.121655e-04	-6.121655e-04	5.751654e-02	-6.374141e-02
333           	2.540323e-02	2.841768e-20	-7.519851e-03	1.879963e-04	6.546973e-02	6.350807e-04	1.288961e-02	1.251362e-02	6.350807e-04	-6.350807e-04	6.170981e-02	-6.922966e-02
334           	2.610354e-02	2.970694e-20	-8.070017e-03	2.017504e-04	6.843848e-02	6.525885e-04	1.325352e-02	1.285002e-02	6.525885e-04	-6.525885e-04	6.440347e-02	-7.247349e-02
335           	2.627107e-02	3.074026e-20	-7.516149e-03	1.879037e-04	6.809590e-02	6.567767e-04	1.332344e-02	1.294763e-02	6.567767e-04	-6.567767e-04	6.433783e-02	-7.185397e-02
336           	2.592824e-02	2.929062e-20	-6.053172e-03	1.513293e-04	6.481270e-02	6.482059e-04	1.311545e-02	1.281279e-02	6.482059e-04	-6.482059e-04	6.178611e-02	-6.783928e-02
337           	2.531464e-02	2.808758e-20	-3.840059e-03	9.600148e-05	5.937803e-02	6.328660e-04	1.275332e-02	1.256132e-02	6.328660e-04	-6.328660e-04	5.745800e-02	-6.129806e-02
338           	2.446572e-02	2.976674e-20	-1.097451e-03	2.743627e-05	5.227860e-02	6.116429e-04	1.226029e-02	1.220542e-02	6.116429e-04	-6.116429e-04	5.172987e-02	-5.282733e-02
339           	2.324935e-02	2.983291e-20	1.719367e-03	-4.298417e-05	4.401994e-02	5.812337e-04	1.158169e-02	1.166766e-02	5.812337e-04	-5.812337e-04	4.487962e-02	-4.316026e-02
340           	2.150067e-02	2.821074e-20	4.246792e-03	-1.061698e-04	3.501091e-02	5.375168e-04	1.064417e-02	1.085651e-02	5.375168e-04	-5.375168e-04	3.713431e-02	-3.288752e-02
341           	2.026985e-02	2.452178e-20	5.345989e-03	-1.336497e-04	3.008046e-02	5.067462e-04	1.000128e-02	1.026857e-02	5.067462e-04	-5.067462e-04	3.275345e-02	-2.740747e-02
342           	1.968265e-02	2.485108e-20	5.441321e-03	-1.360330e-04	2.853488e-02	4.920663e-04	9.705292e-03	9.977358e-03	4.920663e-04	-4.920663e-04	3.125554e-02	-2.581422e-02
343           	1.910416e-02	2.430170e-20	5.106923e-03	-1.276731e-04	2.779678e-02	4.776039e-04	9.424405e-03	9.679751e-03	4.776039e-04	-4.776039e-04	3.035024e-02	-2.524331e-02
344           	1.883957e-02	2.417308e-20	4.374832e-03	-1.093708e-04	2.841755e-02	4.709894e-04	9.310417e-03	9.529158e-03	4.709894e-04	-4.709894e-04	3.060497e-02	-2.623013e-02
345           	1.889535e-02	2.379831e-20	3.156924e-03	-7.892309e-05	3.065811e-02	4.723838e-04	9.368754e-03	9.526600e-03	4.723838e-04	-4.723838e-04	3.223657e-02	-2.907964e-02
346           	1.952553e-02	2.488125e-20	1.545724e-03	-3.864311e-05	3.490279e-02	4.881383e-04	9.724122e-03	9.801408e-03	4.881383e-04	-4.881383e-04	3.567566e-02	-3.412993e-02
347           	2.042463e-02	2.462030e-20	-4.310467e-04	1.077617e-05	4.049471e-02	5.106156e-04	1.022309e-02	1.020154e-02	5.106156e-04	-5.106156e-04	4.027918e-02	-4.071023e-02
348           	2.182021e-02	2.509506e-20	-2.615573e-03	6.538933e-05	4.765703e-02	5.455053e-04	1.097550e-02	1.084472e-02	5.455053e-04	-5.455053e-04	4.634925e-02	-4.896482e-02
349           	2.335791e-02	2.567085e-20	-4.808322e-03	1.202081e-04	5.529928e-02	5.839477e-04	1.179916e-02	1.155875e-02	5.839477e-04	-5.839477e-04	5.289512e-02	-5.770344e-02
350           	2.489685e-02	2.796467e-20	-6.754976e-03	1.688744e-04	6.261971e-02	6.224212e-04	1.261730e-02	1.227955e-02	6.224212e-04	-6.224212e-04	5.924222e-02	-6.599719e-02
351           	2.571198e-02	2.854193e-20	-7.853444e-03	1.963361e-04	6.688472e-02	6.427996e-04	1.305233e-02	1.265966e-02	6.427996e-04	-6.427996e-04	6.295800e-02	-7.081144e-02
352           	2.598042e-02	2.860324e-20	-8.029022e-03	2.007256e-04	6.818524e-02	6.495106e-04	1.319094e-02	1.278949e-02	6.495106e-04	-6.495106e-04	6.417072e-02	-7.219975e-02
353           	2.615477e-02	3.127258e-20	-7.312394e-03	1.828099e-04	6.752647e-02	6.538693e-04	1.326020e-02	1.289458e-02	6.538693e-04	-6.538693e-04	6.387027e-02	-7.118267e-02
354           	2.582595e-02	2.920245e-20	-5.654255e-03	1.413564e-04	6.387490e-02	6.456489e-04	1.305433e-02	1.277162e-02	6.456489e-04	-6.456489e-04	6.104777e-02	-6.670203e-02
355           	2.521725e-02	2.827331e-20	-3.316311e-03	8.290779e-05	5.819209e-02	6.304313e-04	1.269153e-02	1.252572e-02	6.304313e-04	-6.304313e-04	5.653393e-02	-5.985024e-02
356           	2.427418e-02	3.018520e-20	-4.887191e-04	1.221798e-05	5.068231e-02	6.068544e-04	1.214931e-02	1.212487e-02	6.068544e-04	-6.068544e-04	5.043795e-02	-5.092667e-02
357           	2.299579e-02	2.956426e-20	2.233863e-03	-5.584658e-05	4.240915e-02	5.748947e-04	1.144205e-02	1.155374e-02	5.748947e-04	-5.748947e-04	4.352608e-02	-4.129222e-02
358           	2.130054e-02	2.818688e-20	4.521167e-03	-1.130292e-04	3.400139e-02	5.325136e-04	1.053724e-02	1.076330e-02	5.325136e-04	-5.325136e-04	3.626197e-02	-3.174080e-02
359           	2.010960e-02	2.435676e-20	5.416870e-03	-1.354217e-04	2.957220e-02	5.027400e-04	9.919378e-03	1.019022e-02	5.027400e-04	-5.027400e-04	3.228063e-02	-2.686376e-02
360           	1.958750e-02	2.490615e-20	5.350698e-03	-1.337675e-04	2.846804e-02	4.896875e-04	9.659982e-03	9.927517e-03	4.896875e-04	-4.896875e-04	3.114339e-02	-2.579269e-02
361           	1.899248e-02	2.412474e-20	4.964101e-03	-1.241025e-04	2.777856e-02	4.748120e-04	9.372136e-03	9.620342e-03	4.748120e-04	-4.748120e-04	3.026061e-02	-2.529651e-02
362           	1.880341e-02	2.405078e-20	4.108659e-03	-1.027165e-04	2.879341e-02	4.700853e-04	9.298989e-03	9.504422e-03	4.700853e-04	-4.700853e-04	3.084774e-02	-2.673908e-02
363           	1.906489e-02	2.450268e-20	2.834059e-03	-7.085149e-05	3.159475e-02	4.766223e-04	9.461595e-03	9.603298e-03	4.766223e-04	-4.766223e-04	3.301178e-02	-3.017773e-02
364           	1.954932e-02	2.379343e-20	1.151766e-03	-2.879415e-05	3.566079e-02	4.887329e-04	9.745865e-03	9.803453e-03	4.887329e-04	-4.887329e-04	3.623667e-02	-3.508490e-02
365           	2.065005e-02	2.492543e-20	-9.267604e-04	2.316901e-05	4.189691e-02	5.162513e-04	1.034819e-02	1.030186e-02	5.162513e-04	-5.162513e-04	4.143353e-02	-4.236029e-02
366           	2.217006e-02	2.536660e-20	-3.190518e-03	7.976295e-05	4.952719e-02	5.542514e-04	1.116479e-02	1.100526e-02	5.542514e-04	-5.542514e-04	4.793193e-02	-5.112245e-02
367           	2.382924e-02	2.678214e-20	-5.365387e-03	1.341347e-04	5.744457e-02	5.957310e-04	1.204876e-02	1.178049e-02	5.957310e-04	-5.957310e-04	5.476188e-02	-6.012726e-02
368           	2.516698e-02	2.899652e-20	-7.107396e-03	1.776849e-04	6.399375e-02	6.291746e-04	1.276118e-02	1.240581e-02	6.291746e-04	-6.291746e-04	6.044006e-02	-6.754745e-02
369           	2.580219e-02	2.903495e-20	-7.925702e-03	1.981426e-04	6.733892e-02	6.450547e-04	1.309924e-02	1.270295e-02	6.450547e-04	-6.450547e-04	6.337607e-02	-7.130177e-02
370           	2.618796e-02	3.001838e-20	-7.867997e-03	1.966999e-04	6.844340e-02	6.546990e-04	1.329068e-02	1.289728e-02	6.546990e-04	-6.546990e-04	6.450940e-02	-7.237740e-02
371           	2.601786e-02	3.015118e-20	-6.809352e-03	1.702338e-04	6.636059e-02	6.504466e-04	1.317917e-02	1.283870e-02	6.504466e-04	-6.504466e-04	6.295591e-02	-6.976526e-02
372           	2.552634e-02	2.819851e-20	-4.880021e-03	1.220005e-04	6.178880e-02	6.381584e-04	1.288517e-02	1.264117e-02	6.381584e-04	-6.381584e-04	5.934879e-02	-6.422881e-02
373           	2.483790e-02	2.803897e-20	-2.384748e-03	5.961870e-05	5.558491e-02	6.209476e-04	1.247857e-02	1.235933e-02	6.209476e-04	-6.209476e-04	5.439254e-02	-5.677729e-02
374           	2.388489e-02	3.003624e-20	4.576938e-04	-1.144234e-05	4.794981e-02	5.971222e-04	1.193100e-02	1.195389e-02	5.971222e-04	-5.971222e-04	4.817866e-02	-4.772097e-02
375           	2.256430e-02	2.836714e-20	3.052903e-03	-7.632257e-05	3.976726e-02	5.641075e-04	1.120583e-02	1.135847e-02	5.641075e-04	-5.641075e-04	4.129371e-02	-3.824081e-02
376           	2.087839e-02	2.802526e-20	5.044696e-03	-1.261174e-04	3.199376e-02	5.219599e-04	1.031308e-02	1.056531e-02	5.219599e-04	-5.219599e-04	3.451610e-02	-2.947141e-02
377           	1.982470e-02	2.455983e-20	5.610855e-03	-1.402714e-04	2.850961e-02	4.956175e-04	9.772079e-03	1.005262e-02	4.956175e-04	-4.956175e-04	3.131504e-02	-2.570418e-02
378           	1.931261e-02	2.486305e-20	5.347811e-03	-1.336953e-04	2.781075e-02	4.828153e-04	9.522611e-03	9.790002e-03	4.828153e-04	-4.828153e-04	3.048465e-02	-2.513684e-02
379           	1.891812e-02	2.462070e-20	4.766321e-03	-1.191580e-04	2.790354e-02	4.729529e-04	9.339900e-03	9.578216e-03	4.729529e-04	-4.729529e-04	3.028670e-02	-2.552037e-02
380           	1.878352e-02	2.386540e-20	3.748663e-03	-9.371657e-05	2.936015e-02	4.695881e-04	9.298045e-03	9.485478e-03	4.695881e-04	-4.695881e-04	3.123448e-02	-2.748582e-02
381           	1.917960e-02	2.392682e-20	2.311178e-03	-5.777945e-05	3.277078e-02	4.794900e-04	9.532021e-03	9.647580e-03	4.794900e-04	-4.794900e-04	3.392637e-02	-3.161519e-02
382           	1.993148e-02	2.435786e-20	4.887173e-04	-1.221793e-05	3.770874e-02	4.982871e-04	9.953524e-03	9.977960e-03	4.982871e-04	-4.982871e-04	3.795310e-02	-3.746439e-02
383           	2.119332e-02	2.528719e-20	-1.694849e-03	4.237123e-05	4.453245e-02	5.298329e-04	1.063903e-02	1.055429e-02	5.298329e-04	-5.298329e-04	4.368502e-02	-4.537987e-02
384           	2.274333e-02	2.577692e-20	-3.942868e-03	9.857171e-05	5.224375e-02	5.685831e-04	1.147023e-02	1.127309e-02	5.685831e-04	-5.685831e-04	5.027232e-02	-5.421518e-02
385           	2.437967e-02	2.765143e-20	-6.043970e-03	1.510992e-04	6.001404e-02	6.094917e-04	1.234093e-02	1.203873e-02	6.094917e-04	-6.094917e-04	5.699205e-02	-6.303602e-02
386           	2.535683e-02	2.853435e-20	-7.435928e-03	1.858982e-04	6.516072e-02	6.339207e-04	1.286431e-02	1.249252e-02	6.339207e-04	-6.339207e-04	6.144276e-02	-6.887869e-02
387           	2.590720e-02	2.901951e-20	-8.026459e-03	2.006615e-04	6.789271e-02	6.476799e-04	1.315426e-02	1.275294e-02	6.476799e-04	-6.476799e-04	6.387948e-02	-7.190594e-02
388           	2.620443e-02	3.044951e-20	-7.679125e-03	1.919781e-04	6.823303e-02	6.551108e-04	1.329419e-02	1.291024e-02	6.551108e-04	-6.551108e-04	6.439347e-02	-7.207260e-02
389           	2.594773e-02	2.953004e-20	-6.338158e-03	1.584540e-04	6.538932e-02	6.486933e-04	1.313232e-02	1.281541e-02	6.486933e-04	-6.486933e-04	6.222025e-02	-6.855840e-02
390           	2.539667e-02	2.803338e-20	-4.210756e-03	1.052689e-04	6.027144e-02	6.349168e-04	1.280361e-02	1.259307e-02	6.349168e-04	-6.349168e-04	5.816606e-02	-6.237681e-02
391           	2.460709e-02	2.942934e-20	-1.504534e-03	3.761336e-05	5.338893e-02	6.151773e-04	1.234116e-02	1.226593e-02	6.151773e-04	-6.151773e-04	5.263667e-02	-5.414120e-02
392           	2.342948e-02	2.977362e-20	1.363399e-03	-3.408498e-05	4.514504e-02	5.857371e-04	1.168066e-02	1.174883e-02	5.857371e-04	-5.857371e-04	4.582674e-02	-4.446334e-02
393           	2.161714e-02	2.839460e-20	4.026833e-03	-1.006708e-04	3.573342e-02	5.404285e-04	1.070790e-02	1.090924e-02	5.404285e-04	-5.404285e-04	3.774684e-02	-3.372000e-02
394           	2.033516e-02	2.439351e-20	5.264105e-03	-1.316026e-04	3.039899e-02	5.083790e-04	1.003598e-02	1.029918e-02	5.083790e-04	-5.083790e-04	3.303104e-02	-2.776694e-02
395           	1.971641e-02	2.468031e-20	5.431319e-03	-1.357830e-04	2.863717e-02	4.929102e-04	9.722422e-03	9.993987e-03	4.929102e-04	-4.929102e-04	3.135283e-02	-2.592151e-02
