# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.397585e-02	4.508109e-21	6.720287e-03	-1.680072e-04	1.583037e-02	3.493963e-04	6.819920e-03	7.155934e-03	3.493963e-04	-3.493963e-04	1.919051e-02	-1.247022e-02
264           	1.328207e-02	4.387202e-21	8.553131e-03	-2.138283e-04	1.111332e-02	3.320517e-04	6.427206e-03	6.854862e-03	3.320517e-04	-3.320517e-04	1.538988e-02	-6.836750e-03
265           	1.265234e-02	4.288018e-21	9.800279e-03	-2.450070e-04	7.525717e-03	3.163084e-04	6.081162e-03	6.571176e-03	3.163084e-04	-3.163084e-04	1.242586e-02	-2.625578e-03
266           	1.240543e-02	4.480420e-21	1.015259e-02	-2.538148e-04	6.345601e-03	3.101357e-04	5.948899e-03	6.456529e-03	3.101357e-04	-3.101357e-04	1.142190e-02	-1.269304e-03
267           	1.242006e-02	4.569101e-21	9.948944e-03	-2.487236e-04	6.690687e-03	3.105016e-04	5.961309e-03	6.458756e-03	3.105016e-04	-3.105016e-04	1.166516e-02	-1.716215e-03
268           	1.240619e-02	4.669850e-21	9.413179e-03	-2.353295e-04	7.556561e-03	3.101549e-04	5.967768e-03	6.438427e-03	3.101549e-04	-3.101549e-04	1.226315e-02	-2.849972e-03
269           	1.246609e-02	4.622603e-21	8.503920e-03	-2.125980e-04	9.218040e-03	3.116522e-04	6.020447e-03	6.445643e-03	3.116522e-04	-3.116522e-04	1.347000e-02	-4.966080e-03
270           	1.262525e-02	4.701064e-21	7.368809e-03	-1.842202e-04	1.150836e-02	3.156313e-04	6.128405e-03	6.496846e-03	3.156313e-04	-3.156313e-04	1.519277e-02	-7.823956e-03
271           	1.299125e-02	4.945368e-21	6.111368e-03	-1.527842e-04	1.446231e-02	3.247813e-04	6.342841e-03	6.648409e-03	3.247813e-04	-3.247813e-04	1.751800e-02	-1.140663e-02
272           	1.352697e-02	5.180459e-21	4.825432e-03	-1.206358e-04	1.784050e-02	3.381743e-04	6.642850e-03	6.884122e-03	3.381743e-04	-3.381743e-04	2.025322e-02	-1.542779e-02
273           	1.416928e-02	5.184233e-21	3.709731e-03	-9.274328e-05	2.118485e-02	3.542319e-04	6.991895e-03	7.177382e-03	3.542319e-04	-3.542319e-04	2.303971e-02	-1.932998e-02
274           	1.465052e-02	5.063573e-21	3.035287e-03	-7.588218e-05	2.346743e-02	3.662629e-04	7.249377e-03	7.401141e-03	3.662629e-04	-3.662629e-04	2.498507e-02	-2.194978e-02
275           	1.489740e-02	5.231607e-21	2.992728e-03	-7.481819e-05	2.416766e-02	3.724349e-04	7.373880e-03	7.523516e-03	3.724349e-04	-3.724349e-04	2.566402e-02	-2.267130e-02
276           	1.475192e-02	5.119462e-21	3.681196e-03	-9.202990e-05	2.275086e-02	3.687981e-04	7.283932e-03	7.467992e-03	3.687981e-04	-3.687981e-04	2.459146e-02	-2.091026e-02
277           	1.440245e-02	4.821416e-21	5.181372e-03	-1.295343e-04	1.943138e-02	3.600613e-04	7.071691e-03	7.330760e-03	3.600613e-04	-3.600613e-04	2.202206e-02	-1.684069e-02
278           	1.380265e-02	4.449449e-21	7.158880e-03	-1.789720e-04	1.468375e-02	3.450663e-04	6.722354e-03	7.080298e-03	3.450663e-04	-3.450663e-04	1.826319e-02	-1.110431e-02
279           	1.310809e-02	4.320416e-21	8.891323e-03	-2.222831e-04	1.013609e-02	3.277022e-04	6.331761e-03	6.776327e-03	3.277022e-04	-3.277022e-04	1.458175e-02	-5.690429e-03
280           	1.256480e-02	4.425080e-21	9.928083e-03	-2.482021e-04	7.101565e-03	3.141199e-04	6.034197e-03	6.530601e-03	3.141199e-04	-3.141199e-04	1.206561e-02	-2.137523e-03
281           	1.242233e-02	4.521470e-21	1.011748e-02	-2.529371e-04	6.435969e-03	3.105583e-04	5.958228e-03	6.464102e-03	3.105583e-04	-3.105583e-04	1.149471e-02	-1.377227e-03
282           	1.243821e-02	4.592517e-21	9.835699e-03	-2.458925e-04	6.918764e-03	3.109552e-04	5.973212e-03	6.464997e-03	3.109552e-04	-3.109552e-04	1.183661e-02	-2.000914e-03
283           	1.243245e-02	4.608526e-21	9.242701e-03	-2.310675e-04	7.899356e-03	3.108111e-04	5.985155e-03	6.447290e-03	3.108111e-04	-3.108111e-04	1.252071e-02	-3.278005e-03
284           	1.250436e-02	4.592509e-21	8.294367e-03	-2.073592e-04	9.656034e-03	3.126089e-04	6.044819e-03	6.459538e-03	3.126089e-04	-3.126089e-04	1.380322e-02	-5.508851e-03
285           	1.270419e-02	4.680612e-21	7.174358e-03	-1.793589e-04	1.200456e-02	3.176048e-04	6.172737e-03	6.531455e-03	3.176048e-04	-3.176048e-04	1.559174e-02	-8.417382e-03
286           	1.306097e-02	5.026941e-21	5.903753e-03	-1.475938e-04	1.497036e-02	3.265243e-04	6.382893e-03	6.678081e-03	3.265243e-04	-3.265243e-04	1.792223e-02	-1.201848e-02
287           	1.361924e-02	5.248209e-21	4.618131e-03	-1.154533e-04	1.840065e-02	3.404810e-04	6.694166e-03	6.925073e-03	3.404810e-04	-3.404810e-04	2.070972e-02	-1.609159e-02
288           	1.425834e-02	5.166223e-21	3.541642e-03	-8.854105e-05	2.167786e-02	3.564585e-04	7.040630e-03	7.217712e-03	3.564585e-04	-3.564585e-04	2.344868e-02	-1.990704e-02
289           	1.471466e-02	5.069825e-21	2.942051e-03	-7.355128e-05	2.378473e-02	3.678665e-04	7.283778e-03	7.430881e-03	3.678665e-04	-3.678665e-04	2.525575e-02	-2.231370e-02
290           	1.487717e-02	5.077170e-21	3.016620e-03	-7.541550e-05	2.410726e-02	3.719293e-04	7.363170e-03	7.514001e-03	3.719293e-04	-3.719293e-04	2.561557e-02	-2.259895e-02
291           	1.471112e-02	5.085502e-21	3.846249e-03	-9.615622e-05	2.239084e-02	3.677780e-04	7.259403e-03	7.451716e-03	3.677780e-04	-3.677780e-04	2.431397e-02	-2.046772e-02
292           	1.431521e-02	4.832837e-21	5.455378e-03	-1.363844e-04	1.877319e-02	3.578803e-04	7.021222e-03	7.293991e-03	3.578803e-04	-3.578803e-04	2.150088e-02	-1.604550e-02
293           	1.368302e-02	4.478503e-21	7.432178e-03	-1.858045e-04	1.395126e-02	3.420754e-04	6.655703e-03	7.027312e-03	3.420754e-04	-3.420754e-04	1.766735e-02	-1.023517e-02
294           	1.299744e-02	4.271590e-21	9.082251e-03	-2.270563e-04	9.563795e-03	3.249359e-04	6.271662e-03	6.725775e-03	3.249359e-04	-3.249359e-04	1.410492e-02	-5.022670e-03
295           	1.250076e-02	4.433574e-21	9.986449e-03	-2.496612e-04	6.865131e-03	3.125189e-04	6.000717e-03	6.500039e-03	3.125189e-04	-3.125189e-04	1.185836e-02	-1.871906e-03
296           	1.240400e-02	4.523944e-21	1.009131e-02	-2.522828e-04	6.443864e-03	3.101000e-04	5.949717e-03	6.454282e-03	3.101000e-04	-3.101000e-04	1.148952e-02	-1.398207e-03
297           	1.237385e-02	4.584848e-21	9.749818e-03	-2.437455e-04	6.930828e-03	3.093462e-04	5.943179e-03	6.430670e-03	3.093462e-04	-3.093462e-04	1.180574e-02	-2.055919e-03
298           	1.240805e-02	4.608325e-21	9.063856e-03	-2.265964e-04	8.155485e-03	3.102011e-04	5.977426e-03	6.430619e-03	3.102011e-04	-3.102011e-04	1.268741e-02	-3.623557e-03
299           	1.248764e-02	4.590622e-21	8.060779e-03	-2.015195e-04	1.003183e-02	3.121910e-04	6.042301e-03	6.445340e-03	3.121910e-04	-3.121910e-04	1.406222e-02	-6.001444e-03
300           	1.272660e-02	4.788462e-21	6.910256e-03	-1.727564e-04	1.252317e-02	3.181650e-04	6.190544e-03	6.536057e-03	3.181650e-04	-3.181650e-04	1.597830e-02	-9.068044e-03
301           	1.311379e-02	5.115049e-21	5.630811e-03	-1.407703e-04	1.556440e-02	3.278447e-04	6.416124e-03	6.697664e-03	3.278447e-04	-3.278447e-04	1.837981e-02	-1.274900e-02
302           	1.373959e-02	5.239375e-21	4.387197e-03	-1.096799e-04	1.906164e-02	3.434898e-04	6.760117e-03	6.979477e-03	3.434898e-04	-3.434898e-04	2.125524e-02	-1.686805e-02
303           	1.435311e-02	5.178350e-21	3.368563e-03	-8.421407e-05	2.219520e-02	3.588277e-04	7.092341e-03	7.260769e-03	3.588277e-04	-3.588277e-04	2.387948e-02	-2.051092e-02
304           	1.478427e-02	5.090160e-21	2.860652e-03	-7.151631e-05	2.409467e-02	3.696068e-04	7.320621e-03	7.463653e-03	3.696068e-04	-3.696068e-04	2.552500e-02	-2.266435e-02
305           	1.489584e-02	5.083865e-21	3.048470e-03	-7.621176e-05	2.411294e-02	3.723959e-04	7.371707e-03	7.524130e-03	3.723959e-04	-3.723959e-04	2.563718e-02	-2.258871e-02
306           	1.468556e-02	5.075530e-21	4.008886e-03	-1.002222e-04	2.206882e-02	3.671391e-04	7.242560e-03	7.443004e-03	3.671391e-04	-3.671391e-04	2.407326e-02	-2.006438e-02
307           	1.425191e-02	4.703778e-21	5.736578e-03	-1.434144e-04	1.815103e-02	3.562977e-04	6.982539e-03	7.269368e-03	3.562977e-04	-3.562977e-04	2.101932e-02	-1.528274e-02
308           	1.359330e-02	4.429082e-21	7.706016e-03	-1.926504e-04	1.328242e-02	3.398326e-04	6.604002e-03	6.989302e-03	3.398326e-04	-3.398326e-04	1.713543e-02	-9.429413e-03
309           	1.291430e-02	4.241728e-21	9.258589e-03	-2.314647e-04	9.074552e-03	3.228576e-04	6.225688e-03	6.688617e-03	3.228576e-04	-3.228576e-04	1.370385e-02	-4.445258e-03
310           	1.246763e-02	4.430018e-21	1.002324e-02	-2.505810e-04	6.732479e-03	3.116908e-04	5.983235e-03	6.484397e-03	3.116908e-04	-3.116908e-04	1.174410e-02	-1.720859e-03
311           	1.242349e-02	4.528187e-21	1.004652e-02	-2.511630e-04	6.562718e-03	3.105872e-04	5.960581e-03	6.462907e-03	3.105872e-04	-3.105872e-04	1.158598e-02	-1.539459e-03
312           	1.236316e-02	4.588963e-21	9.659165e-03	-2.414791e-04	7.068607e-03	3.090791e-04	5.940103e-03	6.423061e-03	3.090791e-04	-3.090791e-04	1.189819e-02	-2.239024e-03
313           	1.239898e-02	4.686843e-21	8.921770e-03	-2.230442e-04	8.380519e-03	3.099744e-04	5.976443e-03	6.422532e-03	3.099744e-04	-3.099744e-04	1.284140e-02	-3.919634e-03
314           	1.253032e-02	4.622707e-21	7.894752e-03	-1.973688e-04	1.040772e-02	3.132579e-04	6.067790e-03	6.462528e-03	3.132579e-04	-3.132579e-04	1.435510e-02	-6.460343e-03
315           	1.280347e-02	4.789741e-21	6.680952e-03	-1.670238e-04	1.308208e-02	3.200866e-04	6.234709e-03	6.568756e-03	3.200866e-04	-3.200866e-04	1.642255e-02	-9.741603e-03
316           	1.325199e-02	5.134377e-21	5.396556e-03	-1.349139e-04	1.626520e-02	3.312997e-04	6.491079e-03	6.760907e-03	3.312997e-04	-3.312997e-04	1.896348e-02	-1.356692e-02
317           	1.388300e-02	5.224758e-21	4.180953e-03	-1.045238e-04	1.973386e-02	3.470751e-04	6.836977e-03	7.046025e-03	3.470751e-04	-3.470751e-04	2.182434e-02	-1.764338e-02
318           	1.443813e-02	5.051346e-21	3.262639e-03	-8.156596e-05	2.258048e-02	3.609532e-04	7.137497e-03	7.300629e-03	3.609532e-04	-3.609532e-04	2.421180e-02	-2.094916e-02
319           	1.479734e-02	5.063296e-21	2.886426e-03	-7.216065e-05	2.410181e-02	3.699335e-04	7.326510e-03	7.470831e-03	3.699335e-04	-3.699335e-04	2.554502e-02	-2.265859e-02
320           	1.484667e-02	5.074814e-21	3.221725e-03	-8.054313e-05	2.372162e-02	3.711666e-04	7.342789e-03	7.503876e-03	3.711666e-04	-3.711666e-04	2.533248e-02	-2.211076e-02
321           	1.465235e-02	5.061629e-21	4.365920e-03	-1.091480e-04	2.138120e-02	3.663087e-04	7.217026e-03	7.435322e-03	3.663087e-04	-3.663087e-04	2.356416e-02	-1.919824e-02
322           	1.415240e-02	4.610430e-21	6.230860e-03	-1.557715e-04	1.706370e-02	3.538099e-04	6.920427e-03	7.231970e-03	3.538099e-04	-3.538099e-04	2.017913e-02	-1.394827e-02
323           	1.346807e-02	4.395971e-21	8.154293e-03	-2.038573e-04	1.221374e-02	3.367017e-04	6.530177e-03	6.937891e-03	3.367017e-04	-3.367017e-04	1.629089e-02	-8.136593e-03
324           	1.279195e-02	4.239001e-21	9.575711e-03	-2.393928e-04	8.233014e-03	3.197987e-04	6.156581e-03	6.635367e-03	3.197987e-04	-3.197987e-04	1.302087e-02	-3.445159e-03
325           	1.241308e-02	4.435094e-21	1.013051e-02	-2.532628e-04	6.413771e-03	3.103270e-04	5.953277e-03	6.459802e-03	3.103270e-04	-3.103270e-04	1.147903e-02	-1.348515e-03
326           	1.241818e-02	4.540558e-21	1.001400e-02	-2.503500e-04	6.591806e-03	3.104544e-04	5.958738e-03	6.459438e-03	3.104544e-04	-3.104544e-04	1.159881e-02	-1.584805e-03
327           	1.239631e-02	4.663529e-21	9.526514e-03	-2.381629e-04	7.356813e-03	3.099076e-04	5.959990e-03	6.436316e-03	3.099076e-04	-3.099076e-04	1.212007e-02	-2.593556e-03
328           	1.242901e-02	4.724016e-21	8.734546e-03	-2.183637e-04	8.761721e-03	3.107253e-04	5.996143e-03	6.432870e-03	3.107253e-04	-3.107253e-04	1.312899e-02	-4.394448e-03
329           	1.253681e-02	4.760049e-21	7.694757e-03	-1.923689e-04	1.076993e-02	3.134204e-04	6.076038e-03	6.460776e-03	3.134204e-04	-3.134204e-04	1.461731e-02	-6.922554e-03
330           	1.282195e-02	4.905064e-21	6.471443e-03	-1.617861e-04	1.348460e-02	3.205489e-04	6.249191e-03	6.572764e-03	3.205489e-04	-3.205489e-04	1.672032e-02	-1.024888e-02
331           	1.333009e-02	5.119618e-21	5.167547e-03	-1.291887e-04	1.682427e-02	3.332522e-04	6.535855e-03	6.794233e-03	3.332522e-04	-3.332522e-04	1.940805e-02	-1.424050e-02
332           	1.400599e-02	5.193210e-21	3.956758e-03	-9.891896e-05	2.038814e-02	3.501499e-04	6.904079e-03	7.101916e-03	3.501499e-04	-3.501499e-04	2.236652e-02	-1.840976e-02
333           	1.455730e-02	5.062564e-21	3.094829e-03	-7.737072e-05	2.313966e-02	3.639325e-04	7.201280e-03	7.356022e-03	3.639325e-04	-3.639325e-04	2.468707e-02	-2.159224e-02
334           	1.487949e-02	5.067894e-21	2.817640e-03	-7.044099e-05	2.441692e-02	3.719873e-04	7.369304e-03	7.510186e-03	3.719873e-04	-3.719873e-04	2.582574e-02	-2.300810e-02
335           	1.485887e-02	5.071444e-21	3.274460e-03	-8.186151e-05	2.367765e-02	3.714717e-04	7.347573e-03	7.511296e-03	3.714717e-04	-3.714717e-04	2.531488e-02	-2.204042e-02
336           	1.460516e-02	4.925675e-21	4.555439e-03	-1.138860e-04	2.096448e-02	3.651290e-04	7.188694e-03	7.416466e-03	3.651290e-04	-3.651290e-04	2.324220e-02	-1.868676e-02
337           	1.406136e-02	4.582551e-21	6.490156e-03	-1.622539e-04	1.642348e-02	3.515340e-04	6.868427e-03	7.192934e-03	3.515340e-04	-3.515340e-04	1.966856e-02	-1.317841e-02
338           	1.337017e-02	4.404103e-21	8.379325e-03	-2.094831e-04	1.161143e-02	3.342542e-04	6.475600e-03	6.894567e-03	3.342542e-04	-3.342542e-04	1.580110e-02	-7.421771e-03
339           	1.270612e-02	4.264754e-21	9.719449e-03	-2.429862e-04	7.790893e-03	3.176530e-04	6.110073e-03	6.596046e-03	3.176530e-04	-3.176530e-04	1.265062e-02	-2.931169e-03
340           	1.239495e-02	4.460171e-21	1.016281e-02	-2.540703e-04	6.314528e-03	3.098738e-04	5.943405e-03	6.451546e-03	3.098738e-04	-3.098738e-04	1.139593e-02	-1.233121e-03
341           	1.239992e-02	4.554224e-21	9.991200e-03	-2.497800e-04	6.585789e-03	3.099981e-04	5.950182e-03	6.449742e-03	3.099981e-04	-3.099981e-04	1.158139e-02	-1.590189e-03
342           	1.237864e-02	4.620301e-21	9.434078e-03	-2.358520e-04	7.472192e-03	3.094660e-04	5.953468e-03	6.425171e-03	3.094660e-04	-3.094660e-04	1.218923e-02	-2.755153e-03
343           	1.244321e-02	4.613810e-21	8.547481e-03	-2.136870e-04	9.105509e-03	3.110802e-04	6.007916e-03	6.435291e-03	3.110802e-04	-3.110802e-04	1.337925e-02	-4.831769e-03
344           	1.259077e-02	4.737138e-21	7.440558e-03	-1.860139e-04	1.132286e-02	3.147693e-04	6.109372e-03	6.481400e-03	3.147693e-04	-3.147693e-04	1.504314e-02	-7.602581e-03
345           	1.292872e-02	4.973179e-21	6.209129e-03	-1.552282e-04	1.416839e-02	3.232180e-04	6.309133e-03	6.619589e-03	3.232180e-04	-3.232180e-04	1.727295e-02	-1.106382e-02
346           	1.344861e-02	5.177034e-21	4.928625e-03	-1.232156e-04	1.749702e-02	3.362152e-04	6.601088e-03	6.847519e-03	3.362152e-04	-3.362152e-04	1.996133e-02	-1.503270e-02
347           	1.410250e-02	5.187204e-21	3.784337e-03	-9.460841e-05	2.090949e-02	3.525624e-04	6.956639e-03	7.145856e-03	3.525624e-04	-3.525624e-04	2.280166e-02	-1.901733e-02
348           	1.460811e-02	5.066898e-21	3.051252e-03	-7.628131e-05	2.334303e-02	3.652027e-04	7.227772e-03	7.380335e-03	3.652027e-04	-3.652027e-04	2.486865e-02	-2.181740e-02
349           	1.490198e-02	5.265523e-21	2.931495e-03	-7.328738e-05	2.427761e-02	3.725495e-04	7.377702e-03	7.524277e-03	3.725495e-04	-3.725495e-04	2.574336e-02	-2.281186e-02
350           	1.477999e-02	5.133015e-21	3.534391e-03	-8.835977e-05	2.306557e-02	3.694999e-04	7.301637e-03	7.478357e-03	3.694999e-04	-3.694999e-04	2.483276e-02	-2.129837e-02
351           	1.446221e-02	4.821269e-21	4.960429e-03	-1.240107e-04	1.994940e-02	3.615553e-04	7.107095e-03	7.355116e-03	3.615553e-04	-3.615553e-04	2.242962e-02	-1.746919e-02
352           	1.388005e-02	4.446504e-21	6.933563e-03	-1.733391e-04	1.525115e-02	3.470012e-04	6.766685e-03	7.113363e-03	3.470012e-04	-3.470012e-04	1.871794e-02	-1.178437e-02
353           	1.318181e-02	4.364879e-21	8.718703e-03	-2.179676e-04	1.060578e-02	3.295454e-04	6.372940e-03	6.808875e-03	3.295454e-04	-3.295454e-04	1.496514e-02	-6.246433e-03
354           	1.258411e-02	4.297728e-21	9.864962e-03	-2.466241e-04	7.264234e-03	3.146026e-04	6.045429e-03	6.538677e-03	3.146026e-04	-3.146026e-04	1.219671e-02	-2.331753e-03
355           	1.238538e-02	4.491605e-21	1.014076e-02	-2.535190e-04	6.326750e-03	3.096345e-04	5.939171e-03	6.446209e-03	3.096345e-04	-3.096345e-04	1.139713e-02	-1.256371e-03
356           	1.240668e-02	4.576723e-21	9.904723e-03	-2.476181e-04	6.739795e-03	3.101669e-04	5.955720e-03	6.450956e-03	3.101669e-04	-3.101669e-04	1.169216e-02	-1.787434e-03
357           	1.239774e-02	4.670571e-21	9.345713e-03	-2.336428e-04	7.655396e-03	3.099436e-04	5.965229e-03	6.432514e-03	3.099436e-04	-3.099436e-04	1.232825e-02	-2.982539e-03
358           	1.246192e-02	4.618749e-21	8.422022e-03	-2.105505e-04	9.350855e-03	3.115479e-04	6.020407e-03	6.441508e-03	3.115479e-04	-3.115479e-04	1.356187e-02	-5.139844e-03
359           	1.264877e-02	4.699233e-21	7.322728e-03	-1.830682e-04	1.163103e-02	3.162191e-04	6.141315e-03	6.507451e-03	3.162191e-04	-3.162191e-04	1.529240e-02	-7.969669e-03
360           	1.299526e-02	4.994946e-21	6.058500e-03	-1.514625e-04	1.456007e-02	3.248816e-04	6.346169e-03	6.649094e-03	3.248816e-04	-3.248816e-04	1.758932e-02	-1.153082e-02
361           	1.354523e-02	5.216422e-21	4.765684e-03	-1.191421e-04	1.798066e-02	3.386307e-04	6.653472e-03	6.891756e-03	3.386307e-04	-3.386307e-04	2.036350e-02	-1.559782e-02
362           	1.419454e-02	5.169913e-21	3.647877e-03	-9.119694e-05	2.134653e-02	3.548635e-04	7.006073e-03	7.188467e-03	3.548635e-04	-3.548635e-04	2.317047e-02	-1.952259e-02
363           	1.467549e-02	5.066247e-21	2.979402e-03	-7.448504e-05	2.362219e-02	3.668872e-04	7.263260e-03	7.412230e-03	3.668872e-04	-3.668872e-04	2.511189e-02	-2.213249e-02
364           	1.489975e-02	5.184880e-21	2.965907e-03	-7.414767e-05	2.422717e-02	3.724938e-04	7.375729e-03	7.524025e-03	3.724938e-04	-3.724938e-04	2.571012e-02	-2.274421e-02
365           	1.475196e-02	5.104636e-21	3.697497e-03	-9.243742e-05	2.272800e-02	3.687990e-04	7.283543e-03	7.468418e-03	3.687990e-04	-3.687990e-04	2.457675e-02	-2.087925e-02
366           	1.439030e-02	4.810365e-21	5.236893e-03	-1.309223e-04	1.931134e-02	3.597575e-04	7.064227e-03	7.326072e-03	3.597575e-04	-3.597575e-04	2.192979e-02	-1.669290e-02
367           	1.376134e-02	4.517336e-21	7.204690e-03	-1.801172e-04	1.452016e-02	3.440335e-04	6.700552e-03	7.060786e-03	3.440335e-04	-3.440335e-04	1.812251e-02	-1.091782e-02
368           	1.306094e-02	4.314474e-21	8.922479e-03	-2.230620e-04	9.986848e-03	3.265234e-04	6.307406e-03	6.753530e-03	3.265234e-04	-3.265234e-04	1.444809e-02	-5.525608e-03
369           	1.250721e-02	4.304449e-21	9.935661e-03	-2.483915e-04	6.973204e-03	3.126803e-04	6.005213e-03	6.501997e-03	3.126803e-04	-3.126803e-04	1.194103e-02	-2.005374e-03
370           	1.236793e-02	4.500826e-21	1.009863e-02	-2.524657e-04	6.359867e-03	3.091983e-04	5.931501e-03	6.436432e-03	3.091983e-04	-3.091983e-04	1.140918e-02	-1.310552e-03
371           	1.236738e-02	4.573725e-21	9.787033e-03	-2.446758e-04	6.855574e-03	3.091845e-04	5.939014e-03	6.428366e-03	3.091845e-04	-3.091845e-04	1.174909e-02	-1.962057e-03
372           	1.240436e-02	4.595792e-21	9.134651e-03	-2.283663e-04	8.025164e-03	3.101091e-04	5.973815e-03	6.430548e-03	3.101091e-04	-3.101091e-04	1.259249e-02	-3.457838e-03
373           	1.251007e-02	4.589412e-21	8.152929e-03	-2.038232e-04	9.915215e-03	3.127517e-04	6.051210e-03	6.458857e-03	3.127517e-04	-3.127517e-04	1.399168e-02	-5.838751e-03
374           	1.272352e-02	4.744115e-21	7.003800e-03	-1.750950e-04	1.234851e-02	3.180880e-04	6.186666e-03	6.536856e-03	3.180880e-04	-3.180880e-04	1.585041e-02	-8.846610e-03
375           	1.310801e-02	5.114415e-21	5.741745e-03	-1.435436e-04	1.535837e-02	3.277002e-04	6.410461e-03	6.697548e-03	3.277002e-04	-3.277002e-04	1.822925e-02	-1.248750e-02
376           	1.367383e-02	5.257317e-21	4.492118e-03	-1.123030e-04	1.874369e-02	3.418459e-04	6.724614e-03	6.949220e-03	3.418459e-04	-3.418459e-04	2.098975e-02	-1.649763e-02
377           	1.427383e-02	5.041194e-21	3.477725e-03	-8.694313e-05	2.183494e-02	3.568458e-04	7.049973e-03	7.223859e-03	3.568458e-04	-3.568458e-04	2.357381e-02	-2.009608e-02
378           	1.471041e-02	5.056588e-21	2.943870e-03	-7.359676e-05	2.378584e-02	3.677604e-04	7.281610e-03	7.428804e-03	3.677604e-04	-3.677604e-04	2.525777e-02	-2.231390e-02
379           	1.486351e-02	5.171565e-21	3.097467e-03	-7.743667e-05	2.394509e-02	3.715877e-04	7.354316e-03	7.509190e-03	3.715877e-04	-3.715877e-04	2.549382e-02	-2.239635e-02
380           	1.470599e-02	5.102714e-21	4.036844e-03	-1.009211e-04	2.205575e-02	3.676497e-04	7.252072e-03	7.453914e-03	3.676497e-04	-3.676497e-04	2.407417e-02	-2.003733e-02
381           	1.424930e-02	4.793859e-21	5.753079e-03	-1.438270e-04	1.811176e-02	3.562325e-04	6.980823e-03	7.268476e-03	3.562325e-04	-3.562325e-04	2.098830e-02	-1.523522e-02
382           	1.358941e-02	4.425568e-21	7.725850e-03	-1.931462e-04	1.323358e-02	3.397353e-04	6.601560e-03	6.987853e-03	3.397353e-04	-3.397353e-04	1.709650e-02	-9.370652e-03
383           	1.290373e-02	4.241100e-21	9.276040e-03	-2.319010e-04	9.016912e-03	3.225932e-04	6.219963e-03	6.683765e-03	3.225932e-04	-3.225932e-04	1.365493e-02	-4.378891e-03
384           	1.245726e-02	4.441828e-21	1.003945e-02	-2.509862e-04	6.677829e-03	3.114315e-04	5.977643e-03	6.479616e-03	3.114315e-04	-3.114315e-04	1.169755e-02	-1.658105e-03
385           	1.241044e-02	4.535668e-21	1.006586e-02	-2.516464e-04	6.498426e-03	3.102611e-04	5.953575e-03	6.456868e-03	3.102611e-04	-3.102611e-04	1.153135e-02	-1.465498e-03
386           	1.236190e-02	4.597041e-21	9.672193e-03	-2.418048e-04	7.040987e-03	3.090476e-04	5.939147e-03	6.422756e-03	3.090476e-04	-3.090476e-04	1.187708e-02	-2.204891e-03
387           	1.240368e-02	4.623556e-21	8.932807e-03	-2.233202e-04	8.369614e-03	3.100920e-04	5.978520e-03	6.425161e-03	3.100920e-04	-3.100920e-04	1.283602e-02	-3.903210e-03
388           	1.252311e-02	4.609111e-21	7.909209e-03	-1.977302e-04	1.036716e-02	3.130777e-04	6.063824e-03	6.459285e-03	3.130777e-04	-3.130777e-04	1.432176e-02	-6.412556e-03
389           	1.278948e-02	4.810963e-21	6.697370e-03	-1.674343e-04	1.302527e-02	3.197370e-04	6.227306e-03	6.562175e-03	3.197370e-04	-3.197370e-04	1.637395e-02	-9.676582e-03
390           	1.324521e-02	5.165896e-21	5.411481e-03	-1.352870e-04	1.622633e-02	3.311302e-04	6.487317e-03	6.757891e-03	3.311302e-04	-3.311302e-04	1.893207e-02	-1.352059e-02
391           	1.385786e-02	5.229033e-21	4.192715e-03	-1.048179e-04	1.966169e-02	3.464466e-04	6.824114e-03	7.033750e-03	3.464466e-04	-3.464466e-04	2.175805e-02	-1.756534e-02
392           	1.442158e-02	5.056446e-21	3.255891e-03	-8.139727e-05	2.255609e-02	3.605395e-04	7.129394e-03	7.292188e-03	3.605395e-04	-3.605395e-04	2.418404e-02	-2.092815e-02
393           	1.479592e-02	5.064243e-21	2.849901e-03	-7.124753e-05	2.416138e-02	3.698981e-04	7.326715e-03	7.469210e-03	3.698981e-04	-3.698981e-04	2.558633e-02	-2.273643e-02
394           	1.486355e-02	5.071785e-21	3.151282e-03	-7.878205e-05	2.388178e-02	3.715887e-04	7.352991e-03	7.510555e-03	3.715887e-04	-3.715887e-04	2.545742e-02	-2.230613e-02
395           	1.467924e-02	5.062676e-21	4.270831e-03	-1.067708e-04	2.160782e-02	3.669810e-04	7.232849e-03	7.446391e-03	3.669810e-04	-3.669810e-04	2.374323e-02	-1.947240e-02
