# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	7.377350e-03	1.687354e-21	2.456018e-03	-6.140046e-05	1.021415e-02	1.844337e-04	3.627274e-03	3.750075e-03	1.844337e-04	-1.844337e-04	1.144216e-02	-8.986137e-03
395           	7.539841e-03	1.917071e-21	2.482357e-03	-6.205891e-05	1.046212e-02	1.884960e-04	3.707861e-03	3.831979e-03	1.884960e-04	-1.884960e-04	1.170330e-02	-9.220943e-03
396           	7.846304e-03	1.523903e-21	2.228972e-03	-5.572431e-05	1.153376e-02	1.961576e-04	3.867428e-03	3.978876e-03	1.961576e-04	-1.961576e-04	1.264825e-02	-1.041928e-02
397           	8.142829e-03	7.718827e-22	1.744735e-03	-4.361836e-05	1.303199e-02	2.035707e-04	4.027796e-03	4.115033e-03	2.035707e-04	-2.035707e-04	1.390435e-02	-1.215962e-02
398           	8.260522e-03	-3.768488e-22	1.151237e-03	-2.878092e-05	1.441530e-02	2.065130e-04	4.101480e-03	4.159042e-03	2.065130e-04	-2.065130e-04	1.499092e-02	-1.383969e-02
399           	8.193947e-03	-1.925422e-21	6.301894e-04	-1.575473e-05	1.536223e-02	2.048487e-04	4.081219e-03	4.112728e-03	2.048487e-04	-2.048487e-04	1.567732e-02	-1.504714e-02
400           	8.179751e-03	-3.088917e-21	3.765685e-04	-9.414213e-06	1.589261e-02	2.044938e-04	4.080461e-03	4.099290e-03	2.044938e-04	-2.044938e-04	1.608090e-02	-1.570433e-02
401           	8.178103e-03	-3.129898e-21	4.210812e-04	-1.052703e-05	1.581790e-02	2.044526e-04	4.078525e-03	4.099579e-03	2.044526e-04	-2.044526e-04	1.602844e-02	-1.560736e-02
402           	8.041548e-03	-2.272656e-21	6.366566e-04	-1.591642e-05	1.513506e-02	2.010387e-04	4.004857e-03	4.036690e-03	2.010387e-04	-2.010387e-04	1.545339e-02	-1.481673e-02
403           	7.825384e-03	-1.049766e-21	1.009789e-03	-2.524473e-05	1.398368e-02	1.956346e-04	3.887447e-03	3.937937e-03	1.956346e-04	-1.956346e-04	1.448857e-02	-1.347878e-02
404           	7.597369e-03	5.123748e-23	1.477246e-03	-3.693115e-05	1.260996e-02	1.899342e-04	3.761753e-03	3.835616e-03	1.899342e-04	-1.899342e-04	1.334858e-02	-1.187134e-02
405           	7.420981e-03	8.099938e-22	1.973870e-03	-4.934675e-05	1.126704e-02	1.855245e-04	3.661144e-03	3.759837e-03	1.855245e-04	-1.855245e-04	1.225397e-02	-1.028010e-02
406           	7.357170e-03	1.454128e-21	2.355480e-03	-5.888699e-05	1.037581e-02	1.839292e-04	3.619698e-03	3.737472e-03	1.839292e-04	-1.839292e-04	1.155355e-02	-9.198068e-03
407           	7.478748e-03	1.896032e-21	2.486121e-03	-6.215304e-05	1.033907e-02	1.869687e-04	3.677221e-03	3.801527e-03	1.869687e-04	-1.869687e-04	1.158213e-02	-9.096013e-03
408           	7.758633e-03	1.510072e-21	2.340522e-03	-5.851305e-05	1.115328e-02	1.939658e-04	3.820804e-03	3.937830e-03	1.939658e-04	-1.939658e-04	1.232354e-02	-9.983022e-03
409           	8.056917e-03	9.015577e-22	1.940351e-03	-4.850877e-05	1.249215e-02	2.014229e-04	3.979950e-03	4.076967e-03	2.014229e-04	-2.014229e-04	1.346233e-02	-1.152198e-02
410           	8.245379e-03	-1.006577e-22	1.359533e-03	-3.398834e-05	1.397639e-02	2.061345e-04	4.088701e-03	4.156678e-03	2.061345e-04	-2.061345e-04	1.465615e-02	-1.329662e-02
411           	8.228247e-03	-1.440559e-21	8.083237e-04	-2.020809e-05	1.505313e-02	2.057062e-04	4.093916e-03	4.134332e-03	2.057062e-04	-2.057062e-04	1.545729e-02	-1.464897e-02
412           	8.207664e-03	-2.854915e-21	4.259947e-04	-1.064987e-05	1.583939e-02	2.051916e-04	4.093182e-03	4.114482e-03	2.051916e-04	-2.051916e-04	1.605239e-02	-1.562639e-02
413           	8.220144e-03	-3.219641e-21	3.879592e-04	-9.698980e-06	1.596484e-02	2.055036e-04	4.100373e-03	4.119771e-03	2.055036e-04	-2.055036e-04	1.615882e-02	-1.577086e-02
414           	8.118227e-03	-2.615509e-21	5.528102e-04	-1.382026e-05	1.544996e-02	2.029557e-04	4.045293e-03	4.072934e-03	2.029557e-04	-2.029557e-04	1.572637e-02	-1.517356e-02
415           	7.919856e-03	-1.479920e-21	8.837151e-04	-2.209288e-05	1.441742e-02	1.979964e-04	3.937835e-03	3.982021e-03	1.979964e-04	-1.979964e-04	1.485928e-02	-1.397556e-02
416           	7.690870e-03	-2.503437e-22	1.326173e-03	-3.315433e-05	1.309660e-02	1.922717e-04	3.812281e-03	3.878589e-03	1.922717e-04	-1.922717e-04	1.375968e-02	-1.243351e-02
417           	7.482199e-03	5.979380e-22	1.824994e-03	-4.562484e-05	1.168869e-02	1.870550e-04	3.695475e-03	3.786725e-03	1.870550e-04	-1.870550e-04	1.260119e-02	-1.077620e-02
418           	7.379318e-03	1.293799e-21	2.254465e-03	-5.636162e-05	1.062341e-02	1.844830e-04	3.633297e-03	3.746021e-03	1.844830e-04	-1.844830e-04	1.175064e-02	-9.496177e-03
419           	7.416942e-03	1.811502e-21	2.491158e-03	-6.227894e-05	1.021845e-02	1.854235e-04	3.646192e-03	3.770750e-03	1.854235e-04	-1.854235e-04	1.146403e-02	-8.972875e-03
420           	7.632187e-03	1.845249e-21	2.439507e-03	-6.098767e-05	1.072158e-02	1.908047e-04	3.755106e-03	3.877081e-03	1.908047e-04	-1.908047e-04	1.194133e-02	-9.501822e-03
421           	7.943424e-03	1.373879e-21	2.113373e-03	-5.283433e-05	1.194249e-02	1.985856e-04	3.918878e-03	4.024547e-03	1.985856e-04	-1.985856e-04	1.299918e-02	-1.088581e-02
422           	8.215859e-03	5.077046e-22	1.572136e-03	-3.930341e-05	1.350638e-02	2.053965e-04	4.068626e-03	4.147233e-03	2.053965e-04	-2.053965e-04	1.429244e-02	-1.272031e-02
423           	8.294541e-03	-7.210762e-22	9.504096e-04	-2.376024e-05	1.488458e-02	2.073635e-04	4.123510e-03	4.171031e-03	2.073635e-04	-2.073635e-04	1.535978e-02	-1.440937e-02
424           	8.239972e-03	-2.473738e-21	4.670007e-04	-1.167502e-05	1.580178e-02	2.059993e-04	4.108311e-03	4.131661e-03	2.059993e-04	-2.059993e-04	1.603528e-02	-1.556828e-02
425           	8.227817e-03	-3.270361e-21	3.409525e-04	-8.523813e-06	1.607054e-02	2.056954e-04	4.105385e-03	4.122432e-03	2.056954e-04	-2.056954e-04	1.624102e-02	-1.590006e-02
426           	8.179342e-03	-2.926903e-21	4.707922e-04	-1.176981e-05	1.573131e-02	2.044835e-04	4.077901e-03	4.101441e-03	2.044835e-04	-2.044835e-04	1.596671e-02	-1.549591e-02
427           	8.004769e-03	-1.859688e-21	7.621168e-04	-1.905292e-05	1.482281e-02	2.001192e-04	3.983331e-03	4.021437e-03	2.001192e-04	-2.001192e-04	1.520386e-02	-1.444175e-02
428           	7.764274e-03	-6.231504e-22	1.179983e-03	-2.949959e-05	1.353090e-02	1.941068e-04	3.852637e-03	3.911637e-03	1.941068e-04	-1.941068e-04	1.412090e-02	-1.294091e-02
429           	7.531848e-03	3.513430e-22	1.669717e-03	-4.174292e-05	1.209758e-02	1.882962e-04	3.724181e-03	3.807667e-03	1.882962e-04	-1.882962e-04	1.293244e-02	-1.126272e-02
430           	7.390740e-03	1.085329e-21	2.140612e-03	-5.351529e-05	1.087401e-02	1.847685e-04	3.641855e-03	3.748885e-03	1.847685e-04	-1.847685e-04	1.194432e-02	-9.803705e-03
431           	7.376627e-03	1.680081e-21	2.453695e-03	-6.134237e-05	1.021745e-02	1.844157e-04	3.626971e-03	3.749656e-03	1.844157e-04	-1.844157e-04	1.144429e-02	-8.990598e-03
432           	7.537001e-03	1.917655e-21	2.483343e-03	-6.208356e-05	1.045478e-02	1.884250e-04	3.706417e-03	3.830584e-03	1.884250e-04	-1.884250e-04	1.169645e-02	-9.213111e-03
433           	7.842591e-03	1.527964e-21	2.232741e-03	-5.581851e-05	1.151936e-02	1.960648e-04	3.865477e-03	3.977114e-03	1.960648e-04	-1.960648e-04	1.263573e-02	-1.040299e-02
434           	8.140216e-03	7.807063e-22	1.750905e-03	-4.377262e-05	1.301499e-02	2.035054e-04	4.026335e-03	4.113881e-03	2.035054e-04	-2.035054e-04	1.389045e-02	-1.213954e-02
435           	8.271960e-03	-3.717616e-22	1.131063e-03	-2.827658e-05	1.447745e-02	2.067990e-04	4.107703e-03	4.164257e-03	2.067990e-04	-2.067990e-04	1.504298e-02	-1.391192e-02
436           	8.210660e-03	-2.003243e-21	5.965100e-04	-1.491275e-05	1.546440e-02	2.052665e-04	4.090417e-03	4.120243e-03	2.052665e-04	-2.052665e-04	1.576266e-02	-1.516615e-02
437           	8.194914e-03	-3.149740e-21	3.559103e-04	-8.897758e-06	1.596652e-02	2.048728e-04	4.088559e-03	4.106355e-03	2.048728e-04	-2.048728e-04	1.614448e-02	-1.578857e-02
438           	8.193583e-03	-3.141371e-21	4.154836e-04	-1.038709e-05	1.586243e-02	2.048396e-04	4.086405e-03	4.107179e-03	2.048396e-04	-2.048396e-04	1.607018e-02	-1.565469e-02
439           	8.051236e-03	-2.242359e-21	6.446415e-04	-1.611604e-05	1.514059e-02	2.012809e-04	4.009502e-03	4.041734e-03	2.012809e-04	-2.012809e-04	1.546291e-02	-1.481827e-02
440           	7.827772e-03	-1.010168e-21	1.025754e-03	-2.564386e-05	1.395835e-02	1.956943e-04	3.888242e-03	3.939530e-03	1.956943e-04	-1.956943e-04	1.447123e-02	-1.344547e-02
441           	7.596298e-03	1.009597e-22	1.498524e-03	-3.746311e-05	1.256621e-02	1.899075e-04	3.760686e-03	3.835612e-03	1.899075e-04	-1.899075e-04	1.331548e-02	-1.181695e-02
442           	7.420901e-03	8.507731e-22	1.994717e-03	-4.986793e-05	1.122563e-02	1.855225e-04	3.660583e-03	3.760318e-03	1.855225e-04	-1.855225e-04	1.222298e-02	-1.022827e-02
443           	7.359891e-03	1.496669e-21	2.371016e-03	-5.927540e-05	1.035058e-02	1.839973e-04	3.620670e-03	3.739221e-03	1.839973e-04	-1.839973e-04	1.153609e-02	-9.165069e-03
444           	7.486858e-03	1.933284e-21	2.493029e-03	-6.232573e-05	1.034098e-02	1.871715e-04	3.681103e-03	3.805755e-03	1.871715e-04	-1.871715e-04	1.158750e-02	-9.094467e-03
445           	7.772928e-03	1.531161e-21	2.337762e-03	-5.844405e-05	1.118608e-02	1.943232e-04	3.828020e-03	3.944908e-03	1.943232e-04	-1.943232e-04	1.235496e-02	-1.001720e-02
446           	8.071638e-03	9.104564e-22	1.929863e-03	-4.824657e-05	1.254058e-02	2.017910e-04	3.987572e-03	4.084066e-03	2.017910e-04	-2.017910e-04	1.350551e-02	-1.157565e-02
447           	8.257064e-03	-1.008745e-22	1.344541e-03	-3.361351e-05	1.402830e-02	2.064266e-04	4.094918e-03	4.162145e-03	2.064266e-04	-2.064266e-04	1.470057e-02	-1.335603e-02
448           	8.233008e-03	-1.466659e-21	7.952328e-04	-1.988082e-05	1.508992e-02	2.058252e-04	4.096623e-03	4.136385e-03	2.058252e-04	-2.058252e-04	1.548753e-02	-1.469230e-02
449           	8.210071e-03	-2.865313e-21	4.293291e-04	-1.073323e-05	1.583605e-02	2.052518e-04	4.094302e-03	4.115769e-03	2.052518e-04	-2.052518e-04	1.605071e-02	-1.562139e-02
450           	8.215113e-03	-3.212670e-21	3.929432e-04	-9.823581e-06	1.594341e-02	2.053778e-04	4.097733e-03	4.117380e-03	2.053778e-04	-2.053778e-04	1.613988e-02	-1.574694e-02
451           	8.109863e-03	-2.609484e-21	5.574483e-04	-1.393621e-05	1.542280e-02	2.027466e-04	4.040995e-03	4.068868e-03	2.027466e-04	-2.027466e-04	1.570153e-02	-1.514408e-02
452           	7.912106e-03	-1.477354e-21	8.862456e-04	-2.215614e-05	1.439596e-02	1.978026e-04	3.933897e-03	3.978209e-03	1.978026e-04	-1.978026e-04	1.483909e-02	-1.395284e-02
453           	7.682887e-03	-2.600796e-22	1.326493e-03	-3.316232e-05	1.307918e-02	1.920722e-04	3.808281e-03	3.874606e-03	1.920722e-04	-1.920722e-04	1.374243e-02	-1.241593e-02
454           	7.476443e-03	5.818198e-22	1.823853e-03	-4.559632e-05	1.167887e-02	1.869111e-04	3.692625e-03	3.783818e-03	1.869111e-04	-1.869111e-04	1.259079e-02	-1.076694e-02
455           	7.375700e-03	1.274615e-21	2.252279e-03	-5.630698e-05	1.061999e-02	1.843925e-04	3.631543e-03	3.744157e-03	1.843925e-04	-1.843925e-04	1.174613e-02	-9.493849e-03
456           	7.413304e-03	1.788478e-21	2.488209e-03	-6.220522e-05	1.021655e-02	1.853326e-04	3.644447e-03	3.768857e-03	1.853326e-04	-1.853326e-04	1.146065e-02	-8.972443e-03
457           	7.629043e-03	1.816865e-21	2.435238e-03	-6.088094e-05	1.072336e-02	1.907261e-04	3.753640e-03	3.875402e-03	1.907261e-04	-1.907261e-04	1.194098e-02	-9.505739e-03
458           	7.940775e-03	1.341038e-21	2.106773e-03	-5.266934e-05	1.195018e-02	1.985194e-04	3.917718e-03	4.023057e-03	1.985194e-04	-1.985194e-04	1.300357e-02	-1.089680e-02
459           	8.212445e-03	4.706345e-22	1.564075e-03	-3.910189e-05	1.351575e-02	2.053111e-04	4.067121e-03	4.145325e-03	2.053111e-04	-2.053111e-04	1.429779e-02	-1.273371e-02
460           	8.289298e-03	-7.564097e-22	9.434147e-04	-2.358537e-05	1.488883e-02	2.072324e-04	4.121064e-03	4.168234e-03	2.072324e-04	-2.072324e-04	1.536054e-02	-1.441712e-02
461           	8.235251e-03	-2.500833e-21	4.630824e-04	-1.157706e-05	1.580117e-02	2.058813e-04	4.106049e-03	4.129203e-03	2.058813e-04	-2.058813e-04	1.603271e-02	-1.556963e-02
462           	8.224010e-03	-3.278206e-21	3.410585e-04	-8.526463e-06	1.606313e-02	2.056002e-04	4.103478e-03	4.120531e-03	2.056002e-04	-2.056002e-04	1.623366e-02	-1.589260e-02
463           	8.173756e-03	-2.920083e-21	4.725914e-04	-1.181479e-05	1.571685e-02	2.043439e-04	4.075063e-03	4.098693e-03	2.043439e-04	-2.043439e-04	1.595315e-02	-1.548055e-02
464           	7.998336e-03	-1.849051e-21	7.653128e-04	-1.913282e-05	1.480384e-02	1.999584e-04	3.980035e-03	4.018301e-03	1.999584e-04	-1.999584e-04	1.518650e-02	-1.442118e-02
465           	7.758154e-03	-6.106963e-22	1.183578e-03	-2.958945e-05	1.351154e-02	1.939538e-04	3.849487e-03	3.908666e-03	1.939538e-04	-1.939538e-04	1.410333e-02	-1.291975e-02
466           	7.526502e-03	3.586737e-22	1.672750e-03	-4.181875e-05	1.208067e-02	1.881625e-04	3.721432e-03	3.805070e-03	1.881625e-04	-1.881625e-04	1.291704e-02	-1.124429e-02
467           	7.387102e-03	1.091724e-21	2.141290e-03	-5.353225e-05	1.086517e-02	1.846776e-04	3.640019e-03	3.747083e-03	1.846776e-04	-1.846776e-04	1.193581e-02	-9.794521e-03
468           	7.375558e-03	1.685190e-21	2.451307e-03	-6.128268e-05	1.021977e-02	1.843890e-04	3.626496e-03	3.749062e-03	1.843890e-04	-1.843890e-04	1.144543e-02	-8.994121e-03
469           	7.538297e-03	1.914595e-21	2.478042e-03	-6.195106e-05	1.046749e-02	1.884574e-04	3.707197e-03	3.831099e-03	1.884574e-04	-1.884574e-04	1.170651e-02	-9.228467e-03
470           	7.844370e-03	1.522727e-21	2.225539e-03	-5.563847e-05	1.153666e-02	1.961093e-04	3.866547e-03	3.977824e-03	1.961093e-04	-1.961093e-04	1.264943e-02	-1.042389e-02
471           	8.140415e-03	7.713250e-22	1.742418e-03	-4.356045e-05	1.303180e-02	2.035104e-04	4.026647e-03	4.113768e-03	2.035104e-04	-2.035104e-04	1.390301e-02	-1.216059e-02
472           	8.258082e-03	-3.777028e-22	1.149927e-03	-2.874818e-05	1.441316e-02	2.064520e-04	4.100293e-03	4.157789e-03	2.064520e-04	-2.064520e-04	1.498812e-02	-1.383820e-02
473           	8.191966e-03	-1.926796e-21	6.295466e-04	-1.573867e-05	1.535966e-02	2.047991e-04	4.080244e-03	4.111721e-03	2.047991e-04	-2.047991e-04	1.567443e-02	-1.504489e-02
474           	8.177854e-03	-3.091189e-21	3.763907e-04	-9.409767e-06	1.588916e-02	2.044464e-04	4.079517e-03	4.098337e-03	2.044464e-04	-2.044464e-04	1.607735e-02	-1.570096e-02
475           	8.175981e-03	-3.133400e-21	4.209380e-04	-1.052345e-05	1.581388e-02	2.043995e-04	4.077467e-03	4.098514e-03	2.043995e-04	-2.043995e-04	1.602435e-02	-1.560341e-02
476           	8.039340e-03	-2.277566e-21	6.364139e-04	-1.591035e-05	1.513105e-02	2.009835e-04	4.003760e-03	4.035580e-03	2.009835e-04	-2.009835e-04	1.544925e-02	-1.481284e-02
477           	7.823233e-03	-1.056084e-21	1.009256e-03	-2.523141e-05	1.398033e-02	1.955808e-04	3.886385e-03	3.936848e-03	1.955808e-04	-1.955808e-04	1.448496e-02	-1.347570e-02
478           	7.595469e-03	4.313687e-23	1.476417e-03	-3.691043e-05	1.260770e-02	1.898867e-04	3.760824e-03	3.834645e-03	1.898867e-04	-1.898867e-04	1.334591e-02	-1.186949e-02
479           	7.419532e-03	8.003429e-22	1.972641e-03	-4.931603e-05	1.126654e-02	1.854883e-04	3.660450e-03	3.759082e-03	1.854883e-04	-1.854883e-04	1.225286e-02	-1.028022e-02
480           	7.356078e-03	1.444667e-21	2.354003e-03	-5.885006e-05	1.037656e-02	1.839019e-04	3.619189e-03	3.736889e-03	1.839019e-04	-1.839019e-04	1.155356e-02	-9.199559e-03
481           	7.477754e-03	1.886882e-21	2.484466e-03	-6.211166e-05	1.034037e-02	1.869438e-04	3.676765e-03	3.800988e-03	1.869438e-04	-1.869438e-04	1.158260e-02	-9.098136e-03
482           	7.757694e-03	1.500852e-21	2.338759e-03	-5.846896e-05	1.115487e-02	1.939423e-04	3.820378e-03	3.937316e-03	1.939423e-04	-1.939423e-04	1.232425e-02	-9.985493e-03
483           	8.055823e-03	8.926132e-22	1.938527e-03	-4.846317e-05	1.249355e-02	2.013956e-04	3.979448e-03	4.076375e-03	2.013956e-04	-2.013956e-04	1.346281e-02	-1.152428e-02
484           	8.244091e-03	-1.086447e-22	1.358014e-03	-3.395036e-05	1.397682e-02	2.061023e-04	4.088095e-03	4.155996e-03	2.061023e-04	-2.061023e-04	1.465583e-02	-1.329781e-02
485           	8.226973e-03	-1.447775e-21	8.073569e-04	-2.018392e-05	1.505260e-02	2.056743e-04	4.093302e-03	4.133670e-03	2.056743e-04	-2.056743e-04	1.545628e-02	-1.464892e-02
486           	8.206847e-03	-2.858770e-21	4.256532e-04	-1.064133e-05	1.583850e-02	2.051712e-04	4.092782e-03	4.114065e-03	2.051712e-04	-2.051712e-04	1.605133e-02	-1.562568e-02
487           	8.219297e-03	-3.220480e-21	3.880029e-04	-9.700072e-06	1.596303e-02	2.054824e-04	4.099949e-03	4.119349e-03	2.054824e-04	-2.054824e-04	1.615703e-02	-1.576903e-02
488           	8.117165e-03	-2.614627e-21	5.530965e-04	-1.382741e-05	1.544725e-02	2.029291e-04	4.044755e-03	4.072410e-03	2.029291e-04	-2.029291e-04	1.572379e-02	-1.517070e-02
489           	7.918843e-03	-1.478279e-21	8.842795e-04	-2.210699e-05	1.441426e-02	1.979711e-04	3.937314e-03	3.981528e-03	1.979711e-04	-1.979711e-04	1.485640e-02	-1.397212e-02
490           	7.690039e-03	-2.486592e-22	1.326907e-03	-3.317267e-05	1.309345e-02	1.922510e-04	3.811847e-03	3.878192e-03	1.922510e-04	-1.922510e-04	1.375690e-02	-1.242999e-02
491           	7.481721e-03	5.992691e-22	1.825787e-03	-4.564467e-05	1.168613e-02	1.870430e-04	3.695216e-03	3.786505e-03	1.870430e-04	-1.870430e-04	1.259903e-02	-1.077324e-02
492           	7.379230e-03	1.294966e-21	2.254995e-03	-5.637487e-05	1.062218e-02	1.844807e-04	3.633240e-03	3.745990e-03	1.844807e-04	-1.844807e-04	1.174968e-02	-9.494685e-03
493           	7.417278e-03	1.812004e-21	2.491257e-03	-6.228143e-05	1.021889e-02	1.854319e-04	3.646358e-03	3.770920e-03	1.854319e-04	-1.854319e-04	1.146452e-02	-8.973262e-03
494           	7.632915e-03	1.844131e-21	2.439137e-03	-6.097842e-05	1.072368e-02	1.908229e-04	3.755479e-03	3.877436e-03	1.908229e-04	-1.908229e-04	1.194325e-02	-9.504109e-03
495           	7.944179e-03	1.371869e-21	2.112615e-03	-5.281538e-05	1.194538e-02	1.986045e-04	3.919274e-03	4.024905e-03	1.986045e-04	-1.986045e-04	1.300169e-02	-1.088907e-02
496           	8.216378e-03	5.044307e-22	1.571104e-03	-3.927760e-05	1.350936e-02	2.054094e-04	4.068911e-03	4.147466e-03	2.054094e-04	-2.054094e-04	1.429491e-02	-1.272381e-02
497           	8.294656e-03	-7.246630e-22	9.494435e-04	-2.373609e-05	1.488678e-02	2.073664e-04	4.123592e-03	4.171064e-03	2.073664e-04	-2.073664e-04	1.536150e-02	-1.441206e-02
498           	8.240223e-03	-2.478231e-21	4.665539e-04	-1.166385e-05	1.580331e-02	2.060056e-04	4.108448e-03	4.131775e-03	2.060056e-04	-2.060056e-04	1.603659e-02	-1.557003e-02
499           	8.228183e-03	-3.271975e-21	3.411819e-04	-8.529548e-06	1.607085e-02	2.057046e-04	4.105562e-03	4.122621e-03	2.057046e-04	-2.057046e-04	1.624145e-02	-1.590026e-02
500           	8.179127e-03	-2.926264e-21	4.712417e-04	-1.178104e-05	1.573002e-02	2.044782e-04	4.077782e-03	4.101344e-03	2.044782e-04	-2.044782e-04	1.596564e-02	-1.549440e-02
501           	8.004219e-03	-1.858282e-21	7.628661e-04	-1.907165e-05	1.482028e-02	2.001055e-04	3.983038e-03	4.021181e-03	2.001055e-04	-2.001055e-04	1.520171e-02	-1.443885e-02
502           	7.763721e-03	-6.216469e-22	1.180979e-03	-2.952448e-05	1.352787e-02	1.940930e-04	3.852336e-03	3.911385e-03	1.940930e-04	-1.940930e-04	1.411836e-02	-1.293738e-02
503           	7.531410e-03	3.518754e-22	1.670865e-03	-4.177162e-05	1.209445e-02	1.882852e-04	3.723933e-03	3.807476e-03	1.882852e-04	-1.882852e-04	1.292989e-02	-1.125902e-02
504           	7.390574e-03	1.085772e-21	2.141584e-03	-5.353959e-05	1.087177e-02	1.847643e-04	3.641747e-03	3.748827e-03	1.847643e-04	-1.847643e-04	1.194256e-02	-9.800979e-03
505           	7.376846e-03	1.680290e-21	2.454225e-03	-6.135563e-05	1.021684e-02	1.844212e-04	3.627067e-03	3.749779e-03	1.844212e-04	-1.844212e-04	1.144395e-02	-8.989724e-03
506           	7.537654e-03	1.916526e-21	2.483269e-03	-6.208173e-05	1.045620e-02	1.884413e-04	3.706745e-03	3.830909e-03	1.884413e-04	-1.884413e-04	1.169784e-02	-9.214568e-03
507           	7.843438e-03	1.526168e-21	2.232145e-03	-5.580362e-05	1.152216e-02	1.960859e-04	3.865915e-03	3.977523e-03	1.960859e-04	-1.960859e-04	1.263823e-02	-1.040609e-02
508           	8.140869e-03	7.780283e-22	1.749841e-03	-4.374603e-05	1.301833e-02	2.035217e-04	4.026688e-03	4.114180e-03	2.035217e-04	-2.035217e-04	1.389325e-02	-1.214341e-02
509           	8.260557e-03	-3.678918e-22	1.156367e-03	-2.890918e-05	1.440515e-02	2.065139e-04	4.101369e-03	4.159188e-03	2.065139e-04	-2.065139e-04	1.498333e-02	-1.382696e-02
510           	8.194459e-03	-1.911956e-21	6.345392e-04	-1.586348e-05	1.535403e-02	2.048615e-04	4.081366e-03	4.113093e-03	2.048615e-04	-2.048615e-04	1.567130e-02	-1.503676e-02
511           	8.180779e-03	-3.083535e-21	3.778318e-04	-9.445795e-06	1.589183e-02	2.045195e-04	4.080944e-03	4.099835e-03	2.045195e-04	-2.045195e-04	1.608075e-02	-1.570292e-02
512           	8.178673e-03	-3.133733e-21	4.194152e-04	-1.048538e-05	1.582219e-02	2.044668e-04	4.078851e-03	4.099822e-03	2.044668e-04	-2.044668e-04	1.603190e-02	-1.561248e-02
513           	8.042599e-03	-2.283039e-21	6.332589e-04	-1.583147e-05	1.514374e-02	2.010650e-04	4.005468e-03	4.037131e-03	2.010650e-04	-2.010650e-04	1.546037e-02	-1.482711e-02
514           	7.827096e-03	-1.062845e-21	1.005492e-03	-2.513731e-05	1.399548e-02	1.956774e-04	3.888410e-03	3.938685e-03	1.956774e-04	-1.956774e-04	1.449823e-02	-1.349274e-02
515           	7.599220e-03	4.149340e-23	1.472329e-03	-3.680824e-05	1.262344e-02	1.899805e-04	3.762802e-03	3.836418e-03	1.899805e-04	-1.899805e-04	1.335961e-02	-1.188728e-02
516           	7.421887e-03	8.035167e-22	1.969331e-03	-4.923327e-05	1.127797e-02	1.855472e-04	3.661710e-03	3.760177e-03	1.855472e-04	-1.855472e-04	1.226263e-02	-1.029330e-02
517           	7.356968e-03	1.448013e-21	2.352603e-03	-5.881507e-05	1.038122e-02	1.839242e-04	3.619669e-03	3.737299e-03	1.839242e-04	-1.839242e-04	1.155752e-02	-9.204919e-03
518           	7.477237e-03	1.892635e-21	2.485601e-03	-6.214002e-05	1.033741e-02	1.869309e-04	3.676479e-03	3.800759e-03	1.869309e-04	-1.869309e-04	1.158021e-02	-9.094613e-03
519           	7.755642e-03	1.512077e-21	2.343070e-03	-5.857675e-05	1.114271e-02	1.938910e-04	3.819244e-03	3.936398e-03	1.938910e-04	-1.938910e-04	1.231425e-02	-9.971179e-03
520           	8.054282e-03	9.084228e-22	1.945628e-03	-4.864070e-05	1.247695e-02	2.013570e-04	3.978500e-03	4.075782e-03	2.013570e-04	-2.013570e-04	1.344977e-02	-1.150414e-02
521           	8.244427e-03	-8.886532e-23	1.365686e-03	-3.414214e-05	1.396250e-02	2.061107e-04	4.088072e-03	4.156356e-03	2.061107e-04	-2.061107e-04	1.464535e-02	-1.327966e-02
522           	8.229111e-03	-1.420281e-21	8.129883e-04	-2.032471e-05	1.504490e-02	2.057278e-04	4.094231e-03	4.134880e-03	2.057278e-04	-2.057278e-04	1.545139e-02	-1.463840e-02
523           	8.207032e-03	-2.845977e-21	4.271323e-04	-1.067831e-05	1.583514e-02	2.051758e-04	4.092838e-03	4.114194e-03	2.051758e-04	-2.051758e-04	1.604871e-02	-1.562158e-02
524           	8.219675e-03	-3.226117e-21	3.860293e-04	-9.650733e-06	1.596754e-02	2.054919e-04	4.100187e-03	4.119488e-03	2.054919e-04	-2.054919e-04	1.616055e-02	-1.577452e-02
525           	8.119527e-03	-2.632038e-21	5.490204e-04	-1.372551e-05	1.545989e-02	2.029882e-04	4.046038e-03	4.073489e-03	2.029882e-04	-2.029882e-04	1.573440e-02	-1.518538e-02
