# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.540477e-03	-5.197066e-20	-1.940109e-04	4.850272e-06	1.924303e-02	2.135119e-04	4.275089e-03	4.265388e-03	2.135119e-04	-2.135119e-04	1.914603e-02	-1.934004e-02
262           	8.498133e-03	-4.215088e-20	5.949506e-04	-1.487377e-05	1.773444e-02	2.124533e-04	4.234193e-03	4.263940e-03	2.124533e-04	-2.124533e-04	1.803191e-02	-1.743696e-02
263           	8.472452e-03	-3.745132e-20	1.113002e-03	-2.782506e-05	1.672245e-02	2.118113e-04	4.208401e-03	4.264051e-03	2.118113e-04	-2.118113e-04	1.727895e-02	-1.616595e-02
264           	8.449541e-03	-3.582056e-20	1.310729e-03	-3.276822e-05	1.629589e-02	2.112385e-04	4.192002e-03	4.257539e-03	2.112385e-04	-2.112385e-04	1.695126e-02	-1.564053e-02
265           	8.431290e-03	-3.558205e-20	1.203270e-03	-3.008176e-05	1.642630e-02	2.107823e-04	4.185563e-03	4.245727e-03	2.107823e-04	-2.107823e-04	1.702794e-02	-1.582467e-02
266           	8.409437e-03	-3.755471e-20	8.464639e-04	-2.116160e-05	1.699181e-02	2.102359e-04	4.183557e-03	4.225880e-03	2.102359e-04	-2.102359e-04	1.741504e-02	-1.656858e-02
267           	8.359620e-03	-3.969748e-20	2.902971e-04	-7.257427e-06	1.786016e-02	2.089905e-04	4.172552e-03	4.187067e-03	2.089905e-04	-2.089905e-04	1.800531e-02	-1.771501e-02
268           	8.276324e-03	-4.330929e-20	-3.839899e-04	9.599746e-06	1.887927e-02	2.069081e-04	4.147762e-03	4.128562e-03	2.069081e-04	-2.069081e-04	1.868727e-02	-1.907126e-02
269           	8.233330e-03	-4.705561e-20	-9.768994e-04	2.442249e-05	1.985175e-02	2.058332e-04	4.141087e-03	4.092242e-03	2.058332e-04	-2.058332e-04	1.936330e-02	-2.034020e-02
270           	8.180584e-03	-5.323907e-20	-1.491861e-03	3.729651e-05	2.068556e-02	2.045146e-04	4.127588e-03	4.052995e-03	2.045146e-04	-2.045146e-04	1.993963e-02	-2.143149e-02
271           	8.299121e-03	-5.821900e-20	-1.668757e-03	4.171893e-05	2.129761e-02	2.074780e-04	4.191279e-03	4.107842e-03	2.074780e-04	-2.074780e-04	2.046323e-02	-2.213199e-02
272           	8.424557e-03	-5.908416e-20	-1.344159e-03	3.360396e-05	2.102529e-02	2.106139e-04	4.245882e-03	4.178674e-03	2.106139e-04	-2.106139e-04	2.035321e-02	-2.169737e-02
273           	8.514829e-03	-5.633594e-20	-6.128353e-04	1.532088e-05	1.993298e-02	2.128707e-04	4.272735e-03	4.242093e-03	2.128707e-04	-2.128707e-04	1.962656e-02	-2.023940e-02
274           	8.539296e-03	-4.617664e-20	2.462123e-04	-6.155308e-06	1.845350e-02	2.134824e-04	4.263493e-03	4.275803e-03	2.134824e-04	-2.134824e-04	1.857661e-02	-1.833040e-02
275           	8.464066e-03	-3.870331e-20	9.063719e-04	-2.265930e-05	1.708822e-02	2.116017e-04	4.209374e-03	4.254692e-03	2.116017e-04	-2.116017e-04	1.754141e-02	-1.663504e-02
276           	8.465736e-03	-3.721939e-20	1.250842e-03	-3.127105e-05	1.644977e-02	2.116434e-04	4.201597e-03	4.264139e-03	2.116434e-04	-2.116434e-04	1.707519e-02	-1.582435e-02
277           	8.453355e-03	-3.553306e-20	1.275451e-03	-3.188629e-05	1.635649e-02	2.113339e-04	4.194791e-03	4.258564e-03	2.113339e-04	-2.113339e-04	1.699421e-02	-1.571876e-02
278           	8.401503e-03	-3.607072e-20	1.044909e-03	-2.612272e-05	1.663228e-02	2.100376e-04	4.174629e-03	4.226874e-03	2.100376e-04	-2.100376e-04	1.715473e-02	-1.610982e-02
279           	8.376506e-03	-3.842711e-20	5.545547e-04	-1.386387e-05	1.743202e-02	2.094127e-04	4.174389e-03	4.202117e-03	2.094127e-04	-2.094127e-04	1.770930e-02	-1.715474e-02
280           	8.317913e-03	-4.140698e-20	-7.525559e-05	1.881390e-06	1.841952e-02	2.079478e-04	4.160838e-03	4.157075e-03	2.079478e-04	-2.079478e-04	1.838189e-02	-1.845715e-02
281           	8.274150e-03	-4.471987e-20	-6.966020e-04	1.741505e-05	1.943445e-02	2.068537e-04	4.154490e-03	4.119660e-03	2.068537e-04	-2.068537e-04	1.908615e-02	-1.978275e-02
282           	8.181324e-03	-5.062993e-20	-1.296505e-03	3.241262e-05	2.032172e-02	2.045331e-04	4.123075e-03	4.058249e-03	2.045331e-04	-2.045331e-04	1.967347e-02	-2.096997e-02
283           	8.240340e-03	-5.663941e-20	-1.670521e-03	4.176302e-05	2.115316e-02	2.060085e-04	4.161933e-03	4.078407e-03	2.060085e-04	-2.060085e-04	2.031790e-02	-2.198842e-02
284           	8.373930e-03	-5.919312e-20	-1.569757e-03	3.924393e-05	2.130340e-02	2.093482e-04	4.226209e-03	4.147721e-03	2.093482e-04	-2.093482e-04	2.051853e-02	-2.208828e-02
285           	8.473857e-03	-5.806407e-20	-9.783432e-04	2.445858e-05	2.049082e-02	2.118464e-04	4.261387e-03	4.212470e-03	2.118464e-04	-2.118464e-04	2.000165e-02	-2.098000e-02
286           	8.541264e-03	-5.105494e-20	-1.295778e-04	3.239446e-06	1.912941e-02	2.135316e-04	4.273871e-03	4.267392e-03	2.135316e-04	-2.135316e-04	1.906462e-02	-1.919420e-02
287           	8.490425e-03	-4.167330e-20	6.403176e-04	-1.600794e-05	1.763493e-02	2.122606e-04	4.229204e-03	4.261220e-03	2.122606e-04	-2.122606e-04	1.795509e-02	-1.731477e-02
288           	8.472408e-03	-3.732755e-20	1.135993e-03	-2.839983e-05	1.667957e-02	2.118102e-04	4.207804e-03	4.264604e-03	2.118102e-04	-2.118102e-04	1.724756e-02	-1.611157e-02
289           	8.447662e-03	-3.566952e-20	1.311234e-03	-3.278084e-05	1.628933e-02	2.111915e-04	4.191050e-03	4.256612e-03	2.111915e-04	-2.111915e-04	1.694494e-02	-1.563371e-02
290           	8.428564e-03	-3.569560e-20	1.183481e-03	-2.958702e-05	1.645412e-02	2.107141e-04	4.184695e-03	4.243869e-03	2.107141e-04	-2.107141e-04	1.704586e-02	-1.586238e-02
291           	8.406672e-03	-3.762143e-20	8.081932e-04	-2.020483e-05	1.705266e-02	2.101668e-04	4.183131e-03	4.223541e-03	2.101668e-04	-2.101668e-04	1.745675e-02	-1.664856e-02
292           	8.353063e-03	-3.992210e-20	2.411361e-04	-6.028403e-06	1.793311e-02	2.088266e-04	4.170503e-03	4.182560e-03	2.088266e-04	-2.088266e-04	1.805368e-02	-1.781254e-02
293           	8.268491e-03	-4.355919e-20	-4.369127e-04	1.092282e-05	1.895689e-02	2.067123e-04	4.145168e-03	4.123323e-03	2.067123e-04	-2.067123e-04	1.873843e-02	-1.917535e-02
294           	8.176433e-03	-4.771537e-20	-1.064658e-03	2.661644e-05	1.988681e-02	2.044108e-04	4.114833e-03	4.061600e-03	2.044108e-04	-2.044108e-04	1.935448e-02	-2.041914e-02
295           	8.167187e-03	-5.391740e-20	-1.568710e-03	3.921775e-05	2.079719e-02	2.041797e-04	4.122811e-03	4.044376e-03	2.041797e-04	-2.041797e-04	2.001283e-02	-2.158154e-02
296           	8.299672e-03	-5.809723e-20	-1.691301e-03	4.228253e-05	2.134300e-02	2.074918e-04	4.192118e-03	4.107553e-03	2.074918e-04	-2.074918e-04	2.049735e-02	-2.218865e-02
297           	8.425453e-03	-5.911426e-20	-1.319715e-03	3.299289e-05	2.098613e-02	2.106363e-04	4.245719e-03	4.179733e-03	2.106363e-04	-2.106363e-04	2.032627e-02	-2.164598e-02
298           	8.508620e-03	-5.624863e-20	-5.407879e-04	1.351970e-05	1.979160e-02	2.127155e-04	4.267830e-03	4.240790e-03	2.127155e-04	-2.127155e-04	1.952120e-02	-2.006199e-02
299           	8.526065e-03	-4.517159e-20	3.106985e-04	-7.767463e-06	1.830879e-02	2.131516e-04	4.255265e-03	4.270800e-03	2.131516e-04	-2.131516e-04	1.846414e-02	-1.815344e-02
300           	8.468935e-03	-3.824192e-20	9.419655e-04	-2.354914e-05	1.703240e-02	2.117234e-04	4.210919e-03	4.258017e-03	2.117234e-04	-2.117234e-04	1.750338e-02	-1.656142e-02
301           	8.463534e-03	-3.702145e-20	1.256200e-03	-3.140500e-05	1.643347e-02	2.115883e-04	4.200362e-03	4.263172e-03	2.115883e-04	-2.115883e-04	1.706157e-02	-1.580537e-02
302           	8.448655e-03	-3.560228e-20	1.254765e-03	-3.136912e-05	1.638101e-02	2.112164e-04	4.192959e-03	4.255697e-03	2.112164e-04	-2.112164e-04	1.700840e-02	-1.575363e-02
303           	8.396493e-03	-3.629710e-20	9.995590e-04	-2.498898e-05	1.670026e-02	2.099123e-04	4.173258e-03	4.223236e-03	2.099123e-04	-2.099123e-04	1.720004e-02	-1.620048e-02
304           	8.363487e-03	-3.855404e-20	4.983479e-04	-1.245870e-05	1.750271e-02	2.090872e-04	4.169285e-03	4.194202e-03	2.090872e-04	-2.090872e-04	1.775188e-02	-1.725354e-02
305           	8.302625e-03	-4.164339e-20	-1.375131e-04	3.437827e-06	1.849728e-02	2.075656e-04	4.154751e-03	4.147875e-03	2.075656e-04	-2.075656e-04	1.842853e-02	-1.856604e-02
306           	8.261086e-03	-4.487996e-20	-7.504369e-04	1.876092e-05	1.950304e-02	2.065272e-04	4.149304e-03	4.111782e-03	2.065272e-04	-2.065272e-04	1.912782e-02	-1.987826e-02
307           	8.177720e-03	-5.100375e-20	-1.335256e-03	3.338140e-05	2.038661e-02	2.044430e-04	4.122242e-03	4.055479e-03	2.044430e-04	-2.044430e-04	1.971898e-02	-2.105424e-02
308           	8.249980e-03	-5.686786e-20	-1.662418e-03	4.156045e-05	2.116258e-02	2.062495e-04	4.166550e-03	4.083430e-03	2.062495e-04	-2.062495e-04	2.033137e-02	-2.199379e-02
309           	8.382694e-03	-5.904728e-20	-1.510772e-03	3.776929e-05	2.121996e-02	2.095673e-04	4.229116e-03	4.153578e-03	2.095673e-04	-2.095673e-04	2.046458e-02	-2.197535e-02
310           	8.483888e-03	-5.762901e-20	-8.949051e-04	2.237263e-05	2.036436e-02	2.120972e-04	4.264317e-03	4.219571e-03	2.120972e-04	-2.120972e-04	1.991690e-02	-2.081181e-02
311           	8.544029e-03	-4.993425e-20	-1.805292e-05	4.513229e-07	1.893565e-02	2.136007e-04	4.272466e-03	4.271563e-03	2.136007e-04	-2.136007e-04	1.892663e-02	-1.894468e-02
312           	8.485426e-03	-4.091558e-20	7.257950e-04	-1.814488e-05	1.746764e-02	2.121356e-04	4.224568e-03	4.260858e-03	2.121356e-04	-2.121356e-04	1.783053e-02	-1.710474e-02
313           	8.476178e-03	-3.740828e-20	1.187008e-03	-2.967520e-05	1.659355e-02	2.119045e-04	4.208414e-03	4.267764e-03	2.119045e-04	-2.119045e-04	1.718706e-02	-1.600005e-02
314           	8.448166e-03	-3.540094e-20	1.327794e-03	-3.319485e-05	1.625769e-02	2.112042e-04	4.190888e-03	4.257278e-03	2.112042e-04	-2.112042e-04	1.692159e-02	-1.559379e-02
315           	8.428148e-03	-3.569786e-20	1.167506e-03	-2.918765e-05	1.647856e-02	2.107037e-04	4.184887e-03	4.243262e-03	2.107037e-04	-2.107037e-04	1.706231e-02	-1.589480e-02
316           	8.401531e-03	-3.745869e-20	7.641033e-04	-1.910258e-05	1.711721e-02	2.100383e-04	4.181663e-03	4.219868e-03	2.100383e-04	-2.100383e-04	1.749926e-02	-1.673516e-02
317           	8.349034e-03	-4.007110e-20	1.791402e-04	-4.478504e-06	1.803342e-02	2.087259e-04	4.170039e-03	4.178996e-03	2.087259e-04	-2.087259e-04	1.812299e-02	-1.794385e-02
318           	8.259175e-03	-4.362169e-20	-5.011434e-04	1.252858e-05	1.905086e-02	2.064794e-04	4.142116e-03	4.117059e-03	2.064794e-04	-2.064794e-04	1.880029e-02	-1.930143e-02
319           	8.166277e-03	-4.824538e-20	-1.124466e-03	2.811165e-05	1.997301e-02	2.041569e-04	4.111250e-03	4.055027e-03	2.041569e-04	-2.041569e-04	1.941078e-02	-2.053524e-02
320           	8.173672e-03	-5.421768e-20	-1.603804e-03	4.009509e-05	2.087682e-02	2.043418e-04	4.126931e-03	4.046741e-03	2.043418e-04	-2.043418e-04	2.007491e-02	-2.167872e-02
321           	8.308547e-03	-5.826613e-20	-1.685170e-03	4.212924e-05	2.135482e-02	2.077137e-04	4.196403e-03	4.112144e-03	2.077137e-04	-2.077137e-04	2.051224e-02	-2.219741e-02
322           	8.431752e-03	-5.903858e-20	-1.272754e-03	3.181886e-05	2.091820e-02	2.107938e-04	4.247695e-03	4.184057e-03	2.107938e-04	-2.107938e-04	2.028182e-02	-2.155457e-02
323           	8.514729e-03	-5.534710e-20	-4.765156e-04	1.191289e-05	1.969108e-02	2.128682e-04	4.269277e-03	4.245451e-03	2.128682e-04	-2.128682e-04	1.945282e-02	-1.992934e-02
324           	8.520452e-03	-4.430594e-20	3.630577e-04	-9.076442e-06	1.820234e-02	2.130113e-04	4.251149e-03	4.269302e-03	2.130113e-04	-2.130113e-04	1.838387e-02	-1.802081e-02
325           	8.461885e-03	-3.813422e-20	9.775051e-04	-2.443763e-05	1.695076e-02	2.115471e-04	4.206505e-03	4.255380e-03	2.115471e-04	-2.115471e-04	1.743951e-02	-1.646201e-02
326           	8.452660e-03	-3.691314e-20	1.266630e-03	-3.166575e-05	1.638908e-02	2.113165e-04	4.194664e-03	4.257996e-03	2.113165e-04	-2.113165e-04	1.702239e-02	-1.575576e-02
327           	8.439728e-03	-3.577085e-20	1.241197e-03	-3.102991e-05	1.638380e-02	2.109932e-04	4.188834e-03	4.250894e-03	2.109932e-04	-2.109932e-04	1.700440e-02	-1.576321e-02
328           	8.390645e-03	-3.663940e-20	9.615412e-04	-2.403853e-05	1.675363e-02	2.097661e-04	4.171284e-03	4.219361e-03	2.097661e-04	-2.097661e-04	1.723440e-02	-1.627286e-02
329           	8.355954e-03	-3.881332e-20	4.474053e-04	-1.118513e-05	1.757646e-02	2.088988e-04	4.166792e-03	4.189162e-03	2.088988e-04	-2.088988e-04	1.780017e-02	-1.735276e-02
330           	8.294497e-03	-4.203323e-20	-1.976167e-04	4.940417e-06	1.858721e-02	2.073624e-04	4.152189e-03	4.142308e-03	2.073624e-04	-2.073624e-04	1.848840e-02	-1.868602e-02
331           	8.255126e-03	-4.519747e-20	-8.031619e-04	2.007905e-05	1.958547e-02	2.063781e-04	4.147642e-03	4.107484e-03	2.063781e-04	-2.063781e-04	1.918389e-02	-1.998705e-02
332           	8.177960e-03	-5.147800e-20	-1.371289e-03	3.428221e-05	2.045536e-02	2.044490e-04	4.123262e-03	4.054698e-03	2.044490e-04	-2.044490e-04	1.976971e-02	-2.114100e-02
333           	8.265812e-03	-5.731260e-20	-1.663949e-03	4.159871e-05	2.120444e-02	2.066453e-04	4.174505e-03	4.091307e-03	2.066453e-04	-2.066453e-04	2.037246e-02	-2.203641e-02
334           	8.400554e-03	-5.913528e-20	-1.464279e-03	3.660698e-05	2.117944e-02	2.100138e-04	4.236884e-03	4.163670e-03	2.100138e-04	-2.100138e-04	2.044730e-02	-2.191158e-02
335           	8.497409e-03	-5.740378e-20	-8.200438e-04	2.050109e-05	2.026135e-02	2.124352e-04	4.269206e-03	4.228204e-03	2.124352e-04	-2.124352e-04	1.985133e-02	-2.067137e-02
336           	8.544327e-03	-4.906611e-20	5.342981e-05	-1.335745e-06	1.880869e-02	2.136082e-04	4.270828e-03	4.273499e-03	2.136082e-04	-2.136082e-04	1.883540e-02	-1.878197e-02
337           	8.477027e-03	-4.026870e-20	7.808118e-04	-1.952029e-05	1.734840e-02	2.119257e-04	4.218993e-03	4.258034e-03	2.119257e-04	-2.119257e-04	1.773880e-02	-1.695799e-02
338           	8.473377e-03	-3.724670e-20	1.211021e-03	-3.027553e-05	1.654207e-02	2.118344e-04	4.206413e-03	4.266964e-03	2.118344e-04	-2.118344e-04	1.714758e-02	-1.593656e-02
339           	8.459931e-03	-3.537413e-20	1.306533e-03	-3.266332e-05	1.632062e-02	2.114983e-04	4.197302e-03	4.262629e-03	2.114983e-04	-2.114983e-04	1.697389e-02	-1.566736e-02
340           	8.417396e-03	-3.560287e-20	1.146849e-03	-2.867122e-05	1.649051e-02	2.104349e-04	4.180027e-03	4.237369e-03	2.104349e-04	-2.104349e-04	1.706394e-02	-1.591709e-02
341           	8.390847e-03	-3.766906e-20	7.199952e-04	-1.799988e-05	1.717171e-02	2.097712e-04	4.177423e-03	4.213423e-03	2.097712e-04	-2.097712e-04	1.753171e-02	-1.681171e-02
342           	8.347230e-03	-4.048748e-20	1.230125e-04	-3.075313e-06	1.812949e-02	2.086808e-04	4.170540e-03	4.176691e-03	2.086808e-04	-2.086808e-04	1.819100e-02	-1.806799e-02
343           	8.262832e-03	-4.418490e-20	-5.599397e-04	1.399849e-05	1.916424e-02	2.065708e-04	4.145414e-03	4.117417e-03	2.065708e-04	-2.065708e-04	1.888427e-02	-1.944421e-02
344           	8.178340e-03	-4.924677e-20	-1.179335e-03	2.948339e-05	2.009976e-02	2.044585e-04	4.118653e-03	4.059687e-03	2.044585e-04	-2.044585e-04	1.951009e-02	-2.068943e-02
345           	8.199220e-03	-5.512141e-20	-1.632502e-03	4.081254e-05	2.098703e-02	2.049805e-04	4.140423e-03	4.058798e-03	2.049805e-04	-2.049805e-04	2.017078e-02	-2.180328e-02
346           	8.335673e-03	-5.895135e-20	-1.672241e-03	4.180603e-05	2.139455e-02	2.083918e-04	4.209643e-03	4.126030e-03	2.083918e-04	-2.083918e-04	2.055843e-02	-2.223067e-02
347           	8.454001e-03	-5.912581e-20	-1.209594e-03	3.023985e-05	2.085644e-02	2.113500e-04	4.257241e-03	4.196761e-03	2.113500e-04	-2.113500e-04	2.025164e-02	-2.146123e-02
348           	8.533997e-03	-5.456521e-20	-3.956303e-04	9.890758e-06	1.958939e-02	2.133499e-04	4.276889e-03	4.257108e-03	2.133499e-04	-2.133499e-04	1.939157e-02	-1.978720e-02
349           	8.524552e-03	-4.344568e-20	4.353338e-04	-1.088335e-05	1.808145e-02	2.131138e-04	4.251393e-03	4.273159e-03	2.131138e-04	-2.131138e-04	1.829912e-02	-1.786379e-02
350           	8.472889e-03	-3.802855e-20	1.016050e-03	-2.540126e-05	1.690291e-02	2.118222e-04	4.211043e-03	4.261846e-03	2.118222e-04	-2.118222e-04	1.741093e-02	-1.639488e-02
351           	8.456024e-03	-3.658430e-20	1.272675e-03	-3.181687e-05	1.638351e-02	2.114006e-04	4.196195e-03	4.259829e-03	2.114006e-04	-2.114006e-04	1.701984e-02	-1.574717e-02
352           	8.442216e-03	-3.586430e-20	1.219482e-03	-3.048704e-05	1.642603e-02	2.110554e-04	4.190621e-03	4.251595e-03	2.110554e-04	-2.110554e-04	1.703577e-02	-1.581629e-02
353           	8.412209e-03	-3.758562e-20	9.113309e-04	-2.278327e-05	1.688763e-02	2.103052e-04	4.183321e-03	4.228888e-03	2.103052e-04	-2.103052e-04	1.734329e-02	-1.643196e-02
354           	8.363531e-03	-3.972418e-20	3.847517e-04	-9.618793e-06	1.770315e-02	2.090883e-04	4.172147e-03	4.191384e-03	2.090883e-04	-2.090883e-04	1.789553e-02	-1.751077e-02
355           	8.290996e-03	-4.314221e-20	-2.747485e-04	6.868713e-06	1.871719e-02	2.072749e-04	4.152367e-03	4.138629e-03	2.072749e-04	-2.072749e-04	1.857981e-02	-1.885456e-02
356           	8.244440e-03	-4.620854e-20	-8.721405e-04	2.180351e-05	1.968682e-02	2.061110e-04	4.144023e-03	4.100416e-03	2.061110e-04	-2.061110e-04	1.925075e-02	-2.012289e-02
357           	8.169538e-03	-5.239973e-20	-1.424813e-03	3.562033e-05	2.053610e-02	2.042385e-04	4.120389e-03	4.049149e-03	2.042385e-04	-2.042385e-04	1.982369e-02	-2.124850e-02
358           	8.271043e-03	-5.772989e-20	-1.684357e-03	4.210893e-05	2.125693e-02	2.067761e-04	4.177630e-03	4.093412e-03	2.067761e-04	-2.067761e-04	2.041476e-02	-2.209911e-02
359           	8.399209e-03	-5.897774e-20	-1.440028e-03	3.600070e-05	2.113565e-02	2.099802e-04	4.235605e-03	4.163604e-03	2.099802e-04	-2.099802e-04	2.041564e-02	-2.185567e-02
360           	8.483780e-03	-5.675116e-20	-7.540123e-04	1.885031e-05	2.011534e-02	2.120945e-04	4.260740e-03	4.223040e-03	2.120945e-04	-2.120945e-04	1.973833e-02	-2.049234e-02
361           	8.536683e-03	-4.772049e-20	1.084119e-04	-2.710298e-06	1.869422e-02	2.134171e-04	4.265631e-03	4.271052e-03	2.134171e-04	-2.134171e-04	1.874842e-02	-1.864001e-02
362           	8.469383e-03	-3.952686e-20	8.202604e-04	-2.050651e-05	1.725969e-02	2.117346e-04	4.214185e-03	4.255198e-03	2.117346e-04	-2.117346e-04	1.766982e-02	-1.684956e-02
363           	8.468062e-03	-3.732522e-20	1.218638e-03	-3.046594e-05	1.651604e-02	2.117015e-04	4.203565e-03	4.264497e-03	2.117015e-04	-2.117015e-04	1.712536e-02	-1.590672e-02
364           	8.455552e-03	-3.559677e-20	1.287407e-03	-3.218518e-05	1.634420e-02	2.113888e-04	4.195591e-03	4.259961e-03	2.113888e-04	-2.113888e-04	1.698790e-02	-1.570049e-02
365           	8.397772e-03	-3.589677e-20	1.104143e-03	-2.760358e-05	1.652203e-02	2.099443e-04	4.171283e-03	4.226490e-03	2.099443e-04	-2.099443e-04	1.707410e-02	-1.596996e-02
366           	8.390642e-03	-3.845968e-20	6.349287e-04	-1.587322e-05	1.732204e-02	2.097660e-04	4.179448e-03	4.211194e-03	2.097660e-04	-2.097660e-04	1.763951e-02	-1.700458e-02
367           	8.337780e-03	-4.107348e-20	2.397907e-05	-5.994768e-07	1.828654e-02	2.084445e-04	4.168290e-03	4.169489e-03	2.084445e-04	-2.084445e-04	1.829853e-02	-1.827455e-02
368           	8.285273e-03	-4.445762e-20	-6.028042e-04	1.507011e-05	1.929037e-02	2.071318e-04	4.157706e-03	4.127566e-03	2.071318e-04	-2.071318e-04	1.898897e-02	-1.959178e-02
369           	8.182910e-03	-4.989217e-20	-1.221955e-03	3.054887e-05	2.018786e-02	2.045727e-04	4.122004e-03	4.060906e-03	2.045727e-04	-2.045727e-04	1.957689e-02	-2.079884e-02
370           	8.215967e-03	-5.606258e-20	-1.661617e-03	4.154043e-05	2.107954e-02	2.053992e-04	4.149524e-03	4.066443e-03	2.053992e-04	-2.053992e-04	2.024873e-02	-2.191035e-02
371           	8.356153e-03	-5.894317e-20	-1.639239e-03	4.098098e-05	2.138467e-02	2.089038e-04	4.219058e-03	4.137096e-03	2.089038e-04	-2.089038e-04	2.056505e-02	-2.220429e-02
372           	8.463441e-03	-5.867225e-20	-1.114702e-03	2.786755e-05	2.071010e-02	2.115860e-04	4.259588e-03	4.203853e-03	2.115860e-04	-2.115860e-04	2.015275e-02	-2.126745e-02
373           	8.538150e-03	-5.281577e-20	-2.783633e-04	6.959083e-06	1.938934e-02	2.134538e-04	4.276034e-03	4.262116e-03	2.134538e-04	-2.134538e-04	1.925015e-02	-1.952852e-02
374           	8.506503e-03	-4.244188e-20	5.288861e-04	-1.322215e-05	1.787307e-02	2.126626e-04	4.240029e-03	4.266473e-03	2.126626e-04	-2.126626e-04	1.813751e-02	-1.760862e-02
375           	8.457199e-03	-3.731283e-20	1.081433e-03	-2.703581e-05	1.674889e-02	2.114300e-04	4.201564e-03	4.255635e-03	2.114300e-04	-2.114300e-04	1.728960e-02	-1.620817e-02
376           	8.450378e-03	-3.601008e-20	1.305780e-03	-3.264449e-05	1.630922e-02	2.112594e-04	4.192544e-03	4.257833e-03	2.112594e-04	-2.112594e-04	1.696211e-02	-1.565633e-02
377           	8.433572e-03	-3.567476e-20	1.230448e-03	-3.076119e-05	1.638461e-02	2.108393e-04	4.186025e-03	4.247547e-03	2.108393e-04	-2.108393e-04	1.699983e-02	-1.576938e-02
378           	8.409972e-03	-3.772990e-20	9.000492e-04	-2.250123e-05	1.690002e-02	2.102493e-04	4.182485e-03	4.227487e-03	2.102493e-04	-2.102493e-04	1.735005e-02	-1.645000e-02
379           	8.362577e-03	-3.992609e-20	3.597695e-04	-8.994237e-06	1.774409e-02	2.090644e-04	4.172294e-03	4.190283e-03	2.090644e-04	-2.090644e-04	1.792397e-02	-1.756420e-02
380           	8.278580e-03	-4.336423e-20	-3.063952e-04	7.659881e-06	1.874599e-02	2.069645e-04	4.146950e-03	4.131630e-03	2.069645e-04	-2.069645e-04	1.859279e-02	-1.889919e-02
381           	8.230009e-03	-4.657053e-20	-9.015569e-04	2.253892e-05	1.970828e-02	2.057502e-04	4.137544e-03	4.092466e-03	2.057502e-04	-2.057502e-04	1.925750e-02	-2.015905e-02
382           	8.156361e-03	-5.256689e-20	-1.442492e-03	3.606230e-05	2.054070e-02	2.039090e-04	4.114243e-03	4.042118e-03	2.039090e-04	-2.039090e-04	1.981946e-02	-2.126195e-02
383           	8.264623e-03	-5.760410e-20	-1.674757e-03	4.186891e-05	2.122806e-02	2.066156e-04	4.174180e-03	4.090442e-03	2.066156e-04	-2.066156e-04	2.039069e-02	-2.206544e-02
384           	8.394199e-03	-5.843146e-20	-1.403669e-03	3.509173e-05	2.106150e-02	2.098550e-04	4.232191e-03	4.162008e-03	2.098550e-04	-2.098550e-04	2.035966e-02	-2.176333e-02
385           	8.484914e-03	-5.609021e-20	-7.058115e-04	1.764529e-05	2.003183e-02	2.121229e-04	4.260102e-03	4.224812e-03	2.121229e-04	-2.121229e-04	1.967893e-02	-2.038474e-02
386           	8.530078e-03	-4.686934e-20	1.544708e-04	-3.861771e-06	1.859689e-02	2.132519e-04	4.261177e-03	4.268901e-03	2.132519e-04	-2.132519e-04	1.867412e-02	-1.851965e-02
387           	8.459759e-03	-3.889641e-20	8.476166e-04	-2.119042e-05	1.718739e-02	2.114940e-04	4.208689e-03	4.251070e-03	2.114940e-04	-2.114940e-04	1.761120e-02	-1.676359e-02
388           	8.457409e-03	-3.721341e-20	1.227447e-03	-3.068618e-05	1.647529e-02	2.114352e-04	4.198018e-03	4.259391e-03	2.114352e-04	-2.114352e-04	1.708901e-02	-1.586156e-02
389           	8.445832e-03	-3.560948e-20	1.279497e-03	-3.198742e-05	1.633521e-02	2.111458e-04	4.190928e-03	4.254903e-03	2.111458e-04	-2.111458e-04	1.697496e-02	-1.569546e-02
390           	8.392946e-03	-3.607876e-20	1.076275e-03	-2.690688e-05	1.655981e-02	2.098237e-04	4.169566e-03	4.223380e-03	2.098237e-04	-2.098237e-04	1.709795e-02	-1.602168e-02
391           	8.377961e-03	-3.850666e-20	6.015850e-04	-1.503963e-05	1.735295e-02	2.094490e-04	4.173941e-03	4.204020e-03	2.094490e-04	-2.094490e-04	1.765374e-02	-1.705216e-02
392           	8.318817e-03	-4.121236e-20	-1.409632e-05	3.524081e-07	1.831313e-02	2.079704e-04	4.159761e-03	4.159056e-03	2.079704e-04	-2.079704e-04	1.830608e-02	-1.832017e-02
