# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.979548e-03	-8.194230e-21	3.853163e-03	-9.632907e-05	1.064920e-02	1.994887e-04	3.893445e-03	4.086103e-03	1.994887e-04	-1.994887e-04	1.257578e-02	-8.722615e-03
394           	7.973963e-03	-9.210420e-21	3.391729e-03	-8.479323e-05	1.150337e-02	1.993491e-04	3.902188e-03	4.071775e-03	1.993491e-04	-1.993491e-04	1.319924e-02	-9.807507e-03
395           	7.916521e-03	-1.086701e-20	2.731472e-03	-6.828679e-05	1.264610e-02	1.979130e-04	3.889974e-03	4.026547e-03	1.979130e-04	-1.979130e-04	1.401183e-02	-1.128036e-02
396           	7.844011e-03	-1.291854e-20	2.027187e-03	-5.067968e-05	1.385984e-02	1.961003e-04	3.871326e-03	3.972685e-03	1.961003e-04	-1.961003e-04	1.487343e-02	-1.284624e-02
397           	7.733790e-03	-1.497870e-20	1.304929e-03	-3.262324e-05	1.504039e-02	1.933448e-04	3.834272e-03	3.899518e-03	1.933448e-04	-1.933448e-04	1.569286e-02	-1.438793e-02
398           	7.633692e-03	-1.687436e-20	6.850940e-04	-1.712735e-05	1.605987e-02	1.908423e-04	3.799718e-03	3.833973e-03	1.908423e-04	-1.908423e-04	1.640242e-02	-1.571733e-02
399           	7.613378e-03	-1.851958e-20	2.764657e-04	-6.911641e-06	1.685679e-02	1.903344e-04	3.799777e-03	3.813600e-03	1.903344e-04	-1.903344e-04	1.699502e-02	-1.671855e-02
400           	7.673904e-03	-1.903060e-20	2.262398e-04	-5.655995e-06	1.713250e-02	1.918476e-04	3.831296e-03	3.842608e-03	1.918476e-04	-1.918476e-04	1.724562e-02	-1.701938e-02
401           	7.759726e-03	-1.741573e-20	5.967193e-04	-1.491798e-05	1.663231e-02	1.939932e-04	3.864945e-03	3.894781e-03	1.939932e-04	-1.939932e-04	1.693067e-02	-1.633395e-02
402           	7.853039e-03	-1.440443e-20	1.404365e-03	-3.510911e-05	1.527929e-02	1.963260e-04	3.891411e-03	3.961629e-03	1.963260e-04	-1.963260e-04	1.598148e-02	-1.457711e-02
403           	7.857707e-03	-1.266745e-20	2.309276e-03	-5.773191e-05	1.352987e-02	1.964427e-04	3.871122e-03	3.986586e-03	1.964427e-04	-1.964427e-04	1.468451e-02	-1.237524e-02
404           	7.854338e-03	-1.141078e-20	3.067691e-03	-7.669228e-05	1.203018e-02	1.963585e-04	3.850477e-03	4.003862e-03	1.963585e-04	-1.963585e-04	1.356403e-02	-1.049634e-02
405           	7.945944e-03	-9.767646e-21	3.708348e-03	-9.270871e-05	1.095464e-02	1.986486e-04	3.880264e-03	4.065681e-03	1.986486e-04	-1.986486e-04	1.280882e-02	-9.100467e-03
406           	7.954777e-03	-8.525727e-21	4.022838e-03	-1.005709e-04	1.032113e-02	1.988694e-04	3.876818e-03	4.077959e-03	1.988694e-04	-1.988694e-04	1.233255e-02	-8.309713e-03
407           	7.967951e-03	-8.181944e-21	3.974946e-03	-9.937364e-05	1.040410e-02	1.991988e-04	3.884602e-03	4.083349e-03	1.991988e-04	-1.991988e-04	1.239158e-02	-8.416631e-03
408           	7.973335e-03	-8.675547e-21	3.636459e-03	-9.091149e-05	1.103930e-02	1.993334e-04	3.895756e-03	4.077579e-03	1.993334e-04	-1.993334e-04	1.285753e-02	-9.221067e-03
409           	7.941766e-03	-9.994536e-21	3.062043e-03	-7.655108e-05	1.206390e-02	1.985441e-04	3.894332e-03	4.047434e-03	1.985441e-04	-1.985441e-04	1.359492e-02	-1.053288e-02
410           	7.885137e-03	-1.184785e-20	2.401568e-03	-6.003919e-05	1.321795e-02	1.971284e-04	3.882530e-03	4.002608e-03	1.971284e-04	-1.971284e-04	1.441873e-02	-1.201717e-02
411           	7.780779e-03	-1.403981e-20	1.656644e-03	-4.141611e-05	1.444793e-02	1.945195e-04	3.848973e-03	3.931806e-03	1.945195e-04	-1.945195e-04	1.527626e-02	-1.361961e-02
412           	7.666397e-03	-1.590515e-20	9.656581e-04	-2.414145e-05	1.556635e-02	1.916599e-04	3.809057e-03	3.857340e-03	1.916599e-04	-1.916599e-04	1.604918e-02	-1.508352e-02
413           	7.600254e-03	-1.783255e-20	4.374212e-04	-1.093553e-05	1.649037e-02	1.900063e-04	3.789191e-03	3.811062e-03	1.900063e-04	-1.900063e-04	1.670908e-02	-1.627166e-02
414           	7.625363e-03	-1.899369e-20	1.908944e-04	-4.772361e-06	1.707244e-02	1.906341e-04	3.807909e-03	3.817454e-03	1.906341e-04	-1.906341e-04	1.716789e-02	-1.697699e-02
415           	7.705771e-03	-1.848467e-20	3.582065e-04	-8.955163e-06	1.696260e-02	1.926443e-04	3.843930e-03	3.861841e-03	1.926443e-04	-1.926443e-04	1.714170e-02	-1.678349e-02
416           	7.795218e-03	-1.573941e-20	9.884247e-04	-2.471062e-05	1.595521e-02	1.948805e-04	3.872898e-03	3.922320e-03	1.948805e-04	-1.948805e-04	1.644943e-02	-1.546100e-02
417           	7.828505e-03	-1.346945e-20	1.834554e-03	-4.586386e-05	1.439030e-02	1.957126e-04	3.868388e-03	3.960116e-03	1.957126e-04	-1.957126e-04	1.530758e-02	-1.347303e-02
418           	7.841373e-03	-1.217741e-20	2.637312e-03	-6.593279e-05	1.284980e-02	1.960343e-04	3.854754e-03	3.986620e-03	1.960343e-04	-1.960343e-04	1.416846e-02	-1.153115e-02
419           	7.941281e-03	-1.041048e-20	3.425036e-03	-8.562591e-05	1.151413e-02	1.985320e-04	3.885015e-03	4.056267e-03	1.985320e-04	-1.985320e-04	1.322665e-02	-9.801613e-03
420           	7.930690e-03	-9.005302e-21	3.894867e-03	-9.737166e-05	1.053764e-02	1.982673e-04	3.867974e-03	4.062717e-03	1.982673e-04	-1.982673e-04	1.248507e-02	-8.590204e-03
421           	7.968675e-03	-8.251420e-21	4.034752e-03	-1.008688e-04	1.031062e-02	1.992169e-04	3.883469e-03	4.085206e-03	1.992169e-04	-1.992169e-04	1.232800e-02	-8.293243e-03
422           	7.979889e-03	-8.198094e-21	3.852734e-03	-9.631834e-05	1.065091e-02	1.994972e-04	3.893626e-03	4.086263e-03	1.994972e-04	-1.994972e-04	1.257728e-02	-8.724545e-03
423           	7.967315e-03	-9.112296e-21	3.392961e-03	-8.482402e-05	1.148599e-02	1.991829e-04	3.898834e-03	4.068482e-03	1.991829e-04	-1.991829e-04	1.318247e-02	-9.789509e-03
424           	7.916623e-03	-1.098505e-20	2.725050e-03	-6.812625e-05	1.265868e-02	1.979156e-04	3.890185e-03	4.026438e-03	1.979156e-04	-1.979156e-04	1.402120e-02	-1.129615e-02
425           	7.844838e-03	-1.293284e-20	2.023273e-03	-5.058183e-05	1.386950e-02	1.961209e-04	3.871837e-03	3.973001e-03	1.961209e-04	-1.961209e-04	1.488113e-02	-1.285786e-02
426           	7.735093e-03	-1.498221e-20	1.302786e-03	-3.256965e-05	1.504786e-02	1.933773e-04	3.834977e-03	3.900116e-03	1.933773e-04	-1.933773e-04	1.569925e-02	-1.439647e-02
427           	7.635676e-03	-1.687616e-20	6.853010e-04	-1.713252e-05	1.606436e-02	1.908919e-04	3.800705e-03	3.834971e-03	1.908919e-04	-1.908919e-04	1.640701e-02	-1.572171e-02
428           	7.615948e-03	-1.851434e-20	2.790952e-04	-6.977380e-06	1.685788e-02	1.903987e-04	3.800997e-03	3.814951e-03	1.903987e-04	-1.903987e-04	1.699743e-02	-1.671833e-02
429           	7.676940e-03	-1.901527e-20	2.311401e-04	-5.778503e-06	1.713017e-02	1.919235e-04	3.832692e-03	3.844249e-03	1.919235e-04	-1.919235e-04	1.724574e-02	-1.701460e-02
430           	7.762607e-03	-1.739455e-20	6.045646e-04	-1.511412e-05	1.662352e-02	1.940652e-04	3.866189e-03	3.896417e-03	1.940652e-04	-1.940652e-04	1.692580e-02	-1.632124e-02
431           	7.852655e-03	-1.434102e-20	1.411333e-03	-3.528331e-05	1.526495e-02	1.963164e-04	3.891044e-03	3.961611e-03	1.963164e-04	-1.963164e-04	1.597062e-02	-1.455928e-02
432           	7.855671e-03	-1.264961e-20	2.313320e-03	-5.783300e-05	1.351747e-02	1.963918e-04	3.870003e-03	3.985669e-03	1.963918e-04	-1.963918e-04	1.467413e-02	-1.236081e-02
433           	7.851799e-03	-1.140061e-20	3.069093e-03	-7.672732e-05	1.202166e-02	1.962950e-04	3.849172e-03	4.002627e-03	1.962950e-04	-1.962950e-04	1.355621e-02	-1.048711e-02
434           	7.942781e-03	-9.766850e-21	3.707666e-03	-9.269166e-05	1.094874e-02	1.985695e-04	3.878699e-03	4.064082e-03	1.985695e-04	-1.985695e-04	1.280257e-02	-9.094902e-03
435           	7.951841e-03	-8.528416e-21	4.021612e-03	-1.005403e-04	1.031675e-02	1.987960e-04	3.875380e-03	4.076461e-03	1.987960e-04	-1.987960e-04	1.232756e-02	-8.305947e-03
436           	7.967787e-03	-8.237272e-21	3.973728e-03	-9.934319e-05	1.040582e-02	1.991947e-04	3.884551e-03	4.083237e-03	1.991947e-04	-1.991947e-04	1.239268e-02	-8.418954e-03
437           	7.973088e-03	-8.685486e-21	3.634966e-03	-9.087414e-05	1.104153e-02	1.993272e-04	3.895670e-03	4.077418e-03	1.993272e-04	-1.993272e-04	1.285901e-02	-9.224046e-03
438           	7.941441e-03	-9.999828e-21	3.059955e-03	-7.649887e-05	1.206721e-02	1.985360e-04	3.894222e-03	4.047220e-03	1.985360e-04	-1.985360e-04	1.359719e-02	-1.053724e-02
439           	7.885250e-03	-1.185564e-20	2.399142e-03	-5.997854e-05	1.322298e-02	1.971313e-04	3.882647e-03	4.002604e-03	1.971313e-04	-1.971313e-04	1.442255e-02	-1.202341e-02
440           	7.781369e-03	-1.404527e-20	1.654647e-03	-4.136618e-05	1.445327e-02	1.945342e-04	3.849318e-03	3.932051e-03	1.945342e-04	-1.945342e-04	1.528060e-02	-1.362595e-02
441           	7.667583e-03	-1.590843e-20	9.645652e-04	-2.411413e-05	1.557134e-02	1.916896e-04	3.809677e-03	3.857906e-03	1.916896e-04	-1.916896e-04	1.605362e-02	-1.508905e-02
442           	7.602163e-03	-1.783423e-20	4.375612e-04	-1.093903e-05	1.649466e-02	1.900541e-04	3.790142e-03	3.812020e-03	1.900541e-04	-1.900541e-04	1.671344e-02	-1.627588e-02
443           	7.627808e-03	-1.899017e-20	1.930201e-04	-4.825502e-06	1.707406e-02	1.906952e-04	3.809078e-03	3.818729e-03	1.906952e-04	-1.906952e-04	1.717057e-02	-1.697755e-02
444           	7.708389e-03	-1.846997e-20	3.625502e-04	-9.063754e-06	1.696024e-02	1.927097e-04	3.845131e-03	3.863258e-03	1.927097e-04	-1.927097e-04	1.714152e-02	-1.677897e-02
445           	7.797485e-03	-1.571164e-20	9.951808e-04	-2.487952e-05	1.594728e-02	1.949371e-04	3.873863e-03	3.923622e-03	1.949371e-04	-1.949371e-04	1.644487e-02	-1.544969e-02
446           	7.829505e-03	-1.344071e-20	1.842068e-03	-4.605171e-05	1.437799e-02	1.957376e-04	3.868701e-03	3.960804e-03	1.957376e-04	-1.957376e-04	1.529903e-02	-1.345696e-02
447           	7.841322e-03	-1.216522e-20	2.643567e-03	-6.608917e-05	1.283747e-02	1.960331e-04	3.854572e-03	3.986750e-03	1.960331e-04	-1.960331e-04	1.415926e-02	-1.151569e-02
448           	7.940765e-03	-1.040438e-20	3.428729e-03	-8.571822e-05	1.150563e-02	1.985191e-04	3.884664e-03	4.056101e-03	1.985191e-04	-1.985191e-04	1.322000e-02	-9.791268e-03
449           	7.930073e-03	-8.997889e-21	3.896543e-03	-9.741357e-05	1.053276e-02	1.982518e-04	3.867623e-03	4.062450e-03	1.982518e-04	-1.982518e-04	1.248103e-02	-8.584485e-03
450           	7.967553e-03	-8.251087e-21	4.034475e-03	-1.008619e-04	1.030836e-02	1.991888e-04	3.882915e-03	4.084638e-03	1.991888e-04	-1.991888e-04	1.232560e-02	-8.291123e-03
451           	7.979268e-03	-8.207223e-21	3.850418e-03	-9.626045e-05	1.065373e-02	1.994817e-04	3.893374e-03	4.085895e-03	1.994817e-04	-1.994817e-04	1.257894e-02	-8.728524e-03
452           	7.969464e-03	-9.154215e-21	3.387248e-03	-8.468120e-05	1.150202e-02	1.992366e-04	3.900051e-03	4.069413e-03	1.992366e-04	-1.992366e-04	1.319564e-02	-9.808391e-03
453           	7.918051e-03	-1.099965e-20	2.726015e-03	-6.815039e-05	1.266000e-02	1.979513e-04	3.890875e-03	4.027176e-03	1.979513e-04	-1.979513e-04	1.402301e-02	-1.129700e-02
454           	7.846925e-03	-1.292715e-20	2.024455e-03	-5.061137e-05	1.387196e-02	1.961731e-04	3.872851e-03	3.974074e-03	1.961731e-04	-1.961731e-04	1.488418e-02	-1.285973e-02
455           	7.736605e-03	-1.497964e-20	1.304324e-03	-3.260809e-05	1.504829e-02	1.934151e-04	3.835694e-03	3.900910e-03	1.934151e-04	-1.934151e-04	1.570045e-02	-1.439613e-02
456           	7.637497e-03	-1.687513e-20	6.860895e-04	-1.715224e-05	1.606698e-02	1.909374e-04	3.801596e-03	3.835901e-03	1.909374e-04	-1.909374e-04	1.641002e-02	-1.572393e-02
457           	7.618203e-03	-1.851614e-20	2.799620e-04	-6.999050e-06	1.686134e-02	1.904551e-04	3.802102e-03	3.816100e-03	1.904551e-04	-1.904551e-04	1.700132e-02	-1.672136e-02
458           	7.679397e-03	-1.901481e-20	2.329956e-04	-5.824890e-06	1.713216e-02	1.919849e-04	3.833873e-03	3.845523e-03	1.919849e-04	-1.919849e-04	1.724866e-02	-1.701566e-02
459           	7.765170e-03	-1.738456e-20	6.078573e-04	-1.519643e-05	1.662294e-02	1.941293e-04	3.867389e-03	3.897782e-03	1.941293e-04	-1.941293e-04	1.692687e-02	-1.631901e-02
460           	7.854930e-03	-1.431553e-20	1.416752e-03	-3.541881e-05	1.525952e-02	1.963732e-04	3.892046e-03	3.962884e-03	1.963732e-04	-1.963732e-04	1.596790e-02	-1.455114e-02
461           	7.857103e-03	-1.263565e-20	2.319374e-03	-5.798436e-05	1.350889e-02	1.964276e-04	3.870567e-03	3.986536e-03	1.964276e-04	-1.964276e-04	1.466858e-02	-1.234921e-02
462           	7.852792e-03	-1.139090e-20	3.074450e-03	-7.686125e-05	1.201334e-02	1.963198e-04	3.849535e-03	4.003257e-03	1.963198e-04	-1.963198e-04	1.355057e-02	-1.047612e-02
463           	7.943302e-03	-9.759223e-21	3.711293e-03	-9.278232e-05	1.094264e-02	1.985825e-04	3.878869e-03	4.064433e-03	1.985825e-04	-1.985825e-04	1.279829e-02	-9.086994e-03
464           	7.952000e-03	-8.528188e-21	4.022696e-03	-1.005674e-04	1.031480e-02	1.988000e-04	3.875432e-03	4.076567e-03	1.988000e-04	-1.988000e-04	1.232615e-02	-8.303452e-03
465           	7.968176e-03	-8.247060e-21	3.972645e-03	-9.931612e-05	1.040859e-02	1.992044e-04	3.884772e-03	4.083404e-03	1.992044e-04	-1.992044e-04	1.239491e-02	-8.422266e-03
466           	7.973180e-03	-8.698594e-21	3.632459e-03	-9.081149e-05	1.104647e-02	1.993295e-04	3.895779e-03	4.077402e-03	1.993295e-04	-1.993295e-04	1.286270e-02	-9.230243e-03
467           	7.941136e-03	-1.001248e-20	3.056252e-03	-7.640631e-05	1.207371e-02	1.985284e-04	3.894162e-03	4.046974e-03	1.985284e-04	-1.985284e-04	1.360183e-02	-1.054558e-02
468           	7.884840e-03	-1.186950e-20	2.394972e-03	-5.987431e-05	1.323023e-02	1.971210e-04	3.882546e-03	4.002294e-03	1.971210e-04	-1.971210e-04	1.442772e-02	-1.203274e-02
469           	7.780907e-03	-1.405659e-20	1.650677e-03	-4.126691e-05	1.446011e-02	1.945227e-04	3.849186e-03	3.931720e-03	1.945227e-04	-1.945227e-04	1.528544e-02	-1.363477e-02
470           	7.667281e-03	-1.591714e-20	9.613694e-04	-2.403423e-05	1.557708e-02	1.916820e-04	3.809606e-03	3.857675e-03	1.916820e-04	-1.916820e-04	1.605777e-02	-1.509640e-02
471           	7.602428e-03	-1.784347e-20	4.354158e-04	-1.088540e-05	1.649969e-02	1.900607e-04	3.790329e-03	3.812100e-03	1.900607e-04	-1.900607e-04	1.671740e-02	-1.628198e-02
472           	7.628639e-03	-1.899396e-20	1.927952e-04	-4.819880e-06	1.707658e-02	1.907160e-04	3.809500e-03	3.819139e-03	1.907160e-04	-1.907160e-04	1.717298e-02	-1.698019e-02
473           	7.709570e-03	-1.846252e-20	3.645031e-04	-9.112577e-06	1.695924e-02	1.927393e-04	3.845672e-03	3.863898e-03	1.927393e-04	-1.927393e-04	1.714149e-02	-1.677699e-02
474           	7.798740e-03	-1.569738e-20	9.992692e-04	-2.498173e-05	1.594219e-02	1.949685e-04	3.874388e-03	3.924352e-03	1.949685e-04	-1.949685e-04	1.644183e-02	-1.544256e-02
475           	7.830293e-03	-1.342605e-20	1.847167e-03	-4.617916e-05	1.436984e-02	1.957573e-04	3.868967e-03	3.961325e-03	1.957573e-04	-1.957573e-04	1.529342e-02	-1.344625e-02
476           	7.841741e-03	-1.215637e-20	2.648378e-03	-6.620944e-05	1.282896e-02	1.960435e-04	3.854661e-03	3.987080e-03	1.960435e-04	-1.960435e-04	1.415315e-02	-1.150477e-02
477           	7.941010e-03	-1.039618e-20	3.432130e-03	-8.580326e-05	1.149940e-02	1.985252e-04	3.884702e-03	4.056308e-03	1.985252e-04	-1.985252e-04	1.321546e-02	-9.783330e-03
478           	7.930322e-03	-8.988962e-21	3.898453e-03	-9.746132e-05	1.052938e-02	1.982580e-04	3.867700e-03	4.062622e-03	1.982580e-04	-1.982580e-04	1.247861e-02	-8.580155e-03
479           	7.967543e-03	-8.247586e-21	4.034783e-03	-1.008696e-04	1.030751e-02	1.991886e-04	3.882902e-03	4.084641e-03	1.991886e-04	-1.991886e-04	1.232490e-02	-8.290116e-03
480           	7.980375e-03	-8.220240e-21	3.849225e-03	-9.623063e-05	1.065829e-02	1.995094e-04	3.893957e-03	4.086418e-03	1.995094e-04	-1.995094e-04	1.258290e-02	-8.733673e-03
481           	7.970020e-03	-9.159958e-21	3.384861e-03	-8.462152e-05	1.150776e-02	1.992505e-04	3.900389e-03	4.069632e-03	1.992505e-04	-1.992505e-04	1.320019e-02	-9.815334e-03
482           	7.917918e-03	-1.100802e-20	2.722393e-03	-6.805981e-05	1.266671e-02	1.979479e-04	3.890899e-03	4.027019e-03	1.979479e-04	-1.979479e-04	1.402790e-02	-1.130551e-02
483           	7.846667e-03	-1.294030e-20	2.020110e-03	-5.050276e-05	1.387988e-02	1.961667e-04	3.872831e-03	3.973836e-03	1.961667e-04	-1.961667e-04	1.488994e-02	-1.286983e-02
484           	7.736363e-03	-1.499126e-20	1.300193e-03	-3.250483e-05	1.505592e-02	1.934091e-04	3.835677e-03	3.900687e-03	1.934091e-04	-1.934091e-04	1.570602e-02	-1.440582e-02
485           	7.637535e-03	-1.688881e-20	6.828014e-04	-1.707003e-05	1.607368e-02	1.909384e-04	3.801698e-03	3.835838e-03	1.909384e-04	-1.909384e-04	1.641508e-02	-1.573228e-02
486           	7.618703e-03	-1.852580e-20	2.781322e-04	-6.953306e-06	1.686627e-02	1.904676e-04	3.802398e-03	3.816305e-03	1.904676e-04	-1.904676e-04	1.700534e-02	-1.672721e-02
487           	7.680099e-03	-1.901469e-20	2.332469e-04	-5.831172e-06	1.713347e-02	1.920025e-04	3.834218e-03	3.845881e-03	1.920025e-04	-1.920025e-04	1.725009e-02	-1.701685e-02
488           	7.765923e-03	-1.737334e-20	6.102621e-04	-1.525655e-05	1.662008e-02	1.941481e-04	3.867705e-03	3.898218e-03	1.941481e-04	-1.941481e-04	1.692521e-02	-1.631495e-02
489           	7.855658e-03	-1.430377e-20	1.420947e-03	-3.552368e-05	1.525303e-02	1.963914e-04	3.892305e-03	3.963353e-03	1.963914e-04	-1.963914e-04	1.596351e-02	-1.454256e-02
490           	7.857422e-03	-1.262728e-20	2.324059e-03	-5.810146e-05	1.350047e-02	1.964355e-04	3.870609e-03	3.986812e-03	1.964355e-04	-1.964355e-04	1.466250e-02	-1.233845e-02
491           	7.852959e-03	-1.138190e-20	3.078496e-03	-7.696241e-05	1.200572e-02	1.963240e-04	3.849517e-03	4.003442e-03	1.963240e-04	-1.963240e-04	1.354496e-02	-1.046647e-02
492           	7.943335e-03	-9.750544e-21	3.713937e-03	-9.284841e-05	1.093738e-02	1.985834e-04	3.878819e-03	4.064516e-03	1.985834e-04	-1.985834e-04	1.279434e-02	-9.080407e-03
493           	7.952028e-03	-8.525399e-21	4.023437e-03	-1.005859e-04	1.031323e-02	1.988007e-04	3.875428e-03	4.076600e-03	1.988007e-04	-1.988007e-04	1.232494e-02	-8.301507e-03
494           	7.968347e-03	-8.249010e-21	3.971834e-03	-9.929584e-05	1.041034e-02	1.992087e-04	3.884877e-03	4.083469e-03	1.992087e-04	-1.992087e-04	1.239626e-02	-8.424423e-03
495           	7.973220e-03	-8.703849e-21	3.630397e-03	-9.075993e-05	1.105041e-02	1.993305e-04	3.895850e-03	4.077370e-03	1.993305e-04	-1.993305e-04	1.286561e-02	-9.235215e-03
496           	7.940945e-03	-1.002079e-20	3.053202e-03	-7.633004e-05	1.207915e-02	1.985236e-04	3.894143e-03	4.046803e-03	1.985236e-04	-1.985236e-04	1.360575e-02	-1.055255e-02
497           	7.884561e-03	-1.188016e-20	2.391427e-03	-5.978567e-05	1.323652e-02	1.971140e-04	3.882495e-03	4.002066e-03	1.971140e-04	-1.971140e-04	1.443224e-02	-1.204081e-02
498           	7.780590e-03	-1.406633e-20	1.647162e-03	-4.117906e-05	1.446633e-02	1.945147e-04	3.849116e-03	3.931474e-03	1.945147e-04	-1.945147e-04	1.528991e-02	-1.364275e-02
499           	7.667020e-03	-1.592512e-20	9.584414e-04	-2.396103e-05	1.558236e-02	1.916755e-04	3.809549e-03	3.857471e-03	1.916755e-04	-1.916755e-04	1.606158e-02	-1.510314e-02
500           	7.602582e-03	-1.785173e-20	4.333650e-04	-1.083412e-05	1.650425e-02	1.900646e-04	3.790457e-03	3.812125e-03	1.900646e-04	-1.900646e-04	1.672094e-02	-1.628757e-02
501           	7.629115e-03	-1.899736e-20	1.924221e-04	-4.810552e-06	1.707857e-02	1.907279e-04	3.809747e-03	3.819368e-03	1.907279e-04	-1.907279e-04	1.717478e-02	-1.698236e-02
502           	7.710207e-03	-1.845585e-20	3.660196e-04	-9.150491e-06	1.695785e-02	1.927552e-04	3.845953e-03	3.864254e-03	1.927552e-04	-1.927552e-04	1.714086e-02	-1.677484e-02
503           	7.799497e-03	-1.568675e-20	1.002675e-03	-2.506687e-05	1.593732e-02	1.949874e-04	3.874682e-03	3.924816e-03	1.949874e-04	-1.949874e-04	1.643866e-02	-1.543598e-02
504           	7.830753e-03	-1.341738e-20	1.851425e-03	-4.628563e-05	1.436258e-02	1.957688e-04	3.869091e-03	3.961662e-03	1.957688e-04	-1.957688e-04	1.528829e-02	-1.343687e-02
505           	7.841973e-03	-1.214957e-20	2.652467e-03	-6.631168e-05	1.282145e-02	1.960493e-04	3.854675e-03	3.987298e-03	1.960493e-04	-1.960493e-04	1.414768e-02	-1.149522e-02
506           	7.941107e-03	-1.038987e-20	3.434946e-03	-8.587365e-05	1.149400e-02	1.985277e-04	3.884680e-03	4.056427e-03	1.985277e-04	-1.985277e-04	1.321147e-02	-9.776523e-03
507           	7.930437e-03	-8.982541e-21	3.899818e-03	-9.749544e-05	1.052680e-02	1.982609e-04	3.867723e-03	4.062714e-03	1.982609e-04	-1.982609e-04	1.247671e-02	-8.576895e-03
508           	7.967428e-03	-8.245476e-21	4.034603e-03	-1.008651e-04	1.030741e-02	1.991857e-04	3.882849e-03	4.084579e-03	1.991857e-04	-1.991857e-04	1.232471e-02	-8.290110e-03
509           	7.980394e-03	-8.223280e-21	3.847520e-03	-9.618800e-05	1.066147e-02	1.995098e-04	3.894009e-03	4.086385e-03	1.995098e-04	-1.995098e-04	1.258523e-02	-8.737711e-03
510           	7.973787e-03	-9.231842e-21	3.382926e-03	-8.457314e-05	1.151977e-02	1.993447e-04	3.902320e-03	4.071467e-03	1.993447e-04	-1.993447e-04	1.321123e-02	-9.828309e-03
511           	7.915354e-03	-1.089654e-20	2.720166e-03	-6.800416e-05	1.266546e-02	1.978839e-04	3.889673e-03	4.025681e-03	1.978839e-04	-1.978839e-04	1.402554e-02	-1.130538e-02
512           	7.842736e-03	-1.295391e-20	2.014931e-03	-5.037328e-05	1.388112e-02	1.960684e-04	3.870995e-03	3.971741e-03	1.960684e-04	-1.960684e-04	1.488859e-02	-1.287366e-02
513           	7.732849e-03	-1.500485e-20	1.294301e-03	-3.235752e-05	1.505952e-02	1.933212e-04	3.834067e-03	3.898782e-03	1.933212e-04	-1.933212e-04	1.570667e-02	-1.441237e-02
514           	7.633825e-03	-1.690440e-20	6.777372e-04	-1.694343e-05	1.607528e-02	1.908456e-04	3.799969e-03	3.833856e-03	1.908456e-04	-1.908456e-04	1.641414e-02	-1.573641e-02
515           	7.615083e-03	-1.853533e-20	2.740801e-04	-6.852002e-06	1.686612e-02	1.903771e-04	3.800690e-03	3.814394e-03	1.903771e-04	-1.903771e-04	1.700316e-02	-1.672908e-02
516           	7.676444e-03	-1.901704e-20	2.305743e-04	-5.764357e-06	1.713053e-02	1.919111e-04	3.832458e-03	3.843986e-03	1.919111e-04	-1.919111e-04	1.724582e-02	-1.701525e-02
517           	7.762347e-03	-1.736947e-20	6.087937e-04	-1.521984e-05	1.661492e-02	1.940587e-04	3.865954e-03	3.896393e-03	1.940587e-04	-1.940587e-04	1.691931e-02	-1.631052e-02
518           	7.854751e-03	-1.435351e-20	1.420334e-03	-3.550835e-05	1.525211e-02	1.963688e-04	3.891867e-03	3.962884e-03	1.963688e-04	-1.963688e-04	1.596228e-02	-1.454195e-02
519           	7.858074e-03	-1.263514e-20	2.325274e-03	-5.813185e-05	1.349944e-02	1.964518e-04	3.870905e-03	3.987169e-03	1.964518e-04	-1.964518e-04	1.466208e-02	-1.233681e-02
520           	7.854350e-03	-1.137899e-20	3.080700e-03	-7.701751e-05	1.200441e-02	1.963587e-04	3.850157e-03	4.004192e-03	1.963587e-04	-1.963587e-04	1.354476e-02	-1.046406e-02
521           	7.945431e-03	-9.740288e-21	3.716132e-03	-9.290329e-05	1.093765e-02	1.986358e-04	3.879812e-03	4.065619e-03	1.986358e-04	-1.986358e-04	1.279572e-02	-9.079586e-03
522           	7.954146e-03	-8.519441e-21	4.024026e-03	-1.006006e-04	1.031675e-02	1.988536e-04	3.876472e-03	4.077674e-03	1.988536e-04	-1.988536e-04	1.232876e-02	-8.304735e-03
523           	7.968801e-03	-8.200794e-21	3.971122e-03	-9.927806e-05	1.041276e-02	1.992200e-04	3.885122e-03	4.083678e-03	1.992200e-04	-1.992200e-04	1.239832e-02	-8.427195e-03
524           	7.973320e-03	-8.699636e-21	3.628579e-03	-9.071449e-05	1.105414e-02	1.993330e-04	3.895945e-03	4.077374e-03	1.993330e-04	-1.993330e-04	1.286843e-02	-9.239855e-03
