# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.539285e-03	8.330834e-21	8.624817e-03	-2.156204e-04	-5.500877e-03	1.634821e-04	3.054022e-03	3.485263e-03	1.634821e-04	-1.634821e-04	-1.188468e-03	9.813285e-03
262           	6.436982e-03	8.491630e-21	8.434711e-03	-2.108678e-04	-5.282062e-03	1.609246e-04	3.007623e-03	3.429359e-03	1.609246e-04	-1.609246e-04	-1.064707e-03	9.499418e-03
263           	6.306743e-03	7.838657e-21	8.346425e-03	-2.086606e-04	-5.304441e-03	1.576686e-04	2.944711e-03	3.362032e-03	1.576686e-04	-1.576686e-04	-1.131228e-03	9.477653e-03
264           	6.169563e-03	6.806109e-21	8.312918e-03	-2.078230e-04	-5.434878e-03	1.542391e-04	2.876959e-03	3.292605e-03	1.542391e-04	-1.542391e-04	-1.278418e-03	9.591337e-03
265           	6.031010e-03	6.310365e-21	8.328004e-03	-2.082001e-04	-5.651611e-03	1.507753e-04	2.807305e-03	3.223705e-03	1.507753e-04	-1.507753e-04	-1.487609e-03	9.815613e-03
266           	5.955883e-03	6.054787e-21	8.420691e-03	-2.105173e-04	-5.921354e-03	1.488971e-04	2.767424e-03	3.188459e-03	1.488971e-04	-1.488971e-04	-1.711008e-03	1.013170e-02
267           	5.955144e-03	5.468458e-21	8.573481e-03	-2.143370e-04	-6.200590e-03	1.488786e-04	2.763235e-03	3.191909e-03	1.488786e-04	-1.488786e-04	-1.913850e-03	1.048733e-02
268           	6.033082e-03	5.935549e-21	8.755318e-03	-2.188830e-04	-6.430460e-03	1.508270e-04	2.797658e-03	3.235424e-03	1.508270e-04	-1.508270e-04	-2.052801e-03	1.080812e-02
269           	6.160701e-03	6.606895e-21	8.869621e-03	-2.217405e-04	-6.476698e-03	1.540175e-04	2.858610e-03	3.302091e-03	1.540175e-04	-1.540175e-04	-2.041888e-03	1.091151e-02
270           	6.315902e-03	7.190904e-21	8.879943e-03	-2.219986e-04	-6.291759e-03	1.578976e-04	2.935953e-03	3.379950e-03	1.578976e-04	-1.578976e-04	-1.851788e-03	1.073173e-02
271           	6.451986e-03	7.754459e-21	8.741944e-03	-2.185486e-04	-5.849069e-03	1.612997e-04	3.007445e-03	3.444542e-03	1.612997e-04	-1.612997e-04	-1.478097e-03	1.022004e-02
272           	6.495434e-03	8.257236e-21	8.566536e-03	-2.141634e-04	-5.458063e-03	1.623858e-04	3.033554e-03	3.461880e-03	1.623858e-04	-1.623858e-04	-1.174794e-03	9.741331e-03
273           	6.449714e-03	7.914750e-21	8.399708e-03	-2.099927e-04	-5.192724e-03	1.612429e-04	3.014865e-03	3.434850e-03	1.612429e-04	-1.612429e-04	-9.928700e-04	9.392578e-03
274           	6.313227e-03	8.334562e-21	8.303395e-03	-2.075849e-04	-5.212305e-03	1.578307e-04	2.949029e-03	3.364198e-03	1.578307e-04	-1.578307e-04	-1.060608e-03	9.364003e-03
275           	6.169424e-03	7.193015e-21	8.272190e-03	-2.068047e-04	-5.358262e-03	1.542356e-04	2.877907e-03	3.291517e-03	1.542356e-04	-1.542356e-04	-1.222168e-03	9.494357e-03
276           	6.038473e-03	6.528920e-21	8.300811e-03	-2.075203e-04	-5.591103e-03	1.509618e-04	2.811716e-03	3.226757e-03	1.509618e-04	-1.509618e-04	-1.440698e-03	9.741509e-03
277           	5.960051e-03	6.384417e-21	8.391793e-03	-2.097948e-04	-5.862381e-03	1.490013e-04	2.770231e-03	3.189820e-03	1.490013e-04	-1.490013e-04	-1.666484e-03	1.005828e-02
278           	5.949813e-03	5.503129e-21	8.544543e-03	-2.136136e-04	-6.155552e-03	1.487453e-04	2.761293e-03	3.188520e-03	1.487453e-04	-1.487453e-04	-1.883281e-03	1.042782e-02
279           	6.030512e-03	5.788820e-21	8.740304e-03	-2.185076e-04	-6.405823e-03	1.507628e-04	2.796748e-03	3.233764e-03	1.507628e-04	-1.507628e-04	-2.035671e-03	1.077597e-02
280           	6.167048e-03	6.569681e-21	8.877531e-03	-2.219383e-04	-6.478658e-03	1.541762e-04	2.861586e-03	3.305462e-03	1.541762e-04	-1.541762e-04	-2.039893e-03	1.091742e-02
281           	6.324955e-03	7.245236e-21	8.907762e-03	-2.226941e-04	-6.327530e-03	1.581239e-04	2.939783e-03	3.385171e-03	1.581239e-04	-1.581239e-04	-1.873649e-03	1.078141e-02
282           	6.464362e-03	7.858129e-21	8.782052e-03	-2.195513e-04	-5.904920e-03	1.616090e-04	3.012630e-03	3.451732e-03	1.616090e-04	-1.616090e-04	-1.513894e-03	1.029595e-02
283           	6.508591e-03	8.377772e-21	8.606854e-03	-2.151714e-04	-5.514139e-03	1.627148e-04	3.039124e-03	3.469467e-03	1.627148e-04	-1.627148e-04	-1.210712e-03	9.817566e-03
284           	6.460745e-03	7.789453e-21	8.440465e-03	-2.110116e-04	-5.254268e-03	1.615186e-04	3.019361e-03	3.441384e-03	1.615186e-04	-1.615186e-04	-1.034035e-03	9.474500e-03
285           	6.328524e-03	8.293136e-21	8.342211e-03	-2.085553e-04	-5.264425e-03	1.582131e-04	2.955707e-03	3.372817e-03	1.582131e-04	-1.582131e-04	-1.093319e-03	9.435530e-03
286           	6.181436e-03	7.116886e-21	8.302149e-03	-2.075537e-04	-5.399876e-03	1.545359e-04	2.883164e-03	3.298272e-03	1.545359e-04	-1.545359e-04	-1.248801e-03	9.550950e-03
287           	6.046125e-03	6.389581e-21	8.320847e-03	-2.080212e-04	-5.620995e-03	1.511531e-04	2.815041e-03	3.231084e-03	1.511531e-04	-1.511531e-04	-1.460572e-03	9.781419e-03
288           	5.965017e-03	6.204987e-21	8.406521e-03	-2.101630e-04	-5.885518e-03	1.491254e-04	2.772346e-03	3.192672e-03	1.491254e-04	-1.491254e-04	-1.682257e-03	1.008878e-02
289           	5.956230e-03	5.436678e-21	8.558586e-03	-2.139646e-04	-6.173544e-03	1.489057e-04	2.764150e-03	3.192080e-03	1.489057e-04	-1.489057e-04	-1.894251e-03	1.045284e-02
290           	6.030986e-03	5.688929e-21	8.751798e-03	-2.187950e-04	-6.426291e-03	1.507746e-04	2.796698e-03	3.234288e-03	1.507746e-04	-1.507746e-04	-2.050392e-03	1.080219e-02
291           	6.156235e-03	6.419618e-21	8.889398e-03	-2.222349e-04	-6.516196e-03	1.539059e-04	2.855882e-03	3.300352e-03	1.539059e-04	-1.539059e-04	-2.071498e-03	1.096090e-02
292           	6.311316e-03	7.148019e-21	8.923810e-03	-2.230952e-04	-6.376711e-03	1.577829e-04	2.932563e-03	3.378753e-03	1.577829e-04	-1.577829e-04	-1.914806e-03	1.083862e-02
293           	6.459683e-03	7.641897e-21	8.809696e-03	-2.202424e-04	-5.964156e-03	1.614921e-04	3.009599e-03	3.450084e-03	1.614921e-04	-1.614921e-04	-1.559308e-03	1.036900e-02
294           	6.514499e-03	8.357987e-21	8.630195e-03	-2.157549e-04	-5.551108e-03	1.628625e-04	3.041495e-03	3.473004e-03	1.628625e-04	-1.628625e-04	-1.236010e-03	9.866206e-03
295           	6.476765e-03	7.752259e-21	8.451890e-03	-2.112972e-04	-5.253861e-03	1.619191e-04	3.027085e-03	3.449680e-03	1.619191e-04	-1.619191e-04	-1.027916e-03	9.479806e-03
296           	6.343218e-03	8.540969e-21	8.339512e-03	-2.084878e-04	-5.238162e-03	1.585805e-04	2.963121e-03	3.380097e-03	1.585805e-04	-1.585805e-04	-1.068406e-03	9.407918e-03
297           	6.199476e-03	7.325931e-21	8.296142e-03	-2.074036e-04	-5.363011e-03	1.549869e-04	2.892334e-03	3.307141e-03	1.549869e-04	-1.549869e-04	-1.214940e-03	9.511083e-03
298           	6.073427e-03	6.640466e-21	8.307228e-03	-2.076807e-04	-5.557233e-03	1.518357e-04	2.829033e-03	3.244394e-03	1.518357e-04	-1.518357e-04	-1.403619e-03	9.710847e-03
299           	5.963162e-03	6.422581e-21	8.359495e-03	-2.089874e-04	-5.802041e-03	1.490790e-04	2.772593e-03	3.190568e-03	1.490790e-04	-1.490790e-04	-1.622293e-03	9.981788e-03
300           	5.937582e-03	5.837313e-21	8.514360e-03	-2.128590e-04	-6.116997e-03	1.484396e-04	2.755932e-03	3.181650e-03	1.484396e-04	-1.484396e-04	-1.859817e-03	1.037418e-02
301           	6.028861e-03	6.108967e-21	8.727477e-03	-2.181869e-04	-6.378971e-03	1.507215e-04	2.796244e-03	3.232617e-03	1.507215e-04	-1.507215e-04	-2.015233e-03	1.074271e-02
302           	6.157976e-03	6.819080e-21	8.885669e-03	-2.221417e-04	-6.500015e-03	1.539494e-04	2.856846e-03	3.301130e-03	1.539494e-04	-1.539494e-04	-2.057180e-03	1.094285e-02
303           	6.308037e-03	7.568901e-21	8.932851e-03	-2.233213e-04	-6.393237e-03	1.577009e-04	2.930697e-03	3.377340e-03	1.577009e-04	-1.577009e-04	-1.926811e-03	1.085966e-02
304           	6.432363e-03	7.712373e-21	8.816299e-03	-2.204075e-04	-6.014452e-03	1.608091e-04	2.995774e-03	3.436589e-03	1.608091e-04	-1.608091e-04	-1.606303e-03	1.042260e-02
305           	6.480831e-03	8.268981e-21	8.634613e-03	-2.158653e-04	-5.610103e-03	1.620208e-04	3.024550e-03	3.456281e-03	1.620208e-04	-1.620208e-04	-1.292796e-03	9.927409e-03
306           	6.460685e-03	7.315247e-21	8.459651e-03	-2.114913e-04	-5.296435e-03	1.615171e-04	3.018851e-03	3.441834e-03	1.615171e-04	-1.615171e-04	-1.066609e-03	9.526260e-03
307           	6.338321e-03	8.340229e-21	8.333883e-03	-2.083471e-04	-5.237678e-03	1.584580e-04	2.960813e-03	3.377507e-03	1.584580e-04	-1.584580e-04	-1.070737e-03	9.404620e-03
308           	6.204258e-03	7.180841e-21	8.285877e-03	-2.071469e-04	-5.339985e-03	1.551064e-04	2.894982e-03	3.309276e-03	1.551064e-04	-1.551064e-04	-1.197046e-03	9.482923e-03
309           	6.088512e-03	6.497200e-21	8.293125e-03	-2.073281e-04	-5.511625e-03	1.522128e-04	2.836928e-03	3.251584e-03	1.522128e-04	-1.522128e-04	-1.365063e-03	9.658188e-03
310           	5.976740e-03	6.330533e-21	8.337050e-03	-2.084262e-04	-5.742284e-03	1.494185e-04	2.779944e-03	3.196796e-03	1.494185e-04	-1.494185e-04	-1.573759e-03	9.910809e-03
311           	5.944979e-03	5.888961e-21	8.477049e-03	-2.119262e-04	-6.038913e-03	1.486245e-04	2.760563e-03	3.184416e-03	1.486245e-04	-1.486245e-04	-1.800389e-03	1.027744e-02
312           	6.012807e-03	5.849704e-21	8.675665e-03	-2.168916e-04	-6.307059e-03	1.503202e-04	2.789512e-03	3.223295e-03	1.503202e-04	-1.503202e-04	-1.969227e-03	1.064489e-02
313           	6.127303e-03	6.911168e-21	8.841982e-03	-2.210495e-04	-6.460773e-03	1.531826e-04	2.842602e-03	3.284701e-03	1.531826e-04	-1.531826e-04	-2.039782e-03	1.088176e-02
314           	6.264252e-03	7.683822e-21	8.907667e-03	-2.226917e-04	-6.407404e-03	1.566063e-04	2.909434e-03	3.354818e-03	1.566063e-04	-1.566063e-04	-1.953571e-03	1.086124e-02
315           	6.396669e-03	7.688449e-21	8.821999e-03	-2.205500e-04	-6.075560e-03	1.599167e-04	2.977785e-03	3.418885e-03	1.599167e-04	-1.599167e-04	-1.664560e-03	1.048656e-02
316           	6.474450e-03	8.031017e-21	8.683417e-03	-2.170854e-04	-5.712771e-03	1.618613e-04	3.020140e-03	3.454310e-03	1.618613e-04	-1.618613e-04	-1.371063e-03	1.005448e-02
317           	6.495337e-03	7.947217e-21	8.514891e-03	-2.128723e-04	-5.353580e-03	1.623834e-04	3.034796e-03	3.460541e-03	1.623834e-04	-1.623834e-04	-1.096135e-03	9.611026e-03
318           	6.379335e-03	8.465301e-21	8.367290e-03	-2.091822e-04	-5.240643e-03	1.594834e-04	2.980485e-03	3.398850e-03	1.594834e-04	-1.594834e-04	-1.056998e-03	9.424288e-03
319           	6.245244e-03	7.368084e-21	8.305993e-03	-2.076498e-04	-5.317834e-03	1.561311e-04	2.914972e-03	3.330272e-03	1.561311e-04	-1.561311e-04	-1.164837e-03	9.470830e-03
320           	6.124285e-03	6.526813e-21	8.303885e-03	-2.075971e-04	-5.481091e-03	1.531071e-04	2.854545e-03	3.269740e-03	1.531071e-04	-1.531071e-04	-1.329149e-03	9.633034e-03
321           	6.003437e-03	6.357321e-21	8.342134e-03	-2.085533e-04	-5.713855e-03	1.500859e-04	2.793165e-03	3.210272e-03	1.500859e-04	-1.500859e-04	-1.542788e-03	9.884922e-03
322           	5.958197e-03	5.909073e-21	8.479089e-03	-2.119772e-04	-6.022264e-03	1.489549e-04	2.767121e-03	3.191076e-03	1.489549e-04	-1.489549e-04	-1.782719e-03	1.026181e-02
323           	6.026342e-03	5.820931e-21	8.690515e-03	-2.172629e-04	-6.312050e-03	1.506585e-04	2.795908e-03	3.230434e-03	1.506585e-04	-1.506585e-04	-1.966793e-03	1.065731e-02
324           	6.135360e-03	6.925871e-21	8.863801e-03	-2.215950e-04	-6.485452e-03	1.533840e-04	2.846085e-03	3.289275e-03	1.533840e-04	-1.533840e-04	-2.053551e-03	1.091735e-02
325           	6.259728e-03	7.762689e-21	8.933853e-03	-2.233463e-04	-6.459030e-03	1.564932e-04	2.906518e-03	3.353211e-03	1.564932e-04	-1.564932e-04	-1.992103e-03	1.092596e-02
326           	6.389844e-03	7.687136e-21	8.861480e-03	-2.215370e-04	-6.156683e-03	1.597461e-04	2.973385e-03	3.416459e-03	1.597461e-04	-1.597461e-04	-1.725943e-03	1.058742e-02
327           	6.480337e-03	8.020591e-21	8.728303e-03	-2.182076e-04	-5.787967e-03	1.620084e-04	3.021961e-03	3.458376e-03	1.620084e-04	-1.620084e-04	-1.423816e-03	1.015212e-02
328           	6.516736e-03	8.096970e-21	8.561661e-03	-2.140415e-04	-5.414125e-03	1.629184e-04	3.044326e-03	3.472409e-03	1.629184e-04	-1.629184e-04	-1.133294e-03	9.694955e-03
329           	6.407075e-03	8.563968e-21	8.387033e-03	-2.096758e-04	-5.236881e-03	1.601769e-04	2.993862e-03	3.413213e-03	1.601769e-04	-1.601769e-04	-1.043364e-03	9.430397e-03
330           	6.273412e-03	7.644087e-21	8.312243e-03	-2.078061e-04	-5.289093e-03	1.568353e-04	2.928900e-03	3.344512e-03	1.568353e-04	-1.568353e-04	-1.132971e-03	9.445214e-03
331           	6.143591e-03	6.630730e-21	8.295768e-03	-2.073942e-04	-5.439611e-03	1.535898e-04	2.864402e-03	3.279190e-03	1.535898e-04	-1.535898e-04	-1.291727e-03	9.587495e-03
332           	6.015942e-03	6.317733e-21	8.324910e-03	-2.081227e-04	-5.665766e-03	1.503986e-04	2.799848e-03	3.216094e-03	1.503986e-04	-1.503986e-04	-1.503312e-03	9.828221e-03
333           	5.951879e-03	5.986478e-21	8.435415e-03	-2.108854e-04	-5.952563e-03	1.487970e-04	2.765054e-03	3.186825e-03	1.487970e-04	-1.487970e-04	-1.734856e-03	1.017027e-02
334           	5.975514e-03	5.524636e-21	8.610408e-03	-2.152602e-04	-6.238878e-03	1.493879e-04	2.772497e-03	3.203017e-03	1.493879e-04	-1.493879e-04	-1.933674e-03	1.054408e-02
335           	6.077312e-03	6.298730e-21	8.796614e-03	-2.199154e-04	-6.444182e-03	1.519328e-04	2.818740e-03	3.258571e-03	1.519328e-04	-1.519328e-04	-2.045875e-03	1.084249e-02
336           	6.207780e-03	7.404851e-21	8.889413e-03	-2.222353e-04	-6.448011e-03	1.551945e-04	2.881655e-03	3.326125e-03	1.551945e-04	-1.551945e-04	-2.003304e-03	1.089272e-02
337           	6.373141e-03	7.615936e-21	8.848712e-03	-2.212178e-04	-6.153606e-03	1.593285e-04	2.965353e-03	3.407788e-03	1.593285e-04	-1.593285e-04	-1.729249e-03	1.057796e-02
338           	6.470330e-03	7.988590e-21	8.687305e-03	-2.171826e-04	-5.718889e-03	1.617582e-04	3.017982e-03	3.452348e-03	1.617582e-04	-1.617582e-04	-1.375237e-03	1.006254e-02
339           	6.476896e-03	7.950388e-21	8.528855e-03	-2.132214e-04	-5.409662e-03	1.619224e-04	3.025226e-03	3.451669e-03	1.619224e-04	-1.619224e-04	-1.145234e-03	9.674090e-03
340           	6.404677e-03	8.453700e-21	8.386832e-03	-2.096708e-04	-5.237882e-03	1.601169e-04	2.992668e-03	3.412009e-03	1.601169e-04	-1.601169e-04	-1.044467e-03	9.431298e-03
341           	6.275450e-03	7.662189e-21	8.318497e-03	-2.079624e-04	-5.297853e-03	1.568863e-04	2.929763e-03	3.345688e-03	1.568863e-04	-1.568863e-04	-1.138604e-03	9.457101e-03
342           	6.144216e-03	6.663981e-21	8.307056e-03	-2.076764e-04	-5.460372e-03	1.536054e-04	2.864432e-03	3.279785e-03	1.536054e-04	-1.536054e-04	-1.306844e-03	9.613900e-03
343           	6.027689e-03	6.302378e-21	8.348636e-03	-2.087159e-04	-5.694469e-03	1.506922e-04	2.805129e-03	3.222561e-03	1.506922e-04	-1.506922e-04	-1.520151e-03	9.868787e-03
344           	5.965724e-03	6.039183e-21	8.460999e-03	-2.115250e-04	-5.981068e-03	1.491431e-04	2.771337e-03	3.194387e-03	1.491431e-04	-1.491431e-04	-1.750568e-03	1.021157e-02
345           	5.993078e-03	5.591926e-21	8.640633e-03	-2.160158e-04	-6.269758e-03	1.498270e-04	2.780523e-03	3.212555e-03	1.498270e-04	-1.498270e-04	-1.949442e-03	1.059007e-02
346           	6.099735e-03	6.475636e-21	8.833667e-03	-2.208417e-04	-6.479671e-03	1.524934e-04	2.829026e-03	3.270709e-03	1.524934e-04	-1.524934e-04	-2.062838e-03	1.089650e-02
347           	6.234335e-03	7.578355e-21	8.934575e-03	-2.233644e-04	-6.492548e-03	1.558584e-04	2.893803e-03	3.340532e-03	1.558584e-04	-1.558584e-04	-2.025261e-03	1.095984e-02
348           	6.374537e-03	7.594435e-21	8.899016e-03	-2.224754e-04	-6.243402e-03	1.593634e-04	2.964793e-03	3.409744e-03	1.593634e-04	-1.593634e-04	-1.793894e-03	1.069291e-02
349           	6.489504e-03	7.887021e-21	8.792204e-03	-2.198051e-04	-5.890259e-03	1.622376e-04	3.024947e-03	3.464557e-03	1.622376e-04	-1.622376e-04	-1.494157e-03	1.028636e-02
350           	6.537112e-03	8.398048e-21	8.628732e-03	-2.157183e-04	-5.513127e-03	1.634278e-04	3.052838e-03	3.484274e-03	1.634278e-04	-1.634278e-04	-1.198761e-03	9.827493e-03
351           	6.447905e-03	8.362737e-21	8.441180e-03	-2.110295e-04	-5.276230e-03	1.611976e-04	3.012923e-03	3.434982e-03	1.611976e-04	-1.611976e-04	-1.055640e-03	9.496820e-03
352           	6.316409e-03	7.925437e-21	8.355378e-03	-2.088845e-04	-5.307057e-03	1.579102e-04	2.949320e-03	3.367089e-03	1.579102e-04	-1.579102e-04	-1.129368e-03	9.484746e-03
353           	6.176916e-03	6.864328e-21	8.321136e-03	-2.080284e-04	-5.439972e-03	1.544229e-04	2.880429e-03	3.296486e-03	1.544229e-04	-1.544229e-04	-1.279404e-03	9.600540e-03
354           	6.041445e-03	6.355586e-21	8.337705e-03	-2.084426e-04	-5.655874e-03	1.510361e-04	2.812280e-03	3.229165e-03	1.510361e-04	-1.510361e-04	-1.487022e-03	9.824726e-03
355           	5.960863e-03	6.082834e-21	8.427899e-03	-2.106975e-04	-5.928169e-03	1.490216e-04	2.769734e-03	3.191129e-03	1.490216e-04	-1.490216e-04	-1.714220e-03	1.014212e-02
356           	5.959511e-03	5.423707e-21	8.582915e-03	-2.145729e-04	-6.212381e-03	1.489878e-04	2.765182e-03	3.194328e-03	1.489878e-04	-1.489878e-04	-1.920924e-03	1.050384e-02
357           	6.035473e-03	5.899742e-21	8.770139e-03	-2.192535e-04	-6.454712e-03	1.508868e-04	2.798483e-03	3.236990e-03	1.508868e-04	-1.508868e-04	-2.069643e-03	1.083978e-02
358           	6.164690e-03	7.166350e-21	8.885714e-03	-2.221428e-04	-6.499866e-03	1.541173e-04	2.860202e-03	3.304488e-03	1.541173e-04	-1.541173e-04	-2.057009e-03	1.094272e-02
359           	6.336070e-03	7.392239e-21	8.883320e-03	-2.220830e-04	-6.266235e-03	1.584018e-04	2.945952e-03	3.390118e-03	1.584018e-04	-1.584018e-04	-1.824574e-03	1.070789e-02
360           	6.474019e-03	7.704023e-21	8.788265e-03	-2.197066e-04	-5.902429e-03	1.618505e-04	3.017303e-03	3.456716e-03	1.618505e-04	-1.618505e-04	-1.508297e-03	1.029656e-02
361           	6.548906e-03	8.616007e-21	8.620158e-03	-2.155039e-04	-5.479844e-03	1.637227e-04	3.058949e-03	3.489957e-03	1.637227e-04	-1.637227e-04	-1.169765e-03	9.789922e-03
362           	6.473434e-03	8.151520e-21	8.428745e-03	-2.107186e-04	-5.212780e-03	1.618358e-04	3.025998e-03	3.447435e-03	1.618358e-04	-1.618358e-04	-9.984078e-04	9.427152e-03
363           	6.340416e-03	8.435934e-21	8.337499e-03	-2.084375e-04	-5.235656e-03	1.585104e-04	2.961771e-03	3.378646e-03	1.585104e-04	-1.585104e-04	-1.066907e-03	9.404406e-03
364           	6.188990e-03	7.183314e-21	8.305695e-03	-2.076424e-04	-5.392200e-03	1.547248e-04	2.886853e-03	3.302138e-03	1.547248e-04	-1.547248e-04	-1.239353e-03	9.545048e-03
365           	6.057860e-03	6.564297e-21	8.336224e-03	-2.084056e-04	-5.629151e-03	1.514465e-04	2.820525e-03	3.237336e-03	1.514465e-04	-1.514465e-04	-1.461039e-03	9.797263e-03
366           	5.973668e-03	6.366167e-21	8.425923e-03	-2.106481e-04	-5.905750e-03	1.493417e-04	2.776186e-03	3.197482e-03	1.493417e-04	-1.493417e-04	-1.692788e-03	1.011871e-02
367           	5.970058e-03	5.443958e-21	8.590834e-03	-2.147708e-04	-6.210861e-03	1.492514e-04	2.770258e-03	3.199800e-03	1.492514e-04	-1.492514e-04	-1.915444e-03	1.050628e-02
368           	6.057849e-03	5.835109e-21	8.795299e-03	-2.198825e-04	-6.466773e-03	1.514462e-04	2.809042e-03	3.248807e-03	1.514462e-04	-1.514462e-04	-2.069123e-03	1.086442e-02
369           	6.196841e-03	6.731719e-21	8.933938e-03	-2.233485e-04	-6.539597e-03	1.549210e-04	2.875072e-03	3.321769e-03	1.549210e-04	-1.549210e-04	-2.072628e-03	1.100657e-02
370           	6.360467e-03	7.389991e-21	8.964291e-03	-2.241073e-04	-6.380653e-03	1.590117e-04	2.956126e-03	3.404341e-03	1.590117e-04	-1.590117e-04	-1.898508e-03	1.086280e-02
371           	6.503778e-03	8.040254e-21	8.835459e-03	-2.208865e-04	-5.946515e-03	1.625945e-04	3.031003e-03	3.472775e-03	1.625945e-04	-1.625945e-04	-1.528785e-03	1.036424e-02
372           	6.542895e-03	8.578089e-21	8.653516e-03	-2.163379e-04	-5.551271e-03	1.635724e-04	3.055110e-03	3.487785e-03	1.635724e-04	-1.635724e-04	-1.224513e-03	9.878029e-03
373           	6.492693e-03	7.984961e-21	8.481220e-03	-2.120305e-04	-5.284319e-03	1.623173e-04	3.034316e-03	3.458377e-03	1.623173e-04	-1.623173e-04	-1.043709e-03	9.524929e-03
374           	6.355801e-03	8.442099e-21	8.374440e-03	-2.093610e-04	-5.285733e-03	1.588950e-04	2.968539e-03	3.387261e-03	1.588950e-04	-1.588950e-04	-1.098513e-03	9.472953e-03
375           	6.203867e-03	7.249721e-21	8.327643e-03	-2.081911e-04	-5.415005e-03	1.550967e-04	2.893742e-03	3.310125e-03	1.550967e-04	-1.550967e-04	-1.251183e-03	9.578827e-03
376           	6.064855e-03	6.489570e-21	8.341314e-03	-2.085328e-04	-5.631531e-03	1.516214e-04	2.823894e-03	3.240960e-03	1.516214e-04	-1.516214e-04	-1.460874e-03	9.802188e-03
377           	5.977133e-03	6.285769e-21	8.421281e-03	-2.105320e-04	-5.894603e-03	1.494283e-04	2.778034e-03	3.199099e-03	1.494283e-04	-1.494283e-04	-1.683962e-03	1.010524e-02
378           	5.959565e-03	5.677320e-21	8.566228e-03	-2.141557e-04	-6.181790e-03	1.489891e-04	2.765627e-03	3.193938e-03	1.489891e-04	-1.489891e-04	-1.898676e-03	1.046490e-02
379           	6.033621e-03	5.684863e-21	8.765504e-03	-2.191376e-04	-6.446415e-03	1.508405e-04	2.797673e-03	3.235948e-03	1.508405e-04	-1.508405e-04	-2.063663e-03	1.082917e-02
380           	6.160058e-03	6.382937e-21	8.910154e-03	-2.227538e-04	-6.547306e-03	1.540015e-04	2.857275e-03	3.302783e-03	1.540015e-04	-1.540015e-04	-2.092229e-03	1.100238e-02
381           	6.317581e-03	7.174976e-21	8.949791e-03	-2.237448e-04	-6.414305e-03	1.579395e-04	2.935046e-03	3.382535e-03	1.579395e-04	-1.579395e-04	-1.939410e-03	1.088920e-02
382           	6.467625e-03	7.671098e-21	8.840033e-03	-2.210008e-04	-6.008338e-03	1.616906e-04	3.012811e-03	3.454813e-03	1.616906e-04	-1.616906e-04	-1.588322e-03	1.042835e-02
383           	6.525943e-03	8.164433e-21	8.687010e-03	-2.171752e-04	-5.643785e-03	1.631486e-04	3.045796e-03	3.480147e-03	1.631486e-04	-1.631486e-04	-1.300280e-03	9.987290e-03
384           	6.511651e-03	8.017330e-21	8.499710e-03	-2.124927e-04	-5.294915e-03	1.627913e-04	3.043333e-03	3.468318e-03	1.627913e-04	-1.627913e-04	-1.045060e-03	9.544770e-03
385           	6.366085e-03	8.868152e-21	8.364015e-03	-2.091004e-04	-5.252862e-03	1.591521e-04	2.973942e-03	3.392143e-03	1.591521e-04	-1.591521e-04	-1.070855e-03	9.434870e-03
386           	6.221358e-03	7.575822e-21	8.311278e-03	-2.077820e-04	-5.360371e-03	1.555340e-04	2.902897e-03	3.318461e-03	1.555340e-04	-1.555340e-04	-1.204731e-03	9.516010e-03
387           	6.091768e-03	6.765557e-21	8.317467e-03	-2.079367e-04	-5.550932e-03	1.522942e-04	2.837947e-03	3.253821e-03	1.522942e-04	-1.522942e-04	-1.392198e-03	9.709665e-03
388           	5.972625e-03	6.561784e-21	8.364859e-03	-2.091215e-04	-5.799046e-03	1.493156e-04	2.777191e-03	3.195434e-03	1.493156e-04	-1.493156e-04	-1.616616e-03	9.981476e-03
389           	5.946615e-03	6.037331e-21	8.512763e-03	-2.128191e-04	-6.101892e-03	1.486654e-04	2.760488e-03	3.186127e-03	1.486654e-04	-1.486654e-04	-1.845510e-03	1.035827e-02
390           	6.028645e-03	5.853918e-21	8.724386e-03	-2.181096e-04	-6.373307e-03	1.507161e-04	2.796213e-03	3.232432e-03	1.507161e-04	-1.507161e-04	-2.011114e-03	1.073550e-02
391           	6.155289e-03	6.672461e-21	8.889448e-03	-2.222362e-04	-6.508272e-03	1.538822e-04	2.855408e-03	3.299881e-03	1.538822e-04	-1.538822e-04	-2.063548e-03	1.095300e-02
392           	6.302380e-03	7.495618e-21	8.945581e-03	-2.236395e-04	-6.422379e-03	1.575595e-04	2.927551e-03	3.374830e-03	1.575595e-04	-1.575595e-04	-1.949588e-03	1.089517e-02
