# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.475920e-03	-2.569316e-20	-4.685363e-03	1.171341e-04	2.746429e-02	2.118980e-04	4.355094e-03	4.120826e-03	2.118980e-04	-2.118980e-04	2.512161e-02	-2.980698e-02
262           	8.693299e-03	-2.666616e-20	-4.583054e-03	1.145763e-04	2.787709e-02	2.173325e-04	4.461226e-03	4.232073e-03	2.173325e-04	-2.173325e-04	2.558556e-02	-3.016862e-02
263           	8.745319e-03	-2.690275e-20	-4.139580e-03	1.034895e-04	2.723258e-02	2.186330e-04	4.476149e-03	4.269170e-03	2.186330e-04	-2.186330e-04	2.516279e-02	-2.930237e-02
264           	8.517045e-03	-2.751533e-20	-3.540285e-03	8.850712e-05	2.558194e-02	2.129261e-04	4.347030e-03	4.170015e-03	2.129261e-04	-2.129261e-04	2.381180e-02	-2.735208e-02
265           	8.147843e-03	-2.604053e-20	-3.062306e-03	7.655764e-05	2.379966e-02	2.036961e-04	4.150479e-03	3.997364e-03	2.036961e-04	-2.036961e-04	2.226851e-02	-2.533081e-02
266           	7.836384e-03	-2.614472e-20	-2.744672e-03	6.861681e-05	2.247392e-02	1.959096e-04	3.986809e-03	3.849575e-03	1.959096e-04	-1.959096e-04	2.110158e-02	-2.384625e-02
267           	7.554724e-03	-2.487590e-20	-2.574288e-03	6.435719e-05	2.145285e-02	1.888681e-04	3.841719e-03	3.713005e-03	1.888681e-04	-1.888681e-04	2.016571e-02	-2.273999e-02
268           	7.351106e-03	-2.354593e-20	-2.596911e-03	6.492278e-05	2.096750e-02	1.837777e-04	3.740476e-03	3.610630e-03	1.837777e-04	-1.837777e-04	1.966905e-02	-2.226596e-02
269           	7.269808e-03	-2.180683e-20	-2.838681e-03	7.096703e-05	2.117152e-02	1.817452e-04	3.705871e-03	3.563937e-03	1.817452e-04	-1.817452e-04	1.975218e-02	-2.259086e-02
270           	7.404548e-03	-2.184096e-20	-3.280970e-03	8.202425e-05	2.225486e-02	1.851137e-04	3.784298e-03	3.620250e-03	1.851137e-04	-1.851137e-04	2.061438e-02	-2.389535e-02
271           	7.668087e-03	-2.151066e-20	-3.816172e-03	9.540430e-05	2.383607e-02	1.917022e-04	3.929448e-03	3.738639e-03	1.917022e-04	-1.917022e-04	2.192798e-02	-2.574415e-02
272           	8.023803e-03	-2.276255e-20	-4.310981e-03	1.077745e-04	2.559615e-02	2.005951e-04	4.119676e-03	3.904127e-03	2.005951e-04	-2.005951e-04	2.344066e-02	-2.775164e-02
273           	8.321079e-03	-2.480604e-20	-4.612734e-03	1.153183e-04	2.691142e-02	2.080270e-04	4.275858e-03	4.045221e-03	2.080270e-04	-2.080270e-04	2.460505e-02	-2.921779e-02
274           	8.614952e-03	-2.628189e-20	-4.683002e-03	1.170750e-04	2.782211e-02	2.153738e-04	4.424551e-03	4.190401e-03	2.153738e-04	-2.153738e-04	2.548061e-02	-3.016361e-02
275           	8.728839e-03	-2.679966e-20	-4.409296e-03	1.102324e-04	2.766681e-02	2.182210e-04	4.474652e-03	4.254187e-03	2.182210e-04	-2.182210e-04	2.546216e-02	-2.987146e-02
276           	8.702995e-03	-2.711447e-20	-3.860588e-03	9.651470e-05	2.661572e-02	2.175749e-04	4.448012e-03	4.254983e-03	2.175749e-04	-2.175749e-04	2.468543e-02	-2.854601e-02
277           	8.345419e-03	-2.645259e-20	-3.275828e-03	8.189571e-05	2.466113e-02	2.086355e-04	4.254605e-03	4.090814e-03	2.086355e-04	-2.086355e-04	2.302321e-02	-2.629904e-02
278           	8.006481e-03	-2.696076e-20	-2.898888e-03	7.247221e-05	2.315435e-02	2.001620e-04	4.075713e-03	3.930768e-03	2.001620e-04	-2.001620e-04	2.170491e-02	-2.460380e-02
279           	7.718940e-03	-2.573327e-20	-2.657916e-03	6.644790e-05	2.201251e-02	1.929735e-04	3.925918e-03	3.793022e-03	1.929735e-04	-1.929735e-04	2.068355e-02	-2.334147e-02
280           	7.489085e-03	-2.429088e-20	-2.554956e-03	6.387389e-05	2.123759e-02	1.872271e-04	3.808416e-03	3.680668e-03	1.872271e-04	-1.872271e-04	1.996011e-02	-2.251507e-02
281           	7.347269e-03	-2.295068e-20	-2.653152e-03	6.632880e-05	2.103528e-02	1.836817e-04	3.739963e-03	3.607306e-03	1.836817e-04	-1.836817e-04	1.970870e-02	-2.236185e-02
282           	7.314618e-03	-2.185988e-20	-2.957359e-03	7.393398e-05	2.146664e-02	1.828654e-04	3.731243e-03	3.583375e-03	1.828654e-04	-1.828654e-04	1.998796e-02	-2.294532e-02
283           	7.495133e-03	-2.216551e-20	-3.464182e-03	8.660456e-05	2.278501e-02	1.873783e-04	3.834171e-03	3.660962e-03	1.873783e-04	-1.873783e-04	2.105292e-02	-2.451710e-02
284           	7.827092e-03	-2.233988e-20	-4.019030e-03	1.004757e-04	2.457737e-02	1.956773e-04	4.014022e-03	3.813070e-03	1.956773e-04	-1.956773e-04	2.256786e-02	-2.658689e-02
285           	8.209797e-03	-2.380351e-20	-4.471529e-03	1.117882e-04	2.634179e-02	2.052449e-04	4.216687e-03	3.993110e-03	2.052449e-04	-2.052449e-04	2.410603e-02	-2.857756e-02
286           	8.492791e-03	-2.556703e-20	-4.685408e-03	1.171352e-04	2.747836e-02	2.123198e-04	4.363531e-03	4.129260e-03	2.123198e-04	-2.123198e-04	2.513565e-02	-2.982106e-02
287           	8.731070e-03	-2.672883e-20	-4.633171e-03	1.158293e-04	2.803641e-02	2.182767e-04	4.481364e-03	4.249706e-03	2.182767e-04	-2.182767e-04	2.571983e-02	-3.035300e-02
288           	8.801718e-03	-2.738682e-20	-4.233916e-03	1.058479e-04	2.752737e-02	2.200429e-04	4.506707e-03	4.295011e-03	2.200429e-04	-2.200429e-04	2.541041e-02	-2.964433e-02
289           	8.601651e-03	-2.767306e-20	-3.647107e-03	9.117767e-05	2.597710e-02	2.150413e-04	4.392003e-03	4.209648e-03	2.150413e-04	-2.150413e-04	2.415354e-02	-2.780065e-02
290           	8.238471e-03	-2.590074e-20	-3.158374e-03	7.895936e-05	2.419447e-02	2.059618e-04	4.198195e-03	4.040276e-03	2.059618e-04	-2.059618e-04	2.261528e-02	-2.577365e-02
291           	7.908017e-03	-2.651152e-20	-2.821031e-03	7.052577e-05	2.278644e-02	1.977004e-04	4.024534e-03	3.883483e-03	1.977004e-04	-1.977004e-04	2.137593e-02	-2.419696e-02
292           	7.658871e-03	-2.534848e-20	-2.615084e-03	6.537709e-05	2.178913e-02	1.914718e-04	3.894812e-03	3.764058e-03	1.914718e-04	-1.914718e-04	2.048159e-02	-2.309668e-02
293           	7.421067e-03	-2.411978e-20	-2.535481e-03	6.338701e-05	2.103727e-02	1.855267e-04	3.773921e-03	3.647147e-03	1.855267e-04	-1.855267e-04	1.976953e-02	-2.230501e-02
294           	7.265881e-03	-2.259898e-20	-2.703942e-03	6.759854e-05	2.092529e-02	1.816470e-04	3.700539e-03	3.565342e-03	1.816470e-04	-1.816470e-04	1.957332e-02	-2.227726e-02
295           	7.328017e-03	-2.186205e-20	-3.104176e-03	7.760439e-05	2.176335e-02	1.832004e-04	3.741613e-03	3.586404e-03	1.832004e-04	-1.832004e-04	2.021126e-02	-2.331544e-02
296           	7.560328e-03	-2.156434e-20	-3.626742e-03	9.066855e-05	2.323918e-02	1.890082e-04	3.870832e-03	3.689495e-03	1.890082e-04	-1.890082e-04	2.142581e-02	-2.505255e-02
297           	7.898096e-03	-2.219470e-20	-4.140696e-03	1.035174e-04	2.497636e-02	1.974524e-04	4.052566e-03	3.845531e-03	1.974524e-04	-1.974524e-04	2.290602e-02	-2.704671e-02
298           	8.252467e-03	-2.411639e-20	-4.521256e-03	1.130314e-04	2.655523e-02	2.063117e-04	4.239265e-03	4.013202e-03	2.063117e-04	-2.063117e-04	2.429460e-02	-2.881586e-02
299           	8.497144e-03	-2.575103e-20	-4.661350e-03	1.165337e-04	2.747349e-02	2.124286e-04	4.365106e-03	4.132038e-03	2.124286e-04	-2.124286e-04	2.514282e-02	-2.980417e-02
300           	8.701630e-03	-2.667240e-20	-4.542606e-03	1.135651e-04	2.782407e-02	2.175408e-04	4.464380e-03	4.237250e-03	2.175408e-04	-2.175408e-04	2.555277e-02	-3.009538e-02
301           	8.749555e-03	-2.705303e-20	-4.090488e-03	1.022622e-04	2.714740e-02	2.187389e-04	4.477040e-03	4.272515e-03	2.187389e-04	-2.187389e-04	2.510216e-02	-2.919264e-02
302           	8.485074e-03	-2.743504e-20	-3.501772e-03	8.754430e-05	2.542985e-02	2.121268e-04	4.330081e-03	4.154993e-03	2.121268e-04	-2.121268e-04	2.367897e-02	-2.718074e-02
303           	8.128590e-03	-2.642989e-20	-3.043428e-03	7.608571e-05	2.371968e-02	2.032147e-04	4.140381e-03	3.988209e-03	2.032147e-04	-2.032147e-04	2.219797e-02	-2.524140e-02
304           	7.823631e-03	-2.618095e-20	-2.733619e-03	6.834049e-05	2.242269e-02	1.955908e-04	3.980156e-03	3.843475e-03	1.955908e-04	-1.955908e-04	2.105589e-02	-2.378950e-02
305           	7.571802e-03	-2.504117e-20	-2.547198e-03	6.367994e-05	2.144925e-02	1.892951e-04	3.849581e-03	3.722221e-03	1.892951e-04	-1.892951e-04	2.017565e-02	-2.272285e-02
306           	7.358998e-03	-2.378832e-20	-2.524775e-03	6.311937e-05	2.086120e-02	1.839750e-04	3.742619e-03	3.616380e-03	1.839750e-04	-1.839750e-04	1.959881e-02	-2.212358e-02
307           	7.224176e-03	-2.196125e-20	-2.735856e-03	6.839639e-05	2.087782e-02	1.806044e-04	3.680484e-03	3.543692e-03	1.806044e-04	-1.806044e-04	1.950990e-02	-2.224575e-02
308           	7.361421e-03	-2.176861e-20	-3.189708e-03	7.974270e-05	2.198936e-02	1.840355e-04	3.760453e-03	3.600968e-03	1.840355e-04	-1.840355e-04	2.039450e-02	-2.358421e-02
309           	7.639081e-03	-2.149088e-20	-3.740299e-03	9.350746e-05	2.363128e-02	1.909770e-04	3.913048e-03	3.726033e-03	1.909770e-04	-1.909770e-04	2.176113e-02	-2.550143e-02
310           	8.004327e-03	-2.256864e-20	-4.247559e-03	1.061890e-04	2.543210e-02	2.001082e-04	4.108352e-03	3.895974e-03	2.001082e-04	-2.001082e-04	2.330832e-02	-2.755588e-02
311           	8.357375e-03	-2.467083e-20	-4.583532e-03	1.145883e-04	2.693920e-02	2.089344e-04	4.293276e-03	4.064099e-03	2.089344e-04	-2.089344e-04	2.464744e-02	-2.923097e-02
312           	8.629992e-03	-2.624116e-20	-4.655130e-03	1.163783e-04	2.780599e-02	2.157498e-04	4.431374e-03	4.198618e-03	2.157498e-04	-2.157498e-04	2.547843e-02	-3.013356e-02
313           	8.734747e-03	-2.678463e-20	-4.384500e-03	1.096125e-04	2.763904e-02	2.183687e-04	4.476986e-03	4.257761e-03	2.183687e-04	-2.183687e-04	2.544679e-02	-2.983129e-02
314           	8.701716e-03	-2.763411e-20	-3.834846e-03	9.587116e-05	2.656701e-02	2.175429e-04	4.446729e-03	4.254987e-03	2.175429e-04	-2.175429e-04	2.464958e-02	-2.848443e-02
315           	8.337576e-03	-2.660194e-20	-3.268436e-03	8.171089e-05	2.463234e-02	2.084394e-04	4.250499e-03	4.087077e-03	2.084394e-04	-2.084394e-04	2.299812e-02	-2.626655e-02
316           	7.994268e-03	-2.715632e-20	-2.890579e-03	7.226447e-05	2.311500e-02	1.998567e-04	4.069398e-03	3.924870e-03	1.998567e-04	-1.998567e-04	2.166971e-02	-2.456029e-02
317           	7.694780e-03	-2.578885e-20	-2.659975e-03	6.649937e-05	2.196132e-02	1.923695e-04	3.913890e-03	3.780891e-03	1.923695e-04	-1.923695e-04	2.063133e-02	-2.329130e-02
318           	7.443784e-03	-2.432977e-20	-2.574415e-03	6.436038e-05	2.116646e-02	1.860946e-04	3.786253e-03	3.657532e-03	1.860946e-04	-1.860946e-04	1.987925e-02	-2.245367e-02
319           	7.311568e-03	-2.281548e-20	-2.710477e-03	6.776193e-05	2.105703e-02	1.827892e-04	3.723546e-03	3.588022e-03	1.827892e-04	-1.827892e-04	1.970179e-02	-2.241227e-02
320           	7.321300e-03	-2.170013e-20	-3.041932e-03	7.604829e-05	2.164109e-02	1.830325e-04	3.736698e-03	3.584602e-03	1.830325e-04	-1.830325e-04	2.012013e-02	-2.316206e-02
321           	7.515621e-03	-2.182057e-20	-3.540226e-03	8.850566e-05	2.297559e-02	1.878905e-04	3.846316e-03	3.669305e-03	1.878905e-04	-1.878905e-04	2.120547e-02	-2.474570e-02
322           	7.833967e-03	-2.208277e-20	-4.069539e-03	1.017385e-04	2.468940e-02	1.958492e-04	4.018722e-03	3.815245e-03	1.958492e-04	-1.958492e-04	2.265463e-02	-2.672417e-02
323           	8.197128e-03	-2.374586e-20	-4.499416e-03	1.124854e-04	2.637060e-02	2.049282e-04	4.211049e-03	3.986079e-03	2.049282e-04	-2.049282e-04	2.412089e-02	-2.862031e-02
324           	8.459219e-03	-2.558610e-20	-4.694198e-03	1.173550e-04	2.742580e-02	2.114805e-04	4.346965e-03	4.112255e-03	2.114805e-04	-2.114805e-04	2.507870e-02	-2.977290e-02
325           	8.700132e-03	-2.668381e-20	-4.634903e-03	1.158726e-04	2.797617e-02	2.175033e-04	4.465939e-03	4.234194e-03	2.175033e-04	-2.175033e-04	2.565872e-02	-3.029363e-02
326           	8.769135e-03	-2.705343e-20	-4.228366e-03	1.057092e-04	2.745018e-02	2.192284e-04	4.490277e-03	4.278858e-03	2.192284e-04	-2.192284e-04	2.533600e-02	-2.956436e-02
327           	8.584705e-03	-2.747425e-20	-3.631736e-03	9.079339e-05	2.591550e-02	2.146176e-04	4.383146e-03	4.201559e-03	2.146176e-04	-2.146176e-04	2.409964e-02	-2.773137e-02
328           	8.217250e-03	-2.564561e-20	-3.133358e-03	7.833396e-05	2.410125e-02	2.054313e-04	4.186959e-03	4.030291e-03	2.054313e-04	-2.054313e-04	2.253457e-02	-2.566793e-02
329           	7.887064e-03	-2.635496e-20	-2.801848e-03	7.004621e-05	2.270214e-02	1.971766e-04	4.013578e-03	3.873486e-03	1.971766e-04	-1.971766e-04	2.130121e-02	-2.410306e-02
330           	7.643023e-03	-2.525195e-20	-2.606794e-03	6.516985e-05	2.173680e-02	1.910756e-04	3.886682e-03	3.756342e-03	1.910756e-04	-1.910756e-04	2.043341e-02	-2.304020e-02
331           	7.407544e-03	-2.403506e-20	-2.538321e-03	6.345802e-05	2.101001e-02	1.851886e-04	3.767230e-03	3.640314e-03	1.851886e-04	-1.851886e-04	1.974085e-02	-2.227917e-02
332           	7.273593e-03	-2.264545e-20	-2.688344e-03	6.720860e-05	2.091603e-02	1.818398e-04	3.704005e-03	3.569588e-03	1.818398e-04	-1.818398e-04	1.957186e-02	-2.226020e-02
333           	7.320087e-03	-2.177631e-20	-3.074419e-03	7.686047e-05	2.168702e-02	1.830022e-04	3.736904e-03	3.583183e-03	1.830022e-04	-1.830022e-04	2.014981e-02	-2.322423e-02
334           	7.553003e-03	-2.144541e-20	-3.611497e-03	9.028742e-05	2.319206e-02	1.888251e-04	3.866789e-03	3.686214e-03	1.888251e-04	-1.888251e-04	2.138631e-02	-2.499780e-02
335           	7.921555e-03	-2.213573e-20	-4.152070e-03	1.038017e-04	2.505456e-02	1.980389e-04	4.064579e-03	3.856976e-03	1.980389e-04	-1.980389e-04	2.297852e-02	-2.713059e-02
336           	8.293339e-03	-2.429069e-20	-4.538321e-03	1.134580e-04	2.668685e-02	2.073335e-04	4.260128e-03	4.033212e-03	2.073335e-04	-2.073335e-04	2.441769e-02	-2.895601e-02
337           	8.542608e-03	-2.596772e-20	-4.671653e-03	1.167913e-04	2.760626e-02	2.135652e-04	4.388095e-03	4.154512e-03	2.135652e-04	-2.135652e-04	2.527043e-02	-2.994208e-02
338           	8.741360e-03	-2.688994e-20	-4.528607e-03	1.132152e-04	2.789739e-02	2.185340e-04	4.483895e-03	4.257465e-03	2.185340e-04	-2.185340e-04	2.563308e-02	-3.016169e-02
339           	8.764360e-03	-2.717412e-20	-4.042633e-03	1.010658e-04	2.709504e-02	2.191090e-04	4.483246e-03	4.281114e-03	2.191090e-04	-2.191090e-04	2.507372e-02	-2.911636e-02
340           	8.467881e-03	-2.738394e-20	-3.449587e-03	8.623968e-05	2.528358e-02	2.116970e-04	4.320180e-03	4.147701e-03	2.116970e-04	-2.116970e-04	2.355879e-02	-2.700837e-02
341           	8.101019e-03	-2.691832e-20	-3.011114e-03	7.527785e-05	2.359111e-02	2.025255e-04	4.125788e-03	3.975232e-03	2.025255e-04	-2.025255e-04	2.208555e-02	-2.509666e-02
342           	7.793460e-03	-2.610959e-20	-2.712403e-03	6.781007e-05	2.230739e-02	1.948365e-04	3.964540e-03	3.828920e-03	1.948365e-04	-1.948365e-04	2.095119e-02	-2.366360e-02
343           	7.546818e-03	-2.487718e-20	-2.535311e-03	6.338278e-05	2.136327e-02	1.886704e-04	3.836792e-03	3.710026e-03	1.886704e-04	-1.886704e-04	2.009561e-02	-2.263092e-02
344           	7.293787e-03	-2.330826e-20	-2.551440e-03	6.378601e-05	2.074242e-02	1.823447e-04	3.710680e-03	3.583108e-03	1.823447e-04	-1.823447e-04	1.946670e-02	-2.201814e-02
345           	7.251418e-03	-2.173391e-20	-2.833179e-03	7.082948e-05	2.111246e-02	1.812854e-04	3.696538e-03	3.554879e-03	1.812854e-04	-1.812854e-04	1.969587e-02	-2.252905e-02
346           	7.406581e-03	-2.182810e-20	-3.288586e-03	8.221465e-05	2.227215e-02	1.851645e-04	3.785505e-03	3.621076e-03	1.851645e-04	-1.851645e-04	2.062785e-02	-2.391644e-02
347           	7.676927e-03	-2.176837e-20	-3.800737e-03	9.501842e-05	2.382860e-02	1.919232e-04	3.933482e-03	3.743445e-03	1.919232e-04	-1.919232e-04	2.192824e-02	-2.572897e-02
348           	8.011547e-03	-2.275365e-20	-4.267075e-03	1.066769e-04	2.548889e-02	2.002887e-04	4.112450e-03	3.899096e-03	2.002887e-04	-2.002887e-04	2.335535e-02	-2.762242e-02
349           	8.295942e-03	-2.460851e-20	-4.552334e-03	1.138084e-04	2.674267e-02	2.073986e-04	4.261780e-03	4.034163e-03	2.073986e-04	-2.073986e-04	2.446650e-02	-2.901884e-02
350           	8.575638e-03	-2.599487e-20	-4.613415e-03	1.153354e-04	2.760308e-02	2.143910e-04	4.403155e-03	4.172484e-03	2.143910e-04	-2.143910e-04	2.529637e-02	-2.990979e-02
351           	8.697472e-03	-2.656718e-20	-4.342020e-03	1.085505e-04	2.746732e-02	2.174368e-04	4.457287e-03	4.240186e-03	2.174368e-04	-2.174368e-04	2.529631e-02	-2.963833e-02
352           	8.664768e-03	-2.720094e-20	-3.790965e-03	9.477412e-05	2.639330e-02	2.166192e-04	4.427158e-03	4.237610e-03	2.166192e-04	-2.166192e-04	2.449782e-02	-2.828878e-02
353           	8.307154e-03	-2.641504e-20	-3.223863e-03	8.059659e-05	2.447271e-02	2.076789e-04	4.234174e-03	4.072981e-03	2.076789e-04	-2.076789e-04	2.286078e-02	-2.608464e-02
354           	7.967556e-03	-2.702026e-20	-2.854189e-03	7.135473e-05	2.297838e-02	1.991889e-04	4.055133e-03	3.912423e-03	1.991889e-04	-1.991889e-04	2.155129e-02	-2.440548e-02
355           	7.678895e-03	-2.571940e-20	-2.642410e-03	6.606026e-05	2.188535e-02	1.919724e-04	3.905508e-03	3.773387e-03	1.919724e-04	-1.919724e-04	2.056414e-02	-2.320655e-02
356           	7.434304e-03	-2.435087e-20	-2.586466e-03	6.466166e-05	2.115995e-02	1.858576e-04	3.781814e-03	3.652490e-03	1.858576e-04	-1.858576e-04	1.986671e-02	-2.245318e-02
357           	7.323311e-03	-2.272393e-20	-2.752101e-03	6.880252e-05	2.115575e-02	1.830828e-04	3.730458e-03	3.592853e-03	1.830828e-04	-1.830828e-04	1.977970e-02	-2.253180e-02
358           	7.346190e-03	-2.175779e-20	-3.097464e-03	7.743659e-05	2.179795e-02	1.836547e-04	3.750531e-03	3.595658e-03	1.836547e-04	-1.836547e-04	2.024922e-02	-2.334668e-02
359           	7.534790e-03	-2.152677e-20	-3.591279e-03	8.978196e-05	2.311322e-02	1.883697e-04	3.857177e-03	3.677613e-03	1.883697e-04	-1.883697e-04	2.131758e-02	-2.490886e-02
360           	7.859264e-03	-2.198060e-20	-4.111221e-03	1.027805e-04	2.482569e-02	1.964816e-04	4.032413e-03	3.826852e-03	1.964816e-04	-1.964816e-04	2.277008e-02	-2.688130e-02
361           	8.222743e-03	-2.386388e-20	-4.522580e-03	1.130645e-04	2.647835e-02	2.055686e-04	4.224436e-03	3.998307e-03	2.055686e-04	-2.055686e-04	2.421706e-02	-2.873964e-02
362           	8.481055e-03	-2.566253e-20	-4.697479e-03	1.174370e-04	2.749140e-02	2.120264e-04	4.357964e-03	4.123091e-03	2.120264e-04	-2.120264e-04	2.514266e-02	-2.984014e-02
363           	8.713360e-03	-2.672543e-20	-4.614764e-03	1.153691e-04	2.797740e-02	2.178340e-04	4.472049e-03	4.241311e-03	2.178340e-04	-2.178340e-04	2.567002e-02	-3.028478e-02
364           	8.771484e-03	-2.705201e-20	-4.184523e-03	1.046131e-04	2.737607e-02	2.192871e-04	4.490355e-03	4.281129e-03	2.192871e-04	-2.192871e-04	2.528381e-02	-2.946833e-02
365           	8.554149e-03	-2.761483e-20	-3.586503e-03	8.966257e-05	2.575740e-02	2.138537e-04	4.366737e-03	4.187412e-03	2.138537e-04	-2.138537e-04	2.396415e-02	-2.755065e-02
366           	8.179901e-03	-2.582603e-20	-3.098372e-03	7.745929e-05	2.394220e-02	2.044975e-04	4.167410e-03	4.012491e-03	2.044975e-04	-2.044975e-04	2.239302e-02	-2.549139e-02
367           	7.864510e-03	-2.618506e-20	-2.774618e-03	6.936544e-05	2.259675e-02	1.966127e-04	4.001620e-03	3.862889e-03	1.966127e-04	-1.966127e-04	2.120944e-02	-2.398406e-02
368           	7.577574e-03	-2.491451e-20	-2.593098e-03	6.482744e-05	2.154313e-02	1.894394e-04	3.853615e-03	3.723960e-03	1.894394e-04	-1.894394e-04	2.024658e-02	-2.283968e-02
369           	7.367119e-03	-2.356854e-20	-2.601448e-03	6.503621e-05	2.101446e-02	1.841780e-04	3.748596e-03	3.618523e-03	1.841780e-04	-1.841780e-04	1.971374e-02	-2.231519e-02
370           	7.279765e-03	-2.185309e-20	-2.832709e-03	7.081773e-05	2.118513e-02	1.819941e-04	3.710700e-03	3.569065e-03	1.819941e-04	-1.819941e-04	1.976877e-02	-2.260148e-02
371           	7.403876e-03	-2.192211e-20	-3.265731e-03	8.164327e-05	2.222610e-02	1.850969e-04	3.783581e-03	3.620295e-03	1.850969e-04	-1.850969e-04	2.059324e-02	-2.385897e-02
372           	7.657264e-03	-2.162634e-20	-3.797727e-03	9.494318e-05	2.377634e-02	1.914316e-04	3.923575e-03	3.733689e-03	1.914316e-04	-1.914316e-04	2.187748e-02	-2.567520e-02
373           	8.009970e-03	-2.276324e-20	-4.298478e-03	1.074619e-04	2.553857e-02	2.002493e-04	4.112447e-03	3.897523e-03	2.002493e-04	-2.002493e-04	2.338933e-02	-2.768781e-02
374           	8.353653e-03	-2.479065e-20	-4.626836e-03	1.156709e-04	2.701002e-02	2.088413e-04	4.292498e-03	4.061156e-03	2.088413e-04	-2.088413e-04	2.469660e-02	-2.932343e-02
375           	8.611760e-03	-2.627675e-20	-4.689471e-03	1.172368e-04	2.782439e-02	2.152940e-04	4.423117e-03	4.188643e-03	2.152940e-04	-2.152940e-04	2.547966e-02	-3.016913e-02
376           	8.731160e-03	-2.678837e-20	-4.430611e-03	1.107653e-04	2.771018e-02	2.182790e-04	4.476345e-03	4.254815e-03	2.182790e-04	-2.182790e-04	2.549487e-02	-2.992548e-02
377           	8.704155e-03	-2.717943e-20	-3.887615e-03	9.719038e-05	2.666967e-02	2.176039e-04	4.449268e-03	4.254887e-03	2.176039e-04	-2.176039e-04	2.472586e-02	-2.861348e-02
378           	8.356107e-03	-2.669436e-20	-3.300459e-03	8.251148e-05	2.473525e-02	2.089027e-04	4.260565e-03	4.095542e-03	2.089027e-04	-2.089027e-04	2.308502e-02	-2.638548e-02
379           	8.013672e-03	-2.701217e-20	-2.914586e-03	7.286465e-05	2.320287e-02	2.003418e-04	4.079701e-03	3.933971e-03	2.003418e-04	-2.003418e-04	2.174557e-02	-2.466016e-02
380           	7.720509e-03	-2.583615e-20	-2.658871e-03	6.647177e-05	2.202151e-02	1.930127e-04	3.926726e-03	3.793783e-03	1.930127e-04	-1.930127e-04	2.069208e-02	-2.335095e-02
381           	7.479096e-03	-2.457466e-20	-2.540976e-03	6.352439e-05	2.119219e-02	1.869774e-04	3.803072e-03	3.676023e-03	1.869774e-04	-1.869774e-04	1.992171e-02	-2.246268e-02
382           	7.324099e-03	-2.316793e-20	-2.622066e-03	6.555164e-05	2.092909e-02	1.831025e-04	3.727601e-03	3.596498e-03	1.831025e-04	-1.831025e-04	1.961805e-02	-2.224012e-02
383           	7.282601e-03	-2.177882e-20	-2.917218e-03	7.293046e-05	2.132345e-02	1.820650e-04	3.714231e-03	3.568370e-03	1.820650e-04	-1.820650e-04	1.986484e-02	-2.278206e-02
384           	7.457190e-03	-2.186006e-20	-3.415042e-03	8.537605e-05	2.260866e-02	1.864298e-04	3.813971e-03	3.643219e-03	1.864298e-04	-1.864298e-04	2.090113e-02	-2.431618e-02
385           	7.794183e-03	-2.205550e-20	-3.973261e-03	9.933153e-05	2.441465e-02	1.948546e-04	3.996423e-03	3.797760e-03	1.948546e-04	-1.948546e-04	2.242802e-02	-2.640128e-02
386           	8.174340e-03	-2.348573e-20	-4.432865e-03	1.108216e-04	2.618254e-02	2.043585e-04	4.197992e-03	3.976348e-03	2.043585e-04	-2.043585e-04	2.396610e-02	-2.839897e-02
387           	8.462651e-03	-2.534493e-20	-4.662983e-03	1.165746e-04	2.735846e-02	2.115663e-04	4.347900e-03	4.114751e-03	2.115663e-04	-2.115663e-04	2.502696e-02	-2.968995e-02
388           	8.711744e-03	-2.656830e-20	-4.633260e-03	1.158315e-04	2.798346e-02	2.177936e-04	4.471703e-03	4.240040e-03	2.177936e-04	-2.177936e-04	2.566683e-02	-3.030009e-02
389           	8.793357e-03	-2.736090e-20	-4.254696e-03	1.063674e-04	2.754151e-02	2.198339e-04	4.503046e-03	4.290311e-03	2.198339e-04	-2.198339e-04	2.541417e-02	-2.966886e-02
390           	8.619010e-03	-2.771815e-20	-3.664187e-03	9.160468e-05	2.604753e-02	2.154753e-04	4.401110e-03	4.217901e-03	2.154753e-04	-2.154753e-04	2.421544e-02	-2.787963e-02
391           	8.242598e-03	-2.597021e-20	-3.165839e-03	7.914598e-05	2.421619e-02	2.060649e-04	4.200445e-03	4.042153e-03	2.060649e-04	-2.060649e-04	2.263327e-02	-2.579911e-02
392           	7.916745e-03	-2.657472e-20	-2.831312e-03	7.078280e-05	2.282307e-02	1.979186e-04	4.029156e-03	3.887590e-03	1.979186e-04	-1.979186e-04	2.140741e-02	-2.423872e-02
