# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.187592e-03	5.262685e-21	-3.454696e-03	8.636740e-05	1.783401e-02	1.546898e-04	3.180163e-03	3.007429e-03	1.546898e-04	-1.546898e-04	1.610666e-02	-1.956135e-02
264           	6.085114e-03	5.445625e-21	-3.491973e-03	8.729933e-05	1.764097e-02	1.521279e-04	3.129857e-03	2.955258e-03	1.521279e-04	-1.521279e-04	1.589498e-02	-1.938695e-02
265           	6.099409e-03	5.815539e-21	-3.691344e-03	9.228360e-05	1.796429e-02	1.524852e-04	3.141988e-03	2.957421e-03	1.524852e-04	-1.524852e-04	1.611862e-02	-1.980997e-02
266           	6.274901e-03	6.228297e-21	-4.065946e-03	1.016487e-04	1.894681e-02	1.568725e-04	3.239099e-03	3.035802e-03	1.568725e-04	-1.568725e-04	1.691384e-02	-2.097978e-02
267           	6.531143e-03	6.559423e-21	-4.487815e-03	1.121954e-04	2.020461e-02	1.632786e-04	3.377767e-03	3.153376e-03	1.632786e-04	-1.632786e-04	1.796070e-02	-2.244851e-02
268           	6.813883e-03	6.878408e-21	-4.867548e-03	1.216887e-04	2.147474e-02	1.703471e-04	3.528630e-03	3.285253e-03	1.703471e-04	-1.703471e-04	1.904097e-02	-2.390852e-02
269           	7.069550e-03	7.069141e-21	-5.116338e-03	1.279084e-04	2.248783e-02	1.767388e-04	3.662683e-03	3.406867e-03	1.767388e-04	-1.767388e-04	1.992966e-02	-2.504600e-02
270           	7.198927e-03	6.735249e-21	-5.134564e-03	1.283641e-04	2.284846e-02	1.799732e-04	3.727828e-03	3.471100e-03	1.799732e-04	-1.799732e-04	2.028118e-02	-2.541574e-02
271           	7.280427e-03	6.636053e-21	-5.012476e-03	1.253119e-04	2.286248e-02	1.820107e-04	3.765525e-03	3.514902e-03	1.820107e-04	-1.820107e-04	2.035624e-02	-2.536872e-02
272           	7.189238e-03	6.685565e-21	-4.691043e-03	1.172761e-04	2.214851e-02	1.797309e-04	3.711895e-03	3.477343e-03	1.797309e-04	-1.797309e-04	1.980299e-02	-2.449403e-02
273           	6.981290e-03	6.178706e-21	-4.301303e-03	1.075326e-04	2.104178e-02	1.745322e-04	3.598177e-03	3.383112e-03	1.745322e-04	-1.745322e-04	1.889113e-02	-2.319243e-02
274           	6.734951e-03	5.685608e-21	-3.945211e-03	9.863028e-05	1.990158e-02	1.683738e-04	3.466106e-03	3.268845e-03	1.683738e-04	-1.683738e-04	1.792897e-02	-2.187418e-02
275           	6.500316e-03	5.365124e-21	-3.678295e-03	9.195737e-05	1.892978e-02	1.625079e-04	3.342115e-03	3.158201e-03	1.625079e-04	-1.625079e-04	1.709064e-02	-2.076893e-02
276           	6.281731e-03	5.234652e-21	-3.496660e-03	8.741650e-05	1.812878e-02	1.570433e-04	3.228282e-03	3.053449e-03	1.570433e-04	-1.570433e-04	1.638045e-02	-1.987711e-02
277           	6.113367e-03	5.238837e-21	-3.433027e-03	8.582568e-05	1.762378e-02	1.528342e-04	3.142509e-03	2.970858e-03	1.528342e-04	-1.528342e-04	1.590727e-02	-1.934029e-02
278           	6.054567e-03	5.547049e-21	-3.544782e-03	8.861955e-05	1.764150e-02	1.513642e-04	3.115903e-03	2.938664e-03	1.513642e-04	-1.513642e-04	1.586911e-02	-1.941389e-02
279           	6.170422e-03	6.022192e-21	-3.857307e-03	9.643267e-05	1.838347e-02	1.542606e-04	3.181644e-03	2.988779e-03	1.542606e-04	-1.542606e-04	1.645481e-02	-2.031212e-02
280           	6.385604e-03	6.336390e-21	-4.257943e-03	1.064486e-04	1.950519e-02	1.596401e-04	3.299250e-03	3.086353e-03	1.596401e-04	-1.596401e-04	1.737622e-02	-2.163416e-02
281           	6.663817e-03	6.707440e-21	-4.674132e-03	1.168533e-04	2.081233e-02	1.665954e-04	3.448762e-03	3.215055e-03	1.665954e-04	-1.665954e-04	1.847526e-02	-2.314939e-02
282           	6.939533e-03	7.043938e-21	-5.001071e-03	1.250268e-04	2.198985e-02	1.734883e-04	3.594793e-03	3.344740e-03	1.734883e-04	-1.734883e-04	1.948931e-02	-2.449039e-02
283           	7.108698e-03	6.879248e-21	-5.119755e-03	1.279939e-04	2.260117e-02	1.777174e-04	3.682343e-03	3.426355e-03	1.777174e-04	-1.777174e-04	2.004129e-02	-2.516105e-02
284           	7.259102e-03	6.712064e-21	-5.106358e-03	1.276589e-04	2.295274e-02	1.814775e-04	3.757210e-03	3.501892e-03	1.814775e-04	-1.814775e-04	2.039956e-02	-2.550591e-02
285           	7.253249e-03	6.599959e-21	-4.864609e-03	1.216152e-04	2.256773e-02	1.813312e-04	3.748240e-03	3.505009e-03	1.813312e-04	-1.813312e-04	2.013542e-02	-2.500003e-02
286           	7.098092e-03	6.542349e-21	-4.501709e-03	1.125427e-04	2.163225e-02	1.774523e-04	3.661589e-03	3.436503e-03	1.774523e-04	-1.774523e-04	1.938140e-02	-2.388311e-02
287           	6.858931e-03	5.936250e-21	-4.114971e-03	1.028743e-04	2.045819e-02	1.714733e-04	3.532340e-03	3.326591e-03	1.714733e-04	-1.714733e-04	1.840070e-02	-2.251567e-02
288           	6.616102e-03	5.481711e-21	-3.803346e-03	9.508365e-05	1.939672e-02	1.654025e-04	3.403134e-03	3.212967e-03	1.654025e-04	-1.654025e-04	1.749504e-02	-2.129839e-02
289           	6.393154e-03	5.292190e-21	-3.586398e-03	8.965996e-05	1.853239e-02	1.598288e-04	3.286237e-03	3.106917e-03	1.598288e-04	-1.598288e-04	1.673919e-02	-2.032559e-02
290           	6.182884e-03	5.261836e-21	-3.452658e-03	8.631646e-05	1.781961e-02	1.545721e-04	3.177759e-03	3.005126e-03	1.545721e-04	-1.545721e-04	1.609328e-02	-1.954594e-02
291           	6.083081e-03	5.446596e-21	-3.493820e-03	8.734550e-05	1.763880e-02	1.520770e-04	3.128886e-03	2.954195e-03	1.520770e-04	-1.520770e-04	1.589189e-02	-1.938571e-02
292           	6.100786e-03	5.816501e-21	-3.697063e-03	9.242657e-05	1.797613e-02	1.525196e-04	3.142819e-03	2.957966e-03	1.525196e-04	-1.525196e-04	1.612760e-02	-1.982466e-02
293           	6.278902e-03	6.234909e-21	-4.074007e-03	1.018502e-04	1.896859e-02	1.569725e-04	3.241301e-03	3.037601e-03	1.569725e-04	-1.569725e-04	1.693159e-02	-2.100559e-02
294           	6.536587e-03	6.569343e-21	-4.496046e-03	1.124011e-04	2.023033e-02	1.634147e-04	3.380695e-03	3.155892e-03	1.634147e-04	-1.634147e-04	1.798231e-02	-2.247836e-02
295           	6.819139e-03	6.882867e-21	-4.873638e-03	1.218409e-04	2.149708e-02	1.704785e-04	3.531410e-03	3.287728e-03	1.704785e-04	-1.704785e-04	1.906026e-02	-2.393390e-02
296           	7.059386e-03	7.046792e-21	-5.103832e-03	1.275958e-04	2.244442e-02	1.764847e-04	3.657289e-03	3.402097e-03	1.764847e-04	-1.764847e-04	1.989251e-02	-2.499634e-02
297           	7.192517e-03	6.733809e-21	-5.132303e-03	1.283076e-04	2.282981e-02	1.798129e-04	3.724566e-03	3.467951e-03	1.798129e-04	-1.798129e-04	2.026366e-02	-2.539596e-02
298           	7.272594e-03	6.621557e-21	-5.009151e-03	1.252288e-04	2.283884e-02	1.818148e-04	3.761526e-03	3.511068e-03	1.818148e-04	-1.818148e-04	2.033426e-02	-2.534341e-02
299           	7.184384e-03	6.681008e-21	-4.691644e-03	1.172911e-04	2.213790e-02	1.796096e-04	3.709483e-03	3.474901e-03	1.796096e-04	-1.796096e-04	1.979208e-02	-2.448372e-02
300           	6.980010e-03	6.199915e-21	-4.304489e-03	1.076122e-04	2.104413e-02	1.745002e-04	3.597617e-03	3.382393e-03	1.745002e-04	-1.745002e-04	1.889188e-02	-2.319637e-02
301           	6.734761e-03	5.692588e-21	-3.947088e-03	9.867720e-05	1.990450e-02	1.683690e-04	3.466058e-03	3.268703e-03	1.683690e-04	-1.683690e-04	1.793095e-02	-2.187804e-02
302           	6.500821e-03	5.367761e-21	-3.678952e-03	9.197380e-05	1.893277e-02	1.625205e-04	3.342384e-03	3.158437e-03	1.625205e-04	-1.625205e-04	1.709329e-02	-2.077224e-02
303           	6.281123e-03	5.239172e-21	-3.495159e-03	8.737898e-05	1.812523e-02	1.570281e-04	3.227941e-03	3.053183e-03	1.570281e-04	-1.570281e-04	1.637765e-02	-1.987281e-02
304           	6.113708e-03	5.238383e-21	-3.431920e-03	8.579799e-05	1.762401e-02	1.528427e-04	3.142652e-03	2.971056e-03	1.528427e-04	-1.528427e-04	1.590805e-02	-1.933997e-02
305           	6.053720e-03	5.540969e-21	-3.541207e-03	8.853019e-05	1.763510e-02	1.513430e-04	3.115390e-03	2.938330e-03	1.513430e-04	-1.513430e-04	1.586449e-02	-1.940570e-02
306           	6.167626e-03	6.013563e-21	-3.851015e-03	9.627538e-05	1.836828e-02	1.541906e-04	3.180088e-03	2.987537e-03	1.541906e-04	-1.541906e-04	1.644277e-02	-2.029379e-02
307           	6.380811e-03	6.329309e-21	-4.249761e-03	1.062440e-04	1.948232e-02	1.595203e-04	3.296650e-03	3.084162e-03	1.595203e-04	-1.595203e-04	1.735744e-02	-2.160720e-02
308           	6.657914e-03	6.700443e-21	-4.665590e-03	1.166398e-04	2.078605e-02	1.664479e-04	3.445597e-03	3.212317e-03	1.664479e-04	-1.664479e-04	1.845326e-02	-2.311885e-02
309           	6.933604e-03	7.039221e-21	-4.993687e-03	1.248422e-04	2.196504e-02	1.733401e-04	3.591644e-03	3.341960e-03	1.733401e-04	-1.733401e-04	1.946820e-02	-2.446188e-02
310           	7.103363e-03	6.878371e-21	-5.114236e-03	1.278559e-04	2.258046e-02	1.775841e-04	3.679537e-03	3.423825e-03	1.775841e-04	-1.775841e-04	2.002335e-02	-2.513758e-02
311           	7.254728e-03	6.712453e-21	-5.103057e-03	1.275764e-04	2.293769e-02	1.813682e-04	3.754941e-03	3.499788e-03	1.813682e-04	-1.813682e-04	2.038617e-02	-2.548922e-02
312           	7.250637e-03	6.591870e-21	-4.863738e-03	1.215934e-04	2.256063e-02	1.812659e-04	3.746912e-03	3.503725e-03	1.812659e-04	-1.812659e-04	2.012876e-02	-2.499250e-02
313           	7.097614e-03	6.541172e-21	-4.502885e-03	1.125721e-04	2.163336e-02	1.774403e-04	3.661379e-03	3.436235e-03	1.774403e-04	-1.774403e-04	1.938191e-02	-2.388480e-02
314           	6.859556e-03	5.940980e-21	-4.116616e-03	1.029154e-04	2.046247e-02	1.714889e-04	3.532693e-03	3.326863e-03	1.714889e-04	-1.714889e-04	1.840416e-02	-2.252078e-02
315           	6.617335e-03	5.483048e-21	-3.804963e-03	9.512408e-05	1.940231e-02	1.654334e-04	3.403792e-03	3.213544e-03	1.654334e-04	-1.654334e-04	1.749983e-02	-2.130479e-02
316           	6.394898e-03	5.294098e-21	-3.587949e-03	8.969871e-05	1.853902e-02	1.598725e-04	3.287148e-03	3.107750e-03	1.598725e-04	-1.598725e-04	1.674505e-02	-2.033300e-02
317           	6.184604e-03	5.262511e-21	-3.453531e-03	8.633827e-05	1.782516e-02	1.546151e-04	3.178640e-03	3.005963e-03	1.546151e-04	-1.546151e-04	1.609839e-02	-1.955192e-02
318           	6.083795e-03	5.447753e-21	-3.493180e-03	8.732951e-05	1.763969e-02	1.520949e-04	3.129227e-03	2.954568e-03	1.520949e-04	-1.520949e-04	1.589310e-02	-1.938628e-02
319           	6.100235e-03	5.817356e-21	-3.694941e-03	9.237352e-05	1.797178e-02	1.525059e-04	3.142491e-03	2.957744e-03	1.525059e-04	-1.525059e-04	1.612431e-02	-1.981925e-02
320           	6.277310e-03	6.231608e-21	-4.070896e-03	1.017724e-04	1.896022e-02	1.569328e-04	3.240427e-03	3.036883e-03	1.569328e-04	-1.569328e-04	1.692478e-02	-2.099567e-02
321           	6.534423e-03	6.564706e-21	-4.492771e-03	1.123193e-04	2.022026e-02	1.633606e-04	3.379531e-03	3.154892e-03	1.633606e-04	-1.633606e-04	1.797387e-02	-2.246664e-02
322           	6.817034e-03	6.880527e-21	-4.871085e-03	1.217771e-04	2.148810e-02	1.704258e-04	3.530294e-03	3.286740e-03	1.704258e-04	-1.704258e-04	1.905256e-02	-2.392364e-02
323           	7.057999e-03	7.047884e-21	-5.102790e-03	1.275698e-04	2.243941e-02	1.764500e-04	3.656569e-03	3.401430e-03	1.764500e-04	-1.764500e-04	1.988801e-02	-2.499080e-02
324           	7.191935e-03	6.736495e-21	-5.132669e-03	1.283167e-04	2.282888e-02	1.797984e-04	3.724284e-03	3.467651e-03	1.797984e-04	-1.797984e-04	2.026254e-02	-2.539521e-02
325           	7.273055e-03	6.622344e-21	-5.010982e-03	1.252745e-04	2.284269e-02	1.818264e-04	3.761802e-03	3.511253e-03	1.818264e-04	-1.818264e-04	2.033720e-02	-2.534818e-02
326           	7.185995e-03	6.678568e-21	-4.694476e-03	1.173619e-04	2.214607e-02	1.796499e-04	3.710360e-03	3.475636e-03	1.796499e-04	-1.796499e-04	1.979883e-02	-2.449330e-02
327           	6.982226e-03	6.204816e-21	-4.307496e-03	1.076874e-04	2.105399e-02	1.745556e-04	3.598800e-03	3.383426e-03	1.745556e-04	-1.745556e-04	1.890024e-02	-2.320774e-02
328           	6.736946e-03	5.696208e-21	-3.949474e-03	9.873686e-05	1.991328e-02	1.684236e-04	3.467210e-03	3.269736e-03	1.684236e-04	-1.684236e-04	1.793854e-02	-2.188802e-02
329           	6.502728e-03	5.369241e-21	-3.680605e-03	9.201513e-05	1.893970e-02	1.625682e-04	3.343379e-03	3.159349e-03	1.625682e-04	-1.625682e-04	1.709940e-02	-2.078000e-02
330           	6.283014e-03	5.239710e-21	-3.496476e-03	8.741189e-05	1.813167e-02	1.570753e-04	3.228919e-03	3.054095e-03	1.570753e-04	-1.570753e-04	1.638343e-02	-1.987991e-02
331           	6.114815e-03	5.237929e-21	-3.432007e-03	8.580016e-05	1.762674e-02	1.528704e-04	3.143208e-03	2.971607e-03	1.528704e-04	-1.528704e-04	1.591073e-02	-1.934274e-02
332           	6.053653e-03	5.538664e-21	-3.539869e-03	8.849674e-05	1.763288e-02	1.513413e-04	3.115323e-03	2.938330e-03	1.513413e-04	-1.513413e-04	1.586295e-02	-1.940282e-02
333           	6.166565e-03	6.010806e-21	-3.848773e-03	9.621932e-05	1.836230e-02	1.541641e-04	3.179502e-03	2.987063e-03	1.541641e-04	-1.541641e-04	1.643791e-02	-2.028669e-02
334           	6.379237e-03	6.326557e-21	-4.247282e-03	1.061821e-04	1.947463e-02	1.594809e-04	3.295801e-03	3.083437e-03	1.594809e-04	-1.594809e-04	1.735099e-02	-2.159827e-02
335           	6.656267e-03	6.698303e-21	-4.663589e-03	1.165897e-04	2.077884e-02	1.664067e-04	3.444723e-03	3.211544e-03	1.664067e-04	-1.664067e-04	1.844705e-02	-2.311064e-02
336           	6.932284e-03	7.038493e-21	-4.992728e-03	1.248182e-04	2.196016e-02	1.733071e-04	3.590960e-03	3.341324e-03	1.733071e-04	-1.733071e-04	1.946379e-02	-2.445652e-02
337           	7.102620e-03	6.880052e-21	-5.114599e-03	1.278650e-04	2.257902e-02	1.775655e-04	3.679175e-03	3.423445e-03	1.775655e-04	-1.775655e-04	2.002172e-02	-2.513632e-02
338           	7.254855e-03	6.714983e-21	-5.104872e-03	1.276218e-04	2.294064e-02	1.813714e-04	3.755049e-03	3.499806e-03	1.813714e-04	-1.813714e-04	2.038821e-02	-2.549308e-02
339           	7.251844e-03	6.591745e-21	-4.866702e-03	1.216676e-04	2.256802e-02	1.812961e-04	3.747589e-03	3.504254e-03	1.812961e-04	-1.812961e-04	2.013467e-02	-2.500137e-02
340           	7.099758e-03	6.542840e-21	-4.506444e-03	1.126611e-04	2.164399e-02	1.774939e-04	3.662540e-03	3.437218e-03	1.774939e-04	-1.774939e-04	1.939077e-02	-2.389721e-02
341           	6.861926e-03	5.945525e-21	-4.119759e-03	1.029940e-04	2.047296e-02	1.715482e-04	3.533957e-03	3.327969e-03	1.715482e-04	-1.715482e-04	1.841308e-02	-2.253284e-02
342           	6.619547e-03	5.484620e-21	-3.807283e-03	9.518208e-05	1.941114e-02	1.654887e-04	3.404955e-03	3.214591e-03	1.654887e-04	-1.654887e-04	1.750749e-02	-2.131478e-02
343           	6.396997e-03	5.295277e-21	-3.589603e-03	8.974009e-05	1.854655e-02	1.599249e-04	3.288239e-03	3.108759e-03	1.599249e-04	-1.599249e-04	1.675175e-02	-2.034135e-02
344           	6.186248e-03	5.262210e-21	-3.454139e-03	8.635347e-05	1.783000e-02	1.546562e-04	3.179478e-03	3.006771e-03	1.546562e-04	-1.546562e-04	1.610294e-02	-1.955707e-02
345           	6.084491e-03	5.446729e-21	-3.492413e-03	8.731032e-05	1.764019e-02	1.521123e-04	3.129556e-03	2.954935e-03	1.521123e-04	-1.521123e-04	1.589398e-02	-1.938640e-02
346           	6.099686e-03	5.816709e-21	-3.692766e-03	9.231914e-05	1.796716e-02	1.524922e-04	3.142162e-03	2.957524e-03	1.524922e-04	-1.524922e-04	1.612078e-02	-1.981355e-02
347           	6.275832e-03	6.229644e-21	-4.067908e-03	1.016977e-04	1.895210e-02	1.568958e-04	3.239614e-03	3.036219e-03	1.568958e-04	-1.568958e-04	1.691815e-02	-2.098606e-02
348           	6.532434e-03	6.561461e-21	-4.489760e-03	1.122440e-04	2.021079e-02	1.633109e-04	3.378461e-03	3.153973e-03	1.633109e-04	-1.633109e-04	1.796591e-02	-2.245567e-02
349           	6.815103e-03	6.879054e-21	-4.868871e-03	1.217218e-04	2.147988e-02	1.703776e-04	3.529273e-03	3.285830e-03	1.703776e-04	-1.703776e-04	1.904545e-02	-2.391432e-02
350           	7.070264e-03	7.068092e-21	-5.116445e-03	1.279111e-04	2.248990e-02	1.767566e-04	3.663043e-03	3.407221e-03	1.767566e-04	-1.767566e-04	1.993168e-02	-2.504812e-02
351           	7.199064e-03	6.732676e-21	-5.133634e-03	1.283409e-04	2.284752e-02	1.799766e-04	3.727873e-03	3.471191e-03	1.799766e-04	-1.799766e-04	2.028070e-02	-2.541434e-02
352           	7.279866e-03	6.634824e-21	-5.010543e-03	1.252636e-04	2.285824e-02	1.819967e-04	3.765197e-03	3.514669e-03	1.819967e-04	-1.819967e-04	2.035297e-02	-2.536351e-02
353           	7.187934e-03	6.687039e-21	-4.688501e-03	1.172125e-04	2.214151e-02	1.796984e-04	3.711180e-03	3.476755e-03	1.796984e-04	-1.796984e-04	1.979726e-02	-2.448576e-02
354           	6.979628e-03	6.174837e-21	-4.298742e-03	1.074686e-04	2.103387e-02	1.744907e-04	3.597283e-03	3.382346e-03	1.744907e-04	-1.744907e-04	1.888450e-02	-2.318324e-02
355           	6.733310e-03	5.682634e-21	-3.943167e-03	9.857917e-05	1.989454e-02	1.683328e-04	3.465234e-03	3.268076e-03	1.683328e-04	-1.683328e-04	1.792296e-02	-2.186613e-02
356           	6.498988e-03	5.363575e-21	-3.677009e-03	9.192522e-05	1.892475e-02	1.624747e-04	3.341419e-03	3.157569e-03	1.624747e-04	-1.624747e-04	1.708625e-02	-2.076326e-02
357           	6.280329e-03	5.234095e-21	-3.495584e-03	8.738960e-05	1.812382e-02	1.570082e-04	3.227554e-03	3.052775e-03	1.570082e-04	-1.570082e-04	1.637603e-02	-1.987161e-02
358           	6.112700e-03	5.239947e-21	-3.433102e-03	8.582756e-05	1.762230e-02	1.528175e-04	3.142178e-03	2.970523e-03	1.528175e-04	-1.528175e-04	1.590575e-02	-1.933885e-02
359           	6.054813e-03	5.549769e-21	-3.546004e-03	8.865010e-05	1.764391e-02	1.513703e-04	3.116057e-03	2.938757e-03	1.513703e-04	-1.513703e-04	1.587091e-02	-1.941691e-02
360           	6.171517e-03	6.025140e-21	-3.859372e-03	9.648429e-05	1.838918e-02	1.542879e-04	3.182243e-03	2.989274e-03	1.542879e-04	-1.542879e-04	1.645949e-02	-2.031886e-02
361           	6.387158e-03	6.339059e-21	-4.260299e-03	1.065075e-04	1.951253e-02	1.596790e-04	3.300087e-03	3.087072e-03	1.596790e-04	-1.596790e-04	1.738239e-02	-2.164268e-02
362           	6.665502e-03	6.709822e-21	-4.676223e-03	1.169056e-04	2.081965e-02	1.666375e-04	3.449656e-03	3.215845e-03	1.666375e-04	-1.666375e-04	1.848154e-02	-2.315776e-02
363           	6.941032e-03	7.045276e-21	-5.002415e-03	1.250604e-04	2.199562e-02	1.735258e-04	3.595576e-03	3.345456e-03	1.735258e-04	-1.735258e-04	1.949441e-02	-2.449683e-02
364           	7.109790e-03	6.878629e-21	-5.120067e-03	1.280017e-04	2.260437e-02	1.777447e-04	3.682897e-03	3.426893e-03	1.777447e-04	-1.777447e-04	2.004434e-02	-2.516441e-02
365           	7.259534e-03	6.710627e-21	-5.105485e-03	1.276371e-04	2.295248e-02	1.814883e-04	3.757404e-03	3.502130e-03	1.814883e-04	-1.814883e-04	2.039973e-02	-2.550522e-02
366           	7.252816e-03	6.600807e-21	-4.862751e-03	1.215688e-04	2.256381e-02	1.813204e-04	3.747977e-03	3.504839e-03	1.813204e-04	-1.813204e-04	2.013244e-02	-2.499519e-02
367           	7.096860e-03	6.537782e-21	-4.499293e-03	1.124823e-04	2.162551e-02	1.774215e-04	3.660912e-03	3.435947e-03	1.774215e-04	-1.774215e-04	1.937586e-02	-2.387516e-02
368           	6.857446e-03	5.932991e-21	-4.112789e-03	1.028197e-04	2.045124e-02	1.714362e-04	3.531543e-03	3.325904e-03	1.714362e-04	-1.714362e-04	1.839485e-02	-2.250764e-02
369           	6.614652e-03	5.480621e-21	-3.801713e-03	9.504281e-05	1.939072e-02	1.653663e-04	3.402369e-03	3.212283e-03	1.653663e-04	-1.653663e-04	1.748986e-02	-2.129157e-02
370           	6.391728e-03	5.291317e-21	-3.585233e-03	8.963083e-05	1.852718e-02	1.597932e-04	3.285495e-03	3.106233e-03	1.597932e-04	-1.597932e-04	1.673456e-02	-2.031979e-02
371           	6.181753e-03	5.262125e-21	-3.452256e-03	8.630640e-05	1.781627e-02	1.545438e-04	3.177183e-03	3.004570e-03	1.545438e-04	-1.545438e-04	1.609014e-02	-1.954240e-02
372           	6.082657e-03	5.447481e-21	-3.494472e-03	8.736180e-05	1.763873e-02	1.520664e-04	3.128690e-03	2.953967e-03	1.520664e-04	-1.520664e-04	1.589150e-02	-1.938597e-02
373           	6.101301e-03	5.817243e-21	-3.698802e-03	9.247005e-05	1.797995e-02	1.525325e-04	3.143120e-03	2.958180e-03	1.525325e-04	-1.525325e-04	1.613055e-02	-1.982935e-02
374           	6.280129e-03	6.236846e-21	-4.076402e-03	1.019100e-04	1.897515e-02	1.570032e-04	3.241975e-03	3.038155e-03	1.570032e-04	-1.570032e-04	1.693695e-02	-2.101335e-02
375           	6.538232e-03	6.572188e-21	-4.498515e-03	1.124629e-04	2.023807e-02	1.634558e-04	3.381579e-03	3.156653e-03	1.634558e-04	-1.634558e-04	1.798881e-02	-2.248733e-02
376           	6.820762e-03	6.884324e-21	-4.875540e-03	1.218885e-04	2.150399e-02	1.705191e-04	3.532270e-03	3.288493e-03	1.705191e-04	-1.705191e-04	1.906622e-02	-2.394176e-02
377           	7.060549e-03	7.046090e-21	-5.104603e-03	1.276151e-04	2.244852e-02	1.765137e-04	3.657889e-03	3.402659e-03	1.765137e-04	-1.765137e-04	1.989622e-02	-2.500082e-02
378           	7.193151e-03	6.731940e-21	-5.132005e-03	1.283001e-04	2.283097e-02	1.798288e-04	3.724876e-03	3.468275e-03	1.798288e-04	-1.798288e-04	2.026497e-02	-2.539697e-02
379           	7.272485e-03	6.620739e-21	-5.007730e-03	1.251932e-04	2.283643e-02	1.818121e-04	3.761436e-03	3.511049e-03	1.818121e-04	-1.818121e-04	2.033257e-02	-2.534030e-02
380           	7.183433e-03	6.682809e-21	-4.689470e-03	1.172368e-04	2.213227e-02	1.795858e-04	3.708953e-03	3.474480e-03	1.795858e-04	-1.795858e-04	1.978754e-02	-2.447701e-02
381           	6.978591e-03	6.196045e-21	-4.302172e-03	1.075543e-04	2.103716e-02	1.744648e-04	3.596850e-03	3.381741e-03	1.744648e-04	-1.744648e-04	1.888607e-02	-2.318824e-02
382           	6.733316e-03	5.689770e-21	-3.945236e-03	9.863091e-05	1.989822e-02	1.683329e-04	3.465289e-03	3.268027e-03	1.683329e-04	-1.683329e-04	1.792560e-02	-2.187084e-02
383           	6.499567e-03	5.366369e-21	-3.677703e-03	9.194258e-05	1.892793e-02	1.624892e-04	3.341726e-03	3.157841e-03	1.624892e-04	-1.624892e-04	1.708908e-02	-2.076678e-02
384           	6.279832e-03	5.238587e-21	-3.494174e-03	8.735434e-05	1.812066e-02	1.569958e-04	3.227270e-03	3.052561e-03	1.569958e-04	-1.569958e-04	1.637357e-02	-1.986775e-02
385           	6.113008e-03	5.239074e-21	-3.431927e-03	8.579817e-05	1.762233e-02	1.528252e-04	3.142302e-03	2.970706e-03	1.528252e-04	-1.528252e-04	1.590637e-02	-1.933830e-02
386           	6.053925e-03	5.543391e-21	-3.542367e-03	8.855918e-05	1.763730e-02	1.513481e-04	3.115521e-03	2.938403e-03	1.513481e-04	-1.513481e-04	1.586612e-02	-1.940848e-02
387           	6.168629e-03	6.016359e-21	-3.852966e-03	9.632415e-05	1.837360e-02	1.542157e-04	3.180639e-03	2.987990e-03	1.542157e-04	-1.542157e-04	1.644712e-02	-2.030008e-02
388           	6.382280e-03	6.331956e-21	-4.252013e-03	1.063003e-04	1.948930e-02	1.595570e-04	3.297440e-03	3.084840e-03	1.595570e-04	-1.595570e-04	1.736329e-02	-2.161531e-02
389           	6.659506e-03	6.702676e-21	-4.667575e-03	1.166894e-04	2.079298e-02	1.664876e-04	3.446442e-03	3.213063e-03	1.664876e-04	-1.664876e-04	1.845920e-02	-2.312677e-02
390           	6.935016e-03	7.040497e-21	-4.994949e-03	1.248737e-04	2.197047e-02	1.733754e-04	3.592382e-03	3.342634e-03	1.733754e-04	-1.733754e-04	1.947300e-02	-2.446795e-02
391           	7.104378e-03	6.877748e-21	-5.114503e-03	1.278626e-04	2.258341e-02	1.776095e-04	3.680052e-03	3.424327e-03	1.776095e-04	-1.776095e-04	2.002616e-02	-2.514066e-02
392           	7.255106e-03	6.711072e-21	-5.102185e-03	1.275546e-04	2.293731e-02	1.813776e-04	3.755108e-03	3.499998e-03	1.813776e-04	-1.813776e-04	2.038621e-02	-2.548840e-02
393           	7.250168e-03	6.592605e-21	-4.861911e-03	1.215478e-04	2.255668e-02	1.812542e-04	3.746632e-03	3.503536e-03	1.812542e-04	-1.812542e-04	2.012573e-02	-2.498764e-02
394           	7.096364e-03	6.539851e-21	-4.500512e-03	1.125128e-04	2.162664e-02	1.774091e-04	3.660695e-03	3.435669e-03	1.774091e-04	-1.774091e-04	1.937639e-02	-2.387690e-02
395           	6.858063e-03	5.937754e-21	-4.114480e-03	1.028620e-04	2.045559e-02	1.714516e-04	3.531894e-03	3.326170e-03	1.714516e-04	-1.714516e-04	1.839835e-02	-2.251283e-02
